Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-17,22.6,22.6,22.0,22.0,1738500.0,16.2701,-0.026547
2012-12-18,22.2,22.4,22.0,22.0,1134500.0,16.2701,0.0
2012-12-19,22.0,22.4,22.0,22.0,1372000.0,16.2701,0.0
2012-12-20,22.0,22.2,22.0,22.0,1067750.0,16.2701,0.0
2012-12-21,21.8,22.2,21.8,22.2,1008250.0,16.418,0.00909
2012-12-24,22.2,23.2,22.2,22.8,6509750.0,16.8617,0.027025
2012-12-25,22.8,23.6,22.8,23.6,6296250.0,17.4534,0.035091
2012-12-26,25.0,25.6,24.6,25.4,22042250.0,18.7846,0.076272
2012-12-27,25.4,25.6,25.0,25.0,5747875.0,18.4888,-0.015747
2012-12-28,25.2,25.4,24.4,24.4,4495125.0,18.045,-0.024004
2013-01-02,24.8,24.8,24.2,24.6,2553625.0,18.1929,0.008196
2013-01-03,24.6,24.8,24.4,24.6,2043500.0,18.1929,0.0
2013-01-04,24.6,24.6,24.0,24.4,2451625.0,18.045,-0.00813
2013-01-07,24.6,24.8,24.4,24.4,1896625.0,18.045,0.0
2013-01-08,24.4,24.6,24.2,24.2,1459125.0,17.8971,-0.008196
2013-01-09,24.4,24.4,23.8,24.0,2335125.0,17.7492,-0.008264
2013-01-10,24.0,24.4,23.6,23.8,4737500.0,17.6013,-0.008333
2013-01-11,24.0,25.6,23.6,25.6,8145500.0,18.9325,0.075631
2013-01-14,26.2,27.2,26.2,26.8,9831250.0,19.8199,0.046872
2013-01-15,27.0,28.8,26.8,28.6,16328125.0,21.1511,0.067165
2013-01-16,28.6,28.8,27.2,27.2,7011375.0,20.1158,-0.048948
2013-01-17,27.6,27.8,26.8,27.0,3805125.0,19.9679,-0.007352
2013-01-18,27.4,27.8,27.0,27.2,2429250.0,20.1158,0.007407
2013-01-21,27.6,27.8,27.2,27.6,2576000.0,20.4116,0.014705
2013-01-22,27.6,28.0,27.0,27.0,1657250.0,19.9679,-0.021738
2013-01-23,27.0,27.4,25.2,26.4,4199500.0,19.5241,-0.022226
2013-01-24,26.8,27.2,26.2,26.4,2999500.0,19.5241,0.0
2013-01-25,26.2,26.4,26.0,26.2,2595125.0,19.3762,-0.007575
2013-01-28,26.4,26.8,26.0,26.0,5362750.0,19.2283,-0.007633
2013-01-29,26.2,26.2,25.2,25.6,3513125.0,18.9325,-0.015384
2013-01-30,26.0,26.6,26.0,26.0,2587000.0,19.2283,0.015624
2013-01-31,26.0,27.2,25.8,26.6,6355000.0,19.672,0.023075
2013-02-01,27.2,27.4,26.8,27.0,3258750.0,19.9679,0.015042
2013-02-04,27.0,27.2,26.8,26.8,2115500.0,19.8199,-0.007412
2013-02-05,26.6,26.8,26.4,26.4,2306750.0,19.5241,-0.014924
2013-02-06,26.8,28.2,26.8,28.0,10683750.0,20.7074,0.060607
2013-02-07,28.0,28.0,27.2,27.6,4766625.0,20.4116,-0.014285
2013-02-08,28.0,28.4,27.2,27.2,7578000.0,20.1158,-0.014492
2013-02-11,27.4,28.0,27.2,27.6,3768500.0,20.4116,0.014705
2013-02-12,27.8,29.6,27.8,29.2,14207375.0,21.5949,0.057972
2013-02-13,30.4,30.8,29.6,29.8,15873125.0,22.0386,0.020547
2013-02-14,30.0,30.2,29.4,29.6,6694375.0,21.8907,-0.006711
2013-02-15,29.6,30.8,29.4,30.2,8901250.0,22.3344,0.020269
2013-02-18,30.8,31.6,30.6,31.6,11683250.0,23.3698,0.046359
2013-02-19,31.6,31.6,30.8,31.2,4537625.0,23.074,-0.012657
2013-02-20,32.0,33.4,31.6,32.4,21933875.0,23.9614,0.038459
2013-02-21,32.4,32.8,32.2,32.4,4847000.0,23.9614,0.0
2013-02-22,33.0,33.4,32.6,33.0,4959375.0,24.4051,0.018517
2013-02-26,33.4,35.0,33.4,34.2,8608250.0,25.2926,0.036365
2013-02-27,34.8,34.8,31.2,32.0,13373375.0,23.6656,-0.064327
2013-02-28,31.4,32.0,29.2,30.0,22034250.0,22.1865,-0.0625
2013-03-01,30.0,30.4,29.0,29.4,8616375.0,21.7428,-0.019999
2013-03-04,29.8,29.8,29.0,29.0,3273375.0,21.447,-0.013605
2013-03-05,29.4,30.2,29.2,29.2,6900000.0,21.5949,0.006896
2013-03-06,29.6,30.8,29.4,30.8,7926875.0,22.7781,0.054791
2013-03-07,31.0,31.6,30.6,30.8,5858375.0,22.7781,0.0
2013-03-08,31.4,32.6,30.8,32.2,11666875.0,23.8135,0.045456
2013-03-11,33.0,33.2,31.8,31.8,7009000.0,23.5177,-0.012422
2013-03-12,32.4,32.4,30.8,31.0,3088375.0,22.9261,-0.025156
2013-03-13,31.0,31.4,30.8,31.2,1410125.0,23.074,0.006451
2013-03-14,31.4,31.4,30.6,31.2,2331500.0,23.074,0.0
2013-03-15,31.2,31.4,30.8,31.0,1941250.0,22.9261,-0.00641
2013-03-18,30.4,30.8,29.8,29.8,3019625.0,22.0386,-0.038711
2013-03-19,29.8,30.2,28.8,29.2,3636500.0,21.5949,-0.020133
2013-03-20,29.4,29.4,27.4,28.0,5081750.0,20.7074,-0.041098
2013-03-21,28.0,29.0,27.6,28.4,3592750.0,21.0032,0.014285
2013-03-22,28.0,28.4,25.6,26.4,7034250.0,19.5241,-0.070423
2013-03-25,27.4,27.8,27.0,27.8,3886125.0,20.5595,0.053032
2013-03-26,27.6,28.0,27.2,27.8,2089250.0,20.5595,0.0
2013-03-27,28.0,30.0,28.0,29.8,7546375.0,22.0386,0.071942
2013-03-28,30.0,30.6,29.2,29.6,7303250.0,21.8907,-0.006711
2013-03-29,30.2,30.2,29.8,30.0,1689875.0,22.1865,0.013513
2013-04-01,29.8,29.8,28.6,29.4,1509125.0,21.7428,-0.019999
2013-04-02,29.4,29.6,27.8,27.8,3298125.0,20.5595,-0.054423
2013-04-03,28.0,28.4,25.8,26.4,5062500.0,19.5241,-0.050361
2013-04-04,25.0,27.2,24.8,26.8,5037000.0,19.8199,0.015151
2013-04-05,26.0,26.8,26.0,26.2,1565625.0,19.3762,-0.022387
2013-04-09,26.8,26.8,25.2,25.2,1860500.0,18.6367,-0.038165
2013-04-10,25.4,26.0,25.0,26.0,2183250.0,19.2283,0.031744
2013-04-11,26.2,27.0,26.0,26.6,2541000.0,19.672,0.023075
2013-04-12,26.6,27.0,26.4,27.0,1844625.0,19.9679,0.015042
2013-04-17,26.8,27.2,26.0,26.2,2411000.0,19.3762,-0.029633
2013-04-18,26.4,27.2,26.0,26.8,1486250.0,19.8199,0.022899
2013-04-19,27.0,28.4,27.0,28.4,2830250.0,21.0032,0.059703
2013-04-22,29.4,29.4,28.6,29.0,6592875.0,21.447,0.02113
2013-04-23,29.0,29.2,28.6,28.8,3948250.0,21.299,-0.006901
2013-04-24,29.0,29.0,28.25,28.25,4754100.0,21.1389,-0.007517
2013-04-25,28.5,28.5,27.75,28.0,1568400.0,20.9518,-0.008851
2013-04-26,28.0,28.5,28.0,28.0,722500.0,20.9518,0.0
2013-04-29,28.25,29.25,28.25,29.25,496800.0,21.8872,0.044645
2013-04-30,29.5,29.5,28.5,28.75,1054400.0,21.5131,-0.017092
2013-05-02,29.0,29.0,28.0,28.25,1624300.0,21.1389,-0.017394
2013-05-03,28.5,28.75,27.5,27.5,2993600.0,20.5777,-0.026548
2013-05-07,28.0,28.0,27.0,27.25,1737400.0,20.3906,-0.009092
2013-05-08,27.25,27.75,26.75,27.0,1512000.0,20.2036,-0.009171
2013-05-09,27.25,27.5,26.75,27.0,1663100.0,20.2036,0.0
2013-05-10,27.25,27.25,26.75,27.0,868000.0,20.2036,0.0
2013-05-13,26.75,27.0,26.0,26.5,1304500.0,19.8294,-0.018521
2013-05-14,26.75,26.75,25.75,26.0,1584500.0,19.4553,-0.018866
2013-05-15,26.0,27.0,25.75,26.75,1045100.0,20.0165,0.028846
2013-05-16,26.75,26.75,26.25,26.5,837100.0,19.8294,-0.009347
2013-05-17,26.25,26.5,26.0,26.0,1565600.0,19.4553,-0.018866
2013-05-20,26.0,27.25,26.0,26.75,2893300.0,20.0165,0.028846
2013-05-21,26.5,26.75,26.0,26.0,2599600.0,19.4553,-0.028037
2013-05-22,26.0,26.25,25.5,25.5,2034200.0,19.0811,-0.019234
2013-05-23,25.5,25.5,24.8,25.0,3173000.0,18.707,-0.019606
2013-05-27,24.7,24.8,24.2,24.3,2034000.0,18.1832,-0.028
2013-05-28,24.3,25.25,24.3,24.7,2352700.0,18.4825,0.01646
2013-05-29,24.7,24.8,24.2,24.2,1668600.0,18.1084,-0.020241
2013-05-30,24.0,24.1,23.3,23.3,2392600.0,17.4349,-0.037193
2013-05-31,23.3,23.4,22.5,23.4,2625000.0,17.5098,0.004296
2013-06-03,23.4,23.4,22.5,22.8,1625300.0,17.0608,-0.025643
2013-06-04,22.8,23.2,22.6,22.9,1730600.0,17.1356,0.004384
2013-06-05,22.9,23.8,22.8,23.4,2292900.0,17.5098,0.021838
2013-06-06,23.0,23.3,22.0,22.0,1483600.0,16.4622,-0.059829
2013-06-07,22.1,22.2,21.8,22.0,1333400.0,16.4622,0.0
2013-06-10,22.3,22.3,22.0,22.0,822900.0,16.4622,0.0
2013-06-11,22.1,22.1,20.8,20.8,1765900.0,15.5642,-0.054549
2013-06-12,20.5,20.5,19.8,19.8,1314000.0,14.8159,-0.048078
2013-06-13,19.5,19.6,17.8,18.3,1939400.0,13.6935,-0.075756
2013-06-14,18.6,19.7,18.6,19.6,1643400.0,14.6663,0.071041
2013-06-17,20.0,20.0,19.3,19.4,986700.0,14.5166,-0.010207
2013-06-18,19.5,20.2,18.6,18.7,1837700.0,13.9928,-0.036083
2013-06-19,19.1,20.0,18.9,19.6,1728000.0,14.6663,0.048132
2013-06-20,19.3,19.4,18.9,19.1,1401500.0,14.2921,-0.025514
2013-06-21,18.9,19.0,18.1,19.0,1561500.0,14.2173,-0.005234
2013-06-24,18.6,18.7,17.3,17.3,2333300.0,12.9452,-0.089475
2013-06-25,17.3,18.5,16.8,18.4,2895000.0,13.7684,0.063591
2013-06-26,18.5,20.0,17.8,20.0,3569000.0,14.9656,0.086953
2013-06-27,20.1,20.5,19.7,20.0,3302100.0,14.9656,0.0
2013-06-28,20.3,21.2,20.2,20.2,2695400.0,15.1153,0.010003
2013-07-02,20.3,20.6,19.2,19.3,1124000.0,14.4418,-0.044558
2013-07-03,19.3,19.3,18.4,18.5,1529500.0,13.8432,-0.041449
2013-07-04,18.5,18.7,18.1,18.2,1051900.0,13.6187,-0.016217
2013-07-05,18.5,18.5,18.0,18.1,1135700.0,13.5439,-0.005492
2013-07-08,18.0,18.0,17.6,17.8,809700.0,13.3194,-0.016576
2013-07-09,17.8,17.9,17.7,17.7,689200.0,13.2446,-0.005616
2013-07-10,17.6,18.0,17.4,17.5,621900.0,13.0949,-0.011303
2013-07-11,17.6,18.5,17.6,18.3,1050500.0,13.6935,0.045712
2013-07-12,18.4,18.9,18.4,18.9,1585500.0,14.1425,0.032789
2013-07-15,19.1,19.5,19.0,19.2,1083200.0,14.367,0.015874
2013-07-16,19.2,20.3,19.2,20.0,4159100.0,14.9656,0.041665
2013-07-17,20.1,20.3,19.7,19.8,2191300.0,14.8159,-0.010003
2013-07-18,20.0,20.0,19.7,20.0,1188000.0,14.9656,0.010104
2013-07-19,19.9,20.0,19.7,19.7,316800.0,14.7411,-0.015001
2013-07-23,19.7,20.0,19.5,19.6,630000.0,14.6663,-0.005074
2013-07-24,19.7,20.3,19.6,19.9,1733300.0,14.8908,0.015307
2013-07-25,19.8,20.0,19.2,19.2,1310600.0,14.367,-0.035176
2013-07-26,19.1,19.2,18.8,18.8,577800.0,14.0677,-0.020832
2013-07-29,18.8,19.0,18.4,18.6,94300.0,13.918,-0.010641
2013-07-30,18.4,18.9,18.4,18.5,118800.0,13.8432,-0.005374
2013-07-31,18.5,18.5,17.6,18.0,758500.0,13.469,-0.027031
2013-08-01,18.7,18.7,18.1,18.3,426300.0,13.6935,0.016668
2013-08-02,18.3,18.3,17.6,17.6,944000.0,13.1697,-0.038252
2013-08-05,17.5,17.5,16.9,17.3,1233500.0,12.9452,-0.017047
2013-08-06,17.2,17.8,17.1,17.5,229800.0,13.0949,0.011564
2013-08-07,17.2,17.9,17.2,17.9,259000.0,13.3942,0.022856
2013-08-08,17.9,18.1,17.6,17.8,487200.0,13.3194,-0.005585
2013-08-09,17.8,17.8,17.4,17.5,373000.0,13.0949,-0.016855
2013-08-13,17.6,18.3,17.6,18.3,620400.0,13.6935,0.045712
2013-08-14,18.5,18.5,18.2,18.2,346600.0,13.6187,-0.005462
2013-08-15,18.2,18.3,17.7,17.9,689400.0,13.3942,-0.016485
2013-08-16,17.7,18.0,17.5,18.0,299600.0,13.469,0.005585
2013-08-19,17.8,18.0,17.4,17.5,735600.0,13.0949,-0.027775
2013-08-20,17.3,17.3,17.0,17.3,513400.0,12.9452,-0.011432
2013-08-21,17.0,17.2,16.5,16.6,601700.0,12.6036,-0.026388
2013-08-22,16.5,16.5,16.0,16.4,398500.0,12.4517,-0.012052
2013-08-23,16.6,16.8,16.4,16.8,471600.0,12.7554,0.02439
2013-08-26,16.9,17.0,16.5,17.0,804400.0,12.9073,0.011909
2013-08-27,16.9,16.9,16.2,16.5,951500.0,12.5277,-0.02941
2013-08-28,15.9,15.9,15.0,15.6,604400.0,11.8443,-0.054551
2013-08-29,15.5,15.5,15.1,15.5,656300.0,11.7684,-0.006408
2013-08-30,15.7,15.7,15.2,15.2,495000.0,11.5406,-0.019357
2013-09-02,15.5,15.6,15.1,15.6,200400.0,11.8443,0.026316
2013-09-03,15.5,15.5,15.2,15.2,465800.0,11.5406,-0.025641
2013-09-04,15.1,15.1,14.4,14.4,1115100.0,10.9332,-0.052632
2013-09-05,14.4,15.2,14.4,15.1,1060100.0,11.4647,0.048613
2013-09-06,15.2,15.8,15.1,15.8,715300.0,11.9962,0.04636
2013-09-09,15.9,16.4,15.8,16.1,639800.0,12.224,0.018989
2013-09-10,16.4,17.1,16.3,16.9,1339900.0,12.8314,0.049689
2013-09-11,17.1,17.2,16.8,17.1,777700.0,12.9832,0.01183
2013-09-12,17.2,17.3,16.8,17.3,735000.0,13.1351,0.0117
2013-09-13,17.0,17.5,16.9,17.5,611700.0,13.2869,0.011557
2013-09-16,17.4,17.5,17.2,17.3,442300.0,13.1351,-0.011425
2013-09-17,17.1,17.5,17.1,17.3,569900.0,13.1351,0.0
2013-09-18,17.3,17.9,17.3,17.8,764700.0,13.5147,0.0289
2013-09-19,18.4,18.6,18.1,18.2,1143300.0,13.8184,0.022472
2013-09-20,18.5,18.5,18.2,18.4,432400.0,13.9702,0.010985
2013-09-23,18.7,18.7,17.6,17.6,1225500.0,13.3628,-0.043478
2013-09-24,17.2,17.8,17.2,17.6,355100.0,13.3628,0.0
2013-09-25,17.7,18.0,17.5,18.0,130600.0,13.6665,0.022727
2013-09-26,17.6,18.3,17.6,18.0,282800.0,13.6665,0.0
2013-09-27,18.2,18.4,17.9,18.1,368400.0,13.7425,0.005561
2013-09-30,17.9,17.9,17.6,17.9,224000.0,13.5906,-0.011053
2013-10-01,17.7,18.1,17.6,18.0,150100.0,13.6665,0.005585
2013-10-02,18.1,18.1,17.8,17.9,108800.0,13.5906,-0.005554
2013-10-03,17.8,18.2,17.8,18.0,201300.0,13.6665,0.005585
2013-10-04,17.8,18.0,17.6,18.0,292000.0,13.6665,0.0
2013-10-07,18.4,18.7,18.3,18.4,1956700.0,13.9702,0.022222
2013-10-08,18.4,18.5,18.3,18.4,430400.0,13.9702,0.0
2013-10-09,18.5,18.5,18.0,18.2,704800.0,13.8184,-0.010866
2013-10-10,18.2,18.4,18.1,18.1,316000.0,13.7425,-0.005493
2013-10-11,18.2,18.4,18.2,18.4,290600.0,13.9702,0.016569
2013-10-14,18.4,18.6,18.2,18.6,386100.0,14.1221,0.010873
2013-10-15,18.7,19.0,18.6,18.8,738500.0,14.2739,0.010749
2013-10-16,19.0,19.0,18.7,18.8,809400.0,14.2739,0.0
2013-10-17,18.9,19.1,18.6,18.6,291900.0,14.1221,-0.010635
2013-10-18,18.7,18.7,18.5,18.6,950600.0,14.1221,0.0
2013-10-21,18.8,18.8,18.4,18.5,497200.0,14.0462,-0.005375
2013-10-22,18.3,18.4,18.0,18.3,263800.0,13.8943,-0.010814
2013-10-24,18.0,18.2,17.9,18.2,249400.0,13.8184,-0.005463
2013-10-25,18.2,18.2,17.9,18.1,457200.0,13.7425,-0.005493
2013-10-28,18.0,18.0,17.6,18.0,557100.0,13.6665,-0.00553
2013-10-29,17.8,17.9,17.6,17.8,330200.0,13.5147,-0.011107
2013-10-30,17.7,17.8,16.9,16.9,1052300.0,12.8314,-0.05056
2013-10-31,16.5,16.5,16.1,16.4,977300.0,12.4517,-0.029591
2013-11-01,16.0,16.2,15.7,16.0,1498500.0,12.148,-0.02439
2013-11-04,15.5,15.6,15.0,15.2,910400.0,11.5406,-0.05
2013-11-05,15.3,15.6,15.3,15.5,770200.0,11.7684,0.019739
2013-11-06,15.6,15.8,15.5,15.7,451400.0,11.9203,0.012907
2013-11-07,15.6,15.7,15.5,15.5,539400.0,11.7684,-0.012743
2013-11-08,15.5,15.5,15.1,15.2,513700.0,11.5406,-0.019357
2013-11-11,15.0,15.1,14.8,15.0,570600.0,11.3888,-0.013154
2013-11-12,15.2,15.3,14.9,15.0,1036500.0,11.3888,0.0
2013-11-13,15.0,15.2,14.9,15.2,370200.0,11.5406,0.013329
2013-11-14,15.1,15.3,15.1,15.1,371400.0,11.4647,-0.006577
2013-11-15,15.2,15.3,15.0,15.1,818100.0,11.4647,0.0
2013-11-18,15.1,15.1,14.9,14.9,820500.0,11.3129,-0.013241
2013-11-19,14.9,15.1,14.9,14.9,408200.0,11.3129,0.0
2013-11-20,14.9,14.9,14.7,14.7,925000.0,11.161,-0.013427
2013-11-21,14.6,14.7,14.3,14.4,952900.0,10.9332,-0.02041
2013-11-22,14.4,14.6,14.2,14.4,808700.0,10.9332,0.0
2013-11-25,14.0,14.2,13.8,14.0,1465000.0,10.6295,-0.027778
2013-11-26,13.9,14.0,13.8,13.9,708100.0,10.5536,-0.007141
2013-11-27,13.9,14.2,13.9,14.1,498000.0,10.7055,0.014393
2013-11-28,14.1,14.2,13.9,14.1,981700.0,10.7055,0.0
2013-11-29,14.0,14.4,13.9,14.4,344200.0,10.9332,0.021269
2013-12-02,14.1,14.3,14.0,14.3,146300.0,10.8573,-0.006942
2013-12-03,14.3,14.6,14.1,14.4,523700.0,10.9332,0.006991
2013-12-04,14.5,14.5,14.1,14.2,345100.0,10.7814,-0.013884
2013-12-06,14.2,14.3,13.9,14.0,305200.0,10.6295,-0.014089
2013-12-09,14.0,14.1,14.0,14.1,333800.0,10.7055,0.00715
2013-12-11,14.0,14.2,14.0,14.2,288800.0,10.7814,0.00709
2013-12-12,14.3,14.3,14.0,14.1,671600.0,10.7055,-0.00704
2013-12-13,14.1,14.1,14.0,14.1,373200.0,10.7055,0.0
2013-12-16,14.1,14.1,13.9,14.1,579200.0,10.7055,0.0
2013-12-17,14.1,14.1,13.8,13.8,815000.0,10.4777,-0.021279
2013-12-18,13.8,14.1,13.8,14.0,227100.0,10.6295,0.014488
2013-12-19,13.9,14.1,13.9,14.0,469200.0,10.6295,0.0
2013-12-20,14.0,14.3,13.9,14.3,532000.0,10.8573,0.021431
2013-12-23,14.3,14.8,14.1,14.8,1840200.0,11.2369,0.034963
2013-12-24,14.9,15.6,14.9,15.4,2291900.0,11.6925,0.040545
2013-12-25,15.5,15.5,15.1,15.1,723000.0,11.4647,-0.019483
2013-12-26,15.2,15.3,14.7,14.8,664100.0,11.2369,-0.01987
2013-12-27,14.5,14.7,14.2,14.4,562900.0,10.9332,-0.027027
2014-01-02,14.1,14.5,13.7,13.7,422200.0,10.4017,-0.048613
2014-01-03,13.5,13.7,13.2,13.5,393400.0,10.2499,-0.014594
2014-01-06,13.5,13.7,13.2,13.7,401500.0,10.4017,0.01481
2014-01-07,13.5,14.4,13.5,14.3,550100.0,10.8573,0.043801
2014-01-08,14.2,14.6,14.1,14.3,441300.0,10.8573,0.0
2014-01-09,14.5,14.5,14.0,14.0,701400.0,10.6295,-0.020981
2014-01-10,14.0,14.4,13.9,14.4,643700.0,10.9332,0.028571
2014-01-13,14.4,14.7,14.3,14.7,628700.0,11.161,0.020836
2014-01-14,14.7,15.1,14.5,14.9,505400.0,11.3129,0.01361
2014-01-15,14.9,14.9,14.6,14.6,333900.0,11.0851,-0.020136
2014-01-16,14.7,15.0,14.4,14.9,767000.0,11.3129,0.02055
2014-01-17,14.9,14.9,14.7,14.8,340700.0,11.2369,-0.006718
2014-01-20,15.1,15.1,14.9,15.0,383600.0,11.3888,0.013518
2014-01-21,15.2,15.2,15.0,15.0,517600.0,11.3888,0.0
2014-01-22,14.8,15.6,14.8,15.2,1185700.0,11.5406,0.013329
2014-01-23,15.2,15.4,15.2,15.3,584600.0,11.6166,0.006585
2014-01-24,15.4,16.2,15.3,16.0,2460000.0,12.148,0.045745
2014-01-27,15.8,15.9,15.6,15.7,737100.0,11.9203,-0.018744
2014-01-28,15.6,15.7,15.3,15.5,495500.0,11.7684,-0.012743
2014-01-29,15.4,15.6,15.3,15.6,329500.0,11.8443,0.006449
2014-01-30,15.4,15.5,15.3,15.3,144900.0,11.6166,-0.019224
2014-01-31,15.4,15.6,15.4,15.4,154600.0,11.6925,0.006534
2014-02-03,15.5,15.7,15.4,15.6,229200.0,11.8443,0.012983
2014-02-04,15.6,15.7,15.5,15.6,272600.0,11.8443,0.0
2014-02-05,15.6,16.4,15.6,16.3,1518800.0,12.3758,0.044874
2014-02-06,16.6,16.8,16.3,16.6,1258400.0,12.6036,0.018407
2014-02-07,16.7,16.7,16.2,16.4,386600.0,12.4517,-0.012052
2014-02-10,16.6,16.6,16.2,16.4,272600.0,12.4517,0.0
2014-02-11,16.5,16.7,16.2,16.3,584100.0,12.3758,-0.006096
2014-02-12,16.3,16.3,16.0,16.3,223000.0,12.3758,0.0
2014-02-13,16.3,16.3,16.0,16.2,630500.0,12.2999,-0.006133
2014-02-17,16.2,16.2,15.9,16.0,499800.0,12.148,-0.01235
2014-02-18,15.9,16.0,15.6,15.8,425600.0,11.9962,-0.012496
2014-02-19,15.8,15.9,15.6,15.9,560300.0,12.0721,0.006327
2014-02-20,15.7,15.9,15.6,15.9,263200.0,12.0721,0.0
2014-02-21,15.8,16.7,15.6,16.3,1794600.0,12.3758,0.025157
2014-02-24,16.4,16.7,16.2,16.6,2752300.0,12.6036,0.018407
2014-02-25,16.6,16.6,16.3,16.3,1508200.0,12.3758,-0.018074
2014-02-26,16.3,16.4,16.2,16.2,305900.0,12.2999,-0.006133
2014-02-27,16.2,16.3,16.2,16.3,386300.0,12.3758,0.006171
2014-02-28,16.4,16.5,16.3,16.4,312700.0,12.4517,0.006133
2014-03-03,16.5,16.5,16.3,16.4,504700.0,12.4517,0.0
2014-03-04,16.5,16.8,16.5,16.7,1638300.0,12.6795,0.018295
2014-03-05,16.2,16.3,16.0,16.2,897700.0,12.6795,0.0
2014-03-06,16.1,16.3,16.0,16.1,386000.0,12.6012,-0.006175
2014-03-07,16.0,16.1,15.9,16.0,153000.0,12.523,-0.006206
2014-03-10,16.0,16.1,15.7,15.9,343000.0,12.4447,-0.006252
2014-03-11,15.8,16.1,15.7,16.0,447100.0,12.523,0.006292
2014-03-12,16.1,16.2,15.9,15.9,325400.0,12.4447,-0.006252
2014-03-13,16.1,16.1,15.7,15.8,880600.0,12.3664,-0.006292
2014-03-14,15.8,15.8,15.7,15.8,703100.0,12.3664,0.0
2014-03-17,15.8,16.0,15.7,16.0,634900.0,12.523,0.012663
2014-03-18,16.0,16.0,15.7,15.9,1066400.0,12.4447,-0.006252
2014-03-19,15.9,16.0,15.6,15.6,591700.0,12.2099,-0.018867
2014-03-20,15.4,15.8,15.4,15.7,224500.0,12.2882,0.006413
2014-03-21,15.7,15.9,15.5,15.8,599300.0,12.3664,0.006364
2014-03-24,15.7,16.3,15.6,16.2,2093400.0,12.6795,0.025319
2014-03-25,16.2,16.2,15.8,15.8,1182100.0,12.3664,-0.024693
2014-03-26,15.9,15.9,15.7,15.7,869600.0,12.2882,-0.006324
2014-03-27,15.7,15.9,15.6,15.6,1977000.0,12.2099,-0.006372
2014-03-28,15.6,15.9,15.5,15.8,743700.0,12.3664,0.012817
2014-03-31,15.7,16.1,15.7,16.0,707200.0,12.523,0.012663
2014-04-01,16.0,16.0,15.7,15.7,557100.0,12.2882,-0.01875
2014-04-02,15.7,15.9,15.7,15.8,501300.0,12.3664,0.006364
2014-04-03,15.9,15.9,15.7,15.8,484100.0,12.3664,0.0
2014-04-04,15.8,16.0,15.7,16.0,1945300.0,12.523,0.012663
2014-04-08,16.1,16.7,15.9,16.6,11116800.0,12.9926,0.037499
2014-04-09,16.7,16.9,16.3,16.3,7995200.0,12.7578,-0.018072
2014-04-10,16.4,16.5,16.2,16.3,4742500.0,12.7578,0.0
2014-04-11,16.4,17.1,16.4,17.0,11165800.0,13.3057,0.042946
2014-04-16,17.3,17.5,17.1,17.1,2924500.0,13.3839,0.005877
2014-04-17,17.2,17.9,17.1,17.8,4628400.0,13.9318,0.040937
2014-04-18,17.8,17.8,17.5,17.6,892800.0,13.7753,-0.011233
2014-04-21,17.6,17.6,17.2,17.4,569800.0,13.6187,-0.011368
2014-04-22,17.6,17.7,17.4,17.5,718000.0,13.697,0.005749
2014-04-23,17.5,17.5,17.3,17.3,1139600.0,13.5405,-0.011426
2014-04-24,17.4,17.7,17.0,17.3,1581700.0,13.5405,0.0
2014-04-25,17.3,17.5,17.2,17.3,810700.0,13.5405,0.0
2014-04-28,17.2,17.4,16.8,16.9,94600.0,13.2274,-0.023123
2014-04-29,16.9,17.2,16.9,16.9,1010700.0,13.2274,0.0
2014-04-30,17.0,17.6,17.0,17.3,3441000.0,13.5405,0.023671
2014-05-02,17.4,17.8,17.3,17.8,2555500.0,13.9318,0.028898
2014-05-06,17.8,18.1,17.4,17.7,3635100.0,13.8535,-0.00562
2014-05-07,17.5,17.5,17.2,17.2,1472100.0,13.4622,-0.028246
2014-05-08,17.2,17.3,17.0,17.3,1227000.0,13.5405,0.005816
2014-05-09,17.1,17.2,16.2,16.5,2891800.0,12.9143,-0.046246
2014-05-12,16.2,16.3,15.9,16.1,1177600.0,12.6012,-0.024244
2014-05-14,16.2,16.5,15.9,15.9,2741500.0,12.4447,-0.012419
2014-05-15,15.9,16.3,15.9,16.0,1374000.0,12.523,0.006292
2014-05-16,16.2,17.0,16.2,16.9,4578900.0,13.2274,0.056249
2014-05-19,16.8,17.1,16.7,17.1,1258800.0,13.3839,0.011832
2014-05-20,16.6,16.9,16.5,16.8,1277700.0,13.1491,-0.017543
2014-05-21,17.1,17.2,16.9,17.1,2636400.0,13.3839,0.017857
2014-05-22,17.3,17.6,17.2,17.5,2580700.0,13.697,0.023394
2014-05-23,17.1,17.3,16.9,17.1,2513600.0,13.3839,-0.022859
2014-05-26,17.2,17.2,16.9,16.9,819600.0,13.2274,-0.011693
2014-05-27,17.1,17.2,16.9,16.9,861000.0,13.2274,0.0
2014-05-28,17.0,17.3,17.0,17.3,1140200.0,13.5405,0.023671
2014-05-29,17.3,17.4,17.0,17.1,1238900.0,13.3839,-0.011565
2014-05-30,17.3,17.7,17.1,17.4,3025700.0,13.6187,0.017543
2014-06-02,17.6,17.6,17.3,17.6,938600.0,13.7753,0.011499
2014-06-03,17.8,17.8,17.4,17.7,1615400.0,13.8535,0.005677
2014-06-04,17.8,18.0,17.7,17.8,1670700.0,13.9318,0.005652
2014-06-05,17.8,18.2,17.8,18.2,3653900.0,14.2449,0.022474
2014-06-06,18.2,18.4,18.2,18.4,2104600.0,14.4014,0.010986
