Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-12-11,5.3,5.45,5.3,5.35,100600.0,5.2592,-0.00925
2018-12-12,5.5,5.55,5.35,5.35,66800.0,5.2592,0.0
2018-12-13,5.45,5.5,5.35,5.35,65400.0,5.2592,0.0
2018-12-14,5.35,5.35,5.3,5.3,84400.0,5.21,-0.009355
2018-12-17,5.3,5.35,5.15,5.15,171000.0,5.0625,-0.028311
2018-12-18,5.2,5.2,5.1,5.1,209200.0,5.0134,-0.009699
2018-12-19,5.05,5.1,4.98,4.98,380900.0,4.8954,-0.023537
2018-12-20,4.98,4.98,4.88,4.9,232000.0,4.8168,-0.016056
2018-12-21,4.9,4.92,4.9,4.9,113600.0,4.8168,0.0
2018-12-24,4.94,4.94,4.86,4.88,63800.0,4.7971,-0.00409
2018-12-25,4.9,4.94,4.78,4.78,148300.0,4.6988,-0.020492
2018-12-26,4.8,4.8,4.66,4.68,223700.0,4.6005,-0.02092
2018-12-27,4.7,4.74,4.6,4.6,390600.0,4.5219,-0.017085
2018-12-28,4.62,4.62,4.44,4.44,559000.0,4.3646,-0.034786
2019-01-02,4.46,4.54,4.46,4.46,160100.0,4.3843,0.004514
2019-01-03,4.48,4.54,4.38,4.38,601800.0,4.3056,-0.01795
2019-01-04,4.42,4.44,4.36,4.38,376000.0,4.3056,0.0
2019-01-07,4.4,4.46,4.4,4.42,117000.0,4.3449,0.009128
2019-01-08,4.44,4.5,4.44,4.5,83100.0,4.4236,0.018113
2019-01-09,4.5,4.5,4.44,4.44,308400.0,4.3646,-0.013338
2019-01-10,4.44,4.44,4.42,4.44,142400.0,4.3646,0.0
2019-01-11,4.44,4.44,4.42,4.44,118200.0,4.3646,0.0
2019-01-14,4.42,4.42,4.4,4.42,279900.0,4.3449,-0.004514
2019-01-15,4.42,4.44,4.4,4.42,110900.0,4.3449,0.0
2019-01-16,4.4,4.42,4.38,4.4,157400.0,4.3253,-0.004511
2019-01-17,4.4,4.42,4.38,4.42,105200.0,4.3449,0.004531
2019-01-18,4.42,4.56,4.42,4.54,1065300.0,4.4629,0.027158
2019-01-21,4.58,4.74,4.58,4.6,386200.0,4.5219,0.01322
2019-01-22,4.6,4.64,4.5,4.56,495800.0,4.4826,-0.008691
2019-01-23,4.56,4.56,4.54,4.54,1039200.0,4.4629,-0.004395
2019-01-24,4.58,4.62,4.56,4.6,140500.0,4.5219,0.01322
2019-01-25,4.64,4.64,4.58,4.58,354200.0,4.5022,-0.004357
2019-01-28,4.58,4.66,4.58,4.6,178400.0,4.5219,0.004376
2019-01-29,4.6,4.74,4.6,4.74,234200.0,4.6595,0.03043
2019-01-30,4.72,4.78,4.72,4.78,217400.0,4.6988,0.008434
2019-01-31,4.88,4.92,4.84,4.92,324600.0,4.8365,0.029305
2019-02-01,4.88,4.94,4.84,4.86,262000.0,4.7775,-0.012199
2019-02-04,4.9,4.94,4.84,4.88,651000.0,4.7971,0.004103
2019-02-05,4.92,4.92,4.88,4.88,29400.0,4.7971,0.0
2019-02-06,4.9,5.15,4.9,5.05,654700.0,4.9642,0.034834
2019-02-07,5.1,5.25,5.05,5.05,719300.0,4.9642,0.0
2019-02-08,5.05,5.4,5.0,5.15,509700.0,5.0625,0.019802
2019-02-11,5.2,5.25,5.1,5.1,176600.0,5.0134,-0.009699
2019-02-12,5.1,5.35,5.1,5.2,95400.0,5.1117,0.019607
2019-02-13,5.3,5.3,5.2,5.25,85300.0,5.1608,0.009605
2019-02-14,5.3,5.45,5.2,5.2,372600.0,5.1117,-0.009514
2019-02-15,5.2,5.2,5.05,5.05,379700.0,4.9642,-0.028855
2019-02-18,5.1,5.2,5.05,5.05,128300.0,4.9642,0.0
2019-02-20,5.05,5.15,5.05,5.05,582000.0,4.9642,0.0
2019-02-21,5.05,5.1,5.0,5.05,824500.0,4.9642,0.0
2019-02-22,5.05,5.1,5.0,5.05,452600.0,4.9642,0.0
2019-02-25,5.05,5.15,5.05,5.05,364900.0,4.9642,0.0
2019-02-26,5.1,5.1,5.0,5.05,533500.0,4.9642,0.0
2019-02-27,5.15,5.15,4.98,5.0,435400.0,4.9151,-0.009891
2019-02-28,5.0,5.0,4.96,4.98,259700.0,4.8954,-0.004008
2019-03-01,4.96,4.98,4.92,4.94,65200.0,4.8561,-0.008028
2019-03-04,4.96,4.98,4.84,4.88,201800.0,4.7971,-0.01215
2019-03-05,4.88,4.92,4.82,4.86,90000.0,4.7775,-0.004086
2019-03-06,4.86,4.9,4.84,4.84,82800.0,4.7578,-0.004123
2019-03-07,4.84,5.0,4.84,4.94,88500.0,4.8561,0.020661
2019-03-08,4.96,4.96,4.9,4.96,29100.0,4.8758,0.004057
2019-03-11,5.0,5.0,4.96,4.98,64800.0,4.8954,0.00402
2019-03-12,4.98,5.0,4.94,4.94,44600.0,4.8561,-0.008028
2019-03-13,4.94,4.96,4.9,4.94,19500.0,4.8561,0.0
2019-03-14,4.96,4.96,4.92,4.96,700.0,4.8758,0.004057
2019-03-15,4.96,4.96,4.92,4.94,84200.0,4.8561,-0.00404
2019-03-18,4.92,4.94,4.84,4.88,153600.0,4.7971,-0.01215
2019-03-19,4.84,4.98,4.84,4.96,10000.0,4.8758,0.016406
2019-03-20,4.98,5.2,4.92,5.2,1003900.0,5.1117,0.048382
2019-03-21,5.3,5.45,5.25,5.3,372300.0,5.21,0.01923
2019-03-22,5.35,5.35,5.25,5.25,381200.0,5.1608,-0.009443
2019-03-25,5.25,5.35,5.25,5.25,130400.0,5.1608,0.0
2019-03-26,5.4,5.4,5.25,5.25,266100.0,5.1608,0.0
2019-03-27,5.25,5.35,5.25,5.3,79700.0,5.21,0.009533
2019-03-28,5.35,5.35,5.2,5.25,20700.0,5.1608,-0.009443
2019-03-29,5.3,5.3,5.2,5.2,63900.0,5.1117,-0.009514
2019-04-01,5.25,5.25,5.0,5.15,52100.0,5.0625,-0.009625
2019-04-02,5.15,5.2,5.15,5.15,38100.0,5.0625,0.0
2019-04-03,5.2,5.2,5.15,5.15,111400.0,5.0625,0.0
2019-04-04,5.15,5.25,5.15,5.2,192700.0,5.1117,0.009719
2019-04-05,5.2,5.35,5.15,5.3,84100.0,5.21,0.01923
2019-04-09,5.3,5.4,5.3,5.35,207800.0,5.2592,0.009443
2019-04-10,5.35,5.4,5.3,5.3,38200.0,5.21,-0.009355
2019-04-11,5.35,5.35,5.25,5.3,22600.0,5.21,0.0
2019-04-12,5.35,5.35,5.3,5.3,28700.0,5.21,0.0
2019-04-17,5.35,5.45,5.25,5.35,193600.0,5.2592,0.009443
2019-04-18,5.4,5.4,5.3,5.4,24900.0,5.3083,0.009336
2019-04-19,5.4,5.4,5.3,5.3,53900.0,5.21,-0.018518
2019-04-22,5.35,5.35,5.3,5.35,26300.0,5.2592,0.009443
2019-04-23,5.35,5.35,5.3,5.35,12300.0,5.2592,0.0
2019-04-24,5.35,5.35,5.25,5.3,42800.0,5.21,-0.009355
2019-04-25,5.25,5.35,5.25,5.3,86200.0,5.21,0.0
2019-04-26,5.3,5.3,5.2,5.2,51000.0,5.1117,-0.018868
2019-04-29,5.3,5.35,5.25,5.3,35000.0,5.21,0.01923
2019-04-30,5.25,5.3,5.25,5.3,24100.0,5.21,0.0
2019-05-02,5.25,5.3,5.25,5.3,47900.0,5.21,0.0
2019-05-03,5.3,5.3,5.15,5.3,101300.0,5.21,0.0
2019-05-07,5.2,5.2,5.1,5.15,114000.0,5.15,-0.011516
2019-05-08,5.15,5.15,4.98,5.1,183000.0,5.1,-0.009709
2019-05-09,5.1,5.15,5.0,5.1,69400.0,5.1,0.0
2019-05-10,5.05,5.1,5.0,5.1,339900.0,5.1,0.0
2019-05-13,5.05,5.15,4.96,5.05,210700.0,5.05,-0.009804
2019-05-14,5.0,5.05,4.98,5.0,112500.0,5.0,-0.009901
2019-05-15,4.94,4.96,4.78,4.82,668000.0,4.82,-0.036
2019-05-16,4.78,4.86,4.76,4.82,137600.0,4.82,0.0
2019-05-17,4.8,4.84,4.8,4.82,55200.0,4.82,0.0
2019-05-21,4.8,4.8,4.78,4.8,49600.0,4.8,-0.004149
2019-05-22,4.8,4.9,4.8,4.86,43900.0,4.86,0.0125
2019-05-23,4.86,5.0,4.84,4.86,153500.0,4.86,0.0
2019-05-24,4.98,5.0,4.88,4.9,46600.0,4.9,0.00823
2019-05-27,4.92,5.0,4.92,4.96,41400.0,4.96,0.012245
2019-05-28,5.0,5.0,4.84,4.98,104100.0,4.98,0.004032
2019-05-29,4.98,5.0,4.98,4.98,59100.0,4.98,0.0
2019-05-30,5.0,5.05,5.0,5.0,141300.0,5.0,0.004016
2019-05-31,5.0,5.05,4.98,5.0,65500.0,5.0,0.0
2019-06-04,4.98,5.05,4.9,4.98,20700.0,4.98,-0.004
2019-06-05,5.05,5.05,4.98,5.05,33900.0,5.05,0.014056
2019-06-06,5.0,5.0,4.96,4.98,158200.0,4.98,-0.013861
2019-06-07,4.98,4.98,4.96,4.98,101100.0,4.98,0.0
2019-06-10,5.0,5.0,4.98,5.0,39300.0,5.0,0.004016
2019-06-11,5.0,5.0,4.98,4.98,28200.0,4.98,-0.004
2019-06-12,4.98,5.0,4.96,4.98,49800.0,4.98,0.0
2019-06-13,5.0,5.0,4.96,4.96,142900.0,4.96,-0.004016
2019-06-14,4.94,5.0,4.94,5.0,149300.0,5.0,0.008065
2019-06-17,5.05,5.1,5.0,5.0,243200.0,5.0,0.0
2019-06-18,5.0,5.05,4.98,5.0,179600.0,5.0,0.0
2019-06-19,5.05,5.15,5.0,5.1,420200.0,5.1,0.02
2019-06-20,5.15,5.15,5.05,5.05,184000.0,5.05,-0.009804
2019-06-21,5.05,5.1,5.0,5.05,228200.0,5.05,0.0
2019-06-24,5.1,5.1,5.0,5.05,167100.0,5.05,0.0
2019-06-25,5.1,5.1,5.0,5.05,115500.0,5.05,0.0
2019-06-26,5.05,5.1,5.0,5.05,129000.0,5.05,0.0
2019-06-27,5.05,5.1,5.05,5.05,176800.0,5.05,0.0
2019-06-28,5.05,5.05,5.0,5.05,160300.0,5.05,0.0
2019-07-01,5.0,5.05,4.98,5.05,438200.0,5.05,0.0
2019-07-02,5.05,5.05,4.98,5.0,40300.0,5.0,-0.009901
2019-07-03,5.0,5.05,5.0,5.05,71800.0,5.05,0.01
2019-07-04,5.0,5.15,4.98,5.05,295600.0,5.05,0.0
2019-07-05,5.05,5.1,5.0,5.05,104300.0,5.05,0.0
2019-07-08,5.0,5.05,4.98,4.98,2538000.0,4.98,-0.013861
2019-07-09,5.0,5.0,4.96,4.98,844900.0,4.98,0.0
2019-07-10,4.96,4.98,4.94,4.94,620600.0,4.94,-0.008032
2019-07-11,4.96,4.96,4.92,4.92,413000.0,4.92,-0.004049
2019-07-12,4.94,4.96,4.9,4.9,889400.0,4.9,-0.004065
2019-07-15,4.9,4.92,4.88,4.9,353600.0,4.9,0.0
2019-07-17,4.9,4.94,4.9,4.92,400100.0,4.92,0.004082
2019-07-18,4.92,4.92,4.9,4.92,1146100.0,4.92,0.0
2019-07-19,4.9,4.94,4.9,4.9,1228300.0,4.9,-0.004065
2019-07-22,4.9,4.92,4.88,4.9,1103800.0,4.9,0.0
2019-07-23,4.9,4.92,4.9,4.9,3187600.0,4.9,0.0
2019-07-24,4.9,4.92,4.88,4.9,2886800.0,4.9,0.0
2019-07-25,4.9,4.9,4.86,4.9,343800.0,4.9,0.0
2019-07-26,4.88,4.92,4.86,4.9,406500.0,4.9,0.0
2019-07-30,4.9,4.92,4.88,4.9,3180700.0,4.9,0.0
2019-07-31,4.9,4.9,4.84,4.86,1117100.0,4.86,-0.008163
2019-08-01,4.84,4.84,4.8,4.82,911800.0,4.82,-0.00823
2019-08-02,4.8,4.86,4.8,4.82,810700.0,4.82,0.0
2019-08-05,4.82,4.82,4.78,4.78,376500.0,4.78,-0.008299
2019-08-06,4.78,4.78,4.72,4.72,289600.0,4.72,-0.012552
2019-08-07,4.74,4.74,4.72,4.72,259900.0,4.72,0.0
2019-08-08,4.72,4.74,4.7,4.7,977700.0,4.7,-0.004237
2019-08-09,4.7,4.74,4.7,4.72,238700.0,4.72,0.004255
2019-08-13,4.72,4.72,4.68,4.7,350800.0,4.7,-0.004237
2019-08-14,4.68,4.7,4.6,4.6,752600.0,4.6,-0.021277
2019-08-15,4.6,4.6,4.46,4.46,766700.0,4.46,-0.030435
2019-08-16,4.48,4.54,4.48,4.52,477500.0,4.52,0.013453
2019-08-19,4.54,4.54,4.52,4.52,314400.0,4.52,0.0
2019-08-20,4.52,4.54,4.52,4.52,184900.0,4.52,0.0
2019-08-21,4.52,4.54,4.52,4.52,132800.0,4.52,0.0
2019-08-22,4.52,4.54,4.52,4.54,81400.0,4.54,0.004425
2019-08-23,4.54,4.56,4.52,4.52,124500.0,4.52,-0.004405
2019-08-26,4.56,4.56,4.52,4.52,145500.0,4.52,0.0
2019-08-27,4.54,4.54,4.5,4.52,307400.0,4.52,0.0
2019-08-28,4.52,4.54,4.52,4.54,29100.0,4.54,0.004425
2019-08-29,4.54,4.56,4.54,4.56,56900.0,4.56,0.004405
2019-08-30,4.56,4.56,4.54,4.56,34400.0,4.56,0.0
2019-09-02,4.56,4.58,4.54,4.56,78200.0,4.56,0.0
2019-09-03,4.56,4.66,4.56,4.62,245800.0,4.62,0.013158
2019-09-04,4.68,4.9,4.66,4.86,1137700.0,4.86,0.051948
2019-09-05,4.86,4.88,4.84,4.86,354200.0,4.86,0.0
2019-09-06,4.92,4.92,4.84,4.86,441100.0,4.86,0.0
2019-09-09,4.82,4.9,4.82,4.86,872000.0,4.86,0.0
2019-09-10,4.86,4.92,4.84,4.9,394800.0,4.9,0.00823
2019-09-11,4.88,4.9,4.86,4.86,501700.0,4.86,-0.008163
2019-09-12,4.88,4.88,4.84,4.86,530200.0,4.86,0.0
2019-09-13,4.86,4.9,4.84,4.84,41200.0,4.84,-0.004115
2019-09-16,4.84,4.88,4.84,4.86,64200.0,4.86,0.004132
2019-09-17,4.9,4.9,4.86,4.86,150200.0,4.86,0.0
2019-09-18,4.84,4.9,4.84,4.84,169900.0,4.84,-0.004115
2019-09-19,4.84,4.9,4.84,4.84,73000.0,4.84,0.0
2019-09-20,4.82,4.86,4.82,4.86,94900.0,4.86,0.004132
2019-09-23,4.88,4.88,4.84,4.84,57300.0,4.84,-0.004115
2019-09-24,4.84,4.96,4.84,4.84,47700.0,4.84,0.0
2019-09-25,4.88,4.88,4.84,4.88,28500.0,4.88,0.008264
2019-09-26,4.84,4.88,4.84,4.86,38300.0,4.86,-0.004098
2019-09-27,4.86,4.9,4.82,4.82,211700.0,4.82,-0.00823
2019-09-30,4.96,4.96,4.82,4.82,49000.0,4.82,0.0
2019-10-02,4.86,4.86,4.84,4.84,27300.0,4.84,0.004149
2019-10-03,4.96,4.96,4.84,4.9,38900.0,4.9,0.012397
2019-10-04,4.86,4.9,4.84,4.9,117300.0,4.9,0.0
2019-10-07,4.9,4.9,4.84,4.84,15800.0,4.84,-0.012245
2019-10-08,4.84,4.9,4.84,4.88,46500.0,4.88,0.008264
2019-10-09,4.92,4.92,4.84,4.92,72400.0,4.92,0.008197
2019-10-10,4.94,4.94,4.82,4.9,16200.0,4.9,-0.004065
2019-10-15,4.92,4.92,4.84,4.86,55000.0,4.86,-0.008163
2019-10-16,4.92,4.92,4.84,4.86,2210000.0,4.86,0.0
2019-10-17,4.86,4.88,4.86,4.88,58600.0,4.88,0.004115
2019-10-18,4.88,4.9,4.86,4.88,128500.0,4.88,0.0
2019-10-21,4.88,4.9,4.88,4.88,44700.0,4.88,0.0
2019-10-22,4.88,4.9,4.88,4.88,75600.0,4.88,0.0
2019-10-24,4.88,4.9,4.86,4.9,196400.0,4.9,0.004098
2019-10-25,4.88,4.94,4.88,4.88,307200.0,4.88,-0.004082
2019-10-28,4.88,4.96,4.88,4.88,154900.0,4.88,0.0
2019-10-29,4.94,4.94,4.9,4.9,316200.0,4.9,0.004098
2019-10-30,4.92,4.94,4.9,4.92,78800.0,4.92,0.004082
2019-10-31,4.9,4.94,4.88,4.88,188700.0,4.88,-0.00813
2019-11-01,4.88,4.9,4.88,4.9,49100.0,4.9,0.004098
2019-11-04,4.9,4.92,4.88,4.88,195100.0,4.88,-0.004082
2019-11-05,4.92,4.92,4.88,4.92,20800.0,4.92,0.008197
2019-11-06,4.9,4.92,4.9,4.92,129100.0,4.92,0.0
2019-11-07,4.92,4.92,4.88,4.88,210100.0,4.88,-0.00813
2019-11-08,4.88,4.92,4.88,4.9,200500.0,4.9,0.004098
2019-11-11,4.88,4.92,4.88,4.9,42000.0,4.9,0.0
2019-11-12,4.88,4.9,4.86,4.9,394100.0,4.9,0.0
2019-11-13,4.92,4.92,4.88,4.9,15900.0,4.9,0.0
2019-11-14,4.88,4.88,4.86,4.88,87400.0,4.88,-0.004082
2019-11-15,4.92,4.96,4.9,4.92,523900.0,4.92,0.008197
2019-11-18,4.96,4.96,4.9,4.9,31000.0,4.9,-0.004065
2019-11-19,4.9,4.96,4.84,4.84,308400.0,4.84,-0.012245
2019-11-20,4.84,4.88,4.82,4.82,358400.0,4.82,-0.004132
2019-11-21,4.84,4.98,4.76,4.8,297800.0,4.8,-0.004149
2019-11-22,4.8,4.96,4.76,4.76,480700.0,4.76,-0.008333
2019-11-25,4.76,4.88,4.76,4.78,75300.0,4.78,0.004202
2019-11-26,4.78,4.86,4.78,4.86,21200.0,4.86,0.016736
2019-11-27,4.78,4.86,4.78,4.86,2600.0,4.86,0.0
2019-11-28,4.8,4.86,4.8,4.86,21100.0,4.86,0.0
2019-11-29,4.86,4.88,4.78,4.88,125100.0,4.88,0.004115
2019-12-02,4.82,4.82,4.8,4.8,82700.0,4.8,-0.016393
2019-12-03,4.82,4.82,4.8,4.8,153100.0,4.8,0.0
2019-12-04,4.8,4.88,4.8,4.8,66600.0,4.8,0.0
2019-12-06,4.82,4.9,4.82,4.82,33800.0,4.82,0.004167
2019-12-09,4.8,4.9,4.8,4.8,36700.0,4.8,-0.004149
2019-12-11,4.92,4.92,4.8,4.8,14400.0,4.8,0.0
2019-12-12,4.84,4.84,4.8,4.8,61300.0,4.8,0.0
2019-12-13,4.8,4.9,4.8,4.8,17700.0,4.8,0.0
2019-12-16,4.8,4.9,4.8,4.8,36900.0,4.8,0.0
2019-12-17,4.84,4.88,4.78,4.78,80100.0,4.78,-0.004167
2019-12-18,4.8,4.8,4.78,4.78,109700.0,4.78,0.0
2019-12-19,4.78,4.8,4.78,4.8,215200.0,4.8,0.004184
2019-12-20,4.8,4.82,4.74,4.76,236400.0,4.76,-0.008333
2019-12-23,4.8,4.86,4.8,4.8,34500.0,4.8,0.008403
2019-12-24,4.78,4.82,4.78,4.8,38500.0,4.8,0.0
2019-12-25,4.8,4.82,4.78,4.82,52900.0,4.82,0.004167
2019-12-26,4.78,4.8,4.78,4.78,135500.0,4.78,-0.008299
2019-12-27,4.78,4.78,4.78,4.78,47900.0,4.78,0.0
2019-12-30,4.78,4.78,4.78,4.78,2500.0,4.78,0.0
2020-01-02,4.78,4.88,4.78,4.8,34300.0,4.8,0.004184
2020-01-03,4.78,4.8,4.78,4.78,67500.0,4.78,-0.004167
2020-01-06,4.78,4.78,4.78,4.78,94700.0,4.78,0.0
2020-01-07,4.76,4.82,4.76,4.82,101000.0,4.82,0.008368
2020-01-08,4.8,4.82,4.74,4.74,99100.0,4.74,-0.016598
2020-01-09,4.8,4.8,4.74,4.78,25100.0,4.78,0.008439
2020-01-10,4.76,4.78,4.74,4.78,55100.0,4.78,0.0
2020-01-13,4.76,4.78,4.76,4.78,20200.0,4.78,0.0
2020-01-14,4.8,4.8,4.76,4.78,17600.0,4.78,0.0
2020-01-15,4.76,4.78,4.76,4.76,38600.0,4.76,-0.004184
2020-01-16,4.76,4.76,4.76,4.76,54900.0,4.76,0.0
2020-01-17,4.76,4.8,4.76,4.78,31200.0,4.78,0.004202
2020-01-20,4.78,4.8,4.76,4.76,42900.0,4.76,-0.004184
2020-01-21,4.8,4.8,4.76,4.76,43500.0,4.76,0.0
2020-01-22,4.76,4.8,4.74,4.76,83300.0,4.76,0.0
2020-01-23,4.78,4.78,4.78,4.78,18100.0,4.78,0.004202
