Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-01-26,14.9,14.9,14.9,14.9,6000.0,14.9,-0.006667
2017-01-27,14.7,15.0,14.7,15.0,10500.0,15.0,0.006711
2017-01-30,14.9,15.0,14.9,15.0,54400.0,15.0,0.0
2017-01-31,15.0,15.1,15.0,15.0,88600.0,15.0,0.0
2017-02-01,15.0,15.0,15.0,15.0,125400.0,15.0,0.0
2017-02-02,15.0,15.0,15.0,15.0,363000.0,15.0,0.0
2017-02-03,15.0,15.0,15.0,15.0,600000.0,15.0,0.0
2017-02-06,15.0,15.0,14.8,14.9,424800.0,14.9,-0.006667
2017-02-07,14.8,14.9,14.7,14.9,513600.0,14.9,0.0
2017-02-08,14.7,14.9,14.7,14.9,195100.0,14.9,0.0
2017-02-14,15.0,15.0,14.9,14.9,300500.0,14.9,0.0
2017-02-15,15.0,15.0,14.9,14.9,570000.0,14.9,0.0
2017-02-16,14.9,14.9,14.9,14.9,10000.0,14.9,0.0
2017-02-17,14.9,14.9,14.9,14.9,100.0,14.9,0.0
2017-02-20,14.9,14.9,14.9,14.9,10000.0,14.9,0.0
2017-02-21,14.9,14.9,14.9,14.9,208000.0,14.9,0.0
2017-02-22,15.0,15.0,14.9,14.9,300700.0,14.9,0.0
2017-02-23,14.9,14.9,14.9,14.9,385300.0,14.9,0.0
2017-02-24,14.9,14.9,14.9,14.9,242100.0,14.9,0.0
2017-02-27,14.9,14.9,14.9,14.9,272000.0,14.9,0.0
2017-02-28,14.8,14.9,14.8,14.9,61800.0,14.9,0.0
2017-03-01,14.9,14.9,14.8,14.8,35600.0,14.8,-0.006711
2017-03-02,14.8,14.8,14.7,14.7,12400.0,14.7,-0.006757
2017-03-03,14.7,14.7,14.7,14.7,166300.0,14.7,0.0
2017-03-06,14.7,14.7,14.5,14.5,295200.0,14.5,-0.013605
2017-03-07,14.5,14.6,14.5,14.5,376000.0,14.5,0.0
2017-03-08,14.5,14.5,14.4,14.5,716600.0,14.5,0.0
2017-03-10,14.2,14.7,14.1,14.7,131300.0,14.7,0.013793
2017-03-14,14.7,14.7,14.3,14.7,73900.0,14.7,0.0
2017-03-15,14.4,14.7,14.3,14.7,172900.0,14.7,0.0
2017-03-17,14.5,14.7,14.5,14.7,94100.0,14.7,0.0
2017-03-20,14.6,14.7,14.4,14.4,255000.0,14.4,-0.020408
2017-03-21,14.4,14.5,14.4,14.4,10100.0,14.4,0.0
2017-03-22,14.4,14.5,14.4,14.4,206500.0,14.4,0.0
2017-03-23,14.4,14.4,14.4,14.4,10800.0,14.4,0.0
2017-03-24,14.4,14.4,14.2,14.2,257300.0,14.2,-0.013889
2017-03-27,14.3,14.3,14.3,14.3,168100.0,14.3,0.007042
2017-03-28,14.3,14.3,14.3,14.3,155400.0,14.3,0.0
2017-03-29,14.2,14.3,14.2,14.3,139600.0,14.3,0.0
2017-03-30,14.3,14.3,14.2,14.2,104900.0,14.2,-0.006993
2017-03-31,14.2,14.2,14.1,14.2,95900.0,14.2,0.0
2017-04-03,14.2,14.2,14.1,14.2,127900.0,14.2,0.0
2017-04-04,14.2,14.2,14.0,14.0,97800.0,14.0,-0.014085
2017-04-05,14.1,14.1,14.0,14.0,300.0,14.0,0.0
2017-04-07,14.1,14.1,14.0,14.0,33700.0,14.0,0.0
2017-04-10,14.0,14.0,14.0,14.0,7000.0,14.0,0.0
2017-04-11,14.0,14.1,13.3,14.1,828600.0,14.1,0.007143
2017-04-12,14.0,14.1,13.9,14.1,45300.0,14.1,0.0
2017-04-17,13.9,14.0,13.6,13.9,108200.0,13.9,-0.014184
2017-04-18,13.8,13.8,13.5,13.5,294100.0,13.5,-0.028777
2017-04-19,13.5,13.5,13.2,13.3,366300.0,13.3,-0.014815
2017-04-20,13.3,13.3,13.2,13.2,249100.0,13.2,-0.007519
2017-04-21,13.2,13.2,12.9,12.9,1470000.0,12.9,-0.022727
2017-04-24,12.9,12.9,12.6,12.6,452400.0,12.6,-0.023256
2017-04-25,12.6,12.6,12.1,12.1,273900.0,12.1,-0.039683
2017-04-26,12.2,12.4,12.0,12.2,5284400.0,12.2,0.008264
2017-04-27,12.2,12.2,12.1,12.1,2208800.0,12.1,-0.008197
2017-04-28,12.1,12.2,12.0,12.1,980100.0,12.1,0.0
2017-05-02,12.1,12.3,12.1,12.2,344400.0,12.2,0.008264
2017-05-03,12.3,12.3,12.2,12.3,259700.0,12.3,0.008197
2017-05-04,12.2,12.8,12.2,12.8,481200.0,12.8,0.04065
2017-05-08,12.7,12.8,12.4,12.8,554400.0,12.8,0.0
2017-05-09,12.6,12.9,12.6,12.9,227000.0,12.9,0.007812
2017-05-11,12.7,12.7,12.4,12.5,323700.0,12.5,-0.031008
2017-05-12,12.5,12.5,12.4,12.5,396600.0,12.5,0.0
2017-05-15,12.3,12.3,12.3,12.3,60200.0,12.3,-0.016
2017-05-16,12.3,12.4,12.2,12.3,709400.0,12.3,0.0
2017-05-17,12.3,12.3,12.2,12.3,2736600.0,12.3,0.0
2017-05-18,12.3,12.4,12.3,12.4,165700.0,12.4,0.00813
2017-05-19,12.4,12.5,12.3,12.4,454200.0,12.4,0.0
2017-05-22,12.4,12.4,12.4,12.4,77000.0,12.4,0.0
2017-05-23,12.5,12.5,12.3,12.5,116000.0,12.5,0.008065
2017-05-24,12.5,12.6,12.5,12.6,242700.0,12.6,0.008
2017-05-25,12.6,12.6,12.6,12.6,200.0,12.6,0.0
2017-05-26,12.5,12.5,12.2,12.2,74700.0,12.2,-0.031746
2017-05-29,12.3,12.3,12.3,12.3,37600.0,12.3,0.008197
2017-05-30,12.3,12.3,12.2,12.2,56800.0,12.2,-0.00813
2017-05-31,12.3,12.3,12.2,12.2,97000.0,12.2,0.0
2017-06-01,12.3,12.3,12.3,12.3,25000.0,12.3,0.008197
2017-06-02,12.4,12.4,12.2,12.2,83100.0,12.2,-0.00813
2017-06-05,12.1,12.2,12.1,12.2,410000.0,12.2,0.0
2017-06-06,12.2,12.2,12.1,12.1,442200.0,12.1,-0.008197
2017-06-07,12.2,12.2,11.9,12.0,1226100.0,12.0,-0.008264
2017-06-08,12.0,12.0,11.9,12.0,939300.0,12.0,0.0
2017-06-09,12.0,12.1,12.0,12.0,537700.0,12.0,0.0
2017-06-12,12.0,12.1,12.0,12.0,540200.0,12.0,0.0
2017-06-13,12.0,12.1,12.0,12.1,704800.0,12.1,0.008333
2017-06-14,12.0,12.0,12.0,12.0,441400.0,12.0,-0.008264
2017-06-15,12.0,12.1,12.0,12.0,620700.0,12.0,0.0
2017-06-16,12.0,12.1,12.0,12.1,39200.0,12.1,0.008333
2017-06-19,12.0,12.1,12.0,12.0,477300.0,12.0,-0.008264
2017-06-20,12.1,12.1,12.0,12.1,912100.0,12.1,0.008333
2017-06-21,12.0,12.1,12.0,12.0,390500.0,12.0,-0.008264
2017-06-22,12.1,12.1,12.1,12.1,8400.0,12.1,0.008333
2017-06-23,12.0,12.1,12.0,12.0,1182300.0,12.0,-0.008264
2017-06-26,12.0,12.1,12.0,12.0,686200.0,12.0,0.0
2017-06-27,12.0,12.1,11.9,11.9,835600.0,11.9,-0.008333
2017-06-28,11.9,12.0,11.9,12.0,212000.0,12.0,0.008403
2017-06-29,12.0,12.0,11.9,12.0,100800.0,12.0,0.0
2017-06-30,12.0,12.1,12.0,12.1,102000.0,12.1,0.008333
2017-07-03,12.1,12.1,12.1,12.1,7700.0,12.1,0.0
2017-07-04,12.1,12.1,12.0,12.0,215100.0,12.0,-0.008264
2017-07-05,12.1,12.1,12.1,12.1,9200.0,12.1,0.008333
2017-07-06,12.1,12.1,12.0,12.0,81600.0,12.0,-0.008264
2017-07-07,12.1,12.1,12.1,12.1,200.0,12.1,0.008333
2017-07-11,12.0,12.0,12.0,12.0,8200.0,12.0,-0.008264
2017-07-12,12.0,12.1,12.0,12.1,98000.0,12.1,0.008333
2017-07-13,12.1,12.2,12.1,12.2,56000.0,12.2,0.008264
2017-07-14,12.2,12.2,12.1,12.2,28100.0,12.2,0.0
2017-07-17,12.2,12.2,12.2,12.2,6400.0,12.2,0.0
2017-07-18,12.3,12.3,12.2,12.2,399500.0,12.2,0.0
2017-07-19,12.3,12.3,12.2,12.2,76000.0,12.2,0.0
2017-07-20,12.3,12.3,12.3,12.3,2600.0,12.3,0.008197
2017-07-21,12.3,12.4,12.2,12.3,3214100.0,12.3,0.0
2017-07-24,12.5,12.5,12.4,12.4,1369900.0,12.4,0.00813
2017-07-25,12.4,12.9,12.4,12.6,175000.0,12.6,0.016129
2017-07-26,12.8,12.8,12.5,12.7,26400.0,12.7,0.007937
2017-07-27,13.0,13.0,12.7,12.7,201000.0,12.7,0.0
2017-07-31,12.8,12.8,12.6,12.6,115100.0,12.6,-0.007874
2017-08-01,12.6,12.6,12.5,12.6,201900.0,12.6,0.0
2017-08-02,12.6,12.7,12.6,12.7,145200.0,12.7,0.007937
2017-08-03,12.6,12.7,12.5,12.7,1315500.0,12.7,0.0
2017-08-04,12.7,12.8,12.5,12.7,921900.0,12.7,0.0
2017-08-07,12.7,12.8,12.7,12.8,170300.0,12.8,0.007874
2017-08-08,12.8,12.8,12.7,12.8,135300.0,12.8,0.0
2017-08-09,12.9,13.0,12.4,12.5,10400.0,12.5,-0.023438
2017-08-10,12.6,12.7,12.5,12.7,379400.0,12.7,0.016
2017-08-11,12.7,12.7,12.5,12.6,32200.0,12.6,-0.007874
2017-08-15,12.7,12.7,12.7,12.7,442900.0,12.7,0.007937
2017-08-16,12.7,12.7,12.7,12.7,57100.0,12.7,0.0
2017-08-17,12.8,12.8,12.8,12.8,100.0,12.8,0.007874
2017-08-18,12.8,13.1,12.8,13.0,220000.0,13.0,0.015625
2017-08-21,13.1,13.2,13.0,13.2,488100.0,13.2,0.015385
2017-08-22,13.2,13.3,13.2,13.2,214800.0,13.2,0.0
2017-08-23,13.2,13.5,13.2,13.5,460200.0,13.5,0.022727
2017-08-24,13.6,13.6,13.3,13.5,95300.0,13.5,0.0
2017-08-25,13.5,13.5,13.1,13.4,24300.0,13.4,-0.007407
2017-08-28,13.2,13.2,13.2,13.2,10000.0,13.2,-0.014925
2017-08-29,13.3,13.3,13.2,13.2,85700.0,13.2,0.0
2017-08-30,13.2,13.2,13.0,13.0,10400.0,13.0,-0.015152
2017-08-31,13.0,13.2,13.0,13.2,200.0,13.2,0.015385
2017-09-01,13.1,13.2,13.0,13.2,454400.0,13.2,0.0
2017-09-04,13.2,13.2,13.2,13.2,20000.0,13.2,0.0
2017-09-05,13.1,13.2,13.1,13.2,33100.0,13.2,0.0
2017-09-06,13.1,13.6,13.1,13.6,141500.0,13.6,0.030303
2017-09-07,13.5,13.5,13.3,13.3,33900.0,13.3,-0.022059
2017-09-08,13.3,13.3,13.1,13.1,75700.0,13.1,-0.015038
2017-09-11,13.1,13.2,13.1,13.2,1800.0,13.2,0.007634
2017-09-12,13.3,13.3,13.2,13.2,331900.0,13.2,0.0
2017-09-13,13.2,13.3,13.1,13.3,359700.0,13.3,0.007576
2017-09-14,13.4,13.4,13.2,13.3,358100.0,13.3,0.0
2017-09-15,13.3,13.4,13.1,13.2,1053700.0,13.2,-0.007519
2017-09-18,13.2,13.3,13.2,13.2,12600.0,13.2,0.0
2017-09-19,13.2,13.2,13.2,13.2,2500.0,13.2,0.0
2017-09-20,13.2,13.2,13.1,13.2,102000.0,13.2,0.0
2017-09-21,13.2,13.2,13.0,13.0,100000.0,13.0,-0.015152
2017-09-22,12.9,13.0,12.7,12.7,371300.0,12.7,-0.023077
2017-09-25,12.7,12.9,12.7,12.8,1028600.0,12.8,0.007874
2017-09-26,12.8,13.0,12.8,13.0,118300.0,13.0,0.015625
2017-09-27,13.0,13.0,13.0,13.0,262200.0,13.0,0.0
2017-09-28,13.0,13.0,12.9,13.0,715200.0,13.0,0.0
2017-09-29,13.0,13.1,13.0,13.0,831800.0,13.0,0.0
2017-10-02,13.1,13.3,13.0,13.3,132500.0,13.3,0.023077
2017-10-03,13.3,13.3,13.1,13.1,18100.0,13.1,-0.015038
2017-10-04,13.1,13.3,13.0,13.0,118400.0,13.0,-0.007634
2017-10-05,13.1,13.2,13.1,13.1,150000.0,13.1,0.007692
2017-10-06,13.1,13.2,13.0,13.1,389800.0,13.1,0.0
2017-10-09,13.0,13.1,13.0,13.1,574800.0,13.1,0.0
2017-10-10,13.1,13.2,13.1,13.1,453300.0,13.1,0.0
2017-10-11,13.1,13.1,13.1,13.1,220000.0,13.1,0.0
2017-10-12,13.1,13.1,13.1,13.1,675100.0,13.1,0.0
2017-10-16,13.2,13.2,13.2,13.2,22000.0,13.2,0.007634
2017-10-17,13.1,13.2,13.1,13.2,257000.0,13.2,0.0
2017-10-18,13.2,13.3,13.2,13.2,137800.0,13.2,0.0
2017-10-19,13.2,13.3,13.2,13.2,265200.0,13.2,0.0
2017-10-20,13.2,13.2,13.2,13.2,1168300.0,13.2,0.0
2017-10-24,13.1,13.1,13.0,13.0,175400.0,13.0,-0.015152
2017-10-25,13.0,13.0,12.9,12.9,478400.0,12.9,-0.007692
2017-10-27,12.9,12.9,12.8,12.8,602500.0,12.8,-0.007752
2017-10-30,12.8,12.9,12.7,12.7,677700.0,12.7,-0.007813
2017-10-31,12.8,12.8,12.8,12.8,181700.0,12.8,0.007874
2017-11-01,12.8,12.9,12.8,12.9,369600.0,12.9,0.007812
2017-11-02,12.8,12.8,12.7,12.8,203600.0,12.8,-0.007752
2017-11-03,12.7,12.9,12.7,12.8,4043000.0,12.8,0.0
2017-11-06,12.8,12.8,12.8,12.8,2868000.0,12.8,0.0
2017-11-07,12.9,12.9,12.8,12.9,1428100.0,12.9,0.007812
2017-11-08,12.9,13.0,12.9,13.0,891100.0,13.0,0.007752
2017-11-09,13.0,13.0,12.9,12.9,1702900.0,12.9,-0.007692
2017-11-10,12.9,12.9,12.7,12.8,243000.0,12.8,-0.007752
2017-11-13,12.8,12.8,12.8,12.8,574500.0,12.8,0.0
2017-11-14,12.9,12.9,12.9,12.9,24000.0,12.9,0.007812
2017-11-15,12.9,12.9,12.8,12.9,49500.0,12.9,0.0
2017-11-16,12.9,12.9,12.8,12.8,13000.0,12.8,-0.007752
2017-11-17,13.0,13.1,13.0,13.0,5214100.0,13.0,0.015625
2017-11-20,13.0,13.0,13.0,13.0,5100.0,13.0,0.0
2017-11-21,12.9,12.9,12.9,12.9,175600.0,12.9,-0.007692
2017-11-22,12.9,12.9,12.8,12.8,127200.0,12.8,-0.007752
2017-11-23,12.7,12.9,12.7,12.8,74200.0,12.8,0.0
2017-11-24,12.8,12.8,12.7,12.8,285000.0,12.8,0.0
2017-11-27,12.8,12.8,12.7,12.7,3700.0,12.7,-0.007813
2017-11-28,12.6,12.6,12.5,12.6,219600.0,12.6,-0.007874
2017-11-29,12.6,12.7,12.6,12.6,675100.0,12.6,0.0
2017-11-30,12.5,12.7,12.5,12.5,6700.0,12.5,-0.007937
2017-12-01,12.5,12.6,12.5,12.6,2400.0,12.6,0.008
2017-12-04,12.5,12.6,12.5,12.6,7800.0,12.6,0.0
2017-12-06,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2017-12-07,12.7,12.8,12.6,12.8,12600.0,12.8,0.015873
2017-12-08,12.8,12.8,12.5,12.6,31200.0,12.6,-0.015625
2017-12-12,12.6,12.7,12.6,12.6,15200.0,12.6,0.0
2017-12-13,12.7,12.7,12.5,12.6,34800.0,12.6,0.0
2017-12-14,12.6,12.6,12.5,12.5,2500.0,12.5,-0.007937
2017-12-15,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2017-12-18,12.6,12.6,12.4,12.5,168100.0,12.5,0.0
2017-12-19,12.5,12.6,12.4,12.5,179400.0,12.5,0.0
2017-12-20,12.5,12.6,12.5,12.6,51000.0,12.6,0.008
2017-12-21,12.6,12.7,12.4,12.5,795500.0,12.5,-0.007937
2017-12-22,12.5,12.6,12.4,12.6,1202700.0,12.6,0.008
2017-12-25,12.7,12.8,12.7,12.7,299100.0,12.7,0.007937
2017-12-26,12.6,12.6,12.5,12.5,218600.0,12.5,-0.015748
2017-12-27,12.5,12.5,12.5,12.5,223900.0,12.5,0.0
2017-12-28,12.5,12.6,12.5,12.6,393700.0,12.6,0.008
2017-12-29,12.6,12.8,12.6,12.7,103000.0,12.7,0.007937
2018-01-03,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2018-01-04,12.7,12.8,12.7,12.8,432600.0,12.8,0.007874
2018-01-05,12.8,12.8,12.8,12.8,509500.0,12.8,0.0
2018-01-08,12.7,12.9,12.6,12.6,1111300.0,12.6,-0.015625
2018-01-09,12.6,12.6,12.6,12.6,5000.0,12.6,0.0
2018-01-10,12.6,12.7,12.6,12.6,48300.0,12.6,0.0
2018-01-11,12.8,13.0,12.7,12.7,10800.0,12.7,0.007937
2018-01-12,12.7,12.7,12.6,12.6,30600.0,12.6,-0.007874
2018-01-15,12.6,12.7,12.6,12.6,830200.0,12.6,0.0
2018-01-16,12.6,12.8,12.6,12.8,246100.0,12.8,0.015873
2018-01-17,12.8,12.8,12.6,12.6,633700.0,12.6,-0.015625
2018-01-18,12.6,12.6,12.5,12.6,261700.0,12.6,0.0
2018-01-19,12.6,12.7,12.6,12.7,29700.0,12.7,0.007937
2018-01-22,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2018-01-23,12.6,12.7,12.6,12.6,21300.0,12.6,-0.007874
2018-01-24,12.7,12.7,12.6,12.7,84600.0,12.7,0.007937
2018-01-25,12.7,12.7,12.5,12.5,736600.0,12.5,-0.015748
2018-01-26,12.7,12.7,12.6,12.6,38300.0,12.6,0.008
2018-01-29,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-01-30,12.6,12.6,12.5,12.5,58900.0,12.5,-0.007937
2018-01-31,12.6,12.6,12.5,12.6,22900.0,12.6,0.008
2018-02-01,12.6,12.7,12.5,12.7,23200.0,12.7,0.007937
2018-02-02,12.6,12.6,12.6,12.6,11400.0,12.6,-0.007874
2018-02-05,12.7,12.7,12.6,12.6,15000.0,12.6,0.0
2018-02-06,12.6,12.6,12.4,12.5,193800.0,12.5,-0.007937
2018-02-07,12.5,12.6,12.4,12.4,140900.0,12.4,-0.008
2018-02-08,12.5,12.5,12.4,12.5,53400.0,12.5,0.008065
2018-02-09,12.5,12.5,12.4,12.5,1500.0,12.5,0.0
2018-02-12,12.5,12.5,12.4,12.5,92200.0,12.5,0.0
2018-02-13,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-02-14,12.5,12.7,12.4,12.5,44700.0,12.5,0.0
2018-02-15,12.5,12.5,12.5,12.5,0.0,12.5,0.0
2018-02-16,12.6,12.6,12.4,12.5,98800.0,12.5,0.0
2018-02-19,12.7,12.7,12.5,12.6,6400.0,12.6,0.008
2018-02-20,12.6,12.6,12.6,12.6,6100.0,12.6,0.0
2018-02-21,12.6,12.6,12.5,12.5,206600.0,12.5,-0.007937
2018-02-22,12.7,12.7,12.5,12.5,52800.0,12.5,0.0
2018-02-23,12.4,12.4,12.2,12.4,328200.0,12.4,-0.008
2018-02-26,12.4,12.4,12.3,12.4,75300.0,12.4,0.0
2018-02-27,12.4,12.4,12.3,12.4,389100.0,12.4,0.0
2018-02-28,12.4,12.4,12.3,12.4,295100.0,12.4,0.0
2018-03-02,12.3,12.4,12.3,12.4,215000.0,12.4,0.0
2018-03-05,12.3,12.7,12.3,12.7,216700.0,12.7,0.024194
2018-03-06,12.5,12.5,12.5,12.5,100.0,12.5,-0.015748
2018-03-07,12.4,12.5,12.4,12.5,45700.0,12.5,0.0
2018-03-08,12.4,12.5,12.4,12.5,1500.0,12.5,0.0
2018-03-09,12.6,12.6,12.5,12.5,900.0,12.5,0.0
2018-03-12,12.5,12.5,12.5,12.5,16300.0,12.5,0.0
2018-03-13,12.6,12.6,12.5,12.5,8000.0,12.5,0.0
2018-03-14,12.6,12.6,12.5,12.6,346300.0,12.6,0.008
2018-03-15,12.5,12.5,12.5,12.5,32100.0,12.5,-0.007937
2018-03-16,12.6,12.6,12.6,12.6,344200.0,12.6,0.008
2018-03-19,12.6,12.6,12.5,12.6,361800.0,12.6,0.0
2018-03-20,12.6,12.6,12.6,12.6,0.0,12.6,0.0
2018-03-21,12.6,12.6,12.5,12.6,473800.0,12.6,0.0
2018-03-22,12.6,12.6,12.5,12.5,463500.0,12.5,-0.007937
2018-03-23,12.6,12.6,12.5,12.6,216800.0,12.6,0.008
2018-03-26,12.6,12.7,12.6,12.7,56200.0,12.7,0.007937
2018-03-27,12.6,12.7,12.6,12.7,50300.0,12.7,0.0
2018-03-28,12.7,12.7,12.6,12.7,331100.0,12.7,0.0
2018-03-29,12.6,12.7,12.5,12.6,577100.0,12.6,-0.007874
2018-03-30,12.5,12.6,12.5,12.5,97300.0,12.5,-0.007937
2018-04-02,12.5,12.7,12.5,12.7,126100.0,12.7,0.016
2018-04-03,12.7,12.7,12.6,12.7,888200.0,12.7,0.0
2018-04-04,12.6,12.6,12.5,12.6,272100.0,12.6,-0.007874
2018-04-05,12.6,12.6,12.6,12.6,18200.0,12.6,0.0
2018-04-09,12.6,12.7,12.6,12.7,140800.0,12.7,0.007937
2018-04-10,12.6,12.7,12.6,12.7,33200.0,12.7,0.0
2018-04-11,12.6,12.6,12.6,12.6,8200.0,12.6,-0.007874
2018-04-12,12.6,12.7,12.6,12.7,103500.0,12.7,0.007937
2018-04-17,12.6,12.7,12.6,12.7,600.0,12.7,0.0
2018-04-18,12.7,12.7,12.6,12.7,413100.0,12.7,0.0
2018-04-19,12.7,12.7,12.6,12.7,354300.0,12.7,0.0
2018-04-20,12.7,12.7,12.6,12.7,415500.0,12.7,0.0
2018-04-23,12.7,12.7,12.6,12.7,1181400.0,12.7,0.0
2018-04-24,12.7,12.7,12.6,12.6,20900.0,12.6,-0.007874
2018-04-25,12.7,12.7,12.6,12.7,42300.0,12.7,0.007937
2018-04-26,12.7,12.7,12.6,12.7,882000.0,12.7,0.0
2018-04-27,12.7,12.8,12.6,12.8,136500.0,12.8,0.007874
2018-04-30,12.8,12.8,12.7,12.8,8300.0,12.8,0.0
2018-05-02,12.8,12.8,12.8,12.8,0.0,12.8,0.0
2018-05-03,12.7,12.7,12.7,12.7,1600.0,12.7,-0.007813
2018-05-04,12.7,12.8,12.7,12.8,3100.0,12.8,0.007874
2018-05-07,12.8,12.9,12.7,12.9,28400.0,12.9,0.007812
2018-05-08,12.8,12.9,12.7,12.9,5400.0,12.9,0.0
2018-05-09,12.9,12.9,12.8,12.8,2100.0,12.8,-0.007752
2018-05-10,12.8,12.9,12.7,12.8,61900.0,12.8,0.0
2018-05-11,12.8,12.8,12.8,12.8,86900.0,12.8,0.0
2018-05-14,12.8,12.9,12.8,12.9,48900.0,12.9,0.007812
2018-05-15,12.8,12.9,12.8,12.9,24700.0,12.9,0.0
2018-05-16,12.8,12.9,12.8,12.9,57100.0,12.9,0.0
2018-05-17,12.8,12.8,12.7,12.8,143900.0,12.8,-0.007752
2018-05-18,12.8,12.9,12.8,12.9,77500.0,12.9,0.007812
2018-05-21,12.9,13.0,12.9,12.9,505600.0,12.9,0.0
2018-05-22,12.9,12.9,12.9,12.9,403000.0,12.9,0.0
2018-05-23,12.9,12.9,12.8,12.9,184100.0,12.9,0.0
2018-05-24,12.9,13.0,12.9,13.0,43700.0,13.0,0.007752
2018-05-25,12.9,13.0,12.9,13.0,98400.0,13.0,0.0
2018-05-28,12.9,12.9,12.7,12.8,32000.0,12.8,-0.015385
2018-05-30,12.8,12.8,12.8,12.8,100.0,12.8,0.0
2018-05-31,12.8,12.9,12.8,12.8,685500.0,12.8,0.0
2018-06-01,12.8,12.9,12.8,12.9,481500.0,12.9,0.007812
2018-06-04,12.9,12.9,12.8,12.9,55700.0,12.9,0.0
2018-06-05,12.8,12.9,12.8,12.9,1700.0,12.9,0.0
2018-06-06,12.9,12.9,12.9,12.9,0.0,12.9,0.0
2018-06-07,12.9,12.9,12.8,12.9,481300.0,12.9,0.0
2018-06-08,12.9,13.0,12.9,13.0,683800.0,13.0,0.007752
2018-06-11,13.0,13.0,12.9,13.0,3800.0,13.0,0.0
2018-06-12,12.9,13.0,12.9,13.0,453500.0,13.0,0.0
2018-06-13,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2018-06-14,13.0,13.1,13.0,13.1,886900.0,13.1,0.007692
2018-06-15,13.1,13.1,13.0,13.1,62900.0,13.1,0.0
2018-06-18,13.2,13.2,13.1,13.2,657500.0,13.2,0.007634
2018-06-19,13.1,13.1,12.9,12.9,425600.0,12.9,-0.022727
2018-06-20,12.9,13.0,12.9,13.0,172600.0,13.0,0.007752
2018-06-21,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2018-06-22,13.0,13.1,13.0,13.1,565600.0,13.1,0.007692
2018-06-25,13.2,13.2,13.0,13.0,14300.0,13.0,-0.007634
2018-06-26,13.0,13.1,13.0,13.1,1086400.0,13.1,0.007692
2018-06-27,13.1,13.1,13.1,13.1,30100.0,13.1,0.0
2018-06-28,13.0,13.0,13.0,13.0,47600.0,13.0,-0.007634
2018-06-29,13.0,13.1,13.0,13.0,163600.0,13.0,0.0
2018-07-02,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2018-07-03,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2018-07-04,13.0,13.0,13.0,13.0,0.0,13.0,0.0
2018-07-05,12.7,13.1,12.7,13.1,31500.0,13.1,0.007692
2018-07-06,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-07-09,13.0,13.0,12.9,12.9,40900.0,12.9,-0.015267
2018-07-10,13.0,13.0,12.9,13.0,10600.0,13.0,0.007752
2018-07-11,13.0,13.0,13.0,13.0,12600.0,13.0,0.0
2018-07-12,13.0,13.0,12.9,13.0,71700.0,13.0,0.0
2018-07-13,13.0,13.1,12.9,13.1,55400.0,13.1,0.007692
2018-07-16,13.1,13.2,13.1,13.2,25000.0,13.2,0.007634
2018-07-17,13.1,13.2,13.1,13.2,11100.0,13.2,0.0
2018-07-18,13.2,13.3,13.2,13.3,172600.0,13.3,0.007576
2018-07-19,13.2,13.3,13.2,13.2,107300.0,13.2,-0.007519
2018-07-20,13.2,13.3,13.1,13.1,158400.0,13.1,-0.007576
2018-07-23,13.1,13.1,13.1,13.1,0.0,13.1,0.0
2018-07-24,13.1,13.3,13.1,13.3,519800.0,13.3,0.015267
2018-07-25,13.3,13.3,13.3,13.3,0.0,13.3,0.0
2018-07-26,13.3,13.3,13.2,13.3,573300.0,13.3,0.0
2018-07-31,13.3,13.3,13.3,13.3,5200.0,13.3,0.0
2018-08-01,13.3,13.3,13.2,13.3,3200.0,13.3,0.0
2018-08-02,13.4,13.4,13.3,13.3,502200.0,13.3,0.0
2018-08-03,13.3,13.3,13.3,13.3,101600.0,13.3,0.0
2018-08-06,13.3,13.4,13.3,13.3,1505200.0,13.3,0.0
2018-08-07,13.3,13.3,13.3,13.3,1600.0,13.3,0.0
2018-08-08,13.3,13.3,13.3,13.3,0.0,13.3,0.0
2018-08-09,13.3,13.4,13.3,13.3,279000.0,13.3,0.0
2018-08-10,13.4,13.4,13.3,13.3,9800.0,13.3,0.0
2018-08-14,13.3,13.4,13.3,13.3,57700.0,13.3,0.0
2018-08-15,13.4,13.5,13.4,13.5,1700.0,13.5,0.015038
2018-08-16,13.5,13.5,13.4,13.4,206600.0,13.4,-0.007407
2018-08-17,13.3,13.5,13.3,13.4,244000.0,13.4,0.0
2018-08-20,13.4,13.5,13.4,13.5,130100.0,13.5,0.007463
2018-08-21,13.5,13.6,13.4,13.5,385700.0,13.5,0.0
2018-08-22,13.5,13.6,13.5,13.6,284200.0,13.6,0.007407
2018-08-23,13.6,13.6,13.6,13.6,1367900.0,13.6,0.0
