Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-20,1.7175,1.8,1.701,1.7505,15446794.0,1.346,0.029131
2012-09-21,1.7505,1.767,1.7175,1.7175,4902960.0,1.3206,-0.018871
2012-09-24,1.7175,1.734,1.7175,1.7175,736098.0,1.3206,0.0
2012-09-25,1.7175,1.734,1.701,1.701,1282903.0,1.3079,-0.009617
2012-09-26,1.7175,1.734,1.6844,1.6844,1271398.0,1.2952,-0.00971
2012-09-27,1.6844,1.701,1.6844,1.701,1042866.0,1.3079,0.009805
2012-09-28,1.6844,1.701,1.6844,1.701,1167366.0,1.3079,0.0
2012-10-01,1.701,1.7175,1.6844,1.7175,882518.0,1.3206,0.00971
2012-10-02,1.701,1.8166,1.701,1.8166,25431954.0,1.3968,0.057701
2012-10-03,1.8,1.8331,1.7835,1.8,9248093.0,1.3841,-0.009092
2012-10-04,1.8166,1.8661,1.8166,1.8496,10320025.0,1.4222,0.027527
2012-10-05,1.8496,1.9652,1.8496,1.9652,14242127.0,1.5111,0.062509
2012-10-08,1.9982,1.9982,1.9487,1.9982,11974247.0,1.5365,0.016809
2012-10-09,2.0147,2.0147,1.8661,1.8661,9487404.0,1.4349,-0.066124
2012-10-10,1.8661,1.8991,1.8661,1.8991,1576713.0,1.4603,0.017702
2012-10-11,1.8826,1.8991,1.8661,1.8661,2110680.0,1.4349,-0.017394
2012-10-12,1.8826,1.8826,1.8496,1.8496,1369375.0,1.4222,-0.008851
2012-10-15,1.8661,1.9982,1.8496,1.9817,16428742.0,1.5238,0.071439
2012-10-16,2.0147,2.0312,1.9322,1.9322,24904768.0,1.4857,-0.025003
2012-10-17,1.9322,1.9652,1.9322,1.9487,3695144.0,1.4984,0.008548
2012-10-18,1.9652,1.9817,1.9652,1.9817,2320440.0,1.5238,0.016951
2012-10-19,1.9817,1.9982,1.9487,1.9487,1471106.0,1.4984,-0.016669
2012-10-22,1.9652,1.9982,1.9652,1.9652,2830671.0,1.5111,0.008476
2012-10-24,1.9817,2.0312,1.9817,2.0147,8389312.0,1.5492,0.025213
2012-10-25,2.0147,2.0477,1.9982,2.0477,7379267.0,1.5746,0.016396
2012-10-26,2.0808,2.2129,2.0808,2.1964,35461076.0,1.6889,0.07259
2012-10-29,2.1634,2.2624,2.1634,2.1799,17713946.0,1.6762,-0.00752
2012-10-30,2.1964,2.2294,2.1799,2.2129,5167824.0,1.7016,0.015153
2012-10-31,2.2129,2.2624,2.1964,2.1964,12476727.0,1.6889,-0.007464
2012-11-01,2.1964,2.312,2.1964,2.312,23806556.0,1.7778,0.052638
2012-11-02,2.312,2.3285,2.2624,2.2789,13988162.0,1.7524,-0.014287
2012-11-05,2.2955,2.312,2.2624,2.312,3160449.0,1.7778,0.014494
2012-11-06,2.312,2.3285,2.2789,2.2955,5096249.0,1.7651,-0.007144
2012-11-07,2.2955,2.312,2.2789,2.2789,1519307.0,1.7524,-0.007195
2012-11-08,2.2789,2.3285,2.2459,2.2955,6559725.0,1.7651,0.007247
2012-11-09,2.2955,2.2955,2.2129,2.2294,6092246.0,1.7143,-0.02878
2012-11-12,2.2129,2.2129,2.2129,2.2129,263411.0,1.7016,-0.007408
2012-11-13,2.2129,2.2129,2.0643,2.0643,8790545.0,1.5873,-0.067172
2012-11-14,2.1138,2.1468,2.0973,2.1303,4363179.0,1.6381,0.032004
2012-11-15,2.0973,2.1138,1.9817,2.0643,6878241.0,1.5873,-0.031012
2012-11-16,2.0643,2.1634,2.0477,2.1634,5069242.0,1.6635,0.048006
2012-11-19,2.1799,2.1799,2.1138,2.1138,4180305.0,1.6254,-0.022904
2012-11-20,2.1138,2.1468,2.0973,2.0973,1680503.0,1.6127,-0.007813
2012-11-21,2.1138,2.2129,2.1138,2.2129,15016253.0,1.7016,0.055125
2012-11-22,2.2789,2.2789,2.1964,2.1964,10481948.0,1.6889,-0.007464
2012-11-23,2.1964,2.2294,2.1799,2.2129,2330129.0,1.7016,0.00752
2012-11-26,2.2294,2.2459,2.1799,2.2129,3298755.0,1.7016,0.0
2012-11-27,2.2459,2.2624,2.2294,2.2294,4384009.0,1.7143,0.007464
2012-11-28,2.2459,2.3615,2.2459,2.3615,15116773.0,1.8159,0.059266
2012-11-29,2.378,2.3946,2.3285,2.345,13403208.0,1.8032,-0.006994
2012-11-30,2.345,2.3946,2.3285,2.345,6756284.0,1.8032,0.0
2012-12-03,2.345,2.3946,2.345,2.345,4571849.0,1.8032,0.0
2012-12-04,2.3615,2.3615,2.3285,2.3285,4333144.0,1.7905,-0.007043
2012-12-06,2.3285,2.3615,2.3285,2.3285,2715860.0,1.7905,0.0
2012-12-07,2.3285,2.3946,2.312,2.312,7124576.0,1.7778,-0.007093
2012-12-11,2.345,2.3615,2.312,2.3285,2966918.0,1.7905,0.007144
2012-12-12,2.3285,2.345,2.2129,2.3285,13351010.0,1.7905,0.0
2012-12-13,2.345,2.3615,2.312,2.312,5031093.0,1.7778,-0.007093
2012-12-14,2.345,2.345,2.312,2.312,975530.0,1.7778,0.0
2012-12-17,2.312,2.312,2.2624,2.2624,4204163.0,1.7397,-0.021431
2012-12-18,2.2624,2.2789,2.2459,2.2624,2304938.0,1.7397,0.0
2012-12-19,2.2624,2.2955,2.2624,2.2624,1463476.0,1.7397,0.0
2012-12-20,2.2955,2.345,2.2955,2.312,4965088.0,1.7778,0.0219
2012-12-21,2.312,2.312,2.2624,2.2624,3521959.0,1.7397,-0.021431
2012-12-24,2.2955,2.2955,2.2624,2.2624,359208.0,1.7397,0.0
2012-12-25,2.2789,2.2789,2.2624,2.2624,1195342.0,1.7397,0.0
2012-12-26,2.2624,2.312,2.2624,2.2789,701098.0,1.7524,0.0073
2012-12-27,2.2955,2.312,2.2789,2.2955,748088.0,1.7651,0.007247
2012-12-28,2.2789,2.312,2.2624,2.2624,1281450.0,1.7397,-0.01439
2013-01-02,2.2955,2.3285,2.2955,2.3285,4622472.0,1.7905,0.0292
2013-01-03,2.312,2.312,2.2789,2.2955,1649378.0,1.7651,-0.014186
2013-01-04,2.3285,2.3285,2.2789,2.2789,884577.0,1.7524,-0.007195
2013-01-07,2.2789,2.312,2.2789,2.2955,1287384.0,1.7651,0.007247
2013-01-08,2.312,2.312,2.2955,2.312,1627336.0,1.7778,0.007195
2013-01-09,2.312,2.378,2.312,2.3615,8953073.0,1.8159,0.021431
2013-01-10,2.3946,2.4276,2.3285,2.3615,6886113.0,1.8159,0.0
2013-01-11,2.3615,2.3615,2.312,2.3285,4830052.0,1.7905,-0.013988
2013-01-14,2.3285,2.345,2.312,2.3285,3485384.0,1.7905,0.0
2013-01-15,2.345,2.345,2.312,2.3285,4204405.0,1.7905,0.0
2013-01-16,2.3285,2.345,2.2955,2.3285,6390779.0,1.7905,0.0
2013-01-17,2.3285,2.345,2.2955,2.2955,2076164.0,1.7651,-0.014186
2013-01-18,2.312,2.3615,2.312,2.3285,3794453.0,1.7905,0.01439
2013-01-21,2.3285,2.345,2.312,2.345,1196068.0,1.8032,0.007093
2013-01-22,2.3285,2.378,2.312,2.312,2977939.0,1.7778,-0.014086
2013-01-23,2.312,2.345,2.2955,2.2955,2584215.0,1.7651,-0.007144
2013-01-24,2.312,2.345,2.312,2.312,487825.0,1.7778,0.007195
2013-01-25,2.345,2.345,2.3285,2.3285,1107538.0,1.7905,0.007144
2013-01-28,2.345,2.3615,2.312,2.312,1375551.0,1.7778,-0.007093
2013-01-29,2.3285,2.345,2.312,2.312,503448.0,1.7778,0.0
2013-01-30,2.312,2.3285,2.2789,2.2955,2831882.0,1.7651,-0.007144
2013-01-31,2.2789,2.312,2.2789,2.2955,1012226.0,1.7651,0.0
2013-02-01,2.2955,2.3946,2.2955,2.3946,9879432.0,1.8413,0.04317
2013-02-04,2.3946,2.4111,2.345,2.378,7370184.0,1.8286,-0.006897
2013-02-05,2.3946,2.4606,2.3946,2.4276,24999475.0,1.8667,0.020836
2013-02-06,2.4771,2.4936,2.4276,2.4276,9235498.0,1.8667,0.0
2013-02-07,2.4276,2.4606,2.3615,2.4111,7117188.0,1.854,-0.006803
2013-02-08,2.4276,2.4276,2.3946,2.4111,1023489.0,1.854,0.0
2013-02-11,2.4111,2.4111,2.3615,2.3615,2600565.0,1.8159,-0.02055
2013-02-12,2.3615,2.4276,2.345,2.3615,5636514.0,1.8159,0.0
2013-02-13,2.3946,2.4936,2.3615,2.4276,14445468.0,1.8667,0.027975
2013-02-14,2.4276,2.4441,2.378,2.3946,3064289.0,1.8413,-0.013607
2013-02-15,2.4111,2.4936,2.378,2.4771,12639618.0,1.9048,0.034487
2013-02-18,2.5101,2.5267,2.4111,2.4111,11923382.0,1.854,-0.026669
2013-02-19,2.4276,2.4606,2.4276,2.4441,3283496.0,1.8794,0.0137
2013-02-20,2.4606,2.4771,2.4111,2.4276,5843852.0,1.8667,-0.006757
2013-02-21,2.4276,2.5927,2.4276,2.4936,27525558.0,1.9175,0.027214
2013-02-22,2.5101,2.5101,2.4441,2.4606,8108583.0,1.8921,-0.013246
2013-02-26,2.4606,2.4606,2.378,2.378,5172063.0,1.8286,-0.033561
2013-02-27,2.378,2.4276,2.378,2.4111,3317527.0,1.854,0.01389
2013-02-28,2.4606,2.4606,2.378,2.3946,3237717.0,1.8413,-0.00685
2013-03-01,2.378,2.4276,2.378,2.4111,920546.0,1.854,0.006897
2013-03-04,2.4111,2.4936,2.3946,2.4936,4010147.0,1.9175,0.03425
2013-03-05,2.5101,2.6257,2.4771,2.5597,24036056.0,1.9683,0.026493
2013-03-06,2.6092,2.6257,2.5432,2.5432,11595541.0,1.9556,-0.006452
2013-03-07,2.5432,2.5597,2.4936,2.5267,5158620.0,1.9429,-0.006494
2013-03-08,2.5432,2.5762,2.5267,2.5762,2328676.0,1.981,0.01961
2013-03-11,2.5927,2.6257,2.5762,2.5927,4632645.0,1.9937,0.006411
2013-03-12,2.5927,2.6918,2.5597,2.6423,21760911.0,2.0318,0.01911
2013-03-13,2.6588,2.8404,2.6423,2.8404,53252169.0,2.1841,0.074958
2013-03-14,2.9725,3.2533,2.9395,3.0056,120372360.0,2.3111,0.058148
2013-03-15,3.0551,3.0881,2.9725,2.9725,21578642.0,2.2857,-0.01099
2013-03-18,2.956,3.0716,2.9395,2.956,11232336.0,2.273,-0.005556
2013-03-19,2.9725,3.0056,2.7909,2.8735,11590939.0,2.2095,-0.027937
2013-03-20,2.8569,2.8569,2.6918,2.7248,9503148.0,2.0953,-0.051686
2013-03-21,2.7248,2.7579,2.6753,2.6918,4530066.0,2.0699,-0.012122
2013-03-22,2.7083,2.7579,2.5267,2.5762,12015182.0,1.981,-0.042949
2013-03-25,2.5762,2.6423,2.5597,2.6423,3051331.0,2.0318,0.025644
2013-03-26,2.6588,2.7083,2.6588,2.6588,2844719.0,2.0445,0.006251
2013-03-27,2.6918,2.8735,2.6918,2.8569,25252471.0,2.1968,0.074493
2013-03-28,2.8404,2.8404,2.7413,2.7413,9175670.0,2.108,-0.040422
2013-03-29,2.7909,2.7909,2.7248,2.7413,4488042.0,2.108,0.0
2013-04-01,2.7744,2.923,2.7083,2.8404,24894232.0,2.1841,0.036101
2013-04-02,2.923,3.0551,2.8569,2.8569,43784990.0,2.1968,0.005815
2013-04-03,2.8735,2.89,2.7248,2.7248,9798532.0,2.0953,-0.046204
2013-04-04,2.6753,2.7413,2.5927,2.7413,7909359.0,2.108,0.006061
2013-04-05,2.7248,2.7579,2.6423,2.6423,2289194.0,2.0318,-0.036148
2013-04-09,2.6423,2.6588,2.6092,2.6092,2555149.0,2.0064,-0.012501
2013-04-10,2.6257,2.6918,2.5927,2.6423,1958326.0,2.0318,0.012659
2013-04-11,2.7083,2.7083,2.6588,2.6918,1197643.0,2.0699,0.018752
2013-04-12,2.6918,2.8074,2.6753,2.8074,7028536.0,2.1587,0.042901
2013-04-17,2.7744,2.8735,2.7744,2.8569,9813913.0,2.1968,0.01765
2013-04-18,2.8569,2.923,2.8404,2.923,6196884.0,2.2476,0.023125
2013-04-19,2.9395,2.9395,2.8735,2.8735,4333144.0,2.2095,-0.016951
2013-04-22,2.9395,2.9395,2.9065,2.923,3875111.0,2.2476,0.017244
2013-04-23,2.923,2.923,2.89,2.89,3488533.0,2.2222,-0.011301
2013-04-24,2.8569,2.9065,2.8569,2.8735,1421451.0,2.2445,0.010035
2013-04-25,2.8735,2.8735,2.8404,2.8404,1000357.0,2.2187,-0.011495
2013-04-26,2.9065,3.0386,2.8569,3.0386,15548404.0,2.3735,0.069771
2013-04-29,2.956,2.956,2.956,2.956,1866647.0,2.309,-0.027175
2013-04-30,2.956,3.0551,2.9395,3.0551,6854261.0,2.3864,0.033521
2013-05-02,3.0716,3.2368,3.0221,3.1872,24665942.0,2.4896,0.043245
2013-05-03,3.2202,3.2368,3.1542,3.1542,6606594.0,2.4638,-0.010363
2013-05-07,3.1542,3.2533,3.1212,3.2037,9077330.0,2.5025,0.015707
2013-05-08,3.2368,3.3359,3.2202,3.3028,22300086.0,2.5799,0.030929
2013-05-09,3.3028,3.3193,3.2368,3.2368,4819153.0,2.5283,-0.020001
2013-05-10,3.2533,3.3359,3.2533,3.2698,5493243.0,2.5541,0.010204
2013-05-13,3.3193,3.3193,3.2368,3.2698,2945845.0,2.5541,0.0
2013-05-14,3.3359,3.3854,3.2202,3.2533,9601609.0,2.5412,-0.005051
2013-05-15,3.3028,3.3028,3.2202,3.2533,4142519.0,2.5412,0.0
2013-05-16,3.2368,3.2698,3.2202,3.2368,2160214.0,2.5283,-0.005076
2013-05-17,3.2202,3.3689,3.2202,3.3359,16274208.0,2.6057,0.030613
2013-05-20,3.3689,3.4019,3.3193,3.3359,18618749.0,2.6057,0.0
2013-05-21,3.3359,3.3689,3.3359,3.3689,2988112.0,2.6315,0.009901
2013-05-22,3.4019,3.4845,3.3689,3.4349,17446054.0,2.6831,0.019609
2013-05-23,3.468,3.4845,3.3028,3.3854,18630738.0,2.6444,-0.014424
2013-05-27,3.4019,3.4515,3.3854,3.4184,4770588.0,2.6702,0.009756
2013-05-28,3.4349,3.5175,3.4349,3.468,14769555.0,2.7089,0.014493
2013-05-29,3.4845,3.4845,3.3524,3.4184,6669571.0,2.6702,-0.014286
2013-05-30,3.4019,3.501,3.3689,3.4845,10059036.0,2.7218,0.019324
2013-05-31,3.5175,3.7487,3.4845,3.567,54624571.0,2.7863,0.023698
2013-06-03,3.5836,3.6992,3.5175,3.5175,47931506.0,2.7476,-0.013889
2013-06-04,3.5175,3.6001,3.468,3.501,13902175.0,2.7347,-0.004695
2013-06-05,3.4845,3.567,3.3689,3.3854,8216248.0,2.6444,-0.03302
2013-06-06,3.3524,3.3689,3.2698,3.2863,11044012.0,2.567,-0.029269
2013-06-07,3.2698,3.3854,3.2698,3.3854,4593527.0,2.6444,0.030152
2013-06-10,3.4184,3.468,3.3524,3.4184,5055314.0,2.6702,0.009756
2013-06-11,3.4349,3.4349,3.2533,3.2533,6233580.0,2.5412,-0.048311
2013-06-12,3.2368,3.3689,3.2368,3.3359,5683020.0,2.6057,0.025382
2013-06-13,3.2863,3.3028,3.1212,3.3028,5444073.0,2.5799,-0.009901
2013-06-14,3.3028,3.3524,3.3028,3.3028,2175231.0,2.5799,0.0
2013-06-17,3.3193,3.3359,3.2863,3.3193,1268007.0,2.5928,0.005
2013-06-18,3.3359,3.3854,3.2698,3.2863,3207924.0,2.567,-0.009951
2013-06-19,3.3028,3.3028,3.2037,3.2202,2575979.0,2.5154,-0.020101
2013-06-20,3.1707,3.1872,3.1212,3.1212,2931796.0,2.438,-0.03077
2013-06-21,3.0716,3.0881,2.989,3.0716,2415753.0,2.3993,-0.015874
2013-06-24,3.0056,3.0716,2.923,2.923,1912547.0,2.2832,-0.048389
2013-06-25,2.8735,2.9725,2.8074,2.89,1851992.0,2.2574,-0.0113
2013-06-26,2.923,3.0716,2.89,3.0716,1114199.0,2.3993,0.06286
2013-06-27,3.1377,3.1542,3.0551,3.0881,818815.0,2.4122,0.005377
2013-06-28,3.1707,3.1707,3.1047,3.1212,680146.0,2.438,0.010696
2013-07-02,3.1377,3.1542,3.0881,3.0881,202009.0,2.4122,-0.010582
2013-07-03,3.0551,3.1377,3.0551,3.1047,1808151.0,2.4251,0.005348
2013-07-04,3.1047,3.1047,3.0551,3.0716,398205.0,2.3993,-0.010639
2013-07-05,3.1212,3.2202,3.1212,3.1872,2348053.0,2.4896,0.037636
2013-07-08,3.1872,3.1872,3.0881,3.0881,814455.0,2.4122,-0.031089
2013-07-09,3.0551,3.1542,3.0551,3.1212,2440459.0,2.438,0.010696
2013-07-10,3.1212,3.1212,2.956,2.9725,1577924.0,2.3219,-0.047621
2013-07-11,3.0386,3.0881,3.0056,3.0056,1500293.0,2.3477,0.011112
2013-07-12,3.0551,3.1707,3.0551,3.1707,1076171.0,2.4767,0.054947
2013-07-15,3.1872,3.2037,3.1542,3.1872,203826.0,2.4896,0.005209
2013-07-16,3.1707,3.1872,3.1212,3.1377,714783.0,2.4509,-0.015545
2013-07-17,3.1377,3.2037,3.1377,3.1707,1363925.0,2.4767,0.010527
2013-07-18,3.1872,3.2533,3.1542,3.2533,3695992.0,2.5412,0.026043
2013-07-19,3.2533,3.2698,3.1872,3.2202,857812.0,2.5154,-0.010153
2013-07-23,3.2368,3.3028,3.2202,3.3028,2001319.0,2.5799,0.025642
2013-07-24,3.3193,3.3524,3.2533,3.3359,3969455.0,2.6057,0.01
2013-07-25,3.3359,3.3359,3.1542,3.1707,2791311.0,2.4767,-0.049507
2013-07-26,3.2368,3.2368,3.0881,3.2037,334017.0,2.5025,0.010417
2013-07-29,3.1377,3.2037,3.1377,3.1872,247304.0,2.4896,-0.005155
2013-07-30,3.1707,3.2202,3.1707,3.2202,493154.0,2.5154,0.010363
2013-07-31,3.1542,3.2368,3.1047,3.1212,1087434.0,2.438,-0.03077
2013-08-01,3.1047,3.1872,3.1047,3.1707,382703.0,2.4767,0.015874
2013-08-02,3.1212,3.1377,3.1047,3.1047,236646.0,2.4251,-0.020834
2013-08-05,3.0716,3.1212,3.0551,3.0551,936533.0,2.3864,-0.015958
2013-08-06,3.0881,3.1377,3.0881,3.1212,46263.0,2.438,0.021623
2013-08-07,3.0716,3.1212,3.0716,3.1212,94101.0,2.438,0.0
2013-08-08,3.1377,3.2037,3.1377,3.1872,1282419.0,2.4896,0.021165
2013-08-09,3.2368,3.3028,3.1707,3.2863,6326349.0,2.567,0.031089
2013-08-13,3.3193,3.3193,3.2698,3.2863,6605989.0,2.567,0.0
2013-08-14,3.3028,3.3193,3.2698,3.2863,2246685.0,2.567,0.0
2013-08-15,3.2698,3.3854,3.2698,3.3359,12626417.0,2.6057,0.015076
2013-08-16,3.2863,3.3359,3.2698,3.3359,4482955.0,2.6057,0.0
2013-08-19,3.2368,3.2698,3.1542,3.1707,2558419.0,2.5329,-0.027939
2013-08-20,3.0881,3.0881,3.0056,3.0221,1863134.0,2.4141,-0.046903
2013-08-21,2.989,3.0551,2.989,3.0056,602757.0,2.4009,-0.005468
2013-08-22,2.9725,2.9725,2.7744,2.8239,3075795.0,2.2558,-0.060436
2013-08-23,2.8569,2.89,2.8404,2.8569,372893.0,2.2822,0.011703
2013-08-26,2.8569,2.9065,2.7579,2.7909,976498.0,2.2294,-0.023136
2013-08-27,2.7909,2.8074,2.5432,2.5762,2023119.0,2.058,-0.076882
2013-08-28,2.5432,2.5927,2.5101,2.5101,2037410.0,2.0052,-0.025656
2013-08-29,2.5432,2.6423,2.5267,2.6423,1016707.0,2.1107,0.052613
2013-08-30,2.6423,2.7248,2.6257,2.7083,856480.0,2.1635,0.025015
2013-09-02,2.7083,2.7744,2.6588,2.7579,279276.0,2.2031,0.018304
2013-09-03,2.7579,2.89,2.6588,2.6588,3896911.0,2.1239,-0.035949
2013-09-04,2.7248,2.8404,2.6918,2.8074,3524502.0,2.2426,0.055888
2013-09-05,2.8074,2.8239,2.7744,2.8239,962571.0,2.2558,0.005886
2013-09-06,2.8074,2.9395,2.7909,2.89,1843030.0,2.3086,0.023406
2013-09-09,2.89,2.9395,2.8569,2.8569,937259.0,2.2822,-0.011436
2013-09-10,2.8569,2.923,2.8239,2.8239,1046984.0,2.2558,-0.011568
2013-09-11,2.89,2.89,2.8074,2.8735,432237.0,2.2954,0.017555
2013-09-12,2.89,2.989,2.89,2.956,4817942.0,2.3614,0.028753
2013-09-13,2.9065,2.956,2.9065,2.923,128012.0,2.335,-0.01118
2013-09-16,2.9395,2.9725,2.9395,2.956,496182.0,2.3614,0.011306
2013-09-17,2.956,3.0056,2.89,2.9065,846065.0,2.3218,-0.01677
2013-09-18,2.9065,2.9395,2.89,2.9065,617412.0,2.3218,0.0
2013-09-19,2.9725,2.989,2.923,2.923,1195342.0,2.335,0.005685
2013-09-20,2.9395,2.9725,2.89,2.923,932657.0,2.335,0.0
2013-09-23,2.989,3.1047,2.9395,2.956,6796008.0,2.3614,0.011306
2013-09-24,2.956,2.956,2.8569,2.89,951429.0,2.3086,-0.02236
2013-09-25,2.9065,2.9065,2.8735,2.89,358603.0,2.3086,0.0
2013-09-26,2.8735,2.923,2.8735,2.923,305799.0,2.335,0.011436
2013-09-27,2.9065,2.956,2.8735,2.8735,583864.0,2.2954,-0.016959
2013-09-30,2.8569,2.8735,2.8074,2.8239,619349.0,2.2558,-0.017252
2013-10-01,2.8404,2.89,2.8404,2.89,392513.0,2.3086,0.023406
2013-10-02,2.9065,2.9395,2.8735,2.8735,453188.0,2.2954,-0.005718
2013-10-03,2.89,2.9395,2.8074,2.8404,1675053.0,2.269,-0.011501
2013-10-04,2.89,2.9725,2.8735,2.9395,2361738.0,2.3482,0.034905
2013-10-07,2.956,3.1047,2.956,3.0056,5281061.0,2.4009,0.022443
2013-10-08,2.989,3.0551,2.989,3.0221,719748.0,2.4141,0.005498
2013-10-09,3.0716,3.0716,3.0221,3.0386,1848601.0,2.4273,0.005468
2013-10-10,3.0386,3.1047,3.0386,3.1047,2566412.0,2.4801,0.021753
2013-10-11,3.1377,3.1542,3.0551,3.0551,3558897.0,2.4405,-0.015967
2013-10-14,3.0881,3.1212,3.0716,3.0716,1140237.0,2.4537,0.005409
2013-10-15,3.1707,3.1707,3.1212,3.1212,2763213.0,2.4933,0.016139
2013-10-16,3.1542,3.1707,3.1212,3.1212,1523061.0,2.4933,0.0
2013-10-17,3.1377,3.1542,3.1047,3.1212,703035.0,2.4933,0.0
2013-10-18,3.1047,3.1377,3.1047,3.1377,535663.0,2.5065,0.005294
2013-10-21,3.1212,3.1377,3.0221,3.0221,1049527.0,2.4141,-0.036864
2013-10-22,3.0386,3.0716,3.0056,3.0056,859508.0,2.4009,-0.005468
2013-10-24,3.0056,3.0551,3.0056,3.0551,231317.0,2.4405,0.016494
2013-10-25,3.0551,3.1542,3.0551,3.1542,1619948.0,2.5197,0.032452
2013-10-28,3.1707,3.1872,3.1212,3.1377,1551885.0,2.5065,-0.005239
2013-10-29,3.1542,3.1542,3.1212,3.1377,584107.0,2.5065,0.0
2013-10-30,3.1212,3.1212,2.989,3.0056,2154279.0,2.4009,-0.04213
2013-10-31,3.0056,3.0221,2.9725,2.9725,2292343.0,2.3746,-0.010954
2013-11-01,2.9395,3.0386,2.923,3.0056,1827771.0,2.4009,0.011076
2013-11-04,2.9725,3.0056,2.9395,2.9725,1123888.0,2.3746,-0.010954
2013-11-05,2.956,3.0386,2.956,3.0056,923090.0,2.4009,0.011076
2013-11-06,3.0386,3.0881,3.0221,3.0551,490611.0,2.4405,0.016494
2013-11-07,3.0716,3.0716,3.0386,3.0386,976135.0,2.4273,-0.005409
2013-11-08,3.0386,3.0551,3.0056,3.0221,241491.0,2.4141,-0.005438
2013-11-11,3.0221,3.0551,2.9725,3.0386,773884.0,2.4273,0.005468
2013-11-12,3.0716,3.0716,2.9725,3.0221,1567145.0,2.4141,-0.005438
2013-11-13,3.0386,3.0551,3.0221,3.0221,253480.0,2.4141,0.0
2013-11-14,3.0386,3.1542,3.0386,3.1377,2073863.0,2.5065,0.038275
2013-11-15,3.1542,3.2368,3.1377,3.1872,6970283.0,2.5461,0.015799
2013-11-18,3.2202,3.2202,3.1377,3.1377,2334973.0,2.5065,-0.015553
2013-11-19,3.1542,3.1707,3.0716,3.1212,935564.0,2.4933,-0.005266
2013-11-20,3.1707,3.3193,3.1707,3.2202,7300062.0,2.5724,0.031725
2013-11-21,3.1872,3.2037,3.1212,3.1377,1684741.0,2.5065,-0.025618
2013-11-22,3.1377,3.1377,3.0716,3.0881,613899.0,2.4669,-0.015799
2013-11-25,3.0551,3.0881,3.0551,3.0716,293325.0,2.4537,-0.005351
2013-11-26,3.0716,3.1212,3.0716,3.0716,176455.0,2.4537,0.0
2013-11-27,3.0716,3.1377,3.0716,3.1047,656409.0,2.4801,0.010759
2013-11-28,3.1212,3.1377,3.0881,3.1212,242823.0,2.4933,0.005322
2013-11-29,3.1212,3.1212,3.0716,3.0716,1458268.0,2.4537,-0.015883
2013-12-02,3.0551,3.0881,3.0386,3.0881,814819.0,2.4669,0.00538
2013-12-03,3.0881,3.1212,3.0881,3.1047,1051586.0,2.4801,0.005351
2013-12-04,3.1047,3.1377,3.1047,3.1377,330990.0,2.5065,0.010645
2013-12-06,3.1047,3.1377,3.0716,3.0716,241369.0,2.4537,-0.021065
2013-12-09,3.1047,3.1212,3.0716,3.0881,527065.0,2.4669,0.00538
2013-12-11,3.0881,3.1212,3.0716,3.1212,441320.0,2.4933,0.010702
2013-12-12,3.1377,3.1542,3.0716,3.0716,340678.0,2.4537,-0.015883
2013-12-13,3.0716,3.1047,3.0551,3.0716,825839.0,2.4537,0.0
2013-12-16,3.0716,3.0716,3.0221,3.0221,1052312.0,2.4141,-0.016139
2013-12-17,3.0221,3.0551,3.0221,3.0386,303619.0,2.4273,0.005468
2013-12-18,3.0221,3.0551,3.0221,3.0386,227200.0,2.4273,0.0
2013-12-19,3.0386,3.1377,3.0386,3.1377,374347.0,2.5065,0.032629
2013-12-20,3.1377,3.1542,3.1047,3.1377,293446.0,2.5065,0.0
2013-12-23,3.1542,3.1542,3.0716,3.0716,423880.0,2.4537,-0.021065
2013-12-24,3.1047,3.1047,3.0881,3.0881,161680.0,2.4669,0.00538
2013-12-25,3.1212,3.1377,3.0716,3.1047,164587.0,2.4801,0.005351
2013-12-26,3.1377,3.1377,3.0386,3.0716,181784.0,2.4537,-0.010645
2013-12-27,3.0716,3.0881,3.0386,3.0386,572117.0,2.4273,-0.010759
2014-01-02,2.956,3.0221,2.956,3.0056,666945.0,2.4009,-0.010876
2014-01-03,2.956,3.0386,2.956,2.9725,293446.0,2.3746,-0.010954
2014-01-06,3.0056,3.0386,2.956,2.989,530940.0,2.3878,0.005559
2014-01-07,2.989,3.0551,2.989,3.0386,273948.0,2.4273,0.016542
2014-01-08,3.0551,3.0551,2.9065,2.9065,1333042.0,2.3218,-0.043464
2014-01-09,2.8404,2.8569,2.7744,2.7744,1395292.0,2.2163,-0.045439
2014-01-10,2.7744,2.7744,2.6918,2.7248,1098334.0,2.1767,-0.017868
2014-01-13,2.8239,2.8735,2.8074,2.8735,1311485.0,2.2954,0.054532
2014-01-14,2.9065,2.923,2.8074,2.8239,1872218.0,2.2558,-0.017252
2014-01-15,2.8404,2.8404,2.8239,2.8239,230712.0,2.2558,0.0
2014-01-16,2.8239,2.8239,2.7744,2.8074,658952.0,2.2426,-0.005852
2014-01-17,2.8074,2.8074,2.7083,2.7248,1397109.0,2.1767,-0.029386
2014-01-20,2.7055,2.7221,2.6225,2.6391,3074359.0,2.1082,-0.03147
2014-01-21,2.6557,2.6557,2.6225,2.6391,1425961.0,2.1082,0.0
2014-01-22,2.5893,2.6225,2.5561,2.6225,2390298.0,2.0949,-0.006309
