Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-11,12.2,12.2,12.1,12.2,13300.0,12.2,0.0
2013-02-12,12.1,12.3,12.1,12.3,240100.0,12.3,0.008197
2013-02-13,12.1,12.4,12.1,12.3,154700.0,12.3,0.0
2013-02-14,12.4,12.4,12.3,12.3,36100.0,12.3,0.0
2013-02-15,12.3,12.3,12.2,12.3,228000.0,12.3,0.0
2013-02-18,12.2,12.2,12.2,12.2,589300.0,12.2,-0.00813
2013-02-19,12.2,12.2,12.1,12.2,126600.0,12.2,0.0
2013-02-20,12.1,12.1,12.0,12.1,323100.0,12.1,-0.008197
2013-02-21,12.1,12.2,12.1,12.2,212700.0,12.2,0.008264
2013-02-22,12.2,12.3,12.1,12.3,169600.0,12.3,0.008197
2013-02-26,11.9,12.3,11.9,12.3,528600.0,12.3,0.0
2013-02-27,12.2,12.3,12.2,12.2,73400.0,12.2,-0.00813
2013-02-28,12.2,12.2,12.1,12.1,165900.0,12.1,-0.008197
2013-03-01,12.1,12.2,12.1,12.2,411100.0,12.2,0.008264
2013-03-04,12.2,12.2,12.1,12.2,249300.0,12.2,0.0
2013-03-05,12.2,12.2,12.1,12.2,133800.0,12.2,0.0
2013-03-06,12.1,12.1,12.0,12.1,843300.0,12.1,-0.008197
2013-03-07,12.1,12.1,12.0,12.0,544500.0,12.0,-0.008264
2013-03-08,11.9,11.9,11.8,11.8,799100.0,11.8,-0.016667
2013-03-11,11.8,11.8,11.6,11.7,829700.0,11.7,-0.008475
2013-03-12,11.7,11.8,11.7,11.7,456500.0,11.7,0.0
2013-03-13,11.6,11.8,11.6,11.7,243200.0,11.7,0.0
2013-03-14,11.7,11.8,11.6,11.7,484300.0,11.7,0.0
2013-03-15,11.7,11.8,11.7,11.8,73700.0,11.8,0.008547
2013-03-18,11.8,11.9,11.8,11.8,632400.0,11.8,0.0
2013-03-19,11.9,11.9,11.7,11.8,400600.0,11.8,0.0
2013-03-20,11.7,11.7,11.4,11.6,206000.0,11.6,-0.016949
2013-03-21,11.5,11.5,11.3,11.3,325700.0,11.3,-0.025862
2013-03-22,11.3,11.3,10.7,11.1,734700.0,11.1,-0.017699
2013-03-25,11.1,11.2,11.0,11.0,248400.0,11.0,-0.009009
2013-03-26,11.0,11.2,11.0,11.2,85500.0,11.2,0.018182
2013-03-27,11.3,11.3,11.0,11.2,190200.0,11.2,0.0
2013-03-28,11.7,11.7,11.2,11.2,143300.0,11.2,0.0
2013-03-29,11.2,11.3,11.0,11.3,353100.0,11.3,0.008929
2013-04-01,11.3,11.3,11.2,11.3,153700.0,11.3,0.0
2013-04-02,11.3,11.3,11.3,11.3,10300.0,11.3,0.0
2013-04-03,11.2,11.2,11.0,11.2,204700.0,11.2,-0.00885
2013-04-04,11.0,11.1,10.9,11.1,487100.0,11.1,-0.008929
2013-04-05,10.9,11.0,10.8,10.8,183200.0,10.8,-0.027027
2013-04-09,10.9,10.9,10.3,10.3,434900.0,10.3,-0.046296
2013-04-10,10.3,10.4,10.2,10.4,312600.0,10.4,0.009709
2013-04-11,10.4,10.7,10.4,10.6,229500.0,10.6,0.019231
2013-04-12,10.8,10.9,10.7,10.9,178100.0,10.9,0.028302
2013-04-17,10.8,10.8,10.6,10.7,155500.0,10.7,-0.018349
2013-04-18,10.7,10.7,10.5,10.7,154800.0,10.7,0.0
2013-04-19,10.6,10.7,10.6,10.7,160000.0,10.7,0.0
2013-04-22,10.7,10.7,10.6,10.7,98400.0,10.7,0.0
2013-04-23,10.7,11.1,10.6,10.8,577400.0,10.8,0.009346
2013-04-24,10.7,10.8,10.6,10.7,330300.0,10.7,-0.009259
2013-04-25,10.6,10.7,10.6,10.7,214100.0,10.7,0.0
2013-04-26,10.7,10.7,10.5,10.6,113100.0,10.6,-0.009346
2013-04-29,10.6,10.9,10.6,10.8,1000.0,10.8,0.018868
2013-04-30,10.8,10.9,10.8,10.8,128100.0,10.8,0.0
2013-05-02,10.8,10.8,10.8,10.8,3300.0,10.8,0.0
2013-05-03,10.8,10.8,10.7,10.8,36600.0,10.8,0.0
2013-05-07,10.9,10.9,10.8,10.8,245900.0,10.8,0.0
2013-05-08,10.8,10.9,10.8,10.9,234600.0,10.9,0.009259
2013-05-09,10.9,11.0,10.8,10.8,617400.0,10.8,-0.009174
2013-05-10,10.7,10.7,10.7,10.7,20900.0,10.7,-0.009259
2013-05-13,10.7,10.8,10.7,10.7,78200.0,10.7,0.0
2013-05-14,10.7,10.8,10.7,10.8,155100.0,10.8,0.009346
2013-05-15,10.8,10.9,10.7,10.9,98900.0,10.9,0.009259
2013-05-16,10.7,10.8,10.7,10.8,49100.0,10.8,-0.009174
2013-05-17,10.8,10.9,10.7,10.9,77700.0,10.9,0.009259
2013-05-20,10.9,10.9,10.8,10.9,86600.0,10.9,0.0
2013-05-21,10.9,10.9,10.8,10.8,45600.0,10.8,-0.009174
2013-05-22,10.8,10.9,10.8,10.8,104600.0,10.8,0.0
2013-05-23,10.8,10.8,10.5,10.7,99500.0,10.7,-0.009259
2013-05-27,10.7,10.8,10.7,10.8,173600.0,10.8,0.009346
2013-05-28,10.8,10.8,10.8,10.8,10000.0,10.8,0.0
2013-05-29,10.7,10.8,10.7,10.8,304500.0,10.8,0.0
2013-05-30,10.7,10.7,10.7,10.7,30200.0,10.7,-0.009259
2013-05-31,10.6,10.7,10.5,10.6,267300.0,10.6,-0.009346
2013-06-03,10.6,10.6,10.5,10.5,273400.0,10.5,-0.009434
2013-06-04,10.5,10.6,10.5,10.5,208200.0,10.5,0.0
2013-06-05,10.6,10.6,10.5,10.5,21800.0,10.5,0.0
2013-06-06,10.4,10.5,10.4,10.4,172800.0,10.4,-0.009524
2013-06-07,10.4,10.5,10.4,10.5,81000.0,10.5,0.009615
2013-06-10,10.6,10.6,10.5,10.6,90400.0,10.6,0.009524
2013-06-11,10.5,10.5,10.2,10.3,327400.0,10.3,-0.028302
2013-06-12,10.3,10.3,10.1,10.3,264200.0,10.3,0.0
2013-06-13,10.0,10.0,9.8,9.85,539300.0,9.85,-0.043689
2013-06-14,10.0,10.3,10.0,10.2,117200.0,10.2,0.035533
2013-06-17,10.2,10.5,10.2,10.5,167600.0,10.5,0.029412
2013-06-18,10.5,10.5,10.2,10.2,85200.0,10.2,-0.028571
2013-06-19,10.1,10.2,10.0,10.2,235400.0,10.2,0.0
2013-06-20,10.2,10.2,10.0,10.1,302000.0,10.1,-0.009804
2013-06-21,10.0,10.1,9.95,10.0,307200.0,10.0,-0.009901
2013-06-24,10.0,10.1,9.95,10.1,201300.0,10.1,0.01
2013-06-25,10.0,10.0,9.9,10.0,146700.0,10.0,-0.009901
2013-06-26,10.0,10.0,10.0,10.0,187100.0,10.0,0.0
2013-06-27,10.0,10.1,9.95,9.95,273400.0,9.95,-0.005
2013-06-28,9.95,10.0,9.9,10.0,127000.0,10.0,0.005025
2013-07-02,9.95,10.0,9.95,10.0,88700.0,10.0,0.0
2013-07-03,9.95,9.95,9.95,9.95,156100.0,9.95,-0.005
2013-07-04,10.0,10.0,10.0,10.0,200.0,10.0,0.005025
2013-07-05,9.95,9.95,9.95,9.95,261600.0,9.95,-0.005
2013-07-08,9.95,9.95,9.8,9.95,305600.0,9.95,0.0
2013-07-09,9.9,9.95,9.9,9.9,36500.0,9.9,-0.005025
2013-07-10,9.95,9.95,9.85,9.9,120400.0,9.9,0.0
2013-07-11,9.9,9.9,9.9,9.9,146500.0,9.9,0.0
2013-07-12,9.9,9.95,9.9,9.9,25000.0,9.9,0.0
2013-07-15,9.9,9.9,9.9,9.9,73800.0,9.9,0.0
2013-07-16,9.9,9.9,9.9,9.9,58100.0,9.9,0.0
2013-07-17,10.0,10.0,9.85,9.85,593900.0,9.85,-0.005051
2013-07-18,9.9,9.9,9.85,9.9,306500.0,9.9,0.005076
2013-07-19,9.9,9.95,9.9,9.9,333700.0,9.9,0.0
2013-07-23,9.95,10.0,9.95,9.95,597200.0,9.95,0.005051
2013-07-24,9.95,9.95,9.9,9.95,255600.0,9.95,0.0
2013-07-25,9.9,9.95,9.9,9.95,305900.0,9.95,0.0
2013-07-26,9.85,9.85,9.75,9.8,228100.0,9.8,-0.015075
2013-07-29,9.7,9.8,9.7,9.8,50500.0,9.8,0.0
2013-07-30,9.75,9.8,9.75,9.8,51400.0,9.8,0.0
2013-07-31,9.75,9.8,9.7,9.75,33600.0,9.75,-0.005102
2013-08-01,9.75,9.75,9.7,9.7,53500.0,9.7,-0.005128
2013-08-02,9.7,9.75,9.7,9.7,53200.0,9.7,0.0
2013-08-05,9.7,9.7,9.55,9.55,225400.0,9.55,-0.015464
2013-08-06,9.6,9.6,9.55,9.55,52400.0,9.55,0.0
2013-08-07,9.55,9.6,9.5,9.6,61500.0,9.6,0.005236
2013-08-08,9.6,9.6,9.5,9.55,114100.0,9.55,-0.005208
2013-08-09,9.55,9.6,9.55,9.6,72800.0,9.6,0.005236
2013-08-13,9.55,9.6,9.55,9.6,222500.0,9.6,0.0
2013-08-14,9.6,9.6,9.55,9.55,131400.0,9.55,-0.005208
2013-08-15,9.55,9.65,9.55,9.65,40900.0,9.65,0.010471
2013-08-16,9.6,9.65,9.55,9.55,229800.0,9.55,-0.010363
2013-08-19,9.6,9.65,9.6,9.6,318900.0,9.6,0.005236
2013-08-20,9.6,9.6,9.5,9.55,739900.0,9.55,-0.005208
2013-08-21,9.55,9.6,9.55,9.6,5900.0,9.6,0.005236
2013-08-22,9.5,9.55,9.35,9.5,176100.0,9.5,-0.010417
2013-08-23,9.55,9.6,9.5,9.55,80600.0,9.55,0.005263
2013-08-26,9.55,9.55,9.5,9.55,69000.0,9.55,0.0
2013-08-27,9.55,9.55,9.35,9.4,117200.0,9.4,-0.015707
2013-08-28,9.2,9.2,8.95,9.0,324800.0,9.0,-0.042553
2013-08-29,9.0,9.1,9.0,9.1,153400.0,9.1,0.011111
2013-08-30,9.1,9.1,9.1,9.1,108300.0,9.1,0.0
2013-09-02,9.05,9.1,9.0,9.1,95200.0,9.1,0.0
2013-09-03,9.1,9.15,9.1,9.1,137800.0,9.1,0.0
2013-09-04,9.1,9.15,9.1,9.1,483900.0,9.1,0.0
2013-09-05,9.1,9.1,9.1,9.1,111000.0,9.1,0.0
2013-09-06,9.15,9.15,9.1,9.1,352000.0,9.1,0.0
2013-09-09,9.1,9.15,9.1,9.15,278200.0,9.15,0.005495
2013-09-10,9.15,9.15,9.1,9.1,371400.0,9.1,-0.005464
2013-09-11,9.15,9.15,9.1,9.1,716900.0,9.1,0.0
2013-09-12,9.15,9.25,9.15,9.2,136900.0,9.2,0.010989
2013-09-13,9.25,9.3,9.2,9.3,25000.0,9.3,0.01087
2013-09-16,9.3,9.35,9.3,9.3,350200.0,9.3,0.0
2013-09-17,9.3,9.3,9.25,9.25,209500.0,9.25,-0.005376
2013-09-18,9.35,9.35,9.25,9.25,143200.0,9.25,0.0
2013-09-19,9.3,9.5,9.3,9.45,32000.0,9.45,0.021622
2013-09-20,9.45,9.5,9.4,9.5,2100.0,9.5,0.005291
2013-09-23,9.45,9.5,9.4,9.5,94100.0,9.5,0.0
2013-09-24,9.5,9.5,9.4,9.4,77200.0,9.4,-0.010526
2013-09-25,9.4,9.4,9.4,9.4,70200.0,9.4,0.0
2013-09-26,9.4,9.4,9.4,9.4,45700.0,9.4,0.0
2013-09-27,9.4,9.4,9.4,9.4,10000.0,9.4,0.0
2013-09-30,9.4,9.4,9.35,9.35,102300.0,9.35,-0.005319
2013-10-01,9.35,9.4,9.35,9.4,32000.0,9.4,0.005348
2013-10-02,9.55,9.55,9.55,9.55,6600.0,9.55,0.015957
2013-10-03,9.5,9.5,9.5,9.5,600.0,9.5,-0.005236
2013-10-04,9.5,9.5,9.45,9.5,3500.0,9.5,0.0
2013-10-07,9.55,9.7,9.5,9.7,39600.0,9.7,0.021053
2013-10-08,9.75,9.8,9.75,9.8,197900.0,9.8,0.010309
2013-10-09,9.85,9.85,9.7,9.85,197900.0,9.85,0.005102
2013-10-10,9.85,9.9,9.8,9.85,169100.0,9.85,0.0
2013-10-11,9.85,9.9,9.85,9.85,13400.0,9.85,0.0
2013-10-14,9.9,9.9,9.8,9.8,22100.0,9.8,-0.005076
2013-10-15,9.7,9.75,9.55,9.65,83800.0,9.65,-0.015306
2013-10-16,9.65,9.65,9.65,9.65,21600.0,9.65,0.0
2013-10-17,9.75,9.75,9.6,9.65,307300.0,9.65,0.0
2013-10-18,9.65,9.65,9.65,9.65,223900.0,9.65,0.0
2013-10-21,9.7,9.75,9.7,9.7,150100.0,9.7,0.005181
2013-10-22,9.65,9.75,9.65,9.75,96100.0,9.75,0.005155
2013-10-24,9.7,9.7,9.65,9.7,85700.0,9.7,-0.005128
2013-10-25,9.75,9.75,9.65,9.65,213000.0,9.65,-0.005155
2013-10-28,9.5,9.6,9.5,9.55,147200.0,9.55,-0.010363
2013-10-29,9.55,9.55,9.5,9.5,245200.0,9.5,-0.005236
2013-10-30,9.5,9.5,9.45,9.45,76000.0,9.45,-0.005263
2013-10-31,9.4,9.45,9.4,9.45,15000.0,9.45,0.0
2013-11-01,9.45,9.45,9.4,9.4,37300.0,9.4,-0.005291
2013-11-04,9.4,9.4,9.1,9.35,301700.0,9.35,-0.005319
2013-11-05,9.35,9.4,9.15,9.4,218100.0,9.4,0.005348
2013-11-06,9.4,9.4,9.3,9.4,7700.0,9.4,0.0
2013-11-07,9.4,9.4,9.35,9.35,60300.0,9.35,-0.005319
2013-11-08,9.3,9.35,9.3,9.3,42300.0,9.3,-0.005348
2013-11-11,9.3,9.3,9.3,9.3,197900.0,9.3,0.0
2013-11-12,9.3,9.35,9.25,9.25,21800.0,9.25,-0.005376
2013-11-13,9.25,9.35,9.25,9.25,52900.0,9.25,0.0
2013-11-14,9.3,9.55,9.3,9.55,167500.0,9.55,0.032432
2013-11-15,9.55,9.55,9.45,9.45,64900.0,9.45,-0.010471
2013-11-18,9.45,9.5,9.45,9.5,10100.0,9.5,0.005291
2013-11-19,9.45,9.5,9.45,9.45,117500.0,9.45,-0.005263
2013-11-20,9.4,9.45,9.4,9.4,104700.0,9.4,-0.005291
2013-11-21,9.4,9.4,9.3,9.35,44400.0,9.35,-0.005319
2013-11-22,9.35,9.35,9.25,9.3,46900.0,9.3,-0.005348
2013-11-25,9.25,9.3,9.25,9.3,372000.0,9.3,0.0
2013-11-26,9.2,9.25,9.15,9.15,461900.0,9.15,-0.016129
2013-11-27,9.15,9.3,9.15,9.3,15000.0,9.3,0.016393
2013-11-28,9.3,9.3,9.3,9.3,2000.0,9.3,0.0
2013-11-29,9.3,9.3,9.2,9.2,59800.0,9.2,-0.010753
2013-12-02,9.3,9.3,9.15,9.3,70200.0,9.3,0.01087
2013-12-03,9.3,9.3,9.3,9.3,127300.0,9.3,0.0
2013-12-04,9.4,9.4,9.3,9.3,165100.0,9.3,0.0
2013-12-06,9.25,9.25,9.2,9.25,53300.0,9.25,-0.005376
2013-12-09,9.2,9.25,9.2,9.2,142100.0,9.2,-0.005405
2013-12-11,9.2,9.25,9.15,9.15,232900.0,9.15,-0.005435
2013-12-12,9.1,9.1,9.05,9.05,653000.0,9.05,-0.010929
2013-12-13,9.0,9.1,9.0,9.05,190400.0,9.05,0.0
2013-12-16,9.0,9.05,9.0,9.0,135100.0,9.0,-0.005525
2013-12-17,9.0,9.05,8.95,9.0,109200.0,9.0,0.0
2013-12-18,9.0,9.0,8.95,8.95,120100.0,8.95,-0.005556
2013-12-19,8.95,9.0,8.95,8.95,26800.0,8.95,0.0
2013-12-20,9.0,9.0,8.9,8.95,48100.0,8.95,0.0
2013-12-23,8.95,9.0,8.9,8.95,102500.0,8.95,0.0
2013-12-24,8.95,9.05,8.95,8.95,115000.0,8.95,0.0
2013-12-25,9.0,9.0,8.95,8.95,196900.0,8.95,0.0
2013-12-26,9.0,9.0,8.9,8.95,63400.0,8.95,0.0
2013-12-27,8.9,8.95,8.9,8.95,78800.0,8.95,0.0
2014-01-02,9.0,9.0,8.75,8.75,67600.0,8.75,-0.022346
2014-01-03,8.75,8.9,8.75,8.75,172000.0,8.75,0.0
2014-01-06,8.75,8.8,8.7,8.75,173600.0,8.75,0.0
2014-01-07,8.8,8.9,8.8,8.9,73000.0,8.9,0.017143
2014-01-08,8.9,8.9,8.85,8.9,6500.0,8.9,0.0
2014-01-09,8.85,8.95,8.85,8.95,50600.0,8.95,0.005618
2014-01-10,8.95,8.95,8.95,8.95,3700.0,8.95,0.0
2014-01-13,8.9,8.9,8.85,8.9,50600.0,8.9,-0.005587
2014-01-14,8.9,8.9,8.85,8.9,21500.0,8.9,0.0
2014-01-15,8.9,8.9,8.85,8.85,11000.0,8.85,-0.005618
2014-01-16,8.8,9.0,8.8,8.9,45400.0,8.9,0.00565
2014-01-17,8.95,8.95,8.95,8.95,3700.0,8.95,0.005618
2014-01-20,8.95,8.95,8.9,8.9,25300.0,8.9,-0.005587
2014-01-21,8.9,8.9,8.9,8.9,40700.0,8.9,0.0
2014-01-22,8.85,8.9,8.85,8.9,7400.0,8.9,0.0
2014-01-23,8.9,8.9,8.85,8.85,55000.0,8.85,-0.005618
2014-01-24,8.85,8.85,8.75,8.8,270200.0,8.8,-0.00565
2014-01-27,8.8,8.9,8.8,8.9,60400.0,8.9,0.011364
2014-01-28,8.8,8.95,8.8,8.8,341200.0,8.8,-0.011236
2014-01-29,8.8,8.8,8.7,8.7,366100.0,8.7,-0.011364
2014-01-30,8.7,8.7,8.7,8.7,5200.0,8.7,0.0
2014-01-31,8.85,8.9,8.8,8.8,5500.0,8.8,0.011494
2014-02-03,8.7,8.75,8.65,8.65,482600.0,8.65,-0.017045
2014-02-04,8.7,8.75,8.65,8.7,128600.0,8.7,0.00578
2014-02-05,8.7,8.7,8.65,8.7,227700.0,8.7,0.0
2014-02-06,8.75,8.8,8.7,8.7,18400.0,8.7,0.0
2014-02-07,8.75,8.8,8.7,8.7,48000.0,8.7,0.0
2014-02-10,8.8,8.8,8.8,8.8,11000.0,8.8,0.011494
2014-02-11,8.8,8.8,8.75,8.8,26900.0,8.8,0.0
2014-02-12,8.8,8.8,8.8,8.8,6300.0,8.8,0.0
2014-02-13,8.8,8.8,8.8,8.8,10000.0,8.8,0.0
2014-02-17,8.8,8.85,8.8,8.85,38400.0,8.85,0.005682
2014-02-18,8.8,8.8,8.8,8.8,188900.0,8.8,-0.00565
2014-02-19,8.85,8.85,8.8,8.85,48800.0,8.85,0.005682
2014-02-20,8.8,8.9,8.8,8.85,36100.0,8.85,0.0
2014-02-21,8.85,8.9,8.85,8.9,46200.0,8.9,0.00565
2014-02-24,8.9,8.9,8.85,8.9,35400.0,8.9,0.0
2014-02-25,8.9,8.9,8.85,8.9,76900.0,8.9,0.0
2014-02-26,8.95,8.95,8.9,8.9,45100.0,8.9,0.0
2014-02-27,8.95,8.95,8.9,8.9,178600.0,8.9,0.0
2014-02-28,8.8,8.8,8.75,8.75,43200.0,8.75,-0.016854
2014-03-03,8.8,8.8,8.75,8.75,123700.0,8.75,0.0
2014-03-04,8.75,8.8,8.75,8.8,8400.0,8.8,0.005714
2014-03-05,8.8,8.85,8.8,8.85,13700.0,8.85,0.005682
2014-03-06,8.85,8.85,8.8,8.8,32400.0,8.8,-0.00565
2014-03-07,8.8,8.85,8.8,8.8,44500.0,8.8,0.0
2014-03-10,8.8,8.85,8.8,8.85,10000.0,8.85,0.005682
2014-03-11,8.8,8.85,8.8,8.85,41400.0,8.85,0.0
2014-03-12,8.85,8.9,8.8,8.85,19100.0,8.85,0.0
2014-03-13,8.9,9.0,8.9,8.95,45900.0,8.95,0.011299
2014-03-14,9.0,9.0,8.8,9.0,105000.0,9.0,0.005587
2014-03-17,9.0,9.0,8.85,8.9,38900.0,8.9,-0.011111
2014-03-18,8.9,8.9,8.85,8.85,31300.0,8.85,-0.005618
2014-03-19,8.85,8.9,8.85,8.9,54900.0,8.9,0.00565
2014-03-20,8.85,8.85,8.8,8.85,117000.0,8.85,-0.005618
2014-03-21,8.85,8.9,8.85,8.9,19800.0,8.9,0.00565
2014-03-24,8.9,8.95,8.85,8.9,6700.0,8.9,0.0
2014-03-25,8.9,8.9,8.9,8.9,28500.0,8.9,0.0
2014-03-26,8.9,8.9,8.9,8.9,66300.0,8.9,0.0
2014-03-27,8.9,8.95,8.9,8.9,53500.0,8.9,0.0
2014-03-28,8.9,8.95,8.9,8.95,7000.0,8.95,0.005618
2014-03-31,8.9,8.9,8.85,8.9,150500.0,8.9,-0.005587
2014-04-01,8.9,8.9,8.85,8.9,51500.0,8.9,0.0
2014-04-02,8.9,8.9,8.7,8.8,345700.0,8.8,-0.011236
2014-04-03,8.75,8.85,8.75,8.85,360500.0,8.85,0.005682
2014-04-04,8.8,8.8,8.75,8.8,225000.0,8.8,-0.00565
2014-04-08,8.75,8.8,8.75,8.8,52700.0,8.8,0.0
2014-04-09,8.8,8.8,8.8,8.8,247500.0,8.8,0.0
2014-04-10,8.8,8.85,8.8,8.85,7900.0,8.85,0.005682
2014-04-11,8.85,8.9,8.85,8.85,22500.0,8.85,0.0
2014-04-16,8.9,8.95,8.9,8.95,32400.0,8.95,0.011299
2014-04-17,8.95,8.95,8.9,8.95,33400.0,8.95,0.0
2014-04-18,8.95,8.95,8.85,8.9,217300.0,8.9,-0.005587
2014-04-21,8.95,9.0,8.95,9.0,115500.0,9.0,0.011236
2014-04-22,9.0,9.0,8.95,8.95,182000.0,8.95,-0.005556
2014-04-23,8.95,8.95,8.9,8.95,86400.0,8.95,0.0
2014-04-24,8.95,8.95,8.95,8.95,320400.0,8.95,0.0
2014-04-25,9.0,9.0,9.0,9.0,50500.0,9.0,0.005587
2014-04-28,9.0,9.0,8.9,8.95,50500.0,8.95,-0.005556
2014-04-29,8.95,9.0,8.95,9.0,34900.0,9.0,0.005587
2014-04-30,9.0,9.0,8.95,8.95,1021900.0,8.95,-0.005556
2014-05-02,9.0,9.0,8.95,9.0,110100.0,9.0,0.005587
2014-05-06,9.05,9.1,9.05,9.1,431200.0,9.1,0.011111
2014-05-07,9.1,9.1,9.05,9.1,337100.0,9.1,0.0
2014-05-08,9.1,9.15,9.0,9.05,769000.0,9.05,-0.005495
2014-05-09,9.1,9.1,9.0,9.0,475300.0,9.0,-0.005525
2014-05-12,9.0,9.05,9.0,9.05,688700.0,9.05,0.005556
2014-05-14,8.9,8.95,8.85,8.95,232400.0,8.95,-0.01105
2014-05-15,8.9,9.0,8.9,8.95,115700.0,8.95,0.0
2014-05-16,8.95,8.95,8.95,8.95,143100.0,8.95,0.0
2014-05-19,8.95,8.95,8.9,8.95,143200.0,8.95,0.0
2014-05-20,8.9,8.9,8.85,8.9,236800.0,8.9,-0.005587
2014-05-21,8.95,8.95,8.95,8.95,62000.0,8.95,0.005618
2014-05-22,8.95,8.95,8.9,8.9,172300.0,8.9,-0.005587
2014-05-23,8.85,8.95,8.85,8.95,108400.0,8.95,0.005618
2014-05-26,8.95,9.0,8.9,8.95,116500.0,8.95,0.0
2014-05-27,8.9,8.9,8.9,8.9,445200.0,8.9,-0.005587
2014-05-28,8.85,8.95,8.85,8.9,264800.0,8.9,0.0
2014-05-29,8.9,8.95,8.9,8.95,66300.0,8.95,0.005618
2014-05-30,8.9,8.95,8.9,8.9,136500.0,8.9,-0.005587
2014-06-02,8.9,8.95,8.9,8.95,178900.0,8.95,0.005618
2014-06-03,8.95,9.0,8.9,8.9,294900.0,8.9,-0.005587
2014-06-04,8.9,8.95,8.9,8.95,77300.0,8.95,0.005618
2014-06-05,8.95,9.0,8.9,8.95,249400.0,8.95,0.0
2014-06-06,9.0,9.0,8.95,9.0,213200.0,9.0,0.005587
2014-06-09,9.0,9.05,9.0,9.05,109600.0,9.05,0.005556
2014-06-10,9.05,9.05,9.05,9.05,116300.0,9.05,0.0
2014-06-11,9.05,9.05,9.05,9.05,189700.0,9.05,0.0
2014-06-12,9.05,9.05,9.0,9.05,128200.0,9.05,0.0
2014-06-13,9.0,9.05,9.0,9.05,159800.0,9.05,0.0
2014-06-16,9.05,9.05,9.0,9.05,305900.0,9.05,0.0
2014-06-17,9.05,9.05,9.0,9.0,755800.0,9.0,-0.005525
2014-06-18,9.0,9.05,9.0,9.0,306100.0,9.0,0.0
2014-06-19,9.0,9.0,8.95,9.0,212900.0,9.0,0.0
2014-06-20,9.0,9.05,9.0,9.05,494500.0,9.05,0.005556
2014-06-23,9.05,9.05,9.05,9.05,175500.0,9.05,0.0
2014-06-24,9.05,9.05,9.0,9.05,48700.0,9.05,0.0
2014-06-25,9.05,9.05,8.95,9.0,214300.0,9.0,-0.005525
2014-06-26,9.05,9.05,9.0,9.05,200800.0,9.05,0.005556
2014-06-27,9.0,9.1,9.0,9.1,340000.0,9.1,0.005525
2014-06-30,9.1,9.1,9.05,9.05,317100.0,9.05,-0.005495
2014-07-02,9.05,9.1,9.05,9.1,69000.0,9.1,0.005525
2014-07-03,9.1,9.1,9.1,9.1,151700.0,9.1,0.0
2014-07-04,9.1,9.15,9.1,9.1,208900.0,9.1,0.0
2014-07-07,9.15,9.2,9.15,9.2,129800.0,9.2,0.010989
2014-07-08,9.2,9.25,9.15,9.25,597300.0,9.25,0.005435
2014-07-09,9.2,9.2,9.2,9.2,6600.0,9.2,-0.005405
2014-07-10,9.2,9.25,9.2,9.2,137700.0,9.2,0.0
2014-07-14,9.25,9.3,9.2,9.3,249300.0,9.3,0.01087
2014-07-15,9.3,9.4,9.3,9.4,459300.0,9.4,0.010753
2014-07-16,9.35,9.4,9.35,9.4,185800.0,9.4,0.0
2014-07-17,9.4,9.4,9.3,9.4,465000.0,9.4,0.0
2014-07-18,9.4,9.4,9.3,9.4,362400.0,9.4,0.0
2014-07-21,9.4,9.4,9.4,9.4,182900.0,9.4,0.0
2014-07-22,9.4,9.4,9.35,9.35,283400.0,9.35,-0.005319
2014-07-23,9.35,9.45,9.35,9.4,439600.0,9.4,0.005348
2014-07-24,9.35,9.45,9.35,9.4,187500.0,9.4,0.0
2014-07-25,9.4,9.5,9.4,9.5,393400.0,9.5,0.010638
2014-07-28,9.6,9.6,9.55,9.6,111100.0,9.6,0.010526
2014-07-29,9.6,9.6,9.5,9.5,51300.0,9.5,-0.010417
2014-07-30,9.5,9.55,9.4,9.5,399200.0,9.5,0.0
2014-07-31,9.5,9.55,9.5,9.55,247600.0,9.55,0.005263
2014-08-01,9.55,9.55,9.5,9.5,122700.0,9.5,-0.005236
2014-08-04,9.55,9.55,9.5,9.5,292500.0,9.5,0.0
2014-08-05,9.5,9.55,9.5,9.55,1023600.0,9.55,0.005263
2014-08-06,9.5,9.6,9.5,9.6,358700.0,9.6,0.005236
2014-08-07,9.35,9.4,9.3,9.3,105200.0,9.3,-0.03125
2014-08-08,9.3,9.3,9.3,9.3,111300.0,9.3,0.0
2014-08-13,9.4,9.5,9.3,9.3,187400.0,9.3,0.0
2014-08-14,9.3,9.4,9.3,9.4,12000.0,9.4,0.010753
2014-08-15,9.35,9.45,9.3,9.45,400.0,9.45,0.005319
2014-08-18,9.45,9.5,9.4,9.5,79700.0,9.5,0.005291
2014-08-19,9.45,9.45,9.45,9.45,7800.0,9.45,-0.005263
2014-08-20,9.45,9.45,9.35,9.35,86200.0,9.35,-0.010582
2014-08-21,9.4,9.4,9.35,9.4,43200.0,9.4,0.005348
2014-08-22,9.45,9.45,9.35,9.45,40800.0,9.45,0.005319
2014-08-25,9.45,9.45,9.4,9.45,79500.0,9.45,0.0
2014-08-26,9.4,9.45,9.4,9.45,97200.0,9.45,0.0
2014-08-27,9.45,9.45,9.4,9.45,68400.0,9.45,0.0
2014-08-28,9.45,9.45,9.4,9.45,24100.0,9.45,0.0
2014-08-29,9.4,9.45,9.4,9.45,72400.0,9.45,0.0
