Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-19,2.43,2.44,2.35,2.35,8423000.0,1.2473,-0.028961
2012-12-20,2.34,2.36,2.21,2.22,14837000.0,1.1783,-0.055319
2012-12-21,2.23,2.31,2.2,2.2,10636000.0,1.1677,-0.008996
2012-12-24,2.21,2.22,2.15,2.17,5285000.0,1.1518,-0.013617
2012-12-25,2.18,2.22,2.17,2.17,6419000.0,1.1518,0.0
2012-12-26,2.18,2.19,2.15,2.15,1005000.0,1.1412,-0.009203
2012-12-27,2.18,2.18,2.14,2.16,1946000.0,1.1465,0.004644
2012-12-28,2.16,2.2,2.14,2.16,2251000.0,1.1465,0.0
2013-01-02,2.19,2.23,2.19,2.21,2532000.0,1.173,0.023114
2013-01-03,2.23,2.26,2.22,2.23,5572000.0,1.1836,0.009037
2013-01-04,2.25,2.25,2.21,2.21,2905000.0,1.173,-0.008956
2013-01-07,2.22,2.26,2.2,2.21,3930000.0,1.173,0.0
2013-01-08,2.21,2.23,2.19,2.2,2266000.0,1.1677,-0.004518
2013-01-09,2.22,2.26,2.21,2.22,7846000.0,1.1783,0.009078
2013-01-10,2.22,2.24,2.16,2.17,4853000.0,1.1518,-0.02249
2013-01-11,2.17,2.18,2.15,2.16,2269000.0,1.1465,-0.004601
2013-01-14,2.17,2.23,2.17,2.21,5874000.0,1.173,0.023114
2013-01-15,2.22,2.22,2.17,2.19,2489000.0,1.1624,-0.009037
2013-01-16,2.19,2.19,2.16,2.17,1118000.0,1.1518,-0.009119
2013-01-17,2.18,2.26,2.17,2.21,4793000.0,1.173,0.018406
2013-01-18,2.22,2.33,2.22,2.32,16156000.0,1.2314,0.049787
2013-01-21,2.37,2.5,2.33,2.41,16319000.0,1.2792,0.038818
2013-01-22,2.41,2.55,2.36,2.49,35642000.0,1.3216,0.033146
2013-01-23,2.49,2.55,2.29,2.39,20939000.0,1.2685,-0.040179
2013-01-24,2.4,2.45,2.39,2.4,4677000.0,1.2738,0.004178
2013-01-25,2.45,2.45,2.4,2.4,2167000.0,1.2738,0.0
2013-01-28,2.41,2.43,2.37,2.38,3596000.0,1.2632,-0.008322
2013-01-29,2.4,2.42,2.37,2.37,3144000.0,1.2579,-0.004196
2013-01-30,2.39,2.39,2.32,2.32,4338000.0,1.2314,-0.021067
2013-01-31,2.34,2.35,2.29,2.31,1784000.0,1.2261,-0.004304
2013-02-01,2.33,2.35,2.3,2.32,1017000.0,1.2314,0.004323
2013-02-04,2.32,2.4,2.32,2.4,2843000.0,1.2738,0.034432
2013-02-05,2.42,2.46,2.4,2.43,3545000.0,1.2898,0.012561
2013-02-06,2.45,2.53,2.43,2.43,5715000.0,1.2898,0.0
2013-02-07,2.44,2.44,2.41,2.42,489000.0,1.2845,-0.004109
2013-02-08,2.43,2.45,2.42,2.42,783000.0,1.2845,0.0
2013-02-11,2.43,2.43,2.36,2.37,1727000.0,1.2579,-0.020708
2013-02-12,2.39,2.39,2.35,2.37,795000.0,1.2579,0.0
2013-02-13,2.38,2.44,2.36,2.39,2035000.0,1.2685,0.008427
2013-02-14,2.4,3.1,2.4,3.1,67576000.0,1.6454,0.297123
2013-02-15,3.05,3.475,2.85,2.85,64769000.0,1.5127,-0.080649
2013-02-18,2.875,3.1,2.85,2.9,9482000.0,1.5392,0.017518
2013-02-19,2.93,3.38,2.93,3.23,44144000.0,1.7144,0.113825
2013-02-20,3.3,3.325,3.0,3.075,11889000.0,1.6321,-0.048005
2013-02-21,3.08,3.23,3.03,3.08,7407000.0,1.6348,0.001654
2013-02-22,3.13,3.3,3.1,3.23,9769000.0,1.7144,0.048691
2013-02-26,3.28,3.55,3.18,3.48,18536000.0,1.8471,0.077403
2013-02-27,3.48,3.53,3.23,3.25,8157000.0,1.725,-0.066104
2013-02-28,3.28,3.43,3.23,3.3,13094000.0,1.7515,0.015362
2013-03-01,3.325,3.35,3.2,3.2,2818000.0,1.6985,-0.03026
2013-03-04,3.2,3.225,3.0,3.075,3530000.0,1.6321,-0.039093
2013-03-05,3.13,3.15,3.1,3.1,2007000.0,1.6454,0.008149
2013-03-06,3.18,3.28,3.13,3.2,3202000.0,1.6985,0.032272
2013-03-07,3.225,3.4,3.225,3.325,8217000.0,1.7648,0.039034
2013-03-08,3.375,3.4,3.2,3.225,3669000.0,1.7117,-0.030088
2013-03-11,3.3,3.3,3.18,3.18,2055000.0,1.6878,-0.013963
2013-03-12,3.2,3.23,3.1,3.13,3842000.0,1.6613,-0.015701
2013-03-13,3.2,3.25,3.13,3.18,1843000.0,1.6878,0.015951
2013-03-14,3.2,3.3,3.18,3.28,2345000.0,1.7409,0.031461
2013-03-15,3.33,3.53,3.33,3.43,6161000.0,1.8205,0.045723
2013-03-18,3.5,3.68,3.43,3.45,4491000.0,1.8312,0.005878
2013-03-19,3.55,3.55,3.2,3.28,3427000.0,1.7409,-0.049312
2013-03-20,3.38,3.53,3.15,3.5,4507000.0,1.8577,0.067092
2013-03-21,3.6,4.05,3.45,3.9,18716000.0,2.07,0.114281
2013-03-22,3.8,3.9,3.4,3.725,8148000.0,1.9771,-0.044879
2013-03-25,3.85,4.65,3.825,4.65,15949000.0,2.4681,0.248344
2013-03-26,4.6,5.0,4.525,4.6,9731000.0,2.4415,-0.010778
2013-03-27,4.85,4.85,4.55,4.7,3996000.0,2.4946,0.021749
2013-03-28,4.6,4.73,4.5,4.53,2863000.0,2.4044,-0.036158
2013-03-29,4.58,4.93,4.58,4.9,4263000.0,2.6008,0.081684
2013-04-01,4.95,4.98,4.8,4.88,3736000.0,2.5902,-0.004076
2013-04-02,4.93,5.3,4.93,5.18,7235000.0,2.7494,0.061462
2013-04-03,5.3,5.35,4.93,5.13,2413000.0,2.7229,-0.009638
2013-04-04,4.825,5.075,4.75,5.025,3805000.0,2.6671,-0.020493
2013-04-05,5.05,5.05,4.775,5.0,2503000.0,2.6539,-0.004949
2013-04-09,5.025,5.025,4.825,4.95,1944000.0,2.6273,-0.010023
2013-04-10,4.9,4.95,4.825,4.9,859000.0,2.6008,-0.010086
2013-04-11,4.93,4.95,4.8,4.8,1142000.0,2.5477,-0.020417
2013-04-12,4.875,4.875,4.6,4.75,1170000.0,2.5212,-0.010402
2013-04-17,4.8,4.9,4.7,4.7,418000.0,2.4946,-0.010551
2013-04-18,4.65,4.65,4.5,4.55,1186000.0,2.415,-0.031909
2013-04-19,4.525,4.65,4.525,4.65,731000.0,2.4681,0.021988
2013-04-22,4.7,4.825,4.65,4.825,668000.0,2.561,0.03764
2013-04-23,4.875,4.9,4.775,4.775,332000.0,2.5344,-0.010387
2013-04-24,4.73,4.8,4.73,4.75,962000.0,2.5212,-0.005208
2013-04-25,4.75,4.8,4.75,4.775,51000.0,2.5344,0.005236
2013-04-26,4.8,4.85,4.775,4.8,483000.0,2.5477,0.005248
2013-04-29,4.83,4.9,4.8,4.9,62000.0,2.6008,0.020842
2013-04-30,4.93,5.03,4.93,5.0,1124000.0,2.6539,0.020417
2013-05-02,5.025,5.525,5.025,5.525,2148000.0,2.9325,0.104978
2013-05-03,5.6,5.68,5.23,5.25,2868000.0,2.7865,-0.049787
2013-05-07,5.3,5.48,5.3,5.38,1882000.0,2.8555,0.024762
2013-05-08,5.55,5.55,5.275,5.275,468000.0,2.7998,-0.019506
2013-05-09,5.35,5.35,5.15,5.15,596000.0,2.7335,-0.02368
2013-05-10,5.18,6.3,5.18,5.7,22235000.0,3.0254,0.106786
2013-05-13,5.65,5.8,5.43,5.53,6547000.0,2.9352,-0.029814
2013-05-14,5.65,5.68,5.48,5.53,2538000.0,2.9352,0.0
2013-05-15,5.6,5.6,5.48,5.5,1356000.0,2.9192,-0.005451
2013-05-16,5.48,6.75,5.45,6.0,29856000.0,3.1846,0.090915
2013-05-17,6.05,6.05,5.775,5.875,3458000.0,3.1183,-0.020819
2013-05-20,5.98,6.23,5.98,6.08,3528000.0,3.2271,0.034891
2013-05-21,6.23,6.75,6.2,6.45,6960000.0,3.4235,0.06086
2013-05-22,6.6,6.6,6.23,6.3,1937000.0,3.3439,-0.023251
2013-05-23,6.375,6.6,6.1,6.3,1782000.0,3.3439,0.0
2013-05-27,6.3,6.4,6.275,6.275,1763000.0,3.3306,-0.003977
2013-05-28,6.35,6.35,6.18,6.28,1364000.0,3.3332,0.000781
2013-05-29,6.3,6.325,6.025,6.275,1835000.0,3.3306,-0.00078
2013-05-30,6.23,6.28,6.03,6.05,913000.0,3.2112,-0.035849
2013-05-31,6.05,6.15,5.75,5.98,1114000.0,3.174,-0.011584
2013-06-03,5.85,5.95,5.75,5.8,389000.0,3.0785,-0.030088
2013-06-04,5.8,5.95,5.75,5.9,374000.0,3.1315,0.017216
2013-06-05,5.875,6.0,5.7,5.7,496000.0,3.0254,-0.033882
2013-06-06,5.65,5.8,5.63,5.63,1337000.0,2.9882,-0.012296
2013-06-07,5.65,5.75,5.55,5.63,643000.0,2.9882,0.0
2013-06-10,5.8,5.9,5.55,5.6,1066000.0,2.9723,-0.005321
2013-06-11,5.55,5.6,5.18,5.18,843000.0,2.7494,-0.074992
2013-06-12,4.95,5.3,4.95,5.2,303000.0,2.76,0.003855
2013-06-13,5.1,5.1,4.2,4.9,703000.0,2.6008,-0.057681
2013-06-14,4.98,5.2,4.98,5.1,318000.0,2.7069,0.040795
2013-06-17,5.05,5.1,5.025,5.05,188000.0,2.6804,-0.00979
2013-06-18,5.1,5.275,5.0,5.025,509000.0,2.6671,-0.004962
2013-06-19,5.25,5.25,4.98,4.98,148000.0,2.6432,-0.008961
2013-06-20,5.13,5.13,4.88,4.93,242000.0,2.6167,-0.010026
2013-06-21,4.83,4.95,4.65,4.93,168000.0,2.6167,0.0
2013-06-24,5.03,5.03,4.48,4.48,205000.0,2.3779,-0.09126
2013-06-25,4.63,4.9,4.2,4.8,948000.0,2.5477,0.071408
2013-06-26,4.75,4.95,4.75,4.95,164000.0,2.6273,0.031244
2013-06-27,4.95,5.15,4.825,4.825,448000.0,2.561,-0.025235
2013-06-28,4.85,4.98,4.75,4.95,283000.0,2.6273,0.025888
2013-07-02,5.05,5.05,4.775,4.9,555000.0,2.6008,-0.010086
2013-07-03,5.025,5.025,4.85,4.85,56000.0,2.5742,-0.010228
2013-07-04,4.85,4.875,4.75,4.875,92000.0,2.5875,0.005167
2013-07-05,4.75,4.9,4.75,4.825,100000.0,2.561,-0.010242
2013-07-08,4.75,4.875,4.75,4.875,22000.0,2.5875,0.010348
2013-07-09,4.775,4.85,4.65,4.8,165000.0,2.5477,-0.015382
2013-07-10,4.75,4.9,4.5,4.5,275000.0,2.3885,-0.062488
2013-07-11,4.63,4.8,4.4,4.7,228000.0,2.4946,0.044421
2013-07-12,4.85,4.875,4.7,4.825,45000.0,2.561,0.026617
2013-07-15,4.88,4.98,4.8,4.95,215000.0,2.6273,0.025888
2013-07-16,5.0,5.075,5.0,5.05,254000.0,2.6804,0.020211
2013-07-17,5.1,5.3,5.0,5.23,571000.0,2.7759,0.035629
2013-07-18,5.3,5.7,5.25,5.5,484000.0,2.9192,0.051623
2013-07-19,5.5,5.5,5.35,5.48,72000.0,2.9086,-0.003631
2013-07-23,5.6,5.6,5.4,5.575,228000.0,2.959,0.017328
2013-07-24,5.6,5.85,5.6,5.7,827000.0,3.0254,0.02244
2013-07-25,5.78,5.78,5.48,5.5,475000.0,2.9192,-0.035103
2013-07-26,5.53,5.73,5.5,5.63,451000.0,2.9882,0.023637
2013-07-29,5.65,5.65,5.575,5.6,104000.0,2.9723,-0.005321
2013-07-30,5.68,5.7,5.53,5.58,227000.0,2.9617,-0.003566
2013-07-31,5.575,5.6,5.4,5.4,574000.0,2.8662,-0.032245
2013-08-01,5.6,5.6,5.5,5.5,165000.0,2.9192,0.018491
2013-08-02,5.5,5.575,5.325,5.325,264000.0,2.8264,-0.03179
2013-08-05,5.13,5.45,5.13,5.2,159000.0,2.76,-0.023493
2013-08-06,5.2,5.375,5.15,5.35,99000.0,2.8396,0.028841
2013-08-07,5.33,5.48,5.3,5.48,23000.0,2.9086,0.024299
2013-08-08,5.48,5.63,5.48,5.6,261000.0,2.9723,0.021901
2013-08-09,5.63,5.88,5.63,5.7,847000.0,3.0254,0.017865
2013-08-13,5.8,6.35,5.8,5.85,3806000.0,3.105,0.026311
2013-08-14,5.88,5.88,5.43,5.5,2272000.0,2.9192,-0.059839
2013-08-15,5.65,5.65,5.43,5.5,310000.0,2.9192,0.0
2013-08-16,5.45,5.55,5.4,5.48,267000.0,2.9086,-0.003631
2013-08-19,5.525,5.525,5.2,5.2,820000.0,2.76,-0.05109
2013-08-20,5.03,5.13,4.8,5.13,413000.0,2.7229,-0.013442
2013-08-21,5.0,5.025,4.9,4.9,499000.0,2.6008,-0.044842
2013-08-22,4.825,4.875,4.7,4.875,191000.0,2.5875,-0.005114
2013-08-23,4.9,4.9,4.825,4.85,129000.0,2.5742,-0.00514
2013-08-26,4.875,4.875,4.6,4.6,383000.0,2.4415,-0.05155
2013-08-27,4.5,4.6,4.3,4.45,418000.0,2.3619,-0.032603
2013-08-28,4.3,4.4,4.175,4.2,420000.0,2.2292,-0.056184
2013-08-29,4.23,4.3,4.15,4.2,324000.0,2.2292,0.0
2013-08-30,4.25,4.35,4.23,4.28,259000.0,2.2717,0.019065
2013-09-02,4.3,4.35,4.25,4.325,292000.0,2.2956,0.010521
2013-09-03,4.325,4.4,4.275,4.275,256000.0,2.269,-0.011587
2013-09-04,4.325,4.35,4.2,4.3,51000.0,2.2823,0.005862
2013-09-05,4.35,4.425,4.325,4.35,711000.0,2.3089,0.011655
2013-09-06,4.325,4.425,4.325,4.4,475000.0,2.3354,0.011477
2013-09-09,4.425,4.5,4.4,4.5,549000.0,2.3885,0.022737
2013-09-10,4.575,4.8,4.575,4.65,645000.0,2.4681,0.033326
2013-09-11,4.7,4.775,4.675,4.775,415000.0,2.5344,0.026863
2013-09-12,4.775,4.825,4.7,4.7,263000.0,2.4946,-0.015704
2013-09-13,4.63,4.83,4.63,4.73,287000.0,2.5105,0.006374
2013-09-16,4.8,4.95,4.8,4.825,169000.0,2.561,0.020116
2013-09-17,4.85,4.95,4.8,4.85,235000.0,2.5742,0.005154
2013-09-18,4.85,4.875,4.8,4.85,233000.0,2.5742,0.0
2013-09-19,4.95,5.2,4.93,4.95,698000.0,2.6273,0.020628
2013-09-20,4.95,4.95,4.8,4.95,711000.0,2.6273,0.0
2013-09-23,5.1,5.1,4.775,4.8,125000.0,2.5477,-0.030297
2013-09-24,4.8,4.825,4.775,4.775,175000.0,2.5344,-0.00522
2013-09-25,4.65,4.8,4.65,4.8,124000.0,2.5477,0.005248
2013-09-26,4.8,4.825,4.75,4.75,101000.0,2.5212,-0.010402
2013-09-27,4.8,4.8,4.73,4.73,178000.0,2.5105,-0.004244
2013-09-30,4.75,4.75,4.6,4.6,323000.0,2.4415,-0.027485
2013-10-01,4.63,4.73,4.63,4.73,66000.0,2.5105,0.028261
2013-10-02,4.7,4.875,4.7,4.75,63000.0,2.5212,0.004262
2013-10-03,4.775,4.8,4.75,4.8,32000.0,2.5477,0.010511
2013-10-04,4.8,4.8,4.73,4.8,111000.0,2.5477,0.0
2013-10-07,4.8,4.93,4.63,4.78,226000.0,2.5371,-0.004161
2013-10-08,4.675,4.825,4.65,4.775,132000.0,2.5344,-0.001064
2013-10-09,4.775,4.775,4.75,4.75,47000.0,2.5212,-0.005208
2013-10-10,4.75,4.825,4.75,4.75,231000.0,2.5212,0.0
2013-10-11,4.775,4.775,4.75,4.75,348000.0,2.5212,0.0
2013-10-14,4.73,4.8,4.7,4.8,156000.0,2.5477,0.010511
2013-10-15,4.8,4.825,4.775,4.825,54000.0,2.561,0.00522
2013-10-16,4.9,4.9,4.8,4.85,123000.0,2.5742,0.005154
2013-10-17,4.85,4.95,4.85,4.875,266000.0,2.5875,0.005167
2013-10-18,4.875,4.9,4.825,4.9,334000.0,2.6008,0.00514
2013-10-21,4.93,5.08,4.8,4.93,1475000.0,2.6167,0.006114
2013-10-22,4.93,5.38,4.9,5.38,1086000.0,2.8555,0.09126
2013-10-24,5.35,5.35,5.1,5.35,314000.0,2.8396,-0.005568
2013-10-25,5.325,5.525,5.3,5.375,432000.0,2.8529,0.004684
2013-10-28,5.375,5.45,5.3,5.35,442000.0,2.8396,-0.004662
2013-10-29,5.3,5.43,5.3,5.35,383000.0,2.8396,0.0
2013-10-30,5.3,5.3,5.0,5.1,492000.0,2.7069,-0.046732
2013-10-31,5.15,5.23,5.15,5.2,139000.0,2.76,0.019617
2013-11-01,5.25,5.25,5.1,5.15,168000.0,2.7335,-0.009601
2013-11-04,5.15,5.15,5.0,5.075,121000.0,2.6937,-0.01456
2013-11-05,5.05,5.2,5.05,5.2,232000.0,2.76,0.024613
2013-11-06,5.25,5.325,5.2,5.3,136000.0,2.8131,0.019239
2013-11-07,5.35,5.4,5.23,5.3,124000.0,2.8131,0.0
2013-11-08,5.25,5.3,5.1,5.3,303000.0,2.8131,0.0
2013-11-11,5.08,5.33,4.93,5.33,87000.0,2.829,0.005652
2013-11-12,5.45,5.45,5.325,5.325,186000.0,2.8264,-0.000919
2013-11-13,5.3,5.375,5.3,5.3,68000.0,2.8131,-0.004706
2013-11-14,5.4,5.55,5.275,5.275,2820000.0,2.7998,-0.004728
2013-11-15,5.35,5.375,5.05,5.05,2393000.0,2.6804,-0.042646
2013-11-18,5.075,5.1,4.9,4.9,1280000.0,2.6008,-0.029697
2013-11-19,4.93,4.93,4.7,4.75,1056000.0,2.5212,-0.030606
2013-11-20,4.75,4.93,4.75,4.83,1379000.0,2.5636,0.016817
2013-11-21,4.775,4.775,4.7,4.7,522000.0,2.4946,-0.026915
2013-11-22,4.73,4.73,4.63,4.7,349000.0,2.4946,0.0
2013-11-25,4.675,4.675,4.525,4.525,445000.0,2.4017,-0.03724
2013-11-26,4.55,4.63,4.5,4.63,101000.0,2.4575,0.023234
2013-11-27,4.6,4.65,4.525,4.575,381000.0,2.4283,-0.011882
2013-11-28,4.6,4.6,4.55,4.575,183000.0,2.4283,0.0
2013-11-29,4.6,4.63,4.58,4.63,102000.0,2.4575,0.012025
2013-12-02,4.58,4.63,4.58,4.63,217000.0,2.4575,0.0
2013-12-03,4.6,4.67,4.6,4.63,584000.0,2.4575,0.0
2013-12-04,4.63,4.63,4.55,4.6,179000.0,2.4415,-0.006511
2013-12-06,4.575,4.6,4.525,4.6,264000.0,2.4415,0.0
2013-12-09,4.6,4.63,4.42,4.42,620000.0,2.346,-0.039115
2013-12-11,4.42,4.48,4.38,4.45,568000.0,2.3619,0.006777
2013-12-12,4.48,4.58,4.45,4.58,207000.0,2.4309,0.029214
2013-12-13,4.58,4.6,4.48,4.6,40000.0,2.4415,0.004361
2013-12-16,4.575,4.575,4.375,4.5,569000.0,2.3885,-0.021708
2013-12-17,4.55,4.55,4.4,4.5,196000.0,2.3885,0.0
2013-12-18,4.525,4.6,4.4,4.6,202000.0,2.4415,0.02219
2013-12-19,4.63,4.65,4.6,4.6,124000.0,2.4415,0.0
2013-12-20,4.6,4.63,4.55,4.6,115000.0,2.4415,0.0
2013-12-23,4.6,4.63,4.48,4.6,72000.0,2.4415,0.0
2013-12-24,4.6,4.65,4.575,4.6,48000.0,2.4415,0.0
2013-12-25,4.63,4.67,4.6,4.63,68000.0,2.4575,0.006553
2013-12-26,4.65,4.7,4.55,4.63,263000.0,2.4575,0.0
2013-12-27,4.63,4.67,4.5,4.5,304000.0,2.3885,-0.028077
2014-01-02,4.38,4.5,4.35,4.48,72000.0,2.3779,-0.004438
2014-01-03,4.425,4.45,4.4,4.4,68000.0,2.3354,-0.017873
2014-01-06,4.3,4.4,4.23,4.4,170000.0,2.3354,0.0
2014-01-07,4.325,4.4,4.3,4.3,257000.0,2.2823,-0.022737
2014-01-08,4.325,4.375,4.3,4.375,79000.0,2.3221,0.017439
2014-01-09,4.3,4.375,4.3,4.35,81000.0,2.3089,-0.005685
2014-01-10,4.35,4.35,4.3,4.35,49000.0,2.3089,0.0
2014-01-13,4.35,4.375,4.325,4.35,67000.0,2.3089,0.0
2014-01-14,4.325,4.4,4.325,4.375,36000.0,2.3221,0.005717
2014-01-15,4.35,4.425,4.325,4.375,124000.0,2.3221,0.0
2014-01-16,4.4,4.45,4.375,4.4,62000.0,2.3354,0.005728
2014-01-17,4.425,4.45,4.4,4.4,44000.0,2.3354,0.0
2014-01-20,4.45,4.45,4.375,4.375,59000.0,2.3221,-0.005695
2014-01-21,4.4,4.4,4.325,4.325,81000.0,2.2956,-0.011412
2014-01-22,4.3,4.375,4.3,4.375,108000.0,2.3221,0.011544
2014-01-23,4.375,4.375,4.325,4.35,83000.0,2.3089,-0.005685
2014-01-24,4.325,4.375,4.325,4.35,87000.0,2.3089,0.0
2014-01-27,4.3,4.35,4.3,4.325,23000.0,2.2956,-0.00576
2014-01-28,4.3,4.35,4.275,4.325,55000.0,2.2956,0.0
2014-01-29,4.35,4.35,4.35,4.35,12000.0,2.3089,0.005794
2014-01-30,4.35,4.375,4.35,4.375,25000.0,2.3221,0.005717
2014-01-31,4.375,4.375,4.325,4.325,89000.0,2.2956,-0.011412
2014-02-03,4.375,4.4,4.375,4.4,10000.0,2.3354,0.017338
2014-02-04,4.4,4.4,4.35,4.375,52000.0,2.3221,-0.005695
2014-02-05,4.4,4.48,4.4,4.48,77000.0,2.3779,0.02403
2014-02-06,4.48,4.53,4.48,4.53,68000.0,2.4044,0.011144
2014-02-07,4.55,4.575,4.5,4.525,229000.0,2.4017,-0.001123
2014-02-10,4.53,4.63,4.53,4.58,181000.0,2.4309,0.012158
2014-02-11,4.575,4.575,4.525,4.55,201000.0,2.415,-0.006541
2014-02-12,4.6,5.13,4.58,4.95,1281000.0,2.6273,0.087909
2014-02-13,4.98,5.0,4.9,4.98,275000.0,2.6432,0.006052
2014-02-17,4.98,5.08,4.93,5.0,977000.0,2.6539,0.004048
2014-02-18,5.0,5.05,4.9,5.0,778000.0,2.6539,0.0
2014-02-19,5.0,5.0,4.9,4.9,181000.0,2.6008,-0.020008
2014-02-20,4.9,4.9,4.775,4.775,165000.0,2.5344,-0.025531
2014-02-21,4.8,4.875,4.8,4.8,141000.0,2.5477,0.005248
2014-02-24,4.8,4.825,4.7,4.8,236000.0,2.5477,0.0
2014-02-25,4.8,4.85,4.7,4.7,250000.0,2.4946,-0.020842
2014-02-26,4.73,4.98,4.73,4.8,483000.0,2.5477,0.021286
2014-02-27,4.8,5.2,4.8,4.9,2935000.0,2.6008,0.020842
2014-02-28,5.0,5.0,4.9,4.9,564000.0,2.6008,0.0
2014-03-03,4.9,4.9,4.575,4.575,4283000.0,2.4283,-0.066326
2014-03-04,4.575,4.65,4.5,4.525,649000.0,2.4017,-0.010954
2014-03-05,4.55,4.6,4.55,4.6,259000.0,2.4415,0.016572
2014-03-06,4.65,4.7,4.575,4.6,596000.0,2.4415,0.0
2014-03-07,4.63,4.65,4.58,4.63,453000.0,2.4575,0.006553
2014-03-10,4.65,4.675,4.575,4.575,196000.0,2.4283,-0.011882
2014-03-11,4.58,4.63,4.58,4.6,510000.0,2.4415,0.005436
2014-03-12,4.63,4.78,4.63,4.63,533000.0,2.4575,0.006553
2014-03-13,4.65,4.675,4.6,4.6,614000.0,2.4415,-0.006511
2014-03-14,4.58,4.7,4.58,4.63,1582000.0,2.4575,0.006553
2014-03-17,4.63,4.65,4.58,4.6,509000.0,2.4415,-0.006511
2014-03-18,4.65,4.675,4.5,4.55,1206000.0,2.415,-0.010854
2014-03-19,4.6,4.6,4.55,4.575,865000.0,2.4283,0.005507
2014-03-20,4.575,4.575,4.525,4.575,1430000.0,2.4283,0.0
2014-03-21,4.6,4.65,4.525,4.525,1714000.0,2.4017,-0.010954
2014-03-24,4.53,4.58,4.48,4.48,7071000.0,2.3779,-0.00991
2014-03-25,4.525,4.525,4.45,4.5,319000.0,2.3885,0.004458
2014-03-26,4.53,4.53,4.45,4.48,1232000.0,2.3779,-0.004438
2014-03-27,4.5,4.53,4.42,4.48,1070000.0,2.3779,0.0
2014-03-28,4.48,4.53,4.42,4.42,1200000.0,2.346,-0.013415
2014-03-31,4.45,4.7,4.45,4.675,2014000.0,2.4814,0.057715
2014-04-01,4.675,4.9,4.675,4.7,3763000.0,2.4946,0.00532
2014-04-02,4.7,4.75,4.675,4.675,1185000.0,2.4814,-0.005291
2014-04-03,4.73,5.05,4.67,4.88,5198000.0,2.5902,0.043846
2014-04-04,4.88,4.93,4.75,4.8,1662000.0,2.5477,-0.016408
2014-04-08,4.85,4.9,4.6,4.6,2685000.0,2.4415,-0.041685
2014-04-09,4.63,4.67,4.6,4.63,382000.0,2.4575,0.006553
2014-04-10,4.65,4.73,4.63,4.65,1469000.0,2.4681,0.004313
2014-04-11,4.65,4.7,4.65,4.65,1065000.0,2.4681,0.0
2014-04-16,4.7,4.775,4.65,4.7,1854000.0,2.4946,0.010737
2014-04-17,4.7,4.75,4.7,4.73,1099000.0,2.5105,0.006374
2014-04-18,4.775,4.825,4.65,4.65,1749000.0,2.4681,-0.016889
2014-04-21,4.7,4.75,4.675,4.675,1315000.0,2.4814,0.005389
2014-04-22,4.73,4.75,4.67,4.7,1076000.0,2.4946,0.00532
2014-04-23,4.75,4.78,4.73,4.75,1058000.0,2.5212,0.010663
2014-04-24,4.775,5.1,4.775,5.1,5898000.0,2.7069,0.073655
2014-04-25,5.18,5.7,5.15,5.3,10323000.0,2.8131,0.039233
2014-04-28,5.28,5.55,5.28,5.5,88000.0,2.9192,0.037716
2014-04-29,5.48,5.6,5.48,5.58,42000.0,2.9617,0.014559
2014-04-30,5.55,5.55,5.3,5.375,1561000.0,2.8529,-0.036736
2014-05-02,5.4,5.5,5.275,5.3,1151000.0,2.8131,-0.013951
2014-05-06,5.35,5.43,5.0,5.08,2524000.0,2.6963,-0.04152
2014-05-07,5.1,5.15,4.85,4.9,3596000.0,2.6008,-0.035419
2014-05-08,4.95,4.95,4.58,4.63,5001000.0,2.4575,-0.055098
2014-05-09,4.65,4.675,4.575,4.6,1296000.0,2.4415,-0.006511
2014-05-12,4.7,5.0,4.6,5.0,12242000.0,2.6539,0.086996
2014-05-14,5.05,5.18,5.03,5.05,3025000.0,2.6804,0.009985
2014-05-15,5.075,5.075,4.875,4.9,3230000.0,2.6008,-0.029697
2014-05-16,4.9,4.95,4.85,4.93,1258000.0,2.6167,0.006114
2014-05-19,4.93,4.93,4.9,4.93,882000.0,2.6167,0.0
2014-05-20,4.9,4.9,4.8,4.825,2263000.0,2.561,-0.021286
2014-05-21,4.83,4.95,4.8,4.93,1634000.0,2.6167,0.021749
2014-05-22,4.93,5.05,4.93,4.98,949000.0,2.6432,0.010127
2014-05-23,4.93,5.03,4.9,5.0,1552000.0,2.6539,0.004048
2014-05-26,5.1,5.275,5.025,5.275,2505000.0,2.7998,0.054976
2014-05-27,5.35,5.575,5.35,5.575,5285000.0,2.959,0.056861
2014-05-28,5.63,5.63,5.48,5.48,2605000.0,2.9086,-0.017033
2014-05-29,5.45,5.5,5.375,5.45,1148000.0,2.8927,-0.005467
2014-05-30,5.48,5.73,5.48,5.73,3256000.0,3.0413,0.051371
2014-06-02,5.8,6.03,5.73,5.9,2013000.0,3.1315,0.029658
2014-06-03,6.025,6.025,5.875,5.9,1280000.0,3.1315,0.0
2014-06-04,5.9,5.9,5.775,5.8,1539000.0,3.0785,-0.016925
2014-06-05,5.8,5.825,5.775,5.8,950000.0,3.0785,0.0
2014-06-06,5.825,5.875,5.75,5.8,1780000.0,3.0785,0.0
2014-06-09,6.1,6.1,5.8,5.825,1431000.0,3.0917,0.004288
2014-06-10,5.825,6.0,5.825,5.9,639000.0,3.1315,0.012873
2014-06-11,5.95,6.0,5.88,5.93,571000.0,3.1475,0.005109
