Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-10-01,14.6,14.6,14.6,14.6,0.0,12.9355,0.0
2013-10-02,15.0,15.0,15.0,15.0,1000.0,13.2899,0.027397
2013-10-03,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-04,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-07,15.0,15.0,15.0,15.0,100.0,13.2899,0.0
2013-10-08,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-09,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-10,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-11,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-14,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-15,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-16,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-17,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-18,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-21,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-22,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-24,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-25,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-28,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-29,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-30,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-10-31,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-01,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-04,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-05,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-06,15.0,15.0,15.0,15.0,100.0,13.2899,0.0
2013-11-07,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-08,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-11,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-12,15.0,15.0,15.0,15.0,12000.0,13.2899,0.0
2013-11-13,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-14,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-15,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-18,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-19,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-20,14.0,15.0,14.0,15.0,1400.0,13.2899,0.0
2013-11-21,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-22,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-25,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-26,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-27,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-28,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-11-29,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-02,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-03,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-04,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-06,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-09,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-11,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-12,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-13,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-16,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-17,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-18,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-19,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2013-12-20,13.1,14.0,13.0,14.0,3600.0,12.4039,-0.066667
2013-12-23,14.0,14.0,14.0,14.0,0.0,12.4039,0.0
2013-12-24,14.0,14.0,14.0,14.0,0.0,12.4039,0.0
2013-12-25,14.0,14.0,14.0,14.0,0.0,12.4039,0.0
2013-12-26,14.0,14.0,14.0,14.0,0.0,12.4039,0.0
2013-12-27,14.6,14.6,14.6,14.6,2000.0,12.9355,0.042857
2014-01-02,14.9,14.9,14.9,14.9,200.0,13.2013,0.020548
2014-01-03,13.0,13.8,12.3,13.4,3100.0,11.8723,-0.100672
2014-01-06,13.4,13.4,13.4,13.4,0.0,11.8723,0.0
2014-01-07,13.4,13.4,13.4,13.4,0.0,11.8723,0.0
2014-01-08,13.7,13.7,13.7,13.7,1000.0,12.1381,0.022388
2014-01-09,13.7,13.7,13.7,13.7,1000.0,12.1381,0.0
2014-01-10,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-13,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-14,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-15,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-16,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-17,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-20,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-21,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-22,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-23,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-24,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-27,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-28,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-29,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-30,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-01-31,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-02-03,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-02-04,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-02-05,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-02-06,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-02-07,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-02-10,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-02-11,13.7,13.7,13.7,13.7,0.0,12.1381,0.0
2014-02-12,14.9,15.0,14.9,15.0,12700.0,13.2899,0.094891
2014-02-13,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-17,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-18,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-19,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-20,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-21,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-24,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-25,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-26,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-27,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-02-28,15.0,15.0,15.0,15.0,200.0,13.2899,0.0
2014-03-03,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-04,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-05,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-06,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-07,14.1,14.1,14.1,14.1,100.0,12.4925,-0.06
2014-03-10,14.1,14.1,14.1,14.1,0.0,12.4925,0.0
2014-03-11,15.0,15.0,15.0,15.0,1000.0,13.2899,0.06383
2014-03-12,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-13,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-14,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-17,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-18,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-19,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-20,15.0,15.0,15.0,15.0,0.0,13.2899,0.0
2014-03-21,15.9,15.9,15.9,15.9,100.0,14.0873,0.06
2014-03-24,15.9,15.9,15.9,15.9,0.0,14.0873,0.0
2014-03-25,15.4,15.4,15.4,15.4,100.0,13.6443,-0.031447
2014-03-26,14.8,15.0,14.5,14.5,7800.0,12.8469,-0.058442
2014-03-27,14.5,14.5,14.5,14.5,0.0,12.8469,0.0
2014-03-28,14.5,14.5,14.5,14.5,0.0,12.8469,0.0
2014-03-31,14.5,14.5,14.5,14.5,0.0,12.8469,0.0
2014-04-01,14.5,14.5,14.5,14.5,0.0,13.3057,0.035713
2014-04-02,14.5,14.5,14.5,14.5,0.0,13.3057,0.0
2014-04-03,15.3,15.4,15.3,15.4,1000.0,14.1316,0.062071
2014-04-04,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-08,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-09,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-10,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-11,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-16,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-17,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-18,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-21,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-22,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-04-23,15.2,15.2,15.0,15.0,900.0,13.7646,-0.02597
2014-04-24,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-04-25,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-04-28,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-04-29,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-04-30,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-05-02,15.4,15.6,15.3,15.6,3200.0,14.3151,0.039994
2014-05-06,19.8,19.8,15.5,15.5,1100.0,14.2234,-0.006406
2014-05-07,15.4,15.5,15.3,15.5,2000.0,14.2234,0.0
2014-05-08,15.5,15.5,15.5,15.5,3000.0,14.2234,0.0
2014-05-09,15.5,15.5,15.5,15.5,0.0,14.2234,0.0
2014-05-12,15.5,15.5,15.5,15.5,200.0,14.2234,0.0
2014-05-14,15.5,15.5,15.5,15.5,0.0,14.2234,0.0
2014-05-15,15.5,15.6,15.5,15.6,700.0,14.3151,0.006447
2014-05-16,15.6,15.6,15.6,15.6,0.0,14.3151,0.0
2014-05-19,15.6,15.6,15.6,15.6,0.0,14.3151,0.0
2014-05-20,15.6,15.6,15.6,15.6,0.0,14.3151,0.0
2014-05-21,15.6,15.6,15.6,15.6,0.0,14.3151,0.0
2014-05-22,15.6,15.6,15.5,15.5,3700.0,14.2234,-0.006406
2014-05-23,15.6,15.6,15.3,15.5,7500.0,14.2234,0.0
2014-05-26,15.5,15.5,15.5,15.5,0.0,14.2234,0.0
2014-05-27,15.5,15.5,15.5,15.5,0.0,14.2234,0.0
2014-05-28,15.0,15.0,15.0,15.0,2400.0,13.7646,-0.032257
2014-05-29,15.0,15.0,15.0,15.0,2000.0,13.7646,0.0
2014-05-30,15.0,15.0,15.0,15.0,500.0,13.7646,0.0
2014-06-02,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-03,15.0,15.0,15.0,15.0,2900.0,13.7646,0.0
2014-06-04,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-05,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-06,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-09,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-10,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-11,15.0,15.0,15.0,15.0,200.0,13.7646,0.0
2014-06-12,15.0,15.0,15.0,15.0,2000.0,13.7646,0.0
2014-06-13,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-16,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-17,14.8,15.0,14.8,15.0,5300.0,13.7646,0.0
2014-06-18,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-19,15.0,15.0,15.0,15.0,0.0,13.7646,0.0
2014-06-20,14.8,14.8,14.8,14.8,10000.0,13.581,-0.013339
2014-06-23,14.8,14.8,14.8,14.8,0.0,13.581,0.0
2014-06-24,14.8,14.8,14.8,14.8,0.0,13.581,0.0
2014-06-25,14.8,14.8,14.8,14.8,0.0,13.581,0.0
2014-06-26,14.8,14.8,14.8,14.8,0.0,13.581,0.0
2014-06-27,14.8,14.8,14.8,14.8,0.0,13.581,0.0
2014-06-30,14.8,14.8,14.8,14.8,0.0,13.581,0.0
2014-07-02,14.9,14.9,14.9,14.9,100.0,13.6728,0.006759
2014-07-03,15.6,15.7,15.6,15.7,1700.0,14.4069,0.053691
2014-07-04,15.7,15.9,15.7,15.8,2300.0,14.4987,0.006372
2014-07-07,15.0,15.5,15.0,15.4,700.0,14.1316,-0.02532
2014-07-08,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-07-09,15.4,15.4,15.4,15.4,0.0,14.1316,0.0
2014-07-10,15.7,15.7,15.7,15.7,1100.0,14.4069,0.019481
2014-07-14,16.0,16.0,15.9,15.9,15600.0,14.5904,0.012737
2014-07-15,15.9,15.9,15.9,15.9,0.0,14.5904,0.0
2014-07-16,15.9,15.9,15.9,15.9,0.0,14.5904,0.0
2014-07-17,15.9,15.9,15.9,15.9,0.0,14.5904,0.0
2014-07-18,15.9,15.9,15.9,15.9,0.0,14.5904,0.0
2014-07-21,15.9,16.1,15.9,16.0,500.0,14.6822,0.006292
2014-07-22,15.9,15.9,15.8,15.8,900.0,14.4987,-0.012498
2014-07-23,15.8,15.8,15.8,15.8,0.0,14.4987,0.0
2014-07-24,15.8,15.8,15.8,15.8,0.0,14.4987,0.0
2014-07-25,15.8,15.8,15.8,15.8,0.0,14.4987,0.0
2014-07-28,15.8,15.8,15.8,15.8,0.0,14.4987,0.0
2014-07-29,16.2,16.2,16.2,16.2,6100.0,14.8657,0.025313
2014-07-30,16.0,16.0,16.0,16.0,5000.0,14.6822,-0.012344
2014-07-31,16.0,16.0,16.0,16.0,0.0,14.6822,0.0
2014-08-01,16.0,16.0,16.0,16.0,2300.0,14.6822,0.0
2014-08-04,16.0,16.0,16.0,16.0,0.0,14.6822,0.0
2014-08-05,16.0,16.0,16.0,16.0,0.0,14.6822,0.0
2014-08-06,16.0,16.0,16.0,16.0,0.0,14.6822,0.0
2014-08-07,16.0,16.0,16.0,16.0,0.0,14.6822,0.0
2014-08-08,16.0,16.0,16.0,16.0,0.0,14.6822,0.0
2014-08-13,16.2,16.2,16.2,16.2,1800.0,14.8657,0.012498
2014-08-14,16.3,16.3,16.3,16.3,400.0,14.9575,0.006175
2014-08-15,17.0,21.1,16.9,18.6,300.0,17.0681,0.141106
2014-08-18,19.5,24.1,19.5,24.1,93100.0,22.1151,0.295698
2014-08-19,31.0,31.25,30.0,31.25,134700.0,28.6762,0.29668
2014-08-20,36.75,36.75,29.0,29.5,134700.0,27.0703,-0.056001
2014-08-21,32.75,33.0,30.0,30.0,32700.0,27.5291,0.016948
2014-08-22,30.25,35.5,30.0,33.0,98100.0,30.282,0.1
2014-08-25,33.5,42.75,33.5,42.75,85700.0,39.229,0.295456
2014-08-26,47.5,52.75,47.0,49.5,62700.0,45.4231,0.157896
2014-08-27,50.0,50.0,41.5,41.5,12700.0,38.082,-0.161616
2014-08-28,37.5,39.5,35.0,38.25,11200.0,35.0996,-0.078315
2014-08-29,35.0,42.0,35.0,40.25,6400.0,36.9349,0.052288
2014-09-01,40.0,40.0,37.0,37.0,7900.0,33.9526,-0.080745
2014-09-02,40.0,40.0,35.5,35.5,5300.0,32.5761,-0.040542
2014-09-03,35.0,35.25,31.0,32.25,15900.0,29.5938,-0.091549
2014-09-04,35.25,35.25,32.0,32.5,12100.0,29.8232,0.007752
2014-09-05,36.0,36.0,30.25,30.75,19300.0,28.2174,-0.053844
2014-09-08,30.0,36.5,30.0,35.0,18300.0,32.1173,0.138209
2014-09-09,36.0,41.0,36.0,40.0,24100.0,36.7055,0.142858
2014-09-10,40.0,43.5,36.0,38.5,19400.0,35.329,-0.037501
2014-09-11,39.75,43.0,38.25,38.25,1300.0,35.0996,-0.006493
2014-09-12,38.25,38.25,38.25,38.25,0.0,35.0996,0.0
2014-09-15,36.0,38.0,36.0,38.0,11900.0,34.8702,-0.006536
2014-09-16,38.5,38.5,36.25,36.5,25300.0,33.4938,-0.039472
2014-09-17,36.0,36.0,36.0,36.0,2600.0,33.035,-0.013698
2014-09-18,36.0,36.0,36.0,36.0,0.0,33.035,0.0
2014-09-19,41.5,41.5,41.5,41.5,200.0,38.082,0.152777
2014-09-22,39.75,39.75,39.5,39.75,1200.0,36.4761,-0.04217
2014-09-23,39.75,39.75,39.75,39.75,0.0,36.4761,0.0
2014-09-24,28.25,40.0,28.0,38.5,6300.0,35.329,-0.031448
2014-09-25,38.5,38.5,38.5,38.5,0.0,35.329,0.0
2014-09-26,38.5,38.5,38.5,38.5,0.0,35.329,0.0
2014-09-29,38.5,38.5,38.5,38.5,0.0,35.329,0.0
2014-09-30,39.5,39.5,39.5,39.5,100.0,36.2467,0.025976
2014-10-01,39.5,39.5,39.5,39.5,500.0,36.2467,0.0
2014-10-02,39.5,39.5,39.5,39.5,0.0,36.2467,0.0
2014-10-03,31.25,31.25,31.25,31.25,100.0,28.6762,-0.20886
2014-10-06,31.25,31.25,31.25,31.25,0.0,28.6762,0.0
2014-10-07,30.0,32.25,30.0,32.0,3800.0,29.3644,0.023999
2014-10-08,32.0,32.0,32.0,32.0,0.0,29.3644,0.0
2014-10-09,32.0,32.0,32.0,32.0,0.0,29.3644,0.0
2014-10-10,32.0,32.0,32.0,32.0,0.0,29.3644,0.0
2014-10-13,32.0,32.0,32.0,32.0,0.0,29.3644,0.0
2014-10-14,38.0,38.0,38.0,38.0,500.0,34.8702,0.187499
2014-10-15,39.5,39.5,39.5,39.5,1500.0,36.2467,0.039475
2014-10-16,39.75,40.0,39.75,39.75,15600.0,36.4761,0.006329
2014-10-17,39.75,39.75,39.75,39.75,0.0,36.4761,0.0
2014-10-20,39.75,40.25,39.75,40.25,10500.0,36.9349,0.012578
2014-10-21,40.25,40.25,40.25,40.25,0.0,36.9349,0.0
2014-10-22,40.25,40.25,40.25,40.25,0.0,36.9349,0.0
2014-10-24,33.0,36.0,32.75,36.0,5600.0,33.035,-0.105588
2014-10-27,36.0,36.0,36.0,36.0,100.0,33.035,0.0
2014-10-28,36.0,36.0,36.0,36.0,0.0,33.035,0.0
2014-10-29,32.25,33.75,32.0,33.5,200.0,30.7409,-0.069445
2014-10-30,32.0,39.5,32.0,32.25,7100.0,29.5938,-0.037315
2014-10-31,32.25,32.25,32.25,32.25,200.0,29.5938,0.0
2014-11-03,32.25,32.25,32.25,32.25,0.0,29.5938,0.0
2014-11-04,32.25,32.25,32.25,32.25,0.0,29.5938,0.0
2014-11-05,32.25,32.25,32.25,32.25,0.0,29.5938,0.0
2014-11-06,32.25,32.25,32.25,32.25,0.0,29.5938,0.0
2014-11-07,30.0,30.0,29.0,29.25,13500.0,26.8409,-0.093023
2014-11-10,28.75,28.75,28.75,28.75,1200.0,26.3821,-0.017093
2014-11-11,27.25,29.5,27.25,29.5,300.0,27.0703,0.026086
2014-11-12,29.5,29.5,29.5,29.5,0.0,27.0703,0.0
2014-11-13,29.5,29.5,29.5,29.5,0.0,27.0703,0.0
2014-11-14,29.5,29.5,29.5,29.5,0.0,27.0703,0.0
2014-11-17,29.5,29.5,29.5,29.5,0.0,27.0703,0.0
2014-11-18,29.0,29.0,28.0,28.0,3500.0,25.6939,-0.050845
2014-11-19,28.0,28.25,28.0,28.0,6100.0,25.6939,0.0
2014-11-20,27.5,27.5,27.5,27.5,300.0,25.235,-0.01786
2014-11-21,28.0,28.0,27.5,28.0,2100.0,25.6939,0.018185
2014-11-24,30.5,30.5,29.75,29.75,400.0,27.2997,0.062497
2014-11-25,28.0,29.25,28.0,28.75,500.0,26.3821,-0.033612
2014-11-26,28.0,28.0,27.0,27.0,1300.0,24.7762,-0.060871
2014-11-27,27.0,27.0,27.0,27.0,0.0,24.7762,0.0
2014-11-28,27.0,27.0,27.0,27.0,0.0,24.7762,0.0
2014-12-01,27.0,27.0,27.0,27.0,500.0,24.7762,0.0
2014-12-02,27.0,27.0,27.0,27.0,1800.0,24.7762,0.0
2014-12-03,27.0,27.0,27.0,27.0,300.0,24.7762,0.0
2014-12-04,27.0,27.0,27.0,27.0,0.0,24.7762,0.0
2014-12-08,27.0,27.0,27.0,27.0,0.0,24.7762,0.0
2014-12-09,25.0,27.0,25.0,27.0,1600.0,24.7762,0.0
2014-12-11,27.0,27.0,27.0,27.0,0.0,24.7762,0.0
2014-12-12,27.0,27.0,27.0,27.0,0.0,24.7762,0.0
2014-12-15,26.5,26.5,26.5,26.5,500.0,24.3174,-0.018518
2014-12-16,26.5,26.5,26.5,26.5,0.0,24.3174,0.0
2014-12-17,26.5,26.5,26.5,26.5,0.0,24.3174,0.0
2014-12-18,26.5,26.5,26.5,26.5,0.0,24.3174,0.0
2014-12-19,26.5,26.5,26.5,26.5,0.0,24.3174,0.0
2014-12-22,26.5,28.0,26.5,28.0,1100.0,25.6939,0.056606
2014-12-23,28.0,28.0,28.0,28.0,0.0,25.6939,0.0
2014-12-24,28.75,28.75,28.75,28.75,2000.0,26.3821,0.026785
2014-12-25,28.75,28.75,28.75,28.75,0.0,26.3821,0.0
2014-12-26,28.25,28.25,28.25,28.25,1700.0,25.9233,-0.017391
2014-12-29,28.25,28.25,28.25,28.25,0.0,25.9233,0.0
2014-12-30,28.25,28.25,28.25,28.25,0.0,25.9233,0.0
2015-01-05,22.1,24.0,22.0,24.0,800.0,22.0233,-0.150444
2015-01-06,21.5,25.25,21.2,25.25,500.0,23.1704,0.052086
2015-01-07,24.0,24.0,24.0,24.0,100.0,22.0233,-0.049507
2015-01-08,24.0,24.0,24.0,24.0,100.0,22.0233,0.0
2015-01-09,24.0,24.0,24.0,24.0,0.0,22.0233,0.0
2015-01-12,24.1,24.1,23.5,23.5,2300.0,21.5645,-0.020832
2015-01-13,23.5,23.5,23.5,23.5,0.0,21.5645,0.0
2015-01-14,24.0,25.0,21.2,25.0,15000.0,22.9409,0.063827
2015-01-15,23.0,23.4,23.0,23.3,10300.0,21.381,-0.067996
2015-01-16,23.3,23.3,23.3,23.3,0.0,21.381,0.0
2015-01-19,22.6,24.0,22.5,24.0,3700.0,22.0233,0.030041
2015-01-20,25.0,31.0,25.0,31.0,14500.0,28.4468,0.291668
2015-01-21,31.0,35.5,31.0,34.0,17800.0,31.1997,0.096774
2015-01-22,38.0,44.0,35.0,44.0,36500.0,40.3761,0.294118
2015-01-23,54.25,57.0,51.0,53.0,106800.0,48.6348,0.204544
2015-01-26,57.25,57.25,40.25,49.25,66000.0,45.1937,-0.070754
2015-01-27,48.25,49.0,44.25,44.25,3900.0,40.6055,-0.101523
2015-01-28,44.25,52.5,44.25,50.0,22100.0,45.8819,0.129943
2015-01-29,50.0,50.75,45.5,45.5,8900.0,41.7525,-0.090001
2015-01-30,45.25,47.75,41.75,41.75,13700.0,38.3114,-0.082417
2015-02-02,42.0,42.0,40.25,40.25,7700.0,36.9349,-0.035929
2015-02-03,40.75,42.5,38.25,38.25,9500.0,35.0996,-0.04969
2015-02-04,35.0,40.75,33.0,40.5,2800.0,37.1643,0.058824
2015-02-05,41.5,42.5,41.5,42.5,400.0,38.9996,0.049383
2015-02-06,42.25,42.25,40.0,40.0,500.0,36.7055,-0.058824
2015-02-09,33.0,39.75,30.0,37.25,5700.0,34.182,-0.06875
2015-02-10,37.25,37.25,37.25,37.25,0.0,34.182,0.0
2015-02-11,39.5,42.0,39.5,39.75,2100.0,36.4761,0.067114
2015-02-12,39.75,43.0,39.75,41.25,19700.0,37.8526,0.037737
2015-02-13,41.25,41.25,41.25,41.25,0.0,37.8526,0.0
2015-02-16,36.0,39.0,36.0,38.0,1100.0,34.8702,-0.07879
2015-02-17,38.0,38.0,36.25,36.25,7500.0,33.2644,-0.046051
2015-02-18,35.5,36.25,26.5,36.25,3100.0,33.2644,0.0
2015-02-19,35.75,35.75,35.75,35.75,1000.0,32.8055,-0.013796
2015-02-20,39.25,46.0,39.0,40.5,5400.0,37.1643,0.132868
2015-02-23,37.0,40.75,37.0,40.0,10200.0,36.7055,-0.012345
2015-02-24,38.0,38.75,37.25,37.25,1100.0,34.182,-0.06875
2015-02-25,36.75,36.75,36.5,36.5,300.0,33.4938,-0.020133
2015-02-26,39.25,39.5,35.0,35.0,2000.0,32.1173,-0.041097
2015-02-27,33.25,34.5,33.25,34.5,300.0,31.6585,-0.014285
2015-03-02,40.25,40.25,39.5,39.5,3600.0,36.2467,0.144928
2015-03-03,39.5,39.5,39.5,39.5,0.0,36.2467,0.0
2015-03-05,39.5,39.5,39.5,39.5,100.0,36.2467,0.0
2015-03-06,39.5,39.5,39.5,39.5,0.0,36.2467,0.0
2015-03-09,39.5,39.5,39.5,39.5,2200.0,36.2467,0.0
2015-03-10,34.25,34.25,34.25,34.25,500.0,31.4291,-0.132911
2015-03-11,33.5,34.25,31.0,33.5,2300.0,30.7409,-0.021897
2015-03-12,33.5,33.5,33.5,33.5,100.0,30.7409,0.0
2015-03-13,36.0,36.0,31.5,31.5,1500.0,28.9056,-0.059702
2015-03-16,31.75,31.75,31.5,31.75,1700.0,29.135,0.007936
2015-03-17,32.0,32.0,32.0,32.0,500.0,29.3644,0.007874
2015-03-18,30.75,31.0,30.75,31.0,900.0,28.4468,-0.031249
2015-03-19,31.0,31.0,31.0,31.0,0.0,28.4468,0.0
2015-03-20,36.0,40.0,30.75,31.0,4800.0,28.4468,0.0
2015-03-23,31.0,31.0,31.0,31.0,100.0,28.4468,0.0
2015-03-24,30.75,36.0,30.75,31.5,400.0,28.9056,0.016128
2015-03-25,36.0,36.0,33.0,33.0,500.0,30.282,0.047617
2015-03-26,33.0,33.0,33.0,33.0,0.0,30.282,0.0
2015-03-27,33.0,33.0,33.0,33.0,0.0,30.282,0.0
2015-03-30,35.75,35.75,35.75,35.75,100.0,32.8055,0.083333
2015-03-31,35.75,35.75,35.75,35.75,0.0,32.8055,0.0
2015-04-01,35.75,35.75,35.75,35.75,0.0,32.9901,0.005627
2015-04-02,35.75,40.0,35.75,35.75,3400.0,32.9901,0.0
2015-04-03,40.25,40.25,40.25,40.25,200.0,37.1427,0.125874
2015-04-07,34.25,38.0,33.25,38.0,600.0,35.0664,-0.055901
2015-04-08,37.5,39.5,37.5,39.5,1200.0,36.4506,0.039474
2015-04-09,39.5,39.5,39.5,39.5,200.0,36.4506,0.0
2015-04-10,39.5,41.0,35.0,41.0,6900.0,37.8348,0.037975
2015-04-16,41.0,43.5,38.0,42.0,27600.0,38.7576,0.02439
2015-04-17,41.25,41.25,40.0,40.0,500.0,36.912,-0.047619
2015-04-20,40.0,40.0,40.0,40.0,0.0,36.912,0.0
2015-04-21,40.0,40.0,40.0,40.0,200.0,36.912,0.0
2015-04-22,40.0,41.25,40.0,41.25,200.0,38.0655,0.03125
2015-04-23,42.0,46.0,41.75,42.5,2000.0,39.219,0.030303
