Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-12-26,9.4,9.4,9.4,9.4,1100.0,9.4,-0.005291
2013-12-27,9.4,9.4,9.4,9.4,25000.0,9.4,0.0
2014-01-02,9.35,9.35,9.35,9.35,8900.0,9.35,-0.005319
2014-01-03,9.35,9.45,9.3,9.45,32400.0,9.45,0.010695
2014-01-06,9.35,9.35,9.35,9.35,50000.0,9.35,-0.010582
2014-01-07,9.35,9.35,9.35,9.35,50500.0,9.35,0.0
2014-01-08,9.4,9.4,9.4,9.4,1000.0,9.4,0.005348
2014-01-09,9.6,9.6,9.3,9.3,75500.0,9.3,-0.010638
2014-01-10,9.3,9.3,9.3,9.3,205000.0,9.3,0.0
2014-01-13,9.3,9.35,9.3,9.35,22200.0,9.35,0.005376
2014-01-16,9.45,9.45,9.35,9.35,700.0,9.35,0.0
2014-01-20,9.4,9.4,9.4,9.4,1100.0,9.4,0.005348
2014-01-23,9.45,9.5,9.35,9.5,16500.0,9.5,0.010638
2014-01-24,9.35,9.45,9.3,9.45,16400.0,9.45,-0.005263
2014-01-27,9.5,9.5,9.5,9.5,10500.0,9.5,0.005291
2014-01-28,9.45,9.45,9.45,9.45,1000.0,9.45,-0.005263
2014-01-29,9.4,9.4,9.4,9.4,5000.0,9.4,-0.005291
2014-01-30,9.4,9.4,9.4,9.4,2000.0,9.4,0.0
2014-01-31,10.6,10.6,10.6,10.6,0.0,10.6,0.12766
2014-02-03,9.45,9.45,9.45,9.45,800.0,9.45,-0.108491
2014-02-04,9.45,9.45,9.45,9.45,3000.0,9.45,0.0
2014-02-05,9.45,9.45,9.45,9.45,11900.0,9.45,0.0
2014-02-06,9.45,9.45,9.45,9.45,13200.0,9.45,0.0
2014-02-07,9.45,9.5,9.45,9.45,14100.0,9.45,0.0
2014-02-10,9.45,9.5,9.45,9.5,10100.0,9.5,0.005291
2014-02-11,9.5,9.5,9.45,9.5,15000.0,9.5,0.0
2014-02-12,9.5,9.6,9.5,9.6,51100.0,9.6,0.010526
2014-02-13,9.55,9.6,9.55,9.6,11200.0,9.6,0.0
2014-02-17,9.55,9.65,9.55,9.65,37000.0,9.65,0.005208
2014-02-18,9.65,9.65,9.65,9.65,105400.0,9.65,0.0
2014-02-19,9.65,9.7,9.5,9.5,144500.0,9.5,-0.015544
2014-02-20,9.5,9.65,9.5,9.65,26100.0,9.65,0.015789
2014-02-21,9.5,9.6,9.5,9.6,4300.0,9.6,-0.005181
2014-02-24,9.45,9.45,9.4,9.4,41400.0,9.4,-0.020833
2014-02-25,9.4,9.4,9.4,9.4,18700.0,9.4,0.0
2014-02-26,9.4,9.5,9.4,9.5,31300.0,9.5,0.010638
2014-02-27,9.45,9.55,9.45,9.55,600.0,9.55,0.005263
2014-02-28,9.45,9.55,9.4,9.55,4100.0,9.55,0.0
2014-03-03,9.45,9.45,9.45,9.45,2000.0,9.45,-0.010471
2014-03-04,9.45,9.45,9.45,9.45,3000.0,9.45,0.0
2014-03-06,9.45,9.45,9.45,9.45,45000.0,9.45,0.0
2014-03-07,9.45,9.45,9.45,9.45,37600.0,9.45,0.0
2014-03-10,9.45,9.45,9.45,9.45,4000.0,9.45,0.0
2014-03-11,9.45,9.45,9.4,9.45,77100.0,9.45,0.0
2014-03-12,9.4,9.45,9.4,9.45,11800.0,9.45,0.0
2014-03-13,9.45,9.45,9.45,9.45,20300.0,9.45,0.0
2014-03-14,9.4,9.45,9.4,9.45,58400.0,9.45,0.0
2014-03-17,9.45,9.45,9.4,9.4,22200.0,9.4,-0.005291
2014-03-18,9.4,9.4,9.4,9.4,23600.0,9.4,0.0
2014-03-19,9.4,9.45,9.4,9.45,21300.0,9.45,0.005319
2014-03-20,9.4,9.45,9.4,9.45,5200.0,9.45,0.0
2014-03-21,9.4,9.45,9.4,9.45,300.0,9.45,0.0
2014-03-24,9.4,9.45,9.4,9.45,78700.0,9.45,0.0
2014-03-25,9.4,9.4,9.4,9.4,11400.0,9.4,-0.005291
2014-03-26,9.35,9.45,9.35,9.45,10100.0,9.45,0.005319
2014-03-27,9.4,9.45,9.4,9.45,107900.0,9.45,0.0
2014-03-31,9.45,9.45,9.45,9.45,1000.0,9.45,0.0
2014-04-01,9.45,9.45,9.45,9.45,200.0,9.45,0.0
2014-04-08,9.4,9.45,9.4,9.4,200500.0,9.4,-0.005291
2014-04-09,9.4,9.4,9.35,9.4,80700.0,9.4,0.0
2014-04-10,9.4,9.4,9.4,9.4,100000.0,9.4,0.0
2014-04-11,9.4,9.4,9.4,9.4,1600.0,9.4,0.0
2014-04-16,9.4,9.4,9.4,9.4,600.0,9.4,0.0
2014-04-17,9.4,9.4,9.4,9.4,64000.0,9.4,0.0
2014-04-18,9.4,9.4,9.4,9.4,5800.0,9.4,0.0
2014-04-21,9.4,9.4,9.4,9.4,7300.0,9.4,0.0
2014-04-22,9.4,9.4,9.4,9.4,80500.0,9.4,0.0
2014-04-23,9.4,9.4,9.4,9.4,90000.0,9.4,0.0
2014-04-24,9.4,9.45,9.4,9.4,274000.0,9.4,0.0
2014-04-25,9.4,9.4,9.4,9.4,319700.0,9.4,0.0
2014-04-28,9.35,9.4,9.35,9.4,1000.0,9.4,0.0
2014-04-29,9.3,9.3,9.2,9.25,273600.0,9.25,-0.015957
2014-04-30,9.2,9.25,9.2,9.2,48700.0,9.2,-0.005405
2014-05-02,9.2,9.2,9.15,9.2,74500.0,9.2,0.0
2014-05-06,9.2,9.2,9.15,9.15,55200.0,9.15,-0.005435
2014-05-07,9.2,9.2,9.15,9.2,12400.0,9.2,0.005464
2014-05-08,9.2,9.2,9.15,9.2,5200.0,9.2,0.0
2014-05-09,9.15,9.2,9.15,9.2,10200.0,9.2,0.0
2014-05-12,9.2,9.2,9.15,9.15,17200.0,9.15,-0.005435
2014-05-14,9.2,9.2,9.15,9.15,32200.0,9.15,0.0
2014-05-15,9.15,9.15,9.15,9.15,22800.0,9.15,0.0
2014-05-19,9.15,9.15,9.15,9.15,1000.0,9.15,0.0
2014-05-20,9.15,9.15,9.1,9.1,11300.0,9.1,-0.005464
2014-05-21,9.15,9.15,9.15,9.15,6700.0,9.15,0.005495
2014-05-22,9.15,9.15,9.15,9.15,4600.0,9.15,0.0
2014-05-23,9.15,9.15,9.15,9.15,16700.0,9.15,0.0
2014-05-26,9.2,9.2,9.2,9.2,100.0,9.2,0.005464
2014-05-27,9.2,9.2,9.2,9.2,5400.0,9.2,0.0
2014-05-28,9.2,9.2,9.2,9.2,17500.0,9.2,0.0
2014-05-29,9.15,9.2,9.15,9.2,22300.0,9.2,0.0
2014-05-30,9.15,9.2,9.15,9.2,17200.0,9.2,0.0
2014-06-02,9.1,9.1,9.1,9.1,14500.0,9.1,-0.01087
2014-06-03,9.15,9.2,9.15,9.2,200.0,9.2,0.010989
2014-06-04,9.15,9.2,9.15,9.15,16300.0,9.15,-0.005435
2014-06-05,9.2,9.2,9.2,9.2,2000.0,9.2,0.005464
2014-06-09,9.2,9.2,9.2,9.2,9900.0,9.2,0.0
2014-06-10,9.15,9.2,9.15,9.2,13500.0,9.2,0.0
2014-06-11,9.2,9.2,9.2,9.2,9200.0,9.2,0.0
2014-06-12,9.2,9.2,9.2,9.2,1400.0,9.2,0.0
2014-06-13,9.2,9.2,9.15,9.15,22100.0,9.15,-0.005435
2014-06-16,9.2,9.2,9.2,9.2,100.0,9.2,0.005464
2014-06-17,9.2,9.2,9.2,9.2,5900.0,9.2,0.0
2014-06-18,9.2,9.2,9.2,9.2,1400.0,9.2,0.0
2014-06-19,9.2,9.2,9.2,9.2,1000.0,9.2,0.0
2014-06-20,9.2,9.2,9.2,9.2,31400.0,9.2,0.0
2014-06-23,9.2,9.2,9.2,9.2,500.0,9.2,0.0
2014-06-24,9.15,9.2,9.15,9.2,200.0,9.2,0.0
2014-06-25,9.2,9.2,9.15,9.15,41900.0,9.15,-0.005435
2014-06-26,9.15,9.15,9.15,9.15,21500.0,9.15,0.0
2014-06-27,9.2,9.2,9.15,9.15,6100.0,9.15,0.0
2014-06-30,9.1,9.15,9.1,9.15,45700.0,9.15,0.0
2014-07-02,9.15,9.2,9.15,9.2,151700.0,9.2,0.005464
2014-07-03,9.15,9.15,9.15,9.15,33000.0,9.15,-0.005435
2014-07-04,9.15,9.2,9.15,9.2,12700.0,9.2,0.005464
2014-07-08,9.2,9.2,9.0,9.2,51600.0,9.2,0.0
2014-07-09,9.1,9.2,9.05,9.1,187400.0,9.1,-0.01087
2014-07-14,9.1,9.1,9.1,9.1,43600.0,9.1,0.0
2014-07-15,9.1,9.1,9.1,9.1,35200.0,9.1,0.0
2014-07-16,9.1,9.1,9.1,9.1,6400.0,9.1,0.0
2014-07-17,9.1,9.1,9.1,9.1,2100.0,9.1,0.0
2014-07-18,9.1,9.1,9.1,9.1,43800.0,9.1,0.0
2014-07-21,9.05,9.1,9.05,9.1,48900.0,9.1,0.0
2014-07-22,9.1,9.1,9.1,9.1,5000.0,9.1,0.0
2014-07-23,9.1,9.1,9.1,9.1,3000.0,9.1,0.0
2014-07-25,9.1,9.1,9.1,9.1,1000.0,9.1,0.0
2014-07-28,9.1,9.1,9.1,9.1,6700.0,9.1,0.0
2014-07-29,9.1,9.1,9.1,9.1,2000.0,9.1,0.0
2014-07-30,9.1,9.1,9.1,9.1,4500.0,9.1,0.0
2014-07-31,9.1,9.1,9.05,9.05,152100.0,9.05,-0.005495
2014-08-01,9.05,9.05,9.05,9.05,9000.0,9.05,0.0
2014-08-04,9.05,9.05,9.05,9.05,26000.0,9.05,0.0
2014-08-07,9.05,9.05,9.05,9.05,33000.0,9.05,0.0
2014-08-08,9.05,9.1,9.05,9.05,141500.0,9.05,0.0
2014-08-13,9.05,9.05,9.0,9.05,41300.0,9.05,0.0
2014-08-15,9.1,9.1,9.05,9.05,42000.0,9.05,0.0
2014-08-19,9.15,9.15,9.1,9.1,22300.0,9.1,0.005525
2014-08-20,9.1,9.1,9.05,9.1,46800.0,9.1,0.0
2014-08-21,9.1,9.15,9.05,9.1,21700.0,9.1,0.0
2014-08-22,9.1,9.1,9.1,9.1,13500.0,9.1,0.0
2014-08-25,9.15,9.15,9.15,9.15,4100.0,9.15,0.005495
2014-08-26,9.0,9.0,8.95,9.0,86800.0,9.0,-0.016393
2014-08-27,9.0,9.0,9.0,9.0,800.0,9.0,0.0
2014-08-29,9.0,9.1,9.0,9.1,10300.0,9.1,0.011111
2014-09-01,9.05,9.05,8.95,9.0,23600.0,9.0,-0.010989
2014-09-02,9.0,9.0,8.95,9.0,2200.0,9.0,0.0
2014-09-03,9.0,9.0,9.0,9.0,15900.0,9.0,0.0
2014-09-04,9.0,9.0,9.0,9.0,300.0,9.0,0.0
2014-09-05,9.0,9.0,9.0,9.0,29800.0,9.0,0.0
2014-09-08,9.0,9.0,9.0,9.0,4500.0,9.0,0.0
2014-09-09,9.0,9.0,9.0,9.0,8300.0,9.0,0.0
2014-09-11,9.0,9.0,9.0,9.0,49500.0,9.0,0.0
2014-09-12,9.0,9.0,9.0,9.0,4000.0,9.0,0.0
2014-09-15,9.05,9.05,9.0,9.0,30800.0,9.0,0.0
2014-09-16,9.0,9.05,9.0,9.05,11100.0,9.05,0.005556
2014-09-17,9.0,9.0,9.0,9.0,4000.0,9.0,-0.005525
2014-09-18,9.0,9.0,9.0,9.0,1100.0,9.0,0.0
2014-09-19,9.0,9.0,9.0,9.0,4300.0,9.0,0.0
2014-09-22,9.0,9.0,8.95,8.95,9000.0,8.95,-0.005556
2014-09-23,9.0,9.0,8.95,8.95,27800.0,8.95,0.0
2014-09-24,9.0,9.0,9.0,9.0,7000.0,9.0,0.005587
2014-09-25,8.95,8.95,8.95,8.95,1000.0,8.95,-0.005556
2014-09-26,8.95,9.0,8.9,9.0,55300.0,9.0,0.005587
2014-09-29,8.95,8.95,8.95,8.95,22300.0,8.95,-0.005556
2014-09-30,9.0,9.0,8.95,8.95,7600.0,8.95,0.0
2014-10-01,8.95,8.95,8.95,8.95,20200.0,8.95,0.0
2014-10-02,8.95,8.95,8.95,8.95,1000.0,8.95,0.0
2014-10-03,8.95,9.0,8.95,9.0,18800.0,9.0,0.005587
2014-10-06,9.0,9.0,8.9,9.0,51300.0,9.0,0.0
2014-10-07,8.95,8.95,8.9,8.9,7600.0,8.9,-0.011111
2014-10-08,8.95,8.95,8.9,8.9,1200.0,8.9,0.0
2014-10-10,9.0,9.0,8.95,8.95,5900.0,8.95,0.005618
2014-10-13,9.0,9.0,9.0,9.0,17500.0,9.0,0.005587
2014-10-14,9.05,9.05,9.05,9.05,500.0,9.05,0.005556
2014-10-15,9.0,9.05,9.0,9.05,6500.0,9.05,0.0
2014-10-16,9.0,9.0,9.0,9.0,36400.0,9.0,-0.005525
2014-10-17,9.0,9.0,9.0,9.0,17500.0,9.0,0.0
2014-10-20,8.95,8.95,8.9,8.9,12900.0,8.9,-0.011111
2014-10-21,8.9,8.9,8.9,8.9,2000.0,8.9,0.0
2014-10-22,8.9,8.95,8.9,8.95,7400.0,8.95,0.005618
2014-10-24,8.95,8.95,8.9,8.9,12000.0,8.9,-0.005587
2014-10-27,8.9,8.9,8.9,8.9,12600.0,8.9,0.0
2014-10-28,8.9,8.9,8.85,8.85,5900.0,8.85,-0.005618
2014-10-29,8.9,8.9,8.8,8.8,16000.0,8.8,-0.00565
2014-10-30,8.8,8.85,8.8,8.85,4400.0,8.85,0.005682
2014-10-31,8.85,8.85,8.75,8.75,13300.0,8.75,-0.011299
2014-11-03,8.8,8.8,8.7,8.75,20100.0,8.75,0.0
2014-11-04,8.65,8.75,8.65,8.7,78600.0,8.7,-0.005714
2014-11-05,8.7,8.7,8.6,8.6,49800.0,8.6,-0.011494
2014-11-06,8.65,8.7,8.6,8.7,21100.0,8.7,0.011628
2014-11-07,8.7,8.7,8.7,8.7,100.0,8.7,0.0
2014-11-10,8.7,8.7,8.7,8.7,10900.0,8.7,0.0
2014-11-11,8.7,8.7,8.7,8.7,1100.0,8.7,0.0
2014-11-12,8.7,8.7,8.7,8.7,3600.0,8.7,0.0
2014-11-13,8.65,8.65,8.65,8.65,400.0,8.65,-0.005747
2014-11-14,8.65,8.65,8.65,8.65,7100.0,8.65,0.0
2014-11-17,8.65,8.65,8.65,8.65,1200.0,8.65,0.0
2014-11-18,8.6,8.6,8.6,8.6,1600.0,8.6,-0.00578
2014-11-19,8.6,8.6,8.4,8.6,31300.0,8.6,0.0
2014-11-20,8.6,8.6,8.5,8.5,32000.0,8.5,-0.011628
2014-11-21,8.5,8.55,8.4,8.4,16600.0,8.4,-0.011765
2014-11-24,8.4,8.45,8.35,8.4,20500.0,8.4,0.0
2014-11-25,8.4,8.45,8.4,8.45,2000.0,8.45,0.005952
2014-11-26,8.4,8.4,8.3,8.4,110900.0,8.4,-0.005917
2014-11-27,8.35,8.4,8.35,8.35,41400.0,8.35,-0.005952
2014-11-28,8.35,8.35,8.3,8.3,41200.0,8.3,-0.005988
2014-12-01,8.25,8.4,8.15,8.35,48600.0,8.35,0.006024
2014-12-02,8.35,8.35,8.3,8.3,58200.0,8.3,-0.005988
2014-12-03,8.3,8.3,8.3,8.3,10200.0,8.3,0.0
2014-12-04,8.3,8.3,8.3,8.3,65300.0,8.3,0.0
2014-12-08,8.3,8.3,8.3,8.3,13700.0,8.3,0.0
2014-12-09,8.3,8.3,8.3,8.3,32700.0,8.3,0.0
2014-12-11,8.2,8.25,8.2,8.2,4100.0,8.2,-0.012048
2014-12-12,8.25,8.3,8.2,8.2,17300.0,8.2,0.0
2014-12-15,8.2,8.2,8.15,8.15,31300.0,8.15,-0.006098
2014-12-16,8.15,8.15,8.1,8.1,23800.0,8.1,-0.006135
2014-12-17,8.1,8.25,8.05,8.2,48100.0,8.2,0.012346
2014-12-18,8.15,8.2,8.15,8.2,4100.0,8.2,0.0
2014-12-22,8.2,8.2,8.2,8.2,11500.0,8.2,0.0
2014-12-23,8.2,8.25,8.15,8.25,4600.0,8.25,0.006098
2014-12-24,8.2,8.2,8.2,8.2,8200.0,8.2,-0.006061
2014-12-25,8.2,8.2,8.15,8.2,35300.0,8.2,0.0
2014-12-26,8.2,8.2,8.15,8.15,18500.0,8.15,-0.006098
2014-12-29,8.25,8.25,8.15,8.2,30000.0,8.2,0.006135
2014-12-30,8.2,8.25,8.15,8.25,23700.0,8.25,0.006098
2015-01-05,8.2,8.3,8.2,8.25,12000.0,8.25,0.0
2015-01-06,8.25,8.25,8.25,8.25,3000.0,8.25,0.0
2015-01-08,8.2,8.2,8.2,8.2,3000.0,8.2,-0.006061
2015-01-09,8.2,8.3,8.2,8.3,25100.0,8.3,0.012195
2015-01-12,8.3,8.35,8.3,8.35,4100.0,8.35,0.006024
2015-01-13,8.3,8.35,8.3,8.35,11700.0,8.35,0.0
2015-01-14,8.35,8.4,8.35,8.35,22400.0,8.35,0.0
2015-01-16,8.35,8.4,8.35,8.4,9000.0,8.4,0.005988
2015-01-20,8.4,8.4,8.4,8.4,2000.0,8.4,0.0
2015-01-21,8.4,8.5,8.4,8.4,18000.0,8.4,0.0
2015-01-22,8.4,8.4,8.4,8.4,9200.0,8.4,0.0
2015-01-23,8.4,8.4,8.4,8.4,10100.0,8.4,0.0
2015-01-26,8.35,8.35,8.3,8.35,129400.0,8.35,-0.005952
2015-01-27,8.35,8.35,8.35,8.35,53800.0,8.35,0.0
2015-01-28,8.35,8.35,8.3,8.3,118000.0,8.3,-0.005988
2015-01-29,8.3,8.3,8.3,8.3,70000.0,8.3,0.0
2015-01-30,8.3,8.3,8.3,8.3,25900.0,8.3,0.0
2015-02-02,8.3,8.3,8.25,8.3,52600.0,8.3,0.0
2015-02-03,8.3,8.3,8.3,8.3,600.0,8.3,0.0
2015-02-04,8.25,8.25,8.2,8.2,28400.0,8.2,-0.012048
2015-02-05,8.2,8.2,8.2,8.2,42100.0,8.2,0.0
2015-02-06,8.2,8.2,8.2,8.2,16700.0,8.2,0.0
2015-02-09,8.2,8.2,8.15,8.15,81500.0,8.15,-0.006098
2015-02-10,8.15,8.15,8.15,8.15,52700.0,8.15,0.0
2015-02-11,8.15,8.15,8.1,8.15,1400.0,8.15,0.0
2015-02-12,8.15,8.15,8.15,8.15,400.0,8.15,0.0
2015-02-13,8.15,8.15,8.1,8.1,41200.0,8.1,-0.006135
2015-02-16,8.1,8.15,8.1,8.15,12600.0,8.15,0.006173
2015-02-17,8.15,8.15,8.1,8.1,39500.0,8.1,-0.006135
2015-02-18,8.1,8.15,8.1,8.1,15300.0,8.1,0.0
2015-02-19,8.15,8.15,8.15,8.15,33800.0,8.15,0.006173
2015-02-20,8.15,8.15,8.15,8.15,32000.0,8.15,0.0
2015-02-23,8.15,8.15,8.15,8.15,105200.0,8.15,0.0
2015-02-24,8.05,8.1,8.0,8.0,28700.0,8.0,-0.018405
2015-02-25,8.05,8.05,8.05,8.05,2000.0,8.05,0.00625
2015-02-26,8.05,8.05,8.0,8.05,52100.0,8.05,0.0
2015-02-27,8.05,8.05,8.05,8.05,29400.0,8.05,0.0
2015-03-02,8.1,8.1,8.1,8.1,200.0,8.1,0.006211
2015-03-03,8.1,8.1,8.05,8.05,8100.0,8.05,-0.006173
2015-03-05,8.05,8.05,8.0,8.0,9000.0,8.0,-0.006211
2015-03-06,8.0,8.1,8.0,8.1,3300.0,8.1,0.0125
2015-03-09,8.1,8.1,8.05,8.1,15400.0,8.1,0.0
2015-03-10,8.1,8.1,8.1,8.1,3000.0,8.1,0.0
2015-03-11,8.05,8.05,8.05,8.05,6000.0,8.05,-0.006173
2015-03-12,8.05,8.05,8.05,8.05,10000.0,8.05,0.0
2015-03-13,8.1,8.1,8.1,8.1,65000.0,8.1,0.006211
2015-03-16,8.1,8.15,8.0,8.0,139400.0,8.0,-0.012346
2015-03-17,8.05,8.05,8.0,8.0,60800.0,8.0,0.0
2015-03-18,8.05,8.05,8.05,8.05,10000.0,8.05,0.00625
2015-03-19,8.05,8.05,8.05,8.05,16000.0,8.05,0.0
2015-03-20,8.05,8.05,8.05,8.05,16600.0,8.05,0.0
2015-03-23,8.1,8.1,8.1,8.1,100.0,8.1,0.006211
2015-03-24,8.05,8.1,8.05,8.1,3800.0,8.1,0.0
2015-03-25,8.1,8.1,8.1,8.1,1700.0,8.1,0.0
2015-03-26,8.05,8.05,8.05,8.05,6600.0,8.05,-0.006173
2015-03-27,8.05,8.05,8.05,8.05,100.0,8.05,0.0
2015-03-30,8.1,8.1,8.05,8.05,22100.0,8.05,0.0
2015-03-31,8.05,8.05,8.0,8.0,46000.0,8.0,-0.006211
2015-04-01,8.05,8.05,8.0,8.0,23200.0,8.0,0.0
2015-04-02,8.05,8.05,8.05,8.05,31500.0,8.05,0.00625
2015-04-03,8.05,8.05,8.05,8.05,15100.0,8.05,0.0
2015-04-07,8.05,8.05,8.05,8.05,30400.0,8.05,0.0
2015-04-08,8.05,8.05,8.05,8.05,10200.0,8.05,0.0
2015-04-09,8.05,8.05,8.0,8.05,34300.0,8.05,0.0
2015-04-10,8.05,8.05,8.05,8.05,10900.0,8.05,0.0
2015-04-16,8.05,8.05,8.05,8.05,41200.0,8.05,0.0
2015-04-17,8.05,8.05,8.0,8.0,54400.0,8.0,-0.006211
2015-04-20,8.0,8.0,8.0,8.0,94600.0,8.0,0.0
2015-04-22,8.0,8.0,8.0,8.0,20000.0,8.0,0.0
2015-04-23,8.05,8.05,8.05,8.05,200.0,8.05,0.00625
2015-04-24,8.05,8.05,8.05,8.05,133800.0,8.05,0.0
2015-04-27,8.05,8.1,8.05,8.1,35100.0,8.1,0.006211
2015-04-28,8.1,8.15,8.05,8.1,106100.0,8.1,0.0
2015-04-29,7.95,8.0,7.95,8.0,69400.0,8.0,-0.012346
2015-04-30,8.0,8.0,8.0,8.0,30000.0,8.0,0.0
2015-05-06,8.0,8.0,7.95,7.95,21400.0,7.95,-0.00625
2015-05-07,8.0,8.0,8.0,8.0,2500.0,8.0,0.006289
2015-05-08,8.0,8.0,8.0,8.0,18800.0,8.0,0.0
2015-05-11,8.0,8.0,7.9,7.9,37000.0,7.9,-0.0125
2015-05-12,7.9,7.9,7.9,7.9,10000.0,7.9,0.0
2015-05-13,7.9,7.9,7.9,7.9,26400.0,7.9,0.0
2015-05-14,7.9,7.95,7.9,7.95,5200.0,7.95,0.006329
2015-05-15,7.9,7.95,7.9,7.95,18200.0,7.95,0.0
2015-05-18,7.95,7.95,7.85,7.85,40100.0,7.85,-0.012579
2015-05-19,7.9,7.9,7.9,7.9,5200.0,7.9,0.006369
2015-05-20,7.9,7.95,7.9,7.9,40400.0,7.9,0.0
2015-05-21,7.9,7.9,7.9,7.9,1900.0,7.9,0.0
2015-05-22,7.85,7.85,7.85,7.85,46100.0,7.85,-0.006329
2015-05-25,7.9,7.9,7.85,7.85,27600.0,7.85,0.0
2015-05-26,7.85,7.9,7.85,7.9,15600.0,7.9,0.006369
2015-05-27,7.9,7.9,7.85,7.85,17300.0,7.85,-0.006329
2015-05-28,7.9,7.9,7.9,7.9,3000.0,7.9,0.006369
2015-05-29,7.9,7.9,7.85,7.85,6100.0,7.85,-0.006329
2015-06-02,7.9,7.9,7.85,7.85,20300.0,7.85,0.0
2015-06-03,7.85,7.85,7.85,7.85,4500.0,7.85,0.0
2015-06-04,7.9,7.9,7.85,7.85,18200.0,7.85,0.0
2015-06-08,7.9,7.9,7.9,7.9,205500.0,7.9,0.006369
2015-06-09,7.9,7.95,7.9,7.9,116000.0,7.9,0.0
2015-06-10,7.95,7.95,7.95,7.95,6000.0,7.95,0.006329
2015-06-12,8.0,8.0,7.95,8.0,80700.0,8.0,0.006289
2015-06-15,8.0,8.0,8.0,8.0,27400.0,8.0,0.0
2015-06-16,7.95,8.0,7.95,7.95,21700.0,7.95,-0.00625
2015-06-17,7.95,8.0,7.95,8.0,1200.0,8.0,0.006289
2015-06-18,8.0,8.0,8.0,8.0,15200.0,8.0,0.0
2015-06-19,8.0,8.0,7.95,7.95,20500.0,7.95,-0.00625
2015-06-22,8.0,8.0,7.9,7.9,40900.0,7.9,-0.006289
2015-06-23,8.0,8.0,8.0,8.0,30000.0,8.0,0.012658
2015-06-24,8.0,8.0,8.0,8.0,53000.0,8.0,0.0
2015-06-25,7.95,8.0,7.95,7.95,15200.0,7.95,-0.00625
2015-06-29,7.95,8.0,7.95,8.0,62300.0,8.0,0.006289
2015-06-30,8.0,8.0,8.0,8.0,70000.0,8.0,0.0
2015-07-02,8.0,8.0,7.95,8.0,29100.0,8.0,0.0
2015-07-03,8.0,8.0,8.0,8.0,4000.0,8.0,0.0
2015-07-06,8.0,8.0,7.95,8.0,81500.0,8.0,0.0
2015-07-07,8.0,8.0,8.0,8.0,35000.0,8.0,0.0
2015-07-08,8.0,8.0,7.95,7.95,106300.0,7.95,-0.00625
2015-07-09,8.0,8.0,7.95,7.95,10000.0,7.95,0.0
2015-07-10,8.0,8.0,8.0,8.0,1100.0,8.0,0.006289
2015-07-13,8.0,8.0,8.0,8.0,50800.0,8.0,0.0
2015-07-14,8.0,8.0,8.0,8.0,500.0,8.0,0.0
2015-07-15,8.0,8.0,8.0,8.0,200.0,8.0,0.0
2015-07-16,8.0,8.0,7.95,7.95,26000.0,7.95,-0.00625
2015-07-17,7.95,7.95,7.95,7.95,1000.0,7.95,0.0
2015-07-20,8.0,8.0,8.0,8.0,22000.0,8.0,0.006289
2015-07-21,7.95,7.95,7.95,7.95,16000.0,7.95,-0.00625
2015-07-24,8.0,8.0,7.95,7.95,10600.0,7.95,0.0
2015-07-27,8.0,8.0,7.95,7.95,10100.0,7.95,0.0
2015-07-28,8.0,8.0,7.95,7.95,12600.0,7.95,0.0
2015-07-29,7.95,7.95,7.95,7.95,6000.0,7.95,0.0
2015-07-31,7.95,7.95,7.95,7.95,4000.0,7.95,0.0
2015-08-03,7.9,8.0,7.9,8.0,22400.0,8.0,0.006289
2015-08-04,8.0,8.0,8.0,8.0,2500.0,8.0,0.0
2015-08-05,7.9,7.95,7.9,7.95,24100.0,7.95,-0.00625
2015-08-07,8.0,8.0,8.0,8.0,600.0,8.0,0.006289
2015-08-11,7.95,7.95,7.95,7.95,30000.0,7.95,-0.00625
2015-08-13,7.95,7.95,7.95,7.95,21800.0,7.95,0.0
2015-08-14,7.95,7.95,7.95,7.95,38200.0,7.95,0.0
2015-08-17,7.95,8.0,7.95,7.95,116700.0,7.95,0.0
2015-08-18,7.9,7.95,7.9,7.95,55300.0,7.95,0.0
2015-08-19,7.95,7.95,7.9,7.95,47000.0,7.95,0.0
2015-08-20,7.95,7.95,7.95,7.95,27300.0,7.95,0.0
2015-08-21,7.95,8.0,7.95,8.0,5100.0,8.0,0.006289
2015-08-24,7.95,7.95,7.9,7.9,39600.0,7.9,-0.0125
2015-08-25,7.95,8.0,7.9,7.9,10000.0,7.9,0.0
2015-08-27,7.85,7.85,7.85,7.85,5000.0,7.85,-0.006329
2015-08-28,7.85,7.85,7.85,7.85,28500.0,7.85,0.0
2015-08-31,7.95,7.95,7.85,7.85,10200.0,7.85,0.0
2015-09-01,7.85,7.9,7.85,7.9,2500.0,7.9,0.006369
2015-09-02,7.8,7.8,7.8,7.8,8500.0,7.8,-0.012658
2015-09-03,7.85,7.85,7.8,7.8,4400.0,7.8,0.0
2015-09-04,7.9,7.9,7.85,7.85,3600.0,7.85,0.00641
2015-09-07,7.85,7.85,7.85,7.85,10500.0,7.85,0.0
2015-09-09,7.85,7.9,7.85,7.9,15500.0,7.9,0.006369
2015-09-14,7.85,7.85,7.85,7.85,5500.0,7.85,-0.006329
2015-09-15,7.85,7.85,7.85,7.85,11000.0,7.85,0.0
2015-09-16,7.85,7.9,7.85,7.9,2000.0,7.9,0.006369
2015-09-17,7.9,7.9,7.9,7.9,6500.0,7.9,0.0
