Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-02,17.1667,17.3333,17.1667,17.1667,678900.0,11.0492,0.0
2012-10-03,17.1667,17.5,17.1667,17.3333,2767950.0,11.1564,0.009702
2012-10-04,17.5,18.1667,17.5,18.0,6813600.0,11.5855,0.038462
2012-10-05,18.1667,18.1667,17.8333,18.0,3518550.0,11.5855,0.0
2012-10-08,17.6667,17.8333,17.5,17.6667,2095500.0,11.371,-0.018515
2012-10-09,17.6667,17.6667,17.1667,17.1667,1905600.0,11.0492,-0.0283
2012-10-10,17.1667,17.3333,17.0,17.1667,1108950.0,11.0492,0.0
2012-10-11,17.0,17.1667,17.0,17.1667,2109150.0,11.0492,0.0
2012-10-12,17.1667,17.3333,17.1667,17.3333,559350.0,11.1564,0.009702
2012-10-15,17.3333,17.3333,17.1667,17.3333,389550.0,11.1564,0.0
2012-10-16,17.3333,17.3333,17.0,17.1667,1011300.0,11.0492,-0.009609
2012-10-17,17.1667,17.3333,17.0,17.1667,843300.0,11.0492,0.0
2012-10-18,17.3333,17.5,17.0,17.3333,1263000.0,11.1564,0.009702
2012-10-19,17.3333,17.5,17.1667,17.3333,307050.0,11.1564,0.0
2012-10-22,17.1667,17.3333,17.1667,17.3333,407100.0,11.1564,0.0
2012-10-24,17.1667,17.3333,17.0,17.1667,1101750.0,11.0492,-0.009609
2012-10-25,16.6667,16.8333,16.6,16.6,1248900.0,11.0049,-0.004009
2012-10-26,16.5333,16.6,16.2,16.4,1190850.0,10.8723,-0.012049
2012-10-29,16.2,16.2667,16.1333,16.2,712500.0,10.7398,-0.012187
2012-10-30,16.2,16.3333,16.0,16.3333,785850.0,10.8281,0.008222
2012-10-31,16.3333,16.3333,16.2667,16.3333,188400.0,10.8281,0.0
2012-11-01,16.3333,16.3333,16.2,16.2,369900.0,10.7398,-0.008155
2012-11-02,16.2,16.4,16.2,16.3333,376950.0,10.8281,0.008222
2012-11-05,16.2667,16.3333,16.2,16.2,256350.0,10.7398,-0.008155
2012-11-06,16.2,16.3333,16.2,16.3333,176250.0,10.8281,0.008222
2012-11-07,16.3333,16.3333,16.2667,16.2667,198900.0,10.784,-0.004073
2012-11-08,16.2,16.2,16.1333,16.2,478350.0,10.7398,-0.004099
2012-11-09,16.13,16.2,15.87,15.87,1680450.0,10.521,-0.020373
2012-11-12,15.87,15.87,15.47,15.47,55050.0,10.2558,-0.025207
2012-11-13,15.4667,15.6667,15.4667,15.5333,278850.0,10.2978,0.004095
2012-11-14,15.4667,15.6667,15.4667,15.4667,384450.0,10.2536,-0.004292
2012-11-15,15.4667,15.4667,14.9333,15.0667,1054500.0,9.9884,-0.025864
2012-11-16,14.93,15.13,14.87,15.07,439200.0,9.9906,0.00022
2012-11-19,15.1333,15.2,15.0,15.1333,203100.0,10.0326,0.004204
2012-11-20,15.1333,15.2,14.9333,15.0667,429750.0,9.9884,-0.004406
2012-11-21,15.0,15.0667,14.9333,15.0,283950.0,9.9442,-0.004425
2012-11-22,15.0,15.0,14.8667,14.8667,337050.0,9.8558,-0.00889
2012-11-23,14.8667,14.8667,14.7333,14.8,1335450.0,9.8116,-0.004485
2012-11-26,14.8,14.8,14.6667,14.7333,2033700.0,9.7674,-0.004505
2012-11-27,14.7333,14.8667,14.6667,14.7333,4008750.0,9.7674,0.0
2012-11-28,14.8,14.8,14.6667,14.7333,1918500.0,9.7674,0.0
2012-11-29,14.7333,15.2667,14.6667,15.1333,7093950.0,10.0326,0.027152
2012-11-30,15.3333,15.4667,15.2667,15.2667,2968500.0,10.121,0.008811
2012-12-03,15.4,15.4,15.2,15.2667,1012050.0,10.121,0.0
2012-12-04,15.2,15.3333,15.2,15.2,720150.0,10.0768,-0.004367
2012-12-06,15.3333,15.4667,15.3333,15.4,1141800.0,10.2094,0.013159
2012-12-07,15.5333,15.5333,15.2,15.2667,839250.0,10.121,-0.008659
2012-12-11,15.2667,15.3333,15.1333,15.2,617550.0,10.0768,-0.004367
2012-12-12,15.2,15.3333,15.2,15.2667,633300.0,10.121,0.004386
2012-12-13,15.3333,15.6667,15.2667,15.6,2710950.0,10.342,0.021836
2012-12-14,15.6667,15.6667,15.4667,15.4667,778800.0,10.2536,-0.008548
2012-12-17,15.4667,15.7333,15.4,15.6667,1314600.0,10.3862,0.012932
2012-12-18,15.8,15.8,15.4667,15.6667,808050.0,10.3862,0.0
2012-12-19,15.6,15.6667,15.5333,15.6,1040250.0,10.342,-0.004256
2012-12-20,15.6,15.6667,15.4,15.4667,606150.0,10.2536,-0.008548
2012-12-21,15.5333,15.5333,15.4,15.4,478800.0,10.2094,-0.004311
2012-12-24,15.3333,15.4,15.2667,15.3333,646050.0,10.1652,-0.004329
2012-12-25,15.3333,15.4,15.3333,15.3333,244050.0,10.1652,0.0
2012-12-26,15.3333,15.4,15.2667,15.3333,552000.0,10.1652,0.0
2012-12-27,15.4,15.5333,15.3333,15.4667,511500.0,10.2536,0.008696
2012-12-28,15.4667,15.4667,15.3333,15.4,272850.0,10.2094,-0.004311
2013-01-02,15.4,15.6,15.4,15.6,709200.0,10.342,0.012988
2013-01-03,15.6,15.6667,15.5333,15.6,634500.0,10.342,0.0
2013-01-04,15.5333,15.6,15.4667,15.5333,634050.0,10.2978,-0.004274
2013-01-07,15.6,15.6667,15.5333,15.5333,467550.0,10.2978,0.0
2013-01-08,15.5333,15.6667,15.4667,15.5333,722700.0,10.2978,0.0
2013-01-09,15.5333,15.6667,15.5333,15.6,1172850.0,10.342,0.004292
2013-01-10,15.6,15.7333,15.4667,15.4667,1795500.0,10.2536,-0.008548
2013-01-11,15.4667,15.6,15.4,15.6,943800.0,10.342,0.008621
2013-01-14,15.6,15.8667,15.5333,15.8,2013150.0,10.4746,0.012822
2013-01-15,15.9333,15.9333,15.6667,15.7333,1000500.0,10.4304,-0.00422
2013-01-16,15.8,15.8,15.5333,15.6,1163100.0,10.342,-0.008475
2013-01-17,15.6667,15.6667,15.5333,15.6667,662100.0,10.3862,0.004274
2013-01-18,15.6667,15.8,15.6,15.7333,1033050.0,10.4304,0.004256
2013-01-21,15.7333,15.7333,15.6,15.6667,929850.0,10.3862,-0.004238
2013-01-22,15.7333,15.7333,15.6,15.6667,517350.0,10.3862,0.0
2013-01-23,15.6667,15.7333,15.5333,15.6667,641100.0,10.3862,0.0
2013-01-24,15.7333,15.7333,15.6,15.6667,373500.0,10.3862,0.0
2013-01-25,15.6,15.7333,15.6,15.7333,713550.0,10.4304,0.004256
2013-01-28,15.7333,15.7333,15.6,15.7333,985800.0,10.4304,0.0
2013-01-29,15.6667,15.7333,15.6,15.6667,493800.0,10.3862,-0.004238
2013-01-30,15.6667,15.8,15.5333,15.8,2024400.0,10.4746,0.008511
2013-01-31,15.8,15.9333,15.6667,15.6667,1666950.0,10.3862,-0.008439
2013-02-01,15.8,15.8667,15.7333,15.8,472050.0,10.4746,0.008511
2013-02-04,15.8,16.6667,15.8,16.6,7584450.0,11.0049,0.050627
2013-02-05,16.5333,16.6,16.3333,16.4667,2542650.0,10.9166,-0.008024
2013-02-06,16.4,16.4667,16.1333,16.1333,1897200.0,10.6955,-0.020254
2013-02-07,16.0667,16.0667,15.8667,16.0667,1015500.0,10.6514,-0.004123
2013-02-08,16.0667,16.0667,15.9333,15.9333,1718850.0,10.5629,-0.008309
2013-02-11,15.8667,16.0667,15.8667,16.0667,758700.0,10.6514,0.008378
2013-02-12,16.1333,16.1333,15.9333,15.9333,665850.0,10.5629,-0.008309
2013-02-13,16.0,16.4,16.0,16.1333,1449300.0,10.6955,0.012553
2013-02-14,16.2,16.2,15.9333,16.0,1333650.0,10.6072,-0.008256
2013-02-15,16.0667,17.1667,16.0667,16.8333,12182100.0,11.1596,0.052078
2013-02-18,16.6667,16.8333,16.3333,16.4,4353750.0,10.8723,-0.025745
2013-02-19,16.6,16.8333,16.4,16.6,3371250.0,11.0049,0.012196
2013-02-20,16.6,16.8333,16.4667,16.6,1827750.0,11.0049,0.0
2013-02-21,16.3333,16.5333,16.3333,16.4,1868400.0,10.8723,-0.012049
2013-02-22,16.4,16.8333,16.4,16.5333,3317400.0,10.9607,0.008131
2013-02-26,16.6667,16.6667,16.4,16.4667,1502100.0,10.9166,-0.004023
2013-02-27,16.4667,16.5333,16.0667,16.0667,2113500.0,10.6514,-0.024293
2013-02-28,16.0667,16.2667,16.0667,16.1333,900750.0,10.6955,0.00414
2013-03-01,16.2,16.3333,16.1333,16.1333,1365000.0,10.6955,0.0
2013-03-04,16.2,16.4667,16.1333,16.1333,1362150.0,10.6955,0.0
2013-03-05,17.3333,17.5,16.6,16.8333,9198600.0,11.1596,0.043392
2013-03-06,17.1667,17.1667,16.8333,16.8333,2318100.0,11.1596,0.0
2013-03-07,17.0,17.1667,16.8333,17.0,2550300.0,11.2701,0.009902
2013-03-08,16.8333,17.1667,16.8333,17.0,2123700.0,11.2701,0.0
2013-03-11,17.1667,17.1667,17.0,17.1667,1616250.0,11.3806,0.009805
2013-03-12,17.0,17.3333,16.6667,16.8333,3184350.0,11.1596,-0.019419
2013-03-13,16.8333,17.0,16.8333,17.0,1328250.0,11.2701,0.009902
2013-03-14,17.0,17.0,16.8333,17.0,1289100.0,11.2701,0.0
2013-03-15,17.0,17.0,16.8333,16.8333,1431450.0,11.1596,-0.009805
2013-03-18,17.0,17.0,16.8333,16.8333,1175550.0,11.1596,0.0
2013-03-19,16.8333,17.0,16.4667,16.8333,2605350.0,11.1596,0.0
2013-03-20,16.8333,16.8333,16.4,16.4,1876500.0,10.8723,-0.025745
2013-03-21,16.4,16.5333,16.1333,16.4,1029300.0,10.8723,0.0
2013-03-22,16.2667,16.3333,15.6,15.9333,2329350.0,10.5629,-0.028458
2013-03-25,15.9333,16.4,15.9333,16.3333,946950.0,10.8281,0.025107
2013-03-26,16.2667,16.4,16.2,16.2667,716700.0,10.784,-0.004073
2013-03-27,16.3333,16.6667,16.3333,16.6,1316400.0,11.0049,0.020484
2013-03-28,16.6,16.6667,16.0,16.6,1091400.0,11.0049,0.0
2013-03-29,16.6,16.8333,16.6,16.8333,968550.0,11.1596,0.014057
2013-04-01,16.8333,16.8333,16.6,16.6,838650.0,11.0049,-0.013863
2013-04-02,16.8333,16.8333,16.6,16.6667,703800.0,11.0492,0.004025
2013-04-03,16.8333,16.8333,16.4,16.5333,827850.0,10.9607,-0.00801
2013-04-04,16.2667,16.5333,16.2667,16.5333,1410150.0,10.9607,0.0
2013-04-05,16.4667,16.4667,16.2667,16.2667,1284900.0,10.784,-0.016121
2013-04-09,16.3333,16.4,16.0,16.2,1685700.0,10.7398,-0.004099
2013-04-10,15.9333,16.2,15.9333,16.1333,403950.0,10.6955,-0.004125
2013-04-11,16.3333,16.3333,16.2,16.2667,307650.0,10.784,0.008275
2013-04-12,16.3333,16.6,16.3333,16.5333,647700.0,10.9607,0.016385
2013-04-17,16.5333,16.6,16.4667,16.4667,625050.0,10.9166,-0.004023
2013-04-18,16.5333,16.6667,16.4667,16.6667,1622550.0,11.0492,0.012147
2013-04-19,16.6667,17.1667,16.5333,17.0,2848950.0,11.2701,0.019992
2013-04-22,17.1667,17.1667,16.8333,17.0,1898850.0,11.2701,0.0
2013-04-23,17.1667,17.1667,16.6667,16.8333,1814850.0,11.1596,-0.009805
2013-04-24,16.8333,17.0,16.6,16.6667,3017550.0,11.0492,-0.009893
2013-04-25,16.5,16.9,16.4,16.9,2607600.0,11.4325,0.03469
2013-04-26,16.9,17.0,16.7,16.7,1112800.0,11.2972,-0.011835
2013-04-29,16.9,17.1,16.8,17.1,14000.0,11.5678,0.023953
2013-04-30,17.0,17.2,16.9,17.1,671600.0,11.5678,0.0
2013-05-02,17.1,17.2,16.8,16.8,717900.0,11.3648,-0.017549
2013-05-03,16.8,16.9,16.5,16.5,905300.0,11.1619,-0.017853
2013-05-07,16.5,16.6,16.0,16.0,1178300.0,10.8236,-0.030308
2013-05-08,16.0,16.3,16.0,16.1,436200.0,10.8913,0.006255
2013-05-09,16.0,16.2,16.0,16.2,343100.0,10.9589,0.006207
2013-05-10,16.2,16.2,15.9,16.0,387900.0,10.8236,-0.012346
2013-05-13,15.9,16.0,15.6,15.8,422600.0,10.6883,-0.0125
2013-05-14,15.7,16.0,15.3,15.5,1538000.0,10.4854,-0.018983
2013-05-15,15.5,15.7,15.5,15.5,253500.0,10.4854,0.0
2013-05-16,15.5,15.5,15.1,15.2,890800.0,10.2825,-0.019351
2013-05-17,15.2,15.3,15.0,15.3,431300.0,10.3501,0.006574
2013-05-20,15.3,15.4,15.2,15.3,161500.0,10.3501,0.0
2013-05-21,15.3,15.5,15.3,15.3,157700.0,10.3501,0.0
2013-05-22,15.4,15.5,15.3,15.3,223900.0,10.3501,0.0
2013-05-23,15.0,15.0,14.3,14.3,3961500.0,9.6736,-0.065362
2013-05-27,14.2,14.2,13.8,14.1,785200.0,9.5383,-0.013987
2013-05-28,14.0,14.2,14.0,14.0,394500.0,9.4707,-0.007087
2013-05-29,14.1,14.1,13.7,13.7,1313000.0,9.2677,-0.021435
2013-05-30,13.8,13.8,13.5,13.5,551600.0,9.1324,-0.014599
2013-05-31,13.5,13.6,13.1,13.2,664000.0,8.9295,-0.022218
2013-06-03,13.2,13.3,12.9,12.9,509800.0,8.7266,-0.022722
2013-06-04,12.9,13.1,12.7,12.8,451900.0,8.6589,-0.007758
2013-06-05,12.7,13.2,12.6,12.6,616900.0,8.5236,-0.015626
2013-06-06,12.5,12.5,12.2,12.3,1072300.0,8.3207,-0.023804
2013-06-07,12.3,12.7,12.3,12.6,373500.0,8.5236,0.024385
2013-06-10,12.8,13.2,12.7,13.1,480800.0,8.8619,0.03969
2013-06-11,13.1,13.1,12.3,12.3,454000.0,8.3207,-0.06107
2013-06-12,12.1,12.7,12.1,12.4,401600.0,8.3883,0.008124
2013-06-13,11.8,12.2,11.8,11.9,1305000.0,8.0501,-0.040318
2013-06-14,12.2,12.4,12.1,12.1,295200.0,8.1854,0.016807
2013-06-17,12.3,12.8,12.2,12.6,555400.0,8.5236,0.041317
2013-06-18,12.6,12.7,12.0,12.1,645500.0,8.1854,-0.039678
2013-06-19,12.1,12.4,12.0,12.1,511200.0,8.1854,0.0
2013-06-20,11.8,12.0,11.4,11.5,1030700.0,7.7795,-0.049588
2013-06-21,11.0,11.3,10.8,10.8,1122000.0,7.306,-0.060865
2013-06-24,10.8,11.0,10.5,10.5,688800.0,7.103,-0.027785
2013-06-25,10.5,10.6,10.3,10.5,616700.0,7.103,0.0
2013-06-26,10.6,10.7,10.5,10.6,817600.0,7.1707,0.009531
2013-06-27,10.7,10.9,10.5,10.5,946100.0,7.103,-0.009441
2013-06-28,10.8,10.8,10.5,10.6,833300.0,7.1707,0.009531
2013-07-02,10.7,10.7,10.4,10.6,649500.0,7.1707,0.0
2013-07-03,10.7,10.9,10.6,10.6,661100.0,7.1707,0.0
2013-07-04,10.7,10.7,10.5,10.6,417800.0,7.1707,0.0
2013-07-05,10.6,10.7,10.5,10.7,467800.0,7.2383,0.009427
2013-07-08,10.8,10.8,10.6,10.7,651200.0,7.2383,0.0
2013-07-09,10.6,10.8,10.6,10.8,426200.0,7.306,0.009353
2013-07-10,10.8,11.3,10.5,10.6,1417300.0,7.1707,-0.018519
2013-07-11,10.9,11.0,10.7,10.8,1020700.0,7.306,0.018868
2013-07-12,11.1,11.1,10.9,11.1,516000.0,7.5089,0.027772
2013-07-15,11.1,11.1,11.0,11.0,274400.0,7.4413,-0.009003
2013-07-16,11.0,11.0,10.9,11.0,119600.0,7.4413,0.0
2013-07-17,11.0,11.1,10.8,10.8,869100.0,7.306,-0.018182
2013-07-18,10.9,11.1,10.9,11.0,188900.0,7.4413,0.018519
2013-07-19,10.9,11.0,10.8,11.0,470000.0,7.4413,0.0
2013-07-23,10.9,11.1,10.9,11.0,709400.0,7.4413,0.0
2013-07-24,11.0,11.3,11.0,11.2,771700.0,7.5765,0.018169
2013-07-25,11.1,11.2,11.0,11.0,332300.0,7.4413,-0.017845
2013-07-26,11.0,11.2,10.9,11.2,356100.0,7.5765,0.018169
2013-07-29,11.2,11.2,11.0,11.0,154500.0,7.4413,-0.017845
2013-07-30,11.0,11.1,10.8,10.8,307300.0,7.306,-0.018182
2013-07-31,10.7,10.8,10.7,10.8,445600.0,7.306,0.0
2013-08-01,10.9,10.9,10.7,10.8,433000.0,7.306,0.0
2013-08-02,10.8,10.8,10.6,10.6,297700.0,7.1707,-0.018519
2013-08-05,10.6,10.8,10.3,10.7,240500.0,7.2383,0.009427
2013-08-06,10.5,10.7,10.5,10.6,50400.0,7.1707,-0.009339
2013-08-07,10.5,10.7,10.5,10.5,140500.0,7.103,-0.009441
2013-08-08,10.5,10.8,10.5,10.8,95300.0,7.306,0.028579
2013-08-09,10.7,10.9,10.7,10.7,31600.0,7.2383,-0.009266
2013-08-13,10.9,11.9,10.9,11.7,2490300.0,7.9148,0.093461
2013-08-14,11.5,11.5,11.2,11.3,647700.0,7.6442,-0.034189
2013-08-15,11.3,12.3,11.3,12.1,2212100.0,8.1854,0.070799
2013-08-16,12.1,12.5,11.9,12.4,1644100.0,8.3883,0.024788
2013-08-19,12.3,12.4,11.5,11.6,1855300.0,7.8471,-0.064518
2013-08-20,11.2,11.3,11.0,11.1,869900.0,7.5089,-0.043099
2013-08-21,11.0,11.5,11.0,11.5,697300.0,7.7795,0.036037
2013-08-22,11.4,11.7,11.2,11.7,723500.0,7.9148,0.017392
2013-08-23,12.1,12.1,11.5,11.5,934300.0,7.7795,-0.017095
2013-08-26,11.7,11.8,11.3,11.3,576800.0,7.6442,-0.017392
2013-08-27,11.3,11.4,11.1,11.3,589700.0,7.6442,0.0
2013-08-28,11.1,11.2,11.0,11.1,421500.0,7.5089,-0.0177
2013-08-29,11.1,11.3,11.0,11.2,270700.0,7.5765,0.009003
2013-08-30,11.2,11.2,11.0,11.1,195400.0,7.5089,-0.008922
2013-09-02,11.1,11.5,11.0,11.3,319200.0,7.6442,0.018019
2013-09-03,11.3,11.5,11.2,11.2,292500.0,7.5765,-0.008856
2013-09-04,11.1,12.2,11.1,11.7,1779200.0,7.9148,0.044651
2013-09-05,11.9,11.9,11.6,11.7,565600.0,7.9148,0.0
2013-09-06,11.9,12.6,11.6,12.6,3083100.0,8.5236,0.076919
2013-09-09,13.1,13.3,12.4,12.7,1522300.0,8.5913,0.007943
2013-09-10,12.7,13.0,12.1,12.3,1337200.0,8.3207,-0.031497
2013-09-11,12.3,12.3,12.0,12.3,471800.0,8.3207,0.0
2013-09-12,12.3,12.6,12.1,12.3,671600.0,8.3207,0.0
2013-09-13,12.4,12.6,12.3,12.6,723200.0,8.5236,0.024385
2013-09-16,12.7,12.9,12.5,12.6,432900.0,8.5236,0.0
2013-09-17,12.6,12.7,12.5,12.5,214100.0,8.456,-0.007931
2013-09-18,12.6,12.7,12.5,12.5,461900.0,8.456,0.0
2013-09-19,12.7,12.8,12.5,12.7,871400.0,8.5913,0.016
2013-09-20,12.5,12.7,12.4,12.6,362000.0,8.5236,-0.00788
2013-09-23,12.6,12.6,11.9,12.2,631400.0,8.253,-0.031747
2013-09-24,12.1,12.3,11.9,12.0,877700.0,8.1177,-0.016394
2013-09-25,11.9,12.0,11.8,11.9,201500.0,8.0501,-0.008327
2013-09-26,12.0,12.2,11.8,12.1,199400.0,8.1854,0.016807
2013-09-27,12.2,12.2,12.0,12.2,159200.0,8.253,0.008259
2013-09-30,12.0,12.1,11.9,12.0,329200.0,8.1177,-0.016394
2013-10-01,12.0,12.1,11.9,12.1,317100.0,8.1854,0.00834
2013-10-02,12.1,12.1,11.8,11.9,404300.0,8.0501,-0.016529
2013-10-03,11.9,12.0,11.8,11.9,418100.0,8.0501,0.0
2013-10-04,11.9,11.9,11.8,11.9,338500.0,8.0501,0.0
2013-10-07,11.8,12.1,11.8,12.1,167100.0,8.1854,0.016807
2013-10-08,12.0,12.2,12.0,12.2,423500.0,8.253,0.008259
2013-10-09,12.2,12.2,11.8,12.0,414100.0,8.1177,-0.016394
2013-10-10,11.9,12.2,11.9,12.0,918400.0,8.1177,0.0
2013-10-11,12.1,12.1,11.9,11.9,323400.0,8.0501,-0.008327
2013-10-14,11.9,12.0,11.9,11.9,99600.0,8.0501,0.0
2013-10-15,11.9,12.0,11.9,12.0,237600.0,8.1177,0.008397
2013-10-16,12.0,12.3,12.0,12.1,409200.0,8.1854,0.00834
2013-10-17,12.2,12.3,12.0,12.1,163200.0,8.1854,0.0
2013-10-18,12.1,12.4,12.0,12.3,318200.0,8.3207,0.016529
2013-10-21,12.4,12.6,12.0,12.0,562200.0,8.1177,-0.024397
2013-10-22,12.2,12.6,12.0,12.5,1075200.0,8.456,0.041674
2013-10-24,12.6,13.1,12.5,12.9,3321700.0,8.7266,0.032001
2013-10-25,13.0,13.2,12.7,12.7,3466500.0,8.5913,-0.015504
2013-10-28,12.8,12.9,12.6,12.6,846100.0,8.5236,-0.00788
2013-10-29,12.6,12.8,12.6,12.8,272800.0,8.6589,0.015874
2013-10-30,13.0,13.0,12.5,12.6,1250100.0,8.5236,-0.015626
2013-10-31,12.1,12.4,12.1,12.4,713000.0,8.628,0.012248
2013-11-01,12.2,12.2,12.1,12.2,221400.0,8.4888,-0.016134
2013-11-04,11.9,12.0,11.8,11.8,385300.0,8.2105,-0.032784
2013-11-05,11.6,12.0,11.6,11.9,121700.0,8.2801,0.008477
2013-11-06,11.9,12.5,11.8,12.0,385800.0,8.3497,0.008406
2013-11-07,12.0,12.0,11.9,12.0,88800.0,8.3497,0.0
2013-11-08,11.7,12.1,11.6,11.7,411100.0,8.1409,-0.025007
2013-11-11,11.4,11.8,11.4,11.8,458200.0,8.2105,0.008549
2013-11-12,11.8,11.9,11.8,11.8,216100.0,8.2105,0.0
2013-11-13,11.8,11.9,11.7,11.8,99400.0,8.2105,0.0
2013-11-14,11.8,11.9,11.7,11.8,224200.0,8.2105,0.0
2013-11-15,11.8,11.8,11.6,11.7,676500.0,8.1409,-0.008477
2013-11-18,11.6,11.7,11.6,11.7,89000.0,8.1409,0.0
2013-11-19,11.6,11.7,11.5,11.5,394700.0,8.0018,-0.017087
2013-11-20,11.6,11.6,11.4,11.5,590500.0,8.0018,0.0
2013-11-21,11.4,11.5,11.3,11.5,509200.0,8.0018,0.0
2013-11-22,11.5,11.6,11.3,11.4,1566000.0,7.9322,-0.008698
2013-11-25,11.2,11.4,11.1,11.4,298900.0,7.9322,0.0
2013-11-26,11.4,11.4,11.3,11.4,1475800.0,7.9322,0.0
2013-11-27,11.3,11.5,11.2,11.5,1442600.0,8.0018,0.008774
2013-11-28,11.4,11.5,11.4,11.4,1025600.0,7.9322,-0.008698
2013-11-29,11.4,11.9,11.4,11.9,446900.0,8.2801,0.043859
2013-12-02,11.7,12.6,11.6,12.4,1175100.0,8.628,0.042016
2013-12-03,12.5,13.1,12.2,12.7,2864000.0,8.8367,0.024189
2013-12-04,12.9,12.9,12.0,12.0,1606400.0,8.3497,-0.055111
2013-12-06,12.0,12.1,11.8,11.9,684700.0,8.2801,-0.008336
2013-12-09,11.9,12.3,11.9,12.2,883700.0,8.4888,0.025205
2013-12-11,12.4,12.4,12.2,12.3,123000.0,8.5584,0.008199
2013-12-12,12.4,12.4,12.1,12.2,735700.0,8.4888,-0.008132
2013-12-13,12.2,12.3,12.0,12.1,648000.0,8.4192,-0.008199
2013-12-16,12.1,12.1,11.8,12.0,326700.0,8.3497,-0.008255
2013-12-17,12.0,12.1,12.0,12.0,248300.0,8.3497,0.0
2013-12-18,12.0,12.4,11.9,12.1,751500.0,8.4192,0.008324
2013-12-19,12.1,12.1,11.9,12.0,414600.0,8.3497,-0.008255
2013-12-20,12.0,12.0,11.9,12.0,106400.0,8.3497,0.0
2013-12-23,12.0,12.1,11.8,11.8,444300.0,8.2105,-0.016671
2013-12-24,11.7,11.8,11.5,11.8,491800.0,8.2105,0.0
2013-12-25,11.8,12.0,11.8,12.0,366300.0,8.3497,0.016954
2013-12-26,12.0,12.0,11.7,11.7,128200.0,8.1409,-0.025007
2013-12-27,11.6,11.7,11.6,11.6,234000.0,8.0713,-0.008549
2014-01-02,11.7,11.7,11.3,11.3,207200.0,7.8626,-0.025857
2014-01-03,11.0,11.2,10.9,11.0,273100.0,7.6539,-0.026543
2014-01-06,11.0,11.0,10.7,10.8,214000.0,7.5147,-0.018187
2014-01-07,10.7,11.0,10.7,11.0,115100.0,7.6539,0.018524
2014-01-08,11.1,11.1,10.8,11.0,251100.0,7.6539,0.0
2014-01-09,11.0,11.1,10.9,10.9,225500.0,7.5843,-0.009093
2014-01-10,10.9,11.0,10.8,11.0,68600.0,7.6539,0.009177
2014-01-13,11.0,11.1,11.0,11.1,159400.0,7.7234,0.00908
2014-01-14,11.1,11.4,11.0,11.3,225800.0,7.8626,0.018023
2014-01-15,11.3,11.5,11.2,11.2,165600.0,7.793,-0.008852
2014-01-16,11.4,11.4,11.3,11.4,136500.0,7.9322,0.017862
2014-01-17,11.6,11.6,11.2,11.3,196000.0,7.8626,-0.008774
2014-01-20,11.3,11.3,11.2,11.3,57100.0,7.8626,0.0
2014-01-21,11.4,11.4,11.3,11.3,58200.0,7.8626,0.0
2014-01-22,11.1,11.3,11.1,11.1,39800.0,7.7234,-0.017704
2014-01-23,11.0,11.3,11.0,11.3,123100.0,7.8626,0.018023
2014-01-24,11.2,11.4,11.2,11.3,456400.0,7.8626,0.0
2014-01-27,11.3,11.3,11.0,11.2,232500.0,7.793,-0.008852
2014-01-28,11.1,11.2,10.8,10.8,623900.0,7.5147,-0.035712
2014-01-29,10.9,11.2,10.9,11.1,53000.0,7.7234,0.027772
2014-01-30,11.0,11.2,10.9,11.1,18000.0,7.7234,0.0
2014-01-31,10.9,11.2,10.9,11.1,54600.0,7.7234,0.0
2014-02-03,11.0,11.1,11.0,11.1,185100.0,7.7234,0.0
2014-02-04,11.1,11.2,11.0,11.0,61800.0,7.6539,-0.008999
2014-02-05,11.0,11.1,11.0,11.0,76300.0,7.6539,0.0
2014-02-06,11.0,11.1,11.0,11.1,85000.0,7.7234,0.00908
2014-02-07,11.1,11.1,11.1,11.1,67700.0,7.7234,0.0
2014-02-10,11.1,11.1,11.0,11.0,61000.0,7.6539,-0.008999
2014-02-11,11.0,11.1,10.9,11.1,53400.0,7.7234,0.00908
2014-02-12,11.0,11.1,11.0,11.1,73900.0,7.7234,0.0
2014-02-13,11.0,11.2,11.0,11.2,216000.0,7.793,0.009012
2014-02-17,11.2,11.3,11.1,11.3,141000.0,7.8626,0.008931
2014-02-18,11.2,11.2,11.1,11.2,414300.0,7.793,-0.008852
2014-02-19,11.1,11.1,11.0,11.1,113400.0,7.7234,-0.008931
2014-02-20,11.2,11.2,11.0,11.0,91800.0,7.6539,-0.008999
2014-02-21,11.0,11.1,11.0,11.0,47200.0,7.6539,0.0
2014-02-24,11.0,11.1,10.9,11.0,76900.0,7.6539,0.0
2014-02-25,11.0,11.1,11.0,11.0,12300.0,7.6539,0.0
2014-02-26,11.1,11.1,10.8,11.1,472000.0,7.7234,0.00908
2014-02-27,11.0,11.1,10.8,11.1,116900.0,7.7234,0.0
2014-02-28,11.1,11.2,11.0,11.2,112100.0,7.793,0.009012
2014-03-03,11.2,11.2,11.1,11.2,107000.0,7.793,0.0
2014-03-04,11.3,11.6,11.2,11.4,528100.0,7.9322,0.017862
2014-03-05,11.5,11.5,11.3,11.4,338400.0,7.9322,0.0
2014-03-06,11.5,11.6,11.4,11.5,290700.0,8.0018,0.008774
2014-03-07,11.7,11.8,11.6,11.8,824400.0,8.2105,0.026082
2014-03-10,11.9,11.9,11.6,11.7,591800.0,8.1409,-0.008477
2014-03-11,11.6,11.8,11.6,11.7,820200.0,8.1409,0.0
