Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-09-25,13.9,13.9,13.9,13.9,0.0,13.9,0.0
2013-09-26,12.4,12.4,12.4,12.4,600.0,12.4,-0.107914
2013-09-27,12.4,12.4,12.4,12.4,0.0,12.4,0.0
2013-09-30,13.3,13.3,13.3,13.3,100.0,13.3,0.072581
2013-10-01,13.5,13.5,13.5,13.5,100.0,13.5,0.015038
2013-10-02,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2013-10-03,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2013-10-04,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2013-10-07,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2013-10-08,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2013-10-09,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2013-10-10,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2013-10-11,13.5,13.5,13.5,13.5,0.0,13.5,0.0
2013-10-14,13.5,13.6,13.5,13.6,1500.0,13.6,0.007407
2013-10-15,13.5,13.7,13.5,13.7,3300.0,13.7,0.007353
2013-10-16,13.5,13.8,13.5,13.8,2400.0,13.8,0.007299
2013-10-17,12.3,13.8,12.3,13.8,1100.0,13.8,0.0
2013-10-18,13.4,13.5,13.4,13.5,900.0,13.5,-0.021739
2013-10-21,12.8,13.2,12.3,13.2,7400.0,13.2,-0.022222
2013-10-22,13.4,13.4,11.3,12.9,7700.0,12.9,-0.022727
2013-10-24,13.2,13.3,12.3,13.2,11000.0,13.2,0.023256
2013-10-25,13.2,13.2,13.2,13.2,0.0,13.2,0.0
2013-10-28,12.7,13.9,12.7,13.8,13400.0,13.8,0.045455
2013-10-29,13.5,13.8,13.1,13.1,2600.0,13.1,-0.050725
2013-10-30,12.7,13.2,12.3,12.7,12800.0,12.7,-0.030534
2013-10-31,12.7,12.7,12.7,12.7,0.0,12.7,0.0
2013-11-01,12.1,12.5,11.1,12.1,3100.0,12.1,-0.047244
2013-11-04,11.6,12.7,11.6,11.7,8800.0,11.7,-0.033058
2013-11-05,11.2,13.2,11.1,12.0,18600.0,12.0,0.025641
2013-11-06,13.2,14.5,13.2,14.5,3000.0,14.5,0.208333
2013-11-07,14.4,14.4,12.9,14.3,4200.0,14.3,-0.013793
2013-11-08,13.0,14.1,12.7,14.1,2200.0,14.1,-0.013986
2013-11-11,13.1,13.2,12.9,12.9,4200.0,12.9,-0.085106
2013-11-12,13.4,14.1,12.9,13.6,4300.0,13.6,0.054264
2013-11-13,13.2,13.2,13.0,13.0,1100.0,13.0,-0.044118
2013-11-14,13.3,16.8,13.3,16.8,23900.0,16.8,0.292308
2013-11-15,16.5,16.5,14.5,15.0,2200.0,15.0,-0.107143
2013-11-18,14.4,15.0,14.4,15.0,6200.0,15.0,0.0
2013-11-19,15.0,17.5,15.0,15.4,1078000.0,15.4,0.026667
2013-11-20,15.1,15.1,15.1,15.1,100.0,15.1,-0.019481
2013-11-21,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2013-11-22,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2013-11-25,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2013-11-26,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2013-11-27,13.5,13.5,12.8,13.1,1200.0,13.1,-0.13245
2013-11-28,13.1,13.1,13.1,13.1,200.0,13.1,0.0
2013-11-29,14.0,14.0,14.0,14.0,100.0,14.0,0.068702
2013-12-02,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-03,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-04,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-06,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-09,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-11,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-12,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-13,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-16,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-17,14.0,14.0,14.0,14.0,0.0,14.0,0.0
2013-12-18,16.0,18.1,16.0,18.1,200.0,18.1,0.292857
2013-12-19,16.9,16.9,16.9,16.9,100.0,16.9,-0.066298
2013-12-20,16.1,16.1,16.1,16.1,100.0,16.1,-0.047337
2013-12-23,16.4,16.4,16.4,16.4,100.0,16.4,0.018634
2013-12-24,16.4,16.4,16.4,16.4,0.0,16.4,0.0
2013-12-25,17.2,17.2,17.2,17.2,100.0,17.2,0.04878
2013-12-26,18.4,18.4,18.4,18.4,200.0,18.4,0.069767
2013-12-27,17.4,17.4,17.4,17.4,100.0,17.4,-0.054348
2014-01-02,16.8,16.8,16.8,16.8,200.0,16.8,-0.034483
2014-01-03,18.9,18.9,12.5,16.4,700.0,16.4,-0.02381
2014-01-06,18.5,18.5,17.9,17.9,500.0,17.9,0.091463
2014-01-07,17.9,17.9,17.9,17.9,100.0,17.9,0.0
2014-01-08,17.9,17.9,17.9,17.9,100.0,17.9,0.0
2014-01-09,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-01-10,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-01-13,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-01-14,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-01-15,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-01-16,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-01-17,19.0,21.7,19.0,20.0,1300.0,20.0,0.117318
2014-01-20,15.6,15.6,15.5,15.5,900.0,15.5,-0.225
2014-01-21,15.8,15.8,15.5,15.5,2500.0,15.5,0.0
2014-01-22,16.2,16.3,16.2,16.3,200.0,16.3,0.051613
2014-01-23,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2014-01-24,21.0,21.0,15.4,15.4,400.0,15.4,-0.055215
2014-01-27,18.3,18.3,17.9,17.9,200.0,17.9,0.162338
2014-01-28,15.1,15.8,14.5,15.4,3200.0,15.4,-0.139665
2014-01-29,14.7,15.3,14.5,14.9,3700.0,14.9,-0.032468
2014-01-30,14.9,14.9,14.9,14.9,0.0,14.9,0.0
2014-01-31,16.4,16.4,16.4,16.4,100.0,16.4,0.100671
2014-02-03,15.9,16.9,15.0,16.9,1100.0,16.9,0.030488
2014-02-04,16.0,16.3,15.8,15.8,300.0,15.8,-0.065089
2014-02-05,15.6,15.6,15.6,15.6,1600.0,15.6,-0.012658
2014-02-06,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2014-02-07,16.0,16.0,16.0,16.0,100.0,16.0,0.025641
2014-02-10,16.0,16.0,16.0,16.0,100.0,16.0,0.0
2014-02-11,16.9,16.9,16.9,16.9,100.0,16.9,0.05625
2014-02-12,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2014-02-13,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2014-02-17,16.9,16.9,16.9,16.9,0.0,16.9,0.0
2014-02-18,18.9,18.9,17.9,17.9,500.0,17.9,0.059172
2014-02-19,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-02-20,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-02-21,19.7,19.7,19.7,19.7,100.0,19.7,0.100559
2014-02-24,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2014-02-25,19.7,19.7,19.7,19.7,0.0,19.7,0.0
2014-02-26,18.0,18.0,17.0,17.0,200.0,17.0,-0.137056
2014-02-27,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2014-02-28,17.9,17.9,17.9,17.9,100.0,17.9,0.052941
2014-03-03,21.0,21.0,14.1,14.6,31300.0,14.6,-0.184358
2014-03-04,14.9,16.8,14.6,16.8,10400.0,16.8,0.150685
2014-03-05,16.3,16.4,15.3,15.3,600.0,15.3,-0.089286
2014-03-06,15.9,15.9,15.0,15.1,3300.0,15.1,-0.013072
2014-03-07,15.6,15.6,15.1,15.1,400.0,15.1,0.0
2014-03-10,15.1,15.5,14.9,15.3,11600.0,15.3,0.013245
2014-03-11,15.3,15.3,14.9,14.9,2700.0,14.9,-0.026144
2014-03-12,14.9,15.0,14.9,15.0,5100.0,15.0,0.006711
2014-03-13,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2014-03-14,15.0,15.1,15.0,15.1,1100.0,15.1,0.006667
2014-03-17,15.2,15.2,15.2,15.2,300.0,15.2,0.006623
2014-03-18,14.8,14.8,14.7,14.7,3200.0,14.7,-0.032895
2014-03-19,16.1,16.1,16.1,16.1,100.0,16.1,0.095238
2014-03-20,15.9,15.9,15.9,15.9,900.0,15.9,-0.012422
2014-03-21,15.9,16.0,15.9,16.0,500.0,16.0,0.006289
2014-03-24,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-03-25,16.0,16.0,16.0,16.0,100.0,16.0,0.0
2014-03-26,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-03-27,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-03-28,15.9,15.9,15.9,15.9,100.0,15.9,-0.00625
2014-03-31,15.9,15.9,15.9,15.9,200.0,15.9,0.0
2014-04-01,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2014-04-02,15.9,16.8,15.9,16.8,5800.0,16.8,0.056604
2014-04-03,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-04-04,16.6,16.7,16.0,16.7,700.0,16.7,-0.005952
2014-04-08,16.6,16.6,16.6,16.6,100.0,16.6,-0.005988
2014-04-09,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2014-04-10,16.5,16.5,16.4,16.4,200.0,16.4,-0.012048
2014-04-11,16.5,16.5,15.0,15.0,1100.0,15.0,-0.085366
2014-04-16,15.0,16.4,15.0,16.2,3700.0,16.2,0.08
2014-04-17,16.2,16.5,14.7,16.5,4300.0,16.5,0.018519
2014-04-18,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2014-04-21,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2014-04-22,16.5,16.5,16.5,16.5,100.0,16.5,0.0
2014-04-23,14.5,16.4,14.5,16.4,400.0,16.4,-0.006061
2014-04-24,17.0,17.0,15.2,15.6,4700.0,15.6,-0.04878
2014-04-25,16.4,16.4,16.4,16.4,100.0,16.4,0.051282
2014-04-28,16.3,16.3,15.6,15.6,100.0,15.6,-0.04878
2014-04-29,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2014-04-30,15.6,15.7,15.6,15.6,1600.0,15.6,0.0
2014-05-02,16.3,16.4,15.1,15.1,3700.0,15.1,-0.032051
2014-05-06,15.2,16.2,15.1,16.2,4400.0,16.2,0.072848
2014-05-07,15.5,15.5,15.5,15.5,200.0,15.5,-0.04321
2014-05-08,15.1,15.1,15.1,15.1,2100.0,15.1,-0.025806
2014-05-09,15.1,15.1,15.0,15.0,6000.0,15.0,-0.006623
2014-05-12,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2014-05-14,15.0,19.0,15.0,16.9,4300.0,16.9,0.126667
2014-05-15,15.8,18.9,15.8,18.9,2500.0,18.9,0.118343
2014-05-16,16.0,18.4,15.0,18.4,5800.0,18.4,-0.026455
2014-05-19,18.3,18.8,16.1,16.1,3000.0,16.1,-0.125
2014-05-20,16.1,16.1,16.0,16.0,10000.0,16.0,-0.006211
2014-05-21,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-05-22,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-05-23,17.0,17.0,17.0,17.0,100.0,17.0,0.0625
2014-05-26,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2014-05-27,17.0,17.0,17.0,17.0,0.0,17.0,0.0
2014-05-28,16.6,16.6,16.6,16.6,100.0,16.6,-0.023529
2014-05-29,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2014-05-30,16.6,16.6,16.6,16.6,0.0,16.6,0.0
2014-06-02,16.8,16.8,16.8,16.8,100.0,16.8,0.012048
2014-06-03,16.0,16.0,16.0,16.0,100.0,16.0,-0.047619
2014-06-04,16.0,16.0,15.9,15.9,3200.0,15.9,-0.00625
2014-06-05,16.4,16.4,15.2,15.9,31000.0,15.9,0.0
2014-06-06,15.9,15.9,15.6,15.6,400.0,15.6,-0.018868
2014-06-09,16.2,16.5,16.2,16.5,400.0,16.5,0.057692
2014-06-10,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2014-06-11,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2014-06-12,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2014-06-13,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2014-06-16,16.5,16.5,16.5,16.5,0.0,16.5,0.0
2014-06-17,15.3,15.5,15.3,15.5,2100.0,15.5,-0.060606
2014-06-18,15.6,16.8,15.6,16.8,2900.0,16.8,0.083871
2014-06-19,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-06-20,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-06-23,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-06-24,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-06-25,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-06-26,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-06-27,16.0,16.0,15.1,15.1,4600.0,15.1,-0.10119
2014-06-30,15.1,16.9,15.1,15.6,12200.0,15.6,0.033113
2014-07-02,16.4,16.4,15.6,15.6,3400.0,15.6,0.0
2014-07-03,15.5,16.2,15.5,16.2,200.0,16.2,0.038462
2014-07-04,16.3,16.4,15.9,16.3,6600.0,16.3,0.006173
2014-07-07,17.0,17.0,17.0,17.0,321400.0,17.0,0.042945
2014-07-08,17.5,17.5,16.8,16.8,800.0,16.8,-0.011765
2014-07-09,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-07-10,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-07-14,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-07-15,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-07-16,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-07-17,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-07-18,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-07-21,15.7,16.0,15.7,15.7,800.0,15.7,-0.065476
2014-07-22,15.6,15.6,15.5,15.5,2800.0,15.5,-0.012739
2014-07-23,15.8,15.8,15.8,15.8,100.0,15.8,0.019355
2014-07-24,16.0,16.6,16.0,16.6,300.0,16.6,0.050633
2014-07-25,16.6,16.6,16.4,16.4,1000.0,16.4,-0.012048
2014-07-28,16.4,16.4,16.4,16.4,0.0,16.4,0.0
2014-07-29,16.4,16.4,16.4,16.4,0.0,16.4,0.0
2014-07-30,15.8,15.8,15.7,15.7,2500.0,15.7,-0.042683
2014-07-31,15.7,16.0,15.7,16.0,1700.0,16.0,0.019108
2014-08-01,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-08-04,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-08-05,15.4,15.4,15.4,15.4,1000.0,15.4,-0.0375
2014-08-06,16.4,19.8,16.0,16.0,1200.0,16.0,0.038961
2014-08-07,17.0,17.0,16.5,16.5,400.0,16.5,0.03125
2014-08-08,15.4,15.4,15.4,15.4,200.0,15.4,-0.066667
2014-08-13,15.4,15.4,15.4,15.4,0.0,15.4,0.0
2014-08-14,16.4,19.0,16.4,18.0,5700.0,18.0,0.168831
2014-08-15,15.2,15.2,14.5,15.0,7500.0,15.0,-0.166667
2014-08-18,15.1,16.2,15.1,16.2,700.0,16.2,0.08
2014-08-19,16.3,17.8,16.3,17.7,10700.0,17.7,0.092593
2014-08-20,17.7,17.7,16.7,16.7,27500.0,16.7,-0.056497
2014-08-21,16.2,16.7,15.8,15.9,11700.0,15.9,-0.047904
2014-08-22,15.9,16.5,15.9,16.2,11400.0,16.2,0.018868
2014-08-25,16.8,16.8,16.2,16.2,14900.0,16.2,0.0
2014-08-26,15.5,15.6,15.4,15.6,2700.0,15.6,-0.037037
2014-08-27,15.6,15.7,15.6,15.7,200.0,15.7,0.00641
2014-08-28,15.3,15.6,15.0,15.0,11300.0,15.0,-0.044586
2014-08-29,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2014-09-01,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2014-09-02,16.6,16.6,16.2,16.2,300.0,16.2,0.08
2014-09-03,16.2,16.2,16.2,16.2,0.0,16.2,0.0
2014-09-04,16.2,16.2,16.2,16.2,0.0,16.2,0.0
2014-09-05,16.7,16.7,15.1,15.3,10000.0,15.3,-0.055556
2014-09-08,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2014-09-09,16.0,16.0,15.1,15.2,1000.0,15.2,-0.006536
2014-09-10,15.1,15.9,15.0,15.3,1500.0,15.3,0.006579
2014-09-11,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2014-09-12,15.2,15.7,15.1,15.7,5500.0,15.7,0.026144
2014-09-15,15.6,15.6,15.6,15.6,100.0,15.6,-0.006369
2014-09-16,15.2,15.2,15.1,15.1,2700.0,15.1,-0.032051
2014-09-17,15.1,15.1,15.1,15.1,0.0,15.1,0.0
2014-09-18,15.1,15.2,15.1,15.2,500.0,15.2,0.006623
2014-09-19,15.1,15.1,15.1,15.1,1100.0,15.1,-0.006579
2014-09-22,15.0,15.0,14.9,14.9,14800.0,14.9,-0.013245
2014-09-23,16.2,16.4,14.8,14.8,1200.0,14.8,-0.006711
2014-09-24,14.8,16.0,14.8,16.0,1700.0,16.0,0.081081
2014-09-25,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-09-26,16.0,16.0,16.0,16.0,0.0,16.0,0.0
2014-09-29,16.0,16.0,15.0,15.1,3000.0,15.1,-0.05625
2014-09-30,15.0,19.0,15.0,19.0,8900.0,19.0,0.258278
2014-10-01,16.0,16.5,15.5,16.5,9600.0,16.5,-0.131579
2014-10-02,15.3,15.3,15.1,15.1,2700.0,15.1,-0.084848
2014-10-03,15.1,15.6,15.1,15.6,4900.0,15.6,0.033113
2014-10-06,15.8,15.8,15.1,15.1,3200.0,15.1,-0.032051
2014-10-07,15.0,15.0,15.0,15.0,100.0,15.0,-0.006623
2014-10-08,15.0,15.0,15.0,15.0,200.0,15.0,0.0
2014-10-09,15.1,17.6,15.1,17.0,8000.0,17.0,0.133333
2014-10-10,15.5,15.9,15.2,15.9,5300.0,15.9,-0.064706
2014-10-13,15.5,15.5,15.5,15.5,2100.0,15.5,-0.025157
2014-10-14,15.5,15.9,15.5,15.6,5000.0,15.6,0.006452
2014-10-15,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2014-10-16,15.6,16.4,15.1,16.4,8500.0,16.4,0.051282
2014-10-17,16.4,16.4,16.4,16.4,0.0,16.4,0.0
2014-10-20,16.0,17.5,15.1,15.8,11200.0,15.8,-0.036585
2014-10-21,15.8,15.8,15.8,15.8,2500.0,15.8,0.0
2014-10-22,17.4,17.4,17.4,17.4,100.0,17.4,0.101266
2014-10-24,15.8,15.8,15.8,15.8,2100.0,15.8,-0.091954
2014-10-27,19.0,19.0,17.4,17.4,2400.0,17.4,0.101266
2014-10-28,17.4,17.4,17.4,17.4,0.0,17.4,0.0
2014-10-29,17.9,17.9,17.9,17.9,100.0,17.9,0.028736
2014-10-30,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-10-31,17.9,17.9,17.9,17.9,0.0,17.9,0.0
2014-11-03,16.8,16.8,16.8,16.8,1200.0,16.8,-0.061453
2014-11-04,16.8,16.8,16.8,16.8,0.0,16.8,0.0
2014-11-05,15.6,15.6,15.4,15.4,2200.0,15.4,-0.083333
2014-11-06,17.8,17.8,17.8,17.8,100.0,17.8,0.155844
2014-11-07,17.8,17.8,17.8,17.8,0.0,17.8,0.0
2014-11-10,17.8,17.8,17.8,17.8,0.0,17.8,0.0
2014-11-11,17.8,17.8,17.8,17.8,0.0,17.8,0.0
2014-11-12,17.8,17.8,17.8,17.8,0.0,17.8,0.0
2014-11-13,17.8,17.8,17.8,17.8,0.0,17.8,0.0
2014-11-14,17.8,17.8,17.8,17.8,0.0,17.8,0.0
2014-11-17,17.8,17.8,17.8,17.8,0.0,17.8,0.0
2014-11-18,15.4,16.3,15.4,16.3,1400.0,16.3,-0.08427
2014-11-19,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2014-11-20,16.4,16.4,16.4,16.4,4000.0,16.4,0.006135
2014-11-21,16.4,16.4,16.4,16.4,0.0,16.4,0.0
2014-11-24,15.6,15.6,15.6,15.6,500.0,15.6,-0.04878
2014-11-25,18.4,18.4,16.0,16.0,1600.0,16.0,0.025641
2014-11-26,16.8,16.8,16.0,16.0,22000.0,16.0,0.0
2014-11-27,16.1,16.1,16.0,16.0,2500.0,16.0,0.0
2014-11-28,16.0,16.0,16.0,16.0,200.0,16.0,0.0
2014-12-01,15.6,15.6,15.6,15.6,100.0,15.6,-0.025
2014-12-02,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2014-12-03,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2014-12-04,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2014-12-08,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2014-12-09,15.6,15.6,15.6,15.6,0.0,15.6,0.0
2014-12-11,16.0,17.1,16.0,17.1,200.0,17.1,0.096154
2014-12-12,17.1,17.1,17.1,17.1,0.0,17.1,0.0
2014-12-15,17.1,17.1,17.1,17.1,0.0,17.1,0.0
2014-12-16,17.1,17.1,17.1,17.1,0.0,17.1,0.0
2014-12-17,15.5,15.5,14.9,15.2,32200.0,15.2,-0.111111
2014-12-18,17.0,17.0,15.0,15.0,1700.0,15.0,-0.013158
2014-12-19,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2014-12-22,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2014-12-23,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2014-12-24,15.0,15.0,14.8,14.8,1500.0,14.8,-0.013333
2014-12-25,14.8,14.8,14.8,14.8,0.0,14.8,0.0
2014-12-26,15.9,15.9,15.9,15.9,100.0,15.9,0.074324
2014-12-29,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2014-12-30,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2015-01-05,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2015-01-06,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2015-01-07,15.9,15.9,15.9,15.9,0.0,15.9,0.0
2015-01-08,15.9,16.3,15.9,16.3,500.0,16.3,0.025157
2015-01-09,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2015-01-12,16.3,16.3,16.3,16.3,0.0,16.3,0.0
2015-01-13,14.6,15.0,14.6,15.0,900.0,15.0,-0.079755
2015-01-14,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2015-01-15,16.0,16.0,16.0,16.0,100.0,16.0,0.066667
2015-01-16,15.0,15.0,15.0,15.0,1000.0,15.0,-0.0625
2015-01-19,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2015-01-20,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2015-01-21,15.9,17.4,15.2,15.2,4300.0,15.2,0.013333
2015-01-22,15.7,16.4,15.7,15.8,2000.0,15.8,0.039474
2015-01-23,16.5,17.5,15.2,15.2,111900.0,15.2,-0.037975
2015-01-26,15.2,15.2,15.2,15.2,0.0,15.2,0.0
2015-01-27,15.2,15.3,15.1,15.1,6000.0,15.1,-0.006579
2015-01-28,15.8,15.9,15.8,15.9,400.0,15.9,0.05298
2015-01-29,15.8,15.8,15.8,15.8,100.0,15.8,-0.006289
2015-01-30,15.0,15.0,14.7,14.8,13800.0,14.8,-0.063291
2015-02-02,14.8,14.8,14.8,14.8,100.0,14.8,0.0
2015-02-03,15.4,15.7,15.1,15.1,1100.0,15.1,0.02027
2015-02-04,15.5,16.0,15.5,16.0,6300.0,16.0,0.059603
2015-02-05,15.0,15.2,15.0,15.1,2100.0,15.1,-0.05625
2015-02-06,15.8,15.8,15.1,15.1,2100.0,15.1,0.0
2015-02-09,15.7,16.4,15.0,15.0,14000.0,15.0,-0.006623
2015-02-10,15.8,17.0,14.8,15.8,8600.0,15.8,0.053333
2015-02-11,15.1,15.2,15.1,15.2,700.0,15.2,-0.037975
2015-02-12,15.9,15.9,15.4,15.4,7300.0,15.4,0.013158
2015-02-13,15.2,15.2,15.1,15.1,800.0,15.1,-0.019481
2015-02-16,15.9,17.0,15.9,16.7,3200.0,16.7,0.10596
2015-02-17,15.6,15.6,15.0,15.1,12600.0,15.1,-0.095808
2015-02-18,15.4,15.4,15.3,15.3,1800.0,15.3,0.013245
2015-02-19,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2015-02-20,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2015-02-23,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2015-02-24,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2015-02-25,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2015-02-26,15.3,15.3,15.3,15.3,0.0,15.3,0.0
2015-02-27,15.0,15.0,15.0,15.0,1000.0,15.0,-0.019608
2015-03-02,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2015-03-03,14.8,14.8,14.7,14.7,2700.0,14.7,-0.02
2015-03-05,14.4,14.4,14.4,14.4,1500.0,14.4,-0.020408
2015-03-06,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2015-03-09,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2015-03-10,14.4,14.4,14.4,14.4,0.0,14.4,0.0
2015-03-11,14.4,14.4,14.4,14.4,100.0,14.4,0.0
2015-03-12,14.0,14.8,14.0,14.8,5200.0,14.8,0.027778
2015-03-13,15.0,15.0,15.0,15.0,200.0,15.0,0.013514
2015-03-16,14.3,14.5,14.2,14.5,4800.0,14.5,-0.033333
2015-03-17,14.0,15.0,14.0,15.0,1100.0,15.0,0.034483
2015-03-18,15.0,15.0,15.0,15.0,0.0,15.0,0.0
2015-03-19,15.0,15.0,14.2,14.2,1300.0,14.2,-0.053333
2015-03-20,14.2,14.2,14.2,14.2,200.0,14.2,0.0
2015-03-23,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2015-03-24,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2015-03-25,13.5,14.4,13.5,13.7,3600.0,13.7,-0.035211
2015-03-26,13.5,13.6,13.5,13.6,2500.0,13.6,-0.007299
2015-03-27,13.6,16.0,13.6,15.3,11800.0,15.3,0.125
2015-03-30,14.1,14.8,14.0,14.2,1300.0,14.2,-0.071895
2015-03-31,14.2,14.2,14.2,14.2,1700.0,14.2,0.0
2015-04-01,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2015-04-02,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2015-04-03,14.2,14.2,14.2,14.2,0.0,14.2,0.0
2015-04-07,13.8,13.8,13.8,13.8,1000.0,13.8,-0.028169
2015-04-08,13.6,16.2,13.6,14.0,26600.0,14.0,0.014493
2015-04-09,14.1,17.6,14.1,15.0,16800.0,15.0,0.071429
2015-04-10,14.2,14.5,14.0,14.5,25100.0,14.5,-0.033333
2015-04-16,14.5,15.1,14.5,14.8,10000.0,14.8,0.02069
2015-04-17,14.7,14.7,14.5,14.5,500.0,14.5,-0.02027
2015-04-20,15.0,15.0,14.3,14.3,1400.0,14.3,-0.013793
2015-04-21,14.2,17.2,14.2,16.2,14500.0,16.2,0.132867
2015-04-22,14.5,15.5,14.4,14.7,3000.0,14.7,-0.092593
2015-04-23,14.5,17.0,14.3,15.5,39400.0,15.5,0.054422
2015-04-24,14.7,15.4,14.3,15.1,15200.0,15.1,-0.025806
