Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-10,78.75,80.0,78.0,79.0,41800.0,63.0575,0.019355
2013-01-11,78.0,78.5,77.5,77.5,18100.0,61.8602,-0.018987
2013-01-14,78.5,82.0,78.25,81.5,109300.0,65.053,0.051613
2013-01-15,80.5,81.75,80.25,80.25,43000.0,64.0553,-0.015337
2013-01-16,80.5,81.0,80.0,80.0,60100.0,63.8557,-0.003116
2013-01-17,80.0,80.0,78.75,80.0,12100.0,63.8557,0.0
2013-01-18,79.0,79.75,78.5,79.25,22300.0,63.2571,-0.009374
2013-01-21,79.5,80.25,79.0,80.0,19100.0,63.8557,0.009463
2013-01-22,79.75,80.0,79.5,79.5,3900.0,63.4566,-0.00625
2013-01-23,79.5,79.5,79.25,79.25,14600.0,63.2571,-0.003144
2013-01-24,78.75,79.25,78.75,79.25,7700.0,63.2571,0.0
2013-01-25,80.0,82.0,79.75,82.0,65700.0,65.4521,0.0347
2013-01-28,82.0,83.75,82.0,83.75,36300.0,66.849,0.021342
2013-01-29,82.5,82.5,82.0,82.5,16000.0,65.8512,-0.014926
2013-01-30,82.25,82.5,82.25,82.5,22400.0,65.8512,0.0
2013-01-31,82.5,82.5,82.5,82.5,4100.0,65.8512,0.0
2013-02-01,83.0,83.0,80.75,82.5,2700.0,65.8512,0.0
2013-02-04,83.0,83.0,82.75,83.0,12400.0,66.2503,0.006061
2013-02-05,83.0,83.0,82.75,82.75,36400.0,66.0508,-0.003011
2013-02-06,82.75,82.75,82.0,82.5,64300.0,65.8512,-0.003022
2013-02-07,82.5,82.75,82.5,82.5,12200.0,65.8512,0.0
2013-02-08,83.0,83.0,82.25,82.5,44700.0,65.8512,0.0
2013-02-11,82.25,83.75,82.25,83.75,32200.0,66.849,0.015152
2013-02-12,82.5,82.5,82.5,82.5,1300.0,65.8512,-0.014926
2013-02-13,83.0,83.0,82.0,82.0,12300.0,65.4521,-0.006061
2013-02-14,83.0,83.0,82.0,82.0,28700.0,65.4521,0.0
2013-02-15,81.25,82.75,81.25,82.75,5200.0,66.0508,0.009147
2013-02-18,82.0,82.75,82.0,82.0,25600.0,65.4521,-0.009064
2013-02-19,82.0,82.25,82.0,82.0,38100.0,65.4521,0.0
2013-02-20,81.0,82.0,81.0,82.0,35500.0,65.4521,0.0
2013-02-21,82.0,82.0,81.5,81.75,25000.0,65.2526,-0.003048
2013-02-22,81.5,82.0,81.5,81.75,16200.0,65.2526,0.0
2013-02-26,82.5,82.5,81.75,81.75,20300.0,65.2526,0.0
2013-02-27,81.75,82.25,81.5,81.5,62000.0,65.053,-0.003059
2013-02-28,81.5,81.5,78.0,79.25,54200.0,63.2571,-0.027607
2013-03-01,79.0,79.0,76.75,77.0,98200.0,61.4611,-0.028392
2013-03-04,78.0,80.0,78.0,80.0,61300.0,63.8557,0.038961
2013-03-05,80.0,82.5,80.0,80.25,59600.0,64.0553,0.003126
2013-03-06,80.0,80.75,79.5,80.0,27200.0,63.8557,-0.003116
2013-03-07,80.5,80.5,80.0,80.25,46000.0,64.0553,0.003126
2013-03-08,80.0,80.25,80.0,80.0,76100.0,63.8557,-0.003116
2013-03-11,80.0,80.0,78.5,79.0,95200.0,63.0575,-0.0125
2013-03-12,79.0,79.0,78.0,78.75,41000.0,62.858,-0.003164
2013-03-13,78.5,79.0,78.5,79.0,26900.0,63.0575,0.003174
2013-03-14,78.75,78.75,78.25,78.25,57100.0,62.4589,-0.009493
2013-03-15,78.25,78.25,77.75,77.75,19100.0,62.0598,-0.00639
2013-03-18,77.75,79.0,77.5,77.5,23000.0,61.8602,-0.003216
2013-03-19,77.5,79.0,77.5,79.0,2800.0,63.0575,0.019355
2013-03-20,78.25,79.0,78.0,79.0,6000.0,63.0575,0.0
2013-03-21,77.5,77.75,77.5,77.5,12800.0,61.8602,-0.018987
2013-03-22,76.25,78.0,75.75,78.0,15900.0,62.2593,0.006452
2013-03-25,76.0,79.0,76.0,79.0,4100.0,63.0575,0.012821
2013-03-26,80.0,80.0,80.0,80.0,500.0,63.8557,0.012658
2013-03-27,81.0,82.0,79.5,81.0,15500.0,64.6539,0.0125
2013-03-28,79.25,79.5,77.25,78.0,17600.0,62.2593,-0.037037
2013-03-29,80.25,80.5,78.0,78.5,10200.0,62.6584,0.00641
2013-04-01,78.5,79.0,78.0,79.0,10100.0,63.0575,0.006369
2013-04-02,79.0,79.0,78.25,78.25,35200.0,62.4589,-0.009493
2013-04-03,79.0,79.0,78.25,78.5,13200.0,62.6584,0.003194
2013-04-04,78.0,79.25,78.0,79.25,4900.0,63.2571,0.009555
2013-04-05,79.0,80.5,79.0,79.5,9300.0,63.4566,0.003154
2013-04-09,78.5,78.5,78.5,78.5,6100.0,62.6584,-0.012579
2013-04-10,79.0,79.5,78.5,79.5,13000.0,63.4566,0.012739
2013-04-11,80.0,81.5,80.0,80.5,58200.0,64.2548,0.012579
2013-04-12,80.5,81.0,80.5,80.5,20200.0,64.2548,0.0
2013-04-17,82.75,82.75,80.5,80.5,10800.0,64.2548,0.0
2013-04-18,81.0,81.0,80.75,81.0,8300.0,64.6539,0.006211
2013-04-19,80.0,81.5,80.0,80.75,2400.0,64.4544,-0.003086
2013-04-22,80.75,80.75,80.0,80.25,32100.0,64.0553,-0.006192
2013-04-23,81.0,81.0,81.0,81.0,2400.0,64.6539,0.009345
2013-04-24,80.25,80.25,80.0,80.0,52800.0,63.8557,-0.012346
2013-04-25,80.0,85.0,80.0,83.0,62900.0,66.2503,0.0375
2013-04-26,83.75,83.75,83.0,83.0,16300.0,66.2503,0.0
2013-04-29,82.5,84.0,82.5,83.0,300.0,66.2503,0.0
2013-04-30,83.5,84.0,81.75,81.75,37600.0,65.2526,-0.01506
2013-05-02,82.0,83.0,82.0,82.0,27100.0,65.4521,0.003057
2013-05-03,82.0,82.5,81.5,82.0,48700.0,65.4521,0.0
2013-05-07,82.0,82.5,82.0,82.25,43100.0,65.6517,0.00305
2013-05-08,82.25,82.75,82.0,82.25,91900.0,65.6517,0.0
2013-05-09,82.25,84.5,82.25,84.0,165700.0,67.0485,0.021276
2013-05-10,109.0,109.0,109.0,109.0,401200.0,87.0034,0.297619
2013-05-13,139.0,139.0,116.0,126.0,296200.0,100.5728,0.155964
2013-05-14,126.0,127.0,120.5,121.0,72900.0,96.5818,-0.039683
2013-05-15,121.0,121.0,114.0,114.0,63700.0,90.9944,-0.057851
2013-05-16,115.0,115.0,110.5,114.5,48100.0,91.3935,0.004386
2013-05-17,116.5,124.5,116.5,121.0,125600.0,96.5818,0.056769
2013-05-20,121.5,133.0,121.5,127.0,223800.0,101.371,0.049587
2013-05-21,129.0,131.0,129.0,129.5,59000.0,103.3664,0.019684
2013-05-22,130.5,133.5,130.5,132.5,93500.0,105.761,0.023166
2013-05-23,131.0,136.0,128.0,134.5,166300.0,107.3574,0.015094
2013-05-27,133.5,135.5,131.5,132.5,110700.0,105.761,-0.01487
2013-05-28,132.0,133.5,131.0,132.0,46100.0,105.3619,-0.003774
2013-05-29,131.5,132.0,128.5,129.5,44800.0,103.3664,-0.018939
2013-05-30,129.0,129.0,118.0,119.0,95500.0,94.9854,-0.081081
2013-05-31,119.0,121.5,114.5,115.0,75900.0,91.7926,-0.033614
2013-06-03,113.5,117.5,113.0,113.5,33100.0,90.5953,-0.013044
2013-06-04,114.5,116.5,111.5,114.0,54900.0,90.9944,0.004405
2013-06-05,114.0,115.0,113.0,114.0,21500.0,90.9944,0.0
2013-06-06,114.0,114.0,107.5,109.5,37600.0,87.4025,-0.039474
2013-06-07,109.5,112.5,108.5,112.0,54600.0,89.398,0.022831
2013-06-10,113.0,114.0,112.0,112.0,24500.0,89.398,0.0
2013-06-11,112.0,112.0,105.0,105.0,37100.0,83.8106,-0.0625
2013-06-12,105.0,107.5,103.0,104.5,30500.0,83.4115,-0.004762
2013-06-13,102.0,104.5,100.0,102.5,43600.0,81.8151,-0.019139
2013-06-14,103.5,106.5,103.5,106.5,46900.0,85.0079,0.039025
2013-06-17,106.5,108.5,106.0,108.5,18700.0,86.6043,0.018779
2013-06-18,108.5,111.0,105.0,105.0,30100.0,83.8106,-0.032258
2013-06-19,107.0,107.0,103.0,106.0,7600.0,84.6088,0.009524
2013-06-20,103.0,107.0,103.0,103.0,5600.0,82.2142,-0.028302
2013-06-21,100.0,104.0,100.0,104.0,14900.0,83.0124,0.009709
2013-06-24,104.0,104.0,102.0,104.0,6200.0,83.0124,0.0
2013-06-25,102.0,102.5,98.5,102.5,115800.0,81.8151,-0.014423
2013-06-26,103.0,105.0,100.0,105.0,23200.0,83.8106,0.02439
2013-06-27,105.0,106.5,103.5,105.0,36400.0,83.8106,0.0
2013-06-28,106.5,106.5,102.5,102.5,98200.0,81.8151,-0.02381
2013-07-02,105.0,105.0,102.5,103.0,11000.0,82.2142,0.004878
2013-07-03,103.0,103.5,103.0,103.5,8500.0,82.6133,0.004854
2013-07-04,103.5,104.0,102.5,104.0,3500.0,83.0124,0.004831
2013-07-05,104.0,105.0,104.0,105.0,1500.0,83.8106,0.009615
2013-07-08,103.0,104.0,102.0,102.0,2800.0,81.416,-0.028572
2013-07-09,102.0,102.0,99.5,102.0,7300.0,81.416,0.0
2013-07-10,100.0,100.0,97.0,97.0,21100.0,77.4251,-0.049019
2013-07-11,97.5,99.0,97.5,99.0,7700.0,79.0214,0.020617
2013-07-12,99.5,100.0,99.5,100.0,6300.0,79.8196,0.010101
2013-07-15,104.0,104.0,102.0,102.0,2700.0,81.416,0.02
2013-07-16,102.0,102.0,99.0,101.0,9800.0,80.6179,-0.009803
2013-07-17,101.5,101.5,99.5,100.0,12300.0,79.8196,-0.009902
2013-07-18,100.5,102.0,100.5,101.0,16700.0,80.6179,0.010001
2013-07-19,100.0,102.0,100.0,102.0,6500.0,81.416,0.0099
2013-07-23,103.5,113.0,103.0,113.0,72000.0,90.1962,0.107844
2013-07-24,113.5,113.5,111.0,112.5,20600.0,89.7971,-0.004425
2013-07-25,112.5,112.5,107.5,110.5,18900.0,88.2007,-0.017778
2013-07-26,112.5,120.5,109.0,118.0,185000.0,94.1872,0.067874
2013-07-29,118.0,124.5,116.0,122.0,84600.0,97.38,0.033898
2013-07-30,123.0,124.0,119.5,121.5,40300.0,96.9809,-0.004098
2013-07-31,121.5,122.0,116.0,119.0,27500.0,94.9854,-0.020576
2013-08-01,119.0,121.0,117.0,119.0,17500.0,94.9854,0.0
2013-08-02,120.0,120.0,115.0,116.5,34800.0,92.9899,-0.021008
2013-08-05,116.5,116.5,115.0,116.0,2300.0,92.5908,-0.004292
2013-08-06,116.0,116.0,115.0,116.0,2700.0,92.5908,0.0
2013-08-07,116.0,116.5,115.0,116.0,5200.0,92.5908,0.0
2013-08-08,116.0,120.5,116.0,120.5,33800.0,96.1827,0.038793
2013-08-09,120.5,134.5,120.5,134.5,108900.0,107.3574,0.116182
2013-08-13,125.0,126.0,117.5,117.5,145900.0,93.7881,-0.126394
2013-08-14,118.0,121.5,115.0,117.5,121100.0,93.7881,0.0
2013-08-15,117.5,117.5,116.5,116.5,7200.0,92.9899,-0.008511
2013-08-16,116.5,116.5,112.0,113.5,35100.0,90.5953,-0.025751
2013-08-19,113.5,113.5,106.5,106.5,30500.0,85.0079,-0.061674
2013-08-20,105.0,105.0,93.25,97.0,165600.0,77.4251,-0.089201
2013-08-21,94.5,97.75,94.5,97.0,51400.0,77.4251,0.0
2013-08-22,95.0,100.0,94.5,97.0,13400.0,77.4251,0.0
2013-08-23,101.0,101.0,94.75,95.5,23800.0,76.2278,-0.015464
2013-08-26,96.0,96.0,89.0,92.0,35200.0,73.4341,-0.036649
2013-08-27,93.0,93.5,87.75,87.75,28000.0,70.0417,-0.046197
2013-08-28,87.5,90.5,87.5,88.0,7100.0,70.2413,0.00285
2013-08-29,90.5,91.0,88.25,90.0,7100.0,71.8377,0.022727
2013-08-30,90.0,90.5,88.25,89.75,14500.0,71.6381,-0.002778
2013-09-02,90.0,90.25,90.0,90.25,13600.0,72.0372,0.005571
2013-09-03,91.5,91.5,89.0,89.0,13600.0,71.0395,-0.01385
2013-09-04,89.0,90.0,88.75,89.75,62500.0,71.6381,0.008426
2013-09-05,89.75,89.75,89.0,89.0,6900.0,71.0395,-0.008356
2013-09-06,90.0,90.0,89.0,89.0,20500.0,71.0395,0.0
2013-09-09,89.0,90.25,89.0,90.25,68400.0,72.0372,0.014044
2013-09-10,90.25,91.0,90.25,90.25,36500.0,72.0372,0.0
2013-09-11,90.25,90.25,90.25,90.25,2000.0,72.0372,0.0
2013-09-12,90.5,91.75,90.5,91.75,20800.0,73.2345,0.016621
2013-09-13,91.75,91.75,91.0,91.0,15100.0,72.6359,-0.008174
2013-09-16,91.25,93.0,91.25,92.5,37200.0,73.8332,0.016484
2013-09-17,92.75,93.0,91.0,92.5,35400.0,73.8332,0.0
2013-09-18,92.5,92.75,92.5,92.75,4200.0,74.0327,0.002702
2013-09-19,97.0,97.0,95.0,96.25,10800.0,76.8264,0.037736
2013-09-20,96.25,100.0,96.0,99.0,34500.0,79.0214,0.028571
2013-09-23,99.0,99.0,94.0,94.0,36400.0,75.0305,-0.050504
2013-09-24,94.0,95.0,93.5,93.5,18100.0,74.6314,-0.005319
2013-09-25,93.5,94.5,93.5,93.5,5800.0,74.6314,0.0
2013-09-26,93.75,94.0,90.0,93.5,14900.0,74.6314,0.0
2013-09-27,93.5,93.5,93.0,93.0,5200.0,74.2323,-0.005348
2013-09-30,93.0,93.0,90.0,90.0,35000.0,71.8377,-0.032258
2013-10-01,90.25,92.0,90.25,92.0,4100.0,73.4341,0.022222
2013-10-02,93.0,93.0,92.0,92.0,5300.0,73.4341,0.0
2013-10-03,94.5,95.0,94.5,94.75,2300.0,75.6291,0.029891
2013-10-04,94.75,95.0,94.75,95.0,700.0,75.8287,0.002639
2013-10-07,93.5,93.5,93.5,93.5,1000.0,74.6314,-0.01579
2013-10-08,92.25,92.5,91.75,92.0,112600.0,73.4341,-0.016043
2013-10-09,92.0,92.0,91.5,91.75,6700.0,73.2345,-0.002718
2013-10-10,92.0,92.25,91.25,92.25,11900.0,73.6336,0.00545
2013-10-11,93.0,93.0,91.5,92.0,10800.0,73.4341,-0.002709
2013-10-14,92.0,92.0,90.25,90.5,12500.0,72.2368,-0.016304
2013-10-15,90.5,90.5,90.5,90.5,1200.0,72.2368,0.0
2013-10-16,90.5,90.5,90.25,90.5,3800.0,72.2368,0.0
2013-10-17,90.25,90.25,89.5,89.75,20900.0,71.6381,-0.008288
2013-10-18,90.25,91.0,90.0,90.25,2600.0,72.0372,0.005571
2013-10-21,91.0,91.0,90.0,90.0,15200.0,71.8377,-0.002769
2013-10-22,90.0,91.0,90.0,90.25,24800.0,72.0372,0.002777
2013-10-24,90.0,91.0,89.75,90.0,11000.0,71.8377,-0.002769
2013-10-25,91.0,91.25,90.0,90.5,13700.0,72.2368,0.005556
2013-10-28,90.0,90.0,90.0,90.0,2300.0,71.8377,-0.005525
2013-10-29,90.0,90.0,89.5,89.75,6800.0,71.6381,-0.002778
2013-10-30,90.0,91.0,89.0,89.75,20500.0,71.6381,0.0
2013-10-31,89.0,89.25,89.0,89.25,800.0,71.239,-0.005571
2013-11-01,89.75,90.0,89.0,89.0,32500.0,71.0395,-0.0028
2013-11-04,89.0,89.0,87.0,87.0,5400.0,69.4431,-0.022472
2013-11-05,88.0,90.0,88.0,90.0,1800.0,71.8377,0.034483
2013-11-06,90.0,90.25,88.75,90.0,14600.0,71.8377,0.0
2013-11-07,90.0,90.0,88.75,89.5,12400.0,71.4386,-0.005556
2013-11-08,89.25,89.25,89.25,89.25,800.0,71.239,-0.002794
2013-11-11,89.5,89.75,88.75,88.75,6800.0,70.8399,-0.005602
2013-11-12,89.0,90.0,89.0,89.25,12200.0,71.239,0.005634
2013-11-13,93.5,94.0,91.25,91.5,84600.0,73.035,0.025211
2013-11-14,91.25,92.5,91.0,91.0,21900.0,72.6359,-0.005465
2013-11-15,91.5,92.0,91.5,92.0,27600.0,73.4341,0.010989
2013-11-18,92.5,92.5,91.0,92.5,22800.0,73.8332,0.005435
2013-11-19,91.5,92.0,90.5,91.0,16400.0,72.6359,-0.016216
2013-11-20,91.0,91.0,90.25,91.0,23500.0,72.6359,0.0
2013-11-21,90.75,90.75,89.0,89.0,34500.0,71.0395,-0.021978
2013-11-22,89.5,89.5,88.5,88.75,24300.0,70.8399,-0.00281
2013-11-25,88.75,89.75,88.0,88.0,22500.0,70.2413,-0.00845
2013-11-26,87.25,89.5,87.25,89.5,4500.0,71.4386,0.017046
2013-11-27,89.0,89.5,88.75,88.75,37300.0,70.8399,-0.008381
2013-11-28,89.0,89.0,89.0,89.0,4100.0,71.0395,0.002818
2013-11-29,89.0,89.5,89.0,89.5,3200.0,71.4386,0.005618
2013-12-02,89.0,90.0,88.5,90.0,6600.0,71.8377,0.005587
2013-12-03,90.0,90.0,90.0,90.0,600.0,71.8377,0.0
2013-12-04,90.0,90.0,90.0,90.0,12900.0,71.8377,0.0
2013-12-06,91.0,91.0,88.75,89.0,30200.0,71.0395,-0.011111
2013-12-09,92.0,92.0,92.0,92.0,2000.0,73.4341,0.033708
2013-12-11,90.0,90.0,90.0,90.0,9000.0,71.8377,-0.021739
2013-12-12,91.0,91.0,89.5,90.0,20000.0,71.8377,0.0
2013-12-13,90.0,91.0,90.0,90.0,24000.0,71.8377,0.0
2013-12-16,90.0,91.0,90.0,90.75,2500.0,72.4363,0.008333
2013-12-17,90.0,90.5,90.0,90.5,6500.0,72.2368,-0.002754
2013-12-18,91.5,91.5,90.5,90.5,6600.0,72.2368,0.0
2013-12-19,90.5,92.25,90.5,91.5,17000.0,73.035,0.01105
2013-12-20,91.75,91.75,91.5,91.5,2400.0,73.035,0.0
2013-12-23,90.5,90.75,90.0,90.0,2000.0,71.8377,-0.016394
2013-12-24,90.0,91.0,90.0,91.0,1500.0,72.6359,0.011111
2013-12-25,90.0,91.0,90.0,90.0,8000.0,71.8377,-0.010989
2013-12-26,90.25,90.25,89.5,90.0,6800.0,71.8377,0.0
2013-12-27,90.0,90.0,89.0,89.0,21300.0,71.0395,-0.011111
2014-01-02,88.5,90.0,87.0,87.5,17400.0,69.8422,-0.016854
2014-01-03,87.5,89.0,87.0,89.0,7800.0,71.0395,0.017143
2014-01-06,87.0,88.0,87.0,88.0,49300.0,70.2413,-0.011236
2014-01-07,88.0,90.0,88.0,88.5,17900.0,70.6404,0.005682
2014-01-08,88.0,88.5,88.0,88.5,5300.0,70.6404,0.0
2014-01-09,89.0,90.0,88.25,88.25,15900.0,70.4408,-0.002826
2014-01-10,88.75,89.75,88.75,89.75,5600.0,71.6381,0.016997
2014-01-13,90.0,90.0,88.25,88.25,20700.0,70.4408,-0.016713
2014-01-14,90.0,90.75,90.0,90.5,8200.0,72.2368,0.025497
2014-01-15,88.0,91.5,88.0,90.0,42800.0,71.8377,-0.005525
2014-01-16,90.0,90.5,90.0,90.5,28300.0,72.2368,0.005556
2014-01-17,90.0,91.0,90.0,91.0,2400.0,72.6359,0.005525
2014-01-20,94.0,94.0,93.5,93.5,2400.0,74.6314,0.027473
2014-01-21,93.0,93.0,91.0,92.75,2200.0,74.0327,-0.008022
2014-01-22,92.75,92.75,92.0,92.75,400.0,74.0327,0.0
2014-01-23,92.75,94.0,92.0,93.0,5400.0,74.2323,0.002696
2014-01-24,93.0,93.0,92.5,92.5,7900.0,73.8332,-0.005376
2014-01-27,92.0,92.0,91.0,91.0,22000.0,72.6359,-0.016216
2014-01-28,92.5,92.5,90.5,90.5,12100.0,72.2368,-0.005495
2014-01-29,90.25,90.25,90.25,90.25,1000.0,72.0372,-0.002763
2014-01-30,90.0,90.0,90.0,90.0,3000.0,71.8377,-0.002769
2014-01-31,92.25,92.25,92.25,92.25,700.0,73.6336,0.024999
2014-02-03,92.75,92.75,92.75,92.75,1000.0,74.0327,0.00542
2014-02-04,92.5,92.5,91.0,92.0,11900.0,73.4341,-0.008086
2014-02-05,93.0,93.0,92.25,92.25,2400.0,73.6336,0.002717
2014-02-06,92.25,93.0,92.25,93.0,5700.0,74.2323,0.008131
2014-02-07,93.0,93.5,93.0,93.5,3700.0,74.6314,0.005376
2014-02-10,94.0,94.0,93.5,93.5,7000.0,74.6314,0.0
2014-02-11,93.5,95.0,93.5,94.0,23600.0,75.0305,0.005348
2014-02-12,95.5,105.0,95.0,98.5,16200.0,78.6224,0.047873
2014-02-13,99.0,103.0,99.0,103.0,20000.0,82.2142,0.045684
2014-02-17,104.0,104.0,99.25,99.25,29000.0,79.221,-0.036407
2014-02-18,98.0,98.25,97.5,98.0,11700.0,78.2233,-0.012594
2014-02-19,97.25,98.0,97.0,98.0,7700.0,78.2233,0.0
2014-02-20,96.25,96.25,96.0,96.0,3500.0,76.6269,-0.020408
2014-02-21,96.25,97.75,95.25,95.5,16600.0,76.2278,-0.005208
2014-02-24,96.25,96.5,96.25,96.5,500.0,77.026,0.010471
2014-02-25,97.0,97.0,96.5,96.5,7900.0,77.026,0.0
2014-02-26,96.5,101.0,96.5,101.0,44800.0,80.6179,0.046632
2014-02-27,104.0,105.0,99.75,100.5,59700.0,80.2188,-0.004951
2014-02-28,100.5,101.5,100.0,100.5,48100.0,80.2188,0.0
2014-03-03,100.5,101.5,100.5,100.5,34400.0,80.2188,0.0
2014-03-04,101.0,101.5,100.0,100.0,58600.0,79.8196,-0.004976
2014-03-05,100.0,102.0,100.0,102.0,106400.0,81.416,0.02
2014-03-06,101.0,108.0,101.0,107.0,106600.0,85.407,0.04902
2014-03-07,108.0,108.0,105.5,106.5,64200.0,85.0079,-0.004673
2014-03-10,101.5,101.5,99.0,100.0,20600.0,83.9501,-0.012444
2014-03-11,100.5,101.0,100.0,101.0,10000.0,84.7897,0.010001
2014-03-12,100.0,101.0,99.75,99.75,15500.0,83.7403,-0.012377
2014-03-13,100.0,100.0,100.0,100.0,7000.0,83.9501,0.002505
2014-03-14,100.0,100.5,99.0,99.0,18100.0,83.1106,-0.01
2014-03-17,99.0,100.5,98.75,100.0,38100.0,83.9501,0.010101
2014-03-18,100.0,100.0,99.25,99.5,25200.0,83.5304,-0.004999
2014-03-19,99.25,100.0,99.25,99.5,8400.0,83.5304,0.0
2014-03-20,99.5,99.75,99.0,99.75,9200.0,83.7403,0.002513
2014-03-21,99.25,101.0,99.0,101.0,21200.0,84.7897,0.012532
2014-03-24,100.0,100.0,98.5,99.5,21100.0,83.5304,-0.014852
2014-03-25,99.0,99.75,99.0,99.0,500.0,83.1106,-0.005026
2014-03-26,100.5,100.5,98.5,99.5,14300.0,83.5304,0.005051
2014-03-27,99.5,100.0,99.0,99.0,7000.0,83.1106,-0.005026
2014-03-28,99.0,99.5,99.0,99.5,2200.0,83.5304,0.005051
2014-03-31,99.5,99.5,98.5,99.5,19100.0,83.5304,0.0
2014-04-01,99.5,99.5,99.0,99.5,8600.0,83.5304,0.0
2014-04-02,99.5,99.5,99.0,99.5,11900.0,83.5304,0.0
2014-04-03,99.25,99.5,99.0,99.5,22100.0,83.5304,0.0
2014-04-04,99.0,99.5,99.0,99.5,3700.0,83.5304,0.0
2014-04-08,99.5,99.5,99.0,99.5,4700.0,83.5304,0.0
2014-04-09,99.0,99.0,99.0,99.0,2200.0,83.1106,-0.005026
2014-04-10,99.5,99.5,98.5,99.5,10900.0,83.5304,0.005051
2014-04-11,99.5,99.5,99.0,99.0,11700.0,83.1106,-0.005026
2014-04-16,99.0,99.25,99.0,99.0,3600.0,83.1106,0.0
2014-04-17,99.5,99.5,99.0,99.0,13900.0,83.1106,0.0
2014-04-18,99.0,99.5,99.0,99.5,39600.0,83.5304,0.005051
2014-04-21,99.5,103.0,99.5,102.5,35000.0,86.0489,0.030151
2014-04-22,103.0,103.0,101.0,101.0,12200.0,84.7897,-0.014634
2014-04-23,102.0,102.5,101.0,102.0,13200.0,85.6292,0.009901
2014-04-24,102.5,105.0,102.5,105.0,29900.0,88.1477,0.029412
2014-04-25,105.0,105.0,103.0,103.0,12300.0,86.4687,-0.019048
2014-04-28,103.0,103.5,102.5,103.5,1500.0,86.8884,0.004854
2014-04-29,104.0,110.0,104.0,108.5,83400.0,91.0859,0.048309
2014-04-30,108.0,110.0,107.5,108.0,18400.0,90.6662,-0.004608
2014-05-02,108.0,110.0,107.5,107.5,18800.0,90.2464,-0.00463
2014-05-06,107.5,111.5,107.5,108.0,43100.0,90.6662,0.004652
2014-05-07,108.0,109.5,108.0,108.5,41400.0,91.0859,0.004629
2014-05-08,108.5,108.5,107.0,107.5,30700.0,90.2464,-0.009217
2014-05-09,108.0,110.5,108.0,108.5,77300.0,91.0859,0.009302
2014-05-12,108.5,108.5,108.0,108.5,19300.0,91.0859,0.0
2014-05-14,108.5,108.5,107.0,108.0,16900.0,90.6662,-0.004608
2014-05-15,112.5,114.0,109.0,111.5,131300.0,93.6044,0.032407
2014-05-16,110.0,114.5,110.0,114.0,50900.0,95.7032,0.022422
2014-05-19,113.5,117.0,113.5,116.5,77700.0,97.8019,0.021929
2014-05-20,114.5,121.0,113.5,121.0,172400.0,101.5797,0.038627
2014-05-21,121.0,133.0,121.0,132.5,175600.0,111.2339,0.095041
2014-05-22,133.0,138.0,130.0,133.0,129100.0,111.6537,0.003774
2014-05-23,129.0,129.5,125.0,128.5,108200.0,107.8759,-0.033835
2014-05-26,127.0,129.0,123.5,125.0,101900.0,104.9377,-0.027237
2014-05-27,124.5,127.0,124.5,126.5,35400.0,106.1969,0.012
2014-05-28,126.5,127.0,125.5,127.0,28900.0,106.6167,0.003953
2014-05-29,128.0,128.0,125.0,126.5,29100.0,106.1969,-0.003937
2014-05-30,126.5,126.5,125.5,126.5,24400.0,106.1969,0.0
2014-06-02,126.5,130.5,126.5,130.0,78400.0,109.1352,0.027668
2014-06-03,131.5,131.5,129.5,129.5,34000.0,108.7154,-0.003847
2014-06-04,130.0,130.5,129.0,130.0,15400.0,109.1352,0.003861
2014-06-05,129.5,130.0,129.5,129.5,10400.0,108.7154,-0.003847
2014-06-06,131.0,131.0,129.0,129.0,4500.0,108.2957,-0.003861
2014-06-09,131.0,131.0,129.5,130.5,33200.0,109.5549,0.011627
2014-06-10,130.5,131.5,130.0,131.0,52000.0,109.9747,0.003832
2014-06-11,131.0,131.0,128.0,129.0,85900.0,108.2957,-0.015267
2014-06-12,129.0,129.5,127.0,127.5,52900.0,107.0364,-0.011628
2014-06-13,127.0,128.0,127.0,128.0,41500.0,107.4562,0.003922
2014-06-16,129.0,129.0,128.0,129.0,34000.0,108.2957,0.007812
2014-06-17,129.0,129.5,128.5,129.0,20000.0,108.2957,0.0
2014-06-18,129.0,130.5,128.5,129.0,45700.0,108.2957,0.0
2014-06-19,129.0,129.0,128.0,128.0,13900.0,107.4562,-0.007752
2014-06-20,129.0,129.0,128.0,128.0,6500.0,107.4562,0.0
2014-06-23,129.0,129.0,126.5,128.0,13200.0,107.4562,0.0
2014-06-24,127.0,127.0,126.0,127.0,21400.0,106.6167,-0.007812
2014-06-25,127.0,127.0,125.5,125.5,33400.0,105.3574,-0.011811
2014-06-26,126.0,127.0,126.0,127.0,33300.0,106.6167,0.011953
2014-06-27,127.0,131.0,127.0,128.5,120500.0,107.8759,0.011811
2014-06-30,129.5,132.5,129.5,132.0,188600.0,110.8142,0.027238
2014-07-02,134.0,144.0,134.0,141.0,173100.0,118.3697,0.068182
2014-07-03,142.0,143.0,140.0,141.5,21800.0,118.7895,0.003547
2014-07-04,142.5,151.0,142.5,148.5,112900.0,124.666,0.04947
2014-07-07,150.0,157.0,149.0,155.0,65600.0,130.1227,0.043771
2014-07-08,155.0,156.0,150.0,150.0,72300.0,125.9252,-0.032258
2014-07-09,150.0,152.0,150.0,152.0,14000.0,127.6042,0.013333
