Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-03,46.0,47.0,46.0,46.75,4000.0,39.5241,-0.010582
2013-05-07,46.5,47.0,46.5,47.0,2300.0,39.7354,0.005346
2013-05-08,46.0,47.0,46.0,47.0,5200.0,39.7354,0.0
2013-05-09,46.75,46.75,46.75,46.75,400.0,39.5241,-0.005318
2013-05-10,46.75,47.0,46.75,47.0,3300.0,39.7354,0.005346
2013-05-13,46.75,47.0,46.75,46.75,1500.0,39.5241,-0.005318
2013-05-14,46.5,47.0,46.25,47.0,1100.0,39.7354,0.005346
2013-05-15,46.5,47.0,46.5,47.0,4300.0,39.7354,0.0
2013-05-16,47.5,48.0,47.5,47.5,6000.0,40.1582,0.01064
2013-05-17,47.0,47.25,47.0,47.25,10000.0,39.9468,-0.005264
2013-05-20,47.0,47.25,46.0,47.25,5300.0,39.9468,0.0
2013-05-21,47.25,47.25,46.5,47.0,7500.0,39.7354,-0.005292
2013-05-22,46.25,47.0,46.25,47.0,7200.0,39.7354,0.0
2013-05-23,47.0,47.0,46.0,47.0,5700.0,39.7354,0.0
2013-05-27,46.75,47.0,46.0,47.0,8700.0,39.7354,0.0
2013-05-28,47.0,47.0,46.5,47.0,1700.0,39.7354,0.0
2013-05-29,46.25,47.0,46.0,47.0,16200.0,39.7354,0.0
2013-05-30,46.75,47.0,46.5,47.0,2000.0,39.7354,0.0
2013-05-31,46.5,46.75,46.5,46.75,400.0,39.5241,-0.005318
2013-06-03,46.0,46.0,45.25,45.75,81500.0,38.6787,-0.021389
2013-06-04,47.0,47.0,46.0,46.75,3200.0,39.5241,0.021857
2013-06-05,46.5,46.75,46.25,46.75,3200.0,39.5241,0.0
2013-06-06,46.5,46.75,45.5,46.75,2500.0,39.5241,0.0
2013-06-07,46.75,47.0,46.0,47.0,900.0,39.7354,0.005346
2013-06-10,47.0,47.0,46.75,46.75,500.0,39.5241,-0.005318
2013-06-11,46.0,46.0,45.5,45.5,3800.0,38.4673,-0.026738
2013-06-12,45.0,45.0,44.0,45.0,6000.0,38.0446,-0.010989
2013-06-13,44.0,44.0,40.25,43.5,21700.0,36.7764,-0.033335
2013-06-14,42.75,43.75,42.5,43.5,15700.0,36.7764,0.0
2013-06-17,42.75,45.0,42.75,44.75,800.0,37.8332,0.028736
2013-06-18,45.0,45.0,43.0,43.5,2100.0,36.7764,-0.027933
2013-06-19,43.75,43.75,43.75,43.75,600.0,36.9878,0.005748
2013-06-20,42.0,43.75,42.0,43.75,1400.0,36.9878,0.0
2013-06-21,43.5,43.5,43.5,43.5,1000.0,36.7764,-0.005715
2013-06-24,43.0,43.0,42.75,42.75,2600.0,36.1423,-0.017242
2013-06-25,42.0,43.0,41.0,43.0,1100.0,36.3537,0.005849
2013-06-26,43.5,43.5,43.25,43.25,1200.0,36.5651,0.005815
2013-06-27,43.75,44.0,43.0,44.0,1000.0,37.1991,0.017339
2013-06-28,44.25,44.25,43.0,44.0,1800.0,37.1991,0.0
2013-07-02,43.0,44.0,42.75,43.5,4500.0,36.7764,-0.011363
2013-07-03,43.0,43.25,42.5,43.25,4100.0,36.5651,-0.005746
2013-07-04,43.25,43.25,43.25,43.25,100.0,36.5651,0.0
2013-07-05,43.25,43.25,42.5,43.25,900.0,36.5651,0.0
2013-07-08,43.25,43.25,43.25,43.25,200.0,36.5651,0.0
2013-07-09,41.75,43.5,41.75,43.5,2700.0,36.7764,0.005779
2013-07-10,43.0,43.5,42.5,43.5,2800.0,36.7764,0.0
2013-07-11,43.0,43.5,43.0,43.5,2000.0,36.7764,0.0
2013-07-12,43.5,43.5,43.5,43.5,200.0,36.7764,0.0
2013-07-15,42.75,44.0,42.75,44.0,2100.0,37.1991,0.011494
2013-07-16,44.0,44.0,44.0,44.0,0.0,37.1991,0.0
2013-07-17,43.25,43.75,43.25,43.75,700.0,36.9878,-0.00568
2013-07-18,43.75,43.75,43.75,43.75,0.0,36.9878,0.0
2013-07-19,43.75,43.75,43.75,43.75,500.0,36.9878,0.0
2013-07-23,44.0,44.0,44.0,44.0,400.0,37.1991,0.005713
2013-07-24,44.0,44.25,44.0,44.25,500.0,37.4105,0.005683
2013-07-25,44.0,44.0,44.0,44.0,100.0,37.1991,-0.005651
2013-07-26,44.0,44.0,44.0,44.0,300.0,37.1991,0.0
2013-07-29,44.0,44.0,43.0,43.0,400.0,36.3537,-0.022726
2013-07-30,43.0,43.5,43.0,43.5,2200.0,36.7764,0.011627
2013-07-31,43.25,45.0,43.25,45.0,4200.0,38.0446,0.034484
2013-08-01,44.0,44.0,44.0,44.0,300.0,37.1991,-0.022224
2013-08-02,43.5,43.75,43.5,43.75,2500.0,36.9878,-0.00568
2013-08-05,43.75,43.75,43.75,43.75,100.0,36.9878,0.0
2013-08-06,43.5,43.5,43.5,43.5,500.0,36.7764,-0.005715
2013-08-07,43.0,43.5,43.0,43.5,200.0,36.7764,0.0
2013-08-08,43.5,43.5,43.5,43.5,1400.0,36.7764,0.0
2013-08-09,44.75,44.75,44.75,44.75,200.0,37.8332,0.028736
2013-08-13,44.0,44.25,43.25,44.0,900.0,37.1991,-0.01676
2013-08-14,43.0,43.75,42.75,42.75,4700.0,36.1423,-0.028409
2013-08-15,44.0,44.25,43.5,43.5,2900.0,36.7764,0.017545
2013-08-16,42.5,43.5,42.5,43.5,900.0,36.7764,0.0
2013-08-19,42.25,43.5,42.25,43.5,2800.0,36.7764,0.0
2013-08-20,42.0,42.0,39.25,41.75,2100.0,35.2969,-0.04023
2013-08-21,41.75,41.75,41.75,41.75,1400.0,35.2969,0.0
2013-08-22,41.5,41.75,41.5,41.75,1100.0,35.2969,0.0
2013-08-23,41.0,41.75,41.0,41.75,800.0,35.2969,0.0
2013-08-26,41.75,41.75,41.75,41.75,1100.0,35.2969,0.0
2013-08-27,41.25,41.25,39.5,41.25,3600.0,34.8742,-0.011976
2013-08-28,41.0,41.0,40.0,41.0,3800.0,34.6628,-0.006062
2013-08-29,39.0,41.0,38.75,40.0,2800.0,33.8174,-0.024389
2013-08-30,41.0,41.25,40.0,41.25,1000.0,34.8742,0.03125
2013-09-02,41.0,42.0,41.0,42.0,3800.0,35.5083,0.018182
2013-09-03,41.5,42.0,41.5,42.0,3300.0,35.5083,0.0
2013-09-04,42.0,42.5,42.0,42.5,2200.0,35.931,0.011904
2013-09-05,40.25,42.25,40.25,42.25,1000.0,35.7196,-0.005883
2013-09-06,40.75,41.0,40.5,40.75,4200.0,34.4515,-0.035502
2013-09-09,42.0,42.0,42.0,42.0,900.0,35.5083,0.030675
2013-09-10,40.75,42.25,40.0,41.0,2900.0,34.6628,-0.023811
2013-09-11,42.0,43.0,42.0,43.0,1100.0,36.3537,0.048781
2013-09-12,42.25,42.25,42.0,42.25,2200.0,35.7196,-0.017443
2013-09-13,42.0,42.75,42.0,42.75,3900.0,36.1423,0.011834
2013-09-16,43.5,43.75,43.5,43.75,3100.0,36.9878,0.023394
2013-09-17,43.0,43.75,42.25,42.75,4000.0,36.1423,-0.022859
2013-09-18,43.25,43.5,43.25,43.5,2300.0,36.7764,0.017545
2013-09-19,43.0,43.75,42.5,43.25,7400.0,36.5651,-0.005746
2013-09-20,43.5,43.5,43.5,43.5,300.0,36.7764,0.005779
2013-09-23,45.75,45.75,41.75,43.75,1900.0,36.9878,0.005748
2013-09-24,43.75,43.75,42.25,43.75,1200.0,36.9878,0.0
2013-09-25,43.0,44.0,42.75,44.0,3800.0,37.1991,0.005713
2013-09-26,42.0,45.25,42.0,44.75,1100.0,37.8332,0.017046
2013-09-27,44.0,44.0,43.5,43.5,400.0,36.7764,-0.027933
2013-09-30,41.5,45.5,41.5,45.5,1900.0,38.4673,0.045978
2013-10-01,43.5,45.0,43.5,45.0,2400.0,38.0446,-0.010989
2013-10-02,44.75,44.75,44.0,44.0,500.0,37.1991,-0.022224
2013-10-03,44.25,44.25,43.25,44.0,400.0,37.1991,0.0
2013-10-04,44.0,44.25,44.0,44.25,200.0,37.4105,0.005683
2013-10-07,44.25,44.25,44.25,44.25,0.0,37.4105,0.0
2013-10-08,44.25,44.25,44.25,44.25,0.0,37.4105,0.0
2013-10-09,43.5,44.0,43.25,43.25,900.0,36.5651,-0.022598
2013-10-10,43.0,44.0,43.0,44.0,600.0,37.1991,0.017339
2013-10-11,44.0,44.25,44.0,44.25,700.0,37.4105,0.005683
2013-10-14,43.75,44.25,43.5,44.25,2500.0,37.4105,0.0
2013-10-15,44.25,44.25,44.0,44.0,1200.0,37.1991,-0.005651
2013-10-16,44.0,44.0,43.5,43.5,1300.0,36.7764,-0.011363
2013-10-17,43.5,43.5,43.5,43.5,0.0,36.7764,0.0
2013-10-18,44.0,44.0,44.0,44.0,300.0,37.1991,0.011494
2013-10-21,44.0,44.25,44.0,44.25,2000.0,37.4105,0.005683
2013-10-22,44.0,44.0,44.0,44.0,300.0,37.1991,-0.005651
2013-10-24,44.0,44.0,44.0,44.0,0.0,37.1991,0.0
2013-10-25,44.5,44.5,44.5,44.5,600.0,37.6219,0.011366
2013-10-28,44.5,44.5,44.25,44.25,1600.0,37.4105,-0.005619
2013-10-29,42.25,44.25,42.25,44.25,300.0,37.4105,0.0
2013-10-30,43.25,44.0,43.0,44.0,1900.0,37.1991,-0.005651
2013-10-31,42.25,44.0,42.25,44.0,400.0,37.1991,0.0
2013-11-01,44.0,44.0,44.0,44.0,0.0,37.1991,0.0
2013-11-04,44.0,44.0,44.0,44.0,0.0,37.1991,0.0
2013-11-05,42.75,44.0,42.75,44.0,500.0,37.1991,0.0
2013-11-06,43.25,43.25,42.5,43.0,4200.0,36.3537,-0.022726
2013-11-07,42.5,43.25,42.5,43.0,800.0,36.3537,0.0
2013-11-08,42.5,43.0,42.0,43.0,1400.0,36.3537,0.0
2013-11-11,42.0,43.25,42.0,43.25,200.0,36.5651,0.005815
2013-11-12,43.0,43.0,43.0,43.0,700.0,36.3537,-0.005781
2013-11-13,42.75,43.0,42.75,43.0,1100.0,36.3537,0.0
2013-11-14,43.25,43.25,43.25,43.25,200.0,36.5651,0.005815
2013-11-15,43.25,43.25,43.25,43.25,0.0,36.5651,0.0
2013-11-18,43.0,43.0,42.5,42.5,1500.0,35.931,-0.017342
2013-11-19,42.5,42.5,42.0,42.5,900.0,35.931,0.0
2013-11-20,42.5,42.5,42.5,42.5,0.0,35.931,0.0
2013-11-21,43.0,43.0,43.0,43.0,1900.0,36.3537,0.011764
2013-11-22,43.0,43.0,43.0,43.0,0.0,36.3537,0.0
2013-11-25,43.0,43.0,43.0,43.0,0.0,36.3537,0.0
2013-11-26,42.5,42.5,42.0,42.0,1000.0,35.5083,-0.023255
2013-11-27,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2013-11-28,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2013-11-29,44.25,44.25,44.25,44.25,200.0,37.4105,0.053571
2013-12-02,44.25,44.25,44.25,44.25,0.0,37.4105,0.0
2013-12-03,44.25,44.25,44.25,44.25,0.0,37.4105,0.0
2013-12-04,44.25,44.25,44.25,44.25,0.0,37.4105,0.0
2013-12-06,43.25,43.25,43.25,43.25,800.0,36.5651,-0.022598
2013-12-09,42.0,43.0,42.0,42.0,1800.0,35.5083,-0.028902
2013-12-11,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2013-12-12,40.0,42.0,40.0,42.0,300.0,35.5083,0.0
2013-12-13,43.0,43.0,43.0,43.0,100.0,36.3537,0.023809
2013-12-16,43.0,43.0,43.0,43.0,0.0,36.3537,0.0
2013-12-17,43.0,43.0,43.0,43.0,0.0,36.3537,0.0
2013-12-18,43.0,43.0,43.0,43.0,100.0,36.3537,0.0
2013-12-19,43.0,43.0,43.0,43.0,200.0,36.3537,0.0
2013-12-20,40.5,43.0,40.5,43.0,600.0,36.3537,0.0
2013-12-23,43.0,43.0,43.0,43.0,0.0,36.3537,0.0
2013-12-24,43.0,43.0,43.0,43.0,0.0,36.3537,0.0
2013-12-25,43.0,43.0,43.0,43.0,0.0,36.3537,0.0
2013-12-26,39.25,43.0,39.25,43.0,400.0,36.3537,0.0
2013-12-27,43.0,44.0,43.0,44.0,2100.0,37.1991,0.023255
2014-01-02,44.0,44.0,44.0,44.0,0.0,37.1991,0.0
2014-01-03,41.25,41.25,41.25,41.25,100.0,34.8742,-0.062499
2014-01-06,41.25,41.25,41.0,41.0,1700.0,34.6628,-0.006062
2014-01-07,41.0,41.0,41.0,41.0,0.0,34.6628,0.0
2014-01-08,41.0,41.0,41.0,41.0,600.0,34.6628,0.0
2014-01-09,41.0,41.0,41.0,41.0,0.0,34.6628,0.0
2014-01-10,41.0,41.0,41.0,41.0,0.0,34.6628,0.0
2014-01-13,41.0,41.0,41.0,41.0,0.0,34.6628,0.0
2014-01-14,41.0,41.0,41.0,41.0,0.0,34.6628,0.0
2014-01-15,41.0,41.0,41.0,41.0,400.0,34.6628,0.0
2014-01-16,41.0,41.0,41.0,41.0,0.0,34.6628,0.0
2014-01-17,41.0,41.0,41.0,41.0,2300.0,34.6628,0.0
2014-01-20,41.0,41.0,41.0,41.0,500.0,34.6628,0.0
2014-01-21,43.25,43.25,43.25,43.25,100.0,36.5651,0.05488
2014-01-22,43.25,43.25,43.25,43.25,0.0,36.5651,0.0
2014-01-23,43.25,43.25,43.25,43.25,0.0,36.5651,0.0
2014-01-24,42.0,42.0,42.0,42.0,500.0,35.5083,-0.028902
2014-01-27,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-01-28,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-01-29,42.0,42.0,42.0,42.0,800.0,35.5083,0.0
2014-01-30,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-01-31,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-02-03,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-02-04,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-02-05,43.0,43.0,42.5,42.5,600.0,35.931,0.011904
2014-02-06,42.5,42.5,42.5,42.5,0.0,35.931,0.0
2014-02-07,42.5,42.5,42.5,42.5,0.0,35.931,0.0
2014-02-10,42.0,42.0,42.0,42.0,200.0,35.5083,-0.011764
2014-02-11,42.0,42.0,42.0,42.0,100.0,35.5083,0.0
2014-02-12,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-02-13,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-02-17,40.0,41.0,40.0,40.5,6400.0,34.2401,-0.035716
2014-02-18,41.0,41.0,41.0,41.0,500.0,34.6628,0.012345
2014-02-19,41.0,41.0,41.0,41.0,700.0,34.6628,0.0
2014-02-20,42.25,42.25,40.0,40.0,200.0,33.8174,-0.024389
2014-02-21,40.0,40.75,40.0,40.75,400.0,34.4515,0.018751
2014-02-24,40.5,40.5,40.5,40.5,300.0,34.2401,-0.006136
2014-02-25,40.5,40.5,40.5,40.5,0.0,34.2401,0.0
2014-02-26,40.5,40.5,40.5,40.5,0.0,34.2401,0.0
2014-02-27,40.5,40.5,40.5,40.5,0.0,34.2401,0.0
2014-02-28,40.5,40.5,40.5,40.5,100.0,34.2401,0.0
2014-03-03,42.5,42.5,42.5,42.5,100.0,35.931,0.049384
2014-03-04,42.0,42.0,42.0,42.0,700.0,35.5083,-0.011764
2014-03-05,42.0,42.0,42.0,42.0,0.0,35.5083,0.0
2014-03-06,39.75,42.0,39.75,42.0,200.0,35.5083,0.0
2014-03-07,42.75,42.75,40.0,41.0,500.0,34.6628,-0.023811
2014-03-10,41.0,41.0,41.0,41.0,0.0,34.6628,0.0
2014-03-11,40.25,40.25,40.25,40.25,400.0,34.0288,-0.018291
2014-03-12,43.0,43.0,40.25,40.25,800.0,34.0288,0.0
2014-03-13,40.25,40.25,40.25,40.25,0.0,34.0288,0.0
2014-03-14,40.25,40.25,40.25,40.25,0.0,34.0288,0.0
2014-03-17,40.25,40.5,40.25,40.5,1000.0,34.2401,0.006209
2014-03-18,41.0,41.0,40.25,40.5,1900.0,34.2401,0.0
2014-03-19,40.5,41.5,40.25,41.5,3300.0,35.0856,0.024693
2014-03-20,41.5,41.5,41.5,41.5,0.0,35.0856,0.0
2014-03-21,42.25,42.25,42.25,42.25,1000.0,35.7196,0.01807
2014-03-24,42.25,42.25,42.25,42.25,0.0,35.7196,0.0
2014-03-25,42.25,42.25,42.25,42.25,500.0,35.7196,0.0
2014-03-26,41.5,41.5,41.5,41.5,100.0,35.0856,-0.017749
2014-03-27,41.5,41.5,40.5,40.5,1800.0,34.2401,-0.024098
2014-03-28,41.5,41.5,41.5,41.5,100.0,35.0856,0.024693
2014-03-31,41.5,41.5,41.5,41.5,0.0,35.0856,0.0
2014-04-01,41.5,41.5,41.5,41.5,0.0,35.0856,0.0
2014-04-02,41.5,41.5,41.5,41.5,0.0,35.0856,0.0
2014-04-03,43.25,43.25,43.25,43.25,100.0,36.5651,0.042168
2014-04-04,43.25,43.25,43.25,43.25,0.0,36.5651,0.0
2014-04-08,43.25,43.25,43.25,43.25,0.0,36.5651,0.0
2014-04-09,43.25,43.25,43.25,43.25,0.0,36.5651,0.0
2014-04-10,43.25,43.25,43.25,43.25,0.0,36.5651,0.0
2014-04-11,43.25,43.25,40.5,41.5,1600.0,35.0856,-0.040462
2014-04-16,44.0,44.0,44.0,44.0,200.0,37.1991,0.060238
2014-04-17,41.75,41.75,41.75,41.75,100.0,35.2969,-0.051136
2014-04-18,42.0,43.25,42.0,43.25,200.0,36.5651,0.03593
2014-04-21,43.5,43.5,43.5,43.5,100.0,36.7764,0.005779
2014-04-22,42.0,43.5,42.0,43.5,1100.0,36.7764,0.0
2014-04-23,43.5,43.5,43.5,43.5,0.0,36.7764,0.0
2014-04-24,42.0,43.5,42.0,43.5,1800.0,36.7764,0.0
2014-04-25,43.25,43.25,43.25,43.25,500.0,36.5651,-0.005746
2014-04-28,43.25,43.5,43.25,43.5,500.0,36.7764,0.005779
2014-04-29,43.5,43.5,43.5,43.5,100.0,36.7764,0.0
2014-04-30,40.5,42.75,40.5,41.25,400.0,35.6948,-0.02941
2014-05-02,43.5,43.5,41.5,43.25,1300.0,37.4254,0.048483
2014-05-06,43.25,43.5,43.0,43.0,1700.0,37.2091,-0.005779
2014-05-07,43.0,43.0,43.0,43.0,0.0,37.2091,0.0
2014-05-08,41.25,41.25,41.0,41.0,10000.0,35.4784,-0.046513
2014-05-09,41.0,41.0,41.0,41.0,0.0,35.4784,0.0
2014-05-12,42.0,42.0,41.75,41.75,1200.0,36.1274,0.018293
2014-05-14,41.0,41.0,41.0,41.0,200.0,35.4784,-0.017964
2014-05-15,41.0,41.0,41.0,41.0,1500.0,35.4784,0.0
2014-05-16,40.5,41.0,40.25,41.0,8100.0,35.4784,0.0
2014-05-19,40.0,41.0,40.0,41.0,500.0,35.4784,0.0
2014-05-20,41.0,41.0,40.5,40.5,800.0,35.0458,-0.012193
2014-05-21,41.0,41.0,41.0,41.0,300.0,35.4784,0.012344
2014-05-22,41.0,41.0,41.0,41.0,3200.0,35.4784,0.0
2014-05-23,40.5,41.0,40.0,41.0,500.0,35.4784,0.0
2014-05-26,40.25,40.5,39.75,40.25,3200.0,34.8294,-0.018293
2014-05-27,40.25,40.5,40.0,40.0,3100.0,34.6131,-0.00621
2014-05-28,40.75,40.75,40.5,40.5,2300.0,35.0458,0.012501
2014-05-29,40.5,40.5,40.5,40.5,5500.0,35.0458,0.0
2014-05-30,41.0,41.0,40.5,40.75,5100.0,35.2621,0.006172
2014-06-02,40.5,40.5,40.25,40.5,5400.0,35.0458,-0.006134
2014-06-03,40.5,40.5,40.5,40.5,1200.0,35.0458,0.0
2014-06-04,41.0,42.5,41.0,41.75,14800.0,36.1274,0.030862
2014-06-05,41.5,41.75,41.5,41.5,800.0,35.9111,-0.005987
2014-06-06,41.5,41.5,41.0,41.0,1600.0,35.4784,-0.012049
2014-06-09,42.75,42.75,41.25,41.25,300.0,35.6948,0.006099
2014-06-10,41.0,42.0,41.0,41.5,4600.0,35.9111,0.00606
2014-06-11,40.75,41.5,40.0,41.5,3800.0,35.9111,0.0
2014-06-12,40.75,41.5,40.75,41.0,16000.0,35.4784,-0.012049
2014-06-13,41.25,41.5,41.0,41.25,7700.0,35.6948,0.006099
2014-06-16,41.0,41.25,41.0,41.25,1100.0,35.6948,0.0
2014-06-17,41.5,41.75,41.0,41.0,800.0,35.4784,-0.006063
2014-06-18,41.0,41.0,41.0,41.0,0.0,35.4784,0.0
2014-06-19,41.25,41.25,41.0,41.0,900.0,35.4784,0.0
2014-06-20,40.75,41.0,40.75,41.0,2000.0,35.4784,0.0
2014-06-23,41.0,41.0,41.0,41.0,400.0,35.4784,0.0
2014-06-24,41.25,41.25,41.0,41.0,2000.0,35.4784,0.0
2014-06-25,41.0,41.25,40.75,40.75,22900.0,35.2621,-0.006097
2014-06-26,40.75,40.75,40.25,40.25,3000.0,34.8294,-0.012271
2014-06-27,41.0,41.25,41.0,41.0,4400.0,35.4784,0.018634
2014-06-30,41.25,41.25,41.0,41.0,7000.0,35.4784,0.0
2014-07-02,41.0,41.25,41.0,41.25,5000.0,35.6948,0.006099
2014-07-03,41.25,42.5,41.25,42.5,7400.0,36.7764,0.030301
2014-07-04,42.5,43.0,42.5,43.0,1400.0,37.2091,0.011766
2014-07-07,43.0,43.0,42.75,42.75,1600.0,36.9928,-0.005813
2014-07-08,42.75,42.75,42.75,42.75,100.0,36.9928,0.0
2014-07-09,42.0,42.0,42.0,42.0,800.0,36.3438,-0.017544
2014-07-10,42.25,42.5,42.0,42.0,3300.0,36.3438,0.0
2014-07-14,41.5,42.25,41.25,42.25,49200.0,36.5601,0.005951
2014-07-15,42.0,42.0,42.0,42.0,800.0,36.3438,-0.005916
2014-07-16,41.75,41.75,41.5,41.75,11800.0,36.1274,-0.005954
2014-07-17,41.75,41.75,41.75,41.75,600.0,36.1274,0.0
2014-07-18,41.5,41.5,41.25,41.5,4900.0,35.9111,-0.005987
2014-07-21,41.5,41.5,41.5,41.5,10000.0,35.9111,0.0
2014-07-22,41.25,41.5,41.25,41.5,600.0,35.9111,0.0
2014-07-23,41.25,41.25,41.25,41.25,100.0,35.6948,-0.006023
2014-07-24,41.25,41.25,41.25,41.25,0.0,35.6948,0.0
2014-07-25,41.25,41.25,40.25,41.25,3600.0,35.6948,0.0
2014-07-28,40.75,41.75,40.75,41.75,500.0,36.1274,0.012119
2014-07-29,42.75,42.75,41.0,41.0,1900.0,35.4784,-0.017964
2014-07-30,40.25,40.25,40.0,40.0,600.0,34.6131,-0.024389
2014-07-31,40.5,40.5,40.0,40.0,2000.0,34.6131,0.0
2014-08-01,40.25,40.25,40.25,40.25,1000.0,34.8294,0.006249
2014-08-04,41.25,41.25,41.25,41.25,1500.0,35.6948,0.024847
2014-08-05,42.25,42.25,42.25,42.25,200.0,36.5601,0.024242
2014-08-06,40.25,42.0,40.25,42.0,200.0,36.3438,-0.005916
2014-08-07,41.75,41.75,41.75,41.75,200.0,36.1274,-0.005954
2014-08-08,41.5,41.5,40.25,40.25,800.0,34.8294,-0.035928
2014-08-13,40.5,40.5,40.5,40.5,500.0,35.0458,0.006213
2014-08-14,41.25,41.25,41.25,41.25,1700.0,35.6948,0.018519
2014-08-15,41.0,41.5,41.0,41.5,1000.0,35.9111,0.00606
2014-08-18,40.5,40.5,40.5,40.5,700.0,35.0458,-0.024096
2014-08-19,40.5,40.5,40.5,40.5,12800.0,35.0458,0.0
2014-08-20,45.75,45.75,40.5,40.5,5900.0,35.0458,0.0
2014-08-21,40.75,40.75,40.5,40.5,2100.0,35.0458,0.0
2014-08-22,40.75,40.75,40.75,40.75,200.0,35.2621,0.006172
2014-08-25,41.0,41.0,40.75,41.0,8900.0,35.4784,0.006134
2014-08-26,41.0,41.5,40.0,41.5,12500.0,35.9111,0.012196
2014-08-27,41.5,41.5,41.5,41.5,0.0,35.9111,0.0
2014-08-28,41.5,41.5,41.5,41.5,0.0,35.9111,0.0
2014-08-29,41.0,41.25,41.0,41.25,1200.0,35.6948,-0.006023
2014-09-01,41.25,41.25,41.25,41.25,0.0,35.6948,0.0
2014-09-02,41.25,41.25,41.25,41.25,0.0,35.6948,0.0
2014-09-03,41.25,41.25,41.0,41.0,1100.0,35.4784,-0.006063
2014-09-04,41.0,41.0,41.0,41.0,1400.0,35.4784,0.0
2014-09-05,41.0,41.0,40.75,41.0,2200.0,35.4784,0.0
2014-09-08,41.0,41.0,40.0,40.75,19900.0,35.2621,-0.006097
2014-09-09,40.75,41.0,40.75,41.0,1600.0,35.4784,0.006134
2014-09-10,41.0,41.25,40.25,41.25,2700.0,35.6948,0.006099
2014-09-11,40.5,40.5,40.5,40.5,800.0,35.0458,-0.018182
2014-09-12,40.75,40.75,40.75,40.75,600.0,35.2621,0.006172
2014-09-15,41.0,41.0,40.75,40.75,1500.0,35.2621,0.0
2014-09-16,40.75,41.25,40.75,41.25,400.0,35.6948,0.012271
2014-09-17,41.0,41.0,40.75,41.0,800.0,35.4784,-0.006063
2014-09-18,40.75,41.0,40.75,41.0,1400.0,35.4784,0.0
2014-09-19,41.0,41.0,41.0,41.0,0.0,35.4784,0.0
2014-09-22,41.0,41.0,41.0,41.0,4000.0,35.4784,0.0
2014-09-23,40.5,41.0,40.5,41.0,1500.0,35.4784,0.0
2014-09-24,41.25,41.25,41.25,41.25,300.0,35.6948,0.006099
2014-09-25,41.0,41.0,41.0,41.0,1000.0,35.4784,-0.006063
2014-09-26,43.0,43.0,41.75,41.75,1100.0,36.1274,0.018293
2014-09-29,41.5,41.5,41.5,41.5,1000.0,35.9111,-0.005987
2014-09-30,41.25,42.0,41.25,42.0,1500.0,36.3438,0.012049
2014-10-01,42.0,42.0,42.0,42.0,2100.0,36.3438,0.0
2014-10-02,42.0,42.0,42.0,42.0,500.0,36.3438,0.0
2014-10-03,42.75,42.75,42.0,42.5,2600.0,36.7764,0.011903
2014-10-06,42.5,42.5,41.0,42.25,1800.0,36.5601,-0.005881
2014-10-07,40.25,41.5,40.25,41.0,2900.0,35.4784,-0.029587
2014-10-08,41.5,42.25,41.0,42.25,2300.0,36.5601,0.030489
2014-10-09,42.25,42.25,42.25,42.25,1500.0,36.5601,0.0
2014-10-10,42.25,42.25,41.5,41.5,500.0,35.9111,-0.017752
2014-10-13,41.0,41.75,41.0,41.75,1100.0,36.1274,0.006023
2014-10-14,41.0,41.0,41.0,41.0,2600.0,35.4784,-0.017964
2014-10-15,41.0,41.0,41.0,41.0,1300.0,35.4784,0.0
2014-10-16,41.0,41.0,41.0,41.0,1000.0,35.4784,0.0
2014-10-17,40.0,43.0,40.0,42.25,4800.0,36.5601,0.030489
2014-10-20,41.75,41.75,41.5,41.5,700.0,35.9111,-0.017752
2014-10-21,41.5,42.0,41.25,42.0,3800.0,36.3438,0.012049
2014-10-22,41.5,41.5,41.0,41.25,1900.0,35.6948,-0.017857
2014-10-24,41.25,41.75,41.25,41.75,1500.0,36.1274,0.012119
2014-10-27,41.75,41.75,41.75,41.75,100.0,36.1274,0.0
2014-10-28,41.25,41.25,41.25,41.25,400.0,35.6948,-0.011974
2014-10-29,41.75,41.75,40.75,41.75,1200.0,36.1274,0.012119
2014-10-30,41.5,43.0,41.0,43.0,24300.0,37.2091,0.029941
2014-10-31,42.75,42.75,42.75,42.75,300.0,36.9928,-0.005813
2014-11-03,41.25,42.5,41.25,42.0,1400.0,36.3438,-0.017544
2014-11-04,41.5,41.5,41.5,41.5,500.0,35.9111,-0.011906
2014-11-05,41.5,41.5,41.5,41.5,0.0,35.9111,0.0
2014-11-06,41.0,41.0,41.0,41.0,200.0,35.4784,-0.012049
2014-11-07,41.0,41.0,41.0,41.0,2900.0,35.4784,0.0
2014-11-10,41.0,43.5,41.0,43.5,11600.0,37.6418,0.060978
