Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-20,0.7181,0.7275,0.7088,0.7181,1352313.0,0.6638,0.0
2011-05-23,0.7181,0.7181,0.7088,0.7088,543306.0,0.6552,-0.012956
2011-05-24,0.7088,0.7088,0.6995,0.6995,1248520.0,0.6466,-0.013126
2011-05-25,0.7088,0.7088,0.6995,0.6995,4347516.0,0.6466,0.0
2011-05-26,0.7088,0.7088,0.6901,0.6995,919234.0,0.6466,0.0
2011-05-27,0.6995,0.7088,0.6995,0.6995,191824.0,0.6466,0.0
2011-05-30,0.6995,0.6995,0.6901,0.6995,957835.0,0.6466,0.0
2011-05-31,0.6995,0.6995,0.6901,0.6901,1264711.0,0.638,-0.0133
2011-06-01,0.6995,0.6995,0.6622,0.6808,1185579.0,0.6293,-0.013636
2011-06-02,0.6808,0.6901,0.6808,0.6901,868624.0,0.638,0.013825
2011-06-03,0.6901,0.6901,0.6808,0.6808,567217.0,0.6293,-0.013636
2011-06-06,0.6901,0.6901,0.6715,0.6808,1812948.0,0.6293,0.0
2011-06-07,0.6808,0.6808,0.6715,0.6715,821767.0,0.6207,-0.013666
2011-06-08,0.6715,0.6808,0.6155,0.6528,2056455.0,0.6035,-0.027711
2011-06-09,0.6528,0.6528,0.6342,0.6435,498379.0,0.5948,-0.014416
2011-06-10,0.6528,0.6622,0.6435,0.6528,832704.0,0.6035,0.014627
2011-06-13,0.6435,0.7181,0.6342,0.7088,7193893.0,0.6552,0.085667
2011-06-14,0.7088,0.7088,0.6995,0.6995,2840479.0,0.6466,-0.013126
2011-06-15,0.6995,0.6995,0.6808,0.6808,1553573.0,0.6293,-0.026755
2011-06-16,0.6808,0.6901,0.6715,0.6715,695457.0,0.6207,-0.013666
2011-06-17,0.6715,0.6808,0.6622,0.6715,1296127.0,0.6207,0.0
2011-06-20,0.6808,0.6808,0.6715,0.6715,420319.0,0.6207,0.0
2011-06-21,0.6808,0.6901,0.6808,0.6808,358451.0,0.6293,0.013855
2011-06-22,0.6995,0.7275,0.6901,0.6901,7651097.0,0.638,0.013825
2011-06-23,0.6995,0.7834,0.6995,0.7181,36854279.0,0.6638,0.040439
2011-06-24,0.7368,0.7368,0.7088,0.7088,5896264.0,0.6552,-0.012956
2011-06-27,0.7088,0.7181,0.6995,0.6995,2283234.0,0.6466,-0.013126
2011-06-28,0.6995,0.7275,0.6995,0.6995,3117547.0,0.6466,0.0
2011-06-29,0.7088,0.7275,0.6995,0.7088,4697925.0,0.6552,0.0133
2011-06-30,0.7088,0.7368,0.7088,0.7181,3842383.0,0.6638,0.013126
2011-07-04,0.7368,0.7554,0.7275,0.7461,6458227.0,0.6897,0.039018
2011-07-05,0.7554,0.7834,0.7461,0.7461,3899319.0,0.6897,0.0
2011-07-06,0.7461,0.7554,0.7368,0.7461,1499854.0,0.6897,0.0
2011-07-07,0.7368,0.7648,0.7368,0.7368,2402682.0,0.6811,-0.012469
2011-07-08,0.7461,0.7461,0.7181,0.7181,4031205.0,0.6638,-0.0254
2011-07-11,0.7181,0.7368,0.7181,0.7181,4479402.0,0.6638,0.0
2011-07-12,0.7275,0.7368,0.7181,0.7275,1254310.0,0.6724,0.012956
2011-07-13,0.7275,0.7554,0.7275,0.7275,3755960.0,0.6724,0.0
2011-07-14,0.7368,0.7368,0.7088,0.7088,2390995.0,0.6552,-0.02558
2011-07-18,0.7181,0.7461,0.7181,0.7368,5023566.0,0.6811,0.03953
2011-07-19,0.7368,0.7461,0.7181,0.7275,2246456.0,0.6724,-0.012773
2011-07-20,0.7368,0.7368,0.7275,0.7275,627798.0,0.6724,0.0
2011-07-21,0.7368,0.7368,0.7181,0.7275,941644.0,0.6724,0.0
2011-07-22,0.7275,0.7368,0.7275,0.7368,370246.0,0.6811,0.012939
2011-07-25,0.7275,0.7368,0.7181,0.7181,3168585.0,0.6638,-0.0254
2011-07-26,0.7181,0.7368,0.7181,0.7275,1611260.0,0.6724,0.012956
2011-07-27,0.7275,0.7461,0.7275,0.7368,2633643.0,0.6811,0.012939
2011-07-28,0.7368,0.858,0.7368,0.8021,87417720.0,0.7414,0.088533
2011-07-29,0.8021,0.8021,0.7741,0.7834,11378214.0,0.7242,-0.023199
2011-08-01,0.7927,0.8207,0.7834,0.8207,14571353.0,0.7586,0.047501
2011-08-02,0.83,0.8673,0.8021,0.8021,56080990.0,0.7414,-0.022673
2011-08-03,0.7927,0.83,0.7927,0.8114,21162324.0,0.75,0.0116
2011-08-04,0.8207,0.8207,0.7927,0.7927,7221128.0,0.7328,-0.022933
2011-08-05,0.7368,0.7554,0.7368,0.7554,6550225.0,0.6983,-0.04708
2011-08-08,0.7461,0.7554,0.7275,0.7461,1641926.0,0.6897,-0.012316
2011-08-09,0.7088,0.7275,0.6995,0.7275,3705136.0,0.6724,-0.025083
2011-08-10,0.7368,0.7368,0.7275,0.7275,1799224.0,0.6724,0.0
2011-08-11,0.7181,0.7275,0.7181,0.7275,411527.0,0.6724,0.0
2011-08-15,0.7368,0.7554,0.7368,0.7368,1115991.0,0.6811,0.012939
2011-08-16,0.7461,0.7554,0.7368,0.7461,1080928.0,0.6897,0.012627
2011-08-17,0.7554,0.7554,0.7461,0.7461,1896155.0,0.6897,0.0
2011-08-18,0.7461,0.8487,0.7461,0.7927,66186773.0,0.7328,0.062491
2011-08-19,0.7834,0.8021,0.7648,0.7648,18522569.0,0.7069,-0.035344
2011-08-22,0.7741,0.7834,0.7648,0.7648,6006920.0,0.7069,0.0
2011-08-23,0.7741,0.7834,0.7461,0.7461,7298115.0,0.6897,-0.024332
2011-08-24,0.7461,0.7554,0.7368,0.7368,5533203.0,0.6811,-0.012469
2011-08-25,0.7461,0.7461,0.7088,0.7181,9334948.0,0.6638,-0.0254
2011-08-26,0.7181,0.7275,0.7088,0.7275,3668894.0,0.6724,0.012956
2011-08-29,0.7275,0.7368,0.7275,0.7275,916875.0,0.6724,0.0
2011-08-30,0.7368,0.7368,0.7275,0.7275,2095270.0,0.6724,0.0
2011-08-31,0.7275,0.7368,0.7275,0.7275,1015629.0,0.6724,0.0
2011-09-01,0.7368,0.7368,0.7275,0.7368,969308.0,0.6811,0.012939
2011-09-02,0.7368,0.7461,0.7368,0.7368,1964456.0,0.6811,0.0
2011-09-05,0.7368,0.7461,0.7275,0.7275,478328.0,0.6724,-0.012773
2011-09-06,0.7368,0.7461,0.7275,0.7275,1111809.0,0.6724,0.0
2011-09-07,0.7368,0.7461,0.7368,0.7368,751964.0,0.6811,0.012939
2011-09-08,0.7461,0.7648,0.7368,0.7554,2824074.0,0.6983,0.025253
2011-09-09,0.7648,0.7648,0.7368,0.7368,2754807.0,0.6811,-0.024631
2011-09-12,0.7368,0.7368,0.7275,0.7275,837636.0,0.6724,-0.012773
2011-09-13,0.7368,0.7368,0.7181,0.7181,1267606.0,0.6638,-0.01279
2011-09-14,0.7275,0.7368,0.7181,0.7181,2080151.0,0.6638,0.0
2011-09-15,0.7275,0.7368,0.7181,0.7275,682483.0,0.6724,0.012956
2011-09-16,0.7368,0.7368,0.7275,0.7368,386329.0,0.6811,0.012939
2011-09-19,0.7181,0.7368,0.7181,0.7275,3414129.0,0.6724,-0.012773
2011-09-20,0.7368,0.7368,0.7181,0.7275,2050665.0,0.6724,0.0
2011-09-21,0.7461,0.7461,0.7275,0.7275,731699.0,0.6724,0.0
2011-09-22,0.7368,0.7368,0.6995,0.7088,3395365.0,0.6552,-0.02558
2011-09-23,0.6995,0.7181,0.6901,0.6995,2834689.0,0.6466,-0.013126
2011-09-26,0.6901,0.6901,0.6528,0.6622,2218685.0,0.6121,-0.053356
2011-09-27,0.6808,0.6901,0.6622,0.6715,2076613.0,0.6207,0.01405
2011-09-28,0.6995,0.6995,0.6715,0.6715,1438307.0,0.6207,0.0
2011-09-29,0.6622,0.6808,0.6622,0.6808,64549.0,0.6293,0.013855
2011-09-30,0.6808,0.6808,0.6715,0.6715,679909.0,0.6207,-0.013666
2011-10-03,0.6808,0.6901,0.6528,0.6528,2594185.0,0.6035,-0.027711
2011-10-04,0.6342,0.6622,0.6342,0.6342,1532879.0,0.5862,-0.028666
2011-10-05,0.6528,0.6528,0.6435,0.6435,418282.0,0.5948,0.014671
2011-10-06,0.6528,0.6808,0.6528,0.6808,2865891.0,0.6293,0.058003
2011-10-07,0.6901,0.6901,0.6808,0.6808,1951482.0,0.6293,0.0
2011-10-10,0.6715,0.6715,0.6622,0.6715,160836.0,0.6207,-0.013666
2011-10-11,0.6808,0.6808,0.6715,0.6808,939285.0,0.6293,0.013855
2011-10-12,0.6808,0.6808,0.6715,0.6808,1002547.0,0.6293,0.0
2011-10-13,0.6808,0.7648,0.6808,0.7275,8795395.0,0.6724,0.068489
2011-10-14,0.7181,0.7275,0.7088,0.7181,2159497.0,0.6638,-0.01279
2011-10-17,0.7181,0.7368,0.7181,0.7181,1026458.0,0.6638,0.0
2011-10-18,0.7181,0.7181,0.6995,0.6995,434473.0,0.6466,-0.025911
2011-10-19,0.7088,0.7088,0.6995,0.6995,264737.0,0.6466,0.0
2011-10-20,0.6808,0.6808,0.6715,0.6808,314274.0,0.6293,-0.026755
2011-10-21,0.6715,0.6715,0.6715,0.6715,10722.0,0.6207,-0.013666
2011-10-25,0.6808,0.6901,0.6808,0.6808,64335.0,0.6293,0.013855
2011-10-26,0.6715,0.6715,0.6715,0.6715,309878.0,0.6207,-0.013666
2011-10-27,0.6808,0.6808,0.6715,0.6808,465032.0,0.6293,0.013855
2011-10-28,0.6995,0.6995,0.6901,0.6901,421713.0,0.638,0.013825
2011-10-31,0.6901,0.6901,0.6808,0.6808,327034.0,0.6293,-0.013636
2011-11-01,0.6901,0.6901,0.6808,0.6808,96502.0,0.6293,0.0
2011-11-02,0.6715,0.6808,0.6715,0.6808,91141.0,0.6293,0.0
2011-11-03,0.6901,0.6901,0.6808,0.6901,123308.0,0.638,0.013825
2011-11-04,0.6808,0.6901,0.6808,0.6808,411205.0,0.6293,-0.013636
2011-11-07,0.6901,0.6995,0.6901,0.6901,276639.0,0.638,0.013825
2011-11-08,0.6995,0.7088,0.6995,0.7088,445946.0,0.6552,0.026959
2011-11-09,0.6995,0.6995,0.6995,0.6995,17692.0,0.6466,-0.013126
2011-11-10,0.6995,0.7088,0.6995,0.7088,18335.0,0.6552,0.0133
2011-11-11,0.7088,0.7461,0.7088,0.7275,1269107.0,0.6724,0.026252
2011-11-14,0.7461,0.7461,0.7368,0.7368,1591638.0,0.6811,0.012939
2011-11-15,0.7368,0.7368,0.7275,0.7275,1242622.0,0.6724,-0.012773
2011-11-16,0.7275,0.7461,0.7275,0.7461,134352.0,0.6897,0.025729
2011-11-17,0.7461,0.7648,0.7461,0.7554,2319154.0,0.6983,0.012469
2011-11-18,0.7461,0.7461,0.7461,0.7461,626190.0,0.6897,-0.012316
2011-11-21,0.7648,0.7648,0.7275,0.7461,1036323.0,0.6897,0.0
2011-11-22,0.7461,0.7461,0.7461,0.7461,479293.0,0.6897,0.0
2011-11-23,0.7461,0.7461,0.7461,0.7461,311487.0,0.6897,0.0
2011-11-24,0.7368,0.7461,0.7368,0.7368,209087.0,0.6811,-0.012469
2011-11-25,0.7275,0.7275,0.7088,0.7088,257338.0,0.6552,-0.038027
2011-11-28,0.7088,0.7088,0.7088,0.7088,0.0,0.6552,0.0
2011-11-29,0.7275,0.7461,0.7275,0.7461,855221.0,0.6897,0.052656
2011-11-30,0.7368,0.7554,0.7368,0.7461,337435.0,0.6897,0.0
2011-12-01,0.7461,0.7741,0.7461,0.7648,1246697.0,0.7069,0.024938
2011-12-02,0.7554,0.7648,0.7554,0.7648,257338.0,0.7069,0.0
2011-12-06,0.7648,0.7648,0.7554,0.7648,171773.0,0.7069,0.0
2011-12-07,0.7648,0.7834,0.7648,0.7834,1844044.0,0.7242,0.024473
2011-12-08,0.7927,0.7927,0.7741,0.7834,808471.0,0.7242,0.0
2011-12-09,0.7741,0.7834,0.7648,0.7834,673261.0,0.7242,0.0
2011-12-13,0.7741,0.7834,0.7741,0.7834,966949.0,0.7242,0.0
2011-12-14,0.7834,0.7834,0.7648,0.7648,1094760.0,0.7069,-0.023888
2011-12-15,0.7554,0.7648,0.7554,0.7648,368423.0,0.7069,0.0
2011-12-16,0.7741,0.7741,0.7741,0.7741,779842.0,0.7155,0.012166
2011-12-19,0.7648,0.7741,0.7648,0.7741,294867.0,0.7155,0.0
2011-12-20,0.7834,0.7927,0.7741,0.7741,2267579.0,0.7155,0.0
2011-12-21,0.7834,0.7834,0.7834,0.7834,298084.0,0.7242,0.012159
2011-12-22,0.7834,0.7834,0.7834,0.7834,1218711.0,0.7242,0.0
2011-12-23,0.7834,0.7834,0.7834,0.7834,563464.0,0.7242,0.0
2011-12-26,0.7834,0.7834,0.7834,0.7834,144753.0,0.7242,0.0
2011-12-27,0.7741,0.7927,0.7648,0.7741,1286370.0,0.7155,-0.012013
2011-12-28,0.7741,0.7834,0.7741,0.7834,928670.0,0.7242,0.012159
2011-12-29,0.7834,0.7834,0.7834,0.7834,102185.0,0.7242,0.0
2011-12-30,0.7834,0.7834,0.7834,0.7834,214449.0,0.7242,0.0
2012-01-04,0.7834,0.7927,0.7834,0.7834,584372.0,0.7242,0.0
2012-01-05,0.7927,0.7927,0.7834,0.7927,423214.0,0.7328,0.011875
2012-01-06,0.7927,0.7927,0.7927,0.7927,5361.0,0.7328,0.0
2012-01-09,0.7927,0.8021,0.7834,0.7834,1200269.0,0.7242,-0.011736
2012-01-10,0.7927,0.8021,0.7927,0.7927,254658.0,0.7328,0.011875
2012-01-11,0.7927,0.8114,0.7927,0.8021,1369469.0,0.7414,0.011736
2012-01-12,0.8114,0.8114,0.8021,0.8021,146897.0,0.7414,0.0
2012-01-13,0.8021,0.8021,0.8021,0.8021,491087.0,0.7414,0.0
2012-01-16,0.8114,0.8114,0.7927,0.7927,37743.0,0.7328,-0.0116
2012-01-17,0.7927,0.8114,0.7927,0.8021,1157701.0,0.7414,0.011736
2012-01-18,0.8021,0.8021,0.8021,0.8021,335076.0,0.7414,0.0
2012-01-19,0.8114,0.8114,0.8021,0.8021,298191.0,0.7414,0.0
2012-01-20,0.8021,0.8114,0.8021,0.8114,59081.0,0.75,0.0116
2012-01-23,0.8114,0.8114,0.8021,0.8114,686450.0,0.75,0.0
2012-01-24,0.8114,0.8114,0.8114,0.8114,573757.0,0.75,0.0
2012-01-25,0.8114,0.8114,0.8021,0.8021,226029.0,0.7414,-0.011467
2012-01-26,0.8021,0.83,0.8021,0.8114,4472969.0,0.75,0.0116
2012-01-27,0.8207,0.83,0.8114,0.8114,1808767.0,0.75,0.0
2012-01-30,0.8114,0.8114,0.8114,0.8114,171559.0,0.75,0.0
2012-01-31,0.8114,0.8114,0.8114,0.8114,332931.0,0.75,0.0
2012-02-01,0.8114,0.8207,0.8114,0.8114,419247.0,0.75,0.0
2012-02-02,0.8114,0.8114,0.8114,0.8114,829916.0,0.75,0.0
2012-02-03,0.8114,0.8114,0.8114,0.8114,632623.0,0.75,0.0
2012-02-06,0.8114,0.8114,0.8021,0.8021,142608.0,0.7414,-0.011467
2012-02-07,0.8114,0.8207,0.8021,0.8114,1327330.0,0.75,0.0116
2012-02-08,0.8207,0.8207,0.8114,0.8114,673369.0,0.75,0.0
2012-02-09,0.8114,0.8114,0.8114,0.8114,1117706.0,0.75,0.0
2012-02-10,0.8114,0.8114,0.8114,0.8114,96502.0,0.75,0.0
2012-02-13,0.8114,0.8394,0.8114,0.83,2421875.0,0.7673,0.023067
2012-02-14,0.8487,0.858,0.83,0.83,7616571.0,0.7673,0.0
2012-02-15,0.8394,0.8953,0.8394,0.8767,32125151.0,0.8104,0.056171
2012-02-16,0.886,0.9046,0.8394,0.8394,24252099.0,0.7759,-0.042572
2012-02-17,0.858,0.858,0.8394,0.8394,7189711.0,0.7759,0.0
2012-02-20,0.8394,0.8487,0.83,0.83,3697094.0,0.7673,-0.011084
2012-02-21,0.8394,0.8394,0.8207,0.83,2004344.0,0.7673,0.0
2012-02-22,0.83,0.83,0.8207,0.8207,1612761.0,0.7586,-0.011338
2012-02-23,0.8207,0.8394,0.8114,0.8114,1937543.0,0.75,-0.011337
2012-02-24,0.8114,0.83,0.8114,0.8207,1722666.0,0.7586,0.011467
2012-02-27,0.8394,0.8394,0.8114,0.83,2113284.0,0.7673,0.011468
2012-02-28,0.8767,0.914,0.8394,0.8394,22930560.0,0.7759,0.011208
2012-02-29,0.8487,0.858,0.8394,0.8487,2369121.0,0.7845,0.011084
2012-03-01,0.8487,0.858,0.83,0.83,1664550.0,0.7673,-0.021925
2012-03-02,0.8394,0.8487,0.8394,0.8487,992468.0,0.7845,0.022416
2012-03-05,0.8487,0.8487,0.8394,0.8394,382684.0,0.7759,-0.010962
2012-03-06,0.8394,0.8487,0.83,0.83,2782363.0,0.7673,-0.011084
2012-03-08,0.83,0.8394,0.83,0.8394,614395.0,0.7759,0.011208
2012-03-09,0.83,0.8394,0.8207,0.8207,585123.0,0.7586,-0.022297
2012-03-12,0.83,0.858,0.8207,0.83,2479133.0,0.7673,0.011468
2012-03-13,0.83,0.83,0.83,0.83,441657.0,0.7673,0.0
2012-03-14,0.83,0.8487,0.8207,0.83,1703794.0,0.7673,0.0
2012-03-15,0.8394,0.8487,0.83,0.83,2010777.0,0.7673,0.0
2012-03-16,0.83,0.83,0.8114,0.83,1564295.0,0.7673,0.0
2012-03-19,0.8394,0.8487,0.83,0.83,1810161.0,0.7673,0.0
2012-03-20,0.83,0.8394,0.83,0.83,937355.0,0.7673,0.0
2012-03-21,0.8394,0.8394,0.8207,0.8207,1066882.0,0.7586,-0.011338
2012-03-22,0.83,0.83,0.8207,0.8207,182389.0,0.7586,0.0
2012-03-23,0.83,0.83,0.8207,0.83,267632.0,0.7673,0.011468
2012-03-26,0.8207,0.83,0.8207,0.8207,462137.0,0.7586,-0.011338
2012-03-27,0.8207,0.83,0.8207,0.8207,152366.0,0.7586,0.0
2012-03-28,0.8207,0.83,0.8114,0.8114,558531.0,0.75,-0.011337
2012-03-29,0.8207,0.8207,0.8021,0.8021,659858.0,0.7414,-0.011467
2012-03-30,0.8114,0.8114,0.7834,0.8021,1138079.0,0.7414,0.0
2012-04-02,0.8021,0.8021,0.7927,0.7927,643239.0,0.7328,-0.0116
2012-04-03,0.7927,0.8114,0.7927,0.8114,747568.0,0.75,0.023472
2012-04-04,0.8021,0.8114,0.7834,0.7834,2008633.0,0.7242,-0.0344
2012-04-05,0.7834,0.7834,0.7554,0.7648,1177966.0,0.7069,-0.023888
2012-04-10,0.7648,0.7648,0.7554,0.7648,378823.0,0.7069,0.0
2012-04-11,0.7648,0.7741,0.7554,0.7741,144646.0,0.7155,0.012166
2012-04-12,0.7648,0.7741,0.7648,0.7648,163732.0,0.7069,-0.01202
2012-04-17,0.7648,0.7648,0.7648,0.7648,109369.0,0.7069,0.0
2012-04-18,0.7741,0.7834,0.7741,0.7834,339043.0,0.7242,0.024473
2012-04-19,0.7834,0.7927,0.7834,0.7834,584372.0,0.7242,0.0
2012-04-20,0.7834,0.7927,0.7834,0.7927,275995.0,0.7328,0.011875
2012-04-23,0.7927,0.8114,0.7927,0.7927,457848.0,0.7328,0.0
2012-04-24,0.8021,0.8021,0.8021,0.8021,330787.0,0.7414,0.011736
2012-04-25,0.8114,0.8114,0.8021,0.8114,497092.0,0.75,0.0116
2012-04-26,0.8114,0.8114,0.8114,0.8114,370138.0,0.75,0.0
2012-04-27,0.8207,0.858,0.8207,0.8207,3442651.0,0.7586,0.011467
2012-04-30,0.8394,0.8487,0.83,0.83,1376974.0,0.7673,0.011468
2012-05-02,0.8394,0.8487,0.83,0.83,722585.0,0.7673,0.0
2012-05-03,0.83,0.8394,0.83,0.83,573007.0,0.7673,0.0
2012-05-04,0.83,0.83,0.8207,0.8207,413350.0,0.7586,-0.011338
2012-05-08,0.83,0.8487,0.8207,0.8207,1928107.0,0.7586,0.0
2012-05-09,0.83,0.8394,0.8114,0.8114,746817.0,0.75,-0.011337
2012-05-10,0.8207,0.83,0.8021,0.83,743815.0,0.7673,0.023067
2012-05-11,0.83,0.8394,0.8207,0.8207,1170139.0,0.7586,-0.011338
2012-05-14,0.8207,0.83,0.8114,0.8114,1209168.0,0.75,-0.011337
2012-05-15,0.8487,0.8673,0.83,0.83,4514357.0,0.7673,0.023067
2012-05-16,0.8394,1.0725,0.8394,1.0725,192674133.0,0.9914,0.292063
2012-05-17,1.0725,1.3243,1.0725,1.2217,274380336.0,1.1294,0.139197
2012-05-18,1.1938,1.4176,1.1751,1.1938,225606253.0,1.1035,-0.022933
2012-05-21,1.2777,1.3803,1.2124,1.287,209638303.0,1.1897,0.078115
2012-05-22,1.315,1.343,1.2031,1.2404,69859527.0,1.1466,-0.036228
2012-05-23,1.2311,1.259,1.1005,1.1378,37025409.0,1.0518,-0.082679
2012-05-24,1.1658,1.2217,1.1378,1.1938,58473914.0,1.1035,0.049154
2012-05-25,1.1938,1.3616,1.1938,1.3523,112679980.0,1.25,0.132759
2012-05-28,1.371,1.3989,1.2777,1.3243,125115639.0,1.2242,-0.02064
2012-05-29,1.343,1.716,1.343,1.716,481935807.0,1.5863,0.295785
2012-05-30,1.8279,1.9958,1.6974,1.7347,355971273.0,1.6035,0.010843
2012-05-31,1.7254,1.7813,1.5202,1.6041,105260916.0,1.4828,-0.075273
2012-06-01,1.6041,1.6134,1.4176,1.5015,47539502.0,1.388,-0.063933
2012-06-05,1.5108,1.6601,1.4642,1.6508,163719604.0,1.5259,0.099352
2012-06-06,1.6601,1.8186,1.6508,1.6508,210120920.0,1.5259,0.0
2012-06-07,1.6974,1.7813,1.6321,1.7347,175618714.0,1.6035,0.050855
2012-06-08,1.7906,1.9958,1.7813,1.9772,444539295.0,1.8276,0.139757
2012-06-11,2.0145,2.0704,1.9025,1.9212,156477461.0,1.7759,-0.028288
2012-06-12,1.9212,2.2197,1.9212,2.1264,298953572.0,1.9656,0.106819
2012-06-13,2.1637,2.201,2.0145,2.0518,91168426.0,1.8966,-0.035104
2012-06-14,2.0891,2.2197,2.0704,2.0891,176418714.0,1.9311,0.01819
2012-06-15,2.1264,2.145,1.9399,1.9585,106254992.0,1.8104,-0.062503
2012-06-18,2.0145,2.0518,1.9399,2.0518,69484670.0,1.8966,0.047614
2012-06-19,2.1077,2.201,2.0518,2.145,152105068.0,1.9828,0.04545
2012-06-20,2.145,2.145,2.0891,2.0891,51443539.0,1.9311,-0.026074
2012-06-21,2.0891,2.1264,1.9772,1.9772,60765941.0,1.8276,-0.053596
2012-06-22,1.9772,2.0704,1.9399,2.0145,61486917.0,1.8621,0.018877
2012-06-25,2.0331,2.0704,1.9772,1.9958,30588841.0,1.8449,-0.009237
2012-06-26,1.9958,2.0331,1.9585,1.9585,27782888.0,1.8104,-0.0187
2012-06-27,1.9585,1.9958,1.9585,1.9772,19102974.0,1.8276,0.009501
2012-06-28,1.9958,1.9958,1.9025,1.9212,20210387.0,1.7759,-0.028288
2012-06-29,1.9399,1.9585,1.8652,1.8839,13891551.0,1.7414,-0.019427
2012-07-02,1.9025,1.9025,1.772,1.8,30103758.0,1.6639,-0.044504
2012-07-03,1.8093,1.8839,1.8093,1.8186,26125737.0,1.6811,0.010337
2012-07-04,1.8652,1.8839,1.7906,1.8279,15970202.0,1.6897,0.005116
2012-07-05,1.8279,1.8652,1.8279,1.8559,9672061.0,1.7156,0.015328
2012-07-06,1.8652,1.8652,1.8093,1.8186,13201241.0,1.6811,-0.02011
2012-07-09,1.8186,1.9585,1.8,1.9399,55190384.0,1.7932,0.066683
2012-07-10,1.9585,1.9958,1.9212,1.9212,50350387.0,1.7759,-0.009648
2012-07-11,1.9399,1.9585,1.8839,1.9212,14910611.0,1.7759,0.0
2012-07-12,1.9025,1.9025,1.8093,1.8093,14591083.0,1.6725,-0.058224
2012-07-13,1.8186,1.8839,1.8186,1.8559,13468015.0,1.7156,0.02577
2012-07-16,1.8652,1.8839,1.8279,1.8373,8823380.0,1.6983,-0.010084
2012-07-17,1.8466,1.8839,1.8373,1.8373,11320742.0,1.6983,0.0
2012-07-18,1.8373,1.9399,1.8279,1.9025,33882986.0,1.7587,0.035565
2012-07-19,1.9212,1.9399,1.8652,1.8652,18107611.0,1.7242,-0.019617
2012-07-20,1.8652,1.9025,1.8559,1.8559,11305945.0,1.7156,-0.004988
2012-07-23,1.8559,1.9772,1.8559,1.9399,40687226.0,1.7932,0.045232
2012-07-24,1.9585,1.9772,1.8839,1.8839,23374469.0,1.7414,-0.028887
2012-07-25,1.9025,1.9212,1.8559,1.8652,12906267.0,1.7242,-0.009877
2012-07-26,1.8652,1.8839,1.8373,1.8466,11348298.0,1.707,-0.009976
2012-07-27,1.8652,1.8839,1.8186,1.8559,7465921.0,1.7156,0.005038
2012-07-30,1.8652,1.8839,1.8373,1.8373,4200726.0,1.6983,-0.010084
2012-07-31,1.8559,1.8652,1.8466,1.8466,2953922.0,1.707,0.005123
2012-08-01,1.8652,1.9212,1.8559,1.8839,10845202.0,1.7414,0.020152
2012-08-03,1.8652,1.9399,1.8652,1.9025,13650190.0,1.7587,0.009935
2012-08-06,1.9212,1.9212,1.8652,1.8839,6288276.0,1.7414,-0.009837
2012-08-07,1.8839,1.9025,1.8652,1.8652,4317923.0,1.7242,-0.009877
2012-08-08,1.8839,1.8839,1.8652,1.8652,4852650.0,1.7242,0.0
2012-08-09,1.8652,1.8839,1.8559,1.8559,2457795.0,1.7156,-0.004988
2012-08-10,1.8839,1.9212,1.8652,1.8839,12859518.0,1.7414,0.015038
2012-08-14,1.9399,1.9772,1.8839,1.9212,49354916.0,1.7759,0.019812
2012-08-15,1.9399,1.9399,1.9025,1.9025,10864288.0,1.7587,-0.009685
2012-08-16,1.9025,1.9212,1.8839,1.8839,9596682.0,1.7414,-0.009837
2012-08-17,1.9025,1.9585,1.8559,1.9399,41657927.0,1.7932,0.029746
2012-08-20,1.9585,2.0891,1.9585,2.0704,152128657.0,1.9139,0.06731
2012-08-21,2.0518,2.0891,2.0145,2.0331,51731114.0,1.8794,-0.018026
2012-08-22,2.0518,2.2383,2.0518,2.201,183953473.0,2.0346,0.08258
2012-08-23,2.2197,2.2569,2.0518,2.0518,111177767.0,1.8966,-0.067827
2012-08-24,2.0891,2.1264,2.0518,2.0704,46265034.0,1.9139,0.009122
2012-08-27,2.0704,2.0891,1.9772,2.0145,21729648.0,1.8621,-0.027065
2012-08-28,2.0145,2.0145,1.9212,1.9212,30003611.0,1.7759,-0.046292
2012-08-29,1.9399,1.9772,1.9212,1.9212,29857786.0,1.7759,0.0
2012-08-30,1.9399,1.9399,1.8652,1.9212,14170978.0,1.7759,0.0
2012-08-31,1.9399,1.9772,1.8839,1.9585,24576453.0,1.8104,0.019427
2012-09-03,1.9772,1.9958,1.9399,1.9585,28240093.0,1.8104,0.0
2012-09-04,1.9772,1.9772,1.9399,1.9585,8082461.0,1.8104,0.0
2012-09-05,1.9585,2.0331,1.9399,1.9772,24284910.0,1.8276,0.009501
2012-09-06,1.9772,1.9958,1.9212,1.9399,15920879.0,1.7932,-0.018822
2012-09-07,1.9585,1.9585,1.9025,1.9025,10890022.0,1.7587,-0.019239
2012-09-10,1.9212,1.9399,1.9025,1.9025,5552932.0,1.7587,0.0
2012-09-11,1.9025,1.9212,1.8839,1.8839,13782933.0,1.7414,-0.009837
2012-09-12,1.9025,1.9212,1.8839,1.8839,8067020.0,1.7414,0.0
2012-09-13,1.8839,1.9772,1.8839,1.9399,23272605.0,1.7932,0.029746
2012-09-14,1.9585,1.9585,1.9025,1.9025,9681496.0,1.7587,-0.019239
2012-09-17,1.9025,1.9212,1.8839,1.8839,4969310.0,1.7414,-0.009837
2012-09-18,1.9399,1.9399,1.9399,1.9399,19664400.0,1.7932,0.029746
