Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-19,1.094,1.1011,1.0869,1.1011,625440.0,1.1011,0.00649
2012-09-20,1.1011,1.1011,1.094,1.1011,270419.0,1.1011,0.0
2012-09-21,1.1011,1.1082,1.0869,1.094,848700.0,1.094,-0.006448
2012-09-24,1.094,1.1011,1.0798,1.0798,674287.0,1.0798,-0.01298
2012-09-25,1.0869,1.094,1.0727,1.0727,1124187.0,1.0727,-0.006575
2012-09-26,1.0869,1.094,1.0585,1.0798,2732199.0,1.0798,0.006619
2012-09-27,1.0798,1.0869,1.0656,1.0869,592922.0,1.0869,0.006575
2012-09-28,1.0798,1.094,1.0798,1.0798,1047045.0,1.0798,-0.006532
2012-10-01,1.0798,1.0869,1.0798,1.0869,415552.0,1.0869,0.006575
2012-10-02,1.0798,1.0869,1.0727,1.0727,1491032.0,1.0727,-0.013065
2012-10-03,1.0798,1.0798,1.0727,1.0727,1573383.0,1.0727,0.0
2012-10-04,1.0798,1.094,1.0727,1.0727,671612.0,1.0727,0.0
2012-10-05,1.0798,1.0798,1.0585,1.0585,2618457.0,1.0585,-0.013238
2012-10-08,1.0656,1.0727,1.0585,1.0656,1471325.0,1.0656,0.006708
2012-10-09,1.0656,1.0798,1.0443,1.0443,3210534.0,1.0443,-0.019989
2012-10-10,1.0443,1.0585,1.0443,1.0585,781835.0,1.0585,0.013598
2012-10-11,1.0585,1.0585,1.0514,1.0585,442861.0,1.0585,0.0
2012-10-12,1.0656,1.0727,1.0585,1.0656,452011.0,1.0656,0.006708
2012-10-15,1.0656,1.0656,1.0585,1.0585,248881.0,1.0585,-0.006663
2012-10-16,1.0656,1.094,1.0585,1.0798,6747232.0,1.0798,0.020123
2012-10-17,1.0798,1.1011,1.0727,1.0727,2486274.0,1.0727,-0.006575
2012-10-18,1.0798,1.0798,1.0656,1.0656,1138545.0,1.0656,-0.006619
2012-10-19,1.0656,1.0798,1.0656,1.0727,1403614.0,1.0727,0.006663
2012-10-22,1.0656,1.0798,1.0656,1.0798,738478.0,1.0798,0.006619
2012-10-24,1.0798,1.0798,1.0656,1.0727,457783.0,1.0727,-0.006575
2012-10-25,1.0798,1.1011,1.0727,1.0727,3275147.0,1.0727,0.0
2012-10-26,1.0798,1.0869,1.0656,1.0656,2246825.0,1.0656,-0.006619
2012-10-29,1.0727,1.0869,1.0727,1.0727,2250063.0,1.0727,0.006663
2012-10-30,1.0869,1.0869,1.0727,1.0727,1649398.0,1.0727,0.0
2012-10-31,1.0798,1.094,1.0798,1.0869,1892789.0,1.0869,0.013238
2012-11-01,1.0869,1.0869,1.0514,1.0656,4159744.0,1.0656,-0.019597
2012-11-02,1.0656,1.0869,1.0656,1.0727,579126.0,1.0727,0.006663
2012-11-05,1.0798,1.0869,1.0727,1.0798,1605760.0,1.0798,0.006619
2012-11-06,1.0869,1.0869,1.0727,1.0727,782398.0,1.0727,-0.006575
2012-11-07,1.0798,1.0798,1.0727,1.0727,403587.0,1.0727,0.0
2012-11-08,1.0727,1.0727,1.0656,1.0727,1040288.0,1.0727,0.0
2012-11-09,1.0727,1.0727,1.0514,1.0514,2072552.0,1.0514,-0.019856
2012-11-12,1.0514,1.0514,1.0514,1.0514,1971.0,1.0514,0.0
2012-11-13,1.0514,1.0585,1.0372,1.0372,1775669.0,1.0372,-0.013506
2012-11-14,1.0372,1.0443,1.0301,1.0301,1115037.0,1.0301,-0.006845
2012-11-15,1.0372,1.0372,1.023,1.0372,1275655.0,1.0372,0.006893
2012-11-16,1.0372,1.0443,1.0372,1.0372,1182888.0,1.0372,0.0
2012-11-19,1.0443,1.0443,1.0301,1.0372,108815.0,1.0372,0.0
2012-11-20,1.0443,1.0443,1.0301,1.0443,2726427.0,1.0443,0.006845
2012-11-21,1.0372,1.0372,1.0301,1.0301,161181.0,1.0301,-0.013598
2012-11-22,1.0372,1.0443,1.0301,1.0301,992849.0,1.0301,0.0
2012-11-23,1.0301,1.0372,1.0301,1.0301,488471.0,1.0301,0.0
2012-11-26,1.0372,1.0514,1.0372,1.0514,437231.0,1.0514,0.020678
2012-11-27,1.0514,1.0514,1.0016,1.0372,4843603.0,1.0372,-0.013506
2012-11-28,1.0301,1.0372,1.023,1.0301,1372082.0,1.0301,-0.006845
2012-11-29,1.0372,1.0372,1.023,1.0372,1740195.0,1.0372,0.006893
2012-11-30,1.0301,1.0372,1.023,1.0372,603480.0,1.0372,0.0
2012-12-03,1.0372,1.1295,1.0372,1.1082,45721148.0,1.1082,0.068454
2012-12-04,1.1295,1.165,1.1295,1.1437,46493129.0,1.1437,0.032034
2012-12-06,1.1437,1.1579,1.1082,1.1295,14461692.0,1.1295,-0.012416
2012-12-07,1.1366,1.1437,1.094,1.1011,9627942.0,1.1011,-0.025144
2012-12-11,1.1153,1.1508,1.1011,1.1508,13479260.0,1.1508,0.045137
2012-12-12,1.1508,1.2076,1.1437,1.1721,87284945.0,1.1721,0.018509
2012-12-13,1.1721,1.1863,1.1508,1.1508,29830081.0,1.1508,-0.018173
2012-12-14,1.165,1.165,1.1295,1.1295,13810632.0,1.1295,-0.018509
2012-12-17,1.1437,1.1579,1.1224,1.1224,11760181.0,1.1224,-0.006286
2012-12-18,1.1295,1.165,1.1153,1.1295,20938083.0,1.1295,0.006326
2012-12-19,1.1366,1.1508,1.1295,1.1366,25271536.0,1.1366,0.006286
2012-12-20,1.1366,1.1508,1.1295,1.1295,14678899.0,1.1295,-0.006247
2012-12-21,1.1295,1.1437,1.1224,1.1295,8256846.0,1.1295,0.0
2012-12-24,1.1366,1.1437,1.1224,1.1224,3107491.0,1.1224,-0.006286
2012-12-25,1.1295,1.1437,1.1295,1.1295,3606942.0,1.1295,0.006326
2012-12-26,1.1366,1.1437,1.1295,1.1366,2928713.0,1.1366,0.006286
2012-12-27,1.1366,1.1863,1.1366,1.1437,40050945.0,1.1437,0.006247
2012-12-28,1.165,1.1792,1.1366,1.1366,18077783.0,1.1366,-0.006208
2013-01-02,1.1366,1.1508,1.1295,1.1366,9913846.0,1.1366,0.0
2013-01-03,1.1508,1.1934,1.1437,1.1863,36669235.0,1.1863,0.043727
2013-01-04,1.2076,1.2361,1.1934,1.2148,49456753.0,1.2148,0.024024
2013-01-07,1.2148,1.2574,1.1863,1.2005,34067389.0,1.2005,-0.011771
2013-01-08,1.1934,1.2005,1.165,1.1792,27719521.0,1.1792,-0.017743
2013-01-09,1.1792,1.2148,1.1792,1.1934,21427116.0,1.1934,0.012042
2013-01-10,1.1934,1.2219,1.165,1.2005,17838193.0,1.2005,0.005949
2013-01-11,1.165,1.165,1.1011,1.1153,39515880.0,1.1153,-0.07097
2013-01-14,1.1224,1.1366,1.1224,1.1224,15208897.0,1.1224,0.006366
2013-01-15,1.1295,1.1437,1.1224,1.1224,14404680.0,1.1224,0.0
2013-01-16,1.1295,1.1508,1.1224,1.1366,22806518.0,1.1366,0.012651
2013-01-17,1.1437,1.2076,1.1366,1.2076,50163698.0,1.2076,0.062467
2013-01-18,1.229,1.2361,1.1792,1.1863,19154671.0,1.1863,-0.017638
2013-01-21,1.2005,1.2361,1.1863,1.1863,27563689.0,1.1863,0.0
2013-01-22,1.2005,1.2361,1.1792,1.1934,39195629.0,1.1934,0.005985
2013-01-23,1.2023,1.2558,1.2023,1.238,25787957.0,1.238,0.037372
2013-01-24,1.2736,1.2736,1.2469,1.2558,8425656.0,1.2558,0.014378
2013-01-25,1.2647,1.2736,1.238,1.2469,5395874.0,1.2469,-0.007087
2013-01-28,1.238,1.2736,1.238,1.2558,8306302.0,1.2558,0.007138
2013-01-29,1.2736,1.3359,1.2558,1.2914,11894119.0,1.2914,0.028348
2013-01-30,1.3003,1.3181,1.2825,1.3003,5338610.0,1.3003,0.006892
2013-01-31,1.3092,1.3092,1.2736,1.2736,2336561.0,1.2736,-0.020534
2013-02-01,1.2736,1.2914,1.2558,1.2647,2567186.0,1.2647,-0.006988
2013-02-04,1.2736,1.2914,1.2647,1.2647,1255972.0,1.2647,0.0
2013-02-05,1.2736,1.2825,1.2558,1.2647,4069389.0,1.2647,0.0
2013-02-06,1.2736,1.2736,1.2469,1.2647,5408786.0,1.2647,0.0
2013-02-07,1.2558,1.2647,1.2469,1.2558,4106330.0,1.2558,-0.007037
2013-02-08,1.2558,1.2825,1.2469,1.2558,2549782.0,1.2558,0.0
2013-02-11,1.2558,1.3003,1.2558,1.2558,4532210.0,1.2558,0.0
2013-02-12,1.2647,1.3003,1.2469,1.2558,11244800.0,1.2558,0.0
2013-02-13,1.2647,1.2647,1.238,1.238,7379424.0,1.238,-0.014174
2013-02-14,1.238,1.2558,1.238,1.2469,2621193.0,1.2469,0.007189
2013-02-15,1.2469,1.2558,1.2291,1.2291,2223382.0,1.2291,-0.014275
2013-02-18,1.2291,1.238,1.2291,1.238,901277.0,1.238,0.007241
2013-02-19,1.238,1.238,1.2291,1.2291,2805221.0,1.2291,-0.007189
2013-02-20,1.2291,1.238,1.2023,1.2112,13583495.0,1.2112,-0.014564
2013-02-21,1.2112,1.2825,1.2023,1.2291,24240505.0,1.2291,0.014779
2013-02-22,1.238,1.327,1.238,1.3003,75117585.0,1.3003,0.057929
2013-02-26,1.3003,1.3181,1.2558,1.2647,43822484.0,1.2647,-0.027378
2013-02-27,1.2736,1.4606,1.2736,1.3805,171409625.0,1.3805,0.091563
2013-02-28,1.3894,1.4072,1.327,1.3359,48761936.0,1.3359,-0.032307
2013-03-01,1.3448,1.3537,1.2558,1.2825,43197866.0,1.2825,-0.039973
2013-03-04,1.238,1.2558,1.2112,1.2558,6781867.0,1.2558,-0.020819
2013-03-05,1.238,1.2558,1.2202,1.2558,6854175.0,1.2558,0.0
2013-03-06,1.2558,1.2647,1.2469,1.2469,6511719.0,1.2469,-0.007087
2013-03-07,1.2469,1.3003,1.2469,1.2914,7926456.0,1.2914,0.035689
2013-03-08,1.3003,1.4072,1.3003,1.3805,34142428.0,1.3805,0.068995
2013-03-11,1.4072,1.4428,1.3894,1.425,23549866.0,1.425,0.032235
2013-03-12,1.4517,1.6031,1.4517,1.5408,52928336.0,1.5408,0.081263
2013-03-13,1.612,1.6477,1.5586,1.6298,46753683.0,1.6298,0.057762
2013-03-14,1.6298,1.6655,1.5764,1.612,32691536.0,1.612,-0.010922
2013-03-15,1.6387,1.6655,1.6031,1.6387,16747340.0,1.6387,0.016563
2013-03-18,1.6387,1.6744,1.5586,1.5853,20096561.0,1.5853,-0.032587
2013-03-19,1.5586,1.5764,1.2825,1.425,15888505.0,1.425,-0.101117
2013-03-20,1.425,1.4339,1.2825,1.3983,11455102.0,1.3983,-0.018737
2013-03-21,1.3716,1.3983,1.3359,1.3627,4715228.0,1.3627,-0.025459
2013-03-22,1.3627,1.3627,1.0688,1.2291,9924042.0,1.2291,-0.098041
2013-03-25,1.2914,1.2914,1.2291,1.2825,5229249.0,1.2825,0.043446
2013-03-26,1.3181,1.3537,1.2647,1.3359,2877081.0,1.3359,0.041637
2013-03-27,1.3359,1.3894,1.3359,1.3627,6326344.0,1.3627,0.020061
2013-03-28,1.3359,1.3359,1.2825,1.3003,6859677.0,1.3003,-0.045791
2013-03-29,1.3181,1.327,1.2914,1.3181,5880140.0,1.3181,0.013689
2013-04-01,1.3092,1.3181,1.2825,1.3092,2216870.0,1.3092,-0.006752
2013-04-02,1.3181,1.3181,1.2825,1.3003,2530021.0,1.3003,-0.006798
2013-04-03,1.3092,1.3092,1.2469,1.2558,2183635.0,1.2558,-0.034223
2013-04-04,1.1934,1.2825,1.1934,1.2469,2236182.0,1.2469,-0.007087
2013-04-05,1.2202,1.3181,1.1934,1.2825,32647522.0,1.2825,0.028551
2013-04-09,1.2736,1.2736,1.1845,1.2112,9420014.0,1.2112,-0.055595
2013-04-10,1.2112,1.2112,1.14,1.2023,6620519.0,1.2023,-0.007348
2013-04-11,1.2023,1.2558,1.1934,1.2558,6419312.0,1.2558,0.044498
2013-04-12,1.2558,1.2647,1.2112,1.2647,8525361.0,1.2647,0.007087
2013-04-17,1.2469,1.3805,1.238,1.3537,65126960.0,1.3537,0.070372
2013-04-18,1.3716,1.3983,1.3448,1.3627,42152533.0,1.3627,0.006648
2013-04-19,1.3805,1.3805,1.327,1.3359,10918624.0,1.3359,-0.019667
2013-04-22,1.3448,1.3805,1.3092,1.3359,18003200.0,1.3359,0.0
2013-04-23,1.3359,1.4695,1.3359,1.4428,184733302.0,1.4428,0.080021
2013-04-24,1.4517,1.4517,1.3805,1.3894,68639999.0,1.3894,-0.037011
2013-04-25,1.4072,1.4428,1.3983,1.4428,39763536.0,1.4428,0.038434
2013-04-26,1.4339,1.4428,1.3983,1.3983,34653754.0,1.3983,-0.030843
2013-04-29,1.3716,1.3716,1.3716,1.3716,2647691.0,1.3716,-0.019095
2013-04-30,1.3716,1.4072,1.3716,1.3716,20469445.0,1.3716,0.0
2013-05-02,1.3716,1.3894,1.3627,1.3627,8839186.0,1.3627,-0.006489
2013-05-03,1.3805,1.3805,1.3181,1.327,12400281.0,1.327,-0.026198
2013-05-07,1.3359,1.3716,1.3181,1.3627,11432084.0,1.3627,0.026903
2013-05-08,1.3716,1.3894,1.3537,1.3537,12984365.0,1.3537,-0.006605
2013-05-09,1.3716,1.3894,1.3537,1.3537,7103775.0,1.3537,0.0
2013-05-10,1.3627,1.3894,1.3537,1.3627,11505291.0,1.3627,0.006648
2013-05-13,1.3627,1.3627,1.2736,1.2736,12698273.0,1.2736,-0.065385
2013-05-14,1.2825,1.3003,1.2647,1.2736,9621782.0,1.2736,0.0
2013-05-15,1.2647,1.2914,1.2558,1.2558,8933502.0,1.2558,-0.013976
2013-05-16,1.2736,1.3003,1.2647,1.2914,11921740.0,1.2914,0.028348
2013-05-17,1.3003,1.3627,1.2914,1.3448,27695494.0,1.3448,0.04135
2013-05-20,1.3716,1.425,1.3627,1.3805,95412209.0,1.3805,0.026547
2013-05-21,1.4161,1.4339,1.3448,1.3448,93415297.0,1.3448,-0.02586
2013-05-22,1.3627,1.3716,1.327,1.3359,24740266.0,1.3359,-0.006618
2013-05-23,1.3448,1.3805,1.3092,1.327,27634638.0,1.327,-0.006662
2013-05-27,1.327,1.327,1.2914,1.3003,9863859.0,1.3003,-0.020121
2013-05-28,1.3092,1.3627,1.3092,1.3537,25917417.0,1.3537,0.041067
2013-05-29,1.3537,1.3537,1.3092,1.3181,7906919.0,1.3181,-0.026298
2013-05-30,1.3181,1.3181,1.2825,1.2825,12041095.0,1.2825,-0.027009
2013-05-31,1.2914,1.3092,1.2647,1.2914,9355003.0,1.2914,0.00694
2013-06-03,1.2736,1.3003,1.2736,1.2736,4880505.0,1.2736,-0.013783
2013-06-04,1.2736,1.3092,1.2558,1.2914,11311270.0,1.2914,0.013976
2013-06-05,1.2914,1.3092,1.2558,1.2647,8597221.0,1.2647,-0.020675
2013-06-06,1.2647,1.2647,1.1489,1.1756,16150680.0,1.1756,-0.070451
2013-06-07,1.1756,1.2112,1.1667,1.2023,5714302.0,1.2023,0.022712
2013-06-10,1.2202,1.2558,1.2112,1.2202,4057263.0,1.2202,0.014888
2013-06-11,1.2291,1.2291,1.1044,1.1133,11981249.0,1.1133,-0.087609
2013-06-12,1.1311,1.14,1.0866,1.1133,10853726.0,1.1133,0.0
2013-06-13,1.0866,1.1044,0.9441,1.0509,14074723.0,1.0509,-0.05605
2013-06-14,1.0777,1.1222,1.0598,1.1044,9105291.0,1.1044,0.050909
2013-06-17,1.1133,1.14,1.0866,1.1044,3388407.0,1.1044,0.0
2013-06-18,1.1044,1.1489,1.0866,1.0866,7820912.0,1.0866,-0.016117
2013-06-19,1.1044,1.1222,1.0866,1.1044,3032926.0,1.1044,0.016381
2013-06-20,1.0688,1.1133,1.0509,1.1044,2953656.0,1.1044,0.0
2013-06-21,1.0688,1.1489,1.0688,1.1044,5986133.0,1.1044,0.0
2013-06-24,1.1044,1.14,1.1044,1.1044,5812547.0,1.1044,0.0
2013-06-25,1.1222,1.14,1.0866,1.1133,8482021.0,1.1133,0.008059
2013-06-26,1.1133,1.14,1.1133,1.14,1828491.0,1.14,0.023983
2013-06-27,1.1489,1.1489,1.1044,1.1311,3135551.0,1.1311,-0.007807
2013-06-28,1.14,1.1578,1.1222,1.1578,1790989.0,1.1578,0.023605
2013-07-02,1.14,1.1667,1.1311,1.1311,1045333.0,1.1311,-0.023061
2013-07-03,1.1311,1.14,1.1044,1.1044,1693081.0,1.1044,-0.023605
2013-07-04,1.1222,1.1222,1.0598,1.1044,2654203.0,1.1044,0.0
2013-07-05,1.1133,1.14,1.0688,1.14,2902344.0,1.14,0.032235
2013-07-08,1.1044,1.1578,1.0688,1.0777,1820968.0,1.0777,-0.054649
2013-07-09,1.0777,1.0955,1.0598,1.0688,2109754.0,1.0688,-0.008258
2013-07-10,1.0688,1.0777,1.0331,1.0777,1434049.0,1.0777,0.008327
2013-07-11,1.0777,1.0866,1.0598,1.0866,1276632.0,1.0866,0.008258
2013-07-12,1.0866,1.0955,1.0688,1.0866,557361.0,1.0866,0.0
2013-07-15,1.0866,1.1044,1.0866,1.0955,660660.0,1.0955,0.008191
2013-07-16,1.0866,1.0955,1.0688,1.0866,1064646.0,1.0866,-0.008124
2013-07-17,1.0777,1.1133,1.0777,1.0866,2781193.0,1.0866,0.0
2013-07-18,1.0955,1.1133,1.0955,1.1044,2322863.0,1.1044,0.016381
2013-07-19,1.1133,1.1133,1.1044,1.1133,1839046.0,1.1133,0.008059
2013-07-23,1.1222,1.14,1.1044,1.14,4524014.0,1.14,0.023983
2013-07-24,1.14,1.1667,1.1311,1.14,4752505.0,1.14,0.0
2013-07-25,1.14,1.14,1.1044,1.1133,2180042.0,1.1133,-0.023421
2013-07-26,1.1133,1.1222,1.0955,1.1222,2772210.0,1.1222,0.007994
2013-07-29,1.1133,1.1222,1.1044,1.1133,1342203.0,1.1133,-0.007931
2013-07-30,1.1133,1.1133,1.1044,1.1133,1229474.0,1.1133,0.0
2013-07-31,1.1133,1.1133,1.0777,1.0777,2401684.0,1.0777,-0.031977
2013-08-01,1.0688,1.0955,1.0688,1.0866,1873403.0,1.0866,0.008258
2013-08-02,1.0777,1.0866,1.0688,1.0688,3568393.0,1.0688,-0.016381
2013-08-05,1.0777,1.0777,1.0598,1.0688,653137.0,1.0688,0.0
2013-08-06,1.0598,1.0688,1.0509,1.0509,2736505.0,1.0509,-0.016748
2013-08-07,1.0509,1.0777,1.042,1.0688,3678540.0,1.0688,0.017033
2013-08-08,1.0688,1.0866,1.0688,1.0688,2945796.0,1.0688,0.0
2013-08-09,1.0688,1.0777,1.0509,1.0688,1822203.0,1.0688,0.0
2013-08-13,1.0598,1.0777,1.0598,1.0777,1269558.0,1.0777,0.008327
2013-08-14,1.0777,1.0777,1.0598,1.0777,865011.0,1.0777,0.0
2013-08-15,1.0509,1.0688,1.0242,1.0331,3775888.0,1.0331,-0.041384
2013-08-16,1.0331,1.042,1.0242,1.0331,859396.0,1.0331,0.0
2013-08-19,1.0331,1.0331,1.0064,1.0153,1190625.0,1.0153,-0.01723
2013-08-20,0.9975,1.0153,0.9619,1.0153,1410021.0,1.0153,0.0
2013-08-21,0.9797,0.9975,0.9797,0.9975,955958.0,0.9975,-0.017532
2013-08-22,0.9797,0.9797,0.9441,0.9619,1169516.0,0.9619,-0.035689
2013-08-23,0.9619,0.9708,0.9352,0.953,2485895.0,0.953,-0.009253
2013-08-26,0.953,0.953,0.9352,0.9441,765193.0,0.9441,-0.009339
2013-08-27,0.9262,0.9262,0.8194,0.8728,2588744.0,0.8728,-0.075522
2013-08-28,0.8372,0.8906,0.8283,0.855,596772.0,0.855,-0.020394
2013-08-29,0.8639,0.9441,0.8639,0.8817,602498.0,0.8817,0.031228
2013-08-30,0.8728,0.9084,0.8639,0.8995,1072281.0,0.8995,0.020188
2013-09-02,0.8906,0.8995,0.8728,0.8995,820772.0,0.8995,0.0
2013-09-03,0.8995,0.8995,0.8728,0.8906,952028.0,0.8906,-0.009894
2013-09-04,0.8639,0.8906,0.8639,0.8817,245446.0,0.8817,-0.009993
2013-09-05,0.8639,0.8817,0.855,0.855,1202302.0,0.855,-0.030282
2013-09-06,0.855,0.8817,0.855,0.8817,160674.0,0.8817,0.031228
2013-09-09,0.8728,0.9084,0.8728,0.8817,3606456.0,0.8817,0.0
2013-09-10,0.8995,0.8995,0.8728,0.8817,6307593.0,0.8817,0.0
2013-09-11,0.8906,0.8906,0.8639,0.8639,2184870.0,0.8639,-0.020188
2013-09-12,0.8639,0.9441,0.855,0.9173,20268238.0,0.9173,0.061813
2013-09-13,0.9173,0.9708,0.9084,0.9173,18305684.0,0.9173,0.0
2013-09-16,0.9262,0.9441,0.9262,0.9262,5416421.0,0.9262,0.009702
2013-09-17,0.9441,0.953,0.9084,0.9084,3789810.0,0.9084,-0.019218
2013-09-18,0.9173,0.9352,0.9084,0.9173,3275116.0,0.9173,0.009797
2013-09-19,0.9441,0.9797,0.9262,0.953,17203649.0,0.953,0.038919
2013-09-20,0.9619,1.0153,0.953,1.0153,31785319.0,1.0153,0.065373
2013-09-23,0.9975,1.0331,0.953,0.9619,17851396.0,0.9619,-0.052595
2013-09-24,0.9619,0.9708,0.9352,0.953,3499116.0,0.953,-0.009253
2013-09-25,0.953,0.9708,0.9441,0.9708,3534372.0,0.9708,0.018678
2013-09-26,0.9619,0.9708,0.9441,0.953,1903607.0,0.953,-0.018335
2013-09-27,0.9441,0.9708,0.9262,0.9352,2245951.0,0.9352,-0.018678
2013-09-30,0.9173,0.9619,0.9084,0.9619,2828800.0,0.9619,0.02855
2013-10-01,0.953,0.9797,0.9352,0.9619,5822877.0,0.9619,0.0
2013-10-02,0.9708,0.9886,0.953,0.9619,1156491.0,0.9619,0.0
2013-10-03,0.9708,0.9708,0.9441,0.9441,1039382.0,0.9441,-0.018505
2013-10-04,0.953,0.9619,0.9441,0.9619,369067.0,0.9619,0.018854
2013-10-07,0.9619,0.9619,0.9441,0.9441,1122021.0,0.9441,-0.018505
2013-10-08,0.9441,0.9619,0.9441,0.953,430372.0,0.953,0.009427
2013-10-09,0.953,0.953,0.9352,0.953,1021979.0,0.953,0.0
2013-10-10,0.9708,1.0064,0.9708,0.9797,16780014.0,0.9797,0.028017
2013-10-11,0.9975,1.0242,0.9797,0.9975,16577684.0,0.9975,0.018169
2013-10-14,0.9975,1.0331,0.9708,1.0242,21580575.0,1.0242,0.026767
2013-10-15,1.0331,1.042,1.0064,1.0064,8458667.0,1.0064,-0.017379
2013-10-16,1.0153,1.0688,1.0153,1.042,43411985.0,1.042,0.035374
2013-10-17,1.0509,1.14,1.0331,1.0509,70319494.0,1.0509,0.008541
2013-10-18,1.0598,1.0688,1.0153,1.0331,17804126.0,1.0331,-0.016938
2013-10-21,1.0331,1.0509,0.9886,1.0064,8289460.0,1.0064,-0.025845
2013-10-22,1.0064,1.0153,0.9886,1.0064,1592140.0,1.0064,0.0
2013-10-24,1.0064,1.0331,0.9886,1.0064,9776393.0,1.0064,0.0
2013-10-25,1.0153,1.0242,0.9975,0.9975,6509361.0,0.9975,-0.008843
2013-10-28,0.9975,1.0153,0.9797,0.9886,7527747.0,0.9886,-0.008922
2013-10-29,0.9886,0.9975,0.9708,0.9797,8065460.0,0.9797,-0.009003
2013-10-30,0.9797,0.9797,0.9173,0.9262,7269614.0,0.9262,-0.054609
2013-10-31,0.9173,0.9352,0.8995,0.9173,5455944.0,0.9173,-0.009609
2013-11-01,0.8995,0.9084,0.8906,0.8906,5652772.0,0.8906,-0.029107
2013-11-04,0.8728,0.8728,0.8283,0.8283,9303354.0,0.8283,-0.069953
2013-11-05,0.8372,0.8995,0.8372,0.8639,10619733.0,0.8639,0.04298
2013-11-06,0.8728,0.8817,0.855,0.8639,8849965.0,0.8639,0.0
2013-11-07,0.8728,0.8728,0.8372,0.8461,11985965.0,0.8461,-0.020604
2013-11-08,0.8372,0.8461,0.7837,0.7837,34260547.0,0.7837,-0.07375
2013-11-11,0.7748,0.7837,0.757,0.7659,10380351.0,0.7659,-0.022713
2013-11-12,0.7659,0.8016,0.757,0.7927,23256814.0,0.7927,0.034992
2013-11-13,0.7927,0.8016,0.7748,0.8016,4793937.0,0.8016,0.011227
2013-11-14,0.8016,0.8105,0.8016,0.8105,2191495.0,0.8105,0.011103
2013-11-15,0.6858,0.6947,0.5967,0.6323,84956743.0,0.6323,-0.219864
2013-11-18,0.6323,0.6413,0.6056,0.6234,15054372.0,0.6234,-0.014076
2013-11-19,0.6234,0.6234,0.6145,0.6145,7232786.0,0.6145,-0.014277
2013-11-20,0.6234,0.6234,0.6056,0.6145,4473824.0,0.6145,0.0
2013-11-21,0.6145,0.6145,0.5344,0.5522,9267649.0,0.5522,-0.101383
2013-11-22,0.5522,0.57,0.5344,0.5522,9969852.0,0.5522,0.0
2013-11-25,0.5433,0.5611,0.5344,0.5522,3816196.0,0.5522,0.0
2013-11-26,0.5433,0.5611,0.5433,0.5522,873207.0,0.5522,0.0
2013-11-27,0.5611,0.57,0.5522,0.57,7891537.0,0.57,0.032235
2013-11-28,0.57,0.5789,0.5522,0.5522,2753796.0,0.5522,-0.031228
2013-11-29,0.5522,0.5789,0.5522,0.5611,6362835.0,0.5611,0.016117
2013-12-02,0.5522,0.57,0.5522,0.5611,2355425.0,0.5611,0.0
2013-12-03,0.5611,0.57,0.5611,0.5611,5973446.0,0.5611,0.0
2013-12-04,0.5611,0.5878,0.5611,0.5611,16141137.0,0.5611,0.0
2013-12-06,0.57,0.5878,0.5611,0.57,5203537.0,0.57,0.015862
2013-12-09,0.5789,0.5789,0.57,0.5789,2057768.0,0.5789,0.015614
2013-12-11,0.5789,0.5789,0.57,0.57,3970582.0,0.57,-0.015374
2013-12-12,0.5789,0.5789,0.5522,0.5611,1841403.0,0.5611,-0.015614
2013-12-13,0.5611,0.5611,0.5344,0.5433,4837726.0,0.5433,-0.031723
2013-12-16,0.5522,0.5522,0.5344,0.5433,884996.0,0.5433,0.0
2013-12-17,0.5433,0.5522,0.5344,0.5344,1794133.0,0.5344,-0.016381
2013-12-18,0.5433,0.5522,0.5344,0.5433,637979.0,0.5433,0.016654
2013-12-19,0.5433,0.5522,0.5344,0.5433,622260.0,0.5433,0.0
2013-12-20,0.5433,0.5433,0.5255,0.5255,1523425.0,0.5255,-0.032763
2013-12-23,0.5255,0.5255,0.4988,0.5077,1896982.0,0.5077,-0.033873
2013-12-24,0.4898,0.4988,0.4809,0.4898,2031607.0,0.4898,-0.035257
2013-12-25,0.4898,0.5077,0.4809,0.4898,1450218.0,0.4898,0.0
2013-12-26,0.4898,0.4988,0.4898,0.4898,1698470.0,0.4898,0.0
2013-12-27,0.4898,0.4898,0.4809,0.4898,811003.0,0.4898,0.0
2014-01-02,0.4898,0.4898,0.4453,0.4453,1028379.0,0.4453,-0.090853
2014-01-03,0.4453,0.4631,0.4453,0.4453,1724295.0,0.4453,0.0
2014-01-06,0.4453,0.4542,0.4364,0.4453,392758.0,0.4453,0.0
2014-01-07,0.4453,0.4631,0.4453,0.4542,790568.0,0.4542,0.019987
2014-01-08,0.4631,0.472,0.4542,0.4542,784168.0,0.4542,0.0
2014-01-09,0.4453,0.472,0.4453,0.4542,2289965.0,0.4542,0.0
2014-01-10,0.4453,0.4542,0.4364,0.4542,639663.0,0.4542,0.0
2014-01-13,0.4631,0.4631,0.4542,0.4542,549165.0,0.4542,0.0
2014-01-14,0.4542,0.4809,0.4542,0.472,1347705.0,0.472,0.03919
2014-01-15,0.472,0.4809,0.4631,0.4809,1911467.0,0.4809,0.018856
2014-01-16,0.4809,0.4988,0.4809,0.4988,2522161.0,0.4988,0.037222
2014-01-17,0.4988,0.4988,0.4809,0.4809,1215102.0,0.4809,-0.035886
2014-01-20,0.4809,0.4809,0.472,0.472,696814.0,0.472,-0.018507
