Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-11,15.8,16.2,15.8,16.0,259600.0,12.4123,0.012662
2013-01-14,16.1,16.1,15.9,16.0,92300.0,12.4123,0.0
2013-01-15,16.1,16.1,16.0,16.0,114800.0,12.4123,0.0
2013-01-16,16.1,16.2,16.1,16.1,47700.0,12.4899,0.006252
2013-01-17,16.2,16.3,16.1,16.2,76300.0,12.5674,0.006205
2013-01-18,16.2,16.4,16.2,16.2,135800.0,12.5674,0.0
2013-01-21,16.3,16.4,16.3,16.3,17500.0,12.645,0.006175
2013-01-22,16.3,16.4,16.3,16.4,77000.0,12.7226,0.006137
2013-01-23,16.5,16.5,15.9,16.2,167300.0,12.5674,-0.012199
2013-01-24,16.2,16.4,16.2,16.3,58600.0,12.645,0.006175
2013-01-25,16.5,16.5,16.3,16.3,18900.0,12.645,0.0
2013-01-28,16.3,16.4,16.3,16.4,63700.0,12.7226,0.006137
2013-01-29,16.4,17.0,16.4,16.8,298300.0,13.0329,0.02439
2013-01-30,16.9,17.2,16.8,17.1,202000.0,13.2656,0.017855
2013-01-31,17.2,17.9,17.2,17.9,364600.0,13.8862,0.046783
2013-02-01,17.3,18.3,17.3,17.9,273200.0,13.8862,0.0
2013-02-04,18.0,18.0,17.9,17.9,35600.0,13.8862,0.0
2013-02-05,17.8,17.8,17.5,17.6,123200.0,13.6535,-0.016758
2013-02-06,17.7,17.8,17.6,17.6,45700.0,13.6535,0.0
2013-02-07,17.5,17.6,17.4,17.6,45000.0,13.6535,0.0
2013-02-08,17.8,17.8,17.8,17.8,40000.0,13.8087,0.011367
2013-02-11,17.8,17.8,17.7,17.7,3400.0,13.7311,-0.00562
2013-02-12,17.8,17.9,17.7,17.7,34600.0,13.7311,0.0
2013-02-13,17.7,18.2,17.5,18.1,66900.0,14.0414,0.022598
2013-02-14,17.9,17.9,17.8,17.8,156900.0,13.8087,-0.016572
2013-02-15,19.3,21.1,19.3,20.4,2082300.0,15.8257,0.146067
2013-02-18,20.4,21.0,20.4,21.0,273800.0,16.2911,0.029408
2013-02-19,21.0,21.2,20.5,20.7,224200.0,16.0584,-0.014284
2013-02-20,20.7,20.7,20.3,20.3,216800.0,15.7481,-0.019323
2013-02-21,20.2,20.4,19.5,19.6,273300.0,15.2051,-0.03448
2013-02-22,19.9,20.5,19.9,20.1,228100.0,15.5929,0.025505
2013-02-26,20.1,20.1,19.7,19.8,137300.0,15.3602,-0.014923
2013-02-27,19.8,19.8,19.5,19.8,157400.0,15.3602,0.0
2013-02-28,19.8,19.8,19.6,19.7,59100.0,15.2826,-0.005052
2013-03-01,19.4,19.6,19.4,19.5,64000.0,15.1275,-0.010149
2013-03-04,19.5,19.5,19.2,19.5,66900.0,15.1275,0.0
2013-03-05,19.2,19.4,19.2,19.3,66300.0,14.9723,-0.010259
2013-03-06,19.3,19.5,19.3,19.5,58300.0,15.1275,0.010366
2013-03-07,19.6,20.2,19.6,20.0,71200.0,15.5154,0.025642
2013-03-08,20.1,20.2,20.0,20.0,48600.0,15.5154,0.0
2013-03-11,20.0,20.9,19.9,19.9,107200.0,15.4378,-0.005001
2013-03-12,20.0,20.2,19.8,20.0,24400.0,15.5154,0.005027
2013-03-13,20.2,20.2,19.8,19.8,34200.0,15.3602,-0.010003
2013-03-14,19.8,20.0,19.8,20.0,14200.0,15.5154,0.010104
2013-03-15,20.1,20.1,19.8,20.0,54500.0,15.5154,0.0
2013-03-18,19.9,19.9,19.5,19.7,100800.0,15.2826,-0.015004
2013-03-19,19.8,20.0,19.3,19.8,83600.0,15.3602,0.005078
2013-03-20,19.6,19.6,19.3,19.4,68800.0,15.0499,-0.020202
2013-03-21,19.3,19.4,18.6,19.0,326800.0,14.7396,-0.020618
2013-03-22,19.1,19.1,16.0,17.8,237400.0,13.8087,-0.063156
2013-03-25,18.0,19.0,18.0,19.0,152900.0,14.7396,0.067414
2013-03-26,19.0,19.3,18.9,19.2,59800.0,14.8947,0.010523
2013-03-27,19.2,19.4,19.2,19.4,35300.0,15.0499,0.01042
2013-03-28,19.4,19.4,19.3,19.4,47300.0,15.0499,0.0
2013-03-29,19.4,19.4,19.2,19.4,83400.0,15.0499,0.0
2013-04-01,19.6,19.6,19.4,19.4,98500.0,15.0499,0.0
2013-04-02,19.4,19.5,19.4,19.4,60000.0,15.0499,0.0
2013-04-03,19.4,19.5,19.3,19.5,84500.0,15.1275,0.005156
2013-04-04,18.2,19.5,18.2,19.4,56600.0,15.0499,-0.00513
2013-04-05,19.0,19.3,18.9,19.0,135500.0,14.7396,-0.020618
2013-04-09,19.0,19.0,18.7,18.7,8400.0,14.5069,-0.015787
2013-04-10,18.6,18.7,18.5,18.6,45600.0,14.4293,-0.005349
2013-04-11,19.1,19.2,19.0,19.1,61300.0,14.8172,0.026883
2013-04-12,19.2,19.4,19.1,19.4,125900.0,15.0499,0.015705
2013-04-17,19.5,19.7,19.3,19.6,88800.0,15.2051,0.010312
2013-04-18,19.9,19.9,19.5,19.6,52600.0,15.2051,0.0
2013-04-19,19.8,19.8,19.7,19.8,25400.0,15.3602,0.010201
2013-04-22,19.9,20.1,19.9,20.0,91200.0,15.5154,0.010104
2013-04-23,20.1,20.3,20.1,20.3,162600.0,15.7481,0.014998
2013-04-24,20.3,20.4,20.2,20.2,146100.0,15.6705,-0.004928
2013-04-25,20.2,20.3,20.1,20.2,58600.0,15.6705,0.0
2013-04-26,20.2,20.3,20.1,20.3,167400.0,15.7481,0.004952
2013-04-29,20.3,20.5,20.2,20.5,200.0,15.9032,0.009849
2013-04-30,20.5,21.0,20.4,21.0,109900.0,16.2911,0.024391
2013-05-02,20.4,21.3,20.4,21.2,105200.0,16.4463,0.009527
2013-05-03,21.5,21.9,21.5,21.5,208600.0,16.679,0.014149
2013-05-07,21.9,21.9,21.5,21.8,42200.0,16.9117,0.013952
2013-05-08,21.8,22.0,21.8,22.0,76600.0,17.0669,0.009177
2013-05-09,22.0,22.3,22.0,22.1,54700.0,17.1445,0.004547
2013-05-10,22.4,23.4,22.4,23.4,262800.0,18.153,0.058824
2013-05-13,24.0,24.4,23.8,24.1,176400.0,18.696,0.029912
2013-05-14,24.6,24.6,23.9,23.9,56400.0,18.5409,-0.008296
2013-05-15,23.9,24.2,23.0,23.1,86900.0,17.9202,-0.033477
2013-05-16,22.6,23.0,22.5,22.6,100900.0,17.5324,-0.02164
2013-05-17,22.4,22.4,21.4,22.2,98200.0,17.2221,-0.017699
2013-05-20,22.4,22.4,22.0,22.4,17400.0,17.3772,0.009006
2013-05-21,22.0,22.5,22.0,22.5,3900.0,17.4548,0.004466
2013-05-22,22.5,22.5,21.9,22.0,67600.0,17.0669,-0.022223
2013-05-23,21.6,22.0,21.4,22.0,63900.0,17.0669,0.0
2013-05-27,21.5,22.0,21.3,21.5,39300.0,16.679,-0.022728
2013-05-28,21.3,22.1,21.3,21.5,105800.0,16.679,0.0
2013-05-29,21.5,21.6,21.0,21.6,90900.0,16.7566,0.004653
2013-05-30,21.5,21.5,21.4,21.4,14900.0,16.6014,-0.009262
2013-05-31,21.3,21.5,21.3,21.5,1700.0,16.679,0.004674
2013-06-03,21.3,21.4,20.5,20.8,53400.0,16.136,-0.032556
2013-06-04,20.3,20.7,20.3,20.6,17500.0,15.9808,-0.009618
2013-06-05,20.5,20.5,20.5,20.5,100.0,15.9032,-0.004856
2013-06-06,19.7,20.1,19.7,20.0,46500.0,15.5154,-0.024385
2013-06-07,20.0,20.1,19.9,20.1,14100.0,15.5929,0.004995
2013-06-10,20.1,20.7,20.1,20.6,7900.0,15.9808,0.024877
2013-06-11,20.1,20.4,19.6,20.2,28000.0,15.6705,-0.019417
2013-06-12,19.6,19.6,19.4,19.4,22200.0,15.0499,-0.039603
2013-06-13,19.4,19.4,18.4,19.0,100800.0,14.7396,-0.020618
2013-06-14,19.2,19.5,19.0,19.4,46400.0,15.0499,0.021052
2013-06-17,19.6,19.6,19.3,19.5,10300.0,15.1275,0.005156
2013-06-18,19.5,19.5,19.2,19.2,30300.0,14.8947,-0.015389
2013-06-19,19.2,19.5,18.5,19.5,27100.0,15.1275,0.01563
2013-06-20,19.0,19.0,19.0,19.0,1600.0,14.7396,-0.025642
2013-06-21,19.0,19.5,17.6,19.0,28400.0,14.7396,0.0
2013-06-24,20.0,20.0,18.5,19.4,7800.0,15.0499,0.021052
2013-06-25,18.5,19.0,18.5,19.0,8500.0,14.7396,-0.020618
2013-06-26,19.9,19.9,19.5,19.6,21100.0,15.2051,0.031582
2013-06-27,19.5,20.2,19.5,19.5,52100.0,15.1275,-0.005104
2013-06-28,20.0,20.0,19.4,19.6,25200.0,15.2051,0.00513
2013-07-02,19.4,19.7,19.4,19.6,17300.0,15.2051,0.0
2013-07-03,19.6,19.9,19.0,19.9,28400.0,15.4378,0.015304
2013-07-04,20.0,20.0,19.5,19.8,18700.0,15.3602,-0.005027
2013-07-05,19.5,19.5,19.0,19.0,39900.0,14.7396,-0.040403
2013-07-08,19.0,19.0,19.0,19.0,7800.0,14.7396,0.0
2013-07-09,18.7,19.5,18.7,19.0,43800.0,14.7396,0.0
2013-07-10,19.0,19.0,19.0,19.0,0.0,14.7396,0.0
2013-07-11,19.2,19.3,18.9,19.3,6600.0,14.9723,0.015787
2013-07-12,19.0,19.4,19.0,19.4,11100.0,15.0499,0.005183
2013-07-15,19.3,19.3,18.9,18.9,15000.0,14.662,-0.025774
2013-07-16,18.9,19.0,18.8,19.0,11500.0,14.7396,0.005293
2013-07-17,18.9,19.0,18.9,19.0,11400.0,14.7396,0.0
2013-07-18,18.9,19.0,18.9,18.9,25100.0,14.662,-0.005265
2013-07-19,18.9,19.1,18.9,19.1,4200.0,14.8172,0.010585
2013-07-23,19.1,19.1,19.1,19.1,36200.0,14.8172,0.0
2013-07-24,19.1,19.1,19.1,19.1,0.0,14.8172,0.0
2013-07-25,18.9,19.1,18.9,19.1,4100.0,14.8172,0.0
2013-07-26,19.1,19.1,19.1,19.1,2000.0,14.8172,0.0
2013-07-29,19.1,19.1,19.1,19.1,0.0,14.8172,0.0
2013-07-30,18.8,18.8,18.8,18.8,11100.0,14.5844,-0.015711
2013-07-31,18.8,19.0,18.8,18.8,23800.0,14.5844,0.0
2013-08-01,18.9,18.9,18.7,18.7,10300.0,14.5069,-0.005314
2013-08-02,18.7,18.7,18.6,18.7,8500.0,14.5069,0.0
2013-08-05,18.7,18.7,18.7,18.7,14500.0,14.5069,0.0
2013-08-06,18.7,19.0,18.6,19.0,10200.0,14.7396,0.016041
2013-08-07,19.0,19.2,19.0,19.2,1800.0,14.8947,0.010523
2013-08-08,19.0,19.0,18.8,19.0,8500.0,14.7396,-0.010413
2013-08-09,18.8,19.1,18.8,19.1,4600.0,14.8172,0.005265
2013-08-13,19.1,19.1,17.7,18.0,396700.0,13.9638,-0.057595
2013-08-14,18.0,18.0,17.0,17.0,287700.0,13.1881,-0.055551
2013-08-15,17.1,17.2,16.8,16.8,46000.0,13.0329,-0.011768
2013-08-16,17.0,17.0,16.2,16.4,178100.0,12.7226,-0.023809
2013-08-19,16.2,16.2,15.7,15.7,103400.0,12.1796,-0.04268
2013-08-20,15.4,15.4,14.8,14.9,168600.0,11.5589,-0.050962
2013-08-21,14.9,15.0,14.9,15.0,13700.0,11.6365,0.006713
2013-08-22,14.8,14.9,14.7,14.7,55400.0,11.4038,-0.019997
2013-08-23,14.7,14.8,14.7,14.8,32000.0,11.4814,0.006805
2013-08-26,14.9,15.1,14.8,14.8,39300.0,11.4814,0.0
2013-08-27,14.8,14.8,14.4,14.4,23400.0,11.1711,-0.027026
2013-08-28,14.0,14.2,14.0,14.0,64000.0,10.8608,-0.027777
2013-08-29,14.1,14.2,14.1,14.2,24500.0,11.0159,0.014281
2013-08-30,14.2,14.2,14.2,14.2,0.0,11.0159,0.0
2013-09-02,14.1,14.4,14.0,14.1,39000.0,10.9383,-0.007044
2013-09-03,14.0,14.2,14.0,14.1,58700.0,10.9383,0.0
2013-09-04,14.0,14.1,13.8,13.8,56300.0,10.7056,-0.021274
2013-09-05,14.0,14.0,13.8,13.8,39800.0,10.7056,0.0
2013-09-06,13.8,13.8,13.7,13.8,29100.0,10.7056,0.0
2013-09-09,13.9,14.0,13.7,13.8,93000.0,10.7056,0.0
2013-09-10,14.0,14.2,13.9,14.0,106100.0,10.8608,0.014497
2013-09-11,14.1,14.4,14.0,14.4,55900.0,11.1711,0.028571
2013-09-12,14.5,14.8,14.4,14.5,66900.0,11.2486,0.006938
2013-09-13,14.9,14.9,14.7,14.9,19400.0,11.5589,0.027586
2013-09-16,15.2,15.5,15.0,15.0,95500.0,11.6365,0.006713
2013-09-17,15.6,15.6,15.1,15.2,60600.0,11.7917,0.013337
2013-09-18,15.5,15.6,15.4,15.6,27900.0,12.102,0.026315
2013-09-19,15.9,15.9,15.6,15.7,42000.0,12.1796,0.006412
2013-09-20,15.7,15.9,15.7,15.8,5000.0,12.2571,0.006363
2013-09-23,15.6,16.4,15.4,15.4,68200.0,11.9468,-0.025316
2013-09-24,15.3,15.4,15.2,15.2,48100.0,11.7917,-0.012983
2013-09-25,15.3,15.3,15.3,15.3,10500.0,11.8693,0.006581
2013-09-26,15.3,15.3,15.3,15.3,29000.0,11.8693,0.0
2013-09-27,15.3,15.3,15.3,15.3,10500.0,11.8693,0.0
2013-09-30,15.3,15.3,14.9,15.2,50300.0,11.7917,-0.006538
2013-10-01,15.3,15.3,15.0,15.0,86400.0,11.6365,-0.013162
2013-10-02,15.1,15.1,14.9,14.9,56500.0,11.5589,-0.006669
2013-10-03,14.9,15.0,14.9,14.9,20600.0,11.5589,0.0
2013-10-04,15.2,15.2,15.2,15.2,11000.0,11.7917,0.02014
2013-10-07,15.3,15.4,15.1,15.2,57600.0,11.7917,0.0
2013-10-08,15.0,15.1,15.0,15.1,57200.0,11.7141,-0.006581
2013-10-09,15.2,15.2,15.0,15.1,90300.0,11.7141,0.0
2013-10-10,15.0,15.1,15.0,15.1,20500.0,11.7141,0.0
2013-10-11,15.1,15.3,15.1,15.3,23900.0,11.8693,0.013249
2013-10-14,15.0,15.2,15.0,15.2,8000.0,11.7917,-0.006538
2013-10-15,15.3,15.8,15.3,15.4,7300.0,11.9468,0.013153
2013-10-16,15.3,15.3,15.3,15.3,14700.0,11.8693,-0.006487
2013-10-17,15.3,15.4,15.3,15.3,24200.0,11.8693,0.0
2013-10-18,15.1,15.4,15.1,15.3,50200.0,11.8693,0.0
2013-10-21,15.1,15.3,15.1,15.1,22800.0,11.7141,-0.013076
2013-10-22,15.1,15.2,15.1,15.2,14500.0,11.7917,0.006624
2013-10-24,15.4,15.4,15.0,15.1,35900.0,11.7141,-0.006581
2013-10-25,15.1,15.2,15.1,15.2,57900.0,11.7917,0.006624
2013-10-28,15.2,15.2,15.1,15.1,48300.0,11.7141,-0.006581
2013-10-29,15.8,15.8,15.0,15.1,45800.0,11.7141,0.0
2013-10-30,15.1,15.1,15.0,15.0,44400.0,11.6365,-0.006624
2013-10-31,14.9,15.4,14.9,15.4,12600.0,11.9468,0.026666
2013-11-01,15.4,15.4,14.9,15.3,25900.0,11.8693,-0.006487
2013-11-04,15.1,15.2,15.0,15.0,57800.0,11.6365,-0.019614
2013-11-05,15.0,15.0,14.9,15.0,15100.0,11.6365,0.0
2013-11-06,15.0,15.4,15.0,15.4,40100.0,11.9468,0.026666
2013-11-07,15.4,15.5,15.3,15.5,27400.0,12.0244,0.006495
2013-11-08,15.5,15.5,15.3,15.3,42400.0,11.8693,-0.012899
2013-11-11,15.0,15.3,15.0,15.1,34400.0,11.7141,-0.013076
2013-11-12,15.4,15.5,15.4,15.4,50300.0,11.9468,0.019865
2013-11-13,15.3,15.5,15.3,15.5,6000.0,12.0244,0.006495
2013-11-14,15.5,15.6,15.5,15.6,38300.0,12.102,0.006454
2013-11-15,15.6,15.6,15.3,15.3,31500.0,11.8693,-0.019228
2013-11-18,15.4,16.9,15.3,16.0,71500.0,12.4123,0.045748
2013-11-19,16.0,16.0,15.9,15.9,19800.0,12.3347,-0.006252
2013-11-20,15.9,16.0,15.7,16.0,30300.0,12.4123,0.006291
2013-11-21,15.8,16.9,15.8,16.1,86500.0,12.4899,0.006252
2013-11-22,15.9,16.5,15.9,16.5,8000.0,12.8002,0.024844
2013-11-25,16.6,16.6,16.0,16.4,88900.0,12.7226,-0.006062
2013-11-26,16.1,16.4,16.1,16.1,276900.0,12.4899,-0.01829
2013-11-27,16.0,16.2,16.0,16.2,17000.0,12.5674,0.006205
2013-11-28,16.2,16.2,15.9,16.0,72400.0,12.4123,-0.012341
2013-11-29,16.0,16.2,16.0,16.2,31900.0,12.5674,0.012496
2013-12-02,16.2,16.7,16.0,16.7,128000.0,12.9553,0.030866
2013-12-03,16.7,16.7,16.5,16.6,207600.0,12.8778,-0.005982
2013-12-04,16.8,17.0,16.5,16.7,307500.0,12.9553,0.006018
2013-12-06,15.7,15.7,15.4,15.6,138800.0,12.7255,-0.017738
2013-12-09,15.4,15.7,15.4,15.4,41200.0,12.5623,-0.012825
2013-12-11,16.0,16.0,15.4,15.4,32700.0,12.5623,0.0
2013-12-12,15.4,15.4,15.3,15.3,33900.0,12.4807,-0.006496
2013-12-13,15.3,15.3,15.3,15.3,22600.0,12.4807,0.0
2013-12-16,15.1,15.3,15.0,15.0,39700.0,12.236,-0.019606
2013-12-17,14.8,15.3,14.8,15.1,17200.0,12.3176,0.006669
2013-12-18,15.0,15.8,15.0,15.8,30200.0,12.8886,0.046356
2013-12-19,15.3,15.5,15.1,15.1,16800.0,12.3176,-0.044303
2013-12-20,15.1,15.2,15.0,15.2,1100.0,12.3992,0.006625
2013-12-23,15.0,15.1,15.0,15.0,25800.0,12.236,-0.013162
2013-12-24,14.7,15.1,14.7,14.9,9500.0,12.1544,-0.006669
2013-12-25,14.9,15.0,14.8,14.9,28200.0,12.1544,0.0
2013-12-26,14.9,14.9,14.7,14.9,71200.0,12.1544,0.0
2013-12-27,14.8,15.1,14.4,15.0,26100.0,12.236,0.006714
2014-01-02,14.8,14.8,14.7,14.7,2900.0,11.9913,-0.019998
2014-01-03,14.6,15.0,14.1,15.0,38800.0,12.236,0.020406
2014-01-06,14.4,14.8,14.4,14.7,13600.0,11.9913,-0.019998
2014-01-07,14.6,14.8,14.6,14.8,6100.0,12.0729,0.006805
2014-01-08,14.7,14.8,14.6,14.7,53500.0,11.9913,-0.006759
2014-01-09,14.8,14.8,14.6,14.8,19600.0,12.0729,0.006805
2014-01-10,14.7,15.0,14.5,15.0,62900.0,12.236,0.01351
2014-01-13,14.9,14.9,14.6,14.7,9300.0,11.9913,-0.019998
2014-01-14,14.5,15.0,14.5,15.0,30100.0,12.236,0.020406
2014-01-15,14.8,15.0,14.8,14.9,8100.0,12.1544,-0.006669
2014-01-16,14.7,15.0,14.6,14.9,8600.0,12.1544,0.0
2014-01-17,14.7,14.9,14.7,14.8,4000.0,12.0729,-0.006705
2014-01-20,14.7,15.0,14.7,15.0,13200.0,12.236,0.01351
2014-01-21,15.2,15.2,15.2,15.2,7000.0,12.3992,0.013338
2014-01-22,15.2,15.2,15.2,15.2,0.0,12.3992,0.0
2014-01-23,15.0,15.1,15.0,15.1,10100.0,12.3176,-0.006581
2014-01-24,15.1,15.1,15.0,15.1,10000.0,12.3176,0.0
2014-01-27,14.8,15.0,14.8,15.0,10200.0,12.236,-0.006625
2014-01-28,14.8,14.9,14.8,14.9,6800.0,12.1544,-0.006669
2014-01-29,14.8,15.0,14.7,15.0,4600.0,12.236,0.006714
2014-01-30,14.6,14.9,14.6,14.9,2000.0,12.1544,-0.006669
2014-01-31,14.9,15.0,14.9,15.0,900.0,12.236,0.006714
2014-02-03,14.7,15.2,14.7,15.2,3000.0,12.3992,0.013338
2014-02-04,15.0,15.2,15.0,15.1,7100.0,12.3176,-0.006581
2014-02-05,15.1,15.1,15.1,15.1,0.0,12.3176,0.0
2014-02-06,15.1,15.1,14.9,15.1,11300.0,12.3176,0.0
2014-02-07,15.1,15.1,15.0,15.0,6500.0,12.236,-0.006625
2014-02-10,14.8,15.0,14.8,15.0,8400.0,12.236,0.0
2014-02-11,14.9,14.9,14.8,14.8,77600.0,12.0729,-0.01333
2014-02-12,15.0,15.1,15.0,15.1,5000.0,12.3176,0.020269
2014-02-13,15.0,15.0,15.0,15.0,28200.0,12.236,-0.006625
2014-02-17,15.0,15.0,15.0,15.0,15300.0,12.236,0.0
2014-02-18,15.0,15.0,14.8,15.0,37200.0,12.236,0.0
2014-02-19,14.9,15.0,14.6,15.0,64800.0,12.236,0.0
2014-02-20,14.8,14.9,14.8,14.9,14800.0,12.1544,-0.006669
2014-02-21,14.8,14.8,14.7,14.7,50700.0,11.9913,-0.013419
2014-02-24,14.7,14.8,14.6,14.7,51900.0,11.9913,0.0
2014-02-25,14.7,14.8,14.5,14.6,142900.0,11.9097,-0.006805
2014-02-26,14.6,14.7,14.6,14.7,36300.0,11.9913,0.006852
2014-02-27,14.7,14.8,14.5,14.8,65800.0,12.0729,0.006805
2014-02-28,14.8,14.8,14.6,14.7,28200.0,11.9913,-0.006759
2014-03-03,14.6,14.8,14.6,14.7,33400.0,11.9913,0.0
2014-03-04,14.7,14.7,14.6,14.6,64400.0,11.9097,-0.006805
2014-03-05,14.7,14.8,14.6,14.6,55100.0,11.9097,0.0
2014-03-06,14.6,14.8,14.6,14.7,41900.0,11.9913,0.006852
2014-03-07,14.7,14.9,14.6,14.9,65200.0,12.1544,0.013602
2014-03-10,14.7,14.7,14.6,14.7,26300.0,11.9913,-0.013419
2014-03-11,14.7,14.7,14.6,14.7,19100.0,11.9913,0.0
2014-03-12,14.6,14.8,14.6,14.7,35500.0,11.9913,0.0
2014-03-13,14.7,14.8,14.7,14.8,14400.0,12.0729,0.006805
2014-03-14,14.8,14.8,14.8,14.8,8200.0,12.0729,0.0
2014-03-17,14.9,15.0,14.8,14.9,12000.0,12.1544,0.006751
2014-03-18,14.8,14.9,14.8,14.9,12300.0,12.1544,0.0
2014-03-19,14.9,14.9,14.8,14.8,8300.0,12.0729,-0.006705
2014-03-20,14.7,14.9,14.7,14.9,1600.0,12.1544,0.006751
2014-03-21,14.8,14.8,14.6,14.8,46100.0,12.0729,-0.006705
2014-03-24,14.9,14.9,14.5,14.8,13800.0,12.0729,0.0
2014-03-25,14.8,14.8,14.7,14.8,6200.0,12.0729,0.0
2014-03-26,14.8,14.8,14.8,14.8,22300.0,12.0729,0.0
2014-03-27,14.7,14.8,14.7,14.8,2900.0,12.0729,0.0
2014-03-28,14.8,14.8,14.7,14.8,16900.0,12.0729,0.0
2014-03-31,14.8,14.8,14.6,14.6,23200.0,11.9097,-0.013518
2014-04-01,14.6,14.7,14.6,14.6,101400.0,11.9097,0.0
2014-04-02,14.6,14.8,14.6,14.6,49200.0,11.9097,0.0
2014-04-03,14.6,14.6,14.6,14.6,24700.0,11.9097,0.0
2014-04-04,14.7,14.7,14.6,14.6,17700.0,11.9097,0.0
2014-04-08,14.6,14.9,14.5,14.5,317200.0,11.8281,-0.006852
2014-04-09,14.5,14.6,14.5,14.5,35200.0,11.8281,0.0
2014-04-10,14.5,14.6,14.5,14.6,176600.0,11.9097,0.006899
2014-04-11,14.6,14.7,14.6,14.7,63200.0,11.9913,0.006852
2014-04-16,14.7,14.7,14.3,14.5,176500.0,11.8281,-0.01361
2014-04-17,14.6,14.6,14.5,14.5,30300.0,11.8281,0.0
2014-04-18,14.6,14.6,14.5,14.5,61200.0,11.8281,0.0
2014-04-21,14.6,14.6,14.5,14.6,75400.0,11.9097,0.006899
2014-04-22,14.7,14.8,14.7,14.7,39400.0,11.9913,0.006852
2014-04-23,14.8,14.9,14.7,14.9,42000.0,12.1544,0.013602
2014-04-24,15.0,15.0,14.5,15.0,86500.0,12.236,0.006714
2014-04-25,15.0,15.0,14.7,14.9,9900.0,12.1544,-0.006669
2014-04-28,14.8,14.9,14.8,14.9,400.0,12.1544,0.0
2014-04-29,14.9,14.9,14.8,14.8,26200.0,12.0729,-0.006705
2014-04-30,14.9,14.9,14.9,14.9,1000.0,12.1544,0.006751
2014-05-02,14.9,15.1,14.9,14.9,57400.0,12.1544,0.0
2014-05-06,14.9,14.9,14.8,14.9,3400.0,12.1544,0.0
2014-05-07,14.8,14.9,14.8,14.8,5500.0,12.0729,-0.006705
2014-05-08,14.8,14.9,14.7,14.9,55500.0,12.1544,0.006751
2014-05-09,14.8,14.9,14.8,14.8,6900.0,12.0729,-0.006705
2014-05-12,14.9,14.9,14.8,14.9,25500.0,12.1544,0.006751
2014-05-14,14.8,14.9,14.7,14.9,1700.0,12.1544,0.0
2014-05-15,14.8,14.8,14.5,14.8,185100.0,12.0729,-0.006705
2014-05-16,14.7,14.7,14.5,14.6,47300.0,11.9097,-0.013518
2014-05-19,14.6,14.6,14.5,14.5,66400.0,11.8281,-0.006852
2014-05-20,14.4,14.5,14.4,14.5,43800.0,11.8281,0.0
2014-05-21,14.5,14.5,14.5,14.5,38500.0,11.8281,0.0
2014-05-22,14.6,14.7,14.5,14.5,152100.0,11.8281,0.0
2014-05-23,14.2,14.5,14.2,14.4,38000.0,11.7466,-0.00689
2014-05-26,14.4,14.5,14.4,14.4,63200.0,11.7466,0.0
2014-05-27,14.4,14.9,14.4,14.9,7000.0,12.1544,0.034716
2014-05-28,14.8,14.8,14.5,14.5,57000.0,11.8281,-0.026846
2014-05-29,14.6,14.7,14.5,14.6,40200.0,11.9097,0.006899
2014-05-30,14.6,14.7,14.6,14.7,19500.0,11.9913,0.006852
2014-06-02,14.6,14.8,14.6,14.8,11400.0,12.0729,0.006805
2014-06-03,14.8,14.9,14.7,14.9,29000.0,12.1544,0.006751
2014-06-04,15.0,15.0,14.8,14.8,10600.0,12.0729,-0.006705
2014-06-05,14.9,14.9,14.8,14.8,31100.0,12.0729,0.0
2014-06-06,15.0,15.0,14.9,14.9,30500.0,12.1544,0.006751
2014-06-09,15.0,15.4,15.0,15.4,220800.0,12.5623,0.03356
2014-06-10,15.8,15.8,15.3,15.5,69800.0,12.6439,0.006496
2014-06-11,15.7,15.8,15.5,15.8,97600.0,12.8886,0.019353
2014-06-12,15.8,15.8,15.6,15.6,14300.0,12.7255,-0.012655
2014-06-13,15.6,15.7,15.4,15.4,45900.0,12.5623,-0.012825
2014-06-16,15.4,15.5,15.4,15.5,35600.0,12.6439,0.006496
2014-06-17,15.6,15.7,15.5,15.7,25300.0,12.807,0.0129
2014-06-18,15.6,15.7,15.5,15.5,54200.0,12.6439,-0.012735
2014-06-19,15.4,15.6,15.4,15.4,22500.0,12.5623,-0.006454
2014-06-20,15.4,15.8,15.4,15.4,26700.0,12.5623,0.0
2014-06-23,15.4,15.6,15.3,15.6,46400.0,12.7255,0.012991
2014-06-24,15.6,15.9,15.3,15.9,17500.0,12.9702,0.019229
2014-06-25,15.7,15.7,15.4,15.7,5600.0,12.807,-0.012583
2014-06-26,15.7,15.7,15.5,15.5,700.0,12.6439,-0.012735
2014-06-27,15.5,15.6,15.5,15.6,4500.0,12.7255,0.006454
2014-06-30,15.9,15.9,15.4,15.5,34100.0,12.6439,-0.006412
2014-07-02,15.5,15.5,15.4,15.4,48600.0,12.5623,-0.006454
2014-07-03,15.4,15.7,15.4,15.7,4100.0,12.807,0.019479
2014-07-04,15.5,15.8,15.3,15.4,52700.0,12.5623,-0.019107
2014-07-07,15.4,15.7,15.4,15.5,41800.0,12.6439,0.006496
2014-07-08,15.7,15.7,15.3,15.6,23800.0,12.7255,0.006454
2014-07-09,15.5,16.2,15.5,16.0,120300.0,13.0517,0.025634
2014-07-10,16.0,16.0,15.6,15.6,32500.0,12.7255,-0.024993
2014-07-14,15.7,15.7,15.6,15.6,8300.0,12.7255,0.0
