Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-06,0.3045,0.3164,0.2832,0.3164,376627122.0,0.2571,0.043002
2012-09-07,0.3226,0.3289,0.307,0.3195,263930126.0,0.2597,0.010113
2012-09-10,0.3226,0.3226,0.3133,0.3164,75897489.0,0.2571,-0.010012
2012-09-11,0.3164,0.3352,0.3095,0.332,222404383.0,0.2699,0.049786
2012-09-12,0.3352,0.3414,0.332,0.332,242259038.0,0.2699,0.0
2012-09-13,0.3352,0.3383,0.3258,0.3289,68468952.0,0.2673,-0.009633
2012-09-14,0.3352,0.3352,0.3258,0.3258,66858425.0,0.2648,-0.009353
2012-09-17,0.3289,0.3352,0.3195,0.3258,119704147.0,0.2648,0.0
2012-09-18,0.3195,0.3195,0.3195,0.3195,85415401.0,0.2597,-0.01926
2012-09-19,0.3195,0.3226,0.3095,0.3133,118422429.0,0.2546,-0.019638
2012-09-20,0.312,0.312,0.3057,0.3082,154984109.0,0.2505,-0.016104
2012-09-21,0.3133,0.3226,0.312,0.3195,295594781.0,0.2597,0.036727
2012-09-24,0.3226,0.3258,0.3164,0.3164,197376567.0,0.2571,-0.010012
2012-09-25,0.3226,0.332,0.3195,0.3289,214072419.0,0.2673,0.039673
2012-09-26,0.3226,0.332,0.3164,0.3164,147170897.0,0.2571,-0.038159
2012-09-27,0.3195,0.3258,0.3164,0.3164,66389154.0,0.2571,0.0
2012-09-28,0.3195,0.3226,0.3164,0.3195,84231049.0,0.2597,0.010113
2012-10-01,0.3195,0.3414,0.3164,0.3414,332464520.0,0.2775,0.068541
2012-10-02,0.3414,0.3477,0.3352,0.3383,284892517.0,0.275,-0.009009
2012-10-03,0.3383,0.3414,0.332,0.3352,71605410.0,0.2724,-0.009455
2012-10-04,0.3383,0.3383,0.332,0.332,73959749.0,0.2699,-0.009178
2012-10-05,0.3352,0.3477,0.3289,0.3446,184155560.0,0.2801,0.037792
2012-10-08,0.3414,0.3634,0.3414,0.3571,427603739.0,0.2902,0.036059
2012-10-09,0.3571,0.3602,0.3414,0.3414,169861932.0,0.2775,-0.043763
2012-10-10,0.3414,0.3477,0.3383,0.3446,47950294.0,0.2801,0.009369
2012-10-11,0.3446,0.3477,0.3352,0.3414,122400064.0,0.2775,-0.009282
2012-10-12,0.3446,0.3446,0.3383,0.3414,42767557.0,0.2775,0.0
2012-10-15,0.3414,0.3446,0.3383,0.3383,30924037.0,0.275,-0.009009
2012-10-16,0.3414,0.3477,0.3383,0.3446,74746656.0,0.2801,0.018545
2012-10-17,0.3414,0.3446,0.3383,0.3383,38309477.0,0.275,-0.018208
2012-10-18,0.3383,0.3446,0.3352,0.3383,65656515.0,0.275,0.0
2012-10-19,0.3383,0.3446,0.3352,0.3383,53196877.0,0.275,0.0
2012-10-22,0.3383,0.3477,0.3352,0.3446,96510321.0,0.2801,0.018545
2012-10-24,0.3414,0.3508,0.3383,0.3383,97732981.0,0.275,-0.018208
2012-10-25,0.3414,0.3414,0.3383,0.3414,22694227.0,0.2775,0.009091
2012-10-26,0.3383,0.3477,0.3258,0.332,115692992.0,0.2699,-0.027387
2012-10-29,0.332,0.3383,0.332,0.3352,42660614.0,0.2724,0.009263
2012-10-30,0.3352,0.3414,0.3352,0.3383,40962298.0,0.275,0.009545
2012-10-31,0.3414,0.3446,0.3352,0.3383,70839252.0,0.275,0.0
2012-11-01,0.3414,0.3571,0.3383,0.354,215947909.0,0.2877,0.046182
2012-11-02,0.3508,0.354,0.3446,0.3446,92044261.0,0.2801,-0.026416
2012-11-05,0.3477,0.3477,0.3383,0.3414,24884161.0,0.2775,-0.009282
2012-11-06,0.3383,0.3477,0.3383,0.3414,41165010.0,0.2775,0.0
2012-11-07,0.3414,0.3477,0.3414,0.3414,21466779.0,0.2775,0.0
2012-11-08,0.3383,0.354,0.3383,0.3508,121929196.0,0.2851,0.027387
2012-11-09,0.3508,0.354,0.3383,0.3414,54836135.0,0.2775,-0.026657
2012-11-12,0.3634,0.3634,0.3634,0.3634,25687030.0,0.2953,0.064144
2012-11-13,0.3634,0.3634,0.3508,0.3602,171549075.0,0.2928,-0.008466
2012-11-14,0.3665,0.3759,0.3602,0.3634,436352301.0,0.2953,0.008538
2012-11-15,0.354,0.3602,0.3446,0.3508,121737657.0,0.2851,-0.034541
2012-11-16,0.354,0.3634,0.354,0.3602,80061875.0,0.2928,0.027008
2012-11-19,0.3634,0.3884,0.3634,0.3853,319134974.0,0.3132,0.069672
2012-11-20,0.3853,0.3916,0.3759,0.3822,200543352.0,0.3106,-0.008301
2012-11-21,0.3853,0.3916,0.3759,0.3916,138974607.0,0.3182,0.024469
2012-11-22,0.3947,0.3947,0.3822,0.3853,100009107.0,0.3132,-0.015713
2012-11-23,0.3853,0.3978,0.379,0.3947,145183676.0,0.3208,0.024266
2012-11-26,0.3947,0.3978,0.3916,0.3947,53247954.0,0.3208,0.0
2012-11-27,0.3978,0.4166,0.3947,0.4135,178319993.0,0.3361,0.047693
2012-11-28,0.4135,0.4323,0.4104,0.4323,145873218.0,0.3513,0.045225
2012-11-29,0.4385,0.4448,0.4229,0.4385,217663783.0,0.3564,0.014518
2012-11-30,0.4385,0.4385,0.426,0.4291,104080916.0,0.3488,-0.021324
2012-12-03,0.4291,0.4417,0.4291,0.4323,78200750.0,0.3513,0.007167
2012-12-04,0.4323,0.4385,0.4291,0.4291,42070034.0,0.3488,-0.007116
2012-12-06,0.4354,0.4636,0.4323,0.4605,265902981.0,0.3743,0.073108
2012-12-07,0.4636,0.4667,0.4511,0.4573,67546371.0,0.3717,-0.006946
2012-12-11,0.4605,0.4855,0.4605,0.473,190297590.0,0.3844,0.034167
2012-12-12,0.473,0.4793,0.4636,0.473,65575111.0,0.3844,0.0
2012-12-13,0.4761,0.4793,0.4605,0.4636,87712278.0,0.3768,-0.019771
2012-12-14,0.4667,0.4761,0.4667,0.4761,77342015.0,0.387,0.02707
2012-12-17,0.473,0.4761,0.4636,0.4636,49849726.0,0.3768,-0.026357
2012-12-18,0.4667,0.4667,0.448,0.4573,90698696.0,0.3717,-0.013535
2012-12-19,0.4636,0.4667,0.4542,0.4542,41974264.0,0.3692,-0.006726
2012-12-20,0.4511,0.4573,0.4448,0.4448,35090019.0,0.3615,-0.020856
2012-12-21,0.4448,0.4448,0.4291,0.4323,97212632.0,0.3513,-0.028216
2012-12-24,0.4354,0.4573,0.4354,0.4448,61402744.0,0.3615,0.029035
2012-12-25,0.448,0.4699,0.448,0.4667,105488731.0,0.3793,0.049239
2012-12-26,0.473,0.473,0.4573,0.4573,40764374.0,0.3717,-0.020037
2012-12-27,0.4573,0.4636,0.4511,0.4542,24563332.0,0.3692,-0.006726
2012-12-28,0.4542,0.4667,0.4542,0.4605,51032482.0,0.3743,0.013814
2013-01-02,0.4667,0.4793,0.4636,0.4699,47094751.0,0.3819,0.020305
2013-01-03,0.4699,0.4981,0.4636,0.4981,193323913.0,0.4048,0.059963
2013-01-04,0.5012,0.5075,0.4887,0.4981,165766181.0,0.4048,0.0
2013-01-07,0.5012,0.5106,0.4949,0.5106,106323523.0,0.415,0.025198
2013-01-08,0.5169,0.5169,0.4949,0.4949,137159771.0,0.4023,-0.030602
2013-01-09,0.5012,0.5043,0.4949,0.4981,62165710.0,0.4048,0.006214
2013-01-10,0.5043,0.5043,0.4887,0.4918,37294318.0,0.3997,-0.012599
2013-01-11,0.4887,0.4949,0.4793,0.4918,23316730.0,0.3997,0.0
2013-01-14,0.4981,0.4981,0.4855,0.4918,24620794.0,0.3997,0.0
2013-01-15,0.4918,0.4981,0.4824,0.4887,52682913.0,0.3972,-0.006255
2013-01-16,0.4887,0.4981,0.4887,0.4949,60336508.0,0.4023,0.01284
2013-01-17,0.4981,0.5075,0.4918,0.4918,74670040.0,0.3997,-0.006463
2013-01-18,0.4981,0.5294,0.4981,0.5294,381077221.0,0.4303,0.076557
2013-01-21,0.5294,0.5451,0.5231,0.5294,284496669.0,0.4303,0.0
2013-01-22,0.5294,0.5325,0.52,0.52,84235838.0,0.4226,-0.017894
2013-01-23,0.5231,0.5263,0.4887,0.5075,96641206.0,0.4124,-0.024136
2013-01-24,0.5169,0.5169,0.5075,0.5169,31892907.0,0.4201,0.018671
2013-01-25,0.52,0.5231,0.5137,0.52,43851350.0,0.4226,0.005951
2013-01-28,0.5231,0.5388,0.52,0.5294,105827117.0,0.4303,0.018221
2013-01-29,0.5325,0.5482,0.5263,0.5419,149870007.0,0.4405,0.023704
2013-01-30,0.5482,0.5482,0.5357,0.5357,72903089.0,0.4354,-0.011578
2013-01-31,0.5325,0.5357,0.5263,0.5294,26390938.0,0.4303,-0.011713
2013-02-01,0.5294,0.5482,0.5294,0.5451,99418528.0,0.443,0.029514
2013-02-04,0.5451,0.5576,0.5357,0.5388,95659567.0,0.4379,-0.011512
2013-02-05,0.5388,0.5451,0.5357,0.5388,43742811.0,0.4379,0.0
2013-02-06,0.5419,0.5482,0.5388,0.5388,33444376.0,0.4379,0.0
2013-02-07,0.5388,0.5388,0.5263,0.5325,32319082.0,0.4328,-0.011646
2013-02-08,0.5325,0.5419,0.5325,0.5325,21485933.0,0.4328,0.0
2013-02-11,0.5357,0.5388,0.5263,0.5325,24426062.0,0.4328,0.0
2013-02-12,0.5325,0.5388,0.52,0.5357,50705269.0,0.4354,0.006007
2013-02-13,0.5388,0.5482,0.5325,0.5325,60510490.0,0.4328,-0.005972
2013-02-14,0.5357,0.5419,0.5325,0.5388,68626972.0,0.4379,0.011784
2013-02-15,0.5419,0.5858,0.5419,0.5638,357782837.0,0.4583,0.046586
2013-02-18,0.5701,0.6077,0.5638,0.5983,189547394.0,0.4863,0.061095
2013-02-19,0.6108,0.6328,0.6108,0.614,177154795.0,0.499,0.026116
2013-02-20,0.6265,0.6328,0.5576,0.5858,475641821.0,0.4761,-0.045892
2013-02-21,0.5858,0.6171,0.5858,0.5952,264490378.0,0.4837,0.015963
2013-02-22,0.6108,0.6108,0.6014,0.6014,73793748.0,0.4888,0.010544
2013-02-26,0.6046,0.6046,0.5858,0.5889,64272643.0,0.4786,-0.020867
2013-02-27,0.5889,0.6108,0.5827,0.5827,100807188.0,0.4736,-0.010447
2013-02-28,0.5889,0.5952,0.5701,0.5764,54449864.0,0.4685,-0.010769
2013-03-01,0.5638,0.5701,0.5419,0.5419,352979987.0,0.4405,-0.059765
2013-03-04,0.5357,0.5451,0.5294,0.5325,118392102.0,0.4328,-0.01748
2013-03-05,0.5388,0.5638,0.5388,0.5576,338553877.0,0.4532,0.047135
2013-03-06,0.5701,0.614,0.5701,0.6108,508581810.0,0.4965,0.095543
2013-03-07,0.5952,0.6453,0.5889,0.6046,614504697.0,0.4914,-0.010272
2013-03-08,0.6202,0.6641,0.614,0.6578,620629169.0,0.5347,0.088116
2013-03-11,0.6829,0.7455,0.6704,0.7455,719669406.0,0.6059,0.133159
2013-03-12,0.7581,0.8332,0.733,0.8145,954057771.0,0.6619,0.092424
2013-03-13,0.8019,0.827,0.7831,0.7894,330731089.0,0.6416,-0.030669
2013-03-14,0.7957,0.8082,0.7769,0.7894,172893043.0,0.6416,0.0
2013-03-15,0.7957,0.8019,0.7518,0.7769,317818141.0,0.6314,-0.015898
2013-03-18,0.7643,0.7769,0.7518,0.7581,60856857.0,0.6161,-0.024232
2013-03-19,0.7831,0.852,0.7706,0.8395,775461643.0,0.6823,0.10745
2013-03-20,0.8708,0.946,0.827,0.9147,1174677645.0,0.7434,0.08955
2013-03-21,0.9022,0.9084,0.8395,0.8395,399158541.0,0.6823,-0.08219
2013-03-22,0.8207,0.827,0.6829,0.6891,942174347.0,0.5601,-0.1791
2013-03-25,0.7393,0.827,0.733,0.8145,778283656.0,0.6619,0.181753
2013-03-26,0.8145,0.8583,0.8082,0.8082,508353559.0,0.6569,-0.007554
2013-03-27,0.827,0.8458,0.8019,0.8145,212439545.0,0.6619,0.007612
2013-03-28,0.8145,0.8583,0.7894,0.827,350392609.0,0.6721,0.01541
2013-03-29,0.8395,0.8458,0.8207,0.8207,149234734.0,0.667,-0.007588
2013-04-01,0.8207,0.8207,0.8019,0.8019,102452831.0,0.6518,-0.022789
2013-04-02,0.8082,0.8145,0.7769,0.7769,71870373.0,0.6314,-0.031298
2013-04-03,0.7894,0.7957,0.7267,0.7393,101600481.0,0.6008,-0.048464
2013-04-04,0.6829,0.7706,0.6829,0.7706,168146058.0,0.6263,0.042443
2013-04-05,0.7581,0.7581,0.7205,0.7267,88427358.0,0.5907,-0.056842
2013-04-09,0.7393,0.7393,0.7079,0.7079,44449911.0,0.5754,-0.025901
2013-04-10,0.7205,0.7643,0.7017,0.7518,75749046.0,0.611,0.06187
2013-04-11,0.7706,0.7894,0.7455,0.7643,119956340.0,0.6212,0.016694
2013-04-12,0.7706,0.7957,0.7581,0.7894,91560624.0,0.6416,0.03284
2013-04-17,0.7706,0.7957,0.7393,0.7518,102661928.0,0.611,-0.047693
2013-04-18,0.7581,0.7643,0.7393,0.7643,25099643.0,0.6212,0.016694
2013-04-19,0.7706,0.8395,0.7643,0.8332,322498087.0,0.6772,0.090148
2013-04-22,0.8896,0.921,0.8771,0.921,595942932.0,0.7485,0.105286
2013-04-23,0.9523,0.9585,0.8771,0.8959,375921619.0,0.7281,-0.027255
2013-04-24,0.921,0.921,0.8834,0.8959,95835145.0,0.7281,0.0
2013-04-25,0.8959,0.9022,0.8834,0.8834,72821685.0,0.718,-0.013872
2013-04-26,0.8896,0.8896,0.852,0.8583,116189399.0,0.6976,-0.028412
2013-04-29,0.9147,0.9147,0.9147,0.9147,32384525.0,0.7434,0.065654
2013-04-30,0.9147,0.946,0.9022,0.9398,349940895.0,0.7638,0.027441
2013-05-02,0.9585,0.9836,0.9398,0.9398,406077104.0,0.7638,0.0
2013-05-03,0.946,0.946,0.9084,0.9084,175549854.0,0.7383,-0.033386
2013-05-07,0.7769,0.7831,0.7393,0.7455,121665829.0,0.6415,-0.131112
2013-05-08,0.7581,0.7957,0.7518,0.7643,113940407.0,0.6577,0.025253
2013-05-09,0.7643,0.7706,0.7518,0.7581,54073968.0,0.6523,-0.00821
2013-05-10,0.7581,0.7581,0.7205,0.7267,73678824.0,0.6253,-0.041392
2013-05-13,0.733,0.7706,0.7205,0.7643,116537362.0,0.6577,0.051815
2013-05-14,0.7017,0.7267,0.6891,0.7079,232486538.0,0.6092,-0.073742
2013-05-15,0.7079,0.7142,0.6578,0.6578,161750238.0,0.566,-0.070913
2013-05-16,0.6516,0.6766,0.639,0.6516,83613334.0,0.5606,-0.009541
2013-05-17,0.6578,0.6891,0.6578,0.6829,77569468.0,0.5876,0.048163
2013-05-20,0.6954,0.7017,0.6829,0.6829,44805855.0,0.5876,0.0
2013-05-21,0.6954,0.7455,0.6954,0.733,242911070.0,0.6307,0.073349
2013-05-22,0.7267,0.7267,0.6891,0.6954,78191971.0,0.5984,-0.051213
2013-05-23,0.7017,0.7079,0.6829,0.6829,72687608.0,0.5876,-0.018048
2013-05-27,0.6891,0.6891,0.6766,0.6766,18825131.0,0.5822,-0.00919
2013-05-28,0.6829,0.6954,0.6766,0.6829,18009492.0,0.5876,0.009275
2013-05-29,0.6766,0.6829,0.6578,0.6641,56735568.0,0.5714,-0.02757
2013-05-30,0.6641,0.6766,0.6516,0.6516,40497815.0,0.5606,-0.018901
2013-05-31,0.6578,0.6704,0.6328,0.639,54531268.0,0.5499,-0.019087
2013-06-03,0.6328,0.6328,0.5939,0.5939,63049983.0,0.511,-0.07074
2013-06-04,0.5989,0.604,0.5864,0.5889,29180230.0,0.5067,-0.008415
2013-06-05,0.5864,0.5864,0.5664,0.5664,55880025.0,0.4873,-0.038287
2013-06-06,0.5613,0.5613,0.5062,0.5062,73243072.0,0.4356,-0.106095
2013-06-07,0.5037,0.5288,0.5037,0.5263,37560079.0,0.4528,0.039486
2013-06-10,0.5413,0.5488,0.5263,0.5313,28426842.0,0.4571,0.009496
2013-06-11,0.5313,0.5338,0.4511,0.4511,79711517.0,0.3881,-0.150952
2013-06-12,0.4511,0.4661,0.4335,0.436,84043500.0,0.3752,-0.033239
2013-06-13,0.416,0.4185,0.3884,0.401,81697940.0,0.345,-0.08049
2013-06-14,0.421,0.4486,0.4135,0.4461,146605058.0,0.3838,0.112464
2013-06-17,0.4436,0.4436,0.426,0.4411,43211290.0,0.3795,-0.011204
2013-06-18,0.4411,0.4912,0.4385,0.4461,218900808.0,0.3838,0.011331
2013-06-19,0.4536,0.4686,0.4385,0.4436,82023557.0,0.3817,-0.005472
2013-06-20,0.416,0.4335,0.416,0.421,37082029.0,0.3623,-0.050825
2013-06-21,0.411,0.436,0.3884,0.4285,68500077.0,0.3687,0.017665
2013-06-24,0.4285,0.4335,0.401,0.4085,15447653.0,0.3515,-0.04665
2013-06-25,0.416,0.416,0.3909,0.406,29118778.0,0.3493,-0.006259
2013-06-26,0.4135,0.421,0.406,0.416,26588862.0,0.3579,0.024621
2013-06-27,0.426,0.4285,0.3884,0.3934,97347508.0,0.3385,-0.054205
2013-06-28,0.3985,0.4135,0.3909,0.3909,88155213.0,0.3364,-0.006204
2013-07-02,0.3959,0.3985,0.3884,0.3909,49762735.0,0.3364,0.0
2013-07-03,0.3909,0.416,0.3909,0.3959,112653102.0,0.3407,0.012782
2013-07-04,0.401,0.406,0.3834,0.3859,74448174.0,0.3321,-0.025242
2013-07-05,0.3934,0.4611,0.3884,0.4586,1240931923.0,0.3946,0.188196
2013-07-08,0.4486,0.5213,0.4461,0.4887,2087616695.0,0.4205,0.065636
2013-07-09,0.5012,0.5187,0.431,0.4385,855063823.0,0.3774,-0.102497
2013-07-10,0.4511,0.4586,0.411,0.4185,591400256.0,0.3601,-0.04584
2013-07-11,0.4285,0.4486,0.4235,0.436,343477238.0,0.3752,0.041933
2013-07-12,0.436,0.4461,0.4285,0.431,154114999.0,0.3709,-0.011461
2013-07-15,0.4335,0.4812,0.4335,0.4812,757800113.0,0.414,0.116204
2013-07-16,0.4887,0.5012,0.4686,0.4711,774343531.0,0.4054,-0.020773
2013-07-17,0.4761,0.4837,0.4636,0.4686,215306252.0,0.4032,-0.005427
2013-07-18,0.4761,0.4787,0.4686,0.4787,95256536.0,0.4119,0.021577
2013-07-19,0.4812,0.5288,0.4787,0.5238,1449729826.0,0.4507,0.094198
2013-07-23,0.5213,0.5413,0.5187,0.5313,580309327.0,0.4571,0.0142
2013-07-24,0.5338,0.5789,0.5288,0.5538,1600100229.0,0.4765,0.042441
2013-07-25,0.5563,0.5613,0.5187,0.5187,853902615.0,0.4464,-0.063169
2013-07-26,0.5288,0.5338,0.5162,0.5288,341772537.0,0.455,0.019265
2013-07-29,0.5213,0.5288,0.5137,0.5162,129627484.0,0.4442,-0.023736
2013-07-30,0.5438,0.5538,0.5187,0.5238,414248654.0,0.4507,0.014633
2013-07-31,0.5162,0.5413,0.5062,0.5112,429234218.0,0.4399,-0.023963
2013-08-01,0.5288,0.5288,0.5137,0.5162,163956932.0,0.4442,0.009775
2013-08-02,0.5213,0.5213,0.4837,0.4937,210810662.0,0.4248,-0.043674
2013-08-05,0.4937,0.5112,0.4761,0.5112,202347015.0,0.4399,0.035546
2013-08-06,0.5012,0.5263,0.5012,0.5238,499277784.0,0.4507,0.024551
2013-08-07,0.5187,0.5238,0.5112,0.5137,200604804.0,0.442,-0.019303
2013-08-08,0.5213,0.5313,0.5162,0.5213,334754214.0,0.4485,0.014706
2013-08-09,0.5213,0.5263,0.5137,0.5162,125907629.0,0.4442,-0.009588
2013-08-13,0.5012,0.5087,0.4962,0.4987,155084667.0,0.4291,-0.033994
2013-08-14,0.5037,0.5062,0.4937,0.4937,101160738.0,0.4248,-0.010021
2013-08-15,0.4937,0.4937,0.4812,0.4837,87416988.0,0.4162,-0.020245
2013-08-16,0.4787,0.4937,0.4736,0.4837,91396219.0,0.4162,0.0
2013-08-19,0.4837,0.4887,0.4611,0.4611,74609386.0,0.3968,-0.046612
2013-08-20,0.4436,0.4486,0.4335,0.436,82737840.0,0.3752,-0.054435
2013-08-21,0.431,0.4461,0.431,0.436,45038895.0,0.3752,0.0
2013-08-22,0.4335,0.436,0.4085,0.421,64305364.0,0.3623,-0.034382
2013-08-23,0.426,0.4285,0.401,0.406,62093084.0,0.3493,-0.035882
2013-08-26,0.406,0.416,0.3909,0.3909,37214510.0,0.3364,-0.036931
2013-08-27,0.3859,0.3859,0.3584,0.3609,75223111.0,0.3105,-0.076992
2013-08-28,0.3458,0.3609,0.3458,0.3559,53367666.0,0.3062,-0.013849
2013-08-29,0.3609,0.3809,0.3584,0.3784,118704949.0,0.3256,0.063357
2013-08-30,0.3759,0.3834,0.3634,0.3684,71224725.0,0.317,-0.026413
2013-09-02,0.3709,0.3909,0.3684,0.3909,76436991.0,0.3364,0.061199
2013-09-03,0.3909,0.3934,0.3659,0.3659,59156147.0,0.3148,-0.064209
2013-09-04,0.3659,0.3759,0.3634,0.3634,18090897.0,0.3127,-0.006671
2013-09-05,0.3659,0.3759,0.3634,0.3634,30857796.0,0.3127,0.0
2013-09-06,0.3709,0.3809,0.3659,0.3809,59282244.0,0.3278,0.048289
2013-09-09,0.3834,0.406,0.3834,0.4035,201360587.0,0.3472,0.059182
2013-09-10,0.421,0.4436,0.4035,0.4135,309432705.0,0.3558,0.02477
2013-09-11,0.421,0.436,0.4135,0.4285,141052011.0,0.3687,0.036256
2013-09-12,0.431,0.431,0.411,0.411,118874941.0,0.3536,-0.040955
2013-09-13,0.406,0.436,0.406,0.426,197525808.0,0.3666,0.036765
2013-09-16,0.4335,0.4486,0.4335,0.4436,174155607.0,0.3817,0.041189
2013-09-17,0.4411,0.4536,0.4411,0.4411,113938013.0,0.3795,-0.005764
2013-09-18,0.4436,0.4837,0.4436,0.4837,479019299.0,0.4162,0.096706
2013-09-19,0.5012,0.5037,0.4812,0.4812,302530902.0,0.414,-0.005286
2013-09-20,0.4812,0.4887,0.4711,0.4761,62698828.0,0.4097,-0.010386
2013-09-23,0.4736,0.4736,0.4436,0.4461,94230204.0,0.3838,-0.063217
2013-09-24,0.4411,0.4486,0.4285,0.4285,67565525.0,0.3687,-0.039343
2013-09-25,0.436,0.4511,0.436,0.4486,69401111.0,0.386,0.046922
2013-09-26,0.4436,0.5162,0.4436,0.4787,862997544.0,0.4119,0.067098
2013-09-27,0.4761,0.4761,0.4561,0.4611,165336015.0,0.3968,-0.036659
2013-09-30,0.4486,0.4511,0.4335,0.4411,101609260.0,0.3795,-0.043599
2013-10-01,0.4486,0.4736,0.4436,0.4711,240796156.0,0.4054,0.068248
2013-10-02,0.4661,0.4686,0.4561,0.4561,128155823.0,0.3924,-0.032067
2013-10-03,0.4636,0.4962,0.4636,0.4787,410528001.0,0.4119,0.049694
2013-10-04,0.4761,0.4987,0.4761,0.4887,285000258.0,0.4205,0.020879
2013-10-07,0.4887,0.4962,0.4686,0.4686,214639854.0,0.4032,-0.041141
2013-10-08,0.4736,0.4812,0.4661,0.4761,79778556.0,0.4097,0.016121
2013-10-09,0.4761,0.4862,0.4711,0.4862,113115989.0,0.4183,0.020991
2013-10-10,0.4862,0.5037,0.4837,0.4962,314400759.0,0.4269,0.020559
2013-10-11,0.5238,0.5238,0.5012,0.5012,700366225.0,0.4313,0.010307
2013-10-14,0.4987,0.5112,0.4962,0.5012,190584899.0,0.4313,0.0
2013-10-15,0.5062,0.5112,0.5012,0.5012,155894719.0,0.4313,0.0
2013-10-16,0.5012,0.5112,0.4912,0.4912,125356155.0,0.4226,-0.020172
2013-10-17,0.4987,0.5012,0.4912,0.4912,97106487.0,0.4226,0.0
2013-10-18,0.4962,0.4987,0.4887,0.4937,39804282.0,0.4248,0.005206
2013-10-21,0.4937,0.4962,0.4711,0.4711,58358066.0,0.4054,-0.045669
2013-10-22,0.4711,0.4837,0.4711,0.4812,42056467.0,0.414,0.021214
2013-10-24,0.4761,0.4837,0.4711,0.4812,25442019.0,0.414,0.0
2013-10-25,0.4812,0.4937,0.4812,0.4812,54930309.0,0.414,0.0
2013-10-28,0.4887,0.4887,0.4736,0.4787,30687007.0,0.4119,-0.005072
2013-10-29,0.4812,0.4812,0.4761,0.4812,13528268.0,0.414,0.005098
2013-10-30,0.4812,0.4812,0.4611,0.4611,60317354.0,0.3968,-0.041546
2013-10-31,0.4561,0.4636,0.4511,0.4561,23808348.0,0.3924,-0.011089
2013-11-01,0.4486,0.4536,0.4461,0.4486,24907305.0,0.386,-0.01631
2013-11-04,0.436,0.436,0.416,0.4185,33702156.0,0.3601,-0.067098
2013-11-05,0.421,0.4385,0.421,0.4385,25203393.0,0.3774,0.048042
2013-11-06,0.4461,0.4636,0.436,0.4586,66751482.0,0.3946,0.045575
2013-11-07,0.4536,0.4586,0.4436,0.4461,34887306.0,0.3838,-0.027369
2013-11-08,0.4385,0.4436,0.4335,0.4335,18462802.0,0.373,-0.02814
2013-11-11,0.426,0.4285,0.421,0.4285,32281572.0,0.3687,-0.011528
2013-11-12,0.436,0.4411,0.4335,0.4335,17860251.0,0.373,0.011663
2013-11-13,0.4335,0.4385,0.4285,0.4385,9329565.0,0.3774,0.011796
2013-11-14,0.436,0.4461,0.436,0.436,31097220.0,0.3752,-0.005829
2013-11-15,0.4411,0.4411,0.4335,0.4335,8814005.0,0.373,-0.005864
2013-11-18,0.4436,0.4461,0.4385,0.4411,20010281.0,0.3795,0.017426
2013-11-19,0.4411,0.4411,0.4335,0.4335,18323138.0,0.373,-0.017128
2013-11-20,0.436,0.4511,0.4335,0.4411,105858242.0,0.3795,0.017426
2013-11-21,0.4385,0.4411,0.4185,0.4185,40528142.0,0.3601,-0.05112
2013-11-22,0.4185,0.4235,0.401,0.4085,32773988.0,0.3515,-0.023882
2013-11-25,0.406,0.4085,0.3985,0.3985,14542629.0,0.3429,-0.024467
2013-11-26,0.3985,0.4085,0.3985,0.401,16486754.0,0.345,0.006124
2013-11-27,0.401,0.416,0.401,0.416,14931295.0,0.3579,0.037391
2013-11-28,0.4185,0.4185,0.4035,0.4035,14191474.0,0.3472,-0.029897
2013-11-29,0.4035,0.4085,0.401,0.406,5906596.0,0.3493,0.006048
2013-12-02,0.4035,0.411,0.3985,0.406,10956054.0,0.3493,0.0
2013-12-03,0.4085,0.421,0.4085,0.416,22599255.0,0.3579,0.024621
2013-12-04,0.421,0.421,0.4085,0.411,4748581.0,0.3536,-0.012015
2013-12-06,0.4085,0.4085,0.4035,0.4035,7769317.0,0.3472,-0.0181
2013-12-09,0.4085,0.4135,0.401,0.406,8300839.0,0.3493,0.006048
2013-12-11,0.406,0.406,0.3985,0.4035,4375079.0,0.3472,-0.006012
2013-12-12,0.4035,0.406,0.401,0.4035,3446911.0,0.3472,0.0
2013-12-13,0.401,0.4035,0.3934,0.3959,10782870.0,0.3407,-0.018721
2013-12-16,0.3909,0.3959,0.3884,0.3884,4582580.0,0.3342,-0.019078
2013-12-17,0.3909,0.3985,0.3909,0.3959,5799654.0,0.3407,0.019449
2013-12-18,0.3909,0.406,0.3909,0.3909,16347888.0,0.3364,-0.012621
2013-12-19,0.3934,0.3985,0.3884,0.3909,9267315.0,0.3364,0.0
2013-12-20,0.3909,0.3985,0.3834,0.3884,11432508.0,0.3342,-0.00654
2013-12-23,0.3859,0.3884,0.3759,0.3759,17270470.0,0.3234,-0.032316
2013-12-24,0.3759,0.3859,0.3759,0.3759,4882659.0,0.3234,0.0
2013-12-25,0.3784,0.3834,0.3734,0.3734,6493984.0,0.3213,-0.006494
2013-12-26,0.3784,0.3809,0.3709,0.3709,9145208.0,0.3191,-0.006847
2013-12-27,0.3684,0.3709,0.3634,0.3659,8825178.0,0.3148,-0.013475
2014-01-02,0.3659,0.3659,0.3283,0.3283,17809972.0,0.2825,-0.102605
2014-01-03,0.3233,0.3383,0.3133,0.3358,15114055.0,0.2889,0.022655
