Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-12-06,9.85,9.95,9.85,9.95,3200.0,9.95,0.005051
2016-12-07,9.9,9.9,9.9,9.9,2100.0,9.9,-0.005025
2016-12-08,9.9,9.9,9.8,9.9,33700.0,9.9,0.0
2016-12-09,9.9,9.9,9.9,9.9,6500.0,9.9,0.0
2016-12-13,9.9,9.9,9.9,9.9,100.0,9.9,0.0
2016-12-14,9.85,9.9,9.85,9.9,10100.0,9.9,0.0
2016-12-16,9.9,9.9,9.9,9.9,100.0,9.9,0.0
2016-12-19,9.9,9.9,9.85,9.85,3800.0,9.85,-0.005051
2016-12-21,9.85,9.9,9.85,9.9,12700.0,9.9,0.005076
2016-12-22,9.9,9.9,9.9,9.9,100.0,9.9,0.0
2016-12-23,9.85,9.85,9.85,9.85,12000.0,9.85,-0.005051
2016-12-27,9.85,9.85,9.85,9.85,100.0,9.85,0.0
2016-12-28,9.8,9.85,9.8,9.85,2200.0,9.85,0.0
2016-12-29,9.8,9.8,9.8,9.8,16000.0,9.8,-0.005076
2016-12-30,9.8,9.8,9.8,9.8,30000.0,9.8,0.0
2017-01-04,9.8,9.8,9.8,9.8,41100.0,9.8,0.0
2017-01-05,9.85,10.0,9.85,9.85,7800.0,9.85,0.005102
2017-01-06,9.85,9.85,9.85,9.85,34000.0,9.85,0.0
2017-01-09,9.85,9.85,9.85,9.85,3000.0,9.85,0.0
2017-01-10,9.85,9.85,9.8,9.8,26800.0,9.8,-0.005076
2017-01-11,9.8,9.85,9.8,9.85,9000.0,9.85,0.005102
2017-01-12,9.8,9.85,9.8,9.85,6000.0,9.85,0.0
2017-01-16,9.8,9.85,9.8,9.8,8100.0,9.8,-0.005076
2017-01-17,9.8,9.85,9.8,9.8,30200.0,9.8,0.0
2017-01-19,9.8,9.8,9.8,9.8,11000.0,9.8,0.0
2017-01-23,9.85,9.85,9.85,9.85,30000.0,9.85,0.005102
2017-01-24,9.8,9.8,9.8,9.8,14500.0,9.8,-0.005076
2017-01-25,9.8,9.8,9.8,9.8,20000.0,9.8,0.0
2017-01-26,9.75,9.8,9.75,9.8,15300.0,9.8,0.0
2017-01-27,9.75,9.75,9.75,9.75,100.0,9.75,-0.005102
2017-01-30,9.75,9.8,9.75,9.75,18100.0,9.75,0.0
2017-01-31,9.75,9.75,9.75,9.75,30000.0,9.75,0.0
2017-02-01,9.75,9.75,9.7,9.75,24200.0,9.75,0.0
2017-02-02,9.75,9.75,9.7,9.75,61100.0,9.75,0.0
2017-02-03,9.75,9.75,9.7,9.75,44000.0,9.75,0.0
2017-02-06,9.75,9.75,9.75,9.75,51200.0,9.75,0.0
2017-02-07,9.75,9.75,9.7,9.7,6500.0,9.7,-0.005128
2017-02-08,9.7,9.7,9.7,9.7,45100.0,9.7,0.0
2017-02-09,9.7,9.7,9.7,9.7,20000.0,9.7,0.0
2017-02-10,9.75,9.75,9.75,9.75,2000.0,9.75,0.005155
2017-02-14,9.75,9.75,9.75,9.75,5000.0,9.75,0.0
2017-02-15,9.75,9.75,9.7,9.7,35200.0,9.7,-0.005128
2017-02-16,9.7,9.7,9.7,9.7,4800.0,9.7,0.0
2017-02-17,9.7,9.7,9.7,9.7,17200.0,9.7,0.0
2017-02-20,9.7,9.7,9.65,9.65,25100.0,9.65,-0.005155
2017-02-21,9.65,9.7,9.65,9.7,39300.0,9.7,0.005181
2017-02-22,9.65,9.7,9.65,9.7,116000.0,9.7,0.0
2017-02-23,9.7,9.7,9.7,9.7,428300.0,9.7,0.0
2017-02-24,9.75,9.75,9.7,9.75,26100.0,9.75,0.005155
2017-02-27,9.75,9.75,9.75,9.75,124000.0,9.75,0.0
2017-02-28,9.75,9.8,9.75,9.75,38400.0,9.75,0.0
2017-03-01,9.7,9.75,9.7,9.75,212800.0,9.75,0.0
2017-03-02,9.75,9.75,9.75,9.75,41000.0,9.75,0.0
2017-03-03,9.75,9.75,9.75,9.75,40000.0,9.75,0.0
2017-03-06,9.7,9.75,9.7,9.75,10900.0,9.75,0.0
2017-03-09,9.75,9.75,9.75,9.75,8300.0,9.75,0.0
2017-03-10,9.8,9.8,9.75,9.75,8200.0,9.75,0.0
2017-03-14,9.75,9.75,9.75,9.75,3200.0,9.75,0.0
2017-03-16,9.75,9.75,9.75,9.75,100000.0,9.75,0.0
2017-03-17,9.75,9.75,9.75,9.75,50100.0,9.75,0.0
2017-03-20,9.75,9.8,9.75,9.8,22000.0,9.8,0.005128
2017-03-21,9.8,9.8,9.8,9.8,8000.0,9.8,0.0
2017-03-22,9.7,9.7,9.7,9.7,2000.0,9.7,-0.010204
2017-03-24,9.75,9.8,9.7,9.7,45700.0,9.7,0.0
2017-03-27,9.8,9.8,9.7,9.7,21000.0,9.7,0.0
2017-03-28,9.7,9.7,9.7,9.7,1017000.0,9.7,0.0
2017-03-29,9.75,9.75,9.75,9.75,5100.0,9.75,0.005155
2017-03-31,9.7,9.75,9.7,9.75,7000.0,9.75,0.0
2017-04-03,9.75,9.75,9.75,9.75,20000.0,9.75,0.0
2017-04-05,9.75,9.75,9.75,9.75,5700.0,9.75,0.0
2017-04-07,9.8,9.8,9.8,9.8,3000.0,9.8,0.005128
2017-04-10,9.7,9.8,9.7,9.8,11300.0,9.8,0.0
2017-04-11,9.8,9.8,9.75,9.75,17000.0,9.75,-0.005102
2017-04-12,9.8,9.8,9.75,9.75,6100.0,9.75,0.0
2017-04-17,9.75,9.75,9.75,9.75,6100.0,9.75,0.0
2017-04-18,9.75,9.75,9.75,9.75,800.0,9.75,0.0
2017-04-19,9.75,9.75,9.75,9.75,6000.0,9.75,0.0
2017-04-20,9.75,9.75,9.75,9.75,23700.0,9.75,0.0
2017-04-24,9.75,9.75,9.75,9.75,11100.0,9.75,0.0
2017-04-25,9.75,9.75,9.75,9.75,20000.0,9.75,0.0
2017-04-27,9.75,9.75,9.65,9.65,10200.0,9.65,-0.010256
2017-04-28,9.7,9.8,9.7,9.8,12000.0,9.8,0.015544
2017-05-02,9.75,9.75,9.75,9.75,50000.0,9.75,-0.005102
2017-05-03,9.8,9.8,9.8,9.8,186400.0,9.8,0.005128
2017-05-04,9.8,9.8,9.8,9.8,190000.0,9.8,0.0
2017-05-08,9.8,9.8,9.8,9.8,15000.0,9.8,0.0
2017-05-09,9.8,9.8,9.8,9.8,10300.0,9.8,0.0
2017-05-12,9.8,9.8,9.8,9.8,10000.0,9.8,0.0
2017-05-15,9.85,9.85,9.85,9.85,500.0,9.85,0.005102
2017-05-16,9.85,9.85,9.8,9.85,210000.0,9.85,0.0
2017-05-17,9.85,9.85,9.85,9.85,155500.0,9.85,0.0
2017-05-18,9.8,9.85,9.8,9.85,400.0,9.85,0.0
2017-05-19,9.85,9.85,9.85,9.85,62100.0,9.85,0.0
2017-05-22,9.85,9.85,9.85,9.85,20000.0,9.85,0.0
2017-05-23,9.9,9.9,9.9,9.9,100.0,9.9,0.005076
2017-05-24,9.9,9.9,9.9,9.9,500.0,9.9,0.0
2017-05-25,9.95,9.95,9.95,9.95,13400.0,9.95,0.005051
2017-05-26,9.9,9.9,9.9,9.9,109600.0,9.9,-0.005025
2017-05-29,9.9,9.9,9.8,9.8,155500.0,9.8,-0.010101
2017-05-30,9.9,9.9,9.9,9.9,250100.0,9.9,0.010204
2017-05-31,9.9,9.9,9.9,9.9,100.0,9.9,0.0
2017-06-01,9.95,9.95,9.9,9.9,4800.0,9.9,0.0
2017-06-05,9.9,9.9,9.9,9.9,160200.0,9.9,0.0
2017-06-06,9.9,9.9,9.9,9.9,100.0,9.9,0.0
2017-06-08,9.9,9.9,9.9,9.9,3000.0,9.9,0.0
2017-06-09,9.9,9.9,9.9,9.9,300.0,9.9,0.0
2017-06-12,9.9,9.9,9.9,9.9,200.0,9.9,0.0
2017-06-13,9.9,9.9,9.85,9.85,600.0,9.85,-0.005051
2017-06-14,9.85,9.85,9.85,9.85,200.0,9.85,0.0
2017-06-16,9.85,9.85,9.85,9.85,100.0,9.85,0.0
2017-06-19,9.85,9.9,9.85,9.9,59100.0,9.9,0.005076
2017-06-22,9.85,9.85,9.8,9.8,3300.0,9.8,-0.010101
2017-06-23,9.8,9.8,9.8,9.8,2000.0,9.8,0.0
2017-06-27,9.8,9.85,9.8,9.85,2000.0,9.85,0.005102
2017-06-28,9.85,9.85,9.85,9.85,76300.0,9.85,0.0
2017-06-29,9.85,9.85,9.85,9.85,7300.0,9.85,0.0
2017-06-30,9.85,9.85,9.85,9.85,5000.0,9.85,0.0
2017-07-07,9.8,9.8,9.8,9.8,1000.0,9.8,-0.005076
2017-07-14,9.8,9.8,9.8,9.8,30000.0,9.8,0.0
2017-07-17,9.8,9.8,9.8,9.8,10000.0,9.8,0.0
2017-07-18,9.9,9.9,9.9,9.9,1000.0,9.9,0.010204
2017-07-19,9.9,9.95,9.9,9.95,53600.0,9.95,0.005051
2017-07-21,9.95,9.95,9.95,9.95,2000.0,9.95,0.0
2017-07-24,9.95,10.0,9.95,10.0,178000.0,10.0,0.005025
2017-07-25,10.0,10.0,9.95,9.95,85000.0,9.95,-0.005
2017-07-26,10.0,10.0,10.0,10.0,389900.0,10.0,0.005025
2017-07-31,10.0,10.0,10.0,10.0,19600.0,10.0,0.0
2017-08-01,10.0,10.0,10.0,10.0,100.0,10.0,0.0
2017-08-03,10.0,10.0,10.0,10.0,350000.0,10.0,0.0
2017-08-04,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2017-08-07,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2017-08-08,9.95,9.95,9.95,9.95,3000.0,9.95,-0.005
2017-08-09,10.0,10.0,9.95,9.95,195000.0,9.95,0.0
2017-08-10,10.0,10.0,10.0,10.0,300000.0,10.0,0.005025
2017-08-11,10.0,10.0,10.0,10.0,42000.0,10.0,0.0
2017-08-15,10.0,10.0,10.0,10.0,900.0,10.0,0.0
2017-08-16,10.0,10.0,10.0,10.0,2000.0,10.0,0.0
2017-08-17,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2017-08-18,10.0,10.0,10.0,10.0,2000.0,10.0,0.0
2017-08-21,10.0,10.0,10.0,10.0,1500.0,10.0,0.0
2017-08-22,10.0,10.0,10.0,10.0,500.0,10.0,0.0
2017-08-23,10.0,10.0,9.75,9.8,28800.0,9.8,-0.02
2017-08-24,9.9,9.95,9.9,9.95,44300.0,9.95,0.015306
2017-08-25,9.95,10.0,9.95,10.0,81000.0,10.0,0.005025
2017-08-28,9.9,9.9,9.9,9.9,45000.0,9.9,-0.01
2017-08-29,9.9,10.0,9.9,9.9,207000.0,9.9,0.0
2017-08-30,9.95,9.95,9.95,9.95,15000.0,9.95,0.005051
2017-08-31,10.0,10.1,10.0,10.0,100000.0,10.0,0.005025
2017-09-01,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2017-09-04,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2017-09-05,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2017-09-06,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2017-09-07,10.0,10.0,10.0,10.0,0.0,10.0,0.0
2017-09-08,9.85,9.85,9.85,9.85,1200.0,9.85,-0.015
2017-09-11,9.9,9.9,9.9,9.9,20000.0,9.9,0.005076
2017-09-12,9.9,9.9,9.9,9.9,45000.0,9.9,0.0
2017-09-13,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-09-14,9.95,9.95,9.95,9.95,8700.0,9.95,0.005051
2017-09-15,10.0,10.0,9.95,9.95,74200.0,9.95,0.0
2017-09-18,10.0,10.0,9.35,9.35,269300.0,9.35,-0.060302
2017-09-19,9.75,9.8,9.7,9.75,41900.0,9.75,0.042781
2017-09-20,9.75,9.8,9.75,9.8,72400.0,9.8,0.005128
2017-09-21,9.9,9.9,9.9,9.9,30000.0,9.9,0.010204
2017-09-22,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-09-25,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-09-26,9.9,9.9,9.9,9.9,500.0,9.9,0.0
2017-09-27,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-09-28,9.9,9.9,9.7,9.75,19200.0,9.75,-0.015152
2017-09-29,9.8,9.8,9.8,9.8,20200.0,9.8,0.005128
2017-10-02,9.8,9.8,9.8,9.8,900.0,9.8,0.0
2017-10-03,9.85,9.85,9.85,9.85,5000.0,9.85,0.005102
2017-10-04,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2017-10-05,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2017-10-06,9.85,9.95,9.85,9.95,17400.0,9.95,0.010152
2017-10-09,9.95,9.95,9.95,9.95,0.0,9.95,0.0
2017-10-10,9.9,9.9,9.9,9.9,4000.0,9.9,-0.005025
2017-10-11,9.9,9.9,9.9,9.9,5100.0,9.9,0.0
2017-10-12,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-10-16,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-10-17,9.9,9.9,9.9,9.9,13500.0,9.9,0.0
2017-10-18,9.9,9.9,9.9,9.9,100.0,9.9,0.0
2017-10-19,9.8,9.8,9.8,9.8,28500.0,9.8,-0.010101
2017-10-20,9.8,9.8,9.8,9.8,52000.0,9.8,0.0
2017-10-24,9.8,9.9,9.8,9.85,25700.0,9.85,0.005102
2017-10-25,9.8,9.8,9.8,9.8,5000.0,9.8,-0.005076
2017-10-27,9.8,9.8,9.8,9.8,47300.0,9.8,0.0
2017-10-30,9.8,9.8,9.8,9.8,17700.0,9.8,0.0
2017-10-31,9.85,9.85,9.85,9.85,20000.0,9.85,0.005102
2017-11-01,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2017-11-02,9.9,9.9,9.9,9.9,400.0,9.9,0.005076
2017-11-03,9.9,9.9,9.8,9.8,1100.0,9.8,-0.010101
2017-11-06,9.85,9.85,9.85,9.85,10000.0,9.85,0.005102
2017-11-07,9.85,9.9,9.85,9.85,10100.0,9.85,0.0
2017-11-08,9.9,9.9,9.9,9.9,107500.0,9.9,0.005076
2017-11-09,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-11-10,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-11-13,9.9,9.9,9.9,9.9,30000.0,9.9,0.0
2017-11-14,9.95,9.95,9.95,9.95,2100.0,9.95,0.005051
2017-11-15,9.95,9.95,9.95,9.95,300.0,9.95,0.0
2017-11-16,9.85,9.85,9.85,9.85,300.0,9.85,-0.01005
2017-11-17,9.85,9.85,9.85,9.85,5000.0,9.85,0.0
2017-11-20,9.9,9.9,9.9,9.9,1000.0,9.9,0.005076
2017-11-21,9.95,9.95,9.95,9.95,12300.0,9.95,0.005051
2017-11-22,9.85,9.85,9.85,9.85,20000.0,9.85,-0.01005
2017-11-23,9.9,9.9,9.9,9.9,10000.0,9.9,0.005076
2017-11-24,9.85,9.9,9.85,9.85,133000.0,9.85,-0.005051
2017-11-27,9.9,9.9,9.9,9.9,4000.0,9.9,0.005076
2017-11-28,9.9,9.9,9.9,9.9,10000.0,9.9,0.0
2017-11-29,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-11-30,9.85,9.85,9.8,9.8,5000.0,9.8,-0.010101
2017-12-01,9.8,9.8,9.8,9.8,23800.0,9.8,0.0
2017-12-04,9.85,9.9,9.85,9.9,122700.0,9.9,0.010204
2017-12-06,9.9,9.9,9.9,9.9,4600.0,9.9,0.0
2017-12-07,9.9,9.9,9.9,9.9,0.0,9.9,0.0
2017-12-08,9.85,9.9,9.85,9.9,20100.0,9.9,0.0
2017-12-12,9.85,9.85,9.85,9.85,34400.0,9.85,-0.005051
2017-12-13,9.85,9.85,9.85,9.85,20100.0,9.85,0.0
2017-12-14,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2017-12-15,9.8,9.8,9.8,9.8,85500.0,9.8,-0.005076
2017-12-18,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2017-12-19,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2017-12-20,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2017-12-21,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2017-12-22,9.85,9.85,9.85,9.85,200.0,9.85,0.005102
2017-12-25,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2017-12-26,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2017-12-27,9.9,9.9,9.9,9.9,128900.0,9.9,0.005076
2017-12-28,9.8,9.8,9.8,9.8,40000.0,9.8,-0.010101
2017-12-29,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2018-01-03,9.85,9.85,9.85,9.85,6000.0,9.85,0.005102
2018-01-04,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2018-01-05,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2018-01-08,9.85,9.85,9.85,9.85,3000.0,9.85,0.0
2018-01-09,9.85,9.85,9.85,9.85,0.0,9.85,0.0
2018-01-10,9.85,9.85,9.85,9.85,10100.0,9.85,0.0
2018-01-11,9.8,9.8,9.8,9.8,1000.0,9.8,-0.005076
2018-01-12,9.8,9.8,9.8,9.8,85500.0,9.8,0.0
2018-01-15,9.8,9.8,9.8,9.8,10000.0,9.8,0.0
2018-01-16,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2018-01-17,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2018-01-18,9.8,9.8,9.8,9.8,20000.0,9.8,0.0
2018-01-19,9.8,9.8,9.8,9.8,100.0,9.8,0.0
2018-01-22,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2018-01-23,9.85,9.85,9.65,9.8,101700.0,9.8,0.0
2018-01-24,9.8,9.8,9.8,9.8,9600.0,9.8,0.0
2018-01-25,9.8,9.8,9.8,9.8,100.0,9.8,0.0
2018-01-26,9.8,9.8,9.8,9.8,2600.0,9.8,0.0
2018-01-29,9.8,9.8,9.8,9.8,900.0,9.8,0.0
2018-01-30,9.8,9.8,9.75,9.8,4300.0,9.8,0.0
2018-01-31,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2018-02-01,9.75,9.8,9.75,9.8,1500.0,9.8,0.0
2018-02-02,9.8,9.8,9.75,9.75,7900.0,9.75,-0.005102
2018-02-05,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-02-06,9.7,9.7,9.65,9.7,144100.0,9.7,-0.005128
2018-02-07,9.65,9.7,9.5,9.65,112500.0,9.65,-0.005155
2018-02-08,9.65,9.65,9.65,9.65,0.0,9.65,0.0
2018-02-09,9.65,9.65,9.65,9.65,0.0,9.65,0.0
2018-02-12,9.65,9.65,9.65,9.65,0.0,9.65,0.0
2018-02-13,9.65,9.65,9.65,9.65,0.0,9.65,0.0
2018-02-14,9.75,9.8,9.75,9.8,55900.0,9.8,0.015544
2018-02-15,9.8,9.8,9.8,9.8,0.0,9.8,0.0
2018-02-16,9.8,9.8,9.8,9.8,1000.0,9.8,0.0
2018-02-19,9.75,9.75,9.75,9.75,5000.0,9.75,-0.005102
2018-02-20,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-02-21,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-02-22,9.75,9.75,9.75,9.75,3200.0,9.75,0.0
2018-02-23,9.8,9.8,9.7,9.7,1300.0,9.7,-0.005128
2018-02-26,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2018-02-27,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2018-02-28,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2018-03-02,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2018-03-05,9.75,9.75,9.7,9.7,210000.0,9.7,0.0
2018-03-06,9.7,9.7,9.7,9.7,50000.0,9.7,0.0
2018-03-07,9.7,9.7,9.6,9.6,63700.0,9.6,-0.010309
2018-03-08,9.6,9.6,9.6,9.6,0.0,9.6,0.0
2018-03-09,9.65,9.65,9.65,9.65,300.0,9.65,0.005208
2018-03-12,9.65,9.65,9.6,9.6,10000.0,9.6,-0.005181
2018-03-13,9.65,9.65,9.65,9.65,100.0,9.65,0.005208
2018-03-14,9.65,9.65,9.65,9.65,900.0,9.65,0.0
2018-03-15,9.6,9.65,9.6,9.65,1600.0,9.65,0.0
2018-03-16,9.65,9.65,9.65,9.65,1000.0,9.65,0.0
2018-03-19,9.65,9.65,9.65,9.65,6700.0,9.65,0.0
2018-03-20,9.65,9.7,9.65,9.65,36100.0,9.65,0.0
2018-03-21,9.65,9.65,9.65,9.65,0.0,9.65,0.0
2018-03-22,9.65,9.65,9.65,9.65,0.0,9.65,0.0
2018-03-23,9.6,9.6,9.6,9.6,90000.0,9.6,-0.005181
2018-03-26,9.55,9.55,9.55,9.55,1000.0,9.55,-0.005208
2018-03-27,9.6,9.6,9.55,9.55,208500.0,9.55,0.0
2018-03-28,9.55,9.6,9.55,9.55,51300.0,9.55,0.0
2018-03-29,9.55,9.55,9.55,9.55,26000.0,9.55,0.0
2018-03-30,9.55,9.55,9.5,9.5,77100.0,9.5,-0.005236
2018-04-02,9.5,9.5,9.5,9.5,44800.0,9.5,0.0
2018-04-03,9.5,9.5,9.5,9.5,72800.0,9.5,0.0
2018-04-04,9.5,9.5,9.5,9.5,100.0,9.5,0.0
2018-04-05,9.45,9.5,9.45,9.45,25700.0,9.45,-0.005263
2018-04-09,9.5,9.5,9.5,9.5,200.0,9.5,0.005291
2018-04-10,9.45,9.45,9.45,9.45,3000.0,9.45,-0.005263
2018-04-11,9.45,9.45,9.45,9.45,2000.0,9.45,0.0
2018-04-12,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-04-17,9.5,9.5,9.5,9.5,1100.0,9.5,0.005291
2018-04-18,9.5,9.6,9.5,9.6,69500.0,9.6,0.010526
2018-04-19,9.65,9.65,9.65,9.65,6000.0,9.65,0.005208
2018-04-20,9.7,9.7,9.7,9.7,6000.0,9.7,0.005181
2018-04-23,9.7,9.7,9.7,9.7,3000.0,9.7,0.0
2018-04-24,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2018-04-25,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2018-04-26,9.7,9.7,9.7,9.7,4000.0,9.7,0.0
2018-04-27,9.75,9.75,9.75,9.75,12300.0,9.75,0.005155
2018-04-30,9.7,9.7,9.7,9.7,1000.0,9.7,-0.005128
2018-05-02,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2018-05-03,9.75,9.8,9.75,9.75,212000.0,9.75,0.005155
2018-05-04,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-07,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-08,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-09,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-10,9.75,9.75,9.75,9.75,550000.0,9.75,0.0
2018-05-11,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-14,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-15,9.65,9.65,9.65,9.65,100.0,9.65,-0.010256
2018-05-16,9.65,9.65,9.65,9.65,0.0,9.65,0.0
2018-05-17,9.8,9.8,9.8,9.8,1000.0,9.8,0.015544
2018-05-18,9.75,9.75,9.75,9.75,2000.0,9.75,-0.005102
2018-05-21,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-22,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-23,9.75,9.75,9.75,9.75,0.0,9.75,0.0
2018-05-24,9.75,9.75,9.75,9.75,75000.0,9.75,0.0
2018-05-25,9.75,9.75,9.75,9.75,82200.0,9.75,0.0
2018-05-28,9.75,9.75,9.7,9.7,74600.0,9.7,-0.005128
2018-05-30,9.6,9.6,9.55,9.55,2500.0,9.55,-0.015464
2018-05-31,9.7,9.7,9.7,9.7,2500.0,9.7,0.015707
2018-06-01,9.7,9.7,9.7,9.7,4000.0,9.7,0.0
2018-06-04,9.7,9.7,9.7,9.7,0.0,9.7,0.0
2018-06-05,9.65,9.65,9.6,9.6,11100.0,9.6,-0.010309
2018-06-06,9.55,9.55,9.55,9.55,41000.0,9.55,-0.005208
2018-06-07,9.55,9.55,9.55,9.55,63600.0,9.55,0.0
2018-06-08,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2018-06-11,9.55,9.55,9.55,9.55,0.0,9.55,0.0
2018-06-12,9.5,9.5,9.5,9.5,31200.0,9.5,-0.005236
2018-06-13,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-06-14,9.5,9.5,9.5,9.5,6600.0,9.5,0.0
2018-06-15,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-06-18,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-06-19,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-06-20,9.5,9.55,9.5,9.5,55000.0,9.5,0.0
2018-06-21,9.5,9.5,9.45,9.45,16000.0,9.45,-0.005263
2018-06-22,9.5,9.55,9.5,9.55,50500.0,9.55,0.010582
2018-06-25,9.5,9.5,9.5,9.5,22500.0,9.5,-0.005236
2018-06-26,9.5,9.5,9.5,9.5,15400.0,9.5,0.0
2018-06-27,9.5,9.5,9.5,9.5,0.0,9.5,0.0
2018-06-28,9.45,9.45,9.45,9.45,25000.0,9.45,-0.005263
2018-06-29,9.4,9.4,9.35,9.35,59400.0,9.35,-0.010582
2018-07-02,9.35,9.35,9.35,9.35,31100.0,9.35,0.0
2018-07-03,9.4,9.4,9.35,9.4,23400.0,9.4,0.005348
2018-07-04,9.4,9.5,9.4,9.5,76000.0,9.5,0.010638
2018-07-05,9.45,9.45,9.35,9.35,100200.0,9.35,-0.015789
2018-07-06,9.35,9.35,9.35,9.35,0.0,9.35,0.0
2018-07-09,9.35,9.35,9.35,9.35,0.0,9.35,0.0
2018-07-10,9.35,9.35,9.35,9.35,0.0,9.35,0.0
2018-07-11,9.4,9.4,9.4,9.4,9000.0,9.4,0.005348
2018-07-12,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2018-07-13,9.45,9.45,9.45,9.45,100.0,9.45,0.005319
2018-07-16,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-07-17,9.4,9.4,9.3,9.4,12300.0,9.4,-0.005291
2018-07-18,9.4,9.4,9.35,9.35,7100.0,9.35,-0.005319
2018-07-19,9.4,9.4,9.4,9.4,100.0,9.4,0.005348
2018-07-20,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2018-07-23,9.4,9.4,9.4,9.4,3700.0,9.4,0.0
2018-07-24,9.45,9.45,9.45,9.45,20000.0,9.45,0.005319
2018-07-25,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-07-26,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-07-31,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-08-01,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-08-02,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-08-03,9.45,9.45,9.45,9.45,2000.0,9.45,0.0
2018-08-06,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-08-07,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-08-08,9.45,9.45,9.45,9.45,100.0,9.45,0.0
2018-08-09,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-08-10,9.45,9.45,9.35,9.35,6000.0,9.35,-0.010582
2018-08-14,9.45,9.45,9.45,9.45,1000.0,9.45,0.010695
2018-08-15,9.45,9.45,9.45,9.45,0.0,9.45,0.0
2018-08-16,9.4,9.4,9.4,9.4,6000.0,9.4,-0.005291
2018-08-17,9.4,9.4,9.4,9.4,0.0,9.4,0.0
2018-08-20,9.45,9.95,9.45,9.95,2700.0,9.95,0.058511
2018-08-21,9.55,9.6,9.55,9.6,60000.0,9.6,-0.035176
