Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-08,7.05,7.4,7.05,7.1,516100.0,6.9803,0.014284
2018-01-09,7.05,7.05,7.05,7.05,199500.0,6.9311,-0.007048
2018-01-10,7.15,7.2,7.0,7.05,270300.0,6.9311,0.0
2018-01-11,7.05,7.15,7.05,7.1,103500.0,6.9803,0.007098
2018-01-12,7.15,7.15,7.05,7.05,123800.0,6.9311,-0.007048
2018-01-15,7.05,7.1,7.05,7.1,142700.0,6.9803,0.007098
2018-01-16,7.0,7.1,7.0,7.05,121300.0,6.9311,-0.007048
2018-01-17,7.15,7.15,7.0,7.05,67300.0,6.9311,0.0
2018-01-18,7.1,7.15,7.0,7.05,55300.0,6.9311,0.0
2018-01-19,7.2,7.2,7.05,7.15,75600.0,7.0295,0.014197
2018-01-22,7.15,7.15,7.1,7.15,50500.0,7.0295,0.0
2018-01-23,7.25,7.35,7.15,7.3,143100.0,7.1769,0.020969
2018-01-24,7.3,7.3,7.15,7.15,57300.0,7.0295,-0.020538
2018-01-25,7.2,7.45,7.15,7.2,203300.0,7.0786,0.006985
2018-01-26,7.2,7.3,7.15,7.15,76700.0,7.0295,-0.006936
2018-01-29,7.3,7.3,7.2,7.2,60200.0,7.0786,0.006985
2018-01-30,7.25,7.5,7.15,7.2,540100.0,7.0786,0.0
2018-01-31,7.15,7.25,7.15,7.25,63500.0,7.1278,0.006951
2018-02-01,7.25,7.25,7.15,7.15,68500.0,7.0295,-0.013791
2018-02-02,7.4,7.4,6.65,6.65,1436000.0,6.5379,-0.069934
2018-02-05,6.4,6.5,6.3,6.3,363700.0,6.1938,-0.052632
2018-02-06,6.15,6.4,6.15,6.3,202600.0,6.1938,0.0
2018-02-07,6.3,6.4,6.3,6.3,80700.0,6.1938,0.0
2018-02-08,6.35,6.4,6.3,6.4,55300.0,6.2921,0.015871
2018-02-09,6.45,6.5,6.15,6.2,181200.0,6.0955,-0.031246
2018-02-12,6.2,6.4,6.2,6.3,49400.0,6.1938,0.016127
2018-02-13,6.25,6.3,6.2,6.2,71800.0,6.0955,-0.015871
2018-02-14,6.2,6.25,6.15,6.15,15000.0,6.0463,-0.008072
2018-02-15,6.15,6.2,6.0,6.1,223500.0,5.9972,-0.008121
2018-02-16,6.15,6.15,6.0,6.0,48000.0,5.8988,-0.016408
2018-02-19,6.15,6.15,6.0,6.05,24900.0,5.948,0.008341
2018-02-20,5.9,6.05,5.9,6.05,13400.0,5.948,0.0
2018-02-21,5.95,6.0,5.75,5.9,106300.0,5.8005,-0.024798
2018-02-22,5.9,6.0,5.75,6.0,90900.0,5.8988,0.016947
2018-02-23,6.0,6.0,5.95,5.95,3700.0,5.8497,-0.008324
2018-02-26,6.05,6.05,5.8,5.8,78900.0,5.7022,-0.025215
2018-02-27,5.95,5.95,5.9,5.9,1700.0,5.8005,0.017239
2018-02-28,5.8,5.95,5.8,5.9,66500.0,5.8005,0.0
2018-03-02,5.85,5.9,5.85,5.85,12900.0,5.7514,-0.008465
2018-03-05,5.95,5.95,5.85,5.85,53800.0,5.7514,0.0
2018-03-06,5.85,5.85,5.85,5.85,27900.0,5.7514,0.0
2018-03-07,5.85,6.0,5.85,5.9,49700.0,5.8005,0.008537
2018-03-08,6.0,6.05,5.9,5.9,213200.0,5.8005,0.0
2018-03-09,5.95,5.95,5.85,5.95,65300.0,5.8497,0.008482
2018-03-12,5.95,6.0,5.95,5.95,19200.0,5.8497,0.0
2018-03-13,6.0,6.05,5.95,6.0,63200.0,5.8988,0.008394
2018-03-14,5.95,6.0,5.95,6.0,23200.0,5.8988,0.0
2018-03-15,6.0,6.0,5.95,5.95,91100.0,5.8497,-0.008324
2018-03-16,6.0,6.0,6.0,6.0,3400.0,5.8988,0.008394
2018-03-19,6.0,6.0,5.9,6.0,13300.0,5.8988,0.0
2018-03-20,5.95,5.95,5.9,5.95,35300.0,5.8497,-0.008324
2018-03-21,5.95,6.05,5.95,6.0,110800.0,5.8988,0.008394
2018-03-22,6.0,6.1,6.0,6.05,56500.0,5.948,0.008341
2018-03-23,6.0,6.1,6.0,6.1,89100.0,5.9972,0.008272
2018-03-26,6.15,6.2,6.15,6.2,120900.0,6.0955,0.016391
2018-03-27,6.2,6.25,6.2,6.2,149000.0,6.0955,0.0
2018-03-28,6.2,6.2,6.1,6.1,105700.0,5.9972,-0.016127
2018-03-29,6.1,6.1,6.1,6.1,7000.0,5.9972,0.0
2018-03-30,6.1,6.1,6.05,6.1,35200.0,6.0268,0.004936
2018-04-02,6.15,6.15,6.05,6.1,26200.0,6.0268,0.0
2018-04-03,6.1,6.1,6.05,6.05,25800.0,5.9774,-0.008197
2018-04-04,6.15,6.2,6.1,6.1,56500.0,6.0268,0.008264
2018-04-05,6.1,6.2,6.1,6.2,56100.0,6.1256,0.016393
2018-04-09,6.25,6.25,6.15,6.15,66300.0,6.0762,-0.008065
2018-04-10,6.15,6.2,6.15,6.2,29900.0,6.1256,0.00813
2018-04-11,6.25,6.3,6.2,6.25,129800.0,6.175,0.008065
2018-04-12,6.3,6.3,6.15,6.25,78900.0,6.175,0.0
2018-04-17,6.2,6.25,6.2,6.2,28600.0,6.1256,-0.008
2018-04-18,6.2,6.25,6.2,6.2,43300.0,6.1256,0.0
2018-04-19,6.25,6.35,6.25,6.3,74200.0,6.2244,0.016129
2018-04-20,6.35,6.35,6.3,6.3,115900.0,6.2244,0.0
2018-04-23,6.3,6.3,6.25,6.25,4000.0,6.175,-0.007937
2018-04-24,6.25,6.3,6.2,6.25,16900.0,6.175,0.0
2018-04-25,6.4,6.4,6.3,6.3,49600.0,6.2244,0.008
2018-04-26,6.3,6.3,6.2,6.2,2200.0,6.1256,-0.015873
2018-04-27,6.2,6.4,6.1,6.3,25800.0,6.2244,0.016129
2018-04-30,6.3,6.3,6.25,6.3,22000.0,6.2244,0.0
2018-05-02,6.35,6.55,6.3,6.55,44400.0,6.4714,0.039683
2018-05-03,6.6,6.6,6.55,6.6,44000.0,6.5208,0.007634
2018-05-04,6.6,6.65,6.55,6.65,102200.0,6.5702,0.007576
2018-05-07,6.65,6.7,6.6,6.65,39900.0,6.5702,0.0
2018-05-08,6.7,6.7,6.6,6.65,61800.0,6.5702,0.0
2018-05-09,6.55,6.7,6.55,6.7,43200.0,6.6196,0.007519
2018-05-10,6.65,6.75,6.65,6.65,23800.0,6.5702,-0.007463
2018-05-11,6.6,6.7,5.95,6.1,329300.0,6.0268,-0.082707
2018-05-14,6.1,6.15,6.05,6.05,27500.0,5.9774,-0.008197
2018-05-15,6.1,6.1,6.0,6.05,48000.0,5.9774,0.0
2018-05-16,6.05,6.05,5.8,5.95,56400.0,5.8786,-0.016529
2018-05-17,5.8,6.0,5.7,5.85,48100.0,5.7798,-0.016807
2018-05-18,5.75,5.9,5.7,5.85,10500.0,5.7798,0.0
2018-05-21,5.9,6.0,5.9,6.0,24900.0,5.928,0.025641
2018-05-22,6.0,6.0,5.8,5.85,36600.0,5.7798,-0.025
2018-05-23,5.85,5.95,5.8,5.8,38000.0,5.7304,-0.008547
2018-05-24,5.8,5.8,5.8,5.8,6000.0,5.7304,0.0
2018-05-25,5.7,5.9,5.7,5.9,10400.0,5.8292,0.017241
2018-05-28,5.95,5.95,5.75,5.8,3900.0,5.7304,-0.016949
2018-05-30,5.8,5.9,5.8,5.85,16100.0,5.7798,0.008621
2018-05-31,5.9,5.95,5.8,5.9,25900.0,5.8292,0.008547
2018-06-01,5.9,5.9,5.85,5.85,2400.0,5.7798,-0.008475
2018-06-04,5.9,5.9,5.9,5.9,14000.0,5.8292,0.008547
2018-06-05,6.0,6.0,5.9,5.9,1700.0,5.8292,0.0
2018-06-06,5.95,5.95,5.9,5.9,10200.0,5.8292,0.0
2018-06-07,6.0,6.0,5.9,5.9,9300.0,5.8292,0.0
2018-06-08,6.0,6.0,5.8,5.8,41500.0,5.7304,-0.016949
2018-06-11,5.8,6.0,5.8,5.85,10900.0,5.7798,0.008621
2018-06-12,5.85,6.0,5.85,5.85,18500.0,5.7798,0.0
2018-06-13,6.0,6.0,5.8,5.85,10800.0,5.7798,0.0
2018-06-14,6.0,6.0,5.8,5.8,9800.0,5.7304,-0.008547
2018-06-15,5.8,5.9,5.8,5.9,3300.0,5.8292,0.017241
2018-06-18,5.9,5.9,5.9,5.9,100.0,5.8292,0.0
2018-06-19,5.8,5.9,5.6,5.7,68600.0,5.6316,-0.033898
2018-06-20,5.45,5.85,5.45,5.85,3600.0,5.7798,0.026316
2018-06-21,5.8,5.8,5.8,5.8,200.0,5.7304,-0.008547
2018-06-22,5.8,5.8,5.55,5.55,8100.0,5.4834,-0.043103
2018-06-25,5.6,5.7,5.6,5.7,7400.0,5.6316,0.027027
2018-06-26,5.7,5.7,5.45,5.45,32600.0,5.3846,-0.04386
2018-06-27,5.5,5.5,5.5,5.5,2700.0,5.434,0.009174
2018-06-28,5.5,5.5,5.5,5.5,10000.0,5.434,0.0
2018-06-29,5.6,5.6,5.6,5.6,200.0,5.5328,0.018182
2018-07-02,5.4,5.55,5.4,5.55,200.0,5.4834,-0.008929
2018-07-03,5.6,5.6,5.55,5.6,1000.0,5.5328,0.009009
2018-07-04,5.4,5.55,5.35,5.5,22700.0,5.434,-0.017857
2018-07-05,5.45,5.45,5.4,5.4,4600.0,5.3352,-0.018182
2018-07-06,5.55,5.55,5.4,5.4,500.0,5.3352,0.0
2018-07-09,5.45,5.45,5.45,5.45,100.0,5.3846,0.009259
2018-07-10,5.3,5.45,5.3,5.4,5100.0,5.3352,-0.009174
2018-07-11,5.45,5.45,5.3,5.35,2800.0,5.2858,-0.009259
2018-07-12,5.45,5.5,5.35,5.5,17300.0,5.434,0.028037
2018-07-13,5.45,5.95,5.45,5.75,30400.0,5.681,0.045455
2018-07-16,5.75,5.75,5.75,5.75,100.0,5.681,0.0
2018-07-17,5.75,5.75,5.75,5.75,0.0,5.681,0.0
2018-07-18,5.7,5.8,5.55,5.55,2700.0,5.4834,-0.034783
2018-07-19,5.5,5.8,5.45,5.55,5700.0,5.4834,0.0
2018-07-20,5.55,5.55,5.55,5.55,14100.0,5.4834,0.0
2018-07-23,5.55,5.55,5.55,5.55,0.0,5.4834,0.0
2018-07-24,5.5,5.5,5.5,5.5,200.0,5.434,-0.009009
2018-07-25,5.5,5.5,5.4,5.4,15100.0,5.3352,-0.018182
2018-07-26,5.4,5.4,5.4,5.4,0.0,5.3352,0.0
2018-07-31,5.5,5.5,5.5,5.5,400.0,5.434,0.018519
2018-08-01,5.6,5.6,5.6,5.6,2000.0,5.5328,0.018182
2018-08-02,5.55,5.55,5.55,5.55,5200.0,5.4834,-0.008929
2018-08-03,5.55,6.0,5.55,5.65,41800.0,5.5822,0.018018
2018-08-06,5.65,5.65,5.65,5.65,0.0,5.5822,0.0
2018-08-07,5.95,5.95,5.6,5.6,90000.0,5.5328,-0.00885
2018-08-08,5.6,5.8,5.6,5.7,39100.0,5.6316,0.017857
2018-08-09,5.7,5.7,5.7,5.7,900.0,5.6316,0.0
2018-08-10,5.55,5.6,5.4,5.45,112700.0,5.3846,-0.04386
2018-08-14,5.4,5.45,5.4,5.45,3000.0,5.3846,0.0
2018-08-15,5.5,5.5,5.25,5.5,1000.0,5.434,0.009174
2018-08-16,5.25,5.25,5.25,5.25,600.0,5.187,-0.045455
2018-08-17,5.3,5.35,5.3,5.35,700.0,5.2858,0.019048
2018-08-20,5.35,5.35,5.35,5.35,0.0,5.2858,0.0
2018-08-21,5.5,5.5,5.4,5.45,6200.0,5.3846,0.018692
2018-08-22,5.45,5.45,5.4,5.4,10100.0,5.3352,-0.009174
2018-08-23,5.4,5.4,5.4,5.4,1000.0,5.3352,0.0
2018-08-24,5.4,5.4,5.4,5.4,200.0,5.3352,0.0
2018-08-27,5.3,5.3,5.25,5.25,23000.0,5.187,-0.027778
2018-08-28,5.25,5.3,5.2,5.3,19400.0,5.2364,0.009524
2018-08-29,5.2,5.3,5.2,5.3,20100.0,5.2364,0.0
2018-08-30,5.15,5.35,5.15,5.35,4300.0,5.2858,0.009434
2018-08-31,5.35,6.1,5.35,5.6,612000.0,5.5328,0.046729
2018-09-03,5.65,5.65,5.45,5.5,23800.0,5.434,-0.017857
2018-09-04,5.5,5.5,5.45,5.45,7600.0,5.3846,-0.009091
2018-09-05,5.4,5.5,5.35,5.35,47700.0,5.2858,-0.018349
2018-09-06,5.3,5.45,5.2,5.2,52400.0,5.1376,-0.028037
2018-09-07,5.25,5.45,5.25,5.45,10000.0,5.3846,0.048077
2018-09-10,5.3,5.4,5.3,5.4,10400.0,5.3352,-0.009174
2018-09-11,5.45,5.5,5.25,5.3,9400.0,5.2364,-0.018519
2018-09-12,5.25,5.25,5.25,5.25,2000.0,5.187,-0.009434
2018-09-13,5.4,5.4,5.3,5.3,10500.0,5.2364,0.009524
2018-09-14,5.3,5.3,5.25,5.25,25400.0,5.187,-0.009434
2018-09-17,5.25,5.25,5.25,5.25,0.0,5.187,0.0
2018-09-18,5.2,5.3,5.2,5.3,33800.0,5.2364,0.009524
2018-09-19,5.3,5.45,5.3,5.35,53000.0,5.2858,0.009434
2018-09-20,5.35,5.4,5.35,5.4,24800.0,5.3352,0.009346
2018-09-21,5.4,5.55,5.4,5.4,21400.0,5.3352,0.0
2018-09-24,5.35,5.35,5.35,5.35,10000.0,5.2858,-0.009259
2018-09-25,5.35,5.35,5.35,5.35,100.0,5.2858,0.0
2018-09-26,5.25,5.4,5.25,5.4,13000.0,5.3352,0.009346
2018-09-27,5.4,5.45,5.4,5.45,300.0,5.3846,0.009259
2018-09-28,5.45,5.7,5.35,5.45,131200.0,5.3846,0.0
2018-10-01,5.45,5.6,5.45,5.55,700.0,5.4834,0.018349
2018-10-02,5.65,5.65,5.4,5.4,99900.0,5.3352,-0.027027
2018-10-03,5.4,5.4,5.35,5.35,14300.0,5.2858,-0.009259
2018-10-04,5.3,5.4,5.3,5.4,10400.0,5.3352,0.009346
2018-10-05,5.25,5.4,5.2,5.35,35100.0,5.2858,-0.009259
2018-10-08,5.2,5.25,5.2,5.25,53900.0,5.187,-0.018692
2018-10-09,5.25,5.25,5.25,5.25,0.0,5.187,0.0
2018-10-10,5.3,5.3,5.2,5.2,6300.0,5.1376,-0.009524
2018-10-11,5.25,5.25,5.2,5.2,15900.0,5.1376,0.0
2018-10-12,5.3,5.3,5.3,5.3,9900.0,5.2364,0.019231
2018-10-16,5.3,5.3,5.3,5.3,0.0,5.2364,0.0
2018-10-17,5.4,5.4,5.3,5.3,5200.0,5.2364,0.0
2018-10-18,5.3,5.3,5.3,5.3,0.0,5.2364,0.0
2018-10-19,5.15,5.3,5.1,5.3,6200.0,5.2364,0.0
2018-10-22,5.2,5.35,5.2,5.35,5100.0,5.2858,0.009434
2018-10-24,5.2,5.3,5.15,5.15,16300.0,5.0882,-0.037383
2018-10-25,5.25,5.25,5.25,5.25,200.0,5.187,0.019417
2018-10-26,5.25,5.25,5.25,5.25,0.0,5.187,0.0
2018-10-29,5.4,5.4,5.25,5.25,2300.0,5.187,0.0
2018-10-30,5.4,5.4,5.4,5.4,100.0,5.3352,0.028571
2018-10-31,5.25,5.4,5.25,5.4,3900.0,5.3352,0.0
2018-11-01,5.3,5.3,5.25,5.3,7000.0,5.2364,-0.018519
2018-11-02,5.3,5.35,5.3,5.35,500.0,5.2858,0.009434
2018-11-05,5.35,5.35,5.35,5.35,0.0,5.2858,0.0
2018-11-06,5.4,5.4,5.4,5.4,100.0,5.3352,0.009346
2018-11-07,5.15,5.4,5.15,5.4,11800.0,5.3352,0.0
2018-11-08,5.4,5.4,5.4,5.4,0.0,5.3352,0.0
2018-11-09,5.4,5.4,5.4,5.4,0.0,5.3352,0.0
2018-11-12,5.35,5.35,5.3,5.3,200.0,5.2364,-0.018519
2018-11-13,5.1,5.15,5.1,5.1,5300.0,5.0388,-0.037736
2018-11-14,5.15,5.2,5.1,5.2,21600.0,5.1376,0.019608
2018-11-15,5.1,5.2,5.05,5.1,13200.0,5.0388,-0.019231
2018-11-16,5.15,5.15,5.0,5.15,3300.0,5.0882,0.009804
2018-11-19,5.05,5.1,5.05,5.1,10700.0,5.0388,-0.009709
2018-11-20,4.96,4.96,4.94,4.94,16500.0,4.8807,-0.031377
2018-11-21,5.0,5.0,4.96,5.0,8100.0,4.94,0.01215
2018-11-22,4.96,4.98,4.94,4.98,5600.0,4.9202,-0.004008
2018-11-23,4.98,4.98,4.98,4.98,0.0,4.9202,0.0
2018-11-26,4.98,4.98,4.98,4.98,0.0,4.9202,0.0
2018-11-27,4.84,4.84,4.84,4.84,4000.0,4.7819,-0.028109
2018-11-28,4.96,4.96,4.82,4.84,12800.0,4.7819,0.0
2018-11-29,4.84,4.84,4.84,4.84,0.0,4.7819,0.0
2018-11-30,4.9,5.05,4.74,5.05,10900.0,4.9894,0.043393
2018-12-03,4.8,4.9,4.7,4.76,57800.0,4.7029,-0.057422
2018-12-04,4.76,4.76,4.74,4.74,6500.0,4.6831,-0.00421
2018-12-06,4.74,4.9,4.7,4.74,95500.0,4.6831,0.0
2018-12-07,4.8,4.8,4.72,4.78,2200.0,4.7226,0.008435
2018-12-11,4.72,4.72,4.72,4.72,19900.0,4.6634,-0.012535
2018-12-12,4.78,4.78,4.7,4.7,3100.0,4.6436,-0.004246
2018-12-13,4.7,4.7,4.68,4.68,5200.0,4.6238,-0.004264
2018-12-14,4.7,4.76,4.66,4.76,13800.0,4.7029,0.017107
2018-12-17,4.76,4.76,4.76,4.76,0.0,4.7029,0.0
2018-12-18,4.7,4.78,4.7,4.78,5200.0,4.7226,0.004189
2018-12-19,4.78,4.78,4.78,4.78,0.0,4.7226,0.0
2018-12-20,4.52,4.66,4.5,4.52,11200.0,4.4658,-0.054377
2018-12-21,4.6,4.6,4.6,4.6,8100.0,4.5448,0.01769
2018-12-24,4.72,4.72,4.72,4.72,2100.0,4.6634,0.026096
2018-12-25,4.56,4.98,4.52,4.98,12000.0,4.9202,0.055067
2018-12-26,4.9,4.9,4.52,4.88,6300.0,4.8214,-0.02008
2018-12-27,4.7,4.7,4.7,4.7,10000.0,4.6436,-0.036877
2018-12-28,4.56,4.7,4.5,4.7,22000.0,4.6436,0.0
2019-01-02,4.54,4.7,4.5,4.7,12700.0,4.6436,0.0
2019-01-03,4.56,4.58,4.56,4.56,7000.0,4.5053,-0.029783
2019-01-04,4.6,4.6,4.58,4.6,16400.0,4.5448,0.008767
2019-01-07,4.6,4.6,4.6,4.6,0.0,4.5448,0.0
2019-01-08,4.6,4.6,4.6,4.6,0.0,4.5448,0.0
2019-01-09,4.6,4.6,4.6,4.6,0.0,4.5448,0.0
2019-01-10,4.6,4.6,4.6,4.6,0.0,4.5448,0.0
2019-01-11,4.48,4.56,4.46,4.5,46300.0,4.446,-0.021739
2019-01-14,4.5,4.5,4.5,4.5,0.0,4.446,0.0
2019-01-15,4.5,4.5,4.5,4.5,0.0,4.446,0.0
2019-01-16,4.5,4.5,4.5,4.5,2900.0,4.446,0.0
2019-01-17,4.56,4.58,4.56,4.58,1000.0,4.525,0.017769
2019-01-18,4.48,4.54,4.48,4.54,3500.0,4.4855,-0.008729
2019-01-21,4.42,4.42,4.42,4.42,2000.0,4.367,-0.026418
2019-01-22,4.42,4.42,4.42,4.42,0.0,4.367,0.0
2019-01-23,4.54,4.54,4.54,4.54,11100.0,4.4855,0.027135
2019-01-24,4.54,4.54,4.54,4.54,0.0,4.4855,0.0
2019-01-25,4.5,4.5,4.5,4.5,13000.0,4.446,-0.008806
2019-01-28,4.5,4.5,4.5,4.5,0.0,4.446,0.0
2019-01-29,4.5,4.5,4.5,4.5,0.0,4.446,0.0
2019-01-30,4.5,4.7,4.5,4.7,14100.0,4.6436,0.044444
2019-01-31,4.62,4.62,4.6,4.6,31000.0,4.5448,-0.021277
2019-02-01,4.78,4.78,4.56,4.6,10500.0,4.5448,0.0
2019-02-04,4.6,4.6,4.6,4.6,3100.0,4.5448,0.0
2019-02-05,5.25,5.85,5.05,5.15,1138900.0,5.0882,0.119565
2019-02-06,5.2,5.25,5.1,5.1,315700.0,5.0388,-0.009709
2019-02-07,5.1,5.2,5.05,5.05,100900.0,4.9894,-0.009804
2019-02-08,5.1,5.1,4.98,5.05,90800.0,4.9894,0.0
2019-02-11,5.0,5.15,5.0,5.0,42900.0,4.94,-0.009901
2019-02-12,5.05,5.15,5.05,5.1,30700.0,5.0388,0.02
2019-02-13,5.0,5.2,5.0,5.2,5600.0,5.1376,0.019608
2019-02-14,5.1,5.1,4.98,5.0,97400.0,4.94,-0.038462
2019-02-15,5.05,5.15,5.0,5.15,24300.0,5.0882,0.03
2019-02-18,5.05,5.55,5.05,5.05,304600.0,4.9894,-0.019417
2019-02-20,5.1,5.1,5.05,5.05,8500.0,4.9894,0.0
2019-02-21,5.05,5.1,5.05,5.1,13600.0,5.0388,0.009901
2019-02-22,5.1,5.1,5.05,5.1,14000.0,5.0388,0.0
2019-02-25,5.1,5.1,5.1,5.1,10600.0,5.0388,0.0
2019-02-26,5.15,5.2,5.15,5.15,48200.0,5.0882,0.009804
2019-02-27,5.15,5.2,5.15,5.15,5400.0,5.0882,0.0
2019-02-28,5.15,5.15,5.1,5.1,20000.0,5.0388,-0.009709
2019-03-01,5.0,5.1,5.0,5.05,81500.0,4.9894,-0.009804
2019-03-04,5.05,5.05,5.0,5.05,21400.0,4.9894,0.0
2019-03-05,5.1,5.1,5.1,5.1,7700.0,5.0388,0.009901
2019-03-06,5.0,5.05,5.0,5.0,98300.0,4.94,-0.019608
2019-03-07,4.98,5.05,4.98,5.05,7600.0,4.9894,0.01
2019-03-08,5.05,5.1,4.98,4.98,29500.0,4.9202,-0.013869
2019-03-11,5.0,5.05,5.0,5.05,26800.0,4.9894,0.014064
2019-03-12,5.0,5.05,5.0,5.0,9400.0,4.94,-0.009901
2019-03-13,5.0,5.05,4.98,5.0,21000.0,4.94,0.0
2019-03-14,4.96,5.05,4.96,4.98,17300.0,4.9202,-0.004008
2019-03-15,5.0,5.0,4.98,4.98,8900.0,4.9202,0.0
2019-03-18,4.98,5.0,4.96,4.98,15200.0,4.9202,0.0
2019-03-19,5.0,5.05,4.98,5.0,2300.0,4.94,0.004024
2019-03-20,5.0,5.0,5.0,5.0,19300.0,4.94,0.0
2019-03-21,5.0,5.0,5.0,5.0,8100.0,4.94,0.0
2019-03-22,5.0,5.0,5.0,5.0,300.0,4.94,0.0
2019-03-25,5.0,5.0,5.0,5.0,10500.0,4.94,0.0
2019-03-26,5.0,5.0,4.98,4.98,200.0,4.9202,-0.004008
2019-03-27,5.0,5.05,5.0,5.0,500.0,4.94,0.004024
2019-03-28,5.0,5.0,5.0,5.0,800.0,4.94,0.0
2019-03-29,5.0,5.0,4.92,5.0,10000.0,5.0,0.012146
2019-04-01,5.0,5.0,4.94,4.94,5100.0,4.94,-0.012
2019-04-02,4.9,4.98,4.9,4.98,9600.0,4.98,0.008097
2019-04-03,5.0,5.0,4.96,4.96,4100.0,4.96,-0.004016
2019-04-04,4.96,5.0,4.96,5.0,200.0,5.0,0.008065
2019-04-05,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2019-04-09,5.0,5.05,5.0,5.05,5800.0,5.05,0.01
2019-04-10,5.05,5.05,5.05,5.05,5100.0,5.05,0.0
2019-04-11,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-04-12,5.05,5.05,5.05,5.05,0.0,5.05,0.0
2019-04-17,5.0,5.15,5.0,5.15,20200.0,5.15,0.019802
2019-04-18,5.05,5.05,5.05,5.05,200.0,5.05,-0.019417
2019-04-19,4.94,5.0,4.94,5.0,1500.0,5.0,-0.009901
2019-04-22,5.05,5.05,5.05,5.05,50200.0,5.05,0.01
2019-04-23,5.05,5.05,5.05,5.05,3800.0,5.05,0.0
2019-04-24,5.1,5.1,5.05,5.1,57500.0,5.1,0.009901
2019-04-25,5.3,5.3,5.15,5.25,2400.0,5.25,0.029412
2019-04-26,5.1,5.15,5.1,5.15,300.0,5.15,-0.019048
2019-04-29,5.15,5.15,5.1,5.1,6500.0,5.1,-0.009709
2019-04-30,5.2,5.2,5.2,5.2,100.0,5.2,0.019608
2019-05-02,5.2,5.25,5.2,5.25,5200.0,5.25,0.009615
2019-05-03,5.25,5.3,5.25,5.3,2600.0,5.3,0.009524
2019-05-07,5.3,5.3,5.3,5.3,0.0,5.3,0.0
2019-05-08,5.25,5.25,5.15,5.15,45600.0,5.15,-0.028302
2019-05-09,5.3,5.3,5.2,5.3,13400.0,5.3,0.029126
2019-05-10,5.7,6.2,5.5,5.5,2389200.0,5.5,0.037736
2019-05-13,5.55,5.55,5.25,5.25,270700.0,5.25,-0.045455
2019-05-14,5.2,5.4,5.2,5.25,68500.0,5.25,0.0
2019-05-15,5.2,5.25,5.05,5.15,106200.0,5.15,-0.019048
2019-05-16,5.05,5.25,5.05,5.25,36300.0,5.25,0.019417
2019-05-17,5.15,5.15,4.98,5.0,57000.0,5.0,-0.047619
2019-05-21,5.0,5.0,5.0,5.0,22400.0,5.0,0.0
2019-05-22,4.98,5.1,4.98,5.1,34900.0,5.1,0.02
2019-05-23,5.15,5.15,5.05,5.1,30000.0,5.1,0.0
2019-05-24,5.05,5.15,5.05,5.1,6400.0,5.1,0.0
2019-05-27,5.1,5.15,5.1,5.1,7000.0,5.1,0.0
2019-05-28,5.1,5.15,5.1,5.1,28600.0,5.1,0.0
2019-05-29,5.1,5.1,5.0,5.0,8700.0,5.0,-0.019608
2019-05-30,5.1,5.1,5.05,5.05,3000.0,5.05,0.01
2019-05-31,5.1,5.35,5.1,5.25,29000.0,5.25,0.039604
2019-06-04,5.25,5.25,5.2,5.2,3600.0,5.2,-0.009524
2019-06-05,5.2,5.25,5.2,5.25,5100.0,5.25,0.009615
2019-06-06,5.25,5.3,5.2,5.3,15100.0,5.3,0.009524
2019-06-07,5.25,5.3,5.25,5.3,5100.0,5.3,0.0
2019-06-10,5.35,5.4,5.25,5.25,34900.0,5.25,-0.009434
2019-06-11,5.3,5.35,5.3,5.35,7000.0,5.35,0.019048
2019-06-12,5.25,5.3,5.25,5.3,2900.0,5.3,-0.009346
2019-06-13,5.25,5.25,5.25,5.25,5000.0,5.25,-0.009434
2019-06-14,5.4,5.4,5.25,5.3,5000.0,5.3,0.009524
2019-06-17,5.3,5.3,5.3,5.3,2700.0,5.3,0.0
2019-06-18,5.25,5.25,5.25,5.25,4000.0,5.25,-0.009434
2019-06-19,5.3,5.35,5.3,5.3,14600.0,5.3,0.009524
2019-06-20,5.35,5.65,5.35,5.65,17400.0,5.65,0.066038
2019-06-21,5.45,5.5,5.4,5.4,24000.0,5.4,-0.044248
2019-06-24,5.4,5.4,5.4,5.4,2500.0,5.4,0.0
2019-06-25,5.45,5.45,5.45,5.45,4200.0,5.45,0.009259
2019-06-26,5.45,5.45,5.4,5.4,9700.0,5.4,-0.009174
2019-06-27,5.45,5.5,5.4,5.4,27500.0,5.4,0.0
2019-06-28,5.65,5.65,5.5,5.6,24200.0,5.6,0.037037
2019-07-01,5.6,5.6,5.5,5.5,64300.0,5.5,-0.017857
2019-07-02,5.55,5.55,5.5,5.5,36400.0,5.5,0.0
2019-07-03,5.5,5.5,5.5,5.5,5500.0,5.5,0.0
2019-07-04,5.6,5.6,5.55,5.55,5500.0,5.55,0.009091
2019-07-05,5.5,5.75,5.5,5.7,32800.0,5.7,0.027027
2019-07-08,5.8,5.8,5.65,5.7,25200.0,5.7,0.0
2019-07-09,5.7,5.7,5.65,5.65,27800.0,5.65,-0.008772
2019-07-10,5.65,5.7,5.65,5.65,17500.0,5.65,0.0
2019-07-11,5.8,5.8,5.7,5.7,38200.0,5.7,0.00885
2019-07-12,5.75,5.85,5.75,5.85,73100.0,5.85,0.026316
