Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-09-03,2.02,2.04,2.02,2.03,120000.0,-0.0175,0.011561
2014-09-04,2.01,2.05,2.01,2.05,30000.0,-0.0176,0.005714
2014-09-05,2.03,2.03,2.02,2.02,110000.0,-0.0174,-0.011364
2014-09-08,2.04,2.04,2.03,2.03,120000.0,-0.0175,0.005747
2014-09-09,2.03,2.05,2.03,2.05,130000.0,-0.0176,0.005714
2014-09-10,2.02,2.02,2.0,2.01,470000.0,-0.0173,-0.017045
2014-09-11,2.01,2.01,2.01,2.01,30000.0,-0.0173,0.0
2014-09-12,2.02,2.02,2.0,2.01,80000.0,-0.0173,0.0
2014-09-15,2.0,2.02,1.99,2.0,210000.0,-0.0172,-0.00578
2014-09-16,1.98,2.0,1.98,2.0,490000.0,-0.0172,0.0
2014-09-17,2.0,2.02,2.0,2.02,100000.0,-0.0174,0.011628
2014-09-18,2.03,2.03,2.02,2.02,20000.0,-0.0174,0.0
2014-09-19,2.02,2.02,2.02,2.02,0.0,-0.0174,0.0
2014-09-22,2.02,2.05,2.02,2.05,140000.0,-0.0176,0.011494
2014-09-23,2.01,2.01,2.01,2.01,30000.0,-0.0173,-0.017045
2014-09-24,2.02,2.02,2.02,2.02,20000.0,-0.0174,0.00578
2014-09-25,2.05,2.05,2.05,2.05,10000.0,-0.0176,0.011494
2014-09-26,2.04,2.05,2.04,2.05,30000.0,-0.0176,0.0
2014-09-29,2.05,2.07,2.05,2.06,150000.0,-0.0177,0.005682
2014-09-30,2.07,2.08,2.07,2.08,50000.0,-0.0179,0.011299
2014-10-01,2.01,2.09,2.01,2.09,530000.0,-0.018,0.005587
2014-10-02,2.09,2.09,2.06,2.07,70000.0,-0.0178,-0.011111
2014-10-03,2.07,2.07,2.01,2.01,310000.0,-0.0173,-0.02809
2014-10-06,2.0,2.05,2.0,2.05,120000.0,-0.0176,0.017341
2014-10-07,2.04,2.04,1.99,1.99,50000.0,-0.0171,-0.028409
2014-10-08,2.0,2.0,1.99,2.0,40000.0,-0.0172,0.005848
2014-10-09,2.0,2.02,2.0,2.02,30000.0,-0.0174,0.011628
2014-10-10,2.02,2.02,2.0,2.01,110000.0,-0.0173,-0.005747
2014-10-13,2.02,2.02,2.0,2.0,110000.0,-0.0172,-0.00578
2014-10-14,2.0,2.02,2.0,2.02,300000.0,-0.0174,0.011628
2014-10-15,2.02,2.02,2.02,2.02,20000.0,-0.0174,0.0
2014-10-16,2.02,2.02,2.01,2.02,50000.0,-0.0174,0.0
2014-10-17,2.0,2.02,2.0,2.02,30000.0,-0.0174,0.0
2014-10-20,2.0,2.0,2.0,2.0,60000.0,-0.0172,-0.011494
2014-10-21,2.02,2.02,2.02,2.02,50000.0,-0.0174,0.011628
2014-10-22,2.02,2.02,2.02,2.02,0.0,-0.0174,0.0
2014-10-24,2.03,2.05,2.03,2.03,240000.0,-0.0175,0.005747
2014-10-27,2.03,2.03,2.03,2.03,0.0,-0.0175,0.0
2014-10-28,2.03,2.03,2.03,2.03,60000.0,-0.0175,0.0
2014-10-29,2.04,2.04,2.04,2.04,50000.0,-0.0176,0.005714
2014-10-30,2.03,2.04,2.03,2.04,20000.0,-0.0176,0.0
2014-10-31,2.02,2.02,2.02,2.02,20000.0,-0.0174,-0.011364
2014-11-03,2.01,2.03,2.0,2.0,70000.0,-0.0172,-0.011494
2014-11-04,2.03,2.03,2.03,2.03,40000.0,-0.0175,0.017442
2014-11-05,2.03,2.04,2.03,2.04,290000.0,-0.0176,0.005714
2014-11-06,1.99,2.04,1.99,2.04,40000.0,-0.0176,0.0
2014-11-07,2.03,2.03,2.0,2.0,220000.0,-0.0172,-0.022727
2014-11-10,2.0,2.02,2.0,2.0,150000.0,-0.0172,0.0
2014-11-11,1.91,2.02,1.91,2.02,20000.0,-0.0174,0.011628
2014-11-12,1.91,1.91,1.91,1.91,10000.0,-0.0164,-0.057471
2014-11-13,1.92,2.02,1.85,2.02,130000.0,-0.0174,0.060976
2014-11-14,1.9,1.9,1.83,1.87,1670000.0,-0.0161,-0.074713
2014-11-17,1.85,1.86,1.83,1.85,130000.0,-0.0159,-0.012422
2014-11-18,1.83,1.83,1.8,1.8,330000.0,-0.0155,-0.025157
2014-11-19,1.8,1.82,1.8,1.82,270000.0,-0.0157,0.012903
2014-11-20,1.82,1.82,1.78,1.78,240000.0,-0.0153,-0.025478
2014-11-21,1.78,1.78,1.75,1.75,320000.0,-0.0151,-0.013072
2014-11-24,1.75,1.78,1.75,1.78,290000.0,-0.0153,0.013245
2014-11-25,1.77,1.8,1.77,1.77,330000.0,-0.0152,-0.006536
2014-11-26,1.78,1.79,1.78,1.78,330000.0,-0.0153,0.006579
2014-11-27,1.78,1.78,1.77,1.77,250000.0,-0.0152,-0.006536
2014-11-28,1.77,1.77,1.76,1.76,120000.0,-0.0152,0.0
2014-12-01,1.78,1.785,1.78,1.785,40000.0,-0.0154,0.013158
2014-12-02,1.77,1.77,1.77,1.77,110000.0,-0.0152,-0.012987
2014-12-03,1.765,1.765,1.75,1.76,250000.0,-0.0152,0.0
2014-12-04,1.76,1.78,1.75,1.78,150000.0,-0.0153,0.006579
2014-12-08,1.79,1.79,1.79,1.79,70000.0,-0.0154,0.006536
2014-12-09,1.75,1.75,1.75,1.75,170000.0,-0.0151,-0.019481
2014-12-11,1.72,1.75,1.7,1.75,230000.0,-0.0151,0.0
2014-12-12,1.75,1.785,1.71,1.785,70000.0,-0.0154,0.019868
2014-12-15,1.75,1.75,1.66,1.68,470000.0,-0.0145,-0.058442
2014-12-16,1.7,1.75,1.7,1.75,40000.0,-0.0151,0.041379
2014-12-17,1.76,1.76,1.68,1.68,40000.0,-0.0145,-0.039735
2014-12-18,1.72,1.72,1.7,1.71,50000.0,-0.0147,0.013793
2014-12-19,1.77,1.77,1.77,1.77,50000.0,-0.0152,0.034014
2014-12-22,1.77,1.77,1.75,1.75,50000.0,-0.0151,-0.006579
2014-12-23,1.74,1.74,1.665,1.7,150000.0,-0.0146,-0.033113
2014-12-24,1.71,1.71,1.71,1.71,10000.0,-0.0147,0.006849
2014-12-25,1.75,1.75,1.745,1.75,170000.0,-0.0151,0.027211
2014-12-26,1.705,1.705,1.705,1.705,10000.0,-0.0147,-0.02649
2014-12-29,1.68,1.68,1.68,1.68,40000.0,-0.0145,-0.013605
2014-12-30,1.7,1.72,1.7,1.72,40000.0,-0.0148,0.02069
2015-01-05,1.71,1.71,1.68,1.7,80000.0,-0.0146,-0.013514
2015-01-06,1.7,1.7,1.7,1.7,70000.0,-0.0146,0.0
2015-01-07,1.7,1.71,1.7,1.71,100000.0,-0.0147,0.006849
2015-01-08,1.7,1.7,1.7,1.7,180000.0,-0.0146,-0.006803
2015-01-09,1.7,1.7,1.69,1.69,430000.0,-0.0145,-0.006849
2015-01-12,1.71,1.73,1.705,1.72,360000.0,-0.0148,0.02069
2015-01-13,1.76,1.76,1.76,1.76,10000.0,-0.0152,0.027027
2015-01-14,1.755,1.755,1.755,1.755,0.0,-0.0151,-0.006579
2015-01-15,1.7,1.71,1.7,1.71,90000.0,-0.0147,-0.02649
2015-01-16,1.73,1.73,1.72,1.72,90000.0,-0.0148,0.006803
2015-01-19,1.725,1.725,1.725,1.725,30000.0,-0.0148,0.0
2015-01-20,1.725,1.725,1.725,1.725,0.0,-0.0148,0.0
2015-01-21,1.7,1.725,1.7,1.71,120000.0,-0.0147,-0.006757
2015-01-22,1.72,1.72,1.7,1.7,40000.0,-0.0146,-0.006803
2015-01-23,1.74,1.74,1.74,1.74,20000.0,-0.015,0.027397
2015-01-26,1.7,1.71,1.7,1.71,100000.0,-0.0147,-0.02
2015-01-27,1.725,1.725,1.725,1.725,40000.0,-0.0148,0.006803
2015-01-28,1.75,1.75,1.71,1.71,80000.0,-0.0147,-0.006757
2015-01-29,1.75,1.75,1.71,1.72,230000.0,-0.0148,0.006803
2015-01-30,1.71,1.71,1.705,1.705,690000.0,-0.0147,-0.006757
2015-02-02,1.705,1.705,1.705,1.705,0.0,-0.0147,0.0
2015-02-03,1.705,1.705,1.705,1.705,0.0,-0.0147,0.0
2015-02-04,1.705,1.705,1.705,1.705,0.0,-0.0147,0.0
2015-02-05,1.7,1.7,1.68,1.7,150000.0,-0.0146,-0.006803
2015-02-06,1.7,1.705,1.69,1.69,170000.0,-0.0145,-0.006849
2015-02-09,1.7,1.705,1.7,1.7,260000.0,-0.0146,0.006897
2015-02-10,1.69,1.7,1.69,1.69,450000.0,-0.0145,-0.006849
2015-02-11,1.69,1.7,1.69,1.7,260000.0,-0.0146,0.006897
2015-02-12,1.7,1.7,1.7,1.7,50000.0,-0.0146,0.0
2015-02-13,1.68,1.68,1.64,1.645,380000.0,-0.0142,-0.027397
2015-02-16,1.66,1.74,1.66,1.68,220000.0,-0.0145,0.021127
2015-02-17,1.675,1.675,1.66,1.66,110000.0,-0.0143,-0.013793
2015-02-18,1.68,1.68,1.68,1.68,10000.0,-0.0145,0.013986
2015-02-19,1.65,1.67,1.65,1.67,350000.0,-0.0144,-0.006897
2015-02-20,1.725,1.75,1.725,1.75,200000.0,-0.0151,0.048611
2015-02-23,1.745,1.75,1.745,1.75,470000.0,-0.0151,0.0
2015-02-24,1.73,1.74,1.73,1.74,50000.0,-0.015,-0.006623
2015-02-25,1.79,1.88,1.79,1.85,2200000.0,-0.0159,0.06
2015-02-26,1.91,1.92,1.85,1.85,70000.0,-0.0159,0.0
2015-02-27,1.83,1.89,1.83,1.89,710000.0,-0.0163,0.025157
2015-03-02,1.895,1.895,1.89,1.89,240000.0,-0.0163,0.0
2015-03-03,1.92,1.92,1.85,1.86,590000.0,-0.016,-0.018405
2015-03-05,1.86,1.86,1.86,1.86,0.0,-0.016,0.0
2015-03-06,1.85,1.85,1.85,1.85,210000.0,-0.0159,-0.00625
2015-03-09,1.85,1.85,1.85,1.85,40000.0,-0.0159,0.0
2015-03-10,1.87,1.905,1.87,1.87,1290000.0,-0.0161,0.012579
2015-03-11,1.87,1.87,1.87,1.87,210000.0,-0.0161,0.0
2015-03-12,1.88,1.88,1.88,1.88,30000.0,-0.0162,0.006211
2015-03-13,1.875,1.875,1.875,1.875,20000.0,-0.0161,-0.006173
2015-03-16,1.85,1.85,1.85,1.85,10000.0,-0.0159,-0.012422
2015-03-17,1.86,1.87,1.86,1.87,110000.0,0.017,-2.069182
2015-03-18,1.88,1.88,1.88,1.88,200000.0,0.0171,0.005882
2015-03-19,1.88,1.88,1.88,1.88,0.0,0.0171,0.0
2015-03-20,1.88,1.88,1.88,1.88,0.0,0.0171,0.0
2015-03-23,1.88,1.88,1.88,1.88,170000.0,0.0171,0.0
2015-03-24,1.88,1.88,1.88,1.88,0.0,0.0171,0.0
2015-03-25,1.86,1.86,1.86,1.86,20000.0,0.0169,-0.011696
2015-03-26,1.87,1.88,1.87,1.88,160000.0,0.0171,0.011834
2015-03-27,1.88,1.88,1.88,1.88,10000.0,0.0171,0.0
2015-03-30,1.88,1.88,1.88,1.88,50000.0,0.0171,0.0
2015-03-31,1.88,1.88,1.88,1.88,30000.0,0.0171,0.0
2015-04-01,1.88,1.88,1.88,1.88,0.0,0.0171,0.0
2015-04-02,1.92,1.98,1.91,1.91,210000.0,0.0174,0.017544
2015-04-03,1.91,1.91,1.91,1.91,0.0,0.0174,0.0
2015-04-07,1.92,1.92,1.92,1.92,20000.0,0.0175,0.005747
2015-04-08,1.92,1.92,1.92,1.92,30000.0,0.0175,0.0
2015-04-09,1.92,2.0,1.92,1.98,1020000.0,0.018,0.028571
2015-04-10,2.0,2.0,2.0,2.0,540000.0,0.0182,0.011111
2015-04-16,2.0,2.0,2.0,2.0,150000.0,0.0182,0.0
2015-04-17,1.99,1.99,1.99,1.99,220000.0,0.0181,-0.005495
2015-04-20,1.905,1.99,1.905,1.99,80000.0,0.0181,0.0
2015-04-21,1.95,1.95,1.95,1.95,20000.0,0.0177,-0.022099
2015-04-22,1.98,1.98,1.97,1.98,170000.0,0.018,0.016949
2015-04-23,1.98,1.98,1.98,1.98,0.0,0.018,0.0
2015-04-24,1.99,1.99,1.97,1.97,130000.0,0.0179,-0.005556
2015-04-27,1.97,1.97,1.97,1.97,0.0,0.0179,0.0
2015-04-28,1.97,1.97,1.97,1.97,10000.0,0.0179,0.0
2015-04-29,1.97,1.97,1.97,1.97,0.0,0.0179,0.0
2015-04-30,1.98,1.98,1.98,1.98,50000.0,0.018,0.005587
2015-05-04,1.98,1.98,1.98,1.98,0.0,0.018,0.0
2015-05-06,1.84,1.87,1.75,1.87,340000.0,0.017,-0.055556
2015-05-07,1.89,1.89,1.89,1.89,70000.0,0.0172,0.011765
2015-05-08,1.89,1.9,1.89,1.9,40000.0,0.0173,0.005814
2015-05-11,1.9,1.9,1.9,1.9,100000.0,0.0173,0.0
2015-05-12,1.95,1.95,1.95,1.95,20000.0,0.0177,0.023121
2015-05-13,1.96,2.0,1.95,1.95,720000.0,0.0177,0.0
2015-05-14,1.87,1.95,1.87,1.95,370000.0,0.0177,0.0
2015-05-15,2.0,2.05,2.0,2.05,230000.0,0.0187,0.056497
2015-05-18,1.99,2.11,1.99,2.11,2330000.0,0.0192,0.026738
2015-05-19,2.12,2.14,2.1,2.11,720000.0,0.0192,0.0
2015-05-20,2.12,2.16,2.12,2.16,910000.0,0.0197,0.026042
2015-05-21,2.2,2.48,2.19,2.42,1820000.0,0.022,0.116751
2015-05-22,2.5,2.5,2.38,2.47,610000.0,0.0225,0.022727
2015-05-25,2.49,2.49,2.41,2.45,280000.0,0.0223,-0.008889
2015-05-26,2.41,2.41,2.38,2.38,100000.0,0.0217,-0.026906
2015-05-27,2.4,2.4,2.3,2.3,860000.0,0.0209,-0.036866
2015-05-28,2.31,2.31,2.2,2.29,640000.0,0.0208,-0.004785
2015-05-29,2.28,2.29,2.28,2.29,190000.0,0.0208,0.0
2015-06-02,2.3,2.3,2.3,2.3,10000.0,0.0209,0.004808
2015-06-03,2.28,2.29,2.28,2.28,190000.0,0.0207,-0.009569
2015-06-04,2.3,2.4,2.28,2.28,500000.0,0.0207,0.0
2015-06-05,2.28,2.3,2.27,2.27,200000.0,0.0207,0.0
2015-06-08,2.27,2.32,2.27,2.32,50000.0,0.0211,0.019324
2015-06-09,2.31,2.31,2.3,2.3,410000.0,0.0209,-0.009479
2015-06-10,2.32,2.32,2.3,2.3,80000.0,0.0209,0.0
2015-06-11,2.32,2.32,2.32,2.32,160000.0,0.0211,0.009569
2015-06-12,2.35,2.35,2.3,2.3,320000.0,0.0209,-0.009479
2015-06-15,2.32,2.32,2.32,2.32,10000.0,0.0211,0.009569
2015-06-16,2.3,2.3,2.3,2.3,520000.0,0.0209,-0.009479
2015-06-17,2.29,2.3,2.29,2.3,60000.0,0.0209,0.0
2015-06-18,2.3,2.35,2.3,2.3,350000.0,0.0209,0.0
2015-06-19,2.3,2.32,2.3,2.3,930000.0,0.0209,0.0
2015-06-22,2.3,2.3,2.3,2.3,0.0,0.0209,0.0
2015-06-23,2.31,2.37,2.3,2.37,210000.0,0.0216,0.033493
2015-06-24,2.33,2.35,2.33,2.35,20000.0,0.0214,-0.009259
2015-06-25,2.39,2.39,2.31,2.31,70000.0,0.021,-0.018692
2015-06-26,2.3,2.31,2.3,2.31,310000.0,0.021,0.0
2015-06-29,2.28,2.33,2.28,2.32,110000.0,0.0211,0.004762
2015-06-30,2.31,2.31,2.3,2.3,3580000.0,0.0209,-0.009479
2015-07-02,2.31,2.32,2.3,2.3,320000.0,0.0209,0.0
2015-07-03,2.33,2.39,2.33,2.37,510000.0,0.0216,0.033493
2015-07-06,2.38,2.52,2.38,2.5,2530000.0,0.0228,0.055556
2015-07-07,2.54,2.54,2.54,2.54,170000.0,0.0231,0.013158
2015-07-08,2.59,2.59,2.53,2.59,120000.0,0.0236,0.021645
2015-07-09,2.59,2.6,2.5,2.57,270000.0,0.0234,-0.008475
2015-07-10,2.58,2.58,2.56,2.56,80000.0,0.0233,-0.004274
2015-07-13,2.56,2.56,2.56,2.56,70000.0,0.0233,0.0
2015-07-14,2.5,2.52,2.5,2.52,200000.0,0.0229,-0.017167
2015-07-15,2.58,2.58,2.52,2.52,120000.0,0.0229,0.0
2015-07-16,2.52,2.52,2.52,2.52,0.0,0.0229,0.0
2015-07-17,2.51,2.52,2.5,2.51,280000.0,0.0228,-0.004367
2015-07-20,2.5,2.51,2.5,2.5,300000.0,0.0228,0.0
2015-07-21,2.46,2.48,2.46,2.46,140000.0,0.0224,-0.017544
2015-07-22,2.44,2.47,2.44,2.47,270000.0,0.0225,0.004464
2015-07-23,2.47,2.48,2.47,2.48,90000.0,0.0226,0.004444
2015-07-24,2.48,2.48,2.48,2.48,0.0,0.0226,0.0
2015-07-27,2.38,2.45,2.38,2.45,120000.0,0.0223,-0.013274
2015-07-28,2.5,2.5,2.5,2.5,30000.0,0.0228,0.022422
2015-07-29,2.45,2.46,2.45,2.45,70000.0,0.0223,-0.02193
2015-07-31,2.45,2.48,2.45,2.48,330000.0,0.0226,0.013453
2015-08-03,2.46,2.47,2.46,2.47,110000.0,0.0225,-0.004425
2015-08-04,2.47,2.47,2.47,2.47,360000.0,0.0225,0.0
2015-08-05,2.47,2.47,2.47,2.47,0.0,0.0225,0.0
2015-08-06,2.46,2.47,2.46,2.47,120000.0,0.0225,0.0
2015-08-07,2.47,2.47,2.47,2.47,200000.0,0.0225,0.0
2015-08-10,2.45,2.45,2.45,2.45,70000.0,0.0223,-0.008889
2015-08-11,2.47,2.5,2.47,2.5,520000.0,0.0228,0.022422
2015-08-13,2.51,2.52,2.51,2.52,110000.0,0.0229,0.004386
2015-08-14,2.52,2.52,2.36,2.39,1440000.0,0.0217,-0.052402
2015-08-17,2.37,2.42,2.37,2.41,1700000.0,0.0219,0.009217
2015-08-18,2.39,2.4,2.39,2.4,1310000.0,0.0218,-0.004566
2015-08-19,2.4,2.4,2.38,2.39,260000.0,0.0217,-0.004587
2015-08-20,2.39,2.4,2.39,2.4,50000.0,0.0218,0.004608
2015-08-21,2.4,2.4,2.4,2.4,0.0,0.0218,0.0
2015-08-24,2.4,2.4,2.38,2.38,1330000.0,0.0217,-0.004587
2015-08-25,2.39,2.4,2.38,2.38,60000.0,0.0217,0.0
2015-08-26,2.38,2.38,2.38,2.38,0.0,0.0217,0.0
2015-08-27,2.38,2.38,2.38,2.38,0.0,0.0217,0.0
2015-08-28,2.38,2.38,2.38,2.38,90000.0,0.0217,0.0
2015-08-31,2.44,2.44,2.44,2.44,50000.0,0.0222,0.023041
2015-09-01,2.44,2.44,2.44,2.44,0.0,0.0222,0.0
2015-09-02,2.44,2.44,2.44,2.44,0.0,0.0222,0.0
2015-09-03,2.44,2.46,2.44,2.44,150000.0,0.0222,0.0
2015-09-04,2.48,2.48,2.48,2.48,20000.0,0.0226,0.018018
2015-09-07,2.48,2.5,2.48,2.49,280000.0,0.0227,0.004425
2015-09-08,2.55,2.55,2.5,2.5,90000.0,0.0228,0.004405
2015-09-09,2.5,2.5,2.49,2.49,50000.0,0.0227,-0.004386
2015-09-10,2.48,2.48,2.48,2.48,120000.0,0.0226,-0.004405
2015-09-11,2.43,2.44,2.43,2.43,30000.0,0.0221,-0.022124
2015-09-14,2.43,2.43,2.43,2.43,10000.0,0.0221,0.0
2015-09-15,2.43,2.43,2.43,2.43,0.0,0.0221,0.0
2015-09-16,2.43,2.53,2.43,2.51,580000.0,0.0228,0.031674
2015-09-17,2.53,2.53,2.49,2.49,70000.0,0.0227,-0.004386
2015-09-18,2.52,2.52,2.5,2.5,30000.0,0.0228,0.004405
2015-09-21,2.51,2.51,2.51,2.51,40000.0,0.0228,0.0
2015-09-22,2.51,2.51,2.51,2.51,0.0,0.0228,0.0
2015-09-23,2.5,2.5,2.5,2.5,50000.0,0.0228,0.0
2015-09-24,2.5,2.5,2.5,2.5,10000.0,0.0228,0.0
2015-09-25,2.43,2.44,2.4,2.44,30000.0,0.0222,-0.026316
2015-09-28,2.43,2.5,2.43,2.5,30000.0,0.0228,0.027027
2015-09-29,2.49,2.5,2.49,2.5,20000.0,0.0228,0.0
2015-09-30,2.48,2.48,2.44,2.44,320000.0,0.0222,-0.026316
2015-10-01,2.44,2.44,2.4,2.4,140000.0,0.0218,-0.018018
2015-10-02,2.4,2.4,2.4,2.4,40000.0,0.0218,0.0
2015-10-05,2.49,2.5,2.49,2.5,100000.0,0.0228,0.045872
2015-10-06,2.47,2.5,2.46,2.5,240000.0,0.0228,0.0
2015-10-07,2.5,2.5,2.5,2.5,0.0,0.0228,0.0
2015-10-08,2.5,2.53,2.5,2.53,800000.0,0.023,0.008772
2015-10-09,2.5,2.5,2.5,2.5,240000.0,0.0228,-0.008696
2015-10-12,2.5,2.5,2.5,2.5,0.0,0.0228,0.0
2015-10-13,2.5,2.5,2.5,2.5,0.0,0.0228,0.0
2015-10-14,2.49,2.5,2.49,2.5,80000.0,0.0228,0.0
2015-10-15,2.5,2.5,2.45,2.5,160000.0,0.0228,0.0
2015-10-16,2.48,2.5,2.48,2.5,90000.0,0.0228,0.0
2015-10-19,2.5,2.5,2.5,2.5,250000.0,0.0228,0.0
2015-10-20,2.49,2.49,2.49,2.49,30000.0,0.0227,-0.004386
2015-10-21,2.5,2.51,2.5,2.5,130000.0,0.0228,0.004405
2015-10-22,2.5,2.5,2.5,2.5,330000.0,0.0228,0.0
2015-10-26,2.5,2.5,2.5,2.5,320000.0,0.0228,0.0
2015-10-27,2.48,2.48,2.48,2.48,10000.0,0.0226,-0.008772
2015-10-28,2.5,2.5,2.49,2.49,380000.0,0.0227,0.004425
2015-10-29,2.49,2.49,2.49,2.49,320000.0,0.0227,0.0
2015-10-30,2.5,2.5,2.5,2.5,40000.0,0.0228,0.004405
2015-11-02,2.5,2.51,2.5,2.5,90000.0,0.0228,0.0
2015-11-03,2.5,2.5,2.49,2.49,150000.0,0.0227,-0.004386
2015-11-04,2.47,2.47,2.41,2.46,190000.0,0.0224,-0.013216
2015-11-05,2.46,2.46,2.46,2.46,50000.0,0.0224,0.0
2015-11-06,2.49,2.5,2.49,2.5,40000.0,0.0228,0.017857
2015-11-09,2.49,2.49,2.48,2.48,30000.0,0.0226,-0.008772
2015-11-10,2.51,2.51,2.51,2.51,60000.0,0.0228,0.00885
2015-11-11,2.51,2.51,2.5,2.5,710000.0,0.0228,0.0
2015-11-12,2.5,2.5,2.5,2.5,50000.0,0.0228,0.0
2015-11-13,2.51,2.58,2.51,2.55,2520000.0,0.0232,0.017544
2015-11-16,2.56,2.62,2.55,2.62,1300000.0,0.0238,0.025862
2015-11-17,2.6,2.65,2.6,2.64,690000.0,0.024,0.008403
2015-11-18,2.64,2.67,2.64,2.67,690000.0,0.0243,0.0125
2015-11-19,2.68,2.75,2.67,2.75,2900000.0,0.025,0.028807
2015-11-20,2.77,3.14,2.77,2.9,3370000.0,0.0264,0.056
2015-11-23,2.92,3.04,2.92,3.04,1340000.0,0.0277,0.049242
2015-11-24,3.1,3.13,2.98,2.98,770000.0,0.0271,-0.021661
2015-11-25,3.0,3.05,3.0,3.05,150000.0,0.0278,0.02583
2015-11-26,3.06,3.06,3.0,3.0,310000.0,0.0273,-0.017986
2015-11-27,3.0,3.04,3.0,3.04,30000.0,0.0277,0.014652
2015-11-30,3.01,3.04,3.0,3.04,90000.0,0.0277,0.0
2015-12-01,3.01,3.01,3.01,3.01,20000.0,0.0274,-0.01083
2015-12-02,3.01,3.03,2.95,2.99,250000.0,0.0272,-0.007299
2015-12-03,2.99,3.04,2.99,3.04,160000.0,0.0277,0.018382
2015-12-04,3.01,3.01,2.99,2.99,50000.0,0.0272,-0.018051
2015-12-08,3.05,3.05,3.03,3.03,20000.0,0.0276,0.014706
2015-12-09,3.03,3.03,2.99,3.0,180000.0,0.0273,-0.01087
2015-12-11,3.01,3.01,2.98,2.98,470000.0,0.0271,-0.007326
2015-12-14,2.98,2.98,2.9,2.9,540000.0,0.0264,-0.02583
2015-12-15,2.94,2.96,2.94,2.96,690000.0,0.0269,0.018939
2015-12-16,2.98,2.98,2.92,2.93,60000.0,0.0267,-0.007435
2015-12-17,2.93,2.95,2.93,2.95,20000.0,0.0268,0.003745
2015-12-18,2.99,2.99,2.97,2.99,1250000.0,0.0272,0.014925
2015-12-21,2.97,2.98,2.97,2.98,70000.0,0.0271,-0.003676
2015-12-22,2.99,3.01,2.99,3.01,160000.0,0.0274,0.01107
2015-12-23,3.0,3.0,2.99,2.99,90000.0,0.0272,-0.007299
2015-12-24,2.99,3.0,2.99,3.0,180000.0,0.0273,0.003676
2015-12-25,3.0,3.0,2.99,3.0,370000.0,0.0273,0.0
2015-12-28,3.0,3.0,3.0,3.0,0.0,0.0273,0.0
2015-12-29,3.04,3.07,3.04,3.05,200000.0,0.0278,0.018315
2015-12-30,3.03,3.07,3.0,3.02,700000.0,0.0275,-0.010791
2016-01-04,3.02,3.03,3.02,3.02,180000.0,0.0275,0.0
2016-01-05,3.05,3.06,3.05,3.06,80000.0,0.0278,0.010909
2016-01-06,3.07,3.09,3.04,3.07,330000.0,0.0279,0.003597
2016-01-07,3.09,3.12,3.09,3.09,660000.0,0.0281,0.007168
2016-01-08,3.11,3.11,3.11,3.11,240000.0,0.0283,0.007117
2016-01-11,3.11,3.12,3.09,3.11,750000.0,0.0283,0.0
2016-01-12,3.11,3.12,3.1,3.11,220000.0,0.0283,0.0
2016-01-13,3.12,3.12,3.11,3.12,450000.0,0.0284,0.003534
2016-01-14,3.12,3.3,3.12,3.3,1110000.0,0.03,0.056338
2016-01-15,3.38,3.38,3.21,3.21,280000.0,0.0292,-0.026667
2016-01-18,3.22,3.28,3.22,3.28,190000.0,0.0298,0.020548
2016-01-19,3.28,3.28,3.26,3.26,90000.0,0.0297,-0.003356
2016-01-20,3.25,3.25,3.25,3.25,30000.0,0.0296,-0.003367
2016-01-21,3.25,3.25,3.25,3.25,0.0,0.0296,0.0
2016-01-22,3.21,3.21,3.15,3.17,170000.0,0.0288,-0.027027
2016-01-25,3.2,3.2,3.2,3.2,10000.0,0.0291,0.010417
2016-01-26,3.2,3.2,3.2,3.2,0.0,0.0291,0.0
2016-01-27,3.24,3.24,3.24,3.24,20000.0,0.0295,0.013746
2016-01-28,2.45,3.23,2.45,3.18,250000.0,0.0289,-0.020339
2016-01-29,3.18,3.19,3.18,3.19,70000.0,0.029,0.00346
2016-02-01,3.19,3.4,3.19,3.37,190000.0,0.0307,0.058621
2016-02-02,3.38,3.38,3.37,3.37,110000.0,0.0307,0.0
2016-02-03,3.39,3.39,3.39,3.39,10000.0,0.0308,0.003257
2016-02-04,3.39,3.39,3.39,3.39,90000.0,0.0308,0.0
2016-02-05,3.39,3.39,3.35,3.35,130000.0,0.0305,-0.00974
2016-02-08,3.35,3.35,3.35,3.35,80000.0,0.0305,0.0
2016-02-09,3.36,3.4,3.33,3.33,80000.0,0.0303,-0.006557
2016-02-10,3.32,3.33,3.32,3.33,50000.0,0.0303,0.0
2016-02-11,3.35,3.4,3.35,3.36,180000.0,0.0306,0.009901
2016-02-12,3.37,3.37,3.28,3.28,190000.0,0.0298,-0.026144
2016-02-15,3.32,3.32,3.32,3.32,30000.0,0.0302,0.013423
2016-02-16,3.32,3.32,3.32,3.32,0.0,0.0302,0.0
2016-02-17,3.22,3.22,3.22,3.22,20000.0,0.0293,-0.029801
2016-02-18,3.23,3.23,3.23,3.23,10000.0,0.0294,0.003413
2016-02-19,3.29,3.29,3.29,3.29,70000.0,0.0299,0.017007
2016-02-23,3.33,3.33,3.3,3.3,20000.0,0.03,0.003344
2016-02-24,3.3,3.3,3.2,3.3,530000.0,0.03,0.0
2016-02-25,3.49,3.67,3.49,3.67,1000000.0,0.0334,0.113333
2016-02-26,3.74,3.85,3.71,3.76,930000.0,0.0342,0.023952
