Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-01-22,76.6147,77.951,75.9465,77.0601,13753207.0,73.9822,0.002898
2018-01-23,77.5056,77.7283,75.7238,75.9465,7904308.0,72.913,-0.014452
2018-01-24,75.9465,77.5056,75.9465,76.6147,8476896.0,73.5545,0.008798
2018-01-25,76.6147,76.8374,73.2739,73.7194,11597782.0,70.7749,-0.03779
2018-01-26,73.4967,74.1648,71.4922,73.4967,17363616.0,70.5611,-0.003021
2018-01-29,74.1648,75.9465,74.1648,75.7238,8474314.0,72.6992,0.030301
2018-01-30,75.0557,75.5011,74.1648,74.833,5865175.0,71.844,-0.011764
2018-01-31,74.3875,74.833,73.9421,74.1648,5297863.0,71.2025,-0.008929
2018-02-01,74.1648,75.0557,73.4967,73.4967,4590800.0,70.5611,-0.009008
2018-02-02,73.4967,74.1648,71.0468,72.3831,10314091.0,69.492,-0.015151
2018-02-05,70.3786,71.9376,70.1559,71.2695,7783190.0,68.4228,-0.015386
2018-02-06,68.8196,71.9376,68.3742,71.7149,13830884.0,68.8504,0.006249
2018-02-07,72.8285,74.3875,71.9376,72.8285,12834104.0,69.9196,0.015529
2018-02-08,73.2739,74.833,72.1604,73.9421,7711800.0,70.9887,0.01529
2018-02-09,72.8285,74.3875,72.6058,73.9421,7765118.0,70.9887,0.0
2018-02-12,74.3875,76.392,73.9421,76.392,13254256.0,73.3407,0.033132
2018-02-13,75.9465,76.1693,73.9421,73.9421,8110736.0,70.9887,-0.03207
2018-02-14,74.1648,74.6102,73.0512,73.2739,3782937.0,70.3472,-0.009037
2018-02-15,73.4967,73.7194,69.9332,70.6013,14709240.0,67.7813,-0.036475
2018-02-16,71.0468,72.1604,70.6013,71.2695,7846163.0,68.4228,0.009464
2018-02-19,71.0468,71.7149,70.1559,70.3786,6277132.0,67.5675,-0.0125
2018-02-20,70.3786,71.2695,69.7105,70.6013,3624665.0,67.7813,0.003164
2018-02-21,70.6013,71.0468,67.706,68.8196,12549438.0,66.0708,-0.025236
2018-02-22,68.1515,68.3742,64.8107,64.8107,18756975.0,62.222,-0.058253
2018-02-23,65.4788,67.9287,64.8107,67.706,10247190.0,65.0017,0.044674
2018-02-26,67.706,69.7105,67.2606,69.7105,6808860.0,67.7264,0.041917
2018-02-27,69.7105,70.3786,68.5969,68.5969,5618225.0,66.6445,-0.015975
2018-02-28,68.5969,68.8196,65.9243,65.9243,5397541.0,64.0479,-0.038962
2018-03-02,65.4788,67.2606,65.0334,65.4788,3373225.0,63.6151,-0.006757
2018-03-05,65.7016,67.2606,64.8107,65.0334,6171505.0,63.1824,-0.006802
2018-03-06,63.0289,63.0289,63.0289,63.0289,572700.0,61.2349,-0.030823
2018-03-07,63.0289,63.4744,61.0245,62.5835,9471206.0,60.8022,-0.007066
2018-03-08,63.2517,65.2561,62.1381,64.8107,7898920.0,62.966,0.035588
2018-03-09,65.2561,65.2561,62.5835,64.1425,6218201.0,62.3168,-0.01031
2018-03-12,64.588,66.5924,63.9198,66.5924,6175209.0,64.697,0.038195
2018-03-13,66.3697,67.9287,65.7016,67.9287,8563777.0,65.9953,0.020067
2018-03-14,67.2606,68.8196,67.2606,67.9287,8562430.0,65.9953,0.0
2018-03-15,67.4833,67.9287,66.8151,66.8151,2807148.0,64.9134,-0.016394
2018-03-16,66.8151,67.2606,66.5924,66.5924,2323575.0,64.697,-0.003334
2018-03-19,67.0379,67.9287,66.8151,67.0379,4615608.0,65.1298,0.00669
2018-03-20,67.0379,68.1515,67.0379,67.706,3946486.0,65.7789,0.009966
2018-03-21,67.9287,69.265,67.706,69.0423,10571817.0,67.0772,0.019737
2018-03-22,69.265,69.9332,68.5969,68.5969,5347814.0,66.6445,-0.006451
2018-03-23,67.706,68.3742,67.2606,68.1515,4220600.0,66.2117,-0.006494
2018-03-26,68.3742,68.8196,67.706,68.8196,2191906.0,66.8608,0.009803
2018-03-27,68.8196,69.4877,68.3742,68.8196,3781366.0,66.8608,0.0
2018-03-28,68.5969,69.0423,67.0379,67.2606,4814515.0,65.3462,-0.022653
2018-03-29,67.706,67.9287,65.4788,67.2606,7061984.0,65.3462,0.0
2018-03-30,67.4833,67.706,65.0334,67.706,8495304.0,65.7789,0.006622
2018-04-02,66.5924,67.4833,66.147,66.8151,2750798.0,64.9134,-0.013158
2018-04-03,66.5924,66.5924,63.2517,64.588,5433798.0,62.7496,-0.033334
2018-04-04,64.3653,65.4788,60.8018,63.9198,12185074.0,62.1005,-0.010344
2018-04-05,63.9198,64.3653,63.0289,63.4744,2248929.0,61.6678,-0.006968
2018-04-09,63.0289,64.8107,62.1381,63.9198,3318447.0,62.1005,0.007017
2018-04-10,64.1425,65.2561,63.2517,65.2561,2446376.0,63.3987,0.020905
2018-04-11,65.0334,65.9243,64.1425,65.2561,2888192.0,63.3987,0.0
2018-04-12,65.0334,68.1515,64.588,67.706,4727633.0,65.7789,0.037543
2018-04-17,67.2606,67.4833,65.7016,65.7016,1973355.0,63.8316,-0.029604
2018-04-18,65.9243,66.3697,65.4788,65.7016,1459250.0,63.8316,0.0
2018-04-19,66.147,68.3742,65.7016,67.706,8687252.0,65.7789,0.030507
2018-04-20,67.706,68.8196,67.0379,67.706,7813274.0,65.7789,0.0
2018-04-23,67.9287,68.1515,66.147,66.3697,5198185.0,64.4806,-0.019737
2018-04-24,66.3697,66.5924,65.7016,65.9243,1901627.0,64.0479,-0.006711
2018-04-25,65.9243,66.5924,65.4788,65.7016,2790535.0,63.8316,-0.003377
2018-04-26,66.147,67.0379,65.7016,66.147,3007290.0,64.2643,0.006779
2018-04-27,66.3697,67.706,65.9243,67.2606,4350249.0,65.3462,0.016835
2018-04-30,67.2606,67.4833,66.8151,67.2606,1725619.0,65.3462,0.0
2018-05-02,66.8151,67.4833,66.147,67.4833,2646182.0,65.5625,0.00331
2018-05-03,67.4833,69.265,67.2606,68.8196,12631942.0,66.8608,0.019802
2018-05-04,68.8196,69.7105,68.3742,69.265,8906027.0,67.2935,0.006472
2018-05-07,69.4877,71.0468,69.265,70.1559,8670976.0,68.1591,0.012863
2018-05-08,70.1559,70.1559,67.0379,67.4833,5779528.0,65.5625,-0.038096
2018-05-09,67.706,68.1515,67.0379,67.9287,3513200.0,65.9953,0.006601
2018-05-10,68.1515,68.5969,67.2606,67.2606,1846400.0,65.3462,-0.009836
2018-05-11,67.2606,69.0423,67.2606,69.0423,3296782.0,67.0772,0.02649
2018-05-14,68.5969,69.7105,68.3742,68.5969,3022556.0,66.6445,-0.006451
2018-05-15,68.1515,68.3742,66.8151,67.706,2347260.0,65.7789,-0.012988
2018-05-16,67.4833,67.9287,66.8151,67.0379,1551968.0,65.1298,-0.009868
2018-05-17,66.8151,68.1515,66.8151,67.9287,1676229.0,65.9953,0.013289
2018-05-18,67.9287,68.1515,67.2606,67.706,2342208.0,65.7789,-0.003279
2018-05-21,67.706,68.8196,67.2606,68.8196,5044627.0,66.8608,0.016448
2018-05-22,68.8196,69.0423,67.4833,67.9287,2910867.0,65.9953,-0.012945
2018-05-23,67.4833,68.1515,67.4833,67.4833,1453301.0,65.5625,-0.006558
2018-05-24,67.2606,68.1515,66.3697,67.9287,3891820.0,65.9953,0.006601
2018-05-25,67.706,68.3742,67.0379,68.3742,2676264.0,66.4281,0.006558
2018-05-28,68.3742,68.3742,67.4833,67.706,1264160.0,65.7789,-0.009773
2018-05-30,67.2606,67.706,65.7016,67.4833,4538268.0,65.5625,-0.00329
2018-05-31,67.0379,67.2606,63.9198,65.0334,11868192.0,63.1824,-0.036303
2018-06-01,64.588,64.8107,63.0289,64.1425,5695116.0,62.3168,-0.0137
2018-06-04,63.4744,64.588,62.5835,64.1425,4572728.0,62.3168,0.0
2018-06-05,63.4744,65.0334,63.0289,64.588,4651079.0,62.7496,0.006945
2018-06-06,64.3653,65.4788,64.1425,65.2561,6303511.0,63.3987,0.010344
2018-06-07,65.4788,65.7016,64.1425,64.1425,2840262.0,62.3168,-0.017065
2018-06-08,64.1425,64.588,63.0289,63.2517,2492848.0,61.4514,-0.013887
2018-06-11,62.8062,63.4744,62.8062,63.2517,1450494.0,61.4514,0.0
2018-06-12,63.4744,63.9198,63.0289,63.0289,1414462.0,61.2349,-0.003523
2018-06-13,63.2517,63.4744,61.0245,63.0289,6533399.0,61.2349,0.0
2018-06-14,62.5835,65.0334,62.3608,64.588,12260506.0,62.7496,0.024736
2018-06-15,64.588,66.147,63.9198,65.4788,8010384.0,63.6151,0.013793
2018-06-18,65.2561,66.3697,65.0334,65.0334,5940944.0,63.1824,-0.006802
2018-06-19,64.588,65.0334,62.5835,63.6971,4901508.0,61.8841,-0.020548
2018-06-20,59.6882,63.6971,58.7973,63.2517,14839450.0,61.4514,-0.006992
2018-06-21,63.2517,63.2517,61.0245,62.3608,7120579.0,60.5858,-0.014086
2018-06-22,62.8062,62.8062,61.0245,62.3608,4609097.0,60.5858,0.0
2018-06-25,62.1381,62.5835,61.2472,62.1381,3150633.0,60.3695,-0.00357
2018-06-26,61.4699,62.8062,61.0245,62.5835,4929571.0,60.8022,0.007168
2018-06-27,62.3608,63.0289,61.4699,62.3608,1976161.0,60.5858,-0.003559
2018-06-28,62.3608,62.8062,61.4699,61.4699,2657743.0,59.7203,-0.014286
2018-06-29,61.9154,62.1381,61.2472,61.6926,2583658.0,59.9367,0.003624
2018-07-02,61.4699,62.3608,61.2472,61.9154,3496138.0,60.1531,0.00361
2018-07-03,61.6926,62.5835,61.6926,62.3608,2638436.0,60.5858,0.007193
2018-07-04,61.9154,62.5835,60.8018,61.6926,4602699.0,59.9367,-0.010714
2018-07-05,61.6926,62.1381,61.0245,61.6926,3072844.0,59.9367,0.0
2018-07-06,61.6926,62.1381,61.0245,61.9154,3170164.0,60.1531,0.00361
2018-07-09,61.9154,62.1381,61.2472,61.2472,979494.0,59.5039,-0.010792
2018-07-10,61.4699,61.9154,61.0245,61.4699,3002238.0,59.7203,0.003637
2018-07-11,61.4699,63.2517,61.4699,62.3608,6866332.0,60.5858,0.014493
2018-07-12,62.5835,63.6971,62.3608,63.0289,6249856.0,61.2349,0.010714
2018-07-13,63.0289,63.0289,61.9154,63.0289,2743278.0,61.2349,0.0
2018-07-16,62.5835,62.8062,62.1381,62.1381,745901.0,60.3695,-0.014132
2018-07-17,61.9154,62.5835,61.9154,61.9154,1077376.0,60.1531,-0.003585
2018-07-18,61.9154,62.3608,61.2472,61.9154,3509160.0,60.1531,0.0
2018-07-19,61.9154,63.2517,61.9154,62.8062,2577372.0,61.0186,0.014388
2018-07-20,63.0289,63.0289,62.1381,62.8062,2914684.0,61.0186,0.0
2018-07-23,62.8062,63.0289,62.1381,62.3608,1506956.0,60.5858,-0.007093
2018-07-24,62.1381,62.5835,61.6926,61.9154,1089611.0,60.1531,-0.007142
2018-07-25,61.9154,61.9154,61.4699,61.9154,2483194.0,60.1531,0.0
2018-07-26,61.9154,62.5835,61.4699,62.5835,1834838.0,60.8022,0.010791
2018-07-31,62.3608,62.3608,61.4699,61.4699,1997040.0,59.7203,-0.017794
2018-08-01,61.6926,62.5835,61.4699,62.5835,2592638.0,60.8022,0.018116
2018-08-02,62.3608,62.3608,61.4699,61.6926,1111836.0,59.9367,-0.014235
2018-08-03,61.6926,62.8062,61.6926,62.5835,2699949.0,60.8022,0.01444
2018-08-06,62.5835,63.0289,62.1381,62.5835,2013653.0,60.8022,0.0
2018-08-07,63.0289,63.0289,61.4699,62.3608,3164776.0,60.5858,-0.003559
2018-08-08,62.1381,64.3653,62.1381,63.6971,4961674.0,61.8841,0.021429
2018-08-09,63.9198,64.8107,63.6971,64.1425,6181944.0,62.3168,0.006992
2018-08-10,64.3653,64.3653,62.8062,63.0289,2101432.0,61.2349,-0.017361
2018-08-14,62.3608,62.8062,61.9154,62.3608,1455097.0,60.5858,-0.0106
2018-08-15,62.3608,62.8062,61.9154,61.9154,1886922.0,60.1531,-0.007142
2018-08-16,62.3608,64.1425,62.1381,63.4744,3610072.0,61.6678,0.025181
2018-08-17,64.1425,64.1425,63.0289,63.6971,1357664.0,61.8841,0.003508
2018-08-20,63.9198,65.9243,63.6971,65.0334,6893609.0,63.1824,0.02098
2018-08-21,65.2561,65.2561,63.0289,63.2517,4820913.0,61.4514,-0.027397
2018-08-22,63.2517,64.588,63.2517,64.1425,2330422.0,62.3168,0.014083
2018-08-23,64.588,64.588,63.4744,63.6971,1756600.0,61.8841,-0.006944
2018-08-24,63.6971,64.588,63.4744,64.3653,1043700.0,62.5333,0.010491
2018-08-27,64.588,65.0334,64.3653,64.8107,2549871.0,62.966,0.00692
2018-08-28,64.588,64.588,63.9198,64.1425,1876034.0,62.7525,-0.003391
2018-08-29,64.3653,65.0334,63.9198,64.3653,1932272.0,62.9705,0.003474
2018-08-30,64.588,65.7016,64.588,65.0334,3291844.0,63.6241,0.010379
2018-08-31,64.588,65.0334,64.3653,64.8107,757351.0,63.4063,-0.003423
2018-09-03,64.3653,65.0334,64.3653,64.588,542841.0,63.1884,-0.003437
2018-09-04,64.588,65.0334,63.9198,64.3653,1116438.0,62.9705,-0.003448
2018-09-05,63.9198,64.588,61.6926,62.3608,4890059.0,61.0095,-0.031142
2018-09-06,62.3608,63.0289,62.1381,63.0289,2114004.0,61.6631,0.010713
2018-09-07,62.3608,62.5835,61.6926,62.1381,4267184.0,60.7916,-0.014133
2018-09-10,61.6926,62.1381,60.8018,61.0245,6217864.0,59.7021,-0.017922
2018-09-11,61.0245,61.6926,59.4655,60.1336,3469648.0,58.8305,-0.014599
2018-09-12,59.4655,59.6882,57.0156,58.3519,8112981.0,57.0874,-0.029629
2018-09-13,58.7973,59.6882,58.5746,59.4655,6291276.0,58.1769,0.019085
2018-09-14,59.9109,59.9109,58.7973,59.02,3072170.0,57.741,-0.007493
2018-09-17,58.7973,59.6882,58.7973,59.4655,4349351.0,58.1769,0.007549
2018-09-18,59.4655,61.6926,59.2428,61.6926,12542815.0,60.3557,0.037451
2018-09-19,61.4699,61.9154,60.8018,61.0245,5258351.0,59.7021,-0.010829
2018-09-20,61.0245,61.9154,60.5791,61.4699,2950604.0,60.1379,0.0073
2018-09-21,61.9154,62.1381,60.8018,61.0245,3110896.0,59.7021,-0.007247
2018-09-24,60.5791,61.2472,60.5791,61.0245,844120.0,59.7021,0.0
2018-09-25,61.0245,61.2472,59.4655,60.5791,3774070.0,59.2664,-0.007298
2018-09-26,60.5791,61.0245,59.9109,60.3563,1693516.0,59.0484,-0.003678
2018-09-27,60.5791,60.5791,59.2428,60.3563,2848456.0,59.0484,0.0
2018-09-28,60.8018,60.8018,60.1336,60.3563,927746.0,59.0484,0.0
2018-10-01,60.3563,61.4699,60.1336,61.2472,1770744.0,59.92,0.014761
2018-10-02,61.0245,61.2472,60.3563,60.3563,1735610.0,59.0484,-0.014546
2018-10-03,60.3563,61.2472,60.3563,60.3563,1758508.0,59.0484,0.0
2018-10-04,59.9109,60.3563,58.7973,58.7973,3369520.0,57.5232,-0.02583
2018-10-05,58.7973,59.6882,58.3519,58.7973,1764794.0,57.5232,0.0
2018-10-08,59.02,59.4655,58.1292,58.3519,2365220.0,57.0874,-0.007576
2018-10-09,58.3519,59.02,57.2383,58.5746,4125636.0,57.3053,0.003817
2018-10-10,59.2428,60.8018,58.7973,60.5791,11449724.0,59.2664,0.034222
2018-10-11,58.5746,60.3563,58.3519,59.6882,11657948.0,58.3948,-0.014706
2018-10-12,60.1336,60.3563,59.2428,59.4655,3817174.0,58.1769,-0.003731
2018-10-16,59.4655,59.9109,59.02,59.2428,2213346.0,57.959,-0.003745
2018-10-17,59.6882,59.6882,58.5746,58.7973,1585419.0,57.5232,-0.007519
2018-10-18,58.7973,58.7973,57.2383,57.2383,3101692.0,55.998,-0.026515
2018-10-19,57.461,57.6837,51.4477,51.4477,16764088.0,50.3328,-0.101168
2018-10-22,51.4477,52.5612,50.7795,51.6704,6480642.0,50.5507,0.004329
2018-10-24,51.4477,51.4477,46.9933,48.1069,14350152.0,47.0644,-0.068966
2018-10-25,47.4388,50.5568,47.216,50.3341,7246074.0,49.2434,0.046298
2018-10-26,49.8886,50.1114,48.7751,49.6659,4033142.0,48.5896,-0.013277
2018-10-29,49.6659,50.3341,48.5523,49.2205,2514849.0,48.1539,-0.008967
2018-10-30,49.4432,50.5568,48.7751,50.1114,2964298.0,49.0255,0.0181
2018-10-31,50.7795,51.6704,50.3341,51.4477,4262918.0,50.3328,0.026666
2018-11-01,51.4477,51.4477,50.3341,50.7795,3100570.0,49.6791,-0.012988
2018-11-02,51.4477,51.8931,51.0022,51.2249,4728756.0,50.1149,0.008772
2018-11-05,50.5568,50.7795,49.8886,50.3341,1918240.0,49.2434,-0.01739
2018-11-06,50.3341,51.0022,49.2205,49.2205,1933731.0,48.1539,-0.022125
2018-11-07,48.9978,51.2249,48.3296,50.5568,3324059.0,49.4612,0.027148
2018-11-08,51.2249,51.4477,50.1114,50.5568,1720680.0,49.4612,0.0
2018-11-09,50.5568,50.7795,49.8886,50.1114,905633.0,49.0255,-0.008809
2018-11-12,50.1114,50.3341,48.9978,48.9978,851641.0,47.936,-0.022223
2018-11-13,48.5523,49.8886,48.3296,48.9978,1314111.0,47.936,0.0
2018-11-14,48.7751,49.2205,48.7751,48.9978,758810.0,47.936,0.0
2018-11-15,49.2205,49.6659,48.7751,48.7751,1089948.0,47.7182,-0.004544
2018-11-16,48.7751,49.2205,48.5523,48.7751,499400.0,47.7182,0.0
2018-11-19,48.9978,48.9978,48.5523,48.5523,632416.0,47.5002,-0.004568
2018-11-20,48.5523,48.7751,47.6615,48.1069,1536815.0,47.0644,-0.009175
2018-11-21,47.6615,48.7751,47.6615,48.5523,699879.0,47.5002,0.00926
2018-11-22,48.3296,48.5523,47.8842,47.8842,380752.0,46.8466,-0.01376
2018-11-23,47.8842,49.2205,47.4388,48.9978,1618645.0,47.936,0.023255
2018-11-26,49.6659,51.0022,48.9978,49.8886,2189773.0,48.8075,0.01818
2018-11-27,49.4432,49.6659,48.7751,49.6659,1684536.0,48.5896,-0.004464
2018-11-28,49.6659,50.1114,49.2205,49.4432,1379216.0,48.3718,-0.004482
2018-11-29,49.6659,49.6659,48.5523,48.9978,1099713.0,47.936,-0.009009
2018-11-30,48.9978,49.4432,48.7751,49.2205,483685.0,48.1539,0.004546
2018-12-03,49.4432,50.7795,49.2205,50.5568,2940501.0,49.4612,0.027148
2018-12-04,50.5568,51.2249,50.5568,50.7795,2108616.0,49.6791,0.004405
2018-12-06,49.8886,49.8886,49.4432,49.4432,1038762.0,48.3718,-0.026315
2018-12-07,49.8886,50.1114,49.4432,49.4432,478522.0,48.3718,0.0
2018-12-11,48.9978,49.2205,48.5523,48.9978,716155.0,47.936,-0.009009
2018-12-12,49.8886,50.5568,49.4432,50.3341,4500102.0,49.2434,0.027274
2018-12-13,50.3341,50.3341,49.2205,49.2205,1246424.0,48.1539,-0.022125
2018-12-14,49.2205,50.7795,48.9978,50.5568,4011366.0,49.4612,0.027148
2018-12-17,50.7795,50.7795,49.4432,50.1114,2272052.0,49.0255,-0.008809
2018-12-18,49.8886,51.8931,49.6659,50.7795,6538675.0,49.6791,0.013332
2018-12-19,50.7795,53.8975,50.5568,53.4521,9486135.0,52.2938,0.052632
2018-12-20,53.2294,56.3474,52.784,56.1247,8230394.0,54.9085,0.05
2018-12-21,55.6793,57.0156,55.6793,56.7929,7638164.0,55.5622,0.011905
2018-12-24,56.5702,58.1292,55.902,57.2383,5252402.0,55.998,0.007843
2018-12-25,56.3474,57.0156,55.902,56.3474,3729731.0,55.1264,-0.015565
2018-12-26,56.3474,56.5702,54.1203,55.6793,4495388.0,54.4727,-0.011858
2018-12-27,55.902,56.1247,51.2249,51.2249,11493390.0,50.1149,-0.08
2018-12-28,50.3341,52.3385,50.3341,52.1158,3993069.0,50.9865,0.017392
2019-01-02,52.1158,52.5612,51.4477,52.3385,1442749.0,51.2043,0.004272
2019-01-03,52.5612,52.784,51.0022,51.2249,1899719.0,50.1149,-0.021276
2019-01-04,50.7795,51.2249,50.3341,51.2249,1822379.0,50.1149,0.0
2019-01-07,51.4477,52.5612,51.4477,52.1158,4397955.0,50.9865,0.017392
2019-01-08,51.8931,51.8931,50.7795,51.2249,2806811.0,50.1149,-0.017095
2019-01-09,51.6704,51.6704,50.3341,50.7795,3425982.0,49.6791,-0.008696
2019-01-10,50.7795,51.0022,50.3341,50.7795,1137542.0,49.6791,0.0
2019-01-11,50.5568,51.2249,49.8886,50.1114,2408212.0,49.0255,-0.013156
2019-01-14,49.8886,50.1114,49.2205,49.4432,2104912.0,48.3718,-0.013334
2019-01-15,49.6659,49.8886,49.2205,49.4432,620406.0,48.3718,0.0
2019-01-16,49.4432,49.6659,48.1069,48.7751,2079880.0,47.7182,-0.013512
2019-01-17,48.5523,49.6659,48.5523,48.9978,1419177.0,47.936,0.004564
2019-01-18,49.4432,51.2249,49.4432,51.0022,3757681.0,49.897,0.040909
2019-01-21,51.2249,51.4477,50.5568,51.2249,1764346.0,50.1149,0.004367
2019-01-22,51.4477,53.0067,51.2249,51.8931,7801038.0,50.7686,0.013044
2019-01-23,51.6704,54.1203,51.6704,53.6748,5485658.0,52.5117,0.034334
2019-01-24,53.8975,55.0111,53.6748,54.5657,5081782.0,53.3833,0.016598
2019-01-25,55.0111,55.0111,54.1203,54.5657,2487572.0,53.3833,0.0
2019-01-28,54.7884,54.7884,53.4521,53.6748,2370159.0,52.5117,-0.016327
2019-01-29,53.4521,54.343,53.0067,53.6748,1618196.0,52.5117,0.0
2019-01-30,53.6748,55.2338,53.6748,55.2338,1811715.0,54.0369,0.029045
2019-01-31,55.6793,56.5702,54.7884,55.902,4687897.0,54.6906,0.012097
2019-02-01,55.4566,55.6793,55.0111,55.2338,2356352.0,54.0369,-0.011953
2019-02-04,55.2338,56.3474,55.0111,55.6793,1955507.0,54.4727,0.008065
2019-02-05,55.902,57.461,55.4566,56.7929,3370868.0,55.5622,0.020001
2019-02-06,56.7929,57.461,56.1247,56.5702,2614639.0,55.3443,-0.003922
2019-02-07,57.0156,57.0156,55.902,56.1247,1254169.0,54.9085,-0.007874
2019-02-08,55.902,56.3474,55.2338,55.6793,2120739.0,54.4727,-0.007937
2019-02-11,55.2338,55.4566,54.343,54.7884,1763111.0,53.6011,-0.016001
2019-02-12,54.1203,56.1247,54.1203,56.1247,2499022.0,54.9085,0.024391
2019-02-13,56.3474,56.5702,55.2338,55.902,1989519.0,54.6906,-0.003968
2019-02-14,56.1247,56.5702,55.6793,55.902,1282793.0,54.6906,0.0
2019-02-15,55.4566,56.1247,55.0111,55.2338,2013204.0,54.0369,-0.011953
2019-02-18,55.2338,56.5702,55.0111,56.5702,2032735.0,55.3443,0.024195
2019-02-20,57.0156,57.0156,56.5702,56.5702,2811862.0,55.3443,0.0
2019-02-21,56.7929,56.7929,56.1247,56.5702,1758396.0,55.3443,0.0
2019-02-22,55.6793,57.0156,55.4566,56.7929,2914684.0,56.3592,0.018338
2019-02-25,56.7929,58.1292,56.1247,57.461,4946745.0,57.0222,0.011764
2019-02-26,57.6837,57.6837,56.7929,57.0156,2259705.0,56.5802,-0.007751
2019-02-27,56.7929,58.3519,56.7929,58.1292,3360765.0,57.6853,0.019532
2019-02-28,58.5746,59.02,57.2383,57.2383,2547963.0,56.8012,-0.015326
2019-03-01,57.461,57.461,55.4566,55.4566,2485327.0,55.0331,-0.031128
2019-03-04,55.4566,55.6793,54.7884,55.2338,1391788.0,54.812,-0.004018
2019-03-05,55.2338,55.6793,55.0111,55.2338,1025965.0,54.812,0.0
2019-03-06,55.2338,56.3474,55.0111,55.2338,2176528.0,54.812,0.0
2019-03-07,55.2338,55.2338,53.6748,54.5657,2469051.0,54.149,-0.012096
2019-03-08,54.5657,55.0111,54.343,54.343,1422320.0,53.928,-0.004081
2019-03-11,54.5657,55.0111,52.3385,52.5612,2255552.0,52.1598,-0.032788
2019-03-12,51.8931,52.3385,51.2249,51.8931,3583132.0,51.4968,-0.012711
2019-03-13,51.8931,51.8931,51.0022,51.4477,2954420.0,51.0548,-0.008583
2019-03-14,51.8931,52.784,51.6704,52.3385,2094922.0,51.9388,0.017315
2019-03-15,52.3385,52.784,51.6704,51.6704,4943153.0,51.2758,-0.012765
2019-03-18,51.8931,51.8931,49.8886,50.3341,2698266.0,49.9497,-0.025862
2019-03-19,50.1114,51.4477,50.1114,50.7795,2802995.0,50.3917,0.008849
2019-03-20,51.0022,51.2249,50.3341,50.5568,1059864.0,50.1707,-0.004386
2019-03-21,51.2249,51.4477,50.7795,50.7795,2723297.0,50.3917,0.004405
2019-03-22,50.7795,51.4477,50.7795,51.2249,706614.0,50.8337,0.008771
2019-03-25,50.7795,51.0022,49.8886,50.5568,2212111.0,50.1707,-0.013043
2019-03-26,50.3341,50.3341,49.6659,50.3341,1220831.0,49.9497,-0.004405
2019-03-27,50.3341,51.0022,50.1114,50.7795,1375736.0,50.3917,0.008849
2019-03-28,50.3341,51.2249,50.3341,50.7795,1439494.0,50.3917,0.0
2019-03-29,51.0022,51.6704,50.5568,50.5568,1365858.0,50.1707,-0.004386
2019-04-01,50.7795,52.1158,50.7795,51.8931,3888901.0,51.4968,0.026432
2019-04-02,52.1158,53.4521,51.8931,52.784,6203384.0,52.3809,0.017168
2019-04-03,53.0067,53.2294,52.3385,52.5612,2180344.0,52.1598,-0.004221
2019-04-04,52.5612,52.5612,51.2249,51.4477,2341872.0,51.0548,-0.021185
2019-04-05,51.4477,52.1158,51.2249,52.1158,1434106.0,51.7178,0.012986
2019-04-09,52.1158,53.2294,51.8931,53.0067,2401813.0,52.6019,0.017095
2019-04-10,52.784,53.0067,52.5612,53.0067,1124633.0,52.6019,0.0
2019-04-11,53.2294,55.2338,53.0067,54.5657,9992046.0,54.149,0.029411
2019-04-12,54.5657,55.2338,54.5657,54.7884,2419212.0,54.37,0.004081
2019-04-17,55.2338,56.1247,55.0111,55.2338,6513531.0,54.812,0.008129
2019-04-18,55.2338,55.4566,55.0111,55.2338,1538835.0,54.812,0.0
2019-04-19,55.2338,55.2338,54.5657,54.7884,1757498.0,54.37,-0.008064
2019-04-22,54.7884,55.4566,54.343,54.5657,2420784.0,54.149,-0.004065
2019-04-23,54.343,54.7884,53.4521,53.8975,3536548.0,53.4859,-0.012246
2019-04-24,54.1203,54.5657,53.6748,53.8975,3431707.0,53.4859,0.0
2019-04-25,53.8975,54.1203,53.2294,53.4521,2253531.0,53.0439,-0.008264
2019-04-26,53.6748,53.8975,53.2294,53.2294,1539060.0,52.8229,-0.004166
2019-04-29,53.0067,53.8975,53.0067,53.8975,2062145.0,53.4859,0.012551
2019-04-30,53.8975,55.4566,53.8975,55.4566,5017463.0,55.0331,0.028927
2019-05-02,55.6793,56.1247,55.2338,55.902,4437916.0,55.4751,0.008032
2019-05-03,55.6793,57.0156,55.6793,56.7929,9683471.0,56.3592,0.015937
2019-05-07,56.3474,56.5702,55.902,56.3474,4693397.0,55.9171,-0.007844
2019-05-08,55.902,55.902,54.5657,55.2338,5601836.0,54.812,-0.019763
2019-05-09,55.0111,55.4566,54.343,54.5657,2316391.0,54.149,-0.012096
2019-05-10,55.0111,55.2338,53.8975,54.5657,3590765.0,54.149,0.0
2019-05-13,54.7884,55.0111,54.1203,54.343,2195161.0,53.928,-0.004081
2019-05-14,54.1203,54.7884,53.8975,54.343,3154898.0,53.928,0.0
2019-05-15,54.7884,54.7884,52.1158,52.1158,5839582.0,51.7178,-0.040984
2019-05-16,52.1158,52.1158,51.0022,51.4477,3126836.0,51.0548,-0.01282
2019-05-17,51.4477,52.1158,50.7795,51.0022,2826118.0,50.6127,-0.008659
2019-05-21,51.2249,51.2249,50.5568,51.0022,1840226.0,50.6127,0.0
2019-05-22,51.4477,51.4477,50.5568,51.0022,3951761.0,50.6127,0.0
