Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-03,5.65,5.8,5.65,5.8,232100.0,3.9683,0.026541
2013-05-07,5.65,5.8,5.65,5.8,105900.0,3.9683,0.0
2013-05-08,5.85,5.85,5.75,5.8,329700.0,3.9683,0.0
2013-05-09,6.0,6.05,5.85,5.9,2943200.0,4.0367,0.017237
2013-05-10,6.0,6.05,5.85,5.9,747200.0,4.0367,0.0
2013-05-13,5.9,5.9,5.65,5.7,765800.0,3.8999,-0.033889
2013-05-14,5.7,5.85,5.6,5.65,508200.0,3.8657,-0.008769
2013-05-15,5.7,5.9,5.65,5.85,812100.0,4.0025,0.035388
2013-05-16,5.9,5.9,5.7,5.8,438500.0,3.9683,-0.008545
2013-05-17,5.8,5.95,5.75,5.85,753500.0,4.0025,0.008618
2013-05-20,5.9,6.4,5.9,6.2,14061600.0,4.242,0.059838
2013-05-21,6.4,6.85,6.4,6.4,20356300.0,4.3788,0.032249
2013-05-22,6.45,6.5,6.0,6.1,4823100.0,4.1736,-0.046862
2013-05-23,6.1,6.3,5.95,6.1,3668600.0,4.1736,0.0
2013-05-27,6.2,6.55,6.1,6.25,8254000.0,4.2762,0.024583
2013-05-28,6.25,6.95,6.2,6.65,17408500.0,4.5499,0.064005
2013-05-29,6.5,6.8,6.45,6.65,11084100.0,4.5499,0.0
2013-05-30,6.75,6.95,6.15,6.25,12923100.0,4.2762,-0.060155
2013-05-31,6.35,6.4,6.0,6.0,3998900.0,4.1052,-0.039989
2013-06-03,6.0,6.2,5.9,6.0,2631900.0,4.1052,0.0
2013-06-04,6.05,6.05,5.95,5.95,1154500.0,4.0709,-0.008355
2013-06-05,5.95,6.15,5.8,5.8,1439800.0,3.9683,-0.025203
2013-06-06,5.75,5.8,5.35,5.45,2816800.0,3.7288,-0.060353
2013-06-07,5.45,5.6,5.45,5.5,866000.0,3.7631,0.009199
2013-06-10,5.55,5.75,5.55,5.65,728500.0,3.8657,0.027265
2013-06-11,5.6,5.6,5.05,5.05,1090000.0,3.4552,-0.10619
2013-06-12,5.05,5.1,4.9,4.98,989900.0,3.4073,-0.013863
2013-06-13,4.6,4.88,4.5,4.64,2102600.0,3.1747,-0.068265
2013-06-14,4.8,5.1,4.68,5.05,495900.0,3.4552,0.088355
2013-06-17,5.1,5.15,4.94,5.05,415000.0,3.4552,0.0
2013-06-18,5.0,5.3,4.94,4.96,568700.0,3.3936,-0.017828
2013-06-19,5.0,5.05,4.94,4.96,326000.0,3.3936,0.0
2013-06-20,4.7,4.92,4.7,4.8,204600.0,3.2841,-0.032267
2013-06-21,4.62,4.76,4.6,4.66,275900.0,3.1883,-0.029171
2013-06-24,4.7,4.72,4.62,4.62,213400.0,3.161,-0.008563
2013-06-25,4.62,4.68,4.5,4.62,641300.0,3.161,0.0
2013-06-26,4.72,5.0,4.64,4.8,404200.0,3.2841,0.038943
2013-06-27,4.84,4.9,4.82,4.86,308700.0,3.3252,0.012515
2013-06-28,4.9,4.92,4.84,4.88,342500.0,3.3389,0.00412
2013-07-02,4.92,4.96,4.9,4.9,68400.0,3.3525,0.004073
2013-07-03,4.9,4.92,4.8,4.8,156700.0,3.2841,-0.020403
2013-07-04,4.8,4.8,4.66,4.7,207900.0,3.2157,-0.020828
2013-07-05,4.72,4.9,4.72,4.78,80200.0,3.2704,0.01701
2013-07-08,4.7,4.78,4.62,4.64,190900.0,3.1747,-0.029262
2013-07-09,4.66,4.68,4.62,4.64,96100.0,3.1747,0.0
2013-07-10,4.66,4.66,4.48,4.5,420600.0,3.0789,-0.030176
2013-07-11,4.52,4.66,4.52,4.64,123700.0,3.1747,0.031115
2013-07-12,4.6,4.62,4.6,4.6,111800.0,3.1473,-0.008631
2013-07-15,4.64,4.68,4.62,4.64,97500.0,3.1747,0.008706
2013-07-16,4.62,4.64,4.6,4.64,130100.0,3.1747,0.0
2013-07-17,4.64,4.7,4.64,4.66,68600.0,3.1883,0.004284
2013-07-18,4.68,4.84,4.68,4.8,340500.0,3.2841,0.030047
2013-07-19,4.82,4.84,4.78,4.78,221000.0,3.2704,-0.004172
2013-07-23,4.78,5.25,4.78,5.1,2030100.0,3.4894,0.066964
2013-07-24,5.25,5.3,5.0,5.05,2590800.0,3.4552,-0.009801
2013-07-25,5.0,5.15,4.94,4.94,569900.0,3.3799,-0.021793
2013-07-26,4.92,4.98,4.9,4.96,461300.0,3.3936,0.004053
2013-07-29,4.9,4.9,4.8,4.86,79700.0,3.3252,-0.020156
2013-07-30,4.88,4.9,4.82,4.82,172100.0,3.2978,-0.00824
2013-07-31,4.82,4.82,4.78,4.78,199500.0,3.2704,-0.008309
2013-08-01,4.8,4.94,4.8,4.88,62900.0,3.3389,0.020945
2013-08-02,4.9,4.9,4.78,4.78,172300.0,3.2704,-0.020516
2013-08-05,4.7,4.8,4.7,4.76,40900.0,3.2568,-0.004159
2013-08-06,4.72,4.8,4.72,4.74,72600.0,3.2431,-0.004207
2013-08-07,4.72,4.86,4.72,4.76,47700.0,3.2568,0.004224
2013-08-08,4.82,4.86,4.8,4.82,38500.0,3.2978,0.012589
2013-08-09,4.82,4.82,4.8,4.82,33600.0,3.2978,0.0
2013-08-13,4.88,5.0,4.8,4.82,254000.0,3.2978,0.0
2013-08-14,4.82,4.86,4.82,4.86,75400.0,3.3252,0.008309
2013-08-15,4.84,4.84,4.82,4.84,46800.0,3.3115,-0.00412
2013-08-16,4.84,4.9,4.82,4.82,67300.0,3.2978,-0.004137
2013-08-19,4.8,4.8,4.74,4.74,59600.0,3.2431,-0.016587
2013-08-20,4.74,4.74,4.5,4.6,230500.0,3.1473,-0.02954
2013-08-21,4.54,4.6,4.54,4.56,56800.0,3.1199,-0.008706
2013-08-22,4.5,4.52,4.48,4.48,420100.0,3.0652,-0.017533
2013-08-23,4.6,4.6,4.48,4.52,142900.0,3.0925,0.008906
2013-08-26,4.52,4.54,4.48,4.48,61600.0,3.0652,-0.008828
2013-08-27,4.48,4.58,4.36,4.36,289400.0,2.9831,-0.026785
2013-08-28,4.34,4.4,4.32,4.34,68000.0,2.9694,-0.004593
2013-08-29,4.32,4.38,4.32,4.32,14900.0,2.9557,-0.004614
2013-08-30,4.38,4.38,4.34,4.36,72500.0,2.9831,0.00927
2013-09-02,4.5,4.5,4.38,4.42,24600.0,3.0241,0.013744
2013-09-03,4.42,4.48,4.32,4.48,33200.0,3.0652,0.013591
2013-09-04,4.46,4.48,4.34,4.36,42800.0,2.9831,-0.026785
2013-09-05,4.36,4.38,4.34,4.34,147800.0,2.9694,-0.004593
2013-09-06,4.36,4.42,4.32,4.42,79000.0,3.0241,0.018421
2013-09-09,4.5,4.5,4.32,4.46,9400.0,3.0515,0.009061
2013-09-10,4.5,4.6,4.46,4.48,119100.0,3.0652,0.00449
2013-09-11,4.5,4.5,4.44,4.44,22700.0,3.0378,-0.008939
2013-09-12,4.54,4.54,4.44,4.44,65100.0,3.0378,0.0
2013-09-13,4.48,4.5,4.44,4.46,11600.0,3.0515,0.00451
2013-09-16,4.5,4.58,4.5,4.56,55800.0,3.1199,0.022415
2013-09-17,4.54,4.58,4.48,4.58,12700.0,3.1336,0.004391
2013-09-18,4.58,4.58,4.52,4.54,119800.0,3.1062,-0.008744
2013-09-19,4.6,4.68,4.58,4.64,250600.0,3.1747,0.022053
2013-09-20,4.68,4.72,4.66,4.68,138800.0,3.202,0.008599
2013-09-23,4.66,4.66,4.54,4.58,102700.0,3.1336,-0.021362
2013-09-24,4.54,4.6,4.5,4.6,94400.0,3.1473,0.004372
2013-09-25,4.54,4.58,4.54,4.58,26400.0,3.1336,-0.004353
2013-09-26,4.54,4.58,4.54,4.56,89500.0,3.1199,-0.004372
2013-09-27,4.6,4.6,4.58,4.58,23500.0,3.1336,0.004391
2013-09-30,4.56,4.56,4.5,4.54,42600.0,3.1062,-0.008744
2013-10-01,4.56,4.58,4.54,4.56,30800.0,3.1199,0.004411
2013-10-02,4.56,4.58,4.56,4.58,15500.0,3.1336,0.004391
2013-10-03,4.58,4.62,4.56,4.6,28100.0,3.1473,0.004372
2013-10-04,4.58,4.62,4.56,4.58,31500.0,3.1336,-0.004353
2013-10-07,4.64,4.64,4.56,4.6,7100.0,3.1473,0.004372
2013-10-08,4.58,4.66,4.56,4.6,35700.0,3.1473,0.0
2013-10-09,4.58,4.66,4.56,4.6,42500.0,3.1473,0.0
2013-10-10,4.6,4.64,4.6,4.64,39100.0,3.1747,0.008706
2013-10-11,4.66,4.66,4.64,4.66,53900.0,3.1883,0.004284
2013-10-14,4.68,4.68,4.6,4.66,334800.0,3.1883,0.0
2013-10-15,4.66,4.68,4.66,4.68,24900.0,3.202,0.004297
2013-10-16,4.7,4.7,4.62,4.68,104000.0,3.202,0.0
2013-10-17,4.7,4.7,4.66,4.7,40400.0,3.2157,0.004279
2013-10-18,4.68,4.72,4.68,4.72,95500.0,3.2294,0.00426
2013-10-21,4.72,4.72,4.68,4.68,81700.0,3.202,-0.008485
2013-10-22,4.72,4.72,4.64,4.64,46900.0,3.1747,-0.008526
2013-10-24,4.64,4.7,4.62,4.66,49700.0,3.1883,0.004284
2013-10-25,4.7,4.7,4.66,4.66,8600.0,3.1883,0.0
2013-10-28,4.72,4.78,4.7,4.7,57500.0,3.2157,0.008594
2013-10-29,4.72,4.78,4.72,4.76,35200.0,3.2568,0.012781
2013-10-30,4.8,4.8,4.68,4.68,117400.0,3.202,-0.016826
2013-10-31,4.64,4.72,4.64,4.72,31800.0,3.2294,0.008557
2013-11-01,4.7,4.76,4.68,4.76,2300.0,3.2568,0.008485
2013-11-04,4.64,4.68,4.64,4.66,29300.0,3.1883,-0.021033
2013-11-05,4.7,4.76,4.68,4.76,79500.0,3.2568,0.021485
2013-11-06,4.8,4.8,4.74,4.74,20700.0,3.2431,-0.004207
2013-11-07,4.82,4.82,4.74,4.74,273200.0,3.2431,0.0
2013-11-08,4.7,4.7,4.64,4.66,161000.0,3.1883,-0.016897
2013-11-11,4.62,4.64,4.6,4.64,137600.0,3.1747,-0.004266
2013-11-12,4.64,4.66,4.62,4.62,26000.0,3.161,-0.004315
2013-11-13,4.64,4.64,4.6,4.6,66100.0,3.1473,-0.004334
2013-11-14,4.6,4.66,4.6,4.64,35800.0,3.1747,0.008706
2013-11-15,4.64,4.66,4.64,4.64,162800.0,3.1747,0.0
2013-11-18,4.66,4.7,4.6,4.62,155600.0,3.161,-0.004315
2013-11-19,4.62,4.64,4.62,4.64,19400.0,3.1747,0.004334
2013-11-20,4.64,4.68,4.64,4.68,42700.0,3.202,0.008599
2013-11-21,4.62,4.62,4.58,4.6,125200.0,3.1473,-0.017083
2013-11-22,4.54,4.58,4.5,4.58,248900.0,3.1336,-0.004353
2013-11-25,4.52,4.6,4.52,4.52,100500.0,3.0925,-0.013116
2013-11-26,4.52,4.56,4.52,4.56,31400.0,3.1199,0.00886
2013-11-27,4.54,4.58,4.54,4.54,40300.0,3.1062,-0.004391
2013-11-28,4.6,4.6,4.54,4.54,65200.0,3.1062,0.0
2013-11-29,4.52,4.56,4.5,4.56,126400.0,3.1199,0.004411
2013-12-02,4.52,4.52,4.5,4.52,20200.0,3.0925,-0.008782
2013-12-03,4.58,4.62,4.54,4.62,25700.0,3.161,0.02215
2013-12-04,4.62,4.62,4.56,4.6,41900.0,3.1473,-0.004334
2013-12-06,4.56,4.56,4.56,4.56,38800.0,3.1199,-0.008706
2013-12-09,4.58,4.58,4.52,4.52,42000.0,3.0925,-0.008782
2013-12-11,4.52,4.54,4.52,4.54,13900.0,3.1062,0.00443
2013-12-12,4.54,4.54,4.54,4.54,4500.0,3.1062,0.0
2013-12-13,4.54,4.54,4.52,4.52,32400.0,3.0925,-0.004411
2013-12-16,4.6,4.6,4.54,4.54,59900.0,3.1062,0.00443
2013-12-17,4.6,4.6,4.52,4.58,66400.0,3.1336,0.008821
2013-12-18,4.58,4.58,4.58,4.58,500.0,3.1336,0.0
2013-12-19,4.56,4.56,4.56,4.56,900.0,3.1199,-0.004372
2013-12-20,4.52,4.54,4.5,4.54,108000.0,3.1062,-0.004391
2013-12-23,4.58,4.58,4.5,4.52,16900.0,3.0925,-0.004411
2013-12-24,4.58,4.58,4.52,4.58,1300.0,3.1336,0.01329
2013-12-25,4.52,4.58,4.52,4.58,22900.0,3.1336,0.0
2013-12-26,4.58,4.58,4.54,4.54,57600.0,3.1062,-0.008744
2013-12-27,4.52,4.56,4.52,4.52,95300.0,3.0925,-0.004411
2014-01-02,4.52,4.52,4.4,4.4,499800.0,3.0104,-0.026548
2014-01-03,4.4,4.44,4.4,4.44,15600.0,3.0378,0.009102
2014-01-06,4.4,4.44,4.38,4.44,139600.0,3.0378,0.0
2014-01-07,4.44,4.44,4.42,4.44,15300.0,3.0378,0.0
2014-01-08,4.44,4.46,4.44,4.46,1300.0,3.0515,0.00451
2014-01-09,4.5,4.5,4.48,4.5,30700.0,3.0789,0.008979
2014-01-10,4.5,4.52,4.5,4.5,6600.0,3.0789,0.0
2014-01-13,4.44,4.5,4.44,4.5,42300.0,3.0789,0.0
2014-01-14,4.5,4.54,4.5,4.54,4100.0,3.1062,0.008867
2014-01-15,4.5,4.5,4.5,4.5,0.0,3.0789,-0.008789
2014-01-16,4.54,4.6,4.54,4.6,14800.0,3.1473,0.022216
2014-01-17,4.62,4.62,4.54,4.54,45300.0,3.1062,-0.013059
2014-01-20,4.54,4.58,4.5,4.58,75600.0,3.1336,0.008821
2014-01-21,4.58,4.58,4.56,4.58,13700.0,3.1336,0.0
2014-01-22,4.56,4.56,4.52,4.52,16400.0,3.0925,-0.013116
2014-01-23,4.54,4.56,4.52,4.56,6100.0,3.1199,0.00886
2014-01-24,4.56,4.58,4.54,4.58,4600.0,3.1336,0.004391
2014-01-27,4.58,4.58,4.56,4.56,1100.0,3.1199,-0.004372
2014-01-28,4.56,4.56,4.56,4.56,0.0,3.1199,0.0
2014-01-29,4.56,4.56,4.56,4.56,41800.0,3.1199,0.0
2014-01-30,4.56,4.56,4.56,4.56,0.0,3.1199,0.0
2014-01-31,4.56,4.56,4.56,4.56,200.0,3.1199,0.0
2014-02-03,4.58,4.58,4.56,4.56,4000.0,3.1199,0.0
2014-02-04,4.56,4.56,4.54,4.54,17900.0,3.1062,-0.004391
2014-02-05,4.54,4.54,4.54,4.54,0.0,3.1062,0.0
2014-02-06,4.5,4.52,4.5,4.52,8000.0,3.0925,-0.004411
2014-02-07,4.56,4.58,4.5,4.58,14500.0,3.1336,0.01329
2014-02-10,4.54,4.6,4.54,4.6,11100.0,3.1473,0.004372
2014-02-11,4.5,4.58,4.5,4.54,40200.0,3.1062,-0.013059
2014-02-12,4.56,4.6,4.56,4.6,600.0,3.1473,0.013232
2014-02-13,4.58,4.58,4.52,4.52,60100.0,3.0925,-0.017412
2014-02-17,4.54,4.64,4.52,4.64,45600.0,3.1747,0.02658
2014-02-18,4.56,4.62,4.54,4.62,10100.0,3.161,-0.004315
2014-02-19,4.62,4.62,4.62,4.62,6100.0,3.161,0.0
2014-02-20,4.62,4.62,4.56,4.56,13000.0,3.1199,-0.013002
2014-02-21,4.68,4.8,4.64,4.76,147700.0,3.2568,0.04388
2014-02-24,4.8,4.86,4.78,4.78,193100.0,3.2704,0.004176
2014-02-25,4.78,4.82,4.74,4.78,35400.0,3.2704,0.0
2014-02-26,4.76,4.8,4.74,4.8,57000.0,3.2841,0.004189
2014-02-27,4.8,4.8,4.74,4.76,34300.0,3.2568,-0.008313
2014-02-28,4.78,4.8,4.78,4.8,39700.0,3.2841,0.008382
2014-03-03,4.76,4.84,4.76,4.78,53800.0,3.2704,-0.004172
2014-03-04,4.8,4.82,4.8,4.8,118200.0,3.2841,0.004189
2014-03-05,4.82,4.84,4.82,4.84,71900.0,3.3115,0.008343
2014-03-06,4.84,4.84,4.82,4.82,42400.0,3.2978,-0.004137
2014-03-07,4.82,4.88,4.82,4.86,646900.0,3.3252,0.008309
2014-03-10,4.5,4.54,4.5,4.5,307200.0,3.2814,-0.013172
2014-03-11,4.52,4.54,4.5,4.52,113400.0,3.296,0.004449
2014-03-12,4.52,4.54,4.52,4.52,5900.0,3.296,0.0
2014-03-13,4.54,4.54,4.52,4.52,51100.0,3.296,0.0
2014-03-14,4.5,4.56,4.46,4.54,135800.0,3.3106,0.00443
2014-03-17,4.5,4.54,4.5,4.54,74000.0,3.3106,0.0
2014-03-18,4.56,4.66,4.56,4.66,288200.0,3.3981,0.02643
2014-03-19,4.66,5.1,4.6,4.6,1427600.0,3.3543,-0.01289
2014-03-20,4.64,4.8,4.64,4.68,518500.0,3.4127,0.01741
2014-03-21,4.68,4.7,4.66,4.66,31100.0,3.3981,-0.004278
2014-03-24,4.62,4.64,4.6,4.62,13200.0,3.3689,-0.008593
2014-03-25,4.54,4.56,4.54,4.54,55800.0,3.3106,-0.017305
2014-03-26,4.58,4.6,4.56,4.56,47700.0,3.3252,0.00441
2014-03-27,4.56,4.56,4.52,4.52,33900.0,3.296,-0.008781
2014-03-28,4.54,4.56,4.52,4.52,32300.0,3.296,0.0
2014-03-31,4.54,4.8,4.54,4.8,104600.0,3.5002,0.061954
2014-04-01,4.7,4.7,4.6,4.64,28200.0,3.3835,-0.033341
2014-04-02,4.64,4.68,4.64,4.64,3600.0,3.3835,0.0
2014-04-03,4.64,4.66,4.62,4.62,2700.0,3.3689,-0.004315
2014-04-04,4.58,4.6,4.58,4.6,25400.0,3.3543,-0.004334
2014-04-08,4.58,4.58,4.56,4.58,2300.0,3.3398,-0.004323
2014-04-09,4.58,4.58,4.52,4.56,79500.0,3.3252,-0.004372
2014-04-10,4.54,4.58,4.54,4.58,17000.0,3.3398,0.004391
2014-04-11,4.54,4.56,4.54,4.56,5000.0,3.3252,-0.004372
2014-04-16,4.56,4.58,4.54,4.56,62200.0,3.3252,0.0
2014-04-17,4.56,4.58,4.56,4.56,6500.0,3.3252,0.0
2014-04-18,4.58,4.6,4.56,4.56,43700.0,3.3252,0.0
2014-04-21,4.58,4.58,4.56,4.56,19900.0,3.3252,0.0
2014-04-22,4.62,4.62,4.56,4.56,6400.0,3.3252,0.0
2014-04-23,4.56,4.6,4.56,4.58,39600.0,3.3398,0.004391
2014-04-24,4.6,4.62,4.56,4.58,97300.0,3.3398,0.0
2014-04-25,4.58,4.58,4.5,4.52,285000.0,3.296,-0.013115
2014-04-28,4.56,4.56,4.54,4.56,10000.0,3.3252,0.008859
2014-04-29,4.56,4.58,4.56,4.58,14100.0,3.3398,0.004391
2014-04-30,4.58,4.6,4.56,4.6,68000.0,3.3543,0.004342
2014-05-02,4.54,4.62,4.54,4.6,81000.0,3.3543,0.0
2014-05-06,4.6,4.6,4.54,4.56,36500.0,3.3252,-0.008675
2014-05-07,4.52,4.58,4.52,4.56,33500.0,3.3252,0.0
2014-05-08,4.46,4.46,4.32,4.36,381800.0,3.1793,-0.043877
2014-05-09,4.38,4.4,4.36,4.36,81300.0,3.1793,0.0
2014-05-12,4.3,4.3,4.26,4.28,144800.0,3.121,-0.018337
2014-05-14,4.28,4.28,4.2,4.26,215100.0,3.1064,-0.004678
2014-05-15,4.26,4.26,4.24,4.24,43700.0,3.0918,-0.0047
2014-05-16,4.26,4.28,4.26,4.26,146000.0,3.1064,0.004722
2014-05-19,4.24,4.24,4.22,4.24,43200.0,3.0918,-0.0047
2014-05-20,4.22,4.24,4.2,4.24,64100.0,3.0918,0.0
2014-05-21,4.2,4.26,4.2,4.26,32500.0,3.1064,0.004722
2014-05-22,4.44,4.44,4.28,4.28,29900.0,3.121,0.0047
2014-05-23,4.26,4.28,4.24,4.28,88100.0,3.121,0.0
2014-05-26,4.4,4.4,4.3,4.36,10700.0,3.1793,0.01868
2014-05-27,4.32,4.36,4.32,4.34,31600.0,3.1647,-0.004592
2014-05-28,4.34,4.34,4.32,4.32,91100.0,3.1502,-0.004582
2014-05-29,4.32,4.34,4.32,4.34,17800.0,3.1647,0.004603
2014-05-30,4.34,4.38,4.32,4.38,33200.0,3.1939,0.009227
2014-06-02,4.36,4.46,4.36,4.4,66300.0,3.2085,0.004571
2014-06-03,4.4,4.4,4.38,4.4,10100.0,3.2085,0.0
2014-06-04,4.4,4.4,4.36,4.38,75000.0,3.1939,-0.00455
2014-06-05,4.38,4.38,4.32,4.36,78800.0,3.1793,-0.004571
2014-06-06,4.4,4.4,4.34,4.36,51300.0,3.1793,0.0
2014-06-09,4.34,4.36,4.34,4.34,59100.0,3.1647,-0.004592
2014-06-10,4.36,4.4,4.34,4.38,49500.0,3.1939,0.009227
2014-06-11,4.4,4.46,4.38,4.4,150000.0,3.2085,0.004571
2014-06-12,4.4,4.4,4.36,4.36,64300.0,3.1793,-0.009101
2014-06-13,4.38,4.4,4.38,4.4,110800.0,3.2085,0.009184
2014-06-16,4.4,4.4,4.38,4.38,65700.0,3.1939,-0.00455
2014-06-17,4.38,4.4,4.38,4.4,9600.0,3.2085,0.004571
2014-06-18,4.4,4.4,4.38,4.4,126600.0,3.2085,0.0
2014-06-19,4.4,4.4,4.36,4.38,87700.0,3.1939,-0.00455
2014-06-20,4.34,4.4,4.34,4.36,73300.0,3.1793,-0.004571
2014-06-23,4.4,4.42,4.38,4.38,85800.0,3.1939,0.004592
2014-06-24,4.36,4.36,4.34,4.36,83000.0,3.1793,-0.004571
2014-06-25,4.36,4.36,4.36,4.36,48500.0,3.1793,0.0
2014-06-26,4.36,4.42,4.36,4.36,23200.0,3.1793,0.0
2014-06-27,4.38,4.38,4.38,4.38,9000.0,3.1939,0.004592
2014-06-30,4.36,4.44,4.36,4.4,82600.0,3.2085,0.004571
2014-07-02,4.44,4.44,4.4,4.4,83100.0,3.2085,0.0
2014-07-03,4.4,4.42,4.4,4.4,38200.0,3.2085,0.0
2014-07-04,4.48,4.48,4.44,4.46,32600.0,3.2523,0.013651
2014-07-07,4.48,4.5,4.46,4.48,18900.0,3.2668,0.004458
2014-07-08,4.48,4.48,4.48,4.48,500.0,3.2668,0.0
2014-07-09,4.48,4.48,4.4,4.46,69900.0,3.2523,-0.004439
2014-07-10,4.48,4.6,4.46,4.46,125000.0,3.2523,0.0
2014-07-14,4.56,4.56,4.52,4.52,31700.0,3.296,0.013437
2014-07-15,4.5,4.52,4.48,4.48,22700.0,3.2668,-0.008859
2014-07-16,4.48,4.48,4.48,4.48,12200.0,3.2668,0.0
2014-07-17,4.48,4.52,4.48,4.52,20000.0,3.296,0.008938
2014-07-18,4.48,4.54,4.48,4.52,18300.0,3.296,0.0
2014-07-21,4.52,4.68,4.42,4.66,196900.0,3.3981,0.030977
2014-07-22,4.66,4.66,4.54,4.54,45900.0,3.3106,-0.02575
2014-07-23,4.56,4.6,4.52,4.52,19000.0,3.296,-0.00441
2014-07-24,4.5,4.6,4.5,4.52,20100.0,3.296,0.0
2014-07-25,4.5,4.66,4.5,4.6,155300.0,3.3543,0.017688
2014-07-28,4.6,4.8,4.5,4.58,531700.0,3.3398,-0.004323
2014-07-29,4.56,4.56,4.5,4.5,46100.0,3.2814,-0.017486
2014-07-30,4.48,4.48,4.44,4.44,52000.0,3.2377,-0.013317
2014-07-31,4.46,4.46,4.42,4.42,30800.0,3.2231,-0.004509
2014-08-01,4.4,4.42,4.4,4.4,68700.0,3.2085,-0.00453
2014-08-04,4.48,4.48,4.48,4.48,1700.0,3.2668,0.01817
2014-08-05,4.48,4.48,4.48,4.48,18100.0,3.2668,0.0
2014-08-06,4.48,4.48,4.48,4.48,1100.0,3.2668,0.0
2014-08-07,4.48,4.52,4.44,4.44,25500.0,3.2377,-0.008908
2014-08-08,4.44,4.44,4.42,4.42,20500.0,3.2231,-0.004509
2014-08-13,4.4,4.6,4.4,4.54,4800.0,3.3106,0.027148
2014-08-14,4.48,4.7,4.48,4.62,244800.0,3.3689,0.01761
2014-08-15,4.66,4.78,4.6,4.6,5000.0,3.3543,-0.004334
2014-08-18,4.62,4.66,4.62,4.62,13400.0,3.3689,0.004353
2014-08-19,4.66,4.66,4.66,4.66,21200.0,3.3981,0.008668
2014-08-20,4.62,4.64,4.58,4.58,40000.0,3.3398,-0.017157
2014-08-21,4.64,4.64,4.58,4.64,24400.0,3.3835,0.013085
2014-08-22,4.58,4.6,4.58,4.6,11300.0,3.3543,-0.00863
2014-08-25,4.58,4.58,4.54,4.58,80300.0,3.3398,-0.004323
2014-08-26,4.58,4.58,4.52,4.58,60600.0,3.3398,0.0
2014-08-27,4.58,4.58,4.56,4.56,85300.0,3.3252,-0.004372
2014-08-28,4.54,4.6,4.54,4.54,8700.0,3.3106,-0.004391
2014-08-29,4.52,4.58,4.5,4.58,20100.0,3.3398,0.00882
2014-09-01,4.54,4.54,4.54,4.54,900.0,3.3106,-0.008743
2014-09-02,4.52,4.58,4.52,4.56,67600.0,3.3252,0.00441
2014-09-03,4.6,4.62,4.54,4.6,83800.0,3.3543,0.008751
2014-09-04,4.6,4.6,4.58,4.6,18200.0,3.3543,0.0
2014-09-05,4.54,4.6,4.54,4.56,22900.0,3.3252,-0.008675
2014-09-08,4.6,4.6,4.58,4.58,900.0,3.3398,0.004391
2014-09-09,4.6,4.6,4.56,4.58,66900.0,3.3398,0.0
2014-09-10,4.54,4.56,4.52,4.54,129800.0,3.3106,-0.008743
2014-09-11,4.58,4.6,4.52,4.56,162200.0,3.3252,0.00441
2014-09-12,4.56,4.78,4.56,4.6,413200.0,3.3543,0.008751
2014-09-15,4.62,4.62,4.58,4.58,36400.0,3.3398,-0.004323
2014-09-16,4.58,4.62,4.58,4.58,37300.0,3.3398,0.0
2014-09-17,4.6,4.62,4.56,4.56,40300.0,3.3252,-0.004372
2014-09-18,4.58,4.58,4.56,4.56,25200.0,3.3252,0.0
2014-09-19,4.6,4.64,4.6,4.64,155700.0,3.3835,0.017533
2014-09-22,4.68,4.68,4.6,4.6,202600.0,3.3543,-0.00863
2014-09-23,4.6,4.64,4.58,4.6,170900.0,3.3543,0.0
2014-09-24,4.62,4.74,4.62,4.7,207700.0,3.4273,0.021763
2014-09-25,4.8,4.8,4.68,4.7,94600.0,3.4273,0.0
2014-09-26,4.68,4.7,4.64,4.66,114900.0,3.3981,-0.00852
2014-09-29,4.64,4.64,4.58,4.6,74000.0,3.3543,-0.01289
2014-09-30,4.6,4.62,4.6,4.6,110900.0,3.3543,0.0
2014-10-01,4.66,4.68,4.6,4.6,56300.0,3.3543,0.0
2014-10-02,4.6,4.66,4.6,4.6,21000.0,3.3543,0.0
2014-10-03,4.6,4.6,4.6,4.6,15300.0,3.3543,0.0
2014-10-06,4.62,4.64,4.56,4.56,22000.0,3.3252,-0.008675
2014-10-07,4.5,4.54,4.48,4.5,248200.0,3.2814,-0.013172
2014-10-08,4.48,4.56,4.48,4.5,73500.0,3.2814,0.0
2014-10-09,4.5,4.58,4.5,4.5,31600.0,3.2814,0.0
2014-10-10,4.56,4.56,4.5,4.56,4400.0,3.3252,0.013348
2014-10-13,4.5,4.54,4.5,4.54,2800.0,3.3106,-0.004391
2014-10-14,4.52,4.54,4.5,4.5,31900.0,3.2814,-0.00882
2014-10-15,4.58,4.58,4.5,4.52,16800.0,3.296,0.004449
2014-10-16,4.54,4.54,4.5,4.5,40900.0,3.2814,-0.00443
2014-10-17,4.52,4.52,4.5,4.5,41000.0,3.2814,0.0
2014-10-20,4.5,4.5,4.48,4.48,68400.0,3.2668,-0.004449
2014-10-21,4.5,4.5,4.5,4.5,73500.0,3.2814,0.004469
2014-10-22,4.56,4.56,4.5,4.5,36200.0,3.2814,0.0
2014-10-24,4.5,4.6,4.5,4.58,16500.0,3.3398,0.017797
2014-10-27,4.58,4.58,4.52,4.58,2900.0,3.3398,0.0
2014-10-28,4.58,4.58,4.56,4.56,5700.0,3.3252,-0.004372
2014-10-29,4.52,4.56,4.5,4.52,1000.0,3.296,-0.008781
