Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-11-01,10.5,10.5,10.5,10.5,200.0,7.6697,0.049997
2013-11-04,10.0,10.0,10.0,10.0,65500.0,7.3045,-0.047616
2013-11-05,10.0,10.0,10.0,10.0,0.0,7.3045,0.0
2013-11-06,10.5,10.5,10.5,10.5,100.0,7.6697,0.049997
2013-11-07,10.5,10.5,10.5,10.5,0.0,7.6697,0.0
2013-11-08,10.0,10.5,10.0,10.1,121100.0,7.3775,-0.038098
2013-11-11,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-11-12,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-11-13,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-11-14,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-11-15,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-11-18,10.6,10.6,10.6,10.6,100.0,7.7428,0.049515
2013-11-19,10.6,10.6,10.6,10.6,0.0,7.7428,0.0
2013-11-20,10.6,10.6,10.6,10.6,0.0,7.7428,0.0
2013-11-21,10.6,10.6,10.6,10.6,0.0,7.7428,0.0
2013-11-22,10.6,10.6,10.6,10.6,0.0,7.7428,0.0
2013-11-25,10.2,10.2,10.2,10.2,100200.0,7.4506,-0.037738
2013-11-26,10.7,10.7,10.7,10.7,1000.0,7.8158,0.049016
2013-11-27,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-11-28,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-11-29,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-02,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-03,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-04,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-06,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-09,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-11,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-12,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-13,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2013-12-16,10.1,10.1,10.1,10.1,1000.0,7.3775,-0.056079
2013-12-17,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-12-18,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-12-19,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-12-20,10.1,10.1,10.1,10.1,0.0,7.3775,0.0
2013-12-23,10.3,10.3,10.2,10.2,120100.0,7.4506,0.009909
2013-12-24,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2013-12-25,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2013-12-26,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2013-12-27,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-02,10.2,10.2,10.2,10.2,9600.0,7.4506,0.0
2014-01-03,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-06,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-07,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-08,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-09,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-10,10.2,10.2,10.2,10.2,14900.0,7.4506,0.0
2014-01-13,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-14,10.4,10.4,10.4,10.4,200.0,7.5967,0.019609
2014-01-15,10.2,10.2,10.2,10.2,10000.0,7.4506,-0.019232
2014-01-16,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-17,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-20,10.2,10.2,10.2,10.2,0.0,7.4506,0.0
2014-01-21,10.2,10.3,10.2,10.3,4800.0,7.5236,0.009798
2014-01-22,10.3,10.3,10.3,10.3,0.0,7.5236,0.0
2014-01-23,10.3,10.3,10.3,10.3,0.0,7.5236,0.0
2014-01-24,10.2,10.3,10.2,10.3,29100.0,7.5236,0.0
2014-01-27,10.3,10.3,10.3,10.3,0.0,7.5236,0.0
2014-01-28,10.3,10.3,10.3,10.3,0.0,7.5236,0.0
2014-01-29,10.7,10.7,10.7,10.7,100.0,7.8158,0.038838
2014-01-30,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2014-01-31,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2014-02-03,10.9,10.9,10.5,10.7,10600.0,7.8158,0.0
2014-02-04,10.7,10.7,10.6,10.6,10000.0,7.7428,-0.00934
2014-02-05,10.5,10.9,10.5,10.9,4300.0,7.9619,0.028297
2014-02-06,10.9,10.9,10.9,10.9,0.0,7.9619,0.0
2014-02-07,10.7,10.7,10.7,10.7,9200.0,7.8158,-0.01835
2014-02-10,10.7,10.7,10.7,10.7,800.0,7.8158,0.0
2014-02-11,10.7,10.7,10.7,10.7,10000.0,7.8158,0.0
2014-02-12,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2014-02-13,10.7,10.7,10.7,10.7,0.0,7.8158,0.0
2014-02-17,10.7,10.9,10.7,10.9,55800.0,7.9619,0.018693
2014-02-18,11.5,11.5,11.5,11.5,40000.0,8.4002,0.05505
2014-02-19,11.5,11.5,11.5,11.5,0.0,8.4002,0.0
2014-02-20,11.0,11.0,11.0,11.0,4000.0,8.0349,-0.043487
2014-02-21,11.0,11.0,11.0,11.0,0.0,8.0349,0.0
2014-02-24,11.0,11.0,11.0,11.0,1000.0,8.0349,0.0
2014-02-25,11.0,11.0,11.0,11.0,0.0,8.0349,0.0
2014-02-26,11.0,11.0,11.0,11.0,0.0,8.0349,0.0
2014-02-27,11.0,11.0,11.0,11.0,0.0,8.0349,0.0
2014-02-28,11.1,11.1,11.1,11.1,900.0,8.108,0.009098
2014-03-03,11.5,11.8,11.5,11.8,2900.0,8.6193,0.063061
2014-03-04,11.9,12.1,11.8,11.8,46300.0,8.6193,0.0
2014-03-05,11.9,12.2,11.9,12.0,23200.0,8.7654,0.01695
2014-03-06,12.0,12.1,12.0,12.0,23200.0,8.7654,0.0
2014-03-07,12.0,12.0,11.8,11.8,5100.0,8.6193,-0.016668
2014-03-10,11.8,11.8,11.8,11.8,0.0,8.6193,0.0
2014-03-11,12.3,12.3,12.3,12.3,100.0,8.9845,0.04237
2014-03-12,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-13,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-14,11.5,12.3,11.5,12.3,7200.0,8.9845,0.0
2014-03-17,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-18,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-19,12.3,12.3,12.3,12.3,5000.0,8.9845,0.0
2014-03-20,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-21,12.3,12.3,12.3,12.3,200.0,8.9845,0.0
2014-03-24,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-25,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-26,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-27,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-28,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-03-31,12.3,12.3,12.3,12.3,0.0,8.9845,0.0
2014-04-01,12.3,12.3,12.3,12.3,5000.0,8.9845,0.0
2014-04-02,12.3,12.3,12.2,12.3,33200.0,8.9845,0.0
2014-04-03,12.3,12.3,12.3,12.3,65500.0,8.9845,0.0
2014-04-04,12.0,12.0,12.0,12.0,47200.0,8.7654,-0.024386
2014-04-08,12.0,12.0,12.0,12.0,0.0,8.7654,0.0
2014-04-09,12.0,12.0,12.0,12.0,0.0,8.7654,0.0
2014-04-10,12.0,12.0,12.0,12.0,0.0,8.7654,0.0
2014-04-11,11.5,11.5,11.5,11.5,800.0,8.4002,-0.041664
2014-04-16,11.5,11.5,11.5,11.5,122000.0,8.4002,0.0
2014-04-17,11.5,11.5,11.5,11.5,900.0,8.4002,0.0
2014-04-18,12.0,12.0,12.0,12.0,2000.0,8.7654,0.043475
2014-04-21,11.6,11.6,11.6,11.6,200.0,8.4732,-0.033336
2014-04-22,11.6,11.6,11.6,11.6,100.0,8.4732,0.0
2014-04-23,11.6,11.6,11.5,11.5,6800.0,8.4002,-0.008615
2014-04-24,11.6,11.6,11.6,11.6,400.0,8.4732,0.00869
2014-04-25,11.6,11.6,11.6,11.6,0.0,8.4732,0.0
2014-04-28,11.6,11.6,11.6,11.6,0.0,8.4732,0.0
2014-04-29,11.5,11.5,11.5,11.5,7100.0,8.4002,-0.008615
2014-04-30,10.9,11.1,10.9,11.1,300.0,8.4765,0.009083
2014-05-02,11.1,11.1,11.1,11.1,0.0,8.4765,0.0
2014-05-06,11.1,11.1,11.1,11.1,0.0,8.4765,0.0
2014-05-07,11.1,11.1,11.1,11.1,0.0,8.4765,0.0
2014-05-08,11.1,11.1,11.1,11.1,0.0,8.4765,0.0
2014-05-09,10.8,11.2,10.8,11.2,2600.0,8.5529,0.009013
2014-05-12,12.0,12.0,12.0,12.0,100.0,9.1638,0.071426
2014-05-14,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-05-15,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-05-16,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-05-19,11.1,11.1,11.1,11.1,400.0,8.4765,-0.075002
2014-05-20,11.1,11.1,11.1,11.1,0.0,8.4765,0.0
2014-05-21,11.1,11.1,11.1,11.1,0.0,8.4765,0.0
2014-05-22,11.1,11.1,11.1,11.1,0.0,8.4765,0.0
2014-05-23,11.1,11.1,11.1,11.1,0.0,8.4765,0.0
2014-05-26,11.0,11.0,11.0,11.0,100.0,8.4002,-0.009001
2014-05-27,11.0,11.0,11.0,11.0,0.0,8.4002,0.0
2014-05-28,11.0,11.0,11.0,11.0,0.0,8.4002,0.0
2014-05-29,11.3,11.3,11.3,11.3,700.0,8.6293,0.027273
2014-05-30,11.3,11.3,11.3,11.3,0.0,8.6293,0.0
2014-06-02,11.3,11.3,11.3,11.3,0.0,8.6293,0.0
2014-06-03,11.3,11.3,11.3,11.3,0.0,8.6293,0.0
2014-06-04,12.2,12.2,12.2,12.2,100.0,9.3166,0.079647
2014-06-05,12.2,12.2,12.2,12.2,0.0,9.3166,0.0
2014-06-06,12.3,12.3,12.3,12.3,900.0,9.3929,0.00819
2014-06-09,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-06-10,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-06-11,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-06-12,12.3,12.3,12.3,12.3,11000.0,9.3929,0.0
2014-06-13,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-06-16,12.3,12.3,12.3,12.3,12000.0,9.3929,0.0
2014-06-17,12.0,12.0,12.0,12.0,500.0,9.1638,-0.024391
2014-06-18,12.3,12.3,12.1,12.1,5000.0,9.2402,0.008337
2014-06-19,12.0,12.0,12.0,12.0,500.0,9.1638,-0.008268
2014-06-20,12.1,12.1,12.0,12.0,13500.0,9.1638,0.0
2014-06-23,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-06-24,12.0,12.0,12.0,12.0,3000.0,9.1638,0.0
2014-06-25,11.8,11.8,11.8,11.8,1100.0,9.0111,-0.016663
2014-06-26,12.0,12.0,12.0,12.0,2000.0,9.1638,0.016946
2014-06-27,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-06-30,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-07-02,12.3,12.3,12.3,12.3,100.0,9.3929,0.025001
2014-07-03,11.8,11.8,11.8,11.8,1000.0,9.0111,-0.040648
2014-07-04,11.8,11.8,11.8,11.8,0.0,9.0111,0.0
2014-07-07,12.3,12.3,12.3,12.3,100.0,9.3929,0.04237
2014-07-08,11.9,12.3,11.9,12.3,200.0,9.3929,0.0
2014-07-09,11.9,11.9,11.9,11.9,15100.0,9.0875,-0.032514
2014-07-10,11.9,11.9,11.9,11.9,0.0,9.0875,0.0
2014-07-14,11.8,11.8,11.8,11.8,4500.0,9.0111,-0.008407
2014-07-15,12.0,12.1,12.0,12.1,31700.0,9.2402,0.025424
2014-07-16,12.0,12.1,12.0,12.1,37800.0,9.2402,0.0
2014-07-17,12.1,12.1,12.1,12.1,0.0,9.2402,0.0
2014-07-18,12.2,12.2,12.0,12.0,10100.0,9.1638,-0.008268
2014-07-21,12.0,12.0,12.0,12.0,20000.0,9.1638,0.0
2014-07-22,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-07-23,11.8,12.0,11.8,12.0,75200.0,9.1638,0.0
2014-07-24,12.0,12.0,12.0,12.0,5100.0,9.1638,0.0
2014-07-25,11.8,11.9,11.8,11.9,110000.0,9.0875,-0.008326
2014-07-28,11.9,11.9,11.9,11.9,1000.0,9.0875,0.0
2014-07-29,11.8,11.8,11.8,11.8,10000.0,9.0111,-0.008407
2014-07-30,11.8,11.8,11.8,11.8,0.0,9.0111,0.0
2014-07-31,12.0,12.0,12.0,12.0,10000.0,9.1638,0.016946
2014-08-01,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-08-04,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-08-05,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-08-06,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-08-07,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-08-08,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-08-13,11.8,11.8,11.8,11.8,61800.0,9.0111,-0.016663
2014-08-14,12.0,12.0,11.9,11.9,25000.0,9.0875,0.008478
2014-08-15,12.0,12.0,12.0,12.0,600.0,9.1638,0.008396
2014-08-18,12.0,12.1,12.0,12.1,151400.0,9.2402,0.008337
2014-08-19,12.1,12.1,12.1,12.1,20500.0,9.2402,0.0
2014-08-20,12.2,12.2,12.1,12.1,20800.0,9.2402,0.0
2014-08-21,12.1,12.4,12.1,12.4,34200.0,9.4693,0.024794
2014-08-22,12.4,12.8,12.4,12.4,19200.0,9.4693,0.0
2014-08-25,12.5,12.5,12.1,12.1,5000.0,9.2402,-0.024194
2014-08-26,12.7,12.7,12.7,12.7,200.0,9.6984,0.049588
2014-08-27,12.5,12.6,12.5,12.6,13400.0,9.622,-0.007878
2014-08-28,12.7,12.7,12.7,12.7,700.0,9.6984,0.00794
2014-08-29,12.0,12.5,12.0,12.5,5400.0,9.5456,-0.015755
2014-09-01,12.5,12.5,12.5,12.5,4000.0,9.5456,0.0
2014-09-02,12.7,12.7,12.7,12.7,1000.0,9.6984,0.016007
2014-09-03,12.4,12.4,12.4,12.4,100.0,9.4693,-0.023622
2014-09-04,12.5,12.6,12.5,12.6,10000.0,9.622,0.016126
2014-09-05,12.6,12.6,12.6,12.6,0.0,9.622,0.0
2014-09-08,12.5,12.5,12.5,12.5,2000.0,9.5456,-0.00794
2014-09-09,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-09-10,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-09-11,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-09-12,12.6,12.8,12.4,12.4,16800.0,9.4693,-0.007993
2014-09-15,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2014-09-16,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2014-09-17,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2014-09-18,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2014-09-19,12.0,12.0,12.0,12.0,500.0,9.1638,-0.032262
2014-09-22,12.1,12.1,12.1,12.1,700.0,9.2402,0.008337
2014-09-23,12.1,12.1,12.1,12.1,0.0,9.2402,0.0
2014-09-24,12.5,12.5,12.2,12.2,700.0,9.3166,0.008268
2014-09-25,12.2,12.2,12.2,12.2,0.0,9.3166,0.0
2014-09-26,12.2,12.2,12.2,12.2,0.0,9.3166,0.0
2014-09-29,12.2,12.2,12.2,12.2,2000.0,9.3166,0.0
2014-09-30,12.9,12.9,12.3,12.7,2500.0,9.6984,0.040981
2014-10-01,12.6,12.6,12.4,12.4,2400.0,9.4693,-0.023622
2014-10-02,12.7,13.2,12.3,12.4,17200.0,9.4693,0.0
2014-10-03,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2014-10-06,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2014-10-07,12.5,12.5,12.5,12.5,2100.0,9.5456,0.008058
2014-10-08,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-09,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-10,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-13,12.5,12.5,12.5,12.5,500.0,9.5456,0.0
2014-10-14,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-15,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-16,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-17,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-20,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-21,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-22,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-10-24,12.1,12.1,12.0,12.0,4600.0,9.1638,-0.039997
2014-10-27,12.0,12.0,12.0,12.0,600.0,9.1638,0.0
2014-10-28,12.0,12.0,12.0,12.0,0.0,9.1638,0.0
2014-10-29,12.5,12.5,12.3,12.3,2000.0,9.3929,0.025001
2014-10-30,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-10-31,12.5,12.5,12.5,12.5,300.0,9.5456,0.016257
2014-11-03,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-11-04,12.5,12.5,12.4,12.4,200.0,9.4693,-0.007993
2014-11-05,12.5,12.5,12.5,12.5,10000.0,9.5456,0.008058
2014-11-06,12.5,12.5,12.5,12.5,14600.0,9.5456,0.0
2014-11-07,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-11-10,12.5,12.5,12.5,12.5,0.0,9.5456,0.0
2014-11-11,12.6,12.6,12.6,12.6,400.0,9.622,0.008004
2014-11-12,12.7,12.9,12.7,12.9,2000.0,9.8511,0.02381
2014-11-13,13.0,13.0,13.0,13.0,5000.0,9.9275,0.007755
2014-11-14,12.7,12.7,12.6,12.6,14800.0,9.622,-0.030773
2014-11-17,13.5,13.5,13.0,13.0,3000.0,9.9275,0.03175
2014-11-18,13.9,16.9,13.1,13.1,4600.0,10.0038,0.007686
2014-11-19,13.9,13.9,12.6,12.7,4500.0,9.6984,-0.030528
2014-11-20,12.7,12.7,12.7,12.7,300.0,9.6984,0.0
2014-11-21,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2014-11-24,12.5,12.5,12.5,12.5,300.0,9.5456,-0.015755
2014-11-25,12.7,12.7,12.7,12.7,5300.0,9.6984,0.016007
2014-11-26,12.7,12.7,12.7,12.7,4300.0,9.6984,0.0
2014-11-27,12.6,12.6,12.5,12.5,10700.0,9.5456,-0.015755
2014-11-28,12.4,12.4,12.3,12.3,7900.0,9.3929,-0.015997
2014-12-01,12.3,12.3,12.3,12.3,300.0,9.3929,0.0
2014-12-02,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-03,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-04,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-08,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-09,12.9,12.9,12.9,12.9,500.0,9.8511,0.048782
2014-12-11,12.9,12.9,12.9,12.9,0.0,9.8511,0.0
2014-12-12,12.9,12.9,12.9,12.9,0.0,9.8511,0.0
2014-12-15,12.9,12.9,12.9,12.9,1100.0,9.8511,0.0
2014-12-16,12.3,12.3,12.3,12.3,34600.0,9.3929,-0.046513
2014-12-17,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-18,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-19,12.3,12.3,12.3,12.3,100.0,9.3929,0.0
2014-12-22,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-23,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-24,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-25,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-26,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-29,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2014-12-30,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-05,12.3,12.3,12.3,12.3,100.0,9.3929,0.0
2015-01-06,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-07,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-08,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-09,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-12,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-13,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-14,12.5,12.5,12.3,12.3,3000.0,9.3929,0.0
2015-01-15,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-16,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-19,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-20,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-21,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-22,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-23,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-26,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-27,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-01-28,12.7,12.7,12.7,12.7,500.0,9.6984,0.032525
2015-01-29,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-01-30,12.3,12.3,12.3,12.3,300.0,9.3929,-0.0315
2015-02-02,12.3,12.3,12.3,12.3,0.0,9.3929,0.0
2015-02-03,12.3,12.7,12.3,12.7,3900.0,9.6984,0.032525
2015-02-04,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-05,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-06,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-09,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-10,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-11,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-12,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-13,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-16,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-17,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-18,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-19,12.7,12.7,12.7,12.7,0.0,9.6984,0.0
2015-02-20,12.4,12.4,12.4,12.4,200.0,9.4693,-0.023622
2015-02-23,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2015-02-24,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2015-02-25,12.4,12.4,12.4,12.4,0.0,9.4693,0.0
2015-02-26,13.5,13.5,13.5,13.5,100.0,10.3093,0.088708
2015-02-27,13.5,13.5,12.9,12.9,1200.0,9.8511,-0.044445
2015-03-02,13.1,13.3,13.1,13.1,1200.0,10.0038,0.015501
2015-03-03,13.1,13.1,13.1,13.1,0.0,10.0038,0.0
2015-03-05,13.0,13.0,13.0,13.0,100.0,9.9275,-0.007627
2015-03-06,13.0,13.0,13.0,13.0,0.0,9.9275,0.0
2015-03-09,13.0,13.0,13.0,13.0,0.0,9.9275,0.0
2015-03-10,13.0,13.0,13.0,13.0,0.0,9.9275,0.0
2015-03-11,12.4,12.9,12.3,12.9,600.0,9.8511,-0.007696
2015-03-12,12.9,12.9,12.9,12.9,0.0,9.8511,0.0
2015-03-13,12.9,12.9,12.9,12.9,0.0,9.8511,0.0
2015-03-16,12.9,12.9,12.9,12.9,0.0,9.8511,0.0
2015-03-17,12.9,12.9,12.9,12.9,0.0,9.8511,0.0
2015-03-18,13.0,13.0,13.0,13.0,1800.0,9.9275,0.007755
2015-03-19,13.0,13.0,13.0,13.0,0.0,9.9275,0.0
2015-03-20,13.0,13.0,13.0,13.0,2000.0,9.9275,0.0
2015-03-23,13.1,13.1,13.1,13.1,1100.0,10.0038,0.007686
2015-03-24,13.2,13.2,13.2,13.2,500.0,10.0802,0.007637
2015-03-25,13.2,13.2,13.2,13.2,0.0,10.0802,0.0
2015-03-26,13.2,13.2,13.2,13.2,0.0,10.0802,0.0
2015-03-27,13.2,13.2,13.2,13.2,0.0,10.0802,0.0
2015-03-30,13.2,13.2,13.2,13.2,0.0,10.0802,0.0
2015-03-31,13.2,13.2,13.2,13.2,0.0,10.0802,0.0
2015-04-01,13.0,13.0,13.0,13.0,10000.0,9.9275,-0.015149
2015-04-02,13.0,13.0,13.0,13.0,0.0,9.9275,0.0
2015-04-03,13.0,13.0,13.0,13.0,0.0,9.9275,0.0
2015-04-07,13.0,13.0,13.0,13.0,0.0,9.9275,0.0
2015-04-08,12.6,13.8,12.6,13.8,19400.0,10.5384,0.061536
2015-04-09,13.9,13.9,13.3,13.3,10000.0,10.1566,-0.036229
2015-04-10,13.5,13.5,13.3,13.3,11400.0,10.1566,0.0
2015-04-16,13.3,13.4,13.3,13.3,4000.0,10.1566,0.0
2015-04-17,13.4,13.4,13.4,13.4,300.0,10.2329,0.007512
2015-04-20,13.4,13.4,13.4,13.4,0.0,10.2329,0.0
2015-04-21,13.8,13.8,13.8,13.8,4400.0,10.5384,0.029855
2015-04-22,13.9,14.2,13.9,14.2,5500.0,10.8439,0.028989
2015-04-23,14.9,14.9,14.2,14.2,2700.0,10.8439,0.0
2015-04-24,14.5,14.5,14.5,14.5,1100.0,11.0729,0.021118
2015-04-27,14.9,14.9,14.9,14.9,100.0,11.3784,0.02759
2015-04-28,15.2,15.2,15.2,15.2,3000.0,11.6075,0.020135
2015-04-29,14.9,15.0,14.9,15.0,4900.0,11.4548,-0.013155
2015-04-30,14.3,14.5,14.3,14.5,2300.0,11.0729,-0.03334
2015-05-04,14.5,14.5,14.5,14.5,0.0,11.0729,0.0
2015-05-06,14.9,14.9,14.9,14.9,800.0,11.3784,0.02759
2015-05-07,14.3,14.9,14.3,14.9,200.0,11.8145,0.038327
2015-05-08,14.9,14.9,14.9,14.9,0.0,11.8145,0.0
2015-05-11,14.3,14.3,14.0,14.0,1100.0,11.1009,-0.0604
2015-05-12,13.9,13.9,13.9,13.9,4300.0,11.0216,-0.007144
2015-05-13,13.9,13.9,13.9,13.9,0.0,11.0216,0.0
2015-05-14,13.9,13.9,13.9,13.9,0.0,11.0216,0.0
2015-05-15,13.4,14.2,13.4,14.2,700.0,11.2595,0.021585
2015-05-18,14.2,14.2,14.2,14.2,0.0,11.2595,0.0
2015-05-19,14.3,14.3,14.3,14.3,5000.0,11.3388,0.007043
2015-05-20,14.4,14.4,14.4,14.4,300.0,11.4181,0.006994
2015-05-21,14.1,14.3,14.1,14.3,3300.0,11.3388,-0.006945
2015-05-22,14.4,14.6,14.4,14.6,12500.0,11.5766,0.020972
2015-05-25,14.6,14.6,14.6,14.6,0.0,11.5766,0.0
2015-05-26,14.6,14.6,14.5,14.6,8200.0,11.5766,0.0
2015-05-27,14.6,14.6,14.6,14.6,0.0,11.5766,0.0
