Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-26,5.2875,5.4,5.25,5.3625,3864267.0,5.1948,0.021432
2012-11-27,5.4,5.4,5.2875,5.325,2443600.0,5.1584,-0.007007
2012-11-28,5.325,5.625,5.325,5.5875,16498000.0,5.4127,0.049298
2012-11-29,5.5875,5.5875,5.475,5.5125,3484533.0,5.3401,-0.013413
2012-11-30,5.5125,5.55,5.4,5.475,3337867.0,5.3037,-0.006816
2012-12-03,5.475,5.55,5.4375,5.475,3994933.0,5.3037,0.0
2012-12-04,5.475,5.475,5.3625,5.3625,4330800.0,5.1948,-0.020533
2012-12-06,5.3625,5.4,5.2875,5.2875,4268933.0,5.1221,-0.013995
2012-12-07,5.325,5.3625,5.175,5.2125,6212800.0,5.0495,-0.014174
2012-12-11,5.25,5.3625,5.1375,5.25,7708667.0,5.0858,0.007189
2012-12-12,5.325,5.3625,5.1375,5.175,11045067.0,5.0131,-0.014295
2012-12-13,5.2125,5.25,5.175,5.2125,1888667.0,5.0495,0.007261
2012-12-14,5.25,5.2875,5.175,5.2125,5688800.0,5.0495,0.0
2012-12-17,5.2125,5.2875,5.2125,5.25,3967467.0,5.0858,0.007189
2012-12-18,5.2875,5.325,5.2125,5.2125,4059200.0,5.0495,-0.007138
2012-12-19,5.25,5.325,5.2125,5.325,3737200.0,5.1584,0.021566
2012-12-20,5.325,5.55,5.2875,5.475,25013733.0,5.3037,0.028168
2012-12-21,5.475,5.475,5.2875,5.2875,11124400.0,5.1221,-0.03424
2012-12-24,5.325,5.325,5.2125,5.2125,7688400.0,5.0495,-0.014174
2012-12-25,5.2125,5.25,5.2125,5.25,2169200.0,5.0858,0.007189
2012-12-26,5.2125,5.3625,5.2125,5.25,3283333.0,5.0858,0.0
2012-12-27,5.2875,5.325,5.25,5.2875,2968400.0,5.1221,0.007138
2012-12-28,5.2875,5.3625,5.25,5.25,1840400.0,5.0858,-0.007087
2013-01-02,5.2875,5.2875,5.175,5.25,6126267.0,5.0858,0.0
2013-01-03,5.25,5.3625,5.25,5.25,12263333.0,5.0858,0.0
2013-01-04,5.25,5.2875,5.2125,5.25,2686533.0,5.0858,0.0
2013-01-07,5.2875,5.2875,5.25,5.25,2500133.0,5.0858,0.0
2013-01-08,5.2875,5.4,5.25,5.4,7728933.0,5.2311,0.02857
2013-01-09,5.5875,5.7375,5.5125,5.5125,44767333.0,5.3401,0.020837
2013-01-10,5.625,5.6625,5.4,5.4375,13054933.0,5.2674,-0.013614
2013-01-11,5.475,5.475,5.325,5.3625,5964133.0,5.1948,-0.013783
2013-01-14,5.4375,5.55,5.4,5.55,11035867.0,5.3764,0.034958
2013-01-15,5.5875,5.8125,5.55,5.6625,29795200.0,5.4854,0.020274
2013-01-16,5.7,5.7375,5.475,5.5125,9652800.0,5.3401,-0.026488
2013-01-17,5.5125,5.6625,5.4375,5.5875,7348933.0,5.4127,0.013595
2013-01-18,5.5875,5.6625,5.55,5.5875,4624667.0,5.4127,0.0
2013-01-21,5.5875,5.625,5.5125,5.55,5671600.0,5.3764,-0.006706
2013-01-22,5.5875,5.6625,5.55,5.55,6349067.0,5.3764,0.0
2013-01-23,5.5875,5.6625,5.3625,5.475,6780267.0,5.3037,-0.013522
2013-01-24,5.5125,5.625,5.4375,5.5875,3025467.0,5.4127,0.020552
2013-01-25,5.625,5.6625,5.55,5.6625,3021200.0,5.4854,0.013431
2013-01-28,5.6625,5.7,5.55,5.55,3908667.0,5.3764,-0.019871
2013-01-29,5.5875,5.625,5.55,5.55,1698133.0,5.3764,0.0
2013-01-30,5.55,5.5875,5.475,5.55,3805333.0,5.3764,0.0
2013-01-31,5.5875,5.5875,5.5125,5.5125,3022267.0,5.3401,-0.006752
2013-02-01,5.55,5.55,5.475,5.55,3146267.0,5.3764,0.006798
2013-02-04,5.5875,5.5875,5.5125,5.55,2194000.0,5.3764,0.0
2013-02-05,5.55,5.6625,5.55,5.5875,4169333.0,5.4127,0.006752
2013-02-06,5.625,5.6625,5.55,5.625,7047200.0,5.449,0.006706
2013-02-07,5.7,5.9625,5.7,5.85,47097600.0,5.667,0.040007
2013-02-08,5.925,6.075,5.85,5.9625,26894667.0,5.776,0.019234
2013-02-11,6.0375,6.075,5.8875,5.9625,13464533.0,5.776,0.0
2013-02-12,6.0,6.15,5.925,6.0,17274267.0,5.8123,0.006285
2013-02-13,6.075,6.1125,5.9625,6.0,6233867.0,5.8123,0.0
2013-02-14,6.0375,6.525,5.9625,6.525,34220133.0,6.3209,0.087504
2013-02-15,6.525,6.7125,6.45,6.45,36052133.0,6.2482,-0.011502
2013-02-18,6.45,6.4875,6.3,6.45,10932400.0,6.2482,0.0
2013-02-19,6.4875,6.525,6.375,6.375,9398533.0,6.1756,-0.011619
2013-02-20,6.4125,7.275,6.375,7.125,99765600.0,6.9021,0.11764
2013-02-21,7.0875,7.575,7.0875,7.3125,80118667.0,7.0838,0.026325
2013-02-22,7.425,7.725,7.3875,7.3875,53589867.0,7.1564,0.010249
2013-02-26,7.35,7.35,6.9,7.0875,23354267.0,6.8658,-0.040607
2013-02-27,7.2,7.575,7.2,7.4625,27869733.0,7.2291,0.052914
2013-02-28,7.575,7.575,7.2,7.275,23820133.0,7.0474,-0.025135
2013-03-01,7.35,8.025,7.3125,7.8,78666800.0,7.556,0.072168
2013-03-04,7.725,7.875,7.5,7.725,28144000.0,7.4834,-0.009608
2013-03-05,7.875,8.175,7.8,8.175,48001200.0,7.9193,0.058249
2013-03-06,8.25,9.075,8.175,8.625,124061600.0,8.3552,0.055043
2013-03-07,8.7,8.775,8.175,8.325,43776800.0,8.0646,-0.034781
2013-03-08,8.4,8.85,8.25,8.55,52132800.0,8.2826,0.027032
2013-03-11,8.625,8.85,8.55,8.55,21217467.0,8.2826,0.0
2013-03-12,8.7,8.775,8.25,8.4,20015867.0,8.1372,-0.017555
2013-03-13,8.55,9.075,8.475,8.85,54755733.0,8.5732,0.053581
2013-03-14,9.0,9.225,8.775,8.775,38107867.0,8.5005,-0.00848
2013-03-15,8.85,9.0,8.55,8.55,17388800.0,8.2826,-0.025634
2013-03-18,8.475,8.55,8.325,8.475,11417200.0,8.2099,-0.008777
2013-03-19,8.55,8.55,7.4625,7.875,32896400.0,7.6287,-0.070793
2013-03-20,7.95,7.95,7.275,7.5,22058667.0,7.2654,-0.047623
2013-03-21,7.65,7.725,7.3875,7.65,7073200.0,7.4107,0.019999
2013-03-22,7.4625,7.575,6.8625,7.125,17437467.0,6.9021,-0.06863
2013-03-25,7.2,7.575,7.2,7.575,7283733.0,7.3381,0.063169
2013-03-26,7.5,7.95,7.425,7.8,14060000.0,7.556,0.029694
2013-03-27,7.95,8.1,7.8,7.8,5859200.0,7.556,0.0
2013-03-28,7.725,7.725,7.425,7.5,9198800.0,7.2654,-0.03846
2013-03-29,7.575,7.875,7.575,7.725,7355867.0,7.4834,0.030005
2013-04-01,7.65,7.65,7.5,7.5,3312933.0,7.2654,-0.029131
2013-04-02,7.575,7.65,7.4625,7.5,4170933.0,7.2654,0.0
2013-04-03,7.575,7.65,7.2375,7.2375,3982400.0,7.0111,-0.035002
2013-04-04,6.825,7.3125,6.825,7.3125,6930933.0,7.0838,0.010369
2013-04-05,7.35,7.4625,7.2,7.2,2687467.0,6.9748,-0.015387
2013-04-09,7.2375,7.275,7.05,7.05,1692533.0,6.8295,-0.020832
2013-04-10,7.0125,7.2,6.9,7.125,1459867.0,6.9021,0.01063
2013-04-11,7.275,7.3875,7.2375,7.3125,1968533.0,7.0838,0.026325
2013-04-12,7.35,7.95,7.3125,7.95,9849333.0,7.7013,0.087171
2013-04-17,7.95,8.025,7.575,7.65,7187600.0,7.4107,-0.037734
2013-04-18,7.725,7.95,7.575,7.8,4633333.0,7.556,0.019607
2013-04-19,7.95,8.025,7.725,7.95,7784533.0,7.7013,0.01923
2013-04-22,8.1,8.25,7.95,8.1,10988400.0,7.8466,0.018867
2013-04-23,8.1,8.475,8.025,8.025,15217733.0,7.774,-0.009252
2013-04-24,8.1,8.175,7.725,7.875,7704267.0,7.6287,-0.018691
2013-04-25,7.5,7.5,7.3875,7.3875,5794933.0,7.1564,-0.061911
2013-04-26,7.3875,7.4625,7.275,7.275,2025200.0,7.0474,-0.015231
2013-04-29,7.3125,7.425,7.3125,7.3125,445067.0,7.0838,0.005165
2013-04-30,7.3875,7.3875,7.275,7.3125,1734800.0,7.0838,0.0
2013-05-02,7.3125,7.3125,7.125,7.125,3007333.0,6.9021,-0.02565
2013-05-03,7.125,7.2,7.05,7.0875,1600933.0,6.8658,-0.005259
2013-05-07,7.0875,7.875,7.05,7.875,8652267.0,7.6287,0.111116
2013-05-08,7.875,7.95,7.5,7.5,9394400.0,7.2654,-0.047623
2013-05-09,7.575,7.65,7.5,7.575,2445867.0,7.3381,0.010006
2013-05-10,7.575,7.8,7.575,7.65,3741467.0,7.4107,0.009894
2013-05-13,7.65,7.65,7.425,7.425,1918133.0,7.1927,-0.029417
2013-05-14,7.4625,7.5,7.425,7.425,738933.0,7.1927,0.0
2013-05-15,7.2375,7.3125,6.975,6.975,13022000.0,6.7568,-0.060603
2013-05-16,6.9,7.0125,6.825,7.0125,4048133.0,6.7931,0.005372
2013-05-17,6.9375,7.125,6.9375,7.0875,3024133.0,6.8658,0.010702
2013-05-20,7.0875,7.1625,7.05,7.05,1954267.0,6.8295,-0.005287
2013-05-21,7.0875,7.1625,6.975,7.0125,2017067.0,6.7931,-0.00533
2013-05-22,7.0875,7.0875,6.9375,6.9375,1810800.0,6.7205,-0.010687
2013-05-23,6.9375,6.9375,6.7875,6.9,2733333.0,6.6842,-0.005401
2013-05-27,6.825,7.0125,6.7875,6.8625,2941867.0,6.6478,-0.005446
2013-05-28,6.9375,7.35,6.9375,7.35,11378000.0,7.1201,0.071046
2013-05-29,7.4625,7.4625,7.1625,7.2,8045333.0,6.9748,-0.020407
2013-05-30,7.125,7.2,6.975,7.0875,7629467.0,6.8658,-0.015628
2013-05-31,7.125,7.1625,6.975,6.975,6749067.0,6.7568,-0.015876
2013-06-03,6.975,7.0125,6.9,6.9375,2686400.0,6.7205,-0.005372
2013-06-04,6.9375,6.9375,6.6375,6.8625,3251467.0,6.6478,-0.010818
2013-06-05,6.825,6.8625,6.45,6.5625,4802667.0,6.3572,-0.043714
2013-06-06,6.375,6.525,6.3,6.45,4492800.0,6.2482,-0.017146
2013-06-07,6.45,6.525,6.3,6.45,1329600.0,6.2482,0.0
2013-06-10,6.675,6.9375,6.6375,6.7875,3710133.0,6.5752,0.052335
2013-06-11,6.7875,6.7875,6.3,6.3,2733067.0,6.1029,-0.071831
2013-06-12,6.1875,6.1875,5.85,6.0375,3202533.0,5.8486,-0.041669
2013-06-13,5.625,5.7,5.2125,5.4,4777600.0,5.2311,-0.105581
2013-06-14,5.625,6.0,5.625,6.0,3511600.0,5.8123,0.111105
2013-06-17,6.075,6.525,5.925,6.4125,4370400.0,6.2119,0.068751
2013-06-18,6.375,6.825,6.1875,6.225,3743067.0,6.0303,-0.029234
2013-06-19,6.2625,6.3,6.0375,6.2625,2488400.0,6.0666,0.00602
2013-06-20,4.95,6.1875,4.95,6.0,1378000.0,5.8123,-0.041918
2013-06-21,5.85,6.0,5.5875,6.0,1095867.0,5.8123,0.0
2013-06-24,5.8875,6.0,5.7,5.7,524800.0,5.5217,-0.049997
2013-06-25,5.775,5.775,4.95,5.2875,4282533.0,5.1221,-0.072369
2013-06-26,5.3625,5.5875,5.2875,5.55,1466933.0,5.3764,0.049648
2013-06-27,5.775,5.85,5.5125,5.55,1161067.0,5.3764,0.0
2013-06-28,5.5875,5.6625,5.4375,5.4375,1300400.0,5.2674,-0.020274
2013-07-02,5.475,5.5125,5.3625,5.3625,699200.0,5.1948,-0.013783
2013-07-03,5.325,5.3625,5.25,5.25,858800.0,5.0858,-0.020983
2013-07-04,5.2875,5.2875,5.175,5.2125,553200.0,5.0495,-0.007138
2013-07-05,5.2125,5.3625,5.175,5.175,620400.0,5.0131,-0.007209
2013-07-08,5.175,5.175,4.95,4.95,1810933.0,4.7952,-0.043466
2013-07-09,4.9875,5.175,4.9875,5.025,1497733.0,4.8678,0.01514
2013-07-10,5.1,5.1,4.4625,4.575,4326933.0,4.4319,-0.089548
2013-07-11,4.65,4.6875,4.4625,4.6125,9254667.0,4.4682,0.008191
2013-07-12,4.6875,4.875,4.6125,4.875,7248400.0,4.7225,0.056913
2013-07-15,4.9125,5.325,4.9125,5.2875,5377867.0,5.1221,0.084616
2013-07-16,5.2875,5.2875,5.1375,5.25,1820133.0,5.0858,-0.007087
2013-07-17,5.2125,5.5125,5.175,5.475,3174533.0,5.3037,0.042845
2013-07-18,5.55,5.7,5.5125,5.625,2503467.0,5.449,0.027396
2013-07-19,5.6625,5.6625,5.4375,5.5125,1590667.0,5.3401,-0.019985
2013-07-23,5.5875,5.625,5.475,5.5125,892267.0,5.3401,0.0
2013-07-24,5.55,5.5875,5.3625,5.4,1155733.0,5.2311,-0.020412
2013-07-25,5.3625,5.3625,5.025,5.025,3506533.0,4.8678,-0.06945
2013-07-26,5.0625,5.1375,4.95,5.1,547867.0,4.9405,0.014935
2013-07-29,5.1,5.1,4.9875,5.025,335467.0,4.8678,-0.014715
2013-07-30,5.0625,5.175,4.8,4.8,1927200.0,4.6499,-0.044764
2013-07-31,4.725,4.7625,4.575,4.725,2360133.0,4.5772,-0.015635
2013-08-01,4.7625,4.8375,4.6875,4.6875,1500667.0,4.5409,-0.007931
2013-08-02,4.725,4.725,4.425,4.5375,3600667.0,4.3956,-0.031998
2013-08-05,4.5375,4.6125,4.4625,4.5375,629200.0,4.3956,0.0
2013-08-06,4.5,4.6125,4.4625,4.5375,3802800.0,4.3956,0.0
2013-08-07,4.5375,4.575,4.4625,4.5,1262667.0,4.3592,-0.008281
2013-08-08,4.6125,4.65,4.575,4.6125,2328400.0,4.4682,0.025005
2013-08-09,4.575,4.6125,4.4625,4.575,2142133.0,4.4319,-0.008124
2013-08-13,4.575,4.65,4.5375,4.65,1196133.0,4.5045,0.016381
2013-08-14,4.6125,4.6125,4.5375,4.575,1072667.0,4.4319,-0.016117
2013-08-15,4.575,4.575,4.4625,4.5,2614400.0,4.3592,-0.016404
2013-08-16,4.5,4.65,4.3875,4.3875,5301200.0,4.2503,-0.024982
2013-08-19,4.425,4.425,4.2375,4.2375,1764800.0,4.105,-0.034186
2013-08-20,4.1625,4.1625,3.9375,4.05,1446800.0,3.9233,-0.044263
2013-08-21,4.05,4.1625,4.05,4.05,584800.0,3.9233,0.0
2013-08-22,4.0125,4.05,3.7875,3.8625,1300800.0,3.7417,-0.046288
2013-08-23,3.8625,3.9,3.825,3.825,775200.0,3.7054,-0.009701
2013-08-26,3.825,3.8625,3.7875,3.7875,628000.0,3.669,-0.009824
2013-08-27,3.825,3.825,3.39,3.45,2257467.0,3.3421,-0.089098
2013-08-28,3.375,3.525,3.255,3.375,3255333.0,3.2694,-0.021753
2013-08-29,3.48,3.48,3.36,3.465,1740133.0,3.3566,0.026672
2013-08-30,3.51,3.645,3.465,3.48,1365467.0,3.3711,0.00432
2013-09-02,3.51,3.8625,3.51,3.735,3924000.0,3.6182,0.0733
2013-09-03,3.825,4.0875,3.7875,3.825,3986667.0,3.7054,0.0241
2013-09-04,3.8625,3.9,3.72,3.735,1646133.0,3.6182,-0.023533
2013-09-05,3.7875,3.825,3.735,3.735,960133.0,3.6182,0.0
2013-09-06,3.7875,3.7875,3.63,3.7875,631867.0,3.669,0.01404
2013-09-09,3.825,3.8625,3.75,3.7875,1378267.0,3.669,0.0
2013-09-10,3.8625,3.8625,3.705,3.735,4011867.0,3.6182,-0.013846
2013-09-11,3.75,3.75,3.69,3.72,948133.0,3.6036,-0.004035
2013-09-12,3.75,3.975,3.72,3.9,3056800.0,3.778,0.048396
2013-09-13,3.9,4.05,3.9,4.0125,2153200.0,3.887,0.028851
2013-09-16,4.05,4.2375,4.05,4.1625,2259600.0,4.0323,0.037381
2013-09-17,4.1625,4.3875,4.1625,4.3125,4575600.0,4.1776,0.036034
2013-09-18,4.3875,4.3875,4.2375,4.2375,2293867.0,4.105,-0.017378
2013-09-19,4.35,4.6125,4.275,4.5375,5987200.0,4.3956,0.070792
2013-09-20,4.6125,4.6875,4.5,4.575,3226267.0,4.4319,0.008258
2013-09-23,4.5,4.5,4.275,4.275,2116000.0,4.1413,-0.06557
2013-09-24,4.2,4.5375,4.2,4.3125,3788800.0,4.1776,0.008765
2013-09-25,4.3125,4.425,4.3125,4.3875,1352133.0,4.2503,0.017402
2013-09-26,4.3875,4.5375,4.3875,4.3875,615067.0,4.2503,0.0
2013-09-27,4.425,4.425,4.3125,4.3125,882800.0,4.1776,-0.017105
2013-09-30,4.275,4.275,4.0875,4.0875,1637200.0,3.9596,-0.052183
2013-10-01,4.125,4.2,4.0875,4.0875,922400.0,3.9596,0.0
2013-10-02,4.125,4.2,4.125,4.1625,247333.0,4.0323,0.01836
2013-10-03,4.1625,4.275,4.1625,4.2375,899200.0,4.105,0.018029
2013-10-04,4.2375,4.4625,4.2,4.425,1410133.0,4.2866,0.044239
2013-10-07,4.425,4.6125,4.425,4.425,2964133.0,4.2866,0.0
2013-10-08,4.4625,4.5375,4.4625,4.5,512000.0,4.3592,0.016936
2013-10-09,4.5375,4.5375,4.425,4.5,690667.0,4.3592,0.0
2013-10-10,4.5,4.5,4.4625,4.4625,1567333.0,4.3229,-0.008327
2013-10-11,4.5375,4.875,4.5,4.7625,16586133.0,4.6135,0.067223
2013-10-14,4.7625,4.7625,4.65,4.6875,3416267.0,4.5409,-0.015736
2013-10-15,4.725,5.025,4.725,4.7625,11566400.0,4.6135,0.015988
2013-10-16,4.8,4.875,4.65,4.65,5145467.0,4.5045,-0.023626
2013-10-17,4.725,4.7625,4.575,4.575,3910400.0,4.4319,-0.016117
2013-10-18,4.6125,4.65,4.5375,4.575,3849467.0,4.4319,0.0
2013-10-21,4.65,4.65,4.425,4.425,3046267.0,4.2866,-0.032785
2013-10-22,4.425,4.5,4.3875,4.425,2215867.0,4.2866,0.0
2013-10-24,4.3875,4.5,4.35,4.5,861067.0,4.3592,0.016936
2013-10-25,4.5375,4.5375,4.4625,4.5,588667.0,4.3592,0.0
2013-10-28,4.5375,4.5375,4.3125,4.3125,1121200.0,4.1776,-0.041659
2013-10-29,4.3125,4.3875,4.275,4.275,1061067.0,4.1413,-0.008689
2013-10-30,4.35,4.35,4.1625,4.1625,1187333.0,4.0323,-0.02632
2013-10-31,4.0875,4.2,4.05,4.1625,732000.0,4.0323,0.0
2013-11-01,4.05,4.0875,3.9,3.9375,2836133.0,3.8143,-0.054063
2013-11-04,3.7875,3.825,3.63,3.675,3357467.0,3.56,-0.06667
2013-11-05,3.69,3.8625,3.69,3.8625,2755333.0,3.7417,0.051039
2013-11-06,3.8625,4.0875,3.75,4.0125,4046400.0,3.887,0.038833
2013-11-07,3.975,4.0125,3.8625,3.8625,1619467.0,3.7417,-0.037381
2013-11-08,3.8625,3.8625,3.7875,3.7875,1069467.0,3.669,-0.01943
2013-11-11,3.705,3.7875,3.705,3.75,1046533.0,3.6327,-0.009894
2013-11-12,3.7875,4.05,3.7875,4.05,1842533.0,3.9233,0.079996
2013-11-13,4.05,4.35,4.05,4.1625,8951200.0,4.0323,0.027783
2013-11-14,4.2,4.275,4.1625,4.2,2299333.0,4.0686,0.009002
2013-11-15,4.2375,4.2375,4.0875,4.125,1793333.0,3.996,-0.017844
2013-11-18,4.1625,4.4625,4.1625,4.3125,6769067.0,4.1776,0.045445
2013-11-19,4.275,4.275,4.05,4.05,5375067.0,3.9233,-0.060872
2013-11-20,4.0875,4.2375,4.05,4.1625,1876133.0,4.0323,0.027783
2013-11-21,4.125,4.125,3.825,3.9,4533867.0,3.778,-0.063066
2013-11-22,3.8625,3.9,3.825,3.9,2617867.0,3.778,0.0
2013-11-25,3.9,3.9375,3.825,3.9,1301600.0,3.778,0.0
2013-11-26,3.825,3.9375,3.825,3.8625,657200.0,3.7417,-0.009608
2013-11-27,3.9,3.975,3.8625,3.9375,296400.0,3.8143,0.019403
2013-11-28,3.9375,3.9375,3.8625,3.8625,656933.0,3.7417,-0.019034
2013-11-29,3.9,4.0125,3.8625,4.0125,682133.0,3.887,0.038833
2013-12-02,3.9375,4.05,3.9,4.0125,908133.0,3.887,0.0
2013-12-03,4.125,4.125,4.05,4.05,1052667.0,3.9233,0.009339
2013-12-04,4.0125,4.05,3.975,3.975,739200.0,3.8507,-0.018505
2013-12-06,4.0125,4.05,3.9,3.9375,518667.0,3.8143,-0.009453
2013-12-09,3.975,4.0125,3.8625,3.9,1291600.0,3.778,-0.009517
2013-12-11,3.9,4.0125,3.9,3.9375,399733.0,3.8143,0.009608
2013-12-12,3.8625,3.9375,3.825,3.8625,1057067.0,3.7417,-0.019034
2013-12-13,3.8625,3.8625,3.75,3.7875,1346800.0,3.669,-0.01943
2013-12-16,3.7875,3.8625,3.7875,3.7875,401733.0,3.669,0.0
2013-12-17,3.825,3.8625,3.75,3.75,1246133.0,3.6327,-0.009894
2013-12-18,3.825,3.825,3.7875,3.7875,307067.0,3.669,0.009993
2013-12-19,3.7875,3.8625,3.75,3.75,497867.0,3.6327,-0.009894
2013-12-20,3.7875,3.825,3.75,3.825,675733.0,3.7054,0.020013
2013-12-23,3.7875,3.7875,3.72,3.72,577600.0,3.6036,-0.027473
2013-12-24,3.735,3.7875,3.69,3.735,1534933.0,3.6182,0.004052
2013-12-25,3.75,3.7875,3.735,3.75,213067.0,3.6327,0.004008
2013-12-26,3.75,3.7875,3.705,3.705,882933.0,3.5891,-0.012002
2013-12-27,3.705,3.735,3.66,3.72,894800.0,3.6036,0.00404
2014-01-02,3.735,3.735,3.525,3.525,1161867.0,3.4147,-0.05242
2014-01-03,3.495,3.495,3.39,3.42,1275333.0,3.313,-0.029783
2014-01-06,3.39,3.48,3.39,3.435,597333.0,3.3276,0.004407
2014-01-07,3.465,3.51,3.45,3.45,1158267.0,3.3421,0.004357
2014-01-08,3.45,3.48,3.435,3.435,682667.0,3.3276,-0.004339
2014-01-09,3.435,3.465,3.405,3.405,606933.0,3.2985,-0.008745
2014-01-10,3.405,3.405,3.33,3.375,970000.0,3.2694,-0.008822
2014-01-13,3.36,3.405,3.345,3.39,364667.0,3.284,0.004466
2014-01-14,3.39,3.6,3.39,3.525,1654133.0,3.4147,0.039799
2014-01-15,3.525,3.57,3.45,3.48,1005733.0,3.3711,-0.012768
2014-01-16,3.54,3.75,3.525,3.69,1400667.0,3.5746,0.060366
2014-01-17,3.735,3.8625,3.63,3.66,3506533.0,3.5455,-0.008141
2014-01-20,3.675,3.705,3.645,3.66,217333.0,3.5455,0.0
2014-01-21,3.66,3.705,3.645,3.66,381733.0,3.5455,0.0
2014-01-22,3.66,3.66,3.585,3.63,499333.0,3.5165,-0.008179
2014-01-23,3.63,3.75,3.6,3.705,820267.0,3.5891,0.020646
2014-01-24,3.705,3.7875,3.675,3.705,1620400.0,3.5891,0.0
2014-01-27,3.69,3.735,3.615,3.66,589200.0,3.5455,-0.012148
2014-01-28,3.66,3.705,3.555,3.555,770933.0,3.4438,-0.028684
2014-01-29,3.57,3.585,3.54,3.57,655200.0,3.4583,0.00421
2014-01-30,3.57,3.57,3.525,3.54,493867.0,3.4293,-0.008386
2014-01-31,3.57,3.615,3.555,3.615,504800.0,3.5019,0.021171
2014-02-03,3.63,3.75,3.63,3.735,1845067.0,3.6182,0.033211
2014-02-04,3.735,3.9,3.72,3.7875,4275733.0,3.669,0.01404
2014-02-05,3.825,3.9,3.7875,3.7875,2166000.0,3.669,0.0
2014-02-06,3.7875,3.825,3.7875,3.825,941333.0,3.7054,0.009921
2014-02-07,3.8625,4.2375,3.8625,4.125,16403200.0,3.996,0.078426
2014-02-10,4.125,4.1625,3.9,3.9375,11724400.0,3.8143,-0.04547
2014-02-11,3.9375,3.975,3.9,3.9375,3650933.0,3.8143,0.0
2014-02-12,3.9375,4.05,3.9375,4.05,3534267.0,3.9233,0.028577
2014-02-13,4.05,4.2,4.0125,4.125,4407867.0,3.996,0.01853
2014-02-17,4.125,4.125,4.0125,4.0125,2143333.0,3.887,-0.027277
2014-02-18,4.0125,4.0125,3.9,3.9,1754933.0,3.778,-0.028042
2014-02-19,3.8625,3.8625,3.735,3.7875,5673333.0,3.669,-0.028851
2014-02-20,3.75,3.7875,3.72,3.72,1557733.0,3.6036,-0.017825
2014-02-21,3.735,3.825,3.735,3.7875,1148133.0,3.669,0.018149
2014-02-24,3.7875,3.825,3.72,3.735,2223067.0,3.6182,-0.013846
2014-02-25,3.75,3.7875,3.72,3.735,1205200.0,3.6182,0.0
2014-02-26,3.7875,3.7875,3.66,3.66,3697200.0,3.5455,-0.020093
2014-02-27,3.63,3.675,3.51,3.6,8786133.0,3.4874,-0.016387
2014-02-28,3.63,3.63,3.555,3.57,3514800.0,3.4583,-0.008344
2014-03-03,3.57,3.66,3.57,3.645,3045733.0,3.531,0.021022
2014-03-04,3.645,3.7875,3.615,3.7875,12222667.0,3.669,0.039082
2014-03-05,3.7875,3.8625,3.75,3.75,19916400.0,3.6327,-0.009894
2014-03-06,3.7875,3.8625,3.75,3.825,7508667.0,3.7054,0.020013
2014-03-07,3.8625,3.975,3.825,3.9375,8974667.0,3.8143,0.02939
2014-03-10,3.9375,3.975,3.825,3.8625,4134533.0,3.7417,-0.019034
2014-03-11,3.8625,4.2,3.8625,4.0875,15302533.0,3.9596,0.058236
2014-03-12,4.0875,4.0875,3.9,3.9375,4346800.0,3.8143,-0.036696
2014-03-13,3.9375,3.9375,3.9,3.9,2591333.0,3.778,-0.009517
2014-03-14,3.9,4.0125,3.8625,3.9375,2442267.0,3.8143,0.009608
2014-03-17,3.9375,3.975,3.8625,3.9375,2292133.0,3.8143,0.0
2014-03-18,3.9375,3.975,3.7875,3.7875,4309733.0,3.669,-0.038093
2014-03-19,3.7875,3.8625,3.75,3.75,1675467.0,3.6327,-0.009894
2014-03-20,3.7875,3.825,3.75,3.7875,889867.0,3.669,0.009993
2014-03-21,3.7875,3.825,3.75,3.7875,2165333.0,3.669,0.0
2014-03-24,3.7875,3.825,3.75,3.75,782400.0,3.6327,-0.009894
2014-03-25,3.75,3.75,3.705,3.72,877600.0,3.6036,-0.008011
2014-03-26,3.72,3.7875,3.705,3.705,1438667.0,3.5891,-0.004024
2014-03-27,3.705,3.735,3.66,3.66,2635467.0,3.5455,-0.012148
2014-03-28,3.66,3.69,3.66,3.675,969200.0,3.56,0.00409
2014-03-31,3.705,3.7875,3.69,3.75,1230133.0,3.6327,0.020421
2014-04-01,3.825,3.825,3.75,3.7875,1784800.0,3.669,0.009993
2014-04-02,3.7875,3.825,3.7875,3.825,2426400.0,3.7054,0.009921
2014-04-03,3.825,3.8625,3.7875,3.7875,3669333.0,3.669,-0.009824
2014-04-04,3.7875,3.7875,3.75,3.7875,3673733.0,3.669,0.0
2014-04-08,3.7875,3.825,3.75,3.75,1641733.0,3.6327,-0.009894
2014-04-09,3.75,3.7875,3.705,3.705,2223733.0,3.5891,-0.012002
2014-04-10,3.72,3.75,3.72,3.735,310133.0,3.6182,0.008108
2014-04-11,3.735,3.825,3.735,3.7875,2167733.0,3.669,0.01404
2014-04-16,3.7875,3.8625,3.7875,3.825,1609733.0,3.7054,0.009921
2014-04-17,3.9,3.9,3.825,3.825,1802400.0,3.7054,0.0
2014-04-18,3.8625,3.8625,3.7875,3.825,1261067.0,3.7054,0.0
2014-04-21,3.9,3.9,3.825,3.8625,1472267.0,3.7417,0.009797
2014-04-22,3.9,3.975,3.9,3.975,4617733.0,3.8507,0.029131
2014-04-23,3.975,3.975,3.9375,3.975,696667.0,3.8507,0.0
