Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-15,62.4024,62.4024,60.2573,60.4523,77689.0,45.6005,-0.015948
2012-10-16,60.4523,61.432,60.262,60.262,117688.0,45.4569,-0.003149
2012-10-17,60.2573,60.2573,59.2823,59.2823,232812.0,44.7179,-0.016257
2012-10-18,59.4773,59.6723,58.3072,58.6973,250760.0,44.2767,-0.009866
2012-10-19,58.6973,59.0873,57.7222,57.7222,147302.0,43.5411,-0.016614
2012-10-22,58.5023,58.5023,56.5522,57.1419,181147.0,43.1034,-0.010053
2012-10-24,56.3619,56.5522,55.1918,55.3821,198069.0,41.7759,-0.030798
2012-10-25,55.3821,55.3821,53.432,53.432,262810.0,40.3049,-0.035212
2012-10-26,53.8221,56.5522,53.8221,56.5522,350243.0,42.6586,0.058397
2012-10-29,56.7519,56.9422,55.5818,56.3619,127046.0,42.515,-0.003366
2012-10-30,56.9422,56.9422,56.1622,56.1622,92432.0,42.3644,-0.003542
2012-10-31,56.3619,56.9422,56.1622,56.5522,34870.0,42.6586,0.006945
2012-11-01,56.9422,57.5272,56.9422,56.9422,87945.0,42.9527,0.006894
2012-11-02,56.9422,57.7222,56.9422,57.1419,24102.0,43.1034,0.003509
2012-11-05,56.7519,57.9126,56.7519,57.9126,76407.0,43.6847,0.013486
2012-11-06,58.1122,58.1122,57.1419,57.7222,65895.0,43.5411,-0.003287
2012-11-07,57.7222,58.1122,57.1419,57.1419,55382.0,43.1034,-0.010053
2012-11-08,56.9422,57.3322,56.5522,57.3322,41793.0,43.2469,0.003329
2012-11-09,57.3322,57.3322,54.6021,55.9672,92048.0,42.2173,-0.023807
2012-11-12,56.1622,56.1622,54.0218,54.0218,14102.0,40.7498,-0.034761
2012-11-13,55.1918,55.1918,54.4118,54.4118,36409.0,41.044,0.00722
2012-11-14,55.3821,55.3821,54.6021,54.6021,34358.0,41.1876,0.003499
2012-11-15,54.2121,54.2121,53.432,53.432,49101.0,40.3049,-0.021431
2012-11-16,53.432,53.432,53.042,53.237,55511.0,40.1578,-0.00365
2012-11-19,53.237,53.237,53.042,53.237,21409.0,40.1578,0.0
2012-11-20,53.237,53.432,52.847,52.847,47049.0,39.8636,-0.007326
2012-11-21,52.652,52.652,51.482,51.6817,35640.0,38.9846,-0.02205
2012-11-22,51.6817,52.0717,51.6817,51.872,31409.0,39.1282,0.003684
2012-11-23,51.872,52.262,51.6817,51.6817,11538.0,38.9846,-0.00367
2012-11-26,51.872,52.262,51.6817,51.6817,20127.0,38.9846,0.0
2012-11-27,51.6817,52.262,51.6817,52.0717,32563.0,39.2788,0.007547
2012-11-28,51.872,52.0717,50.3119,50.5116,87304.0,38.102,-0.02996
2012-11-29,50.5116,52.4523,50.5116,51.6817,43588.0,38.9846,0.023164
2012-11-30,51.6817,52.652,51.6817,52.262,14871.0,39.4224,0.01123
2012-12-03,51.872,52.262,51.6817,52.262,59485.0,39.4224,0.0
2012-12-04,52.8424,52.8424,51.872,52.0717,28845.0,39.2788,-0.003643
2012-12-06,52.0717,52.0717,51.482,51.872,72305.0,39.1282,-0.003834
2012-12-07,51.872,51.872,51.092,51.092,72049.0,38.5398,-0.015038
2012-12-11,51.092,51.092,48.7519,49.3369,178198.0,37.2159,-0.034352
2012-12-12,49.3369,49.9219,49.3369,49.9219,71408.0,37.6572,0.011858
2012-12-13,49.5319,49.9219,49.5319,49.5319,45639.0,37.363,-0.007813
2012-12-14,49.7269,49.9219,48.1669,49.1419,451778.0,37.0688,-0.007874
2012-12-17,49.5319,49.7269,48.9469,48.9469,79356.0,36.9217,-0.003968
2012-12-18,49.3369,49.3369,48.5569,48.7519,42947.0,36.7746,-0.003984
2012-12-19,48.7519,49.5319,48.3619,48.3619,153840.0,36.4804,-0.008
2012-12-20,48.5569,49.1419,48.5569,48.9469,45255.0,36.9217,0.012097
2012-12-21,49.3369,49.5319,49.1419,49.3369,79228.0,37.2159,0.007968
2012-12-24,49.1419,50.702,49.1419,49.7269,122559.0,37.5101,0.007905
2012-12-25,50.1169,50.5069,50.1169,50.5069,133585.0,38.0985,0.015686
2012-12-26,51.2916,55.9718,51.092,55.7721,1009577.0,42.0701,0.104246
2012-12-27,55.7721,57.1419,54.0218,54.0218,614464.0,40.7498,-0.031383
2012-12-28,54.7971,54.7971,54.0171,54.2121,121277.0,40.8934,0.003524
2013-01-02,54.0218,54.6021,53.6317,53.6317,138072.0,40.4556,-0.010706
2013-01-03,54.4071,54.4071,52.652,52.847,118970.0,39.8636,-0.014633
2013-01-04,53.042,53.237,52.847,52.847,71279.0,39.8636,0.0
2013-01-07,53.432,53.432,53.042,53.237,29999.0,40.1578,0.00738
2013-01-08,53.237,53.237,52.652,52.652,52818.0,39.7166,-0.010987
2013-01-09,53.042,53.237,52.652,53.042,34999.0,40.0107,0.007405
2013-01-10,53.042,53.042,52.652,52.847,38204.0,39.8636,-0.003677
2013-01-11,52.847,53.237,52.847,53.042,33588.0,40.0107,0.00369
2013-01-14,54.6021,54.9921,53.8221,54.9921,187300.0,41.4817,0.036765
2013-01-15,55.3821,55.5771,54.4071,54.4071,127303.0,41.0405,-0.010636
2013-01-16,54.6021,54.7971,54.4071,54.6021,87689.0,41.1876,0.003584
2013-01-17,54.6021,54.6021,54.4071,54.4071,120508.0,41.0405,-0.003571
2013-01-18,54.6021,54.6021,54.2121,54.4071,23973.0,41.0405,0.0
2013-01-21,54.4071,54.9921,54.4071,54.4071,83074.0,41.0405,0.0
2013-01-22,54.4071,54.6021,54.2121,54.2121,44485.0,40.8934,-0.003584
2013-01-23,54.2121,54.4118,53.6317,53.8221,123970.0,40.5992,-0.007194
2013-01-24,53.8221,55.3821,53.8221,54.7971,140379.0,41.3346,0.018114
2013-01-25,55.1871,58.3072,55.1871,55.7721,460623.0,42.0701,0.017794
2013-01-28,57.1419,57.1419,55.7721,55.7721,69100.0,42.0701,0.0
2013-01-29,55.5771,55.7721,55.3821,55.3821,37434.0,41.7759,-0.006993
2013-01-30,55.5771,55.9672,55.1871,55.9672,84869.0,42.2173,0.010566
2013-01-31,55.3821,55.5771,55.3821,55.3821,45767.0,41.7759,-0.010455
2013-02-01,55.3821,55.5771,54.7971,55.3821,42306.0,41.7759,0.0
2013-02-04,55.3821,55.5771,55.1871,55.1871,58972.0,41.6288,-0.003521
2013-02-05,55.1871,55.5771,54.9921,55.3821,84740.0,41.7759,0.003534
2013-02-06,55.7721,55.9672,55.1871,55.1871,109739.0,41.6288,-0.003521
2013-02-07,54.9921,54.9921,54.7971,54.9921,47947.0,41.4817,-0.003534
2013-02-08,54.9921,56.1622,54.6021,54.6021,145892.0,41.1876,-0.00709
2013-02-11,54.7971,54.7971,54.4071,54.4071,43716.0,41.0405,-0.003571
2013-02-12,54.4071,54.4071,53.8221,54.0171,60639.0,40.7463,-0.007169
2013-02-13,54.2121,54.7971,53.8221,54.6021,54357.0,41.1876,0.01083
2013-02-14,54.9921,56.1622,54.7971,54.7971,328193.0,41.3346,0.003569
2013-02-15,55.3821,55.9672,54.7971,54.9921,84356.0,41.4817,0.003559
2013-02-18,54.9921,55.3821,54.6021,55.3821,63972.0,41.7759,0.007092
2013-02-19,55.3821,56.3619,55.3821,56.1622,106278.0,42.3644,0.014087
2013-02-20,57.5272,61.2323,56.9422,59.6723,1194826.0,45.0121,0.062498
2013-02-21,60.0623,62.2121,57.9126,58.8923,975988.0,44.4237,-0.013072
2013-02-22,58.8923,59.6723,58.8923,58.8923,80125.0,44.4237,0.0
2013-02-26,58.5023,58.6973,57.9172,58.3072,53716.0,43.9824,-0.009934
2013-02-27,58.1122,58.5023,57.7222,57.7222,60767.0,43.5411,-0.010034
2013-02-28,58.5023,58.5023,55.9718,57.1419,191531.0,43.1034,-0.010053
2013-03-01,58.1122,58.6973,58.1122,58.3072,109483.0,43.9824,0.020393
2013-03-04,57.9172,58.1122,57.7222,58.1122,31922.0,43.8353,-0.003345
2013-03-05,58.8923,58.8923,58.1122,58.3072,18333.0,43.9824,0.003356
2013-03-06,58.1122,58.1122,57.7222,57.7222,69228.0,43.5411,-0.010034
2013-03-07,57.7222,58.3072,57.5272,57.9172,48972.0,43.6882,0.003378
2013-03-08,57.7222,57.7222,56.5522,56.5522,79741.0,42.6586,-0.023567
2013-03-11,56.5522,57.7222,56.5522,57.1419,99099.0,43.1034,0.010427
2013-03-12,58.1122,58.8923,58.1122,58.3072,122944.0,43.9824,0.020393
2013-03-13,58.8923,59.4773,57.7222,57.7222,91920.0,43.5411,-0.010034
2013-03-14,59.2823,59.2823,57.9172,57.9172,57946.0,43.6882,0.003378
2013-03-15,58.5023,58.6973,58.3072,58.5023,39870.0,44.1296,0.010103
2013-03-18,58.5023,58.5023,57.3322,57.3322,102176.0,43.2469,-0.020002
2013-03-19,57.1419,57.5225,55.1918,55.1918,129098.0,41.6324,-0.037332
2013-03-20,56.5522,56.5522,54.4071,54.6021,108073.0,41.1876,-0.010684
2013-03-21,54.4071,54.7971,53.8221,53.8221,94740.0,40.5992,-0.014286
2013-03-22,54.2121,54.2121,47.7768,47.7768,476520.0,36.0391,-0.11232
2013-03-25,49.9219,51.092,49.9219,50.897,107432.0,38.3927,0.065307
2013-03-26,51.6817,53.6317,51.6817,53.042,116149.0,40.0107,0.042143
2013-03-27,53.6317,55.5818,53.6317,54.9921,106919.0,41.4817,0.036765
2013-03-28,55.5771,55.5771,54.2121,54.6021,44101.0,41.1876,-0.00709
2013-03-29,54.9921,57.7222,54.9921,57.7222,134226.0,43.5411,0.057141
2013-04-01,58.1122,58.1122,55.7721,56.5522,46793.0,42.6586,-0.020268
2013-04-02,56.5522,56.9422,55.9672,56.1622,28845.0,42.3644,-0.006897
2013-04-03,56.1622,56.1622,54.9921,55.1871,77561.0,41.6288,-0.017364
2013-04-04,53.8221,54.9921,53.432,54.9921,53203.0,41.4817,-0.003534
2013-04-05,54.4071,54.6021,54.4071,54.6021,41280.0,41.1876,-0.00709
2013-04-09,54.4071,54.6021,54.4071,54.4071,34101.0,41.0405,-0.003571
2013-04-10,54.4071,54.7971,54.2121,54.6021,18204.0,41.1876,0.003584
2013-04-11,54.6021,55.3821,53.8221,54.9921,19743.0,41.4817,0.00714
2013-04-12,55.5771,55.7721,54.9921,55.5771,13333.0,41.923,0.010638
2013-04-17,55.7721,55.7721,54.9921,54.9921,14358.0,41.4817,-0.010526
2013-04-18,54.9921,55.7721,54.6021,54.9921,16666.0,41.4817,0.0
2013-04-19,55.1871,56.1622,54.6021,55.7721,53203.0,42.0701,0.014185
2013-04-22,56.1622,57.1419,55.1918,57.1419,8974.0,43.1034,0.024561
2013-04-23,58.3072,58.3072,55.5771,55.5771,15256.0,41.923,-0.027385
2013-04-24,55.5771,57.3322,55.5771,55.7721,26666.0,42.0701,0.003509
2013-04-25,56.9422,58.1122,56.7519,58.1122,57305.0,43.8353,0.041959
2013-04-26,58.5023,58.5023,56.9422,57.5272,16538.0,43.394,-0.010067
2013-04-29,57.7222,59.0919,57.7222,58.5023,2692.0,44.1296,0.016952
2013-04-30,58.5023,58.8923,58.5023,58.6973,68459.0,44.2767,0.003333
2013-05-02,58.8923,61.2323,58.8923,60.6473,198069.0,45.7476,0.033221
2013-05-03,61.2323,62.0124,60.6473,60.8423,188326.0,45.8947,0.003215
2013-05-07,58.6973,60.0623,58.1122,58.8923,33588.0,46.2718,0.008217
2013-05-08,58.8923,61.2323,58.8923,60.2573,143456.0,47.3443,0.023178
2013-05-09,60.8423,60.8423,60.0623,60.6473,132815.0,47.6507,0.006472
2013-05-10,61.432,61.6224,60.8423,60.8423,72818.0,47.8039,0.003215
2013-05-13,61.2323,62.4024,60.0623,60.0623,30768.0,47.1911,-0.012819
2013-05-14,60.0623,60.0623,58.1122,58.5023,91535.0,45.9654,-0.025973
2013-05-15,58.5023,58.5023,57.1419,57.7222,57049.0,45.3525,-0.013334
2013-05-16,57.7222,60.2573,57.5272,60.0623,264605.0,47.1911,0.04054
2013-05-17,61.432,61.432,59.2823,59.2823,16666.0,46.5782,-0.012988
2013-05-20,59.4773,60.0623,58.8923,59.0873,44998.0,46.425,-0.003289
2013-05-21,60.0623,60.0623,58.8923,59.2823,4743.0,46.5782,0.0033
2013-05-22,58.5023,58.6973,58.5023,58.5023,21538.0,45.9654,-0.013156
2013-05-23,58.5023,58.5023,57.5272,58.5023,96791.0,45.9654,0.0
2013-05-27,58.5023,59.0873,58.1122,59.0873,59100.0,46.425,0.009999
2013-05-28,58.5023,59.0873,57.9172,59.0873,70767.0,46.425,0.0
2013-05-29,58.5023,59.2823,58.5023,59.2823,9359.0,46.5782,0.0033
2013-05-30,59.2823,59.4773,58.5023,58.6973,31922.0,46.1186,-0.009867
2013-05-31,58.6973,58.6973,57.7222,58.1122,51665.0,45.6589,-0.009968
2013-06-03,58.1122,58.1122,57.3322,57.7222,16153.0,45.3525,-0.006711
2013-06-04,57.7222,57.7222,57.3322,57.7222,6666.0,45.3525,0.0
2013-06-05,57.7222,58.3072,57.7222,58.3072,6538.0,45.8121,0.010134
2013-06-06,56.3619,56.7519,55.5818,56.7519,27178.0,44.5901,-0.026674
2013-06-07,54.6021,57.1419,54.6021,56.9422,11025.0,44.7396,0.003353
2013-06-10,57.3322,57.3322,56.9422,57.3322,10256.0,45.046,0.006849
2013-06-11,56.5522,56.5522,54.9921,55.7721,65639.0,43.8203,-0.02721
2013-06-12,55.7721,55.7721,55.5771,55.7721,36922.0,43.8203,0.0
2013-06-13,55.7721,55.7721,54.2121,55.3821,124611.0,43.5138,-0.006994
2013-06-14,55.3821,56.3619,55.3821,55.9718,15384.0,43.9772,0.010649
2013-06-17,56.1622,56.1622,56.1622,56.1622,1667.0,44.1268,0.003402
2013-06-18,56.3619,56.5522,55.3821,55.3821,13076.0,43.5138,-0.013892
2013-06-19,54.7971,56.1622,54.7971,55.1871,17692.0,43.3606,-0.003521
2013-06-20,54.6021,54.9921,54.6021,54.6021,17948.0,42.901,-0.010599
2013-06-21,54.2121,54.2121,53.432,54.2121,109996.0,42.5946,-0.007142
2013-06-24,54.6021,55.7721,53.042,53.042,40511.0,41.6752,-0.021585
2013-06-25,53.237,54.4071,52.652,54.4071,16025.0,42.7478,0.025737
2013-06-26,54.7971,55.3821,54.6021,55.3821,5128.0,43.5138,0.017919
2013-06-27,55.9672,55.9672,55.3821,55.3821,7692.0,43.5138,0.0
2013-06-28,54.6021,57.3322,54.6021,57.3322,53331.0,45.046,0.035212
2013-07-02,57.3322,57.3322,56.3619,56.5522,21794.0,44.4332,-0.013604
2013-07-03,55.7721,55.7721,54.6021,54.6021,28332.0,42.901,-0.034483
2013-07-04,55.3821,55.3821,54.7971,54.9921,69869.0,43.2074,0.007142
2013-07-05,55.5771,55.5771,55.1871,55.3821,5769.0,43.5138,0.007091
2013-07-08,55.3821,55.3821,55.3821,55.3821,0.0,43.5138,0.0
2013-07-09,55.3821,55.5771,54.9921,54.9921,17435.0,43.2074,-0.007041
2013-07-10,50.702,55.1871,50.702,54.6021,12179.0,42.901,-0.007091
2013-07-11,55.3821,55.5771,55.1871,55.1871,7948.0,43.3606,0.010713
2013-07-12,55.3821,55.3821,54.9921,54.9921,7564.0,43.2074,-0.003533
2013-07-15,55.1871,55.9672,54.9921,55.9672,14743.0,43.9736,0.017733
2013-07-16,55.3821,55.3821,54.9921,54.9921,9230.0,43.2074,-0.017424
2013-07-17,55.1871,55.3821,55.1871,55.3821,4231.0,43.5138,0.007091
2013-07-18,55.5771,55.5771,55.1871,55.3821,30127.0,43.5138,0.0
2013-07-19,55.3821,55.7721,55.1871,55.7721,52818.0,43.8203,0.007044
2013-07-23,56.1622,56.1622,55.5771,55.7721,8077.0,43.8203,0.0
2013-07-24,55.7721,55.7721,55.5771,55.5771,7307.0,43.667,-0.003498
2013-07-25,54.9921,54.9921,54.9921,54.9921,6410.0,43.2074,-0.010525
2013-07-26,54.6021,55.3821,54.6021,55.1871,3461.0,43.3606,0.003546
2013-07-29,54.6021,54.7971,54.6021,54.7971,4743.0,43.0542,-0.007066
2013-07-30,54.9921,54.9921,54.9921,54.9921,1282.0,43.2074,0.003558
2013-07-31,54.9921,54.9921,54.9921,54.9921,2564.0,43.2074,0.0
2013-08-01,55.1871,55.1871,54.6021,54.9921,12307.0,43.2074,0.0
2013-08-02,54.6021,54.6021,54.2121,54.2121,3846.0,42.5946,-0.014183
2013-08-05,54.4071,55.1871,54.4071,55.1871,1667.0,43.3606,0.017984
2013-08-06,55.1871,55.3821,54.7971,55.3821,8718.0,43.5138,0.003533
2013-08-07,55.3821,55.3821,54.7971,55.3821,25255.0,43.5138,0.0
2013-08-08,55.3821,55.3821,55.1871,55.1871,12051.0,43.3606,-0.003521
2013-08-09,55.5771,55.5771,55.1871,55.1871,11282.0,43.3606,0.0
2013-08-13,55.3821,55.5771,55.1871,55.5771,25640.0,43.667,0.007066
2013-08-14,55.3821,55.5771,54.7971,55.5771,18076.0,43.667,0.0
2013-08-15,55.5771,55.5771,54.7971,54.7971,21794.0,43.0542,-0.014033
2013-08-16,54.6021,55.3821,54.6021,55.3821,1923.0,43.5138,0.010675
2013-08-19,54.6021,54.6021,54.6021,54.6021,5128.0,42.901,-0.014083
2013-08-20,54.9921,54.9921,54.6021,54.6021,29999.0,42.901,0.0
2013-08-21,54.4071,54.4071,54.4071,54.4071,256.0,42.7478,-0.003571
2013-08-22,53.8221,54.6021,53.6317,54.6021,18333.0,42.901,0.003584
2013-08-23,54.7971,55.3821,54.2121,55.3821,15512.0,43.5138,0.014284
2013-08-26,55.5771,55.5771,54.4071,54.9921,26922.0,43.2074,-0.007041
2013-08-27,52.262,52.262,52.262,52.262,513.0,41.0624,-0.049644
2013-08-28,49.9219,54.6021,49.9219,54.6021,385.0,42.901,0.044776
2013-08-29,54.2121,54.4071,54.2121,54.4071,6923.0,42.7478,-0.003571
2013-08-30,54.4071,54.4071,54.4071,54.4071,0.0,42.7478,0.0
2013-09-02,54.6021,55.3821,54.2121,55.3821,18845.0,43.5138,0.017919
2013-09-03,55.3821,55.3821,54.6021,54.6021,1026.0,42.901,-0.014083
2013-09-04,54.6021,54.6021,54.6021,54.6021,0.0,42.901,0.0
2013-09-05,68.4523,68.4523,55.5818,55.5818,55639.0,43.6707,0.017941
2013-09-06,55.7721,55.9672,55.1871,55.1871,16025.0,43.3606,-0.007101
2013-09-09,55.9672,55.9672,55.3821,55.3821,5897.0,43.5138,0.003533
2013-09-10,55.5771,56.5522,55.3821,55.9672,24614.0,43.9736,0.010567
2013-09-11,55.5771,55.7721,55.5771,55.5771,8718.0,43.667,-0.006972
2013-09-12,55.5771,55.5771,55.3821,55.3821,7436.0,43.5138,-0.003508
2013-09-13,54.9921,56.1622,54.9921,56.1622,9487.0,44.1268,0.014087
2013-09-16,56.1622,56.1622,55.3821,56.1622,53588.0,44.1268,0.0
2013-09-17,56.1622,56.1622,55.9672,56.1622,13717.0,44.1268,0.0
2013-09-18,56.1622,56.1622,55.7721,56.1622,11666.0,44.1268,0.0
2013-09-19,56.1622,56.1622,55.7721,55.9672,10641.0,43.9736,-0.003472
2013-09-20,55.5771,55.5771,55.5771,55.5771,256.0,43.667,-0.006972
2013-09-23,54.7971,55.1871,54.7971,55.1871,2692.0,43.3606,-0.007017
2013-09-24,55.5771,55.9672,55.3821,55.9672,29614.0,43.9736,0.014137
2013-09-25,55.9672,55.9672,55.7721,55.7721,3461.0,43.8203,-0.003486
2013-09-26,55.5771,55.5771,55.1871,55.1871,9871.0,43.3606,-0.010491
2013-09-27,55.3821,55.7721,55.1871,55.7721,7179.0,43.8203,0.010602
2013-09-30,54.6021,55.5771,54.6021,55.5771,7307.0,43.667,-0.003498
2013-10-01,55.7721,56.1622,55.5771,55.9672,20897.0,43.9736,0.007021
2013-10-02,55.9672,55.9672,54.7971,55.9672,12051.0,43.9736,0.0
2013-10-03,55.9672,55.9672,55.1871,55.9672,37306.0,43.9736,0.0
2013-10-04,55.5771,55.9672,55.5771,55.9672,7692.0,43.9736,0.0
2013-10-07,55.5818,56.3619,55.5818,56.3619,14230.0,44.2837,0.007052
2013-10-08,56.3619,56.5522,55.9718,55.9718,12051.0,43.9772,-0.006921
2013-10-09,55.7721,55.9672,55.3821,55.9672,16281.0,43.9736,-8.2e-05
2013-10-10,55.7721,56.3619,55.5818,55.7721,11153.0,43.8203,-0.003486
2013-10-11,56.1622,56.1622,55.3821,55.3821,18076.0,43.5138,-0.006994
2013-10-14,55.7721,55.9672,55.7721,55.9672,11410.0,43.9736,0.010567
2013-10-15,56.1622,56.1622,55.3821,56.1622,4743.0,44.1268,0.003484
2013-10-16,55.7721,57.3322,55.7721,57.1419,54357.0,44.8965,0.017443
2013-10-17,57.1419,57.3322,55.9718,56.7519,11666.0,44.5901,-0.006825
2013-10-18,56.9422,56.9422,55.9672,56.5522,4487.0,44.4332,-0.003519
2013-10-21,56.1622,56.1622,55.5771,55.5771,15384.0,43.667,-0.017244
2013-10-22,55.5818,56.3619,55.5818,56.1622,10512.0,44.1268,0.01053
2013-10-24,55.1871,56.1622,55.1871,56.1622,8461.0,44.1268,0.0
2013-10-25,55.7721,55.7721,55.1871,55.1871,15128.0,43.3606,-0.017364
2013-10-28,54.9921,54.9921,54.9921,54.9921,1667.0,43.2074,-0.003533
2013-10-29,54.9921,54.9921,54.9921,54.9921,0.0,43.2074,0.0
2013-10-30,54.9921,54.9921,54.6021,54.6021,3205.0,42.901,-0.007091
2013-10-31,54.6021,54.6021,54.6021,54.6021,3205.0,42.901,0.0
2013-11-01,54.6021,54.6021,54.6021,54.6021,4487.0,42.901,0.0
2013-11-04,53.042,53.042,53.042,53.042,5769.0,41.6752,-0.028573
2013-11-05,53.432,55.3821,53.432,55.3821,6282.0,43.5138,0.044117
2013-11-06,55.5771,55.5771,55.1871,55.3821,11666.0,43.5138,0.0
2013-11-07,55.3821,55.3821,55.1871,55.1871,7179.0,43.3606,-0.003521
2013-11-08,55.5771,55.5771,55.3821,55.3821,11153.0,43.5138,0.003533
2013-11-11,55.7721,55.7721,55.3821,55.3821,3205.0,43.5138,0.0
2013-11-12,55.7721,56.1622,55.7721,56.1622,17563.0,44.1268,0.014087
2013-11-13,55.7721,56.7519,55.7721,56.5522,25896.0,44.4332,0.006944
2013-11-14,56.7519,56.9422,56.5522,56.5522,15128.0,44.4332,0.0
2013-11-15,54.6021,56.3619,54.6021,55.9718,15256.0,43.9772,-0.010263
2013-11-18,56.1622,56.1622,55.9672,55.9672,9743.0,43.9736,-8.2e-05
2013-11-19,55.7721,56.7519,55.7721,56.5522,65126.0,44.4332,0.010452
2013-11-20,56.5522,57.3322,56.1622,57.3322,62818.0,45.046,0.013791
2013-11-21,57.3322,57.7222,56.5522,56.5522,153712.0,44.4332,-0.013604
2013-11-22,56.5522,56.5522,56.1622,56.5522,64228.0,44.4332,0.0
2013-11-25,55.7721,56.3619,55.7721,56.3619,9615.0,44.2837,-0.003365
2013-11-26,55.7721,56.9422,55.7721,56.9422,22435.0,44.7396,0.010295
2013-11-27,55.7721,56.9422,55.7721,56.9422,7692.0,44.7396,0.0
2013-11-28,56.3619,56.9422,55.9718,55.9718,66280.0,43.9772,-0.017041
2013-11-29,55.9672,56.5522,55.7721,56.5522,19615.0,44.4332,0.010369
2013-12-02,56.3619,56.5522,56.3619,56.5522,10256.0,44.4332,0.0
2013-12-03,56.5522,56.5522,56.1622,56.5522,22820.0,44.4332,0.0
2013-12-04,56.1622,56.5522,56.1622,56.1622,43075.0,44.1268,-0.006896
2013-12-06,56.1622,56.1622,55.9672,56.1622,30768.0,44.1268,0.0
2013-12-09,56.5522,56.5522,56.5522,56.5522,1923.0,44.4332,0.006944
2013-12-11,56.5522,56.5522,56.5522,56.5522,28076.0,44.4332,0.0
2013-12-12,56.5522,56.5522,56.5522,56.5522,25640.0,44.4332,0.0
2013-12-13,56.3619,56.5522,56.3619,56.5522,38075.0,44.4332,0.0
2013-12-16,55.9672,56.1622,55.9672,55.9672,5641.0,43.9736,-0.010344
2013-12-17,56.1622,56.5522,56.1622,56.5522,19999.0,44.4332,0.010452
2013-12-18,56.7519,56.7519,56.5522,56.5522,12179.0,44.4332,0.0
2013-12-19,55.7721,55.7721,55.5771,55.5771,25768.0,43.667,-0.017244
2013-12-20,55.7721,56.1622,55.7721,55.7721,14102.0,43.8203,0.003511
2013-12-23,55.7721,55.7721,55.7721,55.7721,0.0,43.8203,0.0
2013-12-24,55.7721,55.7721,55.5771,55.5771,513.0,43.667,-0.003498
2013-12-25,55.3821,56.5522,55.3821,56.5522,11410.0,44.4332,0.017546
2013-12-26,56.3619,56.3619,56.1622,56.3619,5641.0,44.2837,-0.003365
2013-12-27,56.3619,56.3619,55.5818,55.5818,641.0,43.6707,-0.013843
2014-01-02,54.9921,54.9921,54.6021,54.6021,6025.0,42.901,-0.017625
2014-01-03,53.432,54.6021,53.432,54.6021,2179.0,42.901,0.0
2014-01-06,54.6021,54.7971,54.6021,54.7971,6538.0,43.0542,0.003571
2014-01-07,54.9921,54.9921,54.9921,54.9921,2564.0,43.2074,0.003558
2014-01-08,55.1871,55.1871,54.9921,54.9921,2692.0,43.2074,0.0
2014-01-09,55.3821,56.5522,54.9921,56.5522,18076.0,44.4332,0.02837
2014-01-10,56.5522,56.5522,56.5522,56.5522,0.0,44.4332,0.0
2014-01-13,56.5522,56.5522,56.3619,56.3619,3077.0,44.2837,-0.003365
2014-01-14,56.3619,56.5522,56.1622,56.1622,31665.0,44.1268,-0.003543
2014-01-15,56.5522,56.5522,56.5522,56.5522,7564.0,44.4332,0.006944
2014-01-16,56.5522,56.5522,56.3619,56.5522,4102.0,44.4332,0.0
2014-01-17,56.5522,56.5522,56.3619,56.5522,63459.0,44.4332,0.0
2014-01-20,56.1622,56.5522,56.1622,56.5522,69485.0,44.4332,0.0
2014-01-21,56.5522,56.7519,56.5522,56.5522,63715.0,44.4332,0.0
2014-01-22,56.5522,56.9422,56.5522,56.9422,25640.0,44.7396,0.006896
2014-01-23,56.9422,57.3322,56.9422,57.3322,5000.0,45.046,0.006849
2014-01-24,57.3322,57.3322,57.1419,57.1419,38204.0,44.8965,-0.003319
2014-01-27,57.1372,57.1372,57.1372,57.1372,0.0,44.8928,-8.2e-05
2014-01-28,57.3322,57.3322,57.3322,57.3322,256.0,45.046,0.003413
2014-01-29,57.3322,57.3322,57.3322,57.3322,256.0,45.046,0.0
2014-01-30,55.9672,55.9672,55.9672,55.9672,2436.0,43.9736,-0.023807
2014-01-31,56.1622,56.1622,55.9672,56.1622,4487.0,44.1268,0.003484
2014-02-03,56.7519,56.7519,56.7519,56.7519,897.0,44.5901,0.010499
2014-02-04,55.7721,55.9672,55.7721,55.9672,1923.0,43.9736,-0.013826
2014-02-05,56.3619,56.3619,56.1622,56.3619,1795.0,44.2837,0.007052
2014-02-06,56.3619,56.3619,56.1622,56.3619,5769.0,44.2837,0.0
2014-02-07,56.5522,56.7519,56.3619,56.3619,10000.0,44.2837,0.0
2014-02-10,55.9672,56.1622,55.9672,56.1622,4359.0,44.1268,-0.003543
2014-02-11,55.9672,55.9672,55.3821,55.7721,1795.0,43.8203,-0.006946
2014-02-12,55.7721,55.7721,55.7721,55.7721,0.0,43.8203,0.0
2014-02-13,55.5771,55.5771,55.5771,55.5771,1282.0,43.667,-0.003498
2014-02-17,55.9672,56.1622,55.7721,56.1622,8974.0,44.1268,0.01053
2014-02-18,55.9672,55.9672,55.9672,55.9672,28204.0,43.9736,-0.003472
2014-02-19,55.7721,55.9672,55.7721,55.7721,18461.0,43.8203,-0.003486
2014-02-20,55.9672,55.9672,55.5771,55.5771,11410.0,43.667,-0.003498
2014-02-21,55.5771,55.5771,55.5771,55.5771,0.0,43.667,0.0
2014-02-24,55.1871,55.1871,54.9921,54.9921,13589.0,43.2074,-0.010525
