Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-11,0.8088,0.8165,0.7895,0.7895,18579614.0,0.6589,-0.019056
2012-09-12,0.7934,0.8011,0.7857,0.7972,11737992.0,0.6653,0.009713
2012-09-13,0.8088,0.8473,0.7934,0.8473,80738937.0,0.7071,0.062829
2012-09-14,0.8473,0.8704,0.8358,0.8589,80613269.0,0.7167,0.013577
2012-09-17,0.8589,0.8935,0.8589,0.8781,44092765.0,0.7328,0.022464
2012-09-18,0.8627,0.8627,0.8627,0.8627,27475541.0,0.7199,-0.017604
2012-09-19,0.8627,0.8781,0.8627,0.8743,10251789.0,0.7296,0.013474
2012-09-20,0.8704,0.8743,0.8435,0.8666,17447566.0,0.7231,-0.008909
2012-09-21,0.8666,0.8858,0.8627,0.8666,9534132.0,0.7231,0.0
2012-09-24,0.8666,0.8781,0.8627,0.8704,11084208.0,0.7264,0.004564
2012-09-25,0.8704,0.9359,0.8704,0.9128,117478061.0,0.7617,0.048596
2012-09-26,0.8704,0.9359,0.8704,0.9166,26250021.0,0.7649,0.004201
2012-09-27,0.9205,1.0399,0.9205,1.0303,156228389.0,0.8597,0.123938
2012-09-28,1.0206,1.0399,0.9725,1.011,59267406.0,0.8437,-0.018611
2012-10-01,1.0014,1.0591,0.9917,1.0591,81778552.0,0.8838,0.047529
2012-10-02,1.0688,1.088,1.0303,1.0591,76781441.0,0.8838,0.0
2012-10-03,1.0591,1.0784,1.0495,1.0591,21678726.0,0.8838,0.0
2012-10-04,1.0688,1.1169,1.0591,1.0977,35376512.0,0.916,0.036434
2012-10-05,1.1073,1.1169,1.088,1.0977,26335703.0,0.916,0.0
2012-10-08,1.1073,1.1169,1.088,1.0977,15635250.0,0.916,0.0
2012-10-09,1.1073,1.1362,1.0399,1.0399,33705962.0,0.8678,-0.05262
2012-10-10,1.0399,1.0784,1.0399,1.0591,13341034.0,0.8838,0.018437
2012-10-11,1.0591,1.0784,1.011,1.0495,16548678.0,0.8758,-0.009052
2012-10-12,1.0399,1.0784,1.0399,1.0688,10505721.0,0.8919,0.018383
2012-10-15,1.0784,1.1362,1.0591,1.1362,43160643.0,0.9481,0.063012
2012-10-16,1.1554,1.1843,1.1458,1.1843,53612357.0,0.9883,0.042401
2012-10-17,1.1843,1.1843,1.1554,1.1651,21875537.0,0.9722,-0.016291
2012-10-18,1.1651,1.1747,1.1458,1.1458,13083987.0,0.9562,-0.016458
2012-10-19,1.1458,1.1554,1.1169,1.1265,10415364.0,0.9401,-0.016837
2012-10-22,1.1169,1.1458,1.1169,1.1362,7092958.0,0.9481,0.00851
2012-10-24,1.1265,1.1458,1.1169,1.1169,9897634.0,0.932,-0.016981
2012-10-25,1.1265,1.1362,1.0495,1.0688,27838004.0,0.8919,-0.043026
2012-10-26,1.0784,1.1073,1.011,1.0784,24084589.0,0.8999,0.00897
2012-10-29,1.0688,1.088,1.0495,1.0784,9720557.0,0.8999,0.0
2012-10-30,1.0784,1.1362,1.0784,1.1169,22874647.0,0.932,0.035671
2012-10-31,1.1169,1.1265,1.1073,1.1073,6407498.0,0.924,-0.008584
2012-11-01,1.1265,1.1554,1.1073,1.1458,22172050.0,0.9562,0.034848
2012-11-02,1.1554,1.1843,1.1458,1.1554,27070496.0,0.9642,0.008366
2012-11-05,1.1747,1.1843,1.1554,1.1651,18786810.0,0.9722,0.008297
2012-11-06,1.1651,1.2036,1.1554,1.1747,56588917.0,0.9803,0.008332
2012-11-07,1.1747,1.1843,1.1362,1.1362,28929029.0,0.9481,-0.032847
2012-11-08,1.1362,1.1843,1.1169,1.1554,25200539.0,0.9642,0.016981
2012-11-09,1.1554,1.1843,1.0495,1.0784,85560009.0,0.8999,-0.066687
2012-11-12,1.0688,1.0688,1.0688,1.0688,2123889.0,0.8919,-0.00889
2012-11-13,1.0688,1.088,1.0495,1.0688,12710618.0,0.8919,0.0
2012-11-14,1.0591,1.0784,0.9436,1.0014,31039416.0,0.8356,-0.063124
2012-11-15,0.9821,1.0014,0.932,0.9917,54414658.0,0.8276,-0.009574
2012-11-16,1.0014,1.0303,0.9917,1.0014,46118509.0,0.8356,0.009667
2012-11-19,1.011,1.0206,1.0014,1.0014,9133761.0,0.8356,0.0
2012-11-20,1.0206,1.0399,1.0014,1.0014,15793633.0,0.8356,0.0
2012-11-21,1.0014,1.011,0.9917,1.0014,9186209.0,0.8356,0.0
2012-11-22,1.011,1.011,0.9917,1.011,9729385.0,0.8437,0.009694
2012-11-23,1.011,1.011,0.9917,1.0014,6052305.0,0.8356,-0.009601
2012-11-26,1.011,1.0206,1.0014,1.0014,5443699.0,0.8356,0.0
2012-11-27,1.0206,1.0977,1.011,1.0784,88963943.0,0.8999,0.076951
2012-11-28,1.0688,1.0688,1.0495,1.0688,29406255.0,0.8919,-0.00889
2012-11-29,1.0688,1.0977,1.0591,1.088,34668722.0,0.9079,0.017939
2012-11-30,1.088,1.0977,1.0591,1.0688,17696824.0,0.8919,-0.017623
2012-12-03,1.0688,1.0784,1.0591,1.0688,8279013.0,0.8919,0.0
2012-12-04,1.0784,1.0784,1.0495,1.0495,11640365.0,0.8758,-0.018051
2012-12-06,1.0495,1.088,1.0495,1.0688,18878205.0,0.8919,0.018383
2012-12-07,1.0688,1.0688,1.0495,1.0591,6325450.0,0.8838,-0.009082
2012-12-11,1.0784,1.1651,1.0784,1.1362,129950845.0,0.9481,0.072754
2012-12-12,1.1458,1.1554,1.1169,1.1265,49926449.0,0.9401,-0.008438
2012-12-13,1.1458,1.2421,1.1458,1.2325,150879200.0,1.0285,0.094033
2012-12-14,1.2325,1.2902,1.2228,1.2613,111639184.0,1.0526,0.023432
2012-12-17,1.271,1.3095,1.2228,1.2517,59032169.0,1.0445,-0.007695
2012-12-18,1.2517,1.2517,1.1747,1.2325,39764498.0,1.0285,-0.015318
2012-12-19,1.2325,1.271,1.2132,1.271,26836297.0,1.0606,0.031211
2012-12-20,1.2613,1.2613,1.2228,1.2325,13844225.0,1.0285,-0.030266
2012-12-21,1.2228,1.2421,1.2132,1.2325,11881315.0,1.0285,0.0
2012-12-24,1.2421,1.2517,1.2132,1.2325,10587249.0,1.0285,0.0
2012-12-25,1.2421,1.2421,1.2036,1.2132,15272267.0,1.0124,-0.015654
2012-12-26,1.2036,1.2132,1.1458,1.1747,33408929.0,0.9803,-0.031707
2012-12-27,1.1747,1.1843,1.1651,1.1651,8989399.0,0.9722,-0.008263
2012-12-28,1.1651,1.1747,1.1554,1.1651,12225603.0,0.9722,0.0
2013-01-02,1.1843,1.2613,1.1843,1.2517,44795362.0,1.0445,0.074367
2013-01-03,1.271,1.3576,1.2613,1.2902,91181823.0,1.0767,0.030828
2013-01-04,1.2902,1.2902,1.2613,1.2806,22534514.0,1.0686,-0.007523
2013-01-07,1.2999,1.2999,1.2613,1.2613,13373230.0,1.0526,-0.014973
2013-01-08,1.2613,1.2806,1.2517,1.2517,11848081.0,1.0445,-0.007695
2013-01-09,1.2517,1.3287,1.2517,1.3095,35237343.0,1.0927,0.046146
2013-01-10,1.3191,1.3287,1.271,1.2806,18490297.0,1.0686,-0.022055
2013-01-11,1.2902,1.2902,1.2517,1.271,13979759.0,1.0606,-0.007486
2013-01-14,1.2806,1.2999,1.2517,1.2806,35630444.0,1.0686,0.007543
2013-01-15,1.2806,1.2902,1.2613,1.2613,16627090.0,1.0526,-0.014973
2013-01-16,1.271,1.271,1.2421,1.2421,27562782.0,1.0365,-0.015295
2013-01-17,1.2517,1.2613,1.1939,1.2228,24407067.0,1.0204,-0.015533
2013-01-18,1.2228,1.2806,1.2228,1.2421,34430369.0,1.0365,0.015778
2013-01-21,1.2613,1.2613,1.2036,1.2228,34343128.0,1.0204,-0.015533
2013-01-22,1.2325,1.2613,1.2132,1.2228,34122431.0,1.0204,0.0
2013-01-23,1.2325,1.2325,1.0303,1.2132,25668937.0,1.0124,-0.00784
2013-01-24,1.2228,1.2228,1.1939,1.2228,10678124.0,1.0204,0.007902
2013-01-25,1.2228,1.2228,1.1843,1.2036,18703205.0,1.0044,-0.01568
2013-01-28,1.2132,1.2132,1.1747,1.1939,22478430.0,0.9963,-0.008065
2013-01-29,1.2132,1.2613,1.2036,1.2613,75304066.0,1.0526,0.056509
2013-01-30,1.2613,1.2613,1.2228,1.2325,39579112.0,1.0285,-0.022896
2013-01-31,1.2325,1.2325,1.1939,1.2132,19716855.0,1.0124,-0.015654
2013-02-01,1.2132,1.2517,1.1939,1.2325,27051802.0,1.0285,0.015903
2013-02-04,1.2421,1.2517,1.2228,1.2421,21625240.0,1.0365,0.007778
2013-02-05,1.2325,1.271,1.2228,1.2517,36843501.0,1.0445,0.007718
2013-02-06,1.2613,1.3769,1.2421,1.3384,223912419.0,1.1168,0.06922
2013-02-07,1.3384,1.3673,1.3095,1.3576,88718839.0,1.1329,0.014416
2013-02-08,1.3673,1.3673,1.2999,1.3191,37719540.0,1.1008,-0.028334
2013-02-11,1.3191,1.3191,1.2517,1.271,41432451.0,1.0606,-0.036519
2013-02-12,1.271,1.3095,1.271,1.2902,19052686.0,1.0767,0.01518
2013-02-13,1.3287,1.3673,1.3095,1.3191,95973815.0,1.1008,0.022383
2013-02-14,1.3287,1.3576,1.3287,1.3287,33916273.0,1.1088,0.007267
2013-02-15,1.3287,1.348,1.3287,1.3384,23233995.0,1.1168,0.007215
2013-02-18,1.3384,1.3576,1.3287,1.3384,18176127.0,1.1168,0.0
2013-02-19,1.348,1.5309,1.348,1.5309,277666022.0,1.2775,0.143893
2013-02-20,1.5791,1.6561,1.4924,1.6369,208440745.0,1.3659,0.069198
2013-02-21,1.6754,1.8294,1.6657,1.7043,349331955.0,1.4222,0.041218
2013-02-22,1.7139,1.945,1.7139,1.8776,218127548.0,1.5668,0.101673
2013-02-26,1.9257,2.0798,1.8872,1.9835,349737519.0,1.6552,0.056421
2013-02-27,2.0027,2.0413,1.8583,1.9065,135170212.0,1.5909,-0.038847
2013-02-28,1.945,2.0027,1.9065,1.9642,125418498.0,1.6391,0.030297
2013-03-01,1.9835,2.0027,1.7331,1.762,190922036.0,1.4704,-0.102922
2013-03-04,1.7524,1.7717,1.6272,1.6946,118154694.0,1.4141,-0.038289
2013-03-05,1.7139,1.8391,1.7043,1.8294,139467841.0,1.5266,0.079556
2013-03-06,1.8487,1.9257,1.8102,1.8679,186781232.0,1.5588,0.021093
2013-03-07,1.8872,1.9065,1.8198,1.8198,76556589.0,1.5186,-0.025789
2013-03-08,1.8391,1.8776,1.8005,1.8294,52519775.0,1.5266,0.005268
2013-03-11,1.8487,1.9642,1.8487,1.9161,125664121.0,1.5989,0.04736
2013-03-12,1.945,2.022,1.8102,1.8679,198964773.0,1.5588,-0.02508
2013-03-13,1.8872,1.8968,1.8294,1.8294,32279477.0,1.5266,-0.020657
2013-03-14,1.8391,1.9065,1.8391,1.8679,50402637.0,1.5588,0.021093
2013-03-15,1.8872,1.8872,1.8391,1.8391,29555291.0,1.5347,-0.015461
2013-03-18,1.8391,1.9257,1.8198,1.8391,95145031.0,1.5347,0.0
2013-03-19,1.8872,1.8968,1.6465,1.7524,83997990.0,1.4623,-0.047175
2013-03-20,1.762,1.7717,1.608,1.6465,65677500.0,1.374,-0.060384
2013-03-21,1.6465,1.6465,1.5021,1.5021,102119592.0,1.2534,-0.087773
2013-03-22,1.4539,1.4828,1.3287,1.348,118470940.0,1.1249,-0.102521
2013-03-25,1.425,1.5406,1.4058,1.5406,106856539.0,1.2856,0.142857
2013-03-26,1.5213,1.6176,1.4732,1.5502,98903120.0,1.2936,0.006223
2013-03-27,1.5887,1.6561,1.5598,1.608,111933101.0,1.3418,0.03726
2013-03-28,1.5887,1.6272,1.5309,1.5406,56692256.0,1.2856,-0.041884
2013-03-29,1.5887,1.7717,1.5695,1.7717,238400042.0,1.4784,0.149969
2013-04-01,1.7909,1.8583,1.7235,1.7235,251639295.0,1.4382,-0.027192
2013-04-02,1.762,1.7813,1.685,1.6946,73112150.0,1.4141,-0.016757
2013-04-03,1.7331,1.7428,1.5406,1.5695,76513488.0,1.3097,-0.073828
2013-04-04,1.4539,1.6465,1.4539,1.6369,80198877.0,1.3659,0.042911
2013-04-05,1.5983,1.6176,1.5502,1.5695,29935929.0,1.3097,-0.041145
2013-04-09,1.5887,1.5983,1.5213,1.5213,17341112.0,1.2695,-0.030694
2013-04-10,1.5598,1.5983,1.5213,1.5887,42586829.0,1.3258,0.044348
2013-04-11,1.608,1.6465,1.5791,1.6176,45868212.0,1.3499,0.018178
2013-04-12,1.608,1.6946,1.5983,1.6369,75135297.0,1.3659,0.011853
2013-04-17,1.6176,1.6561,1.5791,1.5887,27144235.0,1.3258,-0.029358
2013-04-18,1.5983,1.608,1.5598,1.5983,19848235.0,1.3338,0.006034
2013-04-19,1.608,1.7428,1.5983,1.7139,114350388.0,1.4302,0.072275
2013-04-22,1.7235,1.762,1.685,1.7331,101596668.0,1.4463,0.011257
2013-04-23,1.7428,1.762,1.7043,1.7043,58346189.0,1.4222,-0.016663
2013-04-24,1.7331,1.7331,1.685,1.685,20222642.0,1.4061,-0.01132
2013-04-25,1.6946,1.7139,1.685,1.7043,17358248.0,1.4222,0.01145
2013-04-26,1.7235,1.7235,1.685,1.6946,19023086.0,1.4141,-0.005695
2013-04-29,1.7235,1.7235,1.7235,1.7235,2696145.0,1.4382,0.017043
2013-04-30,1.7235,1.9161,1.7235,1.8872,318034972.0,1.5748,0.09498
2013-05-02,1.8776,1.9161,1.8102,1.8198,167339599.0,1.5186,-0.035687
2013-05-03,1.8391,1.8391,1.7524,1.762,57039140.0,1.4704,-0.03174
2013-05-07,1.7813,1.9161,1.762,1.9161,183985903.0,1.5989,0.087391
2013-05-08,1.9161,1.9835,1.8872,1.945,212915452.0,1.623,0.015073
2013-05-09,1.9642,1.9642,1.8872,1.8872,174856297.0,1.5748,-0.029698
2013-05-10,1.945,1.945,1.8968,1.9065,92651409.0,1.5909,0.010224
2013-05-13,1.9161,1.9161,1.8679,1.8679,38597657.0,1.5588,-0.020177
2013-05-14,1.8776,2.0027,1.8776,2.0027,186730861.0,1.6713,0.072171
2013-05-15,2.0413,2.1375,2.022,2.1183,277739242.0,1.7677,0.05768
2013-05-16,2.0605,2.1183,1.9161,1.945,214163820.0,1.623,-0.081858
2013-05-17,1.9642,2.0027,1.9257,1.945,50785352.0,1.623,0.0
2013-05-20,1.9835,2.0605,1.9642,1.9835,90381600.0,1.6552,0.01984
2013-05-21,2.0027,2.0413,1.9642,1.9835,54258871.0,1.6552,0.0
2013-05-22,2.0027,2.0413,1.9257,1.9642,60221858.0,1.6391,-0.009727
2013-05-23,1.945,1.9835,1.8005,1.8776,111803279.0,1.5668,-0.04411
2013-05-27,1.8487,1.8776,1.8294,1.8776,27174873.0,1.5668,0.0
2013-05-28,1.8968,2.0413,1.8968,2.0413,147594183.0,1.7034,0.087184
2013-05-29,2.022,2.022,1.9161,1.9257,89215798.0,1.607,-0.056593
2013-05-30,1.9257,1.9642,1.8872,1.9065,76759112.0,1.5909,-0.010019
2013-05-31,1.945,1.945,1.8872,1.9065,25507958.0,1.5909,0.0
2013-06-03,1.9065,1.9257,1.8583,1.8583,28276284.0,1.5507,-0.025269
2013-06-04,1.8872,1.8968,1.8391,1.8679,37455223.0,1.5588,0.005223
2013-06-05,1.8679,1.8872,1.8294,1.8294,20772049.0,1.5266,-0.020657
2013-06-06,1.8005,1.8102,1.6946,1.6946,45543656.0,1.4141,-0.073693
2013-06-07,1.6561,1.7428,1.6561,1.7428,25757736.0,1.4543,0.028428
2013-06-10,1.7717,1.8198,1.762,1.8005,31611153.0,1.5025,0.033143
2013-06-11,1.7813,1.7909,1.5887,1.5887,55622003.0,1.3258,-0.117604
2013-06-12,1.5695,1.6176,1.5406,1.5502,26185110.0,1.2936,-0.024287
2013-06-13,1.4924,1.4924,1.3287,1.4347,35249806.0,1.1972,-0.074521
2013-06-14,1.5406,1.608,1.5213,1.608,30835336.0,1.3418,0.120782
2013-06-17,1.6176,1.6272,1.5502,1.5983,16972936.0,1.3338,-0.005962
2013-06-18,1.5983,1.6754,1.5021,1.5406,30636968.0,1.2856,-0.036137
2013-06-19,1.5695,1.5791,1.5021,1.5406,13441776.0,1.2856,0.0
2013-06-20,1.4539,1.5021,1.4347,1.4732,22584884.0,1.2293,-0.043793
2013-06-21,1.4539,1.4539,1.3673,1.4347,17837032.0,1.1972,-0.026112
2013-06-24,1.4058,1.4539,1.3673,1.3673,13483319.0,1.141,-0.046943
2013-06-25,1.3865,1.3961,1.2325,1.3095,41136976.0,1.0927,-0.042331
2013-06-26,1.3287,1.3961,1.2999,1.3673,25015153.0,1.141,0.044202
2013-06-27,1.4058,1.4347,1.3287,1.3865,26954176.0,1.157,0.014023
2013-06-28,1.4154,1.4732,1.4058,1.4443,74044273.0,1.2052,0.041659
2013-07-02,1.4539,1.4732,1.4347,1.4347,34597060.0,1.1972,-0.006638
2013-07-03,1.4347,1.4443,1.3865,1.3961,11968556.0,1.1651,-0.026813
2013-07-04,1.4154,1.4154,1.348,1.3769,13587177.0,1.149,-0.013819
2013-07-05,1.3865,1.3961,1.3673,1.3769,5340880.0,1.149,0.0
2013-07-08,1.3673,1.3865,1.3191,1.3384,10812101.0,1.1168,-0.028024
2013-07-09,1.3576,1.3576,1.3287,1.3287,6208091.0,1.1088,-0.007163
2013-07-10,1.3287,1.3384,1.2132,1.2132,12325826.0,1.0124,-0.086941
2013-07-11,1.2517,1.3287,1.2517,1.3287,9481165.0,1.1088,0.095219
2013-07-12,1.3384,1.3865,1.2806,1.3769,16457283.0,1.149,0.036255
2013-07-15,1.3961,1.4347,1.3961,1.4058,32879255.0,1.1731,0.020975
2013-07-16,1.4154,1.4154,1.3865,1.3865,7132943.0,1.157,-0.013724
2013-07-17,1.3961,1.4154,1.3673,1.3769,7562395.0,1.149,-0.006914
2013-07-18,1.3865,1.4732,1.3865,1.4635,36257225.0,1.2213,0.062924
2013-07-19,1.4539,1.4828,1.425,1.4443,28837115.0,1.2052,-0.013183
2013-07-23,1.4635,1.4635,1.4154,1.4443,16284879.0,1.2052,0.0
2013-07-24,1.4347,1.4635,1.4058,1.4058,15279537.0,1.1731,-0.026635
2013-07-25,1.3961,1.4058,1.3287,1.3287,10936210.0,1.1088,-0.054812
2013-07-26,1.3384,1.348,1.2999,1.3095,13248601.0,1.0927,-0.01452
2013-07-29,1.3095,1.3095,1.2806,1.2902,7332869.0,1.0767,-0.014643
2013-07-30,1.3095,1.3576,1.2902,1.2999,8738063.0,1.0847,0.00743
2013-07-31,1.3095,1.3191,1.2421,1.2517,5383461.0,1.0445,-0.037061
2013-08-01,1.271,1.2806,1.2613,1.271,3829232.0,1.0606,0.015414
2013-08-02,1.2902,1.2902,1.2132,1.2325,4806013.0,1.0285,-0.030266
2013-08-05,1.2132,1.2421,1.2036,1.2421,1431158.0,1.0365,0.007778
2013-08-06,1.2325,1.3095,1.2228,1.2806,10082501.0,1.0686,0.03097
2013-08-07,1.2613,1.2999,1.2613,1.2902,3813653.0,1.0767,0.00758
2013-08-08,1.3095,1.4058,1.3095,1.4058,40497213.0,1.1731,0.089533
2013-08-09,1.4443,1.4539,1.3865,1.425,46190170.0,1.1892,0.013724
2013-08-13,1.4443,1.4635,1.4347,1.4443,27404918.0,1.2052,0.013454
2013-08-14,1.4539,1.4635,1.4347,1.4347,9568925.0,1.1972,-0.006638
2013-08-15,1.4347,1.4347,1.4058,1.4347,5390731.0,1.1972,0.0
2013-08-16,1.4058,1.425,1.4058,1.4154,3792881.0,1.1811,-0.013448
2013-08-19,1.4154,1.4154,1.348,1.348,9549192.0,1.1249,-0.047583
2013-08-20,1.2902,1.2999,1.2421,1.2999,12284283.0,1.0847,-0.035737
2013-08-21,1.2999,1.3384,1.2999,1.3095,9579310.0,1.0927,0.007375
2013-08-22,1.3095,1.3095,1.2613,1.2999,6590287.0,1.0847,-0.007321
2013-08-23,1.3191,1.3191,1.2613,1.2613,6256385.0,1.0526,-0.029593
2013-08-26,1.271,1.2806,1.2228,1.2421,4771740.0,1.0365,-0.015295
2013-08-27,1.2325,1.2421,1.1362,1.1362,14814255.0,0.9481,-0.085287
2013-08-28,1.0784,1.0977,1.0206,1.0399,17938293.0,0.8678,-0.084696
2013-08-29,1.0591,1.0977,1.0399,1.0688,8239547.0,0.8919,0.027771
2013-08-30,1.0784,1.088,1.0495,1.0784,6142141.0,0.8999,0.00897
2013-09-02,1.088,1.1554,1.0784,1.1458,18338145.0,0.9562,0.062563
2013-09-03,1.1458,1.1554,1.0784,1.088,22796754.0,0.9079,-0.050512
2013-09-04,1.088,1.1169,1.0688,1.0688,10964252.0,0.8919,-0.017623
2013-09-05,1.088,1.1265,1.0784,1.0977,13085545.0,0.916,0.027021
2013-09-06,1.0977,1.1747,1.088,1.1554,23842601.0,0.9642,0.05262
2013-09-09,1.1843,1.2228,1.1747,1.1939,23001354.0,0.9963,0.033292
2013-09-10,1.2228,1.2613,1.2036,1.2132,28338079.0,1.0124,0.01616
2013-09-11,1.2228,1.2421,1.1747,1.2421,18740074.0,1.0365,0.023805
2013-09-12,1.271,1.2806,1.2325,1.2613,25632068.0,1.0526,0.015533
2013-09-13,1.2156,1.3025,1.2156,1.3025,11065037.0,1.0979,0.043036
2013-09-16,1.335,1.3459,1.3242,1.335,7578307.0,1.1253,0.024957
2013-09-17,1.3459,1.3568,1.2916,1.335,7167399.0,1.1253,0.0
2013-09-18,1.3459,1.3459,1.3242,1.3459,4054263.0,1.1345,0.008176
2013-09-19,1.3893,1.4436,1.3785,1.4436,27292684.0,1.2168,0.072543
2013-09-20,1.4219,1.5196,1.411,1.5196,15246903.0,1.2808,0.052597
2013-09-23,1.5413,1.6281,1.5196,1.6172,63398701.0,1.3632,0.064335
2013-09-24,1.6715,1.7041,1.5521,1.6281,91338611.0,1.3723,0.006675
2013-09-25,1.3459,1.411,1.3459,1.3568,22255374.0,1.1436,-0.166655
2013-09-26,1.3676,1.411,1.3568,1.3568,10344566.0,1.1436,0.0
2013-09-27,1.3785,1.3893,1.3242,1.335,8914219.0,1.1253,-0.016002
2013-09-30,1.3025,1.3025,1.2808,1.3025,6446927.0,1.0979,-0.024349
2013-10-01,1.3025,1.3242,1.2808,1.2916,7524870.0,1.0887,-0.00838
2013-10-02,1.3025,1.3133,1.2916,1.3025,2738159.0,1.0979,0.00845
2013-10-03,1.3133,1.335,1.3025,1.335,7058683.0,1.1253,0.024957
2013-10-04,1.3459,1.411,1.335,1.411,35568428.0,1.1894,0.056963
2013-10-07,1.4219,1.4653,1.3785,1.3785,27308346.0,1.1619,-0.023121
2013-10-08,1.3785,1.411,1.3785,1.411,7271508.0,1.1894,0.023668
2013-10-09,1.4002,1.411,1.3893,1.411,3348072.0,1.1894,0.0
2013-10-10,1.4327,1.4544,1.4219,1.4436,24943782.0,1.2168,0.023037
2013-10-11,1.4762,1.487,1.4436,1.4436,29775637.0,1.2168,0.0
2013-10-14,1.411,1.4436,1.4002,1.4436,9601522.0,1.2168,0.0
2013-10-15,1.4436,1.4544,1.411,1.411,10298039.0,1.1894,-0.022518
2013-10-16,1.411,1.411,1.3459,1.3568,22739527.0,1.1436,-0.038507
2013-10-17,1.3676,1.3785,1.3242,1.3242,18715667.0,1.1162,-0.023959
2013-10-18,1.3242,1.3676,1.3242,1.3676,12846867.0,1.1528,0.03279
2013-10-21,1.3785,1.411,1.3133,1.3242,28702301.0,1.1162,-0.031749
2013-10-22,1.3242,1.3676,1.3133,1.335,12148969.0,1.1253,0.008153
2013-10-24,1.3133,1.3459,1.3133,1.3459,6381974.0,1.1345,0.008176
2013-10-25,1.3568,1.3676,1.3133,1.3242,9404360.0,1.1162,-0.01613
2013-10-28,1.335,1.3676,1.3133,1.3242,10890447.0,1.1162,0.0
2013-10-29,1.335,1.3568,1.3242,1.3459,9684902.0,1.1345,0.016395
2013-10-30,1.3459,1.3568,1.2808,1.2808,20767905.0,1.0796,-0.048391
2013-10-31,1.2482,1.2808,1.2374,1.2699,5447757.0,1.0704,-0.008522
2013-11-01,1.2591,1.2591,1.2374,1.2482,6735761.0,1.0521,-0.017096
2013-11-04,1.2265,1.2265,1.1722,1.1722,10742115.0,0.9881,-0.060831
2013-11-05,1.1722,1.2482,1.1722,1.2482,6357099.0,1.0521,0.064771
2013-11-06,1.2699,1.3025,1.2482,1.2808,10552784.0,1.0796,0.026138
2013-11-07,1.2916,1.3133,1.2699,1.3025,13761737.0,1.0979,0.016951
2013-11-08,1.2916,1.3025,1.2265,1.2265,10794169.0,1.0338,-0.058384
2013-11-11,1.2048,1.2699,1.2048,1.2699,5600696.0,1.0704,0.035403
2013-11-12,1.2916,1.3242,1.2808,1.3025,12875428.0,1.0979,0.025691
2013-11-13,1.2808,1.2916,1.2699,1.2808,4755847.0,1.0796,-0.016668
2013-11-14,1.3025,1.3025,1.2699,1.2699,4698265.0,1.0704,-0.008522
2013-11-15,1.2808,1.2916,1.2699,1.2808,2902614.0,1.0796,0.008595
2013-11-18,1.2808,1.335,1.2808,1.3242,19364276.0,1.1162,0.033901
2013-11-19,1.3242,1.3242,1.2699,1.2699,17181211.0,1.0704,-0.041032
2013-11-20,1.2808,1.2916,1.2591,1.2808,5245528.0,1.0796,0.008595
2013-11-21,1.2482,1.2699,1.2156,1.2156,5875249.0,1.0247,-0.050852
2013-11-22,1.2156,1.2156,1.1722,1.1939,9584017.0,1.0064,-0.017859
2013-11-25,1.1831,1.2048,1.1722,1.1831,3210796.0,0.9972,-0.009141
2013-11-26,1.1831,1.2156,1.1831,1.2156,3215863.0,1.0247,0.027577
2013-11-27,1.2048,1.2374,1.2048,1.2374,2019531.0,1.043,0.017859
2013-11-28,1.2374,1.2482,1.2048,1.2156,3774182.0,1.0247,-0.017546
2013-11-29,1.2048,1.2156,1.1939,1.2156,1607701.0,1.0247,0.0
2013-12-02,1.1939,1.2048,1.1831,1.2048,4131654.0,1.0155,-0.008978
2013-12-03,1.1939,1.2591,1.1939,1.2156,10102720.0,1.0247,0.00906
2013-12-04,1.2156,1.2265,1.1939,1.1939,2836280.0,1.0064,-0.017859
2013-12-06,1.1939,1.1939,1.1722,1.1939,2958815.0,1.0064,0.0
2013-12-09,1.1939,1.2156,1.1722,1.1722,2705452.0,0.9881,-0.018184
2013-12-11,1.1722,1.1939,1.1614,1.1614,2126864.0,0.9789,-0.009311
2013-12-12,1.1722,1.1722,1.1505,1.1614,1365394.0,0.9789,0.0
2013-12-13,1.1722,1.1722,1.1397,1.1505,2643724.0,0.9698,-0.009296
2013-12-16,1.1505,1.1505,1.0963,1.0963,3770957.0,0.924,-0.047226
2013-12-17,1.1071,1.1288,1.1071,1.118,1646857.0,0.9423,0.019805
2013-12-18,1.118,1.1288,1.0963,1.1071,660125.0,0.9332,-0.009657
2013-12-19,1.1071,1.118,1.0963,1.0963,1369540.0,0.924,-0.009859
2013-12-20,1.0963,1.1071,1.0854,1.0963,2302836.0,0.924,0.0
2013-12-23,1.0963,1.0963,1.0637,1.0637,2103831.0,0.8966,-0.029654
2013-12-24,1.068,1.0724,1.055,1.055,1021742.0,0.8893,-0.008142
2013-12-25,1.0637,1.0637,1.0507,1.0507,577667.0,0.8856,-0.004161
2013-12-26,1.055,1.055,1.0203,1.0246,2211165.0,0.8637,-0.024729
2013-12-27,1.0246,1.0333,0.9855,0.9942,2498616.0,0.838,-0.029756
2014-01-02,0.9942,0.9942,0.8683,0.8857,5190249.0,0.7465,-0.109189
2014-01-03,0.8727,0.8727,0.8249,0.8466,2730328.0,0.7136,-0.044072
2014-01-06,0.8466,0.8466,0.7598,0.8075,5514553.0,0.6807,-0.046104
2014-01-07,0.8162,0.8683,0.7902,0.851,4590470.0,0.7173,0.053768
