Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-10,14.2727,14.4545,14.2727,14.3636,6679420.0,13.3043,0.01282
2012-09-11,14.3636,14.4545,14.2727,14.4545,5006980.0,13.3885,0.006329
2012-09-12,14.5455,14.9091,14.5455,14.7273,17277260.0,13.6412,0.018874
2012-09-13,14.7273,14.7273,14.2727,14.2727,16374160.0,13.2201,-0.03087
2012-09-14,14.3636,14.3636,13.7273,14.0,22400950.0,12.9675,-0.019107
2012-09-17,14.0,14.1818,13.9091,13.9091,9916940.0,12.8833,-0.006493
2012-09-18,13.9091,13.9091,13.9091,13.9091,6496160.0,12.8833,0.0
2012-09-19,13.9091,14.2727,13.9091,14.0909,8090500.0,13.0517,0.013071
2012-09-20,14.1818,14.2727,14.0909,14.1818,4604160.0,13.1359,0.006451
2012-09-21,14.3636,14.3636,14.0909,14.2727,6156920.0,13.2201,0.00641
2012-09-24,14.2727,14.2727,14.0,14.0909,2828540.0,13.0517,-0.012738
2012-09-25,14.1818,14.2727,14.0909,14.1818,5623970.0,13.1359,0.006451
2012-09-26,14.1818,14.2727,13.9091,14.0,3667950.0,12.9675,-0.01282
2012-09-27,14.1818,14.1818,13.9091,14.0909,6300800.0,13.0517,0.006493
2012-09-28,14.1818,14.1818,13.9091,14.0,6452490.0,12.9675,-0.006451
2012-10-01,14.1818,14.3636,14.0909,14.0909,8764910.0,13.0517,0.006493
2012-10-02,14.2727,14.6364,14.1818,14.5455,28666770.0,13.4728,0.032264
2012-10-03,14.7273,15.1818,14.5455,15.1818,41873480.0,14.0621,0.04374
2012-10-04,15.1818,15.5455,15.1818,15.3636,21277410.0,14.2305,0.011975
2012-10-05,15.4545,15.8182,15.2727,15.5455,11246400.0,14.399,0.011841
2012-10-08,15.4545,15.5455,15.1818,15.1818,7962790.0,14.0621,-0.023397
2012-10-09,15.1818,15.4545,15.0909,15.0909,5703390.0,13.9779,-0.005988
2012-10-10,15.2727,15.5455,15.1818,15.1818,14113550.0,14.0621,0.006024
2012-10-11,15.4545,15.4545,15.1818,15.3636,7847950.0,14.2305,0.011975
2012-10-12,15.7273,16.4545,15.6364,16.3636,33459910.0,15.1568,0.065093
2012-10-15,16.0909,16.8182,16.0909,16.5455,21196780.0,15.3253,0.011117
2012-10-16,16.4545,16.5455,16.0,16.1818,14724160.0,14.9884,-0.021983
2012-10-17,16.1818,16.8182,16.1818,16.5455,19000850.0,15.3253,0.022477
2012-10-18,16.6364,16.7273,16.3636,16.3636,10098000.0,15.1568,-0.010995
2012-10-19,16.4545,17.0909,16.4545,16.8182,17337430.0,15.5779,0.027783
2012-10-22,16.6364,16.9091,16.5455,16.9091,4494930.0,15.662,0.005399
2012-10-24,16.6364,16.8182,16.3636,16.5455,12420100.0,15.3253,-0.021498
2012-10-25,16.5455,16.7273,16.2727,16.4545,5868610.0,15.241,-0.005501
2012-10-26,16.2727,16.3636,15.5455,15.9091,17592080.0,14.7358,-0.033147
2012-10-29,15.8182,16.1818,15.7273,15.9091,4828780.0,14.7358,0.0
2012-10-30,15.9091,16.1818,15.8182,16.1818,4808210.0,14.9884,0.017142
2012-10-31,16.4545,16.8182,16.2727,16.6364,7924290.0,15.4095,0.028095
2012-11-01,16.6364,16.9091,16.4545,16.4545,5923830.0,15.241,-0.010935
2012-11-02,16.7273,17.0,16.7273,16.8182,8010970.0,15.5779,0.022105
2012-11-05,16.7273,17.1818,16.7273,17.0,5579860.0,15.7462,0.010804
2012-11-06,17.0,17.5455,17.0,17.3636,18284090.0,16.083,0.021389
2012-11-07,17.4545,17.7273,17.4545,17.5455,7177390.0,16.2515,0.010477
2012-11-08,17.2727,18.0,17.1818,18.0,11448030.0,16.6725,0.025905
2012-11-09,18.0,18.1818,17.4545,18.0,14665310.0,16.6725,0.0
2012-11-12,17.5455,17.5455,17.5455,17.5455,250690.0,16.2515,-0.025251
2012-11-13,17.5455,17.8182,17.3636,17.6364,8810230.0,16.3357,0.005181
2012-11-14,17.5455,17.8182,17.4545,17.6364,6370980.0,16.3357,0.0
2012-11-15,17.4545,17.5455,17.0909,17.2727,8980290.0,15.9988,-0.020624
2012-11-16,17.1818,17.3636,17.0909,17.2727,8636320.0,15.9988,0.0
2012-11-19,17.2727,17.3636,17.1818,17.3636,4474580.0,16.083,0.005263
2012-11-20,17.6364,17.9091,17.5455,17.8182,13536490.0,16.5041,0.026183
2012-11-21,17.9091,18.4545,17.7273,18.4545,13830300.0,17.0935,0.035712
2012-11-22,18.4545,18.6364,18.1818,18.1818,5922180.0,16.8409,-0.014778
2012-11-23,18.0909,18.1818,17.8182,18.0909,3627800.0,16.7567,-0.005
2012-11-26,18.3636,18.6364,18.1818,18.4545,10882410.0,17.0935,0.020099
2012-11-27,18.5455,18.5455,18.0909,18.0909,8227340.0,16.7567,-0.019703
2012-11-28,18.0909,18.3636,17.7273,17.9091,8524560.0,16.5883,-0.01005
2012-11-29,18.0909,18.0909,17.8182,18.0,10340440.0,16.6725,0.005076
2012-11-30,18.1818,18.1818,17.5455,17.5455,26488880.0,16.2515,-0.025251
2012-12-03,17.8182,18.4545,17.8182,18.1818,18584280.0,16.8409,0.036267
2012-12-04,18.3636,18.5455,18.2727,18.4545,10450330.0,17.0935,0.014999
2012-12-06,18.6364,18.6364,18.3636,18.4545,6838480.0,17.0935,0.0
2012-12-07,18.6364,18.6364,18.3636,18.3636,5729130.0,17.0093,-0.004926
2012-12-11,18.5455,18.6364,18.3636,18.3636,3670590.0,17.0093,0.0
2012-12-12,18.5455,18.8182,18.3636,18.6364,14061630.0,17.262,0.014857
2012-12-13,18.5455,18.6364,18.3636,18.4545,5251730.0,17.0935,-0.009761
2012-12-14,18.4545,18.4545,18.0909,18.4545,7929350.0,17.0935,0.0
2012-12-17,18.4545,18.4545,18.1818,18.2727,7852240.0,16.9251,-0.009852
2012-12-18,18.2727,18.4545,17.9091,18.0909,5751020.0,16.7567,-0.00995
2012-12-19,18.1818,18.3636,17.8182,18.1818,7824410.0,16.8409,0.005025
2012-12-20,18.0,18.2727,18.0,18.0,9425460.0,16.6725,-0.009999
2012-12-21,18.0,18.1818,17.7273,17.7273,10643050.0,16.4199,-0.015151
2012-12-24,17.7273,18.0909,17.6364,18.0909,3523960.0,16.7567,0.020512
2012-12-25,18.1818,18.1818,17.7273,17.8182,5678750.0,16.5041,-0.015075
2012-12-26,17.8182,18.1818,17.8182,17.9091,6172650.0,16.5883,0.005102
2012-12-27,18.0909,18.1818,17.7273,18.0909,10884720.0,16.7567,0.010152
2012-12-28,18.0909,18.1818,17.8182,17.8182,4695020.0,16.5041,-0.015075
2013-01-02,18.0,18.1818,17.9091,18.0,3751880.0,16.6725,0.010204
2013-01-03,18.0909,18.6364,18.0,18.6364,14324750.0,17.262,0.035358
2013-01-04,18.5455,18.6364,18.2727,18.5455,18277160.0,17.1778,-0.004878
2013-01-07,18.6364,19.0909,18.4545,18.9091,15459180.0,17.5145,0.019601
2013-01-08,19.2727,19.2727,18.8182,19.0909,17028550.0,17.6829,0.009615
2013-01-09,19.1818,19.5455,19.0,19.3636,8589790.0,17.9355,0.014285
2013-01-10,19.5455,19.6364,19.1818,19.3636,8708810.0,17.9355,0.0
2013-01-11,19.3636,19.4545,18.8182,19.4545,7079160.0,18.0197,0.004695
2013-01-14,19.4545,20.0,19.1818,19.7273,8438650.0,18.2724,0.014024
2013-01-15,19.9091,19.9091,19.2727,19.4545,9656570.0,18.0197,-0.01383
2013-01-16,19.5455,19.6364,19.1818,19.1818,5467330.0,17.7671,-0.014018
2013-01-17,19.0909,19.1818,18.7273,18.9091,11205480.0,17.5145,-0.014217
2013-01-18,19.0,19.0,18.6364,18.8182,13841190.0,17.4303,-0.004807
2013-01-21,18.8182,18.9091,18.5455,18.8182,14491840.0,17.4303,0.0
2013-01-22,18.8182,19.5455,18.7273,19.4545,13650890.0,18.0197,0.033815
2013-01-23,19.5455,19.5455,18.7273,19.1818,10091840.0,17.7671,-0.014018
2013-01-24,19.1818,19.3636,19.0909,19.1818,5653560.0,17.7671,0.0
2013-01-25,19.2727,19.7273,19.1818,19.5455,16150420.0,18.104,0.018962
2013-01-28,19.7273,20.2727,19.6364,20.2727,26007850.0,18.7776,0.037207
2013-01-29,20.2727,20.2727,19.9091,19.9091,6444460.0,18.4408,-0.017936
2013-01-30,19.9091,20.0,19.7273,19.9091,4866180.0,18.4408,0.0
2013-01-31,19.9091,20.2727,19.6364,20.0909,11474100.0,18.6092,0.009132
2013-02-01,20.1818,20.5455,20.0909,20.0909,12499080.0,18.6092,0.0
2013-02-04,20.2727,20.2727,19.9091,20.0,7166720.0,18.525,-0.004525
2013-02-05,20.0,20.3636,19.9091,20.0909,8239330.0,18.6092,0.004545
2013-02-06,20.3636,21.0909,20.2727,20.6364,16629580.0,19.1145,0.027153
2013-02-07,20.6364,20.7273,20.3636,20.5455,7022950.0,19.0303,-0.004405
2013-02-08,20.5455,21.3636,20.5455,21.3636,25202540.0,19.788,0.039815
2013-02-11,21.4545,21.8182,21.2727,21.4545,9033860.0,19.8722,0.004255
2013-02-12,21.3636,21.8182,21.2727,21.7273,6123480.0,20.1249,0.012716
2013-02-13,21.7273,22.0,21.7273,22.0,9094690.0,20.3775,0.012552
2013-02-14,22.0909,22.6364,22.0,22.1818,7658310.0,20.5459,0.008264
2013-02-15,22.1818,22.7273,22.0909,22.7273,8055190.0,21.0512,0.024594
2013-02-18,22.6364,22.7273,22.1818,22.3636,11556380.0,20.7143,-0.016004
2013-02-19,22.6364,22.6364,22.2727,22.2727,7669530.0,20.6301,-0.004065
2013-02-20,22.1818,22.5455,22.0909,22.0909,5593170.0,20.4617,-0.008163
2013-02-21,22.1818,22.2727,21.7273,21.8182,6924280.0,20.2091,-0.012345
2013-02-22,22.1818,23.4091,22.0909,22.9545,22361570.0,21.2616,0.05208
2013-02-26,22.7273,22.9545,22.4545,22.7273,17248110.0,21.0512,-0.009896
2013-02-27,23.1818,23.8636,22.7273,23.1818,13273150.0,21.4721,0.019994
2013-02-28,23.4091,23.6364,22.6364,22.9545,8632140.0,21.2616,-0.009803
2013-03-01,22.9545,23.6364,22.9545,22.9545,14038970.0,21.2616,0.0
2013-03-04,23.1818,23.4091,22.7273,23.1818,6580310.0,21.4721,0.0099
2013-03-05,23.4091,23.6364,22.9545,23.1818,10300290.0,21.4721,0.0
2013-03-06,23.1818,23.6364,22.9545,23.1818,9618840.0,21.4721,0.0
2013-03-07,23.1818,23.4091,22.7273,22.9545,4525400.0,21.2616,-0.009803
2013-03-08,23.4091,23.6364,22.7273,23.6364,7895690.0,21.8932,0.029706
2013-03-11,23.6364,23.6364,22.9545,23.1818,9393120.0,21.4721,-0.019234
2013-03-12,23.4091,23.4091,22.9545,22.9545,4452470.0,21.2616,-0.009803
2013-03-13,23.1818,23.6364,22.9545,23.1818,16326200.0,21.4721,0.0099
2013-03-14,23.1818,23.6364,22.9545,23.6364,8249670.0,21.8932,0.019611
2013-03-15,23.6364,23.8636,22.9545,23.4091,9888890.0,21.6827,-0.009615
2013-03-18,23.1818,23.1818,22.4545,22.4545,9502680.0,20.7985,-0.040779
2013-03-19,22.5455,22.7273,21.3636,21.6364,15253590.0,20.0407,-0.036435
2013-03-20,21.5455,22.0909,20.7273,21.8182,12743280.0,20.2091,0.008403
2013-03-21,21.8182,21.8182,21.2727,21.5455,4481730.0,19.9565,-0.012499
2013-03-22,21.6364,21.6364,20.2727,21.1818,10974150.0,19.6196,-0.016882
2013-03-25,21.3636,22.0,20.8182,22.0,6875110.0,20.3775,0.03863
2013-03-26,21.8182,22.9545,21.7273,22.5455,6641470.0,20.8828,0.024797
2013-03-27,22.4545,22.7273,22.1818,22.2727,10255410.0,20.6301,-0.012101
2013-03-28,22.1818,22.4545,21.8182,21.8182,6263840.0,20.2091,-0.020407
2013-03-29,21.9091,22.2727,21.9091,22.0909,4162950.0,20.4617,0.012499
2013-04-01,22.5455,22.5455,21.9091,21.9091,5432460.0,20.2933,-0.00823
2013-04-02,22.0,22.2727,21.4545,21.6364,3114760.0,20.0407,-0.012447
2013-04-03,21.8182,21.9091,20.3636,20.4545,5451600.0,18.946,-0.054624
2013-04-04,19.6364,21.0,19.1818,21.0,16053840.0,19.4512,0.026665
2013-04-05,20.5455,20.8182,20.0909,20.1818,11652080.0,18.6934,-0.038959
2013-04-09,20.0,20.0909,19.2727,19.2727,18593080.0,17.8513,-0.045048
2013-04-10,19.6364,20.7273,19.1818,20.7273,14707880.0,19.1987,0.075479
2013-04-11,20.5455,20.5455,19.8182,20.2727,8596720.0,19.0534,-0.007568
2013-04-12,20.6364,20.6364,20.0909,20.6364,7444800.0,19.3952,0.017939
2013-04-17,20.7273,22.4545,20.4545,21.3636,22078320.0,20.0786,0.035236
2013-04-18,21.4545,21.9091,20.9091,21.0,5208060.0,19.7369,-0.017018
2013-04-19,21.2727,21.7273,21.1818,21.3636,6193550.0,20.0786,0.017313
2013-04-22,21.6364,22.0909,21.4545,21.8182,7935180.0,20.5059,0.021281
2013-04-23,21.8182,21.9091,21.3636,21.7273,2965050.0,20.4205,-0.004165
2013-04-24,22.0,22.4545,21.9091,22.0,6449850.0,20.6768,0.012551
2013-04-25,22.1818,22.7273,22.0,22.4545,12371810.0,21.1039,0.020656
2013-04-26,22.6364,22.7273,22.3636,22.4545,9079840.0,21.1039,0.0
2013-04-29,22.1818,22.1818,22.1818,22.1818,446820.0,20.8476,-0.012145
2013-04-30,22.1818,22.6364,22.1818,22.3636,7921210.0,21.0185,0.008198
2013-05-02,22.9545,22.9545,22.4545,22.5455,9605970.0,21.1894,0.008131
2013-05-03,22.6364,22.7273,22.1818,22.3636,4592940.0,21.0185,-0.008065
2013-05-07,22.2727,22.6364,21.4545,22.3636,9515770.0,21.0185,0.0
2013-05-08,22.5455,22.6364,21.8182,21.9091,7513550.0,20.5913,-0.020325
2013-05-09,21.9091,22.0909,21.5455,21.7273,7398930.0,20.4205,-0.008295
2013-05-10,21.9091,22.2727,21.8182,22.0,8123940.0,20.6768,0.012551
2013-05-13,22.0,22.4545,21.7273,21.9091,8653370.0,20.5913,-0.004135
2013-05-14,22.2727,22.9545,22.1818,22.4545,23845140.0,21.1039,0.024894
2013-05-15,22.9545,23.1818,22.4545,22.4545,6286610.0,21.1039,0.0
2013-05-16,23.4091,25.0,23.4091,23.6364,40973350.0,22.2147,0.052635
2013-05-17,24.0909,25.4545,23.8636,25.4545,26443230.0,23.9235,0.076922
2013-05-20,25.2273,25.2273,24.3182,24.5455,19986780.0,23.0692,-0.03571
2013-05-21,25.0,25.0,24.0909,24.5455,16865420.0,23.0692,0.0
2013-05-22,24.7727,25.4545,24.3182,24.5455,9959180.0,23.0692,0.0
2013-05-23,24.3182,25.0,23.6364,25.0,15623740.0,23.4963,0.018514
2013-05-27,24.5455,25.2273,24.0909,24.5455,17369440.0,23.0692,-0.018177
2013-05-28,24.5455,25.4545,24.3182,25.2273,13331120.0,23.7099,0.027773
2013-05-29,25.4545,25.4545,24.3182,24.7727,21387300.0,23.2827,-0.018018
2013-05-30,24.3182,25.2273,24.0909,25.2273,19020430.0,23.7099,0.018348
2013-05-31,25.2273,25.4545,23.8636,24.5455,134117500.0,23.0692,-0.027022
2013-06-03,24.0909,24.3182,22.7273,22.9545,18634660.0,21.5739,-0.064818
2013-06-04,23.4091,23.6364,22.3636,23.4091,12453320.0,22.0011,0.019802
2013-06-05,23.4091,23.4091,22.6364,22.7273,8865230.0,21.3603,-0.029126
2013-06-06,22.7273,22.7273,21.0909,21.1818,17765220.0,19.9078,-0.068
2013-06-07,21.1818,22.3636,21.0909,21.9091,12744710.0,20.5913,0.034333
2013-06-10,22.2727,22.9545,22.1818,22.7273,13261490.0,21.3603,0.037346
2013-06-11,22.2727,22.4545,21.4545,21.4545,14275140.0,20.1641,-0.056001
2013-06-12,21.0909,22.5455,20.9091,21.9091,9393010.0,20.5913,0.021186
2013-06-13,21.3636,21.6364,20.5455,20.6364,18474610.0,19.3952,-0.058088
2013-06-14,22.0,22.9545,21.9091,22.4545,13890140.0,21.1039,0.088099
2013-06-17,23.1818,23.1818,22.4545,22.7273,7384080.0,21.3603,0.012149
2013-06-18,23.1818,23.4091,22.0909,22.2727,6309710.0,20.9331,-0.02
2013-06-19,22.5455,22.7273,21.7273,22.7273,12933910.0,21.3603,0.020408
2013-06-20,21.8182,22.4545,21.5455,21.6364,14036990.0,20.335,-0.048
2013-06-21,21.0909,22.3636,20.7273,21.7273,18964770.0,20.4205,0.004205
2013-06-24,21.2727,21.8182,20.5455,21.1818,9073130.0,19.9078,-0.025107
2013-06-25,21.2727,21.3636,20.6364,21.1818,6968170.0,19.9078,0.0
2013-06-26,21.5455,22.5455,21.1818,22.5455,12446060.0,21.1894,0.064377
2013-06-27,22.5455,22.7273,21.8182,22.5455,14607010.0,21.1894,0.0
2013-06-28,22.7273,22.9545,22.0,22.5455,20023190.0,21.1894,0.0
2013-07-02,22.7273,22.7273,22.1818,22.1818,11276870.0,20.8476,-0.016131
2013-07-03,21.8182,22.0909,21.1818,21.1818,10392580.0,19.9078,-0.04508
2013-07-04,21.0909,21.8182,21.0909,21.3636,7912960.0,20.0786,0.00858
2013-07-05,21.7273,21.7273,21.3636,21.5455,5224120.0,20.2496,0.008517
2013-07-08,21.0909,21.0909,20.3636,20.4545,11463320.0,19.2242,-0.050638
2013-07-09,20.5455,20.6364,19.3636,19.3636,15490970.0,18.1989,-0.053334
2013-07-10,19.5455,19.5455,18.3636,18.3636,12591700.0,17.2591,-0.05164
2013-07-11,18.7273,20.0909,18.7273,19.9091,16382850.0,18.7116,0.084159
2013-07-12,20.2727,21.0,20.1818,20.7273,13525600.0,19.4806,0.041098
2013-07-15,21.2727,21.6364,20.8182,21.0,9514120.0,19.7369,0.013157
2013-07-16,21.1818,21.3636,20.7273,21.0,4197820.0,19.7369,0.0
2013-07-17,21.3636,22.0909,21.0,21.8182,12541540.0,20.5059,0.038963
2013-07-18,21.9091,22.5455,21.7273,22.5455,12975820.0,21.1894,0.033332
2013-07-19,22.5455,22.5455,22.0,22.1818,6507490.0,20.8476,-0.016131
2013-07-23,22.7273,22.9545,22.3636,22.7273,18575920.0,21.3603,0.024593
2013-07-24,22.7273,23.1818,22.6364,22.9545,9264970.0,21.5739,0.01
2013-07-25,22.9545,22.9545,21.6364,21.6364,15205740.0,20.335,-0.057426
2013-07-26,21.4545,21.8182,20.7273,21.8182,18092140.0,20.5059,0.008404
2013-07-29,21.1818,21.6364,21.0,21.1818,6509360.0,19.9078,-0.029167
2013-07-30,21.3636,21.6364,21.1818,21.1818,5019740.0,19.9078,0.0
2013-07-31,21.4545,21.4545,20.0909,20.9091,19293120.0,19.6515,-0.012874
2013-08-01,21.1818,21.1818,20.4545,20.6364,9683080.0,19.3952,-0.013042
2013-08-02,20.7273,20.9091,19.9091,20.0909,9586280.0,18.8825,-0.026434
2013-08-05,20.4545,21.2727,20.0909,21.0909,14739560.0,19.8223,0.049771
2013-08-06,21.0909,21.7273,20.9091,21.2727,8698800.0,19.9932,0.008622
2013-08-07,21.6364,22.5455,21.2727,22.3636,17563590.0,21.0185,0.051282
2013-08-08,22.6364,22.7273,21.9091,22.3636,9012080.0,21.0185,0.0
2013-08-09,22.5455,22.7273,22.1818,22.2727,7115680.0,20.9331,-0.004063
2013-08-13,22.7273,22.7273,22.4545,22.7273,7439960.0,21.3603,0.020408
2013-08-14,22.7273,22.7273,21.8182,22.0,12088230.0,20.6768,-0.031999
2013-08-15,22.1818,22.1818,21.5455,21.6364,7611010.0,20.335,-0.016531
2013-08-16,21.5455,22.0,21.3636,21.5455,6013370.0,20.2496,-0.0042
2013-08-19,21.6364,21.6364,20.9091,21.0,7932100.0,19.7369,-0.025319
2013-08-20,20.6364,20.7273,19.6364,20.2727,26039310.0,19.0534,-0.034631
2013-08-21,20.1818,20.1818,19.8182,19.8182,9703870.0,18.6262,-0.022421
2013-08-22,19.5455,20.7273,19.1818,20.7273,13873200.0,19.4806,0.045871
2013-08-23,21.1818,21.2727,20.0,20.4545,9520500.0,19.2242,-0.013162
2013-08-26,20.4545,20.9091,19.7273,19.7273,6726170.0,18.5408,-0.035549
2013-08-27,19.8182,20.0,19.1818,20.0,7997440.0,18.7971,0.013824
2013-08-28,19.3636,19.6364,18.4545,19.0909,19643250.0,17.9426,-0.045459
2013-08-29,19.2727,19.3636,18.9091,19.0909,9528090.0,17.9426,0.0
2013-08-30,19.2727,19.5455,19.0909,19.4545,12949530.0,18.2844,0.01905
2013-09-02,19.5455,19.9091,19.4545,19.7273,16280770.0,18.5408,0.014023
2013-09-03,19.7273,20.4545,19.6364,20.2727,17241730.0,19.0534,0.027647
2013-09-04,20.0,20.0,19.6364,19.7273,5449400.0,18.5408,-0.026903
2013-09-05,19.8182,20.2727,19.7273,19.9091,3396580.0,18.7116,0.009212
2013-09-06,20.0,20.1818,19.9091,20.0,3316390.0,18.7971,0.004569
2013-09-09,20.3636,21.9091,20.2727,21.9091,15135560.0,20.5913,0.095451
2013-09-10,22.1818,22.2727,21.0909,21.3636,16181660.0,20.0786,-0.024899
2013-09-11,21.6364,22.0909,21.2727,22.0909,9358580.0,20.7622,0.034046
2013-09-12,22.0909,22.2727,21.4545,21.4545,5278680.0,20.1641,-0.028807
2013-09-13,21.7273,22.2727,21.3636,21.8182,7558430.0,20.5059,0.016951
2013-09-16,22.2727,22.7273,22.1818,22.6364,9324040.0,21.2749,0.037501
2013-09-17,22.7273,23.4091,22.3636,23.4091,11148060.0,22.0011,0.034134
2013-09-18,23.4091,24.3182,22.7273,22.9545,12246740.0,21.5739,-0.019417
2013-09-19,23.8636,24.0909,23.4091,23.8636,9654480.0,22.4283,0.039603
2013-09-20,23.6364,23.8636,22.2727,22.6364,11670780.0,21.2749,-0.051426
2013-09-23,22.2727,22.7273,21.7273,21.8182,14323430.0,20.5059,-0.036146
2013-09-24,21.7273,22.3636,21.7273,22.0,7071130.0,20.6768,0.008334
2013-09-25,21.8182,22.9545,21.8182,22.7273,8837510.0,21.3603,0.033056
2013-09-26,22.3636,23.4091,22.3636,22.9545,9698040.0,21.5739,0.01
2013-09-27,23.1818,23.4091,22.5455,22.5455,3569170.0,21.1894,-0.017822
2013-09-30,22.3636,22.6364,22.0,22.0,4107510.0,20.6768,-0.024191
2013-10-01,22.4545,23.1818,22.0,22.9545,5508800.0,21.5739,0.043387
2013-10-02,23.1818,23.8636,22.9545,23.1818,8957520.0,21.7875,0.009901
2013-10-03,23.6364,23.8636,23.4091,23.6364,7947500.0,22.2147,0.019608
2013-10-04,23.6364,24.3182,23.1818,23.6364,7514320.0,22.2147,0.0
2013-10-07,23.6364,24.0909,23.6364,23.6364,5473930.0,22.2147,0.0
2013-10-08,23.6364,24.5455,23.4091,24.0909,8137360.0,22.6419,0.019231
2013-10-09,24.0909,24.5455,23.6364,24.5455,7056610.0,23.0692,0.018872
2013-10-10,24.5455,25.2273,24.3182,25.2273,16969700.0,23.7099,0.027773
2013-10-11,25.2273,25.2273,24.5455,25.0,6423450.0,23.4963,-0.009009
2013-10-14,24.3182,25.2273,24.3182,25.2273,6133930.0,23.7099,0.009091
2013-10-15,25.2273,26.5909,25.0,26.1364,12989350.0,24.5644,0.03604
2013-10-16,25.6818,27.0455,25.6818,25.6818,7645000.0,24.1371,-0.017395
2013-10-17,25.9091,26.5909,25.0,25.9091,8568010.0,24.3507,0.008849
2013-10-18,26.1364,26.3636,25.2273,25.6818,7247020.0,24.1371,-0.008772
2013-10-21,25.4545,25.4545,22.7273,24.0909,18532470.0,22.6419,-0.061946
2013-10-22,24.0909,25.0,23.4091,24.7727,21296990.0,23.2827,0.028302
2013-10-24,24.0909,24.7727,23.8636,24.5455,11665720.0,23.0692,-0.00917
2013-10-25,24.7727,24.7727,23.6364,24.0909,6529490.0,22.6419,-0.018523
2013-10-28,24.3182,24.5455,23.8636,24.5455,7635650.0,23.0692,0.018872
2013-10-29,24.3182,25.0,24.0909,24.7727,6025360.0,23.2827,0.009255
2013-10-30,24.7727,24.7727,24.0909,24.5455,11327690.0,23.0692,-0.00917
2013-10-31,24.3182,25.2273,24.0909,25.2273,6488130.0,23.7099,0.027773
2013-11-01,24.5455,24.7727,24.0909,24.5455,6207520.0,23.0692,-0.027022
2013-11-04,23.8636,23.8636,22.7273,23.4091,8608490.0,22.0011,-0.0463
2013-11-05,23.4091,24.5455,23.1818,24.0909,12823690.0,22.6419,0.029126
2013-11-06,24.0909,25.6818,23.8636,25.4545,13848340.0,23.9235,0.056603
2013-11-07,25.0,25.4545,24.5455,24.5455,8347020.0,23.0692,-0.03571
2013-11-08,24.5455,24.5455,23.6364,23.6364,6180240.0,22.2147,-0.037041
2013-11-11,22.9545,23.6364,22.5455,23.6364,17492090.0,22.2147,0.0
2013-11-12,23.8636,24.0909,23.4091,23.4091,4238080.0,22.0011,-0.009615
2013-11-13,22.9545,23.6364,22.9545,23.4091,2616900.0,22.0011,0.0
2013-11-14,23.6364,24.0909,22.9545,23.1818,7124700.0,21.7875,-0.009709
2013-11-15,23.4091,23.6364,22.9545,22.9545,3936240.0,21.5739,-0.009804
2013-11-18,23.1818,23.8636,23.1818,23.6364,5314430.0,22.2147,0.029703
2013-11-19,23.6364,24.0909,23.4091,23.6364,4031940.0,22.2147,0.0
2013-11-20,23.8636,24.0909,23.1818,23.1818,4032710.0,21.7875,-0.019231
2013-11-21,22.7273,22.9545,22.3636,22.6364,11091740.0,21.2749,-0.023527
2013-11-22,22.4545,22.5455,21.5455,21.8182,16770380.0,20.5059,-0.036146
2013-11-25,21.6364,22.0909,21.5455,21.7273,6196300.0,20.4205,-0.004165
2013-11-26,21.8182,22.3636,21.7273,22.1818,8499260.0,20.8476,0.020915
2013-11-27,22.0,22.4545,22.0,22.0909,7897230.0,20.7622,-0.004096
2013-11-28,22.2727,22.3636,21.9091,21.9091,3707660.0,20.5913,-0.008231
2013-11-29,21.9091,22.1818,21.6364,22.0909,5611540.0,20.7622,0.0083
2013-12-02,21.6364,21.8182,21.3636,21.4545,13740430.0,20.1641,-0.028807
2013-12-03,21.3636,22.1818,20.9091,21.8182,35274690.0,20.5059,0.016951
2013-12-04,21.8182,22.0,21.6364,21.8182,7782830.0,20.5059,0.0
2013-12-06,21.8182,21.9091,21.5455,21.8182,7993700.0,20.5059,0.0
2013-12-09,21.9091,22.3636,21.8182,22.1818,6759390.0,20.8476,0.016663
2013-12-11,21.9091,22.1818,21.7273,22.0909,8933430.0,20.7622,-0.004096
2013-12-12,22.0,22.4545,21.9091,21.9091,5236660.0,20.5913,-0.008231
2013-12-13,21.9091,22.0909,21.5455,21.9091,4175270.0,20.5913,0.0
2013-12-16,21.7273,21.7273,20.7273,20.7273,8681750.0,19.4806,-0.05394
2013-12-17,20.9091,21.2727,20.7273,20.7273,6002700.0,19.4806,0.0
2013-12-18,20.9091,21.4545,20.9091,21.2727,12251800.0,19.9932,0.026313
2013-12-19,21.4545,21.5455,20.9091,21.1818,9186430.0,19.9078,-0.004271
2013-12-20,21.2727,21.7273,20.9091,21.7273,4994550.0,20.4205,0.025754
2013-12-23,21.7273,21.7273,20.3636,20.3636,14760350.0,19.1388,-0.062765
2013-12-24,20.4545,20.5455,19.9091,19.9091,10508850.0,18.7116,-0.022321
2013-12-25,20.0909,20.3636,20.0,20.0,3309900.0,18.7971,0.004569
2013-12-26,20.1818,20.1818,19.0909,19.4545,7142850.0,18.2844,-0.027275
2013-12-27,19.0909,19.3636,18.2727,18.8182,22734030.0,17.6863,-0.032711
2014-01-02,18.8182,18.8182,17.2727,17.2727,11105050.0,16.2338,-0.082126
2014-01-03,16.7273,17.4545,16.7273,17.0,9259030.0,15.9775,-0.015788
2014-01-06,17.3636,18.7273,17.3636,18.2727,19343720.0,17.1736,0.074862
