Date,Open,High,Low,Close,Volume,Adj Close,Return
2017-04-25,6.9,6.9,6.75,6.85,67200,6.85,-0.014388
2017-04-26,6.8,6.8,6.5,6.6,344300,6.6,-0.036496
2017-04-27,6.6,6.6,6.6,6.6,45900,6.6,0.0
2017-04-28,6.6,6.65,6.6,6.6,4200,6.6,0.0
2017-05-02,6.55,6.6,6.55,6.6,27900,6.6,0.0
2017-05-03,6.6,6.6,6.6,6.6,29800,6.6,0.0
2017-05-04,6.6,6.6,6.6,6.6,18000,6.6,0.0
2017-05-08,6.6,6.6,6.55,6.6,16300,6.6,0.0
2017-05-09,6.6,6.6,6.55,6.55,73200,6.55,-0.007576
2017-05-11,6.55,6.55,6.45,6.45,111700,6.45,-0.015267
2017-05-12,6.45,7.0,6.4,7.0,291000,7.0,0.085271
2017-05-15,6.6,6.6,6.6,6.6,5700,6.6,-0.057143
2017-05-16,6.6,6.6,6.55,6.55,45200,6.55,-0.007576
2017-05-17,6.6,6.6,6.55,6.6,20400,6.6,0.007634
2017-05-18,6.55,6.55,6.55,6.55,7800,6.55,-0.007576
2017-05-19,6.6,6.65,6.6,6.65,103100,6.65,0.015267
2017-05-22,6.65,7.0,6.65,7.0,257300,7.0,0.052632
2017-05-23,6.9,6.9,6.7,6.8,50000,6.8,-0.028571
2017-05-24,6.75,6.75,6.7,6.75,18700,6.75,-0.007353
2017-05-25,6.75,6.75,6.7,6.75,5000,6.75,0.0
2017-05-26,6.7,6.7,6.6,6.7,95000,6.7,-0.007407
2017-05-29,6.6,6.6,6.4,6.5,455000,6.5,-0.029851
2017-05-30,6.45,6.45,6.35,6.4,200700,6.4,-0.015385
2017-05-31,6.4,6.65,6.2,6.65,871300,6.65,0.039062
2017-06-01,6.5,6.5,6.35,6.35,173000,6.35,-0.045113
2017-06-02,6.4,6.4,6.35,6.35,52200,6.35,0.0
2017-06-05,6.35,6.35,6.25,6.25,72100,6.25,-0.015748
2017-06-06,6.3,6.6,6.25,6.45,634000,6.45,0.032
2017-06-07,6.4,6.45,6.4,6.45,458600,6.45,0.0
2017-06-08,6.45,6.45,6.4,6.45,97300,6.45,0.0
2017-06-09,6.4,6.4,6.35,6.4,84000,6.4,-0.007752
2017-06-12,6.4,6.45,6.4,6.4,87200,6.4,0.0
2017-06-13,6.4,6.4,6.35,6.4,55600,6.4,0.0
2017-06-14,6.35,6.35,6.25,6.3,112800,6.3,-0.015625
2017-06-15,6.25,6.25,6.25,6.25,62700,6.25,-0.007937
2017-06-16,6.25,6.3,6.25,6.3,144800,6.3,0.008
2017-06-19,6.25,6.25,6.15,6.2,220900,6.2,-0.015873
2017-06-20,6.2,6.2,6.15,6.2,123000,6.2,0.0
2017-06-21,6.2,6.2,6.05,6.15,214900,6.15,-0.008065
2017-06-22,6.1,6.1,5.95,6.0,592000,6.0,-0.02439
2017-06-23,5.95,6.05,5.85,6.05,884900,6.05,0.008333
2017-06-26,6.0,6.0,5.95,6.0,19300,6.0,-0.008264
2017-06-27,5.95,6.05,5.95,6.0,7700,6.0,0.0
2017-06-28,6.0,6.1,5.95,6.05,162600,6.05,0.008333
2017-06-29,6.05,6.05,6.0,6.0,102800,6.0,-0.008264
2017-06-30,6.0,6.05,5.95,6.05,204700,6.05,0.008333
2017-07-03,5.9,5.9,5.8,5.9,218800,5.9,-0.024793
2017-07-04,5.8,5.9,5.8,5.9,54200,5.9,0.0
2017-07-05,5.85,5.85,5.7,5.8,113200,5.8,-0.016949
2017-07-06,5.75,5.75,5.6,5.65,261900,5.65,-0.025862
2017-07-07,5.6,5.65,5.55,5.65,134000,5.65,0.0
2017-07-11,5.6,5.6,5.4,5.5,176200,5.5,-0.026549
2017-07-12,5.5,5.6,5.5,5.55,35500,5.55,0.009091
2017-07-13,5.5,5.55,5.5,5.55,145600,5.55,0.0
2017-07-14,5.5,5.55,5.5,5.55,41800,5.55,0.0
2017-07-17,5.45,5.5,5.4,5.5,118300,5.5,-0.009009
2017-07-18,5.45,5.5,5.45,5.5,29600,5.5,0.0
2017-07-19,5.55,5.55,5.55,5.55,41800,5.55,0.009091
2017-07-20,5.6,5.6,5.55,5.55,52200,5.55,0.0
2017-07-21,5.6,5.65,5.6,5.6,62600,5.6,0.009009
2017-07-24,5.65,5.7,5.65,5.7,7400,5.7,0.017857
2017-07-25,5.65,5.65,5.65,5.65,24400,5.65,-0.008772
2017-07-26,5.6,5.65,5.55,5.55,258300,5.55,-0.017699
2017-07-27,5.6,5.6,5.5,5.55,101600,5.55,0.0
2017-07-31,5.55,5.55,5.45,5.5,141000,5.5,-0.009009
2017-08-01,5.5,5.5,5.45,5.45,11600,5.45,-0.009091
2017-08-02,5.45,5.5,5.45,5.5,41300,5.5,0.009174
2017-08-03,5.5,5.5,5.45,5.5,68000,5.5,0.0
2017-08-04,5.45,5.5,5.45,5.45,184800,5.45,-0.009091
2017-08-07,5.45,5.45,5.45,5.45,149800,5.45,0.0
2017-08-08,5.45,5.45,5.4,5.45,45700,5.45,0.0
2017-08-09,5.45,5.45,5.4,5.4,108500,5.4,-0.009174
2017-08-10,5.4,5.45,5.35,5.4,102200,5.4,0.0
2017-08-11,5.4,5.45,5.4,5.45,21300,5.45,0.009259
2017-08-15,5.4,5.45,5.4,5.45,3100,5.45,0.0
2017-08-16,5.4,5.45,5.4,5.45,1600,5.45,0.0
2017-08-17,5.45,5.45,5.35,5.45,55900,5.45,0.0
2017-08-18,5.4,5.45,5.4,5.45,2200,5.45,0.0
2017-08-21,5.45,5.45,5.4,5.45,13700,5.45,0.0
2017-08-22,5.45,5.45,5.4,5.4,15000,5.4,-0.009174
2017-08-23,5.45,5.45,5.4,5.45,19200,5.45,0.009259
2017-08-24,5.45,5.45,5.4,5.45,33700,5.45,0.0
2017-08-25,5.45,5.45,5.4,5.4,35300,5.4,-0.009174
2017-08-28,5.45,5.45,5.45,5.45,7500,5.45,0.009259
2017-08-29,5.45,5.5,5.4,5.5,36000,5.5,0.009174
2017-08-30,5.5,5.55,5.5,5.5,77100,5.5,0.0
2017-08-31,5.5,5.55,5.5,5.55,114800,5.55,0.009091
2017-09-01,5.5,5.55,5.5,5.55,260700,5.55,0.0
2017-09-04,5.5,5.55,5.5,5.55,101100,5.55,0.0
2017-09-05,5.5,5.55,5.5,5.55,243200,5.55,0.0
2017-09-06,5.55,5.55,5.5,5.55,965900,5.55,0.0
2017-09-07,5.5,5.55,5.5,5.55,1411900,5.55,0.0
2017-09-08,5.55,5.55,5.5,5.55,174500,5.55,0.0
2017-09-11,5.4,5.45,5.4,5.45,492800,5.45,-0.018018
2017-09-12,5.45,5.45,5.4,5.45,80600,5.45,0.0
2017-09-13,5.45,5.6,5.45,5.5,546600,5.5,0.009174
2017-09-14,5.55,5.55,5.5,5.5,309600,5.5,0.0
2017-09-15,5.5,5.55,5.5,5.55,136400,5.55,0.009091
2017-09-18,5.55,5.55,5.5,5.5,337100,5.5,-0.009009
2017-09-19,5.5,5.5,5.5,5.5,90700,5.5,0.0
2017-09-20,5.5,5.5,5.45,5.5,112000,5.5,0.0
2017-09-21,5.5,5.5,5.45,5.5,64300,5.5,0.0
2017-09-22,5.5,5.5,5.45,5.5,66200,5.5,0.0
2017-09-25,5.5,5.5,5.35,5.45,297800,5.45,-0.009091
2017-09-26,5.5,5.5,5.45,5.5,5000,5.5,0.009174
2017-09-27,5.45,5.5,5.45,5.5,9200,5.5,0.0
2017-09-28,5.5,5.5,5.5,5.5,141600,5.5,0.0
2017-09-29,5.5,5.55,5.5,5.5,34900,5.5,0.0
2017-10-02,5.5,5.65,5.5,5.55,881200,5.55,0.009091
2017-10-03,5.55,5.55,5.5,5.55,32000,5.55,0.0
2017-10-04,5.6,5.6,5.55,5.6,34700,5.6,0.009009
2017-10-05,5.55,5.65,5.55,5.6,290200,5.6,0.0
2017-10-06,5.6,5.65,5.6,5.6,60100,5.6,0.0
2017-10-09,5.6,5.6,5.55,5.55,154300,5.55,-0.008929
2017-10-10,5.55,5.65,5.5,5.55,2540400,5.55,0.0
2017-10-11,5.6,5.65,5.55,5.65,1226000,5.65,0.018018
2017-10-12,5.7,5.7,5.6,5.65,203600,5.65,0.0
2017-10-16,5.65,5.65,5.65,5.65,2000,5.65,0.0
2017-10-17,5.65,5.7,5.6,5.6,80200,5.6,-0.00885
2017-10-18,5.6,5.7,5.6,5.6,47200,5.6,0.0
2017-10-19,5.6,5.6,5.55,5.6,98100,5.6,0.0
2017-10-20,5.6,5.65,5.6,5.6,40600,5.6,0.0
2017-10-24,5.6,5.7,5.6,5.65,217600,5.65,0.008929
2017-10-25,5.7,5.7,5.7,5.7,25400,5.7,0.00885
2017-10-27,5.7,5.8,5.7,5.75,51600,5.75,0.008772
2017-10-30,5.8,5.85,5.75,5.85,52900,5.85,0.017391
2017-10-31,5.8,6.1,5.8,5.95,64000,5.95,0.017094
2017-11-01,5.95,6.0,5.9,5.95,18000,5.95,0.0
2017-11-02,5.95,5.95,5.8,5.8,12300,5.8,-0.02521
2017-11-03,5.75,5.8,5.75,5.8,29100,5.8,0.0
2017-11-06,5.8,5.9,5.75,5.8,2700,5.8,0.0
2017-11-07,5.9,5.95,5.9,5.95,14600,5.95,0.025862
2017-11-08,6.0,6.0,5.95,5.95,21100,5.95,0.0
2017-11-09,6.0,6.0,5.85,5.9,8600,5.9,-0.008403
2017-11-10,6.0,6.0,5.85,5.9,44500,5.9,0.0
2017-11-13,5.9,5.95,5.9,5.95,43500,5.95,0.008475
2017-11-14,6.0,6.0,5.95,6.0,12800,6.0,0.008403
2017-11-15,5.95,5.95,5.9,5.95,7200,5.95,-0.008333
2017-11-16,5.95,5.95,5.9,5.9,4200,5.9,-0.008403
2017-11-17,5.8,5.8,5.75,5.8,63100,5.8,-0.016949
2017-11-20,5.75,5.8,5.75,5.8,8700,5.8,0.0
2017-11-21,5.8,5.8,5.8,5.8,17600,5.8,0.0
2017-11-22,5.8,5.8,5.75,5.75,28800,5.75,-0.008621
2017-11-23,5.8,5.85,5.75,5.75,18700,5.75,0.0
2017-11-24,5.8,5.8,5.75,5.75,196100,5.75,0.0
2017-11-27,5.75,5.75,5.75,5.75,32000,5.75,0.0
2017-11-28,5.75,5.75,5.75,5.75,0,5.75,0.0
2017-11-29,5.8,5.8,5.7,5.75,95900,5.75,0.0
2017-11-30,5.7,5.75,5.7,5.75,30800,5.75,0.0
2017-12-01,5.75,5.75,5.75,5.75,1900,5.75,0.0
2017-12-04,5.75,5.75,5.7,5.7,60300,5.7,-0.008696
2017-12-06,5.7,5.7,5.7,5.7,42300,5.7,0.0
2017-12-07,5.7,5.7,5.7,5.7,122400,5.7,0.0
2017-12-08,5.7,5.7,5.7,5.7,25800,5.7,0.0
2017-12-12,5.7,5.7,5.7,5.7,9200,5.7,0.0
2017-12-13,5.7,5.7,5.7,5.7,200200,5.7,0.0
2017-12-14,5.65,5.7,5.65,5.7,80300,5.7,0.0
2017-12-15,5.65,5.7,5.65,5.7,5700,5.7,0.0
2017-12-18,5.7,5.7,5.65,5.7,20600,5.7,0.0
2017-12-19,5.7,5.7,5.7,5.7,10500,5.7,0.0
2017-12-20,5.7,5.7,5.65,5.65,100800,5.65,-0.008772
2017-12-21,5.7,5.7,5.65,5.65,184800,5.65,0.0
2017-12-22,5.65,5.65,5.6,5.65,91700,5.65,0.0
2017-12-25,5.65,5.65,5.6,5.65,85800,5.65,0.0
2017-12-26,5.65,5.7,5.65,5.7,10100,5.7,0.00885
2017-12-27,5.65,5.65,5.55,5.6,140500,5.6,-0.017544
2017-12-28,5.65,5.65,5.55,5.55,157100,5.55,-0.008929
2017-12-29,5.6,5.6,5.5,5.55,325500,5.55,0.0
2018-01-03,5.55,5.65,5.0,5.35,1290800,5.35,-0.036036
2018-01-04,5.45,5.5,5.25,5.3,825500,5.3,-0.009346
2018-01-05,5.3,5.3,5.25,5.25,300700,5.25,-0.009434
2018-01-08,5.3,5.45,5.25,5.4,116000,5.4,0.028571
2018-01-09,5.25,5.25,5.25,5.25,6100,5.25,-0.027778
2018-01-10,5.25,5.35,5.25,5.25,58100,5.25,0.0
2018-01-11,5.25,5.4,5.25,5.3,146000,5.3,0.009524
2018-01-12,5.35,5.4,5.35,5.4,96700,5.4,0.018868
2018-01-15,5.4,5.4,5.35,5.35,26600,5.35,-0.009259
2018-01-16,5.4,5.4,5.4,5.4,32500,5.4,0.009346
2018-01-17,5.4,5.45,5.3,5.4,66100,5.4,0.0
2018-01-18,5.35,5.4,5.35,5.35,16800,5.35,-0.009259
2018-01-19,5.4,5.45,5.35,5.4,34100,5.4,0.009346
2018-01-22,5.35,5.45,5.35,5.4,9900,5.4,0.0
2018-01-23,5.4,5.45,5.4,5.4,24400,5.4,0.0
2018-01-24,5.4,5.45,5.4,5.45,52000,5.45,0.009259
2018-01-25,5.5,5.55,5.4,5.4,6100,5.4,-0.009174
2018-01-26,5.55,5.65,5.45,5.65,52800,5.65,0.046296
2018-01-29,5.65,5.65,5.55,5.6,11300,5.6,-0.00885
2018-01-30,5.6,5.6,5.55,5.6,28600,5.6,0.0
2018-01-31,5.75,5.75,5.55,5.55,8800,5.55,-0.008929
2018-02-01,5.55,5.65,5.55,5.6,600,5.6,0.009009
2018-02-02,5.55,5.6,5.45,5.55,113100,5.55,-0.008929
2018-02-05,5.55,5.55,5.5,5.5,14400,5.5,-0.009009
2018-02-06,5.5,5.5,5.45,5.45,19300,5.45,-0.009091
2018-02-07,5.45,5.55,5.45,5.45,90500,5.45,0.0
2018-02-08,5.45,5.55,5.45,5.55,400,5.55,0.018349
2018-02-09,5.5,5.5,5.5,5.5,3600,5.5,-0.009009
2018-02-12,5.5,5.5,5.4,5.5,69900,5.5,0.0
2018-02-13,5.5,5.5,5.5,5.5,2500,5.5,0.0
2018-02-14,5.5,5.55,5.5,5.5,2600,5.5,0.0
2018-02-15,5.55,5.55,5.5,5.5,4300,5.5,0.0
2018-02-16,5.5,5.55,5.5,5.55,5700,5.55,0.009091
2018-02-19,5.55,5.6,5.5,5.6,18100,5.6,0.009009
2018-02-20,5.65,5.65,5.6,5.6,7300,5.6,0.0
2018-02-21,5.6,5.6,5.55,5.55,77300,5.55,-0.008929
2018-02-22,5.6,5.6,5.55,5.6,26200,5.6,0.009009
2018-02-23,5.55,5.6,5.5,5.6,102800,5.6,0.0
2018-02-26,5.6,5.6,5.55,5.6,900,5.6,0.0
2018-02-27,5.55,5.55,5.45,5.5,113800,5.5,-0.017857
2018-02-28,5.5,5.55,5.5,5.55,63900,5.55,0.009091
2018-03-02,5.55,5.55,5.55,5.55,0,5.55,0.0
2018-03-05,5.5,5.6,5.5,5.5,93700,5.5,-0.009009
2018-03-06,5.5,5.5,5.5,5.5,10000,5.5,0.0
2018-03-07,5.5,5.5,5.45,5.45,156500,5.45,-0.009091
2018-03-08,5.45,5.5,5.4,5.4,129600,5.4,-0.009174
2018-03-09,5.4,5.4,5.25,5.3,188200,5.3,-0.018519
2018-03-12,5.35,5.35,5.25,5.3,72400,5.3,0.0
2018-03-13,5.3,5.35,5.3,5.3,23600,5.3,0.0
2018-03-14,5.35,5.35,5.35,5.35,3000,5.35,0.009434
2018-03-15,5.35,5.35,5.35,5.35,11800,5.35,0.0
2018-03-16,5.35,5.4,5.35,5.4,26200,5.4,0.009346
2018-03-19,5.35,5.4,5.35,5.4,14700,5.4,0.0
2018-03-20,5.4,5.4,5.4,5.4,3700,5.4,0.0
2018-03-21,5.4,5.4,5.4,5.4,17500,5.4,0.0
2018-03-22,5.4,5.5,5.35,5.35,795600,5.35,-0.009259
2018-03-23,5.4,5.4,5.4,5.4,3000,5.4,0.009346
2018-03-26,5.4,5.4,5.35,5.4,22600,5.4,0.0
2018-03-27,5.4,5.45,5.4,5.45,83000,5.45,0.009259
2018-03-28,5.45,5.45,5.4,5.4,44000,5.4,-0.009174
2018-03-29,5.4,5.4,5.4,5.4,46500,5.4,0.0
2018-03-30,5.3,5.4,5.3,5.4,28900,5.4,0.0
2018-04-02,5.4,5.4,5.4,5.4,200,5.4,0.0
2018-04-03,5.4,5.65,5.4,5.45,1000,5.45,0.009259
2018-04-04,5.5,5.6,5.45,5.45,410000,5.45,0.0
2018-04-05,5.45,5.6,5.4,5.6,391500,5.6,0.027523
2018-04-09,5.6,5.6,5.45,5.5,28500,5.5,-0.017857
2018-04-10,5.45,5.5,5.45,5.5,13000,5.5,0.0
2018-04-11,5.5,5.5,5.5,5.5,15600,5.5,0.0
2018-04-12,5.45,5.45,5.45,5.45,300,5.45,-0.009091
2018-04-17,5.45,5.5,5.4,5.45,5000,5.45,0.0
2018-04-18,5.45,5.5,5.45,5.5,23900,5.5,0.009174
2018-04-19,5.5,5.5,5.45,5.5,10200,5.5,0.0
2018-04-20,5.55,5.6,5.5,5.5,20200,5.5,0.0
2018-04-23,5.5,5.55,5.5,5.5,7400,5.5,0.0
2018-04-24,5.5,5.5,5.45,5.45,3200,5.45,-0.009091
2018-04-25,5.45,5.55,5.45,5.5,160600,5.5,0.009174
2018-04-26,5.5,5.55,5.45,5.5,4300,5.5,0.0
2018-04-27,5.45,5.5,5.45,5.5,45400,5.5,0.0
2018-04-30,5.45,5.5,5.45,5.45,8200,5.45,-0.009091
2018-05-02,5.5,5.55,5.5,5.55,200,5.55,0.018349
2018-05-03,5.5,5.5,5.5,5.5,30000,5.5,-0.009009
2018-05-04,5.55,5.55,5.5,5.5,21600,5.5,0.0
2018-05-07,5.5,5.5,5.45,5.45,74600,5.45,-0.009091
2018-05-08,5.5,5.5,5.45,5.45,15700,5.45,0.0
2018-05-09,5.45,5.5,5.45,5.5,11800,5.5,0.009174
2018-05-10,5.45,5.45,5.4,5.45,232000,5.45,-0.009091
2018-05-11,5.45,5.45,5.4,5.4,140700,5.4,-0.009174
2018-05-14,5.45,5.45,5.4,5.4,25900,5.4,0.0
2018-05-15,5.4,5.45,5.4,5.45,20500,5.45,0.009259
2018-05-16,5.4,5.45,5.4,5.45,140600,5.45,0.0
2018-05-17,5.35,5.45,5.35,5.45,12500,5.45,0.0
2018-05-18,5.4,5.4,5.4,5.4,7700,5.4,-0.009174
2018-05-21,5.4,5.4,5.35,5.4,15200,5.4,0.0
2018-05-22,5.4,5.4,5.4,5.4,3500,5.4,0.0
2018-05-23,5.4,5.4,5.4,5.4,23600,5.4,0.0
2018-05-24,5.4,5.4,5.4,5.4,7800,5.4,0.0
2018-05-25,5.4,5.5,5.35,5.45,59300,5.45,0.009259
2018-05-28,5.45,5.45,5.45,5.45,0,5.45,0.0
2018-05-30,5.45,5.5,5.45,5.5,12100,5.5,0.009174
2018-05-31,5.45,5.45,5.45,5.45,11200,5.45,-0.009091
2018-06-01,5.5,5.5,5.4,5.4,43200,5.4,-0.009174
2018-06-04,5.45,5.45,5.4,5.4,39700,5.4,0.0
2018-06-05,5.4,5.4,5.4,5.4,0,5.4,0.0
2018-06-06,5.45,5.5,5.4,5.5,25400,5.5,0.018519
2018-06-07,5.45,5.45,5.45,5.45,2400,5.45,-0.009091
2018-06-08,5.45,5.55,5.45,5.5,60600,5.5,0.009174
2018-06-11,5.5,5.5,5.5,5.5,1400,5.5,0.0
2018-06-12,5.5,5.5,5.5,5.5,6800,5.5,0.0
2018-06-13,5.5,5.5,5.5,5.5,2100,5.5,0.0
2018-06-14,5.45,5.5,5.4,5.5,155900,5.5,0.0
2018-06-15,5.45,5.45,5.4,5.4,230000,5.4,-0.018182
2018-06-18,5.4,5.45,5.35,5.35,150100,5.35,-0.009259
2018-06-19,5.35,5.4,5.3,5.4,201800,5.4,0.009346
2018-06-20,5.4,5.4,5.35,5.4,6300,5.4,0.0
2018-06-21,5.35,5.35,5.3,5.3,83000,5.3,-0.018519
2018-06-22,5.35,5.35,5.3,5.3,31100,5.3,0.0
2018-06-25,5.35,5.35,5.3,5.3,10500,5.3,0.0
2018-06-26,5.3,5.3,5.3,5.3,22700,5.3,0.0
2018-06-27,5.3,5.35,5.3,5.35,7100,5.35,0.009434
2018-06-28,5.35,5.35,5.3,5.3,86400,5.3,-0.009346
2018-06-29,5.3,5.3,5.3,5.3,58700,5.3,0.0
2018-07-02,5.3,5.3,5.25,5.3,25000,5.3,0.0
2018-07-03,5.3,5.3,5.3,5.3,800,5.3,0.0
2018-07-04,5.3,5.3,5.25,5.3,195600,5.3,0.0
2018-07-05,5.25,5.25,5.25,5.25,2700,5.25,-0.009434
2018-07-06,5.25,5.25,5.25,5.25,25500,5.25,0.0
2018-07-09,5.3,5.4,5.25,5.4,179000,5.4,0.028571
2018-07-10,5.4,5.4,5.25,5.35,10100,5.35,-0.009259
2018-07-11,5.3,5.3,5.3,5.3,3600,5.3,-0.009346
2018-07-12,5.3,5.3,5.3,5.3,0,5.3,0.0
2018-07-13,5.3,5.3,5.3,5.3,0,5.3,0.0
2018-07-16,5.3,5.3,5.3,5.3,2000,5.3,0.0
2018-07-17,5.25,5.35,5.25,5.35,11000,5.35,0.009434
2018-07-18,5.35,5.35,5.3,5.3,5500,5.3,-0.009346
2018-07-19,5.35,5.35,5.35,5.35,400,5.35,0.009434
2018-07-20,5.4,5.4,5.4,5.4,12600,5.4,0.009346
2018-07-23,5.4,5.4,5.4,5.4,0,5.4,0.0
2018-07-24,5.4,5.45,5.4,5.45,6200,5.45,0.009259
2018-07-25,5.4,5.45,5.4,5.45,11600,5.45,0.0
2018-07-26,5.4,5.4,5.35,5.35,13300,5.35,-0.018349
2018-07-31,5.35,5.35,5.35,5.35,1000,5.35,0.0
2018-08-01,5.35,5.4,5.35,5.4,55800,5.4,0.009346
2018-08-02,5.4,5.45,5.35,5.45,47300,5.45,0.009259
2018-08-03,5.45,5.5,5.45,5.5,19800,5.5,0.009174
2018-08-06,5.4,5.45,5.4,5.4,118200,5.4,-0.018182
2018-08-07,5.45,5.45,5.45,5.45,75300,5.45,0.009259
2018-08-08,5.45,5.45,5.4,5.45,3200,5.45,0.0
2018-08-09,5.45,5.5,5.45,5.5,1600,5.5,0.009174
2018-08-10,5.45,5.5,5.45,5.45,71300,5.45,-0.009091
2018-08-14,5.45,5.45,5.45,5.45,14200,5.45,0.0
2018-08-15,5.4,5.45,5.4,5.45,30000,5.45,0.0
2018-08-16,5.45,5.45,5.45,5.45,15100,5.45,0.0
2018-08-17,5.45,5.45,5.4,5.45,36600,5.45,0.0
2018-08-20,5.35,5.4,5.35,5.35,81000,5.35,-0.018349
2018-08-21,5.4,5.4,5.35,5.35,37100,5.35,0.0
2018-08-22,5.35,5.35,5.35,5.35,10700,5.35,0.0
2018-08-23,5.35,5.35,5.35,5.35,14300,5.35,0.0
2018-08-24,5.35,5.35,5.35,5.35,0,5.35,0.0
2018-08-27,5.3,5.35,5.3,5.35,3000,5.35,0.0
2018-08-28,5.35,5.4,5.35,5.4,1500,5.4,0.009346
2018-08-29,5.4,5.4,5.4,5.4,0,5.4,0.0
2018-08-30,5.35,5.4,5.35,5.4,3000,5.4,0.0
2018-08-31,5.4,5.4,5.35,5.4,14800,5.4,0.0
2018-09-03,5.45,5.45,5.35,5.4,32400,5.4,0.0
2018-09-04,5.4,5.4,5.4,5.4,4000,5.4,0.0
2018-09-05,5.35,5.35,5.35,5.35,9300,5.35,-0.009259
2018-09-06,5.35,5.35,5.35,5.35,10400,5.35,0.0
2018-09-07,5.35,5.35,5.35,5.35,60000,5.35,0.0
2018-09-10,5.35,5.35,5.35,5.35,11300,5.35,0.0
2018-09-11,5.4,5.4,5.4,5.4,100,5.4,0.009346
2018-09-12,5.35,5.45,5.35,5.45,38300,5.45,0.009259
2018-09-13,5.45,5.45,5.4,5.4,6200,5.4,-0.009174
2018-09-14,5.4,5.4,5.4,5.4,300,5.4,0.0
2018-09-17,5.45,5.45,5.45,5.45,5000,5.45,0.009259
2018-09-18,5.45,5.45,5.4,5.45,14000,5.45,0.0
2018-09-19,5.45,5.45,5.45,5.45,0,5.45,0.0
2018-09-20,5.45,5.45,5.4,5.45,1900,5.45,0.0
2018-09-21,5.45,5.45,5.4,5.4,12200,5.4,-0.009174
2018-09-24,5.45,5.45,5.45,5.45,200,5.45,0.009259
2018-09-25,5.45,5.45,5.45,5.45,6200,5.45,0.0
2018-09-26,5.45,5.45,5.45,5.45,6900,5.45,0.0
2018-09-27,5.45,5.5,5.45,5.5,2600,5.5,0.009174
2018-09-28,5.45,5.45,5.45,5.45,1100,5.45,-0.009091
2018-10-01,5.45,5.45,5.45,5.45,7100,5.45,0.0
2018-10-02,5.45,5.45,5.45,5.45,0,5.45,0.0
2018-10-03,5.4,5.55,5.4,5.45,18000,5.45,0.0
2018-10-04,5.45,5.45,5.45,5.45,0,5.45,0.0
2018-10-05,5.45,5.45,5.4,5.4,4900,5.4,-0.009174
2018-10-08,5.4,5.4,5.4,5.4,27200,5.4,0.0
2018-10-09,5.4,5.4,5.4,5.4,12000,5.4,0.0
2018-10-10,5.45,5.45,5.45,5.45,9000,5.45,0.009259
2018-10-11,5.45,5.45,5.4,5.45,59800,5.45,0.0
2018-10-12,5.4,5.4,5.4,5.4,7100,5.4,-0.009174
2018-10-16,5.4,5.4,5.4,5.4,8200,5.4,0.0
2018-10-17,5.4,5.45,5.4,5.45,26600,5.45,0.009259
2018-10-18,5.45,5.45,5.45,5.45,0,5.45,0.0
2018-10-19,5.4,5.4,5.4,5.4,72900,5.4,-0.009174
2018-10-22,5.4,5.4,5.4,5.4,4600,5.4,0.0
2018-10-24,5.35,5.35,5.35,5.35,107500,5.35,-0.009259
2018-10-25,5.3,5.35,5.3,5.35,97700,5.35,0.0
2018-10-26,5.35,5.35,5.35,5.35,0,5.35,0.0
2018-10-29,5.35,5.35,5.35,5.35,0,5.35,0.0
2018-10-30,5.35,5.35,5.35,5.35,0,5.35,0.0
2018-10-31,5.35,5.35,5.35,5.35,30200,5.35,0.0
2018-11-01,5.35,5.35,5.35,5.35,0,5.35,0.0
2018-11-02,5.35,5.4,5.3,5.4,20500,5.4,0.009346
2018-11-05,5.4,5.4,5.4,5.4,0,5.4,0.0
2018-11-06,5.4,5.4,5.4,5.4,18800,5.4,0.0
2018-11-07,5.4,5.4,5.4,5.4,1100,5.4,0.0
2018-11-08,5.35,5.4,5.35,5.4,25700,5.4,0.0
2018-11-09,5.4,5.4,5.4,5.4,6800,5.4,0.0
2018-11-12,5.4,5.4,5.35,5.35,31400,5.35,-0.009259
2018-11-13,5.35,5.35,5.35,5.35,0,5.35,0.0
2018-11-14,5.35,5.35,5.35,5.35,0,5.35,0.0
2018-11-15,5.35,5.35,5.35,5.35,13000,5.35,0.0
2018-11-16,5.35,5.4,5.3,5.4,100700,5.4,0.009346
2018-11-19,5.4,5.4,5.4,5.4,13700,5.4,0.0
2018-11-20,5.4,5.4,5.4,5.4,2100,5.4,0.0
2018-11-21,5.3,5.4,5.3,5.4,44600,5.4,0.0
2018-11-22,5.35,5.35,5.35,5.35,22200,5.35,-0.009259
2018-11-23,5.3,5.35,5.3,5.3,112000,5.3,-0.009346
2018-11-26,5.25,5.3,5.25,5.3,6000,5.3,0.0
2018-11-27,5.25,5.3,5.25,5.25,83100,5.25,-0.009434
2018-11-28,5.25,5.3,5.2,5.3,205200,5.3,0.009524
2018-11-29,5.25,5.3,5.25,5.3,21200,5.3,0.0
2018-11-30,5.25,5.25,5.15,5.2,163700,5.2,-0.018868
2018-12-03,5.2,5.2,5.1,5.15,177400,5.15,-0.009615
2018-12-04,5.15,5.2,5.15,5.15,1582800,5.15,0.0
2018-12-06,5.15,5.2,5.15,5.2,107300,5.2,0.009709
2018-12-07,5.2,5.2,5.15,5.2,5500,5.2,0.0
2018-12-11,5.15,5.2,5.15,5.2,5900,5.2,0.0
2018-12-12,5.2,5.2,5.15,5.2,1500,5.2,0.0
2018-12-13,5.2,5.2,5.2,5.2,4200,5.2,0.0
