Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-03-08,2.8098,2.8551,2.7645,2.7645,3578960.0,2.3294,-0.016134
2013-03-11,2.8098,2.8098,2.7645,2.7645,2748879.0,2.3294,0.0
2013-03-12,2.7645,2.8098,2.6739,2.6739,2494409.0,2.253,-0.032798
2013-03-13,2.7645,2.7645,2.6739,2.7645,1583671.0,2.3294,0.03391
2013-03-14,2.7192,2.7645,2.7192,2.7645,1062825.0,2.3294,0.0
2013-03-15,2.8098,2.8098,2.7645,2.8098,2998291.0,2.3676,0.016399
2013-03-18,2.9005,3.0817,2.8551,2.9005,11667261.0,2.4439,0.032227
2013-03-19,2.9911,3.0817,2.8098,2.8098,13256290.0,2.3676,-0.031221
2013-03-20,2.8551,2.9005,2.7645,2.8551,1891120.0,2.4057,0.016092
2013-03-21,2.8551,2.9005,2.8098,2.8098,2005408.0,2.3676,-0.015837
2013-03-22,2.7645,2.7645,2.6286,2.6739,3744143.0,2.253,-0.048403
2013-03-25,2.7645,2.7645,2.6739,2.7645,902106.0,2.3294,0.03391
2013-03-26,2.7645,2.7645,2.7192,2.7192,379474.0,2.2912,-0.016399
2013-03-27,2.7192,2.8098,2.6739,2.7645,1740223.0,2.3294,0.016672
2013-03-28,2.7645,2.8098,2.7645,2.7645,1114612.0,2.3294,0.0
2013-03-29,2.8098,2.8098,2.7645,2.7645,947643.0,2.3294,0.0
2013-04-01,2.7645,2.8098,2.7645,2.8098,576503.0,2.3676,0.016399
2013-04-02,2.8098,2.8098,2.7645,2.8098,397332.0,2.3676,0.0
2013-04-03,2.8098,3.0817,2.8098,2.9458,15245031.0,2.4821,0.048361
2013-04-04,2.8551,3.8522,2.8098,3.8522,104672901.0,3.2458,0.307683
2013-04-05,4.1694,4.7586,3.8975,3.9881,90982969.0,3.3604,0.035307
2013-04-09,4.2147,4.532,3.5803,3.7162,60640531.0,3.1313,-0.068176
2013-04-10,3.8522,3.8522,3.4443,3.6256,31071624.0,3.0549,-0.024399
2013-04-11,3.6256,3.9428,3.4443,3.7615,57754148.0,3.1695,0.037514
2013-04-12,3.7162,3.7615,3.4443,3.5349,18751370.0,2.9785,-0.060262
2013-04-17,3.4443,3.4896,3.263,3.3083,3604556.0,2.7876,-0.064093
2013-04-18,3.263,3.3083,3.0364,3.2177,7315662.0,2.7112,-0.027407
2013-04-19,3.2177,3.5349,3.2177,3.3537,2818226.0,2.8258,0.042269
2013-04-22,3.4443,3.4443,3.263,3.263,2636674.0,2.7494,-0.027037
2013-04-23,3.263,3.3083,3.1724,3.2177,1586350.0,2.7112,-0.013894
2013-04-24,3.2177,3.263,3.1724,3.263,1180982.0,2.7494,0.01409
2013-04-25,3.2177,3.3083,3.2177,3.263,816092.0,2.7494,0.0
2013-04-26,3.263,3.263,3.2177,3.2177,984251.0,2.7112,-0.013894
2013-04-29,3.2177,3.4443,3.2177,3.4443,242566.0,2.9022,0.070449
2013-04-30,3.4896,3.5803,3.399,3.4443,3678963.0,2.9022,0.0
2013-05-02,3.399,3.4443,3.3537,3.399,1770581.0,3.1076,0.070774
2013-05-03,3.4443,3.4443,3.3537,3.3537,1278902.0,3.0661,-0.013354
2013-05-07,3.3537,3.5803,3.3537,3.5803,1443489.0,3.2733,0.067578
2013-05-08,3.5803,3.7162,3.399,3.4443,4123617.0,3.149,-0.037974
2013-05-09,3.4443,3.4443,3.4443,3.4443,242268.0,3.149,0.0
2013-05-10,3.4443,3.5349,3.3083,3.3537,950619.0,3.0661,-0.026326
2013-05-13,3.3537,3.3537,3.263,3.263,1411643.0,2.9833,-0.027005
2013-05-14,3.263,3.3083,3.2177,3.263,1153601.0,2.9833,0.0
2013-05-15,3.2177,3.263,3.2177,3.2177,987227.0,2.9418,-0.013911
2013-05-16,3.2177,3.2177,3.1724,3.2177,580372.0,2.9418,0.0
2013-05-17,3.2177,3.3537,3.1271,3.3083,1389321.0,3.0247,0.02818
2013-05-20,3.3537,3.5803,3.3537,3.5803,2808702.0,3.2733,0.08219
2013-05-21,3.5349,3.5803,3.4443,3.5349,1272056.0,3.2319,-0.012648
2013-05-22,3.4896,3.5803,3.4896,3.4896,1035145.0,3.1904,-0.012841
2013-05-23,3.5803,3.5803,3.399,3.5349,2799178.0,3.2319,0.013008
2013-05-27,3.4443,3.5803,3.399,3.399,3232523.0,3.1076,-0.03846
2013-05-28,3.399,3.4443,3.399,3.4443,1392595.0,3.149,0.013322
2013-05-29,3.4443,4.2601,3.399,3.8522,65995429.0,3.5219,0.118419
2013-05-30,3.8069,3.9881,3.6256,3.6709,13438437.0,3.3562,-0.047048
2013-05-31,3.7162,4.0788,3.6709,3.7615,30499288.0,3.4391,0.024701
2013-06-03,3.7615,3.8522,3.5803,3.5803,6641240.0,3.2733,-0.04821
2013-06-04,3.5803,3.8069,3.4443,3.6256,7815377.0,3.3148,0.012678
2013-06-05,3.6256,3.7162,3.5803,3.5803,2813167.0,3.2733,-0.01252
2013-06-06,3.5349,3.5803,3.263,3.263,5634072.0,2.9833,-0.088596
2013-06-07,3.3537,3.4443,3.3083,3.3537,3947422.0,3.0661,0.027755
2013-06-10,3.4443,3.4443,3.3537,3.3537,1247651.0,3.0661,0.0
2013-06-11,3.399,3.399,3.2177,3.2177,3025375.0,2.9418,-0.04054
2013-06-12,3.1271,3.2177,3.0817,3.2177,1494383.0,2.9418,0.0
2013-06-13,3.0364,3.0364,2.9005,2.9005,2214937.0,2.6518,-0.098579
2013-06-14,3.0817,3.0817,3.0364,3.0817,946750.0,2.8175,0.062486
2013-06-17,3.0817,3.2177,3.0364,3.1271,1308962.0,2.859,0.014729
2013-06-18,3.1271,3.263,2.9911,2.9911,2836977.0,2.7347,-0.043477
2013-06-19,3.0817,3.1271,2.9911,3.0364,977108.0,2.7761,0.015139
2013-06-20,2.9911,2.9911,2.9458,2.9911,1000025.0,2.7347,-0.014913
2013-06-21,2.9458,3.0364,2.9005,2.9458,851510.0,2.6932,-0.015175
2013-06-24,2.9458,2.9911,2.8551,2.8551,455071.0,2.6104,-0.030744
2013-06-25,2.8098,2.9005,2.7192,2.8551,305960.0,2.6104,0.0
2013-06-26,2.9005,2.9458,2.8098,2.9458,130360.0,2.6932,0.031719
2013-06-27,2.9005,2.9911,2.9005,2.9458,193160.0,2.6932,0.0
2013-06-28,2.9458,3.0817,2.9458,2.9911,1131279.0,2.7347,0.015409
2013-07-02,3.0817,3.0817,2.9911,2.9911,501203.0,2.7347,0.0
2013-07-03,2.9911,3.0364,2.9911,3.0364,185124.0,2.7761,0.015139
2013-07-04,3.0364,3.0364,2.9911,2.9911,96729.0,2.7347,-0.014913
2013-07-05,2.9458,3.0364,2.9458,3.0364,57442.0,2.7761,0.015139
2013-07-08,3.0364,3.0364,2.9005,2.9005,250899.0,2.6518,-0.044775
2013-07-09,2.9005,3.0364,2.8551,2.8551,222327.0,2.6104,-0.015612
2013-07-10,2.8551,2.9458,2.8098,2.9005,227684.0,2.6518,0.01586
2013-07-11,2.8551,2.9458,2.8551,2.9458,120836.0,2.6932,0.015612
2013-07-12,2.9458,2.9911,2.9458,2.9458,124110.0,2.6932,0.0
2013-07-15,2.9911,2.9911,2.9458,2.9911,157147.0,2.7347,0.015409
2013-07-16,2.9458,3.1271,2.9458,3.1271,992287.0,2.859,0.045453
2013-07-17,3.1271,3.1724,2.9911,2.9911,815497.0,2.7347,-0.043477
2013-07-18,3.0364,3.1271,3.0364,3.0817,416380.0,2.8175,0.030278
2013-07-19,3.0364,3.0817,3.0364,3.0817,109229.0,2.8175,0.0
2013-07-23,3.0364,3.0817,3.0364,3.0364,475607.0,2.7761,-0.014694
2013-07-24,3.0817,3.0817,3.0364,3.0364,188398.0,2.7761,0.0
2013-07-25,3.0364,3.0817,2.9911,2.9911,268459.0,2.7347,-0.014913
2013-07-26,2.9911,3.0817,2.9911,3.0817,213696.0,2.8175,0.030278
2013-07-29,3.0817,3.0817,2.9911,2.9911,116670.0,2.7347,-0.029388
2013-07-30,2.9911,3.0817,2.9911,2.9911,283341.0,2.7347,0.0
2013-07-31,2.9911,2.9911,2.9458,2.9458,184231.0,2.6932,-0.015175
2013-08-01,2.9458,2.9911,2.9458,2.9911,318460.0,2.7347,0.015409
2013-08-02,2.9911,3.1271,2.9458,2.9458,965501.0,2.6932,-0.015175
2013-08-05,2.9458,2.9911,2.9458,2.9911,289591.0,2.7347,0.015409
2013-08-06,2.9458,3.0364,2.9458,3.0364,66073.0,2.7761,0.015139
2013-08-07,2.9911,2.9911,2.9911,2.9911,187207.0,2.7347,-0.014913
2013-08-08,2.9911,3.1271,2.9911,3.1271,966394.0,2.859,0.045453
2013-08-09,3.1271,3.4443,3.1271,3.3537,6033487.0,3.0661,0.072438
2013-08-13,3.4443,3.6709,3.3537,3.3537,5953425.0,3.0661,0.0
2013-08-14,3.399,3.4896,3.3537,3.4896,1707186.0,3.1904,0.04054
2013-08-15,3.5349,3.5349,3.399,3.399,833057.0,3.1076,-0.025953
2013-08-16,3.3537,3.4443,3.3537,3.3537,249411.0,3.0661,-0.013354
2013-08-19,3.3537,3.399,3.2177,3.2177,530073.0,2.9418,-0.04054
2013-08-20,3.0364,3.2177,2.9911,3.0364,1221757.0,2.7761,-0.056326
2013-08-21,3.0817,3.0817,2.9911,3.0817,411915.0,2.8175,0.014913
2013-08-22,3.0817,3.0817,2.9911,3.0364,316675.0,2.7761,-0.014694
2013-08-23,3.0364,3.0817,2.9458,2.9911,430666.0,2.7347,-0.014913
2013-08-26,2.9005,3.0364,2.9005,2.9911,81847.0,2.7347,0.0
2013-08-27,2.9458,3.1271,2.8098,2.9005,536323.0,2.6518,-0.030314
2013-08-28,2.8551,2.9005,2.2207,2.7645,960739.0,2.5275,-0.046874
2013-08-29,2.9458,2.9458,2.7192,2.8098,453583.0,2.5689,0.01638
2013-08-30,2.9458,2.9458,2.8098,2.9005,37203.0,2.6518,0.032271
2013-09-02,2.9458,2.9458,2.8551,2.9005,125896.0,2.6518,0.0
2013-09-03,2.9458,2.9458,2.9005,2.9005,187802.0,2.6518,0.0
2013-09-04,2.9458,3.0364,2.9005,2.9458,327687.0,2.6932,0.015612
2013-09-05,3.0364,3.0364,2.9005,2.9911,59525.0,2.7347,0.015409
2013-09-06,3.0364,3.0364,2.9005,2.9911,11607.0,2.7347,0.0
2013-09-09,3.0364,3.0364,2.9911,2.9911,185719.0,2.7347,0.0
2013-09-10,3.0364,3.0817,2.9005,2.9911,415784.0,2.7347,0.0
2013-09-11,3.0364,3.0364,2.9458,2.9911,149409.0,2.7347,0.0
2013-09-12,2.9911,2.9911,2.9458,2.9458,442571.0,2.6932,-0.015175
2013-09-13,2.9458,3.0817,2.9458,2.9911,414594.0,2.7347,0.015409
2013-09-16,3.0817,3.0817,2.9911,3.0364,461917.0,2.7761,0.015139
2013-09-17,3.0364,3.0817,3.0364,3.0364,189588.0,2.7761,0.0
2013-09-18,3.0817,3.1724,3.0364,3.1271,179766.0,2.859,0.029862
2013-09-19,3.1724,3.2177,3.1271,3.1271,418165.0,2.859,0.0
2013-09-20,3.2177,3.2177,3.1271,3.2177,726804.0,2.9418,0.028961
2013-09-23,3.2177,3.2177,3.1271,3.1271,307448.0,2.859,-0.028146
2013-09-24,3.0817,3.1724,3.0817,3.1271,76788.0,2.859,0.0
2013-09-25,3.1271,3.1724,3.0817,3.1724,1238424.0,2.9004,0.014481
2013-09-26,3.1724,3.2177,3.1724,3.1724,785139.0,2.9004,0.0
2013-09-27,3.2177,3.2177,3.1271,3.1724,577991.0,2.9004,0.0
2013-09-30,3.1724,3.2177,3.1271,3.1724,663410.0,2.9004,0.0
2013-10-01,3.1271,3.2177,3.1271,3.1724,139289.0,2.9004,0.0
2013-10-02,3.2177,3.4443,3.2177,3.4443,4917387.0,3.149,0.085712
2013-10-03,3.4896,3.5349,3.399,3.4443,1578314.0,3.149,0.0
2013-10-04,3.4443,3.5803,3.3537,3.399,3849205.0,3.1076,-0.013147
2013-10-07,3.4443,3.4443,3.3537,3.3537,942584.0,3.0661,-0.013354
2013-10-08,3.3537,3.3537,3.3083,3.3537,322627.0,3.0661,0.0
2013-10-09,3.3537,3.399,3.3537,3.399,437214.0,3.1076,0.013535
2013-10-10,3.4443,3.7162,3.4443,3.6709,7399593.0,3.3562,0.079997
2013-10-11,3.8522,3.8522,3.5803,3.5803,5871876.0,3.2733,-0.024701
2013-10-14,3.5803,3.7162,3.5349,3.6256,1841118.0,3.3148,0.012678
2013-10-15,3.7615,3.8069,3.5803,3.5803,2260474.0,3.2733,-0.01252
2013-10-16,3.6256,3.6709,3.5349,3.5803,636623.0,3.2733,0.0
2013-10-17,3.6256,3.6709,3.5349,3.5349,978299.0,3.2319,-0.012648
2013-10-18,3.4896,3.5803,3.4896,3.5803,693470.0,3.2733,0.01281
2013-10-21,3.5803,3.5803,3.399,3.4443,1203007.0,3.149,-0.037974
2013-10-22,3.4443,3.5803,3.399,3.5349,794068.0,3.2319,0.026326
2013-10-24,3.4443,3.5803,3.4443,3.5349,370843.0,3.2319,0.0
2013-10-25,3.5349,3.5349,3.4896,3.5349,435428.0,3.2319,0.0
2013-10-28,3.5349,3.7162,3.5349,3.5803,1828320.0,3.2733,0.01281
2013-10-29,3.5349,3.5803,3.5349,3.5349,424118.0,3.2319,-0.012648
2013-10-30,3.5803,3.5803,3.399,3.399,1533372.0,3.1076,-0.03846
2013-10-31,3.399,3.4443,3.399,3.399,314889.0,3.1076,0.0
2013-11-01,3.3537,3.4443,3.3537,3.4443,128277.0,3.149,0.013322
2013-11-04,3.3537,3.4443,3.263,3.263,353878.0,2.9833,-0.05262
2013-11-05,3.1724,3.399,3.1724,3.399,439297.0,3.1076,0.041665
2013-11-06,3.399,3.4896,3.3537,3.4443,290186.0,3.149,0.013322
2013-11-07,3.4443,3.4896,3.3537,3.399,179469.0,3.1076,-0.013147
2013-11-08,3.3537,3.399,3.3537,3.3537,307151.0,3.0661,-0.013354
2013-11-11,3.2177,3.3537,3.2177,3.3537,151492.0,3.0661,0.0
2013-11-12,3.3537,3.4443,3.3537,3.399,163099.0,3.1076,0.013535
2013-11-13,3.399,3.4443,3.399,3.4443,116372.0,3.149,0.013322
2013-11-14,3.5349,3.6256,3.399,3.6256,1219972.0,3.3148,0.052652
2013-11-15,3.6256,3.6256,3.4896,3.5349,702994.0,3.2319,-0.025009
2013-11-18,3.5349,3.5803,3.4896,3.4896,218756.0,3.1904,-0.012841
2013-11-19,3.4443,3.4896,3.4443,3.4896,311615.0,3.1904,0.0
2013-11-20,3.4443,3.5349,3.4443,3.4443,291674.0,3.149,-0.012976
2013-11-21,3.4443,3.4443,3.3083,3.3537,850022.0,3.0661,-0.026326
2013-11-22,3.3537,3.4443,3.3537,3.3537,416975.0,3.0661,0.0
2013-11-25,3.3537,3.399,3.3537,3.3537,338104.0,3.0661,0.0
2013-11-26,3.3537,3.399,3.3537,3.3537,381855.0,3.0661,0.0
2013-11-27,3.3537,3.399,3.3537,3.3537,386022.0,3.0661,0.0
2013-11-28,3.3537,3.399,3.3537,3.3537,347926.0,3.0661,0.0
2013-11-29,3.3537,3.399,3.3537,3.3537,209232.0,3.0661,0.0
2013-12-02,3.3537,3.3537,3.3083,3.3537,231851.0,3.0661,0.0
2013-12-03,3.399,3.399,3.3537,3.399,136611.0,3.1076,0.013535
2013-12-04,3.3537,3.399,3.3537,3.399,79764.0,3.1076,0.0
2013-12-06,3.3537,3.4443,3.3537,3.3537,311020.0,3.0661,-0.013354
2013-12-09,3.399,3.399,3.263,3.3537,170242.0,3.0661,0.0
2013-12-11,3.3537,3.3537,3.3537,3.3537,141670.0,3.0661,0.0
2013-12-12,3.3537,3.3537,3.3537,3.3537,58037.0,3.0661,0.0
2013-12-13,3.3537,3.399,3.3537,3.399,391677.0,3.1076,0.013535
2013-12-16,3.3537,3.4443,3.3537,3.399,361616.0,3.1076,0.0
2013-12-17,3.4443,3.4443,3.3537,3.399,220541.0,3.1076,0.0
2013-12-18,3.3537,3.4443,3.3537,3.3537,173814.0,3.0661,-0.013354
2013-12-19,3.4443,3.4443,3.3537,3.3537,132741.0,3.0661,0.0
2013-12-20,3.399,3.399,3.3537,3.3537,51787.0,3.0661,0.0
2013-12-23,3.3537,3.399,3.3537,3.3537,422332.0,3.0661,0.0
2013-12-24,3.399,3.4896,3.399,3.4443,912226.0,3.149,0.027038
2013-12-25,3.5803,3.5803,3.4896,3.4896,1189316.0,3.1904,0.013147
2013-12-26,3.5349,3.5803,3.399,3.4443,639302.0,3.149,-0.012976
2013-12-27,3.4443,3.4443,3.3537,3.399,254768.0,3.1076,-0.013147
2014-01-02,3.3537,3.4443,3.263,3.3083,777698.0,3.0247,-0.026677
2014-01-03,3.2177,3.3083,3.2177,3.2177,698530.0,2.9418,-0.027408
2014-01-06,3.263,3.263,3.2177,3.263,119051.0,2.9833,0.014107
2014-01-07,3.263,3.3537,3.263,3.3083,95241.0,3.0247,0.013877
2014-01-08,3.3537,3.3537,3.3537,3.3537,402689.0,3.0661,0.013687
2014-01-09,3.3537,3.399,3.3083,3.3537,442868.0,3.0661,0.0
2014-01-10,3.3537,3.3537,3.3083,3.3083,102681.0,3.0247,-0.013502
2014-01-13,3.3083,3.3537,3.3083,3.3537,2976.0,3.0661,0.013687
2014-01-14,3.3537,3.399,3.3537,3.399,211613.0,3.1076,0.013535
2014-01-15,3.3537,3.399,3.3537,3.399,356557.0,3.1076,0.0
2014-01-16,3.399,3.399,3.3537,3.399,127682.0,3.1076,0.0
2014-01-17,3.399,3.7162,3.399,3.4443,4543866.0,3.149,0.013322
2014-01-20,3.5349,3.5803,3.4443,3.4443,1093183.0,3.149,0.0
2014-01-21,3.5803,3.5803,3.4443,3.5349,216375.0,3.2319,0.026326
2014-01-22,3.4896,3.4896,3.4443,3.4443,244649.0,3.149,-0.025651
2014-01-23,3.4443,3.4896,3.4443,3.4896,322627.0,3.1904,0.013147
2014-01-24,3.4443,3.5349,3.4443,3.4443,363997.0,3.149,-0.012976
2014-01-27,3.4443,3.4443,3.399,3.399,194945.0,3.1076,-0.013147
2014-01-28,3.4443,3.4443,3.4443,3.4443,34525.0,3.149,0.013322
2014-01-29,3.4443,3.4443,3.4443,3.4443,66073.0,3.149,0.0
2014-01-30,3.399,3.4443,3.399,3.4443,102979.0,3.149,0.0
2014-01-31,3.4443,3.4443,3.399,3.399,239589.0,3.1076,-0.013147
2014-02-03,3.399,3.4443,3.399,3.399,217267.0,3.1076,0.0
2014-02-04,3.4443,3.4896,3.4443,3.4443,106550.0,3.149,0.013322
2014-02-05,3.4443,3.4443,3.399,3.4443,188695.0,3.149,0.0
2014-02-06,3.4443,3.4443,3.399,3.399,337211.0,3.1076,-0.013147
2014-02-07,3.4443,3.5803,3.399,3.399,2323273.0,3.1076,0.0
2014-02-10,3.399,3.4443,3.399,3.4443,283936.0,3.149,0.013322
2014-02-11,3.399,3.4443,3.399,3.4443,73514.0,3.149,0.0
2014-02-12,3.4443,3.4443,3.4443,3.4443,256257.0,3.149,0.0
2014-02-13,3.4896,3.5349,3.4443,3.4443,346437.0,3.149,0.0
2014-02-17,3.4443,3.5349,3.4443,3.4896,519061.0,3.1904,0.013147
2014-02-18,3.4443,3.4896,3.4443,3.4896,483941.0,3.1904,0.0
2014-02-19,3.7162,3.9881,3.6709,3.7162,9325237.0,3.3976,0.064945
2014-02-20,3.7615,3.8975,3.7615,3.8069,4737025.0,3.4805,0.0244
2014-02-21,3.8069,3.8975,3.8069,3.8069,1128600.0,3.4805,0.0
2014-02-24,3.8522,3.8522,3.8069,3.8069,741686.0,3.4805,0.0
2014-02-25,3.8522,3.9881,3.7615,3.8522,4398921.0,3.5219,0.011895
2014-02-26,3.8522,3.8522,3.7615,3.7615,1029788.0,3.4391,-0.02351
2014-02-27,3.7615,3.7615,3.7162,3.7615,727995.0,3.4391,0.0
2014-02-28,3.7162,3.8069,3.7162,3.7615,336020.0,3.4391,0.0
2014-03-03,3.8522,3.8522,3.7162,3.7162,1125624.0,3.3976,-0.012067
2014-03-04,3.7615,3.8069,3.7162,3.8069,893475.0,3.4805,0.0244
2014-03-05,3.8522,3.8522,3.7615,3.8522,245542.0,3.5219,0.011895
2014-03-06,3.8522,3.8522,3.8069,3.8522,596741.0,3.5219,0.0
2014-03-07,3.8522,3.9428,3.8522,3.8975,992287.0,3.5634,0.011783
2014-03-10,3.9428,4.0335,3.8522,4.0335,1126814.0,3.6877,0.034882
2014-03-11,4.0335,4.1241,3.9881,4.1241,1308367.0,3.7705,0.022453
2014-03-12,4.1694,4.1694,4.0788,4.1241,843771.0,3.7705,0.0
2014-03-13,4.1694,4.2147,4.1241,4.1694,1677721.0,3.812,0.011006
2014-03-14,4.1694,4.4413,4.1694,4.396,6037058.0,4.0191,0.054328
2014-03-17,4.396,4.6226,4.396,4.532,3333716.0,4.1434,0.030927
2014-03-18,4.532,4.6226,4.396,4.396,3543543.0,4.0191,-0.03
2014-03-19,4.4413,4.4867,4.3507,4.396,1112826.0,4.0191,0.0
2014-03-20,4.396,4.396,4.3054,4.396,575908.0,4.0191,0.0
2014-03-21,4.396,4.4413,4.396,4.396,791984.0,4.0191,0.0
2014-03-24,4.396,4.8492,4.3507,4.7586,8493371.0,4.3506,0.082481
2014-03-25,4.8039,4.8039,4.6226,4.8039,2763463.0,4.392,0.009516
2014-03-26,4.8492,4.8492,4.7133,4.7586,2446491.0,4.3506,-0.009426
2014-03-27,4.7586,4.7586,4.6226,4.6679,1715817.0,4.2677,-0.019055
2014-03-28,4.7133,4.7586,4.7133,4.7133,1605100.0,4.3092,0.009724
2014-03-31,4.7586,4.9398,4.7133,4.8945,5836458.0,4.4749,0.038453
2014-04-01,4.9398,4.9852,4.8945,4.9398,2974183.0,4.5163,0.009252
2014-04-02,4.9852,5.1665,4.9852,5.0758,6011165.0,4.6407,0.027545
2014-04-03,5.1211,5.3024,5.0758,5.2118,6280517.0,4.765,0.026785
2014-04-04,5.3024,5.4384,5.2571,5.3024,11932149.0,4.8478,0.017377
2014-04-08,5.5098,5.6487,5.4172,5.5098,5616492.0,5.2009,0.072837
2014-04-09,5.4635,5.5561,5.2783,5.3246,3090205.0,5.0261,-0.03361
2014-04-10,5.3246,5.5098,5.3246,5.4172,1098029.0,5.1135,0.017389
2014-04-11,5.4172,5.5098,5.4172,5.4635,614456.0,5.1572,0.008546
2014-04-16,5.5561,5.6024,5.5098,5.6024,944037.0,5.2884,0.02544
2014-04-17,5.695,5.695,5.6024,5.6487,696959.0,5.3321,0.008263
2014-04-18,5.695,5.695,5.6024,5.6024,705166.0,5.2884,-0.008196
2014-04-21,5.6024,5.6024,5.5098,5.5561,837560.0,5.2447,-0.008263
2014-04-22,5.6024,5.6024,5.5561,5.6024,180341.0,5.2884,0.008332
2014-04-23,5.6024,5.6024,5.5561,5.5561,876220.0,5.2447,-0.008263
2014-04-24,5.5561,5.6024,5.5561,5.5561,772983.0,5.2447,0.0
2014-04-25,5.5561,5.7876,5.5561,5.695,2353074.0,5.3758,0.024997
2014-04-28,5.695,5.695,5.5561,5.6487,56370.0,5.3321,-0.008129
2014-04-29,5.6024,5.695,5.4635,5.6024,1796068.0,5.2884,-0.008196
2014-04-30,5.5561,5.6024,5.5098,5.5561,485517.0,5.2447,-0.008263
2014-05-02,5.5098,5.5561,5.4172,5.4635,1661082.0,5.1572,-0.016684
2014-05-06,5.4172,5.4635,5.3246,5.3246,1143600.0,5.0261,-0.025421
2014-05-07,5.3246,5.3709,5.2783,5.3246,718773.0,5.0261,0.0
2014-05-08,5.232,5.2783,5.0931,5.1394,1819610.0,4.8513,-0.034778
2014-05-09,5.0931,5.1857,5.0005,5.0468,1084854.0,4.7639,-0.018016
2014-05-12,5.2783,5.5098,5.0931,5.4172,2171653.0,5.1135,0.073385
2014-05-14,5.5098,5.7413,5.5098,5.695,2667105.0,5.3758,0.051296
2014-05-15,5.8339,7.3619,5.8339,7.3619,20438589.0,6.9492,0.292682
2014-05-16,7.8712,8.0101,6.8989,6.9915,17782931.0,6.5995,-0.050322
2014-05-19,7.0378,7.223,6.76,7.223,4613277.0,6.818,0.033109
2014-05-20,7.0841,8.9361,7.0841,8.7046,46343351.0,8.2166,0.205133
2014-05-21,8.4731,8.5657,8.1027,8.1027,9872975.0,7.6484,-0.069153
2014-05-22,8.1953,8.7046,7.686,7.686,14170709.0,7.2551,-0.051423
2014-05-23,7.4082,8.1027,7.4082,7.5934,7462235.0,7.1677,-0.012047
2014-05-26,7.4082,7.5471,7.0378,7.223,2610951.0,6.818,-0.048788
2014-05-27,7.223,7.4082,7.0378,7.0841,1202994.0,6.6869,-0.019229
2014-05-28,7.2693,7.5934,7.1767,7.3156,1306231.0,6.9055,0.032691
2014-05-29,7.3156,7.4545,7.2693,7.3156,650092.0,6.9055,0.0
2014-05-30,7.4082,7.4082,7.3156,7.3156,476662.0,6.9055,0.0
2014-06-02,7.3156,7.4545,7.3156,7.4082,550310.0,6.9929,0.012657
2014-06-03,7.4082,7.4545,7.3156,7.3619,870821.0,6.9492,-0.006249
2014-06-04,7.2693,7.5934,7.2693,7.5008,1186148.0,7.0803,0.018865
2014-06-05,7.5934,7.9638,7.5471,7.9175,2306423.0,7.4736,0.055548
2014-06-06,8.0564,8.0564,7.8712,7.9175,1099109.0,7.4736,0.0
2014-06-09,7.9175,8.0101,7.686,7.7323,1323941.0,7.2988,-0.023389
2014-06-10,7.7323,7.7786,7.5008,7.6397,1645100.0,7.2114,-0.011975
2014-06-11,7.7323,7.7323,7.4082,7.5934,1921767.0,7.1677,-0.00606
2014-06-12,7.5934,7.686,7.5471,7.686,469319.0,7.2551,0.012194
2014-06-13,7.686,7.7786,7.5934,7.686,943389.0,7.2551,0.0
2014-06-16,7.6397,7.8249,7.6397,7.8249,326990.0,7.3862,0.01807
2014-06-17,7.8712,8.0101,7.8712,8.0101,1874036.0,7.561,0.023666
2014-06-18,8.0101,8.2879,8.0101,8.1027,2991071.0,7.6484,0.011559
2014-06-19,8.149,8.2416,8.1027,8.2416,642965.0,7.7796,0.017154
2014-06-20,8.1953,8.1953,8.0564,8.149,478174.0,7.6922,-0.011235
2014-06-23,8.149,8.149,8.0564,8.1027,680329.0,7.6484,-0.005694
2014-06-24,8.149,8.2416,7.8249,7.9638,2487844.0,7.5173,-0.017141
2014-06-25,7.8712,7.9638,7.8249,7.9638,1215089.0,7.5173,0.0
2014-06-26,7.9175,8.1027,7.9175,8.0564,537136.0,7.6047,0.011627
2014-06-27,8.0564,8.1953,8.0564,8.149,999975.0,7.6922,0.011506
2014-06-30,8.4268,10.1862,8.4268,9.9548,18852667.0,9.3967,0.221588
2014-07-02,10.001,10.3715,9.6769,10.3715,9575574.0,9.7901,0.041866
2014-07-03,10.6956,10.9271,10.4178,10.8808,7843435.0,10.2708,0.049101
2014-07-04,10.7882,10.8345,10.3251,10.7419,5050847.0,10.1397,-0.012764
2014-07-07,10.7882,11.5753,10.6956,11.5753,20261488.0,10.9264,0.077586
2014-07-08,11.5753,11.9225,11.4364,11.5753,8770626.0,10.9264,0.0
2014-07-09,11.3438,11.4827,11.0197,11.2049,6172418.0,10.5767,-0.032005
2014-07-10,11.1123,11.4827,11.1123,11.1586,3824096.0,10.533,-0.004132
2014-07-14,11.1123,11.2049,10.7882,10.8345,3935756.0,10.2271,-0.029042
2014-07-15,10.7882,10.8345,10.1862,10.2325,6350599.0,9.6588,-0.055568
2014-07-16,10.3715,10.8345,10.3715,10.603,5022122.0,10.0086,0.036216
2014-07-17,10.6956,10.8345,10.5104,10.5567,2080726.0,9.9649,-0.004366
2014-07-18,10.6493,11.3901,10.6493,11.2975,12848064.0,10.6641,0.070166
2014-07-21,11.5753,12.6171,11.529,12.5013,16958977.0,11.8005,0.106563
