Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-21,3.9835,4.0496,3.9669,4.0496,1079804.0,2.7884,0.029424
2012-09-24,4.0496,4.0496,4.0,4.0496,753225.0,2.7884,0.0
2012-09-25,4.0661,4.1736,4.0496,4.0992,1027774.0,2.8225,0.012229
2012-09-26,4.1364,4.2182,4.0636,4.0636,1120702.0,2.798,-0.00868
2012-09-27,4.0826,4.1322,4.0826,4.0992,1384482.0,2.8225,0.008756
2012-09-28,4.2149,4.2149,4.0992,4.0992,1378311.0,2.8225,0.0
2012-10-01,4.1727,4.1727,4.1,4.1182,840466.0,2.8356,0.004641
2012-10-02,4.1157,4.1157,4.0496,4.0992,359612.0,2.8225,-0.00462
2012-10-03,4.0992,4.0992,4.0331,4.0331,391798.0,2.777,-0.01612
2012-10-04,4.0331,4.0496,3.9835,4.0,969331.0,2.7542,-0.00821
2012-10-05,4.0,4.0165,3.9339,4.0165,1094808.0,2.7656,0.004139
2012-10-08,4.0165,4.0165,3.9504,3.9669,849299.0,2.7314,-0.012366
2012-10-09,3.9669,4.0,3.9669,4.0,375705.0,2.7542,0.008347
2012-10-10,3.9669,4.0,3.9504,3.9835,731203.0,2.7428,-0.004139
2012-10-11,3.9669,4.0496,3.9669,4.0496,251438.0,2.7884,0.016625
2012-10-12,4.0992,4.0992,4.0165,4.0826,621577.0,2.8111,0.008141
2012-10-15,4.0826,4.0826,4.0331,4.0496,382118.0,2.7884,-0.008075
2012-10-16,4.0818,4.0818,4.0364,4.0818,1244606.0,2.8105,0.007926
2012-10-17,4.0992,4.1157,4.0331,4.0331,478313.0,2.777,-0.01192
2012-10-18,4.0992,4.1157,4.0826,4.0826,481459.0,2.8111,0.012279
2012-10-19,4.1157,4.1322,4.0826,4.1322,775852.0,2.8453,0.012166
2012-10-22,4.1322,4.2149,4.1322,4.1322,733986.0,2.8453,0.0
2012-10-24,4.0661,4.1736,4.0661,4.1157,1340559.0,2.8339,-0.004007
2012-10-25,4.1322,4.1322,4.0992,4.1157,115192.0,2.8339,0.0
2012-10-26,4.1157,4.1157,4.0496,4.0661,512556.0,2.7997,-0.012068
2012-10-29,4.0661,4.0661,4.0165,4.0661,218284.0,2.7997,0.0
2012-10-30,4.0826,4.0992,4.0331,4.0992,9922.0,2.8225,0.008144
2012-10-31,4.0496,4.0826,4.0496,4.0661,70906.0,2.7997,-0.008078
2012-11-01,4.0331,4.0661,4.0165,4.0661,128744.0,2.7997,0.0
2012-11-02,4.0661,4.0992,4.0661,4.0992,620125.0,2.8225,0.008144
2012-11-05,4.0661,4.0992,4.0661,4.0661,40656.0,2.7997,-0.008078
2012-11-06,4.0661,4.0992,4.0661,4.0992,1024144.0,2.8225,0.008144
2012-11-07,4.0992,4.1157,4.0992,4.0992,1054878.0,2.8225,0.0
2012-11-08,4.0826,4.1157,4.0496,4.1157,186703.0,2.8339,0.004039
2012-11-09,4.1157,4.1157,4.0496,4.0992,47916.0,2.8225,-0.004023
2012-11-12,4.0182,4.0455,4.0,4.0455,121.0,2.7855,-0.013109
2012-11-13,4.0,4.1,3.8636,3.8636,1494108.0,2.6603,-0.044947
2012-11-14,3.8678,4.1736,3.8017,4.0496,1603250.0,2.7884,0.048152
2012-11-15,4.0165,4.0826,3.8843,4.0826,830544.0,2.8111,0.008141
2012-11-16,4.0992,4.0992,4.0661,4.0992,380908.0,2.8225,0.004055
2012-11-19,4.0992,4.1157,4.0992,4.0992,305041.0,2.8225,0.0
2012-11-20,4.0992,4.0992,4.0165,4.0661,423016.0,2.7997,-0.008078
2012-11-21,4.0826,4.0826,4.0496,4.0661,305041.0,2.7997,0.0
2012-11-22,4.0661,4.0992,4.0661,4.0826,139513.0,2.8111,0.004072
2012-11-23,4.0661,4.0826,4.0661,4.0661,78650.0,2.7997,-0.004055
2012-11-26,4.0661,4.0826,4.0496,4.0661,176660.0,2.7997,0.0
2012-11-27,4.0661,4.0992,4.0496,4.0992,276485.0,2.8225,0.008144
2012-11-28,4.0992,4.1736,4.0992,4.1736,579227.0,2.8737,0.01814
2012-11-29,4.1736,4.2149,4.1157,4.1736,1098075.0,2.8737,0.0
2012-11-30,4.1736,4.2149,4.1736,4.1736,266079.0,2.8737,0.0
2012-12-03,4.1736,4.4215,4.1736,4.3388,1788138.0,2.9875,0.039601
2012-12-04,4.3388,4.4215,4.2562,4.3802,1032130.0,3.016,0.00954
2012-12-06,4.4215,4.6694,4.4215,4.6281,2991483.0,3.1867,0.056598
2012-12-07,4.5455,4.6281,4.5041,4.5455,1072907.0,3.1298,-0.017855
2012-12-11,4.5455,4.5455,4.5041,4.5455,376794.0,3.1298,0.0
2012-12-12,4.5455,4.5868,4.5455,4.5868,831633.0,3.1582,0.009074
2012-12-13,4.6281,4.6281,4.5455,4.5455,473352.0,3.1298,-0.008992
2012-12-14,4.5455,4.5455,4.5041,4.5455,412247.0,3.1298,0.0
2012-12-17,4.5868,4.6281,4.5455,4.5868,840829.0,3.1582,0.009074
2012-12-18,4.5868,4.5868,4.5455,4.5455,407528.0,3.1298,-0.008992
2012-12-19,4.5455,4.5868,4.4628,4.5455,729751.0,3.1298,0.0
2012-12-20,4.5455,4.6281,4.5455,4.5455,1136190.0,3.1298,0.0
2012-12-21,4.5041,4.5455,4.4628,4.4628,504933.0,3.0729,-0.01818
2012-12-24,4.4215,4.5455,4.3802,4.4628,639364.0,3.0729,0.0
2012-12-25,4.4628,4.5455,4.4628,4.5455,294030.0,3.1298,0.018517
2012-12-26,4.5868,4.5868,4.5041,4.5868,134068.0,3.1582,0.009074
2012-12-27,4.5868,4.6694,4.5455,4.6694,1070850.0,3.2151,0.018017
2012-12-28,4.7107,4.7107,4.6281,4.6281,596288.0,3.1867,-0.008833
2013-01-02,4.6281,4.7107,4.6281,4.7107,270556.0,3.2436,0.017855
2013-01-03,4.7521,4.7521,4.6281,4.7521,348601.0,3.272,0.008756
2013-01-04,4.6694,4.7521,4.5868,4.7107,63888.0,3.2436,-0.00868
2013-01-07,4.7934,4.7934,4.6694,4.6694,804892.0,3.2151,-0.008787
2013-01-08,4.6694,4.6694,4.5868,4.6694,343882.0,3.2151,0.0
2013-01-09,4.6281,4.7107,4.6281,4.6694,572572.0,3.2151,0.0
2013-01-10,4.7107,4.7521,4.6281,4.6694,926739.0,3.2151,0.0
2013-01-11,4.6694,4.6694,4.5868,4.6281,211387.0,3.1867,-0.008833
2013-01-14,4.6694,4.7107,4.6281,4.7107,486420.0,3.2436,0.017855
2013-01-15,4.7107,4.7107,4.6694,4.6694,615406.0,3.2151,-0.008787
2013-01-16,4.6694,4.7107,4.5868,4.6281,703857.0,3.1867,-0.008833
2013-01-17,4.6281,4.7107,4.6281,4.7107,1063469.0,3.2436,0.017855
2013-01-18,4.6694,4.7521,4.6694,4.7521,535062.0,3.272,0.008756
2013-01-21,4.7521,4.7521,4.5868,4.6281,348117.0,3.1867,-0.02607
2013-01-22,4.6694,4.6694,4.6281,4.6694,315810.0,3.2151,0.008912
2013-01-23,4.6694,4.6694,4.5455,4.5868,452540.0,3.1582,-0.017698
2013-01-24,4.4628,4.6281,4.4628,4.5868,145321.0,3.1582,0.0
2013-01-25,4.6281,4.6281,4.5868,4.6281,182468.0,3.1867,0.009024
2013-01-28,4.6281,4.6694,4.6281,4.6281,226754.0,3.1867,0.0
2013-01-29,4.6281,4.7521,4.6281,4.7107,1537426.0,3.2436,0.017855
2013-01-30,4.7107,4.7107,4.6694,4.6694,169521.0,3.2151,-0.008787
2013-01-31,4.6694,4.6694,4.5868,4.6281,190333.0,3.1867,-0.008833
2013-02-01,4.6694,4.6694,4.6281,4.6694,305525.0,3.2151,0.008912
2013-02-04,4.7107,4.7107,4.6281,4.6281,270314.0,3.1867,-0.008833
2013-02-05,4.6281,4.6694,4.6281,4.6694,258093.0,3.2151,0.008912
2013-02-06,4.6281,4.7107,4.6281,4.6694,213081.0,3.2151,0.0
2013-02-07,4.6694,4.7107,4.5868,4.6694,254100.0,3.2151,0.0
2013-02-08,4.5868,4.7107,4.5868,4.7107,182347.0,3.2436,0.008864
2013-02-11,4.6694,4.7107,4.6281,4.6281,149314.0,3.1867,-0.017542
2013-02-12,4.6694,4.7521,4.6281,4.7107,453024.0,3.2436,0.017855
2013-02-13,4.7107,4.876,4.7107,4.8347,722249.0,3.3289,0.026298
2013-02-14,4.876,5.0413,4.876,5.0413,1123848.0,3.4712,0.042747
2013-02-15,5.0413,5.0413,4.9174,4.9174,620367.0,3.3859,-0.024574
2013-02-18,5.0413,5.0413,4.7934,4.8347,215743.0,3.3289,-0.016835
2013-02-19,4.8347,4.8347,4.6694,4.8347,684497.0,3.3289,0.0
2013-02-20,4.8347,4.876,4.7521,4.876,204127.0,3.3574,0.008561
2013-02-21,4.876,4.876,4.7934,4.876,151734.0,3.3574,0.0
2013-02-22,4.7521,4.9174,4.7521,4.9174,156453.0,3.3859,0.008489
2013-02-26,4.876,4.876,4.8347,4.8347,238733.0,3.3289,-0.016835
2013-02-27,4.876,5.1653,4.876,5.0413,1592602.0,3.4712,0.042747
2013-02-28,5.0413,5.0413,4.5455,4.5868,9763611.0,3.1582,-0.090171
2013-03-01,4.6281,4.6694,4.4215,4.5041,4386008.0,3.1013,-0.018017
2013-03-04,4.5041,4.5455,4.3802,4.4628,1734172.0,3.0729,-0.009157
2013-03-05,4.4628,4.5041,4.4628,4.5041,947551.0,3.1013,0.009242
2013-03-06,4.5455,4.5868,4.5041,4.5455,1517219.0,3.1298,0.00919
2013-03-07,4.5868,4.6694,4.5868,4.6694,954811.0,3.2151,0.027254
2013-03-08,4.6281,4.7934,4.6281,4.7521,1565982.0,3.272,0.017698
2013-03-11,4.8347,4.9174,4.8347,4.8347,1261788.0,3.3289,0.01739
2013-03-12,4.9174,4.9174,4.7934,4.8347,683045.0,3.3289,0.0
2013-03-13,4.876,4.876,4.7521,4.7521,548614.0,3.272,-0.017093
2013-03-14,4.8347,4.876,4.7934,4.876,994499.0,3.3574,0.0261
2013-03-15,4.8347,4.876,4.7934,4.8347,910525.0,3.3289,-0.008489
2013-03-18,4.8347,4.8347,4.7521,4.8347,511588.0,3.3289,0.0
2013-03-19,4.8347,4.876,4.6281,4.6694,1024870.0,3.2151,-0.034185
2013-03-20,4.6694,4.6694,4.5455,4.6694,1260820.0,3.2151,0.0
2013-03-21,4.7521,4.7934,4.7107,4.7107,1205039.0,3.2436,0.008864
2013-03-22,4.7521,4.7521,4.4215,4.5455,3560909.0,3.1298,-0.035084
2013-03-25,4.5455,4.7107,4.5455,4.7107,889229.0,3.2436,0.03636
2013-03-26,4.7107,4.8347,4.6694,4.8347,832601.0,3.3289,0.026298
2013-03-27,4.9174,4.9174,4.8347,4.876,916817.0,3.3574,0.008561
2013-03-28,4.9174,4.9587,4.7934,4.876,1006357.0,3.3574,0.0
2013-03-29,4.876,4.9174,4.8347,4.9174,983730.0,3.3859,0.008489
2013-04-01,4.9587,4.9587,4.8347,4.9587,1499916.0,3.4143,0.008388
2013-04-02,4.8636,4.9091,4.7727,4.7727,1869560.0,3.4244,0.002958
2013-04-03,4.8182,4.8636,4.6364,4.6818,819500.0,3.3592,-0.01904
2013-04-04,4.5455,4.6364,4.4909,4.6364,676170.0,3.3265,-0.009734
2013-04-05,4.6364,4.6364,4.5273,4.5455,158290.0,3.2613,-0.0196
2013-04-09,4.5091,4.5455,4.4909,4.5091,304040.0,3.2352,-0.008003
2013-04-10,4.5091,4.5455,4.5091,4.5455,373560.0,3.2613,0.008068
2013-04-11,4.5455,4.5455,4.5091,4.5455,553300.0,3.2613,0.0
2013-04-12,4.5909,4.5909,4.5091,4.5091,146630.0,3.2352,-0.008003
2013-04-17,4.4727,4.5455,4.4727,4.5273,214280.0,3.2483,0.004049
2013-04-18,4.4909,4.4909,4.4545,4.4909,366520.0,3.2222,-0.008035
2013-04-19,4.4909,4.5273,4.4909,4.4909,327250.0,3.2222,0.0
2013-04-22,4.4909,4.5273,4.4727,4.4727,371250.0,3.2091,-0.004066
2013-04-23,4.4727,4.4909,4.4364,4.4364,1054350.0,3.183,-0.008133
2013-04-24,4.4545,4.4727,4.4364,4.4364,1596980.0,3.183,0.0
2013-04-25,4.4545,4.4727,4.4364,4.4364,492030.0,3.183,0.0
2013-04-26,4.4545,4.4909,4.4364,4.4909,498300.0,3.2222,0.012315
2013-04-29,4.5273,4.5273,4.4909,4.5091,220.0,3.2352,0.004035
2013-04-30,4.5091,4.5091,4.4727,4.4909,511060.0,3.2222,-0.004018
2013-05-02,4.4909,4.4909,4.4364,4.4545,316250.0,3.1961,-0.0081
2013-05-03,4.4909,4.4909,4.4364,4.4545,154220.0,3.1961,0.0
2013-05-07,4.4545,4.4727,4.4182,4.4364,211640.0,3.183,-0.004099
2013-05-08,4.4909,4.4909,4.4545,4.4909,1360370.0,3.2222,0.012315
2013-05-09,4.4909,4.9091,4.4545,4.9091,3997400.0,3.5222,0.093104
2013-05-10,4.6364,4.6818,4.5273,4.6364,4017530.0,3.3265,-0.055562
2013-05-13,4.7273,4.7273,4.5455,4.5909,742500.0,3.2939,-0.0098
2013-05-14,4.5909,4.6364,4.4909,4.5273,715220.0,3.2483,-0.013844
2013-05-15,4.5455,4.5909,4.5091,4.5273,571340.0,3.2483,0.0
2013-05-16,4.5273,4.5455,4.4182,4.4727,1221330.0,3.2091,-0.012068
2013-05-17,4.4727,4.6818,4.4545,4.5455,7967190.0,3.2613,0.016266
2013-05-20,4.5909,4.6364,4.5091,4.5091,4330370.0,3.2352,-0.008003
2013-05-21,4.5455,5.0,4.5455,4.8636,24951520.0,3.4896,0.078635
2013-05-22,4.7727,4.7727,4.5455,4.6364,7706160.0,3.3265,-0.046739
2013-05-23,4.6364,4.6364,4.4545,4.5273,5052960.0,3.2483,-0.023508
2013-05-27,4.5091,4.5273,4.4727,4.4909,624250.0,3.2222,-0.008035
2013-05-28,4.4909,4.5455,4.4909,4.5273,1062050.0,3.2483,0.0081
2013-05-29,4.5273,4.5909,4.4909,4.5091,2099130.0,3.2352,-0.004033
2013-05-30,4.4909,4.4909,4.4182,4.4182,1518110.0,3.17,-0.020153
2013-05-31,4.4364,4.4909,4.3818,4.4,1981540.0,3.157,-0.004101
2013-06-03,4.4,4.4,4.2727,4.2727,1138390.0,3.0656,-0.028952
2013-06-04,4.2909,4.2909,4.2,4.2364,800580.0,3.0395,-0.008514
2013-06-05,4.2545,4.3091,4.1818,4.1818,770660.0,3.0004,-0.012864
2013-06-06,4.1636,4.1818,4.0,4.0,1504800.0,2.87,-0.043461
2013-06-07,4.0182,4.1455,4.0182,4.1273,366080.0,2.9613,0.031812
2013-06-10,4.2182,4.2182,4.1273,4.1636,517550.0,2.9874,0.008814
2013-06-11,4.1818,4.1818,3.9636,3.9636,800690.0,2.8439,-0.048035
2013-06-12,3.9636,4.0364,3.8727,3.9636,883410.0,2.8439,0.0
2013-06-13,3.8909,3.8909,3.6909,3.8364,1262250.0,2.7526,-0.032104
2013-06-14,3.9091,4.0,3.9091,3.9636,359260.0,2.8439,0.033169
2013-06-17,3.9636,3.9636,3.9273,3.9273,296340.0,2.8178,-0.009178
2013-06-18,3.9091,4.0364,3.8182,3.8182,1166550.0,2.7395,-0.027788
2013-06-19,3.7636,3.9091,3.7636,3.8364,333190.0,2.7526,0.004782
2013-06-20,3.6546,3.7273,3.6546,3.6546,1045880.0,2.6221,-0.04741
2013-06-21,3.6364,3.6727,3.5091,3.5454,880330.0,2.5438,-0.029862
2013-06-24,3.5818,3.6364,3.4546,3.4546,429440.0,2.4786,-0.025631
2013-06-25,3.4364,3.6,3.4364,3.5454,379940.0,2.5438,0.026305
2013-06-26,3.6364,3.6364,3.5454,3.6182,219890.0,2.596,0.02052
2013-06-27,3.6909,3.6909,3.6,3.6,264110.0,2.583,-0.005008
2013-06-28,3.6364,3.6364,3.5636,3.6182,493680.0,2.596,0.005033
2013-07-02,3.6182,3.6727,3.6182,3.6546,343860.0,2.6221,0.010054
2013-07-03,3.6546,3.6546,3.5454,3.5454,159060.0,2.5438,-0.029862
2013-07-04,3.6182,3.6546,3.5454,3.6182,249590.0,2.596,0.02052
2013-07-05,3.6364,3.6364,3.6,3.6182,126830.0,2.596,0.0
2013-07-08,3.6182,3.6364,3.5454,3.5454,84590.0,2.5438,-0.020108
2013-07-09,3.5454,3.6182,3.5454,3.5454,220220.0,2.5438,0.0
2013-07-10,3.5454,3.5818,3.4182,3.4182,628430.0,2.4525,-0.035891
2013-07-11,3.4182,3.6909,3.4182,3.5091,565290.0,2.5177,0.026585
2013-07-12,3.5091,3.5454,3.4727,3.5091,295020.0,2.5177,0.0
2013-07-15,3.5454,3.6,3.4909,3.4909,458150.0,2.5047,-0.005163
2013-07-16,3.4909,3.5273,3.4727,3.5091,1621950.0,2.5177,0.00519
2013-07-17,3.5091,3.5454,3.4909,3.5273,612920.0,2.5308,0.005203
2013-07-18,3.5454,3.5818,3.5454,3.5818,243320.0,2.5699,0.01545
2013-07-19,3.5818,3.6546,3.5636,3.6546,586520.0,2.6221,0.020312
2013-07-23,3.6727,3.7273,3.6364,3.6727,413270.0,2.6352,0.004996
2013-07-24,3.7455,3.7636,3.7091,3.7273,1101540.0,2.6743,0.014838
2013-07-25,3.7273,3.7273,3.6182,3.6182,723580.0,2.596,-0.029279
2013-07-26,3.6182,3.6909,3.6,3.6909,148500.0,2.6482,0.020108
2013-07-29,3.6546,3.6546,3.6,3.6182,174570.0,2.596,-0.019712
2013-07-30,3.6182,3.6727,3.5636,3.5636,266970.0,2.5569,-0.015062
2013-07-31,3.5636,3.6182,3.5091,3.5454,531520.0,2.5438,-0.005123
2013-08-01,3.5636,3.5818,3.4364,3.4364,829620.0,2.4656,-0.030741
2013-08-02,3.5091,3.5091,3.4182,3.4546,435710.0,2.4786,0.005273
2013-08-05,3.4909,3.4909,3.3818,3.4364,283250.0,2.4656,-0.005245
2013-08-06,3.4364,3.4364,3.3818,3.4,134750.0,2.4395,-0.010586
2013-08-07,3.4546,3.4546,3.3818,3.4182,98450.0,2.4525,0.005329
2013-08-08,3.4,3.4364,3.0364,3.0909,3611740.0,2.2177,-0.095739
2013-08-09,3.1091,3.1273,3.0,3.0727,1805430.0,2.2047,-0.005862
2013-08-13,3.0545,3.1636,3.0364,3.0545,6873680.0,2.1916,-0.005942
2013-08-14,3.0545,3.0727,3.0182,3.0364,1002210.0,2.1786,-0.005932
2013-08-15,3.0364,3.0727,3.0364,3.0545,772200.0,2.1916,0.005967
2013-08-16,3.0545,3.0909,3.0364,3.0727,272360.0,2.2047,0.005977
2013-08-19,3.0909,3.0909,2.9818,2.9818,671330.0,2.1394,-0.029619
2013-08-20,2.9818,2.9818,2.8727,2.8909,1061280.0,2.0742,-0.030476
2013-08-21,2.9455,2.9455,2.8909,2.8909,602360.0,2.0742,0.0
2013-08-22,2.8545,2.9091,2.8545,2.8909,685190.0,2.0742,0.0
2013-08-23,2.9455,2.9455,2.8909,2.9091,229130.0,2.0872,0.006267
2013-08-26,2.9091,2.9455,2.8909,2.9091,125400.0,2.0872,0.0
2013-08-27,2.9091,2.9091,2.7273,2.7273,734910.0,1.9568,-0.062476
2013-08-28,2.7273,2.7455,2.7091,2.7091,824340.0,1.9437,-0.006695
2013-08-29,2.7273,2.7273,2.7091,2.7273,507980.0,1.9568,0.00674
2013-08-30,2.7455,2.8182,2.7273,2.7455,122540.0,1.9698,0.006643
2013-09-02,2.7636,2.7636,2.7273,2.7455,847550.0,1.9698,0.0
2013-09-03,2.8,2.8,2.7455,2.7455,151470.0,1.9698,0.0
2013-09-04,2.8,2.8,2.7091,2.7273,593890.0,1.9568,-0.0066
2013-09-05,2.7273,2.7273,2.7091,2.7091,556710.0,1.9437,-0.006695
2013-09-06,2.7455,2.7636,2.7091,2.7091,423610.0,1.9437,0.0
2013-09-09,2.7636,2.7636,2.6909,2.7273,561660.0,1.9568,0.00674
2013-09-10,2.7636,2.8,2.7455,2.7818,1444300.0,1.9959,0.019982
2013-09-11,2.8,2.8,2.7455,2.8,260810.0,2.009,0.006563
2013-09-12,2.8,3.0,2.8,2.9818,2352460.0,2.1394,0.064908
2013-09-13,2.9636,3.0364,2.8909,2.9636,539660.0,2.1264,-0.006076
2013-09-16,3.0182,3.0182,2.9818,3.0,268400.0,2.1525,0.012274
2013-09-17,3.0182,3.0909,3.0,3.0545,395560.0,2.1916,0.018165
2013-09-18,3.0727,3.1455,3.0727,3.0727,509520.0,2.2047,0.005977
2013-09-19,3.1455,3.2364,3.1273,3.1636,941820.0,2.2699,0.029573
2013-09-20,3.1818,3.2,3.0545,3.1273,363110.0,2.2438,-0.011498
2013-09-23,3.1273,3.1273,3.0,3.0,653950.0,2.1525,-0.04069
2013-09-24,2.9455,3.0364,2.9455,3.0182,90530.0,2.1655,0.006039
2013-09-25,3.0364,3.0364,3.0,3.0182,130900.0,2.1655,0.0
2013-09-26,3.0182,3.0182,2.9455,3.0,193490.0,2.1525,-0.006003
2013-09-27,3.0182,3.0182,2.9636,2.9818,242000.0,2.1394,-0.006086
2013-09-30,2.9091,2.9455,2.8909,2.9091,176330.0,2.0872,-0.024399
2013-10-01,2.9273,2.9636,2.9091,2.9455,98120.0,2.1133,0.012505
2013-10-02,2.9818,3.0,2.9273,2.9455,165110.0,2.1133,0.0
2013-10-03,2.9818,2.9818,2.9273,2.9455,51480.0,2.1133,0.0
2013-10-04,2.9818,3.0,2.9455,3.0,85250.0,2.1525,0.018549
2013-10-07,2.9636,3.0,2.9455,2.9455,137940.0,2.1133,-0.018211
2013-10-08,2.9455,3.0,2.9455,2.9818,195470.0,2.1394,0.01235
2013-10-09,3.0364,3.0727,2.9818,3.0,71830.0,2.1525,0.006123
2013-10-10,2.9818,3.0364,2.9818,3.0,240350.0,2.1525,0.0
2013-10-11,3.0364,3.0364,3.0182,3.0182,181500.0,2.1655,0.006039
2013-10-14,3.0,3.0364,3.0,3.0364,88880.0,2.1786,0.006049
2013-10-15,3.0545,3.0909,3.0364,3.0727,65560.0,2.2047,0.01198
2013-10-16,3.0909,3.1273,3.0545,3.0909,105600.0,2.2177,0.005896
2013-10-17,3.1455,3.1455,3.0727,3.1091,94270.0,2.2307,0.005862
2013-10-18,3.0545,3.1273,3.0545,3.0909,34870.0,2.2177,-0.005828
2013-10-21,3.0909,3.1091,3.0545,3.0545,361900.0,2.1916,-0.011769
2013-10-22,3.0545,3.0909,3.0182,3.0727,73040.0,2.2047,0.005977
2013-10-24,3.1091,3.1091,3.0727,3.0727,80190.0,2.2047,0.0
2013-10-25,3.0727,3.0909,3.0364,3.0909,221430.0,2.2177,0.005896
2013-10-28,3.0545,3.1091,3.0545,3.0727,124960.0,2.2047,-0.005862
2013-10-29,3.0727,3.0727,3.0364,3.0545,47300.0,2.1916,-0.005942
2013-10-30,3.0545,3.0909,3.0,3.0,221980.0,2.1525,-0.017841
2013-10-31,2.9818,3.0182,2.9818,3.0182,228360.0,2.1655,0.006039
2013-11-01,2.9818,3.0182,2.9818,3.0182,32010.0,2.1655,0.0
2013-11-04,2.9818,2.9818,2.9455,2.9455,104280.0,2.1133,-0.024105
2013-11-05,2.9455,3.0,2.9273,2.9636,488180.0,2.1264,0.006199
2013-11-06,2.9636,3.0545,2.9636,3.0545,455950.0,2.1916,0.030662
2013-11-07,3.0545,3.0727,2.9636,3.0545,2009590.0,2.1916,0.0
2013-11-08,3.0364,3.0545,2.9818,2.9818,1450350.0,2.1394,-0.023818
2013-11-11,2.9818,2.9818,2.9091,2.9455,244200.0,2.1133,-0.0122
2013-11-12,3.0,3.0,2.9455,3.0,293150.0,2.1525,0.018549
2013-11-13,2.9818,3.0,2.9636,3.0,504240.0,2.1525,0.0
2013-11-14,3.0,3.0,2.9636,3.0,209000.0,2.1525,0.0
2013-11-15,2.9818,2.9818,2.9273,2.9636,535260.0,2.1264,-0.012125
2013-11-18,2.9455,2.9636,2.9091,2.9636,276210.0,2.1264,0.0
2013-11-19,2.9636,3.0,2.9455,2.9455,202070.0,2.1133,-0.006161
2013-11-20,2.9455,2.9455,2.9273,2.9273,214610.0,2.1003,-0.006152
2013-11-21,2.9273,2.9273,2.8545,2.8545,171160.0,2.0481,-0.024854
2013-11-22,2.8545,2.8727,2.8,2.8182,360910.0,2.022,-0.012744
2013-11-25,2.8,2.8364,2.7818,2.8182,249700.0,2.022,0.0
2013-11-26,2.8182,2.8182,2.7818,2.7818,651860.0,1.9959,-0.012908
2013-11-27,2.7636,2.8,2.7455,2.7636,482680.0,1.9829,-0.006513
2013-11-28,2.7455,2.8182,2.7455,2.8,322080.0,2.009,0.013163
2013-11-29,2.8182,2.8182,2.8,2.8182,36520.0,2.022,0.006471
2013-12-02,2.8182,2.8182,2.7636,2.8182,48730.0,2.022,0.0
2013-12-03,2.8182,2.8364,2.8,2.8364,21890.0,2.0351,0.006479
2013-12-04,2.8364,2.8364,2.7818,2.8,310640.0,2.009,-0.012825
2013-12-06,2.8182,2.8727,2.8,2.8364,500830.0,2.0351,0.012992
2013-12-09,2.8545,2.9091,2.8364,2.9091,410190.0,2.0872,0.025601
2013-12-11,2.9091,2.9091,2.8909,2.9091,110990.0,2.0872,0.0
2013-12-12,2.9091,2.9091,2.8727,2.9091,30910.0,2.0872,0.0
2013-12-13,2.9273,2.9273,2.8727,2.8909,92950.0,2.0742,-0.006228
2013-12-16,2.8909,2.8909,2.8364,2.8364,130130.0,2.0351,-0.018851
2013-12-17,2.8545,2.8727,2.8364,2.8727,74800.0,2.0612,0.012825
2013-12-18,2.8727,2.9091,2.8727,2.8909,28820.0,2.0742,0.006307
2013-12-19,2.8727,2.8909,2.8727,2.8727,43010.0,2.0612,-0.006267
2013-12-20,2.8727,2.8909,2.8545,2.8909,124410.0,2.0742,0.006307
2013-12-23,2.8727,2.8727,2.8364,2.8545,116490.0,2.0481,-0.012583
2013-12-24,2.8364,2.8727,2.8364,2.8545,272140.0,2.0481,0.0
2013-12-25,2.8364,2.8545,2.8182,2.8545,203500.0,2.0481,0.0
2013-12-26,2.8909,2.8909,2.8182,2.8364,113410.0,2.0351,-0.006347
2013-12-27,2.8182,2.8182,2.7636,2.7636,201410.0,1.9829,-0.02565
2014-01-02,2.7818,2.8,2.6909,2.7455,592350.0,1.9698,-0.006606
2014-01-03,2.6909,2.6909,2.6364,2.6727,210980.0,1.9177,-0.026449
2014-01-06,2.6546,2.6546,2.6182,2.6364,183150.0,1.8916,-0.01361
2014-01-07,2.6364,2.7091,2.6364,2.6546,179080.0,1.9046,0.006872
2014-01-08,2.6546,2.6727,2.6364,2.6364,180950.0,1.8916,-0.006826
2014-01-09,2.7091,2.7091,2.6727,2.6909,204270.0,1.9307,0.02067
2014-01-10,2.7091,2.7091,2.6364,2.6909,139370.0,1.9307,0.0
2014-01-13,2.6546,2.7273,2.6546,2.7091,137830.0,1.9437,0.006733
2014-01-14,2.7273,2.7273,2.6909,2.7273,265320.0,1.9568,0.00674
2014-01-15,2.7273,2.7455,2.7091,2.7091,227150.0,1.9437,-0.006695
2014-01-16,2.7091,2.7455,2.6727,2.6909,886050.0,1.9307,-0.006688
2014-01-17,2.6727,2.7273,2.6546,2.6727,743710.0,1.9177,-0.006733
2014-01-20,2.6727,2.6909,2.6546,2.6727,74250.0,1.9177,0.0
2014-01-21,2.6727,2.7091,2.6546,2.6727,62480.0,1.9177,0.0
2014-01-22,2.6909,2.7091,2.6909,2.7091,99440.0,1.9437,0.013558
2014-01-23,2.7273,2.7273,2.6909,2.7091,97570.0,1.9437,0.0
2014-01-24,2.6909,2.7636,2.6909,2.7273,431750.0,1.9568,0.00674
2014-01-27,2.7091,2.7273,2.7091,2.7273,118470.0,1.9568,0.0
2014-01-28,2.7091,2.7273,2.7091,2.7091,44550.0,1.9437,-0.006695
