Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-25,0.9358,0.9358,0.9052,0.9052,279786900.0,0.8574,-0.026235
2012-09-26,0.9358,0.9358,0.8868,0.8868,97844391.0,0.84,-0.020294
2012-09-27,0.8868,0.9174,0.8868,0.8991,51698003.0,0.8516,0.01381
2012-09-28,0.8991,0.9052,0.8624,0.8746,147593589.0,0.8284,-0.027243
2012-10-01,0.8807,0.8868,0.8501,0.8562,66132626.0,0.811,-0.021004
2012-10-02,0.8624,0.8807,0.8624,0.8624,86488711.0,0.8168,0.007152
2012-10-03,0.8685,0.8746,0.8562,0.8624,69700120.0,0.8168,0.0
2012-10-04,0.8624,0.8685,0.8562,0.8624,31823438.0,0.8168,0.0
2012-10-05,0.8746,0.9052,0.8746,0.8868,172757345.0,0.84,0.028404
2012-10-08,0.8929,0.9174,0.8807,0.8807,195418673.0,0.8342,-0.006905
2012-10-09,0.8929,0.8991,0.8685,0.8685,39463162.0,0.8226,-0.013906
2012-10-10,0.8746,0.8807,0.8624,0.8685,19320777.0,0.8226,0.0
2012-10-11,0.8746,0.8746,0.8562,0.8624,68445063.0,0.8168,-0.007051
2012-10-12,0.8685,0.8746,0.8624,0.8624,17719582.0,0.8168,0.0
2012-10-15,0.8624,0.8685,0.8562,0.8562,15212412.0,0.811,-0.007101
2012-10-16,0.8562,0.8685,0.8501,0.8562,27332964.0,0.811,0.0
2012-10-17,0.8562,0.8624,0.8501,0.8624,13151935.0,0.8168,0.007152
2012-10-18,0.8624,0.8624,0.8562,0.8562,10549442.0,0.811,-0.007101
2012-10-19,0.8624,0.8807,0.8562,0.8807,73443708.0,0.8342,0.028607
2012-10-22,0.8746,0.8807,0.8685,0.8746,33219108.0,0.8284,-0.006953
2012-10-24,0.8746,0.8746,0.8501,0.8562,54767463.0,0.811,-0.021004
2012-10-25,0.8624,0.8685,0.8562,0.8562,8445145.0,0.811,0.0
2012-10-26,0.8624,0.8685,0.8379,0.844,33818840.0,0.7994,-0.014303
2012-10-29,0.844,0.8501,0.8318,0.8379,9680745.0,0.7936,-0.007255
2012-10-30,0.8501,0.8501,0.8379,0.8501,7634165.0,0.8052,0.014617
2012-10-31,0.8501,0.8624,0.844,0.8501,12281766.0,0.8052,0.0
2012-11-01,0.8501,0.8685,0.8501,0.8624,18153195.0,0.8168,0.014406
2012-11-02,0.8624,0.8685,0.8501,0.8501,17433614.0,0.8052,-0.014202
2012-11-05,0.8501,0.8624,0.8501,0.8562,5752071.0,0.811,0.007203
2012-11-06,0.8562,0.8624,0.8501,0.8501,11545835.0,0.8052,-0.007152
2012-11-07,0.8562,0.8562,0.8501,0.8501,5884836.0,0.8052,0.0
2012-11-08,0.844,0.8501,0.844,0.844,9237976.0,0.7994,-0.007203
2012-11-09,0.844,0.8501,0.8318,0.8379,10404414.0,0.7936,-0.007255
2012-11-12,0.8501,0.8501,0.8501,0.8501,2338271.0,0.8052,0.014617
2012-11-13,0.8501,0.8562,0.844,0.844,19329933.0,0.7994,-0.007203
2012-11-14,0.8501,0.8501,0.8379,0.8379,13016717.0,0.7936,-0.007255
2012-11-15,0.8379,0.8379,0.7767,0.8012,22536410.0,0.7589,-0.043725
2012-11-16,0.7951,0.8257,0.7951,0.8012,12425813.0,0.7589,0.0
2012-11-19,0.8134,0.8257,0.8073,0.8134,7943678.0,0.7705,0.015285
2012-11-20,0.8134,0.8195,0.8012,0.8012,8670454.0,0.7589,-0.015055
2012-11-21,0.8073,0.8073,0.7951,0.8012,4041165.0,0.7589,0.0
2012-11-22,0.8012,0.8073,0.7951,0.7951,4155127.0,0.7531,-0.007643
2012-11-23,0.7951,0.8012,0.7951,0.7951,3697806.0,0.7531,0.0
2012-11-26,0.8012,0.8195,0.7951,0.8134,12554655.0,0.7705,0.023105
2012-11-27,0.8134,0.844,0.8134,0.8318,43536864.0,0.7878,0.022453
2012-11-28,0.8318,0.844,0.8257,0.8257,19488042.0,0.7821,-0.007235
2012-11-29,0.8379,0.8562,0.8318,0.8501,20246210.0,0.8052,0.029536
2012-11-30,0.8501,0.8807,0.8501,0.8746,112212305.0,0.8284,0.028813
2012-12-03,0.8807,0.8807,0.8562,0.8685,34799701.0,0.8226,-0.007001
2012-12-04,0.8685,0.8991,0.8562,0.8746,122664298.0,0.8284,0.007051
2012-12-06,0.8807,0.8868,0.8685,0.8685,46671236.0,0.8226,-0.007001
2012-12-07,0.8807,0.8807,0.8562,0.8624,25303879.0,0.8168,-0.007051
2012-12-11,0.8624,0.8685,0.8501,0.8501,15138181.0,0.8052,-0.014202
2012-12-12,0.8501,0.8685,0.8501,0.8562,12813318.0,0.811,0.007203
2012-12-13,0.8624,0.8807,0.8562,0.8807,45731251.0,0.8342,0.028607
2012-12-14,0.8807,0.8868,0.8624,0.8685,42929610.0,0.8226,-0.013906
2012-12-17,0.8746,0.8746,0.8562,0.8562,14021449.0,0.811,-0.014102
2012-12-18,0.8624,0.8868,0.8562,0.8868,71400235.0,0.84,0.035758
2012-12-19,0.8929,0.9052,0.8807,0.8807,161345257.0,0.8342,-0.006905
2012-12-20,0.8868,1.0581,0.8807,1.0092,1547096431.0,0.9558,0.145768
2012-12-21,1.003,1.107,0.9847,1.0825,871759509.0,1.0254,0.072819
2012-12-24,1.0948,1.2171,1.0887,1.2171,972019181.0,1.1528,0.124244
2012-12-25,1.2232,1.2599,1.1192,1.1376,495280758.0,1.0775,-0.065319
2012-12-26,1.1437,1.1621,1.1009,1.1315,456122040.0,1.0717,-0.005383
2012-12-27,1.1498,1.1865,1.0581,1.0887,441663708.0,1.0311,-0.037884
2012-12-28,1.1009,1.107,1.0581,1.0764,106001115.0,1.0196,-0.011153
2013-01-02,1.0825,1.1743,1.0764,1.1559,395628503.0,1.0949,0.073852
2013-01-03,1.1865,1.1865,1.1376,1.1376,111241418.0,1.0775,-0.015892
2013-01-04,1.1437,1.1682,1.1315,1.1437,74664265.0,1.0833,0.005383
2013-01-07,1.1437,1.1865,1.1437,1.1498,170957330.0,1.0891,0.005354
2013-01-08,1.1621,1.2844,1.1498,1.2844,406416988.0,1.2165,0.116977
2013-01-09,1.3088,1.5902,1.2844,1.5168,1076922039.0,1.4367,0.181011
2013-01-10,1.4678,1.5045,1.4189,1.4556,288080150.0,1.3787,-0.04037
2013-01-11,1.4801,1.5168,1.4312,1.4556,384728509.0,1.3787,0.0
2013-01-14,1.4678,1.4678,1.3945,1.4189,229237840.0,1.344,-0.025169
2013-01-15,1.4434,1.6758,1.4312,1.5779,962649911.0,1.4946,0.112054
2013-01-16,1.5902,1.6146,1.5045,1.5168,383456775.0,1.4367,-0.038739
2013-01-17,1.529,1.5412,1.4801,1.4923,218153250.0,1.4135,-0.016148
2013-01-18,1.5168,1.5657,1.4189,1.4312,364597570.0,1.3556,-0.040962
2013-01-21,1.4556,1.4801,1.3578,1.37,205040393.0,1.2976,-0.042785
2013-01-22,1.3945,1.4189,1.3088,1.3211,194032976.0,1.2513,-0.035681
2013-01-23,1.3333,1.37,1.2232,1.3333,180450699.0,1.2629,0.00927
2013-01-24,1.37,1.4556,1.3333,1.4556,245333010.0,1.3787,0.091694
2013-01-25,1.5168,1.529,1.4556,1.4678,396196353.0,1.3903,0.008414
2013-01-28,1.4556,1.4678,1.4189,1.4312,108246188.0,1.3556,-0.024959
2013-01-29,1.4312,1.4312,1.3945,1.4189,103450125.0,1.344,-0.008557
2013-01-30,1.4312,1.4678,1.4189,1.4556,102164493.0,1.3787,0.025818
2013-01-31,1.4678,1.529,1.4189,1.4312,252053679.0,1.3556,-0.016755
2013-02-01,1.4556,1.4678,1.4434,1.4556,64843561.0,1.3787,0.01704
2013-02-04,1.4678,1.529,1.4556,1.4923,220034200.0,1.4135,0.025241
2013-02-05,1.4678,1.6636,1.4678,1.6513,674161001.0,1.5641,0.106544
2013-02-06,1.6391,1.7125,1.5902,1.6758,555049645.0,1.5873,0.014833
2013-02-07,1.6758,1.6758,1.6146,1.6269,224172813.0,1.5409,-0.029232
2013-02-08,1.6269,1.688,1.5657,1.6269,278712679.0,1.5409,0.0
2013-02-11,1.6391,1.6758,1.6146,1.6146,113088032.0,1.5293,-0.007528
2013-02-12,1.6269,1.6758,1.6146,1.6146,83615782.0,1.5293,0.0
2013-02-13,1.6391,1.7003,1.5412,1.5535,280631235.0,1.4714,-0.03786
2013-02-14,1.5657,1.5902,1.5412,1.5535,86021089.0,1.4714,0.0
2013-02-15,1.5535,1.5779,1.529,1.529,36963513.0,1.4482,-0.015767
2013-02-18,1.3088,1.4678,1.3088,1.4189,213786549.0,1.344,-0.071951
2013-02-19,1.4556,1.5657,1.4434,1.5412,119562627.0,1.4598,0.086161
2013-02-20,1.5779,1.6513,1.5657,1.6146,257358730.0,1.5293,0.047609
2013-02-21,1.5902,1.7981,1.5779,1.7614,545542705.0,1.6684,0.090957
2013-02-22,1.7981,1.896,1.7859,1.8348,444556748.0,1.7379,0.041657
2013-02-26,1.8593,1.8715,1.7981,1.8103,112490916.0,1.7147,-0.013349
2013-02-27,1.8226,2.055,1.7981,2.0183,373295001.0,1.9117,0.114889
2013-02-28,2.0183,2.1651,1.9816,2.0795,363677206.0,1.9696,0.030287
2013-03-01,2.0917,2.2262,2.0795,2.1039,185180379.0,1.9928,0.011779
2013-03-04,2.1284,2.1773,2.0672,2.0917,102209130.0,1.9812,-0.005821
2013-03-05,2.1162,2.1528,2.0672,2.1039,67700630.0,1.9928,0.005855
2013-03-06,2.1284,2.7278,2.1162,2.6788,576421253.0,2.5373,0.273234
2013-03-07,2.8868,3.0336,2.7889,2.8501,454980292.0,2.6995,0.063926
2013-03-08,2.899,2.9357,2.5565,2.5932,190608712.0,2.4562,-0.090128
2013-03-11,2.532,2.74,2.5076,2.74,65843061.0,2.5952,0.056591
2013-03-12,2.5,2.52,2.2,2.36,91879200.0,2.2353,-0.138679
2013-03-13,2.36,3.06,2.36,3.06,166182300.0,2.8983,0.296604
2013-03-14,3.04,3.12,2.76,3.02,54357400.0,2.8605,-0.013042
2013-03-15,2.96,3.02,2.88,2.92,19677600.0,2.7657,-0.033141
2013-03-18,2.8,2.94,2.74,2.82,18234800.0,2.671,-0.034241
2013-03-19,2.78,2.82,2.3,2.6,25799400.0,2.4626,-0.078023
2013-03-20,2.56,2.56,2.28,2.34,32067700.0,2.2164,-0.099976
2013-03-21,2.32,2.46,2.26,2.38,19610100.0,2.2543,0.0171
2013-03-22,2.34,2.36,2.08,2.3,27101700.0,2.1785,-0.033625
2013-03-25,2.3,2.46,2.28,2.42,14761900.0,2.2922,0.052192
2013-03-26,2.42,2.44,2.34,2.4,12994000.0,2.2732,-0.008289
2013-03-27,2.44,2.62,2.44,2.52,28119600.0,2.3869,0.050018
2013-03-28,2.44,2.52,2.34,2.36,19960000.0,2.2353,-0.063513
2013-03-29,2.38,2.42,2.32,2.36,10252800.0,2.2353,0.0
2013-04-01,2.34,2.34,2.24,2.24,8756800.0,2.1217,-0.050821
2013-04-02,2.22,2.26,2.18,2.2,8445600.0,2.0838,-0.017863
2013-04-03,2.24,2.34,2.12,2.18,24568800.0,2.0648,-0.009118
2013-04-04,1.96,2.14,1.96,2.1,32187100.0,1.9891,-0.036662
2013-04-05,2.1,2.14,2.04,2.12,6810900.0,2.008,0.009502
2013-04-09,2.12,2.3,2.02,2.08,10531700.0,1.9701,-0.018875
2013-04-10,2.1,2.12,2.04,2.12,3076600.0,2.008,0.019238
2013-04-11,2.2,2.22,2.14,2.22,6062400.0,2.1027,0.047161
2013-04-12,2.22,2.22,2.14,2.22,3482300.0,2.1027,0.0
2013-04-17,2.16,2.38,2.16,2.38,17005100.0,2.2543,0.072098
2013-04-18,2.36,2.56,2.32,2.56,42698100.0,2.4248,0.075633
2013-04-19,2.54,2.58,2.4,2.48,40248000.0,2.349,-0.03126
2013-04-22,2.52,2.52,2.36,2.4,65122800.0,2.2732,-0.032269
2013-04-23,2.42,2.66,2.4,2.46,237711400.0,2.33,0.024987
2013-04-24,2.5,2.52,2.38,2.38,77740400.0,2.2543,-0.032489
2013-04-25,2.4,2.44,2.38,2.38,43989900.0,2.2543,0.0
2013-04-26,2.42,2.64,2.4,2.6,237387600.0,2.4626,0.092401
2013-04-29,2.58,2.72,2.52,2.66,25629600.0,2.5195,0.023106
2013-04-30,2.7,2.84,2.64,2.7,293308608.0,2.5574,0.015043
2013-05-02,2.68,2.74,2.56,2.56,78506500.0,2.4248,-0.05185
2013-05-03,2.58,2.66,2.56,2.6,38881200.0,2.4626,0.015589
2013-05-07,2.64,2.66,2.56,2.56,27991200.0,2.4248,-0.01535
2013-05-08,2.6,2.68,2.58,2.6,40238900.0,2.4626,0.015589
2013-05-09,2.64,2.74,2.64,2.7,124492400.0,2.5574,0.038496
2013-05-10,2.72,2.78,2.64,2.68,85974500.0,2.5384,-0.007429
2013-05-13,2.68,2.7,2.56,2.62,46596100.0,2.4816,-0.022376
2013-05-14,2.62,2.64,2.58,2.6,19920400.0,2.4626,-0.007656
2013-05-15,2.62,2.68,2.58,2.6,45808300.0,2.4626,0.0
2013-05-16,2.6,2.64,2.54,2.54,31503900.0,2.4058,-0.023065
2013-05-17,2.54,2.58,2.52,2.56,17653900.0,2.4248,0.007898
2013-05-20,2.58,2.64,2.56,2.58,25658400.0,2.4437,0.007794
2013-05-21,2.58,2.64,2.56,2.56,25983300.0,2.4248,-0.007734
2013-05-22,2.6,2.6,2.46,2.48,22098000.0,2.349,-0.03126
2013-05-23,2.48,2.5,2.28,2.42,17981700.0,2.2922,-0.024181
2013-05-27,2.42,2.44,2.36,2.4,10099500.0,2.2732,-0.008289
2013-05-28,2.42,2.48,2.42,2.42,17211600.0,2.2922,0.008358
2013-05-29,2.44,2.46,2.36,2.36,11672400.0,2.2353,-0.024823
2013-05-30,2.34,2.4,2.26,2.28,25161200.0,2.1596,-0.033866
2013-05-31,2.3,2.34,2.22,2.22,16442000.0,2.1027,-0.026347
2013-06-03,2.22,2.22,2.1,2.1,20533300.0,1.9891,-0.054026
2013-06-04,2.12,2.14,1.98,2.02,52995700.0,1.9133,-0.038108
2013-06-05,2.02,2.24,2.0,2.18,95536500.0,2.0648,0.079183
2013-06-06,2.14,2.18,2.0,2.02,44956500.0,1.9133,-0.073373
2013-06-07,2.06,2.1,2.04,2.08,34860600.0,1.9701,0.029687
2013-06-10,2.12,2.14,2.06,2.08,17191700.0,1.9701,0.0
2013-06-11,2.04,2.06,1.87,1.89,33132300.0,1.7902,-0.091315
2013-06-12,1.82,1.88,1.77,1.77,19213500.0,1.6765,-0.063512
2013-06-13,1.67,1.71,1.55,1.61,40601300.0,1.5249,-0.090426
2013-06-14,1.72,1.81,1.72,1.79,35095300.0,1.6954,0.111811
2013-06-17,1.81,1.87,1.78,1.83,25756400.0,1.7333,0.022355
2013-06-18,1.85,2.18,1.85,1.91,160586600.0,1.8091,0.043732
2013-06-19,2.0,2.08,1.92,1.95,64359800.0,1.847,0.02095
2013-06-20,1.85,1.92,1.83,1.85,25261000.0,1.7523,-0.051272
2013-06-21,1.8,1.8,1.68,1.76,35378100.0,1.667,-0.048679
2013-06-24,1.71,1.76,1.51,1.51,45027800.0,1.4302,-0.142052
2013-06-25,1.39,1.43,1.25,1.37,178196500.0,1.2976,-0.092714
2013-06-26,1.4,1.57,1.38,1.55,283271800.0,1.4681,0.131396
2013-06-27,1.59,1.71,1.53,1.55,357486300.0,1.4681,0.0
2013-06-28,1.6,1.66,1.51,1.53,232628000.0,1.4492,-0.012874
2013-07-02,1.56,1.62,1.53,1.57,174871800.0,1.4871,0.026152
2013-07-03,1.55,1.57,1.49,1.51,86345500.0,1.4302,-0.038262
2013-07-04,1.53,1.54,1.41,1.44,108622400.0,1.3639,-0.046357
2013-07-05,1.48,1.49,1.4,1.44,58109900.0,1.3639,0.0
2013-07-08,1.4,1.42,1.35,1.37,47541600.0,1.2976,-0.048611
2013-07-09,1.38,1.48,1.32,1.41,180736600.0,1.3355,0.029208
2013-07-10,1.43,1.46,1.33,1.36,110858700.0,1.2882,-0.035417
2013-07-11,1.4,1.45,1.39,1.45,130446900.0,1.3734,0.066139
2013-07-12,1.45,1.57,1.42,1.55,239082400.0,1.4681,0.068953
2013-07-15,1.59,1.65,1.57,1.59,236901400.0,1.506,0.025816
2013-07-16,1.58,1.6,1.52,1.57,162972600.0,1.4871,-0.01255
2013-07-17,1.58,1.6,1.54,1.54,107516600.0,1.4586,-0.019165
2013-07-18,1.55,1.6,1.53,1.58,259958100.0,1.4965,0.025984
2013-07-19,1.57,1.69,1.57,1.65,816861600.0,1.5628,0.044303
2013-07-23,1.72,1.74,1.66,1.67,339581800.0,1.5818,0.012158
2013-07-24,1.68,1.75,1.67,1.72,355871600.0,1.6291,0.029903
2013-07-25,1.7,1.72,1.6,1.6,222470800.0,1.5155,-0.069732
2013-07-26,1.61,1.63,1.55,1.59,145922300.0,1.506,-0.006269
2013-07-29,1.57,1.57,1.54,1.56,78585800.0,1.4776,-0.018858
2013-07-30,1.56,1.62,1.5,1.51,161777800.0,1.4302,-0.032079
2013-07-31,1.5,1.51,1.45,1.47,84616800.0,1.3923,-0.0265
2013-08-01,1.5,1.51,1.47,1.5,33325600.0,1.4208,0.02047
2013-08-02,1.51,1.51,1.42,1.44,43791000.0,1.3639,-0.040048
2013-08-05,1.44,1.48,1.39,1.44,81529500.0,1.3639,0.0
2013-08-06,1.41,1.48,1.41,1.45,55250400.0,1.3734,0.006965
2013-08-07,1.45,1.48,1.44,1.46,38429700.0,1.3829,0.006917
2013-08-08,1.47,1.53,1.47,1.51,95373500.0,1.4302,0.034203
2013-08-09,1.53,1.54,1.5,1.51,59422900.0,1.4302,0.0
2013-08-13,1.54,1.62,1.54,1.61,142039000.0,1.5249,0.066215
2013-08-14,1.63,1.66,1.61,1.63,147513700.0,1.5439,0.01246
2013-08-15,1.62,1.63,1.59,1.61,48036800.0,1.5249,-0.012306
2013-08-16,1.58,1.62,1.57,1.57,52242100.0,1.4871,-0.024789
2013-08-19,1.56,1.58,1.45,1.46,93208900.0,1.3829,-0.070069
2013-08-20,1.41,1.48,1.38,1.48,82855200.0,1.4018,0.013667
2013-08-21,1.44,1.48,1.42,1.42,41112700.0,1.345,-0.040519
2013-08-22,1.4,1.44,1.35,1.35,103076800.0,1.2787,-0.049294
2013-08-23,1.39,1.4,1.25,1.25,135287600.0,1.184,-0.07406
2013-08-26,1.26,1.27,1.14,1.16,93913800.0,1.0987,-0.072044
2013-08-27,1.15,1.15,1.05,1.06,111823600.0,1.004,-0.086193
2013-08-28,1.03,1.18,1.03,1.18,202149200.0,1.1177,0.113247
2013-08-29,1.19,1.2,1.15,1.17,89512900.0,1.1082,-0.0085
2013-08-30,1.18,1.23,1.18,1.22,79367100.0,1.1556,0.042772
2013-09-02,1.24,1.24,1.21,1.23,54678600.0,1.165,0.008134
2013-09-03,1.23,1.32,1.22,1.25,196038800.0,1.184,0.016309
2013-09-04,1.24,1.28,1.18,1.2,86303300.0,1.1366,-0.040034
2013-09-05,1.23,1.25,1.21,1.22,86323200.0,1.1556,0.016717
2013-09-06,1.23,1.26,1.22,1.24,60832800.0,1.1745,0.016355
2013-09-09,1.26,1.3,1.25,1.27,122680100.0,1.2029,0.024181
2013-09-10,1.3,1.38,1.28,1.3,334687400.0,1.2313,0.02361
2013-09-11,1.31,1.33,1.28,1.32,93141200.0,1.2503,0.015431
2013-09-12,1.34,1.38,1.34,1.34,182424400.0,1.2692,0.015116
2013-09-13,1.33,1.38,1.32,1.34,207802700.0,1.2692,0.0
2013-09-16,1.36,1.44,1.36,1.44,182981700.0,1.3639,0.074614
2013-09-17,1.43,1.46,1.42,1.42,105133000.0,1.345,-0.013857
2013-09-18,1.43,1.47,1.42,1.44,71534800.0,1.3639,0.014052
2013-09-19,1.5,1.54,1.47,1.51,179234000.0,1.4302,0.048611
2013-09-20,1.52,1.55,1.51,1.53,99451800.0,1.4492,0.013285
2013-09-23,1.51,1.52,1.4,1.4,119939300.0,1.326,-0.085012
2013-09-24,1.4,1.47,1.39,1.41,102190800.0,1.3355,0.007164
2013-09-25,1.42,1.43,1.39,1.43,48787300.0,1.3545,0.014227
2013-09-26,1.43,1.45,1.39,1.4,48031900.0,1.326,-0.021041
2013-09-27,1.41,1.44,1.38,1.4,33996200.0,1.326,0.0
2013-09-30,1.37,1.41,1.33,1.34,65566500.0,1.2692,-0.042836
2013-10-01,1.35,1.4,1.33,1.39,71184200.0,1.3166,0.037346
2013-10-02,1.4,1.45,1.4,1.44,100629200.0,1.3639,0.035926
2013-10-03,1.46,1.47,1.44,1.45,57145300.0,1.3734,0.006965
2013-10-04,1.45,1.48,1.43,1.46,48894400.0,1.3829,0.006917
2013-10-07,1.44,1.46,1.41,1.42,33289600.0,1.345,-0.027406
2013-10-08,1.41,1.46,1.41,1.45,46639800.0,1.3734,0.021115
2013-10-09,1.45,1.51,1.45,1.51,108853300.0,1.4302,0.041357
2013-10-10,1.53,1.58,1.52,1.55,146437800.0,1.4681,0.0265
2013-10-11,1.58,1.59,1.52,1.53,90568000.0,1.4492,-0.012874
2013-10-14,1.52,1.58,1.5,1.56,126217400.0,1.4776,0.019597
2013-10-15,1.59,1.63,1.58,1.61,151217900.0,1.5249,0.032011
2013-10-16,1.6,1.61,1.57,1.57,65420700.0,1.4871,-0.024789
2013-10-17,1.6,1.61,1.54,1.54,102620800.0,1.4586,-0.019165
2013-10-18,1.57,1.58,1.56,1.57,25468100.0,1.4871,0.019539
2013-10-21,1.57,1.57,1.5,1.5,57335500.0,1.4208,-0.044583
2013-10-22,1.5,1.53,1.47,1.51,29985900.0,1.4302,0.006616
2013-10-24,1.5,1.53,1.48,1.53,20818500.0,1.4492,0.013285
2013-10-25,1.53,1.6,1.53,1.59,141003400.0,1.506,0.039194
2013-10-28,1.62,1.68,1.57,1.58,299298200.0,1.4965,-0.006308
2013-10-29,1.59,1.6,1.57,1.57,71484400.0,1.4871,-0.006281
2013-10-30,1.57,1.58,1.49,1.49,73848300.0,1.4113,-0.050972
2013-10-31,1.47,1.5,1.45,1.5,40130300.0,1.4208,0.006731
2013-11-01,1.47,1.48,1.45,1.47,19409100.0,1.3923,-0.020059
2013-11-04,1.45,1.45,1.39,1.39,34796500.0,1.3166,-0.05437
2013-11-05,1.4,1.46,1.4,1.46,39053800.0,1.3829,0.050357
2013-11-06,1.47,1.49,1.45,1.46,40748200.0,1.3829,0.0
2013-11-07,1.45,1.47,1.43,1.43,36257400.0,1.3545,-0.020537
2013-11-08,1.4,1.42,1.39,1.4,24657000.0,1.326,-0.021041
2013-11-11,1.4,1.43,1.37,1.42,23781400.0,1.345,0.014329
2013-11-12,1.45,1.48,1.42,1.42,43037100.0,1.345,0.0
2013-11-13,1.42,1.46,1.42,1.45,24793700.0,1.3734,0.021115
2013-11-14,1.45,1.48,1.45,1.45,35648700.0,1.3734,0.0
2013-11-15,1.46,1.47,1.44,1.44,11786500.0,1.3639,-0.006917
2013-11-18,1.45,1.46,1.44,1.45,8483400.0,1.3734,0.006965
2013-11-19,1.45,1.45,1.41,1.42,16332900.0,1.345,-0.020679
2013-11-20,1.42,1.44,1.4,1.41,20460400.0,1.3355,-0.007063
2013-11-21,1.4,1.41,1.36,1.37,27417100.0,1.2976,-0.028379
2013-11-22,1.38,1.38,1.34,1.36,18173300.0,1.2882,-0.007244
2013-11-25,1.34,1.35,1.3,1.32,14966700.0,1.2503,-0.029421
2013-11-26,1.32,1.35,1.31,1.33,7311800.0,1.2597,0.007518
2013-11-27,1.33,1.38,1.31,1.38,23065200.0,1.3071,0.037628
2013-11-28,1.38,1.38,1.33,1.33,17318800.0,1.2597,-0.036263
2013-11-29,1.33,1.36,1.32,1.35,8230200.0,1.2787,0.015083
2013-12-02,1.33,1.38,1.32,1.38,11259000.0,1.3071,0.02221
2013-12-03,1.38,1.43,1.38,1.4,36862200.0,1.326,0.014459
2013-12-04,1.41,1.42,1.39,1.4,8627800.0,1.326,0.0
2013-12-06,1.4,1.41,1.37,1.38,13272800.0,1.3071,-0.014253
2013-12-09,1.41,1.48,1.4,1.47,77063500.0,1.3923,0.065182
2013-12-11,1.48,1.5,1.45,1.45,40174700.0,1.3734,-0.013575
2013-12-12,1.45,1.46,1.41,1.41,20795200.0,1.3355,-0.027596
2013-12-13,1.41,1.44,1.41,1.42,15606200.0,1.345,0.007113
2013-12-16,1.43,1.45,1.39,1.39,23634200.0,1.3166,-0.021115
2013-12-17,1.41,1.43,1.41,1.41,31131800.0,1.3355,0.014355
2013-12-18,1.42,1.48,1.42,1.46,70278600.0,1.3829,0.035492
2013-12-19,1.48,1.49,1.43,1.43,52572600.0,1.3545,-0.020537
2013-12-20,1.44,1.45,1.42,1.44,30880900.0,1.3639,0.00694
2013-12-23,1.43,1.44,1.39,1.39,20306000.0,1.3166,-0.03468
2013-12-24,1.4,1.42,1.39,1.42,7687900.0,1.345,0.021571
2013-12-25,1.43,1.44,1.42,1.44,11357800.0,1.3639,0.014052
2013-12-26,1.46,1.47,1.34,1.37,35293400.0,1.2976,-0.048611
2013-12-27,1.41,1.41,1.34,1.34,31848000.0,1.2692,-0.021887
2014-01-02,1.32,1.33,1.12,1.12,68489400.0,1.0608,-0.164198
2014-01-03,1.11,1.15,1.08,1.1,43251500.0,1.0419,-0.017817
2014-01-06,1.1,1.11,1.06,1.07,35032200.0,1.0135,-0.027258
2014-01-07,1.08,1.11,1.07,1.1,39295300.0,1.0419,0.028022
2014-01-08,1.09,1.13,1.07,1.08,35324400.0,1.0229,-0.018236
2014-01-09,1.09,1.12,1.07,1.08,19181200.0,1.0229,0.0
2014-01-10,1.07,1.08,1.04,1.05,23494300.0,0.9945,-0.027764
2014-01-13,1.03,1.09,1.02,1.08,26066700.0,1.0229,0.028557
2014-01-14,1.08,1.12,1.06,1.1,32870900.0,1.0419,0.018575
2014-01-15,1.12,1.16,1.11,1.12,90142900.0,1.0608,0.01814
2014-01-16,1.14,1.21,1.13,1.19,88639900.0,1.1271,0.0625
2014-01-17,1.19,1.2,1.13,1.15,68746800.0,1.0892,-0.033626
2014-01-20,1.16,1.17,1.14,1.14,20066000.0,1.0798,-0.00863
2014-01-21,1.15,1.17,1.13,1.14,31010700.0,1.0798,0.0
2014-01-22,1.13,1.14,1.12,1.13,13877600.0,1.0703,-0.008798
2014-01-23,1.14,1.15,1.13,1.15,11827800.0,1.0892,0.017659
2014-01-24,1.15,1.17,1.14,1.15,15916300.0,1.0892,0.0
2014-01-27,1.13,1.14,1.11,1.12,16704900.0,1.0608,-0.026074
2014-01-28,1.11,1.12,1.1,1.1,14585900.0,1.0419,-0.017817
2014-01-29,1.11,1.14,1.1,1.12,12734200.0,1.0608,0.01814
2014-01-30,1.11,1.12,1.1,1.1,9132500.0,1.0419,-0.017817
2014-01-31,1.11,1.14,1.11,1.11,12060700.0,1.0514,0.009118
2014-02-03,1.13,1.15,1.13,1.15,14700400.0,1.0892,0.035952
2014-02-04,1.14,1.14,1.12,1.12,12838200.0,1.0608,-0.026074
2014-02-05,1.13,1.17,1.13,1.15,31510700.0,1.0892,0.026772
2014-02-06,1.16,1.18,1.15,1.16,20375200.0,1.0987,0.008722
2014-02-07,1.18,1.18,1.15,1.16,17010400.0,1.0987,0.0
2014-02-10,1.16,1.17,1.13,1.14,10770000.0,1.0798,-0.017202
2014-02-11,1.14,1.15,1.13,1.14,7644400.0,1.0798,0.0
2014-02-12,1.15,1.18,1.15,1.17,30378300.0,1.1082,0.026301
2014-02-13,1.17,1.18,1.16,1.18,18798100.0,1.1177,0.008572
2014-02-17,1.18,1.21,1.17,1.2,53692900.0,1.1366,0.01691
2014-02-18,1.2,1.24,1.19,1.24,90060100.0,1.1745,0.033345
2014-02-19,1.25,1.26,1.22,1.23,46492000.0,1.165,-0.008089
