Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-20,1.6734,1.7056,1.6734,1.7056,11764400.0,1.7056,0.009529
2012-09-21,1.7217,1.8343,1.7056,1.7539,18814662.0,1.7539,0.028318
2012-09-24,1.77,1.8022,1.7217,1.7539,8663488.0,1.7539,0.0
2012-09-25,1.7378,1.8022,1.7056,1.8022,7877446.0,1.8022,0.027539
2012-09-26,1.7378,1.8987,1.7056,1.8022,58597150.0,1.8022,0.0
2012-09-27,1.8665,1.8665,1.7378,1.77,48228832.0,1.77,-0.017867
2012-09-28,1.77,1.7861,1.6734,1.7056,47082832.0,1.7056,-0.036384
2012-10-01,1.7378,1.7861,1.7217,1.77,32971742.0,1.77,0.037758
2012-10-02,1.7861,1.8182,1.77,1.77,34200274.0,1.77,0.0
2012-10-03,1.7861,1.8182,1.77,1.8022,7163495.0,1.8022,0.018192
2012-10-04,1.8182,1.9309,1.8182,1.8987,59868067.0,1.8987,0.053546
2012-10-05,1.9148,1.947,1.8987,1.8987,20370836.0,1.8987,0.0
2012-10-08,1.9148,1.9952,1.9148,1.9631,22308844.0,1.9631,0.033918
2012-10-09,1.9952,1.9952,1.8826,1.8826,20869383.0,1.8826,-0.041007
2012-10-10,1.8665,1.8987,1.8665,1.8987,5489738.0,1.8987,0.008552
2012-10-11,1.8987,1.8987,1.8343,1.8343,4896354.0,1.8343,-0.033918
2012-10-12,1.8665,1.8665,1.8343,1.8343,1571089.0,1.8343,0.0
2012-10-15,1.8343,1.8504,1.77,1.8182,2336746.0,1.8182,-0.008777
2012-10-16,1.8182,1.8182,1.77,1.77,3304383.0,1.77,-0.02651
2012-10-17,1.77,1.8343,1.77,1.8022,2018178.0,1.8022,0.018192
2012-10-18,1.8022,1.8987,1.8022,1.8182,4595684.0,1.8182,0.008878
2012-10-19,1.8182,1.9309,1.8182,1.9148,10675203.0,1.9148,0.053129
2012-10-22,1.9148,2.0113,1.8987,2.0113,31694486.0,2.0113,0.050397
2012-10-24,2.0596,2.2044,2.0435,2.1883,87491642.0,2.1883,0.088003
2012-10-25,2.2044,2.2849,2.1401,2.2849,28354430.0,2.2849,0.044144
2012-10-26,2.2527,2.3653,2.2044,2.2688,92952917.0,2.2688,-0.007046
2012-10-29,2.2366,2.2849,2.2044,2.2366,53607202.0,2.2366,-0.014193
2012-10-30,2.2688,2.4297,2.2366,2.301,112429326.0,2.301,0.028794
2012-10-31,2.3171,2.3332,2.2688,2.2688,14522507.0,2.2688,-0.013994
2012-11-01,2.2527,2.2527,2.2044,2.2044,9681091.0,2.2044,-0.028385
2012-11-02,2.2044,2.2366,2.1723,2.2366,6897504.0,2.2366,0.014607
2012-11-05,2.2044,2.2688,2.2044,2.2044,1157062.0,2.2044,-0.014397
2012-11-06,2.2366,2.2366,2.2205,2.2366,1789351.0,2.2366,0.014607
2012-11-07,2.2366,2.3332,2.2366,2.3332,9931670.0,2.3332,0.043191
2012-11-08,2.301,2.3332,2.2527,2.2688,2879667.0,2.2688,-0.027602
2012-11-09,2.2688,2.301,2.2044,2.2044,2026755.0,2.2044,-0.028385
2012-11-12,2.2205,2.2205,2.2205,2.2205,62396.0,2.2205,0.007304
2012-11-13,2.2205,2.2527,2.2044,2.2205,452931.0,2.2205,0.0
2012-11-14,2.2205,2.2366,2.1079,2.1562,866088.0,2.1562,-0.028957
2012-11-15,2.0918,2.0918,1.9631,1.9952,1295900.0,1.9952,-0.074668
2012-11-16,1.9631,1.9792,1.8987,1.9792,665103.0,1.9792,-0.008019
2012-11-19,1.9792,2.1079,1.9792,2.0757,1123503.0,2.0757,0.048757
2012-11-20,2.0918,2.1401,2.0757,2.0757,1234747.0,2.0757,0.0
2012-11-21,2.0757,2.1562,2.0757,2.124,723273.0,2.124,0.023269
2012-11-22,2.124,2.124,2.0918,2.124,329755.0,2.124,0.0
2012-11-23,2.124,2.1723,2.124,2.124,1205910.0,2.124,0.0
2012-11-26,2.124,2.1401,2.0918,2.1401,2560229.0,2.1401,0.00758
2012-11-27,2.1079,2.1883,2.1079,2.1723,1309448.0,2.1723,0.015046
2012-11-28,2.1883,2.1883,2.1401,2.1723,566040.0,2.1723,0.0
2012-11-29,2.2044,2.2849,2.2044,2.2366,5909731.0,2.2366,0.0296
2012-11-30,2.2688,2.2688,2.2205,2.2527,2937091.0,2.2527,0.007198
2012-12-03,2.2527,2.2527,2.2366,2.2527,2094868.0,2.2527,0.0
2012-12-04,2.2527,2.2688,2.2205,2.2205,2476578.0,2.2205,-0.014294
2012-12-06,2.2205,2.2366,2.2205,2.2205,1025683.0,2.2205,0.0
2012-12-07,2.1723,2.2044,2.1401,2.1401,1300872.0,2.1401,-0.036208
2012-12-11,2.1883,2.1883,2.124,2.124,2316238.0,2.124,-0.007523
2012-12-12,2.1562,2.1723,2.1401,2.1401,623961.0,2.1401,0.00758
2012-12-13,2.124,2.2366,2.1079,2.1079,1642807.0,2.1079,-0.015046
2012-12-14,2.1723,2.1723,2.1079,2.1079,677159.0,2.1079,0.0
2012-12-17,2.1079,2.1401,2.0918,2.1079,1844290.0,2.1079,0.0
2012-12-18,2.1401,2.2044,2.1401,2.1562,4471762.0,2.1562,0.022914
2012-12-19,2.1723,2.2205,2.1562,2.1562,3379582.0,2.1562,0.0
2012-12-20,2.1723,2.1723,2.1079,2.1079,1145503.0,2.1079,-0.022401
2012-12-21,2.0918,2.124,2.0918,2.1079,451688.0,2.1079,0.0
2012-12-24,2.1079,2.1079,2.0435,2.0596,1416715.0,2.0596,-0.022914
2012-12-25,2.0596,2.1079,2.0435,2.1079,750120.0,2.1079,0.023451
2012-12-26,2.124,2.124,2.0435,2.0435,1064214.0,2.0435,-0.030552
2012-12-27,2.0757,2.0918,2.0435,2.0435,250454.0,2.0435,0.0
2012-12-28,2.0757,2.0757,2.0435,2.0596,375992.0,2.0596,0.007879
2013-01-02,2.0274,2.0596,2.0113,2.0113,847071.0,2.0113,-0.023451
2013-01-03,2.0274,2.124,2.0274,2.0757,4025046.0,2.0757,0.032019
2013-01-04,2.1079,2.1079,2.0596,2.0596,227833.0,2.0596,-0.007756
2013-01-07,2.0274,2.0918,2.0274,2.0435,698911.0,2.0435,-0.007817
2013-01-08,2.0596,2.0596,2.0435,2.0435,449327.0,2.0435,0.0
2013-01-09,2.0757,2.1401,2.0596,2.1401,1991455.0,2.1401,0.047272
2013-01-10,2.1883,2.2044,2.124,2.124,3681121.0,2.124,-0.007523
2013-01-11,2.124,2.1401,2.0596,2.1401,1633858.0,2.1401,0.00758
2013-01-14,2.1562,2.2044,2.1562,2.2044,9780154.0,2.2044,0.030045
2013-01-15,2.2366,2.2688,2.2205,2.2366,10873950.0,2.2366,0.014607
2013-01-16,2.2688,2.2849,2.2205,2.2366,5023011.0,2.2366,0.0
2013-01-17,2.2527,2.4136,2.2527,2.3332,47315885.0,2.3332,0.043191
2013-01-18,2.4136,2.5262,2.4136,2.4458,39220177.0,2.4458,0.04826
2013-01-21,2.5102,2.5262,2.4619,2.478,6974567.0,2.478,0.013165
2013-01-22,2.4941,2.4941,2.2044,2.2688,9310443.0,2.2688,-0.084423
2013-01-23,2.2849,2.3814,2.124,2.2366,7872101.0,2.2366,-0.014193
2013-01-24,2.2366,2.2849,2.2366,2.2688,1721362.0,2.2688,0.014397
2013-01-25,2.2849,2.3814,2.2849,2.2849,1725339.0,2.2849,0.007096
2013-01-28,2.3332,2.3332,2.2849,2.301,2145705.0,2.301,0.007046
2013-01-29,2.3171,2.3653,2.301,2.3332,2641642.0,2.3332,0.013994
2013-01-30,2.3493,2.3493,2.301,2.301,4298246.0,2.301,-0.013801
2013-01-31,2.2849,2.2849,2.2205,2.2205,2608331.0,2.2205,-0.034985
2013-02-01,2.2205,2.2688,2.2205,2.2205,1914641.0,2.2205,0.0
2013-02-04,2.2366,2.3814,2.2366,2.3653,12119884.0,2.3653,0.065211
2013-02-05,2.3332,2.3814,2.3332,2.3814,6029179.0,2.3814,0.006807
2013-02-06,2.3975,2.4619,2.3814,2.3975,10393550.0,2.3975,0.006761
2013-02-07,2.4136,2.655,2.4136,2.5102,48857889.0,2.5102,0.047007
2013-02-08,2.5262,2.655,2.5262,2.6067,34374784.0,2.6067,0.038443
2013-02-11,2.7354,3.3791,2.7354,3.3791,125563830.0,3.3791,0.296313
2013-02-12,3.9422,4.3847,3.7652,3.8135,223183279.0,3.8135,0.128555
2013-02-13,3.9905,3.9905,3.5882,3.717,83656519.0,3.717,-0.025305
2013-02-14,3.7009,3.8296,3.4112,3.4756,27972471.0,3.4756,-0.064945
2013-02-15,3.4917,3.5561,3.363,3.3951,25435237.0,3.3951,-0.023161
2013-02-18,3.2986,3.4756,3.2986,3.363,4107826.0,3.363,-0.009455
2013-02-19,3.3951,3.5721,3.3469,3.4273,4378665.0,3.4273,0.01912
2013-02-20,3.4917,3.9422,3.4434,3.8457,21469853.0,3.8457,0.122079
2013-02-21,3.8296,3.9422,3.717,3.7652,8295699.0,3.7652,-0.020932
2013-02-22,3.7652,3.9422,3.5882,3.8618,17777172.0,3.8618,0.025656
2013-02-26,3.9261,4.2641,3.894,4.1434,37396272.0,4.1434,0.072919
2013-02-27,4.1031,4.1031,3.9905,4.0629,13275952.0,4.0629,-0.019428
2013-02-28,4.1434,5.2697,4.1434,5.2697,124327716.0,5.2697,0.297029
2013-03-01,5.1088,5.3904,4.6663,4.9881,47607232.0,4.9881,-0.053438
2013-03-04,4.6663,5.3099,4.6261,5.1088,41428527.0,5.1088,0.024198
2013-03-05,5.1088,5.1893,4.787,5.0284,21732115.0,5.0284,-0.015738
2013-03-06,4.9479,4.9479,4.8272,4.8675,11141309.0,4.8675,-0.031998
2013-03-07,4.8675,4.9479,4.787,4.8272,8503396.0,4.8272,-0.008279
2013-03-08,4.8675,4.8675,4.7065,4.787,5318957.0,4.787,-0.008328
2013-03-11,4.8272,4.8272,4.425,4.5456,11372871.0,4.5456,-0.050428
2013-03-12,4.5054,4.6663,4.425,4.5859,5517208.0,4.5859,0.008866
2013-03-13,4.6261,4.6261,4.3847,4.5054,3530476.0,4.5054,-0.017554
2013-03-14,4.5054,5.0284,4.4652,5.0284,19382815.0,5.0284,0.116083
2013-03-15,4.9479,5.0284,4.787,4.9479,9427032.0,4.9479,-0.016009
2013-03-18,4.9479,5.1088,4.787,4.787,14007677.0,4.787,-0.032519
2013-03-19,4.8272,4.8272,4.0066,4.0629,27043739.0,4.0629,-0.151264
2013-03-20,4.1031,4.1031,3.7009,3.7009,11488341.0,3.7009,-0.089099
2013-03-21,3.7331,3.894,3.54,3.6526,15940961.0,3.6526,-0.013051
2013-03-22,3.6365,3.717,3.1699,3.3147,12152200.0,3.3147,-0.092509
2013-03-25,3.3951,3.9422,3.363,3.9261,12669268.0,3.9261,0.184451
2013-03-26,3.9261,3.9261,3.717,3.7813,7481442.0,3.7813,-0.036881
2013-03-27,3.8457,4.2641,3.7974,4.0066,47157657.0,4.0066,0.059583
2013-03-28,3.9422,4.0629,3.8135,3.8135,13687617.0,3.8135,-0.048195
2013-03-29,3.8618,3.9422,3.8618,3.8618,3158461.0,3.8618,0.012666
2013-04-01,3.8135,3.8618,3.7009,3.7652,4628747.0,3.7652,-0.025014
2013-04-02,3.7813,3.8618,3.7009,3.7331,1890652.0,3.7331,-0.008525
2013-04-03,3.7491,3.7813,3.3791,3.5239,3559810.0,3.5239,-0.056039
2013-04-04,3.2986,3.6043,3.2664,3.5078,3406802.0,3.5078,-0.004569
2013-04-05,3.6204,3.6204,3.3469,3.3791,1022699.0,3.3791,-0.03669
2013-04-09,3.363,3.4434,3.3147,3.3147,901512.0,3.3147,-0.019058
2013-04-10,3.3147,3.3469,3.2825,3.3469,956326.0,3.3469,0.009714
2013-04-11,3.3791,3.54,3.363,3.4917,1168870.0,3.4917,0.043264
2013-04-12,3.54,3.6204,3.5239,3.6043,1513665.0,3.6043,0.032248
2013-04-17,3.5721,3.7813,3.5721,3.5882,4680205.0,3.5882,-0.004467
2013-04-18,3.6687,3.7009,3.6043,3.7009,1354319.0,3.7009,0.031409
2013-04-19,3.7009,3.7813,3.6687,3.7009,2252723.0,3.7009,0.0
2013-04-22,3.7491,3.9422,3.7491,3.9422,4262449.0,3.9422,0.0652
2013-04-23,4.0066,4.0066,3.8457,3.8779,4420801.0,3.8779,-0.016311
2013-04-24,3.91,3.9583,3.8457,3.894,3842829.0,3.894,0.004152
2013-04-25,3.8457,3.9261,3.8296,3.8618,2030484.0,3.8618,-0.008269
2013-04-26,3.8457,3.8618,3.7331,3.7331,3515312.0,3.7331,-0.033326
2013-04-29,3.5882,3.5882,3.5882,3.5882,251449.0,3.5882,-0.038815
2013-04-30,3.5882,3.7491,3.5882,3.6365,2345571.0,3.6365,0.013461
2013-05-02,3.6365,4.1836,3.6204,4.0629,36738254.0,4.0629,0.117256
2013-05-03,4.1434,4.3043,3.8457,3.8457,27543405.0,3.8457,-0.053459
2013-05-07,3.8135,3.9744,3.8135,3.91,5317838.0,3.91,0.01672
2013-05-08,3.9422,3.9583,3.8457,3.8457,3299909.0,3.8457,-0.016445
2013-05-09,3.8618,3.894,3.8135,3.8457,2968290.0,3.8457,0.0
2013-05-10,3.8779,4.1836,3.8779,4.1434,25670403.0,4.1434,0.077411
2013-05-13,4.1434,4.1836,3.9744,3.9905,17057504.0,3.9905,-0.036902
2013-05-14,4.1434,4.5456,4.0066,4.425,130172565.0,4.425,0.108884
2013-05-15,4.425,4.425,4.0629,4.1434,51764031.0,4.1434,-0.063638
2013-05-16,4.1434,4.1836,3.894,3.91,15459691.0,3.91,-0.056331
2013-05-17,3.91,4.0629,3.894,3.9744,11930955.0,3.9744,0.016471
2013-05-20,3.91,3.9583,3.8296,3.8618,4137906.0,3.8618,-0.028331
2013-05-21,3.8618,3.8618,3.7813,3.8457,3891429.0,3.8457,-0.004169
2013-05-22,3.8457,3.8618,3.6848,3.717,4322360.0,3.717,-0.033466
2013-05-23,3.6848,3.6848,3.54,3.6687,3761292.0,3.6687,-0.012994
2013-05-27,3.6204,3.6204,3.4756,3.6043,678651.0,3.6043,-0.017554
2013-05-28,3.5561,3.7652,3.5561,3.7652,1961003.0,3.7652,0.044641
2013-05-29,3.7652,3.894,3.7491,3.7813,3974085.0,3.7813,0.004276
2013-05-30,3.7813,3.7813,3.717,3.7813,820720.0,3.7813,0.0
2013-05-31,3.7813,3.7813,3.6687,3.717,915433.0,3.717,-0.017005
2013-06-03,3.717,3.7974,3.6365,3.6687,840856.0,3.6687,-0.012994
2013-06-04,3.6687,3.717,3.6365,3.6848,1143887.0,3.6848,0.004388
2013-06-05,3.6848,3.7652,3.6365,3.6526,937806.0,3.6526,-0.008739
2013-06-06,3.5882,3.6204,3.3951,3.3951,3171139.0,3.3951,-0.070498
2013-06-07,3.3951,3.4917,3.3951,3.4434,587294.0,3.4434,0.014226
2013-06-10,3.4756,3.5882,3.4756,3.5078,555599.0,3.5078,0.018702
2013-06-11,3.5078,3.5078,3.2342,3.3147,1931296.0,3.3147,-0.055049
2013-06-12,3.2825,3.2986,3.1538,3.2181,1490546.0,3.2181,-0.029143
2013-06-13,3.186,3.186,2.7515,2.9768,2131287.0,2.9768,-0.074982
2013-06-14,3.009,3.3469,2.9768,3.3147,1429020.0,3.3147,0.113511
2013-06-17,3.2825,3.3791,3.1377,3.3791,971117.0,3.3791,0.019429
2013-06-18,3.363,3.6204,3.3147,3.3147,2881283.0,3.3147,-0.019058
2013-06-19,3.4434,3.4434,3.2664,3.2986,503022.0,3.2986,-0.004857
2013-06-20,3.0412,3.4273,3.0412,3.1377,321800.0,3.1377,-0.048778
2013-06-21,2.9446,3.1377,2.9446,3.1055,1834222.0,3.1055,-0.010262
2013-06-24,3.0894,3.186,3.0572,3.0894,1339403.0,3.0894,-0.005184
2013-06-25,3.0894,3.0894,2.832,2.9768,2105185.0,2.9768,-0.036447
2013-06-26,2.9929,3.1216,2.9929,3.1216,1046191.0,3.1216,0.048643
2013-06-27,3.1699,3.2021,3.1216,3.1699,2314622.0,3.1699,0.015473
2013-06-28,3.2181,3.3147,3.186,3.3147,3666330.0,3.3147,0.04568
2013-07-02,3.54,3.6526,3.4595,3.5882,9644051.0,3.5882,0.082511
2013-07-03,3.6043,3.9583,3.5078,3.8296,28139151.0,3.8296,0.067276
2013-07-04,3.8779,3.9261,3.7974,3.7974,29749642.0,3.7974,-0.008408
2013-07-05,3.8457,3.8618,3.7009,3.8296,6551467.0,3.8296,0.008479
2013-07-08,3.8296,3.9261,3.7813,3.8135,9861070.0,3.8135,-0.004204
2013-07-09,3.8135,3.8457,3.7652,3.7652,2751892.0,3.7652,-0.012666
2013-07-10,3.7974,3.7974,3.54,3.6204,4682815.0,3.6204,-0.038457
2013-07-11,3.6687,3.8135,3.6526,3.8135,3039635.0,3.8135,0.053337
2013-07-12,3.8135,3.8296,3.7491,3.7813,2359741.0,3.7813,-0.008444
2013-07-15,3.8457,3.9422,3.7813,3.8779,7947548.0,3.8779,0.025547
2013-07-16,3.894,3.9261,3.8296,3.8618,4405016.0,3.8618,-0.004152
2013-07-17,3.894,4.1031,3.8618,3.9583,21496700.0,3.9583,0.024988
2013-07-18,4.0227,4.1434,3.9583,4.0629,19570128.0,4.0629,0.026425
2013-07-19,4.0629,4.1031,3.9905,3.9905,10136632.0,3.9905,-0.01782
2013-07-23,4.0629,4.0629,3.9905,4.0227,5771515.0,4.0227,0.008069
2013-07-24,4.0227,4.0227,3.717,3.8618,9661079.0,3.8618,-0.039998
2013-07-25,3.8296,3.8296,3.6848,3.717,6471296.0,3.717,-0.037495
2013-07-26,3.717,3.7813,3.6204,3.7009,4421050.0,3.7009,-0.004331
2013-07-29,3.6848,3.8779,3.6848,3.7331,5074220.0,3.7331,0.008701
2013-07-30,3.7652,3.8296,3.7331,3.7491,5302426.0,3.7491,0.004286
2013-07-31,3.7009,3.7491,3.6204,3.717,3131240.0,3.717,-0.008562
2013-08-01,3.7974,3.8457,3.7331,3.7331,4145239.0,3.7331,0.004331
2013-08-02,3.717,3.7331,3.6365,3.6365,3676647.0,3.6365,-0.025877
2013-08-05,3.6043,3.6687,3.6043,3.6687,600842.0,3.6687,0.008855
2013-08-06,3.6365,3.7009,3.6365,3.6526,1224927.0,3.6526,-0.004388
2013-08-07,3.6526,3.7009,3.6204,3.6365,713578.0,3.6365,-0.004408
2013-08-08,3.6526,3.7491,3.6526,3.6848,1581903.0,3.6848,0.013282
2013-08-09,3.7331,3.7813,3.717,3.7813,1718379.0,3.7813,0.026189
2013-08-13,3.8618,4.0629,3.8618,4.0227,26691362.0,4.0227,0.06384
2013-08-14,3.894,3.9905,3.894,3.9261,15474979.0,3.9261,-0.024014
2013-08-15,3.9261,4.0629,3.9261,4.0227,13406213.0,4.0227,0.024605
2013-08-16,4.0066,4.1434,3.9905,4.0629,10852572.0,4.0629,0.009993
2013-08-19,4.0629,4.2238,4.0629,4.1031,14158074.0,4.1031,0.009894
2013-08-20,3.9905,4.0227,3.894,3.9744,9380546.0,3.9744,-0.031367
2013-08-21,3.9422,4.1434,3.9422,4.0227,9645915.0,4.0227,0.012153
2013-08-22,4.0227,4.0227,3.9583,3.9583,8250455.0,3.9583,-0.016009
2013-08-23,4.0227,4.0629,3.9744,3.9905,18159752.0,3.9905,0.008135
2013-08-26,3.6618,3.7511,3.376,3.5189,7931433.0,3.5189,-0.118181
2013-08-27,3.4296,3.4296,3.2867,3.3046,3217225.0,3.3046,-0.0609
2013-08-28,3.1438,3.3403,3.1438,3.3403,1229832.0,3.3403,0.010803
2013-08-29,3.3939,3.4832,3.376,3.4475,1511202.0,3.4475,0.032093
2013-08-30,3.4475,3.5189,3.4118,3.5189,996608.0,3.5189,0.020711
2013-09-02,3.5725,3.6261,3.5547,3.5904,1950108.0,3.5904,0.020319
2013-09-03,3.644,3.7511,3.6082,3.6261,2260366.0,3.6261,0.009943
2013-09-04,3.6082,3.644,3.4832,3.5725,1097153.0,3.5725,-0.014782
2013-09-05,3.5904,3.644,3.5547,3.5547,515267.0,3.5547,-0.004983
2013-09-06,3.5547,3.6082,3.5547,3.5904,250803.0,3.5904,0.010043
2013-09-09,3.5904,3.6618,3.5904,3.6618,635406.0,3.6618,0.019886
2013-09-10,3.6976,3.7154,3.6082,3.6082,893487.0,3.6082,-0.014638
2013-09-11,3.6082,3.6618,3.6082,3.6082,301412.0,3.6082,0.0
2013-09-12,3.6618,3.6976,3.6082,3.6082,1237110.0,3.6082,0.0
2013-09-13,3.644,3.644,3.5904,3.6261,492650.0,3.6261,0.004961
2013-09-16,3.6261,3.6976,3.6261,3.6261,1183479.0,3.6261,0.0
2013-09-17,3.644,3.644,3.5904,3.5904,628576.0,3.5904,-0.009845
2013-09-18,3.6082,3.644,3.5904,3.5904,600361.0,3.5904,0.0
2013-09-19,3.6618,3.6618,3.5904,3.6082,1120554.0,3.6082,0.004958
2013-09-20,3.6261,3.6261,3.5904,3.6082,200083.0,3.6082,0.0
2013-09-23,3.6261,3.644,3.5011,3.5368,690717.0,3.5368,-0.019788
2013-09-24,3.5189,3.5725,3.5011,3.5011,598233.0,3.5011,-0.010094
2013-09-25,3.4653,3.5904,3.4653,3.4832,581214.0,3.4832,-0.005113
2013-09-26,3.5189,3.6618,3.4296,3.4296,4444482.0,3.4296,-0.015388
2013-09-27,3.4832,3.5189,3.3939,3.4475,387514.0,3.4475,0.005219
2013-09-30,3.4475,3.4475,3.3582,3.3939,351237.0,3.3939,-0.015547
2013-10-01,3.4475,3.4475,3.4118,3.4296,283050.0,3.4296,0.010519
2013-10-02,3.4118,3.4296,3.3939,3.4296,518850.0,3.4296,0.0
2013-10-03,3.4296,3.4832,3.4296,3.4832,839967.0,3.4832,0.015629
2013-10-04,3.5011,3.5368,3.4653,3.5189,401845.0,3.5189,0.010249
2013-10-07,3.5725,3.9119,3.5547,3.894,11010157.0,3.894,0.106596
2013-10-08,3.9476,3.9834,3.7154,3.7511,9119055.0,3.7511,-0.036697
2013-10-09,3.7333,3.7511,3.6797,3.7154,1460594.0,3.7154,-0.009517
2013-10-10,3.7333,3.894,3.7154,3.8047,5160728.0,3.8047,0.024035
2013-10-11,3.8226,3.8583,3.7869,3.7869,1753944.0,3.7869,-0.004678
2013-10-14,3.8405,3.9119,3.8226,3.8405,2503891.0,3.8405,0.014154
2013-10-15,3.8762,3.9476,3.8405,3.894,4003337.0,3.894,0.01393
2013-10-16,3.8762,3.8762,3.8405,3.8405,905355.0,3.8405,-0.013739
2013-10-17,3.8405,3.9119,3.7511,3.769,1711845.0,3.769,-0.018617
2013-10-18,3.7869,3.8583,3.7869,3.7869,479214.0,3.7869,0.004749
2013-10-21,3.8047,3.8405,3.644,3.644,2178407.0,3.644,-0.037735
2013-10-22,3.5904,3.6797,3.5904,3.6618,581103.0,3.6618,0.004885
2013-10-24,3.6261,3.644,3.6261,3.6261,265471.0,3.6261,-0.009749
2013-10-25,3.6797,3.6976,3.6261,3.644,371614.0,3.644,0.004936
2013-10-28,3.6618,3.6618,3.6261,3.6261,166381.0,3.6261,-0.004912
2013-10-29,3.6618,3.6618,3.5547,3.5904,461859.0,3.5904,-0.009845
2013-10-30,3.5547,3.5725,3.4832,3.4832,811304.0,3.4832,-0.029857
2013-10-31,3.4475,3.5725,3.376,3.376,1072520.0,3.376,-0.030776
2013-11-01,3.3046,3.3403,3.2689,3.3046,1221435.0,3.3046,-0.021149
2013-11-04,3.3046,3.3224,3.126,3.126,1521839.0,3.126,-0.054046
2013-11-05,3.126,3.2153,3.126,3.1974,712886.0,3.1974,0.022841
2013-11-06,3.2689,3.2689,3.1974,3.2153,2552596.0,3.2153,0.005598
2013-11-07,3.2153,3.251,3.1795,3.1795,858666.0,3.1795,-0.011134
2013-11-08,3.1795,3.2153,3.126,3.1438,725091.0,3.1438,-0.011228
2013-11-11,3.0902,3.2689,3.0366,3.2153,1541657.0,3.2153,0.022743
2013-11-12,3.3582,3.3582,3.2153,3.2331,896734.0,3.2331,0.005536
2013-11-13,3.2331,3.4653,3.2331,3.3046,3764514.0,3.3046,0.022115
2013-11-14,3.3939,3.4475,3.3224,3.3224,3060361.0,3.3224,0.005386
2013-11-15,3.3403,3.376,3.2867,3.2867,1067034.0,3.2867,-0.010745
2013-11-18,3.3046,3.3224,3.1795,3.1795,1008140.0,3.1795,-0.032616
2013-11-19,3.2331,3.2331,3.1795,3.1795,511908.0,3.1795,0.0
2013-11-20,3.1795,3.1974,3.126,3.126,907931.0,3.126,-0.016827
2013-11-21,3.126,3.126,3.0009,3.0366,674370.0,3.0366,-0.028599
2013-11-22,3.0366,3.0545,3.0009,3.0366,255170.0,3.0366,0.0
2013-11-25,3.0366,3.1438,2.9473,2.9831,196276.0,2.9831,-0.017618
2013-11-26,3.1081,3.1081,2.9473,3.0545,723075.0,3.0545,0.023935
2013-11-27,3.0366,3.2153,3.0366,3.0545,797756.0,3.0545,0.0
2013-11-28,3.0545,3.0724,3.0009,3.0188,290215.0,3.0188,-0.011688
2013-11-29,3.0724,3.0902,3.0188,3.0902,480557.0,3.0902,0.023652
2013-12-02,3.0545,3.0545,3.0009,3.0545,170412.0,3.0545,-0.011553
2013-12-03,3.0545,3.1438,3.0545,3.0724,438234.0,3.0724,0.00586
2013-12-04,3.1081,3.1438,3.0902,3.126,151602.0,3.126,0.017446
2013-12-06,3.1438,3.1438,3.0188,3.0724,292343.0,3.0724,-0.017147
2013-12-09,3.0724,3.0902,3.0188,3.0545,178809.0,3.0545,-0.005826
2013-12-11,3.1081,3.1081,3.0009,3.0545,520193.0,3.0545,0.0
2013-12-12,3.0724,3.0902,3.0366,3.0366,99762.0,3.0366,-0.00586
2013-12-13,3.0545,3.0545,3.0188,3.0545,347206.0,3.0545,0.005895
2013-12-16,3.0188,3.0545,3.0188,3.0545,280810.0,3.0545,0.0
2013-12-17,3.0545,3.1081,3.0366,3.0724,428941.0,3.0724,0.00586
2013-12-18,3.1438,3.1438,3.0724,3.0724,151266.0,3.0724,0.0
2013-12-19,3.1081,3.1081,3.0188,3.0724,282714.0,3.0724,0.0
2013-12-20,3.0009,3.1081,3.0009,3.1081,205009.0,3.1081,0.01162
2013-12-23,3.0724,3.1617,3.0188,3.0902,138950.0,3.0902,-0.005759
2013-12-24,3.1081,3.1081,2.9652,3.0902,256850.0,3.0902,0.0
2013-12-25,3.0902,3.0902,3.0009,3.0009,144548.0,3.0009,-0.028898
2013-12-26,2.9652,3.0366,2.858,3.0009,288760.0,3.0009,0.0
2013-12-27,2.9473,3.0188,2.8937,2.9473,86662.0,2.9473,-0.017861
2014-01-02,2.7687,2.9295,2.7687,2.7687,917672.0,2.7687,-0.060598
2014-01-03,2.6794,2.6972,2.6258,2.6437,571697.0,2.6437,-0.045148
2014-01-06,2.5901,2.6437,2.465,2.5008,483468.0,2.5008,-0.054053
2014-01-07,2.5543,2.6079,2.5365,2.5901,559269.0,2.5901,0.035709
2014-01-08,2.6437,2.6794,2.5901,2.5901,235688.0,2.5901,0.0
2014-01-09,2.5543,2.6079,2.5543,2.5722,321342.0,2.5722,-0.006911
2014-01-10,2.5543,2.5543,2.5008,2.5186,376205.0,2.5186,-0.020838
2014-01-13,2.465,2.5722,2.465,2.5722,105472.0,2.5722,0.021282
2014-01-14,2.6079,2.7687,2.5543,2.6437,504854.0,2.6437,0.027797
2014-01-15,2.6437,2.6972,2.6258,2.6794,374973.0,2.6794,0.013504
2014-01-16,2.733,3.2331,2.7151,3.126,5697940.0,3.126,0.166679
2014-01-17,3.1617,3.4118,3.1081,3.126,6364248.0,3.126,0.0
2014-01-20,3.1617,3.4296,3.1617,3.3582,8049557.0,3.3582,0.07428
2014-01-21,3.3939,3.4296,3.2153,3.2153,4174085.0,3.2153,-0.042553
