Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-18,0.745,0.745,0.7319,0.745,3301274.0,0.745,0.0
2011-05-19,0.745,0.745,0.7188,0.7188,7395445.0,0.7188,-0.035168
2011-05-20,0.7319,0.7319,0.7188,0.7188,1157783.0,0.7188,0.0
2011-05-23,0.7188,0.7319,0.7058,0.7188,5623421.0,0.7188,0.0
2011-05-24,0.7319,0.7319,0.7058,0.7058,5678434.0,0.7058,-0.018086
2011-05-25,0.7058,0.7188,0.6927,0.6927,2879233.0,0.6927,-0.01856
2011-05-26,0.6927,0.7058,0.6796,0.6927,3169061.0,0.6927,0.0
2011-05-27,0.6927,0.6927,0.6535,0.6535,9415599.0,0.6535,-0.05659
2011-05-30,0.6535,0.6796,0.6535,0.6666,4588287.0,0.6666,0.020046
2011-05-31,0.6666,0.6796,0.6535,0.6666,3104561.0,0.6666,0.0
2011-06-01,0.6666,0.6796,0.6666,0.6666,583559.0,0.6666,0.0
2011-06-02,0.6666,0.6796,0.6535,0.6535,1136896.0,0.6535,-0.019652
2011-06-03,0.6666,0.6796,0.6535,0.6666,2389937.0,0.6666,0.020046
2011-06-06,0.6666,0.6796,0.6535,0.6666,3920412.0,0.6666,0.0
2011-06-07,0.6535,0.6666,0.6273,0.6404,9278259.0,0.6404,-0.039304
2011-06-08,0.6404,0.6666,0.6404,0.6535,6911199.0,0.6535,0.020456
2011-06-09,0.6535,0.6927,0.6535,0.6796,7459639.0,0.6796,0.039939
2011-06-10,0.6927,0.7058,0.6796,0.6927,5052717.0,0.6927,0.019276
2011-06-13,0.7058,0.7058,0.6927,0.7058,3660040.0,0.7058,0.018912
2011-06-14,0.7058,0.7058,0.6927,0.6927,1666284.0,0.6927,-0.01856
2011-06-15,0.6927,0.745,0.6927,0.7188,6577376.0,0.7188,0.037679
2011-06-16,0.7188,0.745,0.7058,0.745,2785735.0,0.745,0.03645
2011-06-17,0.7319,0.7319,0.7188,0.7188,2418246.0,0.7188,-0.035168
2011-06-20,0.7319,0.7319,0.7058,0.7058,393273.0,0.7058,-0.018086
2011-06-21,0.7058,0.7058,0.6796,0.6796,1555265.0,0.6796,-0.037121
2011-06-22,0.6796,0.7058,0.6796,0.7058,324565.0,0.7058,0.038552
2011-06-23,0.7058,0.7058,0.6927,0.7058,358766.0,0.7058,0.0
2011-06-24,0.6927,0.7188,0.6927,0.7058,4477268.0,0.7058,0.0
2011-06-27,0.7058,0.7058,0.6927,0.6927,1406907.0,0.6927,-0.01856
2011-06-28,0.6927,0.7058,0.6796,0.6927,1599718.0,0.6927,0.0
2011-06-29,0.7058,0.7058,0.6927,0.7058,1003305.0,0.7058,0.018912
2011-06-30,0.7058,0.7973,0.7058,0.745,26273774.0,0.745,0.05554
2011-07-04,0.7711,0.7711,0.7581,0.7581,9977964.0,0.7581,0.017584
2011-07-05,0.7711,0.7711,0.745,0.745,3231725.0,0.745,-0.01728
2011-07-06,0.745,0.7842,0.745,0.7711,7662779.0,0.7711,0.035034
2011-07-07,0.7842,0.8365,0.7842,0.7973,43065537.0,0.7973,0.033977
2011-07-08,0.8103,0.8103,0.7842,0.7973,11149596.0,0.7973,0.0
2011-07-11,0.7973,0.8103,0.7842,0.7973,6003458.0,0.7973,0.0
2011-07-12,0.7842,0.8103,0.7842,0.7842,12335918.0,0.7842,-0.01643
2011-07-13,0.7973,0.8103,0.7842,0.8103,14345283.0,0.8103,0.033282
2011-07-14,0.8234,0.8495,0.7842,0.7973,27161775.0,0.7973,-0.016043
2011-07-18,0.7973,0.8103,0.7842,0.7842,3987589.0,0.7842,-0.01643
2011-07-19,0.7973,0.7973,0.7711,0.7842,5181563.0,0.7842,0.0
2011-07-20,0.7842,0.7842,0.7711,0.7711,5587231.0,0.7711,-0.016705
2011-07-21,0.7711,0.7842,0.7581,0.7711,3076787.0,0.7711,0.0
2011-07-22,0.7711,0.7842,0.7581,0.7842,11516243.0,0.7842,0.016989
2011-07-25,0.7842,0.7973,0.7842,0.7842,4707264.0,0.7842,0.0
2011-07-26,0.7973,0.8365,0.7842,0.8103,47219540.0,0.8103,0.033282
2011-07-27,0.8103,0.8365,0.7973,0.8103,19556992.0,0.8103,0.0
2011-07-28,0.8103,0.8234,0.8103,0.8234,15637958.0,0.8234,0.016167
2011-07-29,0.8234,0.8888,0.8234,0.8365,47753902.0,0.8365,0.01591
2011-08-01,0.8365,0.8365,0.8103,0.8234,19266399.0,0.8234,-0.01566
2011-08-02,0.8234,0.8626,0.8103,0.8234,43890568.0,0.8234,0.0
2011-08-03,0.8234,0.8234,0.7973,0.8103,13106703.0,0.8103,-0.01591
2011-08-04,0.8234,0.8234,0.7581,0.7711,52898666.0,0.7711,-0.048377
2011-08-05,0.745,0.7711,0.745,0.745,13194692.0,0.745,-0.033848
2011-08-08,0.745,0.7711,0.745,0.7581,10114308.0,0.7581,0.017584
2011-08-09,0.7319,0.745,0.7188,0.7188,9026075.0,0.7188,-0.05184
2011-08-10,0.7319,0.745,0.7058,0.7058,9002126.0,0.7058,-0.018086
2011-08-11,0.7058,0.7188,0.7058,0.7058,7772421.0,0.7058,0.0
2011-08-15,0.7188,0.7188,0.7058,0.7058,4527154.0,0.7058,0.0
2011-08-17,0.6927,0.6927,0.6535,0.6796,14506648.0,0.6796,-0.037121
2011-08-18,0.6927,0.7188,0.6927,0.6927,13928521.0,0.6927,0.019276
2011-08-19,0.7058,0.7711,0.6927,0.7319,29044283.0,0.7319,0.05659
2011-08-22,0.7319,0.7973,0.7319,0.7581,49891960.0,0.7581,0.035797
2011-08-23,0.7581,0.7842,0.745,0.745,18109074.0,0.745,-0.01728
2011-08-24,0.7581,0.8234,0.7581,0.8103,63925147.0,0.8103,0.087651
2011-08-25,0.8234,0.8234,0.7711,0.7711,37414418.0,0.7711,-0.048377
2011-08-26,0.7711,0.7973,0.7711,0.7973,8062173.0,0.7973,0.033977
2011-08-29,0.8103,0.8234,0.7973,0.8234,8851703.0,0.8234,0.032735
2011-08-30,0.8234,0.8757,0.8103,0.8103,42927815.0,0.8103,-0.01591
2011-08-31,0.8103,0.8365,0.7973,0.8103,21353041.0,0.8103,0.0
2011-09-01,0.8234,0.8234,0.7581,0.7581,14762275.0,0.7581,-0.064421
2011-09-02,0.7581,0.7581,0.745,0.7581,5552571.0,0.7581,0.0
2011-09-05,0.7581,0.7581,0.7319,0.745,10518599.0,0.745,-0.01728
2011-09-06,0.7581,0.7581,0.745,0.745,5627553.0,0.745,0.0
2011-09-07,0.745,0.7581,0.745,0.745,1786791.0,0.745,0.0
2011-09-08,0.7581,0.7581,0.7319,0.745,5959310.0,0.745,0.0
2011-09-09,0.745,0.745,0.7188,0.7188,6669344.0,0.7188,-0.035168
2011-09-12,0.7058,0.7058,0.6927,0.6927,3954230.0,0.6927,-0.036311
2011-09-13,0.7058,0.7058,0.6927,0.6927,5351344.0,0.6927,0.0
2011-09-14,0.6927,0.6927,0.6796,0.6927,895193.0,0.6927,0.0
2011-09-15,0.7058,0.7058,0.6796,0.6927,1378139.0,0.6927,0.0
2011-09-16,0.6927,0.7058,0.6796,0.6796,2748397.0,0.6796,-0.018912
2011-09-19,0.6796,0.6796,0.6666,0.6666,1932317.0,0.6666,-0.019129
2011-09-20,0.6666,0.6666,0.6535,0.6666,1018837.0,0.6666,0.0
2011-09-21,0.6796,0.6927,0.6666,0.6666,3487199.0,0.6666,0.0
2011-09-22,0.6666,0.6796,0.6404,0.6404,4773294.0,0.6404,-0.039304
2011-09-23,0.6404,0.6404,0.6012,0.6143,6773554.0,0.6143,-0.040756
2011-09-26,0.6143,0.6143,0.5489,0.5489,3813830.0,0.5489,-0.106463
2011-09-27,0.5489,0.5751,0.5489,0.5751,1439196.0,0.5751,0.047732
2011-09-28,0.5881,0.5881,0.562,0.5751,923503.0,0.5751,0.0
2011-09-29,0.562,0.5751,0.562,0.562,185313.0,0.562,-0.022779
2011-09-30,0.562,0.5751,0.562,0.562,234128.0,0.562,0.0
2011-10-03,0.5489,0.5489,0.4967,0.4967,6091217.0,0.4967,-0.116192
2011-10-04,0.4967,0.4967,0.4705,0.4967,1616857.0,0.4967,0.0
2011-10-05,0.4967,0.5097,0.4836,0.4836,1330242.0,0.4836,-0.026374
2011-10-06,0.4967,0.5228,0.4836,0.5097,10423418.0,0.5097,0.05397
2011-10-07,0.5097,0.5228,0.4967,0.4967,3545195.0,0.4967,-0.025505
2011-10-10,0.4967,0.4967,0.4836,0.4967,521737.0,0.4967,0.0
2011-10-11,0.4967,0.5097,0.4967,0.5097,3288879.0,0.5097,0.026173
2011-10-12,0.5097,0.5097,0.4967,0.4967,1103919.0,0.4967,-0.025505
2011-10-13,0.5097,0.5228,0.4967,0.5097,3685442.0,0.5097,0.026173
2011-10-14,0.5097,0.5228,0.4967,0.5097,10253178.0,0.5097,0.0
2011-10-17,0.5097,0.5228,0.5097,0.5097,2393686.0,0.5097,0.0
2011-10-18,0.4967,0.5097,0.4967,0.4967,864589.0,0.4967,-0.025505
2011-10-19,0.5097,0.5228,0.4967,0.5097,8974582.0,0.5097,0.026173
2011-10-20,0.5097,0.5228,0.4705,0.4836,8787662.0,0.4836,-0.051207
2011-10-21,0.4836,0.4967,0.4705,0.4836,1137508.0,0.4836,0.0
2011-10-25,0.4836,0.4967,0.4705,0.4705,520436.0,0.4705,-0.027089
2011-10-26,0.4705,0.4836,0.4574,0.4574,777671.0,0.4574,-0.027843
2011-10-27,0.4705,0.4836,0.4705,0.4836,1836294.0,0.4836,0.05728
2011-10-28,0.4836,0.4967,0.4705,0.4705,321658.0,0.4705,-0.027089
2011-10-31,0.4836,0.4967,0.4574,0.4705,8817655.0,0.4705,0.0
2011-11-01,0.4705,0.4836,0.4574,0.4705,3829439.0,0.4705,0.0
2011-11-02,0.4705,0.4836,0.4574,0.4705,7801725.0,0.4705,0.0
2011-11-03,0.4705,0.4836,0.4705,0.4705,371544.0,0.4705,0.0
2011-11-04,0.4705,0.4836,0.4574,0.4836,834060.0,0.4836,0.027843
2011-11-07,0.4836,0.4836,0.4705,0.4705,467566.0,0.4705,-0.027089
2011-11-08,0.4836,0.4836,0.4705,0.4836,15915.0,0.4836,0.027843
2011-11-09,0.4836,0.4836,0.4836,0.4836,1002770.0,0.4836,0.0
2011-11-10,0.4836,0.4967,0.4836,0.4967,3233791.0,0.4967,0.027089
2011-11-11,0.4967,0.5228,0.4967,0.5097,6035593.0,0.5097,0.026173
2011-11-14,0.5097,0.5228,0.5097,0.5097,303218.0,0.5097,0.0
2011-11-15,0.5097,0.5097,0.4967,0.4967,792973.0,0.4967,-0.025505
2011-11-16,0.5097,0.5097,0.5097,0.5097,767877.0,0.5097,0.026173
2011-11-17,0.5097,0.5097,0.4967,0.5097,176284.0,0.5097,0.0
2011-11-18,0.5097,0.5097,0.4967,0.4967,110331.0,0.4967,-0.025505
2011-11-21,0.4967,0.5097,0.4967,0.4967,608349.0,0.4967,0.0
2011-11-22,0.4967,0.5097,0.4967,0.5097,181717.0,0.5097,0.026173
2011-11-23,0.5097,0.5097,0.4967,0.4967,585854.0,0.4967,-0.025505
2011-11-24,0.4967,0.5097,0.4967,0.4967,238871.0,0.4967,0.0
2011-11-25,0.4967,0.4967,0.4967,0.4967,137799.0,0.4967,0.0
2011-11-28,0.4967,0.4967,0.4967,0.4967,0.0,0.4967,0.0
2011-11-29,0.4836,0.4836,0.4705,0.4705,5928476.0,0.4705,-0.052748
2011-11-30,0.4705,0.4836,0.4705,0.4705,4375124.0,0.4705,0.0
2011-12-01,0.4836,0.4836,0.4705,0.4705,2038057.0,0.4705,0.0
2011-12-02,0.4705,0.4836,0.4705,0.4836,2235153.0,0.4836,0.027843
2011-12-06,0.4705,0.4836,0.4574,0.4836,6840961.0,0.4836,0.0
2011-12-07,0.4836,0.4836,0.4705,0.4705,6094967.0,0.4705,-0.027089
2011-12-08,0.4705,0.4836,0.4705,0.4705,2601570.0,0.4705,0.0
2011-12-09,0.4705,0.4705,0.4705,0.4705,1351972.0,0.4705,0.0
2011-12-13,0.4705,0.4836,0.4444,0.4444,9359209.0,0.4444,-0.055473
2011-12-14,0.4444,0.4574,0.4444,0.4444,4712467.0,0.4444,0.0
2011-12-15,0.4444,0.4574,0.4444,0.4574,1132994.0,0.4574,0.029253
2011-12-16,0.4574,0.4574,0.4313,0.4444,4655847.0,0.4444,-0.028422
2011-12-19,0.4444,0.4574,0.4444,0.4574,430764.0,0.4574,0.029253
2011-12-20,0.4574,0.4574,0.4444,0.4444,623651.0,0.4444,-0.028422
2011-12-21,0.4574,0.4836,0.4444,0.4705,19017810.0,0.4705,0.058731
2011-12-22,0.4705,0.4836,0.4705,0.4705,1929333.0,0.4705,0.0
2011-12-23,0.4705,0.4705,0.4574,0.4705,1051278.0,0.4705,0.0
2011-12-26,0.4705,0.4705,0.4574,0.4574,1806225.0,0.4574,-0.027843
2011-12-27,0.4574,0.4705,0.4574,0.4705,92886.0,0.4705,0.02864
2011-12-28,0.4574,0.4705,0.4574,0.4574,1266201.0,0.4574,-0.027843
2011-12-29,0.4705,0.4836,0.4705,0.4836,5741709.0,0.4836,0.05728
2011-12-30,0.4967,0.4967,0.4705,0.4705,1875698.0,0.4705,-0.027089
2012-01-04,0.4836,0.4836,0.4705,0.4836,85235.0,0.4836,0.027843
2012-01-05,0.4836,0.4836,0.4705,0.4705,1303616.0,0.4705,-0.027089
2012-01-06,0.4705,0.4836,0.4574,0.4574,2668901.0,0.4574,-0.027843
2012-01-09,0.4574,0.4836,0.4574,0.4836,1937061.0,0.4836,0.05728
2012-01-10,0.4836,0.4836,0.4705,0.4836,2380067.0,0.4836,0.0
2012-01-11,0.4836,0.6012,0.4705,0.5751,45270926.0,0.5751,0.189206
2012-01-12,0.6012,0.745,0.6012,0.745,95022643.0,0.745,0.295427
2012-01-13,0.7973,0.8234,0.6927,0.7058,142644325.0,0.7058,-0.052617
2012-01-16,0.7058,0.745,0.6535,0.6666,54555615.0,0.6666,-0.05554
2012-01-17,0.6666,0.6927,0.6535,0.6666,23406018.0,0.6666,0.0
2012-01-18,0.6796,0.7058,0.6666,0.6666,37037442.0,0.6666,0.0
2012-01-19,0.6796,0.7973,0.6666,0.7319,136327938.0,0.7319,0.09796
2012-01-20,0.7319,0.745,0.6796,0.6927,47865227.0,0.6927,-0.053559
2012-01-23,0.6927,0.7058,0.6796,0.6796,24295243.0,0.6796,-0.018912
2012-01-24,0.6927,0.7058,0.6666,0.6796,16709512.0,0.6796,0.0
2012-01-25,0.6796,0.745,0.6796,0.7058,45708270.0,0.7058,0.038552
2012-01-26,0.7188,0.7188,0.6927,0.6927,9275658.0,0.6927,-0.01856
2012-01-27,0.7058,0.7188,0.6796,0.6927,11617315.0,0.6927,0.0
2012-01-30,0.6927,0.7581,0.6927,0.7319,45271921.0,0.7319,0.05659
2012-01-31,0.7319,0.7842,0.7188,0.7188,46177214.0,0.7188,-0.017899
2012-02-01,0.7188,0.7319,0.7058,0.7188,8522241.0,0.7188,0.0
2012-02-02,0.7188,0.7973,0.7188,0.7973,53209612.0,0.7973,0.10921
2012-02-03,0.7973,0.8365,0.7581,0.8103,139190341.0,0.8103,0.016305
2012-02-06,0.8103,0.8234,0.7711,0.7711,44204039.0,0.7711,-0.048377
2012-02-07,0.5632,0.5632,0.5364,0.5418,24976126.0,0.5418,-0.297367
2012-02-08,0.7711,0.7973,0.7711,0.7711,24690506.0,0.7711,0.423219
2012-02-09,0.7711,0.7842,0.7581,0.7711,18600207.0,0.7711,0.0
2012-02-10,0.7711,0.7973,0.7581,0.7711,18338841.0,0.7711,0.0
2012-02-13,0.7842,0.8103,0.7581,0.7711,27522607.0,0.7711,0.0
2012-02-14,0.7711,0.8103,0.7581,0.7581,26479515.0,0.7581,-0.016859
2012-02-15,0.7581,0.7842,0.7581,0.7842,13008155.0,0.7842,0.034428
2012-02-16,0.7842,0.7842,0.7581,0.7711,7992547.0,0.7711,-0.016705
2012-02-17,0.7842,0.7842,0.7581,0.7711,6018454.0,0.7711,0.0
2012-02-20,0.7711,0.7711,0.7581,0.7581,5899860.0,0.7581,-0.016859
2012-02-21,0.7581,0.7842,0.7319,0.7581,27129640.0,0.7581,0.0
2012-02-22,0.7581,0.7973,0.7581,0.7581,26190682.0,0.7581,0.0
2012-02-23,0.7711,0.7711,0.745,0.745,6735374.0,0.745,-0.01728
2012-02-24,0.7581,0.7581,0.745,0.745,1759017.0,0.745,0.0
2012-02-27,0.7581,0.7581,0.7188,0.7188,8710309.0,0.7188,-0.035168
2012-02-28,0.7188,0.7319,0.7058,0.7058,5311864.0,0.7058,-0.018086
2012-02-29,0.7188,0.7188,0.6927,0.7058,5981958.0,0.7058,0.0
2012-03-01,0.7319,0.745,0.7188,0.7319,9912163.0,0.7319,0.036979
2012-03-02,0.7058,0.7058,0.5881,0.6143,74218115.0,0.6143,-0.160678
2012-03-05,0.6273,0.7188,0.6143,0.6273,320545572.0,0.6273,0.021162
2012-03-06,0.6404,0.6535,0.6012,0.6143,40011933.0,0.6143,-0.020724
2012-03-08,0.6143,0.6273,0.5751,0.5881,28198287.0,0.5881,-0.04265
2012-03-09,0.5881,0.6012,0.562,0.5751,19555615.0,0.5751,-0.022105
2012-03-12,0.5751,0.6012,0.5751,0.5751,6942340.0,0.5751,0.0
2012-03-13,0.5881,0.5881,0.5751,0.5751,7840823.0,0.5751,0.0
2012-03-14,0.5881,0.5881,0.5751,0.5751,5231602.0,0.5751,0.0
2012-03-15,0.5751,0.5881,0.5751,0.5751,2721235.0,0.5751,0.0
2012-03-16,0.5751,0.5881,0.562,0.562,6677837.0,0.562,-0.022779
2012-03-19,0.562,0.6143,0.562,0.5751,241646230.0,0.5751,0.02331
2012-03-20,0.5881,0.5881,0.5751,0.5751,13325681.0,0.5751,0.0
2012-03-21,0.5751,0.5881,0.5751,0.5751,6015088.0,0.5751,0.0
2012-03-22,0.5751,0.5881,0.562,0.562,7096895.0,0.562,-0.022779
2012-03-23,0.562,0.5751,0.5489,0.562,5207960.0,0.562,0.0
2012-03-26,0.562,0.5751,0.562,0.562,3154524.0,0.562,0.0
2012-03-27,0.5751,0.5751,0.5489,0.562,5679734.0,0.562,0.0
2012-03-28,0.562,0.5751,0.5489,0.5489,2327273.0,0.5489,-0.02331
2012-03-29,0.562,0.562,0.5489,0.5489,2454513.0,0.5489,0.0
2012-03-30,0.5489,0.5751,0.5489,0.5489,13308007.0,0.5489,0.0
2012-04-02,0.5489,0.562,0.5359,0.5359,12992317.0,0.5359,-0.023684
2012-04-03,0.5359,0.5489,0.5097,0.5228,11528714.0,0.5228,-0.024445
2012-04-04,0.5228,0.5359,0.5097,0.5228,3619030.0,0.5228,0.0
2012-04-05,0.5097,0.5228,0.5097,0.5228,6087698.0,0.5228,0.0
2012-04-10,0.5228,0.5359,0.5097,0.5097,6847465.0,0.5097,-0.025057
2012-04-11,0.5228,0.5489,0.5228,0.5359,22192534.0,0.5359,0.051403
2012-04-12,0.5489,0.5489,0.5359,0.5359,3127286.0,0.5359,0.0
2012-04-17,0.5489,0.5489,0.5359,0.5359,5606053.0,0.5359,0.0
2012-04-18,0.5359,0.5489,0.5359,0.5359,3126903.0,0.5359,0.0
2012-04-19,0.5359,0.5489,0.5228,0.5228,9503052.0,0.5228,-0.024445
2012-04-20,0.5228,0.5359,0.5228,0.5359,4047192.0,0.5359,0.025057
2012-04-23,0.5359,0.562,0.5228,0.5359,24178256.0,0.5359,0.0
2012-04-24,0.5359,0.5489,0.5228,0.5359,14635112.0,0.5359,0.0
2012-04-25,0.5359,0.5359,0.5359,0.5359,0.0,0.5359,0.0
2012-04-26,0.9933,1.0456,0.9149,0.941,21823056.0,0.941,0.755925
2012-04-27,0.941,1.1109,0.8626,1.0587,65618749.0,1.0587,0.12508
2012-04-30,1.0717,1.0979,1.0194,1.0194,18964940.0,1.0194,-0.037121
2012-05-02,1.0194,1.0456,1.0064,1.0194,6331772.0,1.0194,0.0
2012-05-03,1.0325,1.0717,1.0325,1.0587,19199833.0,1.0587,0.038552
2012-05-04,1.0848,1.2808,1.0717,1.2416,169793402.0,1.2416,0.172759
2012-05-08,1.2286,1.2286,1.1632,1.1894,57986269.0,1.1894,-0.042043
2012-05-09,1.1894,1.2547,1.1894,1.2155,91520520.0,1.2155,0.021944
2012-05-10,1.2286,1.2547,1.1894,1.2024,61465128.0,1.2024,-0.010777
2012-05-11,1.2024,1.307,1.1763,1.2678,174571134.0,1.2678,0.054391
2012-05-14,1.2808,1.4377,1.0064,1.0587,385067681.0,1.0587,-0.164931
2012-05-15,1.0717,1.1894,0.9802,0.9933,258374322.0,0.9933,-0.061774
2012-05-16,0.9933,1.0325,0.9541,0.9541,40294033.0,0.9541,-0.039464
2012-05-17,0.9672,0.9802,0.9149,0.928,23562868.0,0.928,-0.027356
2012-05-18,0.9149,0.9541,0.9149,0.9149,31743941.0,0.9149,-0.014116
2012-05-21,0.928,0.9541,0.9149,0.928,15369935.0,0.928,0.014319
2012-05-22,0.941,0.9672,0.9149,0.9149,40780498.0,0.9149,-0.014116
2012-05-23,0.9149,0.928,0.9018,0.9149,9712619.0,0.9149,0.0
2012-05-24,0.928,1.0064,0.9149,0.9802,68830657.0,0.9802,0.071374
2012-05-25,0.9802,1.0194,0.9672,0.9802,55465037.0,0.9802,0.0
2012-05-28,0.9933,1.0064,0.9802,0.9802,18491636.0,0.9802,0.0
2012-05-29,0.9933,0.9933,0.9672,0.9802,36442942.0,0.9802,0.0
2012-05-30,0.9933,1.1894,0.9802,0.9933,332333443.0,0.9933,0.013365
2012-05-31,1.0064,1.0194,0.9018,0.928,29425008.0,0.928,-0.06574
2012-06-01,0.928,0.9672,0.8626,0.8757,23352536.0,0.8757,-0.056358
2012-06-05,0.6143,0.6273,0.6143,0.6143,478673237.0,0.6143,-0.298504
2012-06-06,0.562,0.5881,0.4967,0.5097,779930690.0,0.5097,-0.170275
2012-06-07,0.5228,0.5359,0.4836,0.4967,221971932.0,0.4967,-0.025505
2012-06-08,0.4967,0.5097,0.4836,0.4967,85177501.0,0.4967,0.0
2012-06-11,0.4967,0.5228,0.4967,0.5097,84183607.0,0.5097,0.026173
2012-06-12,0.5097,0.5228,0.5097,0.5097,39355916.0,0.5097,0.0
2012-06-13,0.5228,0.5359,0.5097,0.5097,80164724.0,0.5097,0.0
2012-06-14,0.5097,0.5228,0.4574,0.4705,160967560.0,0.4705,-0.076908
2012-06-15,0.4836,0.4967,0.4705,0.4836,58410376.0,0.4836,0.027843
2012-06-18,0.4836,0.4967,0.4705,0.4705,29144208.0,0.4705,-0.027089
2012-06-19,0.4705,0.4836,0.4705,0.4705,6939050.0,0.4705,0.0
2012-06-20,0.4836,0.4836,0.4705,0.4705,9295933.0,0.4705,0.0
2012-06-21,0.4705,0.4836,0.4705,0.4705,8605028.0,0.4705,0.0
2012-06-22,0.4705,0.4967,0.4705,0.4836,114168608.0,0.4836,0.027843
2012-06-25,0.4836,0.4967,0.4705,0.4705,26935299.0,0.4705,-0.027089
2012-06-26,0.4836,0.4967,0.4705,0.4705,10936433.0,0.4705,0.0
2012-06-27,0.4705,0.4836,0.4705,0.4705,11508821.0,0.4705,0.0
2012-06-28,0.4705,0.4836,0.4574,0.4705,34035254.0,0.4705,0.0
2012-06-29,0.4705,0.4836,0.4705,0.4705,17718632.0,0.4705,0.0
2012-07-02,0.4705,0.4836,0.4705,0.4705,19276881.0,0.4705,0.0
2012-07-03,0.4705,0.4836,0.4705,0.4705,15729084.0,0.4705,0.0
2012-07-04,0.4705,0.4836,0.4705,0.4705,4464796.0,0.4705,0.0
2012-07-05,0.4705,0.4836,0.4705,0.4705,9342376.0,0.4705,0.0
2012-07-06,0.4705,0.4836,0.4705,0.4705,10351496.0,0.4705,0.0
2012-07-09,0.4705,0.4836,0.4705,0.4836,5498094.0,0.4836,0.027843
2012-07-10,0.4705,0.4967,0.4705,0.4967,38017794.0,0.4967,0.027089
2012-07-11,0.4967,0.5228,0.4574,0.4574,707060721.0,0.4574,-0.079122
2012-07-12,0.4705,0.4836,0.4444,0.4444,210237017.0,0.4444,-0.028422
2012-07-13,0.4574,0.4705,0.4444,0.4574,23768227.0,0.4574,0.029253
2012-07-16,0.4574,0.4705,0.4444,0.4574,19453395.0,0.4574,0.0
2012-07-17,0.4705,0.4705,0.4574,0.4574,14415675.0,0.4574,0.0
2012-07-18,0.4574,0.4705,0.4574,0.4574,12819476.0,0.4574,0.0
2012-07-19,0.4705,0.4705,0.4574,0.4574,42485956.0,0.4574,0.0
2012-07-20,0.4574,0.4836,0.4574,0.4574,31613105.0,0.4574,0.0
2012-07-23,0.4574,0.4705,0.4313,0.4444,55072376.0,0.4444,-0.028422
2012-07-24,0.4444,0.4574,0.4444,0.4444,5671777.0,0.4444,0.0
2012-07-25,0.4574,0.4574,0.4444,0.4444,14671379.0,0.4444,0.0
2012-07-26,0.4444,0.4574,0.4313,0.4313,15359453.0,0.4313,-0.029478
2012-07-27,0.4444,0.4444,0.4313,0.4444,8327594.0,0.4444,0.030373
2012-07-30,0.4444,0.4444,0.4313,0.4444,3278244.0,0.4444,0.0
2012-07-31,0.4444,0.4444,0.4313,0.4313,3781236.0,0.4313,-0.029478
2012-08-01,0.4444,0.4444,0.4313,0.4313,4007406.0,0.4313,0.0
2012-08-03,0.4444,0.4574,0.4313,0.4444,21723973.0,0.4444,0.030373
2012-08-06,0.4444,0.4574,0.4444,0.4444,12161470.0,0.4444,0.0
2012-08-07,0.4444,0.4574,0.4313,0.4444,18834334.0,0.4444,0.0
2012-08-08,0.4444,0.4574,0.4313,0.4313,10961223.0,0.4313,-0.029478
2012-08-09,0.4444,0.4574,0.4444,0.4574,33587810.0,0.4574,0.060515
2012-08-10,0.4444,0.4574,0.4444,0.4444,4634501.0,0.4444,-0.028422
2012-08-14,0.4574,0.4574,0.4444,0.4444,5018669.0,0.4444,0.0
2012-08-15,0.4444,0.4444,0.4313,0.4313,12869897.0,0.4313,-0.029478
2012-08-16,0.4444,0.4444,0.4313,0.4313,4716292.0,0.4313,0.0
2012-08-17,0.4444,0.4444,0.4313,0.4313,3268451.0,0.4313,0.0
2012-08-20,0.4444,0.4444,0.4313,0.4313,2315337.0,0.4313,0.0
2012-08-21,0.4313,0.4444,0.4313,0.4444,6115778.0,0.4444,0.030373
2012-08-22,0.4313,0.4574,0.4313,0.4574,27794379.0,0.4574,0.029253
2012-08-23,0.4444,0.4574,0.4313,0.4313,37040273.0,0.4313,-0.057062
2012-08-24,0.4444,0.4444,0.4313,0.4313,5690676.0,0.4313,0.0
2012-08-27,0.4313,0.4444,0.4313,0.4313,2811519.0,0.4313,0.0
2012-08-28,0.4313,0.4444,0.4313,0.4313,3756063.0,0.4313,0.0
2012-08-29,0.4313,0.4444,0.4313,0.4313,15829621.0,0.4313,0.0
2012-08-30,0.4313,0.4313,0.4182,0.4313,12467519.0,0.4313,0.0
2012-08-31,0.4313,0.4444,0.4182,0.4182,5330303.0,0.4182,-0.030373
2012-09-03,0.4313,0.4444,0.4313,0.4313,9796477.0,0.4313,0.031325
2012-09-04,0.4313,0.4444,0.4313,0.4313,12084729.0,0.4313,0.0
2012-09-05,0.4313,0.4444,0.4182,0.4313,4442072.0,0.4313,0.0
2012-09-06,0.4182,0.4444,0.3659,0.4313,5382331.0,0.4313,0.0
2012-09-07,0.4444,0.4705,0.4313,0.4574,104168073.0,0.4574,0.060515
2012-09-10,0.4574,0.4705,0.4444,0.4444,33618645.0,0.4444,-0.028422
2012-09-11,0.4574,0.4574,0.4444,0.4574,16232458.0,0.4574,0.029253
2012-09-12,0.4574,0.4705,0.4313,0.4444,439191993.0,0.4444,-0.028422
2012-09-13,0.4444,0.4574,0.4313,0.4444,18094690.0,0.4444,0.0
