Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-26,0.45,0.45,0.43,0.44,3529777.0,0.44,-0.022222
2012-10-29,0.44,0.44,0.43,0.44,3398547.0,0.44,0.0
2012-10-30,0.44,0.44,0.44,0.44,759141.0,0.44,0.0
2012-10-31,0.44,0.44,0.44,0.44,2127139.0,0.44,0.0
2012-11-01,0.44,0.45,0.44,0.44,9364688.0,0.44,0.0
2012-11-02,0.45,0.45,0.44,0.45,2338041.0,0.45,0.022727
2012-11-05,0.44,0.45,0.44,0.44,969243.0,0.44,-0.022222
2012-11-06,0.45,0.46,0.44,0.44,2052398.0,0.44,0.0
2012-11-07,0.44,0.49,0.44,0.47,58799159.0,0.47,0.068182
2012-11-08,0.46,0.47,0.46,0.46,9583318.0,0.46,-0.021277
2012-11-09,0.47,0.47,0.44,0.44,7157478.0,0.44,-0.043478
2012-11-12,0.45,0.46,0.44,0.44,788051.0,0.44,0.0
2012-11-13,0.45,0.45,0.44,0.44,4597477.0,0.44,0.0
2012-11-14,0.44,0.45,0.44,0.44,3416133.0,0.44,0.0
2012-11-15,0.43,0.43,0.41,0.42,14162942.0,0.42,-0.045455
2012-11-16,0.42,0.43,0.42,0.43,2125940.0,0.43,0.02381
2012-11-19,0.43,0.46,0.43,0.44,17850730.0,0.44,0.023256
2012-11-20,0.44,0.46,0.44,0.46,23170443.0,0.46,0.045455
2012-11-21,0.46,0.47,0.44,0.44,69554229.0,0.44,-0.043478
2012-11-22,0.44,0.45,0.44,0.44,1841629.0,0.44,0.0
2012-11-23,0.44,0.44,0.44,0.44,2439029.0,0.44,0.0
2012-11-26,0.44,0.45,0.44,0.44,1858416.0,0.44,0.0
2012-11-27,0.44,0.44,0.44,0.44,1022935.0,0.44,0.0
2012-11-28,0.44,0.45,0.44,0.45,1796198.0,0.45,0.022727
2012-11-29,0.45,0.45,0.44,0.44,2167108.0,0.44,-0.022222
2012-11-30,0.44,0.45,0.44,0.44,1051046.0,0.44,0.0
2012-12-03,0.44,0.46,0.44,0.45,6933653.0,0.45,0.022727
2012-12-04,0.45,0.46,0.45,0.46,5904723.0,0.46,0.022222
2012-12-06,0.46,0.47,0.46,0.47,4173142.0,0.47,0.021739
2012-12-07,0.47,0.47,0.46,0.46,9194288.0,0.46,-0.021277
2012-12-11,0.47,0.53,0.47,0.48,356710553.0,0.48,0.043478
2012-12-12,0.49,0.49,0.47,0.47,14960053.0,0.47,-0.020833
2012-12-13,0.47,0.49,0.47,0.47,9545481.0,0.47,0.0
2012-12-14,0.47,0.48,0.47,0.47,6822806.0,0.47,0.0
2012-12-17,0.47,0.47,0.47,0.47,8281134.0,0.47,0.0
2012-12-18,0.47,0.47,0.46,0.47,11290918.0,0.47,0.0
2012-12-19,0.47,0.5,0.47,0.48,42472972.0,0.48,0.021277
2012-12-20,0.49,0.5,0.47,0.47,12593368.0,0.47,-0.020833
2012-12-21,0.47,0.49,0.47,0.49,11005807.0,0.49,0.042553
2012-12-24,0.49,0.53,0.49,0.5,100677001.0,0.5,0.020408
2012-12-25,0.51,0.51,0.48,0.48,21384637.0,0.48,-0.04
2012-12-26,0.48,0.54,0.48,0.5,123859296.0,0.5,0.041667
2012-12-27,0.51,0.54,0.5,0.52,74287866.0,0.52,0.04
2012-12-28,0.53,0.55,0.52,0.53,92720408.0,0.53,0.019231
2013-01-02,0.53,0.55,0.52,0.54,27202628.0,0.54,0.018868
2013-01-03,0.54,0.58,0.54,0.56,78382936.0,0.56,0.037037
2013-01-04,0.56,0.59,0.56,0.58,101224169.0,0.58,0.035714
2013-01-07,0.57,0.58,0.55,0.56,52113446.0,0.56,-0.034483
2013-01-08,0.56,0.56,0.53,0.55,19965212.0,0.55,-0.017857
2013-01-09,0.55,0.56,0.53,0.53,31533380.0,0.53,-0.036364
2013-01-10,0.53,0.55,0.53,0.53,17470893.0,0.53,0.0
2013-01-11,0.53,0.53,0.52,0.53,15485110.0,0.53,0.0
2013-01-14,0.53,0.56,0.52,0.55,28463644.0,0.55,0.037736
2013-01-15,0.55,0.57,0.55,0.55,90044492.0,0.55,0.0
2013-01-16,0.55,0.61,0.55,0.56,224360702.0,0.56,0.018182
2013-01-17,0.57,0.65,0.56,0.6,193000120.0,0.6,0.071429
2013-01-18,0.61,0.62,0.58,0.58,33703952.0,0.58,-0.033333
2013-01-21,0.59,0.62,0.59,0.62,38531916.0,0.62,0.068966
2013-01-22,0.68,0.69,0.59,0.59,136572709.0,0.59,-0.048387
2013-01-23,0.6,0.61,0.52,0.57,54228195.0,0.57,-0.033898
2013-01-24,0.58,0.6,0.57,0.59,21546777.0,0.59,0.035088
2013-01-25,0.6,0.6,0.59,0.59,13360502.0,0.59,0.0
2013-01-28,0.59,0.59,0.58,0.59,12682765.0,0.59,0.0
2013-01-29,0.59,0.59,0.58,0.58,15665502.0,0.58,-0.016949
2013-01-30,0.59,0.59,0.57,0.57,11458387.0,0.57,-0.017241
2013-01-31,0.57,0.58,0.56,0.56,8850690.0,0.56,-0.017544
2013-02-01,0.56,0.57,0.56,0.56,15262484.0,0.56,0.0
2013-02-04,0.56,0.57,0.56,0.56,7924746.0,0.56,0.0
2013-02-05,0.56,0.56,0.55,0.55,16064924.0,0.55,-0.017857
2013-02-06,0.55,0.58,0.55,0.57,27974426.0,0.57,0.036364
2013-02-07,0.58,0.58,0.56,0.56,5700749.0,0.56,-0.017544
2013-02-08,0.57,0.58,0.56,0.56,5051523.0,0.56,0.0
2013-02-11,0.57,0.58,0.56,0.56,5894864.0,0.56,0.0
2013-02-12,0.56,0.57,0.56,0.57,9931846.0,0.57,0.017857
2013-02-13,0.57,0.57,0.56,0.56,7879581.0,0.56,-0.017544
2013-02-14,0.56,0.56,0.55,0.55,5464267.0,0.55,-0.017857
2013-02-15,0.55,0.56,0.54,0.55,5520357.0,0.55,0.0
2013-02-18,0.55,0.55,0.53,0.53,8193470.0,0.53,-0.036364
2013-02-19,0.54,0.55,0.53,0.53,5075904.0,0.53,0.0
2013-02-20,0.53,0.55,0.53,0.54,11412023.0,0.54,0.018868
2013-02-21,0.54,0.56,0.54,0.54,14927412.0,0.54,0.0
2013-02-22,0.55,0.56,0.53,0.53,14709715.0,0.53,-0.018519
2013-02-26,0.54,0.54,0.53,0.53,4227100.0,0.53,0.0
2013-02-27,0.53,0.54,0.53,0.53,4353801.0,0.53,0.0
2013-02-28,0.53,0.53,0.5,0.5,26097091.0,0.5,-0.056604
2013-03-01,0.51,0.51,0.5,0.5,4406693.0,0.5,0.0
2013-03-04,0.5,0.52,0.48,0.49,13454029.0,0.49,-0.02
2013-03-05,0.49,0.51,0.49,0.5,6165053.0,0.5,0.020408
2013-03-06,0.5,0.5,0.49,0.5,4231097.0,0.5,0.0
2013-03-07,0.5,0.52,0.5,0.5,25838760.0,0.5,0.0
2013-03-08,0.51,0.51,0.5,0.5,9329649.0,0.5,0.0
2013-03-11,0.51,0.53,0.5,0.51,21805908.0,0.51,0.02
2013-03-12,0.53,0.55,0.52,0.53,44276364.0,0.53,0.039216
2013-03-13,0.53,0.68,0.53,0.63,380731820.0,0.63,0.188679
2013-03-14,0.64,0.64,0.59,0.61,39966263.0,0.61,-0.031746
2013-03-15,0.62,0.63,0.6,0.61,43441283.0,0.61,0.0
2013-03-18,0.6,0.62,0.6,0.6,22073433.0,0.6,-0.016393
2013-03-19,0.61,0.65,0.57,0.6,90125496.0,0.6,0.0
2013-03-20,0.61,0.61,0.56,0.57,23237058.0,0.57,-0.05
2013-03-21,0.58,0.59,0.56,0.57,15677227.0,0.57,0.0
2013-03-22,0.56,0.59,0.52,0.53,42069954.0,0.53,-0.070175
2013-03-25,0.53,0.56,0.53,0.54,17526183.0,0.54,0.018868
2013-03-26,0.55,0.57,0.55,0.56,18153560.0,0.56,0.037037
2013-03-27,0.56,0.6,0.56,0.59,52722170.0,0.59,0.053571
2013-03-28,0.6,0.67,0.59,0.62,241102830.0,0.62,0.050847
2013-03-29,0.63,0.78,0.63,0.7,798384914.0,0.7,0.129032
2013-04-01,0.71,0.77,0.68,0.72,271723595.0,0.72,0.028571
2013-04-02,0.74,0.89,0.74,0.82,579523557.0,0.82,0.138889
2013-04-03,0.82,0.83,0.68,0.68,222500671.0,0.68,-0.170732
2013-04-04,0.65,0.71,0.64,0.71,86308348.0,0.71,0.044118
2013-04-05,0.74,0.74,0.68,0.68,45740155.0,0.68,-0.042254
2013-04-09,0.68,0.68,0.62,0.64,26250172.0,0.64,-0.058824
2013-04-10,0.63,0.65,0.59,0.62,15452202.0,0.62,-0.03125
2013-04-11,0.62,0.65,0.61,0.63,24870449.0,0.63,0.016129
2013-04-12,0.63,0.65,0.62,0.64,8191205.0,0.64,0.015873
2013-04-17,0.62,0.65,0.62,0.64,14790186.0,0.64,0.0
2013-04-18,0.64,0.71,0.63,0.71,30352036.0,0.71,0.109375
2013-04-19,0.71,0.74,0.7,0.72,19561527.0,0.72,0.014085
2013-04-22,0.73,0.79,0.72,0.79,45997554.0,0.79,0.097222
2013-04-23,0.77,0.79,0.75,0.77,28046503.0,0.77,-0.025316
2013-04-24,0.77,0.83,0.77,0.81,63016799.0,0.81,0.051948
2013-04-25,0.81,0.86,0.77,0.83,53937488.0,0.83,0.024691
2013-04-26,0.85,0.85,0.7,0.71,130831847.0,0.71,-0.144578
2013-04-29,0.71,0.74,0.71,0.74,1448469.0,0.74,0.042254
2013-04-30,0.74,0.76,0.74,0.75,21030247.0,0.75,0.013514
2013-05-02,0.75,0.76,0.74,0.75,21455249.0,0.75,0.0
2013-05-03,0.76,0.76,0.74,0.74,26352092.0,0.74,-0.013333
2013-05-07,0.73,0.74,0.7,0.71,24717768.0,0.71,-0.040541
2013-05-08,1.0072,1.0201,0.9555,1.0201,19997882.0,1.0201,0.436761
2013-05-09,0.79,0.79,0.77,0.78,4195098.0,0.78,-0.235369
2013-05-10,0.79,0.79,0.76,0.77,2771144.0,0.77,-0.012821
2013-05-13,0.78,0.78,0.75,0.77,8190547.0,0.77,0.0
2013-05-14,0.76,0.77,0.75,0.76,4600999.0,0.76,-0.012987
2013-05-15,0.76,0.76,0.74,0.76,5137213.0,0.76,0.0
2013-05-16,0.76,0.77,0.75,0.76,3320977.0,0.76,0.0
2013-05-17,0.76,0.8,0.75,0.8,16689905.0,0.8,0.052632
2013-05-20,0.8,0.82,0.78,0.78,34628466.0,0.78,-0.025
2013-05-21,0.78,0.79,0.76,0.77,10226757.0,0.77,-0.012821
2013-05-22,0.77,0.77,0.75,0.75,29330090.0,0.75,-0.025974
2013-05-23,0.74,0.76,0.73,0.73,11821470.0,0.73,-0.026667
2013-05-27,0.73,0.73,0.71,0.71,16431239.0,0.71,-0.027397
2013-05-28,0.71,0.74,0.7,0.71,26510453.0,0.71,0.0
2013-05-29,0.72,0.74,0.72,0.72,10437652.0,0.72,0.014085
2013-05-30,0.73,0.79,0.73,0.79,33570689.0,0.79,0.097222
2013-05-31,0.79,0.82,0.78,0.78,34478859.0,0.78,-0.012658
2013-06-03,0.78,0.78,0.75,0.75,6967171.0,0.75,-0.038462
2013-06-04,0.76,0.81,0.75,0.81,15250578.0,0.81,0.08
2013-06-05,0.8,0.84,0.79,0.82,21154400.0,0.82,0.012346
2013-06-06,0.81,0.82,0.76,0.76,20570105.0,0.76,-0.073171
2013-06-07,0.76,0.8,0.76,0.79,10902777.0,0.79,0.039474
2013-06-10,0.79,0.8,0.77,0.78,4211813.0,0.78,-0.012658
2013-06-11,0.79,0.79,0.74,0.74,11058472.0,0.74,-0.051282
2013-06-12,0.7,0.73,0.7,0.71,7968922.0,0.71,-0.040541
2013-06-13,0.67,0.68,0.62,0.65,16815369.0,0.65,-0.084507
2013-06-14,0.68,0.71,0.67,0.69,8518962.0,0.69,0.061538
2013-06-17,0.69,0.73,0.68,0.69,10015037.0,0.69,0.0
2013-06-18,0.67,0.69,0.62,0.64,55263986.0,0.64,-0.072464
2013-06-19,0.65,0.67,0.63,0.66,27541094.0,0.66,0.03125
2013-06-20,0.64,0.66,0.63,0.65,15948471.0,0.65,-0.015152
2013-06-21,0.64,0.64,0.62,0.63,21846619.0,0.63,-0.030769
2013-06-24,0.64,0.65,0.63,0.63,9329938.0,0.63,0.0
2013-06-25,0.64,0.64,0.6,0.61,20936592.0,0.61,-0.031746
2013-06-26,0.63,0.64,0.61,0.62,21886961.0,0.62,0.016393
2013-06-27,0.63,0.64,0.62,0.62,9109034.0,0.62,0.0
2013-06-28,0.63,0.64,0.62,0.62,15794014.0,0.62,0.0
2013-07-02,0.62,0.68,0.62,0.65,34685833.0,0.65,0.048387
2013-07-03,0.65,0.67,0.64,0.64,9859651.0,0.64,-0.015385
2013-07-04,0.65,0.66,0.63,0.63,7257822.0,0.63,-0.015625
2013-07-05,0.65,0.66,0.64,0.65,7116778.0,0.65,0.031746
2013-07-08,0.64,0.64,0.63,0.63,3398154.0,0.63,-0.030769
2013-07-09,0.64,0.64,0.63,0.64,4822727.0,0.64,0.015873
2013-07-10,0.63,0.64,0.59,0.6,12937336.0,0.6,-0.0625
2013-07-11,0.61,0.63,0.61,0.62,6368637.0,0.62,0.033333
2013-07-12,0.63,0.63,0.61,0.63,8465309.0,0.63,0.016129
2013-07-15,0.62,0.65,0.62,0.63,12411027.0,0.63,0.0
2013-07-16,0.63,0.63,0.62,0.62,3188807.0,0.62,-0.015873
2013-07-17,0.62,0.69,0.62,0.65,56104264.0,0.65,0.048387
2013-07-18,0.67,0.7,0.66,0.66,27296975.0,0.66,0.015385
2013-07-19,0.66,0.67,0.65,0.65,9099129.0,0.65,-0.015152
2013-07-23,0.66,0.67,0.65,0.66,6655058.0,0.66,0.015385
2013-07-24,0.66,0.68,0.65,0.66,14682792.0,0.66,0.0
2013-07-25,0.65,0.66,0.64,0.64,6626994.0,0.64,-0.030303
2013-07-26,0.63,0.64,0.62,0.64,6482958.0,0.64,0.0
2013-07-29,0.63,0.64,0.62,0.64,4568807.0,0.64,0.0
2013-07-30,0.63,0.63,0.62,0.62,3337176.0,0.62,-0.03125
2013-07-31,0.63,0.64,0.6,0.61,16560418.0,0.61,-0.016129
2013-08-01,0.62,0.62,0.61,0.61,2722341.0,0.61,0.0
2013-08-02,0.61,0.61,0.6,0.6,6496990.0,0.6,-0.016393
2013-08-05,0.6,0.61,0.59,0.61,3695822.0,0.61,0.016667
2013-08-06,0.6,0.61,0.6,0.6,2197992.0,0.6,-0.016393
2013-08-07,0.61,0.61,0.6,0.6,2053028.0,0.6,0.0
2013-08-08,0.6,0.62,0.6,0.61,2015574.0,0.61,0.016667
2013-08-09,0.62,0.63,0.61,0.62,2038583.0,0.62,0.016393
2013-08-13,0.62,0.62,0.62,0.62,1584705.0,0.62,0.0
2013-08-14,0.62,0.64,0.62,0.63,5934569.0,0.63,0.016129
2013-08-15,0.63,0.63,0.61,0.61,6793626.0,0.61,-0.031746
2013-08-16,0.61,0.62,0.61,0.62,2972237.0,0.62,0.016393
2013-08-19,0.61,0.61,0.59,0.61,9493165.0,0.61,-0.016129
2013-08-20,0.6,0.6,0.55,0.56,10741820.0,0.56,-0.081967
2013-08-21,0.55,0.58,0.55,0.57,4986058.0,0.57,0.017857
2013-08-22,0.56,0.57,0.55,0.56,9593247.0,0.56,-0.017544
2013-08-23,0.56,0.58,0.55,0.56,7798988.0,0.56,0.0
2013-08-26,0.56,0.58,0.56,0.56,9722219.0,0.56,0.0
2013-08-27,0.56,0.56,0.48,0.49,16689596.0,0.49,-0.125
2013-08-28,0.47,0.51,0.47,0.5,8633798.0,0.5,0.020408
2013-08-29,0.51,0.54,0.5,0.54,5744413.0,0.54,0.08
2013-08-30,0.54,0.59,0.54,0.59,6320660.0,0.59,0.092593
2013-09-02,0.58,0.58,0.57,0.57,3355026.0,0.57,-0.033898
2013-09-03,0.6,0.61,0.57,0.59,10937754.0,0.59,0.035088
2013-09-04,0.59,0.62,0.59,0.61,4940143.0,0.61,0.033898
2013-09-05,0.61,0.63,0.61,0.63,3544254.0,0.63,0.032787
2013-09-06,0.63,0.66,0.63,0.66,14486341.0,0.66,0.047619
2013-09-09,0.67,0.68,0.66,0.66,13183105.0,0.66,0.0
2013-09-10,0.67,0.68,0.66,0.67,11688268.0,0.67,0.015152
2013-09-11,0.67,0.7,0.67,0.68,14978086.0,0.68,0.014925
2013-09-12,0.69,0.75,0.69,0.73,19314434.0,0.73,0.073529
2013-09-13,0.74,0.75,0.72,0.75,24107446.0,0.75,0.027397
2013-09-16,0.77,0.79,0.76,0.78,18227148.0,0.78,0.04
2013-09-17,0.79,0.82,0.79,0.81,48259878.0,0.81,0.038462
2013-09-18,0.83,0.87,0.83,0.86,34743096.0,0.86,0.061728
2013-09-19,0.89,0.91,0.88,0.88,27960923.0,0.88,0.023256
2013-09-20,0.89,0.89,0.82,0.85,23197317.0,0.85,-0.034091
2013-09-23,0.84,0.88,0.84,0.86,21742512.0,0.86,0.011765
2013-09-24,0.86,1.03,0.84,1.03,164500274.0,1.03,0.197674
2013-09-25,1.06,1.1,0.98,0.99,115505986.0,0.99,-0.038835
2013-09-26,1.02,1.16,1.02,1.15,150696877.0,1.15,0.161616
2013-09-27,1.22,1.32,1.12,1.24,198412077.0,1.24,0.078261
2013-09-30,1.23,1.24,1.15,1.16,64374155.0,1.16,-0.064516
2013-10-01,1.18,1.21,0.99,1.05,110146628.0,1.05,-0.094828
2013-10-02,1.06,1.12,1.06,1.08,62366732.0,1.08,0.028571
2013-10-03,1.09,1.1,1.02,1.09,27267054.0,1.09,0.009259
2013-10-04,1.08,1.24,1.08,1.22,101649234.0,1.22,0.119266
2013-10-07,1.25,1.29,1.17,1.19,60883141.0,1.19,-0.02459
2013-10-08,1.21,1.25,1.2,1.21,21281824.0,1.21,0.016807
2013-10-09,1.21,1.28,1.19,1.22,25065863.0,1.22,0.008264
2013-10-10,1.23,1.28,1.23,1.24,31369395.0,1.24,0.016393
2013-10-11,1.25,1.25,1.19,1.21,31368363.0,1.21,-0.024194
2013-10-14,1.2,1.26,1.2,1.23,33109382.0,1.23,0.016529
2013-10-15,1.24,1.25,1.21,1.21,20616535.0,1.21,-0.01626
2013-10-16,1.2,1.23,1.2,1.2,21983226.0,1.2,-0.008264
2013-10-17,1.21,1.22,1.18,1.19,20002010.0,1.19,-0.008333
2013-10-18,1.19,1.2,1.17,1.2,9448179.0,1.2,0.008403
2013-10-21,1.2,1.21,1.12,1.16,13119032.0,1.16,-0.033333
2013-10-22,1.14,1.17,1.1,1.16,13242948.0,1.16,0.0
2013-10-24,1.14,1.19,1.14,1.16,35453165.0,1.16,0.0
2013-10-25,1.17,1.17,1.14,1.14,10704263.0,1.14,-0.017241
2013-10-28,1.15,1.15,1.11,1.11,10775559.0,1.11,-0.026316
2013-10-29,1.11,1.39,1.11,1.38,339234742.0,1.38,0.243243
2013-10-30,1.36,1.37,1.22,1.25,171609210.0,1.25,-0.094203
2013-10-31,1.21,1.26,1.18,1.26,26968148.0,1.26,0.008
2013-11-01,1.22,1.23,1.2,1.22,29361043.0,1.22,-0.031746
2013-11-04,1.18,1.18,1.12,1.13,13665667.0,1.13,-0.07377
2013-11-05,1.14,1.39,1.14,1.34,77694697.0,1.34,0.185841
2013-11-06,1.32,1.34,1.26,1.29,31610315.0,1.29,-0.037313
2013-11-07,1.29,1.33,1.26,1.32,18772752.0,1.32,0.023256
2013-11-08,1.3,1.37,1.3,1.31,26240540.0,1.31,-0.007576
2013-11-11,1.27,1.31,1.27,1.29,8419395.0,1.29,-0.015267
2013-11-12,1.3,1.35,1.28,1.35,11084370.0,1.35,0.046512
2013-11-13,1.35,1.61,1.35,1.6,147934293.0,1.6,0.185185
2013-11-14,1.63,1.78,1.57,1.78,123876265.0,1.78,0.1125
2013-11-15,1.74,1.74,1.6,1.72,73853602.0,1.72,-0.033708
2013-11-18,1.69,1.71,1.58,1.65,44959020.0,1.65,-0.040698
2013-11-19,1.65,1.74,1.62,1.7,36003308.0,1.7,0.030303
2013-11-20,1.71,1.73,1.65,1.7,32550779.0,1.7,0.0
2013-11-21,1.67,1.7,1.59,1.64,36737416.0,1.64,-0.035294
2013-11-22,1.28,1.36,1.24,1.28,37736588.0,1.28,-0.219512
2013-11-25,1.24,1.27,1.21,1.24,16023894.0,1.24,-0.03125
2013-11-26,1.22,1.28,1.22,1.26,22799154.0,1.26,0.016129
2013-11-27,1.26,1.37,1.26,1.35,15543912.0,1.35,0.071429
2013-11-28,1.37,1.37,1.28,1.29,14647608.0,1.29,-0.044444
2013-11-29,1.29,1.31,1.28,1.3,3400837.0,1.3,0.007752
2013-12-02,1.29,1.3,1.24,1.29,6452830.0,1.29,-0.007692
2013-12-03,1.28,1.32,1.27,1.28,17881710.0,1.28,-0.007752
2013-12-04,1.29,1.29,1.27,1.28,5652688.0,1.28,0.0
2013-12-06,1.28,1.28,1.22,1.26,9061057.0,1.26,-0.015625
2013-12-09,1.25,1.27,1.24,1.26,2555296.0,1.26,0.0
2013-12-11,1.27,1.27,1.26,1.27,2981626.0,1.27,0.007937
2013-12-12,1.28,1.31,1.27,1.3,9077256.0,1.3,0.023622
2013-12-13,1.32,1.45,1.32,1.45,58192270.0,1.45,0.115385
2013-12-16,1.45,1.45,1.27,1.29,73894873.0,1.29,-0.110345
2013-12-17,1.29,1.3,1.13,1.15,49077560.0,1.15,-0.108527
2013-12-18,1.12,1.19,1.11,1.14,23974450.0,1.14,-0.008696
2013-12-19,1.14,1.17,1.14,1.16,13366761.0,1.16,0.017544
2013-12-20,1.15,1.16,1.15,1.16,8204889.0,1.16,0.0
2013-12-23,1.15,1.16,1.11,1.11,13627697.0,1.11,-0.043103
2013-12-24,1.12,1.13,1.1,1.1,10564148.0,1.1,-0.009009
2013-12-25,1.11,1.12,1.1,1.1,3750403.0,1.1,0.0
2013-12-26,1.1,1.11,1.04,1.04,7768345.0,1.04,-0.054545
2013-12-27,1.04,1.05,0.96,0.98,10421350.0,0.98,-0.057692
2014-01-02,0.97,0.97,0.83,0.83,8912791.0,0.83,-0.153061
2014-01-03,0.82,0.91,0.79,0.89,5410633.0,0.89,0.072289
2014-01-06,0.89,0.89,0.85,0.87,2770319.0,0.87,-0.022472
2014-01-07,0.87,0.92,0.87,0.88,7535163.0,0.88,0.011494
2014-01-08,0.88,0.89,0.85,0.86,4390001.0,0.86,-0.022727
2014-01-09,0.86,0.86,0.83,0.84,6973877.0,0.84,-0.023256
2014-01-10,0.84,0.84,0.81,0.81,1359984.0,0.81,-0.035714
2014-01-13,0.79,0.84,0.79,0.83,1615555.0,0.83,0.024691
2014-01-14,0.81,0.91,0.81,0.9,5945300.0,0.9,0.084337
2014-01-15,0.9,0.94,0.88,0.88,3701187.0,0.88,-0.022222
2014-01-16,0.87,0.93,0.87,0.91,4689216.0,0.91,0.034091
2014-01-17,0.94,1.01,0.92,0.92,20017486.0,0.92,0.010989
2014-01-20,0.92,1.05,0.92,1.05,41119575.0,1.05,0.141304
2014-01-21,1.06,1.13,1.02,1.04,51476955.0,1.04,-0.009524
2014-01-22,1.01,1.04,0.96,0.97,23672346.0,0.97,-0.067308
2014-01-23,0.97,1.02,0.96,0.98,26781087.0,0.98,0.010309
2014-01-24,0.99,1.01,0.96,0.97,13299180.0,0.97,-0.010204
2014-01-27,0.97,0.99,0.96,0.97,5449428.0,0.97,0.0
2014-01-28,0.97,1.0,0.96,0.97,26824009.0,0.97,0.0
2014-01-29,0.97,0.99,0.95,0.95,12486760.0,0.95,-0.020619
2014-01-30,0.95,0.96,0.95,0.96,2374220.0,0.96,0.010526
2014-01-31,0.97,0.98,0.95,0.96,3569635.0,0.96,0.0
2014-02-03,0.98,0.99,0.97,0.98,3923535.0,0.98,0.020833
2014-02-04,0.98,1.01,0.98,1.0,7424660.0,1.0,0.020408
2014-02-05,1.0,1.04,0.98,1.03,13400088.0,1.03,0.03
2014-02-06,1.02,1.08,1.01,1.05,16553608.0,1.05,0.019417
2014-02-07,1.07,1.09,1.04,1.05,13180938.0,1.05,0.0
2014-02-10,1.04,1.08,1.04,1.05,5438182.0,1.05,0.0
2014-02-11,1.05,1.08,1.05,1.06,5100275.0,1.06,0.009524
2014-02-12,1.07,1.07,1.04,1.05,6808793.0,1.05,-0.009434
2014-02-13,1.05,1.05,1.03,1.03,5559312.0,1.03,-0.019048
2014-02-17,1.03,1.03,1.0,1.01,13259766.0,1.01,-0.019417
2014-02-18,1.0,1.03,0.99,0.99,7321070.0,0.99,-0.019802
2014-02-19,1.0,1.02,0.98,0.98,5903410.0,0.98,-0.010101
2014-02-20,0.99,1.01,0.98,0.98,4797243.0,0.98,0.0
2014-02-21,1.0,1.0,0.98,0.98,2757937.0,0.98,0.0
2014-02-24,0.98,1.02,0.98,0.99,6678789.0,0.99,0.010204
2014-02-25,0.99,1.0,0.97,0.99,5828709.0,0.99,0.0
2014-02-26,0.99,0.99,0.97,0.97,6087066.0,0.97,-0.020202
2014-02-27,0.99,0.99,0.95,0.96,7214281.0,0.96,-0.010309
2014-02-28,0.97,0.99,0.96,0.97,3668892.0,0.97,0.010417
2014-03-03,0.97,1.01,0.97,1.01,8544447.0,1.01,0.041237
2014-03-04,1.01,1.02,0.98,0.98,7896285.0,0.98,-0.029703
2014-03-05,0.98,1.0,0.97,0.98,11422792.0,0.98,0.0
2014-03-06,0.99,1.01,0.98,0.99,11414847.0,0.99,0.010204
2014-03-07,0.99,1.12,0.99,1.1,110661175.0,1.1,0.111111
2014-03-10,1.09,1.11,1.06,1.09,42153312.0,1.09,-0.009091
2014-03-11,1.09,1.16,1.09,1.13,75512074.0,1.13,0.036697
2014-03-12,1.13,1.15,1.11,1.13,54731899.0,1.13,0.0
2014-03-13,1.13,1.18,1.12,1.15,54993248.0,1.15,0.017699
2014-03-14,1.14,1.17,1.13,1.16,27207211.0,1.16,0.008696
2014-03-17,1.18,1.2,1.16,1.16,57570109.0,1.16,0.0
2014-03-18,1.17,1.17,1.1,1.1,51096333.0,1.1,-0.051724
2014-03-19,1.1,1.11,1.05,1.07,21392018.0,1.07,-0.027273
2014-03-20,1.06,1.08,1.05,1.08,7220265.0,1.08,0.009346
2014-03-21,1.08,1.1,1.05,1.05,12643899.0,1.05,-0.027778
2014-03-24,1.06,1.06,0.98,0.98,17013161.0,0.98,-0.066667
2014-03-25,0.99,1.0,0.97,0.98,7636174.0,0.98,0.0
2014-03-26,0.99,1.02,0.98,1.0,7092428.0,1.0,0.020408
2014-03-27,1.0,1.01,0.98,0.98,2752469.0,0.98,-0.02
2014-03-28,0.98,0.99,0.98,0.98,4482344.0,0.98,0.0
2014-03-31,0.99,0.99,0.97,0.99,4312205.0,0.99,0.010204
2014-04-01,0.97,1.04,0.97,1.03,21789665.0,1.03,0.040404
2014-04-02,1.03,1.03,0.99,0.99,10684247.0,0.99,-0.038835
2014-04-03,1.0,1.03,1.0,1.0,15183719.0,1.0,0.010101
2014-04-04,1.01,1.02,0.98,0.99,15043294.0,0.99,-0.01
2014-04-08,0.97,0.99,0.97,0.97,9010913.0,0.97,-0.020202
2014-04-09,0.99,1.01,0.97,1.0,22149858.0,1.0,0.030928
2014-04-10,1.02,1.05,1.01,1.01,63991882.0,1.01,0.01
2014-04-11,1.01,1.01,0.98,0.99,12605826.0,0.99,-0.019802
2014-04-16,0.99,1.05,0.99,1.05,36996908.0,1.05,0.060606
2014-04-17,1.06,1.12,1.06,1.11,81654030.0,1.11,0.057143
2014-04-18,1.12,1.12,1.08,1.09,39322841.0,1.09,-0.018018
2014-04-21,1.1,1.14,1.09,1.13,48519266.0,1.13,0.036697
2014-04-22,1.13,1.14,1.11,1.11,28339482.0,1.11,-0.017699
2014-04-23,1.12,1.13,1.1,1.12,17916687.0,1.12,0.009009
2014-04-24,1.12,1.23,1.1,1.21,148463384.0,1.21,0.080357
