Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-11-16,2.79,2.8029,2.7129,2.7514,2745867.0,2.7514,-0.013835
2012-11-19,2.7514,2.7514,2.7386,2.7514,881067.0,2.7514,0.0
2012-11-20,2.7771,2.8157,2.7643,2.7643,819622.0,2.7643,0.004689
2012-11-21,2.7771,2.79,2.7514,2.7514,439133.0,2.7514,-0.004667
2012-11-22,2.7643,2.79,2.7514,2.7514,576956.0,2.7514,0.0
2012-11-23,2.7386,2.7643,2.7386,2.7514,706689.0,2.7514,0.0
2012-11-26,2.7,2.7129,2.6871,2.7,569022.0,2.7,-0.018681
2012-11-27,2.7,2.7,2.6871,2.7,401645.0,2.7,0.0
2012-11-28,2.7,2.7386,2.6871,2.7,1327200.0,2.7,0.0
2012-11-29,2.7129,2.7386,2.7129,2.7386,1696489.0,2.7386,0.014296
2012-11-30,2.7386,2.7386,2.7257,2.7257,505711.0,2.7257,-0.00471
2012-12-03,2.7386,2.7386,2.7129,2.7129,336156.0,2.7129,-0.004696
2012-12-04,2.7129,2.79,2.7129,2.7643,1466578.0,2.7643,0.018947
2012-12-06,2.79,2.79,2.7386,2.7643,296489.0,2.7643,0.0
2012-12-07,2.7514,2.7771,2.7257,2.7257,591889.0,2.7257,-0.013964
2012-12-11,2.7257,2.7257,2.6743,2.6871,1106623.0,2.6871,-0.014161
2012-12-12,2.6871,2.6871,2.61,2.6229,1350223.0,2.6229,-0.023892
2012-12-13,2.6357,2.6357,2.5714,2.5714,1203534.0,2.5714,-0.019635
2012-12-14,2.52,2.5586,2.4814,2.5071,2329445.0,2.5071,-0.025006
2012-12-17,2.52,2.5971,2.4814,2.5714,1046111.0,2.5714,0.025647
2012-12-18,2.5843,2.6229,2.5714,2.5843,1466423.0,2.5843,0.005017
2012-12-19,2.5843,2.5843,2.52,2.52,706222.0,2.52,-0.024881
2012-12-20,2.5457,2.5586,2.52,2.52,514889.0,2.52,0.0
2012-12-21,2.5329,2.5457,2.52,2.5457,243289.0,2.5457,0.010198
2012-12-24,2.5457,2.5586,2.5329,2.5329,306445.0,2.5329,-0.005028
2012-12-25,2.5329,2.5457,2.52,2.52,354356.0,2.52,-0.005093
2012-12-26,2.52,2.5843,2.52,2.5329,462156.0,2.5329,0.005119
2012-12-27,2.5329,2.5329,2.5071,2.5071,875778.0,2.5071,-0.010186
2012-12-28,2.52,2.5329,2.5071,2.5071,502133.0,2.5071,0.0
2013-01-02,2.5329,2.5329,2.52,2.52,198022.0,2.52,0.005145
2013-01-03,2.52,2.5457,2.52,2.52,611022.0,2.52,0.0
2013-01-04,2.5329,2.5457,2.52,2.5329,541800.0,2.5329,0.005119
2013-01-07,2.52,2.61,2.52,2.5971,1295467.0,2.5971,0.025346
2013-01-08,2.5843,2.6357,2.5843,2.5971,1016556.0,2.5971,0.0
2013-01-09,2.6229,2.6743,2.61,2.6743,829111.0,2.6743,0.029725
2013-01-10,2.7,2.7,2.6229,2.6229,1037245.0,2.6229,-0.01922
2013-01-11,2.6614,2.6614,2.6229,2.6357,504311.0,2.6357,0.00488
2013-01-14,2.6229,2.6614,2.6229,2.6486,282956.0,2.6486,0.004894
2013-01-15,2.6614,2.6614,2.6357,2.6614,536200.0,2.6614,0.004833
2013-01-16,2.6871,2.6871,2.6486,2.6486,899734.0,2.6486,-0.004809
2013-01-17,2.6486,2.6871,2.6357,2.6871,456245.0,2.6871,0.014536
2013-01-18,2.7,2.7,2.6614,2.6614,566378.0,2.6614,-0.009564
2013-01-21,2.6614,2.6743,2.6486,2.6614,836578.0,2.6614,0.0
2013-01-22,2.6743,2.6871,2.6614,2.6743,240022.0,2.6743,0.004847
2013-01-23,2.6743,2.6743,2.61,2.6229,779334.0,2.6229,-0.01922
2013-01-24,2.6486,2.6614,2.6229,2.6614,239245.0,2.6614,0.014678
2013-01-25,2.6743,2.6743,2.6486,2.6614,280778.0,2.6614,0.0
2013-01-28,2.6871,2.6871,2.6486,2.6614,387022.0,2.6614,0.0
2013-01-29,2.6614,2.6743,2.6486,2.6614,340045.0,2.6614,0.0
2013-01-30,2.6614,2.6614,2.6229,2.6614,479889.0,2.6614,0.0
2013-01-31,2.6614,2.6614,2.6229,2.6229,528111.0,2.6229,-0.014466
2013-02-01,2.6229,2.6357,2.6229,2.6229,329622.0,2.6229,0.0
2013-02-04,2.6743,2.6743,2.6229,2.6229,559845.0,2.6229,0.0
2013-02-05,2.6229,2.6357,2.6229,2.6229,747600.0,2.6229,0.0
2013-02-06,2.6486,2.6614,2.61,2.61,406000.0,2.61,-0.004918
2013-02-07,2.61,2.6229,2.5971,2.5971,444889.0,2.5971,-0.004943
2013-02-08,2.61,2.6229,2.5971,2.5971,296956.0,2.5971,0.0
2013-02-11,2.5971,2.61,2.5843,2.5843,663756.0,2.5843,-0.004929
2013-02-12,2.5971,2.5971,2.5843,2.5843,370222.0,2.5843,0.0
2013-02-13,2.5971,2.6229,2.5971,2.61,604800.0,2.61,0.009945
2013-02-14,2.6743,2.6743,2.6229,2.6229,514267.0,2.6229,0.004943
2013-02-15,2.6229,2.7386,2.6229,2.6743,4200935.0,2.6743,0.019597
2013-02-18,2.7,2.7129,2.6614,2.6614,970200.0,2.6614,-0.004824
2013-02-19,2.6743,2.7,2.6743,2.7,962267.0,2.7,0.014504
2013-02-20,2.7257,2.7386,2.7,2.7386,933800.0,2.7386,0.014296
2013-02-21,2.7386,2.8929,2.7386,2.8414,7329780.0,2.8414,0.037537
2013-02-22,2.9057,2.9829,2.8543,2.97,6122046.0,2.97,0.045259
2013-02-26,2.97,2.97,2.9314,2.9314,2481267.0,2.9314,-0.012997
2013-02-27,2.9443,2.9571,2.8286,2.8671,1805845.0,2.8671,-0.021935
2013-02-28,2.9057,2.9186,2.79,2.8157,3329668.0,2.8157,-0.017928
2013-03-01,2.79,2.79,2.7,2.7129,4606624.0,2.7129,-0.03651
2013-03-04,2.7129,2.7129,2.6614,2.6614,1831823.0,2.6614,-0.018983
2013-03-05,2.6614,2.7,2.6614,2.6871,470400.0,2.6871,0.009657
2013-03-06,2.6871,2.7,2.6871,2.7,893356.0,2.7,0.004801
2013-03-07,2.7257,2.9571,2.7129,2.9443,13052204.0,2.9443,0.090481
2013-03-08,2.9571,2.9957,2.8929,2.8929,8758247.0,2.8929,-0.017457
2013-03-11,2.9314,2.9443,2.8929,2.8929,1686845.0,2.8929,0.0
2013-03-12,2.9186,2.9186,2.8029,2.8157,2298956.0,2.8157,-0.026686
2013-03-13,2.8286,2.9186,2.8286,2.88,2336134.0,2.88,0.022836
2013-03-14,2.88,2.9186,2.8671,2.8671,1942734.0,2.8671,-0.004479
2013-03-15,2.8929,2.8929,2.8414,2.8414,1956267.0,2.8414,-0.008964
2013-03-18,2.8414,2.8414,2.79,2.8029,1386312.0,2.8029,-0.01355
2013-03-19,2.8029,2.8029,2.7,2.7643,1652312.0,2.7643,-0.013771
2013-03-20,2.7257,2.79,2.6871,2.7,946245.0,2.7,-0.023261
2013-03-21,2.7514,2.7514,2.6743,2.6743,834556.0,2.6743,-0.009519
2013-03-22,2.6486,2.6486,2.5071,2.5457,3047023.0,2.5457,-0.048087
2013-03-25,2.5457,2.5843,2.5071,2.5843,1211311.0,2.5843,0.015163
2013-03-26,2.61,2.6486,2.5714,2.6357,1111289.0,2.6357,0.019889
2013-03-27,2.6357,2.7514,2.5843,2.5843,1880201.0,2.5843,-0.019501
2013-03-28,2.6229,2.6614,2.5843,2.6357,1490223.0,2.6357,0.019889
2013-03-29,2.6486,2.6871,2.6357,2.6743,868467.0,2.6743,0.014645
2013-04-01,2.6871,2.7,2.6486,2.6614,853222.0,2.6614,-0.004824
2013-04-02,2.6614,2.6871,2.6614,2.6614,218400.0,2.6614,0.0
2013-04-03,2.6743,2.8543,2.6743,2.7386,10461270.0,2.7386,0.029007
2013-04-04,2.5971,2.6871,2.5714,2.6871,2075112.0,2.6871,-0.018805
2013-04-05,2.6614,2.6743,2.5971,2.5971,521889.0,2.5971,-0.033493
2013-04-09,2.6229,2.6229,2.5714,2.5714,251533.0,2.5714,-0.009896
2013-04-10,2.5714,2.6229,2.5714,2.5843,156956.0,2.5843,0.005017
2013-04-11,2.5843,2.6229,2.5843,2.6229,44333.0,2.6229,0.014936
2013-04-12,2.6229,2.6229,2.5714,2.61,770000.0,2.61,-0.004918
2013-04-17,2.6229,2.6229,2.5714,2.5714,653178.0,2.5714,-0.014789
2013-04-18,2.5843,2.6229,2.5843,2.5843,400400.0,2.5843,0.005017
2013-04-19,2.5971,2.6229,2.5843,2.6229,383133.0,2.6229,0.014936
2013-04-22,2.6229,2.6229,2.5971,2.6229,282022.0,2.6229,0.0
2013-04-23,2.6229,2.6229,2.5843,2.5971,317956.0,2.5971,-0.009836
2013-04-24,2.6357,2.6357,2.5714,2.5843,687556.0,2.5843,-0.004929
2013-04-25,2.5714,2.5971,2.5714,2.5714,644778.0,2.5714,-0.004992
2013-04-26,2.5843,2.7129,2.5714,2.6486,2712423.0,2.6486,0.030023
2013-04-29,2.6614,2.7,2.61,2.6229,163333.0,2.6229,-0.009703
2013-04-30,2.6357,2.6486,2.61,2.6229,773267.0,2.6229,0.0
2013-05-02,2.5971,2.61,2.5586,2.5714,1110200.0,2.5714,-0.019635
2013-05-03,2.5971,2.6229,2.5714,2.5714,715711.0,2.5714,0.0
2013-05-07,2.5586,2.61,2.5586,2.5971,668889.0,2.5971,0.009995
2013-05-08,2.5843,2.79,2.5843,2.6743,6957691.0,2.6743,0.029725
2013-05-09,2.7129,2.7386,2.6614,2.6743,1548867.0,2.6743,0.0
2013-05-10,2.6743,2.7,2.6486,2.6614,632489.0,2.6614,-0.004824
2013-05-13,2.6486,2.6614,2.6229,2.6229,336467.0,2.6229,-0.014466
2013-05-14,2.5714,2.5971,2.4686,2.4686,3528623.0,2.4686,-0.058828
2013-05-15,2.4429,2.4557,2.3786,2.4171,2393067.0,2.4171,-0.020862
2013-05-16,2.4171,2.4171,2.3143,2.3271,1066489.0,2.3271,-0.037235
2013-05-17,2.3143,2.3786,2.3014,2.3529,615845.0,2.3529,0.011087
2013-05-20,2.3657,2.3786,2.3271,2.3786,431978.0,2.3786,0.010923
2013-05-21,2.3786,2.3786,2.34,2.3786,204245.0,2.3786,0.0
2013-05-22,2.3786,2.3786,2.3143,2.3529,381733.0,2.3529,-0.010805
2013-05-23,2.3786,2.3786,2.2886,2.3529,761445.0,2.3529,0.0
2013-05-27,2.3014,2.3271,2.3014,2.3014,158200.0,2.3014,-0.021888
2013-05-28,2.3014,2.3271,2.3014,2.3143,231467.0,2.3143,0.005605
2013-05-29,2.34,2.34,2.3143,2.3143,245933.0,2.3143,0.0
2013-05-30,2.3271,2.34,2.3014,2.3014,724422.0,2.3014,-0.005574
2013-05-31,2.3014,2.3529,2.3014,2.3143,125067.0,2.3143,0.005605
2013-06-03,2.3529,2.3529,2.2886,2.2886,224467.0,2.2886,-0.011105
2013-06-04,2.2886,2.3143,2.2886,2.2886,70933.0,2.2886,0.0
2013-06-05,2.3271,2.3271,2.2757,2.2757,233489.0,2.2757,-0.005637
2013-06-06,2.2757,2.2757,2.1986,2.1986,776689.0,2.1986,-0.03388
2013-06-07,2.2114,2.2371,2.1857,2.1986,662667.0,2.1986,0.0
2013-06-10,2.1986,2.2886,2.1986,2.2886,130667.0,2.2886,0.040935
2013-06-11,2.2886,2.2886,2.1214,2.1214,986378.0,2.1214,-0.073058
2013-06-12,2.0829,2.1086,2.0314,2.0314,515978.0,2.0314,-0.042425
2013-06-13,2.0443,2.0443,1.8643,1.9157,1870245.0,1.9157,-0.056956
2013-06-14,1.9286,1.9671,1.9286,1.9543,257289.0,1.9543,0.020149
2013-06-17,1.9543,2.0186,1.9543,2.0186,338800.0,2.0186,0.032902
2013-06-18,2.0571,2.0957,1.9929,2.0186,297422.0,2.0186,0.0
2013-06-19,1.9929,2.0057,1.9671,1.9671,52111.0,1.9671,-0.025513
2013-06-20,1.9671,2.0443,1.9414,2.0057,48067.0,2.0057,0.019623
2013-06-21,1.9414,1.9929,1.9029,1.98,132844.0,1.98,-0.012813
2013-06-24,1.9671,1.9671,1.8771,1.8771,109200.0,1.8771,-0.05197
2013-06-25,1.8771,1.9414,1.8643,1.8771,121022.0,1.8771,0.0
2013-06-26,1.9543,1.9929,1.8771,1.9029,150422.0,1.9029,0.013745
2013-06-27,1.9286,1.9286,1.8129,1.8514,571045.0,1.8514,-0.027064
2013-06-28,1.8643,1.89,1.8643,1.8643,222600.0,1.8643,0.006968
2013-07-02,1.8771,1.89,1.8643,1.8643,71244.0,1.8643,0.0
2013-07-03,1.9029,1.9157,1.8643,1.89,61600.0,1.89,0.013785
2013-07-04,1.89,1.89,1.8514,1.8643,136733.0,1.8643,-0.013598
2013-07-05,1.8643,1.9157,1.8643,1.9157,65178.0,1.9157,0.027571
2013-07-08,1.9671,1.9671,1.8,1.9029,128178.0,1.9029,-0.006682
2013-07-09,1.8643,1.89,1.8643,1.8643,61289.0,1.8643,-0.020285
2013-07-10,1.8643,1.8643,1.8,1.8,440378.0,1.8,-0.03449
2013-07-11,1.8129,1.8643,1.8129,1.8643,214356.0,1.8643,0.035722
2013-07-12,1.8129,1.8643,1.8129,1.8514,23022.0,1.8514,-0.006919
2013-07-15,1.8514,1.8643,1.8386,1.8643,48222.0,1.8643,0.006968
2013-07-16,1.9029,1.9029,1.8514,1.8514,63000.0,1.8514,-0.006919
2013-07-17,1.8771,1.89,1.8643,1.8643,9644.0,1.8643,0.006968
2013-07-18,1.8643,1.89,1.8643,1.8643,99244.0,1.8643,0.0
2013-07-19,1.8514,1.89,1.8514,1.89,85556.0,1.89,0.013785
2013-07-23,1.89,1.9157,1.89,1.9157,161156.0,1.9157,0.013598
2013-07-24,1.89,1.9157,1.8771,1.8771,181689.0,1.8771,-0.020149
2013-07-25,1.89,1.89,1.8643,1.8643,105000.0,1.8643,-0.006819
2013-07-26,1.8643,1.89,1.8643,1.89,37956.0,1.89,0.013785
2013-07-29,1.9157,1.9543,1.9157,1.9414,409111.0,1.9414,0.027196
2013-07-30,1.9671,1.98,1.9286,1.9286,144511.0,1.9286,-0.006593
2013-07-31,1.9157,1.9286,1.8643,1.8643,180289.0,1.8643,-0.03334
2013-08-01,1.8643,1.8771,1.8643,1.8771,34378.0,1.8771,0.006866
2013-08-02,1.8771,1.89,1.8643,1.8643,89289.0,1.8643,-0.006819
2013-08-05,1.8129,1.8643,1.8129,1.8643,68756.0,1.8643,0.0
2013-08-06,1.8643,1.8643,1.8643,1.8643,14622.0,1.8643,0.0
2013-08-07,1.8514,1.8514,1.8386,1.8514,72644.0,1.8514,-0.006919
2013-08-08,1.8386,1.9029,1.8386,1.9029,155867.0,1.9029,0.027817
2013-08-09,1.89,1.89,1.8514,1.8514,1867.0,1.8514,-0.027064
2013-08-13,1.9029,1.9029,1.8643,1.8643,41844.0,1.8643,0.006968
2013-08-14,1.8643,1.8643,1.8643,1.8643,38889.0,1.8643,0.0
2013-08-15,1.8514,1.8514,1.8257,1.8514,49000.0,1.8514,-0.006919
2013-08-16,1.8643,1.89,1.8643,1.89,32044.0,1.89,0.020849
2013-08-19,1.8129,1.8514,1.8129,1.8514,141244.0,1.8514,-0.020423
2013-08-20,1.8129,1.8514,1.8,1.8514,300222.0,1.8514,0.0
2013-08-21,1.8,1.8129,1.8,1.8129,978445.0,1.8129,-0.020795
2013-08-22,1.8,1.8,1.7486,1.7614,403045.0,1.7614,-0.028408
2013-08-23,1.7743,1.7871,1.7743,1.7743,140622.0,1.7743,0.007324
2013-08-26,1.7871,1.7871,1.7614,1.7614,7933.0,1.7614,-0.00727
2013-08-27,1.7486,1.7486,1.6843,1.6843,420000.0,1.6843,-0.043772
2013-08-28,1.6843,1.6843,1.6714,1.6714,506178.0,1.6714,-0.007659
2013-08-29,1.6971,1.6971,1.6714,1.6714,17111.0,1.6714,0.0
2013-08-30,1.6843,1.6843,1.6714,1.6714,110133.0,1.6714,0.0
2013-09-02,1.6714,1.6714,1.6714,1.6714,46200.0,1.6714,0.0
2013-09-03,1.6714,1.6714,1.6714,1.6714,124756.0,1.6714,0.0
2013-09-04,1.6714,1.6843,1.6714,1.6843,5289.0,1.6843,0.007718
2013-09-05,1.6843,1.7357,1.6843,1.6843,19444.0,1.6843,0.0
2013-09-06,1.6971,1.6971,1.6971,1.6971,3578.0,1.6971,0.0076
2013-09-09,1.71,1.8,1.71,1.7871,58178.0,1.7871,0.053032
2013-09-10,1.7871,1.7871,1.7743,1.7743,21778.0,1.7743,-0.007162
2013-09-11,1.8,1.8,1.7871,1.7871,71400.0,1.7871,0.007214
2013-09-12,1.8,1.8,1.7871,1.8,27222.0,1.8,0.007218
2013-09-13,1.7871,1.8386,1.7743,1.8386,128178.0,1.8386,0.021444
2013-09-16,1.8386,1.8643,1.8129,1.8643,121022.0,1.8643,0.013978
2013-09-17,1.8643,1.8771,1.8643,1.8643,177644.0,1.8643,0.0
2013-09-18,1.9157,1.9157,1.89,1.9157,177022.0,1.9157,0.027571
2013-09-19,1.9157,1.9286,1.89,1.9157,75911.0,1.9157,0.0
2013-09-20,1.8771,1.8771,1.8771,1.8771,58956.0,1.8771,-0.020149
2013-09-23,1.8771,1.89,1.8514,1.8514,138911.0,1.8514,-0.013691
2013-09-24,1.8514,1.8643,1.8386,1.8514,60978.0,1.8514,0.0
2013-09-25,1.8386,1.8514,1.8386,1.8514,28622.0,1.8514,0.0
2013-09-26,1.8386,1.8514,1.8386,1.8386,19133.0,1.8386,-0.006914
2013-09-27,1.8386,1.8386,1.8,1.8,33444.0,1.8,-0.020994
2013-09-30,1.8,1.8129,1.7871,1.8129,39044.0,1.8129,0.007167
2013-10-01,1.8257,1.8257,1.7871,1.7871,149178.0,1.7871,-0.014231
2013-10-02,1.7871,1.8771,1.7871,1.8386,312511.0,1.8386,0.028818
2013-10-03,1.8514,1.89,1.8514,1.8514,345800.0,1.8514,0.006962
2013-10-04,1.8257,1.8257,1.8257,1.8257,25044.0,1.8257,-0.013881
2013-10-07,1.8129,1.8129,1.8,1.8,69689.0,1.8,-0.014077
2013-10-08,1.8,1.8129,1.8,1.8129,10889.0,1.8129,0.007167
2013-10-09,1.8,1.8129,1.8,1.8129,17111.0,1.8129,0.0
2013-10-10,1.8129,1.8257,1.8129,1.8129,70778.0,1.8129,0.0
2013-10-11,1.8257,1.8386,1.8257,1.8257,36400.0,1.8257,0.007061
2013-10-14,1.8643,1.8643,1.8386,1.8514,21311.0,1.8514,0.014077
2013-10-15,1.8386,1.8514,1.8386,1.8514,33133.0,1.8514,0.0
2013-10-16,1.8514,1.8514,1.8129,1.8386,28000.0,1.8386,-0.006914
2013-10-17,1.8771,1.8771,1.8257,1.8514,87889.0,1.8514,0.006962
2013-10-18,1.8514,1.8514,1.8386,1.8514,81200.0,1.8514,0.0
2013-10-21,1.8771,1.8771,1.8386,1.8386,89289.0,1.8386,-0.006914
2013-10-22,1.8386,1.8386,1.8129,1.8129,72022.0,1.8129,-0.013978
2013-10-24,1.8257,1.8643,1.8257,1.8643,40133.0,1.8643,0.028352
2013-10-25,1.8771,1.8771,1.8386,1.8386,94733.0,1.8386,-0.013785
2013-10-28,1.8386,1.8643,1.8257,1.8643,52422.0,1.8643,0.013978
2013-10-29,1.8643,1.8643,1.8386,1.8386,14778.0,1.8386,-0.013785
2013-10-30,1.8386,1.8386,1.8,1.8,325889.0,1.8,-0.020994
2013-10-31,1.7743,1.8,1.7743,1.8,91311.0,1.8,0.0
2013-11-01,1.8,1.8,1.7871,1.7871,112000.0,1.7871,-0.007167
2013-11-04,1.7614,1.7614,1.6714,1.6843,473356.0,1.6843,-0.057523
2013-11-05,1.6843,1.7357,1.6843,1.71,47756.0,1.71,0.015259
2013-11-06,1.7486,1.7743,1.7486,1.7743,51333.0,1.7743,0.037602
2013-11-07,1.7614,1.7871,1.7614,1.7871,50867.0,1.7871,0.007214
2013-11-08,1.7743,1.7743,1.7743,1.7743,34844.0,1.7743,-0.007162
2013-11-11,1.7486,1.7486,1.7357,1.7357,4200.0,1.7357,-0.021755
2013-11-12,1.8,1.8,1.7357,1.7357,24267.0,1.7357,0.0
2013-11-13,1.7486,1.7486,1.7486,1.7486,6222.0,1.7486,0.007432
2013-11-14,1.7486,1.7871,1.7486,1.7871,45267.0,1.7871,0.022018
2013-11-15,1.7871,1.7871,1.7871,1.7871,96289.0,1.7871,0.0
2013-11-18,1.7871,1.7871,1.7871,1.7871,8089.0,1.7871,0.0
2013-11-19,1.7743,1.7871,1.7486,1.7486,39044.0,1.7486,-0.021543
2013-11-20,1.7229,1.7871,1.71,1.7871,4978.0,1.7871,0.022018
2013-11-21,1.7229,1.7486,1.71,1.71,172044.0,1.71,-0.043143
2013-11-22,1.6714,1.7871,1.6457,1.7871,392622.0,1.7871,0.045088
2013-11-25,1.7357,1.7357,1.6714,1.6714,13222.0,1.6714,-0.064742
2013-11-26,1.6329,1.7229,1.6071,1.6714,151511.0,1.6714,0.0
2013-11-27,1.6714,1.6714,1.62,1.6329,131911.0,1.6329,-0.023035
2013-11-28,1.62,1.6457,1.6071,1.62,82756.0,1.62,-0.0079
2013-11-29,1.6329,1.6714,1.6329,1.6714,24578.0,1.6714,0.031728
2013-12-02,1.6714,1.6714,1.6714,1.6714,17111.0,1.6714,0.0
2013-12-03,1.6714,1.6714,1.6714,1.6714,57556.0,1.6714,0.0
2013-12-04,1.6457,1.6714,1.6457,1.6714,12911.0,1.6714,0.0
2013-12-06,1.6843,1.6843,1.6714,1.6714,9333.0,1.6714,0.0
2013-12-09,1.6714,1.6714,1.6714,1.6714,778.0,1.6714,0.0
2013-12-11,1.6586,1.6843,1.6329,1.6329,74822.0,1.6329,-0.023035
2013-12-12,1.6457,1.6586,1.6329,1.6329,226645.0,1.6329,0.0
2013-12-13,1.62,1.6329,1.62,1.6329,71400.0,1.6329,0.0
2013-12-16,1.6329,1.6329,1.6329,1.6329,8711.0,1.6329,0.0
2013-12-17,1.6586,1.6586,1.6329,1.6329,31111.0,1.6329,0.0
2013-12-18,1.6457,1.6457,1.6329,1.6329,21000.0,1.6329,0.0
2013-12-19,1.6457,1.6457,1.6329,1.6329,8400.0,1.6329,0.0
2013-12-20,1.6586,1.7486,1.6586,1.7229,474445.0,1.7229,0.055117
2013-12-23,1.71,1.8129,1.6971,1.71,708711.0,1.71,-0.007487
2013-12-24,1.7357,1.7743,1.6971,1.6971,89911.0,1.6971,-0.007544
2013-12-25,1.71,1.71,1.6971,1.6971,49156.0,1.6971,0.0
2013-12-26,1.6971,1.7614,1.6714,1.6714,40133.0,1.6714,-0.015143
2013-12-27,1.6586,1.6586,1.6329,1.6329,181533.0,1.6329,-0.023035
2014-01-02,1.62,1.62,1.5429,1.5429,350156.0,1.5429,-0.055117
2014-01-03,1.5557,1.5814,1.5557,1.5686,217778.0,1.5686,0.016657
2014-01-06,1.5429,1.5429,1.53,1.5429,98311.0,1.5429,-0.016384
2014-01-07,1.5429,1.5686,1.53,1.5686,9333.0,1.5686,0.016657
2014-01-08,1.5557,1.5557,1.5429,1.5429,31111.0,1.5429,-0.016384
2014-01-09,1.5429,1.5429,1.5429,1.5429,81511.0,1.5429,0.0
2014-01-10,1.5429,1.5429,1.5429,1.5429,71556.0,1.5429,0.0
2014-01-13,1.5686,1.5814,1.5557,1.5557,22400.0,1.5557,0.008296
2014-01-14,1.5429,1.5557,1.5429,1.5429,110756.0,1.5429,-0.008228
2014-01-15,1.5557,1.5557,1.5557,1.5557,8089.0,1.5557,0.008296
2014-01-16,1.5686,1.5943,1.5686,1.5686,1867.0,1.5686,0.008292
2014-01-17,1.5429,1.5429,1.5429,1.5429,7622.0,1.5429,-0.016384
2014-01-20,1.5429,1.5429,1.5429,1.5429,3111.0,1.5429,0.0
2014-01-21,1.5557,1.5814,1.5557,1.5814,1556.0,1.5814,0.024953
2014-01-22,1.5429,1.5686,1.5429,1.5686,1244.0,1.5686,-0.008094
2014-01-23,1.5557,1.6071,1.5557,1.6071,15244.0,1.6071,0.024544
2014-01-24,1.5943,1.5943,1.5686,1.5686,3111.0,1.5686,-0.023956
2014-01-27,1.5429,1.5943,1.53,1.53,136578.0,1.53,-0.024608
2014-01-28,1.5429,1.5814,1.5429,1.5814,22556.0,1.5814,0.033595
2014-01-29,1.5943,1.5943,1.5429,1.5429,60822.0,1.5429,-0.024346
2014-01-30,1.5429,1.5429,1.5429,1.5429,0.0,1.5429,0.0
2014-01-31,1.5557,1.5557,1.5557,1.5557,26133.0,1.5557,0.008296
2014-02-03,1.5557,1.5557,1.5557,1.5557,0.0,1.5557,0.0
2014-02-04,1.5557,1.5557,1.5557,1.5557,1556.0,1.5557,0.0
2014-02-05,1.5943,1.5943,1.5814,1.5814,467.0,1.5814,0.01652
2014-02-06,1.5814,1.5814,1.5686,1.5814,19756.0,1.5814,0.0
2014-02-07,1.5557,1.5814,1.5557,1.5814,5289.0,1.5814,0.0
2014-02-10,1.5686,1.5686,1.5429,1.5429,19600.0,1.5429,-0.024346
2014-02-11,1.5557,1.5557,1.5557,1.5557,3578.0,1.5557,0.008296
2014-02-12,1.5557,1.5686,1.5557,1.5686,20689.0,1.5686,0.008292
2014-02-13,1.5686,1.5686,1.5557,1.5557,2022.0,1.5557,-0.008224
2014-02-17,1.5686,1.5686,1.5686,1.5686,2022.0,1.5686,0.008292
2014-02-18,1.5429,1.5686,1.5429,1.5686,9022.0,1.5686,0.0
2014-02-19,1.5557,1.5557,1.5429,1.5429,62689.0,1.5429,-0.016384
2014-02-20,1.5429,1.5429,1.5429,1.5429,66422.0,1.5429,0.0
2014-02-21,1.5943,1.5943,1.5429,1.5429,35000.0,1.5429,0.0
2014-02-24,1.5429,1.5557,1.5171,1.5557,173133.0,1.5557,0.008296
2014-02-25,1.5429,1.5943,1.5429,1.5557,48378.0,1.5557,0.0
2014-02-26,1.5557,1.5686,1.5557,1.5686,6378.0,1.5686,0.008292
2014-02-27,1.5943,1.5943,1.5557,1.5557,124444.0,1.5557,-0.008224
2014-02-28,1.5686,1.5686,1.5686,1.5686,12444.0,1.5686,0.008292
2014-03-03,1.5686,1.5686,1.5686,1.5686,2800.0,1.5686,0.0
2014-03-04,1.5557,1.5686,1.5557,1.5686,13222.0,1.5686,0.0
2014-03-05,1.5686,1.5686,1.5557,1.5557,27689.0,1.5557,-0.008224
2014-03-06,1.5557,1.5557,1.5557,1.5557,58178.0,1.5557,0.0
2014-03-07,1.5686,1.5686,1.5557,1.5557,23956.0,1.5557,0.0
2014-03-10,1.5557,1.5557,1.5557,1.5557,15556.0,1.5557,0.0
2014-03-11,1.5814,1.5814,1.5557,1.5557,147778.0,1.5557,0.0
2014-03-12,1.5557,1.6457,1.5429,1.5686,562645.0,1.5686,0.008292
2014-03-13,1.5814,1.6071,1.5686,1.5686,261956.0,1.5686,0.0
2014-03-14,1.5943,1.5943,1.5686,1.5943,161311.0,1.5943,0.016384
2014-03-17,1.6329,1.6329,1.5943,1.6071,256667.0,1.6071,0.008029
2014-03-18,1.6071,1.6071,1.5814,1.5814,94889.0,1.5814,-0.015992
2014-03-19,1.6071,1.6071,1.5943,1.5943,62844.0,1.5943,0.008157
2014-03-20,1.5814,1.5814,1.5686,1.5814,52733.0,1.5814,-0.008091
2014-03-21,1.5814,1.6071,1.5686,1.5943,147311.0,1.5943,0.008157
2014-03-24,1.5943,1.5943,1.5943,1.5943,0.0,1.5943,0.0
2014-03-25,1.5686,1.5686,1.5557,1.5557,35000.0,1.5557,-0.024211
2014-03-26,1.5686,1.5814,1.5557,1.5814,179511.0,1.5814,0.01652
2014-03-27,1.5814,1.5943,1.5814,1.5814,4667.0,1.5814,0.0
2014-03-28,1.5686,1.5814,1.5557,1.5557,169867.0,1.5557,-0.016251
