Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-04-09,17.3636,17.4545,17.0909,17.4545,6930.0,11.6997,0.0
2013-04-10,17.4545,17.6364,17.4545,17.6364,14300.0,11.8217,0.010428
2013-04-11,17.7273,17.7273,17.2727,17.5455,28490.0,11.7607,-0.00516
2013-04-12,17.8182,17.9091,17.7273,17.8182,13090.0,11.9435,0.015543
2013-04-17,17.8182,17.9091,17.7273,17.7273,25410.0,11.8826,-0.005099
2013-04-18,17.7273,17.8182,17.6364,17.8182,5500.0,11.9435,0.005125
2013-04-19,17.9091,17.9091,17.6364,17.6364,10450.0,11.8217,-0.010198
2013-04-22,18.1818,18.2727,18.0909,18.2727,31900.0,12.2482,0.036078
2013-04-23,18.4545,18.4545,18.0,18.0,30030.0,12.0654,-0.014925
2013-04-24,18.4545,18.4545,18.3636,18.4545,6600.0,12.37,0.025246
2013-04-25,18.4545,18.5455,18.2727,18.5455,18150.0,12.431,0.004931
2013-04-26,18.6364,19.0,18.6364,19.0,37510.0,12.7357,0.024511
2013-04-29,18.7273,19.0,18.5455,18.9091,4730.0,12.6748,-0.004782
2013-04-30,18.0,18.1818,17.7273,17.7273,35420.0,12.5461,-0.010154
2013-05-02,17.7273,17.7273,17.3636,17.3636,31570.0,12.2887,-0.020516
2013-05-03,17.4545,18.0,17.4545,18.0,4070.0,12.7391,0.036652
2013-05-07,17.1818,17.2727,17.0909,17.0909,6490.0,12.0957,-0.050506
2013-05-08,17.7273,18.0,17.7273,17.7273,17930.0,12.5461,0.037236
2013-05-09,18.0,18.0,17.4545,17.7273,8250.0,12.5461,0.0
2013-05-10,17.9091,18.1818,17.9091,18.1818,11000.0,12.8678,0.025641
2013-05-13,18.2727,18.3636,17.7273,17.7273,6270.0,12.5461,-0.025
2013-05-14,17.7273,18.4545,17.7273,17.7273,16060.0,12.5461,0.0
2013-05-15,17.9091,17.9091,17.7273,17.7273,1320.0,12.5461,0.0
2013-05-16,18.1818,18.1818,17.6364,18.0909,19250.0,12.8034,0.020508
2013-05-17,17.4545,17.9091,17.4545,17.6364,5720.0,12.4818,-0.025118
2013-05-20,17.6364,17.6364,16.9091,17.3636,28820.0,12.2887,-0.015471
2013-05-21,17.0909,17.0909,17.0,17.0909,5610.0,12.0957,-0.015705
2013-05-22,16.8182,16.8182,16.7273,16.8182,7480.0,11.9027,-0.015956
2013-05-23,16.8182,17.1818,16.6364,17.1818,10560.0,12.16,0.021617
2013-05-27,16.9091,16.9091,16.9091,16.9091,2200.0,11.967,-0.015872
2013-05-28,17.1818,17.1818,17.1818,17.1818,330.0,12.16,0.016128
2013-05-29,17.1818,17.1818,17.0909,17.0909,1320.0,12.0957,-0.005288
2013-05-30,17.1818,17.1818,17.1818,17.1818,660.0,12.16,0.005316
2013-05-31,16.4545,17.2727,16.4545,17.2727,330.0,12.2244,0.005296
2013-06-03,17.1818,17.1818,16.4545,16.4545,2420.0,11.6453,-0.047372
2013-06-04,16.2727,16.8182,16.2727,16.8182,3630.0,11.9027,0.022103
2013-06-05,16.3636,16.3636,16.3636,16.3636,5940.0,11.581,-0.027027
2013-06-06,16.3636,16.3636,16.2727,16.2727,4070.0,11.5166,-0.005561
2013-06-07,16.2727,16.2727,15.9091,15.9091,1210.0,11.2593,-0.022342
2013-06-10,15.9091,15.9091,15.9091,15.9091,0.0,11.2593,0.0
2013-06-11,15.9091,15.9091,15.9091,15.9091,0.0,11.2593,0.0
2013-06-12,15.0,16.3636,15.0,16.3636,330.0,11.581,0.028572
2013-06-13,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-06-14,16.7273,16.7273,16.7273,16.7273,110.0,11.8384,0.022226
2013-06-17,16.7273,16.7273,16.7273,16.7273,0.0,11.8384,0.0
2013-06-18,15.3636,15.3636,15.3636,15.3636,3300.0,10.8732,-0.081531
2013-06-19,16.6364,16.8182,16.6364,16.8182,330.0,11.9027,0.094682
2013-06-20,16.8182,16.8182,16.8182,16.8182,0.0,11.9027,0.0
2013-06-21,13.8182,14.6364,13.7273,14.6364,16500.0,10.3586,-0.129727
2013-06-24,16.1818,16.8182,16.1818,16.8182,220.0,11.9027,0.149065
2013-06-25,14.6364,15.4545,14.6364,15.1818,7370.0,10.7446,-0.097297
2013-06-26,16.2727,16.2727,16.2727,16.2727,110.0,11.5166,0.07185
2013-06-27,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-06-28,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-07-02,15.0909,16.3636,15.0,16.3636,2530.0,11.581,0.005592
2013-07-03,15.0,15.0,14.5455,14.5455,3080.0,10.2942,-0.111113
2013-07-04,16.0,16.0,16.0,16.0,110.0,11.3236,0.099998
2013-07-05,16.0,16.0,16.0,16.0,0.0,11.3236,0.0
2013-07-08,16.0,16.0,16.0,16.0,0.0,11.3236,0.0
2013-07-09,16.0,16.0,16.0,16.0,0.0,11.3236,0.0
2013-07-10,14.7273,14.7273,14.6364,14.7273,1980.0,10.4229,-0.079542
2013-07-11,14.7273,14.7273,14.7273,14.7273,0.0,10.4229,0.0
2013-07-12,15.4545,15.4545,14.5455,14.5455,1430.0,10.2942,-0.012348
2013-07-15,15.2727,15.2727,15.2727,15.2727,220.0,10.8089,0.049999
2013-07-16,15.2727,15.2727,15.2727,15.2727,1100.0,10.8089,0.0
2013-07-17,15.2727,15.2727,15.2727,15.2727,0.0,10.8089,0.0
2013-07-18,16.7273,16.7273,16.7273,16.7273,330.0,11.8384,0.095246
2013-07-19,16.7273,16.7273,16.7273,16.7273,0.0,11.8384,0.0
2013-07-23,16.7273,16.7273,16.7273,16.7273,0.0,11.8384,0.0
2013-07-24,16.2727,16.2727,16.2727,16.2727,110.0,11.5166,-0.027183
2013-07-25,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-07-26,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-07-29,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-07-30,15.9091,15.9091,15.5455,15.5455,9020.0,11.002,-0.044683
2013-07-31,15.6364,15.6364,15.5455,15.5455,9130.0,11.002,0.0
2013-08-01,15.5455,15.5455,15.4545,15.4545,23100.0,10.9376,-0.005853
2013-08-02,15.5455,15.5455,15.4545,15.4545,28380.0,10.9376,0.0
2013-08-05,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-08-06,15.4545,15.4545,15.4545,15.4545,9130.0,10.9376,0.0
2013-08-07,15.4545,15.4545,15.4545,15.4545,11000.0,10.9376,0.0
2013-08-08,15.4545,16.8182,15.4545,16.8182,330.0,11.9027,0.088237
2013-08-09,16.8182,16.8182,16.8182,16.8182,0.0,11.9027,0.0
2013-08-13,16.8182,16.8182,16.8182,16.8182,0.0,11.9027,0.0
2013-08-14,16.3636,16.3636,16.3636,16.3636,3410.0,11.581,-0.027027
2013-08-15,15.9091,15.9091,15.9091,15.9091,1100.0,11.2593,-0.027778
2013-08-16,15.9091,15.9091,15.7273,15.7273,3410.0,11.1306,-0.011431
2013-08-19,15.8182,15.8182,15.8182,15.8182,1100.0,11.195,0.005786
2013-08-20,15.4545,15.4545,15.2727,15.4545,9130.0,10.9376,-0.022992
2013-08-21,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-08-22,16.3636,16.3636,16.3636,16.3636,110.0,11.581,0.058825
2013-08-23,15.5455,15.9091,15.4545,15.5455,7040.0,11.002,-0.049996
2013-08-26,15.4545,16.3636,15.4545,15.5455,14630.0,11.002,0.0
2013-08-27,15.4545,15.4545,15.4545,15.4545,1100.0,10.9376,-0.005853
2013-08-28,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-08-29,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-08-30,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-02,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-03,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-04,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-05,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-06,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-09,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-10,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-11,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-12,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-09-13,16.3636,16.3636,16.3636,16.3636,110.0,11.581,0.058825
2013-09-16,16.3636,16.3636,16.3636,16.3636,220.0,11.581,0.0
2013-09-17,15.3636,15.3636,15.3636,15.3636,110.0,10.8732,-0.061117
2013-09-18,15.3636,15.3636,15.3636,15.3636,0.0,10.8732,0.0
2013-09-19,16.3636,16.3636,15.4545,15.4545,10010.0,10.9376,0.005923
2013-09-20,15.9091,15.9091,15.9091,15.9091,2200.0,11.2593,0.029412
2013-09-23,16.7273,16.7273,15.8182,15.8182,2310.0,11.195,-0.005711
2013-09-24,15.8182,15.8182,15.8182,15.8182,11000.0,11.195,0.0
2013-09-25,15.9091,15.9091,15.7273,15.7273,6490.0,11.1306,-0.005753
2013-09-26,15.7273,15.7273,15.7273,15.7273,0.0,11.1306,0.0
2013-09-27,15.7273,15.7273,15.7273,15.7273,0.0,11.1306,0.0
2013-09-30,15.7273,15.7273,15.7273,15.7273,0.0,11.1306,0.0
2013-10-01,15.7273,15.7273,15.7273,15.7273,0.0,11.1306,0.0
2013-10-02,16.3636,16.3636,16.3636,16.3636,220.0,11.581,0.040465
2013-10-03,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-04,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-07,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-08,15.5455,15.6364,15.5455,15.5455,550.0,11.002,-0.049996
2013-10-09,15.7273,15.7273,15.7273,15.7273,550.0,11.1306,0.011689
2013-10-10,15.9091,15.9091,15.9091,15.9091,330.0,11.2593,0.011563
2013-10-11,16.2727,16.2727,15.7273,15.7273,220.0,11.1306,-0.011431
2013-10-14,15.7273,15.7273,15.7273,15.7273,0.0,11.1306,0.0
2013-10-15,15.7273,15.7273,15.7273,15.7273,0.0,11.1306,0.0
2013-10-16,15.7273,15.7273,15.7273,15.7273,0.0,11.1306,0.0
2013-10-17,15.7273,15.7273,15.7273,15.7273,0.0,11.1306,0.0
2013-10-18,16.3636,16.3636,16.3636,16.3636,990.0,11.581,0.040465
2013-10-21,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-22,16.3636,16.3636,16.3636,16.3636,1100.0,11.581,0.0
2013-10-24,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-25,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-28,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-29,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-30,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-10-31,16.3636,16.3636,16.3636,16.3636,0.0,11.581,0.0
2013-11-01,16.2727,16.2727,16.2727,16.2727,110.0,11.5166,-0.005561
2013-11-04,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-11-05,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-11-06,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-11-07,16.2727,16.2727,16.2727,16.2727,0.0,11.5166,0.0
2013-11-08,15.5455,15.5455,15.5455,15.5455,5500.0,11.002,-0.044683
2013-11-11,16.0,16.0,15.2727,15.2727,1320.0,10.8089,-0.017551
2013-11-12,16.0,16.0,16.0,16.0,1100.0,11.3236,0.047618
2013-11-13,16.0,16.0,16.0,16.0,0.0,11.3236,0.0
2013-11-14,15.4545,15.4545,15.4545,15.4545,1430.0,10.9376,-0.034088
2013-11-15,15.4545,15.4545,14.7273,14.7273,16280.0,10.4229,-0.047058
2013-11-18,13.9091,16.7273,13.9091,16.7273,27170.0,11.8384,0.135807
2013-11-19,14.8182,15.4545,14.8182,15.4545,990.0,10.9376,-0.076091
2013-11-20,15.4545,15.4545,15.4545,15.4545,1210.0,10.9376,0.0
2013-11-21,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-11-22,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-11-25,16.7273,16.7273,16.7273,16.7273,110.0,11.8384,0.082358
2013-11-26,15.9091,15.9091,15.9091,15.9091,110.0,11.2593,-0.048917
2013-11-27,15.9091,15.9091,15.9091,15.9091,0.0,11.2593,0.0
2013-11-28,15.2727,15.2727,15.0,15.0,880.0,10.6159,-0.057144
2013-11-29,15.4545,15.4545,15.4545,15.4545,220.0,10.9376,0.030304
2013-12-02,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-03,15.4545,15.4545,15.4545,15.4545,5280.0,10.9376,0.0
2013-12-04,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-06,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-09,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-11,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-12,15.7273,15.7273,15.4545,15.4545,1210.0,10.9376,0.0
2013-12-13,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-16,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-17,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-18,15.4545,15.4545,15.4545,15.4545,9130.0,10.9376,0.0
2013-12-19,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2013-12-20,14.5455,14.5455,14.5455,14.5455,110.0,10.2942,-0.058825
2013-12-23,14.5455,14.5455,14.5455,14.5455,0.0,10.2942,0.0
2013-12-24,14.5455,14.5455,14.5455,14.5455,0.0,10.2942,0.0
2013-12-25,14.5455,14.5455,14.5455,14.5455,0.0,10.2942,0.0
2013-12-26,14.5455,14.5455,14.5455,14.5455,0.0,10.2942,0.0
2013-12-27,13.8182,14.5455,13.6364,14.0909,4730.0,9.9725,-0.031251
2014-01-02,14.0909,14.0909,14.0909,14.0909,0.0,9.9725,0.0
2014-01-03,14.0909,14.0909,14.0909,14.0909,0.0,9.9725,0.0
2014-01-06,13.6364,14.0909,13.6364,14.0909,6820.0,9.9725,0.0
2014-01-07,13.6364,14.5455,13.1818,14.5455,16720.0,10.2942,0.032259
2014-01-08,13.6364,13.6364,13.6364,13.6364,550.0,9.6509,-0.062492
2014-01-09,13.8182,13.8182,13.8182,13.8182,220.0,9.7795,0.013325
2014-01-10,13.8182,13.8182,13.8182,13.8182,0.0,9.7795,0.0
2014-01-13,13.8182,13.8182,13.8182,13.8182,0.0,9.7795,0.0
2014-01-14,14.5455,14.5455,14.5455,14.5455,660.0,10.2942,0.052631
2014-01-15,13.9091,13.9091,13.9091,13.9091,110.0,9.8438,-0.043753
2014-01-16,13.9091,13.9091,13.9091,13.9091,0.0,9.8438,0.0
2014-01-17,14.2727,14.2727,14.2727,14.2727,2200.0,10.1012,0.026148
2014-01-20,13.8182,14.4545,13.8182,14.4545,330.0,10.2298,0.012731
2014-01-21,14.4545,14.4545,14.4545,14.4545,0.0,10.2298,0.0
2014-01-22,14.5455,14.5455,14.5455,14.5455,550.0,10.2942,0.006295
2014-01-23,14.5455,14.5455,14.5455,14.5455,0.0,10.2942,0.0
2014-01-24,14.1818,15.4545,14.1818,15.4545,330.0,10.9376,0.062501
2014-01-27,14.3636,14.3636,14.0,14.0,1980.0,9.9082,-0.094116
2014-01-28,14.0,14.0,14.0,14.0,0.0,9.9082,0.0
2014-01-29,14.0,14.0,14.0,14.0,0.0,9.9082,0.0
2014-01-30,14.0,14.0,14.0,14.0,0.0,9.9082,0.0
2014-01-31,14.0,14.0,14.0,14.0,0.0,9.9082,0.0
2014-02-03,14.5455,14.5455,14.5455,14.5455,110.0,10.2942,0.038958
2014-02-04,14.5455,14.5455,14.5455,14.5455,110.0,10.2942,0.0
2014-02-05,14.5455,14.5455,14.5455,14.5455,0.0,10.2942,0.0
2014-02-06,14.5455,14.5455,14.5455,14.5455,0.0,10.2942,0.0
2014-02-07,14.0,14.0,14.0,14.0,220.0,9.9082,-0.037497
2014-02-10,14.5455,14.5455,14.5455,14.5455,990.0,10.2942,0.038958
2014-02-11,14.5455,14.5455,14.5455,14.5455,1650.0,10.2942,0.0
2014-02-12,14.5455,14.5455,14.5455,14.5455,2200.0,10.2942,0.0
2014-02-13,14.5455,14.5455,14.5455,14.5455,0.0,10.2942,0.0
2014-02-17,15.3636,15.4545,15.3636,15.4545,2200.0,10.9376,0.062501
2014-02-18,15.4545,15.4545,15.4545,15.4545,1210.0,10.9376,0.0
2014-02-19,14.5455,15.4545,14.5455,15.4545,770.0,10.9376,0.0
2014-02-20,15.4545,15.4545,15.4545,15.4545,1100.0,10.9376,0.0
2014-02-21,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2014-02-24,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2014-02-25,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2014-02-26,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2014-02-27,15.4545,15.4545,15.4545,15.4545,0.0,10.9376,0.0
2014-02-28,15.4545,16.2727,14.7273,14.7273,4290.0,10.4229,-0.047058
2014-03-03,14.7273,14.7273,14.7273,14.7273,0.0,10.4229,0.0
2014-03-04,14.7273,14.7273,14.7273,14.7273,0.0,10.4229,0.0
2014-03-05,14.7273,14.7273,14.7273,14.7273,0.0,10.4229,0.0
2014-03-06,14.7273,14.7273,14.7273,14.7273,0.0,10.4229,0.0
2014-03-07,14.5455,14.5455,14.5455,14.5455,110.0,10.2942,-0.012348
2014-03-10,15.2727,15.4545,15.2727,15.4545,1210.0,10.9376,0.062501
2014-03-11,15.4545,15.4545,14.7273,15.4545,5830.0,10.9376,0.0
2014-03-12,14.9091,15.0,14.9091,15.0,1540.0,10.6159,-0.029412
2014-03-13,15.2727,15.2727,15.1818,15.1818,33000.0,10.7446,0.012123
2014-03-14,15.2727,15.2727,15.2727,15.2727,22000.0,10.8089,0.005984
2014-03-17,15.1818,15.1818,15.1818,15.1818,33000.0,10.7446,-0.005949
2014-03-18,15.1818,15.1818,14.8182,14.8182,39160.0,10.4872,-0.023956
2014-03-19,14.7273,14.7273,14.5455,14.6364,34210.0,10.3586,-0.012263
2014-03-20,14.5455,14.6364,14.5455,14.6364,49720.0,10.3586,0.0
2014-03-21,14.5455,14.5455,14.2727,14.4545,63910.0,10.2298,-0.012434
2014-03-24,14.4545,14.4545,14.4545,14.4545,4400.0,10.2298,0.0
2014-03-25,14.4545,14.4545,14.4545,14.4545,18150.0,10.2298,0.0
2014-03-26,14.3636,14.3636,14.3636,14.3636,23100.0,10.1655,-0.006286
2014-03-27,14.4545,14.6364,14.3636,14.3636,80410.0,10.1655,0.0
2014-03-28,14.4545,14.5455,14.1818,14.2727,82500.0,10.1012,-0.006325
2014-03-31,14.4545,14.4545,14.3636,14.4545,13200.0,10.2298,0.012731
2014-04-01,14.4545,14.5455,14.2727,14.4545,106370.0,10.2298,0.0
2014-04-02,14.3636,14.4545,14.3636,14.3636,14740.0,10.1655,-0.006286
2014-04-03,14.3636,14.3636,14.1818,14.3636,52470.0,10.1655,0.0
2014-04-04,14.3636,14.3636,14.3636,14.3636,9900.0,10.1655,0.0
2014-04-08,14.4545,14.4545,14.2727,14.3636,21560.0,10.1655,0.0
2014-04-09,14.4545,14.4545,14.1818,14.1818,40150.0,10.0368,-0.01266
2014-04-10,14.1818,14.2727,14.1818,14.2727,3960.0,10.1012,0.006416
2014-04-11,14.1818,14.1818,14.0909,14.0909,50710.0,9.9725,-0.012741
2014-04-16,14.2727,14.3636,14.2727,14.2727,46640.0,10.1012,0.012905
2014-04-17,14.2727,14.3636,14.2727,14.3636,11000.0,10.1655,0.006366
2014-04-18,14.2727,14.3636,14.2727,14.3636,13970.0,10.1655,0.0
2014-04-21,14.2727,14.4545,14.2727,14.4545,24200.0,10.2298,0.006325
2014-04-22,14.2727,14.3636,14.2727,14.3636,20570.0,10.1655,-0.006286
2014-04-23,14.2727,14.3636,14.2727,14.2727,15400.0,10.1012,-0.006325
2014-04-24,14.2727,14.3636,14.2727,14.3636,16940.0,10.1655,0.006366
2014-04-25,14.3636,14.6364,14.3636,14.5455,51040.0,10.2942,0.01266
2014-04-28,14.3636,14.3636,14.3636,14.3636,493460.0,10.1655,-0.012502
2014-04-29,14.3636,14.5455,14.3636,14.3636,23210.0,10.1655,0.0
2014-04-30,14.5455,14.6364,14.4545,14.6364,45760.0,10.3586,0.018996
2014-05-02,14.7273,15.1818,14.7273,15.0909,46860.0,10.6802,0.031047
2014-05-06,15.0,15.0,14.7273,14.9091,17490.0,10.5516,-0.012041
2014-05-07,13.8182,14.2727,13.8182,14.2727,6600.0,10.8274,0.026138
2014-05-08,14.0,14.0,13.9091,13.9091,22660.0,10.5516,-0.025472
2014-05-09,13.9091,13.9091,13.9091,13.9091,0.0,10.5516,0.0
2014-05-12,13.9091,13.9091,13.9091,13.9091,0.0,10.5516,0.0
2014-05-14,13.9091,13.9091,13.9091,13.9091,440.0,10.5516,0.0
2014-05-15,14.0,14.0,12.8182,13.8182,1650.0,10.4826,-0.006539
2014-05-16,13.6364,13.6364,13.6364,13.6364,8470.0,10.3447,-0.013155
2014-05-19,13.6364,13.6364,13.0909,13.0909,9680.0,9.9309,-0.040001
2014-05-20,12.9091,13.1818,12.8182,13.1818,10450.0,9.9998,0.006938
2014-05-21,13.1818,13.1818,13.1818,13.1818,0.0,9.9998,0.0
2014-05-22,13.1818,13.1818,13.1818,13.1818,0.0,9.9998,0.0
2014-05-23,13.5455,13.5455,13.1818,13.4545,2640.0,10.2067,0.02069
2014-05-26,13.4545,13.4545,13.4545,13.4545,110.0,10.2067,0.0
2014-05-27,13.1818,13.2727,13.1818,13.2727,4510.0,10.0688,-0.013511
2014-05-28,13.2727,13.2727,13.2727,13.2727,1100.0,10.0688,0.0
2014-05-29,13.2727,13.2727,13.2727,13.2727,0.0,10.0688,0.0
2014-05-30,13.4545,13.4545,13.4545,13.4545,110.0,10.2067,0.013696
2014-06-02,13.4545,13.6364,13.3636,13.6364,4510.0,10.3447,0.013521
2014-06-03,13.3636,13.7273,13.3636,13.7273,220.0,10.4137,0.00667
2014-06-04,13.3636,13.4545,13.3636,13.4545,12320.0,10.2067,-0.019878
2014-06-05,13.3636,13.3636,13.3636,13.3636,550.0,10.1378,-0.00675
2014-06-06,13.3636,13.3636,13.2727,13.2727,1430.0,10.0688,-0.006806
2014-06-09,13.3636,13.3636,13.3636,13.3636,5060.0,10.1378,0.006853
2014-06-10,13.2727,13.2727,13.2727,13.2727,3300.0,10.0688,-0.006806
2014-06-11,13.0909,13.1818,13.0909,13.1818,2420.0,9.9998,-0.006853
2014-06-12,13.2727,13.2727,13.1818,13.1818,1320.0,9.9998,0.0
2014-06-13,13.6364,13.6364,13.6364,13.6364,110.0,10.3447,0.034491
2014-06-16,13.6364,13.6364,13.6364,13.6364,0.0,10.3447,0.0
2014-06-17,13.6364,13.6364,13.6364,13.6364,110.0,10.3447,0.0
2014-06-18,13.6364,13.7273,13.5455,13.5455,330.0,10.2757,-0.00667
2014-06-19,13.1818,13.1818,13.1818,13.1818,220.0,9.9998,-0.02685
2014-06-20,13.2727,13.4545,13.2727,13.4545,550.0,10.2067,0.02069
2014-06-23,13.5455,13.5455,13.2727,13.2727,9460.0,10.0688,-0.013511
2014-06-24,13.0,13.0,12.7273,12.8182,27170.0,9.724,-0.034244
2014-06-25,12.8182,13.0909,12.7273,13.0909,20130.0,9.9309,0.021277
2014-06-26,13.0909,13.3636,12.8182,12.8182,14080.0,9.724,-0.020834
2014-06-27,13.0,13.0,13.0,13.0,11330.0,9.8619,0.014181
2014-06-30,13.0,13.0,12.7273,12.7273,8800.0,9.655,-0.02098
2014-07-02,12.8182,13.0909,12.7273,13.0,12870.0,9.8619,0.021429
2014-07-03,13.0,13.0,13.0,13.0,0.0,9.8619,0.0
2014-07-04,12.9091,13.0,12.9091,13.0,14630.0,9.8619,0.0
2014-07-07,13.0,13.0,13.0,13.0,22110.0,9.8619,0.0
2014-07-08,13.0,13.0,12.9091,13.0,2200.0,9.8619,0.0
2014-07-09,13.1818,13.3636,13.1818,13.1818,13200.0,9.9998,0.013983
2014-07-10,13.1818,13.1818,13.1818,13.1818,550.0,9.9998,0.0
2014-07-14,13.1818,13.1818,13.0,13.0909,4180.0,9.9309,-0.00689
2014-07-15,13.0909,13.0909,13.0909,13.0909,2640.0,9.9309,0.0
2014-07-16,13.0909,13.0909,13.0909,13.0909,13090.0,9.9309,0.0
2014-07-17,13.0,13.0,12.9091,12.9091,8030.0,9.793,-0.013886
2014-07-18,12.7273,13.0,12.7273,13.0,44990.0,9.8619,0.007036
2014-07-21,13.0,13.0,12.7273,12.7273,31020.0,9.655,-0.02098
2014-07-22,12.7273,12.7273,12.7273,12.7273,0.0,9.655,0.0
2014-07-23,12.8182,12.8182,12.8182,12.8182,6050.0,9.724,0.007147
2014-07-24,12.9091,12.9091,12.7273,12.7273,3190.0,9.655,-0.007096
2014-07-25,12.7273,12.8182,12.7273,12.7273,7150.0,9.655,0.0
2014-07-28,12.7273,12.8182,12.7273,12.7273,3630.0,9.655,0.0
2014-07-29,12.7273,12.7273,12.7273,12.7273,2420.0,9.655,0.0
2014-07-30,12.7273,12.7273,12.7273,12.7273,8910.0,9.655,0.0
2014-07-31,12.8182,12.8182,12.7273,12.7273,7370.0,9.655,0.0
2014-08-01,12.7273,12.7273,12.7273,12.7273,4620.0,9.655,0.0
2014-08-04,12.8182,12.8182,12.7273,12.7273,1650.0,9.655,0.0
2014-08-05,13.0909,13.0909,12.7273,12.7273,3740.0,9.655,0.0
2014-08-06,12.7273,12.7273,12.7273,12.7273,16170.0,9.655,0.0
2014-08-07,12.7273,12.7273,12.7273,12.7273,13090.0,9.655,0.0
2014-08-08,12.7273,12.7273,12.7273,12.7273,4290.0,9.655,0.0
2014-08-13,13.0,13.0,12.8182,12.8182,9020.0,9.724,0.007147
2014-08-14,12.7273,12.8182,12.7273,12.7273,15730.0,9.655,-0.007096
2014-08-15,12.7273,12.7273,12.7273,12.7273,6490.0,9.655,0.0
2014-08-18,12.7273,12.9091,12.7273,12.7273,12980.0,9.655,0.0
2014-08-19,12.8182,12.8182,12.7273,12.7273,16940.0,9.655,0.0
2014-08-20,12.7273,12.7273,12.7273,12.7273,6930.0,9.655,0.0
2014-08-21,12.8182,12.9091,12.7273,12.9091,16610.0,9.793,0.014293
2014-08-22,12.8182,12.9091,12.6364,12.7273,36410.0,9.655,-0.014092
2014-08-25,12.7273,12.7273,12.3636,12.3636,5390.0,9.3791,-0.028576
2014-08-26,12.9091,13.0,12.9091,13.0,7590.0,9.8619,0.051476
2014-08-27,12.7273,12.9091,12.7273,12.9091,13970.0,9.793,-0.006986
2014-08-28,12.7273,12.8182,12.4545,12.6364,7810.0,9.5861,-0.021127
2014-08-29,12.7273,12.7273,12.5455,12.5455,37510.0,9.5171,-0.007198
2014-09-01,12.6364,12.6364,12.5455,12.5455,20350.0,9.5171,0.0
2014-09-02,12.5455,12.5455,12.3636,12.5455,71720.0,9.5171,0.0
2014-09-03,12.3636,12.3636,12.3636,12.3636,110.0,9.3791,-0.0145
