Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-01-15,9.6,9.6,9.55,9.58,110000.0,3.9921,-0.0021
2013-01-16,9.55,9.6,9.55,9.58,76000.0,3.9921,0.0
2013-01-17,9.58,9.58,9.55,9.55,122000.0,3.9796,-0.003131
2013-01-18,9.55,9.6,9.55,9.6,561000.0,4.0005,0.005252
2013-01-21,9.6,9.6,9.5,9.55,121000.0,3.9796,-0.005224
2013-01-22,9.55,9.55,9.475,9.475,316000.0,3.9484,-0.00784
2013-01-23,9.5,9.55,9.5,9.5,225000.0,3.9588,0.002634
2013-01-24,9.5,9.525,9.475,9.5,206000.0,3.9588,0.0
2013-01-25,9.5,9.58,9.5,9.58,159000.0,3.9921,0.008412
2013-01-28,9.5,9.65,9.5,9.63,481000.0,4.013,0.005235
2013-01-29,9.6,9.65,9.55,9.63,151000.0,4.013,0.0
2013-01-30,9.63,9.75,9.63,9.7,426000.0,4.0421,0.007251
2013-01-31,9.7,9.7,9.675,9.7,393000.0,4.0421,0.0
2013-02-01,9.7,9.775,9.7,9.75,189000.0,4.063,0.005171
2013-02-04,9.75,10.0,9.75,9.925,1163000.0,4.1359,0.017942
2013-02-05,9.925,10.05,9.925,10.05,321000.0,4.188,0.012597
2013-02-06,10.0,10.0,9.9,10.0,248000.0,4.1672,-0.004967
2013-02-07,9.85,10.0,9.8,10.0,154000.0,4.1672,0.0
2013-02-08,10.05,10.05,9.95,9.98,79000.0,4.1588,-0.002016
2013-02-11,10.0,10.15,10.0,10.1,281000.0,4.2088,0.012023
2013-02-12,10.1,10.15,10.05,10.05,52000.0,4.188,-0.004942
2013-02-13,10.15,10.2,10.05,10.15,374000.0,4.2297,0.009957
2013-02-14,10.05,10.25,10.05,10.05,210000.0,4.188,-0.009859
2013-02-15,10.1,10.15,10.0,10.1,141000.0,4.2088,0.004967
2013-02-18,10.1,10.2,10.1,10.2,148000.0,4.2505,0.009908
2013-02-19,10.2,10.25,10.2,10.2,75000.0,4.2505,0.0
2013-02-20,9.9,10.15,9.9,10.1,373000.0,4.2088,-0.009811
2013-02-21,10.1,10.2,10.1,10.1,154000.0,4.2088,0.0
2013-02-22,10.1,10.3,10.1,10.3,534000.0,4.2922,0.019816
2013-02-26,10.3,10.55,10.25,10.55,732000.0,4.3963,0.024253
2013-02-27,10.5,10.6,10.5,10.55,586000.0,4.3963,0.0
2013-02-28,10.65,10.7,10.6,10.65,382000.0,4.438,0.009485
2013-03-01,10.65,10.95,10.6,10.95,1161000.0,4.563,0.028166
2013-03-04,13.05,13.05,11.5,12.0,2034000.0,5.0006,0.095902
2013-03-05,12.0,12.0,11.75,12.0,565000.0,5.0006,0.0
2013-03-06,11.9,12.05,11.8,12.0,397000.0,5.0006,0.0
2013-03-07,12.0,12.05,11.9,12.05,225000.0,5.0214,0.00416
2013-03-08,12.05,12.2,12.05,12.2,743000.0,5.0839,0.012447
2013-03-11,12.3,12.5,12.3,12.5,617000.0,5.2089,0.024587
2013-03-12,12.9,13.25,12.45,12.6,1537000.0,5.2506,0.008006
2013-03-13,12.15,12.15,11.95,12.0,496000.0,8.2904,0.578943
2013-03-14,12.0,12.05,11.95,11.95,117000.0,8.2559,-0.004161
2013-03-15,11.2,12.0,11.2,11.75,192000.0,8.1177,-0.01674
2013-03-18,11.5,11.65,11.0,11.0,263000.0,7.5996,-0.063823
2013-03-19,11.0,11.15,11.0,11.05,237000.0,7.6341,0.00454
2013-03-20,10.7,11.2,10.4,11.2,414000.0,7.7377,0.013571
2013-03-21,11.15,11.15,10.85,11.0,177000.0,7.5996,-0.017848
2013-03-22,10.7,10.9,10.45,10.55,576000.0,7.2887,-0.04091
2013-03-25,10.55,11.1,10.55,11.0,135000.0,7.5996,0.042655
2013-03-26,10.95,11.05,10.8,11.0,128000.0,7.5996,0.0
2013-03-27,11.0,11.15,11.0,11.15,59000.0,7.7032,0.013632
2013-03-28,10.9,11.0,10.85,10.95,63000.0,7.565,-0.017941
2013-03-29,10.95,11.15,10.9,11.0,143000.0,7.5996,0.004574
2013-04-01,11.2,11.25,10.95,11.25,185000.0,7.7723,0.022725
2013-04-02,11.35,11.7,11.3,11.7,231000.0,8.0832,0.040001
2013-04-03,11.7,11.85,11.35,11.6,260000.0,8.0141,-0.008549
2013-04-04,11.2,11.4,11.1,11.4,212000.0,7.8759,-0.017245
2013-04-05,11.6,11.6,11.25,11.3,27000.0,7.8068,-0.008774
2013-04-09,11.0,11.0,10.9,10.9,223000.0,7.5305,-0.035392
2013-04-10,10.6,11.0,10.6,11.0,73000.0,7.5996,0.009176
2013-04-11,10.9,11.0,10.9,11.0,56000.0,7.5996,0.0
2013-04-12,10.9,11.1,10.6,11.1,75000.0,7.6687,0.009093
2013-04-17,10.65,11.0,10.6,10.6,257000.0,7.3232,-0.045053
2013-04-18,10.6,10.7,10.6,10.6,172000.0,7.3232,0.0
2013-04-19,10.6,10.6,10.35,10.35,1275000.0,7.1505,-0.023583
2013-04-22,10.4,10.4,9.95,10.0,1187000.0,6.9087,-0.033816
2013-04-23,10.0,10.1,9.9,10.0,854000.0,6.9087,0.0
2013-04-24,10.0,10.0,9.98,10.0,383000.0,6.9087,0.0
2013-04-25,10.0,10.15,10.0,10.15,60000.0,7.0123,0.014996
2013-04-26,10.15,10.55,10.15,10.55,363000.0,7.2887,0.039416
2013-04-29,10.55,11.2,10.55,11.0,33000.0,7.5996,0.042655
2013-04-30,11.05,12.4,11.05,12.4,1895000.0,8.5668,0.12727
2013-05-02,12.4,15.0,12.4,14.1,3581000.0,9.7413,0.137099
2013-05-03,14.0,14.0,13.0,13.25,1510000.0,9.154,-0.06029
2013-05-07,13.3,13.95,12.8,13.7,419000.0,9.4649,0.033963
2013-05-08,13.9,13.9,13.6,13.65,219000.0,9.4304,-0.003645
2013-05-09,13.8,13.8,13.6,13.8,461000.0,9.534,0.010986
2013-05-10,13.8,14.0,13.7,13.8,330000.0,9.534,0.0
2013-05-13,13.85,14.0,13.85,13.9,524000.0,9.6031,0.007248
2013-05-14,13.95,14.4,13.95,14.3,793000.0,9.8794,0.028772
2013-05-15,14.5,14.7,14.4,14.6,1260000.0,10.0867,0.020983
2013-05-16,14.7,15.0,13.5,14.0,972400.0,9.6722,-0.041094
2013-05-17,13.8,13.8,13.4,13.5,340000.0,9.3267,-0.035721
2013-05-20,13.7,13.8,13.4,13.5,273600.0,9.3267,0.0
2013-05-21,13.5,13.5,13.1,13.1,518800.0,9.0504,-0.029625
2013-05-22,13.2,13.2,12.7,12.7,527500.0,8.7741,-0.030529
2013-05-23,12.9,12.9,12.5,12.9,901600.0,8.9122,0.01574
2013-05-27,13.0,13.3,12.9,13.3,613500.0,9.1886,0.031014
2013-05-28,13.3,13.3,13.0,13.2,357200.0,9.1195,-0.00752
2013-05-29,12.9,13.2,12.9,13.2,271500.0,9.1195,0.0
2013-05-30,13.0,13.1,13.0,13.0,272100.0,8.9813,-0.015154
2013-05-31,13.1,13.2,13.0,13.2,423200.0,9.1195,0.015388
2013-06-03,13.3,13.3,12.7,13.0,590000.0,8.9813,-0.015154
2013-06-04,12.9,12.9,12.8,12.8,185300.0,8.8431,-0.015388
2013-06-05,13.0,13.0,12.7,12.7,767000.0,8.7741,-0.007803
2013-06-06,12.7,12.9,12.4,12.4,1271500.0,8.5668,-0.023626
2013-06-07,12.4,12.8,12.4,12.6,120900.0,8.705,0.016132
2013-06-10,12.6,12.9,12.6,12.7,304700.0,8.7741,0.007938
2013-06-11,12.6,12.7,12.2,12.2,201000.0,8.4286,-0.039377
2013-06-12,12.0,12.3,11.1,12.3,727900.0,8.4977,0.008198
2013-06-13,11.4,11.9,11.4,11.8,109700.0,8.1523,-0.040646
2013-06-14,11.6,12.3,11.6,12.3,32700.0,8.4977,0.042368
2013-06-17,12.3,12.7,12.3,12.7,98500.0,8.7741,0.032526
2013-06-18,12.7,12.7,12.3,12.5,79900.0,8.6359,-0.015751
2013-06-19,12.1,12.6,12.1,12.5,1300.0,8.6359,0.0
2013-06-20,12.0,12.1,11.9,12.0,95900.0,8.2904,-0.040007
2013-06-21,11.5,11.9,11.5,11.8,181600.0,8.1523,-0.016658
2013-06-24,11.6,11.8,11.6,11.7,50400.0,8.0832,-0.008476
2013-06-25,11.5,11.9,11.5,11.7,876900.0,8.0832,0.0
2013-06-26,12.0,12.0,11.5,11.5,809800.0,7.945,-0.017097
2013-06-27,11.7,11.8,11.6,11.8,120200.0,8.1523,0.026092
2013-06-28,11.9,12.2,11.9,12.0,535300.0,8.2904,0.01694
2013-07-02,12.3,12.3,12.0,12.0,156300.0,8.2904,0.0
2013-07-03,11.9,12.0,11.7,11.8,106700.0,8.1523,-0.016658
2013-07-04,11.9,11.9,11.5,11.7,157900.0,8.0832,-0.008476
2013-07-05,11.8,11.8,11.2,11.7,179700.0,8.0832,0.0
2013-07-08,11.5,11.6,11.3,11.4,241900.0,7.8759,-0.025646
2013-07-09,11.4,11.5,11.1,11.1,182200.0,7.6687,-0.026308
2013-07-10,11.2,11.3,10.9,10.9,525200.0,7.5305,-0.018021
2013-07-11,11.0,11.2,10.9,11.0,107500.0,7.5996,0.009176
2013-07-12,11.4,11.4,11.1,11.3,31300.0,7.8068,0.027265
2013-07-15,11.3,11.3,11.0,11.0,236100.0,7.5996,-0.026541
2013-07-16,11.2,11.2,11.1,11.2,25300.0,7.7377,0.018172
2013-07-17,11.2,11.4,11.1,11.4,116300.0,7.8759,0.017861
2013-07-18,11.4,11.4,11.2,11.4,119900.0,7.8759,0.0
2013-07-19,11.4,11.4,11.3,11.4,26500.0,7.8759,0.0
2013-07-23,11.4,11.5,11.3,11.4,168700.0,7.8759,0.0
2013-07-24,11.4,11.5,11.2,11.4,243400.0,7.8759,0.0
2013-07-25,11.4,11.4,11.2,11.3,206800.0,7.8068,-0.008774
2013-07-26,11.2,11.3,11.2,11.3,57600.0,7.8068,0.0
2013-07-29,11.1,11.3,11.1,11.3,55200.0,7.8068,0.0
2013-07-30,11.3,11.3,11.0,11.0,94000.0,7.5996,-0.026541
2013-07-31,11.1,11.2,11.0,11.0,425500.0,7.5996,0.0
2013-08-01,11.0,11.1,10.9,11.1,45600.0,7.6687,0.009093
2013-08-02,11.2,11.2,11.0,11.1,61900.0,7.6687,0.0
2013-08-05,11.1,11.3,11.1,11.3,70300.0,7.8068,0.018008
2013-08-06,11.2,11.3,11.1,11.3,14500.0,7.8068,0.0
2013-08-07,11.2,11.3,11.2,11.3,30400.0,7.8068,0.0
2013-08-08,11.3,11.4,11.2,11.4,86500.0,7.8759,0.008851
2013-08-09,11.3,11.4,11.2,11.3,58800.0,7.8068,-0.008774
2013-08-13,11.3,11.4,11.2,11.3,157000.0,7.8068,0.0
2013-08-14,11.3,11.3,11.2,11.2,73600.0,7.7377,-0.008851
2013-08-15,11.3,11.3,11.2,11.3,35300.0,7.8068,0.00893
2013-08-16,11.3,11.3,11.2,11.3,28500.0,7.8068,0.0
2013-08-19,11.2,11.3,11.1,11.1,64300.0,7.6687,-0.01769
2013-08-20,11.1,11.1,10.9,11.1,162200.0,7.6687,0.0
2013-08-21,11.0,11.1,11.0,11.1,56300.0,7.6687,0.0
2013-08-22,11.0,11.0,10.8,11.0,114700.0,7.5996,-0.009011
2013-08-23,10.7,10.8,10.6,10.8,82300.0,7.5996,0.0
2013-08-26,10.8,11.0,10.8,11.0,35400.0,7.7403,0.018514
2013-08-27,10.9,10.9,10.6,10.8,49500.0,7.5996,-0.018178
2013-08-28,10.7,10.7,10.3,10.5,203600.0,7.3885,-0.027778
2013-08-29,10.5,10.5,10.3,10.5,55400.0,7.3885,0.0
2013-08-30,10.5,10.5,10.2,10.4,25800.0,7.3181,-0.009528
2013-09-02,10.4,10.4,10.2,10.3,157200.0,7.2477,-0.00962
2013-09-03,10.3,10.3,10.2,10.3,61700.0,7.2477,0.0
2013-09-04,10.2,10.3,10.2,10.3,61400.0,7.2477,0.0
2013-09-05,10.2,10.2,10.0,10.0,552200.0,7.0366,-0.029126
2013-09-06,10.0,10.2,10.0,10.0,61300.0,7.0366,0.0
2013-09-09,10.1,10.4,10.0,10.3,345700.0,7.2477,0.03
2013-09-10,10.3,10.5,10.3,10.4,132600.0,7.3181,0.009713
2013-09-11,10.4,11.0,10.4,10.7,138100.0,7.5292,0.028846
2013-09-12,10.7,10.7,10.6,10.6,27000.0,7.4588,-0.00935
2013-09-13,10.5,10.6,10.4,10.6,13100.0,7.4588,0.0
2013-09-16,10.6,10.7,10.4,10.7,41100.0,7.5292,0.009439
2013-09-17,10.7,10.7,10.6,10.7,32600.0,7.5292,0.0
2013-09-18,10.7,10.9,10.6,10.9,26900.0,7.6699,0.018687
2013-09-19,10.9,11.2,10.9,11.0,255800.0,7.7403,0.009179
2013-09-20,11.0,11.0,10.9,10.9,24400.0,7.6699,-0.009095
2013-09-23,10.9,11.0,10.9,10.9,115400.0,7.6699,0.0
2013-09-24,10.9,11.0,10.9,10.9,153500.0,7.6699,0.0
2013-09-25,10.7,10.9,10.5,10.8,57500.0,7.5996,-0.009166
2013-09-26,10.8,10.9,10.8,10.8,14800.0,7.5996,0.0
2013-09-27,11.2,11.2,10.7,10.8,32800.0,7.5996,0.0
2013-09-30,10.7,10.9,10.7,10.8,61100.0,7.5996,0.0
2013-10-01,10.6,10.8,10.6,10.6,44200.0,7.4588,-0.018527
2013-10-02,10.6,10.7,10.6,10.7,23500.0,7.5292,0.009439
2013-10-03,10.7,11.2,10.7,10.8,52000.0,7.5996,0.00935
2013-10-04,10.7,10.9,10.7,10.8,8200.0,7.5996,0.0
2013-10-07,10.8,10.8,10.8,10.8,23600.0,7.5996,0.0
2013-10-08,11.0,11.0,10.9,10.9,27300.0,7.6699,0.00925
2013-10-09,10.9,10.9,10.7,10.7,22500.0,7.5292,-0.018344
2013-10-10,10.7,10.8,10.6,10.8,64700.0,7.5996,0.00935
2013-10-11,10.7,10.8,10.7,10.7,12700.0,7.5292,-0.009264
2013-10-14,10.6,10.7,10.6,10.7,74000.0,7.5292,0.0
2013-10-15,10.8,10.9,10.7,10.8,295300.0,7.5996,0.00935
2013-10-16,10.8,10.8,10.7,10.7,36800.0,7.5292,-0.009264
2013-10-17,10.7,10.8,10.7,10.7,48400.0,7.5292,0.0
2013-10-18,10.7,10.8,10.7,10.7,14400.0,7.5292,0.0
2013-10-21,10.8,10.8,10.6,10.7,158700.0,7.5292,0.0
2013-10-22,10.8,10.8,10.7,10.7,26800.0,7.5292,0.0
2013-10-24,10.8,10.8,10.7,10.8,9800.0,7.5996,0.00935
2013-10-25,10.7,10.7,10.7,10.7,12800.0,7.5292,-0.009264
2013-10-28,10.7,10.8,10.6,10.7,24200.0,7.5292,0.0
2013-10-29,10.7,10.7,10.6,10.7,32200.0,7.5292,0.0
2013-10-30,10.7,10.7,10.7,10.7,15800.0,7.5292,0.0
2013-10-31,10.7,10.7,10.6,10.7,153700.0,7.5292,0.0
2013-11-01,10.7,10.7,10.6,10.6,50000.0,7.4588,-0.00935
2013-11-04,10.6,10.6,10.6,10.6,270800.0,7.4588,0.0
2013-11-05,10.2,10.9,10.2,10.9,105900.0,7.6699,0.028302
2013-11-06,10.9,10.9,10.7,10.8,6300.0,7.5996,-0.009166
2013-11-07,10.8,10.8,10.6,10.6,10400.0,7.4588,-0.018527
2013-11-08,10.6,10.8,10.1,10.6,138000.0,7.4588,0.0
2013-11-11,10.5,10.5,10.3,10.4,26900.0,7.3181,-0.018864
2013-11-12,10.3,10.5,10.3,10.5,7200.0,7.3885,0.00962
2013-11-13,10.5,10.5,10.5,10.5,16100.0,7.3885,0.0
2013-11-14,10.5,10.6,10.5,10.6,14500.0,7.4588,0.009515
2013-11-15,10.5,10.5,10.2,10.5,142300.0,7.3885,-0.009425
2013-11-18,10.5,10.6,10.4,10.4,43300.0,7.3181,-0.009528
2013-11-19,10.5,10.5,10.4,10.4,27000.0,7.3181,0.0
2013-11-20,10.6,10.6,10.4,10.4,20800.0,7.3181,0.0
2013-11-21,10.4,10.5,10.4,10.4,172200.0,7.3181,0.0
2013-11-22,10.4,10.5,10.4,10.5,68700.0,7.3885,0.00962
2013-11-25,10.4,10.5,10.4,10.5,20800.0,7.3885,0.0
2013-11-26,10.5,10.5,10.3,10.3,69800.0,7.2477,-0.019057
2013-11-27,10.4,10.4,10.3,10.4,20200.0,7.3181,0.009713
2013-11-28,10.5,10.5,10.4,10.4,7500.0,7.3181,0.0
2013-11-29,10.4,10.5,10.3,10.5,25500.0,7.3885,0.00962
2013-12-02,10.5,10.5,10.1,10.4,53500.0,7.3181,-0.009528
2013-12-03,10.4,10.5,10.4,10.5,19000.0,7.3885,0.00962
2013-12-04,10.5,10.5,10.4,10.5,18300.0,7.3885,0.0
2013-12-06,10.4,10.4,10.3,10.4,4700.0,7.3181,-0.009528
2013-12-09,10.4,10.5,10.4,10.5,16400.0,7.3885,0.00962
2013-12-11,10.5,10.5,10.4,10.5,12400.0,7.3885,0.0
2013-12-12,10.4,10.4,10.3,10.3,10700.0,7.2477,-0.019057
2013-12-13,10.4,10.4,10.1,10.4,16100.0,7.3181,0.009713
2013-12-16,10.4,10.4,10.2,10.3,29500.0,7.2477,-0.00962
2013-12-17,10.3,10.4,10.2,10.4,14700.0,7.3181,0.009713
2013-12-18,10.4,10.4,10.4,10.4,3800.0,7.3181,0.0
2013-12-19,10.4,10.4,10.4,10.4,0.0,7.3181,0.0
2013-12-20,10.5,10.6,10.4,10.6,44100.0,7.4588,0.019226
2013-12-23,10.4,10.6,10.4,10.4,6200.0,7.3181,-0.018864
2013-12-24,10.4,10.5,10.4,10.5,12000.0,7.3885,0.00962
2013-12-25,10.5,10.6,10.5,10.6,8300.0,7.4588,0.009515
2013-12-26,10.6,10.6,10.3,10.3,14500.0,7.2477,-0.028302
2013-12-27,10.2,10.6,10.2,10.6,27500.0,7.4588,0.029126
2014-01-02,10.3,10.4,10.2,10.2,32300.0,7.1774,-0.037727
2014-01-03,10.2,10.3,10.0,10.3,23200.0,7.2477,0.009795
2014-01-06,10.3,10.3,10.0,10.2,230400.0,7.1774,-0.0097
2014-01-07,10.2,10.5,10.1,10.5,85400.0,7.3885,0.029412
2014-01-08,10.5,10.5,10.3,10.3,56400.0,7.2477,-0.019057
2014-01-09,10.3,10.4,10.3,10.4,4300.0,7.3181,0.009713
2014-01-10,10.5,10.5,10.2,10.5,400.0,7.3885,0.00962
2014-01-13,10.4,10.5,10.4,10.5,5800.0,7.3885,0.0
2014-01-14,10.5,10.6,10.5,10.6,38700.0,7.4588,0.009515
2014-01-15,10.8,10.8,10.6,10.7,29900.0,7.5292,0.009439
2014-01-16,10.6,10.7,10.6,10.7,1300.0,7.5292,0.0
2014-01-17,10.8,10.8,10.5,10.6,22700.0,7.4588,-0.00935
2014-01-20,10.8,10.8,10.5,10.7,66900.0,7.5292,0.009439
2014-01-21,10.8,10.8,10.5,10.7,19900.0,7.5292,0.0
2014-01-22,10.6,10.8,10.6,10.7,27900.0,7.5292,0.0
2014-01-23,10.6,10.7,10.6,10.7,2000.0,7.5292,0.0
2014-01-24,10.8,11.0,10.7,10.7,83600.0,7.5292,0.0
2014-01-27,10.9,10.9,10.7,10.7,10900.0,7.5292,0.0
2014-01-28,10.7,10.7,10.6,10.6,13600.0,7.4588,-0.00935
2014-01-29,10.6,10.6,10.5,10.6,7900.0,7.4588,0.0
2014-01-30,10.6,10.6,10.5,10.5,9000.0,7.3885,-0.009425
2014-01-31,10.6,10.9,10.6,10.9,73500.0,7.6699,0.038086
2014-02-03,10.9,11.1,10.9,11.0,118100.0,7.7403,0.009179
2014-02-04,11.1,11.4,11.0,11.2,175400.0,7.881,0.018178
2014-02-05,11.3,11.3,11.2,11.3,12200.0,7.9514,0.008933
2014-02-06,11.2,11.3,11.1,11.2,15300.0,7.881,-0.008854
2014-02-07,11.2,11.3,11.2,11.2,9700.0,7.881,0.0
2014-02-10,11.3,11.3,11.3,11.3,26100.0,7.9514,0.008933
2014-02-11,11.2,11.2,11.1,11.1,64900.0,7.8107,-0.017695
2014-02-12,11.1,11.1,11.1,11.1,26600.0,7.8107,0.0
2014-02-13,11.1,11.1,11.0,11.1,33700.0,7.8107,0.0
2014-02-17,11.0,11.1,11.0,11.1,166800.0,7.8107,0.0
2014-02-18,11.1,11.1,10.9,11.1,46400.0,7.8107,0.0
2014-02-19,11.0,11.1,10.9,10.9,45100.0,7.6699,-0.018027
2014-02-20,11.0,11.0,10.9,10.9,34300.0,7.6699,0.0
2014-02-21,11.0,11.1,11.0,11.0,5000.0,7.7403,0.009179
2014-02-24,11.0,11.0,10.5,10.8,123600.0,7.5996,-0.018178
2014-02-25,10.5,10.9,10.5,10.9,37100.0,7.6699,0.00925
2014-02-26,11.0,11.0,10.9,10.9,50500.0,7.6699,0.0
2014-02-27,10.9,11.1,10.9,11.1,45600.0,7.8107,0.018357
2014-02-28,11.2,11.2,11.0,11.2,71000.0,7.881,0.009
2014-03-03,11.1,11.2,11.0,11.2,101600.0,7.881,0.0
2014-03-04,11.0,11.2,11.0,11.1,70100.0,7.8107,-0.00892
2014-03-05,11.1,11.2,11.0,11.0,30700.0,7.7403,-0.009013
2014-03-06,11.2,11.2,11.0,11.0,68800.0,7.7403,0.0
2014-03-07,11.0,11.1,11.0,11.1,69100.0,7.8107,0.009095
2014-03-10,11.1,11.2,11.0,11.2,20200.0,7.881,0.009
2014-03-11,11.2,11.4,11.2,11.3,123500.0,7.9514,0.008933
2014-03-12,11.2,11.3,11.1,11.1,87500.0,7.8107,-0.017695
2014-03-13,10.9,11.1,10.8,11.0,138200.0,7.9923,0.02325
2014-03-14,10.9,11.0,10.8,10.8,28300.0,7.847,-0.01818
2014-03-17,10.9,11.0,10.8,11.0,3800.0,7.9923,0.018517
2014-03-18,11.0,11.0,10.8,10.8,12700.0,7.847,-0.01818
2014-03-19,10.8,10.9,10.8,10.8,12500.0,7.847,0.0
2014-03-20,10.6,10.8,10.6,10.8,48900.0,7.847,0.0
2014-03-21,10.9,10.9,10.7,10.7,27600.0,7.7743,-0.009265
2014-03-24,10.7,10.7,10.6,10.6,56500.0,7.7017,-0.009338
2014-03-25,10.6,10.7,10.6,10.6,13900.0,7.7017,0.0
2014-03-26,10.7,10.7,10.6,10.7,4100.0,7.7743,0.009426
2014-03-27,10.8,10.8,10.8,10.8,300.0,7.847,0.009351
2014-03-28,10.8,10.8,10.8,10.8,500.0,7.847,0.0
2014-03-31,10.7,10.8,10.5,10.7,32500.0,7.7743,-0.009265
2014-04-01,10.7,10.7,10.7,10.7,2500.0,7.7743,0.0
2014-04-02,10.6,10.7,10.6,10.7,24000.0,7.7743,0.0
2014-04-03,10.6,10.6,10.5,10.5,164100.0,7.629,-0.01869
2014-04-04,10.5,10.5,10.5,10.5,13500.0,7.629,0.0
2014-04-08,10.6,10.6,10.5,10.5,7900.0,7.629,0.0
2014-04-09,10.5,10.6,10.5,10.6,3100.0,7.7017,0.009529
2014-04-10,10.6,10.6,10.5,10.5,42800.0,7.629,-0.009439
2014-04-11,10.5,10.5,10.5,10.5,2800.0,7.629,0.0
2014-04-16,10.5,10.6,10.4,10.5,6400.0,7.629,0.0
2014-04-17,10.5,10.6,10.4,10.4,210800.0,7.5564,-0.009516
2014-04-18,10.4,10.5,10.4,10.5,27800.0,7.629,0.009608
2014-04-21,10.5,10.6,10.5,10.5,61100.0,7.629,0.0
2014-04-22,10.5,10.6,10.5,10.6,19600.0,7.7017,0.009529
2014-04-23,10.6,10.7,10.5,10.5,63100.0,7.629,-0.009439
2014-04-24,10.6,10.6,10.6,10.6,24100.0,7.7017,0.009529
2014-04-25,10.7,10.7,10.5,10.6,18000.0,7.7017,0.0
2014-04-28,10.5,10.5,10.4,10.5,2000.0,7.629,-0.009439
2014-04-29,10.5,10.5,10.4,10.5,54100.0,7.629,0.0
2014-04-30,10.5,10.5,10.3,10.4,176000.0,7.5564,-0.009516
2014-05-02,10.4,10.4,10.2,10.2,450200.0,7.4111,-0.019229
2014-05-06,10.3,10.3,10.1,10.1,89400.0,7.3384,-0.00981
2014-05-07,10.1,10.3,10.1,10.3,238200.0,7.4837,0.0198
2014-05-08,10.3,10.3,10.2,10.3,12300.0,7.4837,0.0
2014-05-09,10.2,10.3,10.1,10.1,92500.0,7.3384,-0.019416
2014-05-12,10.0,10.2,10.0,10.0,311900.0,7.2657,-0.009907
2014-05-14,10.0,10.2,10.0,10.1,18900.0,7.3384,0.010006
2014-05-15,10.1,10.2,10.1,10.2,73100.0,7.4111,0.009907
2014-05-16,10.1,10.3,10.1,10.3,41000.0,7.4837,0.009796
2014-05-19,10.3,10.3,10.2,10.3,423900.0,7.4837,0.0
2014-05-20,10.2,10.3,10.1,10.2,46300.0,7.4111,-0.009701
2014-05-21,10.2,10.3,10.2,10.3,24000.0,7.4837,0.009796
2014-05-22,10.3,10.3,10.0,10.3,93900.0,7.4837,0.0
2014-05-23,10.2,10.3,10.1,10.3,66400.0,7.4837,0.0
2014-05-26,10.3,10.3,10.2,10.2,18500.0,7.4111,-0.009701
2014-05-27,10.3,10.3,10.1,10.2,131600.0,7.4111,0.0
2014-05-28,10.1,10.3,10.1,10.3,130300.0,7.4837,0.009796
2014-05-29,10.3,10.4,10.3,10.4,13400.0,7.5564,0.009714
2014-05-30,10.5,10.5,10.3,10.5,31800.0,7.629,0.009608
2014-06-02,10.5,10.5,10.4,10.5,99400.0,7.629,0.0
2014-06-03,10.6,10.6,10.3,10.3,52000.0,7.4837,-0.019046
2014-06-04,10.5,10.5,10.3,10.3,68500.0,7.4837,0.0
2014-06-05,10.3,10.4,10.3,10.3,89100.0,7.4837,0.0
2014-06-06,10.3,10.4,10.3,10.3,8400.0,7.4837,0.0
2014-06-09,10.2,10.3,10.2,10.3,112800.0,7.4837,0.0
2014-06-10,10.3,10.3,10.3,10.3,64400.0,7.4837,0.0
2014-06-11,10.2,10.3,10.2,10.3,34800.0,7.4837,0.0
2014-06-12,10.3,10.3,10.2,10.3,22500.0,7.4837,0.0
2014-06-13,10.3,10.3,10.2,10.3,146100.0,7.4837,0.0
2014-06-16,10.2,10.4,10.2,10.4,86800.0,7.5564,0.009714
2014-06-17,10.3,10.4,10.3,10.4,35600.0,7.5564,0.0
2014-06-18,10.4,10.4,10.3,10.3,142900.0,7.4837,-0.009621
2014-06-19,10.3,10.3,10.3,10.3,11000.0,7.4837,0.0
2014-06-20,10.3,10.4,10.3,10.4,121500.0,7.5564,0.009714
2014-06-23,10.4,10.5,10.3,10.5,20800.0,7.629,0.009608
2014-06-24,10.5,10.5,10.4,10.4,14100.0,7.5564,-0.009516
2014-06-25,10.2,10.4,10.2,10.4,36800.0,7.5564,0.0
2014-06-26,10.4,10.4,10.3,10.3,11000.0,7.4837,-0.009621
2014-06-27,10.4,10.4,10.3,10.4,5100.0,7.5564,0.009714
2014-06-30,10.3,10.4,10.3,10.3,17900.0,7.4837,-0.009621
2014-07-02,10.3,10.4,10.2,10.4,56900.0,7.5564,0.009714
2014-07-03,10.4,10.4,10.4,10.4,7000.0,7.5564,0.0
2014-07-04,10.4,10.5,10.4,10.4,8400.0,7.5564,0.0
2014-07-07,10.4,10.5,10.4,10.4,51900.0,7.5564,0.0
2014-07-08,10.4,10.4,10.3,10.4,64500.0,7.5564,0.0
2014-07-09,10.4,10.5,10.3,10.5,24900.0,7.629,0.009608
2014-07-10,10.4,10.5,10.4,10.4,13600.0,7.5564,-0.009516
2014-07-14,10.5,10.6,10.4,10.6,198400.0,7.7017,0.019229
2014-07-15,10.6,10.6,10.4,10.5,46600.0,7.629,-0.009439
2014-07-16,10.5,10.5,10.4,10.4,35700.0,7.5564,-0.009516
2014-07-17,10.4,10.4,10.4,10.4,48900.0,7.5564,0.0
