Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-18,31.75,31.75,31.75,31.75,9200.0,24.4956,-0.007813
2011-07-19,31.75,31.75,31.5,31.5,2800.0,24.3027,-0.007875
2011-07-20,31.75,32.5,31.75,32.5,24600.0,25.0743,0.03175
2011-07-21,32.5,34.0,32.5,33.0,206400.0,25.46,0.015382
2011-07-22,33.5,34.25,33.5,33.75,194200.0,26.0387,0.02273
2011-07-25,33.75,34.25,33.75,33.75,71200.0,26.0387,0.0
2011-07-26,34.0,34.5,34.0,34.25,167100.0,26.4244,0.014813
2011-07-27,34.5,34.75,34.25,34.5,20600.0,26.6173,0.0073
2011-07-28,34.25,34.5,34.25,34.5,39300.0,26.6173,0.0
2011-07-29,34.5,34.5,34.25,34.5,24300.0,26.6173,0.0
2011-08-01,34.25,34.5,34.25,34.5,6400.0,26.6173,0.0
2011-08-02,34.5,34.5,34.25,34.25,30000.0,26.4244,-0.007247
2011-08-03,34.0,34.0,34.0,34.0,6100.0,26.2315,-0.0073
2011-08-04,34.25,34.25,34.0,34.0,2600.0,26.2315,0.0
2011-08-05,34.0,34.0,33.75,34.0,124500.0,26.2315,0.0
2011-08-08,34.5,34.5,34.0,34.0,72200.0,26.2315,0.0
2011-08-09,33.5,33.5,31.75,32.5,127400.0,25.0743,-0.044115
2011-08-10,32.75,34.0,32.75,34.0,101000.0,26.2315,0.046151
2011-08-11,34.0,34.25,34.0,34.25,18600.0,26.4244,0.007354
2011-08-15,34.25,35.25,34.25,35.25,68100.0,27.1959,0.029197
2011-08-16,34.5,34.5,33.75,34.0,90700.0,26.2315,-0.035461
2011-08-17,34.0,34.0,34.0,34.0,1000.0,26.2315,0.0
2011-08-18,34.5,34.75,34.0,34.0,101800.0,26.2315,0.0
2011-08-19,34.0,34.0,33.75,34.0,109600.0,26.2315,0.0
2011-08-22,34.0,34.25,34.0,34.25,80100.0,26.4244,0.007354
2011-08-23,34.0,34.0,34.0,34.0,62000.0,26.2315,-0.0073
2011-08-24,33.75,34.0,33.5,33.75,115200.0,26.0387,-0.00735
2011-08-25,34.0,34.0,34.0,34.0,115000.0,26.2315,0.007404
2011-08-26,34.0,34.0,33.75,34.0,94700.0,26.2315,0.0
2011-08-29,34.0,34.25,34.0,34.25,84000.0,26.4244,0.007354
2011-08-30,34.25,35.25,34.25,34.75,95200.0,26.8102,0.0146
2011-08-31,34.75,34.75,34.5,34.5,3200.0,26.6173,-0.007195
2011-09-01,34.5,34.75,34.25,34.5,4500.0,26.6173,0.0
2011-09-02,34.5,34.5,34.5,34.5,5000.0,26.6173,0.0
2011-09-05,34.25,34.25,34.0,34.0,4900.0,26.2315,-0.014494
2011-09-06,34.0,34.0,34.0,34.0,200.0,26.2315,0.0
2011-09-07,34.25,34.5,34.0,34.0,12000.0,26.2315,0.0
2011-09-08,34.5,34.5,34.25,34.25,1100.0,26.4244,0.007354
2011-09-09,34.5,34.5,34.5,34.5,500.0,26.6173,0.0073
2011-09-12,34.0,34.5,34.0,34.5,6800.0,26.6173,0.0
2011-09-14,34.0,34.0,33.75,33.75,4900.0,26.0387,-0.021738
2011-09-15,34.25,34.25,33.5,33.75,1500.0,26.0387,0.0
2011-09-16,33.75,33.75,33.5,33.5,5000.0,25.8458,-0.007408
2011-09-19,33.5,34.0,33.5,33.75,8600.0,26.0387,0.007463
2011-09-20,33.75,33.75,33.75,33.75,100.0,26.0387,0.0
2011-09-21,34.0,34.0,33.5,33.5,400.0,25.8458,-0.007408
2011-09-22,33.25,33.25,32.5,32.5,5000.0,25.0743,-0.02985
2011-09-23,32.0,32.0,30.5,31.0,8800.0,23.917,-0.046155
2011-09-26,30.5,30.5,29.0,29.0,6400.0,22.3739,-0.064519
2011-09-27,30.5,30.5,29.75,30.0,6500.0,23.1455,0.034487
2011-09-28,29.75,30.0,29.0,29.0,9900.0,22.3739,-0.033337
2011-09-29,29.0,29.0,27.75,27.75,37600.0,21.4096,-0.043099
2011-09-30,28.0,28.0,27.5,27.5,36100.0,21.2167,-0.00901
2011-10-03,27.0,27.5,26.5,27.5,3200.0,21.2167,0.0
2011-10-04,26.5,27.0,26.25,27.0,2800.0,20.8309,-0.018184
2011-10-05,27.25,27.5,27.0,27.0,1200.0,20.8309,0.0
2011-10-06,27.25,28.0,27.25,28.0,7000.0,21.6024,0.037036
2011-10-07,28.25,28.5,28.25,28.25,2900.0,21.7953,0.00893
2011-10-10,28.25,28.5,28.0,28.0,3000.0,21.6024,-0.008851
2011-10-11,28.25,29.0,28.25,29.0,19200.0,22.3739,0.035714
2011-10-12,29.0,29.0,29.0,29.0,100.0,22.3739,0.0
2011-10-13,29.75,30.25,29.0,30.0,22700.0,23.1455,0.034487
2011-10-14,30.0,30.0,30.0,30.0,200.0,23.1455,0.0
2011-10-17,29.0,29.0,29.0,29.0,200.0,22.3739,-0.033337
2011-10-18,28.5,28.5,28.0,28.0,2000.0,21.6024,-0.034482
2011-10-19,29.0,33.0,29.0,29.5,20300.0,22.7597,0.053573
2011-10-21,29.5,29.5,29.25,29.5,300.0,22.7597,0.0
2011-10-28,29.75,30.75,29.75,30.75,2400.0,23.7241,0.042373
2011-10-31,30.75,30.75,30.75,30.75,100.0,23.7241,0.0
2011-11-01,30.5,30.5,30.5,30.5,100.0,23.5312,-0.008131
2011-11-02,30.25,30.25,30.25,30.25,100.0,23.3383,-0.008198
2011-11-14,29.25,29.75,29.25,29.75,11200.0,22.9526,-0.016526
2011-11-15,29.25,29.25,29.0,29.25,3000.0,22.5668,-0.016809
2011-11-16,29.25,29.5,29.0,29.0,20500.0,22.3739,-0.008548
2011-11-17,29.0,29.25,29.0,29.0,52400.0,22.3739,0.0
2011-11-18,29.0,29.0,29.0,29.0,1800.0,22.3739,0.0
2011-11-21,29.0,29.0,29.0,29.0,14100.0,22.3739,0.0
2011-11-22,28.75,29.5,28.75,29.0,3800.0,22.3739,0.0
2011-11-23,29.0,29.0,28.75,28.75,3300.0,22.1811,-0.008617
2011-11-24,28.75,28.75,28.75,28.75,0.0,22.1811,0.0
2011-11-25,28.75,28.75,28.75,28.75,14000.0,22.1811,0.0
2011-11-28,29.0,29.5,29.0,29.0,27700.0,22.3739,0.008692
2011-11-29,29.0,29.0,29.0,29.0,0.0,22.3739,0.0
2011-11-30,29.0,29.0,29.0,29.0,0.0,22.3739,0.0
2011-12-01,29.0,29.0,29.0,29.0,0.0,22.3739,0.0
2011-12-02,29.25,29.25,29.25,29.25,100.0,22.5668,0.008622
2011-12-06,29.25,29.5,29.25,29.5,6000.0,22.7597,0.008548
2011-12-07,29.5,29.5,29.5,29.5,500.0,22.7597,0.0
2011-12-08,29.5,29.5,29.5,29.5,8700.0,22.7597,0.0
2011-12-09,29.75,29.75,29.75,29.75,500.0,22.9526,0.008476
2011-12-13,29.75,29.75,29.75,29.75,4400.0,22.9526,0.0
2011-12-14,29.75,30.0,29.75,29.75,10400.0,22.9526,0.0
2011-12-15,29.75,29.75,29.75,29.75,0.0,22.9526,0.0
2011-12-16,30.0,30.0,30.0,30.0,4800.0,23.1455,0.008404
2011-12-19,30.0,30.0,30.0,30.0,1200.0,23.1455,0.0
2011-12-20,29.75,29.75,29.75,29.75,300.0,22.9526,-0.008334
2011-12-21,29.75,29.75,29.75,29.75,400.0,22.9526,0.0
2011-12-22,30.0,30.0,30.0,30.0,9000.0,23.1455,0.008404
2011-12-23,29.75,29.75,29.75,29.75,300.0,22.9526,-0.008334
2011-12-26,29.75,29.75,29.75,29.75,0.0,22.9526,0.0
2011-12-27,30.0,30.0,30.0,30.0,100.0,23.1455,0.008404
2011-12-28,30.0,30.0,30.0,30.0,500.0,23.1455,0.0
2011-12-29,30.0,30.0,30.0,30.0,0.0,23.1455,0.0
2011-12-30,30.0,30.0,30.0,30.0,0.0,23.1455,0.0
2012-01-04,30.25,30.5,30.25,30.5,300.0,23.5312,0.016664
2012-01-05,30.25,31.5,30.25,31.5,10800.0,24.3027,0.032786
2012-01-06,31.5,31.5,31.5,31.5,2800.0,24.3027,0.0
2012-01-09,31.5,31.5,31.0,31.5,4700.0,24.3027,0.0
2012-01-10,31.5,31.5,31.5,31.5,4300.0,24.3027,0.0
2012-01-11,31.5,31.5,30.5,31.5,2100.0,24.3027,0.0
2012-01-12,31.5,31.5,31.5,31.5,900.0,24.3027,0.0
2012-01-13,31.0,32.0,31.0,32.0,200.0,24.6885,0.015875
2012-01-16,31.5,31.75,30.25,31.75,4500.0,24.4956,-0.007813
2012-01-17,30.25,30.25,30.25,30.25,1000.0,23.3383,-0.047245
2012-01-18,31.5,31.75,31.5,31.75,4000.0,24.4956,0.049588
2012-01-19,31.75,33.25,31.75,32.75,24300.0,25.2671,0.031495
2012-01-20,33.0,33.75,33.0,33.0,11200.0,25.46,0.007634
2012-01-23,33.0,33.5,33.0,33.25,5400.0,25.6529,0.007577
2012-01-24,33.25,33.25,32.0,32.0,5700.0,24.6885,-0.037594
2012-01-25,32.0,32.0,32.0,32.0,300.0,24.6885,0.0
2012-01-26,32.0,32.25,32.0,32.0,7000.0,24.6885,0.0
2012-01-27,33.0,33.5,32.75,33.5,18900.0,25.8458,0.046876
2012-01-30,33.75,33.75,33.25,33.5,400.0,25.8458,0.0
2012-01-31,33.5,33.5,33.5,33.5,2300.0,25.8458,0.0
2012-02-01,32.5,33.0,32.5,33.0,3700.0,25.46,-0.014927
2012-02-02,32.25,32.5,32.25,32.25,4300.0,24.8814,-0.022726
2012-02-03,32.5,32.5,32.5,32.5,3200.0,25.0743,0.007753
2012-02-06,32.5,32.5,32.0,32.0,3000.0,24.6885,-0.015386
2012-02-07,32.25,33.5,32.25,33.5,1400.0,25.8458,0.046876
2012-02-08,33.5,33.5,33.0,33.0,11700.0,25.46,-0.014927
2012-02-09,33.0,33.0,33.0,33.0,100.0,25.46,0.0
2012-02-10,32.0,32.0,32.0,32.0,1000.0,24.6885,-0.030302
2012-02-13,32.25,33.0,32.25,33.0,3200.0,25.46,0.031249
2012-02-14,32.75,32.75,32.75,32.75,1000.0,25.2671,-0.007577
2012-02-15,30.5,32.0,30.5,32.0,5000.0,24.6885,-0.022899
2012-02-16,32.75,32.75,32.25,32.25,500.0,24.8814,0.007813
2012-02-17,32.25,32.25,32.25,32.25,3000.0,24.8814,0.0
2012-02-20,32.25,33.25,32.0,32.75,75900.0,25.2671,0.015502
2012-02-21,32.75,32.75,32.75,32.75,0.0,25.2671,0.0
2012-02-22,32.75,32.75,32.75,32.75,100.0,25.2671,0.0
2012-02-23,32.75,32.75,32.75,32.75,0.0,25.2671,0.0
2012-02-24,32.5,32.5,32.5,32.5,500.0,25.0743,-0.00763
2012-02-27,33.0,34.0,32.5,32.5,135000.0,25.0743,0.0
2012-02-28,32.0,32.75,32.0,32.75,1700.0,25.2671,0.007689
2012-02-29,32.75,32.75,32.0,32.0,27100.0,24.6885,-0.022899
2012-03-01,32.0,32.0,31.5,31.5,1500.0,24.3027,-0.015627
2012-03-02,32.0,32.0,31.5,31.5,2600.0,24.3027,0.0
2012-03-05,31.5,32.0,31.5,32.0,15700.0,24.6885,0.015875
2012-03-06,32.25,32.25,32.0,32.0,7000.0,24.6885,0.0
2012-03-08,31.75,32.0,31.25,32.0,6300.0,24.6885,0.0
2012-03-09,32.75,32.75,32.25,32.5,18400.0,25.0743,0.015627
2012-03-12,31.5,32.25,31.5,31.5,7000.0,25.0743,0.0
2012-03-13,31.25,31.25,31.25,31.25,200.0,24.8752,-0.00794
2012-03-14,31.75,32.0,31.75,31.75,17000.0,25.2733,0.016004
2012-03-15,31.75,31.75,31.75,31.75,100.0,25.2733,0.0
2012-03-16,31.75,31.75,31.75,31.75,0.0,25.2733,0.0
2012-03-19,31.75,31.75,31.75,31.75,0.0,25.2733,0.0
2012-03-20,32.0,32.0,31.5,31.75,43800.0,25.2733,0.0
2012-03-21,31.75,31.75,31.5,31.5,600.0,25.0743,-0.007874
2012-03-22,31.5,31.5,31.5,31.5,3000.0,25.0743,0.0
2012-03-23,31.5,31.75,31.25,31.25,9400.0,24.8752,-0.00794
2012-03-26,31.5,31.5,31.5,31.5,900.0,25.0743,0.008004
2012-03-27,31.5,31.5,31.5,31.5,0.0,25.0743,0.0
2012-03-28,31.5,31.5,31.5,31.5,8100.0,25.0743,0.0
2012-03-29,32.0,32.0,31.5,31.5,2500.0,25.0743,0.0
2012-03-30,31.5,31.5,31.5,31.5,1000.0,25.0743,0.0
2012-04-02,33.0,33.0,32.0,32.0,16800.0,25.4723,0.015873
2012-04-03,32.25,32.5,32.25,32.5,30800.0,25.8703,0.015625
2012-04-04,32.5,32.5,31.75,31.75,4400.0,25.2733,-0.023077
2012-04-05,31.5,31.5,31.5,31.5,15700.0,25.0743,-0.007874
2012-04-10,32.0,32.0,31.0,31.0,5700.0,24.6762,-0.015877
2012-04-11,31.5,31.5,31.0,31.0,5800.0,24.6762,0.0
2012-04-12,31.25,31.25,31.0,31.0,2900.0,24.6762,0.0
2012-04-17,31.0,31.0,31.0,31.0,0.0,24.6762,0.0
2012-04-18,31.0,31.0,31.0,31.0,0.0,24.6762,0.0
2012-04-19,33.25,34.75,32.0,34.75,439300.0,27.6613,0.120971
2012-04-20,35.75,43.75,35.75,42.25,1489000.0,33.6313,0.215825
2012-04-23,44.0,45.0,39.5,39.75,594700.0,31.6413,-0.059171
2012-04-24,39.75,46.0,39.5,44.5,875300.0,35.4224,0.119499
2012-04-25,45.5,48.25,43.75,44.5,898600.0,35.4224,0.0
2012-04-26,44.75,47.25,44.0,47.25,534000.0,37.6114,0.061797
2012-04-27,47.25,48.0,45.25,46.25,383400.0,36.8154,-0.021164
2012-04-30,47.0,48.25,46.0,46.0,466000.0,36.6164,-0.005405
2012-05-02,46.5,47.75,46.5,46.75,240600.0,37.2134,0.016304
2012-05-03,46.5,47.25,44.75,44.75,176700.0,35.6214,-0.04278
2012-05-04,45.5,49.0,44.0,45.25,1841000.0,36.0194,0.011173
2012-05-08,44.75,45.75,44.25,44.25,274100.0,35.2234,-0.022099
2012-05-09,44.25,45.5,43.75,44.0,250700.0,35.0243,-0.005652
2012-05-10,44.0,44.0,42.0,42.0,141300.0,33.4323,-0.045454
2012-05-11,42.0,42.75,40.5,40.5,137100.0,32.2383,-0.035714
2012-05-14,40.5,41.25,36.25,36.25,140100.0,28.8553,-0.104937
2012-05-15,36.25,40.5,36.25,39.25,114200.0,31.2433,0.082758
2012-05-16,36.75,39.0,36.75,38.75,38900.0,30.8453,-0.012739
2012-05-17,38.75,40.0,38.75,40.0,16400.0,31.8403,0.032258
2012-05-18,40.5,47.0,40.5,47.0,1306100.0,37.4124,0.175001
2012-05-21,49.25,49.5,44.0,44.25,1193400.0,35.2234,-0.05851
2012-05-22,45.5,54.5,45.5,50.0,5402800.0,39.8004,0.129942
2012-05-23,50.0,52.5,47.5,49.75,1290000.0,39.6014,-0.005
2012-05-24,51.5,55.25,49.75,52.25,2481500.0,41.5914,0.050251
2012-05-25,53.5,56.5,51.0,51.0,2920200.0,40.5964,-0.023923
2012-05-28,51.75,54.0,51.0,51.0,1213700.0,40.5964,0.0
2012-05-29,52.0,52.25,48.5,49.25,458600.0,39.2034,-0.034313
2012-05-30,49.25,51.5,48.5,48.5,443500.0,38.6064,-0.015228
2012-05-31,49.0,49.5,47.0,47.0,326900.0,37.4124,-0.030928
2012-06-01,47.0,48.25,44.0,44.75,140100.0,35.6214,-0.047872
2012-06-05,44.5,48.25,44.5,45.75,122200.0,36.4174,0.022346
2012-06-06,46.75,47.25,46.25,47.25,41700.0,37.6114,0.032787
2012-06-07,47.5,48.5,46.5,47.5,33400.0,37.8104,0.005291
2012-06-08,47.75,48.5,47.0,47.25,50300.0,37.6114,-0.005263
2012-06-11,48.0,49.25,48.0,49.25,110400.0,39.2034,0.042328
2012-06-12,50.0,50.5,48.5,49.5,354300.0,39.4024,0.005076
2012-06-13,50.25,51.25,49.25,49.25,395800.0,39.2034,-0.00505
2012-06-14,49.25,50.75,49.0,50.0,215300.0,39.8004,0.015228
2012-06-15,49.75,51.25,49.5,49.5,176700.0,39.4024,-0.01
2012-06-18,49.5,50.5,49.25,49.5,62900.0,39.4024,0.0
2012-06-19,49.5,50.25,49.5,50.25,18300.0,39.9994,0.015151
2012-06-20,50.5,50.5,50.0,50.5,32800.0,40.1984,0.004975
2012-06-21,49.75,49.75,49.25,49.5,6700.0,39.4024,-0.019802
2012-06-22,50.0,50.0,48.5,48.5,31200.0,38.6064,-0.020202
2012-06-25,48.5,50.0,48.5,48.75,5100.0,38.8054,0.005155
2012-06-26,48.0,50.0,48.0,48.5,29400.0,38.6064,-0.005128
2012-06-27,49.0,50.0,48.5,49.5,135500.0,39.4024,0.020618
2012-06-28,48.5,49.25,48.5,48.5,9800.0,38.6064,-0.020202
2012-06-29,48.5,48.75,48.25,48.25,43300.0,38.4074,-0.005155
2012-07-02,48.0,48.0,48.0,48.0,300.0,38.2084,-0.005181
2012-07-03,49.0,49.5,47.75,47.75,33600.0,38.0094,-0.005208
2012-07-04,48.75,48.75,48.0,48.0,9300.0,38.2084,0.005236
2012-07-05,47.0,48.0,47.0,48.0,2400.0,38.2084,0.0
2012-07-06,47.5,47.75,47.5,47.75,8400.0,38.0094,-0.005208
2012-07-09,46.5,47.5,46.5,47.5,8400.0,37.8104,-0.005236
2012-07-10,47.25,47.75,46.5,47.5,8500.0,37.8104,0.0
2012-07-11,49.0,49.25,47.0,47.0,11300.0,37.4124,-0.010526
2012-07-12,47.25,47.5,46.25,46.25,4600.0,36.8154,-0.015957
2012-07-13,47.0,47.0,46.0,46.0,4800.0,36.6164,-0.005405
2012-07-16,46.75,46.75,46.75,46.75,100.0,37.2134,0.016304
2012-07-17,47.0,48.75,46.75,46.75,110700.0,37.2134,0.0
2012-07-18,46.75,46.75,46.75,46.75,0.0,37.2134,0.0
2012-07-19,47.75,47.75,47.75,47.75,1100.0,38.0094,0.02139
2012-07-20,46.0,46.0,46.0,46.0,2000.0,36.6164,-0.036649
2012-07-23,47.0,47.0,45.0,45.0,3200.0,35.8204,-0.021739
2012-07-24,43.25,46.5,43.25,44.75,59500.0,35.6214,-0.005555
2012-07-25,45.25,45.5,44.0,45.0,31100.0,35.8204,0.005587
2012-07-26,44.25,44.25,44.25,44.25,1000.0,35.2234,-0.016666
2012-07-27,44.75,47.0,44.75,46.75,30600.0,37.2134,0.056497
2012-07-30,47.5,47.5,47.0,47.0,37500.0,37.4124,0.005348
2012-07-31,47.0,47.25,46.25,47.0,17300.0,37.4124,0.0
2012-08-01,47.0,47.75,47.0,47.0,41400.0,37.4124,0.0
2012-08-03,47.75,49.0,47.75,48.25,101000.0,38.4074,0.026595
2012-08-06,48.75,48.75,48.25,48.25,24800.0,38.4074,0.0
2012-08-07,48.75,49.5,48.0,48.0,94000.0,38.2084,-0.005181
2012-08-08,48.5,49.5,48.0,48.5,125500.0,38.6064,0.010417
2012-08-09,50.25,56.25,49.0,51.75,2020400.0,41.1934,0.06701
2012-08-10,51.75,53.25,49.5,50.0,463100.0,39.8004,-0.033816
2012-08-14,50.0,52.25,50.0,50.0,190800.0,39.8004,0.0
2012-08-15,50.0,50.75,49.0,49.25,109100.0,39.2034,-0.015
2012-08-16,49.25,50.75,49.25,49.5,126200.0,39.4024,0.005076
2012-08-17,49.5,50.0,49.25,49.25,30300.0,39.2034,-0.00505
2012-08-20,50.0,50.0,49.0,49.0,73100.0,39.0044,-0.005076
2012-08-21,49.5,49.5,46.0,46.75,99200.0,37.2134,-0.045918
2012-08-22,47.25,48.25,46.0,46.5,199400.0,37.0144,-0.005348
2012-08-23,46.25,48.25,46.0,46.5,132000.0,37.0144,0.0
2012-08-24,46.5,47.5,46.5,47.25,8500.0,37.6114,0.016129
2012-08-27,47.75,51.75,47.5,49.5,859200.0,39.4024,0.047619
2012-08-28,49.5,50.25,48.25,49.25,714100.0,39.2034,-0.00505
2012-08-29,49.0,51.75,48.5,48.5,1074700.0,38.6064,-0.015228
2012-08-30,48.0,48.5,46.25,47.5,142800.0,37.8104,-0.020618
2012-08-31,47.25,47.5,46.75,46.75,77900.0,37.2134,-0.015789
2012-09-03,47.25,48.25,47.0,47.25,164800.0,37.6114,0.010695
2012-09-04,47.5,47.75,47.0,47.25,33400.0,37.6114,0.0
2012-09-05,47.25,48.5,47.25,47.5,184000.0,37.8104,0.005291
2012-09-06,47.75,48.75,47.75,47.75,171400.0,38.0094,0.005263
2012-09-07,48.0,48.25,47.25,47.25,28600.0,37.6114,-0.010471
2012-09-10,47.25,48.25,47.0,47.0,111400.0,37.4124,-0.005291
2012-09-11,47.0,47.0,46.5,46.75,13800.0,37.2134,-0.005319
2012-09-12,47.0,47.25,46.5,46.5,12200.0,37.0144,-0.005348
2012-09-13,47.0,47.75,46.5,47.0,37900.0,37.4124,0.010753
2012-09-14,46.75,48.25,46.75,47.25,40900.0,37.6114,0.005319
2012-09-17,47.5,47.75,47.0,47.0,37100.0,37.4124,-0.005291
2012-09-18,47.25,47.5,47.0,47.25,8200.0,37.6114,0.005319
2012-09-19,47.0,48.0,47.0,47.75,32200.0,38.0094,0.010582
2012-09-20,48.0,48.25,47.25,48.0,7100.0,38.2084,0.005236
2012-09-21,47.75,48.0,47.25,47.75,21400.0,38.0094,-0.005208
2012-09-24,47.25,48.0,47.25,47.5,3300.0,37.8104,-0.005236
2012-09-25,48.0,49.25,48.0,48.75,98700.0,38.8054,0.026316
2012-09-26,48.75,49.25,47.75,48.0,21900.0,38.2084,-0.015384
2012-09-27,49.0,50.5,48.75,50.0,460500.0,39.8004,0.041666
2012-09-28,50.5,52.75,49.25,50.0,1031900.0,39.8004,0.0
2012-10-01,50.0,52.5,50.0,52.5,583900.0,41.7904,0.049999
2012-10-02,53.5,59.0,52.75,54.0,1795700.0,42.9844,0.028571
2012-10-03,54.0,56.5,53.75,54.5,472900.0,43.3824,0.009259
2012-10-04,54.5,56.25,54.5,55.25,283700.0,43.9794,0.013761
2012-10-05,56.0,57.25,55.5,55.5,365500.0,44.1784,0.004525
2012-10-08,56.0,56.25,55.0,55.25,102100.0,43.9794,-0.004504
2012-10-09,55.25,56.0,52.75,53.0,81300.0,42.1884,-0.040724
2012-10-10,52.25,55.25,52.25,54.25,173900.0,43.1834,0.023585
2012-10-11,55.5,56.25,54.5,55.75,128500.0,44.3774,0.02765
2012-10-12,55.75,57.0,55.75,56.0,155800.0,44.5765,0.004487
2012-10-15,55.75,56.25,55.75,56.25,41900.0,44.7755,0.004464
2012-10-16,56.75,57.0,56.25,56.25,21700.0,44.7755,0.0
2012-10-17,56.0,56.25,56.0,56.25,31000.0,44.7755,0.0
2012-10-18,56.25,56.75,56.25,56.75,99500.0,45.1735,0.008889
2012-10-19,57.0,58.5,57.0,57.5,70300.0,45.7705,0.013216
2012-10-22,57.75,57.75,57.5,57.5,19800.0,45.7705,0.0
2012-10-24,57.5,57.75,55.5,56.0,40000.0,44.5765,-0.026087
2012-10-25,56.0,58.75,56.0,58.0,188100.0,46.1685,0.035714
2012-10-26,59.0,59.0,56.25,57.75,158900.0,45.9695,-0.00431
2012-10-29,59.0,59.0,57.5,57.5,27700.0,45.7705,-0.004329
2012-10-30,59.5,60.25,58.25,59.0,660600.0,46.9645,0.026087
2012-10-31,59.75,60.0,59.0,59.25,96700.0,47.1635,0.004237
2012-11-01,60.0,60.75,59.25,59.25,479600.0,47.1635,0.0
2012-11-02,59.5,60.5,59.25,59.5,318900.0,47.3625,0.004219
2012-11-05,60.0,60.0,58.5,58.5,236700.0,46.5665,-0.016807
2012-11-06,58.75,59.0,58.25,58.25,97600.0,46.3675,-0.004273
2012-11-07,58.25,59.25,58.25,59.25,60900.0,47.1635,0.017167
2012-11-08,59.5,59.5,58.5,58.5,42700.0,46.5665,-0.012658
2012-11-09,58.5,58.5,55.5,56.25,169900.0,44.7755,-0.038461
2012-11-12,56.25,56.5,54.75,55.5,5000.0,44.1784,-0.013335
2012-11-13,55.0,56.5,55.0,55.25,70100.0,43.9794,-0.004504
2012-11-14,55.75,56.0,55.25,55.25,15200.0,43.9794,0.0
2012-11-15,54.75,54.75,53.25,53.5,92700.0,42.5864,-0.031674
2012-11-16,54.75,54.75,54.0,54.5,14900.0,43.3824,0.018691
2012-11-19,54.75,55.0,54.0,54.75,10800.0,43.5814,0.004587
2012-11-20,54.0,54.25,53.75,53.75,15600.0,42.7854,-0.018265
2012-11-21,54.0,54.5,54.0,54.5,1600.0,43.3824,0.013953
2012-11-22,54.0,54.0,53.5,53.5,10100.0,42.5864,-0.018348
2012-11-23,53.0,54.5,53.0,53.5,13600.0,42.5864,0.0
2012-11-26,54.5,54.5,53.25,54.0,7300.0,42.9844,0.009346
2012-11-27,54.75,55.0,54.5,55.0,12300.0,43.7804,0.018518
2012-11-28,56.5,56.5,55.0,55.5,11500.0,44.1784,0.009091
2012-11-29,55.5,56.25,55.5,55.75,32100.0,44.3774,0.004504
2012-11-30,55.75,56.5,55.75,56.5,14700.0,44.9745,0.013455
2012-12-03,57.0,58.75,56.75,58.0,62900.0,46.1685,0.026548
2012-12-04,58.25,58.5,57.0,57.5,41600.0,45.7705,-0.008621
2012-12-06,57.75,58.75,57.75,58.5,120900.0,46.5665,0.017391
2012-12-07,59.0,60.0,56.75,56.75,711200.0,45.1735,-0.029914
2012-12-11,57.5,57.5,56.25,56.25,37500.0,44.7755,-0.00881
2012-12-12,56.5,57.0,56.0,56.25,84700.0,44.7755,0.0
2012-12-13,56.75,56.75,55.75,56.25,177900.0,44.7755,0.0
2012-12-14,55.5,56.75,55.5,56.0,16500.0,44.5765,-0.004444
2012-12-17,56.0,56.75,54.75,54.75,77900.0,43.5814,-0.022323
2012-12-18,55.0,55.75,55.0,55.75,41500.0,44.3774,0.018265
2012-12-19,56.75,57.25,56.25,56.25,195100.0,44.7755,0.008971
2012-12-20,56.75,56.75,55.5,55.5,14400.0,44.1784,-0.013335
2012-12-21,56.5,56.5,56.5,56.5,20000.0,44.9745,0.01802
2012-12-24,56.0,56.0,55.5,56.0,21300.0,44.5765,-0.008849
2012-12-25,56.0,56.0,55.75,55.75,2500.0,44.3774,-0.004466
2012-12-26,56.5,57.25,56.25,56.75,62700.0,45.1735,0.017939
2012-12-27,57.0,58.0,56.75,56.75,97300.0,45.1735,0.0
2012-12-28,56.75,57.25,56.75,57.0,456500.0,45.3725,0.004405
2013-01-02,57.25,57.5,57.25,57.25,8500.0,45.5715,0.004386
2013-01-03,57.0,57.5,57.0,57.5,27000.0,45.7705,0.004367
2013-01-04,57.75,57.75,56.25,57.0,51100.0,45.3725,-0.008696
2013-01-07,57.0,57.0,56.75,57.0,1900.0,45.3725,0.0
2013-01-08,58.0,58.5,57.0,57.25,43600.0,45.5715,0.004386
2013-01-09,59.5,59.75,57.25,57.5,141600.0,45.7705,0.004367
2013-01-10,57.75,58.0,57.5,57.5,5900.0,45.7705,0.0
2013-01-11,58.75,58.75,57.5,57.75,22500.0,45.9695,0.004348
2013-01-14,58.0,58.0,57.25,57.25,57400.0,45.5715,-0.008658
2013-01-15,57.5,57.5,56.5,57.0,20600.0,45.3725,-0.004367
2013-01-16,56.75,58.5,56.25,56.25,48800.0,44.7755,-0.013158
2013-01-17,56.5,56.75,55.25,55.25,9400.0,43.9794,-0.01778
2013-01-18,55.25,56.25,55.25,55.25,45400.0,43.9794,0.0
2013-01-21,56.0,56.0,53.25,53.75,48400.0,42.7854,-0.027149
2013-01-22,54.5,54.75,54.25,54.25,33300.0,43.1834,0.009302
2013-01-23,54.5,54.5,53.25,53.25,36800.0,42.3874,-0.018433
2013-01-24,53.5,53.5,52.5,53.0,17400.0,42.1884,-0.004695
2013-01-25,53.0,54.0,51.5,53.5,14300.0,42.5864,0.009434
2013-01-28,53.5,53.5,52.75,52.75,36000.0,41.9894,-0.014019
