Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-03-05,8.6,8.6,8.4,8.55,1269700.0,8.1052,-0.011561
2018-03-06,8.5,8.5,8.5,8.5,40500.0,8.0578,-0.005848
2018-03-07,8.5,8.5,8.35,8.35,841900.0,7.9157,-0.017635
2018-03-08,8.35,8.45,8.2,8.35,1106000.0,7.9157,0.0
2018-03-09,8.35,8.55,8.35,8.55,1029100.0,8.1052,0.02394
2018-03-12,8.55,8.7,8.55,8.65,1140300.0,8.2,0.011696
2018-03-13,8.65,8.65,8.55,8.65,1741100.0,8.2,0.0
2018-03-14,8.6,8.6,8.5,8.55,1140000.0,8.1052,-0.011561
2018-03-15,8.5,8.6,8.5,8.5,784100.0,8.0578,-0.005848
2018-03-16,8.5,8.65,8.5,8.5,666700.0,8.0578,0.0
2018-03-19,8.45,8.6,8.45,8.55,863800.0,8.1052,0.005882
2018-03-20,8.4,8.55,8.4,8.5,482900.0,8.0578,-0.005848
2018-03-21,8.55,8.55,8.3,8.4,2917400.0,7.9631,-0.011753
2018-03-22,8.35,8.4,8.35,8.35,706300.0,7.9157,-0.005952
2018-03-23,8.3,8.5,8.3,8.35,2354100.0,7.9157,0.0
2018-03-26,8.45,8.45,8.25,8.3,922500.0,7.8683,-0.005988
2018-03-27,8.3,8.35,8.2,8.25,1010100.0,7.8209,-0.006024
2018-03-28,8.25,8.3,8.2,8.2,1358600.0,7.7735,-0.006061
2018-03-29,8.2,8.3,8.1,8.15,517400.0,7.7261,-0.006098
2018-03-30,8.15,8.2,7.95,8.1,2831800.0,7.6787,-0.006135
2018-04-02,8.05,8.15,7.95,8.1,1140700.0,7.6787,0.0
2018-04-03,8.1,8.15,8.0,8.15,476000.0,7.7261,0.006173
2018-04-04,8.1,8.1,7.95,7.95,1645600.0,7.5365,-0.02454
2018-04-05,7.95,8.05,7.9,8.05,557400.0,7.6313,0.012579
2018-04-09,8.0,8.0,7.8,7.85,2489900.0,7.4417,-0.024845
2018-04-10,7.85,8.0,7.85,8.0,1008700.0,7.5839,0.019109
2018-04-11,8.05,8.05,7.95,8.05,355600.0,7.6313,0.00625
2018-04-12,8.05,8.15,8.05,8.1,508100.0,7.6787,0.006211
2018-04-17,8.05,8.05,7.95,7.95,929500.0,7.5365,-0.018519
2018-04-18,8.0,8.1,7.95,8.1,440100.0,7.6787,0.018868
2018-04-19,8.1,8.1,7.9,8.0,1604500.0,7.5839,-0.012346
2018-04-20,8.0,8.1,8.0,8.05,256100.0,7.6313,0.00625
2018-04-23,8.05,8.1,8.0,8.1,385100.0,7.6787,0.006211
2018-04-24,8.05,8.5,8.05,8.25,788800.0,7.8209,0.018519
2018-04-25,8.15,8.15,8.0,8.05,2723600.0,7.6313,-0.024243
2018-04-26,8.05,8.15,8.0,8.15,865500.0,7.7261,0.012423
2018-04-27,8.1,8.15,8.05,8.1,246700.0,7.6787,-0.006135
2018-04-30,8.1,8.25,8.1,8.25,415700.0,7.8209,0.018519
2018-05-02,8.25,8.25,8.1,8.2,420900.0,7.7735,-0.006061
2018-05-03,8.2,8.2,8.15,8.15,300600.0,7.7261,-0.006098
2018-05-04,8.15,8.2,8.15,8.15,501800.0,7.7261,0.0
2018-05-07,8.0,8.15,8.0,8.15,351100.0,7.9204,0.025149
2018-05-08,8.1,8.1,8.05,8.1,94100.0,7.8718,-0.006136
2018-05-09,8.1,8.1,8.0,8.05,142400.0,7.8232,-0.006174
2018-05-10,8.1,8.1,8.0,8.05,79700.0,7.8232,0.0
2018-05-11,8.1,8.1,8.0,8.05,547300.0,7.8232,0.0
2018-05-14,8.05,8.05,8.0,8.05,842800.0,7.8232,0.0
2018-05-15,8.05,8.1,8.0,8.05,1165200.0,7.8232,0.0
2018-05-16,8.05,8.05,7.95,8.0,784300.0,7.7746,-0.006212
2018-05-17,8.05,8.05,7.95,8.0,1083600.0,7.7746,0.0
2018-05-18,8.0,8.0,7.9,7.95,1127400.0,7.7261,-0.006238
2018-05-21,8.0,8.0,7.9,7.95,802900.0,7.7261,0.0
2018-05-22,7.95,7.95,7.9,7.95,354500.0,7.7261,0.0
2018-05-23,7.9,7.95,7.9,7.95,721500.0,7.7261,0.0
2018-05-24,7.9,7.95,7.9,7.95,1209100.0,7.7261,0.0
2018-05-25,7.95,8.05,7.9,8.05,666100.0,7.8232,0.012568
2018-05-28,8.05,8.05,8.05,8.05,630000.0,7.8232,0.0
2018-05-30,8.0,8.05,7.95,8.05,590000.0,7.8232,0.0
2018-05-31,8.0,8.1,8.0,8.1,756400.0,7.8718,0.006212
2018-06-01,8.15,8.15,8.1,8.1,946400.0,7.8718,0.0
2018-06-04,8.05,8.1,8.0,8.05,1138500.0,7.8232,-0.006174
2018-06-05,8.05,8.05,8.0,8.05,1266300.0,7.8232,0.0
2018-06-06,8.0,8.05,7.95,8.05,3077600.0,7.8232,0.0
2018-06-07,8.05,8.1,8.0,8.1,5747500.0,7.8718,0.006212
2018-06-08,8.1,8.2,8.05,8.2,6056500.0,7.969,0.012348
2018-06-11,8.15,8.45,8.15,8.3,6343400.0,8.0662,0.012197
2018-06-12,8.25,8.3,8.2,8.2,1254200.0,7.969,-0.01205
2018-06-13,8.2,8.3,8.15,8.25,3095600.0,8.0176,0.006099
2018-06-14,8.25,8.3,8.1,8.2,4636900.0,7.969,-0.006062
2018-06-15,8.2,8.2,8.1,8.15,1336700.0,7.9204,-0.006099
2018-06-18,8.1,8.15,8.05,8.05,667200.0,7.8232,-0.012272
2018-06-19,8.05,8.05,7.8,7.85,2200300.0,7.6289,-0.024836
2018-06-20,7.85,7.9,7.8,7.85,556000.0,7.6289,0.0
2018-06-21,7.9,7.9,7.55,7.6,2109300.0,7.3859,-0.031853
2018-06-22,7.6,8.0,7.6,7.7,2475700.0,7.4831,0.01316
2018-06-25,7.7,7.8,7.7,7.8,1586600.0,7.5803,0.012989
2018-06-26,7.65,7.75,7.65,7.65,911200.0,7.4345,-0.019234
2018-06-27,7.8,7.85,7.7,7.75,614600.0,7.5317,0.013074
2018-06-28,7.7,7.75,7.6,7.6,774300.0,7.3859,-0.019358
2018-06-29,7.6,7.75,7.35,7.6,1882800.0,7.3859,0.0
2018-07-02,7.45,7.55,7.4,7.45,695800.0,7.2401,-0.01974
2018-07-03,7.45,7.6,7.45,7.6,736200.0,7.3859,0.020138
2018-07-04,7.6,7.95,7.6,7.8,422700.0,7.5803,0.02632
2018-07-05,7.75,7.95,7.7,7.75,373200.0,7.5317,-0.006411
2018-07-06,7.7,7.8,7.5,7.75,632200.0,7.5317,0.0
2018-07-09,7.8,7.8,7.6,7.8,369700.0,7.5803,0.006453
2018-07-10,7.8,7.9,7.75,7.9,60100.0,7.6775,0.012823
2018-07-11,7.85,7.85,7.75,7.75,78300.0,7.5317,-0.018991
2018-07-12,7.8,7.85,7.75,7.8,145200.0,7.5803,0.006453
2018-07-13,7.85,7.85,7.8,7.8,262600.0,7.5803,0.0
2018-07-16,7.8,7.8,7.7,7.7,149400.0,7.4831,-0.012823
2018-07-17,7.7,7.7,7.6,7.65,778300.0,7.4345,-0.006495
2018-07-18,7.7,7.7,7.7,7.7,71900.0,7.4831,0.006537
2018-07-19,7.65,7.9,7.65,7.75,676800.0,7.5317,0.006495
2018-07-20,7.7,7.8,7.7,7.75,1238500.0,7.5317,0.0
2018-07-23,7.8,7.9,7.75,7.85,650000.0,7.6289,0.012905
2018-07-24,7.85,7.85,7.75,7.75,354800.0,7.5317,-0.012741
2018-07-25,7.8,7.95,7.75,7.95,3173000.0,7.7261,0.025811
2018-07-26,8.0,8.1,7.9,7.95,1543000.0,7.7261,0.0
2018-07-31,7.9,8.1,7.9,8.0,1368200.0,7.7746,0.006277
2018-08-01,8.0,8.05,7.5,7.6,8065200.0,7.3859,-0.049996
2018-08-02,7.6,7.65,7.45,7.45,3377900.0,7.2401,-0.01974
2018-08-03,7.5,7.6,7.45,7.55,4176000.0,7.3373,0.013425
2018-08-06,7.55,7.55,7.45,7.45,2550700.0,7.2401,-0.013247
2018-08-07,7.45,7.5,7.25,7.35,4399400.0,7.143,-0.013411
2018-08-08,7.4,7.6,7.4,7.5,2237000.0,7.2887,0.020398
2018-08-09,7.45,7.5,7.25,7.3,1828900.0,7.0944,-0.026658
2018-08-10,7.3,7.35,7.1,7.15,2941300.0,6.9486,-0.020551
2018-08-14,7.1,7.25,7.1,7.15,1520200.0,6.9486,0.0
2018-08-15,7.15,7.15,7.05,7.05,1937500.0,6.8514,-0.013988
2018-08-16,7.1,7.25,7.05,7.15,2479500.0,6.9486,0.014187
2018-08-17,7.2,7.35,7.2,7.3,2957000.0,7.0944,0.020983
2018-08-20,7.35,7.4,7.25,7.25,1891500.0,7.0458,-0.00685
2018-08-21,7.25,7.45,7.25,7.45,2168600.0,7.2401,0.027577
2018-08-22,7.45,7.45,7.35,7.35,676600.0,7.143,-0.013411
2018-08-23,7.35,7.4,7.3,7.35,2238000.0,7.143,0.0
2018-08-24,7.3,7.4,7.3,7.35,734500.0,7.143,0.0
2018-08-27,7.4,7.4,7.3,7.35,1468800.0,7.143,0.0
2018-08-28,7.35,7.45,7.35,7.45,1569400.0,7.2401,0.013594
2018-08-29,7.45,7.5,7.4,7.45,1468700.0,7.2401,0.0
2018-08-30,7.5,7.6,7.45,7.55,1757100.0,7.3373,0.013425
2018-08-31,7.55,7.85,7.55,7.85,3993800.0,7.6289,0.039742
2018-09-03,7.85,7.85,7.75,7.8,754000.0,7.5803,-0.006371
2018-09-04,7.8,7.95,7.8,7.9,1445100.0,7.6775,0.012823
2018-09-05,7.85,7.95,7.7,7.75,1319500.0,7.5317,-0.018991
2018-09-06,7.75,7.85,7.7,7.8,681100.0,7.5803,0.006453
2018-09-07,7.9,8.0,7.8,7.95,2315000.0,7.7261,0.019234
2018-09-10,7.9,7.9,7.85,7.9,515100.0,7.6775,-0.00629
2018-09-11,7.9,7.9,7.75,7.8,1218200.0,7.5803,-0.01266
2018-09-12,7.8,7.9,7.75,7.85,540300.0,7.6289,0.006411
2018-09-13,7.95,8.1,7.85,8.1,2818900.0,7.8718,0.031839
2018-09-14,8.1,8.1,7.95,8.0,568500.0,7.7746,-0.012348
2018-09-17,8.0,8.1,7.95,8.1,722000.0,7.8718,0.012502
2018-09-18,8.05,8.35,8.0,8.35,3635800.0,8.1148,0.03087
2018-09-19,8.35,8.6,8.25,8.6,5645700.0,8.3577,0.029933
2018-09-20,8.6,8.6,8.45,8.6,2126900.0,8.3577,0.0
2018-09-21,8.6,8.6,8.5,8.5,2020200.0,8.2606,-0.011618
2018-09-24,8.5,8.65,8.35,8.55,2014900.0,8.3092,0.005883
2018-09-25,8.6,8.6,8.5,8.5,2486200.0,8.2606,-0.005849
2018-09-26,8.55,8.6,8.5,8.5,695100.0,8.2606,0.0
2018-09-27,8.5,8.6,8.5,8.6,2214100.0,8.3577,0.011755
2018-09-28,8.55,8.6,8.5,8.6,956900.0,8.3577,0.0
2018-10-01,8.6,8.6,8.35,8.4,2645600.0,8.1634,-0.023248
2018-10-02,8.35,8.35,8.0,8.1,4368000.0,7.8718,-0.03572
2018-10-03,8.1,8.35,8.05,8.25,2804500.0,8.0176,0.018522
2018-10-04,8.2,8.2,8.05,8.2,4444200.0,7.969,-0.006062
2018-10-05,8.2,8.25,8.2,8.25,1362700.0,8.0176,0.006099
2018-10-08,8.2,8.2,7.95,7.95,2183600.0,7.7261,-0.036358
2018-10-09,8.0,8.05,7.95,8.05,1011700.0,7.8232,0.012568
2018-10-10,8.05,8.2,8.05,8.15,855400.0,7.9204,0.012425
2018-10-11,8.0,8.05,7.8,7.85,1771200.0,7.6289,-0.036804
2018-10-12,7.85,8.05,7.85,8.05,1534600.0,7.8232,0.025469
2018-10-16,8.15,8.2,8.1,8.1,447200.0,7.8718,0.006212
2018-10-17,8.1,8.15,8.05,8.15,1532100.0,7.9204,0.006174
2018-10-18,8.25,8.25,8.05,8.1,552600.0,7.8718,-0.006136
2018-10-19,8.05,8.15,8.0,8.0,1238600.0,7.7746,-0.012348
2018-10-22,8.0,8.0,7.9,8.0,527800.0,7.7746,0.0
2018-10-24,7.85,7.9,7.65,7.7,2886300.0,7.4831,-0.037494
2018-10-25,7.6,7.8,7.5,7.75,977500.0,7.5317,0.006495
2018-10-26,7.8,7.8,7.7,7.7,362200.0,7.4831,-0.006453
2018-10-29,7.65,7.75,7.65,7.75,206800.0,7.5317,0.006495
2018-10-30,7.75,7.75,7.6,7.7,234800.0,7.4831,-0.006453
2018-10-31,7.75,7.9,7.7,7.9,154800.0,7.6775,0.025979
2018-11-01,7.9,7.9,7.75,7.9,673600.0,7.6775,0.0
2018-11-02,7.9,7.9,7.8,7.8,879800.0,7.5803,-0.01266
2018-11-05,7.8,7.85,7.7,7.75,602000.0,7.5317,-0.006411
2018-11-06,7.85,7.85,7.75,7.75,192700.0,7.5317,0.0
2018-11-07,7.75,7.75,7.6,7.7,1251900.0,7.4831,-0.006453
2018-11-08,7.8,7.85,7.7,7.8,561300.0,7.5803,0.012989
2018-11-09,7.8,7.85,7.75,7.8,287700.0,7.5803,0.0
2018-11-12,7.8,7.85,7.75,7.8,414800.0,7.5803,0.0
2018-11-13,7.8,7.8,7.65,7.8,353000.0,7.5803,0.0
2018-11-14,7.75,7.85,7.7,7.7,239800.0,7.4831,-0.012823
2018-11-15,7.8,7.8,7.5,7.6,766900.0,7.3859,-0.012989
2018-11-16,7.6,7.7,7.5,7.6,605700.0,7.3859,0.0
2018-11-19,7.55,7.6,7.4,7.45,1013100.0,7.2401,-0.01974
2018-11-20,7.45,7.5,7.35,7.45,347400.0,7.2401,0.0
2018-11-21,7.35,7.45,7.35,7.45,382900.0,7.2401,0.0
2018-11-22,7.5,7.6,7.25,7.3,363600.0,7.0944,-0.020124
2018-11-23,7.45,7.5,7.35,7.35,366200.0,7.143,0.00685
2018-11-26,7.4,7.45,7.4,7.4,219300.0,7.1915,0.00679
2018-11-27,7.45,7.7,7.45,7.7,534400.0,7.4831,0.040548
2018-11-28,7.7,7.85,7.6,7.8,436500.0,7.5803,0.012989
2018-11-29,7.85,7.85,7.6,7.7,241900.0,7.4831,-0.012823
2018-11-30,7.8,7.8,7.6,7.8,563100.0,7.5803,0.012989
2018-12-03,7.85,7.85,7.6,7.85,1488200.0,7.6289,0.006411
2018-12-04,7.85,7.85,7.75,7.8,244600.0,7.5803,-0.006371
2018-12-06,7.75,7.85,7.5,7.8,392900.0,7.5803,0.0
2018-12-07,7.7,7.8,7.65,7.7,311600.0,7.4831,-0.012823
2018-12-11,7.7,7.7,7.55,7.55,468800.0,7.3373,-0.019484
2018-12-12,7.55,7.6,7.55,7.55,98300.0,7.3373,0.0
2018-12-13,7.6,7.6,7.5,7.55,95600.0,7.3373,0.0
2018-12-14,7.6,7.6,7.45,7.5,193800.0,7.2887,-0.006624
2018-12-17,7.45,7.5,7.3,7.3,287100.0,7.0944,-0.026658
2018-12-18,7.2,7.25,7.15,7.2,825100.0,6.9972,-0.013701
2018-12-19,7.3,7.45,7.2,7.45,131400.0,7.2401,0.034714
2018-12-20,7.35,7.35,7.15,7.25,587500.0,7.0458,-0.026837
2018-12-21,7.15,7.25,7.1,7.1,786100.0,6.9,-0.020693
2018-12-24,7.1,7.15,7.05,7.15,943200.0,6.9486,0.007043
2018-12-25,7.1,7.45,7.0,7.05,1007800.0,6.8514,-0.013988
2018-12-26,7.05,7.15,6.95,7.0,393800.0,6.8028,-0.007093
2018-12-27,7.1,7.15,6.95,6.95,399900.0,6.7542,-0.007144
2018-12-28,7.05,7.25,6.95,7.25,731200.0,7.0458,0.043173
2019-01-02,7.2,7.25,7.15,7.25,111500.0,7.0458,0.0
2019-01-03,7.25,7.25,7.1,7.15,211000.0,6.9486,-0.013795
2019-01-04,7.1,7.15,7.05,7.15,306800.0,6.9486,0.0
2019-01-07,7.25,7.3,7.15,7.2,148900.0,6.9972,0.006994
2019-01-08,7.15,7.35,7.15,7.2,183900.0,6.9972,0.0
2019-01-09,7.3,7.3,7.05,7.1,948100.0,6.9,-0.013891
2019-01-10,7.15,7.25,7.0,7.05,1423600.0,6.8514,-0.007043
2019-01-11,7.1,7.25,7.05,7.2,304000.0,6.9972,0.02128
2019-01-14,7.25,7.25,7.15,7.2,156800.0,6.9972,0.0
2019-01-15,7.25,7.25,7.15,7.2,110400.0,6.9972,0.0
2019-01-16,7.2,7.2,6.85,7.1,1321200.0,6.9,-0.013891
2019-01-17,7.1,7.15,7.05,7.1,165400.0,6.9,0.0
2019-01-18,7.15,7.15,7.0,7.05,227900.0,6.8514,-0.007043
2019-01-21,7.1,7.15,7.05,7.1,216700.0,6.9,0.007093
2019-01-22,7.1,7.15,7.0,7.15,433900.0,6.9486,0.007043
2019-01-23,7.15,7.4,7.05,7.35,354600.0,7.143,0.027977
2019-01-24,7.35,7.5,7.3,7.45,825500.0,7.2401,0.013594
2019-01-25,7.5,7.5,7.25,7.45,907200.0,7.2401,0.0
2019-01-28,7.5,7.6,7.3,7.5,1171800.0,7.2887,0.006713
2019-01-29,7.45,7.5,7.3,7.45,1716000.0,7.2401,-0.006668
2019-01-30,7.4,7.45,7.35,7.45,326000.0,7.2401,0.0
2019-01-31,7.4,7.5,7.35,7.35,1312100.0,7.143,-0.013411
2019-02-01,7.45,7.6,7.4,7.5,2787600.0,7.2887,0.020398
2019-02-04,7.6,7.6,7.45,7.5,228400.0,7.2887,0.0
2019-02-05,7.45,7.55,7.45,7.45,313300.0,7.2401,-0.006668
2019-02-06,7.45,7.5,7.45,7.45,283100.0,7.2401,0.0
2019-02-07,7.5,7.6,7.45,7.55,1927200.0,7.3373,0.013425
2019-02-08,7.55,7.55,7.45,7.55,646200.0,7.3373,0.0
2019-02-11,7.55,7.6,7.45,7.5,369500.0,7.2887,-0.006624
2019-02-12,7.5,7.65,7.5,7.6,382300.0,7.3859,0.013336
2019-02-13,7.65,7.7,7.6,7.7,687700.0,7.4831,0.01316
2019-02-14,7.75,7.75,7.6,7.75,1195100.0,7.5317,0.006495
2019-02-15,7.75,7.75,7.65,7.7,520500.0,7.4831,-0.006453
2019-02-18,7.65,7.7,7.45,7.5,2250300.0,7.2887,-0.025979
2019-02-20,7.5,7.55,7.45,7.5,785400.0,7.2887,0.0
2019-02-21,7.5,7.6,7.45,7.55,453600.0,7.3373,0.006668
2019-02-22,7.5,7.6,7.5,7.6,462800.0,7.3859,0.006624
2019-02-25,7.55,7.55,7.45,7.55,411700.0,7.3373,-0.00658
2019-02-26,7.5,7.55,7.3,7.4,1259000.0,7.1915,-0.019871
2019-02-27,7.45,7.5,7.2,7.25,1999300.0,7.0458,-0.02026
2019-02-28,7.25,7.3,7.1,7.3,3203100.0,7.0944,0.006898
2019-03-01,7.3,7.3,7.1,7.1,2903800.0,6.9,-0.027402
2019-03-04,7.0,7.05,6.8,6.8,2316800.0,6.8,-0.014493
2019-03-05,6.8,6.85,6.75,6.8,1305900.0,6.8,0.0
2019-03-06,6.85,6.85,6.75,6.75,789700.0,6.75,-0.007353
2019-03-07,6.75,6.75,6.7,6.7,741300.0,6.7,-0.007407
2019-03-08,6.75,6.8,6.7,6.75,703600.0,6.75,0.007463
2019-03-11,6.75,6.75,6.5,6.6,3131800.0,6.6,-0.022222
2019-03-12,6.6,6.65,6.5,6.55,1001400.0,6.55,-0.007576
2019-03-13,6.55,6.55,6.45,6.5,1310500.0,6.5,-0.007634
2019-03-14,6.55,6.55,6.15,6.3,10344800.0,6.3,-0.030769
2019-03-15,6.3,6.45,6.25,6.3,3633200.0,6.3,0.0
2019-03-18,6.35,6.5,6.3,6.4,3248800.0,6.4,0.015873
2019-03-19,6.4,6.45,6.3,6.4,3198300.0,6.4,0.0
2019-03-20,6.4,6.6,6.4,6.5,1706300.0,6.5,0.015625
2019-03-21,6.6,6.7,6.55,6.65,1766000.0,6.65,0.023077
2019-03-22,6.65,6.7,6.6,6.65,1520400.0,6.65,0.0
2019-03-25,6.65,6.7,6.55,6.6,984500.0,6.6,-0.007519
2019-03-26,6.65,6.65,6.5,6.6,530300.0,6.6,0.0
2019-03-27,6.65,6.65,6.55,6.65,448600.0,6.65,0.007576
2019-03-28,6.65,6.65,6.45,6.6,521500.0,6.6,-0.007519
2019-03-29,6.6,6.65,6.5,6.5,717400.0,6.5,-0.015152
2019-04-01,6.5,6.6,6.5,6.55,562200.0,6.55,0.007692
2019-04-02,6.6,6.65,6.55,6.6,488900.0,6.6,0.007634
2019-04-03,6.6,6.6,6.4,6.6,944200.0,6.6,0.0
2019-04-04,6.6,6.6,6.5,6.55,154200.0,6.55,-0.007576
2019-04-05,6.55,6.6,6.5,6.5,258600.0,6.5,-0.007634
2019-04-09,6.5,6.6,6.4,6.45,746600.0,6.45,-0.007692
2019-04-10,6.45,6.5,6.4,6.45,308500.0,6.45,0.0
2019-04-11,6.5,6.5,6.4,6.4,468700.0,6.4,-0.007752
2019-04-12,6.45,6.5,6.4,6.45,373700.0,6.45,0.007812
2019-04-17,6.45,6.6,6.4,6.5,1026800.0,6.5,0.007752
2019-04-18,6.5,6.6,6.5,6.55,1000100.0,6.55,0.007692
2019-04-19,6.55,6.65,6.5,6.6,910500.0,6.6,0.007634
2019-04-22,6.6,6.6,6.4,6.5,757100.0,6.5,-0.015152
2019-04-23,6.5,6.55,6.45,6.5,231900.0,6.5,0.0
2019-04-24,6.4,6.5,6.35,6.45,1115400.0,6.45,-0.007692
2019-04-25,6.45,6.45,6.35,6.4,552900.0,6.4,-0.007752
2019-04-26,6.45,6.45,6.15,6.2,2095500.0,6.2,-0.03125
2019-04-29,6.25,6.25,6.05,6.05,2089700.0,6.05,-0.024194
2019-04-30,6.05,6.15,5.95,6.05,4134400.0,6.05,0.0
2019-05-02,6.1,6.2,6.1,6.15,1498000.0,6.15,0.016529
2019-05-03,6.2,6.25,6.15,6.2,1614200.0,6.2,0.00813
2019-05-07,6.2,6.25,6.1,6.2,1484600.0,6.2,0.0
2019-05-08,6.15,6.2,6.05,6.2,1008500.0,6.2,0.0
2019-05-09,6.2,6.25,6.15,6.25,1250100.0,6.25,0.008065
2019-05-10,6.3,6.4,6.15,6.3,2488300.0,6.3,0.008
2019-05-13,6.3,6.45,6.25,6.3,1323500.0,6.3,0.0
2019-05-14,6.2,6.25,6.05,6.15,1919800.0,6.15,-0.02381
2019-05-15,6.2,6.2,6.1,6.1,372600.0,6.1,-0.00813
2019-05-16,6.15,6.15,6.05,6.1,1124300.0,6.1,0.0
2019-05-17,6.1,6.2,6.1,6.15,442900.0,6.15,0.008197
2019-05-21,6.1,6.1,5.95,6.0,1969100.0,6.0,-0.02439
2019-05-22,5.95,6.0,5.9,5.95,1092500.0,5.95,-0.008333
2019-05-23,5.95,6.0,5.8,5.8,1269800.0,5.8,-0.02521
2019-05-24,5.85,5.85,5.75,5.8,542300.0,5.8,0.0
2019-05-27,5.8,5.9,5.8,5.9,433700.0,5.9,0.017241
2019-05-28,5.9,5.95,5.8,5.85,1570000.0,5.85,-0.008475
2019-05-29,5.95,5.95,5.85,5.9,634300.0,5.9,0.008547
2019-05-30,5.85,5.9,5.85,5.9,1004100.0,5.9,0.0
2019-05-31,5.85,5.9,5.75,5.75,1370400.0,5.75,-0.025424
2019-06-04,5.75,5.8,5.7,5.75,1164000.0,5.75,0.0
2019-06-05,5.75,5.85,5.7,5.8,2681600.0,5.8,0.008696
2019-06-06,5.85,5.9,5.8,5.9,1879500.0,5.9,0.017241
2019-06-07,5.9,6.1,5.9,6.05,1736100.0,6.05,0.025424
2019-06-10,6.1,6.15,6.0,6.05,1095700.0,6.05,0.0
2019-06-11,6.05,6.05,5.95,6.0,450800.0,6.0,-0.008264
2019-06-12,6.05,6.05,6.0,6.05,139200.0,6.05,0.008333
2019-06-13,6.05,6.05,6.0,6.0,472300.0,6.0,-0.008264
2019-06-14,6.05,6.05,6.0,6.05,297200.0,6.05,0.008333
2019-06-17,6.05,6.1,6.0,6.05,315600.0,6.05,0.0
2019-06-18,6.05,6.1,6.0,6.05,302000.0,6.05,0.0
2019-06-19,6.05,6.2,6.0,6.0,1224000.0,6.0,-0.008264
2019-06-20,6.1,6.1,6.05,6.05,139800.0,6.05,0.008333
2019-06-21,6.1,6.15,6.0,6.15,2360500.0,6.15,0.016529
2019-06-24,6.15,6.2,6.1,6.15,730500.0,6.15,0.0
2019-06-25,6.2,6.25,6.15,6.2,1024300.0,6.2,0.00813
2019-06-26,6.25,6.3,6.25,6.25,276400.0,6.25,0.008065
2019-06-27,6.25,6.45,6.25,6.35,878100.0,6.35,0.016
2019-06-28,6.4,6.4,6.3,6.35,1031100.0,6.35,0.0
2019-07-01,6.35,6.35,6.2,6.3,1268300.0,6.3,-0.007874
2019-07-02,6.3,6.3,6.2,6.25,1243800.0,6.25,-0.007937
2019-07-03,6.2,6.2,6.1,6.2,1615700.0,6.2,-0.008
2019-07-04,6.2,6.2,6.1,6.15,1861900.0,6.15,-0.008065
2019-07-05,6.2,6.2,6.15,6.15,839300.0,6.15,0.0
2019-07-08,6.1,6.25,6.1,6.2,372900.0,6.2,0.00813
2019-07-09,6.1,6.25,6.1,6.15,1057800.0,6.15,-0.008065
2019-07-10,6.2,6.2,6.1,6.2,827200.0,6.2,0.00813
2019-07-11,6.2,6.3,6.2,6.3,673100.0,6.3,0.016129
2019-07-12,6.3,6.35,6.2,6.3,1302300.0,6.3,0.0
2019-07-15,6.4,6.4,6.3,6.3,428800.0,6.3,0.0
2019-07-17,6.4,6.4,6.25,6.25,679700.0,6.25,-0.007937
2019-07-18,6.25,6.3,6.2,6.25,1016100.0,6.25,0.0
2019-07-19,6.3,6.35,6.25,6.3,286900.0,6.3,0.008
2019-07-22,6.3,6.4,6.25,6.4,992000.0,6.4,0.015873
2019-07-23,6.4,6.45,6.3,6.35,822300.0,6.35,-0.007813
2019-07-24,6.35,6.4,6.3,6.35,345800.0,6.35,0.0
2019-07-25,6.35,6.4,6.3,6.35,1078700.0,6.35,0.0
2019-07-26,6.35,6.4,6.3,6.4,421500.0,6.4,0.007874
2019-07-30,6.35,6.35,6.3,6.3,616900.0,6.3,-0.015625
2019-07-31,6.3,6.35,6.3,6.35,119400.0,6.35,0.007937
2019-08-01,6.3,6.3,6.15,6.2,1492700.0,6.2,-0.023622
2019-08-02,6.15,6.2,6.1,6.15,1483700.0,6.15,-0.008065
2019-08-05,6.1,6.1,5.95,5.95,1323400.0,5.95,-0.03252
2019-08-06,5.9,5.95,5.85,5.9,681900.0,5.9,-0.008403
2019-08-07,5.9,6.0,5.85,6.0,812100.0,6.0,0.016949
2019-08-08,6.0,6.0,5.95,6.0,1594700.0,6.0,0.0
2019-08-09,6.0,6.0,5.75,5.8,916900.0,5.8,-0.033333
2019-08-13,5.8,5.8,5.7,5.75,645700.0,5.75,-0.008621
2019-08-14,5.8,5.85,5.6,5.6,1407600.0,5.6,-0.026087
2019-08-15,5.45,5.6,5.4,5.5,1145200.0,5.5,-0.017857
2019-08-16,5.5,5.6,5.5,5.6,493000.0,5.6,0.018182
2019-08-19,5.75,5.75,5.65,5.65,1034000.0,5.65,0.008929
2019-08-20,5.65,5.65,5.55,5.6,579500.0,5.6,-0.00885
2019-08-21,5.6,5.6,5.55,5.6,452500.0,5.6,0.0
2019-08-22,5.6,5.6,5.5,5.5,257700.0,5.5,-0.017857
2019-08-23,5.55,5.65,5.45,5.5,430200.0,5.5,0.0
2019-08-26,5.45,5.45,5.2,5.3,1885300.0,5.3,-0.036364
2019-08-27,5.3,5.3,5.15,5.3,880000.0,5.3,0.0
2019-08-28,5.2,5.3,5.2,5.3,1327900.0,5.3,0.0
2019-08-29,5.3,5.3,5.2,5.3,1467000.0,5.3,0.0
2019-08-30,5.25,5.3,5.15,5.2,4194000.0,5.2,-0.018868
