Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-02-12,139.0,139.0,137.0,138.0,3400.0,111.9049,0.0
2013-02-13,138.0,139.0,138.0,138.5,33500.0,112.3103,0.003623
2013-02-14,139.5,139.5,139.0,139.0,3700.0,112.7158,0.003611
2013-02-15,139.0,139.0,138.5,139.0,500.0,112.7158,0.0
2013-02-18,139.0,140.5,138.0,138.0,37100.0,111.9049,-0.007194
2013-02-19,138.0,138.0,137.0,138.0,21000.0,111.9049,0.0
2013-02-20,139.5,139.5,137.0,138.0,2900.0,111.9049,0.0
2013-02-21,137.0,138.0,137.0,138.0,2100.0,111.9049,0.0
2013-02-22,139.0,139.0,136.0,137.0,3000.0,111.0939,-0.007247
2013-02-26,137.0,138.5,137.0,138.5,200.0,112.3103,0.010949
2013-02-27,136.5,138.0,136.5,137.5,2800.0,111.4994,-0.00722
2013-02-28,137.5,138.0,137.5,138.0,400.0,111.9049,0.003637
2013-03-01,139.0,139.5,138.0,138.0,2700.0,111.9049,0.0
2013-03-04,137.5,139.0,137.0,137.0,2500.0,111.0939,-0.007247
2013-03-05,137.0,137.0,137.0,137.0,2800.0,111.0939,0.0
2013-03-06,137.5,139.0,137.5,139.0,5000.0,112.7158,0.014599
2013-03-07,138.0,140.0,138.0,139.5,5100.0,113.1212,0.003597
2013-03-08,140.0,142.0,139.0,141.5,8500.0,114.743,0.014337
2013-03-11,141.5,141.5,139.5,141.5,7200.0,114.743,0.0
2013-03-12,141.0,141.0,140.0,140.0,2000.0,113.5267,-0.0106
2013-03-13,141.5,142.0,139.5,142.0,1800.0,115.1485,0.014286
2013-03-14,142.0,142.0,142.0,142.0,300.0,115.1485,0.0
2013-03-15,142.0,142.0,142.0,142.0,200.0,115.1485,0.0
2013-03-18,142.0,142.0,140.0,140.0,1300.0,113.5267,-0.014084
2013-03-19,140.5,141.0,140.5,140.5,5800.0,113.9321,0.003571
2013-03-20,140.0,140.0,140.0,140.0,18100.0,113.5267,-0.003558
2013-03-21,140.0,140.0,139.5,139.5,4200.0,113.1212,-0.003572
2013-03-22,139.5,139.5,136.0,137.0,4100.0,111.0939,-0.017921
2013-03-25,136.0,139.5,135.5,139.5,2500.0,113.1212,0.018249
2013-03-26,140.0,140.0,137.0,137.0,1800.0,111.0939,-0.017921
2013-03-27,137.5,138.0,137.5,137.5,1400.0,111.4994,0.00365
2013-03-28,138.0,138.0,137.0,137.0,2100.0,111.0939,-0.003637
2013-03-29,137.5,138.0,136.0,136.5,4500.0,110.6885,-0.003649
2013-04-01,136.5,139.0,136.5,139.0,1300.0,112.7158,0.018315
2013-04-02,140.0,140.0,137.5,137.5,3300.0,111.4994,-0.010792
2013-04-03,137.5,138.0,137.5,138.0,1100.0,111.9049,0.003637
2013-04-04,138.0,138.0,137.5,138.0,2400.0,111.9049,0.0
2013-04-05,139.0,139.0,138.0,138.0,200.0,111.9049,0.0
2013-04-09,137.5,138.0,137.5,137.5,900.0,111.4994,-0.003624
2013-04-10,137.5,138.0,137.5,138.0,700.0,111.9049,0.003637
2013-04-11,138.5,138.5,138.5,138.5,1400.0,112.3103,0.003623
2013-04-12,137.0,137.0,136.5,136.5,200.0,110.6885,-0.01444
2013-04-17,137.5,138.0,137.0,137.0,1300.0,111.0939,0.003663
2013-04-18,137.5,138.0,137.5,138.0,2600.0,111.9049,0.0073
2013-04-19,138.5,139.0,138.5,139.0,500.0,112.7158,0.007246
2013-04-22,139.0,139.0,139.0,139.0,800.0,112.7158,0.0
2013-04-23,139.0,142.0,139.0,139.5,4200.0,113.1212,0.003597
2013-04-24,140.0,140.0,140.0,140.0,600.0,113.5267,0.003585
2013-04-25,140.5,140.5,140.5,140.5,1800.0,113.9321,0.003571
2013-04-26,142.0,142.0,140.5,140.5,500.0,113.9321,0.0
2013-04-29,140.5,140.5,140.5,140.5,0.0,113.9321,0.0
2013-04-30,142.0,142.5,142.0,142.0,3400.0,115.1485,0.010677
2013-05-02,142.0,142.5,141.5,142.5,300.0,115.5539,0.003521
2013-05-03,142.5,142.5,142.5,142.5,1100.0,115.5539,0.0
2013-05-07,142.5,142.5,142.5,142.5,100.0,115.5539,0.0
2013-05-08,142.0,143.5,142.0,143.5,2900.0,116.3648,0.007018
2013-05-09,143.0,143.5,143.0,143.0,1700.0,115.9594,-0.003484
2013-05-10,143.0,145.0,143.0,145.0,7100.0,117.5812,0.013986
2013-05-13,145.0,146.0,144.5,144.5,3000.0,117.1757,-0.003449
2013-05-14,144.5,144.5,144.0,144.5,900.0,117.1757,0.0
2013-05-15,144.5,145.0,144.5,145.0,1800.0,117.5812,0.003461
2013-05-16,145.0,145.0,145.0,145.0,1000.0,117.5812,0.0
2013-05-17,145.0,145.5,145.0,145.0,2300.0,117.5812,0.0
2013-05-20,146.0,146.0,145.0,145.5,4600.0,117.9866,0.003448
2013-05-21,145.0,145.5,145.0,145.0,1300.0,117.5812,-0.003436
2013-05-22,145.0,145.0,145.0,145.0,3200.0,117.5812,0.0
2013-05-23,145.0,145.0,144.5,145.0,3500.0,117.5812,0.0
2013-05-27,154.0,154.0,146.0,146.5,36200.0,118.7975,0.010344
2013-05-28,148.5,148.5,146.0,146.5,24800.0,118.7975,0.0
2013-05-29,148.0,148.0,143.0,146.0,28400.0,118.3921,-0.003413
2013-05-30,146.0,146.0,145.0,145.0,14800.0,117.5812,-0.006849
2013-05-31,145.0,146.0,145.0,146.0,7800.0,118.3921,0.006897
2013-06-03,146.0,146.0,145.0,145.0,9400.0,117.5812,-0.006849
2013-06-04,145.0,146.0,145.0,145.5,4800.0,117.9866,0.003448
2013-06-05,145.5,145.5,144.5,144.5,13800.0,117.1757,-0.006873
2013-06-06,144.0,144.5,143.0,143.0,12100.0,115.9594,-0.01038
2013-06-07,141.0,143.5,141.0,143.5,6700.0,116.3648,0.003496
2013-06-10,144.0,145.0,143.5,144.0,3900.0,116.7703,0.003485
2013-06-11,144.0,144.0,141.0,141.5,14100.0,114.743,-0.017361
2013-06-12,141.0,141.0,139.0,140.5,11900.0,113.9321,-0.007067
2013-06-13,140.0,140.0,137.0,139.0,13200.0,112.7158,-0.010676
2013-06-14,139.5,141.0,139.0,141.0,7000.0,114.3376,0.014388
2013-06-17,141.0,142.0,140.0,141.0,4500.0,114.3376,0.0
2013-06-18,141.0,141.5,140.0,140.0,7800.0,113.5267,-0.007092
2013-06-19,141.0,141.0,139.0,140.0,5300.0,113.5267,0.0
2013-06-20,139.5,140.0,139.0,139.5,3700.0,113.1212,-0.003572
2013-06-21,138.5,139.5,138.0,139.5,5600.0,113.1212,0.0
2013-06-24,139.0,143.0,139.0,140.0,3700.0,113.5267,0.003585
2013-06-25,141.0,141.0,138.0,140.0,7900.0,113.5267,0.0
2013-06-26,139.0,140.5,139.0,140.5,1600.0,113.9321,0.003571
2013-06-27,140.5,141.0,139.5,140.5,4200.0,113.9321,0.0
2013-06-28,140.5,140.5,140.0,140.0,5500.0,113.5267,-0.003558
2013-07-02,140.0,142.5,140.0,141.0,6900.0,114.3376,0.007143
2013-07-03,141.5,141.5,140.5,140.5,3400.0,113.9321,-0.003547
2013-07-04,141.5,142.0,141.0,141.0,4300.0,114.3376,0.003559
2013-07-05,141.5,142.0,141.5,141.5,3700.0,114.743,0.003546
2013-07-08,141.5,141.5,141.0,141.5,2200.0,114.743,0.0
2013-07-09,141.5,142.0,141.0,142.0,9200.0,115.1485,0.003534
2013-07-10,142.0,142.0,139.5,140.0,10100.0,113.5267,-0.014084
2013-07-11,141.0,142.0,140.5,141.5,4100.0,114.743,0.010714
2013-07-12,141.5,142.0,141.5,141.5,2500.0,114.743,0.0
2013-07-15,142.5,143.5,142.5,143.0,11800.0,115.9594,0.010601
2013-07-16,143.5,144.0,143.0,144.0,6000.0,116.7703,0.006993
2013-07-17,144.0,144.0,143.0,143.0,8400.0,115.9594,-0.006944
2013-07-18,144.0,144.0,143.0,143.5,8000.0,116.3648,0.003496
2013-07-19,144.0,145.0,144.0,145.0,12300.0,117.5812,0.010453
2013-07-23,145.0,146.5,145.0,146.0,21200.0,118.3921,0.006897
2013-07-24,146.5,148.0,146.0,147.0,17500.0,119.203,0.006849
2013-07-25,148.0,148.0,146.0,146.5,16100.0,118.7975,-0.003402
2013-07-26,146.5,147.0,144.0,146.0,12600.0,118.3921,-0.003413
2013-07-29,146.5,146.5,145.5,145.5,16000.0,117.9866,-0.003425
2013-07-30,145.5,146.0,145.0,145.0,16200.0,117.5812,-0.003436
2013-07-31,145.0,146.0,143.5,144.0,22300.0,116.7703,-0.006897
2013-08-01,144.5,145.0,143.0,144.0,62300.0,116.7703,0.0
2013-08-02,129.5,129.5,126.5,127.0,28900.0,110.038,-0.057654
2013-08-05,126.0,126.5,125.0,125.5,15000.0,108.7384,-0.01181
2013-08-06,125.0,125.0,123.0,123.5,8000.0,107.0055,-0.015936
2013-08-07,123.0,123.0,120.0,121.5,12600.0,105.2726,-0.016194
2013-08-08,118.0,123.0,115.0,116.5,22100.0,100.9404,-0.041152
2013-08-09,115.5,115.5,112.0,113.0,16200.0,97.9079,-0.030042
2013-08-13,110.0,110.0,108.5,109.5,11300.0,94.8753,-0.030974
2013-08-14,109.5,111.5,109.5,111.0,7200.0,96.175,0.013699
2013-08-15,110.0,110.5,109.0,110.5,5900.0,95.7417,-0.004505
2013-08-16,110.0,111.0,110.0,111.0,1800.0,96.175,0.004526
2013-08-19,109.0,109.0,106.5,106.5,6800.0,92.276,-0.040541
2013-08-20,105.0,106.0,100.0,100.0,5200.0,86.6441,-0.061033
2013-08-21,99.0,102.0,99.0,102.0,2600.0,88.377,0.02
2013-08-22,100.5,102.0,100.5,102.0,800.0,88.377,0.0
2013-08-23,100.5,103.0,95.0,100.0,5100.0,86.6441,-0.019608
2013-08-26,100.0,101.0,100.0,100.0,1300.0,86.6441,0.0
2013-08-27,100.0,102.0,99.0,99.0,1900.0,85.7777,-0.01
2013-08-28,99.0,99.0,95.0,97.0,3200.0,84.0448,-0.020202
2013-08-29,97.0,97.0,97.0,97.0,400.0,84.0448,0.0
2013-08-30,97.0,97.0,97.0,97.0,2300.0,84.0448,0.0
2013-09-02,97.0,99.0,97.0,99.0,400.0,85.7777,0.020619
2013-09-03,99.0,100.5,99.0,99.0,1200.0,85.7777,0.0
2013-09-04,100.0,103.0,100.0,100.0,4500.0,86.6441,0.010101
2013-09-05,100.0,100.5,100.0,100.0,1100.0,86.6441,0.0
2013-09-06,100.0,101.5,100.0,101.0,2600.0,87.5106,0.010001
2013-09-09,100.5,102.0,100.5,102.0,1400.0,88.377,0.009901
2013-09-10,100.0,108.0,100.0,105.0,4600.0,90.9763,0.029411
2013-09-11,104.0,112.0,104.0,110.0,6000.0,95.3085,0.047619
2013-09-12,110.0,114.0,110.0,110.0,3400.0,95.3085,0.0
2013-09-13,110.0,112.0,106.0,112.0,1600.0,97.0414,0.018182
2013-09-16,110.0,112.0,110.0,112.0,1200.0,97.0414,0.0
2013-09-17,110.0,110.0,108.5,108.5,5400.0,94.0089,-0.03125
2013-09-18,110.0,110.0,108.0,110.0,500.0,95.3085,0.013824
2013-09-19,112.0,114.0,112.0,113.5,2700.0,98.3411,0.031819
2013-09-20,113.5,113.5,112.5,113.0,600.0,97.9079,-0.004405
2013-09-23,112.5,112.5,111.5,111.5,3100.0,96.6082,-0.013275
2013-09-24,111.0,113.0,110.5,113.0,4900.0,97.9079,0.013453
2013-09-25,111.5,111.5,111.5,111.5,1000.0,96.6082,-0.013275
2013-09-26,111.5,111.5,111.5,111.5,100.0,96.6082,0.0
2013-09-27,108.0,111.5,108.0,111.5,1200.0,96.6082,0.0
2013-09-30,108.5,110.0,108.5,110.0,200.0,95.3085,-0.013453
2013-10-01,110.0,113.0,110.0,113.0,800.0,97.9079,0.027274
2013-10-02,111.0,111.5,111.0,111.5,700.0,96.6082,-0.013275
2013-10-03,113.0,113.5,113.0,113.0,3300.0,97.9079,0.013453
2013-10-04,114.0,114.5,114.0,114.5,800.0,99.2075,0.013274
2013-10-07,113.5,113.5,113.5,113.5,500.0,98.3411,-0.008733
2013-10-08,113.5,114.0,113.5,114.0,700.0,98.7743,0.004405
2013-10-09,114.0,117.0,114.0,116.0,2100.0,100.5072,0.017544
2013-10-10,115.0,115.0,115.0,115.0,1200.0,99.6407,-0.008621
2013-10-11,116.0,117.0,115.0,117.0,6100.0,101.3736,0.017391
2013-10-14,115.0,116.0,115.0,116.0,1300.0,100.5072,-0.008547
2013-10-15,115.0,115.0,114.0,115.0,4000.0,99.6407,-0.008621
2013-10-16,115.0,115.0,114.0,114.0,5200.0,98.7743,-0.008695
2013-10-17,115.0,115.0,115.0,115.0,5100.0,99.6407,0.008772
2013-10-18,114.0,118.0,114.0,118.0,2400.0,102.2401,0.026088
2013-10-21,117.0,117.0,115.0,115.0,8600.0,99.6407,-0.025424
2013-10-22,114.0,114.0,114.0,114.0,200.0,98.7743,-0.008695
2013-10-24,114.0,114.0,114.0,114.0,200.0,98.7743,0.0
2013-10-25,115.0,115.0,115.0,115.0,100.0,99.6407,0.008772
2013-10-28,113.5,113.5,113.5,113.5,200.0,98.3411,-0.013043
2013-10-29,113.5,113.5,113.5,113.5,400.0,98.3411,0.0
2013-10-30,113.0,113.0,109.0,109.0,1800.0,94.4421,-0.039648
2013-10-31,110.0,114.0,109.0,114.0,8600.0,98.7743,0.045871
2013-11-01,110.0,113.0,110.0,113.0,1100.0,97.9079,-0.008772
2013-11-04,109.0,111.0,105.0,111.0,800.0,96.175,-0.017699
2013-11-05,112.0,112.0,112.0,112.0,12000.0,97.0414,0.009009
2013-11-06,112.0,112.0,112.0,112.0,0.0,97.0414,0.0
2013-11-07,113.0,113.0,113.0,113.0,400.0,97.9079,0.008929
2013-11-08,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-11,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-12,116.0,116.0,113.0,113.0,200.0,97.9079,0.0
2013-11-13,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-14,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-15,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-18,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-19,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-20,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-21,113.0,113.0,113.0,113.0,0.0,97.9079,0.0
2013-11-22,113.0,113.0,113.0,113.0,100.0,97.9079,0.0
2013-11-25,112.0,112.0,111.0,111.0,11300.0,96.175,-0.017699
2013-11-26,111.0,111.0,111.0,111.0,100.0,96.175,0.0
2013-11-27,111.0,111.0,111.0,111.0,0.0,96.175,0.0
2013-11-28,111.0,111.0,111.0,111.0,100.0,96.175,0.0
2013-11-29,111.0,111.0,111.0,111.0,0.0,96.175,0.0
2013-12-02,111.0,111.0,111.0,111.0,0.0,96.175,0.0
2013-12-03,110.0,110.0,105.0,110.0,800.0,95.3085,-0.00901
2013-12-04,109.0,109.0,107.0,107.0,2600.0,92.7092,-0.027272
2013-12-06,105.0,109.0,105.0,105.0,600.0,90.9763,-0.018692
2013-12-09,105.0,105.0,102.0,102.0,1500.0,88.377,-0.028571
2013-12-11,103.0,104.0,103.0,103.0,1500.0,89.2434,0.009803
2013-12-12,109.5,109.5,103.0,109.0,6800.0,94.4421,0.058253
2013-12-13,109.0,109.0,109.0,109.0,0.0,94.4421,0.0
2013-12-16,108.5,108.5,103.5,103.5,1200.0,89.6767,-0.050458
2013-12-17,103.5,111.0,103.5,111.0,3500.0,96.175,0.072464
2013-12-18,110.0,111.0,110.0,111.0,14700.0,96.175,0.0
2013-12-19,111.0,111.0,111.0,111.0,200.0,96.175,0.0
2013-12-20,108.0,108.0,108.0,108.0,11000.0,93.5756,-0.027028
2013-12-23,108.0,111.0,108.0,111.0,6800.0,96.175,0.027779
2013-12-24,111.0,111.0,111.0,111.0,9900.0,96.175,0.0
2013-12-25,111.0,111.0,111.0,111.0,1500.0,96.175,0.0
2013-12-26,111.0,112.0,111.0,112.0,3700.0,97.0414,0.009009
2013-12-27,102.0,111.0,102.0,111.0,400.0,96.175,-0.008928
2014-01-02,111.0,111.0,111.0,111.0,0.0,96.175,0.0
2014-01-03,111.0,111.0,111.0,111.0,0.0,96.175,0.0
2014-01-06,107.0,107.0,105.0,105.0,1000.0,90.9763,-0.054055
2014-01-07,105.0,105.0,105.0,105.0,0.0,90.9763,0.0
2014-01-08,105.0,105.0,105.0,105.0,0.0,90.9763,0.0
2014-01-09,108.0,108.0,108.0,108.0,100.0,93.5756,0.028571
2014-01-10,108.0,108.0,108.0,108.0,0.0,93.5756,0.0
2014-01-13,108.0,108.0,108.0,108.0,0.0,93.5756,0.0
2014-01-14,109.0,109.0,109.0,109.0,200.0,94.4421,0.00926
2014-01-15,109.0,109.0,109.0,109.0,0.0,94.4421,0.0
2014-01-16,109.0,109.0,109.0,109.0,0.0,94.4421,0.0
2014-01-17,109.0,109.0,109.0,109.0,0.0,94.4421,0.0
2014-01-20,109.0,109.0,109.0,109.0,0.0,94.4421,0.0
2014-01-21,109.0,109.0,109.0,109.0,0.0,94.4421,0.0
2014-01-22,105.0,105.0,105.0,105.0,600.0,90.9763,-0.036698
2014-01-23,105.0,105.0,105.0,105.0,0.0,90.9763,0.0
2014-01-24,105.0,105.0,105.0,105.0,0.0,90.9763,0.0
2014-01-27,105.0,105.0,105.0,105.0,0.0,90.9763,0.0
2014-01-28,108.0,108.0,108.0,108.0,8500.0,93.5756,0.028571
2014-01-29,108.0,108.0,108.0,108.0,2700.0,93.5756,0.0
2014-01-30,108.0,108.0,108.0,108.0,600.0,93.5756,0.0
2014-01-31,108.0,108.5,108.0,108.5,1100.0,94.0089,0.00463
2014-02-03,108.5,108.5,108.0,108.0,800.0,93.5756,-0.004609
2014-02-04,108.0,108.0,108.0,108.0,1900.0,93.5756,0.0
2014-02-05,108.0,108.0,108.0,108.0,400.0,93.5756,0.0
2014-02-06,108.0,108.0,108.0,108.0,0.0,93.5756,0.0
2014-02-07,108.0,108.0,108.0,108.0,600.0,93.5756,0.0
2014-02-10,108.0,108.0,108.0,108.0,12000.0,93.5756,0.0
2014-02-11,109.0,109.0,109.0,109.0,100.0,94.4421,0.00926
2014-02-12,101.5,109.0,101.5,108.0,400.0,93.5756,-0.009175
2014-02-13,108.0,108.0,108.0,108.0,0.0,93.5756,0.0
2014-02-17,108.0,108.0,108.0,108.0,700.0,93.5756,0.0
2014-02-18,108.0,108.0,108.0,108.0,0.0,93.5756,0.0
2014-02-19,109.0,109.0,109.0,109.0,100.0,94.4421,0.00926
2014-02-20,109.0,109.0,109.0,109.0,0.0,94.4421,0.0
2014-02-21,105.5,108.5,105.0,108.5,500.0,94.0089,-0.004587
2014-02-24,106.0,106.0,104.5,104.5,200.0,90.5431,-0.036867
2014-02-25,105.0,105.0,105.0,105.0,100.0,90.9763,0.004784
2014-02-26,101.0,107.0,101.0,107.0,800.0,92.7092,0.019048
2014-02-27,103.0,103.0,102.5,102.5,300.0,88.8102,-0.042056
2014-02-28,102.5,105.5,102.5,105.5,3600.0,91.4095,0.029268
2014-03-03,108.0,108.0,105.0,105.0,800.0,90.9763,-0.004739
2014-03-04,105.0,105.0,105.0,105.0,500.0,90.9763,0.0
2014-03-05,105.0,105.0,104.0,104.0,800.0,90.1099,-0.009523
2014-03-06,105.5,105.5,104.0,104.0,600.0,90.1099,0.0
2014-03-07,102.0,103.0,102.0,103.0,200.0,89.2434,-0.009616
2014-03-10,102.5,103.5,102.0,103.5,800.0,89.6767,0.004855
2014-03-11,104.0,104.5,104.0,104.5,1100.0,90.5431,0.009661
2014-03-12,104.0,104.0,104.0,104.0,400.0,90.1099,-0.004784
2014-03-13,101.5,101.5,101.0,101.5,500.0,87.9438,-0.024038
2014-03-14,101.5,101.5,101.5,101.5,0.0,87.9438,0.0
2014-03-17,101.5,101.5,101.5,101.5,0.0,87.9438,0.0
2014-03-18,104.0,104.0,104.0,104.0,100.0,90.1099,0.024631
2014-03-19,103.0,103.0,103.0,103.0,100.0,89.2434,-0.009616
2014-03-20,103.0,103.0,103.0,103.0,0.0,89.2434,0.0
2014-03-21,103.0,103.0,103.0,103.0,0.0,89.2434,0.0
2014-03-24,104.0,104.0,104.0,104.0,300.0,90.1099,0.009709
2014-03-25,104.0,104.0,104.0,104.0,0.0,90.1099,0.0
2014-03-26,104.0,104.0,104.0,104.0,0.0,90.1099,0.0
2014-03-27,104.0,104.0,104.0,104.0,0.0,90.1099,0.0
2014-03-28,104.0,104.0,104.0,104.0,0.0,90.1099,0.0
2014-03-31,104.0,104.0,104.0,104.0,0.0,90.1099,0.0
2014-04-01,102.0,103.5,102.0,103.0,1400.0,89.2434,-0.009616
2014-04-02,103.0,103.0,103.0,103.0,200.0,89.2434,0.0
2014-04-03,104.0,104.0,104.0,104.0,200.0,90.1099,0.009709
2014-04-04,102.5,102.5,102.0,102.0,1700.0,88.377,-0.019231
2014-04-08,102.0,102.0,102.0,102.0,0.0,88.377,0.0
2014-04-09,103.0,103.0,103.0,103.0,3300.0,89.2434,0.009803
2014-04-10,103.5,103.5,103.5,103.5,400.0,89.6767,0.004855
2014-04-11,103.5,103.5,103.5,103.5,400.0,89.6767,0.0
2014-04-16,103.0,103.5,103.0,103.5,300.0,89.6767,0.0
2014-04-17,104.0,104.0,104.0,104.0,300.0,90.1099,0.004831
2014-04-18,104.5,104.5,104.5,104.5,300.0,90.5431,0.004807
2014-04-21,104.0,104.5,103.5,103.5,3100.0,89.6767,-0.009569
2014-04-22,103.5,103.5,103.5,103.5,4100.0,89.6767,0.0
2014-04-23,104.0,104.0,104.0,104.0,200.0,90.1099,0.004831
2014-04-24,104.0,104.5,103.5,104.5,7800.0,90.5431,0.004807
2014-04-25,104.5,104.5,104.5,104.5,300.0,90.5431,0.0
2014-04-28,104.5,104.5,104.5,104.5,0.0,90.5431,0.0
2014-04-29,104.5,105.0,104.5,105.0,900.0,90.9763,0.004784
2014-04-30,111.0,111.0,106.0,106.0,200.0,91.8428,0.009524
2014-05-02,106.0,106.0,106.0,106.0,0.0,91.8428,0.0
2014-05-06,106.0,106.0,106.0,106.0,0.0,91.8428,0.0
2014-05-07,106.0,106.0,106.0,106.0,1800.0,91.8428,0.0
2014-05-08,105.0,105.0,105.0,105.0,100.0,90.9763,-0.009435
2014-05-09,105.0,105.0,105.0,105.0,600.0,90.9763,0.0
2014-05-12,105.0,109.0,105.0,109.0,3300.0,94.4421,0.038096
2014-05-14,108.0,109.0,107.0,108.5,2400.0,94.0089,-0.004587
2014-05-15,105.0,106.0,105.0,106.0,300.0,91.8428,-0.023041
2014-05-16,108.0,110.0,108.0,109.5,800.0,94.8753,0.033018
2014-05-19,108.0,109.5,108.0,109.5,200.0,94.8753,0.0
2014-05-20,109.0,109.5,109.0,109.5,400.0,94.8753,0.0
2014-05-21,109.0,109.0,109.0,109.0,300.0,94.4421,-0.004566
2014-05-22,110.0,110.0,108.0,108.0,200.0,93.5756,-0.009175
2014-05-23,108.0,110.0,107.0,110.0,1600.0,95.3085,0.018519
2014-05-26,109.0,110.0,109.0,110.0,700.0,95.3085,0.0
2014-05-27,109.0,110.0,109.0,110.0,500.0,95.3085,0.0
2014-05-28,111.0,111.0,110.0,110.0,700.0,95.3085,0.0
2014-05-29,110.0,110.0,110.0,110.0,2000.0,95.3085,0.0
2014-05-30,110.0,110.0,110.0,110.0,2100.0,95.3085,0.0
2014-06-02,110.0,110.0,110.0,110.0,100.0,95.3085,0.0
2014-06-03,110.0,111.0,109.0,109.0,2200.0,94.4421,-0.00909
2014-06-04,109.0,111.0,109.0,111.0,600.0,96.175,0.018349
2014-06-05,111.0,111.0,110.0,110.0,700.0,95.3085,-0.00901
2014-06-06,109.0,110.0,109.0,110.0,2100.0,95.3085,0.0
2014-06-09,109.5,109.5,109.5,109.5,200.0,94.8753,-0.004545
2014-06-10,111.0,111.0,111.0,111.0,500.0,96.175,0.013699
2014-06-11,111.0,111.0,111.0,111.0,0.0,96.175,0.0
2014-06-12,110.0,110.0,110.0,110.0,1100.0,95.3085,-0.00901
2014-06-13,110.0,110.0,110.0,110.0,0.0,95.3085,0.0
2014-06-16,111.0,111.0,111.0,111.0,100.0,96.175,0.009092
2014-06-17,144.0,144.0,113.0,113.0,21100.0,97.9079,0.018018
2014-06-18,113.0,113.0,110.0,110.0,15700.0,95.3085,-0.026549
2014-06-19,110.0,111.0,110.0,111.0,2000.0,96.175,0.009092
2014-06-20,111.0,111.0,111.0,111.0,0.0,96.175,0.0
2014-06-23,111.0,111.0,111.0,111.0,600.0,96.175,0.0
2014-06-24,111.0,111.5,111.0,111.5,200.0,96.6082,0.004504
2014-06-25,111.5,112.0,111.5,112.0,200.0,97.0414,0.004484
2014-06-26,113.0,113.0,111.0,111.0,1000.0,96.175,-0.008928
2014-06-27,111.5,111.5,111.5,111.5,200.0,96.6082,0.004504
2014-06-30,111.0,112.0,111.0,112.0,500.0,97.0414,0.004484
2014-07-02,111.5,111.5,111.0,111.0,2000.0,96.175,-0.008928
2014-07-03,110.5,111.0,110.0,111.0,2700.0,96.175,0.0
2014-07-04,111.0,111.0,111.0,111.0,700.0,96.175,0.0
2014-07-07,111.0,112.0,111.0,112.0,700.0,97.0414,0.009009
2014-07-08,112.0,113.0,112.0,113.0,600.0,97.9079,0.008929
2014-07-09,114.0,114.0,114.0,114.0,500.0,98.7743,0.008849
2014-07-10,114.0,115.0,114.0,115.0,2200.0,99.6407,0.008772
2014-07-14,115.0,115.0,115.0,115.0,100.0,99.6407,0.0
2014-07-15,115.5,115.5,115.0,115.0,1900.0,99.6407,0.0
2014-07-16,116.0,119.0,115.0,115.0,1000.0,99.6407,0.0
2014-07-17,117.0,120.0,115.5,116.0,2900.0,100.5072,0.008696
2014-07-18,115.0,115.0,112.0,112.5,1000.0,97.4746,-0.030173
2014-07-21,112.0,112.0,112.0,112.0,400.0,97.0414,-0.004444
2014-07-22,113.0,115.0,113.0,113.5,400.0,98.3411,0.013393
2014-07-23,112.5,113.0,112.5,113.0,500.0,97.9079,-0.004405
2014-07-24,113.0,115.0,112.5,114.0,2900.0,98.7743,0.008849
2014-07-25,112.5,114.0,112.0,112.0,13600.0,97.0414,-0.017544
2014-07-28,112.0,114.0,112.0,112.0,3400.0,97.0414,0.0
2014-07-29,114.0,114.0,113.0,113.0,500.0,97.9079,0.008929
2014-07-30,112.0,114.0,112.0,112.0,13500.0,97.0414,-0.00885
2014-07-31,114.0,114.0,112.0,112.0,800.0,97.0414,0.0
2014-08-01,112.0,112.5,112.0,112.5,200.0,97.4746,0.004464
2014-08-04,110.0,112.0,110.0,110.5,800.0,97.4746,0.0
2014-08-05,111.5,112.5,110.5,112.5,8300.0,99.2389,0.0181
2014-08-06,112.5,112.5,110.0,111.5,4200.0,98.3568,-0.008889
2014-08-07,110.5,111.5,110.5,111.5,200.0,98.3568,0.0
2014-08-08,111.5,111.5,111.0,111.0,600.0,97.9157,-0.004485
2014-08-13,111.0,111.0,110.5,110.5,1900.0,97.4746,-0.004505
2014-08-14,111.0,111.0,110.0,110.0,2800.0,97.0336,-0.004524
2014-08-15,110.0,110.0,110.0,110.0,200.0,97.0336,0.0
2014-08-18,110.0,110.0,110.0,110.0,0.0,97.0336,0.0
2014-08-19,112.0,112.0,110.0,110.0,400.0,97.0336,0.0
2014-08-20,110.0,112.0,110.0,112.0,1500.0,98.7978,0.018181
2014-08-21,112.0,112.0,112.0,112.0,0.0,98.7978,0.0
2014-08-22,110.0,113.0,110.0,113.0,1100.0,99.6799,0.008928
2014-08-25,113.0,114.0,113.0,114.0,300.0,100.5621,0.00885
2014-08-26,111.0,114.0,110.0,114.0,1500.0,100.5621,0.0
