Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-17,0.36,0.37,0.35,0.36,10305000.0,0.3069,0.0
2012-12-18,0.36,0.37,0.35,0.36,14937500.0,0.3069,0.0
2012-12-19,0.37,0.37,0.36,0.37,22324700.0,0.3154,0.027696
2012-12-20,0.37,0.37,0.36,0.36,14224900.0,0.3069,-0.02695
2012-12-21,0.37,0.37,0.36,0.37,11973000.0,0.3154,0.027696
2012-12-24,0.37,0.38,0.37,0.38,23391600.0,0.3239,0.02695
2012-12-25,0.38,0.43,0.37,0.4,438199600.0,0.341,0.052794
2012-12-26,0.42,0.42,0.4,0.4,125384200.0,0.341,0.0
2012-12-27,0.4,0.42,0.4,0.41,101368100.0,0.3495,0.024927
2012-12-28,0.42,0.44,0.39,0.41,181692200.0,0.3495,0.0
2013-01-02,0.41,0.42,0.4,0.41,50970100.0,0.3495,0.0
2013-01-03,0.4,0.42,0.4,0.41,36132100.0,0.3495,0.0
2013-01-04,0.41,0.41,0.39,0.4,70402000.0,0.341,-0.02432
2013-01-07,0.4,0.41,0.39,0.4,31570800.0,0.341,0.0
2013-01-08,0.41,0.41,0.39,0.4,33900900.0,0.341,0.0
2013-01-09,0.42,0.43,0.41,0.41,299137800.0,0.3495,0.024927
2013-01-10,0.42,0.43,0.4,0.4,153107900.0,0.341,-0.02432
2013-01-11,0.4,0.41,0.39,0.4,60779900.0,0.341,0.0
2013-01-14,0.4,0.41,0.4,0.4,13859400.0,0.341,0.0
2013-01-15,0.41,0.44,0.4,0.43,261410000.0,0.3666,0.075073
2013-01-16,0.44,0.54,0.44,0.52,1084046500.0,0.4433,0.20922
2013-01-17,0.54,0.55,0.48,0.48,376736500.0,0.4092,-0.076923
2013-01-18,0.49,0.52,0.48,0.51,268333500.0,0.4348,0.062561
2013-01-21,0.48,0.49,0.45,0.47,108908600.0,0.4007,-0.078427
2013-01-22,0.47,0.47,0.43,0.44,61984500.0,0.3751,-0.063888
2013-01-23,0.44,0.44,0.39,0.41,89616400.0,0.3495,-0.068248
2013-01-24,0.41,0.43,0.4,0.43,44152200.0,0.3666,0.048927
2013-01-25,0.42,0.43,0.42,0.42,31702300.0,0.358,-0.023459
2013-01-28,0.43,0.44,0.42,0.44,27767200.0,0.3751,0.047765
2013-01-29,0.44,0.47,0.43,0.47,79145400.0,0.4007,0.068248
2013-01-30,0.47,0.47,0.44,0.45,27512500.0,0.3836,-0.042675
2013-01-31,0.44,0.46,0.44,0.44,29911900.0,0.3751,-0.022158
2013-02-01,0.45,0.46,0.44,0.46,21742800.0,0.3921,0.045321
2013-02-04,0.46,0.48,0.46,0.47,70092200.0,0.4007,0.021933
2013-02-05,0.46,0.48,0.45,0.48,41297700.0,0.4092,0.021213
2013-02-06,0.48,0.49,0.47,0.48,52435900.0,0.4092,0.0
2013-02-07,0.49,0.5,0.46,0.48,68042500.0,0.4092,0.0
2013-02-08,0.48,0.52,0.48,0.51,77870900.0,0.4348,0.062561
2013-02-11,0.51,0.51,0.49,0.49,76671500.0,0.4177,-0.039328
2013-02-12,0.5,0.5,0.48,0.49,28331100.0,0.4177,0.0
2013-02-13,0.49,0.5,0.46,0.46,46411000.0,0.3921,-0.061288
2013-02-14,0.47,0.48,0.46,0.46,82836300.0,0.3921,0.0
2013-02-15,0.47,0.47,0.45,0.47,23167500.0,0.4007,0.021933
2013-02-18,0.47,0.47,0.45,0.46,22143500.0,0.3921,-0.021462
2013-02-19,0.45,0.46,0.45,0.46,9244800.0,0.3921,0.0
2013-02-20,0.46,0.46,0.44,0.45,49440200.0,0.3836,-0.021678
2013-02-21,0.45,0.46,0.44,0.46,32497000.0,0.3921,0.022158
2013-02-22,0.46,0.46,0.44,0.45,40561900.0,0.3836,-0.021678
2013-02-26,0.45,0.45,0.41,0.42,118431000.0,0.358,-0.066736
2013-02-27,0.42,0.43,0.41,0.41,37489700.0,0.3495,-0.023743
2013-02-28,0.41,0.42,0.4,0.41,32221300.0,0.3495,0.0
2013-03-01,0.4,0.4,0.38,0.38,87379800.0,0.3239,-0.073247
2013-03-04,0.38,0.4,0.38,0.39,33127400.0,0.3325,0.026551
2013-03-05,0.39,0.4,0.38,0.39,19959100.0,0.3325,0.0
2013-03-06,0.4,0.4,0.38,0.38,25170200.0,0.3239,-0.025865
2013-03-07,0.39,0.39,0.37,0.39,30635000.0,0.3325,0.026551
2013-03-08,0.39,0.4,0.38,0.39,28452800.0,0.3325,0.0
2013-03-11,0.39,0.44,0.39,0.44,162513000.0,0.3751,0.12812
2013-03-12,0.44,0.45,0.42,0.43,83997300.0,0.3666,-0.022661
2013-03-13,0.44,0.45,0.43,0.44,42126700.0,0.3751,0.023186
2013-03-14,0.44,0.46,0.44,0.45,68238400.0,0.3836,0.022661
2013-03-15,0.46,0.49,0.46,0.48,236827400.0,0.4092,0.066736
2013-03-18,0.49,0.5,0.48,0.48,133088900.0,0.4092,0.0
2013-03-19,0.49,0.5,0.46,0.47,106887100.0,0.4007,-0.020772
2013-03-20,0.47,0.49,0.46,0.47,89831300.0,0.4007,0.0
2013-03-21,0.47,0.48,0.45,0.46,59472700.0,0.3921,-0.021462
2013-03-22,0.45,0.46,0.41,0.41,47567600.0,0.3495,-0.108646
2013-03-25,0.41,0.45,0.41,0.45,27034600.0,0.3836,0.097568
2013-03-26,0.45,0.47,0.42,0.43,117731600.0,0.3666,-0.044317
2013-03-27,0.44,0.45,0.43,0.45,66761400.0,0.3836,0.046372
2013-03-28,0.45,0.53,0.45,0.53,730363100.0,0.4518,0.177789
2013-03-29,0.54,0.55,0.5,0.5,479407400.0,0.4262,-0.056662
2013-04-01,0.5,0.59,0.48,0.57,1195383500.0,0.4859,0.140075
2013-04-02,0.57,0.58,0.54,0.55,336286200.0,0.4689,-0.034987
2013-04-03,0.55,0.55,0.47,0.48,267060800.0,0.4092,-0.127319
2013-04-04,0.46,0.51,0.46,0.5,120347200.0,0.4262,0.041544
2013-04-05,0.5,0.51,0.47,0.47,86710700.0,0.4007,-0.059831
2013-04-09,0.46,0.46,0.42,0.42,52316600.0,0.358,-0.106564
2013-04-10,0.43,0.45,0.43,0.45,15443100.0,0.3836,0.071508
2013-04-11,0.45,0.47,0.45,0.46,14217500.0,0.3921,0.022158
2013-04-12,0.46,0.47,0.45,0.46,7334100.0,0.3921,0.0
2013-04-17,0.46,0.47,0.46,0.46,9201400.0,0.3921,0.0
2013-04-18,0.46,0.47,0.45,0.47,4152400.0,0.4007,0.021933
2013-04-19,0.46,0.48,0.46,0.47,12301200.0,0.4007,0.0
2013-04-22,0.47,0.48,0.46,0.48,12594800.0,0.4092,0.021213
2013-04-23,0.47,0.49,0.47,0.48,16806300.0,0.4092,0.0
2013-04-24,0.49,0.49,0.47,0.48,8843600.0,0.4092,0.0
2013-04-25,0.48,0.49,0.47,0.48,9312300.0,0.4092,0.0
2013-04-26,0.47,0.48,0.47,0.47,6789800.0,0.4007,-0.020772
2013-04-29,0.48,0.48,0.46,0.47,575100.0,0.4007,0.0
2013-04-30,0.47,0.48,0.47,0.47,3631800.0,0.4007,0.0
2013-05-02,0.47,0.48,0.46,0.46,6062500.0,0.3921,-0.021462
2013-05-03,0.47,0.48,0.46,0.47,11218600.0,0.4007,0.021933
2013-05-07,0.47,0.48,0.47,0.48,7078600.0,0.4092,0.021213
2013-05-08,0.48,0.49,0.47,0.49,24951200.0,0.4177,0.020772
2013-05-09,0.49,0.5,0.48,0.49,23123200.0,0.4177,0.0
2013-05-10,0.49,0.5,0.49,0.5,12801300.0,0.4262,0.02035
2013-05-13,0.5,0.51,0.48,0.49,25839000.0,0.4177,-0.019944
2013-05-14,0.49,0.5,0.48,0.49,11376400.0,0.4177,0.0
2013-05-15,0.5,0.5,0.49,0.49,7323600.0,0.4177,0.0
2013-05-16,0.49,0.5,0.48,0.49,7175200.0,0.4177,0.0
2013-05-17,0.49,0.53,0.48,0.52,67165600.0,0.4433,0.061288
2013-05-20,0.52,0.54,0.51,0.51,124988100.0,0.4348,-0.019174
2013-05-21,0.51,0.53,0.5,0.5,37199800.0,0.4262,-0.019779
2013-05-22,0.51,0.52,0.49,0.49,31196300.0,0.4177,-0.019944
2013-05-23,0.49,0.51,0.47,0.49,77113700.0,0.4177,0.0
2013-05-27,0.49,0.49,0.47,0.48,16182100.0,0.4092,-0.02035
2013-05-28,0.48,0.5,0.48,0.5,21334400.0,0.4262,0.041544
2013-05-29,0.49,0.52,0.49,0.49,57805900.0,0.4177,-0.019944
2013-05-30,0.49,0.5,0.48,0.48,17388100.0,0.4092,-0.02035
2013-05-31,0.48,0.5,0.48,0.48,16780600.0,0.4092,0.0
2013-06-03,0.48,0.48,0.46,0.47,12253800.0,0.4007,-0.020772
2013-06-04,0.47,0.48,0.46,0.47,6024300.0,0.4007,0.0
2013-06-05,0.47,0.47,0.45,0.45,14063000.0,0.3836,-0.042675
2013-06-06,0.44,0.44,0.41,0.41,35114100.0,0.3495,-0.088895
2013-06-07,0.41,0.43,0.41,0.43,17090200.0,0.3666,0.048927
2013-06-10,0.43,0.44,0.42,0.43,5402800.0,0.3666,0.0
2013-06-11,0.42,0.43,0.39,0.39,22167200.0,0.3325,-0.093017
2013-06-12,0.39,0.41,0.38,0.39,35352400.0,0.3325,0.0
2013-06-13,0.37,0.38,0.36,0.37,26381400.0,0.3154,-0.051429
2013-06-14,0.38,0.4,0.38,0.39,20019900.0,0.3325,0.054217
2013-06-17,0.39,0.4,0.38,0.38,12082800.0,0.3239,-0.025865
2013-06-18,0.38,0.41,0.38,0.38,23074200.0,0.3239,0.0
2013-06-19,0.39,0.39,0.38,0.38,5293400.0,0.3239,0.0
2013-06-20,0.37,0.4,0.37,0.38,34673700.0,0.3239,0.0
2013-06-21,0.38,0.39,0.37,0.38,15094500.0,0.3239,0.0
2013-06-24,0.38,0.41,0.37,0.39,42236300.0,0.3325,0.026551
2013-06-25,0.4,0.4,0.37,0.4,44485600.0,0.341,0.025564
2013-06-26,0.42,0.47,0.41,0.44,146196300.0,0.3751,0.1
2013-06-27,0.45,0.45,0.42,0.42,50913500.0,0.358,-0.045588
2013-06-28,0.43,0.44,0.42,0.43,29320400.0,0.3666,0.024022
2013-07-02,0.44,0.45,0.43,0.44,52253500.0,0.3751,0.023186
2013-07-03,0.44,0.45,0.44,0.44,21757000.0,0.3751,0.0
2013-07-04,0.45,0.46,0.43,0.44,63063400.0,0.3751,0.0
2013-07-05,0.44,0.45,0.43,0.45,7720600.0,0.3836,0.022661
2013-07-08,0.45,0.45,0.42,0.42,13855000.0,0.358,-0.066736
2013-07-09,0.43,0.43,0.41,0.41,10831700.0,0.3495,-0.023743
2013-07-10,0.42,0.42,0.4,0.4,10965900.0,0.341,-0.02432
2013-07-11,0.4,0.42,0.4,0.42,7804600.0,0.358,0.049853
2013-07-12,0.42,0.43,0.41,0.42,8155800.0,0.358,0.0
2013-07-15,0.43,0.43,0.42,0.42,3612400.0,0.358,0.0
2013-07-16,0.42,0.45,0.42,0.43,38334200.0,0.3666,0.024022
2013-07-17,0.43,0.45,0.43,0.44,50519700.0,0.3751,0.023186
2013-07-18,0.44,0.44,0.43,0.44,6850200.0,0.3751,0.0
2013-07-19,0.44,0.45,0.43,0.44,17935300.0,0.3751,0.0
2013-07-23,0.45,0.47,0.45,0.45,54933900.0,0.3836,0.022661
2013-07-24,0.45,0.46,0.43,0.44,38701700.0,0.3751,-0.022158
2013-07-25,0.44,0.44,0.42,0.42,16481200.0,0.358,-0.045588
2013-07-26,0.42,0.43,0.42,0.42,4697400.0,0.358,0.0
2013-07-29,0.42,0.42,0.42,0.42,1689900.0,0.358,0.0
2013-07-30,0.42,0.43,0.41,0.41,10015100.0,0.3495,-0.023743
2013-07-31,0.41,0.41,0.4,0.4,9901100.0,0.341,-0.02432
2013-08-01,0.41,0.41,0.4,0.41,5607300.0,0.3495,0.024927
2013-08-02,0.41,0.41,0.4,0.4,8628000.0,0.341,-0.02432
2013-08-05,0.4,0.42,0.39,0.4,11093100.0,0.341,0.0
2013-08-06,0.4,0.42,0.4,0.41,21511200.0,0.3495,0.024927
2013-08-07,0.41,0.42,0.4,0.41,3508300.0,0.3495,0.0
2013-08-08,0.41,0.42,0.41,0.41,838700.0,0.3495,0.0
2013-08-09,0.41,0.43,0.41,0.42,21227100.0,0.358,0.02432
2013-08-13,0.42,0.43,0.41,0.41,15853500.0,0.3495,-0.023743
2013-08-14,0.42,0.43,0.41,0.42,8138300.0,0.358,0.02432
2013-08-15,0.42,0.42,0.41,0.42,2810600.0,0.358,0.0
2013-08-16,0.41,0.42,0.41,0.41,2814600.0,0.3495,-0.023743
2013-08-19,0.42,0.42,0.4,0.41,6832600.0,0.3495,0.0
2013-08-20,0.4,0.4,0.39,0.4,12049900.0,0.341,-0.02432
2013-08-21,0.4,0.41,0.39,0.4,5583200.0,0.341,0.0
2013-08-22,0.4,0.41,0.39,0.4,5393900.0,0.341,0.0
2013-08-23,0.41,0.41,0.4,0.4,4120900.0,0.341,0.0
2013-08-26,0.4,0.42,0.4,0.4,46280200.0,0.341,0.0
2013-08-27,0.4,0.4,0.39,0.39,9432500.0,0.3325,-0.024927
2013-08-28,0.39,0.39,0.38,0.38,20626300.0,0.3239,-0.025865
2013-08-29,0.39,0.4,0.39,0.4,12373800.0,0.341,0.052794
2013-08-30,0.35,0.36,0.34,0.35,18722800.0,0.2984,-0.124927
2013-09-02,0.35,0.36,0.34,0.36,4579100.0,0.3069,0.028485
2013-09-03,0.35,0.36,0.35,0.35,3061400.0,0.2984,-0.027696
2013-09-04,0.35,0.35,0.34,0.34,7971500.0,0.2898,-0.02882
2013-09-05,0.34,0.35,0.34,0.34,4839600.0,0.2898,0.0
2013-09-06,0.34,0.36,0.34,0.35,15386500.0,0.2984,0.029676
2013-09-09,0.36,0.37,0.36,0.36,8625000.0,0.3069,0.028485
2013-09-10,0.36,0.37,0.35,0.35,6656300.0,0.2984,-0.027696
2013-09-11,0.36,0.36,0.35,0.36,1111800.0,0.3069,0.028485
2013-09-12,0.36,0.37,0.36,0.36,2357200.0,0.3069,0.0
2013-09-13,0.36,0.37,0.36,0.36,2032700.0,0.3069,0.0
2013-09-16,0.37,0.38,0.37,0.37,7017500.0,0.3154,0.027696
2013-09-17,0.37,0.38,0.37,0.37,2925800.0,0.3154,0.0
2013-09-18,0.38,0.38,0.37,0.38,3294700.0,0.3239,0.02695
2013-09-19,0.39,0.4,0.38,0.39,28878800.0,0.3325,0.026551
2013-09-20,0.39,0.4,0.39,0.39,5334400.0,0.3325,0.0
2013-09-23,0.38,0.39,0.38,0.38,4580400.0,0.3239,-0.025865
2013-09-24,0.38,0.4,0.38,0.39,12657600.0,0.3325,0.026551
2013-09-25,0.4,0.41,0.39,0.4,37860000.0,0.341,0.025564
2013-09-26,0.4,0.4,0.39,0.39,10054500.0,0.3325,-0.024927
2013-09-27,0.4,0.4,0.39,0.39,2230200.0,0.3325,0.0
2013-09-30,0.39,0.39,0.38,0.38,5430200.0,0.3239,-0.025865
2013-10-01,0.38,0.39,0.38,0.38,2815200.0,0.3239,0.0
2013-10-02,0.38,0.39,0.38,0.39,1777600.0,0.3325,0.026551
2013-10-03,0.39,0.4,0.38,0.39,4443100.0,0.3325,0.0
2013-10-04,0.39,0.4,0.38,0.38,1982300.0,0.3239,-0.025865
2013-10-07,0.39,0.4,0.38,0.39,2179500.0,0.3325,0.026551
2013-10-08,0.39,0.39,0.38,0.39,3268900.0,0.3325,0.0
2013-10-09,0.38,0.39,0.38,0.39,5564900.0,0.3325,0.0
2013-10-10,0.39,0.39,0.38,0.38,6635800.0,0.3239,-0.025865
2013-10-11,0.39,0.4,0.38,0.39,9289300.0,0.3325,0.026551
2013-10-14,0.39,0.4,0.38,0.4,2360000.0,0.341,0.025564
2013-10-15,0.39,0.41,0.39,0.39,26541400.0,0.3325,-0.024927
2013-10-16,0.4,0.42,0.39,0.4,105842600.0,0.341,0.025564
2013-10-17,0.41,0.42,0.4,0.4,24715500.0,0.341,0.0
2013-10-18,0.4,0.41,0.39,0.4,6464100.0,0.341,0.0
2013-10-21,0.4,0.41,0.39,0.39,6401900.0,0.3325,-0.024927
2013-10-22,0.4,0.4,0.38,0.39,3574000.0,0.3325,0.0
2013-10-24,0.39,0.4,0.39,0.39,1533500.0,0.3325,0.0
2013-10-25,0.39,0.4,0.38,0.39,2407000.0,0.3325,0.0
2013-10-28,0.39,0.4,0.38,0.39,2612800.0,0.3325,0.0
2013-10-29,0.39,0.4,0.38,0.39,4589900.0,0.3325,0.0
2013-10-30,0.39,0.39,0.38,0.38,7083600.0,0.3239,-0.025865
2013-10-31,0.38,0.39,0.38,0.38,4610700.0,0.3239,0.0
2013-11-01,0.38,0.39,0.38,0.38,6742200.0,0.3239,0.0
2013-11-04,0.37,0.38,0.37,0.37,13580900.0,0.3154,-0.026243
2013-11-05,0.37,0.41,0.37,0.4,43778800.0,0.341,0.081167
2013-11-06,0.4,0.4,0.39,0.39,47960800.0,0.3325,-0.024927
2013-11-07,0.4,0.4,0.38,0.38,11890200.0,0.3239,-0.025865
2013-11-08,0.38,0.39,0.38,0.38,622000.0,0.3239,0.0
2013-11-11,0.38,0.38,0.37,0.37,4503200.0,0.3154,-0.026243
2013-11-12,0.38,0.42,0.38,0.4,66831600.0,0.341,0.081167
2013-11-13,0.39,0.42,0.39,0.41,111238700.0,0.3495,0.024927
2013-11-14,0.42,0.44,0.41,0.42,57871500.0,0.358,0.02432
2013-11-15,0.42,0.43,0.41,0.41,17766400.0,0.3495,-0.023743
2013-11-18,0.42,0.42,0.4,0.4,5477300.0,0.341,-0.02432
2013-11-19,0.4,0.41,0.39,0.4,6615400.0,0.341,0.0
2013-11-20,0.4,0.41,0.4,0.4,5183400.0,0.341,0.0
2013-11-21,0.39,0.4,0.38,0.38,8954800.0,0.3239,-0.050147
2013-11-22,0.38,0.39,0.38,0.39,3083800.0,0.3325,0.026551
2013-11-25,0.38,0.39,0.37,0.38,4315500.0,0.3239,-0.025865
2013-11-26,0.38,0.39,0.38,0.38,709100.0,0.3239,0.0
2013-11-27,0.38,0.4,0.38,0.4,7167700.0,0.341,0.052794
2013-11-28,0.4,0.4,0.36,0.37,72353100.0,0.3154,-0.075073
2013-11-29,0.37,0.38,0.36,0.37,89293500.0,0.3154,0.0
2013-12-02,0.36,0.37,0.35,0.36,33357400.0,0.3069,-0.02695
2013-12-03,0.37,0.38,0.36,0.37,17045900.0,0.3154,0.027696
2013-12-04,0.37,0.37,0.37,0.37,10280900.0,0.3154,0.0
2013-12-06,0.38,0.38,0.36,0.36,7343500.0,0.3069,-0.02695
2013-12-09,0.37,0.37,0.36,0.36,2981300.0,0.3069,0.0
2013-12-11,0.37,0.37,0.36,0.36,723000.0,0.3069,0.0
2013-12-12,0.36,0.37,0.36,0.37,6635300.0,0.3154,0.027696
2013-12-13,0.37,0.37,0.36,0.36,2131000.0,0.3069,-0.02695
2013-12-16,0.36,0.37,0.36,0.36,5741400.0,0.3069,0.0
2013-12-17,0.36,0.37,0.36,0.36,12073700.0,0.3069,0.0
2013-12-18,0.36,0.37,0.36,0.36,6619700.0,0.3069,0.0
2013-12-19,0.36,0.37,0.36,0.36,26647000.0,0.3069,0.0
2013-12-20,0.36,0.38,0.35,0.35,87233300.0,0.2984,-0.027696
2013-12-23,0.36,0.36,0.32,0.33,73775700.0,0.2813,-0.057306
2013-12-24,0.33,0.33,0.31,0.32,79360300.0,0.2728,-0.030217
2013-12-25,0.33,0.33,0.32,0.33,13519400.0,0.2813,0.031158
2013-12-26,0.33,0.33,0.31,0.32,41100200.0,0.2728,-0.030217
2013-12-27,0.32,0.32,0.31,0.32,7106200.0,0.2728,0.0
2014-01-02,0.33,0.33,0.3,0.3,20588500.0,0.2557,-0.062683
2014-01-03,0.3,0.31,0.29,0.3,6168800.0,0.2557,0.0
2014-01-06,0.3,0.3,0.29,0.3,3484600.0,0.2557,0.0
2014-01-07,0.3,0.31,0.3,0.3,2552500.0,0.2557,0.0
2014-01-08,0.3,0.31,0.3,0.31,952300.0,0.2643,0.033633
2014-01-09,0.31,0.31,0.3,0.31,2545400.0,0.2643,0.0
2014-01-10,0.31,0.31,0.3,0.31,894100.0,0.2643,0.0
2014-01-13,0.3,0.31,0.3,0.31,3561900.0,0.2643,0.0
2014-01-14,0.31,0.32,0.3,0.32,3079300.0,0.2728,0.03216
2014-01-15,0.32,0.32,0.31,0.31,1831200.0,0.2643,-0.031158
2014-01-16,0.31,0.32,0.31,0.31,1026400.0,0.2643,0.0
2014-01-17,0.31,0.33,0.31,0.32,5839100.0,0.2728,0.03216
2014-01-20,0.32,0.32,0.31,0.31,2199100.0,0.2643,-0.031158
2014-01-21,0.32,0.33,0.31,0.32,5889300.0,0.2728,0.03216
2014-01-22,0.31,0.32,0.31,0.31,671800.0,0.2643,-0.031158
2014-01-23,0.32,0.33,0.31,0.32,5454700.0,0.2728,0.03216
2014-01-24,0.31,0.33,0.31,0.33,6286200.0,0.2813,0.031158
2014-01-27,0.32,0.32,0.32,0.32,568900.0,0.2728,-0.030217
2014-01-28,0.32,0.33,0.31,0.32,716200.0,0.2728,0.0
2014-01-29,0.32,0.33,0.31,0.32,799100.0,0.2728,0.0
2014-01-30,0.32,0.33,0.32,0.32,998900.0,0.2728,0.0
2014-01-31,0.32,0.33,0.32,0.33,702900.0,0.2813,0.031158
2014-02-03,0.33,0.33,0.32,0.33,1882100.0,0.2813,0.0
2014-02-04,0.32,0.34,0.32,0.33,3997600.0,0.2813,0.0
2014-02-05,0.33,0.34,0.32,0.33,6984700.0,0.2813,0.0
2014-02-06,0.33,0.33,0.32,0.33,3082100.0,0.2813,0.0
2014-02-07,0.33,0.36,0.33,0.34,36533700.0,0.2898,0.030217
2014-02-10,0.34,0.36,0.34,0.35,11953600.0,0.2984,0.029676
2014-02-11,0.35,0.36,0.35,0.35,4767600.0,0.2984,0.0
2014-02-12,0.35,0.38,0.34,0.38,32855200.0,0.3239,0.085456
2014-02-13,0.38,0.38,0.37,0.37,6725800.0,0.3154,-0.026243
2014-02-17,0.37,0.38,0.36,0.36,10915700.0,0.3069,-0.02695
2014-02-18,0.36,0.37,0.36,0.36,4063300.0,0.3069,0.0
2014-02-19,0.37,0.39,0.37,0.37,11560800.0,0.3154,0.027696
2014-02-20,0.37,0.38,0.36,0.36,5408600.0,0.3069,-0.02695
2014-02-21,0.37,0.37,0.36,0.36,422700.0,0.3069,0.0
2014-02-24,0.36,0.37,0.36,0.36,5879000.0,0.3069,0.0
2014-02-25,0.36,0.37,0.36,0.37,3710100.0,0.3154,0.027696
2014-02-26,0.36,0.38,0.36,0.36,1424300.0,0.3069,-0.02695
2014-02-27,0.36,0.38,0.36,0.38,30399200.0,0.3239,0.055393
2014-02-28,0.38,0.39,0.36,0.37,42672800.0,0.3154,-0.026243
2014-03-03,0.37,0.38,0.37,0.37,7325000.0,0.3154,0.0
2014-03-04,0.37,0.38,0.37,0.37,13921400.0,0.3154,0.0
2014-03-05,0.38,0.38,0.37,0.38,6290600.0,0.3239,0.02695
2014-03-06,0.38,0.39,0.37,0.38,6405600.0,0.3239,0.0
2014-03-07,0.38,0.39,0.38,0.38,2344600.0,0.3239,0.0
2014-03-10,0.38,0.39,0.37,0.38,4553700.0,0.3239,0.0
2014-03-11,0.38,0.39,0.37,0.38,2727400.0,0.3239,0.0
2014-03-12,0.38,0.39,0.37,0.38,4228900.0,0.3239,0.0
2014-03-13,0.38,0.39,0.38,0.39,10493900.0,0.3325,0.026551
2014-03-14,0.39,0.39,0.38,0.38,2200800.0,0.3239,-0.025865
2014-03-17,0.38,0.39,0.38,0.38,4959000.0,0.3239,0.0
2014-03-18,0.39,0.39,0.38,0.38,5508900.0,0.3239,0.0
2014-03-19,0.39,0.39,0.38,0.38,5576500.0,0.3239,0.0
2014-03-20,0.38,0.38,0.37,0.37,1460000.0,0.3154,-0.026243
2014-03-21,0.38,0.38,0.37,0.38,4564800.0,0.3239,0.02695
2014-03-24,0.36,0.37,0.36,0.36,10425700.0,0.3195,-0.013584
2014-03-25,0.36,0.36,0.35,0.36,1479500.0,0.3195,0.0
2014-03-26,0.36,0.36,0.35,0.35,1539600.0,0.3106,-0.027856
2014-03-27,0.36,0.36,0.35,0.35,2933200.0,0.3106,0.0
2014-03-28,0.35,0.36,0.35,0.35,1155500.0,0.3106,0.0
2014-03-31,0.36,0.36,0.35,0.35,6591300.0,0.3106,0.0
2014-04-01,0.35,0.36,0.35,0.36,2772300.0,0.3195,0.028654
2014-04-02,0.35,0.36,0.35,0.35,4926700.0,0.3106,-0.027856
2014-04-03,0.35,0.36,0.35,0.36,1356100.0,0.3195,0.028654
2014-04-04,0.35,0.36,0.35,0.35,2302400.0,0.3106,-0.027856
2014-04-08,0.35,0.36,0.35,0.35,794400.0,0.3106,0.0
2014-04-09,0.35,0.36,0.35,0.35,4341900.0,0.3106,0.0
2014-04-10,0.35,0.36,0.35,0.36,6926000.0,0.3195,0.028654
2014-04-11,0.35,0.36,0.35,0.35,6790100.0,0.3106,-0.027856
2014-04-16,0.36,0.36,0.35,0.35,5500100.0,0.3106,0.0
2014-04-17,0.35,0.38,0.35,0.37,42344100.0,0.3284,0.057308
2014-04-18,0.38,0.38,0.37,0.37,38083500.0,0.3284,0.0
2014-04-21,0.37,0.37,0.36,0.36,4108600.0,0.3195,-0.027101
2014-04-22,0.36,0.38,0.36,0.37,53656200.0,0.3284,0.027856
2014-04-23,0.38,0.38,0.37,0.37,10797400.0,0.3284,0.0
2014-04-24,0.38,0.39,0.37,0.38,52012700.0,0.3372,0.026797
2014-04-25,0.38,0.39,0.37,0.38,19761900.0,0.3372,0.0
2014-04-28,0.38,0.38,0.37,0.37,1782000.0,0.3284,-0.026097
2014-04-29,0.37,0.38,0.37,0.38,7667600.0,0.3372,0.026797
2014-04-30,0.38,0.39,0.37,0.37,11414500.0,0.3284,-0.026097
2014-05-02,0.38,0.38,0.35,0.36,54751000.0,0.3195,-0.027101
2014-05-06,0.36,0.37,0.35,0.35,41007800.0,0.3106,-0.027856
2014-05-07,0.35,0.36,0.34,0.35,22530600.0,0.3106,0.0
2014-05-08,0.35,0.36,0.35,0.35,19675500.0,0.3106,0.0
2014-05-09,0.34,0.34,0.32,0.33,29579800.0,0.2929,-0.056986
2014-05-12,0.33,0.33,0.32,0.33,4474200.0,0.2929,0.0
2014-05-14,0.33,0.35,0.33,0.35,24300000.0,0.3106,0.06043
2014-05-15,0.34,0.35,0.34,0.35,11111000.0,0.3106,0.0
2014-05-16,0.35,0.36,0.35,0.35,12943900.0,0.3106,0.0
2014-05-19,0.35,0.36,0.34,0.36,9992900.0,0.3195,0.028654
2014-05-20,0.35,0.35,0.34,0.35,5925500.0,0.3106,-0.027856
2014-05-21,0.34,0.35,0.34,0.35,3615600.0,0.3106,0.0
2014-05-22,0.35,0.35,0.34,0.35,15757100.0,0.3106,0.0
2014-05-23,0.34,0.35,0.34,0.35,5079300.0,0.3106,0.0
2014-05-26,0.36,0.36,0.34,0.36,92372000.0,0.3195,0.028654
2014-05-27,0.37,0.37,0.36,0.36,58823000.0,0.3195,0.0
2014-05-28,0.36,0.37,0.36,0.37,34588900.0,0.3284,0.027856
2014-05-29,0.36,0.38,0.36,0.37,38362700.0,0.3284,0.0
2014-05-30,0.37,0.38,0.35,0.36,49463500.0,0.3195,-0.027101
2014-06-02,0.36,0.36,0.35,0.36,6172500.0,0.3195,0.0
2014-06-03,0.36,0.37,0.35,0.36,80659300.0,0.3195,0.0
2014-06-04,0.37,0.37,0.35,0.36,6873400.0,0.3195,0.0
2014-06-05,0.36,0.37,0.36,0.36,3673600.0,0.3195,0.0
2014-06-06,0.37,0.37,0.35,0.36,5271300.0,0.3195,0.0
