Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-30,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-02,9.95,10.0,9.95,10.0,14000.0,5.0375,0.0
2013-09-03,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-04,10.0,10.0,10.0,10.0,1000.0,5.0375,0.0
2013-09-05,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-06,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-09,10.0,10.0,10.0,10.0,1000.0,5.0375,0.0
2013-09-10,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-11,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-12,10.0,10.0,10.0,10.0,1000.0,5.0375,0.0
2013-09-13,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-16,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-17,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-18,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-19,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-20,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-23,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-24,10.0,10.0,10.0,10.0,1000.0,5.0375,0.0
2013-09-25,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-26,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-27,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-09-30,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-10-01,10.0,10.0,10.0,10.0,0.0,5.0375,0.0
2013-10-02,10.5,10.5,10.5,10.5,2000.0,5.2894,0.050005
2013-10-03,10.9,10.9,10.9,10.9,3000.0,5.4909,0.038095
2013-10-04,10.9,10.9,10.9,10.9,0.0,5.4909,0.0
2013-10-07,10.9,10.9,10.9,10.9,0.0,5.4909,0.0
2013-10-08,10.9,10.9,10.9,10.9,0.0,5.4909,0.0
2013-10-09,10.9,10.9,10.9,10.9,0.0,5.4909,0.0
2013-10-10,11.2,11.2,11.2,11.2,2000.0,5.642,0.027518
2013-10-11,11.2,11.2,11.2,11.2,0.0,7.0604,0.2514
2013-10-14,11.2,11.2,11.2,11.2,0.0,7.0604,0.0
2013-10-15,10.05,10.05,10.0,10.0,2000.0,6.3039,-0.107147
2013-10-16,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-17,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-18,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-21,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-22,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-24,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-25,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-28,10.0,10.0,10.0,10.0,4000.0,6.3039,0.0
2013-10-29,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-30,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-10-31,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-01,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-04,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-05,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-06,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-07,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-08,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-11,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-12,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-13,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-14,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-15,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-18,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-19,10.0,10.0,10.0,10.0,1000.0,6.3039,0.0
2013-11-20,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-21,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-22,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-25,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-26,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-27,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-28,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-11-29,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-02,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-03,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-04,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-06,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-09,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-11,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-12,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-13,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-16,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-17,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2013-12-18,10.1,10.1,10.1,10.1,1000.0,6.367,0.01001
2013-12-19,10.1,10.1,10.1,10.1,0.0,6.367,0.0
2013-12-20,10.1,10.1,10.1,10.1,0.0,6.367,0.0
2013-12-23,10.0,10.0,9.5,9.5,12000.0,5.9887,-0.059416
2013-12-24,9.5,9.5,9.5,9.5,0.0,5.9887,0.0
2013-12-25,9.5,9.5,9.5,9.5,0.0,5.9887,0.0
2013-12-26,9.5,9.5,9.5,9.5,0.0,5.9887,0.0
2013-12-27,11.9,12.0,11.9,12.0,3000.0,7.5647,0.263162
2014-01-02,12.0,12.0,12.0,12.0,0.0,7.5647,0.0
2014-01-03,12.0,12.0,12.0,12.0,0.0,7.5647,0.0
2014-01-06,9.9,9.9,9.9,9.9,1000.0,6.2409,-0.174997
2014-01-07,10.0,10.0,10.0,10.0,1000.0,6.3039,0.010095
2014-01-08,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-09,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-10,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-13,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-14,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-15,10.0,10.0,10.0,10.0,1000.0,6.3039,0.0
2014-01-16,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-17,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-20,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-21,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-22,10.0,10.0,10.0,10.0,1000.0,6.3039,0.0
2014-01-23,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-24,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-27,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-28,9.9,9.9,9.9,9.9,3000.0,6.2409,-0.009994
2014-01-29,10.0,10.0,10.0,10.0,1000.0,6.3039,0.010095
2014-01-30,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-01-31,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-03,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-04,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-05,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-06,10.0,10.0,10.0,10.0,2000.0,6.3039,0.0
2014-02-07,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-10,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-11,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-12,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-13,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-17,10.0,10.0,10.0,10.0,0.0,6.3039,0.0
2014-02-18,10.5,10.5,10.5,10.5,1000.0,6.6191,0.050001
2014-02-19,10.5,10.5,10.5,10.5,0.0,6.6191,0.0
2014-02-20,9.3,9.3,9.3,9.3,1000.0,5.8627,-0.114275
2014-02-21,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-02-24,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-02-25,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-02-26,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-02-27,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-02-28,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-03-03,9.3,9.3,9.3,9.3,2000.0,5.8627,0.0
2014-03-04,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-03-05,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-03-06,9.3,9.3,9.3,9.3,0.0,5.8627,0.0
2014-03-07,9.5,9.5,9.5,9.5,1000.0,5.9887,0.021492
2014-03-10,9.5,9.5,9.5,9.5,0.0,5.9887,0.0
2014-03-11,9.5,9.5,9.5,9.5,0.0,5.9887,0.0
2014-03-12,10.75,10.75,10.75,10.75,1000.0,6.7767,0.131581
2014-03-13,10.75,10.8,10.75,10.8,3000.0,6.8082,0.004648
2014-03-14,10.8,10.8,10.8,10.8,0.0,8.5999,0.263168
2014-03-17,13.7,13.7,13.7,13.7,1000.0,10.9091,0.268515
2014-03-18,13.7,13.7,13.7,13.7,0.0,10.9091,0.0
2014-03-19,10.5,12.5,10.5,12.5,2000.0,9.9536,-0.087587
2014-03-20,12.5,12.5,12.5,12.5,0.0,9.9536,0.0
2014-03-21,10.25,10.25,10.25,10.25,1000.0,8.1619,-0.180005
2014-03-24,10.25,10.25,10.25,10.25,1000.0,8.1619,0.0
2014-03-25,10.25,10.25,10.25,10.25,0.0,8.1619,0.0
2014-03-26,10.25,10.25,10.25,10.25,0.0,8.1619,0.0
2014-03-27,10.25,10.25,10.25,10.25,0.0,8.1619,0.0
2014-03-28,10.25,10.25,10.25,10.25,0.0,8.1619,0.0
2014-03-31,10.25,10.25,10.25,10.25,0.0,8.1619,0.0
2014-04-01,10.25,10.25,10.25,10.25,0.0,8.1619,0.0
2014-04-02,10.25,10.25,10.25,10.25,0.0,8.1619,0.0
2014-04-03,10.8,10.8,10.8,10.8,1000.0,8.5999,0.053664
2014-04-04,10.8,10.8,10.8,10.8,0.0,8.5999,0.0
2014-04-08,10.8,10.8,10.8,10.8,0.0,8.5999,0.0
2014-04-09,10.8,10.8,10.8,10.8,0.0,8.5999,0.0
2014-04-10,9.5,9.5,9.5,9.5,2000.0,7.5647,-0.120373
2014-04-11,9.6,9.6,9.55,9.55,3000.0,7.6045,0.005261
2014-04-16,9.55,9.55,9.55,9.55,0.0,7.6045,0.0
2014-04-17,9.55,9.55,9.55,9.55,0.0,7.6045,0.0
2014-04-18,9.7,9.73,9.7,9.73,3000.0,7.7479,0.018857
2014-04-21,9.725,9.725,9.725,9.725,0.0,7.7439,-0.000516
2014-04-22,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-04-23,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-04-24,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-04-25,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-04-28,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-04-29,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-04-30,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-02,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-06,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-07,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-08,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-09,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-12,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-14,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-15,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-16,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-19,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-20,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-21,9.725,9.725,9.725,9.725,0.0,7.7439,0.0
2014-05-22,11.9,12.5,11.9,11.9,13100.0,9.4758,0.223647
2014-05-23,10.9,10.9,10.9,10.9,100.0,8.6795,-0.084035
2014-05-26,10.9,10.9,10.9,10.9,0.0,8.6795,0.0
2014-05-27,13.7,13.7,13.7,13.7,100.0,10.9091,0.256881
2014-05-28,13.7,13.7,13.7,13.7,0.0,10.9091,0.0
2014-05-29,12.5,13.7,11.2,11.2,1600.0,8.9184,-0.182481
2014-05-30,11.5,11.5,11.5,11.5,1900.0,9.1573,0.026787
2014-06-02,14.9,14.9,14.4,14.4,1400.0,11.4665,0.25217
2014-06-03,13.2,13.2,12.8,12.8,7400.0,10.1925,-0.111106
2014-06-04,13.0,13.0,12.8,12.8,2000.0,10.1925,0.0
2014-06-05,13.9,13.9,13.0,13.0,1300.0,10.3517,0.015619
2014-06-06,13.0,13.5,13.0,13.5,900.0,10.7499,0.038467
2014-06-09,13.5,13.5,13.5,13.5,0.0,10.7499,0.0
2014-06-10,13.3,13.5,13.3,13.5,3400.0,10.7499,0.0
2014-06-11,15.1,15.1,15.1,15.1,100.0,12.0239,0.118513
2014-06-12,14.7,14.7,14.7,14.7,800.0,11.7054,-0.026489
2014-06-13,14.7,14.7,14.7,14.7,100.0,11.7054,0.0
2014-06-16,14.5,14.5,14.4,14.4,300.0,11.4665,-0.020409
2014-06-17,14.1,14.1,13.2,13.2,1200.0,10.511,-0.08333
2014-06-18,13.1,13.5,13.1,13.5,2200.0,10.7499,0.022729
2014-06-19,13.5,13.5,13.5,13.5,0.0,10.7499,0.0
2014-06-20,13.5,13.5,13.5,13.5,0.0,10.7499,0.0
2014-06-23,13.5,13.5,13.5,13.5,0.0,10.7499,0.0
2014-06-24,13.5,13.5,13.5,13.5,0.0,10.7499,0.0
2014-06-25,13.5,13.5,13.5,13.5,700.0,10.7499,0.0
2014-06-26,13.6,14.7,13.6,14.0,8100.0,11.148,0.037033
2014-06-27,14.0,14.0,14.0,14.0,0.0,11.148,0.0
2014-06-30,14.1,14.1,14.1,14.1,1000.0,11.2276,0.00714
2014-07-02,14.0,14.0,13.2,13.2,10000.0,10.511,-0.063825
2014-07-03,13.3,13.3,13.3,13.3,100.0,10.5906,0.007573
2014-07-04,13.3,13.3,13.3,13.3,0.0,10.5906,0.0
2014-07-07,13.4,13.4,13.0,13.0,2500.0,10.3517,-0.022558
2014-07-08,13.5,13.5,13.0,13.2,6800.0,10.511,0.015389
2014-07-09,13.4,13.4,13.4,13.4,700.0,10.6702,0.015146
2014-07-10,14.5,14.5,13.6,13.6,21500.0,10.8295,0.014929
2014-07-14,13.9,13.9,13.9,13.9,100.0,11.0684,0.02206
2014-07-15,13.9,13.9,13.9,13.9,0.0,11.0684,0.0
2014-07-16,13.4,13.4,13.4,13.4,100.0,10.6702,-0.035976
2014-07-17,14.0,14.0,14.0,14.0,1000.0,11.148,0.044779
2014-07-18,14.0,14.0,14.0,14.0,0.0,11.148,0.0
2014-07-21,14.0,14.0,13.5,13.5,2300.0,10.7499,-0.03571
2014-07-22,14.0,14.0,14.0,14.0,100.0,11.148,0.037033
2014-07-23,13.9,13.9,13.9,13.9,500.0,11.0684,-0.00714
2014-07-24,16.7,16.7,16.7,16.7,100.0,13.298,0.201438
2014-07-25,16.7,16.7,16.7,16.7,0.0,13.298,0.0
2014-07-28,16.7,16.7,16.7,16.7,0.0,13.298,0.0
2014-07-29,16.7,16.7,16.7,16.7,0.0,13.298,0.0
2014-07-30,14.0,14.0,14.0,14.0,1000.0,11.148,-0.161678
2014-07-31,14.1,14.1,14.1,14.1,1200.0,11.2276,0.00714
2014-08-01,14.1,14.1,14.1,14.1,1500.0,11.2276,0.0
2014-08-04,14.1,14.1,14.1,14.1,100.0,11.2276,0.0
2014-08-05,14.1,14.1,14.1,14.1,0.0,11.2276,0.0
2014-08-06,14.1,14.1,14.1,14.1,0.0,11.2276,0.0
2014-08-07,14.1,14.1,14.1,14.1,0.0,11.2276,0.0
2014-08-08,14.1,14.2,14.1,14.2,300.0,11.3073,0.007099
2014-08-13,13.9,13.9,13.9,13.9,100.0,11.0684,-0.021128
2014-08-14,14.5,14.5,14.5,14.5,300.0,11.5461,0.043159
2014-08-15,14.5,14.5,14.5,14.5,0.0,11.5461,0.0
2014-08-18,14.5,14.5,14.5,14.5,0.0,11.5461,0.0
2014-08-19,13.9,14.0,13.9,13.9,600.0,11.0684,-0.041373
2014-08-20,13.9,13.9,13.8,13.8,1700.0,10.9887,-0.007201
2014-08-21,13.8,13.8,13.8,13.8,0.0,10.9887,0.0
2014-08-22,13.8,13.8,13.8,13.8,0.0,10.9887,0.0
2014-08-25,13.4,13.7,13.4,13.7,3000.0,10.9091,-0.007244
2014-08-26,13.7,13.7,13.7,13.7,0.0,10.9091,0.0
2014-08-27,13.7,13.7,13.7,13.7,0.0,10.9091,0.0
2014-08-28,13.6,13.6,13.6,13.6,1000.0,10.8295,-0.007297
2014-08-29,13.6,13.6,13.6,13.6,0.0,10.8295,0.0
2014-09-01,14.2,14.2,14.2,14.2,100.0,11.3073,0.04412
2014-09-02,14.1,14.1,14.1,14.1,200.0,11.2276,-0.007049
2014-09-03,14.0,14.2,14.0,14.2,3400.0,11.3073,0.007099
2014-09-04,14.2,14.3,14.2,14.3,3700.0,11.3869,0.00704
2014-09-05,14.3,14.3,14.3,14.3,100.0,11.3869,0.0
2014-09-08,14.2,14.3,14.2,14.3,2800.0,11.3869,0.0
2014-09-09,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-09-10,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-09-11,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-09-12,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-09-15,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-09-16,14.3,14.6,14.3,14.6,7200.0,11.6258,0.02098
2014-09-17,14.3,14.3,14.3,14.3,100.0,11.3869,-0.020549
2014-09-18,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-09-19,14.3,14.4,14.3,14.4,900.0,11.4665,0.00699
2014-09-22,14.4,14.4,14.4,14.4,0.0,11.4665,0.0
2014-09-23,13.6,14.5,13.6,14.5,700.0,11.5461,0.006942
2014-09-24,14.5,14.5,14.5,14.5,0.0,11.5461,0.0
2014-09-25,14.4,14.4,14.3,14.3,200.0,11.3869,-0.013788
2014-09-26,14.3,14.3,14.3,14.3,200.0,11.3869,0.0
2014-09-29,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-09-30,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-10-01,14.3,14.3,14.3,14.3,100.0,11.3869,0.0
2014-10-02,14.3,14.3,14.3,14.3,0.0,11.3869,0.0
2014-10-03,14.3,14.3,14.3,14.3,400.0,11.3869,0.0
2014-10-06,14.0,14.2,14.0,14.2,200.0,11.3073,-0.00699
2014-10-07,14.2,14.2,14.2,14.2,0.0,11.3073,0.0
2014-10-08,14.2,14.2,14.2,14.2,100.0,11.3073,0.0
2014-10-09,14.2,14.2,14.2,14.2,0.0,11.3073,0.0
2014-10-10,14.2,14.2,14.2,14.2,100.0,11.3073,0.0
2014-10-13,14.2,15.0,14.2,15.0,5100.0,11.9443,0.056335
2014-10-14,15.0,15.0,15.0,15.0,0.0,11.9443,0.0
2014-10-15,14.9,14.9,14.9,14.9,100.0,12.0658,0.010172
2014-10-16,14.9,14.9,14.9,14.9,0.0,12.0658,0.0
2014-10-17,12.0,12.9,12.0,12.9,3100.0,10.4462,-0.134231
2014-10-20,13.0,13.0,12.8,12.8,200.0,10.3652,-0.007754
2014-10-21,12.8,12.8,12.8,12.8,0.0,10.3652,0.0
2014-10-22,12.8,12.8,12.8,12.8,0.0,10.3652,0.0
2014-10-24,13.9,13.9,13.9,13.9,800.0,11.256,0.085941
2014-10-27,13.9,14.1,13.9,14.1,1100.0,11.4179,0.014383
2014-10-28,13.6,13.9,13.6,13.9,1900.0,11.256,-0.014179
2014-10-29,13.6,13.6,13.5,13.5,1000.0,10.9321,-0.028776
2014-10-30,13.5,14.0,13.5,14.0,400.0,11.3369,0.037029
2014-10-31,14.0,14.0,14.0,14.0,0.0,11.3369,0.0
2014-11-03,14.0,14.0,14.0,14.0,0.0,11.3369,0.0
2014-11-04,14.0,14.0,14.0,14.0,0.0,11.3369,0.0
2014-11-05,14.0,14.0,14.0,14.0,500.0,11.3369,0.0
2014-11-06,14.0,14.0,14.0,14.0,0.0,11.3369,0.0
2014-11-07,12.5,13.5,12.5,13.2,10300.0,10.6891,-0.057141
2014-11-10,13.2,13.2,13.1,13.1,1800.0,10.6081,-0.007578
2014-11-11,13.1,13.2,13.1,13.2,1500.0,10.6891,0.007636
2014-11-12,13.2,13.2,12.9,12.9,2500.0,10.4462,-0.022724
2014-11-13,12.9,12.9,12.9,12.9,1900.0,10.4462,0.0
2014-11-14,12.9,12.9,12.9,12.9,1000.0,10.4462,0.0
2014-11-17,12.9,12.9,12.9,12.9,0.0,10.4462,0.0
2014-11-18,12.5,12.5,12.5,12.5,200.0,10.1223,-0.031006
2014-11-19,12.6,12.9,12.6,12.9,1300.0,10.4462,0.031999
2014-11-20,12.9,13.0,12.9,12.9,2300.0,10.4462,0.0
2014-11-21,12.6,12.9,12.5,12.9,3300.0,10.4462,0.0
2014-11-24,13.0,13.9,13.0,13.9,200.0,11.256,0.077521
2014-11-25,13.9,13.9,13.9,13.9,0.0,11.256,0.0
2014-11-26,13.8,13.8,13.8,13.8,100.0,11.175,-0.007196
2014-11-27,13.2,13.2,13.2,13.2,500.0,10.6891,-0.043481
2014-11-28,13.2,13.2,13.2,13.2,0.0,10.6891,0.0
2014-12-01,13.2,13.2,13.2,13.2,0.0,10.6891,0.0
2014-12-02,13.2,13.2,13.2,13.2,0.0,10.6891,0.0
2014-12-03,13.2,13.2,13.2,13.2,0.0,10.6891,0.0
2014-12-04,13.2,13.2,13.2,13.2,300.0,10.6891,0.0
2014-12-08,13.2,13.2,13.2,13.2,100.0,10.6891,0.0
2014-12-09,12.7,12.7,12.7,12.7,200.0,10.2842,-0.03788
2014-12-11,12.7,12.7,12.7,12.7,1000.0,10.2842,0.0
2014-12-12,12.0,12.0,12.0,12.0,300.0,9.7174,-0.055114
2014-12-15,12.6,13.2,12.0,13.2,1800.0,10.6891,0.099996
2014-12-16,12.1,12.1,12.0,12.0,200.0,9.7174,-0.090906
2014-12-17,12.0,12.0,12.0,12.0,0.0,9.7174,0.0
2014-12-18,12.0,12.0,12.0,12.0,0.0,9.7174,0.0
2014-12-19,12.0,12.0,12.0,12.0,0.0,9.7174,0.0
2014-12-22,12.0,12.0,12.0,12.0,0.0,9.7174,0.0
2014-12-23,12.0,12.0,12.0,12.0,0.0,9.7174,0.0
2014-12-24,12.0,12.0,12.0,12.0,0.0,9.7174,0.0
2014-12-25,12.3,12.3,12.3,12.3,1400.0,9.9603,0.024996
2014-12-26,12.3,12.3,12.3,12.3,0.0,9.9603,0.0
2014-12-29,12.3,12.3,12.3,12.3,0.0,9.9603,0.0
2014-12-30,12.3,12.3,12.3,12.3,0.0,9.9603,0.0
2015-01-05,12.3,12.3,11.0,11.0,1000.0,8.9076,-0.10569
2015-01-06,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-07,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-08,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-09,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-12,12.1,12.1,11.0,11.0,1000.0,8.9076,0.0
2015-01-13,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-14,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-15,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-16,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-19,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-20,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-21,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-22,11.0,11.0,11.0,11.0,0.0,8.9076,0.0
2015-01-23,12.0,12.0,12.0,12.0,300.0,9.7174,0.090911
2015-01-26,14.8,14.8,14.5,14.6,11200.0,11.8228,0.216663
2015-01-27,11.9,12.4,11.9,12.4,13600.0,10.0413,-0.150683
2015-01-28,12.4,12.4,12.4,12.4,3500.0,10.0413,0.0
2015-01-29,11.5,12.0,11.5,12.0,15100.0,9.7174,-0.032257
2015-01-30,12.0,12.0,12.0,12.0,0.0,9.7174,0.0
2015-02-02,13.4,13.5,13.3,13.3,2200.0,10.7701,0.108331
2015-02-03,13.4,13.4,13.4,13.4,100.0,10.8511,0.007521
2015-02-04,13.4,13.4,13.4,13.4,0.0,10.8511,0.0
2015-02-05,13.0,13.0,13.0,13.0,400.0,10.5272,-0.02985
2015-02-06,13.0,13.0,13.0,13.0,300.0,10.5272,0.0
2015-02-09,13.0,13.0,13.0,13.0,0.0,10.5272,0.0
2015-02-10,13.2,13.3,13.2,13.3,1900.0,10.7701,0.023074
2015-02-11,13.0,13.2,13.0,13.2,600.0,10.6891,-0.007521
2015-02-12,13.2,13.2,13.2,13.2,500.0,10.6891,0.0
2015-02-13,13.2,13.2,13.2,13.2,0.0,10.6891,0.0
2015-02-16,12.8,12.8,12.8,12.8,200.0,10.3652,-0.030302
2015-02-17,12.9,12.9,12.8,12.8,1400.0,10.3652,0.0
2015-02-18,12.8,12.8,12.8,12.8,200.0,10.3652,0.0
2015-02-19,12.8,12.8,12.8,12.8,0.0,10.3652,0.0
2015-02-20,12.8,12.8,12.8,12.8,0.0,10.3652,0.0
2015-02-23,12.8,12.8,12.8,12.8,0.0,10.3652,0.0
2015-02-24,13.2,13.2,12.8,12.8,1100.0,10.3652,0.0
2015-02-25,12.8,12.8,12.8,12.8,0.0,10.3652,0.0
2015-02-26,12.2,13.3,12.2,12.2,3400.0,9.8793,-0.046878
2015-02-27,12.5,12.5,12.3,12.3,5000.0,9.9603,0.008199
2015-03-02,12.8,12.8,12.1,12.1,8300.0,9.7984,-0.016255
2015-03-03,12.1,12.1,12.1,12.1,2900.0,9.7984,0.0
2015-03-05,11.8,11.8,11.8,11.8,100.0,9.5554,-0.0248
2015-03-06,12.9,12.9,12.9,12.9,1000.0,10.4462,0.093225
2015-03-09,12.8,12.9,12.6,12.7,1900.0,10.2842,-0.015508
2015-03-10,11.3,12.3,11.3,11.8,600.0,9.7473,-0.052206
2015-03-11,11.5,11.5,11.5,11.5,1000.0,9.4995,-0.025422
2015-03-12,11.6,11.9,11.5,11.9,600.0,9.8299,0.034781
2015-03-13,11.9,12.2,11.9,12.0,1600.0,9.9125,0.008403
2015-03-16,12.0,12.0,12.0,12.0,0.0,9.9125,0.0
2015-03-17,12.0,12.0,12.0,12.0,0.0,9.9125,0.0
2015-03-18,12.0,12.0,12.0,12.0,0.0,9.9125,0.0
2015-03-19,12.0,12.0,12.0,12.0,0.0,9.9125,0.0
