Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-29,0.59,0.6,0.58,0.6,101000.0,0.5143,0.0
2011-06-30,0.6,0.66,0.59,0.63,3191100.0,0.54,0.049971
2011-07-04,0.63,0.65,0.58,0.58,5404600.0,0.4972,-0.079259
2011-07-05,0.58,0.59,0.57,0.59,208100.0,0.5057,0.017096
2011-07-06,0.57,0.59,0.56,0.56,407500.0,0.48,-0.050821
2011-07-07,0.57,0.58,0.57,0.58,646000.0,0.4972,0.035833
2011-07-08,0.58,0.59,0.55,0.56,888100.0,0.48,-0.034594
2011-07-11,0.56,0.57,0.56,0.57,78100.0,0.4886,0.017917
2011-07-12,0.56,0.57,0.56,0.57,153400.0,0.4886,0.0
2011-07-13,0.57,0.58,0.56,0.57,538900.0,0.4886,0.0
2011-07-14,0.57,0.57,0.56,0.57,804600.0,0.4886,0.0
2011-07-18,0.57,0.58,0.56,0.56,434600.0,0.48,-0.017601
2011-07-19,0.57,0.57,0.56,0.56,108300.0,0.48,0.0
2011-07-20,0.56,0.57,0.56,0.56,316800.0,0.48,0.0
2011-07-21,0.57,0.57,0.55,0.55,121900.0,0.4715,-0.017708
2011-07-22,0.56,0.57,0.56,0.57,279900.0,0.4886,0.036267
2011-07-25,0.57,0.57,0.56,0.56,77300.0,0.48,-0.017601
2011-07-26,0.57,0.57,0.55,0.56,290500.0,0.48,0.0
2011-07-27,0.56,0.56,0.54,0.54,2441100.0,0.4629,-0.035625
2011-07-28,0.54,0.55,0.54,0.55,646100.0,0.4715,0.018579
2011-07-29,0.55,0.55,0.52,0.52,1306900.0,0.4457,-0.054719
2011-08-01,0.54,0.54,0.52,0.53,376600.0,0.4543,0.019295
2011-08-02,0.53,0.57,0.53,0.55,5649800.0,0.4715,0.03786
2011-08-03,0.55,0.57,0.54,0.54,5382300.0,0.4629,-0.01824
2011-08-04,0.54,0.59,0.54,0.57,13378400.0,0.4886,0.05552
2011-08-05,0.56,0.56,0.54,0.54,2255000.0,0.4629,-0.052599
2011-08-08,0.54,0.54,0.52,0.52,6202600.0,0.4457,-0.037157
2011-08-09,0.51,0.51,0.47,0.48,2064400.0,0.4114,-0.076958
2011-08-10,0.49,0.54,0.49,0.49,4496400.0,0.42,0.020904
2011-08-11,0.48,0.53,0.48,0.5,19198300.0,0.4286,0.020476
2011-08-15,0.51,0.51,0.44,0.45,5866200.0,0.3857,-0.100093
2011-08-16,0.46,0.52,0.44,0.5,11093600.0,0.4286,0.111226
2011-08-17,0.5,0.54,0.48,0.48,24394500.0,0.4114,-0.040131
2011-08-18,0.49,0.49,0.47,0.47,1761000.0,0.4029,-0.020661
2011-08-19,0.48,0.48,0.46,0.46,283700.0,0.3943,-0.021345
2011-08-22,0.48,0.48,0.46,0.47,115100.0,0.4029,0.021811
2011-08-23,0.47,0.48,0.47,0.48,300300.0,0.4114,0.021097
2011-08-24,0.47,0.48,0.46,0.46,220800.0,0.3943,-0.041565
2011-08-25,0.47,0.47,0.44,0.44,627000.0,0.3772,-0.043368
2011-08-26,0.46,0.46,0.43,0.45,176100.0,0.3857,0.022534
2011-08-29,0.46,0.46,0.44,0.45,395800.0,0.3857,0.0
2011-08-30,0.46,0.46,0.44,0.44,208700.0,0.3772,-0.022038
2011-08-31,0.44,0.45,0.44,0.45,358200.0,0.3857,0.022534
2011-09-01,0.45,0.46,0.45,0.45,93000.0,0.3857,0.0
2011-09-02,0.45,0.46,0.45,0.46,201200.0,0.3943,0.022297
2011-09-05,0.45,0.45,0.44,0.45,291300.0,0.3857,-0.021811
2011-09-06,0.45,0.45,0.44,0.44,197100.0,0.3772,-0.022038
2011-09-07,0.44,0.44,0.44,0.44,175000.0,0.3772,0.0
2011-09-08,0.45,0.45,0.44,0.44,84600.0,0.3772,0.0
2011-09-09,0.44,0.44,0.43,0.43,348400.0,0.3686,-0.0228
2011-09-12,0.44,0.44,0.43,0.44,511100.0,0.3772,0.023332
2011-09-13,0.44,0.44,0.43,0.44,480600.0,0.3772,0.0
2011-09-14,0.44,0.44,0.43,0.44,260800.0,0.3772,0.0
2011-09-15,0.43,0.43,0.42,0.43,1144100.0,0.3686,-0.0228
2011-09-16,0.43,0.43,0.42,0.42,379000.0,0.36,-0.023332
2011-09-19,0.42,0.42,0.41,0.41,21700.0,0.3514,-0.023889
2011-09-20,0.41,0.42,0.41,0.42,622900.0,0.36,0.024474
2011-09-21,0.42,0.42,0.41,0.41,164000.0,0.3514,-0.023889
2011-09-22,0.41,0.41,0.37,0.37,1289900.0,0.3172,-0.097325
2011-09-23,0.36,0.36,0.35,0.35,347200.0,0.3,-0.054224
2011-09-26,0.35,0.35,0.31,0.31,339000.0,0.2657,-0.114333
2011-09-27,0.32,0.33,0.31,0.33,257200.0,0.2829,0.064735
2011-09-28,0.33,0.33,0.32,0.32,52500.0,0.2743,-0.030399
2011-09-29,0.33,0.33,0.32,0.33,171800.0,0.2829,0.031353
2011-09-30,0.34,0.42,0.33,0.42,7591600.0,0.36,0.272534
2011-10-03,0.39,0.4,0.38,0.38,823000.0,0.3257,-0.095278
2011-10-04,0.39,0.45,0.37,0.41,11940800.0,0.3514,0.078907
2011-10-05,0.4,0.4,0.39,0.39,563500.0,0.3343,-0.048662
2011-10-06,0.4,0.43,0.4,0.41,6828300.0,0.3514,0.051152
2011-10-07,0.42,0.42,0.39,0.39,192000.0,0.3343,-0.048662
2011-10-10,0.39,0.4,0.38,0.4,201500.0,0.3429,0.025725
2011-10-11,0.39,0.4,0.39,0.4,145100.0,0.3429,0.0
2011-10-12,0.39,0.4,0.39,0.4,101000.0,0.3429,0.0
2011-10-13,0.4,0.4,0.39,0.39,190000.0,0.3343,-0.02508
2011-10-14,0.4,0.4,0.39,0.39,25600.0,0.3343,0.0
2011-10-17,0.4,0.4,0.39,0.39,38000.0,0.3343,0.0
2011-10-18,0.4,0.4,0.37,0.39,31100.0,0.3343,0.0
2011-10-19,0.39,0.4,0.39,0.4,236200.0,0.3429,0.025725
2011-10-20,0.4,0.4,0.4,0.4,9500.0,0.3429,0.0
2011-10-21,0.38,0.39,0.37,0.38,354900.0,0.3257,-0.05016
2011-10-25,0.37,0.38,0.37,0.38,86600.0,0.3257,0.0
2011-10-26,0.37,0.37,0.36,0.37,156700.0,0.3172,-0.026098
2011-10-27,0.36,0.38,0.36,0.36,77600.0,0.3086,-0.027112
2011-10-28,0.36,0.37,0.36,0.37,50100.0,0.3172,0.027868
2011-11-01,0.37,0.37,0.36,0.37,106100.0,0.3172,0.0
2011-11-02,0.38,0.38,0.38,0.38,500.0,0.3257,0.026797
2011-11-03,0.38,0.42,0.38,0.39,9257700.0,0.3343,0.026405
2011-11-04,0.38,0.38,0.37,0.37,295000.0,0.3172,-0.051152
2011-11-07,0.38,0.38,0.37,0.37,43300.0,0.3172,0.0
2011-11-08,0.38,0.38,0.38,0.38,51000.0,0.3257,0.026797
2011-11-09,0.38,0.41,0.38,0.39,701000.0,0.3343,0.026405
2011-11-10,0.37,0.37,0.37,0.37,200000.0,0.3172,-0.051152
2011-11-11,0.38,0.38,0.35,0.36,6324000.0,0.3086,-0.027112
2011-11-14,0.36,0.36,0.36,0.36,555000.0,0.3086,0.0
2011-11-15,0.36,0.36,0.35,0.36,302000.0,0.3086,0.0
2011-11-16,0.4,0.41,0.38,0.38,1356000.0,0.3257,0.055412
2011-11-17,0.38,0.38,0.37,0.38,280400.0,0.3257,0.0
2011-11-18,0.38,0.39,0.38,0.39,436500.0,0.3343,0.026405
2011-11-21,0.39,0.39,0.38,0.39,193000.0,0.3343,0.0
2011-11-22,0.39,0.39,0.39,0.39,2000.0,0.3343,0.0
2011-11-23,0.39,0.39,0.37,0.38,18700.0,0.3257,-0.025725
2011-11-24,0.38,0.38,0.37,0.38,45500.0,0.3257,0.0
2011-11-25,0.38,0.38,0.37,0.38,34800.0,0.3257,0.0
2011-11-28,0.38,0.39,0.38,0.39,21000.0,0.3343,0.026405
2011-11-29,0.39,0.39,0.39,0.39,0.0,0.3343,0.0
2011-11-30,0.38,0.38,0.37,0.38,238500.0,0.3257,-0.025725
2011-12-01,0.39,0.4,0.38,0.38,1475400.0,0.3257,0.0
2011-12-02,0.39,0.39,0.39,0.39,30000.0,0.3343,0.026405
2011-12-06,0.38,0.39,0.38,0.38,23000.0,0.3257,-0.025725
2011-12-07,0.39,0.4,0.38,0.4,106400.0,0.3429,0.052809
2011-12-08,0.39,0.4,0.39,0.4,121500.0,0.3429,0.0
2011-12-09,0.4,0.41,0.39,0.41,166200.0,0.3514,0.024789
2011-12-13,0.41,0.41,0.39,0.39,82400.0,0.3343,-0.048662
2011-12-14,0.38,0.4,0.38,0.39,390400.0,0.3343,0.0
2011-12-15,0.39,0.39,0.39,0.39,10000.0,0.3343,0.0
2011-12-16,0.4,0.4,0.4,0.4,1000.0,0.3429,0.025725
2011-12-19,0.4,0.4,0.4,0.4,0.0,0.3429,0.0
2011-12-20,0.38,0.39,0.38,0.39,92000.0,0.3343,-0.02508
2011-12-21,0.4,0.4,0.4,0.4,200.0,0.3429,0.025725
2011-12-22,0.4,0.41,0.4,0.41,268700.0,0.3514,0.024789
2011-12-23,0.4,0.41,0.4,0.41,250200.0,0.3514,0.0
2011-12-26,0.4,0.4,0.39,0.4,433400.0,0.3429,-0.024189
2011-12-27,0.39,0.39,0.38,0.38,166900.0,0.3257,-0.05016
2011-12-28,0.38,0.39,0.38,0.38,420600.0,0.3257,0.0
2011-12-29,0.38,0.38,0.37,0.38,1002300.0,0.3257,0.0
2011-12-30,0.38,0.42,0.38,0.42,1237900.0,0.36,0.105312
2012-01-04,0.4,0.41,0.4,0.4,1180000.0,0.3429,-0.0475
2012-01-05,0.4,0.4,0.39,0.4,117200.0,0.3429,0.0
2012-01-06,0.4,0.4,0.39,0.39,219000.0,0.3343,-0.02508
2012-01-09,0.39,0.4,0.39,0.39,269000.0,0.3343,0.0
2012-01-10,0.39,0.39,0.39,0.39,81200.0,0.3343,0.0
2012-01-11,0.39,0.39,0.38,0.38,1242900.0,0.3257,-0.025725
2012-01-12,0.39,0.39,0.38,0.38,620500.0,0.3257,0.0
2012-01-13,0.39,0.39,0.39,0.39,165500.0,0.3343,0.026405
2012-01-16,0.39,0.39,0.38,0.39,235300.0,0.3343,0.0
2012-01-17,0.39,0.4,0.39,0.39,157000.0,0.3343,0.0
2012-01-18,0.39,0.4,0.39,0.39,335800.0,0.3343,0.0
2012-01-19,0.4,0.4,0.39,0.39,378400.0,0.3343,0.0
2012-01-20,0.39,0.39,0.39,0.39,79000.0,0.3343,0.0
2012-01-23,0.4,0.4,0.39,0.39,1800.0,0.3343,0.0
2012-01-24,0.39,0.39,0.39,0.39,245000.0,0.3343,0.0
2012-01-25,0.4,0.4,0.39,0.39,565200.0,0.3343,0.0
2012-01-26,0.4,0.4,0.39,0.39,140200.0,0.3343,0.0
2012-01-27,0.39,0.4,0.39,0.4,327100.0,0.3429,0.025725
2012-01-30,0.39,0.39,0.39,0.39,69400.0,0.3343,-0.02508
2012-01-31,0.38,0.39,0.38,0.39,132100.0,0.3343,0.0
2012-02-01,0.39,0.4,0.39,0.39,479000.0,0.3343,0.0
2012-02-02,0.39,0.44,0.38,0.43,22601100.0,0.3686,0.102602
2012-02-03,0.43,0.47,0.42,0.47,20061200.0,0.4029,0.093055
2012-02-06,0.47,0.5,0.45,0.45,19405900.0,0.3857,-0.04269
2012-02-07,0.46,0.46,0.43,0.44,0.0,0.3772,-0.022038
2012-02-08,0.43,0.44,0.42,0.43,1849700.0,0.3686,-0.0228
2012-02-09,0.42,0.43,0.42,0.43,984000.0,0.3686,0.0
2012-02-10,0.41,0.43,0.41,0.42,1243500.0,0.36,-0.023332
2012-02-13,0.42,0.43,0.41,0.43,2146800.0,0.3686,0.023889
2012-02-14,0.43,0.43,0.41,0.41,1021200.0,0.3514,-0.046663
2012-02-15,0.42,0.44,0.42,0.42,2810600.0,0.36,0.024474
2012-02-16,0.42,0.43,0.42,0.42,3456700.0,0.36,0.0
2012-02-17,0.42,0.44,0.42,0.43,5277400.0,0.3686,0.023889
2012-02-20,0.43,0.43,0.4,0.4,5763200.0,0.3429,-0.069723
2012-02-21,0.41,0.43,0.4,0.4,7261500.0,0.3429,0.0
2012-02-22,0.4,0.41,0.39,0.39,4948200.0,0.3343,-0.02508
2012-02-23,0.39,0.4,0.39,0.39,2001700.0,0.3343,0.0
2012-02-24,0.39,0.4,0.38,0.38,1729000.0,0.3257,-0.025725
2012-02-27,0.4,0.4,0.38,0.38,2246400.0,0.3257,0.0
2012-02-28,0.39,0.39,0.39,0.39,254400.0,0.3343,0.026405
2012-02-29,0.39,0.4,0.39,0.39,416800.0,0.3343,0.0
2012-03-01,0.4,0.41,0.39,0.39,3294100.0,0.3343,0.0
2012-03-02,0.39,0.41,0.39,0.4,1385100.0,0.3429,0.025725
2012-03-05,0.4,0.4,0.39,0.4,540000.0,0.3429,0.0
2012-03-06,0.4,0.41,0.4,0.4,1288000.0,0.3429,0.0
2012-03-08,0.4,0.4,0.39,0.39,181300.0,0.3343,-0.02508
2012-03-09,0.39,0.4,0.39,0.4,305000.0,0.3429,0.025725
2012-03-12,0.39,0.4,0.39,0.39,850800.0,0.3343,-0.02508
2012-03-13,0.38,0.39,0.38,0.38,622100.0,0.3257,-0.025725
2012-03-14,0.4,0.4,0.39,0.4,520000.0,0.3429,0.052809
2012-03-15,0.4,0.4,0.39,0.39,211100.0,0.3343,-0.02508
2012-03-16,0.39,0.4,0.38,0.39,1663600.0,0.3343,0.0
2012-03-19,0.39,0.39,0.38,0.39,1214000.0,0.3343,0.0
2012-03-20,0.39,0.39,0.39,0.39,163300.0,0.3343,0.0
2012-03-21,0.39,0.4,0.39,0.4,262000.0,0.3429,0.025725
2012-03-22,0.39,0.4,0.39,0.39,206200.0,0.3343,-0.02508
2012-03-23,0.39,0.43,0.39,0.43,12595400.0,0.3686,0.102602
2012-03-26,0.43,0.43,0.4,0.41,11150400.0,0.3514,-0.046663
2012-03-27,0.42,0.42,0.41,0.42,1516700.0,0.36,0.024474
2012-03-28,0.41,0.42,0.41,0.41,3003700.0,0.3514,-0.023889
2012-03-29,0.42,0.42,0.4,0.41,255600.0,0.3514,0.0
2012-03-30,0.42,0.42,0.4,0.4,168400.0,0.3429,-0.024189
2012-04-02,0.4,0.41,0.4,0.41,1383800.0,0.3514,0.024789
2012-04-03,0.41,0.41,0.4,0.4,182100.0,0.3429,-0.024189
2012-04-04,0.4,0.41,0.4,0.4,257000.0,0.3429,0.0
2012-04-05,0.41,0.41,0.4,0.41,906300.0,0.3514,0.024789
2012-04-10,0.41,0.41,0.41,0.41,250000.0,0.3514,0.0
2012-04-11,0.41,0.41,0.4,0.4,437300.0,0.3429,-0.024189
2012-04-12,0.41,0.41,0.4,0.4,1200000.0,0.3429,0.0
2012-04-17,0.4,0.41,0.4,0.4,568700.0,0.3429,0.0
2012-04-18,0.39,0.43,0.39,0.42,10170700.0,0.36,0.049869
2012-04-19,0.41,0.41,0.41,0.41,939200.0,0.3514,-0.023889
2012-04-20,0.4,0.41,0.4,0.4,1627300.0,0.3429,-0.024189
2012-04-23,0.4,0.41,0.4,0.41,578500.0,0.3514,0.024789
2012-04-24,0.4,0.41,0.4,0.4,1316400.0,0.3429,-0.024189
2012-04-25,0.4,0.41,0.4,0.4,1755500.0,0.3429,0.0
2012-04-26,0.4,0.41,0.4,0.4,1169400.0,0.3429,0.0
2012-04-27,0.4,0.41,0.4,0.4,341900.0,0.3429,0.0
2012-04-30,0.4,0.41,0.4,0.4,415400.0,0.3429,0.0
2012-05-02,0.4,0.4,0.4,0.4,310000.0,0.3429,0.0
2012-05-03,0.41,0.41,0.4,0.41,416200.0,0.3514,0.024789
2012-05-04,0.4,0.41,0.4,0.4,1852100.0,0.3429,-0.024189
2012-05-08,0.39,0.41,0.39,0.4,1210400.0,0.3429,0.0
2012-05-09,0.4,0.41,0.4,0.41,1293500.0,0.3514,0.024789
2012-05-10,0.4,0.41,0.4,0.41,300500.0,0.3514,0.0
2012-05-11,0.4,0.4,0.4,0.4,444600.0,0.3429,-0.024189
2012-05-14,0.4,0.4,0.39,0.4,1083700.0,0.3429,0.0
2012-05-15,0.39,0.4,0.39,0.39,185400.0,0.3343,-0.02508
2012-05-16,0.4,0.4,0.38,0.39,1333900.0,0.3343,0.0
2012-05-17,0.39,0.4,0.38,0.38,954800.0,0.3257,-0.025725
2012-05-18,0.39,0.42,0.38,0.39,3236800.0,0.3343,0.026405
2012-05-21,0.39,0.4,0.38,0.38,611900.0,0.3257,-0.025725
2012-05-22,0.39,0.39,0.38,0.39,828000.0,0.3343,0.026405
2012-05-23,0.38,0.39,0.37,0.37,2121400.0,0.3172,-0.051152
2012-05-24,0.38,0.38,0.37,0.38,204000.0,0.3257,0.026797
2012-05-25,0.38,0.38,0.37,0.37,405700.0,0.3172,-0.026098
2012-05-28,0.38,0.38,0.37,0.37,437400.0,0.3172,0.0
2012-05-29,0.37,0.38,0.37,0.38,1185700.0,0.3257,0.026797
2012-05-30,0.38,0.39,0.38,0.39,175500.0,0.3343,0.026405
2012-05-31,0.39,0.39,0.37,0.37,866600.0,0.3172,-0.051152
2012-06-01,0.38,0.38,0.37,0.37,360000.0,0.3172,0.0
2012-06-05,0.38,0.38,0.37,0.37,27400.0,0.3172,0.0
2012-06-06,0.38,0.38,0.38,0.38,454100.0,0.3257,0.026797
2012-06-07,0.38,0.38,0.37,0.38,52700.0,0.3257,0.0
2012-06-08,0.38,0.39,0.37,0.39,558500.0,0.3343,0.026405
2012-06-11,0.38,0.4,0.38,0.4,2938400.0,0.3429,0.025725
2012-06-12,0.39,0.4,0.39,0.4,183000.0,0.3429,0.0
2012-06-13,0.39,0.4,0.38,0.38,119100.0,0.3257,-0.05016
2012-06-14,0.38,0.39,0.38,0.39,406000.0,0.3343,0.026405
2012-06-15,0.39,0.39,0.38,0.38,702000.0,0.3257,-0.025725
2012-06-18,0.39,0.39,0.38,0.39,224400.0,0.3343,0.026405
2012-06-19,0.39,0.39,0.38,0.39,258700.0,0.3343,0.0
2012-06-20,0.38,0.39,0.38,0.39,193700.0,0.3343,0.0
2012-06-21,0.39,0.39,0.38,0.38,210500.0,0.3257,-0.025725
2012-06-22,0.39,0.4,0.39,0.39,675300.0,0.3343,0.026405
2012-06-25,0.39,0.39,0.38,0.38,1381000.0,0.3257,-0.025725
2012-06-26,0.38,0.39,0.38,0.39,122200.0,0.3343,0.026405
2012-06-27,0.38,0.38,0.38,0.38,450000.0,0.3257,-0.025725
2012-06-28,0.39,0.39,0.38,0.38,565200.0,0.3257,0.0
2012-06-29,0.38,0.39,0.38,0.39,20300.0,0.3343,0.026405
2012-07-02,0.38,0.39,0.38,0.39,3100.0,0.3343,0.0
2012-07-03,0.39,0.39,0.37,0.39,561400.0,0.3343,0.0
2012-07-04,0.39,0.39,0.38,0.39,1910200.0,0.3343,0.0
2012-07-05,0.38,0.39,0.38,0.39,483300.0,0.3343,0.0
2012-07-06,0.38,0.39,0.38,0.39,184500.0,0.3343,0.0
2012-07-09,0.38,0.39,0.38,0.38,149000.0,0.3257,-0.025725
2012-07-10,0.38,0.38,0.38,0.38,0.0,0.3257,0.0
2012-07-11,0.39,0.39,0.38,0.38,601300.0,0.3257,0.0
2012-07-12,0.39,0.4,0.38,0.38,21940500.0,0.3257,0.0
2012-07-13,0.38,0.39,0.38,0.38,524500.0,0.3257,0.0
2012-07-16,0.38,0.39,0.38,0.38,1251500.0,0.3257,0.0
2012-07-17,0.38,0.39,0.38,0.38,915100.0,0.3257,0.0
2012-07-18,0.38,0.39,0.38,0.39,1760200.0,0.3343,0.026405
2012-07-19,0.39,0.39,0.38,0.38,1951500.0,0.3257,-0.025725
2012-07-20,0.39,0.39,0.38,0.39,512000.0,0.3343,0.026405
2012-07-23,0.38,0.39,0.38,0.39,881100.0,0.3343,0.0
2012-07-24,0.39,0.39,0.39,0.39,1455700.0,0.3343,0.0
2012-07-25,0.39,0.39,0.38,0.39,279000.0,0.3343,0.0
2012-07-26,0.39,0.39,0.38,0.38,179100.0,0.3257,-0.025725
2012-07-27,0.39,0.4,0.38,0.38,3488600.0,0.3257,0.0
2012-07-30,0.38,0.38,0.38,0.38,350000.0,0.3257,0.0
2012-07-31,0.38,0.38,0.38,0.38,3958700.0,0.3257,0.0
2012-08-01,0.38,0.39,0.38,0.39,434500.0,0.3343,0.026405
2012-08-03,0.38,0.39,0.38,0.38,366100.0,0.3257,-0.025725
2012-08-06,0.38,0.39,0.38,0.38,75500.0,0.3257,0.0
2012-08-07,0.38,0.39,0.38,0.38,3360000.0,0.3257,0.0
2012-08-08,0.38,0.39,0.38,0.38,3550700.0,0.3257,0.0
2012-08-09,0.38,0.39,0.38,0.38,2432200.0,0.3257,0.0
2012-08-10,0.38,0.38,0.38,0.38,3743800.0,0.3257,0.0
2012-08-14,0.38,0.39,0.38,0.39,3224300.0,0.3343,0.026405
2012-08-15,0.38,0.39,0.37,0.38,1456700.0,0.3257,-0.025725
2012-08-16,0.38,0.39,0.38,0.38,914900.0,0.3257,0.0
2012-08-17,0.39,0.39,0.37,0.38,2119900.0,0.3257,0.0
2012-08-20,0.38,0.38,0.37,0.38,606800.0,0.3257,0.0
2012-08-21,0.37,0.38,0.37,0.38,605500.0,0.3257,0.0
2012-08-22,0.37,0.38,0.37,0.38,811600.0,0.3257,0.0
2012-08-23,0.38,0.38,0.38,0.38,300.0,0.3257,0.0
2012-08-24,0.38,0.38,0.37,0.37,138000.0,0.3172,-0.026098
2012-08-27,0.37,0.38,0.37,0.38,362700.0,0.3257,0.026797
2012-08-28,0.37,0.38,0.37,0.38,101700.0,0.3257,0.0
2012-08-29,0.37,0.38,0.37,0.37,300100.0,0.3172,-0.026098
2012-08-30,0.37,0.37,0.36,0.36,2693900.0,0.3086,-0.027112
2012-08-31,0.37,0.37,0.35,0.36,9433500.0,0.3086,0.0
2012-09-03,0.35,0.37,0.35,0.36,61700.0,0.3086,0.0
2012-09-04,0.36,0.37,0.35,0.36,1419200.0,0.3086,0.0
2012-09-05,0.37,0.37,0.36,0.37,2767100.0,0.3172,0.027868
2012-09-06,0.36,0.38,0.36,0.37,231700.0,0.3172,0.0
2012-09-07,0.37,0.37,0.36,0.36,2546900.0,0.3086,-0.027112
2012-09-10,0.36,0.37,0.36,0.36,1003800.0,0.3086,0.0
2012-09-11,0.36,0.37,0.35,0.37,3665900.0,0.3172,0.027868
2012-09-12,0.37,0.37,0.35,0.35,1714700.0,0.3,-0.054224
2012-09-13,0.36,0.37,0.35,0.35,2253700.0,0.3,0.0
2012-09-14,0.37,0.37,0.35,0.36,18300.0,0.3086,0.028667
2012-09-17,0.36,0.37,0.36,0.37,1141600.0,0.3172,0.027868
2012-09-18,0.36,0.37,0.36,0.37,100200.0,0.3172,0.0
2012-09-19,0.36,0.36,0.35,0.36,1737400.0,0.3086,-0.027112
2012-09-20,0.36,0.37,0.35,0.37,126200.0,0.3172,0.027868
2012-09-21,0.37,0.37,0.35,0.37,3422400.0,0.3172,0.0
2012-09-24,0.36,0.37,0.36,0.37,85800.0,0.3172,0.0
2012-09-25,0.37,0.37,0.35,0.35,1467500.0,0.3,-0.054224
2012-09-26,0.35,0.37,0.35,0.37,140100.0,0.3172,0.057333
2012-09-27,0.35,0.36,0.35,0.36,414300.0,0.3086,-0.027112
2012-09-28,0.36,0.36,0.35,0.35,882500.0,0.3,-0.027868
2012-10-01,0.36,0.36,0.35,0.35,499500.0,0.3,0.0
2012-10-02,0.36,0.37,0.35,0.37,1316300.0,0.3172,0.057333
2012-10-03,0.36,0.37,0.36,0.36,1533000.0,0.3086,-0.027112
2012-10-04,0.36,0.37,0.36,0.37,1741100.0,0.3172,0.027868
2012-10-05,0.37,0.38,0.36,0.38,7606100.0,0.3257,0.026797
2012-10-08,0.38,0.38,0.37,0.37,5056700.0,0.3172,-0.026098
2012-10-09,0.38,0.38,0.37,0.37,373200.0,0.3172,0.0
2012-10-10,0.37,0.39,0.37,0.38,6550800.0,0.3257,0.026797
2012-10-11,0.38,0.42,0.38,0.41,35368100.0,0.3514,0.078907
2012-10-12,0.41,0.41,0.39,0.4,6470200.0,0.3429,-0.024189
2012-10-15,0.41,0.48,0.41,0.46,40154400.0,0.3943,0.149898
2012-10-16,0.46,0.48,0.44,0.44,19165300.0,0.3772,-0.043368
2012-10-17,0.44,0.44,0.4,0.4,7924100.0,0.3429,-0.090933
2012-10-18,0.41,0.43,0.41,0.41,4490700.0,0.3514,0.024789
2012-10-19,0.41,0.42,0.41,0.41,3503800.0,0.3514,0.0
2012-10-22,0.42,0.42,0.4,0.42,4218300.0,0.36,0.024474
2012-10-24,0.41,0.43,0.41,0.43,3825600.0,0.3686,0.023889
2012-10-25,0.42,0.44,0.42,0.44,993400.0,0.3772,0.023332
2012-10-26,0.44,0.48,0.42,0.45,13458100.0,0.3857,0.022534
2012-10-29,0.46,0.46,0.45,0.45,2977400.0,0.3857,0.0
2012-10-30,0.45,0.45,0.43,0.44,2797000.0,0.3772,-0.022038
2012-10-31,0.44,0.46,0.44,0.44,2006400.0,0.3772,0.0
2012-11-01,0.45,0.46,0.45,0.46,5801000.0,0.3943,0.045334
2012-11-02,0.46,0.46,0.44,0.45,4690100.0,0.3857,-0.021811
2012-11-05,0.44,0.46,0.44,0.45,1010800.0,0.3857,0.0
2012-11-06,0.45,0.45,0.44,0.44,1035900.0,0.3772,-0.022038
2012-11-07,0.45,0.46,0.45,0.46,818000.0,0.3943,0.045334
2012-11-08,0.45,0.45,0.45,0.45,1634800.0,0.3857,-0.021811
2012-11-09,0.46,0.46,0.44,0.44,2248100.0,0.3772,-0.022038
2012-11-12,0.46,0.51,0.46,0.5,2073600.0,0.4286,0.136267
2012-11-13,0.5,0.5,0.45,0.48,17512300.0,0.4114,-0.040131
2012-11-14,0.5,0.5,0.48,0.48,12219300.0,0.4114,0.0
2012-11-15,0.48,0.5,0.46,0.49,13365600.0,0.42,0.020904
2012-11-16,0.5,0.5,0.49,0.49,1230000.0,0.42,0.0
2012-11-19,0.49,0.49,0.48,0.48,1551200.0,0.4114,-0.020476
2012-11-20,0.48,0.5,0.48,0.49,2702400.0,0.42,0.020904
2012-11-21,0.49,0.52,0.49,0.52,7393900.0,0.4457,0.06119
2012-11-22,0.52,0.54,0.52,0.53,16642700.0,0.4543,0.019295
2012-11-23,0.53,0.54,0.52,0.52,13502300.0,0.4457,-0.01893
2012-11-26,0.53,0.53,0.52,0.53,2561600.0,0.4543,0.019295
2012-11-27,0.52,0.53,0.52,0.52,2833800.0,0.4457,-0.01893
2012-11-28,0.53,0.55,0.52,0.53,10254600.0,0.4543,0.019295
2012-11-29,0.54,0.55,0.53,0.55,6746700.0,0.4715,0.03786
2012-11-30,0.56,0.56,0.54,0.54,1805000.0,0.4629,-0.01824
2012-12-03,0.55,0.56,0.54,0.55,4404700.0,0.4715,0.018579
2012-12-04,0.56,0.57,0.55,0.55,2995200.0,0.4715,0.0
2012-12-06,0.57,0.58,0.56,0.56,2554900.0,0.48,0.018028
2012-12-07,0.57,0.58,0.56,0.57,1348800.0,0.4886,0.017917
2012-12-11,0.57,0.58,0.56,0.56,662500.0,0.48,-0.017601
2012-12-12,0.57,0.59,0.57,0.57,3181800.0,0.4886,0.017917
2012-12-13,0.57,0.58,0.52,0.52,3522300.0,0.4457,-0.087802
2012-12-14,0.54,0.6,0.52,0.55,20629500.0,0.4715,0.057886
2012-12-17,0.56,0.56,0.52,0.53,9433600.0,0.4543,-0.036479
2012-12-18,0.54,0.55,0.53,0.53,3023700.0,0.4543,0.0
2012-12-19,0.54,0.57,0.54,0.56,3827400.0,0.48,0.056571
2012-12-20,0.58,0.58,0.55,0.55,2816000.0,0.4715,-0.017708
