Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-09-28,0.9675,0.9774,0.9475,0.9725,75196.0,0.9725,0.005168
2011-09-29,0.8877,0.9725,0.8877,0.9725,488274.0,0.9725,0.0
2011-09-30,0.9176,0.9226,0.8977,0.9126,305798.0,0.9126,-0.061594
2011-10-03,0.9126,0.9176,0.9126,0.9126,5013.0,0.9126,0.0
2011-10-04,0.8129,0.9376,0.8129,0.9376,117306.0,0.9376,0.027394
2011-10-05,0.8777,0.8777,0.8777,0.8777,13034.0,0.8777,-0.063887
2011-10-06,0.8777,0.9176,0.8777,0.9176,141369.0,0.9176,0.04546
2011-10-07,0.8578,0.9575,0.8578,0.9575,112293.0,0.9575,0.043483
2011-10-10,0.9475,0.9575,0.8977,0.9475,264691.0,0.9475,-0.010444
2011-10-13,0.9376,0.9376,0.9376,0.9376,19050.0,0.9376,-0.010449
2011-10-14,0.9475,0.9475,0.9475,0.9475,9024.0,0.9475,0.010559
2011-10-17,0.9575,0.9675,0.9475,0.9675,219573.0,0.9675,0.021108
2011-10-19,0.9675,0.9675,0.9675,0.9675,1003.0,0.9675,0.0
2011-10-20,0.9675,0.9675,0.9675,0.9675,20052.0,0.9675,0.0
2011-10-26,0.9425,0.9575,0.9425,0.9575,30078.0,0.9575,-0.010336
2011-10-31,0.9276,0.9276,0.9276,0.9276,10026.0,0.9276,-0.031227
2011-11-03,0.9625,0.9675,0.9475,0.9675,56146.0,0.9675,0.043014
2011-11-11,0.8977,0.9076,0.8578,0.8977,27071.0,0.8977,-0.072145
2011-11-15,0.9475,0.9675,0.9475,0.9625,129337.0,0.9625,0.072184
2011-11-16,0.9625,0.9625,0.9625,0.9625,10026.0,0.9625,0.0
2011-11-17,0.9625,0.9625,0.9625,0.9625,0.0,0.9625,0.0
2011-11-18,0.9625,0.9625,0.9625,0.9625,0.0,0.9625,0.0
2011-11-21,0.9625,0.9625,0.9625,0.9625,0.0,0.9625,0.0
2011-11-22,0.9625,0.9625,0.9625,0.9625,0.0,0.9625,0.0
2011-11-23,0.9625,0.9625,0.9625,0.9625,0.0,0.9625,0.0
2011-11-24,0.9276,0.9575,0.9276,0.9575,11029.0,0.9575,-0.005195
2011-11-25,0.9176,0.9226,0.9176,0.9176,42110.0,0.9176,-0.041671
2011-11-28,0.9176,0.9176,0.9176,0.9176,0.0,0.9176,0.0
2011-11-29,0.9376,0.9774,0.9376,0.9774,145379.0,0.9774,0.06517
2011-11-30,0.9725,0.9824,0.9675,0.9774,153400.0,0.9774,0.0
2011-12-01,0.9774,0.9874,0.9774,0.9874,51133.0,0.9874,0.010231
2011-12-02,0.9974,1.0074,0.9974,1.0074,95249.0,1.0074,0.020255
2011-12-06,1.0074,1.0074,1.0074,1.0074,20052.0,1.0074,0.0
2011-12-07,1.0173,1.0273,0.9974,1.0273,26068.0,1.0273,0.019754
2011-12-08,1.0074,1.0273,0.9675,1.0273,103269.0,1.0273,0.0
2011-12-09,0.9924,1.0273,0.9924,1.0173,37097.0,1.0173,-0.009734
2011-12-13,0.9974,1.0273,0.9974,0.9974,32084.0,0.9974,-0.019562
2011-12-14,1.0173,1.0273,0.9974,1.0273,25065.0,1.0273,0.029978
2011-12-15,1.0074,1.0373,1.0074,1.0373,32084.0,1.0373,0.009734
2011-12-16,1.0273,1.0373,1.0273,1.0373,62162.0,1.0373,0.0
2011-12-19,1.0373,1.0373,1.0273,1.0273,62162.0,1.0273,-0.00964
2011-12-20,1.0273,1.0273,0.9974,0.9974,40105.0,0.9974,-0.029105
2011-12-21,1.0173,1.0273,1.0173,1.0273,20052.0,1.0273,0.029978
2011-12-22,0.9974,0.9974,0.9974,0.9974,10026.0,0.9974,-0.029105
2011-12-23,1.0074,1.0273,1.0074,1.0273,15039.0,1.0273,0.029978
2011-12-26,1.0273,1.0273,1.0074,1.0074,65170.0,1.0074,-0.019371
2011-12-27,1.0273,1.0273,1.0273,1.0273,5013.0,1.0273,0.019754
2011-12-28,1.0273,1.0273,1.0074,1.0273,165432.0,1.0273,0.0
2011-12-29,1.0173,1.0473,1.0173,1.0473,85222.0,1.0473,0.019469
2011-12-30,1.0473,1.0473,1.0473,1.0473,0.0,1.0473,0.0
2012-01-04,1.0373,1.0373,1.0074,1.0074,51133.0,1.0074,-0.038098
2012-01-05,0.9974,1.0074,0.9974,1.0074,34089.0,1.0074,0.0
2012-01-06,1.0074,1.0074,1.0074,1.0074,0.0,1.0074,0.0
2012-01-09,0.9924,1.0473,0.9924,1.0473,22058.0,1.0473,0.039607
2012-01-10,1.0473,1.0473,1.0473,1.0473,0.0,1.0473,0.0
2012-01-11,1.0074,1.0173,0.9774,0.9774,115301.0,0.9774,-0.066743
2012-01-12,1.0173,1.0173,1.0173,1.0173,2005.0,1.0173,0.040823
2012-01-13,1.0173,1.0173,1.0173,1.0173,9024.0,1.0173,0.0
2012-01-16,0.9824,1.0173,0.9824,1.0173,19050.0,1.0173,0.0
2012-01-17,1.0373,1.0473,1.0373,1.0473,22058.0,1.0473,0.02949
2012-01-18,1.0074,1.0074,1.0074,1.0074,30078.0,1.0074,-0.038098
2012-01-19,1.0074,1.0074,1.0074,1.0074,0.0,1.0074,0.0
2012-01-20,1.0173,1.0373,0.9874,0.9874,1104883.0,0.9874,-0.019853
2012-01-23,1.0074,1.0074,0.9874,0.9974,56146.0,0.9974,0.010128
2012-01-24,0.9974,1.0173,0.9974,1.0074,56146.0,1.0074,0.010026
2012-01-25,0.9974,1.0173,0.9774,1.0173,92241.0,1.0173,0.009827
2012-01-26,0.9874,1.0173,0.9874,0.9974,137358.0,0.9974,-0.019562
2012-01-27,1.0173,1.0173,0.9974,0.9974,26068.0,0.9974,0.0
2012-01-30,1.0074,1.0074,0.9974,1.0074,45118.0,1.0074,0.010026
2012-01-31,1.0074,1.0074,1.0074,1.0074,20052.0,1.0074,0.0
2012-02-01,1.0074,1.0074,1.0074,1.0074,10026.0,1.0074,0.0
2012-02-02,1.0074,1.0173,0.9924,0.9974,490279.0,0.9974,-0.009927
2012-02-03,0.9874,0.9924,0.9824,0.9924,563470.0,0.9924,-0.005013
2012-02-06,1.0074,1.0074,0.9824,0.9974,115301.0,0.9974,0.005038
2012-02-07,0.9725,0.9974,0.9725,0.9974,124324.0,0.9974,0.0
2012-02-08,0.9974,0.9974,0.9874,0.9874,25065.0,0.9874,-0.010026
2012-02-09,0.9974,0.9974,0.9874,0.9874,20052.0,0.9874,0.0
2012-02-10,0.9774,0.9974,0.9774,0.9774,10026.0,0.9774,-0.010128
2012-02-13,0.9774,0.9774,0.9575,0.9575,481256.0,0.9575,-0.02036
2012-02-14,0.9974,0.9974,0.9525,0.9525,174455.0,0.9525,-0.005222
2012-02-15,0.9924,0.9924,0.9924,0.9924,5013.0,0.9924,0.04189
2012-02-16,0.9924,0.9924,0.9675,0.9675,65170.0,0.9675,-0.025091
2012-02-17,0.9924,0.9924,0.9924,0.9924,1003.0,0.9924,0.025736
2012-02-20,0.9525,0.9874,0.9475,0.9874,112293.0,0.9874,-0.005038
2012-02-21,0.9276,0.9774,0.8877,0.9276,70183.0,0.9276,-0.060563
2012-02-22,0.9276,0.9824,0.9276,0.9824,31081.0,0.9824,0.059077
2012-02-23,0.9276,0.9874,0.9226,0.9824,40105.0,0.9824,0.0
2012-02-24,0.9824,0.9824,0.9774,0.9824,5013.0,0.9824,0.0
2012-02-27,0.9824,0.9874,0.9824,0.9874,23060.0,0.9874,0.00509
2012-02-28,0.9874,0.9874,0.9874,0.9874,20052.0,0.9874,0.0
2012-02-29,0.9874,0.9874,0.9675,0.9874,54141.0,0.9874,0.0
2012-03-01,0.9874,0.9874,0.9874,0.9874,0.0,0.9874,0.0
2012-03-02,0.9874,0.9874,0.9874,0.9874,16042.0,0.9874,0.0
2012-03-05,0.9924,0.9924,0.9475,0.9675,78204.0,0.9675,-0.020154
2012-03-06,0.9675,0.9675,0.9675,0.9675,10026.0,0.9675,0.0
2012-03-08,0.9675,0.9675,0.9675,0.9675,220576.0,0.9675,0.0
2012-03-09,0.9675,0.9675,0.9176,0.9176,3008.0,0.9176,-0.051576
2012-03-12,0.9475,0.9475,0.9226,0.9226,27071.0,0.9226,0.005449
2012-03-13,0.9226,0.9226,0.9226,0.9226,0.0,0.9226,0.0
2012-03-14,0.9575,0.9774,0.9226,0.9525,47123.0,0.9525,0.032408
2012-03-15,0.9276,0.9874,0.9226,0.9874,53139.0,0.9874,0.03664
2012-03-16,0.9774,0.9774,0.9774,0.9774,2005.0,0.9774,-0.010128
2012-03-19,0.9276,0.9675,0.9226,0.9675,20052.0,0.9675,-0.010129
2012-03-20,0.9675,0.9675,0.9675,0.9675,0.0,0.9675,0.0
2012-03-21,0.9276,0.9425,0.9176,0.9276,193505.0,0.9276,-0.04124
2012-03-22,0.9176,0.9276,0.8977,0.9026,259678.0,0.9026,-0.026951
2012-03-23,0.9026,0.9176,0.9026,0.9176,170445.0,0.9176,0.016619
2012-03-26,0.9326,0.9326,0.8977,0.9026,485266.0,0.9026,-0.016347
2012-03-27,0.8877,0.9226,0.8777,0.9226,1973148.0,0.9226,0.022158
2012-03-28,0.8977,0.8977,0.8977,0.8977,91238.0,0.8977,-0.026989
2012-03-29,0.8977,0.8977,0.8977,0.8977,19050.0,0.8977,0.0
2012-03-30,0.8977,0.9226,0.8977,0.9026,592546.0,0.9026,0.005458
2012-04-02,0.9076,0.9076,0.9076,0.9076,732912.0,0.9076,0.00554
2012-04-03,0.9176,0.9475,0.9176,0.9376,745946.0,0.9376,0.033054
2012-04-04,0.9376,0.9376,0.9376,0.9376,101264.0,0.9376,0.0
2012-04-05,0.9326,0.9575,0.9176,0.9575,551439.0,0.9575,0.021224
2012-04-10,0.9176,0.9176,0.9176,0.9176,256670.0,0.9176,-0.041671
2012-04-11,0.9176,0.9176,0.8927,0.8927,59154.0,0.8927,-0.027136
2012-04-12,0.8977,0.9076,0.8977,0.9076,21055.0,0.9076,0.016691
2012-04-17,0.8977,0.8977,0.8877,0.8877,120314.0,0.8877,-0.021926
2012-04-18,0.8977,0.8977,0.8877,0.8877,213557.0,0.8877,0.0
2012-04-19,0.8977,0.8977,0.8677,0.8777,643679.0,0.8777,-0.011265
2012-04-20,0.8877,0.9176,0.8827,0.8827,164429.0,0.8827,0.005697
2012-04-23,0.8827,0.8977,0.8827,0.8977,353923.0,0.8977,0.016993
2012-04-24,0.8977,0.9026,0.8977,0.9026,51133.0,0.9026,0.005458
2012-04-25,0.8977,0.9076,0.8977,0.9076,65170.0,0.9076,0.00554
2012-04-26,0.8977,0.9026,0.8877,0.9026,69181.0,0.9026,-0.005509
2012-04-27,0.8827,0.9176,0.8827,0.8977,252659.0,0.8977,-0.005429
2012-04-30,0.9176,0.9226,0.8977,0.8977,325850.0,0.8977,0.0
2012-05-02,0.9076,0.9276,0.9076,0.9076,323845.0,0.9076,0.011028
2012-05-03,0.9076,0.9276,0.9076,0.9176,244638.0,0.9176,0.011018
2012-05-04,0.9276,0.9326,0.9076,0.9076,243636.0,0.9076,-0.010898
2012-05-08,0.9126,0.9176,0.9126,0.9176,108283.0,0.9176,0.011018
2012-05-09,0.9176,0.9176,0.9076,0.9076,551439.0,0.9076,-0.010898
2012-05-10,0.9076,0.9076,0.9076,0.9076,100262.0,0.9076,0.0
2012-05-11,0.9076,0.9076,0.9026,0.9026,170445.0,0.9026,-0.005509
2012-05-14,0.9076,0.9126,0.9076,0.9076,346905.0,0.9076,0.00554
2012-05-15,0.8977,0.9376,0.8677,0.8677,367960.0,0.8677,-0.043962
2012-05-16,0.9226,0.9226,0.9226,0.9226,20052.0,0.9226,0.063271
2012-05-17,0.9226,0.9226,0.9226,0.9226,0.0,0.9226,0.0
2012-05-18,0.9026,0.9026,0.9026,0.9026,20052.0,0.9026,-0.021678
2012-05-21,0.9176,0.9276,0.9176,0.9276,117306.0,0.9276,0.027698
2012-05-22,0.9226,0.9226,0.9226,0.9226,1003.0,0.9226,-0.00539
2012-05-23,0.9226,0.9226,0.9226,0.9226,0.0,0.9226,0.0
2012-05-24,0.9226,0.9226,0.9226,0.9226,94246.0,0.9226,0.0
2012-05-25,0.9226,0.9226,0.9226,0.9226,0.0,0.9226,0.0
2012-05-28,0.9276,0.9276,0.9276,0.9276,1003.0,0.9276,0.005419
2012-05-29,0.9276,0.9276,0.9276,0.9276,47123.0,0.9276,0.0
2012-05-30,0.9326,0.9425,0.9326,0.9326,223583.0,0.9326,0.00539
2012-05-31,0.9376,0.9376,0.9076,0.9076,63165.0,0.9076,-0.026807
2012-06-01,0.9376,0.9376,0.9376,0.9376,2005.0,0.9376,0.033054
2012-06-05,0.9376,0.9376,0.9376,0.9376,0.0,0.9376,0.0
2012-06-06,0.8977,0.9176,0.8927,0.8927,75196.0,0.8927,-0.047888
2012-06-07,0.9126,0.9226,0.8478,0.8677,3185311.0,0.8677,-0.028005
2012-06-08,0.8677,0.8727,0.8578,0.8727,66173.0,0.8727,0.005762
2012-06-11,0.8777,0.8927,0.8777,0.8827,193505.0,0.8827,0.011459
2012-06-12,0.8827,0.8877,0.8827,0.8877,6016.0,0.8877,0.005664
2012-06-13,0.8927,0.8977,0.8677,0.8977,138361.0,0.8977,0.011265
2012-06-14,0.8877,0.8877,0.8578,0.8777,125327.0,0.8777,-0.022279
2012-06-15,0.8827,0.8827,0.8677,0.8677,15039.0,0.8677,-0.011393
2012-06-18,0.8827,0.8877,0.8727,0.8727,76199.0,0.8727,0.005762
2012-06-19,0.8827,0.8827,0.8677,0.8677,20052.0,0.8677,-0.005729
2012-06-20,0.8827,0.8827,0.8677,0.8677,100262.0,0.8677,0.0
2012-06-21,0.8827,0.8827,0.8827,0.8827,5013.0,0.8827,0.017287
2012-06-22,0.8677,0.8677,0.8677,0.8677,5013.0,0.8677,-0.016993
2012-06-25,0.8677,0.8777,0.8677,0.8777,21055.0,0.8777,0.011525
2012-06-26,0.8727,0.8727,0.8627,0.8627,126330.0,0.8627,-0.01709
2012-06-27,0.8627,0.8627,0.8627,0.8627,0.0,0.8627,0.0
2012-06-28,0.8727,0.8727,0.8727,0.8727,5013.0,0.8727,0.011592
2012-06-29,0.8627,0.8727,0.8578,0.8627,123322.0,0.8627,-0.011459
2012-07-02,0.8627,0.8677,0.8627,0.8677,181473.0,0.8677,0.005796
2012-07-03,0.8727,0.8727,0.8677,0.8677,28073.0,0.8677,0.0
2012-07-04,0.8677,0.8677,0.8677,0.8677,0.0,0.8677,0.0
2012-07-05,0.8777,0.8777,0.8777,0.8777,1003.0,0.8777,0.011525
2012-07-06,0.8827,0.9725,0.8827,0.9575,1064778.0,0.9575,0.090919
2012-07-09,0.9824,1.0572,0.9824,1.0373,1955101.0,1.0373,0.083342
2012-07-10,1.0373,1.0373,0.9725,0.9725,349913.0,0.9725,-0.06247
2012-07-11,0.9824,0.9824,0.9176,0.9176,353923.0,0.9176,-0.056452
2012-07-12,0.9326,0.9874,0.9326,0.9425,194508.0,0.9425,0.027136
2012-07-13,0.9276,0.9824,0.9226,0.9475,173453.0,0.9475,0.005305
2012-07-16,0.9774,1.0672,0.9774,1.0473,2445380.0,1.0473,0.10533
2012-07-17,1.0373,1.3265,1.0173,1.2567,25037327.0,1.2567,0.199943
2012-07-18,1.2667,1.3166,1.147,1.1969,29948140.0,1.1969,-0.047585
2012-07-19,1.2168,1.2567,1.147,1.1969,4844641.0,1.1969,0.0
2012-07-20,1.1969,1.1969,1.157,1.157,1396644.0,1.157,-0.033336
2012-07-23,1.147,1.2268,1.147,1.2168,5855277.0,1.2168,0.051685
2012-07-24,1.2767,1.5759,1.2667,1.5759,85050913.0,1.5759,0.295118
2012-07-25,1.6956,1.7355,1.526,1.5559,29542080.0,1.5559,-0.012691
2012-07-26,1.526,1.6158,1.3864,1.3864,13832090.0,1.3864,-0.10894
2012-07-27,1.4362,1.5958,1.3964,1.4462,10937538.0,1.4462,0.043133
2012-07-30,1.4462,1.7454,1.4462,1.546,33599667.0,1.546,0.069008
2012-07-31,1.5659,1.9349,1.5559,1.8751,122387330.0,1.8751,0.212872
2012-08-01,1.8751,2.0845,1.8252,1.895,80911111.0,1.895,0.010613
2012-08-03,1.915,2.1544,1.8751,1.8751,80668478.0,1.8751,-0.010501
2012-08-06,1.8252,1.895,1.6756,1.8153,4848651.0,1.8153,-0.031892
2012-08-07,1.7953,1.8153,1.7554,1.7554,1821753.0,1.7554,-0.032997
2012-08-08,1.7554,1.8252,1.7554,1.7754,2062381.0,1.7754,0.011393
2012-08-09,1.7953,1.8153,1.7754,1.7953,1346513.0,1.7953,0.011209
2012-08-10,1.8053,1.8053,1.7554,1.7953,1026679.0,1.7953,0.0
2012-08-14,1.7754,1.8252,1.7754,1.8153,1165040.0,1.8153,0.01114
2012-08-15,1.8352,1.8352,1.7853,1.7853,1000611.0,1.7853,-0.016526
2012-08-16,1.7853,1.8551,1.7853,1.8452,2692024.0,1.8452,0.033552
2012-08-17,1.8651,1.8751,1.8252,1.8452,1366566.0,1.8452,0.0
2012-08-20,1.8751,1.9948,1.8551,1.9948,7257937.0,1.9948,0.081075
2012-08-21,1.9948,2.0147,1.9649,1.9948,2628859.0,1.9948,0.0
2012-08-22,1.9848,1.9848,1.9449,1.9748,1718484.0,1.9748,-0.010026
2012-08-23,1.9649,2.0646,1.9649,2.0147,4394466.0,2.0147,0.020205
2012-08-24,2.0147,2.0945,2.0147,2.0945,5507370.0,2.0945,0.039609
2012-08-27,2.1444,2.1943,2.0247,2.0546,25340117.0,2.0546,-0.01905
2012-08-28,2.0646,2.1244,1.9349,1.9848,5296820.0,1.9848,-0.033973
2012-08-29,2.0048,2.0447,1.895,1.895,1930036.0,1.895,-0.045244
2012-08-30,1.9349,1.9349,1.8851,1.895,665737.0,1.895,0.0
2012-08-31,1.895,1.895,1.7953,1.7953,1502921.0,1.7953,-0.052612
2012-09-03,1.7953,1.9649,1.7953,1.8551,4092679.0,1.8551,0.033309
2012-09-04,1.915,1.915,1.8452,1.8751,3823977.0,1.8751,0.010781
2012-09-05,1.895,1.9349,1.7953,1.8452,3797909.0,1.8452,-0.015946
2012-09-06,1.8651,1.8651,1.7953,1.8153,1738536.0,1.8153,-0.016204
2012-09-07,1.8452,1.8751,1.8252,1.8252,1374587.0,1.8252,0.005454
2012-09-10,1.8153,1.8651,1.8053,1.8053,2119530.0,1.8053,-0.010903
2012-09-11,1.8053,1.8053,1.7754,1.7853,993592.0,1.7853,-0.011078
2012-09-12,1.7853,1.8153,1.7853,1.8053,295772.0,1.8053,0.011203
2012-09-13,1.8153,1.8751,1.8153,1.8252,1508937.0,1.8252,0.011023
2012-09-14,1.8352,1.8452,1.8252,1.8252,695816.0,1.8252,0.0
2012-09-17,1.8452,1.8751,1.7853,1.8551,7044380.0,1.8551,0.016382
2012-09-18,1.8153,1.8153,1.8153,1.8153,2348127.0,1.8153,-0.021454
2012-09-19,1.8153,1.8452,1.8153,1.8252,713863.0,1.8252,0.005454
2012-09-20,1.8352,1.8851,1.8352,1.8551,2266915.0,1.8551,0.016382
2012-09-21,1.8452,1.9948,1.8452,1.9649,9001486.0,1.9649,0.059188
2012-09-24,1.9649,2.0347,1.915,1.915,6749611.0,1.915,-0.025396
2012-09-25,1.9349,1.9349,1.895,1.895,797080.0,1.895,-0.010444
2012-09-26,1.9349,1.9349,1.8851,1.8851,944464.0,1.8851,-0.005224
2012-09-27,1.895,1.915,1.8851,1.8851,595554.0,1.8851,0.0
2012-09-28,1.905,1.9649,1.895,1.895,681779.0,1.895,0.005252
2012-10-01,1.9349,2.0347,1.915,1.915,6889977.0,1.915,0.010554
2012-10-02,1.915,1.9649,1.915,1.9449,748954.0,1.9449,0.015614
2012-10-03,1.9649,1.9948,1.925,1.9349,1926025.0,1.9349,-0.005142
2012-10-04,1.9349,1.9649,1.925,1.9349,289756.0,1.9349,0.0
2012-10-05,1.9449,1.9549,1.925,1.9349,414080.0,1.9349,0.0
2012-10-08,1.9549,1.9948,1.925,1.9848,1052747.0,1.9848,0.025789
2012-10-09,1.9848,2.0247,1.9449,1.9449,2404273.0,1.9449,-0.020103
2012-10-10,1.9649,1.9748,1.9549,1.9649,336879.0,1.9649,0.010283
2012-10-11,1.9649,1.9649,1.9449,1.9449,360942.0,1.9449,-0.010179
2012-10-12,1.9349,1.9449,1.9349,1.9449,484264.0,1.9449,0.0
2012-10-15,1.9449,1.9449,1.915,1.915,288753.0,1.915,-0.015374
2012-10-16,1.9549,1.9549,1.9449,1.9449,52136.0,1.9449,0.015614
2012-10-17,1.9449,1.9449,1.9349,1.9349,421099.0,1.9349,-0.005142
2012-10-18,1.9549,1.9649,1.915,1.915,96251.0,1.915,-0.010285
2012-10-19,1.925,1.925,1.915,1.915,244638.0,1.915,0.0
2012-10-22,1.9349,1.9349,1.905,1.915,482258.0,1.915,0.0
2012-10-24,1.925,1.9549,1.925,1.9349,573496.0,1.9349,0.010392
2012-10-25,1.9748,2.0646,1.9549,1.9549,6186141.0,1.9549,0.010336
2012-10-26,1.9449,1.9948,1.9449,1.9549,1322451.0,1.9549,0.0
2012-10-29,1.9549,1.9748,1.925,1.925,719878.0,1.925,-0.015295
2012-10-30,1.9549,1.9649,1.9349,1.9349,206539.0,1.9349,0.005143
2012-10-31,1.9349,1.9449,1.9349,1.9449,88230.0,1.9449,0.005168
2012-11-01,1.9549,2.0945,1.9449,1.9449,8079080.0,1.9449,0.0
2012-11-02,1.9449,1.9748,1.9349,1.9349,509329.0,1.9349,-0.005142
2012-11-05,1.9349,1.9349,1.925,1.925,561465.0,1.925,-0.005117
2012-11-06,1.9549,1.9748,1.925,1.9349,684787.0,1.9349,0.005143
2012-11-07,1.9349,1.9349,1.925,1.9349,133348.0,1.9349,0.0
2012-11-08,1.925,1.9349,1.925,1.925,227594.0,1.925,-0.005117
2012-11-09,1.925,1.9449,1.915,1.915,121317.0,1.915,-0.005195
2012-11-12,1.915,1.915,1.915,1.915,27071.0,1.915,0.0
2012-11-13,1.915,1.9449,1.905,1.905,268701.0,1.905,-0.005222
2012-11-14,1.905,1.905,1.8153,1.8153,999608.0,1.8153,-0.047087
2012-11-15,1.8252,1.8651,1.8053,1.8053,299782.0,1.8053,-0.005509
2012-11-16,1.8452,1.8551,1.8452,1.8551,263688.0,1.8551,0.027585
2012-11-19,1.8452,1.8551,1.8153,1.8153,67175.0,1.8153,-0.021454
2012-11-20,1.8452,1.8452,1.8352,1.8452,31081.0,1.8452,0.016471
2012-11-21,1.8252,1.905,1.8153,1.8153,1461814.0,1.8153,-0.016204
2012-11-22,1.8153,1.8352,1.7953,1.7953,181473.0,1.7953,-0.011017
2012-11-23,1.8153,1.8352,1.7953,1.8053,92241.0,1.8053,0.00557
2012-11-26,1.8452,1.8452,1.8352,1.8352,21055.0,1.8352,0.016562
2012-11-27,1.8452,1.8452,1.8053,1.8053,131343.0,1.8053,-0.016293
2012-11-28,1.7953,1.8352,1.7953,1.8153,184481.0,1.8153,0.005539
2012-11-29,1.8153,1.8452,1.8053,1.8452,66173.0,1.8452,0.016471
2012-11-30,1.8053,1.8352,1.8053,1.8352,81212.0,1.8352,-0.005419
2012-12-03,1.8452,1.9449,1.8153,1.8153,4312251.0,1.8153,-0.010844
2012-12-04,1.8153,1.8751,1.8153,1.8252,167437.0,1.8252,0.005454
2012-12-06,1.8252,1.8352,1.8252,1.8352,98256.0,1.8352,0.005479
2012-12-07,1.8252,1.8352,1.8252,1.8252,35092.0,1.8252,-0.005449
2012-12-11,1.8352,1.8551,1.8153,1.8153,89233.0,1.8153,-0.005424
2012-12-12,1.8153,1.8153,1.8153,1.8153,150392.0,1.8153,0.0
2012-12-13,1.8053,1.925,1.8053,1.8153,1424717.0,1.8153,0.0
2012-12-14,1.8452,1.8452,1.8153,1.8153,320837.0,1.8153,0.0
2012-12-17,1.8452,1.8452,1.8452,1.8452,1003.0,1.8452,0.016471
2012-12-18,1.8751,1.8751,1.7953,1.8153,434133.0,1.8153,-0.016204
2012-12-19,1.8352,1.8551,1.8252,1.8252,375981.0,1.8252,0.005454
2012-12-20,1.8252,1.8252,1.8153,1.8153,406059.0,1.8153,-0.005424
2012-12-21,1.8252,1.8252,1.8153,1.8153,552441.0,1.8153,0.0
2012-12-24,1.8352,1.895,1.8352,1.895,1766609.0,1.895,0.043905
2012-12-25,1.915,1.915,1.8551,1.8551,68178.0,1.8551,-0.021055
2012-12-26,1.8452,1.8452,1.8252,1.8252,215562.0,1.8252,-0.016118
2012-12-27,1.8352,1.8352,1.8352,1.8352,30078.0,1.8352,0.005479
2012-12-28,1.8452,1.8452,1.8252,1.8252,98256.0,1.8252,-0.005449
2013-01-02,1.8252,1.8452,1.8252,1.8452,3008.0,1.8452,0.010958
2013-01-03,1.8252,1.905,1.8252,1.8452,174455.0,1.8452,0.0
2013-01-04,1.8551,1.895,1.8452,1.8751,453182.0,1.8751,0.016204
2013-01-07,1.895,1.895,1.895,1.895,1003.0,1.895,0.010613
2013-01-08,1.8751,1.8751,1.8452,1.8551,357934.0,1.8551,-0.021055
2013-01-09,1.8452,1.8751,1.8452,1.8551,173453.0,1.8551,0.0
2013-01-10,1.8851,1.8851,1.8452,1.8452,388012.0,1.8452,-0.005337
2013-01-11,1.8551,1.905,1.8551,1.905,834177.0,1.905,0.032408
2013-01-14,1.905,1.925,1.895,1.925,642677.0,1.925,0.010499
2013-01-15,1.915,1.9549,1.915,1.9349,314821.0,1.9349,0.005143
2013-01-16,1.9549,1.9948,1.9549,1.9948,1259286.0,1.9948,0.030958
2013-01-17,2.0147,2.0447,1.9848,1.9848,879294.0,1.9848,-0.005013
2013-01-18,1.9649,2.0048,1.9449,1.9549,1075807.0,1.9549,-0.015064
2013-01-21,1.9549,2.0147,1.9449,1.9649,944464.0,1.9649,0.005115
2013-01-22,1.9549,1.9549,1.895,1.915,1492895.0,1.915,-0.025396
2013-01-23,1.915,1.915,1.8851,1.8851,296774.0,1.8851,-0.015614
2013-01-24,1.8851,1.8851,1.8551,1.8651,497298.0,1.8651,-0.01061
2013-01-25,1.8851,1.905,1.8551,1.905,168439.0,1.905,0.021393
2013-01-28,1.8551,1.925,1.8551,1.925,79207.0,1.925,0.010499
2013-01-29,1.8851,1.895,1.8751,1.8751,369965.0,1.8751,-0.025922
2013-01-30,1.8751,1.925,1.8751,1.895,176460.0,1.895,0.010613
2013-01-31,1.8751,1.8851,1.8751,1.8751,110288.0,1.8751,-0.010501
2013-02-01,1.8651,1.905,1.8651,1.905,357934.0,1.905,0.015946
2013-02-04,1.905,1.905,1.8751,1.8851,616609.0,1.8851,-0.010446
2013-02-05,1.8651,1.9349,1.8651,1.8651,477245.0,1.8651,-0.01061
2013-02-06,1.895,1.895,1.8651,1.8651,720881.0,1.8651,0.0
2013-02-07,1.8651,1.8651,1.8651,1.8651,0.0,1.8651,0.0
2013-02-08,1.8851,1.8851,1.8851,1.8851,29076.0,1.8851,0.010723
2013-02-11,1.8651,1.8851,1.8452,1.8751,1082825.0,1.8751,-0.005305
2013-02-12,1.8651,1.8651,1.8651,1.8651,20052.0,1.8651,-0.005333
2013-02-13,1.8751,1.8751,1.8651,1.8651,401046.0,1.8651,0.0
2013-02-14,1.895,1.9748,1.8651,1.8751,1929033.0,1.8751,0.005362
2013-02-15,1.895,1.905,1.8651,1.895,340889.0,1.895,0.010613
2013-02-18,1.9948,2.4636,1.9948,2.4636,19288327.0,2.4636,0.300053
2013-02-19,2.8924,3.1916,2.6181,3.1916,20726078.0,3.1916,0.295503
2013-02-20,3.4909,3.9896,2.9922,3.1667,30573772.0,3.1667,-0.007802
2013-02-21,3.0919,3.6155,3.0919,3.3911,15285884.0,3.3911,0.070862
2013-02-22,3.5906,3.7901,3.3413,3.3413,34835893.0,3.3413,-0.014686
