Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-19,57.0,57.25,56.0,56.25,1251600.0,41.8931,-0.008809
2012-12-20,56.25,57.5,56.25,56.75,2103900.0,42.2654,0.008887
2012-12-21,56.75,57.25,56.25,56.5,2164200.0,42.0793,-0.004403
2012-12-24,56.25,57.25,56.25,56.5,1035700.0,42.0793,0.0
2012-12-25,56.75,58.0,56.75,57.75,836400.0,43.0102,0.022123
2012-12-26,58.0,58.25,57.5,57.5,462900.0,42.824,-0.004329
2012-12-27,58.0,61.25,57.75,61.0,4277100.0,45.4307,0.06087
2012-12-28,61.0,61.0,59.75,59.75,1388000.0,44.4997,-0.020493
2013-01-02,60.0,61.5,60.0,60.25,2086900.0,44.8721,0.008369
2013-01-03,61.0,62.0,60.75,61.5,1853900.0,45.8031,0.020748
2013-01-04,61.0,62.0,60.75,62.0,1313400.0,46.1755,0.00813
2013-01-07,62.0,63.25,61.5,62.0,1996600.0,46.1755,0.0
2013-01-08,62.75,64.5,62.25,63.25,1760800.0,47.1064,0.02016
2013-01-09,63.0,63.0,62.0,62.5,1546700.0,46.5479,-0.011856
2013-01-10,62.5,62.75,61.25,61.25,810300.0,45.6169,-0.020001
2013-01-11,61.75,61.75,59.5,61.5,1377300.0,45.8031,0.004082
2013-01-14,62.0,62.25,61.25,61.5,757800.0,45.8031,0.0
2013-01-15,62.0,62.0,60.0,60.75,999200.0,45.2445,-0.012196
2013-01-16,61.0,61.25,60.25,60.25,600100.0,44.8721,-0.008231
2013-01-17,60.0,60.25,58.5,59.0,1850000.0,43.9412,-0.020746
2013-01-18,59.0,59.5,58.5,58.75,1079500.0,43.755,-0.004237
2013-01-21,59.0,59.25,58.0,58.5,1481800.0,43.5688,-0.004256
2013-01-22,58.5,60.5,58.25,59.75,1148700.0,44.4997,0.021366
2013-01-23,60.0,60.0,58.75,59.75,701600.0,44.4997,0.0
2013-01-24,60.0,60.0,59.25,59.25,775600.0,44.1274,-0.008366
2013-01-25,59.25,60.0,59.0,59.5,636500.0,44.3136,0.00422
2013-01-28,59.5,60.0,59.25,60.0,615200.0,44.6859,0.008401
2013-01-29,59.5,60.0,59.5,59.75,579800.0,44.4997,-0.004167
2013-01-30,60.25,60.5,59.5,60.5,1054700.0,45.0583,0.012553
2013-01-31,60.5,61.25,59.75,60.5,1545800.0,45.0583,0.0
2013-02-01,60.75,62.0,60.25,62.0,1593900.0,46.1755,0.024795
2013-02-04,61.75,62.0,60.5,61.0,813100.0,45.4307,-0.01613
2013-02-05,60.5,61.25,59.75,60.75,1311200.0,45.2445,-0.004099
2013-02-06,60.75,61.0,60.0,60.0,929600.0,44.6859,-0.012346
2013-02-07,60.0,60.5,59.75,60.5,820700.0,45.0583,0.008334
2013-02-08,60.5,60.75,59.75,59.75,612100.0,44.4997,-0.012397
2013-02-11,59.75,60.5,59.5,60.5,540800.0,45.0583,0.012553
2013-02-12,59.75,60.25,59.5,59.75,1000100.0,44.4997,-0.012397
2013-02-13,59.5,60.5,59.5,60.25,1847600.0,44.8721,0.008369
2013-02-14,60.25,60.5,60.25,60.25,1011200.0,44.8721,0.0
2013-02-15,60.0,60.75,60.0,60.5,930600.0,45.0583,0.00415
2013-02-18,61.0,61.0,59.25,60.0,1378700.0,44.6859,-0.008265
2013-02-19,60.0,60.75,60.0,60.25,1406800.0,44.8721,0.004167
2013-02-20,60.75,61.5,60.0,60.0,1795700.0,44.6859,-0.00415
2013-02-21,60.5,62.0,60.5,61.25,2866500.0,45.6169,0.020834
2013-02-22,62.0,63.0,61.25,61.5,2294800.0,45.8031,0.004082
2013-02-26,62.5,64.25,61.25,64.25,3101800.0,47.8512,0.044715
2013-02-27,63.0,64.0,62.25,62.5,2894500.0,46.5479,-0.027237
2013-02-28,63.0,63.5,62.5,62.75,949100.0,46.734,0.003998
2013-03-01,63.0,63.5,62.25,62.5,1477500.0,46.5479,-0.003982
2013-03-04,61.25,61.5,60.25,60.25,1177700.0,45.7282,-0.01761
2013-03-05,60.75,61.5,60.25,60.5,685700.0,45.9179,0.004148
2013-03-06,60.75,62.0,60.5,61.75,1448000.0,46.8666,0.020661
2013-03-07,61.75,62.5,61.5,62.5,558600.0,47.4358,0.012145
2013-03-08,63.0,63.5,62.75,63.25,1412300.0,48.0051,0.012001
2013-03-11,63.75,64.5,63.25,64.0,2054100.0,48.5743,0.011857
2013-03-12,64.0,64.0,63.0,64.0,1373100.0,48.5743,0.0
2013-03-13,63.0,63.25,61.75,62.25,708700.0,47.2461,-0.027344
2013-03-14,62.0,63.75,61.5,63.75,1126400.0,48.3846,0.024097
2013-03-15,63.75,64.0,62.75,63.25,628200.0,48.0051,-0.007843
2013-03-18,62.75,63.0,61.75,61.75,703800.0,46.8666,-0.023716
2013-03-19,61.75,62.25,61.5,62.0,614600.0,47.0564,0.00405
2013-03-20,61.75,62.5,61.5,62.0,1212100.0,47.0564,0.0
2013-03-21,62.0,62.0,60.5,60.5,612900.0,45.9179,-0.024194
2013-03-22,60.0,60.25,57.5,58.75,2084200.0,44.5897,-0.028926
2013-03-25,59.0,60.0,59.0,60.0,1111100.0,45.5384,0.021276
2013-03-26,59.75,60.0,59.25,59.25,1111200.0,44.9692,-0.012499
2013-03-27,59.75,60.0,59.5,59.5,1022500.0,45.1589,0.004218
2013-03-28,59.75,60.5,59.5,59.75,903200.0,45.3487,0.004203
2013-03-29,59.75,60.25,59.5,59.5,312900.0,45.1589,-0.004185
2013-04-01,59.75,61.5,59.75,61.25,494300.0,46.4871,0.029412
2013-04-02,61.5,61.75,61.0,61.25,788900.0,46.4871,0.0
2013-04-03,61.0,61.75,59.75,60.0,1073800.0,45.5384,-0.020408
2013-04-04,58.75,60.0,58.75,60.0,785100.0,45.5384,0.0
2013-04-05,59.25,60.0,58.5,59.0,1434000.0,44.7794,-0.016667
2013-04-09,59.0,59.5,58.75,59.25,3427800.0,44.9692,0.004239
2013-04-10,59.0,59.75,58.75,59.5,1095000.0,45.1589,0.004218
2013-04-11,59.5,60.5,59.5,59.75,1080000.0,45.3487,0.004203
2013-04-12,60.0,60.5,59.75,59.75,880700.0,45.3487,0.0
2013-04-17,59.75,60.0,59.0,59.25,1003200.0,44.9692,-0.008368
2013-04-18,59.75,60.5,59.25,60.5,575400.0,45.9179,0.021097
2013-04-19,60.75,61.0,59.75,60.75,391600.0,46.1076,0.004131
2013-04-22,61.0,61.25,60.5,60.75,592100.0,46.1076,0.0
2013-04-23,61.0,62.5,60.75,61.0,1604000.0,46.2974,0.004116
2013-04-24,61.0,61.75,60.5,60.5,685700.0,45.9179,-0.008197
2013-04-25,61.0,61.75,60.0,60.75,1989400.0,46.1076,0.004131
2013-04-26,61.25,62.25,60.5,62.0,1141800.0,47.0564,0.020578
2013-04-29,61.75,63.0,61.5,62.5,71200.0,47.4358,0.008063
2013-04-30,62.5,62.75,59.25,59.25,4280300.0,44.9692,-0.051999
2013-05-02,59.25,59.25,56.5,56.75,5755300.0,43.0717,-0.042196
2013-05-03,57.25,57.75,57.0,57.0,1123300.0,43.2615,0.004407
2013-05-07,57.75,57.75,56.5,57.5,1516100.0,43.641,0.008772
2013-05-08,57.75,58.0,57.25,57.25,1212900.0,43.4512,-0.004349
2013-05-09,57.75,57.75,56.75,57.25,1204300.0,43.4512,0.0
2013-05-10,57.0,57.25,56.5,56.75,1160100.0,43.0717,-0.008734
2013-05-13,56.75,56.75,56.0,56.5,801600.0,42.882,-0.004404
2013-05-14,56.75,57.0,56.25,56.75,798600.0,43.0717,0.004424
2013-05-15,57.0,57.5,56.75,57.5,954000.0,43.641,0.013217
2013-05-16,57.75,58.0,56.75,57.0,900400.0,43.2615,-0.008696
2013-05-17,57.0,57.0,56.25,56.75,1445400.0,43.0717,-0.004387
2013-05-20,57.0,57.25,56.25,57.0,1200200.0,43.2615,0.004407
2013-05-21,56.75,57.0,56.5,56.75,1178800.0,43.0717,-0.004387
2013-05-22,56.75,57.25,56.5,57.25,1871700.0,43.4512,0.008811
2013-05-23,57.0,57.25,55.75,56.25,2319800.0,42.6923,-0.017466
2013-05-27,55.5,56.0,55.0,55.75,2484200.0,42.3128,-0.008889
2013-05-28,55.5,56.25,55.0,56.25,977600.0,42.6923,0.008969
2013-05-29,56.0,56.25,55.0,55.25,1334600.0,41.9333,-0.017778
2013-05-30,55.0,55.25,54.5,55.0,1260500.0,41.7435,-0.004526
2013-05-31,55.25,55.5,54.5,55.0,893700.0,41.7435,0.0
2013-06-03,55.25,55.5,54.5,55.5,904600.0,42.123,0.009091
2013-06-04,55.5,55.5,54.0,54.5,1345500.0,41.3641,-0.018016
2013-06-05,54.25,54.5,53.0,53.5,1549000.0,40.6051,-0.018349
2013-06-06,53.0,53.25,51.0,52.0,2308300.0,39.4666,-0.028038
2013-06-07,52.0,52.0,51.0,51.75,1621000.0,39.2769,-0.004807
2013-06-10,52.25,53.75,52.0,53.5,1276300.0,40.6051,0.033816
2013-06-11,53.25,53.25,51.0,52.25,2046000.0,39.6564,-0.023364
2013-06-12,52.0,54.75,51.0,53.25,2022200.0,40.4153,0.019137
2013-06-13,52.25,54.5,51.25,53.25,2564900.0,40.4153,0.0
2013-06-14,53.25,54.0,52.5,53.0,1388400.0,40.2256,-0.004694
2013-06-17,53.25,54.0,52.75,53.5,597300.0,40.6051,0.009434
2013-06-18,53.5,54.75,52.75,53.0,1403200.0,40.2256,-0.009346
2013-06-19,53.25,54.25,52.75,54.25,892000.0,41.1743,0.023584
2013-06-20,52.5,53.25,51.0,52.0,3059000.0,39.4666,-0.041475
2013-06-21,51.75,52.5,51.0,51.5,2225800.0,39.0871,-0.009616
2013-06-24,51.25,51.5,50.25,50.75,1488300.0,38.5179,-0.014562
2013-06-25,50.75,51.0,48.5,50.75,1079000.0,38.5179,0.0
2013-06-26,51.0,51.5,50.0,51.5,772500.0,39.0871,0.014778
2013-06-27,52.0,53.0,51.25,53.0,1372900.0,40.2256,0.029127
2013-06-28,53.0,53.75,51.25,51.5,1092600.0,39.0871,-0.028303
2013-07-02,51.5,52.75,51.5,52.25,847700.0,39.6564,0.014565
2013-07-03,52.25,52.25,51.0,51.5,1093600.0,39.0871,-0.014356
2013-07-04,51.25,51.75,50.75,51.25,388200.0,38.8974,-0.004853
2013-07-05,51.25,51.5,50.75,51.0,610700.0,38.7077,-0.004877
2013-07-08,50.75,50.75,50.25,50.5,406300.0,38.3282,-0.009804
2013-07-09,50.75,50.75,50.0,50.0,638000.0,37.9487,-0.009901
2013-07-10,50.0,50.5,49.5,50.5,427600.0,38.3282,0.01
2013-07-11,50.5,51.75,50.25,51.25,1671500.0,38.8974,0.014851
2013-07-12,51.75,52.0,51.5,52.0,627900.0,39.4666,0.014633
2013-07-15,52.5,52.75,52.0,52.75,820700.0,40.0359,0.014425
2013-07-16,53.0,53.0,52.0,52.5,673300.0,39.8461,-0.004741
2013-07-17,52.5,53.0,51.75,52.0,677400.0,39.4666,-0.009524
2013-07-18,52.25,52.5,51.75,52.5,953300.0,39.8461,0.009616
2013-07-19,52.5,53.0,52.5,52.75,394200.0,40.0359,0.004763
2013-07-23,53.5,54.0,53.25,53.25,953600.0,40.4153,0.009476
2013-07-24,53.5,53.75,53.25,53.5,550900.0,40.6051,0.004696
2013-07-25,53.75,54.0,52.25,52.25,1049200.0,39.6564,-0.023364
2013-07-26,52.25,52.75,51.5,52.75,728100.0,40.0359,0.00957
2013-07-29,52.75,53.0,52.0,53.0,408800.0,40.2256,0.004738
2013-07-30,53.0,53.5,52.5,52.75,640600.0,40.0359,-0.004716
2013-07-31,53.5,53.5,51.0,51.0,1317100.0,38.7077,-0.033175
2013-08-01,51.25,51.5,51.0,51.5,499400.0,39.0871,0.009802
2013-08-02,51.25,51.5,50.5,51.25,1354500.0,38.8974,-0.004853
2013-08-05,51.0,51.75,50.75,51.5,691400.0,39.0871,0.004877
2013-08-06,51.25,53.0,51.25,51.75,968800.0,39.2769,0.004856
2013-08-07,51.5,52.25,51.25,51.75,480800.0,39.2769,0.0
2013-08-08,52.75,53.0,52.0,53.0,458500.0,40.2256,0.024154
2013-08-09,52.75,53.0,51.75,51.75,738000.0,39.2769,-0.023584
2013-08-13,51.25,52.75,51.25,52.25,685000.0,39.6564,0.009662
2013-08-14,52.25,52.5,52.0,52.5,379300.0,39.8461,0.004784
2013-08-15,52.25,52.75,52.0,52.5,618900.0,39.8461,0.0
2013-08-16,52.25,52.75,52.0,52.75,579200.0,40.0359,0.004763
2013-08-19,52.25,52.25,51.5,52.0,768300.0,39.4666,-0.01422
2013-08-20,52.0,52.0,51.25,52.0,955900.0,39.4666,0.0
2013-08-21,51.5,51.5,50.75,50.75,797500.0,38.5179,-0.024038
2013-08-22,50.5,52.0,50.25,51.5,823600.0,39.0871,0.014778
2013-08-23,52.0,52.25,51.25,51.5,865200.0,39.0871,0.0
2013-08-26,52.25,52.25,51.75,52.0,252500.0,39.4666,0.009709
2013-08-27,52.0,52.0,51.0,51.5,413800.0,39.0871,-0.009616
2013-08-28,50.5,51.5,50.0,51.5,777400.0,39.0871,0.0
2013-08-29,51.0,51.5,50.0,51.0,1293200.0,38.7077,-0.009707
2013-08-30,49.75,50.0,49.25,49.75,717100.0,38.5913,-0.003007
2013-09-02,49.25,50.0,49.25,49.75,728800.0,38.5913,0.0
2013-09-03,49.5,49.75,49.25,49.5,458200.0,38.3974,-0.005024
2013-09-04,49.25,49.25,48.75,49.0,758400.0,38.0095,-0.010102
2013-09-05,49.25,49.5,48.75,49.25,581900.0,38.2034,0.005101
2013-09-06,49.25,50.0,49.0,50.0,596300.0,38.7852,0.015229
2013-09-09,50.0,51.0,50.0,50.0,527700.0,38.7852,0.0
2013-09-10,50.25,52.25,50.25,51.25,968900.0,39.7549,0.025002
2013-09-11,51.0,52.0,51.0,51.75,441700.0,40.1427,0.009755
2013-09-12,52.25,52.25,51.0,51.0,398700.0,39.5609,-0.014493
2013-09-13,51.0,51.5,50.75,51.0,542100.0,39.5609,0.0
2013-09-16,51.5,52.0,51.25,51.25,886300.0,39.7549,0.004904
2013-09-17,51.25,51.75,51.25,51.5,720200.0,39.9488,0.004877
2013-09-18,51.5,51.75,51.0,51.25,663400.0,39.7549,-0.004854
2013-09-19,52.0,52.5,51.5,51.5,2249500.0,39.9488,0.004877
2013-09-20,52.0,52.25,51.5,52.0,1126100.0,40.3366,0.009707
2013-09-23,52.25,52.25,51.0,51.25,787200.0,39.7549,-0.014421
2013-09-24,51.25,51.5,50.5,50.5,847900.0,39.1731,-0.014635
2013-09-25,50.5,50.75,49.75,50.75,1428300.0,39.367,0.00495
2013-09-26,50.5,50.75,50.0,50.25,578800.0,38.9792,-0.009851
2013-09-27,50.5,50.75,50.25,50.75,749500.0,39.367,0.009949
2013-09-30,50.0,50.25,49.5,50.0,1262700.0,38.7852,-0.014779
2013-10-01,49.75,50.25,49.75,49.75,1193700.0,38.5913,-0.004999
2013-10-02,49.75,50.0,49.25,50.0,1357500.0,38.7852,0.005024
2013-10-03,50.25,51.0,50.0,50.0,2092300.0,38.7852,0.0
2013-10-04,50.25,50.5,50.0,50.5,681100.0,39.1731,0.010001
2013-10-07,50.25,50.5,50.0,50.0,760100.0,38.7852,-0.009902
2013-10-08,50.0,51.0,50.0,51.0,946800.0,39.5609,0.02
2013-10-09,50.75,51.0,50.75,51.0,266900.0,39.5609,0.0
2013-10-10,51.0,51.25,50.75,51.0,366000.0,39.5609,0.0
2013-10-11,51.25,51.5,51.0,51.25,563900.0,39.7549,0.004904
2013-10-14,51.0,51.25,50.75,51.0,743700.0,39.5609,-0.00488
2013-10-15,51.0,51.75,51.0,51.5,945900.0,39.9488,0.009805
2013-10-16,52.0,52.0,51.0,51.0,682700.0,39.5609,-0.00971
2013-10-17,51.0,51.5,51.0,51.25,815300.0,39.7549,0.004904
2013-10-18,50.75,51.75,50.75,51.75,882700.0,40.1427,0.009755
2013-10-21,51.5,52.0,51.25,51.5,789500.0,39.9488,-0.00483
2013-10-22,51.5,51.75,51.0,51.5,996800.0,39.9488,0.0
2013-10-24,51.5,52.5,51.25,52.5,1035400.0,40.7245,0.019417
2013-10-25,52.5,52.5,52.0,52.25,823500.0,40.5306,-0.004761
2013-10-28,52.25,52.25,51.0,51.25,921900.0,39.7549,-0.019139
2013-10-29,51.25,52.0,51.0,51.75,543700.0,40.1427,0.009755
2013-10-30,52.0,52.0,49.75,51.25,1536900.0,39.7549,-0.009661
2013-10-31,51.0,51.0,50.5,50.5,1164900.0,39.1731,-0.014635
2013-11-01,50.5,51.0,50.0,50.5,685700.0,39.1731,0.0
2013-11-04,50.25,50.5,50.0,50.5,809900.0,39.1731,0.0
2013-11-05,50.25,50.5,50.0,50.5,481800.0,39.1731,0.0
2013-11-06,50.5,51.0,50.25,51.0,446900.0,39.5609,0.0099
2013-11-07,51.0,51.0,50.5,50.5,378000.0,39.1731,-0.009803
2013-11-08,50.5,50.5,50.0,50.5,397600.0,39.1731,0.0
2013-11-11,50.0,50.5,50.0,50.5,385200.0,39.1731,0.0
2013-11-12,50.25,50.5,50.0,50.0,725300.0,38.7852,-0.009902
2013-11-13,49.75,50.0,49.75,49.75,583400.0,38.5913,-0.004999
2013-11-14,50.0,51.0,49.75,50.5,1130700.0,39.1731,0.015076
2013-11-15,51.0,51.25,50.75,51.0,875400.0,39.5609,0.0099
2013-11-18,51.25,51.5,50.75,51.0,749700.0,39.5609,0.0
2013-11-19,51.25,51.25,50.75,50.75,509400.0,39.367,-0.004901
2013-11-20,51.25,51.5,50.75,51.5,536200.0,39.9488,0.014779
2013-11-21,51.0,51.0,50.0,50.5,917300.0,39.1731,-0.019417
2013-11-22,50.25,50.5,49.75,50.0,722400.0,38.7852,-0.009902
2013-11-25,50.0,50.25,49.75,50.0,531900.0,38.7852,0.0
2013-11-26,50.25,50.5,50.0,50.25,628400.0,38.9792,0.005002
2013-11-27,50.0,50.5,49.75,50.5,316200.0,39.1731,0.004974
2013-11-28,50.25,50.75,50.0,50.5,733600.0,39.1731,0.0
2013-11-29,50.5,50.75,50.0,50.75,707000.0,39.367,0.00495
2013-12-02,50.5,51.0,50.5,51.0,803400.0,39.5609,0.004925
2013-12-03,50.75,51.25,50.75,50.75,424500.0,39.367,-0.004901
2013-12-04,51.0,51.0,50.75,51.0,376600.0,39.5609,0.004925
2013-12-06,50.75,50.75,50.25,50.5,352800.0,39.1731,-0.009803
2013-12-09,50.5,51.0,50.25,51.0,288400.0,39.5609,0.0099
2013-12-11,51.25,51.25,50.75,51.0,316700.0,39.5609,0.0
2013-12-12,51.0,51.0,50.25,50.75,537200.0,39.367,-0.004901
2013-12-13,50.75,50.75,50.0,50.0,652500.0,38.7852,-0.014779
2013-12-16,50.0,50.0,49.25,49.75,1052500.0,38.5913,-0.004999
2013-12-17,49.0,49.25,49.0,49.25,1378400.0,38.2034,-0.010051
2013-12-18,49.5,49.75,48.75,49.0,897400.0,38.0095,-0.005075
2013-12-19,49.25,49.25,48.75,49.0,905600.0,38.0095,0.0
2013-12-20,49.0,49.0,48.5,48.75,562400.0,37.8156,-0.005101
2013-12-23,48.5,49.0,48.5,48.75,426600.0,37.8156,0.0
2013-12-24,48.25,48.75,48.25,48.75,200700.0,37.8156,0.0
2013-12-25,48.5,49.0,48.5,49.0,196200.0,38.0095,0.005128
2013-12-26,49.0,49.0,48.75,49.0,438900.0,38.0095,0.0
2013-12-27,48.5,49.0,47.5,49.0,687500.0,38.0095,0.0
2014-01-02,49.0,49.0,45.0,46.25,1004600.0,35.8763,-0.056123
2014-01-03,45.5,46.75,45.0,46.5,1221700.0,36.0703,0.005407
2014-01-06,46.0,46.75,45.75,46.75,977200.0,36.2642,0.005376
2014-01-07,46.75,47.25,46.25,47.25,1115300.0,36.652,0.010694
2014-01-08,47.0,48.0,46.75,47.75,1733200.0,37.0399,0.010583
2014-01-09,48.25,49.25,48.0,48.75,908300.0,37.8156,0.020942
2014-01-10,48.5,48.75,48.25,48.75,276000.0,37.8156,0.0
2014-01-13,48.5,51.75,48.5,50.5,701000.0,39.1731,0.035898
2014-01-14,50.5,51.0,49.0,49.5,1093000.0,38.3974,-0.019802
2014-01-15,49.0,49.5,48.5,49.0,746400.0,38.0095,-0.010102
2014-01-16,48.75,49.5,48.75,49.5,347300.0,38.3974,0.010205
2014-01-17,49.25,49.25,48.75,49.0,603500.0,38.0095,-0.010102
2014-01-20,48.5,49.5,48.5,49.25,1118400.0,38.2034,0.005101
2014-01-21,49.25,49.25,48.0,48.5,782700.0,37.6217,-0.015226
2014-01-22,48.5,49.0,48.25,48.75,341000.0,37.8156,0.005154
2014-01-23,49.0,49.0,48.5,49.0,446500.0,38.0095,0.005128
2014-01-24,49.0,49.0,48.0,48.75,588500.0,37.8156,-0.005101
2014-01-27,48.0,48.0,47.75,48.0,1369100.0,37.2338,-0.015385
2014-01-28,48.0,48.0,47.75,47.75,1095000.0,37.0399,-0.005208
2014-01-29,47.75,48.0,47.75,48.0,1243200.0,37.2338,0.005235
2014-01-30,48.0,48.0,47.5,48.0,2250700.0,37.2338,0.0
2014-01-31,48.0,48.25,47.75,47.75,911900.0,37.0399,-0.005208
2014-02-03,48.0,48.5,48.0,48.25,370600.0,37.4277,0.01047
2014-02-04,48.0,48.0,47.5,48.0,1592600.0,37.2338,-0.005181
2014-02-05,48.25,48.25,47.5,47.75,1245900.0,37.0399,-0.005208
2014-02-06,48.0,48.25,47.5,47.75,1214000.0,37.0399,0.0
2014-02-07,48.25,48.25,47.75,47.75,1376000.0,37.0399,0.0
2014-02-10,48.0,48.5,47.75,48.25,574500.0,37.4277,0.01047
2014-02-11,48.5,51.25,48.25,49.25,1728700.0,38.2034,0.020725
2014-02-12,49.5,49.75,48.75,49.75,880500.0,38.5913,0.010154
2014-02-13,49.75,50.5,49.5,50.0,685700.0,38.7852,0.005024
2014-02-17,50.75,50.75,50.0,50.0,206300.0,38.7852,0.0
2014-02-18,50.0,50.0,49.25,50.0,690500.0,38.7852,0.0
2014-02-19,49.75,50.25,49.5,49.5,733400.0,38.3974,-0.009999
2014-02-20,49.5,49.75,49.0,49.0,294000.0,38.0095,-0.010102
2014-02-21,49.0,49.75,48.75,49.5,490300.0,38.3974,0.010205
2014-02-24,49.25,50.0,49.25,49.75,251000.0,38.5913,0.00505
2014-02-25,50.0,50.0,49.25,49.75,446300.0,38.5913,0.0
2014-02-26,49.75,49.75,49.0,49.25,535200.0,38.2034,-0.010051
2014-02-27,49.25,49.75,49.0,49.75,631900.0,38.5913,0.010154
2014-02-28,48.5,48.75,48.25,48.5,430400.0,38.5278,-0.001645
2014-03-03,48.75,48.75,48.25,48.5,466500.0,38.5278,0.0
2014-03-04,48.25,48.5,48.0,48.5,687300.0,38.5278,0.0
2014-03-05,48.75,48.75,48.25,48.25,270800.0,38.3292,-0.005155
2014-03-06,48.25,48.5,48.0,48.25,338800.0,38.3292,0.0
2014-03-07,48.0,48.5,48.0,48.25,226600.0,38.3292,0.0
2014-03-10,48.25,48.5,48.0,48.5,207900.0,38.5278,0.005181
2014-03-11,48.25,49.0,48.25,48.5,893400.0,38.5278,0.0
2014-03-12,48.5,48.75,48.25,48.75,481600.0,38.7263,0.005152
2014-03-13,48.75,49.25,48.5,49.25,1346300.0,39.1235,0.010257
2014-03-14,49.0,49.5,49.0,49.5,1180500.0,39.3221,0.005076
2014-03-17,49.5,49.75,49.25,49.75,979500.0,39.5207,0.005051
2014-03-18,49.5,49.5,49.25,49.25,1159100.0,39.1235,-0.01005
2014-03-19,49.25,49.75,49.25,49.25,726500.0,39.1235,0.0
2014-03-20,49.25,49.75,48.75,49.75,1438300.0,39.5207,0.010152
2014-03-21,49.75,49.75,49.25,49.5,771100.0,39.3221,-0.005025
2014-03-24,49.5,50.0,49.25,49.75,1903200.0,39.5207,0.005051
2014-03-25,50.0,50.5,49.75,50.0,2434200.0,39.7193,0.005025
2014-03-26,50.5,51.25,50.25,51.25,1915000.0,40.7123,0.025
2014-03-27,51.0,51.25,50.5,51.0,499100.0,40.5137,-0.004878
2014-03-28,50.75,52.0,50.75,51.5,1707700.0,40.9109,0.009804
2014-03-31,52.0,52.0,51.5,51.75,581200.0,41.1095,0.004854
2014-04-01,52.25,53.25,52.0,53.0,1823800.0,42.1025,0.024155
2014-04-02,53.5,53.5,53.0,53.25,524400.0,42.3011,0.004717
2014-04-03,53.25,54.25,53.0,54.25,1417600.0,43.0955,0.01878
2014-04-04,54.0,54.25,53.75,54.0,936200.0,42.8969,-0.004608
2014-04-08,53.5,53.75,52.5,52.75,424400.0,41.9039,-0.023149
2014-04-09,52.75,53.5,52.75,53.5,432600.0,42.4997,0.014218
2014-04-10,53.5,53.5,52.75,53.25,453100.0,42.3011,-0.004673
2014-04-11,53.0,53.25,52.75,52.75,509100.0,41.9039,-0.00939
2014-04-16,52.75,53.25,52.75,53.0,852300.0,42.1025,0.004739
2014-04-17,53.25,53.25,52.75,53.0,923600.0,42.1025,0.0
2014-04-18,53.25,53.25,51.75,52.25,1025200.0,41.5067,-0.014151
2014-04-21,52.25,53.0,52.25,53.0,407700.0,42.1025,0.014354
2014-04-22,53.0,53.0,52.5,52.75,321800.0,41.9039,-0.004717
2014-04-23,52.75,53.0,52.5,52.75,239100.0,41.9039,0.0
2014-04-24,52.5,52.75,52.5,52.75,723300.0,41.9039,0.0
2014-04-25,52.75,52.75,52.5,52.5,550200.0,41.7053,-0.004739
2014-04-28,52.5,53.0,51.75,53.0,55300.0,42.1025,0.009524
2014-04-29,53.0,53.0,52.25,52.5,290000.0,41.7053,-0.009434
2014-04-30,52.5,53.5,52.5,53.25,1134000.0,42.3011,0.014286
2014-05-02,53.0,53.5,53.0,53.0,364300.0,42.1025,-0.004695
2014-05-06,53.25,53.5,53.0,53.0,487400.0,42.1025,0.0
2014-05-07,52.75,53.5,52.5,53.5,760200.0,42.4997,0.009434
2014-05-08,53.0,53.0,52.25,52.5,951300.0,41.7053,-0.018692
2014-05-09,52.25,52.75,51.5,51.75,832000.0,41.1095,-0.014286
2014-05-12,51.75,52.5,51.75,52.25,229400.0,41.5067,0.009662
2014-05-14,52.25,52.75,52.0,52.0,903400.0,41.3081,-0.004785
2014-05-15,52.0,52.5,52.0,52.25,267300.0,41.5067,0.004808
2014-05-16,52.25,52.5,51.75,52.5,1095300.0,41.7053,0.004785
2014-05-19,52.5,52.5,52.0,52.25,775100.0,41.5067,-0.004762
2014-05-20,52.0,52.5,52.0,52.5,445300.0,41.7053,0.004785
2014-05-21,52.75,53.0,52.5,53.0,384800.0,42.1025,0.009524
2014-05-22,53.0,53.25,52.75,52.75,110000.0,41.9039,-0.004717
2014-05-23,52.25,52.75,51.75,52.75,556300.0,41.9039,0.0
2014-05-26,52.25,52.75,52.25,52.5,992300.0,41.7053,-0.004739
2014-05-27,52.5,52.5,52.25,52.5,629600.0,41.7053,0.0
2014-05-28,52.5,53.25,52.5,53.0,577400.0,42.1025,0.009524
2014-05-29,52.75,53.0,52.75,53.0,276900.0,42.1025,0.0
2014-05-30,52.75,53.0,52.75,53.0,562700.0,42.1025,0.0
2014-06-02,53.0,53.25,52.75,53.25,682700.0,42.3011,0.004717
2014-06-03,53.25,55.0,53.0,53.5,1580800.0,42.4997,0.004695
2014-06-04,53.75,53.75,52.75,53.25,848500.0,42.3011,-0.004673
2014-06-05,53.5,53.75,53.0,53.5,794800.0,42.4997,0.004695
2014-06-06,54.0,54.75,53.75,54.75,721200.0,43.4927,0.023365
2014-06-09,55.0,55.0,53.75,54.0,330000.0,42.8969,-0.013699
2014-06-10,53.75,54.75,53.75,54.25,343700.0,43.0955,0.00463
2014-06-11,54.5,54.5,54.0,54.0,441300.0,42.8969,-0.004608
2014-06-12,54.0,54.25,53.75,54.0,392500.0,42.8969,0.0
