Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-18,2.8909,3.0182,2.8909,3.0,17082560.0,1.765,0.037747
2012-09-19,3.0909,3.2545,3.0909,3.1091,42274980.0,1.8292,0.036374
2012-09-20,3.1091,3.1455,3.0909,3.0909,9605310.0,1.8185,-0.00585
2012-09-21,3.0909,3.1636,3.0909,3.1273,4792040.0,1.8399,0.011768
2012-09-24,3.1091,3.1818,3.0909,3.1273,9749630.0,1.8399,0.0
2012-09-25,3.1636,3.2182,3.1273,3.1455,7279690.0,1.8506,0.005816
2012-09-26,3.1455,3.2,3.0727,3.1273,13704130.0,1.8399,-0.005782
2012-09-27,3.1273,3.2,3.1273,3.1636,7375830.0,1.8613,0.011631
2012-09-28,3.2,3.2,3.1455,3.1636,4548940.0,1.8613,0.0
2012-10-01,3.1636,3.1818,3.1273,3.1273,2450360.0,1.8399,-0.011497
2012-10-02,3.1273,3.2,3.1273,3.1636,5242820.0,1.8613,0.011631
2012-10-03,3.1818,3.1818,3.1091,3.1455,4869700.0,1.8506,-0.005749
2012-10-04,3.1636,3.1818,3.1273,3.1273,2746590.0,1.8399,-0.005782
2012-10-05,3.1636,3.1636,3.1091,3.1273,1729750.0,1.8399,0.0
2012-10-08,3.2182,3.3273,3.2,3.2182,18681850.0,1.8934,0.029078
2012-10-09,3.2727,3.3091,3.2182,3.2364,18518940.0,1.9041,0.005651
2012-10-10,3.2545,3.2727,3.2182,3.2364,4773340.0,1.9041,0.0
2012-10-11,3.2545,3.2545,3.2,3.2364,5744640.0,1.9041,0.0
2012-10-12,3.2545,3.2545,3.2182,3.2364,2342780.0,1.9041,0.0
2012-10-15,3.2182,3.2364,3.1818,3.2,2343550.0,1.8827,-0.011239
2012-10-16,3.1818,3.2909,3.1818,3.2,13594790.0,1.8827,0.0
2012-10-17,3.1818,3.2545,3.1818,3.2545,3964180.0,1.9148,0.01705
2012-10-18,3.2727,3.3273,3.2545,3.2545,16994340.0,1.9148,0.0
2012-10-19,3.2727,3.3091,3.2364,3.2909,11077220.0,1.9362,0.011176
2012-10-22,3.3091,3.4364,3.3091,3.3636,31757880.0,1.979,0.022105
2012-10-24,3.3636,3.3636,3.2909,3.3273,5545430.0,1.9576,-0.010814
2012-10-25,3.3454,3.3454,3.2909,3.3273,3113880.0,1.9576,0.0
2012-10-26,3.3273,3.3273,3.2364,3.2545,6922630.0,1.9148,-0.021864
2012-10-29,3.2545,3.2727,3.2182,3.2182,1942600.0,1.8934,-0.011176
2012-10-30,3.2182,3.2545,3.2182,3.2364,2056450.0,1.9041,0.005651
2012-10-31,3.2545,3.3091,3.2364,3.3091,3951310.0,1.9469,0.022478
2012-11-01,3.2727,3.3091,3.2545,3.2545,1474550.0,1.9148,-0.016488
2012-11-02,3.2727,3.2727,3.2545,3.2545,1554520.0,1.9148,0.0
2012-11-05,3.2364,3.2364,3.2182,3.2182,854260.0,1.8934,-0.011176
2012-11-06,3.2182,3.2545,3.2182,3.2364,1117930.0,1.9041,0.005651
2012-11-07,3.2545,3.2545,3.2182,3.2545,2994310.0,1.9148,0.005619
2012-11-08,3.2364,3.2909,3.2182,3.2545,9582210.0,1.9148,0.0
2012-11-09,3.2727,3.2727,3.2,3.2,6886550.0,1.8827,-0.016764
2012-11-12,3.2,3.2,3.1636,3.1818,150700.0,1.872,-0.005683
2012-11-13,3.1636,3.1636,3.0,3.0909,7558650.0,1.8185,-0.028579
2012-11-14,3.0909,3.0909,3.0182,3.0182,2778490.0,1.7757,-0.023536
2012-11-15,3.0,3.0182,2.8364,2.9455,5136120.0,1.7329,-0.024103
2012-11-16,2.9455,3.0182,2.9455,3.0182,835670.0,1.7757,0.024698
2012-11-19,3.0182,3.0545,2.9818,3.0364,607640.0,1.7864,0.006026
2012-11-20,3.0364,3.0364,2.9818,3.0182,1216160.0,1.7757,-0.00599
2012-11-21,3.0364,3.0364,2.9818,3.0,1205160.0,1.765,-0.006026
2012-11-22,3.0182,3.0182,2.9636,3.0,462550.0,1.765,0.0
2012-11-23,2.9818,3.0182,2.9636,3.0182,463430.0,1.7757,0.006062
2012-11-26,3.0182,3.0727,3.0182,3.0727,735570.0,1.8078,0.018077
2012-11-27,3.0545,3.0909,3.0364,3.0909,1100000.0,1.8185,0.005919
2012-11-28,3.0545,3.1091,3.0545,3.1091,1347390.0,1.8292,0.005884
2012-11-29,3.1091,3.1818,3.1091,3.1636,3850000.0,1.8613,0.017549
2012-11-30,3.1636,3.2364,3.1273,3.1273,6276600.0,1.8399,-0.011497
2012-12-03,3.1455,3.2,3.0909,3.1455,6487030.0,1.8506,0.005816
2012-12-04,3.1455,3.1636,3.1273,3.1455,4138200.0,1.8506,0.0
2012-12-06,3.1455,3.1636,3.1273,3.1455,1962070.0,1.8506,0.0
2012-12-07,3.1455,3.1636,3.1091,3.1455,1573220.0,1.8506,0.0
2012-12-11,3.0909,3.1455,3.0909,3.1091,2104190.0,1.8292,-0.011564
2012-12-12,3.0909,3.1455,3.0909,3.1273,1735580.0,1.8399,0.00585
2012-12-13,3.1273,3.1455,3.1091,3.1273,1263570.0,1.8399,0.0
2012-12-14,3.1273,3.1455,3.1273,3.1273,652850.0,1.8399,0.0
2012-12-17,3.1273,3.1455,3.1273,3.1273,747670.0,1.8399,0.0
2012-12-18,3.1273,3.1636,3.1273,3.1455,1585540.0,1.8506,0.005816
2012-12-19,3.1273,3.2,3.1273,3.1636,2623170.0,1.8613,0.005782
2012-12-20,3.1636,3.2,3.1636,3.2,2182620.0,1.8827,0.011497
2012-12-21,3.2,3.2182,3.1818,3.2,2715240.0,1.8827,0.0
2012-12-24,3.2,3.2182,3.1636,3.1818,4419470.0,1.872,-0.005683
2012-12-25,3.1818,3.2,3.1455,3.1818,3276900.0,1.872,0.0
2012-12-26,3.1818,3.1818,3.1455,3.1455,1519430.0,1.8506,-0.011432
2012-12-27,3.1455,3.2,3.1455,3.1636,4686110.0,1.8613,0.005782
2012-12-28,3.1636,3.1818,3.1091,3.1273,7920880.0,1.8399,-0.011497
2013-01-02,3.1636,3.2909,3.1455,3.2727,15838020.0,1.9255,0.046524
2013-01-03,3.2545,3.5273,3.2364,3.4909,50822090.0,2.0538,0.066632
2013-01-04,3.5454,3.6364,3.4909,3.5091,55407660.0,2.0645,0.00521
2013-01-07,3.5454,3.6,3.5454,3.5818,14920620.0,2.1073,0.020731
2013-01-08,3.5818,3.5818,3.5091,3.5454,6136570.0,2.0859,-0.010155
2013-01-09,3.5273,3.5818,3.5273,3.5273,5874660.0,2.0752,-0.00513
2013-01-10,3.5636,3.5636,3.4546,3.4727,5478660.0,2.0431,-0.015468
2013-01-11,3.4727,3.4727,3.3636,3.4546,8738290.0,2.0324,-0.005237
2013-01-14,3.4727,3.5818,3.4727,3.5818,10556260.0,2.1073,0.036853
2013-01-15,3.6727,3.7455,3.6727,3.6909,54911230.0,2.1715,0.030466
2013-01-16,3.7273,3.8364,3.6727,3.7273,40526090.0,2.1929,0.009855
2013-01-17,3.7636,3.7636,3.6546,3.6909,16133150.0,2.1715,-0.009759
2013-01-18,3.7273,3.7818,3.6909,3.7818,16654110.0,2.225,0.024637
2013-01-21,3.8364,3.8545,3.8,3.8182,14709640.0,2.2464,0.009618
2013-01-22,3.8364,3.8364,3.7636,3.7818,11395120.0,2.225,-0.009526
2013-01-23,3.7818,3.8182,3.4546,3.6909,11368280.0,2.1715,-0.024045
2013-01-24,3.7091,3.7455,3.7091,3.7273,2266110.0,2.1929,0.009855
2013-01-25,3.7455,3.8182,3.7273,3.7455,5888080.0,2.2036,0.004879
2013-01-28,3.7636,3.8545,3.7455,3.8,14147100.0,2.2357,0.014567
2013-01-29,3.7818,3.7818,3.7273,3.7273,5738810.0,2.1929,-0.019144
2013-01-30,3.7455,3.7636,3.7091,3.7455,6073870.0,2.2036,0.004879
2013-01-31,3.7455,3.7455,3.6364,3.6727,5810750.0,2.1608,-0.019423
2013-02-01,3.6727,3.7273,3.6727,3.6909,4112350.0,2.1715,0.004952
2013-02-04,3.7273,3.7636,3.6909,3.6909,8401030.0,2.1715,0.0
2013-02-05,3.6909,3.7091,3.6546,3.6727,3618560.0,2.1608,-0.004927
2013-02-06,3.7091,3.7091,3.6546,3.6727,4088700.0,2.1608,0.0
2013-02-07,3.6546,3.6909,3.6364,3.6727,4268440.0,2.1608,0.0
2013-02-08,3.7091,3.7636,3.6909,3.7636,16643550.0,2.2143,0.024759
2013-02-11,3.8,3.8909,3.7818,3.8727,48580510.0,2.2785,0.028993
2013-02-12,3.9818,4.5091,3.9636,4.3091,195077740.0,2.5352,0.112662
2013-02-13,4.2727,4.2909,4.2182,4.2909,44743160.0,2.5245,-0.004221
2013-02-14,4.2909,4.3091,4.2,4.2364,16915470.0,2.4924,-0.012715
2013-02-15,4.2364,4.3636,4.2,4.3273,34563430.0,2.5459,0.021465
2013-02-18,4.4,4.4727,4.3454,4.3818,38390330.0,2.578,0.012609
2013-02-19,4.3818,4.4364,4.3818,4.3818,19725420.0,2.578,0.0
2013-02-20,4.3636,4.4,4.3273,4.3636,14318150.0,2.5673,-0.004151
2013-02-21,4.3454,4.4727,4.3273,4.3454,29242620.0,2.5566,-0.004168
2013-02-22,4.3818,4.4,4.3091,4.3091,16291330.0,2.5352,-0.00837
2013-02-26,4.3636,4.5455,4.3273,4.4909,45530980.0,2.6422,0.042206
2013-02-27,4.5909,4.5909,4.4364,4.4364,44999570.0,2.6101,-0.012149
2013-02-28,4.4727,4.5091,4.3818,4.4,12428790.0,2.5887,-0.008199
2013-03-01,4.4,4.4364,4.3636,4.3818,6114020.0,2.578,-0.004133
2013-03-04,4.3818,4.4,4.3454,4.3636,4040850.0,2.5673,-0.004151
2013-03-05,4.3454,4.4545,4.3454,4.4364,12590160.0,2.6101,0.016671
2013-03-06,4.5091,4.6364,4.4909,4.6364,56191410.0,2.7277,0.045056
2013-03-07,4.7273,4.7727,4.6364,4.6364,35506900.0,2.7277,0.0
2013-03-08,4.6818,4.7273,4.5909,4.6364,13562780.0,2.7277,0.0
2013-03-11,4.6364,4.7273,4.5909,4.6364,14215520.0,2.7277,0.0
2013-03-12,4.6818,4.6818,4.3636,4.4909,14647380.0,2.6422,-0.031345
2013-03-13,4.5091,4.5909,4.4545,4.4545,8591440.0,2.6208,-0.008099
2013-03-14,4.4364,4.4727,4.4,4.4727,6808120.0,2.6315,0.004083
2013-03-15,4.5273,4.5273,4.4545,4.4545,4860570.0,2.6208,-0.004066
2013-03-18,4.4,4.4545,4.3818,4.4182,6311580.0,2.5994,-0.008165
2013-03-19,4.3818,4.4545,4.0909,4.2909,12938860.0,2.5245,-0.028814
2013-03-20,4.2182,4.2364,4.0,4.1455,17103900.0,2.4389,-0.033908
2013-03-21,4.1091,4.1636,3.9273,4.1091,8232620.0,2.4175,-0.008774
2013-03-22,4.0727,4.0727,3.7636,3.9273,16169450.0,2.3106,-0.044219
2013-03-25,3.9455,4.0727,3.9455,4.0546,3155790.0,2.3854,0.032373
2013-03-26,4.0182,4.2727,4.0182,4.2545,7596380.0,2.5031,0.049342
2013-03-27,4.2364,4.2909,4.2182,4.2182,10616430.0,2.4817,-0.008549
2013-03-28,4.2182,4.2364,4.1091,4.1091,4332020.0,2.4175,-0.025869
2013-03-29,4.1636,4.2364,4.1455,4.1818,2510090.0,2.4603,0.017704
2013-04-01,4.2364,4.2364,4.1636,4.1818,2885080.0,2.4603,0.0
2013-04-02,4.1273,4.1273,4.0727,4.1091,5026560.0,2.4768,0.006706
2013-04-03,4.1091,4.1091,3.9273,4.0,4285930.0,2.411,-0.026567
2013-04-04,3.8182,4.0,3.8182,3.9818,5340060.0,2.4,-0.004562
2013-04-05,4.0,4.0727,3.9818,4.0727,5736720.0,2.4548,0.022833
2013-04-09,4.0909,4.0909,3.8909,4.0,2992660.0,2.411,-0.017843
2013-04-10,4.0,4.0546,3.9818,4.0546,2928530.0,2.4439,0.013646
2013-04-11,4.0546,4.0909,4.0364,4.0546,1192730.0,2.4439,0.0
2013-04-12,4.0727,4.1273,4.0546,4.1273,2425060.0,2.4877,0.017922
2013-04-17,4.0909,4.1636,4.0727,4.1273,2078120.0,2.4877,0.0
2013-04-18,4.0909,4.1455,4.0909,4.1273,1349590.0,2.4877,0.0
2013-04-19,4.1636,4.1818,4.1273,4.1818,1714790.0,2.5206,0.013225
2013-04-22,4.1818,4.1818,4.1455,4.1818,1716000.0,2.5206,0.0
2013-04-23,4.1818,4.1818,4.1091,4.1091,622490.0,2.4768,-0.017377
2013-04-24,4.1273,4.1273,4.0546,4.0909,1592250.0,2.4658,-0.004441
2013-04-25,4.0909,4.2545,4.0546,4.2,9955990.0,2.5316,0.026685
2013-04-26,4.2364,4.2545,4.1636,4.2,2961090.0,2.5316,0.0
2013-04-29,4.2364,4.2909,4.2182,4.2909,553080.0,2.5863,0.021607
2013-04-30,4.3091,4.3091,4.1455,4.1636,8835860.0,2.5096,-0.029656
2013-05-02,4.1636,4.2,4.1091,4.1273,2526150.0,2.4877,-0.008726
2013-05-03,4.1273,4.1636,4.0909,4.0909,2301420.0,2.4658,-0.008803
2013-05-07,4.0909,4.1273,4.0909,4.1273,913220.0,2.4877,0.008881
2013-05-08,4.1273,4.1636,4.0909,4.0909,2897840.0,2.4658,-0.008803
2013-05-09,4.0727,4.1091,4.0546,4.0546,3204300.0,2.4439,-0.008881
2013-05-10,4.0727,4.1091,4.0364,4.0364,1853830.0,2.4329,-0.004501
2013-05-13,4.0364,4.1091,4.0364,4.0909,2170850.0,2.4658,0.013523
2013-05-14,4.1091,4.1455,4.1091,4.1273,1172600.0,2.4877,0.008881
2013-05-15,4.1273,4.2727,4.1273,4.2545,18137570.0,2.5644,0.030832
2013-05-16,4.2545,4.2545,4.1273,4.1273,4790940.0,2.4877,-0.02991
2013-05-17,4.1273,4.1636,4.0909,4.1273,1617880.0,2.4877,0.0
2013-05-20,4.2,4.4,4.2,4.3636,36459170.0,2.6302,0.057282
2013-05-21,4.4182,4.5455,4.3818,4.4545,51745870.0,2.685,0.020835
2013-05-22,4.4545,4.4727,4.2909,4.3091,17471850.0,2.5973,-0.032663
2013-05-23,4.3091,4.3273,4.1455,4.2545,7237340.0,2.5644,-0.012667
2013-05-27,4.2182,4.2545,4.1455,4.2182,2959990.0,2.5425,-0.00854
2013-05-28,4.2,4.3091,4.1818,4.3091,4618570.0,2.5973,0.021554
2013-05-29,4.2909,4.2909,4.2,4.2,3790380.0,2.5316,-0.025295
2013-05-30,4.2,4.2182,4.1455,4.1455,2543860.0,2.4987,-0.012996
2013-05-31,4.1455,4.1818,4.0909,4.0909,3021810.0,2.4658,-0.013167
2013-06-03,4.0909,4.1273,4.0,4.0364,3732080.0,2.4329,-0.013343
2013-06-04,4.0182,4.1455,4.0182,4.0909,5798760.0,2.4658,0.013523
2013-06-05,4.0727,4.1273,4.0,4.0727,6437970.0,2.4548,-0.004461
2013-06-06,4.0,4.0182,3.8909,3.8909,3743520.0,2.3452,-0.044647
2013-06-07,3.8545,3.9636,3.8545,3.9636,1132010.0,2.3891,0.018719
2013-06-10,3.9455,4.0,3.9455,4.0,806190.0,2.411,0.009167
2013-06-11,3.9273,3.9636,3.7455,3.7818,3910830.0,2.2795,-0.054542
2013-06-12,3.7273,3.7455,3.6364,3.7091,3576540.0,2.2357,-0.019215
2013-06-13,3.6364,3.6364,3.2909,3.5818,5916790.0,2.1589,-0.034352
2013-06-14,3.6546,3.7091,3.6182,3.7091,1470700.0,2.2357,0.035574
2013-06-17,3.7091,3.7273,3.6727,3.7091,1146970.0,2.2357,0.0
2013-06-18,3.7273,3.8182,3.6727,3.6727,2172720.0,2.2137,-0.00984
2013-06-19,3.6727,3.7273,3.6546,3.6546,907720.0,2.2028,-0.004924
2013-06-20,3.6182,3.6364,3.5273,3.5636,1125960.0,2.148,-0.024877
2013-06-21,3.4727,3.4727,3.2909,3.3818,4171310.0,2.0384,-0.051024
2013-06-24,3.4546,3.4546,3.3636,3.3636,2358400.0,2.0274,-0.005396
2013-06-25,3.3636,3.4364,3.2727,3.3454,3523520.0,2.0165,-0.005376
2013-06-26,3.3818,3.4546,3.3454,3.4546,2526480.0,2.0822,0.032581
2013-06-27,3.5273,3.5273,3.4364,3.4909,2295920.0,2.1041,0.010518
2013-06-28,3.5091,3.6,3.4909,3.5454,1215940.0,2.137,0.015636
2013-07-02,3.5091,3.6909,3.5091,3.6546,5051970.0,2.2028,0.030791
2013-07-03,3.6182,3.6364,3.5454,3.5454,805090.0,2.137,-0.029871
2013-07-04,3.5454,3.5818,3.4727,3.4909,2031150.0,2.1041,-0.015395
2013-07-05,3.5091,3.5273,3.4364,3.4546,1850750.0,2.0822,-0.010408
2013-07-08,3.4727,3.4909,3.3636,3.3636,3208040.0,2.0274,-0.026318
2013-07-09,3.3818,3.3818,3.3091,3.3454,1035100.0,2.0165,-0.005376
2013-07-10,3.3454,3.3454,3.2364,3.2545,2233220.0,1.9617,-0.027176
2013-07-11,3.2545,3.3818,3.2545,3.3454,2695880.0,2.0165,0.027935
2013-07-12,3.4,3.6,3.3818,3.5636,3180320.0,2.148,0.065212
2013-07-15,3.6727,3.6727,3.5273,3.6364,1937100.0,2.1918,0.020391
2013-07-16,3.6364,3.6364,3.5454,3.5818,325600.0,2.1589,-0.01501
2013-07-17,3.5818,3.6546,3.5818,3.6364,747890.0,2.1918,0.015239
2013-07-18,3.6364,3.6909,3.6182,3.6909,1272370.0,2.2247,0.01501
2013-07-19,3.6909,3.6909,3.6364,3.6546,417560.0,2.2028,-0.009844
2013-07-23,3.6546,3.6727,3.6364,3.6546,704550.0,2.2028,0.0
2013-07-24,3.6909,3.6909,3.6364,3.6546,1635810.0,2.2028,0.0
2013-07-25,3.6546,3.6546,3.5636,3.6,2472140.0,2.1699,-0.014936
2013-07-26,3.5454,3.5818,3.4546,3.5818,1909270.0,2.1589,-0.005069
2013-07-29,3.5636,3.5636,3.4909,3.5454,1091750.0,2.137,-0.010144
2013-07-30,3.5636,3.6,3.4909,3.4909,224840.0,2.1041,-0.015395
2013-07-31,3.4727,3.4909,3.4364,3.4909,1175130.0,2.1041,0.0
2013-08-01,3.5091,3.5091,3.4364,3.5091,953150.0,2.1151,0.005228
2013-08-02,3.5273,3.5273,3.4,3.4182,1543080.0,2.0603,-0.025909
2013-08-05,3.4,3.4364,3.3818,3.4182,1700160.0,2.0603,0.0
2013-08-06,3.3636,3.3818,3.3454,3.3636,1951070.0,2.0274,-0.015969
2013-08-07,3.3636,3.4727,3.3454,3.4546,979000.0,2.0822,0.02703
2013-08-08,3.4909,3.5454,3.4727,3.5454,410190.0,2.137,0.026318
2013-08-09,3.5636,3.5636,3.4,3.5273,751740.0,2.1261,-0.005101
2013-08-13,3.5091,3.5818,3.5091,3.5818,392150.0,2.1589,0.015427
2013-08-14,3.6546,3.6727,3.5818,3.6182,899910.0,2.1809,0.01019
2013-08-15,3.6909,3.6909,3.5636,3.6364,2335300.0,2.1918,0.004998
2013-08-16,3.6182,3.6182,3.5454,3.5818,577830.0,2.1589,-0.01501
2013-08-19,3.5818,3.6,3.5273,3.5454,1766050.0,2.137,-0.010144
2013-08-20,3.4909,3.5091,3.4364,3.4727,924550.0,2.0932,-0.020496
2013-08-21,3.4546,3.4727,3.4,3.4182,1938200.0,2.0603,-0.015718
2013-08-22,3.4,3.5091,3.3454,3.5091,2796530.0,2.1151,0.026598
2013-08-23,3.4182,3.4182,3.2909,3.2909,917620.0,2.0418,-0.034656
2013-08-26,3.2727,3.2727,3.1636,3.1636,741510.0,1.9628,-0.038691
2013-08-27,3.1273,3.1273,2.7636,2.8545,3348400.0,1.7711,-0.097667
2013-08-28,2.7818,2.8364,2.7455,2.7818,2148410.0,1.7259,-0.025521
2013-08-29,2.7818,2.8182,2.7273,2.7455,2755060.0,1.7034,-0.013037
2013-08-30,2.7455,2.8182,2.7455,2.7636,1461460.0,1.7146,0.006575
2013-09-02,2.7818,2.9091,2.7818,2.9091,1100330.0,1.8049,0.052665
2013-09-03,2.9091,3.0,2.8909,2.9818,658130.0,1.85,0.024988
2013-09-04,2.9455,2.9636,2.9091,2.9091,597630.0,1.8049,-0.024378
2013-09-05,2.9091,2.9818,2.9091,2.9091,189640.0,1.8049,0.0
2013-09-06,2.9091,3.0364,2.9091,2.9455,1441220.0,1.8274,0.012466
2013-09-09,2.9636,3.0545,2.9455,3.0182,2850320.0,1.8726,0.024735
2013-09-10,3.1091,3.2,3.0727,3.1636,2263800.0,1.9628,0.048168
2013-09-11,3.1273,3.1455,3.0364,3.0727,1753950.0,1.9064,-0.028734
2013-09-12,3.1273,3.1455,3.0909,3.0909,1051160.0,1.9177,0.005927
2013-09-13,3.1091,3.1091,3.0727,3.1091,709830.0,1.929,0.005892
2013-09-16,3.1091,3.1091,3.0,3.0364,5247330.0,1.8839,-0.02338
2013-09-17,3.0545,3.0727,3.0,3.0364,2892450.0,1.8839,0.0
2013-09-18,3.0182,3.0364,2.9818,3.0,2275900.0,1.8613,-0.011996
2013-09-19,3.0727,3.2182,3.0545,3.2182,5957930.0,1.9967,0.072745
2013-09-20,3.1818,3.2182,3.1091,3.2182,3369300.0,1.9967,0.0
2013-09-23,3.1818,3.1818,3.0909,3.0909,2213310.0,1.9177,-0.039565
2013-09-24,3.0909,3.1273,3.0364,3.0364,1152470.0,1.8839,-0.017625
2013-09-25,3.0364,3.0727,3.0182,3.0182,1109460.0,1.8726,-0.005998
2013-09-26,3.0545,3.0909,3.0182,3.0364,961730.0,1.8839,0.006034
2013-09-27,3.0364,3.0727,3.0364,3.0545,1519650.0,1.8951,0.005945
2013-09-30,3.0364,3.0364,2.9818,2.9818,2113650.0,1.85,-0.023798
2013-10-01,2.9818,3.0545,2.9818,3.0545,983290.0,1.8951,0.024378
2013-10-02,3.0727,3.0727,3.0182,3.0545,857670.0,1.8951,0.0
2013-10-03,3.0545,3.0727,3.0545,3.0545,308330.0,1.8951,0.0
2013-10-04,3.0545,3.0909,3.0182,3.0182,966570.0,1.8726,-0.011873
2013-10-07,3.0364,3.0545,3.0,3.0182,2156770.0,1.8726,0.0
2013-10-08,3.0182,3.0182,3.0,3.0,2249060.0,1.8613,-0.006034
2013-10-09,3.0,3.0182,2.9636,3.0,2018060.0,1.8613,0.0
2013-10-10,3.0,3.0182,2.9818,3.0182,1484890.0,1.8726,0.006071
2013-10-11,3.0364,3.0545,3.0,3.0182,1712700.0,1.8726,0.0
2013-10-14,3.0,3.0,2.9636,2.9818,1931820.0,1.85,-0.012069
2013-10-15,2.9818,3.0182,2.9818,3.0,728420.0,1.8613,0.006108
2013-10-16,3.0182,3.0364,3.0,3.0364,1048740.0,1.8839,0.012142
2013-10-17,3.0545,3.1273,3.0545,3.0909,1719410.0,1.9177,0.017942
2013-10-18,3.1091,3.1273,3.0909,3.1273,679580.0,1.9403,0.011785
2013-10-21,3.1273,3.1273,3.0545,3.0727,1961520.0,1.9064,-0.017472
2013-10-22,3.0727,3.0909,3.0545,3.0545,1156870.0,1.8951,-0.005927
2013-10-24,3.0545,3.1091,3.0545,3.0909,788260.0,1.9177,0.011925
2013-10-25,3.0909,3.0909,3.0727,3.0909,1121450.0,1.9177,0.0
2013-10-28,3.0909,3.0909,3.0545,3.0909,440330.0,1.9177,0.0
2013-10-29,3.0909,3.0909,3.0545,3.0545,785070.0,1.8951,-0.011785
2013-10-30,3.0545,3.0727,3.0182,3.0364,1653960.0,1.8839,-0.00591
2013-10-31,3.0364,3.0727,3.0182,3.0727,1255760.0,1.9064,0.011943
2013-11-01,3.0727,3.0727,3.0364,3.0545,758890.0,1.8951,-0.005927
2013-11-04,3.0364,3.0364,3.0,3.0182,1904870.0,1.8726,-0.011873
2013-11-05,3.0,3.0545,3.0,3.0545,611270.0,1.8951,0.012015
2013-11-06,3.0727,3.0727,3.0182,3.0545,433290.0,1.8951,0.0
2013-11-07,3.0545,3.0545,3.0364,3.0545,91850.0,1.8951,0.0
2013-11-08,3.0364,3.0364,2.9818,3.0,1352450.0,1.8613,-0.017835
2013-11-11,3.0,3.0182,3.0,3.0,412500.0,1.8613,0.0
2013-11-12,3.0,3.0545,3.0,3.0545,107910.0,1.8951,0.018159
2013-11-13,3.0545,3.2,3.0545,3.1818,5250960.0,1.9741,0.041686
2013-11-14,3.2,3.2,3.1273,3.1273,1149280.0,1.9403,-0.017122
2013-11-15,3.1636,3.1636,3.1273,3.1636,1034880.0,1.9628,0.011596
2013-11-18,3.1455,3.1636,3.1273,3.1636,434390.0,1.9628,0.0
2013-11-19,3.1455,3.1636,3.1455,3.1455,908820.0,1.9515,-0.005757
2013-11-20,3.1273,3.1636,3.1273,3.1455,417780.0,1.9515,0.0
2013-11-21,3.1091,3.1091,3.0182,3.0364,2365880.0,1.8839,-0.03464
2013-11-22,3.0545,3.0727,3.0364,3.0364,698060.0,1.8839,0.0
2013-11-25,3.0545,3.0545,3.0182,3.0182,1819180.0,1.8726,-0.005998
2013-11-26,3.0182,3.0545,3.0182,3.0182,567270.0,1.8726,0.0
2013-11-27,3.0182,3.0545,2.9818,3.0182,2012340.0,1.8726,0.0
2013-11-28,3.0364,3.0364,3.0182,3.0182,1043350.0,1.8726,0.0
2013-11-29,3.0364,3.0545,3.0182,3.0545,757790.0,1.8951,0.012015
2013-12-02,3.0182,3.0545,3.0182,3.0182,595760.0,1.8726,-0.011873
2013-12-03,3.0545,3.1091,3.0545,3.0545,1279960.0,1.8951,0.012015
2013-12-04,3.0909,3.0909,3.0545,3.0545,581240.0,1.8951,0.0
2013-12-06,3.0727,3.0909,3.0545,3.0545,602690.0,1.8951,0.0
2013-12-09,3.0545,3.0909,3.0545,3.0909,388850.0,1.9177,0.011925
2013-12-11,3.0909,3.0909,3.0727,3.0909,351780.0,1.9177,0.0
2013-12-12,3.0909,3.0909,3.0727,3.0727,538780.0,1.9064,-0.005892
2013-12-13,3.0909,3.0909,3.0727,3.0909,356510.0,1.9177,0.005927
2013-12-16,3.1091,3.1091,3.0727,3.1091,767140.0,1.929,0.005892
2013-12-17,3.0545,3.0909,3.0545,3.0727,817080.0,1.9064,-0.011716
2013-12-18,3.0727,3.1091,3.0727,3.0727,840840.0,1.9064,0.0
2013-12-19,3.0909,3.0909,3.0727,3.0727,474980.0,1.9064,0.0
2013-12-20,3.0727,3.0909,3.0727,3.0727,1005400.0,1.9064,0.0
2013-12-23,3.0727,3.1091,3.0727,3.0727,597300.0,1.9064,0.0
2013-12-24,3.0909,3.1091,3.0727,3.0727,1380500.0,1.9064,0.0
2013-12-25,3.0727,3.1091,3.0727,3.0909,234190.0,1.9177,0.005927
2013-12-26,3.0909,3.0909,3.0545,3.0545,2033020.0,1.8951,-0.011785
2013-12-27,3.0545,3.0727,3.0364,3.0545,1375550.0,1.8951,0.0
2014-01-02,3.0545,3.0545,2.9818,3.0182,3242360.0,1.8726,-0.011873
2014-01-03,2.9455,3.0364,2.9455,3.0,1227710.0,1.8613,-0.006034
2014-01-06,3.0,3.0182,2.9818,3.0182,2833270.0,1.8726,0.006071
2014-01-07,2.9818,3.0545,2.9818,3.0182,1290410.0,1.8726,0.0
2014-01-08,3.0182,3.0727,3.0182,3.0364,597080.0,1.8839,0.006034
2014-01-09,3.0182,3.0727,3.0182,3.0727,1333970.0,1.9064,0.011943
2014-01-10,3.0364,3.0545,3.0182,3.0182,1236730.0,1.8726,-0.01773
2014-01-13,3.0182,3.0545,3.0,3.0182,298540.0,1.8726,0.0
2014-01-14,3.0364,3.1273,3.0364,3.1091,516780.0,1.929,0.030119
2014-01-15,3.1091,3.1273,3.0545,3.0727,1511730.0,1.9064,-0.011716
2014-01-16,3.0909,3.1091,3.0909,3.0909,698720.0,1.9177,0.005927
2014-01-17,3.1273,3.1273,3.0909,3.1273,784080.0,1.9403,0.011785
