Date,Open,High,Low,Close,Volume,Adj Close,Return
2018-04-12,1.01,1.05,1.0,1.03,435400.0,0.9863,0.029971
2018-04-17,1.03,1.03,1.01,1.02,78300.0,0.9768,-0.009632
2018-04-18,1.02,1.03,1.01,1.02,110100.0,0.9768,0.0
2018-04-19,1.01,1.04,1.01,1.04,115700.0,0.9959,0.019554
2018-04-20,1.04,1.06,1.02,1.03,174400.0,0.9863,-0.00964
2018-04-23,1.04,1.05,1.01,1.01,304900.0,0.9672,-0.019365
2018-04-24,1.03,1.03,1.01,1.02,97500.0,0.9768,0.009926
2018-04-25,1.03,1.03,0.99,0.99,162900.0,0.948,-0.029484
2018-04-26,1.0,1.08,1.0,1.0,1122500.0,0.9576,0.010127
2018-04-27,1.01,1.02,1.0,1.0,161000.0,0.9576,0.0
2018-04-30,1.0,1.01,1.0,1.01,257600.0,0.9672,0.010025
2018-05-02,1.0,1.01,0.99,1.01,69300.0,0.9818,0.015095
2018-05-03,1.0,1.01,1.0,1.01,51600.0,0.9818,0.0
2018-05-04,1.0,1.05,1.0,1.02,2420600.0,0.9915,0.00988
2018-05-07,1.03,1.03,1.0,1.0,401600.0,0.972,-0.019667
2018-05-08,1.02,1.02,0.99,0.99,825500.0,0.9623,-0.009979
2018-05-09,1.0,1.0,0.97,0.99,497600.0,0.9623,0.0
2018-05-10,0.99,1.01,0.99,0.99,900200.0,0.9623,0.0
2018-05-11,1.01,1.01,0.98,0.99,139400.0,0.9623,0.0
2018-05-14,0.99,1.04,0.98,0.98,2757100.0,0.9526,-0.01008
2018-05-15,0.98,1.0,0.98,0.98,465500.0,0.9526,0.0
2018-05-16,0.99,0.99,0.98,0.99,436700.0,0.9623,0.010183
2018-05-17,0.98,0.99,0.98,0.98,124500.0,0.9526,-0.01008
2018-05-18,0.98,0.99,0.97,0.98,302900.0,0.9526,0.0
2018-05-21,0.98,0.99,0.98,0.99,59100.0,0.9623,0.010183
2018-05-22,0.99,0.99,0.97,0.97,267600.0,0.9429,-0.02016
2018-05-23,0.97,0.99,0.97,0.97,327100.0,0.9429,0.0
2018-05-24,0.98,0.98,0.97,0.97,433500.0,0.9429,0.0
2018-05-25,0.98,0.98,0.97,0.98,388200.0,0.9526,0.010287
2018-05-28,0.98,0.99,0.97,0.98,456300.0,0.9526,0.0
2018-05-30,0.99,0.99,0.98,0.99,126100.0,0.9623,0.010183
2018-05-31,0.99,1.01,0.98,0.98,996500.0,0.9526,-0.01008
2018-06-01,0.99,0.99,0.98,0.98,145400.0,0.9526,0.0
2018-06-04,0.98,0.99,0.97,0.97,201500.0,0.9429,-0.010183
2018-06-05,0.98,0.98,0.95,0.97,980200.0,0.9429,0.0
2018-06-06,0.97,0.98,0.96,0.96,485500.0,0.9332,-0.010287
2018-06-07,0.97,0.98,0.96,0.97,17500.0,0.9429,0.010394
2018-06-08,0.97,1.0,0.97,0.98,1217400.0,0.9526,0.010287
2018-06-11,0.98,0.99,0.98,0.98,468700.0,0.9526,0.0
2018-06-12,0.99,0.99,0.98,0.98,291500.0,0.9526,0.0
2018-06-13,0.98,0.99,0.98,0.98,393400.0,0.9526,0.0
2018-06-14,0.99,0.99,0.97,0.97,185000.0,0.9429,-0.010183
2018-06-15,0.98,0.99,0.97,0.97,355700.0,0.9429,0.0
2018-06-18,0.98,0.98,0.96,0.97,271600.0,0.9429,0.0
2018-06-19,0.98,0.98,0.94,0.95,355700.0,0.9234,-0.020681
2018-06-20,0.96,0.97,0.95,0.96,189100.0,0.9332,0.010613
2018-06-21,0.96,0.96,0.94,0.95,137000.0,0.9234,-0.010502
2018-06-22,0.96,0.96,0.94,0.96,385700.0,0.9332,0.010613
2018-06-25,0.94,0.95,0.93,0.93,186900.0,0.904,-0.03129
2018-06-26,0.92,0.95,0.92,0.93,234800.0,0.904,0.0
2018-06-27,0.95,0.95,0.88,0.88,409200.0,0.8554,-0.053761
2018-06-28,0.89,0.91,0.82,0.85,641700.0,0.8262,-0.034136
2018-06-29,0.85,0.86,0.82,0.85,247000.0,0.8262,0.0
2018-07-02,0.85,0.87,0.85,0.85,169000.0,0.8262,0.0
2018-07-03,0.85,0.86,0.82,0.86,313700.0,0.836,0.011862
2018-07-04,0.86,0.88,0.86,0.87,64300.0,0.8457,0.011603
2018-07-05,0.88,0.88,0.83,0.85,171300.0,0.8262,-0.023058
2018-07-06,0.87,0.92,0.84,0.87,919000.0,0.8457,0.023602
2018-07-09,0.88,0.91,0.88,0.9,158200.0,0.8748,0.034409
2018-07-10,0.91,0.93,0.9,0.91,77400.0,0.8846,0.011203
2018-07-11,0.92,0.93,0.9,0.92,131100.0,0.8943,0.010965
2018-07-12,0.93,0.94,0.92,0.93,51600.0,0.904,0.010846
2018-07-13,0.93,0.95,0.93,0.95,255800.0,0.9234,0.02146
2018-07-16,0.95,0.95,0.94,0.94,103300.0,0.9137,-0.010505
2018-07-17,0.93,0.97,0.92,0.93,770200.0,0.904,-0.010616
2018-07-18,0.93,0.93,0.9,0.91,155400.0,0.8846,-0.02146
2018-07-19,0.93,0.93,0.93,0.93,200.0,0.904,0.021931
2018-07-20,0.93,0.93,0.92,0.92,38700.0,0.8943,-0.01073
2018-07-23,0.9,0.92,0.9,0.92,161300.0,0.8943,0.0
2018-07-24,0.93,0.94,0.93,0.93,55500.0,0.904,0.010846
2018-07-25,0.93,0.96,0.92,0.92,737700.0,0.8943,-0.01073
2018-07-26,0.93,0.94,0.93,0.93,11200.0,0.904,0.010846
2018-07-31,0.94,0.94,0.92,0.93,261200.0,0.904,0.0
2018-08-01,0.92,0.93,0.91,0.92,80900.0,0.8943,-0.01073
2018-08-02,0.9,0.95,0.9,0.9,775300.0,0.8748,-0.021805
2018-08-03,0.9,0.92,0.9,0.91,93900.0,0.8846,0.011203
2018-08-06,0.9,1.11,0.9,1.01,17612900.0,0.9818,0.10988
2018-08-07,1.0,1.02,0.97,0.97,1883500.0,0.9429,-0.039621
2018-08-08,0.98,1.0,0.98,0.99,733500.0,0.9623,0.020575
2018-08-09,0.99,0.99,0.97,0.97,539100.0,0.9429,-0.02016
2018-08-10,0.97,0.97,0.95,0.95,760900.0,0.9234,-0.020681
2018-08-14,0.98,0.98,0.94,0.96,498600.0,0.9332,0.010613
2018-08-15,0.97,0.97,0.94,0.94,204500.0,0.9137,-0.020896
2018-08-16,0.95,0.96,0.92,0.96,321400.0,0.9332,0.021342
2018-08-17,0.96,0.96,0.93,0.93,329400.0,0.904,-0.03129
2018-08-20,0.93,0.94,0.92,0.93,346100.0,0.904,0.0
2018-08-21,0.94,0.96,0.93,0.94,301200.0,0.9137,0.01073
2018-08-22,0.94,0.94,0.93,0.93,178200.0,0.9187,0.005472
2018-08-23,0.94,0.94,0.92,0.94,8400.0,0.9285,0.010667
2018-08-24,0.92,0.94,0.91,0.93,74800.0,0.9187,-0.010555
2018-08-27,0.93,0.95,0.93,0.93,167200.0,0.9187,0.0
2018-08-28,0.94,0.97,0.93,0.93,1026000.0,0.9187,0.0
2018-08-29,0.93,0.96,0.91,0.95,675200.0,0.9384,0.021443
2018-08-30,0.95,0.95,0.94,0.95,127600.0,0.9384,0.0
2018-08-31,0.95,0.95,0.94,0.94,27300.0,0.9285,-0.01055
2018-09-03,0.94,0.94,0.93,0.94,111700.0,0.9285,0.0
2018-09-04,0.94,0.95,0.92,0.95,154700.0,0.9384,0.010662
2018-09-05,0.94,0.95,0.92,0.92,435100.0,0.9088,-0.031543
2018-09-06,0.92,0.95,0.92,0.94,332700.0,0.9285,0.021677
2018-09-07,0.95,0.95,0.93,0.93,294200.0,0.9187,-0.010555
2018-09-10,0.93,0.94,0.92,0.93,94100.0,0.9187,0.0
2018-09-11,0.94,0.94,0.94,0.94,52200.0,0.9285,0.010667
2018-09-12,0.94,0.94,0.93,0.93,96400.0,0.9187,-0.010555
2018-09-13,0.94,0.96,0.94,0.94,1207100.0,0.9285,0.010667
2018-09-14,0.94,0.95,0.94,0.95,288400.0,0.9384,0.010662
2018-09-17,0.95,0.96,0.95,0.95,160700.0,0.9384,0.0
2018-09-18,0.95,0.98,0.95,0.96,641400.0,0.9483,0.01055
2018-09-19,0.96,1.03,0.96,0.98,3294800.0,0.968,0.020774
2018-09-20,0.99,0.99,0.97,0.97,486100.0,0.9582,-0.010124
2018-09-21,0.99,0.99,0.98,0.98,133900.0,0.968,0.010228
2018-09-24,0.98,0.99,0.97,0.97,277200.0,0.9582,-0.010124
2018-09-25,0.98,1.0,0.97,0.97,1406200.0,0.9582,0.0
2018-09-26,0.98,0.99,0.97,0.98,181300.0,0.968,0.010228
2018-09-27,0.98,0.99,0.98,0.98,62000.0,0.968,0.0
2018-09-28,0.97,0.98,0.96,0.97,121800.0,0.9582,-0.010124
2018-10-01,0.96,0.98,0.96,0.96,155200.0,0.9483,-0.010332
2018-10-02,0.96,0.96,0.96,0.96,276900.0,0.9483,0.0
2018-10-03,0.96,0.99,0.96,0.96,728800.0,0.9483,0.0
2018-10-04,0.96,0.97,0.94,0.95,399800.0,0.9384,-0.01044
2018-10-05,0.95,0.96,0.94,0.94,188600.0,0.9285,-0.01055
2018-10-08,0.96,0.96,0.94,0.94,133300.0,0.9285,0.0
2018-10-09,0.93,0.95,0.93,0.93,192300.0,0.9187,-0.010555
2018-10-10,0.94,0.95,0.93,0.93,141000.0,0.9187,0.0
2018-10-11,0.92,0.94,0.91,0.92,291700.0,0.9088,-0.010776
2018-10-12,0.91,0.94,0.91,0.92,199100.0,0.9088,0.0
2018-10-16,0.91,0.93,0.91,0.92,270800.0,0.9088,0.0
2018-10-17,0.93,0.97,0.91,0.92,820000.0,0.9088,0.0
2018-10-18,0.93,0.93,0.9,0.91,66700.0,0.8989,-0.010893
2018-10-19,0.91,0.96,0.89,0.91,1532100.0,0.8989,0.0
2018-10-22,0.92,0.92,0.88,0.89,262900.0,0.8791,-0.022027
2018-10-24,0.9,0.91,0.88,0.88,83300.0,0.8693,-0.011148
2018-10-25,0.86,0.93,0.85,0.89,206600.0,0.8791,0.011273
2018-10-26,0.92,0.92,0.89,0.89,33100.0,0.8791,0.0
2018-10-29,0.89,0.91,0.89,0.89,1100.0,0.8791,0.0
2018-10-30,0.91,0.91,0.88,0.89,64900.0,0.8791,0.0
2018-10-31,0.9,0.92,0.89,0.91,95100.0,0.8989,0.022523
2018-11-01,0.9,0.91,0.86,0.89,161500.0,0.8791,-0.022027
2018-11-02,0.91,0.91,0.88,0.89,97200.0,0.8791,0.0
2018-11-05,0.9,0.9,0.88,0.9,18800.0,0.889,0.011262
2018-11-06,0.87,0.92,0.87,0.91,18300.0,0.8989,0.011136
2018-11-07,0.9,0.91,0.88,0.89,78400.0,0.8791,-0.022027
2018-11-08,0.91,0.91,0.89,0.89,83200.0,0.8791,0.0
2018-11-09,0.91,0.91,0.88,0.88,24800.0,0.8693,-0.011148
2018-11-12,0.91,0.91,0.88,0.88,199300.0,0.8693,0.0
2018-11-13,0.89,0.9,0.88,0.89,57400.0,0.8791,0.011273
2018-11-14,0.87,0.9,0.87,0.87,25600.0,0.8594,-0.022409
2018-11-15,0.87,0.87,0.86,0.87,145500.0,0.8594,0.0
2018-11-16,0.87,0.88,0.87,0.87,124300.0,0.8594,0.0
2018-11-19,0.87,0.89,0.86,0.86,15700.0,0.8495,-0.01152
2018-11-20,0.86,0.87,0.83,0.86,244700.0,0.8495,0.0
2018-11-21,0.86,0.86,0.86,0.86,2600.0,0.8495,0.0
2018-11-22,0.86,0.87,0.85,0.85,82200.0,0.8396,-0.011654
2018-11-23,0.89,0.89,0.85,0.89,10400.0,0.8791,0.047046
2018-11-26,0.89,0.89,0.87,0.87,26800.0,0.8594,-0.022409
2018-11-27,0.88,0.88,0.86,0.86,18900.0,0.8495,-0.01152
2018-11-28,0.86,0.89,0.86,0.87,288100.0,0.8594,0.011654
2018-11-29,0.88,0.88,0.86,0.87,50400.0,0.8594,0.0
2018-11-30,0.88,0.88,0.86,0.86,10700.0,0.8495,-0.01152
2018-12-03,0.89,0.89,0.87,0.87,17100.0,0.8594,0.011654
2018-12-04,0.88,0.88,0.86,0.87,139900.0,0.8594,0.0
2018-12-06,0.87,0.88,0.84,0.84,42000.0,0.8298,-0.034443
2018-12-07,0.84,0.86,0.84,0.86,64600.0,0.8495,0.023741
2018-12-11,0.86,0.87,0.86,0.86,1900.0,0.8495,0.0
2018-12-12,0.86,0.86,0.86,0.86,0.0,0.8495,0.0
2018-12-13,0.88,0.9,0.85,0.85,229400.0,0.8396,-0.011654
2018-12-14,0.85,0.88,0.83,0.87,24600.0,0.8594,0.023583
2018-12-17,0.87,0.87,0.85,0.85,2700.0,0.8396,-0.023039
2018-12-18,0.85,0.85,0.83,0.83,25100.0,0.8199,-0.023464
2018-12-19,0.84,0.87,0.83,0.84,61600.0,0.8298,0.012075
2018-12-20,0.84,0.85,0.79,0.83,182700.0,0.8199,-0.011931
2018-12-21,0.83,0.84,0.81,0.84,59300.0,0.8298,0.012075
2018-12-24,0.84,0.86,0.84,0.85,63300.0,0.8396,0.01181
2018-12-25,0.81,0.85,0.81,0.84,127200.0,0.8298,-0.011672
2018-12-26,0.82,0.84,0.79,0.8,197100.0,0.7902,-0.047722
2018-12-27,0.83,0.83,0.8,0.81,187100.0,0.8001,0.012528
2018-12-28,0.81,0.82,0.8,0.81,16200.0,0.8001,0.0
2019-01-02,0.81,0.82,0.8,0.8,10200.0,0.7902,-0.012373
2019-01-03,0.82,0.82,0.79,0.8,107400.0,0.7902,0.0
2019-01-04,0.8,0.83,0.8,0.81,114100.0,0.8001,0.012528
2019-01-07,0.82,0.84,0.82,0.82,67600.0,0.81,0.012373
2019-01-08,0.83,0.85,0.81,0.82,82800.0,0.81,0.0
2019-01-09,0.83,0.84,0.82,0.83,132500.0,0.8199,0.012222
2019-01-10,0.84,0.84,0.81,0.81,12200.0,0.8001,-0.024149
2019-01-11,0.83,0.84,0.82,0.83,108800.0,0.8199,0.024747
2019-01-14,0.83,0.83,0.82,0.82,5100.0,0.81,-0.012075
2019-01-15,0.83,0.84,0.82,0.84,4000.0,0.8298,0.024444
2019-01-16,0.84,0.87,0.82,0.83,301400.0,0.8199,-0.011931
2019-01-17,0.83,0.85,0.81,0.85,115600.0,0.8396,0.024027
2019-01-18,0.84,0.84,0.82,0.83,72400.0,0.8199,-0.023464
2019-01-21,0.83,0.84,0.8,0.83,70100.0,0.8199,0.0
2019-01-22,0.83,0.83,0.83,0.83,0.0,0.8199,0.0
2019-01-23,0.83,0.84,0.82,0.84,108200.0,0.8298,0.012075
2019-01-24,0.83,0.85,0.83,0.85,156300.0,0.8396,0.01181
2019-01-25,0.85,0.85,0.83,0.84,123800.0,0.8298,-0.011672
2019-01-28,0.83,0.84,0.82,0.82,257500.0,0.81,-0.023861
2019-01-29,0.83,0.83,0.82,0.83,221900.0,0.8199,0.012222
2019-01-30,0.83,0.86,0.83,0.85,343400.0,0.8396,0.024027
2019-01-31,0.85,0.85,0.84,0.84,79000.0,0.8298,-0.011672
2019-02-01,0.84,0.85,0.83,0.84,181800.0,0.8298,0.0
2019-02-04,0.84,0.9,0.84,0.86,360800.0,0.8495,0.023741
2019-02-05,0.86,0.9,0.86,0.88,428100.0,0.8693,0.023308
2019-02-06,0.89,0.96,0.89,0.92,2313900.0,0.9088,0.045439
2019-02-07,0.93,0.95,0.9,0.95,782400.0,0.9384,0.03257
2019-02-08,1.15,1.15,0.95,0.96,8747000.0,0.9483,0.01055
2019-02-11,0.98,0.98,0.91,0.92,989800.0,0.9088,-0.041653
2019-02-12,0.92,0.93,0.92,0.93,244800.0,0.9187,0.010893
2019-02-13,0.95,0.97,0.92,0.94,606300.0,0.9285,0.010667
2019-02-14,0.94,0.96,0.94,0.95,331200.0,0.9384,0.010662
2019-02-15,0.94,1.02,0.94,0.99,5242400.0,0.9779,0.042093
2019-02-18,0.99,0.99,0.95,0.95,1152400.0,0.9384,-0.040393
2019-02-20,0.96,0.97,0.93,0.94,381200.0,0.9285,-0.01055
2019-02-21,0.94,0.94,0.92,0.92,334300.0,0.9088,-0.021217
2019-02-22,0.95,0.95,0.91,0.92,309500.0,0.9088,0.0
2019-02-25,0.9,0.92,0.9,0.9,406300.0,0.889,-0.021787
2019-02-26,0.9,0.91,0.9,0.9,92900.0,0.889,0.0
2019-02-27,0.9,0.9,0.89,0.89,92700.0,0.8791,-0.011136
2019-02-28,0.9,0.91,0.88,0.88,145100.0,0.8693,-0.011148
2019-03-01,0.9,0.9,0.88,0.89,99100.0,0.8791,0.011273
2019-03-04,0.88,0.89,0.87,0.89,69600.0,0.8791,0.0
2019-03-05,0.87,0.89,0.87,0.89,256000.0,0.8791,0.0
2019-03-06,0.89,0.89,0.87,0.87,106600.0,0.8594,-0.022409
2019-03-07,0.86,0.88,0.86,0.88,142200.0,0.8693,0.01152
2019-03-08,0.86,0.88,0.86,0.87,41900.0,0.8594,-0.011388
2019-03-11,0.87,0.87,0.86,0.86,12500.0,0.8495,-0.01152
2019-03-12,0.85,0.88,0.85,0.88,38500.0,0.8693,0.023308
2019-03-13,0.88,0.88,0.86,0.88,34900.0,0.8693,0.0
2019-03-14,0.86,0.87,0.86,0.86,143200.0,0.8495,-0.022777
2019-03-15,0.86,0.86,0.86,0.86,2500.0,0.8495,0.0
2019-03-18,0.85,0.86,0.85,0.85,90300.0,0.8396,-0.011654
2019-03-19,0.85,0.86,0.85,0.85,62000.0,0.8396,0.0
2019-03-20,0.85,0.86,0.84,0.85,48100.0,0.8396,0.0
2019-03-21,0.85,0.86,0.85,0.86,120600.0,0.8495,0.011791
2019-03-22,0.88,0.88,0.85,0.86,147600.0,0.8495,0.0
2019-03-25,0.85,0.87,0.84,0.85,52700.0,0.8396,-0.011654
2019-03-26,0.84,0.85,0.84,0.85,1900.0,0.8396,0.0
2019-03-27,0.85,0.85,0.84,0.84,50400.0,0.8298,-0.011672
2019-03-28,0.85,0.85,0.85,0.85,21900.0,0.8396,0.01181
2019-03-29,0.85,0.85,0.84,0.84,6300.0,0.8298,-0.011672
2019-04-01,0.85,0.85,0.84,0.84,75200.0,0.8298,0.0
2019-04-02,0.85,0.85,0.85,0.85,40000.0,0.8396,0.01181
2019-04-03,0.85,0.85,0.84,0.84,107800.0,0.8298,-0.011672
2019-04-04,0.84,0.85,0.83,0.83,138300.0,0.8199,-0.011931
2019-04-05,0.84,0.85,0.83,0.84,111700.0,0.8298,0.012075
2019-04-09,0.85,0.85,0.83,0.84,52400.0,0.8298,0.0
2019-04-10,0.83,0.83,0.82,0.83,222300.0,0.8199,-0.011931
2019-04-11,0.83,0.84,0.83,0.84,34100.0,0.8298,0.012075
2019-04-12,0.84,0.84,0.83,0.84,11700.0,0.8298,0.0
2019-04-17,0.83,0.84,0.82,0.84,83600.0,0.8298,0.0
2019-04-18,0.84,0.84,0.83,0.84,76200.0,0.8298,0.0
2019-04-19,0.84,0.84,0.83,0.84,20200.0,0.8298,0.0
2019-04-22,0.85,0.85,0.84,0.84,21400.0,0.8298,0.0
2019-04-23,0.84,0.91,0.84,0.87,3297600.0,0.8594,0.035671
2019-04-24,0.88,0.88,0.83,0.84,451500.0,0.8298,-0.034443
2019-04-25,0.83,0.84,0.83,0.84,396600.0,0.8298,0.0
2019-04-26,0.84,0.84,0.82,0.83,184200.0,0.8199,-0.011931
2019-04-29,0.83,0.83,0.82,0.82,26000.0,0.81,-0.012075
2019-04-30,0.83,0.83,0.82,0.82,79600.0,0.81,0.0
2019-05-02,0.82,0.83,0.8,0.8,359800.0,0.8,-0.012346
2019-05-03,0.8,0.81,0.8,0.81,4600.0,0.81,0.0125
2019-05-07,0.81,0.84,0.81,0.81,43700.0,0.81,0.0
2019-05-08,0.81,0.81,0.8,0.81,205800.0,0.81,0.0
2019-05-09,0.81,0.81,0.81,0.81,8800.0,0.81,0.0
2019-05-10,0.8,0.81,0.79,0.79,167500.0,0.79,-0.024691
2019-05-13,0.78,0.79,0.76,0.76,283000.0,0.76,-0.037975
2019-05-14,0.76,0.78,0.74,0.76,254500.0,0.76,0.0
2019-05-15,0.75,0.76,0.74,0.74,44300.0,0.74,-0.026316
2019-05-16,0.74,0.74,0.73,0.73,70800.0,0.73,-0.013514
2019-05-17,0.73,0.74,0.72,0.73,133400.0,0.73,0.0
2019-05-21,0.72,0.73,0.68,0.68,212800.0,0.68,-0.068493
2019-05-22,0.73,0.74,0.69,0.72,189300.0,0.72,0.058824
2019-05-23,0.73,0.74,0.71,0.72,155700.0,0.72,0.0
2019-05-24,0.7,0.72,0.68,0.71,176900.0,0.71,-0.013889
2019-05-27,0.71,0.71,0.69,0.7,103100.0,0.7,-0.014085
2019-05-28,0.71,0.73,0.71,0.73,49100.0,0.73,0.042857
2019-05-29,0.74,0.74,0.71,0.72,56400.0,0.72,-0.013699
2019-05-30,0.71,0.73,0.71,0.72,58500.0,0.72,0.0
2019-05-31,0.72,0.73,0.71,0.73,132600.0,0.73,0.013889
2019-06-04,0.72,0.74,0.71,0.72,193800.0,0.72,-0.013699
2019-06-05,0.72,0.72,0.7,0.71,267300.0,0.71,-0.013889
2019-06-06,0.72,0.72,0.68,0.68,1360300.0,0.68,-0.042254
2019-06-07,0.7,0.7,0.69,0.7,626700.0,0.7,0.029412
2019-06-10,0.7,0.71,0.69,0.71,193000.0,0.71,0.014286
2019-06-11,0.71,0.72,0.7,0.72,74400.0,0.72,0.014085
2019-06-12,0.71,0.71,0.7,0.7,350300.0,0.7,-0.027778
2019-06-13,0.7,0.7,0.7,0.7,305800.0,0.7,0.0
2019-06-14,0.71,0.72,0.7,0.7,430800.0,0.7,0.0
2019-06-17,0.71,0.71,0.69,0.7,331800.0,0.7,0.0
2019-06-18,0.7,0.74,0.69,0.7,866800.0,0.7,0.0
2019-06-19,0.71,0.84,0.71,0.77,15582200.0,0.77,0.1
2019-06-20,0.77,0.78,0.75,0.76,3181400.0,0.76,-0.012987
2019-06-21,0.77,0.81,0.77,0.78,3815600.0,0.78,0.026316
2019-06-24,0.79,0.79,0.75,0.75,734900.0,0.75,-0.038462
2019-06-25,0.76,0.78,0.75,0.76,2270000.0,0.76,0.013333
2019-06-26,0.76,0.76,0.75,0.75,307300.0,0.75,-0.013158
2019-06-27,0.76,0.76,0.73,0.76,509000.0,0.76,0.013333
2019-06-28,0.75,0.75,0.74,0.74,358600.0,0.74,-0.026316
2019-07-01,0.74,0.75,0.74,0.74,195300.0,0.74,0.0
2019-07-02,0.73,0.75,0.73,0.75,116600.0,0.75,0.013514
2019-07-03,0.75,0.75,0.73,0.74,212500.0,0.74,-0.013333
2019-07-04,0.74,0.75,0.73,0.75,70700.0,0.75,0.013514
2019-07-05,0.74,0.75,0.73,0.75,237500.0,0.75,0.0
2019-07-08,0.73,0.74,0.73,0.74,28300.0,0.74,-0.013333
2019-07-09,0.73,0.74,0.72,0.74,58700.0,0.74,0.0
2019-07-10,0.72,0.73,0.72,0.73,153700.0,0.73,-0.013514
2019-07-11,0.72,0.74,0.71,0.73,134000.0,0.73,0.0
2019-07-12,0.73,0.73,0.73,0.73,24200.0,0.73,0.0
2019-07-15,0.7,0.73,0.7,0.73,121800.0,0.73,0.0
2019-07-17,0.72,0.72,0.71,0.72,203100.0,0.72,-0.013699
2019-07-18,0.71,0.71,0.69,0.7,576200.0,0.7,-0.027778
2019-07-19,0.71,0.71,0.68,0.7,873500.0,0.7,0.0
2019-07-22,0.7,0.71,0.7,0.71,246100.0,0.71,0.014286
2019-07-23,0.7,0.71,0.7,0.7,280800.0,0.7,-0.014085
2019-07-24,0.7,0.71,0.7,0.7,15100.0,0.7,0.0
2019-07-25,0.7,0.7,0.7,0.7,66000.0,0.7,0.0
2019-07-26,0.7,0.7,0.68,0.7,321500.0,0.7,0.0
2019-07-30,0.7,0.7,0.68,0.7,429600.0,0.7,0.0
2019-07-31,0.69,0.7,0.68,0.7,167300.0,0.7,0.0
2019-08-01,0.69,0.7,0.69,0.7,201300.0,0.7,0.0
2019-08-02,0.69,0.69,0.67,0.67,801900.0,0.67,-0.042857
2019-08-05,0.67,0.69,0.67,0.67,24100.0,0.67,0.0
2019-08-06,0.67,0.67,0.66,0.67,176500.0,0.67,0.0
2019-08-07,0.67,0.68,0.67,0.67,82300.0,0.67,0.0
2019-08-08,0.66,0.67,0.64,0.65,357700.0,0.65,-0.029851
2019-08-09,0.65,0.66,0.65,0.65,142900.0,0.65,0.0
2019-08-13,0.65,0.65,0.63,0.64,78800.0,0.64,-0.015385
2019-08-14,0.64,0.65,0.64,0.65,131300.0,0.65,0.015625
2019-08-15,0.63,0.66,0.59,0.66,114600.0,0.66,0.015385
2019-08-16,0.64,0.65,0.63,0.64,71500.0,0.64,-0.030303
2019-08-19,0.65,0.66,0.64,0.65,98200.0,0.65,0.015625
2019-08-20,0.64,0.65,0.64,0.65,170200.0,0.65,0.0
2019-08-21,0.65,0.66,0.65,0.65,117200.0,0.65,0.0
2019-08-22,0.65,0.67,0.65,0.67,274100.0,0.67,0.030769
2019-08-23,0.67,0.67,0.66,0.66,192200.0,0.66,-0.014925
2019-08-26,0.65,0.65,0.6,0.63,407400.0,0.63,-0.045455
2019-08-27,0.63,0.64,0.62,0.62,125300.0,0.62,-0.015873
2019-08-28,0.62,0.63,0.61,0.62,128100.0,0.62,0.0
2019-08-29,0.62,0.64,0.61,0.62,174900.0,0.62,0.0
2019-08-30,0.62,0.63,0.62,0.63,156700.0,0.63,0.016129
2019-09-02,0.63,0.63,0.61,0.63,399000.0,0.63,0.0
2019-09-03,0.62,0.63,0.61,0.62,201400.0,0.62,-0.015873
2019-09-04,0.62,0.62,0.61,0.62,147900.0,0.62,0.0
2019-09-05,0.61,0.63,0.61,0.61,157900.0,0.61,-0.016129
2019-09-06,0.61,0.63,0.61,0.63,151600.0,0.63,0.032787
2019-09-09,0.62,0.63,0.61,0.63,11700.0,0.63,0.0
2019-09-10,0.62,0.62,0.62,0.62,238800.0,0.62,-0.015873
2019-09-11,0.62,0.62,0.62,0.62,8000.0,0.62,0.0
2019-09-12,0.63,0.63,0.61,0.62,204200.0,0.62,0.0
2019-09-13,0.62,0.63,0.62,0.63,41200.0,0.63,0.016129
2019-09-16,0.62,0.63,0.61,0.62,33100.0,0.62,-0.015873
2019-09-17,0.63,0.65,0.62,0.62,331400.0,0.62,0.0
2019-09-18,0.63,0.63,0.6,0.63,357300.0,0.63,0.016129
2019-09-19,0.61,0.62,0.6,0.62,243200.0,0.62,-0.015873
2019-09-20,0.6,0.61,0.6,0.61,172500.0,0.61,-0.016129
2019-09-23,0.59,0.61,0.59,0.6,159700.0,0.6,-0.016393
2019-09-24,0.6,0.61,0.6,0.61,2200.0,0.61,0.016667
2019-09-25,0.61,0.62,0.57,0.6,48000.0,0.6,-0.016393
2019-09-26,0.6,0.6,0.59,0.59,128300.0,0.59,-0.016667
2019-09-27,0.59,0.6,0.59,0.59,37200.0,0.59,0.0
2019-09-30,0.58,0.6,0.57,0.59,48100.0,0.59,0.0
2019-10-02,0.58,0.6,0.55,0.55,176400.0,0.55,-0.067797
2019-10-03,0.56,0.58,0.55,0.56,123400.0,0.56,0.018182
2019-10-04,0.56,0.68,0.55,0.63,1057700.0,0.63,0.125
2019-10-07,0.64,0.64,0.58,0.61,1608600.0,0.61,-0.031746
2019-10-08,0.6,0.6,0.59,0.6,113200.0,0.6,-0.016393
2019-10-09,0.59,0.59,0.56,0.57,346000.0,0.57,-0.05
2019-10-10,0.58,0.58,0.56,0.57,266000.0,0.57,0.0
2019-10-15,0.56,0.57,0.56,0.57,83600.0,0.57,0.0
2019-10-16,0.57,0.61,0.55,0.55,2025000.0,0.55,-0.035088
2019-10-17,0.56,0.57,0.55,0.57,592300.0,0.57,0.036364
2019-10-18,0.56,0.57,0.54,0.57,992400.0,0.57,0.0
