Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-06-30,2.94,2.96,2.92,2.94,517200.0,1.5782,0.006826
2011-07-04,2.96,3.02,2.94,3.0,1071600.0,1.6104,0.020403
2011-07-05,3.02,3.04,3.0,3.02,1012400.0,1.6212,0.006706
2011-07-06,3.02,3.04,3.0,3.0,537600.0,1.6104,-0.006662
2011-07-07,3.02,3.04,3.02,3.02,207000.0,1.6212,0.006706
2011-07-08,3.04,3.06,3.02,3.04,273400.0,1.6319,0.0066
2011-07-11,3.04,3.06,3.02,3.04,565200.0,1.6319,0.0
2011-07-12,3.04,3.04,3.0,3.02,335700.0,1.6212,-0.006557
2011-07-13,3.02,3.04,3.02,3.02,85500.0,1.6212,0.0
2011-07-14,3.02,3.04,3.0,3.02,332200.0,1.6212,0.0
2011-07-18,3.02,3.04,3.02,3.04,557500.0,1.6319,0.0066
2011-07-19,3.04,3.06,3.02,3.04,362400.0,1.6319,0.0
2011-07-20,3.04,3.06,3.04,3.04,191300.0,1.6319,0.0
2011-07-21,3.04,3.14,3.04,3.1,2234400.0,1.6641,0.019732
2011-07-22,3.14,3.22,3.12,3.18,2704500.0,1.7071,0.02584
2011-07-25,3.2,3.2,3.14,3.14,655800.0,1.6856,-0.012594
2011-07-26,3.14,3.14,3.1,3.1,660400.0,1.6641,-0.012755
2011-07-27,3.1,3.14,3.1,3.12,621700.0,1.6749,0.00649
2011-07-28,3.14,3.16,3.12,3.12,482700.0,1.6749,0.0
2011-07-29,3.14,3.14,3.12,3.12,426400.0,1.6749,0.0
2011-08-01,3.12,3.12,3.08,3.08,626200.0,1.6534,-0.012837
2011-08-02,3.1,3.1,3.08,3.1,142100.0,1.6641,0.006472
2011-08-03,3.08,3.08,3.06,3.06,414900.0,1.6426,-0.01292
2011-08-04,3.08,3.1,3.06,3.08,161800.0,1.6534,0.006575
2011-08-05,3.02,3.04,2.96,3.0,998300.0,1.6104,-0.026007
2011-08-08,2.98,2.98,2.94,2.98,585500.0,1.5997,-0.006644
2011-08-09,2.8,2.88,2.78,2.82,2459600.0,1.5138,-0.053698
2011-08-10,2.82,2.92,2.82,2.88,1281800.0,1.546,0.021271
2011-08-11,2.84,2.92,2.84,2.92,302500.0,1.5675,0.013907
2011-08-15,2.94,2.96,2.92,2.96,303300.0,1.589,0.013716
2011-08-16,2.96,2.96,2.92,2.94,455600.0,1.5782,-0.006797
2011-08-17,2.94,2.96,2.92,2.94,228600.0,1.5782,0.0
2011-08-18,2.94,2.96,2.92,2.94,195300.0,1.5782,0.0
2011-08-19,2.92,2.94,2.9,2.9,411300.0,1.5568,-0.01356
2011-08-22,2.9,2.9,2.88,2.88,544600.0,1.546,-0.006937
2011-08-23,2.88,2.9,2.88,2.88,246400.0,1.546,0.0
2011-08-24,2.88,2.9,2.78,2.82,542000.0,1.5138,-0.020828
2011-08-25,2.82,2.84,2.78,2.78,1418900.0,1.4923,-0.014203
2011-08-26,2.78,2.78,2.74,2.76,497700.0,1.4816,-0.00717
2011-08-29,2.78,2.88,2.76,2.84,444700.0,1.5245,0.028955
2011-08-30,2.88,3.0,2.88,2.9,844500.0,1.5568,0.021187
2011-08-31,2.92,2.94,2.9,2.92,437300.0,1.5675,0.006873
2011-09-01,2.92,2.94,2.9,2.9,177700.0,1.5568,-0.006826
2011-09-02,2.94,2.94,2.9,2.9,414300.0,1.5568,0.0
2011-09-05,2.88,2.92,2.86,2.86,804300.0,1.5353,-0.01381
2011-09-06,2.88,2.88,2.84,2.86,190100.0,1.5353,0.0
2011-09-07,2.86,2.9,2.86,2.88,290700.0,1.546,0.006969
2011-09-08,2.9,2.9,2.88,2.9,94200.0,1.5568,0.006986
2011-09-09,2.9,2.92,2.88,2.9,132700.0,1.5568,0.0
2011-09-12,2.86,2.88,2.8,2.82,942200.0,1.5138,-0.027621
2011-09-13,2.82,2.84,2.82,2.84,160600.0,1.5245,0.007068
2011-09-14,2.84,2.86,2.8,2.82,169400.0,1.5138,-0.007019
2011-09-15,2.82,2.84,2.82,2.82,130400.0,1.5138,0.0
2011-09-16,2.84,2.86,2.84,2.84,93100.0,1.5245,0.007068
2011-09-19,2.84,2.86,2.84,2.84,47400.0,1.5245,0.0
2011-09-20,2.82,2.82,2.8,2.8,88300.0,1.5031,-0.014037
2011-09-21,2.82,2.84,2.82,2.82,80000.0,1.5138,0.007119
2011-09-22,2.82,2.82,2.74,2.74,531300.0,1.4709,-0.028339
2011-09-23,2.5,2.68,2.5,2.54,566700.0,1.3635,-0.073017
2011-09-26,2.5,2.5,2.22,2.36,506500.0,1.2669,-0.070847
2011-09-27,2.42,2.44,2.28,2.44,338000.0,1.3098,0.033862
2011-09-28,2.44,2.44,2.38,2.38,84900.0,1.2776,-0.024584
2011-09-29,2.34,2.4,2.34,2.36,47100.0,1.2669,-0.008375
2011-09-30,2.42,2.42,2.3,2.3,930000.0,1.2347,-0.025416
2011-10-03,2.28,2.28,2.12,2.2,809100.0,1.181,-0.043492
2011-10-04,2.14,2.2,2.12,2.14,261400.0,1.1488,-0.027265
2011-10-05,2.16,2.18,2.12,2.18,83600.0,1.1703,0.018715
2011-10-06,2.2,2.3,2.18,2.26,964900.0,1.2132,0.036657
2011-10-07,2.28,2.3,2.22,2.22,538700.0,1.1917,-0.017722
2011-10-10,2.24,2.24,2.22,2.22,53700.0,1.1917,0.0
2011-10-11,2.22,2.26,2.2,2.24,216000.0,1.2025,0.009063
2011-10-12,2.2,2.24,2.2,2.22,51900.0,1.1917,-0.008981
2011-10-13,2.24,2.32,2.22,2.22,805200.0,1.1917,0.0
2011-10-14,2.24,2.28,2.24,2.28,319800.0,1.2239,0.02702
2011-10-17,2.28,2.28,2.24,2.28,338200.0,1.2239,0.0
2011-10-18,2.24,2.26,2.22,2.22,121300.0,1.1917,-0.026309
2011-10-19,2.24,2.26,2.22,2.22,60400.0,1.1917,0.0
2011-10-20,2.24,2.24,2.1,2.12,449800.0,1.138,-0.045062
2011-10-21,2.1,2.12,2.08,2.12,106500.0,1.138,0.0
2011-10-25,2.12,2.12,2.08,2.08,134300.0,1.1166,-0.018805
2011-10-26,2.08,2.08,2.06,2.08,165200.0,1.1166,0.0
2011-10-27,2.08,2.12,2.04,2.06,410000.0,1.1058,-0.009672
2011-10-28,2.06,2.12,2.06,2.12,276300.0,1.138,0.029119
2011-10-31,2.1,2.14,2.1,2.12,108000.0,1.138,0.0
2011-11-01,2.12,2.22,2.12,2.2,927300.0,1.181,0.037786
2011-11-02,2.18,2.2,2.18,2.2,89100.0,1.181,0.0
2011-11-03,2.18,2.34,2.18,2.3,1355400.0,1.2347,0.04547
2011-11-04,2.32,2.36,2.3,2.32,210500.0,1.2454,0.008666
2011-11-07,2.32,2.32,2.26,2.26,234200.0,1.2132,-0.025855
2011-11-08,2.26,2.3,2.26,2.28,71700.0,1.2239,0.00882
2011-11-09,2.28,2.32,2.28,2.28,123700.0,1.2239,0.0
2011-11-10,2.26,2.26,2.24,2.24,412500.0,1.2025,-0.017485
2011-11-11,2.26,2.26,2.22,2.26,358400.0,1.2132,0.008898
2011-11-14,2.28,2.34,2.28,2.3,454100.0,1.2347,0.017722
2011-11-15,2.32,2.34,2.3,2.3,230800.0,1.2347,0.0
2011-11-16,2.32,2.34,2.32,2.34,307700.0,1.2561,0.017332
2011-11-17,2.34,2.38,2.34,2.38,352700.0,1.2776,0.017116
2011-11-18,2.36,2.36,2.34,2.36,319200.0,1.2669,-0.008375
2011-11-21,2.36,2.42,2.3,2.36,486100.0,1.2669,0.0
2011-11-22,2.34,2.38,2.34,2.38,244200.0,1.2776,0.008446
2011-11-23,2.36,2.36,2.34,2.34,184600.0,1.2561,-0.016828
2011-11-24,2.34,2.36,2.32,2.36,92600.0,1.2669,0.008598
2011-11-25,2.34,2.36,2.32,2.36,331000.0,1.2669,0.0
2011-11-28,2.4,2.42,2.32,2.4,41200.0,1.2883,0.016892
2011-11-29,2.4,2.4,2.4,2.4,100.0,1.2883,0.0
2011-11-30,2.36,2.38,2.34,2.34,80000.0,1.2561,-0.024994
2011-12-01,2.38,2.44,2.36,2.38,559000.0,1.2776,0.017116
2011-12-02,2.38,2.46,2.38,2.46,837000.0,1.3206,0.033657
2011-12-06,2.48,2.48,2.46,2.46,156900.0,1.3206,0.0
2011-12-07,2.48,2.52,2.48,2.52,158800.0,1.3528,0.024383
2011-12-08,2.52,2.56,2.52,2.52,275100.0,1.3528,0.0
2011-12-09,2.5,2.54,2.48,2.5,278200.0,1.342,-0.007983
2011-12-13,2.5,2.52,2.48,2.5,136500.0,1.342,0.0
2011-12-14,2.5,2.52,2.48,2.48,329800.0,1.3313,-0.007973
2011-12-15,2.48,2.5,2.44,2.46,536100.0,1.3206,-0.008037
2011-12-16,2.48,2.48,2.48,2.48,100100.0,1.3313,0.008102
2011-12-19,2.48,2.48,2.42,2.46,261600.0,1.3206,-0.008037
2011-12-20,2.48,2.52,2.48,2.48,125600.0,1.3313,0.008102
2011-12-21,2.46,2.46,2.46,2.46,50000.0,1.3206,-0.008037
2011-12-22,2.46,2.46,2.46,2.46,23000.0,1.3206,0.0
2011-12-23,2.48,2.48,2.46,2.48,59700.0,1.3313,0.008102
2011-12-26,2.46,2.48,2.46,2.48,201000.0,1.3313,0.0
2011-12-27,2.46,2.48,2.42,2.48,492500.0,1.3313,0.0
2011-12-28,2.44,2.48,2.42,2.44,203800.0,1.3098,-0.01615
2011-12-29,2.4,2.44,2.38,2.44,148100.0,1.3098,0.0
2011-12-30,2.42,2.44,2.42,2.42,83000.0,1.2991,-0.008169
2012-01-04,2.42,2.42,2.4,2.42,128000.0,1.2991,0.0
2012-01-05,2.42,2.44,2.42,2.44,52700.0,1.3098,0.008236
2012-01-06,2.46,2.46,2.46,2.46,2900.0,1.3206,0.008246
2012-01-09,2.48,2.48,2.46,2.48,28300.0,1.3313,0.008102
2012-01-10,2.48,2.48,2.48,2.48,130800.0,1.3313,0.0
2012-01-11,2.48,2.52,2.48,2.5,133400.0,1.342,0.008037
2012-01-12,2.5,2.52,2.5,2.5,18000.0,1.342,0.0
2012-01-13,2.48,2.5,2.48,2.48,77900.0,1.3313,-0.007973
2012-01-16,2.54,2.54,2.48,2.48,136200.0,1.3313,0.0
2012-01-17,2.46,2.46,2.46,2.46,146200.0,1.3206,-0.008037
2012-01-18,2.44,2.48,2.44,2.44,230700.0,1.3098,-0.008178
2012-01-19,2.44,2.5,2.44,2.5,85900.0,1.342,0.024584
2012-01-20,2.5,2.56,2.44,2.5,185600.0,1.342,0.0
2012-01-23,2.5,2.52,2.48,2.5,218200.0,1.342,0.0
2012-01-24,2.5,2.56,2.48,2.48,102300.0,1.3313,-0.007973
2012-01-25,2.52,2.52,2.5,2.5,30200.0,1.342,0.008037
2012-01-26,2.52,2.56,2.5,2.54,357800.0,1.3635,0.016021
2012-01-27,2.52,2.56,2.52,2.52,82800.0,1.3528,-0.007847
2012-01-30,2.52,2.54,2.52,2.52,25800.0,1.3528,0.0
2012-01-31,2.54,2.56,2.54,2.56,66700.0,1.3742,0.015819
2012-02-01,2.56,2.58,2.56,2.56,35300.0,1.3742,0.0
2012-02-02,2.58,2.58,2.54,2.56,89400.0,1.3742,0.0
2012-02-03,2.58,2.6,2.56,2.6,151300.0,1.3957,0.015645
2012-02-06,2.6,2.6,2.56,2.56,81500.0,1.3742,-0.015404
2012-02-07,2.56,2.64,2.56,2.6,227600.0,1.3957,0.015645
2012-02-08,2.6,2.62,2.54,2.56,564100.0,1.3742,-0.015404
2012-02-09,2.58,2.62,2.56,2.6,456000.0,1.3957,0.015645
2012-02-10,2.6,2.66,2.58,2.66,437400.0,1.4279,0.023071
2012-02-13,2.7,2.7,2.64,2.68,279900.0,1.4387,0.007564
2012-02-14,2.7,2.7,2.56,2.56,468600.0,1.3742,-0.044832
2012-02-15,2.6,2.62,2.56,2.62,429700.0,1.4064,0.023432
2012-02-16,2.62,2.64,2.6,2.6,69000.0,1.3957,-0.007608
2012-02-17,2.62,2.72,2.62,2.64,1329600.0,1.4172,0.015404
2012-02-20,2.68,2.7,2.66,2.7,130800.0,1.4494,0.022721
2012-02-21,2.74,2.76,2.72,2.72,347400.0,1.4601,0.007382
2012-02-22,2.76,2.78,2.66,2.72,279200.0,1.4601,0.0
2012-02-23,2.68,2.72,2.66,2.72,93300.0,1.4601,0.0
2012-02-24,2.66,2.7,2.66,2.68,59200.0,1.4387,-0.014657
2012-02-27,2.72,2.72,2.66,2.68,63500.0,1.4387,0.0
2012-02-28,2.68,2.68,2.68,2.68,32700.0,1.4387,0.0
2012-02-29,2.68,2.68,2.68,2.68,90700.0,1.4387,0.0
2012-03-01,2.7,2.7,2.7,2.7,70000.0,1.4494,0.007437
2012-03-02,2.7,2.7,2.66,2.7,119100.0,1.4494,0.0
2012-03-05,2.68,2.72,2.68,2.7,163100.0,1.4494,0.0
2012-03-06,2.68,2.68,2.68,2.68,132000.0,1.4387,-0.007382
2012-03-08,2.7,2.72,2.68,2.68,293600.0,1.4387,0.0
2012-03-09,2.7,2.72,2.66,2.72,347200.0,1.4601,0.014875
2012-03-12,2.72,2.74,2.7,2.7,86400.0,1.4494,-0.007328
2012-03-13,2.72,2.72,2.68,2.7,116100.0,1.4494,0.0
2012-03-14,2.7,2.72,2.7,2.72,50000.0,1.4601,0.007382
2012-03-15,2.72,2.72,2.68,2.7,106200.0,1.4494,-0.007328
2012-03-16,2.7,2.74,2.7,2.74,129300.0,1.4709,0.014834
2012-03-19,2.72,2.72,2.72,2.72,54200.0,1.4601,-0.007342
2012-03-20,2.72,2.72,2.7,2.72,63700.0,1.4601,0.0
2012-03-21,2.72,2.74,2.7,2.74,207300.0,1.4709,0.007397
2012-03-22,2.74,2.76,2.72,2.74,139600.0,1.4709,0.0
2012-03-23,2.74,2.74,2.7,2.74,387800.0,1.4709,0.0
2012-03-26,2.7,2.74,2.7,2.74,96800.0,1.4709,0.0
2012-03-27,2.68,2.74,2.68,2.72,70000.0,1.4601,-0.007342
2012-03-28,2.72,2.78,2.72,2.78,196400.0,1.4923,0.022053
2012-03-29,2.78,2.86,2.78,2.8,448400.0,1.5031,0.007237
2012-03-30,2.8,2.86,2.8,2.8,359200.0,1.5031,0.0
2012-04-02,2.86,2.86,2.82,2.84,4800.0,1.5245,0.014237
2012-04-03,2.88,2.88,2.84,2.84,200.0,1.5245,0.0
2012-04-04,2.84,2.86,2.8,2.84,110200.0,1.5245,0.0
2012-04-05,2.82,2.82,2.74,2.78,128500.0,1.4923,-0.021122
2012-04-10,2.72,2.72,2.7,2.72,61300.0,1.4601,-0.021577
2012-04-11,2.72,2.74,2.72,2.72,75500.0,1.4601,0.0
2012-04-12,2.8,2.8,2.74,2.74,11700.0,1.4709,0.007397
2012-04-17,2.74,2.76,2.72,2.74,92700.0,1.4709,0.0
2012-04-18,2.76,2.76,2.74,2.76,6800.0,1.4816,0.007274
2012-04-19,2.76,2.78,2.74,2.78,112100.0,1.4923,0.007222
2012-04-20,2.78,2.78,2.74,2.76,55400.0,1.4816,-0.00717
2012-04-23,2.76,2.78,2.76,2.76,35600.0,1.4816,0.0
2012-04-24,2.74,2.74,2.7,2.74,586700.0,1.4709,-0.007222
2012-04-25,2.76,2.8,2.76,2.8,103800.0,1.5031,0.021891
2012-04-26,2.82,2.84,2.78,2.82,234200.0,1.5138,0.007119
2012-04-27,2.8,2.9,2.8,2.84,328700.0,1.5245,0.007068
2012-04-30,2.84,2.86,2.82,2.84,118500.0,1.5245,0.0
2012-05-02,2.84,2.92,2.84,2.92,614500.0,1.5675,0.028206
2012-05-03,2.9,2.9,2.86,2.88,340200.0,1.546,-0.013716
2012-05-04,2.88,2.88,2.84,2.84,178000.0,1.5245,-0.013907
2012-05-08,2.82,2.86,2.82,2.82,91500.0,1.5138,-0.007019
2012-05-09,2.8,2.88,2.8,2.88,77300.0,1.546,0.021271
2012-05-10,2.84,2.88,2.8,2.84,204800.0,1.5245,-0.013907
2012-05-11,2.82,2.86,2.82,2.84,86900.0,1.5245,0.0
2012-05-14,2.84,2.84,2.78,2.78,218100.0,1.4923,-0.021122
2012-05-15,2.76,2.82,2.74,2.82,119700.0,1.5138,0.014407
2012-05-16,2.78,2.8,2.74,2.8,86300.0,1.5031,-0.007068
2012-05-17,2.8,2.8,2.8,2.8,128200.0,1.5031,0.0
2012-05-18,2.8,2.8,2.74,2.74,154100.0,1.4709,-0.021422
2012-05-21,2.72,2.74,2.68,2.68,196500.0,1.4387,-0.021891
2012-05-22,2.74,2.74,2.66,2.66,138900.0,1.4279,-0.007507
2012-05-23,2.68,2.72,2.68,2.68,68100.0,1.4387,0.007564
2012-05-24,2.72,2.72,2.7,2.72,69200.0,1.4601,0.014875
2012-05-25,2.84,2.84,2.76,2.82,300200.0,1.5138,0.036778
2012-05-28,2.84,2.84,2.76,2.82,264000.0,1.5138,0.0
2012-05-29,2.8,2.82,2.76,2.76,1124500.0,1.4816,-0.021271
2012-05-30,2.8,2.8,2.78,2.78,404200.0,1.4923,0.007222
2012-05-31,2.8,2.8,2.74,2.8,308200.0,1.5031,0.007237
2012-06-01,2.82,2.82,2.74,2.76,932400.0,1.4816,-0.014304
2012-06-05,2.78,2.78,2.7,2.72,378900.0,1.4601,-0.014511
2012-06-06,2.74,2.76,2.72,2.74,370400.0,1.4709,0.007397
2012-06-07,2.76,2.78,2.74,2.76,776600.0,1.4816,0.007274
2012-06-08,2.6,2.6,2.56,2.56,415600.0,1.4477,-0.022881
2012-06-11,2.58,2.6,2.58,2.6,315300.0,1.4703,0.015611
2012-06-12,2.6,2.6,2.58,2.6,71400.0,1.4703,0.0
2012-06-13,2.6,2.6,2.58,2.6,150800.0,1.4703,0.0
2012-06-14,2.56,2.6,2.56,2.6,173000.0,1.4703,0.0
2012-06-15,2.6,2.74,2.6,2.74,612200.0,1.5495,0.053867
2012-06-18,2.72,2.74,2.7,2.74,568000.0,1.5495,0.0
2012-06-19,2.74,2.78,2.74,2.76,287000.0,1.5608,0.007293
2012-06-20,2.76,2.76,2.74,2.76,161800.0,1.5608,0.0
2012-06-21,2.74,2.76,2.74,2.74,77600.0,1.5495,-0.00724
2012-06-22,2.7,2.78,2.7,2.78,360900.0,1.5721,0.014585
2012-06-25,2.76,2.8,2.76,2.8,369700.0,1.5834,0.007188
2012-06-26,2.8,2.88,2.76,2.82,2416900.0,1.5947,0.007137
2012-06-27,2.84,2.92,2.82,2.86,2050400.0,1.6173,0.014172
2012-06-28,2.92,2.92,2.82,2.88,395500.0,1.6286,0.006987
2012-06-29,2.88,2.88,2.86,2.86,261800.0,1.6173,-0.006938
2012-07-02,2.86,2.9,2.84,2.84,243000.0,1.606,-0.006987
2012-07-03,2.82,2.88,2.8,2.88,195800.0,1.6286,0.014072
2012-07-04,2.86,2.88,2.82,2.86,44300.0,1.6173,-0.006938
2012-07-05,2.82,2.86,2.82,2.86,7900.0,1.6173,0.0
2012-07-06,2.86,2.9,2.84,2.88,450100.0,1.6286,0.006987
2012-07-09,2.84,2.88,2.82,2.88,50100.0,1.6286,0.0
2012-07-10,2.86,2.88,2.84,2.88,209700.0,1.6286,0.0
2012-07-11,2.86,2.96,2.86,2.94,1183700.0,1.6626,0.020877
2012-07-12,2.94,2.98,2.88,2.96,1285600.0,1.6739,0.006797
2012-07-13,2.92,2.96,2.88,2.96,185800.0,1.6739,0.0
2012-07-16,2.96,2.96,2.9,2.92,297100.0,1.6513,-0.013501
2012-07-17,2.94,3.0,2.9,2.96,115000.0,1.6739,0.013686
2012-07-18,2.94,2.96,2.92,2.92,171700.0,1.6513,-0.013501
2012-07-19,2.94,3.06,2.94,2.96,1977800.0,1.6739,0.013686
2012-07-20,2.98,3.02,2.94,2.94,262100.0,1.6626,-0.006751
2012-07-23,2.96,2.98,2.88,2.96,213000.0,1.6739,0.006797
2012-07-24,2.94,3.0,2.94,2.96,405200.0,1.6739,0.0
2012-07-25,2.96,2.96,2.92,2.92,132600.0,1.6513,-0.013501
2012-07-26,2.92,2.96,2.9,2.92,207000.0,1.6513,0.0
2012-07-27,2.9,2.92,2.88,2.88,149600.0,1.6286,-0.013747
2012-07-30,2.9,2.92,2.88,2.88,269600.0,1.6286,0.0
2012-07-31,2.88,3.02,2.88,2.96,258500.0,1.6739,0.027815
2012-08-01,2.94,2.96,2.94,2.96,179000.0,1.6739,0.0
2012-08-03,2.96,3.02,2.96,3.0,641700.0,1.6965,0.013501
2012-08-06,3.0,3.24,3.0,3.24,4954800.0,1.8322,0.079988
2012-08-07,3.24,3.3,3.14,3.22,2663700.0,1.8209,-0.006167
2012-08-08,3.24,3.48,3.22,3.42,14115800.0,1.934,0.062112
2012-08-09,3.38,3.42,3.26,3.3,3657000.0,1.8661,-0.035109
2012-08-10,3.34,3.34,3.18,3.28,1539100.0,1.8548,-0.006055
2012-08-14,3.32,3.32,3.18,3.22,1123800.0,1.8209,-0.018277
2012-08-15,3.22,3.22,2.98,3.08,4586200.0,1.7417,-0.043495
2012-08-16,3.1,3.12,3.04,3.08,353000.0,1.7417,0.0
2012-08-17,3.08,3.16,3.06,3.06,1929900.0,1.7304,-0.006488
2012-08-20,3.06,3.06,2.98,3.04,1455000.0,1.7191,-0.00653
2012-08-21,3.04,3.18,3.02,3.12,3717400.0,1.7644,0.026351
2012-08-22,3.16,3.4,3.12,3.4,8860200.0,1.9227,0.089719
2012-08-23,3.44,3.44,3.26,3.26,6578100.0,1.8435,-0.041192
2012-08-24,3.26,3.42,3.26,3.28,6105400.0,1.8548,0.00613
2012-08-27,3.3,3.34,3.24,3.26,1995400.0,1.8435,-0.006092
2012-08-28,3.26,3.38,3.24,3.3,6916000.0,1.8661,0.012259
2012-08-29,3.3,3.32,3.2,3.2,3290700.0,1.8096,-0.030277
2012-08-30,3.2,3.26,3.18,3.18,1078300.0,1.7983,-0.006244
2012-08-31,3.18,3.24,3.18,3.18,263400.0,1.7983,0.0
2012-09-03,3.2,3.26,3.2,3.2,671100.0,1.8096,0.006284
2012-09-04,3.22,3.28,3.2,3.22,1196400.0,1.8209,0.006244
2012-09-05,3.24,3.28,3.22,3.24,622400.0,1.8322,0.006206
2012-09-06,3.26,3.34,3.26,3.3,2528500.0,1.8661,0.018502
2012-09-07,3.32,3.34,3.26,3.3,1565400.0,1.8661,0.0
2012-09-10,3.3,3.36,3.26,3.26,719800.0,1.8435,-0.012111
2012-09-11,3.26,3.32,3.22,3.24,783900.0,1.8322,-0.00613
2012-09-12,3.24,3.3,3.24,3.3,714000.0,1.8661,0.018502
2012-09-13,3.3,3.36,3.26,3.3,2074000.0,1.8661,0.0
2012-09-14,3.32,3.44,3.28,3.44,9582700.0,1.9453,0.042441
2012-09-17,3.5,3.54,3.42,3.42,9524200.0,1.934,-0.005809
2012-09-18,3.44,3.5,3.42,3.48,2580000.0,1.9679,0.017528
2012-09-19,3.52,3.74,3.52,3.64,13189500.0,2.0584,0.045988
2012-09-20,3.7,3.72,3.66,3.68,2713200.0,2.081,0.010979
2012-09-21,3.68,3.78,3.68,3.68,4741900.0,2.081,0.0
2012-09-24,3.7,3.84,3.7,3.74,4631800.0,2.115,0.016338
2012-09-25,3.74,3.78,3.66,3.66,2314200.0,2.0697,-0.021418
2012-09-26,3.66,3.68,3.46,3.5,3362800.0,1.9792,-0.043726
2012-09-27,3.5,3.58,3.48,3.48,1633100.0,1.9679,-0.005709
2012-09-28,3.52,3.64,3.5,3.64,2044400.0,2.0584,0.045988
2012-10-01,3.66,3.72,3.6,3.62,1706800.0,2.0471,-0.00549
2012-10-02,3.68,3.68,3.58,3.6,1176100.0,2.0358,-0.00552
2012-10-03,3.58,3.6,3.5,3.52,2275400.0,1.9905,-0.022252
2012-10-04,3.52,3.54,3.46,3.48,1252200.0,1.9679,-0.011354
2012-10-05,3.48,3.54,3.46,3.5,1879400.0,1.9792,0.005742
2012-10-08,3.52,3.52,3.44,3.44,1329900.0,1.9453,-0.017128
2012-10-09,3.46,3.5,3.42,3.42,1068600.0,1.934,-0.005809
2012-10-10,3.4,3.44,3.34,3.36,944800.0,1.9001,-0.017528
2012-10-11,3.34,3.48,3.34,3.48,1384000.0,1.9679,0.035682
2012-10-12,3.5,3.54,3.48,3.48,833800.0,1.9679,0.0
2012-10-15,3.48,3.48,3.44,3.44,290300.0,1.9453,-0.011484
2012-10-16,3.44,3.46,3.42,3.42,516000.0,1.934,-0.005809
2012-10-17,3.42,3.46,3.4,3.42,664600.0,1.934,0.0
2012-10-18,3.4,3.48,3.4,3.44,403800.0,1.9453,0.005843
2012-10-19,3.42,3.46,3.4,3.42,446000.0,1.934,-0.005809
2012-10-22,3.4,3.42,3.38,3.4,374100.0,1.9227,-0.005843
2012-10-24,3.36,3.4,3.36,3.36,269500.0,1.9001,-0.011754
2012-10-25,3.36,3.44,3.36,3.42,162400.0,1.934,0.017841
2012-10-26,3.42,3.42,3.34,3.36,385400.0,1.9001,-0.017528
2012-10-29,3.38,3.4,3.34,3.4,485800.0,1.9227,0.011894
2012-10-30,3.36,3.42,3.36,3.38,201100.0,1.9114,-0.005877
2012-10-31,3.4,3.5,3.38,3.48,1334200.0,1.9679,0.029559
2012-11-01,3.52,3.52,3.46,3.46,1015600.0,1.9566,-0.005742
2012-11-02,3.5,3.62,3.5,3.5,3887700.0,1.9792,0.011551
2012-11-05,3.5,3.56,3.5,3.52,1415400.0,1.9905,0.005709
2012-11-06,3.52,3.58,3.5,3.5,899400.0,1.9792,-0.005677
2012-11-07,3.5,3.6,3.5,3.58,511200.0,2.0245,0.022888
2012-11-08,3.52,3.56,3.52,3.56,341100.0,2.0132,-0.005582
2012-11-09,3.54,3.58,3.5,3.56,1044700.0,2.0132,0.0
2012-11-12,3.54,3.58,3.46,3.52,400.0,1.9905,-0.011276
2012-11-13,3.5,3.54,3.46,3.46,564500.0,1.9566,-0.017031
2012-11-14,3.52,3.54,3.46,3.5,342600.0,1.9792,0.011551
2012-11-15,3.44,3.44,3.24,3.36,1538100.0,1.9001,-0.039966
2012-11-16,3.32,3.46,3.32,3.36,149800.0,1.9001,0.0
2012-11-19,3.38,3.38,3.32,3.36,268400.0,1.9001,0.0
2012-11-20,3.36,3.42,3.3,3.3,483700.0,1.8661,-0.017894
2012-11-21,3.32,3.34,3.28,3.3,199700.0,1.8661,0.0
2012-11-22,3.32,3.36,3.32,3.34,524900.0,1.8888,0.012164
2012-11-23,3.34,3.4,3.34,3.34,1369900.0,1.8888,0.0
2012-11-26,3.28,3.28,3.26,3.28,1145900.0,1.9121,0.012336
2012-11-27,3.28,3.28,3.28,3.28,73700.0,1.9121,0.0
2012-11-28,3.26,3.58,3.26,3.5,2588500.0,2.0403,0.067047
2012-11-29,3.54,3.7,3.48,3.54,2799200.0,2.0636,0.01142
2012-11-30,3.54,3.58,3.5,3.5,1523400.0,2.0403,-0.011291
2012-12-03,3.56,3.56,3.46,3.5,795300.0,2.0403,0.0
2012-12-04,3.5,3.54,3.46,3.5,1604000.0,2.0403,0.0
2012-12-06,3.5,3.52,3.44,3.44,3870700.0,2.0053,-0.017154
2012-12-07,3.46,3.48,3.4,3.42,778200.0,1.9937,-0.005785
2012-12-11,3.42,3.42,3.36,3.4,711800.0,1.982,-0.005868
2012-12-12,3.38,3.44,3.36,3.4,1071300.0,1.982,0.0
2012-12-13,3.44,3.44,3.36,3.36,299400.0,1.9587,-0.011756
2012-12-14,3.4,3.44,3.36,3.4,851700.0,1.982,0.011896
2012-12-17,3.4,3.46,3.4,3.42,379300.0,1.9937,0.005903
2012-12-18,3.4,3.44,3.38,3.4,824800.0,1.982,-0.005868
2012-12-19,3.44,3.46,3.38,3.38,492900.0,1.9704,-0.005853
2012-12-20,3.38,3.44,3.38,3.4,566800.0,1.982,0.005887
2012-12-21,3.4,3.4,3.36,3.38,829100.0,1.9704,-0.005853
