Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-19,6.7886,6.8571,6.7886,6.8229,597660.0,4.8275,0.0
2012-09-20,6.8929,6.8929,6.8214,6.8214,797440.0,4.8265,-0.000207
2012-09-21,6.8571,6.8929,6.8571,6.8571,1151360.0,4.8518,0.005242
2012-09-24,6.8929,6.8929,6.7857,6.8214,571340.0,4.8265,-0.005215
2012-09-25,6.8214,6.8929,6.8214,6.8929,872760.0,4.8771,0.010484
2012-09-26,6.8571,6.8571,6.6429,6.6771,1779820.0,4.7244,-0.03131
2012-09-27,6.6771,6.7457,6.6771,6.7457,1230880.0,4.773,0.010287
2012-09-28,6.7886,6.8571,6.7457,6.8229,1012340.0,4.8275,0.011418
2012-10-01,6.8571,6.8571,6.7457,6.7457,126140.0,4.773,-0.011289
2012-10-02,6.8229,6.8229,6.7457,6.7457,315560.0,4.773,0.0
2012-10-03,6.7457,6.8571,6.7457,6.8571,1731520.0,4.8518,0.01651
2012-10-04,6.8571,6.8571,6.8214,6.8214,676340.0,4.8265,-0.005215
2012-10-05,6.8571,6.9643,6.7857,6.8214,1247680.0,4.8265,0.0
2012-10-08,6.8214,6.8929,6.7857,6.8571,1945160.0,4.8518,0.005242
2012-10-09,6.8571,6.8929,6.8214,6.8214,1553860.0,4.8265,-0.005215
2012-10-10,6.8214,6.8571,6.8214,6.8571,710080.0,4.8518,0.005242
2012-10-11,6.8214,6.8929,6.7857,6.8214,815080.0,4.8265,-0.005215
2012-10-12,6.8571,7.0,6.8214,6.8571,1954680.0,4.8518,0.005242
2012-10-15,6.8929,7.0714,6.8929,6.9286,3092880.0,4.9023,0.010409
2012-10-16,7.0371,7.0371,6.8914,6.8914,610260.0,4.8761,-0.005344
2012-10-17,6.8929,6.8929,6.8214,6.8571,555380.0,4.8518,-0.004983
2012-10-18,6.8571,6.8929,6.8214,6.8214,522060.0,4.8265,-0.005215
2012-10-19,6.8214,6.9286,6.8214,6.8571,708400.0,4.8518,0.005242
2012-10-22,6.8214,6.8929,6.8214,6.8214,255640.0,4.8265,-0.005215
2012-10-24,6.7857,6.8214,6.6786,6.6786,1088920.0,4.7254,-0.020947
2012-10-25,6.6771,6.7457,6.6771,6.6771,210980.0,4.7244,-0.000212
2012-10-26,6.6771,6.7457,6.4629,6.4971,1096340.0,4.5971,-0.026945
2012-10-29,6.4286,6.4643,6.4286,6.4286,712180.0,4.5486,-0.01055
2012-10-30,6.4286,6.5,6.3929,6.5,463260.0,4.5991,0.011102
2012-10-31,6.5,6.5,6.4286,6.4643,168700.0,4.5738,-0.005501
2012-11-01,6.4286,6.4643,6.4286,6.4643,469840.0,4.5738,0.0
2012-11-02,6.4643,6.5357,6.4643,6.4643,247100.0,4.5738,0.0
2012-11-05,6.4643,6.5,6.4286,6.5,375480.0,4.5991,0.005532
2012-11-06,6.5,6.5,6.4643,6.5,228900.0,4.5991,0.0
2012-11-07,6.5,6.5357,6.5,6.5,141260.0,4.5991,0.0
2012-11-08,6.5,6.5,6.4286,6.4286,1102360.0,4.5486,-0.01098
2012-11-09,6.4286,6.5,6.3929,6.4286,316680.0,4.5486,0.0
2012-11-12,6.4286,6.5314,6.4286,6.4971,19740.0,4.5971,0.010663
2012-11-13,6.5743,6.7114,6.5743,6.6771,1531320.0,4.7244,0.027691
2012-11-14,6.7457,6.7457,6.6086,6.6086,863100.0,4.6759,-0.010266
2012-11-15,6.5314,6.5743,6.2829,6.3171,1700860.0,4.4697,-0.044098
2012-11-16,6.2486,6.3171,6.2486,6.3171,831180.0,4.4697,0.0
2012-11-19,6.3571,6.3929,6.3571,6.3929,78540.0,4.5233,0.011992
2012-11-20,6.5,6.5,6.3929,6.3929,260120.0,4.5233,0.0
2012-11-21,6.3929,6.4286,6.3571,6.3571,274540.0,4.498,-0.005593
2012-11-22,6.3571,6.3929,6.3571,6.3929,342860.0,4.5233,0.005625
2012-11-23,6.3571,6.3929,6.3571,6.3929,112140.0,4.5233,0.0
2012-11-26,6.4286,6.4286,6.3571,6.3571,322140.0,4.498,-0.005593
2012-11-27,6.3571,6.4643,6.3571,6.4286,226660.0,4.5486,0.011249
2012-11-28,6.3929,6.4643,6.3929,6.4286,66220.0,4.5486,0.0
2012-11-29,6.3929,6.4643,6.3929,6.4643,145600.0,4.5738,0.00554
2012-11-30,6.5,6.5714,6.5,6.5714,221900.0,4.6496,0.016573
2012-12-03,6.6429,6.6429,6.5,6.5,213780.0,4.5991,-0.010861
2012-12-04,6.4643,6.5357,6.4286,6.5,226660.0,4.5991,0.0
2012-12-06,6.6429,6.6429,6.4643,6.5,128100.0,4.5991,0.0
2012-12-07,6.5,6.5357,6.4643,6.5,272020.0,4.5991,0.0
2012-12-11,6.5,6.5,6.4286,6.4286,270760.0,4.5486,-0.01098
2012-12-12,6.4643,6.5,6.4643,6.5,157920.0,4.5991,0.011102
2012-12-13,6.5,6.5,6.4286,6.4286,57540.0,4.5486,-0.01098
2012-12-14,6.4286,6.5,6.4286,6.4286,392980.0,4.5486,0.0
2012-12-17,6.5,6.5,6.4286,6.4643,135240.0,4.5738,0.00554
2012-12-18,6.5,6.5,6.3929,6.4643,240800.0,4.5738,0.0
2012-12-19,6.4286,6.4643,6.3929,6.4286,121380.0,4.5486,-0.00551
2012-12-20,6.4643,6.4643,6.3929,6.4643,263900.0,4.5738,0.00554
2012-12-21,6.5,6.6786,6.5,6.6071,1223460.0,4.6749,0.022104
2012-12-24,6.6786,6.8571,6.6786,6.7143,2463440.0,4.7507,0.016214
2012-12-25,6.8929,6.8929,6.6429,6.6429,814100.0,4.7002,-0.01063
2012-12-26,6.6071,6.7857,6.6071,6.7143,317380.0,4.7507,0.010744
2012-12-27,6.7143,6.7143,6.6786,6.7143,329000.0,4.7507,0.0
2012-12-28,6.7143,6.7143,6.6786,6.6786,353220.0,4.7254,-0.005326
2013-01-02,6.7457,6.8571,6.7114,6.7457,679840.0,4.773,0.010073
2013-01-03,6.7857,6.7857,6.6786,6.7143,266000.0,4.7507,-0.004672
2013-01-04,6.7114,6.7457,6.7114,6.7457,390320.0,4.773,0.004694
2013-01-07,6.7457,6.7457,6.6771,6.7114,284900.0,4.7487,-0.005091
2013-01-08,6.6786,6.7143,6.6429,6.6429,388640.0,4.7002,-0.010213
2013-01-09,6.6429,6.7143,6.6429,6.6429,401240.0,4.7002,0.0
2013-01-10,6.6786,6.6786,6.5714,6.5714,442820.0,4.6496,-0.010765
2013-01-11,6.5357,6.6429,6.5357,6.6429,340620.0,4.7002,0.010883
2013-01-14,6.6771,6.7457,6.6771,6.7457,850080.0,4.773,0.015489
2013-01-15,6.7886,6.8571,6.7457,6.7886,1358560.0,4.8033,0.006348
2013-01-16,6.8214,6.8214,6.6429,6.6429,506800.0,4.7002,-0.021464
2013-01-17,6.7143,6.7143,6.6429,6.6429,372680.0,4.7002,0.0
2013-01-18,6.6786,6.7143,6.6429,6.6429,205800.0,4.7002,0.0
2013-01-21,6.6786,6.6786,6.6071,6.6071,385280.0,4.6749,-0.005383
2013-01-22,6.6071,6.7143,6.6071,6.6071,433020.0,4.6749,0.0
2013-01-23,6.6071,6.6429,6.5714,6.6071,369740.0,4.6749,0.0
2013-01-24,6.6071,6.6429,6.5714,6.6071,241780.0,4.6749,0.0
2013-01-25,6.6071,6.6429,6.5714,6.6071,222180.0,4.6749,0.0
2013-01-28,6.6429,6.6786,6.6071,6.6071,430640.0,4.6749,0.0
2013-01-29,6.6071,6.6071,6.5714,6.6071,393260.0,4.6749,0.0
2013-01-30,6.6071,6.6071,6.5357,6.5357,754740.0,4.6244,-0.010802
2013-01-31,6.5714,6.5714,6.5357,6.5714,156380.0,4.6496,0.005449
2013-02-01,6.5357,6.6071,6.5357,6.5357,245980.0,4.6244,-0.00542
2013-02-04,6.5357,6.5714,6.5357,6.5357,446880.0,4.6244,0.0
2013-02-05,6.6429,6.6429,6.5714,6.5714,201740.0,4.6496,0.005449
2013-02-06,6.5714,6.6786,6.5714,6.5714,350560.0,4.6496,0.0
2013-02-07,6.5714,6.5714,6.5357,6.5357,241640.0,4.6244,-0.00542
2013-02-08,6.5714,6.6071,6.5357,6.5357,273700.0,4.6244,0.0
2013-02-11,6.5714,6.6071,6.5,6.5357,281260.0,4.6244,0.0
2013-02-12,6.5714,6.5714,6.5,6.5,584360.0,4.5991,-0.005471
2013-02-13,6.6429,6.6429,6.5,6.5,1108100.0,4.5991,0.0
2013-02-14,6.5,6.6429,6.5,6.6429,679560.0,4.7002,0.021983
2013-02-15,6.6429,6.7857,6.5357,6.7143,3621240.0,4.7507,0.010744
2013-02-18,6.8229,6.8914,6.7457,6.7457,3334240.0,4.773,0.004694
2013-02-19,6.8214,6.8214,6.6429,6.7143,1140300.0,4.7507,-0.004672
2013-02-20,6.7143,6.8214,6.7143,6.7857,1048040.0,4.8013,0.010651
2013-02-21,6.7857,6.7857,6.6786,6.6786,1169560.0,4.7254,-0.015808
2013-02-22,6.7114,6.7457,6.7114,6.7114,433300.0,4.7487,0.004931
2013-02-26,6.7457,7.14,6.7457,7.0371,11286380.0,4.9792,0.04854
2013-02-27,7.2143,7.2857,6.8929,6.8929,2381540.0,4.8771,-0.020505
2013-02-28,6.9286,7.0,6.8214,6.8214,1020180.0,4.8265,-0.010375
2013-03-01,6.8929,6.9286,6.7857,6.8214,658700.0,4.8265,0.0
2013-03-04,6.8229,6.8229,6.6771,6.7457,848540.0,4.773,-0.011085
2013-03-05,6.7886,6.7886,6.6771,6.7457,662480.0,4.773,0.0
2013-03-06,6.7457,7.1057,6.6771,7.1057,6241340.0,5.0277,0.053363
2013-03-07,7.2143,7.2143,6.8929,6.9286,3079160.0,4.9023,-0.024942
2013-03-08,6.9643,6.9643,6.8571,6.8571,2009840.0,4.8518,-0.010301
2013-03-11,6.8214,6.9286,6.8214,6.8571,1168300.0,4.8518,0.0
2013-03-12,6.8571,6.8571,6.7857,6.7857,1073940.0,4.8013,-0.010409
2013-03-13,6.7886,6.7886,6.7457,6.7886,503160.0,4.8033,0.000417
2013-03-14,6.7857,6.7857,6.7143,6.7857,638260.0,4.8013,-0.000416
2013-03-15,6.7457,6.8229,6.7114,6.8229,912660.0,4.8275,0.005457
2013-03-18,6.7857,6.7857,6.6786,6.6786,733460.0,4.7254,-0.02115
2013-03-19,6.6786,6.6786,6.5714,6.6071,1179220.0,4.6749,-0.010687
2013-03-20,6.4971,6.6086,6.2143,6.3171,1796760.0,4.4697,-0.043894
2013-03-21,6.36,6.3943,6.2829,6.3171,1121120.0,4.4697,0.0
2013-03-22,6.2829,6.3171,6.0,6.0343,1575000.0,4.2696,-0.044768
2013-03-25,6.0714,6.2857,6.0714,6.2857,367500.0,4.4475,0.041667
2013-03-26,6.25,6.2857,6.1786,6.2857,240800.0,4.4475,0.0
2013-03-27,6.3929,6.4643,6.2857,6.2857,629300.0,4.4475,0.0
2013-03-28,6.4286,6.4286,6.2143,6.3171,331240.0,4.4697,0.004992
2013-03-29,6.3171,6.4286,6.3171,6.4286,561820.0,4.5486,0.017652
2013-04-01,6.4286,6.4643,6.3929,6.3929,175980.0,4.5233,-0.005562
2013-04-02,6.3943,6.3943,6.3171,6.3171,65940.0,4.4697,-0.01185
2013-04-03,6.3571,6.3571,6.1429,6.2143,904680.0,4.3969,-0.016287
2013-04-04,6.0714,6.2143,5.8571,6.2143,536060.0,4.3969,0.0
2013-04-05,6.1786,6.1786,6.0714,6.0714,424200.0,4.2959,-0.022971
2013-04-09,6.0714,6.1071,6.0714,6.1071,87220.0,4.3211,0.005866
2013-04-10,6.1786,6.1786,6.0714,6.1429,18340.0,4.3464,0.005855
2013-04-11,6.1786,6.5,6.1786,6.4286,780640.0,4.5486,0.046521
2013-04-12,6.4286,6.5357,6.4286,6.5357,183820.0,4.6244,0.016664
2013-04-17,6.36,6.4971,6.3171,6.3171,892500.0,4.4697,-0.033453
2013-04-18,6.4629,6.4629,6.3171,6.3943,329280.0,4.5243,0.012216
2013-04-19,6.3929,6.5,6.3571,6.3929,1186780.0,4.5233,-0.000221
2013-04-22,6.3929,6.3929,6.3571,6.3929,339640.0,4.5233,0.0
2013-04-23,6.3571,6.3571,6.2857,6.2857,1363040.0,4.4475,-0.016758
2013-04-24,6.3171,6.3171,6.2486,6.2829,1465660.0,4.4455,-0.00045
2013-04-25,6.25,6.3929,6.25,6.3929,2734200.0,4.5233,0.017501
2013-04-26,6.4286,6.6071,6.4286,6.5714,3113320.0,4.6496,0.027922
2013-04-29,6.6429,6.6429,6.5314,6.6086,25200.0,4.6759,0.005656
2013-04-30,6.6429,6.6771,6.5743,6.6429,1146320.0,4.7002,0.005197
2013-05-02,6.6786,6.9286,6.6429,6.6786,2664760.0,4.7254,0.005361
2013-05-03,6.6857,6.8571,6.6857,6.7286,1207383.0,4.7767,0.010856
2013-05-07,6.7286,6.7714,6.7286,6.7286,284083.0,4.7767,0.0
2013-05-08,6.7286,6.9429,6.7286,6.9,532350.0,4.8984,0.025478
2013-05-09,6.9,6.9,6.8143,6.9,273933.0,4.8984,0.0
2013-05-10,6.9429,6.9429,6.7714,6.9,478333.0,4.8984,0.0
2013-05-13,6.9857,6.9857,6.6857,6.7714,286883.0,4.8071,-0.018639
2013-05-14,6.7714,6.8143,6.6429,6.7286,331800.0,4.7767,-0.006324
2013-05-15,6.8143,6.9,6.7714,6.8143,186200.0,4.8376,0.012749
2013-05-16,6.9,6.9,6.7286,6.7286,228433.0,4.7767,-0.012589
2013-05-17,6.7714,6.8143,6.7286,6.7286,178383.0,4.7767,0.0
2013-05-20,6.8143,6.8143,6.6857,6.7714,243133.0,4.8071,0.006364
2013-05-21,6.6857,6.7286,6.6857,6.6857,80267.0,4.7463,-0.012648
2013-05-22,6.6857,6.7286,6.6429,6.6429,275800.0,4.7159,-0.006405
2013-05-23,6.6429,6.6429,6.6,6.6429,191333.0,4.7159,0.0
2013-05-27,6.7286,6.7286,6.3857,6.5143,321767.0,4.6246,-0.01936
2013-05-28,6.6429,6.6429,6.4286,6.4714,626150.0,4.5942,-0.006574
2013-05-29,6.4286,6.5143,6.4286,6.4286,515900.0,4.5637,-0.006639
2013-05-30,6.3,6.3857,6.3,6.3,225283.0,4.4725,-0.019984
2013-05-31,6.3,6.3857,6.2571,6.2571,633500.0,4.442,-0.006819
2013-06-03,6.3,6.3,6.0429,6.0857,467717.0,4.3203,-0.027398
2013-06-04,6.0857,6.1286,6.0429,6.0429,265300.0,4.2899,-0.007037
2013-06-05,6.0857,6.1286,6.0429,6.0429,353733.0,4.2899,0.0
2013-06-06,6.0429,6.0429,5.8714,5.8714,430383.0,4.1682,-0.028369
2013-06-07,5.7857,6.0,5.7429,5.8714,182817.0,4.1682,0.0
2013-06-10,6.0429,6.0429,5.8714,5.8714,215483.0,4.1682,0.0
2013-06-11,5.9143,5.9143,5.6143,5.7429,164033.0,4.0769,-0.021904
2013-06-12,5.6143,5.6143,5.3143,5.5286,90067.0,3.9248,-0.037308
2013-06-13,5.1857,5.2714,5.1429,5.1857,417083.0,3.6814,-0.062016
2013-06-14,5.5714,5.5714,5.3571,5.5714,121333.0,3.9552,0.074374
2013-06-17,5.9143,5.9143,5.5714,5.8714,201833.0,4.1682,0.053853
2013-06-18,5.9143,5.9143,5.7,5.7,297500.0,4.0465,-0.029197
2013-06-19,5.8714,5.9143,5.5714,5.8714,404833.0,4.1682,0.030075
2013-06-20,5.7429,5.7429,5.5714,5.6571,114217.0,4.0161,-0.036491
2013-06-21,5.1857,5.4857,5.1857,5.4857,99050.0,3.8944,-0.030303
2013-06-24,5.4857,5.8286,5.4857,5.6143,179083.0,3.9857,0.023444
2013-06-25,5.6143,5.7,5.3143,5.7,195067.0,4.0465,0.015255
2013-06-26,5.6571,5.7857,5.6571,5.7857,70000.0,4.1074,0.01505
2013-06-27,5.7429,5.8714,5.6571,5.8714,340783.0,4.1682,0.014803
2013-06-28,5.8286,5.9571,5.8286,5.9571,501783.0,4.2291,0.014611
2013-07-02,5.9143,6.0,5.9143,5.9143,115150.0,4.1987,-0.007188
2013-07-03,5.9143,5.9143,5.8286,5.8286,45150.0,4.1378,-0.014504
2013-07-04,5.8286,5.8286,5.7,5.7,4433.0,4.0465,-0.022065
2013-07-05,5.7,5.8714,5.6143,5.8714,82017.0,4.1682,0.030075
2013-07-08,5.6571,5.6571,5.6571,5.6571,18083.0,4.0161,-0.036491
2013-07-09,5.6571,5.9143,5.6571,5.8714,32900.0,4.1682,0.037873
2013-07-10,5.6571,5.6571,5.6143,5.6143,30567.0,3.9857,-0.043784
2013-07-11,5.7429,5.7429,5.4857,5.7429,20067.0,4.0769,0.022882
2013-07-12,5.7429,5.7429,5.6143,5.7429,4433.0,4.0769,0.0
2013-07-15,5.7429,5.7429,5.6571,5.7429,46433.0,4.0769,0.0
2013-07-16,5.7429,5.7429,5.6571,5.7429,35933.0,4.0769,0.0
2013-07-17,5.6571,5.7,5.6143,5.7,49350.0,4.0465,-0.007457
2013-07-18,5.7429,5.7857,5.6143,5.7857,102667.0,4.1074,0.01505
2013-07-19,5.7,5.7429,5.6143,5.7429,16567.0,4.0769,-0.007426
2013-07-23,5.7429,5.9143,5.7429,5.8286,3617.0,4.1378,0.014938
2013-07-24,5.7,5.7429,5.6143,5.7,43167.0,4.0465,-0.022065
2013-07-25,5.7,5.7,5.5286,5.5286,56233.0,3.9248,-0.030075
2013-07-26,5.5286,5.6143,5.5286,5.5714,13883.0,3.9552,0.007746
2013-07-29,5.5714,5.5714,5.5286,5.5286,22517.0,3.9248,-0.007686
2013-07-30,5.5714,5.5714,5.4857,5.5286,63817.0,3.9248,0.0
2013-07-31,5.5286,5.5286,5.5286,5.5286,6533.0,3.9248,0.0
2013-08-01,5.7429,5.7429,5.5286,5.5286,1050.0,3.9248,0.0
2013-08-02,5.5286,5.5286,5.4,5.5286,18200.0,3.9248,0.0
2013-08-05,5.4857,5.4857,5.4,5.4429,12483.0,3.864,-0.015491
2013-08-06,5.4429,5.4857,5.4,5.4857,10967.0,3.8944,0.007867
2013-08-07,5.4857,5.4857,5.4857,5.4857,7817.0,3.8944,0.0
2013-08-08,5.4857,5.6143,5.3571,5.4,36517.0,3.8335,-0.015638
2013-08-09,5.5714,5.5714,5.3143,5.3143,155283.0,3.7727,-0.01586
2013-08-13,5.4429,5.6143,5.4429,5.5714,73733.0,3.9552,0.048374
2013-08-14,5.5714,5.6571,5.5286,5.6571,145250.0,4.0161,0.015397
2013-08-15,5.5714,5.7429,5.4857,5.7429,74433.0,4.0769,0.015139
2013-08-16,5.4857,5.6571,5.4857,5.6571,25083.0,4.0161,-0.014913
2013-08-19,5.4857,5.6143,5.4429,5.5714,73267.0,3.9552,-0.015164
2013-08-20,5.2286,5.4429,5.2286,5.2714,58567.0,3.7423,-0.053828
2013-08-21,5.2714,5.4,5.2714,5.4,71633.0,3.8335,0.02437
2013-08-22,5.4857,5.4857,5.3571,5.4,54367.0,3.8335,0.0
2013-08-23,5.2714,5.2714,5.1,5.1429,113400.0,3.7553,-0.020399
2013-08-26,5.0571,5.1429,5.0143,5.1429,230417.0,3.7553,0.0
2013-08-27,5.1429,5.1429,5.1,5.1429,1004383.0,3.7553,0.0
2013-08-28,5.0571,5.1429,4.8857,5.1429,115733.0,3.7553,0.0
2013-08-29,5.3143,5.4,5.2286,5.2714,125183.0,3.8492,0.025005
2013-08-30,5.2286,5.2286,5.2286,5.2286,13767.0,3.8179,-0.008132
2013-09-02,5.2286,5.2286,5.1429,5.2286,37567.0,3.8179,0.0
2013-09-03,5.1429,5.4429,5.1429,5.3571,64983.0,3.9118,0.024595
2013-09-04,5.2286,5.3143,5.2286,5.3143,7000.0,3.8805,-0.008001
2013-09-05,5.3143,5.3143,5.3143,5.3143,10033.0,3.8805,0.0
2013-09-06,5.2714,5.2714,5.1429,5.2286,71283.0,3.8179,-0.016132
2013-09-09,5.2286,5.2286,5.1429,5.1429,68017.0,3.7553,-0.016396
2013-09-10,5.1429,5.2286,5.1429,5.1429,106983.0,3.7553,0.0
2013-09-11,5.1429,5.1857,5.1429,5.1857,15983.0,3.7866,0.008335
2013-09-12,5.1857,5.1857,5.1429,5.1857,53900.0,3.7866,0.0
2013-09-13,5.1857,5.2286,5.1429,5.1857,30450.0,3.7866,0.0
2013-09-16,5.1429,5.3143,5.1429,5.2286,212100.0,3.8179,0.008266
2013-09-17,5.3143,5.3143,5.2286,5.2714,49817.0,3.8492,0.008198
2013-09-18,5.2286,5.2286,5.2286,5.2286,1167.0,3.8179,-0.008132
2013-09-19,5.3143,5.3143,5.2714,5.3143,60667.0,3.8805,0.016396
2013-09-20,5.4,5.4,5.3143,5.4,52500.0,3.9431,0.016132
2013-09-23,5.3571,5.3571,5.1857,5.1857,69417.0,3.7866,-0.03969
2013-09-24,5.1429,5.2286,5.1429,5.1857,72800.0,3.7866,0.0
2013-09-25,5.2286,5.2714,5.2286,5.2714,8167.0,3.8492,0.016532
2013-09-26,5.2286,5.2286,5.2286,5.2286,4317.0,3.8179,-0.008132
2013-09-27,5.2286,5.2286,5.2286,5.2286,4783.0,3.8179,0.0
2013-09-30,5.2286,5.2286,5.2286,5.2286,86917.0,3.8179,0.0
2013-10-01,5.1857,5.2286,5.1429,5.2286,208950.0,3.8179,0.0
2013-10-02,5.2286,5.2714,5.1857,5.2714,78400.0,3.8492,0.008198
2013-10-03,5.2286,5.2714,5.2286,5.2286,59850.0,3.8179,-0.008132
2013-10-04,5.2286,5.2286,5.2286,5.2286,22750.0,3.8179,0.0
2013-10-07,5.2286,5.2714,5.2286,5.2286,71283.0,3.8179,0.0
2013-10-08,5.2286,5.2286,5.1857,5.1857,58333.0,3.7866,-0.008198
2013-10-09,5.1857,5.1857,5.1857,5.1857,76067.0,3.7866,0.0
2013-10-10,5.2286,5.2286,5.1857,5.2286,24267.0,3.8179,0.008266
2013-10-11,5.4,5.4,5.2286,5.2714,59500.0,3.8492,0.008198
2013-10-14,5.2714,5.2714,5.2714,5.2714,5950.0,3.8492,0.0
2013-10-15,5.1857,5.2714,5.1857,5.2714,81550.0,3.8492,0.0
2013-10-16,5.2286,5.2714,5.2286,5.2714,25783.0,3.8492,0.0
2013-10-17,5.1429,5.2714,5.1429,5.2714,45500.0,3.8492,0.0
2013-10-18,5.2714,5.3571,5.2714,5.3571,159250.0,3.9118,0.016263
2013-10-21,5.4429,5.4429,5.2714,5.3143,73150.0,3.8805,-0.008001
2013-10-22,5.4,5.4,5.3143,5.3571,24500.0,3.9118,0.008066
2013-10-24,5.3143,5.3143,5.3143,5.3143,1517.0,3.8805,-0.008001
2013-10-25,5.2714,5.3143,5.2714,5.3143,77350.0,3.8805,0.0
2013-10-28,5.3143,5.3571,5.3143,5.3571,37450.0,3.9118,0.008066
2013-10-29,5.2714,5.4429,5.2714,5.4429,50750.0,3.9744,0.016003
2013-10-30,5.4429,5.4429,5.3571,5.4,149450.0,3.9431,-0.007875
2013-10-31,5.3143,5.4429,5.3143,5.4,59500.0,3.9431,0.0
2013-11-01,5.4,5.4429,5.3571,5.4,44333.0,3.9431,0.0
2013-11-04,5.2286,5.4,5.1429,5.2286,86917.0,3.8179,-0.031752
2013-11-05,5.1857,5.3143,5.1857,5.2714,125650.0,3.8492,0.008198
2013-11-06,5.3143,5.3571,5.3143,5.3571,80383.0,3.9118,0.016263
2013-11-07,5.3571,5.3571,5.3571,5.3571,63117.0,3.9118,0.0
2013-11-08,5.3571,5.3571,5.3143,5.3143,59617.0,3.8805,-0.008001
2013-11-11,5.2714,5.2714,5.1857,5.1857,113750.0,3.7866,-0.024198
2013-11-12,5.1429,5.2286,5.1429,5.2286,264017.0,3.8179,0.008266
2013-11-13,5.1857,5.1857,5.0571,5.1857,327250.0,3.7866,-0.008198
2013-11-14,5.1857,5.2286,5.1857,5.2286,60667.0,3.8179,0.008266
2013-11-15,5.1857,5.2714,5.1857,5.2714,57867.0,3.8492,0.008198
2013-11-18,5.4,5.4,5.1857,5.2714,86100.0,3.8492,0.0
2013-11-19,5.1857,5.1857,5.1857,5.1857,93333.0,3.7866,-0.016263
2013-11-20,5.2286,5.2286,5.2286,5.2286,30567.0,3.8179,0.008266
2013-11-21,5.1857,5.2286,5.1857,5.2286,37800.0,3.8179,0.0
2013-11-22,5.1857,5.2286,5.1857,5.2286,96133.0,3.8179,0.0
2013-11-25,5.1857,5.3143,5.1857,5.2286,300533.0,3.8179,0.0
2013-11-26,5.2286,5.2286,5.2286,5.2286,13533.0,3.8179,0.0
2013-11-27,5.2286,5.2286,5.1429,5.2286,241500.0,3.8179,0.0
2013-11-28,5.2286,5.2714,5.2286,5.2714,33833.0,3.8492,0.008198
2013-11-29,5.3143,5.3143,5.2286,5.2286,6417.0,3.8179,-0.008132
2013-12-02,5.2286,5.2286,5.2286,5.2286,0.0,3.8179,0.0
2013-12-03,5.1857,5.1857,5.1857,5.1857,11667.0,3.7866,-0.008198
2013-12-04,5.1857,5.1857,5.1857,5.1857,4667.0,3.7866,0.0
2013-12-06,5.1429,5.1429,5.1429,5.1429,14700.0,3.7553,-0.008266
2013-12-09,5.1857,5.2286,5.1857,5.1857,44450.0,3.7866,0.008335
2013-12-11,5.1429,5.2286,5.1429,5.2286,14700.0,3.8179,0.008266
2013-12-12,5.1429,5.2714,5.1429,5.2714,27533.0,3.8492,0.008198
2013-12-13,5.1429,5.2286,5.1429,5.2286,78167.0,3.8179,-0.008132
2013-12-16,5.1429,5.1429,5.1429,5.1429,45267.0,3.7553,-0.016396
2013-12-17,5.1429,5.1429,5.1429,5.1429,0.0,3.7553,0.0
2013-12-18,5.1429,5.1429,5.1429,5.1429,75833.0,3.7553,0.0
2013-12-19,5.1429,5.1429,5.1429,5.1429,0.0,3.7553,0.0
2013-12-20,5.1429,5.1429,5.1429,5.1429,41883.0,3.7553,0.0
2013-12-23,5.2714,5.2714,5.1429,5.1429,38383.0,3.7553,0.0
2013-12-24,5.1429,5.1429,5.1429,5.1429,41417.0,3.7553,0.0
2013-12-25,5.1429,5.1857,5.1429,5.1857,8167.0,3.7866,0.008335
2013-12-26,5.1429,5.1429,5.1,5.1429,163567.0,3.7553,-0.008266
2013-12-27,5.1429,5.1429,5.1,5.1,87850.0,3.724,-0.008335
2014-01-02,5.2714,5.2714,5.1429,5.1429,6183.0,3.7553,0.008405
2014-01-03,5.1429,5.1429,5.0571,5.0571,30683.0,3.6927,-0.01667
2014-01-06,5.0571,5.0571,4.7143,4.8429,187367.0,3.5363,-0.042354
2014-01-07,4.9714,5.1429,4.9714,5.1429,89250.0,3.7553,0.061929
2014-01-08,5.1,5.1,5.1,5.1,24150.0,3.724,-0.008335
2014-01-09,5.1429,5.1429,5.1429,5.1429,12250.0,3.7553,0.008405
2014-01-10,5.1,5.1,5.1,5.1,12250.0,3.724,-0.008335
2014-01-13,5.0143,5.1,5.0143,5.1,112000.0,3.724,0.0
2014-01-14,5.0571,5.1,5.0571,5.1,40717.0,3.724,0.0
2014-01-15,4.8,5.0571,4.8,5.0571,9333.0,3.6927,-0.008405
2014-01-16,5.0571,5.1,5.0571,5.1,32433.0,3.724,0.008476
2014-01-17,5.0571,5.0571,5.0143,5.0143,54833.0,3.6614,-0.01681
2014-01-20,5.0571,5.0571,5.0571,5.0571,11667.0,3.6927,0.008549
2014-01-21,5.0571,5.0571,5.0571,5.0571,11667.0,3.6927,0.0
2014-01-22,5.1,5.1,5.1,5.1,1283.0,3.724,0.008476
2014-01-23,5.1,5.1,5.1,5.1,117.0,3.724,0.0
2014-01-24,5.1,5.1,5.1,5.1,0.0,3.724,0.0
2014-01-27,5.0143,5.0143,5.0143,5.0143,5833.0,3.6614,-0.01681
2014-01-28,4.9714,4.9714,4.9714,4.9714,350.0,3.6301,-0.008549
2014-01-29,5.0143,5.0143,5.0143,5.0143,11667.0,3.6614,0.008622
