Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-06-27,5.2,5.2,5.2,5.2,5000.0,5.2,0.019608
2013-06-28,5.2,5.2,5.2,5.2,1000.0,5.2,0.0
2013-07-02,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2013-07-03,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2013-07-04,5.2,5.2,5.2,5.2,0.0,5.2,0.0
2013-07-05,4.92,4.92,4.9,4.9,30800.0,4.9,-0.057692
2013-07-08,4.86,5.0,4.86,4.86,7500.0,4.86,-0.008163
2013-07-09,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2013-07-10,4.8,4.8,4.7,4.7,1900.0,4.7,-0.032922
2013-07-11,4.6,4.98,4.6,4.98,2600.0,4.98,0.059574
2013-07-12,4.88,5.0,4.88,5.0,1200.0,5.0,0.004016
2013-07-15,5.0,5.0,5.0,5.0,0.0,5.0,0.0
2013-07-16,4.8,5.0,4.64,4.72,11800.0,4.72,-0.056
2013-07-17,4.72,4.72,4.72,4.72,0.0,4.72,0.0
2013-07-18,4.78,4.86,4.78,4.86,700.0,4.86,0.029661
2013-07-19,4.86,4.86,4.86,4.86,0.0,4.86,0.0
2013-07-23,4.8,5.0,4.8,4.92,10900.0,4.92,0.012346
2013-07-24,5.0,5.15,4.88,5.1,6800.0,5.1,0.036585
2013-07-25,4.92,5.5,4.9,4.94,26700.0,4.94,-0.031373
2013-07-26,4.9,5.2,4.9,5.2,8000.0,5.2,0.052632
2013-07-29,4.94,4.94,4.9,4.92,2300.0,4.92,-0.053846
2013-07-30,5.2,5.25,4.98,4.98,11100.0,4.98,0.012195
2013-07-31,4.92,4.92,4.4,4.88,28300.0,4.88,-0.02008
2013-08-01,4.66,4.78,4.6,4.78,1300.0,4.78,-0.020492
2013-08-02,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2013-08-05,4.78,4.78,4.78,4.78,0.0,4.78,0.0
2013-08-06,4.8,4.96,4.8,4.96,3100.0,4.96,0.037657
2013-08-07,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2013-08-08,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2013-08-09,4.88,4.88,4.88,4.88,4000.0,4.88,-0.016129
2013-08-13,5.0,5.0,4.78,4.78,300.0,4.78,-0.020492
2013-08-14,4.6,4.98,4.6,4.8,18600.0,4.8,0.004184
2013-08-15,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2013-08-16,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2013-08-19,4.8,4.8,4.6,4.6,1800.0,4.6,-0.041667
2013-08-20,4.52,4.52,4.4,4.4,31700.0,4.4,-0.043478
2013-08-21,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2013-08-22,4.24,4.24,4.14,4.14,3300.0,4.14,-0.059091
2013-08-23,4.14,4.14,4.14,4.14,0.0,4.14,0.0
2013-08-26,4.14,4.14,4.14,4.14,0.0,4.14,0.0
2013-08-27,4.14,4.14,4.14,4.14,4800.0,4.14,0.0
2013-08-28,4.14,4.14,4.14,4.14,500.0,4.14,0.0
2013-08-29,4.14,4.14,4.14,4.14,0.0,4.14,0.0
2013-08-30,4.14,4.14,4.14,4.14,0.0,4.14,0.0
2013-09-02,4.14,4.14,4.14,4.14,0.0,4.14,0.0
2013-09-03,4.1,4.1,4.08,4.08,700.0,4.08,-0.014493
2013-09-04,4.08,4.08,4.08,4.08,0.0,4.08,0.0
2013-09-05,4.32,4.32,4.3,4.3,200.0,4.3,0.053922
2013-09-06,4.3,4.3,4.3,4.3,0.0,4.3,0.0
2013-09-09,4.3,4.3,4.3,4.3,0.0,4.3,0.0
2013-09-10,4.18,4.22,4.12,4.12,1300.0,4.12,-0.04186
2013-09-11,4.12,4.12,4.12,4.12,0.0,4.12,0.0
2013-09-12,4.22,5.0,4.2,5.0,10200.0,5.0,0.213592
2013-09-13,4.7,4.72,4.62,4.62,300.0,4.62,-0.076
2013-09-16,4.8,4.8,4.8,4.8,20600.0,4.8,0.038961
2013-09-17,4.7,4.7,4.6,4.6,10200.0,4.6,-0.041667
2013-09-18,4.5,4.5,4.5,4.5,700.0,4.5,-0.021739
2013-09-19,4.7,4.9,4.6,4.7,26000.0,4.7,0.044444
2013-09-20,4.54,4.74,4.54,4.74,50000.0,4.74,0.008511
2013-09-23,4.6,4.6,4.54,4.54,1900.0,4.54,-0.042194
2013-09-24,4.5,4.5,4.5,4.5,7800.0,4.5,-0.008811
2013-09-25,4.58,4.58,4.5,4.5,16300.0,4.5,0.0
2013-09-26,4.5,4.5,4.4,4.4,7000.0,4.4,-0.022222
2013-09-27,4.52,4.52,4.42,4.48,5000.0,4.48,0.018182
2013-09-30,4.48,4.48,4.48,4.48,0.0,4.48,0.0
2013-10-01,4.4,4.4,4.4,4.4,1000.0,4.4,-0.017857
2013-10-02,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2013-10-03,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2013-10-04,4.3,4.38,4.3,4.36,300.0,4.36,-0.009091
2013-10-07,4.32,4.36,4.32,4.34,8000.0,4.34,-0.004587
2013-10-08,4.4,4.44,4.4,4.44,6500.0,4.44,0.023041
2013-10-09,4.44,4.44,4.44,4.44,0.0,4.44,0.0
2013-10-10,4.54,4.54,4.5,4.5,1600.0,4.5,0.013514
2013-10-11,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2013-10-14,4.56,4.98,4.56,4.74,71400.0,4.74,0.053333
2013-10-15,4.72,4.74,4.72,4.72,5200.0,4.72,-0.004219
2013-10-16,4.7,4.7,4.6,4.6,3500.0,4.6,-0.025424
2013-10-17,4.78,4.82,4.78,4.78,18800.0,4.78,0.03913
2013-10-18,4.78,4.78,4.7,4.7,3500.0,4.7,-0.016736
2013-10-21,4.88,4.88,4.84,4.84,9600.0,4.84,0.029787
2013-10-22,4.92,4.98,4.88,4.92,22700.0,4.92,0.016529
2013-10-24,4.98,5.0,4.98,5.0,200.0,5.0,0.01626
2013-10-25,5.0,5.3,5.0,5.15,17800.0,5.15,0.03
2013-10-28,5.05,5.05,4.96,4.96,3200.0,4.96,-0.036893
2013-10-29,5.0,5.1,5.0,5.1,15400.0,5.1,0.028226
2013-10-30,5.1,5.1,5.1,5.1,0.0,5.1,0.0
2013-10-31,5.1,5.2,5.0,5.2,8400.0,5.2,0.019608
2013-11-01,5.0,5.0,4.8,4.8,2000.0,4.8,-0.076923
2013-11-04,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2013-11-05,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2013-11-06,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2013-11-07,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2013-11-08,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2013-11-11,4.66,4.98,4.56,4.98,1500.0,4.98,0.0375
2013-11-12,4.98,4.98,4.98,4.98,100.0,4.98,0.0
2013-11-13,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2013-11-14,4.98,4.98,4.98,4.98,30000.0,4.98,0.0
2013-11-15,4.98,4.98,4.98,4.98,0.0,4.98,0.0
2013-11-18,4.98,6.35,4.98,5.35,6500.0,5.35,0.074297
2013-11-19,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2013-11-20,5.35,5.35,5.35,5.35,0.0,5.35,0.0
2013-11-21,5.25,5.25,5.25,5.25,100.0,5.25,-0.018692
2013-11-22,5.2,5.2,5.0,5.0,3600.0,5.0,-0.047619
2013-11-25,5.0,5.0,4.96,4.96,400.0,4.96,-0.008
2013-11-26,4.98,4.98,4.94,4.94,500.0,4.94,-0.004032
2013-11-27,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2013-11-28,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2013-11-29,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2013-12-02,4.94,4.94,4.94,4.94,0.0,4.94,0.0
2013-12-03,4.92,4.92,4.92,4.92,600.0,4.92,-0.004049
2013-12-04,4.92,4.92,4.92,4.92,500.0,4.92,0.0
2013-12-06,4.9,4.9,4.9,4.9,1000.0,4.9,-0.004065
2013-12-09,5.2,6.0,5.0,5.2,77800.0,5.2,0.061224
2013-12-11,5.05,5.2,5.0,5.2,500.0,5.2,0.0
2013-12-12,4.84,4.84,4.84,4.84,1600.0,4.84,-0.069231
2013-12-13,4.82,4.82,4.6,4.6,11500.0,4.6,-0.049587
2013-12-16,4.6,4.88,4.6,4.88,4000.0,4.88,0.06087
2013-12-17,4.6,4.6,4.58,4.58,20000.0,4.58,-0.061475
2013-12-18,4.52,4.52,4.5,4.5,2400.0,4.5,-0.017467
2013-12-19,4.62,4.68,4.62,4.68,4200.0,4.68,0.04
2013-12-20,4.68,4.68,4.68,4.68,0.0,4.68,0.0
2013-12-23,4.58,4.58,4.42,4.42,56500.0,4.42,-0.055556
2013-12-24,4.48,4.5,4.48,4.5,22700.0,4.5,0.0181
2013-12-25,4.5,4.5,4.5,4.5,0.0,4.5,0.0
2013-12-26,4.4,4.44,4.4,4.4,5100.0,4.4,-0.022222
2013-12-27,4.6,4.6,4.6,4.6,5000.0,4.6,0.045455
2014-01-02,4.6,4.6,4.6,4.6,0.0,4.6,0.0
2014-01-03,4.4,4.4,4.4,4.4,11000.0,4.4,-0.043478
2014-01-06,4.3,4.38,4.3,4.38,4100.0,4.38,-0.004545
2014-01-07,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2014-01-08,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2014-01-09,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2014-01-10,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2014-01-13,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2014-01-14,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2014-01-15,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2014-01-16,4.38,4.38,4.38,4.38,0.0,4.38,0.0
2014-01-17,4.32,4.4,4.32,4.4,25500.0,4.4,0.004566
2014-01-20,4.4,4.4,4.4,4.4,0.0,4.4,0.0
2014-01-21,4.62,4.66,4.62,4.66,300.0,4.66,0.059091
2014-01-22,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2014-01-23,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2014-01-24,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2014-01-27,4.66,4.66,4.66,4.66,0.0,4.66,0.0
2014-01-28,4.32,4.36,4.3,4.32,10500.0,4.32,-0.072961
2014-01-29,4.28,4.52,4.22,4.52,20300.0,4.52,0.046296
2014-01-30,4.52,4.52,4.52,4.52,0.0,4.52,0.0
2014-01-31,4.52,4.52,4.52,4.52,0.0,4.52,0.0
2014-02-03,4.52,4.52,4.52,4.52,200.0,4.52,0.0
2014-02-04,4.52,4.52,4.52,4.52,0.0,4.52,0.0
2014-02-05,4.52,4.52,4.52,4.52,0.0,4.52,0.0
2014-02-06,4.54,4.56,4.36,4.36,700.0,4.36,-0.035398
2014-02-07,4.3,4.3,4.3,4.3,2000.0,4.3,-0.013761
2014-02-10,4.3,4.3,4.3,4.3,0.0,4.3,0.0
2014-02-11,4.4,4.5,4.26,4.5,15600.0,4.5,0.046512
2014-02-12,4.52,4.52,4.52,4.52,400.0,4.52,0.004444
2014-02-13,4.48,4.56,4.48,4.56,2000.0,4.56,0.00885
2014-02-17,4.5,4.78,4.5,4.78,2000.0,4.78,0.048246
2014-02-18,4.7,4.74,4.44,4.74,3600.0,4.74,-0.008368
2014-02-19,4.74,4.74,4.74,4.74,100.0,4.74,0.0
2014-02-20,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2014-02-21,4.74,4.74,4.74,4.74,0.0,4.74,0.0
2014-02-24,4.8,4.8,4.8,4.8,300.0,4.8,0.012658
2014-02-25,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2014-02-26,4.8,4.8,4.8,4.8,0.0,4.8,0.0
2014-02-27,4.8,5.15,4.8,5.15,1900.0,5.15,0.072917
2014-02-28,5.0,5.0,5.0,5.0,1000.0,5.0,-0.029126
2014-03-03,5.2,5.2,4.8,4.8,1200.0,4.8,-0.04
2014-03-04,5.0,5.0,5.0,5.0,100.0,5.0,0.041667
2014-03-05,4.6,4.76,4.6,4.76,4900.0,4.76,-0.048
2014-03-06,4.8,4.8,4.66,4.74,4600.0,4.74,-0.004202
2014-03-07,4.66,4.74,4.64,4.74,6100.0,4.74,0.0
2014-03-10,4.62,4.62,4.6,4.6,2000.0,4.6,-0.029536
2014-03-11,4.78,5.05,4.78,4.96,36000.0,4.96,0.078261
2014-03-12,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2014-03-13,4.96,4.96,4.96,4.96,0.0,4.96,0.0
2014-03-14,4.98,5.1,4.98,5.0,38000.0,5.0,0.008065
2014-03-17,5.2,5.75,5.1,5.1,6800.0,5.1,0.02
2014-03-18,5.3,5.9,5.25,5.3,35700.0,5.3,0.039216
2014-03-19,5.5,6.1,5.45,5.65,106900.0,5.65,0.066038
2014-03-20,5.8,5.95,5.7,5.9,26900.0,5.9,0.044248
2014-03-21,6.0,6.0,5.8,5.8,8800.0,5.8,-0.016949
2014-03-24,5.8,6.0,5.8,6.0,24200.0,6.0,0.034483
2014-03-25,5.85,5.95,5.85,5.95,9000.0,5.95,-0.008333
2014-03-26,6.0,6.05,5.95,6.05,5500.0,6.05,0.016807
2014-03-27,6.15,6.15,5.7,5.7,27300.0,5.7,-0.057851
2014-03-28,5.7,5.8,5.7,5.8,800.0,5.8,0.017544
2014-03-31,5.8,5.8,5.8,5.8,700.0,5.8,0.0
2014-04-01,5.95,5.95,5.95,5.95,100.0,5.95,0.025862
2014-04-02,5.9,5.9,5.9,5.9,300.0,5.9,-0.008403
2014-04-03,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2014-04-04,5.9,5.9,5.9,5.9,0.0,5.9,0.0
2014-04-08,5.6,6.1,5.5,6.1,16100.0,6.1,0.033898
2014-04-09,6.15,6.25,5.8,5.85,37900.0,5.85,-0.040984
2014-04-10,6.0,6.0,5.8,5.8,6400.0,5.8,-0.008547
2014-04-11,5.65,5.65,5.4,5.55,13000.0,5.55,-0.043103
2014-04-16,5.5,5.6,5.5,5.5,3200.0,5.5,-0.009009
2014-04-17,5.5,5.5,5.5,5.5,2000.0,5.5,0.0
2014-04-18,5.5,5.5,5.5,5.5,0.0,5.5,0.0
2014-04-21,5.5,5.5,5.5,5.5,2000.0,5.5,0.0
2014-04-22,5.4,5.55,5.4,5.55,3500.0,5.55,0.009091
2014-04-23,5.5,5.55,5.4,5.55,9900.0,5.55,0.0
2014-04-24,5.45,5.6,5.45,5.55,10700.0,5.55,0.0
2014-04-25,5.45,5.6,5.4,5.45,13400.0,5.45,-0.018018
2014-04-28,5.45,5.45,5.45,5.45,0.0,5.45,0.0
2014-04-29,5.4,5.4,4.92,5.2,31200.0,5.2,-0.045872
2014-04-30,5.0,5.15,5.0,5.15,42300.0,5.15,-0.009615
2014-05-02,5.05,5.15,5.05,5.15,12700.0,5.15,0.0
2014-05-06,5.2,5.25,5.2,5.2,45600.0,5.2,0.009709
2014-05-07,5.25,6.4,5.25,6.1,102500.0,6.1,0.173077
2014-05-08,6.4,7.6,6.1,6.8,2334800.0,6.8,0.114754
2014-05-09,6.8,6.9,6.05,6.1,229400.0,6.1,-0.102941
2014-05-12,6.4,7.05,6.25,7.0,346500.0,7.0,0.147541
2014-05-14,6.85,6.85,6.2,6.4,157400.0,6.4,-0.085714
2014-05-15,6.4,6.45,5.85,6.45,98500.0,6.45,0.007812
2014-05-16,6.45,6.55,6.05,6.25,34000.0,6.25,-0.031008
2014-05-19,6.5,7.3,6.3,7.15,262500.0,7.15,0.144
2014-05-20,6.9,7.9,6.6,6.65,1099200.0,6.65,-0.06993
2014-05-21,6.75,7.0,6.7,6.75,120700.0,6.75,0.015038
2014-05-22,6.65,6.8,6.45,6.75,38200.0,6.75,0.0
2014-05-23,6.4,6.7,5.6,6.55,20200.0,6.55,-0.02963
2014-05-26,6.55,6.8,6.35,6.4,7600.0,6.4,-0.022901
2014-05-27,6.4,6.4,5.05,6.05,39100.0,6.05,-0.054688
2014-05-28,6.05,6.2,5.9,6.2,11700.0,6.2,0.024793
2014-05-29,6.2,6.2,5.9,5.9,5400.0,5.9,-0.048387
2014-05-30,6.3,6.5,6.15,6.15,34800.0,6.15,0.042373
2014-06-02,6.2,6.45,6.2,6.2,17400.0,6.2,0.00813
2014-06-03,6.15,6.15,6.1,6.1,5500.0,6.1,-0.016129
2014-06-04,6.05,6.05,5.85,5.95,63900.0,5.95,-0.02459
2014-06-05,6.1,6.15,5.9,6.1,25000.0,6.1,0.02521
2014-06-06,5.9,6.2,5.9,6.0,23000.0,6.0,-0.016393
2014-06-09,6.05,6.5,6.05,6.5,50000.0,6.5,0.083333
2014-06-10,6.5,6.5,6.45,6.45,2300.0,6.45,-0.007692
2014-06-11,6.3,7.0,6.3,6.65,82100.0,6.65,0.031008
2014-06-12,6.75,6.9,6.55,6.55,58800.0,6.55,-0.015038
2014-06-13,6.8,6.85,6.8,6.8,2100.0,6.8,0.038168
2014-06-16,6.75,7.0,6.6,6.7,50400.0,6.7,-0.014706
2014-06-17,6.9,7.0,6.7,6.9,22000.0,6.9,0.029851
2014-06-18,6.8,7.0,6.6,6.65,31400.0,6.65,-0.036232
2014-06-19,6.45,6.9,6.45,6.75,21100.0,6.75,0.015038
2014-06-20,6.65,6.75,6.6,6.75,6000.0,6.75,0.0
2014-06-23,6.8,7.0,6.2,6.55,89300.0,6.55,-0.02963
2014-06-24,6.65,6.75,6.55,6.55,26900.0,6.55,0.0
2014-06-25,6.45,7.25,6.2,6.8,105100.0,6.8,0.038168
2014-06-26,6.8,7.3,6.8,7.0,52500.0,7.0,0.029412
2014-06-27,7.25,7.5,7.0,7.2,243900.0,7.2,0.028571
2014-06-30,7.05,7.5,6.95,7.2,103400.0,7.2,0.0
2014-07-02,7.5,7.5,7.25,7.25,164700.0,7.25,0.006944
2014-07-03,7.5,7.5,7.25,7.4,70300.0,7.4,0.02069
2014-07-04,7.5,7.75,7.25,7.5,191700.0,7.5,0.013514
2014-07-07,7.4,7.4,7.25,7.35,40000.0,7.35,-0.02
2014-07-08,7.35,7.5,7.2,7.2,26600.0,7.2,-0.020408
2014-07-09,7.25,7.4,7.2,7.4,28300.0,7.4,0.027778
2014-07-10,7.4,7.4,7.2,7.35,7000.0,7.35,-0.006757
2014-07-14,7.2,7.2,7.0,7.0,29500.0,7.0,-0.047619
2014-07-15,7.0,7.15,7.0,7.05,7000.0,7.05,0.007143
2014-07-16,7.15,7.5,7.15,7.35,43100.0,7.35,0.042553
2014-07-17,7.45,7.45,7.05,7.05,30000.0,7.05,-0.040816
2014-07-18,7.2,7.7,7.1,7.55,165500.0,7.55,0.070922
2014-07-21,7.55,7.75,7.4,7.5,48500.0,7.5,-0.006623
2014-07-22,7.5,7.5,7.3,7.3,16200.0,7.3,-0.026667
2014-07-23,7.25,7.3,7.25,7.3,11500.0,7.3,0.0
2014-07-24,7.2,7.25,7.15,7.25,21200.0,7.25,-0.006849
2014-07-25,7.1,7.15,7.05,7.05,19200.0,7.05,-0.027586
2014-07-28,7.15,7.4,7.15,7.2,3500.0,7.2,0.021277
2014-07-29,7.05,7.05,6.75,6.85,22800.0,6.85,-0.048611
2014-07-30,6.8,6.8,6.5,6.8,15200.0,6.8,-0.007299
2014-07-31,6.7,7.0,6.4,6.95,13800.0,6.95,0.022059
2014-08-01,6.7,6.8,6.4,6.5,4600.0,6.5,-0.064748
2014-08-04,6.25,6.25,6.05,6.1,35400.0,6.1,-0.061538
2014-08-05,6.1,6.4,6.1,6.15,12400.0,6.15,0.008197
2014-08-06,6.05,6.2,6.05,6.2,2100.0,6.2,0.00813
2014-08-07,6.2,6.2,6.05,6.2,1500.0,6.2,0.0
2014-08-08,6.05,6.25,6.05,6.25,2200.0,6.25,0.008065
2014-08-13,6.2,6.6,6.2,6.6,8000.0,6.6,0.056
2014-08-14,6.55,6.55,6.4,6.4,500.0,6.4,-0.030303
2014-08-15,6.2,6.6,6.15,6.15,3700.0,6.15,-0.039062
2014-08-18,6.05,6.4,5.7,5.75,350500.0,5.75,-0.065041
2014-08-19,5.75,5.75,5.55,5.65,72300.0,5.65,-0.017391
2014-08-20,5.65,5.85,5.5,5.85,149300.0,5.85,0.035398
2014-08-21,5.65,6.95,5.65,6.7,438600.0,6.7,0.145299
2014-08-22,6.7,7.45,6.7,6.7,260600.0,6.7,0.0
2014-08-25,6.7,8.7,6.65,8.7,2138800.0,8.7,0.298507
2014-08-26,9.15,9.35,7.9,7.95,1375400.0,7.95,-0.086207
2014-08-27,8.05,8.45,7.5,7.75,488800.0,7.75,-0.025157
2014-08-28,7.85,8.25,7.75,7.85,140900.0,7.85,0.012903
2014-08-29,8.0,8.35,7.7,8.25,226700.0,8.25,0.050955
2014-09-01,8.45,8.45,7.8,7.8,73100.0,7.8,-0.054545
2014-09-02,7.9,8.25,7.8,8.25,84900.0,8.25,0.057692
2014-09-03,7.95,8.2,7.8,8.0,34600.0,8.0,-0.030303
2014-09-04,7.8,7.95,7.8,7.95,8100.0,7.95,-0.00625
2014-09-05,8.2,8.2,7.65,7.95,15000.0,7.95,0.0
2014-09-08,8.0,8.1,7.2,7.9,28500.0,7.9,-0.006289
2014-09-09,7.8,8.2,7.75,8.2,119300.0,8.2,0.037975
2014-09-10,7.95,8.05,7.75,8.0,22900.0,8.0,-0.02439
2014-09-11,7.75,7.9,7.75,7.9,4300.0,7.9,-0.0125
2014-09-12,7.95,8.6,7.7,7.8,611700.0,7.8,-0.012658
2014-09-15,7.9,7.9,7.7,7.7,14600.0,7.7,-0.012821
2014-09-16,7.7,7.95,5.8,7.95,50400.0,7.95,0.032468
2014-09-17,7.7,7.75,7.4,7.65,63000.0,7.65,-0.037736
2014-09-18,7.65,7.65,7.5,7.5,18100.0,7.5,-0.019608
2014-09-19,7.55,7.65,7.5,7.5,4500.0,7.5,0.0
2014-09-22,7.4,7.5,7.35,7.4,66400.0,7.4,-0.013333
2014-09-23,7.4,7.4,7.4,7.4,11100.0,7.4,0.0
2014-09-24,7.45,7.55,7.45,7.55,15000.0,7.55,0.02027
2014-09-25,7.45,7.75,7.4,7.75,45700.0,7.75,0.02649
2014-09-26,7.75,7.75,7.75,7.75,1000.0,7.75,0.0
2014-09-29,7.55,7.55,7.5,7.5,11400.0,7.5,-0.032258
2014-09-30,7.45,7.5,7.45,7.45,3500.0,7.45,-0.006667
2014-10-01,7.4,7.4,7.4,7.4,1100.0,7.4,-0.006711
2014-10-02,7.4,7.4,7.35,7.35,1200.0,7.35,-0.006757
2014-10-03,7.4,7.4,7.3,7.3,2900.0,7.3,-0.006803
2014-10-06,7.35,7.45,7.3,7.35,19800.0,7.35,0.006849
2014-10-07,7.2,7.3,7.2,7.2,3400.0,7.2,-0.020408
2014-10-08,7.2,7.2,7.2,7.2,0.0,7.2,0.0
2014-10-09,7.0,7.15,6.5,7.15,13100.0,7.15,-0.006944
2014-10-10,7.2,7.2,7.2,7.2,1000.0,7.2,0.006993
2014-10-13,7.05,7.05,7.05,7.05,10000.0,7.05,-0.020833
2014-10-14,7.05,7.05,7.05,7.05,5000.0,7.05,0.0
2014-10-15,7.05,7.05,7.0,7.0,1400.0,7.0,-0.007092
2014-10-16,7.0,7.0,7.0,7.0,0.0,7.0,0.0
2014-10-17,7.0,7.1,7.0,7.1,13300.0,7.1,0.014286
2014-10-20,7.15,7.4,7.15,7.4,4300.0,7.4,0.042254
2014-10-21,7.2,7.6,7.2,7.6,23400.0,7.6,0.027027
2014-10-22,7.5,7.5,7.5,7.5,3500.0,7.5,-0.013158
2014-10-24,7.6,7.65,7.6,7.65,1200.0,7.65,0.02
2014-10-27,7.65,8.5,7.65,8.1,338800.0,8.1,0.058824
2014-10-28,8.0,8.3,7.8,7.9,44500.0,7.9,-0.024691
2014-10-29,8.0,8.0,7.65,7.75,100.0,7.75,-0.018987
2014-10-30,7.65,7.7,7.65,7.65,8400.0,7.65,-0.012903
2014-10-31,7.7,7.7,7.65,7.65,54300.0,7.65,0.0
2014-11-03,7.65,7.65,7.55,7.55,38000.0,7.55,-0.013072
2014-11-04,7.4,7.6,7.4,7.6,4000.0,7.6,0.006623
2014-11-05,7.8,8.0,7.8,7.85,22100.0,7.85,0.032895
2014-11-06,7.9,7.9,7.85,7.9,7400.0,7.9,0.006369
2014-11-07,7.8,7.8,7.8,7.8,3100.0,7.8,-0.012658
2014-11-10,7.6,7.8,7.6,7.8,1200.0,7.8,0.0
2014-11-11,7.6,7.6,7.6,7.6,1000.0,7.6,-0.025641
2014-11-12,7.6,7.6,7.4,7.6,10500.0,7.6,0.0
2014-11-13,7.3,7.9,7.3,7.9,7500.0,7.9,0.039474
2014-11-14,9.0,9.2,8.45,9.15,639500.0,9.15,0.158228
2014-11-17,9.9,11.0,9.25,9.3,1637200.0,9.3,0.016393
2014-11-18,9.8,10.2,9.8,10.0,492900.0,10.0,0.075269
2014-11-19,9.7,10.0,9.35,9.45,100500.0,9.45,-0.055
2014-11-20,9.5,9.5,8.9,9.1,121100.0,9.1,-0.037037
2014-11-21,9.0,9.1,8.85,9.1,34200.0,9.1,0.0
2014-11-24,8.65,8.9,8.65,8.65,64600.0,8.65,-0.049451
2014-11-25,8.6,8.9,8.5,8.9,39900.0,8.9,0.028902
2014-11-26,8.7,9.0,8.7,8.95,3200.0,8.95,0.005618
2014-11-27,8.75,8.9,8.4,8.85,16100.0,8.85,-0.011173
2014-11-28,8.95,9.0,8.55,8.95,24600.0,8.95,0.011299
2014-12-01,8.95,9.05,8.6,9.05,24700.0,9.05,0.011173
2014-12-02,9.05,9.1,8.7,8.95,32600.0,8.95,-0.01105
2014-12-03,9.0,9.4,9.0,9.0,42700.0,9.0,0.005587
2014-12-04,9.1,9.1,9.1,9.1,100.0,9.1,0.011111
2014-12-08,9.1,9.15,9.1,9.15,1600.0,9.15,0.005495
2014-12-09,8.85,9.1,8.55,8.75,59300.0,8.75,-0.043716
2014-12-11,8.0,8.35,8.0,8.2,40800.0,8.2,-0.062857
2014-12-12,7.5,8.4,7.5,8.3,119400.0,8.3,0.012195
2014-12-15,7.7,8.1,7.7,8.1,39200.0,8.1,-0.024096
2014-12-16,7.7,7.85,7.7,7.85,6800.0,7.85,-0.030864
2014-12-17,7.75,7.85,7.75,7.85,5100.0,7.85,0.0
2014-12-18,7.75,8.4,7.75,8.4,8300.0,8.4,0.070064
2014-12-19,8.4,8.5,8.3,8.5,7800.0,8.5,0.011905
2014-12-22,8.5,8.5,8.5,8.5,0.0,8.5,0.0
2014-12-23,8.3,8.75,8.3,8.75,7100.0,8.75,0.029412
2014-12-24,8.8,9.0,8.6,8.85,63000.0,8.85,0.011429
2014-12-25,8.95,8.95,8.6,8.8,13600.0,8.8,-0.00565
2014-12-26,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2014-12-29,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2014-12-30,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2015-01-05,8.8,8.8,8.8,8.8,0.0,8.8,0.0
2015-01-06,8.1,8.75,8.1,8.75,2000.0,8.75,-0.005682
2015-01-07,8.8,8.8,8.3,8.75,1300.0,8.75,0.0
2015-01-08,8.6,8.95,8.2,8.95,11900.0,8.95,0.022857
2015-01-09,8.65,9.0,8.5,9.0,3800.0,9.0,0.005587
2015-01-12,9.0,9.5,9.0,9.5,82800.0,9.5,0.055556
2015-01-13,9.75,10.5,9.6,9.6,1395500.0,9.6,0.010526
2015-01-14,9.9,9.9,9.65,9.65,177300.0,9.65,0.005208
2015-01-15,9.85,10.3,9.85,10.0,416300.0,10.0,0.036269
