Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-14,18.3113,18.7093,18.3113,18.7093,4730116.0,16.6643,0.027322
2012-09-17,18.8088,19.0079,18.5103,18.6098,6925004.0,16.5757,-0.005317
2012-09-18,18.5103,18.7093,18.3113,18.5103,1228224.0,16.4871,-0.005345
2012-09-19,18.6098,18.8088,18.5103,18.7093,19896.0,16.6643,0.010748
2012-09-20,18.6098,19.0079,18.5103,18.7093,1875346.0,16.6643,0.0
2012-09-21,18.8088,19.5055,18.8088,19.5055,4490259.0,17.3735,0.042558
2012-09-24,19.5055,19.605,19.2069,19.4059,1163412.0,17.2848,-0.005105
2012-09-25,19.3064,20.4011,19.3064,20.1026,1797973.0,17.9054,0.035904
2012-09-26,20.4011,20.8987,20.1026,20.1026,2139621.0,17.9054,0.0
2012-09-27,20.6001,20.7992,20.3016,20.6001,1366592.0,18.3485,0.024747
2012-09-28,20.8987,22.5905,20.8987,22.5905,3802341.0,20.1213,0.096618
2012-10-01,22.5905,22.5905,22.0929,22.3915,829300.0,19.9441,-0.008807
2012-10-02,22.3915,22.7895,22.3915,22.5905,657170.0,20.1213,0.008885
2012-10-03,22.8891,24.1828,22.8891,23.5857,6803317.0,21.0078,0.044058
2012-10-04,24.1828,24.3818,23.6852,23.8842,2220008.0,21.2736,0.012652
2012-10-05,23.8842,24.0833,23.4862,23.6852,1611272.0,21.0964,-0.00833
2012-10-08,24.3818,24.5809,23.8842,24.2823,1913530.0,21.6282,0.025208
2012-10-09,24.4813,24.6804,23.9837,23.9837,1356342.0,21.3623,-0.012294
2012-10-10,23.9837,24.0833,23.3866,23.7847,1721102.0,21.185,-0.0083
2012-10-11,23.5857,23.8842,22.8891,23.3866,1824702.0,20.8304,-0.016738
2012-10-12,23.4862,23.4862,23.1876,23.3866,987765.0,20.8304,0.0
2012-10-15,23.2871,23.3866,22.3915,22.5905,2670582.0,20.1213,-0.034042
2012-10-16,22.491,23.8842,22.491,22.7895,1753257.0,20.2986,0.008812
2012-10-17,22.7895,23.6852,22.7895,23.5857,1636896.0,21.0078,0.034938
2012-10-18,23.6852,24.2823,23.5857,23.7847,1141104.0,21.185,0.008435
2012-10-19,23.7847,23.9837,23.7847,23.9837,488456.0,21.3623,0.008369
2012-10-22,24.1828,24.5809,23.9837,24.2823,1124524.0,21.6282,0.012447
2012-10-24,24.5809,26.3722,24.3818,26.1234,8369471.0,23.2681,0.075822
2012-10-25,26.1234,28.1137,25.377,25.8746,3958193.0,23.0465,-0.009524
2012-10-26,26.3722,27.1186,24.8794,25.6258,1814251.0,22.8249,-0.009615
2012-10-29,25.6258,27.8649,25.6258,27.3673,1708541.0,24.376,0.067956
2012-10-30,27.8649,28.6113,27.3673,27.3673,807495.0,24.376,0.0
2012-10-31,27.8649,28.3625,27.1186,27.1186,788905.0,24.1545,-0.009087
2012-11-01,27.3673,27.8649,25.6258,25.6258,1794154.0,22.8249,-0.055046
2012-11-02,26.1234,26.621,25.8746,26.1234,1057099.0,23.2681,0.019417
2012-11-05,26.3722,27.6161,26.3722,27.6161,1096087.0,24.5976,0.057138
2012-11-06,27.6161,28.1137,27.1186,27.6161,786393.0,24.5976,0.0
2012-11-07,27.8649,29.6065,27.6161,28.6113,2242618.0,25.484,0.036036
2012-11-08,28.1137,30.3529,28.1137,30.3529,2321799.0,27.0353,0.060873
2012-11-09,30.3529,30.8505,28.6113,29.8553,1129950.0,26.5921,-0.016393
2012-11-12,29.3577,29.8553,28.6113,29.6065,20901.0,26.3705,-0.008333
2012-11-13,30.1041,30.1041,29.6065,29.6065,408671.0,26.3705,0.0
2012-11-14,29.8553,29.8553,29.1089,29.1089,464038.0,25.9273,-0.016807
2012-11-15,29.1089,29.6065,27.8649,29.3577,550857.0,26.1489,0.008547
2012-11-16,29.6065,30.1041,29.3577,29.6065,483331.0,26.3705,0.008475
2012-11-19,29.8553,30.1041,29.6065,29.6065,339739.0,26.3705,0.0
2012-11-20,30.3529,32.3432,30.3529,31.0993,1692966.0,27.7001,0.05042
2012-11-21,31.3481,31.8456,31.0993,31.8456,617278.0,28.3648,0.023996
2012-11-22,31.8456,32.592,30.6017,31.0993,1123821.0,27.7001,-0.023434
2012-11-23,31.3481,31.3481,30.6017,31.0993,1972213.0,27.7001,0.0
2012-11-26,31.5968,31.8456,31.0993,31.8456,349687.0,28.3648,0.023996
2012-11-27,31.5968,32.0944,31.3481,31.5968,741678.0,28.1432,-0.007812
2012-11-28,31.5968,32.3432,31.5968,31.8456,484537.0,28.3648,0.007874
2012-11-29,32.0944,33.0896,32.0944,32.592,1278065.0,29.0297,0.023441
2012-11-30,32.8408,32.8408,32.592,32.8408,545330.0,29.2513,0.007634
2012-12-03,33.3384,33.3384,31.8456,32.8408,579194.0,29.2513,0.0
2012-12-04,32.592,33.0896,32.3432,32.3432,179667.0,28.8081,-0.015151
2012-12-06,32.592,33.836,32.592,33.3384,941140.0,29.6945,0.030769
2012-12-07,33.0896,33.5872,33.0896,33.5872,234833.0,29.9161,0.007463
2012-12-11,33.836,34.0848,33.5872,33.5872,266988.0,29.9161,0.0
2012-12-12,33.5872,34.0848,33.5872,34.0848,165398.0,30.3593,0.014815
2012-12-13,34.0848,34.5824,33.3384,33.5872,1119400.0,29.9161,-0.014598
2012-12-14,33.836,33.836,32.592,33.836,1177178.0,30.1377,0.007407
2012-12-17,33.836,33.836,33.3384,33.3384,212626.0,29.6945,-0.014706
2012-12-18,33.3384,33.5872,32.3432,32.3432,1733261.0,28.8081,-0.029851
2012-12-19,32.8408,33.3384,32.8408,33.3384,939632.0,29.6945,0.030769
2012-12-20,33.5872,33.5872,33.0896,33.3384,452985.0,29.6945,0.0
2012-12-21,33.3384,33.3384,31.5968,31.8456,1914334.0,28.3648,-0.044779
2012-12-24,31.5968,32.0944,31.5968,31.8456,308890.0,28.3648,0.0
2012-12-25,31.5968,32.0944,31.5968,31.8456,571256.0,28.3648,0.0
2012-12-26,31.8456,32.3432,31.5968,31.8456,853115.0,28.3648,0.0
2012-12-27,32.0944,33.3384,32.0944,32.8408,472580.0,29.2513,0.031254
2012-12-28,32.8408,34.5824,32.8408,34.5824,1515510.0,30.8025,0.05303
2013-01-02,34.8312,36.0751,34.8312,35.5776,619589.0,31.6889,0.028777
2013-01-03,35.5776,36.3239,35.3288,36.0751,578390.0,32.1321,0.013986
2013-01-04,36.0751,36.3239,35.5776,36.3239,332604.0,32.3537,0.006897
2013-01-07,35.8264,36.0751,35.3288,35.5776,218052.0,31.6889,-0.020548
2013-01-08,35.5776,37.8167,35.5776,37.5679,1166326.0,33.4617,0.055944
2013-01-09,38.8119,40.0559,38.8119,39.8071,3796613.0,35.4561,0.059602
2013-01-10,40.3046,40.5534,38.3143,39.0607,1028662.0,34.7913,-0.01875
2013-01-11,39.0607,39.3095,37.8167,39.3095,1607253.0,35.0129,0.006369
2013-01-14,38.5631,40.5534,38.5631,39.8071,1767827.0,35.4561,0.012658
2013-01-15,39.3095,39.3095,38.0655,38.5631,2260705.0,34.3481,-0.03125
2013-01-16,38.3143,40.0559,38.0655,38.8119,1590070.0,34.5697,0.006452
2013-01-17,38.8119,39.0607,38.3143,38.5631,546637.0,34.3481,-0.00641
2013-01-18,38.8119,39.0607,38.5631,39.0607,688320.0,34.7913,0.012903
2013-01-21,38.8119,39.0607,38.5631,38.5631,836234.0,34.3481,-0.012739
2013-01-22,38.5631,38.5631,37.3191,37.8167,1135779.0,33.6833,-0.019355
2013-01-23,37.8167,37.8167,36.3239,36.8215,1870824.0,32.7969,-0.026316
2013-01-24,37.0703,37.5679,37.0703,37.3191,1092972.0,33.2401,0.013513
2013-01-25,37.0703,37.0703,36.5727,36.8215,2552110.0,32.7969,-0.013333
2013-01-28,36.8215,37.8167,36.8215,37.0703,1253044.0,33.0185,0.006757
2013-01-29,37.3191,37.8167,37.0703,37.0703,1953222.0,33.0185,0.0
2013-01-30,37.5679,37.5679,36.0751,36.3239,1485063.0,32.3537,-0.020134
2013-01-31,36.0751,36.3239,35.3288,35.3288,1901070.0,31.4673,-0.027397
2013-02-01,35.08,36.0751,34.5824,35.08,3047299.0,31.2457,-0.007042
2013-02-04,35.8264,37.3191,35.5776,36.3239,1481446.0,32.3537,0.035461
2013-02-05,36.3239,38.3143,36.0751,37.5679,5670553.0,33.4617,0.034246
2013-02-06,38.0655,39.3095,37.5679,37.8167,7591519.0,33.6833,0.006622
2013-02-07,38.3143,38.3143,37.5679,37.5679,3646087.0,33.4617,-0.006579
2013-02-08,37.5679,37.5679,37.0703,37.0703,1044739.0,33.0185,-0.013245
2013-02-11,37.3191,39.3095,37.3191,39.3095,3382717.0,35.0129,0.060403
2013-02-12,39.5583,39.8071,38.0655,39.0607,2354357.0,34.7913,-0.006329
2013-02-13,39.5583,39.8071,38.3143,38.3143,712838.0,34.1265,-0.019108
2013-02-14,38.8119,38.8119,37.8167,37.8167,684502.0,33.6833,-0.012987
2013-02-15,37.8167,37.8167,37.3191,37.3191,404350.0,33.2401,-0.013158
2013-02-18,37.3191,37.8167,37.3191,37.5679,319742.0,33.4617,0.006667
2013-02-19,38.0655,38.5631,37.8167,38.5631,484035.0,34.3481,0.02649
2013-02-20,38.8119,39.8071,38.8119,39.3095,1807720.0,35.0129,0.019355
2013-02-21,39.3095,39.8071,38.0655,38.5631,578691.0,34.3481,-0.018987
2013-02-22,38.3143,39.3095,38.0655,39.3095,662094.0,35.0129,0.019355
2013-02-26,39.8071,39.8071,37.5679,37.5679,1010876.0,33.4617,-0.044304
2013-02-27,37.3191,37.8167,37.3191,37.5679,589443.0,33.4617,0.0
2013-02-28,37.5679,40.3046,37.5679,39.8071,2978467.0,35.4561,0.059602
2013-03-01,39.8071,40.3046,38.5631,38.8119,1410202.0,34.5697,-0.025
2013-03-04,38.5631,38.8119,37.3191,37.5679,1552690.0,33.4617,-0.032051
2013-03-05,37.8167,38.8119,36.5727,36.8215,2383095.0,32.7969,-0.019867
2013-03-06,37.0703,38.0655,36.5727,37.5679,1323785.0,33.4617,0.02027
2013-03-07,38.3143,38.5631,37.5679,38.3143,2938072.0,34.1265,0.019867
2013-03-08,38.5631,39.0607,37.5679,38.8119,3844545.0,34.5697,0.012987
2013-03-11,38.8119,42.7926,38.8119,42.295,7292778.0,37.6721,0.089743
2013-03-12,42.295,42.5438,40.3046,42.5438,2804829.0,38.2921,0.016458
2013-03-13,43.2902,44.0365,42.5438,42.7926,2725346.0,38.516,0.005847
2013-03-14,42.0462,42.7926,41.5486,42.5438,997914.0,38.2921,-0.005813
2013-03-15,43.539,43.539,42.295,42.5438,1538220.0,38.2921,0.0
2013-03-18,42.5438,42.7926,41.7974,42.295,260255.0,38.0681,-0.00585
2013-03-19,42.0462,42.5438,38.8119,40.3046,1770942.0,36.2766,-0.04706
2013-03-20,39.3095,39.8071,37.5679,39.3095,896725.0,35.381,-0.024688
2013-03-21,38.5631,39.0607,37.8167,38.3143,540306.0,34.4853,-0.025316
2013-03-22,37.8167,39.5583,34.5824,38.8119,3024389.0,34.9331,0.012985
2013-03-25,39.5583,39.8071,38.5631,39.0607,722083.0,35.1571,0.006412
2013-03-26,39.0607,42.7926,38.5631,42.7926,2138314.0,38.516,0.09554
2013-03-27,44.2854,45.2805,44.2854,44.5341,3729490.0,40.0835,0.040697
2013-03-28,45.7781,45.7781,43.0414,43.2902,869896.0,38.9639,-0.027932
2013-03-29,44.5341,47.5197,44.5341,46.2757,3001980.0,41.651,0.068964
2013-04-01,45.7781,47.2709,44.5341,45.5293,1040821.0,40.9792,-0.016129
2013-04-02,45.7781,46.7733,44.5341,45.5293,1770540.0,40.9792,0.0
2013-04-03,46.2757,46.2757,42.5438,43.2902,1151655.0,38.9639,-0.049179
2013-04-04,39.8071,44.2854,39.0607,44.2854,1327001.0,39.8596,0.022988
2013-04-05,44.2854,44.2854,42.295,43.539,614162.0,39.1878,-0.016854
2013-04-09,43.539,44.5341,42.295,43.7878,417313.0,39.4117,0.005714
2013-04-10,44.7829,47.2709,44.0365,47.2709,3821835.0,42.5468,0.079547
2013-04-11,47.2709,47.2709,46.5245,46.7733,1861981.0,42.0989,-0.010527
2013-04-12,46.5245,50.754,46.5245,50.754,4481015.0,45.6818,0.085107
2013-04-17,49.7588,54.9835,49.7588,53.2419,3841832.0,47.921,0.049017
2013-04-18,54.7347,55.2323,52.2468,53.2419,2381387.0,47.921,0.0
2013-04-19,53.2419,53.4907,51.998,53.2419,1584141.0,47.921,0.0
2013-04-22,53.7395,55.7299,52.9931,53.4907,2168962.0,48.145,0.004674
2013-04-23,53.7395,53.7395,52.7444,52.9931,868891.0,47.6971,-0.009303
2013-04-24,53.7395,53.7395,52.4955,52.9931,687818.0,47.6971,0.0
2013-04-25,52.9931,54.9835,52.7444,54.2371,1207726.0,48.8168,0.023475
2013-04-26,54.9835,56.2275,53.9883,54.2371,1082622.0,48.8168,0.0
2013-04-29,55.2323,55.2323,53.7395,53.7395,63506.0,48.3689,-0.009175
2013-04-30,54.2371,54.9835,53.7395,54.7347,350290.0,49.2646,0.018518
2013-05-02,55.2323,55.2323,53.7395,53.7395,390082.0,48.3689,-0.018181
2013-05-03,54.7347,55.4811,53.7395,53.9883,1424170.0,48.5928,0.004629
2013-05-07,54.2371,54.7347,53.2419,53.7395,886476.0,48.3689,-0.004608
2013-05-08,54.2371,54.2371,53.2419,53.9883,446052.0,48.5928,0.004629
2013-05-09,54.7347,55.9787,53.7395,55.2323,1390507.0,49.7125,0.023043
2013-05-10,55.4811,55.4811,53.9883,54.7347,478508.0,49.2646,-0.00901
2013-05-13,53.2419,54.2371,52.7444,52.9931,1025346.0,47.6971,-0.031818
2013-05-14,52.7444,54.2371,50.0076,54.2371,813926.0,48.8168,0.023475
2013-05-15,54.7347,54.7347,53.7395,54.4859,328585.0,49.0407,0.004587
2013-05-16,54.4859,54.4859,51.7492,51.998,1081617.0,46.8014,-0.045662
2013-05-17,51.7492,52.9931,51.7492,52.2468,803174.0,47.0254,0.004786
2013-05-20,51.7492,52.9931,51.7492,52.7444,540005.0,47.4732,0.009523
2013-05-21,52.2468,53.4907,52.2468,53.4907,530358.0,48.145,0.014151
2013-05-22,52.9931,53.2419,51.5004,51.5004,781871.0,46.3536,-0.037208
2013-05-23,51.2516,52.4955,50.5052,51.2516,868389.0,46.1296,-0.004832
2013-05-27,50.754,54.9835,50.754,54.9835,1544450.0,49.4886,0.072817
2013-05-28,55.7299,56.9739,55.2323,55.2323,1516314.0,49.7125,0.004524
2013-05-29,55.9787,55.9787,54.7347,54.7347,246489.0,49.2646,-0.00901
2013-05-30,54.7347,54.7347,53.7395,53.9883,630642.0,48.5928,-0.013637
2013-05-31,54.2371,54.9835,53.9883,53.9883,326877.0,48.5928,0.0
2013-06-03,53.4907,54.2371,53.2419,53.9883,428567.0,48.5928,0.0
2013-06-04,53.9883,54.2371,53.7395,53.9883,314819.0,48.5928,0.0
2013-06-05,53.7395,53.9883,52.2468,53.7395,526138.0,48.3689,-0.004608
2013-06-06,52.2468,53.7395,47.2709,48.266,1559121.0,43.4424,-0.101853
2013-06-07,48.7636,50.0076,48.7636,49.7588,1036701.0,44.786,0.030928
2013-06-10,51.0028,51.5004,49.7588,50.0076,617579.0,45.01,0.005002
2013-06-11,49.0124,49.7588,46.2757,48.7636,1266811.0,43.8903,-0.024877
2013-06-12,46.7733,48.0173,46.5245,46.5245,498002.0,41.8749,-0.045919
2013-06-13,42.7926,44.5341,39.8071,41.7974,1606951.0,37.6203,-0.101603
2013-06-14,43.2902,44.7829,42.7926,44.7829,1834348.0,40.3074,0.071427
2013-06-17,44.7829,45.0317,44.0365,44.7829,697364.0,40.3074,0.0
2013-06-18,44.7829,44.7829,42.295,42.295,1135276.0,38.0681,-0.055556
2013-06-19,43.0414,43.0414,40.8022,41.051,443338.0,36.9485,-0.02941
2013-06-20,39.3095,39.3095,33.836,33.836,5135472.0,30.4545,-0.175758
2013-06-21,31.8456,36.0751,31.8456,35.8264,1275452.0,32.246,0.058825
2013-06-24,36.5727,38.8119,36.5727,37.8167,1639106.0,34.0374,0.055554
2013-06-25,37.3191,38.3143,36.0751,36.3239,874116.0,32.6938,-0.039474
2013-06-26,37.8167,37.8167,36.8215,37.3191,1748534.0,33.5895,0.027397
2013-06-27,38.3143,39.3095,38.3143,38.5631,1769033.0,34.7092,0.033335
2013-06-28,39.0607,39.5583,33.0896,33.0896,4081689.0,29.7827,-0.141936
2013-07-02,33.836,35.8264,33.836,35.8264,2012508.0,32.246,0.082709
2013-07-03,35.8264,36.0751,34.3336,34.3336,926167.0,30.9024,-0.041667
2013-07-04,34.5824,35.3288,32.0944,32.0944,844674.0,28.887,-0.065218
2013-07-05,33.5872,33.5872,31.3481,32.3432,1545656.0,29.1109,0.007751
2013-07-08,31.8456,32.3432,30.8505,31.3481,1144119.0,28.2152,-0.030769
2013-07-09,31.3481,31.3481,30.6017,30.8505,1148641.0,27.7674,-0.015871
2013-07-10,30.8505,30.8505,27.3673,29.3577,1973218.0,26.4238,-0.048388
2013-07-11,29.8553,30.8505,29.3577,30.8505,2441879.0,27.7674,0.050848
2013-07-12,30.8505,32.8408,30.6017,31.3481,5379549.0,28.2152,0.016127
2013-07-15,31.0993,32.0944,31.0993,32.0944,1014594.0,28.887,0.02381
2013-07-16,32.0944,34.8312,31.0993,33.5872,3199835.0,30.2306,0.046512
2013-07-17,33.836,35.08,33.836,33.836,1956236.0,30.4545,0.007406
2013-07-18,34.0848,35.8264,34.0848,35.8264,633657.0,32.246,0.058825
2013-07-19,35.8264,35.8264,34.0848,34.8312,578289.0,31.3503,-0.027777
2013-07-23,35.5776,35.8264,35.3288,35.8264,568040.0,32.246,0.028571
2013-07-24,35.8264,35.8264,34.3336,34.3336,1096087.0,30.9024,-0.041667
2013-07-25,33.836,34.3336,32.8408,32.8408,952595.0,29.5588,-0.043479
2013-07-26,32.8408,33.836,32.3432,33.3384,1626847.0,30.0066,0.015149
2013-07-29,33.0896,35.08,33.0896,33.5872,1044940.0,30.2306,0.007465
2013-07-30,33.5872,33.836,32.592,32.592,480920.0,29.3348,-0.029632
2013-07-31,32.592,33.3384,31.5968,31.5968,843569.0,28.4391,-0.030534
2013-08-01,32.592,32.592,30.6017,30.6017,1429093.0,27.5434,-0.031495
2013-08-02,30.8505,31.0993,29.8553,29.8553,711834.0,26.8716,-0.024391
2013-08-05,29.3577,30.1041,28.6113,28.8601,2627273.0,25.9759,-0.033333
2013-08-06,28.6113,29.8553,28.3625,29.6065,1083426.0,26.6477,0.025862
2013-08-07,29.3577,30.3529,29.3577,29.8553,1064836.0,26.8716,0.008402
2013-08-08,30.8505,32.3432,30.6017,31.8456,909487.0,28.663,0.066665
2013-08-09,32.0944,33.3384,32.0944,32.592,1473005.0,29.3348,0.023438
2013-08-13,33.3384,33.836,32.592,33.3384,806189.0,30.0066,0.022901
2013-08-14,33.5872,33.5872,32.8408,32.8408,708819.0,29.5588,-0.014923
2013-08-15,33.836,34.8312,33.5872,33.5872,2871652.0,30.2306,0.022728
2013-08-16,33.0896,33.5872,32.8408,32.8408,626321.0,29.5588,-0.022223
2013-08-19,33.0896,33.3384,31.5968,31.8456,686110.0,28.663,-0.030306
2013-08-20,31.3481,31.3481,30.3529,30.6017,1609865.0,27.5434,-0.039061
2013-08-21,30.3529,30.8505,30.1041,30.1041,1357950.0,27.0956,-0.016258
2013-08-22,29.8553,30.3529,29.6065,29.8553,1989195.0,26.8716,-0.008267
2013-08-23,30.1041,30.3529,28.6113,29.1089,1230636.0,26.4658,-0.015101
2013-08-26,29.6065,29.6065,28.8601,28.8601,240259.0,26.2396,-0.008547
2013-08-27,29.3577,29.3577,24.8794,25.8746,1110054.0,23.5251,-0.103451
2013-08-28,25.8746,25.8746,24.3818,24.6804,2503677.0,22.4394,-0.046151
2013-08-29,24.8794,25.1282,24.5809,24.5809,527444.0,22.3489,-0.004033
2013-08-30,24.5809,24.7799,23.8842,24.0833,2199610.0,21.8965,-0.020243
2013-09-02,24.2823,25.8746,24.1828,25.377,2780713.0,23.0727,0.053716
2013-09-03,25.8746,27.6161,25.6258,26.8698,3316196.0,24.43,0.058827
2013-09-04,26.8698,27.1186,25.6258,26.1234,1348706.0,23.7514,-0.027777
2013-09-05,26.3722,27.3673,26.1234,26.8698,1709546.0,24.43,0.028571
2013-09-06,27.1186,27.6161,26.621,27.6161,1101011.0,25.1085,0.027773
2013-09-09,28.1137,29.6065,28.1137,29.1089,1397742.0,26.4658,0.054057
2013-09-10,29.8553,31.3481,29.6065,30.1041,4231813.0,27.3706,0.034188
2013-09-11,30.8505,33.0896,30.8505,32.8408,2945709.0,29.8588,0.090908
2013-09-12,33.836,33.836,32.3432,32.3432,1842487.0,29.4064,-0.015151
2013-09-13,32.3432,34.0848,32.3432,33.836,1139195.0,30.7636,0.046153
2013-09-16,35.8264,37.8167,35.8264,37.8167,4636666.0,34.3829,0.117649
2013-09-17,37.8167,38.0655,37.0703,37.5679,1387694.0,34.1567,-0.006579
2013-09-18,38.3143,39.3095,37.8167,38.0655,2675506.0,34.6091,0.013245
2013-09-19,39.8071,40.0559,38.0655,38.0655,3079756.0,34.6091,0.0
2013-09-20,38.5631,38.8119,37.5679,38.0655,2878786.0,34.6091,0.0
2013-09-23,38.3143,38.3143,34.5824,35.08,2946613.0,31.8947,-0.07843
2013-09-24,34.8312,36.0751,34.8312,35.3288,1604540.0,32.1209,0.007092
2013-09-25,35.8264,36.8215,35.5776,36.0751,837038.0,32.7994,0.021123
2013-09-26,35.8264,36.3239,34.8312,35.3288,337930.0,32.1209,-0.020686
2013-09-27,35.8264,35.8264,34.3336,34.5824,327379.0,31.4423,-0.021126
2013-09-30,33.836,37.3191,33.0896,37.3191,3649403.0,33.9305,0.079135
2013-10-01,37.5679,37.5679,36.5727,36.8215,1218277.0,33.478,-0.013336
2013-10-02,36.8215,37.5679,36.5727,37.3191,1046046.0,33.9305,0.013516
2013-10-03,37.3191,37.5679,36.5727,36.8215,1037304.0,33.478,-0.013336
2013-10-04,36.5727,37.0703,36.3239,37.0703,585323.0,33.7043,0.00676
2013-10-07,37.3191,37.8167,36.3239,36.5727,1007661.0,33.2518,-0.013426
2013-10-08,36.5727,37.5679,36.5727,37.3191,818448.0,33.9305,0.020411
2013-10-09,37.3191,37.5679,37.0703,37.3191,663601.0,33.9305,0.0
2013-10-10,37.5679,38.0655,37.3191,37.5679,1171451.0,34.1567,0.006667
2013-10-11,38.3143,38.3143,37.8167,37.8167,769612.0,34.3829,0.006622
2013-10-14,37.8167,37.8167,37.3191,37.8167,320345.0,34.3829,0.0
2013-10-15,37.8167,37.8167,37.0703,37.8167,654256.0,34.3829,0.0
2013-10-16,37.8167,37.8167,37.3191,37.5679,585826.0,34.1567,-0.006579
2013-10-17,37.5679,38.0655,37.5679,38.0655,639485.0,34.6091,0.013245
2013-10-18,38.0655,38.0655,37.5679,37.5679,485643.0,34.1567,-0.013072
2013-10-21,37.3191,37.5679,36.0751,36.0751,423342.0,32.7994,-0.039737
2013-10-22,36.3239,37.8167,35.8264,37.8167,1355840.0,34.3829,0.048278
2013-10-24,37.5679,37.8167,36.5727,37.0703,727208.0,33.7043,-0.019737
2013-10-25,37.3191,38.8119,37.0703,38.0655,3101360.0,34.6091,0.026845
2013-10-28,38.5631,38.8119,38.3143,38.3143,1298262.0,34.8353,0.006536
2013-10-29,38.8119,38.8119,38.0655,38.3143,527746.0,34.8353,0.0
2013-10-30,38.3143,38.3143,37.0703,37.3191,460119.0,33.9305,-0.025974
2013-10-31,37.0703,38.3143,36.8215,38.3143,340442.0,34.8353,0.026666
2013-11-01,37.5679,37.5679,37.0703,37.3191,555178.0,33.9305,-0.025974
2013-11-04,37.0703,37.0703,35.8264,36.0751,493581.0,32.7994,-0.033336
2013-11-05,36.0751,37.0703,36.0751,36.8215,633757.0,33.478,0.020689
2013-11-06,36.0,36.75,35.5,36.5,396400.0,33.1857,-0.008731
2013-11-07,37.25,37.25,36.75,37.0,536400.0,33.6403,0.013699
2013-11-08,36.75,37.0,36.0,36.75,285000.0,33.413,-0.006757
2013-11-11,36.0,36.5,35.5,35.75,264400.0,32.5038,-0.027211
2013-11-12,35.75,36.5,35.75,36.0,597500.0,32.7311,0.006993
2013-11-13,35.75,36.25,35.75,36.0,557300.0,32.7311,0.0
2013-11-14,35.5,36.0,34.5,35.25,1523600.0,32.0492,-0.020833
2013-11-15,35.5,37.0,35.0,37.0,853700.0,33.6403,0.049646
2013-11-18,36.25,36.25,35.25,35.25,603600.0,32.0492,-0.047297
2013-11-19,35.75,35.75,35.25,35.25,172200.0,32.0492,0.0
2013-11-20,35.25,35.25,34.5,34.5,379700.0,31.3673,-0.021277
2013-11-21,34.25,34.25,33.0,33.25,418500.0,30.2308,-0.036232
2013-11-22,33.25,33.5,32.75,33.0,326600.0,30.0035,-0.007519
2013-11-25,32.75,32.75,31.75,31.75,1083800.0,28.8671,-0.037876
2013-11-26,31.25,32.75,31.25,32.5,1080800.0,29.5489,0.023619
2013-11-27,32.5,33.0,32.0,32.5,402800.0,29.5489,0.0
2013-11-28,32.5,32.5,31.75,31.75,1143100.0,28.8671,-0.023074
2013-11-29,32.0,33.5,31.5,33.5,653800.0,30.4581,0.055115
2013-12-02,33.0,33.75,32.0,33.75,2196900.0,30.6854,0.007463
2013-12-03,32.75,33.25,32.0,32.0,2399300.0,29.0943,-0.051852
2013-12-04,32.0,33.0,32.0,32.0,1179200.0,29.0943,0.0
2013-12-06,32.0,32.5,32.0,32.25,648800.0,29.3216,0.007813
2013-12-09,32.0,33.25,32.0,32.5,510100.0,29.5489,0.007752
2013-12-11,33.0,33.25,32.5,32.75,474900.0,29.7762,0.007692
2013-12-12,32.75,33.0,32.5,33.0,445600.0,30.0035,0.007634
2013-12-13,33.0,33.0,32.75,32.75,242100.0,29.7762,-0.007576
2013-12-16,32.75,33.25,32.75,32.75,487200.0,29.7762,0.0
2013-12-17,32.75,33.0,32.5,32.75,1017300.0,29.7762,0.0
2013-12-18,33.0,33.25,32.75,33.0,1492600.0,30.0035,0.007634
2013-12-19,33.0,33.5,32.5,33.25,1967200.0,30.2308,0.007576
2013-12-20,33.25,33.25,32.75,32.75,752400.0,29.7762,-0.015038
2013-12-23,32.75,33.0,32.25,32.5,306900.0,29.5489,-0.007634
2013-12-24,32.5,32.5,30.75,31.5,695000.0,28.6397,-0.030769
2013-12-25,31.5,33.25,31.5,33.25,742300.0,30.2308,0.055556
2013-12-26,33.25,33.5,32.75,33.25,1340300.0,30.2308,0.0
2013-12-27,33.0,34.0,31.75,34.0,2561800.0,30.9127,0.022556
2014-01-02,33.75,33.75,31.5,31.5,521400.0,28.6397,-0.07353
2014-01-03,31.0,31.0,30.25,30.25,1017800.0,27.5033,-0.039679
2014-01-06,30.5,30.5,29.75,30.25,245800.0,27.5033,0.0
2014-01-07,30.5,31.75,30.25,31.75,200400.0,28.8671,0.049587
2014-01-08,31.75,32.25,31.25,32.0,313400.0,29.0943,0.007871
2014-01-09,32.25,32.25,31.5,31.75,432900.0,28.8671,-0.007809
2014-01-10,31.75,31.75,30.75,30.75,70600.0,27.9578,-0.0315
2014-01-13,30.75,32.0,30.75,32.0,561500.0,29.0943,0.040651
2014-01-14,31.75,32.75,31.25,32.25,731400.0,29.3216,0.007813
2014-01-15,33.0,33.25,32.5,32.75,732500.0,29.7762,0.015504
2014-01-16,33.0,33.5,32.5,33.25,1055900.0,30.2308,0.015267
2014-01-17,33.5,33.75,33.25,33.5,833200.0,30.4581,0.007519
2014-01-20,33.5,33.75,33.25,33.5,203500.0,30.4581,0.0
2014-01-21,33.75,33.75,32.75,33.25,197600.0,30.2308,-0.007463
2014-01-22,33.25,33.5,32.25,33.25,177500.0,30.2308,0.0
