Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-26,3.54,3.6,3.46,3.46,4200.0,2.8729,-0.011424
2012-12-27,3.4,3.4,3.4,3.4,2000.0,2.8231,-0.017334
2012-12-28,3.4,3.4,3.4,3.4,4200.0,2.8231,0.0
2013-01-02,3.42,3.5,3.42,3.5,1200.0,2.9061,0.0294
2013-01-03,3.42,3.42,3.42,3.42,6900.0,2.8397,-0.022848
2013-01-04,3.46,3.5,3.42,3.42,6600.0,2.8397,0.0
2013-01-07,3.5,3.56,3.46,3.46,16300.0,2.8729,0.011691
2013-01-08,3.48,3.66,3.48,3.66,45000.0,3.039,0.057816
2013-01-09,3.66,3.66,3.52,3.62,72300.0,3.0058,-0.010925
2013-01-10,3.58,3.58,3.52,3.52,26700.0,2.9227,-0.027647
2013-01-11,3.52,3.52,3.5,3.5,3400.0,2.9061,-0.00568
2013-01-14,3.7,3.7,3.62,3.62,1100.0,3.0058,0.034307
2013-01-15,3.52,3.6,3.5,3.6,1200.0,2.9892,-0.005523
2013-01-16,3.62,3.62,3.52,3.52,1500.0,2.9227,-0.022247
2013-01-17,3.5,3.62,3.48,3.62,78700.0,3.0058,0.028433
2013-01-18,3.62,3.66,3.6,3.62,20600.0,3.0058,0.0
2013-01-21,3.6,3.62,3.58,3.6,80900.0,2.9892,-0.005523
2013-01-22,3.64,3.7,3.62,3.68,261500.0,3.0556,0.022213
2013-01-23,3.7,3.76,3.62,3.66,7800.0,3.039,-0.005433
2013-01-24,3.62,3.72,3.62,3.72,145900.0,3.0888,0.016387
2013-01-25,3.74,3.74,3.62,3.7,84100.0,3.0722,-0.005374
2013-01-28,3.7,3.76,3.62,3.68,112500.0,3.0556,-0.005403
2013-01-29,3.7,3.74,3.66,3.66,8600.0,3.039,-0.005433
2013-01-30,3.7,3.7,3.66,3.68,10900.0,3.0556,0.005462
2013-01-31,3.7,3.7,3.64,3.64,15400.0,3.0224,-0.010865
2013-02-01,3.7,3.72,3.7,3.7,40300.0,3.0722,0.016477
2013-02-04,3.7,3.7,3.7,3.7,20000.0,3.0722,0.0
2013-02-05,3.7,3.7,3.7,3.7,0.0,3.0722,0.0
2013-02-06,3.66,3.7,3.66,3.7,10100.0,3.0722,0.0
2013-02-07,3.68,3.68,3.68,3.68,28000.0,3.0556,-0.005403
2013-02-08,3.68,3.68,3.68,3.68,13300.0,3.0556,0.0
2013-02-11,3.68,3.68,3.68,3.68,0.0,3.0556,0.0
2013-02-12,3.68,3.68,3.48,3.68,17900.0,3.0556,0.0
2013-02-13,3.64,3.64,3.56,3.56,9100.0,2.9559,-0.032629
2013-02-14,3.56,3.66,3.56,3.66,18600.0,3.039,0.028113
2013-02-15,3.68,3.68,3.6,3.6,44800.0,2.9892,-0.016387
2013-02-18,3.7,3.7,3.6,3.7,40300.0,3.0722,0.027767
2013-02-19,3.62,4.0,3.62,3.98,333200.0,3.3047,0.075679
2013-02-20,3.96,3.98,3.9,3.92,490600.0,3.2549,-0.015069
2013-02-21,3.94,3.94,3.74,3.74,200700.0,3.1054,-0.045931
2013-02-22,3.8,3.8,3.7,3.74,193200.0,3.1054,0.0
2013-02-26,3.66,3.76,3.66,3.68,33500.0,3.0556,-0.016037
2013-02-27,3.8,3.9,3.66,3.68,84400.0,3.0556,0.0
2013-02-28,3.76,3.76,3.68,3.68,69100.0,3.0556,0.0
2013-03-01,3.72,3.72,3.66,3.68,316700.0,3.0556,0.0
2013-03-04,3.62,3.62,3.58,3.58,33200.0,3.0302,-0.008313
2013-03-05,3.64,3.68,3.64,3.68,8600.0,3.1148,0.027919
2013-03-06,3.68,3.72,3.62,3.7,126300.0,3.1318,0.005458
2013-03-07,3.76,3.88,3.72,3.82,431200.0,3.2333,0.032409
2013-03-08,3.86,4.4,3.82,4.24,2780800.0,3.5888,0.10995
2013-03-11,4.38,4.78,4.34,4.56,3436000.0,3.8597,0.075485
2013-03-12,4.76,4.8,4.18,4.28,2471300.0,3.6227,-0.061404
2013-03-13,4.28,4.28,4.0,4.0,1295500.0,3.3857,-0.065421
2013-03-14,4.02,4.08,4.0,4.0,547800.0,3.3857,0.0
2013-03-15,4.1,4.14,3.98,4.0,1350900.0,3.3857,0.0
2013-03-18,4.02,4.08,3.96,3.96,538800.0,3.3518,-0.010013
2013-03-19,4.06,4.06,3.8,3.84,577000.0,3.2503,-0.030282
2013-03-20,3.94,3.94,3.74,3.74,264600.0,3.1656,-0.026059
2013-03-21,3.8,3.82,3.7,3.7,340100.0,3.1318,-0.010677
2013-03-22,3.68,3.74,3.42,3.42,973200.0,2.8948,-0.075675
2013-03-25,3.6,3.68,3.6,3.68,334200.0,3.1148,0.075998
2013-03-26,3.68,3.78,3.66,3.78,76900.0,3.1995,0.027193
2013-03-27,3.78,3.86,3.74,3.74,557200.0,3.1656,-0.010595
2013-03-28,3.86,3.86,3.76,3.76,5854100.0,3.1825,0.005339
2013-03-29,3.86,3.88,3.8,3.88,664200.0,3.2841,0.031925
2013-04-01,3.8,3.84,3.8,3.8,616000.0,3.2164,-0.020614
2013-04-02,3.86,3.86,3.8,3.86,668000.0,3.2672,0.015794
2013-04-03,3.86,3.86,3.76,3.76,754600.0,3.1825,-0.025924
2013-04-04,3.6,3.78,3.6,3.78,542200.0,3.1995,0.005342
2013-04-05,3.72,3.78,3.7,3.78,25100.0,3.1995,0.0
2013-04-09,3.6,3.66,3.6,3.66,700000.0,3.0979,-0.031755
2013-04-10,3.62,3.78,3.62,3.78,4500.0,3.1995,0.032796
2013-04-11,3.72,3.84,3.64,3.8,123000.0,3.2164,0.005282
2013-04-12,3.82,3.9,3.8,3.88,1141200.0,3.2841,0.021048
2013-04-17,3.88,3.88,3.78,3.82,203900.0,3.2333,-0.015468
2013-04-18,3.86,3.86,3.78,3.8,143000.0,3.2164,-0.005227
2013-04-19,3.8,3.84,3.78,3.84,498800.0,3.2503,0.01054
2013-04-22,3.88,3.88,3.8,3.86,1161700.0,3.2672,0.0052
2013-04-23,3.86,3.94,3.82,3.82,2777500.0,3.2333,-0.010376
2013-04-24,3.84,4.0,3.84,3.88,3460600.0,3.2841,0.015712
2013-04-25,3.9,4.12,3.8,4.12,10715400.0,3.4873,0.061874
2013-04-26,4.24,5.25,4.2,5.05,107348300.0,4.2744,0.225705
2013-04-29,5.15,5.55,4.94,5.35,5699100.0,4.5284,0.059424
2013-04-30,5.35,5.35,5.35,5.35,0.0,4.5284,0.0
2013-05-02,4.8,5.1,4.78,4.96,22731300.0,4.1983,-0.072896
2013-05-03,5.15,5.3,4.98,5.0,13609100.0,4.2321,0.008051
2013-05-07,5.0,5.5,4.9,5.4,17375500.0,4.5707,0.080008
2013-05-08,5.6,5.9,5.55,5.6,23650300.0,4.74,0.03704
2013-05-09,5.6,5.75,5.55,5.65,9854100.0,4.7823,0.008924
2013-05-10,5.75,5.9,5.6,5.7,11015200.0,4.8246,0.008845
2013-05-13,5.65,5.7,5.4,5.55,5283600.0,4.6976,-0.026323
2013-05-14,5.6,5.6,5.1,5.35,8988600.0,4.5284,-0.036018
2013-05-15,5.4,5.65,5.35,5.55,4898300.0,4.6976,0.037364
2013-05-16,5.55,5.7,5.25,5.3,3451600.0,4.486,-0.045044
2013-05-17,5.35,5.45,5.2,5.25,4969000.0,4.4437,-0.009429
2013-05-20,5.3,5.5,5.3,5.35,5020400.0,4.5284,0.019061
2013-05-21,5.4,5.6,5.25,5.5,12129900.0,4.6553,0.028023
2013-05-22,5.5,6.1,5.45,5.7,30383400.0,4.8246,0.036367
2013-05-23,5.65,5.9,5.35,5.5,9097400.0,4.6553,-0.035091
2013-05-27,5.5,5.75,5.4,5.65,5376300.0,4.7823,0.027281
2013-05-28,5.7,5.85,5.65,5.75,4391000.0,4.8669,0.01769
2013-05-29,5.8,6.35,5.8,6.35,27164700.0,5.3748,0.104358
2013-05-30,6.2,6.35,6.1,6.2,12041500.0,5.2478,-0.023629
2013-05-31,6.3,6.3,5.95,6.1,6615000.0,5.1632,-0.016121
2013-06-03,6.0,6.1,5.75,5.95,6125700.0,5.0362,-0.024597
2013-06-04,6.0,6.15,5.9,6.1,3899600.0,5.1632,0.025217
2013-06-05,6.25,6.3,5.8,5.8,5203500.0,4.9092,-0.049194
2013-06-06,5.7,5.7,5.4,5.45,4822000.0,4.613,-0.060336
2013-06-07,5.4,5.5,5.3,5.4,4747700.0,4.5707,-0.00917
2013-06-10,5.55,5.65,5.35,5.5,2578700.0,4.6553,0.018509
2013-06-11,5.45,5.45,4.0,5.0,5949400.0,4.2321,-0.090907
2013-06-12,4.7,4.9,4.56,4.64,3400300.0,3.9274,-0.071997
2013-06-13,4.3,4.36,4.0,4.26,6016400.0,3.6058,-0.081886
2013-06-14,4.5,4.7,4.4,4.66,2811800.0,3.9443,0.093877
2013-06-17,4.6,4.64,4.44,4.6,1070700.0,3.8935,-0.012879
2013-06-18,4.6,4.82,4.3,4.38,2995200.0,3.7073,-0.047823
2013-06-19,4.52,4.54,4.36,4.44,851900.0,3.7581,0.013703
2013-06-20,4.26,4.44,4.26,4.28,940100.0,3.6227,-0.036029
2013-06-21,4.22,4.32,4.18,4.28,877600.0,3.6227,0.0
2013-06-24,4.32,4.32,4.06,4.06,584400.0,3.4365,-0.051398
2013-06-25,4.1,4.2,3.9,4.12,1416100.0,3.4873,0.014782
2013-06-26,4.12,4.52,4.12,4.5,1871400.0,3.8089,0.09222
2013-06-27,4.6,4.66,4.4,4.42,1616700.0,3.7412,-0.017774
2013-06-28,4.5,4.68,4.44,4.58,1521500.0,3.8766,0.036192
2013-07-02,4.58,4.68,4.54,4.58,954600.0,3.8766,0.0
2013-07-03,4.58,4.76,4.58,4.76,2169300.0,4.029,0.039313
2013-07-04,4.74,4.82,4.7,4.76,1293600.0,4.029,0.0
2013-07-05,4.82,4.84,4.7,4.76,490000.0,4.029,0.0
2013-07-08,4.7,4.72,4.46,4.5,791400.0,3.8089,-0.054629
2013-07-09,4.52,4.52,4.4,4.44,1113600.0,3.7581,-0.013337
2013-07-10,4.4,4.44,4.16,4.32,1140800.0,3.6565,-0.027035
2013-07-11,4.46,4.5,4.32,4.5,679300.0,3.8089,0.041679
2013-07-12,4.54,4.62,4.46,4.58,1042900.0,3.8766,0.017774
2013-07-15,4.66,4.66,4.5,4.64,396000.0,3.9274,0.013104
2013-07-16,4.62,4.62,4.5,4.6,520400.0,3.8935,-0.008632
2013-07-17,4.6,5.1,4.6,4.72,4821400.0,3.9951,0.026095
2013-07-18,4.8,4.84,4.76,4.84,1667300.0,4.0967,0.025431
2013-07-19,4.8,4.86,4.78,4.82,1364200.0,4.0798,-0.004125
2013-07-23,4.78,4.92,4.78,4.88,1287600.0,4.1305,0.012427
2013-07-24,4.94,4.94,4.8,4.82,1158500.0,4.0798,-0.012275
2013-07-25,4.8,4.8,4.6,4.6,707800.0,3.8935,-0.045664
2013-07-26,4.62,4.62,4.44,4.58,301800.0,3.8766,-0.004341
2013-07-29,4.56,4.56,4.46,4.46,378500.0,3.775,-0.026209
2013-07-30,4.5,4.5,4.42,4.42,677100.0,3.7412,-0.008954
2013-07-31,4.42,4.42,4.26,4.26,877600.0,3.6058,-0.036192
2013-08-01,4.28,4.34,4.24,4.24,671200.0,3.5888,-0.004715
2013-08-02,4.26,4.26,4.06,4.06,1942300.0,3.4365,-0.042438
2013-08-05,4.04,4.04,3.94,3.98,879500.0,3.3688,-0.0197
2013-08-06,3.98,4.0,3.94,3.96,981600.0,3.3518,-0.005046
2013-08-07,3.94,4.2,3.94,4.2,656400.0,3.555,0.060624
2013-08-08,4.18,4.26,4.16,4.16,316700.0,3.5211,-0.009536
2013-08-09,4.2,4.2,4.06,4.08,526400.0,3.4534,-0.019227
2013-08-13,4.04,4.18,4.04,4.18,255000.0,3.538,0.024498
2013-08-14,4.18,4.26,4.16,4.22,275000.0,3.5719,0.009582
2013-08-15,4.2,4.2,4.08,4.12,503600.0,3.4873,-0.023685
2013-08-16,4.1,4.12,3.98,4.0,709300.0,3.3857,-0.029134
2013-08-19,4.0,4.0,3.86,3.88,1981400.0,3.2841,-0.030009
2013-08-20,3.82,3.82,3.7,3.76,889500.0,3.1825,-0.030937
2013-08-21,3.74,3.74,3.5,3.58,2298600.0,3.0302,-0.047855
2013-08-22,3.58,3.58,3.22,3.38,2229700.0,2.8609,-0.055871
2013-08-23,3.58,3.58,3.38,3.5,1755900.0,2.9625,0.035513
2013-08-26,3.52,3.54,3.4,3.42,747300.0,2.8948,-0.022852
2013-08-27,3.42,3.42,3.16,3.16,1475800.0,2.6747,-0.076033
2013-08-28,3.04,3.12,2.98,3.04,1583500.0,2.5731,-0.037986
2013-08-29,3.18,3.18,3.06,3.16,592000.0,2.6747,0.039485
2013-08-30,3.2,3.26,3.12,3.2,341600.0,2.7086,0.012674
2013-09-02,3.2,3.36,3.2,3.36,553900.0,2.844,0.049989
2013-09-03,3.32,3.36,3.24,3.24,338700.0,2.7424,-0.035724
2013-09-04,3.3,3.3,3.16,3.16,325900.0,2.6747,-0.024686
2013-09-05,3.22,3.22,3.16,3.22,135300.0,2.7255,0.018993
2013-09-06,3.14,3.26,3.14,3.26,136500.0,2.7593,0.012401
2013-09-09,3.28,3.34,3.26,3.34,197700.0,2.827,0.024535
2013-09-10,3.48,3.6,3.38,3.46,1042000.0,2.9286,0.035939
2013-09-11,3.48,3.52,3.48,3.52,483800.0,2.9794,0.017346
2013-09-12,3.5,3.58,3.48,3.54,899800.0,2.9963,0.005672
2013-09-13,3.5,3.56,3.48,3.52,204600.0,2.9794,-0.00564
2013-09-16,3.54,3.64,3.54,3.62,380800.0,3.064,0.028395
2013-09-17,3.6,3.62,3.54,3.56,410100.0,3.0133,-0.016547
2013-09-18,3.6,3.68,3.58,3.62,807000.0,3.064,0.016825
2013-09-19,3.76,3.86,3.7,3.86,1339100.0,3.2672,0.066319
2013-09-20,3.84,3.88,3.78,3.8,592600.0,3.2164,-0.015548
2013-09-23,3.8,3.8,3.66,3.68,293000.0,3.1148,-0.031588
2013-09-24,3.66,3.7,3.54,3.58,478500.0,3.0302,-0.027161
2013-09-25,3.58,3.6,3.56,3.58,433000.0,3.0302,0.0
2013-09-26,3.58,3.62,3.58,3.6,305100.0,3.0471,0.005577
2013-09-27,3.7,3.7,3.62,3.62,361600.0,3.064,0.005546
2013-09-30,3.6,3.6,3.52,3.58,211700.0,3.0302,-0.011031
2013-10-01,3.56,3.66,3.56,3.66,339300.0,3.0979,0.022342
2013-10-02,3.62,3.64,3.6,3.64,102600.0,3.081,-0.005455
2013-10-03,3.7,3.7,3.66,3.66,675400.0,3.0979,0.005485
2013-10-04,3.66,3.66,3.64,3.66,200400.0,3.0979,0.0
2013-10-07,3.68,3.68,3.62,3.66,188900.0,3.0979,0.0
2013-10-08,3.6,3.66,3.6,3.66,217100.0,3.0979,0.0
2013-10-09,3.66,3.78,3.66,3.78,239400.0,3.1995,0.032796
2013-10-10,3.74,3.8,3.74,3.8,88000.0,3.2164,0.005282
2013-10-11,3.82,3.94,3.82,3.9,1308000.0,3.301,0.026303
2013-10-14,3.92,3.98,3.84,3.96,435300.0,3.3518,0.015389
2013-10-15,4.0,4.0,3.94,3.94,82500.0,3.3349,-0.005042
2013-10-16,3.98,4.02,3.92,4.0,262200.0,3.3857,0.015233
2013-10-17,4.0,4.06,3.92,4.0,162900.0,3.3857,0.0
2013-10-18,4.0,4.06,3.88,4.02,383900.0,3.4026,0.004992
2013-10-21,4.0,4.02,3.9,3.9,200300.0,3.301,-0.02986
2013-10-22,3.94,3.94,3.84,3.92,55200.0,3.318,0.00515
2013-10-24,3.92,3.98,3.9,3.98,69800.0,3.3688,0.01531
2013-10-25,3.98,3.98,3.98,3.98,100.0,3.3688,0.0
2013-10-28,3.92,3.98,3.88,3.98,56300.0,3.3688,0.0
2013-10-29,3.96,3.96,3.94,3.94,48000.0,3.3349,-0.010063
2013-10-30,3.96,3.96,3.5,3.82,284500.0,3.2333,-0.030466
2013-10-31,3.76,3.82,3.72,3.82,77800.0,3.2333,0.0
2013-11-01,3.78,3.78,3.72,3.72,146300.0,3.1487,-0.026165
2013-11-04,3.68,3.68,3.54,3.64,111900.0,3.081,-0.021501
2013-11-05,3.62,3.66,3.62,3.64,330600.0,3.081,0.0
2013-11-06,3.68,3.74,3.62,3.66,142100.0,3.0979,0.005485
2013-11-07,3.66,3.8,3.66,3.68,123200.0,3.1148,0.005455
2013-11-08,3.62,3.7,3.54,3.68,183200.0,3.1148,0.0
2013-11-11,3.6,3.6,3.54,3.58,99400.0,3.0302,-0.027161
2013-11-12,3.62,3.7,3.62,3.7,30300.0,3.1318,0.033529
2013-11-13,3.74,3.76,3.66,3.68,216100.0,3.1148,-0.005428
2013-11-14,3.74,3.76,3.74,3.76,160500.0,3.1825,0.021735
2013-11-15,3.74,3.78,3.68,3.72,185400.0,3.1487,-0.010621
2013-11-18,3.7,3.78,3.7,3.74,168500.0,3.1656,0.005367
2013-11-19,3.7,3.74,3.7,3.72,259300.0,3.1487,-0.005339
2013-11-20,3.74,3.74,3.72,3.74,206200.0,3.1656,0.005367
2013-11-21,3.7,3.72,3.66,3.72,645000.0,3.1487,-0.005339
2013-11-22,3.7,3.7,3.68,3.7,322700.0,3.1318,-0.005367
2013-11-25,3.68,3.68,3.66,3.68,101100.0,3.1148,-0.005428
2013-11-26,3.68,3.76,3.68,3.76,102400.0,3.1825,0.021735
2013-11-27,3.78,3.82,3.7,3.74,755400.0,3.1656,-0.00531
2013-11-28,3.74,3.74,3.66,3.74,818500.0,3.1656,0.0
2013-11-29,3.7,3.74,3.7,3.74,504800.0,3.1656,0.0
2013-12-02,3.72,3.76,3.68,3.7,577900.0,3.1318,-0.010677
2013-12-03,3.74,3.76,3.7,3.76,609300.0,3.1825,0.016189
2013-12-04,3.74,3.74,3.7,3.7,502300.0,3.1318,-0.015931
2013-12-06,3.7,3.7,3.68,3.7,46100.0,3.1318,0.0
2013-12-09,3.7,3.7,3.62,3.7,645400.0,3.1318,0.0
2013-12-11,3.7,3.7,3.66,3.66,281000.0,3.0979,-0.010824
2013-12-12,3.68,3.68,3.62,3.66,482600.0,3.0979,0.0
2013-12-13,3.66,3.68,3.64,3.66,213100.0,3.0979,0.0
2013-12-16,3.62,3.64,3.6,3.64,252600.0,3.081,-0.005455
2013-12-17,3.66,3.68,3.66,3.68,219400.0,3.1148,0.01097
2013-12-18,3.66,3.68,3.66,3.68,200900.0,3.1148,0.0
2013-12-19,3.66,3.66,3.64,3.66,464600.0,3.0979,-0.005426
2013-12-20,3.64,3.68,3.64,3.68,294200.0,3.1148,0.005455
2013-12-23,3.64,3.64,3.62,3.64,242500.0,3.081,-0.010851
2013-12-24,3.7,3.7,3.62,3.62,55500.0,3.064,-0.005518
2013-12-25,3.64,3.64,3.62,3.64,147400.0,3.081,0.005548
2013-12-26,3.62,3.62,3.58,3.62,385600.0,3.064,-0.005518
2013-12-27,3.6,3.6,3.54,3.58,108600.0,3.0302,-0.011031
2014-01-02,3.52,3.52,3.46,3.52,198300.0,2.9794,-0.016765
2014-01-03,3.4,3.62,3.4,3.58,29400.0,3.0302,0.01705
2014-01-06,3.42,3.58,3.4,3.58,70500.0,3.0302,0.0
2014-01-07,3.58,3.6,3.58,3.6,95000.0,3.0471,0.005577
2014-01-08,3.6,3.6,3.58,3.6,120800.0,3.0471,0.0
2014-01-09,3.58,3.6,3.52,3.6,120000.0,3.0471,0.0
2014-01-10,3.56,3.6,3.56,3.6,1040000.0,3.0471,0.0
2014-01-13,3.5,3.64,3.5,3.58,511500.0,3.0302,-0.005546
2014-01-14,3.6,3.6,3.6,3.6,6000.0,3.0471,0.005577
2014-01-15,3.6,3.62,3.58,3.62,141500.0,3.064,0.005546
2014-01-16,3.6,3.74,3.6,3.74,761800.0,3.1656,0.033159
2014-01-17,3.74,3.74,3.6,3.6,107400.0,3.0471,-0.037434
2014-01-20,3.62,3.62,3.6,3.6,8900.0,3.0471,0.0
2014-01-21,3.68,3.68,3.66,3.66,500.0,3.0979,0.016672
2014-01-22,3.6,3.74,3.6,3.7,64200.0,3.1318,0.010943
2014-01-23,3.7,3.7,3.62,3.62,62700.0,3.064,-0.021649
2014-01-24,3.66,3.66,3.66,3.66,42600.0,3.0979,0.011064
2014-01-27,3.64,3.64,3.6,3.6,25700.0,3.0471,-0.016398
2014-01-28,3.64,3.64,3.42,3.42,49000.0,2.8948,-0.049982
2014-01-29,3.58,3.62,3.58,3.62,14200.0,3.064,0.05845
2014-01-30,3.66,3.66,3.58,3.58,4000.0,3.0302,-0.011031
2014-01-31,3.66,3.66,3.66,3.66,100.0,3.0979,0.022342
2014-02-03,3.6,3.66,3.6,3.6,35500.0,3.0471,-0.016398
2014-02-04,3.66,3.66,3.66,3.66,2000.0,3.0979,0.016672
2014-02-05,3.66,3.66,3.56,3.56,21800.0,3.0133,-0.027309
2014-02-06,3.6,3.6,3.6,3.6,36500.0,3.0471,0.011217
2014-02-07,3.6,3.6,3.6,3.6,0.0,3.0471,0.0
2014-02-10,3.62,3.62,3.58,3.6,149800.0,3.0471,0.0
2014-02-11,3.6,3.64,3.6,3.64,72200.0,3.081,0.011125
2014-02-12,3.66,3.8,3.66,3.78,659900.0,3.1995,0.038462
2014-02-13,3.78,3.8,3.72,3.72,226500.0,3.1487,-0.015877
2014-02-17,3.72,3.78,3.72,3.78,107100.0,3.1995,0.016134
2014-02-18,3.74,3.76,3.7,3.74,116800.0,3.1656,-0.010595
2014-02-19,3.76,3.76,3.7,3.74,42600.0,3.1656,0.0
2014-02-20,3.74,3.74,3.7,3.7,52100.0,3.1318,-0.010677
2014-02-21,3.7,3.72,3.66,3.66,153100.0,3.0979,-0.010824
2014-02-24,3.66,3.68,3.64,3.64,92400.0,3.081,-0.005455
2014-02-25,3.66,3.7,3.62,3.62,138200.0,3.064,-0.005518
2014-02-26,3.62,3.62,3.62,3.62,109000.0,3.064,0.0
2014-02-27,3.64,3.68,3.62,3.62,175800.0,3.064,0.0
2014-02-28,3.66,3.66,3.6,3.62,450700.0,3.064,0.0
2014-03-03,3.68,3.68,3.64,3.66,493800.0,3.0979,0.011064
2014-03-04,3.64,3.78,3.64,3.74,2140700.0,3.1656,0.021854
2014-03-05,3.7,3.78,3.7,3.76,427000.0,3.1825,0.005339
2014-03-06,3.76,3.76,3.76,3.76,108000.0,3.1825,0.0
2014-03-07,3.78,3.8,3.78,3.8,559300.0,3.2164,0.010652
2014-03-10,3.78,3.8,3.74,3.74,384700.0,3.1656,-0.015794
2014-03-11,3.7,3.78,3.68,3.76,99100.0,3.1825,0.005339
2014-03-12,3.8,3.8,3.7,3.7,261700.0,3.1318,-0.015931
2014-03-13,3.72,3.82,3.72,3.8,330000.0,3.2164,0.027013
2014-03-14,3.78,3.78,3.72,3.78,221700.0,3.1995,-0.005254
2014-03-17,3.74,3.78,3.72,3.78,321600.0,3.1995,0.0
2014-03-18,3.74,3.78,3.74,3.76,157800.0,3.1825,-0.005313
2014-03-19,3.76,3.76,3.72,3.76,195100.0,3.1825,0.0
2014-03-20,3.78,3.78,3.72,3.72,1203800.0,3.1487,-0.010621
2014-03-21,3.76,3.76,3.72,3.72,607100.0,3.1487,0.0
2014-03-24,3.74,3.74,3.68,3.72,312300.0,3.1487,0.0
2014-03-25,3.7,3.72,3.7,3.72,150500.0,3.1487,0.0
2014-03-26,3.72,3.74,3.7,3.7,1559700.0,3.1318,-0.005367
2014-03-27,3.72,3.72,3.7,3.7,371500.0,3.1318,0.0
2014-03-28,3.7,3.7,3.7,3.7,804000.0,3.1318,0.0
2014-03-31,3.7,3.72,3.7,3.72,165000.0,3.1487,0.005396
2014-04-01,3.72,3.72,3.7,3.72,929900.0,3.1487,0.0
2014-04-02,3.72,3.72,3.7,3.72,305700.0,3.1487,0.0
2014-04-03,3.72,3.72,3.7,3.72,244300.0,3.1487,0.0
2014-04-04,3.72,3.72,3.7,3.72,428000.0,3.1487,0.0
2014-04-08,3.74,3.74,3.7,3.74,128900.0,3.1656,0.005367
2014-04-09,3.7,3.74,3.7,3.74,187500.0,3.1656,0.0
2014-04-10,3.72,3.74,3.7,3.7,231100.0,3.1318,-0.010677
2014-04-11,3.72,3.74,3.7,3.74,182400.0,3.1656,0.010793
2014-04-16,3.76,3.76,3.7,3.74,184400.0,3.1656,0.0
2014-04-17,3.72,3.76,3.72,3.76,334100.0,3.1825,0.005339
2014-04-18,3.72,3.78,3.72,3.76,573300.0,3.1825,0.0
2014-04-21,3.72,3.76,3.72,3.76,313100.0,3.1825,0.0
2014-04-22,3.76,3.78,3.74,3.76,708300.0,3.1825,0.0
2014-04-23,3.78,3.78,3.72,3.76,452600.0,3.1825,0.0
2014-04-24,3.74,3.74,3.72,3.74,1299200.0,3.1656,-0.00531
2014-04-25,3.74,3.78,3.74,3.78,887200.0,3.1995,0.010709
2014-04-28,3.64,3.64,3.6,3.6,2000.0,3.173,-0.008283
2014-04-29,3.62,3.7,3.62,3.64,589200.0,3.2083,0.011125
2014-04-30,3.64,3.68,3.64,3.68,408600.0,3.2435,0.010972
2014-05-02,3.66,3.68,3.62,3.62,367200.0,3.1907,-0.016279
2014-05-06,3.6,3.62,3.58,3.6,504200.0,3.173,-0.005547
2014-05-07,3.6,3.64,3.58,3.6,299900.0,3.173,0.0
2014-05-08,3.64,3.64,3.54,3.54,540800.0,3.1201,-0.016672
2014-05-09,3.54,3.58,3.5,3.5,377900.0,3.0849,-0.011282
2014-05-12,3.52,3.6,3.5,3.6,61800.0,3.173,0.028558
2014-05-14,3.6,3.62,3.58,3.62,216700.0,3.1907,0.005578
2014-05-15,3.48,3.58,3.48,3.54,297300.0,3.1201,-0.022127
2014-05-16,3.52,3.56,3.52,3.56,808700.0,3.1378,0.005673
2014-05-19,3.62,3.62,3.56,3.56,161300.0,3.1378,0.0
2014-05-20,3.56,3.58,3.5,3.58,290900.0,3.1554,0.005609
2014-05-21,3.54,3.62,3.54,3.62,148200.0,3.1907,0.011187
2014-05-22,3.62,3.66,3.6,3.62,332400.0,3.1907,0.0
2014-05-23,3.5,3.66,3.5,3.62,210600.0,3.1907,0.0
2014-05-26,3.6,3.66,3.56,3.58,115000.0,3.1554,-0.011063
2014-05-27,3.54,3.58,3.52,3.58,17800.0,3.1554,0.0
2014-05-28,3.62,3.72,3.54,3.7,503600.0,3.2612,0.03353
2014-05-29,3.7,3.7,3.62,3.66,69100.0,3.2259,-0.010824
2014-05-30,3.64,3.72,3.62,3.72,167800.0,3.2788,0.016399
2014-06-02,3.62,3.72,3.62,3.72,360400.0,3.2788,0.0
2014-06-03,3.74,3.8,3.74,3.78,402900.0,3.3317,0.016134
2014-06-04,3.8,3.8,3.76,3.78,342800.0,3.3317,0.0
2014-06-05,3.72,3.76,3.72,3.74,30000.0,3.2964,-0.010595
2014-06-06,3.78,3.82,3.78,3.8,1055600.0,3.3493,0.016048
2014-06-09,3.84,3.84,3.82,3.82,296900.0,3.3669,0.005255
2014-06-10,3.84,3.9,3.82,3.9,648700.0,3.4375,0.020969
2014-06-11,3.92,3.94,3.9,3.92,234000.0,3.4551,0.00512
2014-06-12,3.92,3.94,3.92,3.92,113800.0,3.4551,0.0
2014-06-13,3.94,3.94,3.92,3.92,103700.0,3.4551,0.0
2014-06-16,3.92,3.92,3.92,3.92,59500.0,3.4551,0.0
2014-06-17,3.92,3.94,3.9,3.9,307600.0,3.4375,-0.005094
2014-06-18,3.9,3.9,3.86,3.9,258800.0,3.4375,0.0
2014-06-19,3.86,3.94,3.86,3.9,283000.0,3.4375,0.0
2014-06-20,3.92,3.92,3.9,3.9,202900.0,3.4375,0.0
2014-06-23,3.9,3.9,3.9,3.9,274700.0,3.4375,0.0
2014-06-24,3.9,3.92,3.88,3.9,429100.0,3.4375,0.0
