Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-07-10,2.48,2.5,2.38,2.4,1773400.0,2.3649,-0.016387
2014-07-14,2.4,2.5,2.4,2.46,1047400.0,2.424,0.02499
2014-07-15,2.46,2.46,2.4,2.44,1145800.0,2.4043,-0.008127
2014-07-16,2.44,2.44,2.38,2.4,934200.0,2.3649,-0.016387
2014-07-17,2.38,2.42,2.38,2.4,667400.0,2.3649,0.0
2014-07-18,2.4,2.42,2.36,2.42,665300.0,2.3846,0.00833
2014-07-21,2.44,2.44,2.4,2.4,672200.0,2.3649,-0.008261
2014-07-22,2.42,2.42,2.34,2.4,567800.0,2.3649,0.0
2014-07-23,2.4,2.4,2.3,2.38,2673800.0,2.3452,-0.00833
2014-07-24,2.34,2.38,2.34,2.36,93100.0,2.3255,-0.0084
2014-07-25,2.34,2.38,2.34,2.36,175500.0,2.3255,0.0
2014-07-28,2.38,2.38,2.34,2.34,271400.0,2.3058,-0.008471
2014-07-29,2.36,2.44,2.32,2.42,3037900.0,2.3846,0.034175
2014-07-30,2.48,2.48,2.34,2.36,4167000.0,2.3255,-0.024784
2014-07-31,2.36,2.42,2.34,2.38,460300.0,2.3452,0.008471
2014-08-01,2.32,2.38,2.3,2.34,244600.0,2.3058,-0.0168
2014-08-04,2.32,2.36,2.32,2.34,343500.0,2.3058,0.0
2014-08-05,2.38,2.44,2.38,2.42,684200.0,2.3846,0.034175
2014-08-06,2.4,2.44,2.36,2.36,1302900.0,2.3255,-0.024784
2014-08-07,2.36,2.4,2.34,2.4,421300.0,2.3649,0.016943
2014-08-08,2.24,2.26,2.1,2.14,4139200.0,2.1087,-0.108334
2014-08-13,2.12,2.12,1.99,2.0,1658700.0,1.9708,-0.065396
2014-08-14,1.99,2.06,1.99,2.06,580300.0,2.0299,0.029988
2014-08-15,2.02,2.1,2.02,2.02,849500.0,1.9905,-0.01941
2014-08-18,2.04,2.04,2.0,2.0,1801500.0,1.9708,-0.009897
2014-08-19,2.02,2.04,1.99,2.0,1661500.0,1.9708,0.0
2014-08-20,2.0,2.02,1.98,2.0,1606500.0,1.9708,0.0
2014-08-21,2.0,2.02,1.98,2.0,1510000.0,1.9708,0.0
2014-08-22,2.02,2.16,2.0,2.14,8467000.0,2.1087,0.069972
2014-08-25,2.12,2.16,2.1,2.16,1511400.0,2.1284,0.009342
2014-08-26,2.18,2.18,2.1,2.1,681700.0,2.0693,-0.027767
2014-08-27,2.12,2.28,2.08,2.08,4370400.0,2.0496,-0.00952
2014-08-28,2.14,2.14,2.06,2.08,1048500.0,2.0496,0.0
2014-08-29,2.1,2.34,2.1,2.24,15359400.0,2.2073,0.076942
2014-09-01,2.28,2.52,2.28,2.32,13069000.0,2.2861,0.0357
2014-09-02,2.4,2.44,2.24,2.26,7694800.0,2.227,-0.025852
2014-09-03,2.34,2.4,2.26,2.4,6078600.0,2.3649,0.061922
2014-09-04,2.42,2.58,2.36,2.38,22696800.0,2.3452,-0.00833
2014-09-05,2.38,2.44,2.34,2.36,5184000.0,2.3255,-0.0084
2014-09-08,2.38,2.48,2.36,2.46,17200900.0,2.424,0.042356
2014-09-09,2.44,2.72,2.44,2.7,91826600.0,2.6605,0.097566
2014-09-10,2.62,2.68,2.54,2.66,27506500.0,2.6211,-0.014809
2014-09-11,2.72,2.94,2.52,2.52,47123300.0,2.4832,-0.052611
2014-09-12,2.5,2.5,2.38,2.4,13614600.0,2.3649,-0.04764
2014-09-15,2.42,2.48,2.38,2.38,5028700.0,2.3452,-0.00833
2014-09-16,2.36,2.44,2.34,2.34,8472500.0,2.3058,-0.0168
2014-09-17,2.34,2.48,2.32,2.36,11876000.0,2.3255,0.008544
2014-09-18,2.38,2.4,2.36,2.36,2472000.0,2.3255,0.0
2014-09-19,2.38,2.46,2.32,2.34,10839000.0,2.3058,-0.008471
2014-09-22,2.36,2.46,2.34,2.36,5153100.0,2.3255,0.008544
2014-09-23,2.36,2.4,2.36,2.4,2920900.0,2.3649,0.016943
2014-09-24,2.42,2.48,2.38,2.42,11016200.0,2.3846,0.00833
2014-09-25,2.46,2.68,2.42,2.54,56697900.0,2.5029,0.04961
2014-09-26,2.5,2.68,2.5,2.54,19169800.0,2.5029,0.0
2014-09-29,2.56,2.72,2.44,2.64,31213800.0,2.6014,0.039354
2014-09-30,2.76,2.84,2.56,2.56,41175700.0,2.5226,-0.030291
2014-10-01,2.58,2.66,2.54,2.58,8253600.0,2.5423,0.007809
2014-10-02,2.6,2.64,2.46,2.46,7731800.0,2.424,-0.046533
2014-10-03,2.46,2.58,2.44,2.52,6117400.0,2.4832,0.024422
2014-10-06,2.58,2.58,2.42,2.42,2280400.0,2.3846,-0.039707
2014-10-07,2.44,2.62,2.34,2.42,15452000.0,2.3846,0.0
2014-10-08,2.42,2.46,2.36,2.44,2968600.0,2.4043,0.008261
2014-10-09,2.46,2.56,2.44,2.54,3786700.0,2.5029,0.04101
2014-10-10,2.56,2.7,2.52,2.58,17961100.0,2.5423,0.015742
2014-10-13,2.58,2.7,2.54,2.62,10931500.0,2.5817,0.015498
2014-10-14,2.64,2.66,2.52,2.52,3354500.0,2.4832,-0.038153
2014-10-15,2.58,2.6,2.5,2.52,2567700.0,2.4832,0.0
2014-10-16,2.52,2.58,2.44,2.48,6890500.0,2.4437,-0.015907
2014-10-17,2.48,2.54,2.44,2.5,1268500.0,2.4635,0.008102
2014-10-20,2.52,2.58,2.46,2.46,4796500.0,2.424,-0.016034
2014-10-21,2.46,2.46,2.38,2.4,1859300.0,2.3649,-0.024381
2014-10-22,2.4,2.54,2.38,2.46,4181400.0,2.424,0.02499
2014-10-24,2.48,2.56,2.46,2.54,4002200.0,2.5029,0.03255
2014-10-27,2.54,2.58,2.52,2.52,1666100.0,2.4832,-0.007871
2014-10-28,2.54,2.58,2.52,2.54,1231400.0,2.5029,0.007933
2014-10-29,2.54,2.64,2.54,2.62,1224800.0,2.5817,0.031483
2014-10-30,2.64,2.66,2.54,2.54,4396500.0,2.5029,-0.030523
2014-10-31,2.56,2.56,2.48,2.5,2833300.0,2.4635,-0.015742
2014-11-03,2.5,2.5,2.44,2.44,1062200.0,2.4043,-0.024031
2014-11-04,2.38,2.44,2.38,2.42,1249500.0,2.3846,-0.008194
2014-11-05,2.42,2.5,2.42,2.42,1750700.0,2.3846,0.0
2014-11-06,2.44,2.46,2.32,2.32,6511500.0,2.2861,-0.041307
2014-11-07,2.36,2.36,2.14,2.16,8350500.0,2.1284,-0.068982
2014-11-10,2.2,2.32,2.18,2.2,6363000.0,2.1678,0.018512
2014-11-11,2.26,2.56,2.26,2.48,51634600.0,2.4437,0.127272
2014-11-12,2.38,2.42,2.2,2.22,15568600.0,2.1875,-0.104841
2014-11-13,2.22,2.28,2.14,2.2,4839500.0,2.1678,-0.009006
2014-11-14,2.24,2.24,2.16,2.18,1582700.0,2.1481,-0.009088
2014-11-17,2.18,2.22,2.16,2.18,1033800.0,2.1481,0.0
2014-11-18,2.18,2.44,2.18,2.32,29958200.0,2.2861,0.064243
2014-11-19,2.3,2.3,2.2,2.2,6931300.0,2.1678,-0.051748
2014-11-20,2.22,2.32,2.2,2.2,6437100.0,2.1678,0.0
2014-11-21,2.24,2.26,2.2,2.2,3457900.0,2.1678,0.0
2014-11-24,2.24,2.24,2.2,2.2,1241900.0,2.1678,0.0
2014-11-25,2.22,2.28,2.18,2.2,3683400.0,2.1678,0.0
2014-11-26,2.2,2.26,2.18,2.24,2824600.0,2.2073,0.018221
2014-11-27,2.24,2.26,2.2,2.2,1317100.0,2.1678,-0.017895
2014-11-28,2.22,2.28,2.2,2.22,5501000.0,2.1875,0.009088
2014-12-01,2.22,2.36,2.22,2.26,10656200.0,2.227,0.018057
2014-12-02,2.28,2.32,2.24,2.26,3989400.0,2.227,0.0
2014-12-03,2.28,2.3,2.22,2.22,1119300.0,2.1875,-0.017737
2014-12-04,2.24,2.3,2.22,2.24,1063900.0,2.2073,0.009051
2014-12-08,2.28,2.3,2.12,2.16,3185300.0,2.1284,-0.035745
2014-12-09,2.18,2.2,2.16,2.16,1581400.0,2.1284,0.0
2014-12-11,2.18,2.18,2.04,2.08,1549200.0,2.0496,-0.037023
2014-12-12,2.08,2.14,2.08,2.08,246500.0,2.0496,0.0
2014-12-15,2.08,2.08,1.83,1.93,2734500.0,1.9018,-0.072112
2014-12-16,1.93,1.99,1.92,1.98,345500.0,1.9511,0.025923
2014-12-17,1.95,2.02,1.95,1.99,381900.0,1.9609,0.005023
2014-12-18,2.0,2.24,2.0,2.2,3163600.0,2.1678,0.105513
2014-12-19,2.16,2.16,2.04,2.08,2570200.0,2.0496,-0.054525
2014-12-22,2.1,2.14,2.06,2.1,472000.0,2.0693,0.009612
2014-12-23,2.12,2.12,2.08,2.12,386200.0,2.089,0.00952
2014-12-24,2.12,2.14,2.08,2.1,162500.0,2.0693,-0.00943
2014-12-25,2.08,2.1,2.04,2.04,416200.0,2.0102,-0.02856
2014-12-26,2.08,2.08,2.0,2.0,312800.0,1.9708,-0.0196
2014-12-29,2.02,2.06,2.02,2.02,98500.0,1.9905,0.009996
2014-12-30,2.02,2.04,2.02,2.02,90200.0,1.9905,0.0
2015-01-05,2.0,2.0,1.99,2.0,118600.0,1.9708,-0.009897
2015-01-06,1.98,2.0,1.97,2.0,245000.0,1.9708,0.0
2015-01-07,2.0,2.18,1.98,2.12,1678100.0,2.089,0.059976
2015-01-08,2.12,2.2,2.12,2.14,1111800.0,2.1087,0.00943
2015-01-09,2.14,2.18,2.12,2.12,671800.0,2.089,-0.009342
2015-01-12,2.14,2.28,2.12,2.16,5638000.0,2.1284,0.018861
2015-01-13,2.18,2.22,2.16,2.18,1715800.0,2.1481,0.009256
2015-01-14,2.2,2.32,2.2,2.22,5052100.0,2.1875,0.018342
2015-01-15,2.22,2.24,2.22,2.22,1078900.0,2.1875,0.0
2015-01-16,2.22,2.26,2.22,2.22,1443200.0,2.1875,0.0
2015-01-19,2.24,2.6,2.24,2.4,56616300.0,2.3649,0.081097
2015-01-20,2.54,2.54,2.3,2.38,22964300.0,2.3452,-0.00833
2015-01-21,2.4,2.7,2.4,2.58,37504000.0,2.5423,0.084044
2015-01-22,2.58,2.58,2.44,2.52,6931600.0,2.4832,-0.023247
2015-01-23,2.54,2.7,2.38,2.42,33140500.0,2.3846,-0.039707
2015-01-26,2.4,2.46,2.36,2.38,3344500.0,2.3452,-0.016523
2015-01-27,2.42,2.5,2.38,2.4,3242700.0,2.3649,0.0084
2015-01-28,2.4,2.42,2.32,2.34,2254400.0,2.3058,-0.02499
2015-01-29,2.36,2.4,2.36,2.36,1093200.0,2.3255,0.008544
2015-01-30,2.38,2.38,2.32,2.32,1209600.0,2.2861,-0.016943
2015-02-02,2.32,2.36,2.3,2.32,1167800.0,2.2861,0.0
2015-02-03,2.32,2.46,2.32,2.44,2636700.0,2.4043,0.051704
2015-02-04,2.5,2.56,2.42,2.46,5486100.0,2.424,0.008194
2015-02-05,2.46,2.88,2.46,2.8,59308600.0,2.7591,0.138243
2015-02-06,2.78,2.84,2.72,2.8,10871600.0,2.7591,0.0
2015-02-09,2.86,3.5,2.84,3.12,51682200.0,3.0744,0.114276
2015-02-10,3.28,3.84,3.26,3.64,61630000.0,3.5868,0.166667
2015-02-11,3.42,3.48,3.26,3.46,11098100.0,3.4094,-0.049459
2015-02-12,3.58,3.96,3.56,3.86,22231300.0,3.8036,0.115622
2015-02-13,3.94,4.46,3.88,4.42,30475600.0,4.3554,0.145073
2015-02-16,4.26,4.58,4.06,4.44,20904300.0,4.3751,0.004523
2015-02-17,4.5,4.72,3.82,4.1,20027900.0,4.0401,-0.07657
2015-02-18,3.98,4.16,3.88,4.16,4285100.0,4.0992,0.014628
2015-02-19,4.2,4.2,4.04,4.12,2050000.0,4.0598,-0.009612
2015-02-20,4.06,4.66,4.06,4.6,10042400.0,4.5327,0.116484
2015-02-23,4.68,4.74,4.3,4.4,6512900.0,4.3357,-0.043462
2015-02-24,4.48,4.48,4.3,4.38,2327500.0,4.316,-0.004544
2015-02-25,4.34,4.44,4.26,4.26,2183900.0,4.1977,-0.02741
2015-02-26,4.2,4.2,3.86,4.08,4407200.0,4.0204,-0.042237
2015-02-27,3.88,4.06,3.8,4.0,2871800.0,3.9415,-0.019625
2015-03-02,3.8,4.28,3.8,4.2,5537400.0,4.1386,0.050006
2015-03-03,4.14,4.28,4.06,4.06,3764100.0,4.0006,-0.033345
2015-03-05,4.14,4.18,3.82,3.88,3212700.0,3.8233,-0.044318
2015-03-06,3.66,3.84,3.54,3.7,1812100.0,3.6459,-0.0464
2015-03-09,3.58,3.74,3.58,3.64,1810900.0,3.5868,-0.01621
2015-03-10,3.64,4.5,3.64,4.4,10244800.0,4.3357,0.208793
2015-03-11,4.98,5.35,4.52,5.0,19731100.0,4.9269,0.136356
2015-03-12,5.1,5.3,4.8,5.1,19775200.0,5.0254,0.019992
2015-03-13,5.0,5.2,4.96,5.0,5128000.0,4.9269,-0.0196
2015-03-16,4.94,4.94,4.38,4.38,4244900.0,4.316,-0.123993
2015-03-17,4.24,4.52,4.02,4.48,2880000.0,4.4145,0.022822
2015-03-18,4.38,4.78,4.38,4.74,2337200.0,4.6707,0.058036
2015-03-19,4.74,4.9,4.5,4.68,15450400.0,4.6116,-0.012653
2015-03-20,4.3,4.54,4.0,4.22,3341500.0,4.1583,-0.098296
2015-03-23,4.1,4.22,4.02,4.14,4644700.0,4.0795,-0.01895
2015-03-24,4.16,4.2,3.78,3.9,1855000.0,3.843,-0.057973
2015-03-25,3.7,3.94,3.7,3.9,2978900.0,3.843,0.0
2015-03-26,3.86,3.86,3.44,3.44,2352300.0,3.3897,-0.117955
2015-03-27,3.34,3.6,3.22,3.44,1774900.0,3.3897,0.0
2015-03-30,3.36,3.5,3.36,3.42,287100.0,3.37,-0.005812
2015-03-31,3.36,3.44,3.34,3.36,321100.0,3.36,-0.002967
2015-04-01,3.3,3.68,3.3,3.52,782000.0,3.52,0.047619
2015-04-02,3.6,3.6,3.5,3.52,183200.0,3.52,0.0
2015-04-03,3.52,3.62,3.52,3.6,339700.0,3.6,0.022727
2015-04-07,3.62,3.68,3.54,3.6,898200.0,3.6,0.0
2015-04-08,3.6,3.6,3.5,3.6,223200.0,3.6,0.0
2015-04-09,3.52,3.8,3.52,3.76,2663800.0,3.76,0.044444
2015-04-10,3.8,4.06,3.76,3.94,2528000.0,3.94,0.047872
2015-04-16,3.86,3.9,3.74,3.78,763100.0,3.78,-0.040609
2015-04-17,3.84,3.86,3.78,3.86,274300.0,3.86,0.021164
2015-04-20,3.84,4.06,3.82,4.0,1043900.0,4.0,0.036269
2015-04-21,4.0,4.08,4.0,4.04,1195300.0,4.04,0.01
2015-04-22,4.0,4.04,3.94,3.98,660100.0,3.98,-0.014851
2015-04-23,4.04,4.04,3.94,3.96,944100.0,3.96,-0.005025
2015-04-24,4.02,4.02,3.76,3.78,876200.0,3.78,-0.045455
2015-04-27,3.74,3.76,3.36,3.44,2428700.0,3.44,-0.089947
2015-04-28,3.4,3.52,3.36,3.5,1207700.0,3.5,0.017442
2015-04-29,3.54,3.8,3.54,3.74,1576100.0,3.74,0.068571
2015-04-30,3.82,4.1,3.8,3.84,2231800.0,3.84,0.026738
2015-05-04,3.84,3.84,3.84,3.84,0.0,3.84,0.0
2015-05-06,3.82,3.82,3.44,3.54,2363800.0,3.54,-0.078125
2015-05-07,3.48,3.5,3.42,3.44,797200.0,3.44,-0.028249
2015-05-08,3.48,3.52,3.4,3.46,707500.0,3.46,0.005814
2015-05-11,3.46,3.46,3.28,3.32,562200.0,3.32,-0.040462
2015-05-12,3.28,3.28,2.86,3.0,2262500.0,3.0,-0.096386
2015-05-13,3.0,3.14,2.92,3.14,564500.0,3.14,0.046667
2015-05-14,3.16,3.16,3.0,3.12,201900.0,3.12,-0.006369
2015-05-15,3.12,3.2,3.1,3.2,143400.0,3.2,0.025641
2015-05-18,3.14,3.26,3.12,3.2,239600.0,3.2,0.0
2015-05-19,3.16,3.32,3.12,3.2,558600.0,3.2,0.0
2015-05-20,3.2,3.2,3.12,3.18,81200.0,3.18,-0.00625
2015-05-21,3.22,3.24,3.14,3.24,711200.0,3.24,0.018868
2015-05-22,3.2,3.28,3.18,3.2,316400.0,3.2,-0.012346
2015-05-25,3.22,3.3,3.06,3.16,706500.0,3.16,-0.0125
2015-05-26,3.16,3.5,3.08,3.3,5707900.0,3.3,0.044304
2015-05-27,3.3,3.8,3.26,3.62,17577200.0,3.62,0.09697
2015-05-28,3.62,3.98,3.6,3.84,29893300.0,3.84,0.060773
2015-05-29,3.84,3.94,3.7,3.7,7128400.0,3.7,-0.036458
2015-06-02,3.7,3.72,3.4,3.44,2880800.0,3.44,-0.07027
2015-06-03,3.4,3.8,3.4,3.56,8054700.0,3.56,0.034884
2015-06-04,3.56,3.92,3.56,3.66,24841500.0,3.66,0.02809
2015-06-05,3.6,3.7,3.56,3.62,4283700.0,3.62,-0.010929
2015-06-08,3.66,3.8,3.62,3.72,7155400.0,3.72,0.027624
2015-06-09,3.72,3.78,3.66,3.74,2988800.0,3.74,0.005376
2015-06-10,3.8,3.92,3.72,3.84,8205300.0,3.84,0.026738
2015-06-11,3.88,3.94,3.82,3.92,5217200.0,3.92,0.020833
2015-06-12,3.96,4.14,3.92,3.98,20251400.0,3.98,0.015306
2015-06-15,3.98,4.06,3.86,3.9,4318300.0,3.9,-0.020101
2015-06-16,3.96,3.96,3.7,3.8,2051700.0,3.8,-0.025641
2015-06-17,3.86,3.98,3.76,3.88,6553000.0,3.88,0.021053
2015-06-18,3.9,4.0,3.78,3.88,3352200.0,3.88,0.0
2015-06-19,3.9,3.9,3.74,3.82,1077500.0,3.82,-0.015464
2015-06-22,3.76,3.88,3.76,3.78,781500.0,3.78,-0.010471
2015-06-23,3.78,3.92,3.76,3.92,6914000.0,3.92,0.037037
2015-06-24,3.92,4.06,3.92,4.0,9791900.0,4.0,0.020408
2015-06-25,4.04,4.08,3.96,3.96,4488500.0,3.96,-0.01
2015-06-26,3.96,4.02,3.86,4.0,6882000.0,4.0,0.010101
2015-06-29,3.96,3.96,3.88,3.92,1670600.0,3.92,-0.02
2015-06-30,4.0,4.0,3.8,3.8,2377700.0,3.8,-0.030612
2015-07-02,3.84,3.94,3.78,3.78,5109100.0,3.78,-0.005263
2015-07-03,3.84,3.88,3.78,3.8,757300.0,3.8,0.005291
2015-07-06,3.78,3.84,3.64,3.7,3406900.0,3.7,-0.026316
2015-07-07,3.64,3.72,3.64,3.66,1642000.0,3.66,-0.010811
2015-07-08,3.66,3.72,3.6,3.68,2695300.0,3.68,0.005464
2015-07-09,3.66,3.7,3.58,3.58,2430900.0,3.58,-0.027174
2015-07-10,3.6,3.64,3.48,3.56,2461000.0,3.56,-0.005587
2015-07-13,3.48,3.54,3.4,3.44,3721500.0,3.44,-0.033708
2015-07-14,3.46,3.6,3.42,3.44,2996700.0,3.44,0.0
2015-07-15,3.44,3.54,3.42,3.42,743900.0,3.42,-0.005814
2015-07-16,3.42,3.46,3.28,3.46,1119500.0,3.46,0.011696
2015-07-17,3.48,3.5,3.4,3.5,252500.0,3.5,0.011561
2015-07-20,3.44,3.52,3.38,3.52,1922700.0,3.52,0.005714
2015-07-21,3.58,3.6,3.36,3.36,2431100.0,3.36,-0.045455
2015-07-22,3.32,3.4,3.3,3.36,663900.0,3.36,0.0
2015-07-23,3.4,3.4,3.36,3.36,190500.0,3.36,0.0
2015-07-24,3.38,3.4,3.32,3.4,686800.0,3.4,0.011905
2015-07-27,3.38,3.38,3.24,3.28,705300.0,3.28,-0.035294
2015-07-28,3.24,3.28,3.22,3.22,555200.0,3.22,-0.018293
2015-07-29,3.28,3.28,3.2,3.28,3999900.0,3.28,0.018634
2015-07-31,3.3,3.5,3.28,3.44,4470400.0,3.44,0.04878
2015-08-03,3.48,3.66,3.4,3.66,10825800.0,3.66,0.063953
2015-08-04,3.68,3.78,3.46,3.46,12101200.0,3.46,-0.054645
2015-08-05,3.48,3.58,3.48,3.48,2246100.0,3.48,0.00578
2015-08-06,3.5,3.5,3.34,3.34,1039200.0,3.34,-0.04023
2015-08-07,3.4,3.48,3.34,3.42,5538600.0,3.42,0.023952
2015-08-10,3.38,3.4,3.34,3.36,657000.0,3.36,-0.017544
2015-08-11,3.36,3.42,3.3,3.32,694900.0,3.32,-0.011905
2015-08-13,3.32,3.32,3.1,3.2,629000.0,3.2,-0.036145
2015-08-14,3.2,3.2,2.98,3.08,3498700.0,3.08,-0.0375
2015-08-17,3.06,3.14,3.04,3.08,249600.0,3.08,0.0
2015-08-18,3.02,3.08,2.96,2.98,962700.0,2.98,-0.032468
2015-08-19,2.96,3.08,2.96,3.04,175300.0,3.04,0.020134
2015-08-20,3.02,3.08,3.0,3.06,880600.0,3.06,0.006579
2015-08-21,3.06,3.06,2.98,3.0,526400.0,3.0,-0.019608
2015-08-24,2.94,2.94,2.72,2.74,1283800.0,2.74,-0.086667
2015-08-25,2.72,2.8,2.52,2.66,776100.0,2.66,-0.029197
2015-08-26,2.62,2.78,2.62,2.72,416500.0,2.72,0.022556
2015-08-27,2.76,2.82,2.7,2.82,261300.0,2.82,0.036765
2015-08-28,2.9,2.98,2.76,2.98,412100.0,2.98,0.056738
2015-08-31,2.98,3.0,2.92,2.96,362800.0,2.96,-0.006711
2015-09-01,2.96,3.02,2.94,2.94,702800.0,2.94,-0.006757
2015-09-02,2.9,3.0,2.9,2.92,351400.0,2.92,-0.006803
2015-09-03,2.92,2.96,2.88,2.9,466900.0,2.9,-0.006849
2015-09-04,2.9,3.04,2.9,2.9,949700.0,2.9,0.0
2015-09-07,2.92,3.02,2.92,2.98,2896500.0,2.98,0.027586
2015-09-08,2.98,3.52,2.96,3.2,23800200.0,3.2,0.073826
2015-09-09,3.18,3.3,3.16,3.16,2745600.0,3.16,-0.0125
2015-09-10,3.18,3.3,3.12,3.14,4359400.0,3.14,-0.006329
2015-09-11,3.18,3.24,3.1,3.16,1966700.0,3.16,0.006369
2015-09-14,3.16,3.2,3.02,3.02,1216800.0,3.02,-0.044304
2015-09-15,3.02,3.08,2.96,2.96,4712700.0,2.96,-0.019868
2015-09-16,2.98,3.02,2.96,2.98,2696100.0,2.98,0.006757
2015-09-17,3.0,3.12,2.92,2.94,6519300.0,2.94,-0.013423
2015-09-18,2.94,3.04,2.92,2.92,6650000.0,2.92,-0.006803
2015-09-21,2.92,2.94,2.9,2.92,389500.0,2.92,0.0
2015-09-22,2.92,2.94,2.86,2.86,804100.0,2.86,-0.020548
2015-09-23,2.86,2.92,2.84,2.88,588600.0,2.88,0.006993
2015-09-24,2.88,2.92,2.86,2.9,516600.0,2.9,0.006944
2015-09-25,2.94,3.08,2.9,3.04,4257700.0,3.04,0.048276
2015-09-28,3.06,3.28,3.04,3.04,14727900.0,3.04,0.0
2015-09-29,3.0,3.1,3.0,3.06,1840700.0,3.06,0.006579
2015-09-30,3.1,3.14,3.08,3.08,1581900.0,3.08,0.006536
2015-10-01,3.12,3.12,3.02,3.02,732000.0,3.02,-0.019481
2015-10-02,3.0,3.04,2.98,3.02,345500.0,3.02,0.0
2015-10-05,3.0,3.06,3.0,3.02,168000.0,3.02,0.0
2015-10-06,3.0,3.2,3.0,3.14,2343700.0,3.14,0.039735
2015-10-07,3.16,3.2,3.06,3.08,2812400.0,3.08,-0.019108
2015-10-08,3.1,3.14,3.04,3.04,871000.0,3.04,-0.012987
2015-10-09,3.04,3.1,3.04,3.08,277900.0,3.08,0.013158
2015-10-12,3.08,3.1,3.0,3.02,713800.0,3.02,-0.019481
2015-10-13,3.02,3.04,3.0,3.0,222000.0,3.0,-0.006623
2015-10-14,3.02,3.06,2.98,2.98,460100.0,2.98,-0.006667
2015-10-15,2.98,3.06,2.98,3.02,564700.0,3.02,0.013423
2015-10-16,3.02,3.04,3.0,3.02,578600.0,3.02,0.0
2015-10-19,3.04,3.12,3.0,3.02,1153200.0,3.02,0.0
2015-10-20,3.04,3.06,2.98,3.0,1510600.0,3.0,-0.006623
2015-10-21,2.98,3.04,2.96,3.0,555300.0,3.0,0.0
2015-10-22,2.98,3.0,2.96,2.96,336200.0,2.96,-0.013333
2015-10-26,2.96,3.02,2.96,2.98,439800.0,2.98,0.006757
2015-10-27,3.0,3.0,2.94,2.98,341000.0,2.98,0.0
2015-10-28,2.98,3.02,2.94,2.94,605600.0,2.94,-0.013423
2015-10-29,2.96,3.04,2.88,2.88,2200800.0,2.88,-0.020408
2015-10-30,2.88,2.94,2.88,2.9,535000.0,2.9,0.006944
2015-11-02,2.9,2.9,2.88,2.9,113200.0,2.9,0.0
2015-11-03,2.9,2.94,2.9,2.9,224300.0,2.9,0.0
2015-11-04,2.92,2.96,2.92,2.94,371000.0,2.94,0.013793
2015-11-05,2.96,2.96,2.9,2.9,218600.0,2.9,-0.013605
2015-11-06,2.88,2.9,2.82,2.86,1293700.0,2.86,-0.013793
2015-11-09,2.84,2.84,2.58,2.6,4009000.0,2.6,-0.090909
2015-11-10,2.62,2.68,2.6,2.68,457000.0,2.68,0.030769
2015-11-11,2.64,2.66,2.62,2.64,246500.0,2.64,-0.014925
2015-11-12,2.64,2.68,2.62,2.64,186400.0,2.64,0.0
2015-11-13,2.66,2.7,2.62,2.62,212600.0,2.62,-0.007576
2015-11-16,2.6,2.86,2.6,2.66,518200.0,2.66,0.015267
2015-11-17,2.78,2.78,2.54,2.54,1978300.0,2.54,-0.045113
2015-11-18,2.56,2.58,2.5,2.52,810900.0,2.52,-0.007874
2015-11-19,2.52,2.58,2.46,2.48,1101300.0,2.48,-0.015873
2015-11-20,2.5,2.5,2.4,2.44,1016800.0,2.44,-0.016129
2015-11-23,2.42,2.44,2.4,2.44,259700.0,2.44,0.0
2015-11-24,2.44,2.44,2.38,2.38,599300.0,2.38,-0.02459
2015-11-25,2.38,2.38,2.38,2.38,133700.0,2.38,0.0
2015-11-26,2.4,2.46,2.38,2.42,113300.0,2.42,0.016807
2015-11-27,2.44,2.48,2.38,2.38,504800.0,2.38,-0.016529
2015-11-30,2.36,2.44,2.3,2.44,1163800.0,2.44,0.02521
2015-12-01,2.42,3.0,2.4,2.68,4864300.0,2.68,0.098361
2015-12-02,2.68,3.02,2.68,2.78,9298900.0,2.78,0.037313
2015-12-03,2.78,2.86,2.72,2.78,1417600.0,2.78,0.0
2015-12-04,2.74,2.76,2.68,2.68,315100.0,2.68,-0.035971
2015-12-08,2.64,2.64,2.5,2.5,577400.0,2.5,-0.067164
2015-12-09,2.48,2.5,2.4,2.48,180800.0,2.48,-0.008
2015-12-11,2.48,2.62,2.46,2.46,195100.0,2.46,-0.008065
2015-12-14,2.46,2.5,2.44,2.46,57700.0,2.46,0.0
2015-12-15,2.5,2.5,2.44,2.5,168400.0,2.5,0.01626
2015-12-16,2.5,2.54,2.5,2.5,99400.0,2.5,0.0
2015-12-17,2.52,2.56,2.5,2.56,21200.0,2.56,0.024
2015-12-18,2.52,2.68,2.52,2.56,172900.0,2.56,0.0
2015-12-21,2.68,2.68,2.48,2.48,195800.0,2.48,-0.03125
2015-12-22,2.52,2.52,2.44,2.44,107000.0,2.44,-0.016129
2015-12-23,2.44,2.48,2.42,2.44,339200.0,2.44,0.0
2015-12-24,2.48,2.76,2.48,2.58,1449000.0,2.58,0.057377
2015-12-25,2.56,2.76,2.56,2.66,721100.0,2.66,0.031008
2015-12-28,2.68,2.72,2.68,2.7,214200.0,2.7,0.015038
2015-12-29,2.78,2.84,2.72,2.8,672900.0,2.8,0.037037
2015-12-30,2.86,2.86,2.76,2.8,681200.0,2.8,0.0
2016-01-04,2.78,2.8,2.7,2.7,89800.0,2.7,-0.035714
2016-01-05,2.72,2.84,2.7,2.84,321600.0,2.84,0.051852
