Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-05-10,72.75,72.75,72.25,72.25,2300.0,54.3355,-0.006872
2013-05-13,72.0,72.75,72.0,72.5,5300.0,54.5235,0.00346
2013-05-14,72.0,73.25,72.0,73.0,2000.0,54.8995,0.006896
2013-05-15,73.5,76.5,73.25,75.25,13200.0,56.5916,0.030822
2013-05-16,76.5,77.75,76.0,77.0,6200.0,57.9077,0.023256
2013-05-17,78.0,78.75,78.0,78.5,4600.0,59.0358,0.019481
2013-05-20,78.5,81.0,78.5,81.0,6100.0,60.9159,0.031847
2013-05-21,76.5,80.5,76.5,80.5,1800.0,60.5399,-0.006172
2013-05-22,80.0,80.0,80.0,80.0,12300.0,60.1639,-0.006211
2013-05-23,77.5,79.5,75.5,75.5,13700.0,56.7796,-0.056251
2013-05-27,75.5,77.0,75.5,77.0,500.0,57.9077,0.019868
2013-05-28,76.25,77.0,76.0,77.0,3000.0,57.9077,0.0
2013-05-29,77.0,77.0,76.0,77.0,5600.0,57.9077,0.0
2013-05-30,77.0,77.0,77.0,77.0,0.0,57.9077,0.0
2013-05-31,77.0,77.0,77.0,77.0,0.0,57.9077,0.0
2013-06-03,77.0,77.0,77.0,77.0,1000.0,57.9077,0.0
2013-06-04,77.0,77.0,77.0,77.0,0.0,57.9077,0.0
2013-06-05,79.75,79.75,79.75,79.75,200.0,59.9759,0.035715
2013-06-06,79.0,79.0,74.0,74.0,8000.0,55.6516,-0.072101
2013-06-07,73.5,75.0,73.5,75.0,6300.0,56.4036,0.013513
2013-06-10,76.0,76.0,75.5,75.5,200.0,56.7796,0.006666
2013-06-11,76.0,76.0,74.0,75.0,6700.0,56.4036,-0.006622
2013-06-12,75.0,75.0,73.0,74.0,5100.0,55.6516,-0.013332
2013-06-13,73.0,73.25,72.0,72.0,15800.0,54.1475,-0.027027
2013-06-14,77.75,77.75,73.5,73.5,1100.0,55.2756,0.020834
2013-06-17,74.0,75.0,74.0,75.0,900.0,56.4036,0.020407
2013-06-18,75.0,75.0,75.0,75.0,0.0,56.4036,0.0
2013-06-19,75.0,75.0,75.0,75.0,200.0,56.4036,0.0
2013-06-20,74.25,74.25,73.25,74.25,3700.0,55.8396,-0.009999
2013-06-21,73.0,74.0,72.0,74.0,2500.0,55.6516,-0.003367
2013-06-24,74.0,74.0,74.0,74.0,1300.0,55.6516,0.0
2013-06-25,72.5,72.5,72.0,72.0,1600.0,54.1475,-0.027027
2013-06-26,73.0,73.0,73.0,73.0,500.0,54.8995,0.013888
2013-06-27,72.0,72.25,72.0,72.25,11200.0,54.3355,-0.010273
2013-06-28,72.5,72.5,72.0,72.0,6000.0,54.1475,-0.00346
2013-07-02,73.0,73.0,72.5,72.5,1200.0,54.5235,0.006944
2013-07-03,73.0,73.0,72.0,72.5,1400.0,54.5235,0.0
2013-07-04,72.25,72.25,72.0,72.25,6500.0,54.3355,-0.003448
2013-07-05,73.0,73.0,72.0,72.0,13600.0,54.1475,-0.00346
2013-07-08,72.0,72.0,72.0,72.0,1300.0,54.1475,0.0
2013-07-09,72.25,72.25,72.25,72.25,500.0,54.3355,0.003472
2013-07-10,73.0,73.0,71.75,72.0,1200.0,54.1475,-0.00346
2013-07-11,72.75,72.75,72.5,72.5,400.0,54.5235,0.006944
2013-07-12,72.5,72.5,72.0,72.0,3000.0,54.1475,-0.006896
2013-07-15,72.0,72.0,72.0,72.0,3800.0,54.1475,0.0
2013-07-16,72.0,72.0,71.75,71.75,2300.0,53.9595,-0.003472
2013-07-17,71.5,71.5,71.5,71.5,5200.0,53.7715,-0.003484
2013-07-18,71.5,71.5,71.25,71.25,8300.0,53.5834,-0.003498
2013-07-19,71.25,71.5,70.5,71.5,14600.0,53.7715,0.00351
2013-07-23,71.25,71.25,70.75,70.75,10100.0,53.2074,-0.010491
2013-07-24,70.75,74.75,70.0,74.75,13400.0,56.2156,0.056537
2013-07-25,74.75,74.75,74.75,74.75,0.0,56.2156,0.0
2013-07-26,74.75,74.75,74.75,74.75,0.0,56.2156,0.0
2013-07-29,71.5,71.5,71.25,71.5,400.0,53.7715,-0.043477
2013-07-30,71.5,72.0,71.5,72.0,400.0,54.1475,0.006993
2013-07-31,72.0,72.75,71.0,71.5,900.0,53.7715,-0.006944
2013-08-01,70.5,72.5,70.5,72.5,900.0,54.5235,0.013985
2013-08-02,72.5,72.5,72.5,72.5,0.0,54.5235,0.0
2013-08-05,71.0,71.0,70.75,70.75,300.0,53.2074,-0.024138
2013-08-06,70.75,70.75,70.75,70.75,0.0,53.2074,0.0
2013-08-07,70.25,71.5,70.0,71.5,2400.0,53.7715,0.010602
2013-08-08,71.5,71.5,71.5,71.5,0.0,53.7715,0.0
2013-08-09,70.5,72.5,70.0,72.5,1300.0,54.5235,0.013985
2013-08-13,72.5,72.5,72.5,72.5,1000.0,54.5235,0.0
2013-08-14,69.5,70.0,68.5,69.75,4200.0,52.4554,-0.03793
2013-08-15,70.0,70.0,69.0,69.0,16400.0,51.8913,-0.010754
2013-08-16,69.0,69.0,69.0,69.0,1900.0,51.8913,0.0
2013-08-19,68.5,68.5,67.5,68.0,4900.0,51.1393,-0.014492
2013-08-20,67.75,67.75,63.25,65.25,31000.0,49.0712,-0.040441
2013-08-21,65.5,65.5,65.0,65.25,12600.0,49.0712,0.0
2013-08-22,66.75,66.75,64.5,65.0,11100.0,48.8831,-0.003833
2013-08-23,65.0,65.0,65.0,65.0,400.0,48.8831,0.0
2013-08-26,64.75,65.0,64.5,64.75,1800.0,48.6951,-0.003846
2013-08-27,63.5,63.75,60.25,60.25,4500.0,45.3109,-0.069498
2013-08-28,60.5,62.5,60.5,62.5,7600.0,47.003,0.037344
2013-08-29,61.5,63.75,61.0,63.75,8700.0,47.9431,0.020001
2013-08-30,61.5,62.5,61.5,62.5,2200.0,47.003,-0.019609
2013-09-02,62.0,69.25,62.0,69.25,1500.0,52.0793,0.107999
2013-09-03,63.0,64.0,63.0,63.5,5800.0,47.7551,-0.083031
2013-09-04,62.0,64.25,62.0,64.25,5800.0,48.3191,0.01181
2013-09-05,62.0,62.0,62.0,62.0,100.0,46.627,-0.035019
2013-09-06,63.75,63.75,63.75,63.75,100.0,47.9431,0.028226
2013-09-09,63.0,63.0,63.0,63.0,100.0,47.379,-0.011766
2013-09-10,63.0,64.75,63.0,64.75,6900.0,48.6951,0.027778
2013-09-11,63.0,63.5,63.0,63.5,1500.0,47.7551,-0.019304
2013-09-12,63.5,70.75,63.5,70.75,3400.0,53.2074,0.114172
2013-09-13,70.75,70.75,70.75,70.75,0.0,53.2074,0.0
2013-09-16,69.0,69.0,68.0,68.0,1200.0,51.1393,-0.038869
2013-09-17,68.0,68.0,68.0,68.0,0.0,51.1393,0.0
2013-09-18,67.75,67.75,67.75,67.75,100.0,50.9513,-0.003676
2013-09-19,68.25,68.25,66.25,66.25,2300.0,49.8232,-0.022141
2013-09-20,66.25,66.25,66.25,66.25,1500.0,49.8232,0.0
2013-09-23,66.75,66.75,66.75,66.75,200.0,50.1992,0.007547
2013-09-24,66.75,66.75,66.75,66.75,0.0,50.1992,0.0
2013-09-25,66.75,67.0,66.75,67.0,3500.0,50.3872,0.003745
2013-09-26,65.75,67.0,65.75,67.0,4200.0,50.3872,0.0
2013-09-27,67.0,67.0,67.0,67.0,0.0,50.3872,0.0
2013-09-30,67.0,67.0,66.5,66.5,1000.0,50.0112,-0.007462
2013-10-01,66.5,66.5,66.5,66.5,600.0,50.0112,0.0
2013-10-02,66.5,67.0,66.5,67.0,3400.0,50.3872,0.007518
2013-10-03,67.0,68.0,67.0,68.0,1100.0,51.1393,0.014926
2013-10-04,68.0,68.0,68.0,68.0,2400.0,51.1393,0.0
2013-10-07,68.0,68.0,68.0,68.0,0.0,51.1393,0.0
2013-10-08,68.0,68.0,68.0,68.0,100.0,51.1393,0.0
2013-10-09,68.0,68.0,68.0,68.0,0.0,51.1393,0.0
2013-10-10,66.5,66.5,66.5,66.5,300.0,50.0112,-0.022059
2013-10-11,66.5,66.5,66.5,66.5,100.0,50.0112,0.0
2013-10-14,69.5,69.5,69.5,69.5,200.0,52.2674,0.045114
2013-10-15,69.5,69.5,69.5,69.5,0.0,52.2674,0.0
2013-10-16,68.0,69.0,68.0,69.0,500.0,51.8913,-0.007196
2013-10-17,68.0,68.0,68.0,68.0,3000.0,51.1393,-0.014492
2013-10-18,69.0,69.5,69.0,69.5,2700.0,52.2674,0.022059
2013-10-21,69.5,69.5,69.0,69.0,1700.0,51.8913,-0.007196
2013-10-22,69.0,69.0,69.0,69.0,400.0,51.8913,0.0
2013-10-24,69.0,69.0,69.0,69.0,100.0,51.8913,0.0
2013-10-25,69.0,69.0,67.0,67.0,300.0,50.3872,-0.028986
2013-10-28,67.0,67.5,67.0,67.0,4000.0,50.3872,0.0
2013-10-29,67.0,68.0,67.0,68.0,3400.0,51.1393,0.014926
2013-10-30,67.0,67.25,67.0,67.25,400.0,50.5752,-0.011031
2013-10-31,68.0,68.0,68.0,68.0,200.0,51.1393,0.011154
2013-11-01,67.0,67.0,67.0,67.0,2600.0,50.3872,-0.014707
2013-11-04,66.5,66.5,65.25,65.25,4600.0,49.0712,-0.026118
2013-11-05,66.0,66.0,65.5,65.5,2000.0,49.2592,0.003831
2013-11-06,66.0,66.0,66.0,66.0,1000.0,49.6352,0.007633
2013-11-07,66.0,66.0,66.0,66.0,0.0,49.6352,0.0
2013-11-08,66.0,66.0,66.0,66.0,0.0,49.6352,0.0
2013-11-11,66.0,66.0,66.0,66.0,0.0,49.6352,0.0
2013-11-12,66.0,66.0,66.0,66.0,0.0,49.6352,0.0
2013-11-13,66.0,69.75,66.0,69.75,1100.0,52.4554,0.056819
2013-11-14,69.0,70.25,69.0,70.0,6700.0,52.6434,0.003584
2013-11-15,70.0,70.0,70.0,70.0,1500.0,52.6434,0.0
2013-11-18,69.5,70.0,69.5,70.0,700.0,52.6434,0.0
2013-11-19,70.0,70.0,70.0,70.0,600.0,52.6434,0.0
2013-11-20,71.0,71.0,71.0,71.0,100.0,53.3954,0.014285
2013-11-21,70.0,70.0,70.0,70.0,2500.0,52.6434,-0.014084
2013-11-22,71.0,71.0,70.0,70.0,1200.0,52.6434,0.0
2013-11-25,70.0,70.0,70.0,70.0,1700.0,52.6434,0.0
2013-11-26,70.0,71.0,70.0,71.0,1500.0,53.3954,0.014285
2013-11-27,70.0,70.0,68.25,70.0,5000.0,52.6434,-0.014084
2013-11-28,70.25,70.25,70.25,70.25,500.0,52.8314,0.003571
2013-11-29,70.5,70.5,70.25,70.25,600.0,52.8314,0.0
2013-12-02,70.5,71.0,70.5,70.5,3000.0,53.0194,0.003558
2013-12-03,71.0,71.0,70.25,70.25,700.0,52.8314,-0.003546
2013-12-04,70.75,70.75,70.75,70.75,400.0,53.2074,0.007117
2013-12-06,70.5,70.5,70.0,70.0,1500.0,52.6434,-0.0106
2013-12-09,70.5,70.5,70.5,70.5,400.0,53.0194,0.007142
2013-12-11,70.5,70.5,70.5,70.5,200.0,53.0194,0.0
2013-12-12,70.5,70.5,70.5,70.5,500.0,53.0194,0.0
2013-12-13,70.0,70.0,70.0,70.0,1500.0,52.6434,-0.007092
2013-12-16,70.5,70.5,70.5,70.5,700.0,53.0194,0.007142
2013-12-17,70.5,70.5,70.5,70.5,0.0,53.0194,0.0
2013-12-18,71.0,71.0,71.0,71.0,1600.0,53.3954,0.007092
2013-12-19,71.0,71.0,71.0,71.0,0.0,53.3954,0.0
2013-12-20,70.0,71.0,70.0,71.0,2100.0,53.3954,0.0
2013-12-23,71.0,71.0,71.0,71.0,0.0,53.3954,0.0
2013-12-24,70.5,70.75,70.5,70.75,200.0,53.2074,-0.003521
2013-12-25,70.75,70.75,70.75,70.75,0.0,53.2074,0.0
2013-12-26,70.0,70.0,70.0,70.0,7800.0,52.6434,-0.0106
2013-12-27,70.0,70.0,70.0,70.0,9500.0,52.6434,0.0
2014-01-02,70.0,70.0,69.25,69.25,1100.0,52.0793,-0.010715
2014-01-03,69.0,70.0,69.0,70.0,2000.0,52.6434,0.010832
2014-01-06,70.0,70.0,70.0,70.0,500.0,52.6434,0.0
2014-01-07,69.5,69.5,69.5,69.5,1000.0,52.2674,-0.007142
2014-01-08,69.75,69.75,69.75,69.75,1000.0,52.4554,0.003597
2014-01-09,69.5,69.5,69.5,69.5,1000.0,52.2674,-0.003584
2014-01-10,69.5,69.5,69.5,69.5,0.0,52.2674,0.0
2014-01-13,69.5,69.5,69.5,69.5,0.0,52.2674,0.0
2014-01-14,69.5,69.5,69.5,69.5,0.0,52.2674,0.0
2014-01-15,69.0,69.25,69.0,69.0,5500.0,51.8913,-0.007196
2014-01-16,69.25,69.25,69.25,69.25,900.0,52.0793,0.003623
2014-01-17,72.0,72.0,69.5,69.5,200.0,52.2674,0.003612
2014-01-20,69.5,69.5,69.5,69.5,0.0,52.2674,0.0
2014-01-21,69.5,69.5,69.5,69.5,0.0,52.2674,0.0
2014-01-22,70.0,70.0,70.0,70.0,2000.0,52.6434,0.007194
2014-01-23,70.5,70.5,70.5,70.5,200.0,53.0194,0.007142
2014-01-24,70.0,70.0,70.0,70.0,2000.0,52.6434,-0.007092
2014-01-27,70.0,70.0,70.0,70.0,3600.0,52.6434,0.0
2014-01-28,70.0,70.0,70.0,70.0,1000.0,52.6434,0.0
2014-01-29,70.0,70.0,70.0,70.0,0.0,52.6434,0.0
2014-01-30,70.0,70.0,70.0,70.0,0.0,52.6434,0.0
2014-01-31,70.25,70.25,70.0,70.0,1100.0,52.6434,0.0
2014-02-03,70.0,71.0,70.0,71.0,3400.0,53.3954,0.014285
2014-02-04,71.0,71.0,71.0,71.0,500.0,53.3954,0.0
2014-02-05,71.0,71.0,71.0,71.0,2500.0,53.3954,0.0
2014-02-06,71.0,71.0,71.0,71.0,0.0,53.3954,0.0
2014-02-07,71.0,71.0,71.0,71.0,0.0,53.3954,0.0
2014-02-10,70.5,70.5,70.5,70.5,1000.0,53.0194,-0.007042
2014-02-11,71.0,71.0,71.0,71.0,300.0,53.3954,0.007092
2014-02-12,70.5,70.5,70.5,70.5,400.0,53.0194,-0.007042
2014-02-13,70.5,70.5,70.5,70.5,0.0,53.0194,0.0
2014-02-17,71.0,71.0,71.0,71.0,500.0,53.3954,0.007092
2014-02-18,71.75,72.0,71.75,72.0,6700.0,54.1475,0.014085
2014-02-19,72.0,72.0,72.0,72.0,2000.0,54.1475,0.0
2014-02-20,72.0,72.0,72.0,72.0,0.0,54.1475,0.0
2014-02-21,72.0,72.0,72.0,72.0,300.0,54.1475,0.0
2014-02-24,72.0,72.0,72.0,72.0,500.0,54.1475,0.0
2014-02-25,72.0,72.0,72.0,72.0,0.0,54.1475,0.0
2014-02-26,73.5,74.5,73.5,74.5,200.0,56.0276,0.034722
2014-02-27,74.5,74.5,74.0,74.0,1400.0,55.6516,-0.006711
2014-02-28,74.0,74.0,71.5,71.5,7700.0,53.7715,-0.033783
2014-03-03,73.0,73.0,73.0,73.0,500.0,54.8995,0.020978
2014-03-04,72.75,73.0,72.75,73.0,1100.0,54.8995,0.0
2014-03-05,73.0,74.0,73.0,74.0,5800.0,55.6516,0.0137
2014-03-06,74.5,75.0,74.25,75.0,8700.0,56.4036,0.013513
2014-03-07,75.0,75.5,75.0,75.5,12900.0,56.7796,0.006666
2014-03-10,76.0,76.0,75.25,75.5,8100.0,56.7796,0.0
2014-03-11,70.5,71.0,70.5,70.75,2500.0,56.3417,-0.007712
2014-03-12,70.75,70.75,70.75,70.75,2200.0,56.3417,0.0
2014-03-13,70.75,71.0,70.5,71.0,6800.0,56.5407,0.003532
2014-03-14,70.75,70.75,70.5,70.75,1600.0,56.3417,-0.00352
2014-03-17,70.75,71.0,70.75,70.75,300.0,56.3417,0.0
2014-03-18,70.0,70.0,70.0,70.0,300.0,55.7444,-0.010601
2014-03-19,70.0,70.0,70.0,70.0,2600.0,55.7444,0.0
2014-03-20,70.0,71.0,70.0,71.0,2700.0,56.5407,0.014285
2014-03-21,70.0,70.0,70.0,70.0,500.0,55.7444,-0.014084
2014-03-24,70.0,70.0,70.0,70.0,0.0,55.7444,0.0
2014-03-25,70.0,70.0,70.0,70.0,500.0,55.7444,0.0
2014-03-26,69.5,69.5,69.5,69.5,800.0,55.3462,-0.007143
2014-03-27,71.0,71.0,71.0,71.0,200.0,56.5407,0.021582
2014-03-28,71.0,71.0,71.0,71.0,1600.0,56.5407,0.0
2014-03-31,70.75,71.0,70.75,71.0,1000.0,56.5407,0.0
2014-04-01,69.75,69.75,69.75,69.75,800.0,55.5453,-0.017605
2014-04-02,69.75,69.75,69.75,69.75,100.0,55.5453,0.0
2014-04-03,70.5,70.5,70.5,70.5,100.0,56.1426,0.010753
2014-04-04,69.5,69.5,69.0,69.0,200.0,54.948,-0.021278
2014-04-08,69.0,69.0,69.0,69.0,0.0,54.948,0.0
2014-04-09,71.0,71.0,70.75,71.0,1900.0,56.5407,0.028986
2014-04-10,71.0,71.0,71.0,71.0,0.0,56.5407,0.0
2014-04-11,70.0,70.0,69.5,69.5,2200.0,55.3462,-0.021126
2014-04-16,69.5,69.5,69.5,69.5,0.0,55.3462,0.0
2014-04-17,70.0,70.0,70.0,70.0,100.0,55.7444,0.007195
2014-04-18,71.0,71.0,70.0,70.5,2500.0,56.1426,0.007143
2014-04-21,70.5,70.5,70.5,70.5,1800.0,56.1426,0.0
2014-04-22,70.5,70.5,70.5,70.5,0.0,56.1426,0.0
2014-04-23,71.0,71.0,70.5,70.5,3000.0,56.1426,0.0
2014-04-24,70.5,70.5,70.5,70.5,6800.0,56.1426,0.0
2014-04-25,70.5,70.5,70.25,70.5,2100.0,56.1426,0.0
2014-04-28,70.25,70.25,70.0,70.0,500.0,55.7444,-0.007093
2014-04-29,70.0,71.0,70.0,70.5,4900.0,56.1426,0.007143
2014-04-30,70.5,70.5,70.5,70.5,500.0,56.1426,0.0
2014-05-02,70.5,70.5,70.5,70.5,0.0,56.1426,0.0
2014-05-06,70.25,70.25,70.0,70.0,300.0,55.7444,-0.007093
2014-05-07,70.0,70.5,70.0,70.25,700.0,55.9435,0.003572
2014-05-08,69.0,69.75,69.0,69.75,500.0,55.5453,-0.007118
2014-05-09,69.25,69.5,69.0,69.0,8400.0,54.948,-0.010753
2014-05-12,70.0,70.0,70.0,70.0,900.0,55.7444,0.014494
2014-05-14,70.0,70.0,70.0,70.0,300.0,55.7444,0.0
2014-05-15,73.0,75.0,73.0,73.25,24600.0,58.3325,0.046428
2014-05-16,74.5,75.25,74.5,75.25,6100.0,59.9252,0.027304
2014-05-19,75.0,76.0,74.5,76.0,2300.0,60.5225,0.009967
2014-05-20,76.0,77.0,76.0,77.0,4100.0,61.3188,0.013157
2014-05-21,77.0,81.25,77.0,81.25,20700.0,64.7033,0.055195
2014-05-22,82.5,82.75,82.5,82.5,2100.0,65.6987,0.015384
2014-05-23,80.5,82.5,80.5,82.5,10800.0,65.6987,0.0
2014-05-26,83.25,83.25,82.75,83.0,14900.0,66.0969,0.006061
2014-05-27,83.5,84.0,83.0,84.0,12400.0,66.8933,0.012049
2014-05-28,83.75,84.0,83.75,84.0,2000.0,66.8933,0.0
2014-05-29,84.25,84.25,84.0,84.0,4800.0,66.8933,0.0
2014-05-30,84.75,84.75,84.25,84.5,4500.0,67.2915,0.005953
2014-06-02,85.25,86.25,85.25,86.25,7200.0,68.6851,0.02071
2014-06-03,86.25,86.5,86.0,86.5,13000.0,68.8841,0.002897
2014-06-04,86.5,90.0,86.5,90.0,13100.0,71.6714,0.040464
2014-06-05,91.0,91.0,90.0,91.0,1700.0,72.4677,0.01111
2014-06-06,92.0,96.0,92.0,93.0,6700.0,74.0604,0.021978
2014-06-09,94.75,95.0,93.25,93.25,2600.0,74.2595,0.002688
2014-06-10,93.25,93.25,93.25,93.25,2300.0,74.2595,0.0
2014-06-11,92.75,93.0,92.5,92.5,9300.0,73.6622,-0.008043
2014-06-12,92.5,92.5,92.5,92.5,0.0,73.6622,0.0
2014-06-13,92.5,92.5,92.5,92.5,0.0,73.6622,0.0
2014-06-16,92.5,92.5,92.5,92.5,0.0,73.6622,0.0
2014-06-17,92.0,92.0,92.0,92.0,300.0,73.2641,-0.005404
2014-06-18,92.0,92.0,92.0,92.0,0.0,73.2641,0.0
2014-06-19,92.0,92.0,91.75,91.75,1300.0,73.065,-0.002718
2014-06-20,91.75,91.75,91.75,91.75,0.0,73.065,0.0
2014-06-23,91.75,91.75,91.75,91.75,400.0,73.065,0.0
2014-06-24,91.75,91.75,91.75,91.75,100.0,73.065,0.0
2014-06-25,90.0,90.5,90.0,90.5,600.0,72.0695,-0.013625
2014-06-26,87.0,92.0,87.0,89.0,500.0,70.875,-0.016574
2014-06-27,90.0,90.0,90.0,90.0,1000.0,71.6714,0.011237
2014-06-30,91.0,91.0,91.0,91.0,1000.0,72.4677,0.01111
2014-07-02,91.0,92.0,91.0,92.0,1000.0,73.2641,0.01099
2014-07-03,92.5,92.5,92.5,92.5,100.0,73.6622,0.005434
2014-07-04,91.5,91.5,91.5,91.5,600.0,72.8659,-0.01081
2014-07-07,91.5,91.5,91.5,91.5,300.0,72.8659,0.0
2014-07-08,91.5,91.5,91.5,91.5,500.0,72.8659,0.0
2014-07-09,93.5,94.0,93.5,94.0,200.0,74.8568,0.027323
2014-07-10,95.0,96.0,95.0,95.0,1500.0,75.6531,0.010638
2014-07-14,96.0,96.0,96.0,96.0,100.0,76.4495,0.010527
2014-07-15,95.0,95.0,92.5,93.0,2100.0,74.0604,-0.031251
2014-07-16,93.0,95.0,93.0,94.25,2500.0,75.0558,0.01344
2014-07-17,94.25,94.25,94.25,94.25,0.0,75.0558,0.0
2014-07-18,94.25,94.5,94.25,94.5,1800.0,75.2549,0.002653
2014-07-21,94.5,94.5,94.5,94.5,0.0,75.2549,0.0
2014-07-22,95.0,99.0,95.0,99.0,7300.0,78.8385,0.047619
2014-07-23,99.0,99.0,98.5,98.5,2000.0,78.4403,-0.005051
2014-07-24,99.75,99.75,98.75,98.75,800.0,78.6394,0.002538
2014-07-25,98.0,100.0,98.0,99.0,1700.0,78.8385,0.002532
2014-07-28,99.5,100.0,99.5,99.5,3500.0,79.2367,0.005051
2014-07-29,100.0,110.0,100.0,100.0,4300.0,79.6348,0.005024
2014-07-30,101.0,104.0,99.0,99.0,1700.0,78.8385,-0.009999
2014-07-31,99.0,99.0,99.0,99.0,0.0,78.8385,0.0
2014-08-01,100.0,100.0,100.0,100.0,1000.0,79.6348,0.0101
2014-08-04,96.5,96.5,96.5,96.5,100.0,76.8476,-0.035
2014-08-05,100.0,100.0,100.0,100.0,1400.0,79.6348,0.036269
2014-08-06,101.0,109.0,99.75,99.75,5000.0,79.4358,-0.002499
2014-08-07,103.0,104.5,100.0,100.0,4100.0,79.6348,0.002505
2014-08-08,100.0,105.0,99.75,101.0,6600.0,80.4312,0.010001
2014-08-13,100.0,101.0,100.0,101.0,2500.0,80.4312,0.0
2014-08-14,101.0,101.0,101.0,101.0,1000.0,80.4312,0.0
2014-08-15,119.0,119.0,105.5,110.0,1000.0,87.5983,0.089108
2014-08-18,110.0,110.0,110.0,110.0,1400.0,87.5983,0.0
2014-08-19,110.0,120.0,110.0,110.0,1500.0,87.5983,0.0
2014-08-20,112.0,115.0,112.0,115.0,2800.0,91.5801,0.045455
2014-08-21,112.0,116.0,112.0,116.0,1200.0,92.3764,0.008695
2014-08-22,116.0,120.0,116.0,118.0,2200.0,93.9691,0.017241
2014-08-25,118.0,121.0,118.0,118.0,4100.0,93.9691,0.0
2014-08-26,120.0,120.0,117.0,117.0,1700.0,93.1728,-0.008474
2014-08-27,118.0,118.0,118.0,118.0,400.0,93.9691,0.008546
2014-08-28,118.0,120.0,115.0,117.0,900.0,93.1728,-0.008474
2014-08-29,120.0,120.0,117.5,117.5,800.0,93.571,0.004274
2014-09-01,115.5,115.5,115.5,115.5,100.0,91.9782,-0.017022
2014-09-02,117.0,117.0,117.0,117.0,100.0,93.1728,0.012988
2014-09-03,117.0,121.5,117.0,120.0,2000.0,95.5618,0.025641
2014-09-04,119.0,119.0,118.0,118.0,200.0,93.9691,-0.016667
2014-09-05,120.0,120.0,118.0,118.0,300.0,93.9691,0.0
2014-09-08,120.0,120.0,117.0,118.0,1400.0,93.9691,0.0
2014-09-09,117.0,117.0,115.0,115.0,1000.0,91.5801,-0.025423
2014-09-10,115.0,115.0,113.5,114.5,400.0,91.1819,-0.004348
2014-09-11,117.5,118.0,117.0,117.0,2400.0,93.1728,0.021834
2014-09-12,118.0,119.0,117.0,117.0,1700.0,93.1728,0.0
2014-09-15,117.0,117.0,115.0,117.0,1300.0,93.1728,0.0
2014-09-16,116.0,116.0,115.0,115.0,700.0,91.5801,-0.017094
2014-09-17,117.0,117.0,115.0,115.5,3600.0,91.9782,0.004347
2014-09-18,116.0,117.0,115.0,116.5,1300.0,92.7746,0.008659
2014-09-19,116.0,117.0,114.0,115.5,600.0,91.9782,-0.008584
2014-09-22,118.0,120.0,118.0,120.0,500.0,95.5618,0.038961
2014-09-23,118.0,118.0,112.5,117.0,1600.0,93.1728,-0.025
2014-09-24,116.5,117.0,113.0,114.5,2100.0,91.1819,-0.021368
2014-09-25,116.5,116.5,114.0,114.0,600.0,90.7837,-0.004367
2014-09-26,116.0,116.0,114.5,115.5,500.0,91.9782,0.013158
2014-09-29,116.0,118.5,116.0,116.0,2000.0,92.3764,0.004329
2014-09-30,115.5,118.5,115.5,118.0,1100.0,93.9691,0.017241
2014-10-01,118.0,118.0,117.5,117.5,2000.0,93.571,-0.004236
2014-10-02,118.5,121.0,118.5,120.0,5100.0,95.5618,0.021276
2014-10-03,118.0,121.0,117.5,120.0,2200.0,95.5618,0.0
2014-10-06,119.0,119.0,118.5,118.5,500.0,94.3673,-0.0125
2014-10-07,118.5,119.5,118.5,119.5,2000.0,95.1637,0.008439
2014-10-08,116.0,120.0,116.0,117.0,2200.0,93.1728,-0.020921
2014-10-09,118.5,118.5,118.5,118.5,100.0,94.3673,0.01282
2014-10-10,120.5,120.5,119.5,119.5,2400.0,95.1637,0.008439
2014-10-13,120.0,120.0,117.0,117.0,400.0,93.1728,-0.020921
2014-10-14,115.5,117.5,115.5,117.5,1100.0,93.571,0.004274
2014-10-15,118.0,118.5,118.0,118.5,1000.0,94.3673,0.00851
2014-10-16,119.0,120.0,117.5,119.5,1400.0,95.1637,0.008439
2014-10-17,120.0,121.0,120.0,120.0,2300.0,95.5618,0.004183
2014-10-20,120.0,121.0,119.0,120.0,1600.0,95.5618,0.0
2014-10-21,120.0,120.0,120.0,120.0,3400.0,95.5618,0.0
2014-10-22,119.5,119.5,119.5,119.5,300.0,95.1637,-0.004166
2014-10-24,120.0,121.0,119.5,121.0,900.0,96.3582,0.012552
2014-10-27,121.0,122.5,120.0,122.5,1900.0,97.5527,0.012396
2014-10-28,125.5,126.0,122.0,126.0,1900.0,100.3399,0.028571
2014-10-29,123.5,123.5,123.5,123.5,100.0,98.349,-0.019842
2014-10-30,125.0,128.0,125.0,127.0,4900.0,101.1362,0.02834
2014-10-31,128.0,140.0,128.0,137.5,1000.0,109.4979,0.082678
2014-11-03,135.0,142.0,134.0,140.5,2900.0,111.887,0.021819
2014-11-04,138.0,145.0,138.0,144.0,5600.0,114.6742,0.024911
2014-11-05,144.0,145.0,143.0,144.0,1500.0,114.6742,0.0
2014-11-06,144.0,144.0,144.0,144.0,0.0,114.6742,0.0
2014-11-07,144.0,144.0,144.0,144.0,500.0,114.6742,0.0
2014-11-10,143.0,144.0,143.0,143.5,2000.0,114.276,-0.003472
2014-11-11,143.0,144.0,143.0,143.0,3400.0,113.8778,-0.003485
2014-11-12,143.0,143.0,141.5,141.5,800.0,112.6833,-0.010489
