Date,Open,High,Low,Close,Volume,Adj Close,Return
2014-05-30,12.4,12.4,12.3,12.4,77300.0,12.4,0.0
2014-06-02,12.5,12.5,12.4,12.4,124200.0,12.4,0.0
2014-06-03,12.4,12.4,12.3,12.4,137700.0,12.4,0.0
2014-06-04,12.4,12.4,12.3,12.4,154300.0,12.4,0.0
2014-06-05,12.4,12.4,12.3,12.3,72700.0,12.3,-0.008065
2014-06-06,12.4,12.4,12.4,12.4,134400.0,12.4,0.00813
2014-06-09,12.4,12.4,12.3,12.4,338300.0,12.4,0.0
2014-06-10,12.4,12.4,12.3,12.3,201200.0,12.3,-0.008065
2014-06-11,12.3,12.3,12.2,12.3,483200.0,12.3,0.0
2014-06-12,12.3,12.4,12.3,12.4,133300.0,12.4,0.00813
2014-06-13,12.5,12.5,12.3,12.3,250300.0,12.3,-0.008065
2014-06-16,12.4,12.5,12.4,12.5,186700.0,12.5,0.01626
2014-06-17,12.4,12.4,12.4,12.4,192000.0,12.4,-0.008
2014-06-18,12.4,12.4,12.3,12.4,92400.0,12.4,0.0
2014-06-19,12.4,12.5,12.3,12.4,642500.0,12.4,0.0
2014-06-20,12.4,12.4,12.3,12.4,308500.0,12.4,0.0
2014-06-23,12.4,12.5,12.3,12.5,876600.0,12.5,0.008065
2014-06-24,12.5,12.5,12.4,12.5,138300.0,12.5,0.0
2014-06-25,12.5,12.5,12.5,12.5,104900.0,12.5,0.0
2014-06-26,12.6,12.6,12.5,12.5,201000.0,12.5,0.0
2014-06-27,12.5,12.5,12.5,12.5,281700.0,12.5,0.0
2014-06-30,12.5,12.5,12.5,12.5,214300.0,12.5,0.0
2014-07-02,12.5,12.6,12.5,12.6,384400.0,12.6,0.008
2014-07-03,12.5,12.7,12.5,12.7,3600.0,12.7,0.007937
2014-07-04,12.6,12.6,12.6,12.6,227400.0,12.6,-0.007874
2014-07-07,12.6,12.7,12.5,12.7,124200.0,12.7,0.007937
2014-07-08,12.7,12.8,12.7,12.7,67000.0,12.7,0.0
2014-07-09,12.6,12.8,12.6,12.7,34700.0,12.7,0.0
2014-07-10,12.9,12.9,12.8,12.8,46600.0,12.8,0.007874
2014-07-14,12.9,12.9,12.8,12.9,52800.0,12.9,0.007812
2014-07-15,12.9,13.0,12.9,12.9,216300.0,12.9,0.0
2014-07-16,13.0,13.0,12.8,13.0,55100.0,13.0,0.007752
2014-07-17,13.0,13.0,13.0,13.0,24000.0,13.0,0.0
2014-07-18,12.9,13.0,12.7,12.8,104000.0,12.8,-0.015385
2014-07-21,12.7,12.8,12.7,12.8,58000.0,12.8,0.0
2014-07-22,12.8,12.8,12.8,12.8,60000.0,12.8,0.0
2014-07-23,12.8,12.8,12.8,12.8,136100.0,12.8,0.0
2014-07-24,12.8,12.9,12.8,12.9,32400.0,12.9,0.007812
2014-07-25,12.9,12.9,12.8,12.9,95000.0,12.9,0.0
2014-07-28,12.9,12.9,12.8,12.9,77000.0,12.9,0.0
2014-07-29,12.8,12.9,12.8,12.9,89700.0,12.9,0.0
2014-07-30,12.9,13.1,12.8,13.1,99000.0,13.1,0.015504
2014-07-31,13.1,13.2,12.9,12.9,377800.0,12.9,-0.015267
2014-08-01,13.0,13.0,13.0,13.0,292500.0,13.0,0.007752
2014-08-04,13.0,13.0,12.9,13.0,320300.0,13.0,0.0
2014-08-05,13.0,13.0,13.0,13.0,99600.0,13.0,0.0
2014-08-06,12.8,12.8,12.7,12.7,134300.0,12.7,-0.023077
2014-08-07,12.7,12.7,12.6,12.7,228100.0,12.7,0.0
2014-08-08,12.7,12.7,12.6,12.6,176800.0,12.6,-0.007874
2014-08-13,12.6,12.7,12.6,12.7,116800.0,12.7,0.007937
2014-08-14,12.6,12.7,12.6,12.7,185600.0,12.7,0.0
2014-08-15,12.6,12.7,12.6,12.7,267000.0,12.7,0.0
2014-08-18,12.7,12.8,12.7,12.8,100400.0,12.8,0.007874
2014-08-19,12.7,12.7,12.6,12.7,288600.0,12.7,-0.007813
2014-08-20,12.6,12.8,12.6,12.7,45500.0,12.7,0.0
2014-08-21,12.7,12.7,12.6,12.6,958000.0,12.6,-0.007874
2014-08-22,12.7,12.7,12.6,12.6,239800.0,12.6,0.0
2014-08-25,12.6,12.7,12.5,12.7,188400.0,12.7,0.007937
2014-08-26,12.7,12.7,12.6,12.6,137400.0,12.6,-0.007874
2014-08-27,12.6,12.6,12.6,12.6,80600.0,12.6,0.0
2014-08-28,12.6,12.7,12.6,12.6,455800.0,12.6,0.0
2014-08-29,12.6,12.6,12.6,12.6,186500.0,12.6,0.0
2014-09-01,12.7,12.7,12.7,12.7,74100.0,12.7,0.007937
2014-09-02,12.6,12.7,12.6,12.7,404400.0,12.7,0.0
2014-09-03,12.7,12.7,12.6,12.7,578500.0,12.7,0.0
2014-09-04,12.6,12.6,12.6,12.6,193000.0,12.6,-0.007874
2014-09-05,12.6,12.7,12.5,12.7,1182100.0,12.7,0.007937
2014-09-08,12.6,12.6,12.6,12.6,20700.0,12.6,-0.007874
2014-09-09,12.6,12.6,12.5,12.6,31900.0,12.6,0.0
2014-09-10,12.6,12.6,12.5,12.5,72800.0,12.5,-0.007937
2014-09-11,12.6,12.6,12.5,12.6,135600.0,12.6,0.008
2014-09-12,12.6,12.6,12.6,12.6,154000.0,12.6,0.0
2014-09-15,12.6,12.6,12.5,12.5,484300.0,12.5,-0.007937
2014-09-16,12.6,12.6,12.4,12.4,122300.0,12.4,-0.008
2014-09-17,12.5,12.5,12.5,12.5,204800.0,12.5,0.008065
2014-09-18,12.5,12.5,12.5,12.5,138100.0,12.5,0.0
2014-09-19,12.4,12.6,12.4,12.6,118800.0,12.6,0.008
2014-09-22,12.6,12.7,12.6,12.7,505600.0,12.7,0.007937
2014-09-23,12.6,12.6,12.6,12.6,394600.0,12.6,-0.007874
2014-09-24,12.6,12.6,12.5,12.6,774700.0,12.6,0.0
2014-09-25,12.7,12.9,12.7,12.8,980400.0,12.8,0.015873
2014-09-26,12.8,12.9,12.8,12.8,402600.0,12.8,0.0
2014-09-29,12.5,12.5,12.3,12.3,753300.0,12.3,-0.039062
2014-09-30,12.3,12.4,12.3,12.3,329700.0,12.3,0.0
2014-10-01,12.3,12.3,12.2,12.2,343700.0,12.2,-0.00813
2014-10-02,12.2,12.2,12.1,12.2,464800.0,12.2,0.0
2014-10-03,12.2,12.2,12.1,12.2,140600.0,12.2,0.0
2014-10-06,12.1,12.2,12.1,12.2,93300.0,12.2,0.0
2014-10-07,12.0,12.2,12.0,12.1,681700.0,12.1,-0.008197
2014-10-08,12.1,12.1,11.9,11.9,325400.0,11.9,-0.016529
2014-10-09,11.9,11.9,11.7,11.7,812600.0,11.7,-0.016807
2014-10-10,11.7,11.8,11.6,11.8,1320300.0,11.8,0.008547
2014-10-13,11.8,11.8,11.6,11.8,581300.0,11.8,0.0
2014-10-14,11.7,11.7,11.6,11.7,420600.0,11.7,-0.008475
2014-10-15,11.7,11.7,11.6,11.7,653100.0,11.7,0.0
2014-10-16,11.5,11.7,11.5,11.6,402800.0,11.6,-0.008547
2014-10-17,11.5,11.6,11.5,11.6,453400.0,11.6,0.0
2014-10-20,11.6,11.7,11.5,11.7,381400.0,11.7,0.008621
2014-10-21,11.6,11.7,11.6,11.7,208900.0,11.7,0.0
2014-10-22,11.6,11.6,11.6,11.6,99000.0,11.6,-0.008547
2014-10-24,11.6,11.6,11.5,11.6,441800.0,11.6,0.0
2014-10-27,11.6,11.7,11.5,11.6,295400.0,11.6,0.0
2014-10-28,11.6,11.7,11.6,11.7,46300.0,11.7,0.008621
2014-10-29,11.7,11.7,11.6,11.7,5000.0,11.7,0.0
2014-10-30,11.7,11.8,11.6,11.6,956900.0,11.6,-0.008547
2014-10-31,11.7,11.8,11.7,11.7,551800.0,11.7,0.008621
2014-11-03,11.7,11.8,11.7,11.7,244900.0,11.7,0.0
2014-11-04,11.7,11.8,11.7,11.7,318400.0,11.7,0.0
2014-11-05,11.7,11.8,11.7,11.7,344600.0,11.7,0.0
2014-11-06,11.7,11.8,11.7,11.7,319200.0,11.7,0.0
2014-11-07,11.7,11.7,11.7,11.7,44900.0,11.7,0.0
2014-11-10,11.7,11.8,11.7,11.7,51400.0,11.7,0.0
2014-11-11,11.8,11.8,11.8,11.8,232100.0,11.8,0.008547
2014-11-12,11.7,11.8,11.7,11.7,88900.0,11.7,-0.008475
2014-11-13,11.7,11.8,11.7,11.8,102300.0,11.8,0.008547
2014-11-14,11.8,11.8,11.7,11.8,52300.0,11.8,0.0
2014-11-17,11.8,11.9,11.7,11.7,169200.0,11.7,-0.008475
2014-11-18,11.8,11.8,11.7,11.7,92900.0,11.7,0.0
2014-11-19,11.8,11.8,11.7,11.7,40100.0,11.7,0.0
2014-11-20,11.7,11.8,11.7,11.8,62300.0,11.8,0.008547
2014-11-21,11.8,11.8,11.7,11.7,29700.0,11.7,-0.008475
2014-11-24,11.8,11.8,11.8,11.8,64900.0,11.8,0.008547
2014-11-25,11.8,11.9,11.7,11.8,82600.0,11.8,0.0
2014-11-26,11.8,11.9,11.7,11.7,151200.0,11.7,-0.008475
2014-11-27,11.8,11.8,11.7,11.8,63400.0,11.8,0.008547
2014-11-28,11.9,11.9,11.8,11.8,79900.0,11.8,0.0
2014-12-01,11.9,11.9,11.8,11.9,464400.0,11.9,0.008475
2014-12-02,11.8,11.9,11.8,11.9,170400.0,11.9,0.0
2014-12-03,11.9,11.9,11.8,11.9,172000.0,11.9,0.0
2014-12-04,11.9,12.0,11.9,11.9,193700.0,11.9,0.0
2014-12-08,11.9,11.9,11.8,11.8,74700.0,11.8,-0.008403
2014-12-09,11.8,11.9,11.8,11.9,48800.0,11.9,0.008475
2014-12-11,11.8,11.9,11.5,11.6,314000.0,11.6,-0.02521
2014-12-12,11.7,11.9,11.6,11.7,262300.0,11.7,0.008621
2014-12-15,11.7,11.7,11.5,11.5,895900.0,11.5,-0.017094
2014-12-16,11.5,11.6,11.4,11.5,594800.0,11.5,0.0
2014-12-17,11.6,11.6,11.5,11.6,186600.0,11.6,0.008696
2014-12-18,11.7,11.7,11.7,11.7,153000.0,11.7,0.008621
2014-12-19,11.7,11.7,11.6,11.7,127100.0,11.7,0.0
2014-12-22,11.7,11.8,11.7,11.7,185300.0,11.7,0.0
2014-12-23,11.8,11.8,11.7,11.8,207900.0,11.8,0.008547
2014-12-24,11.8,11.9,11.8,11.9,30000.0,11.9,0.008475
2014-12-25,11.9,11.9,11.8,11.8,168300.0,11.8,-0.008403
2014-12-26,11.9,11.9,11.9,11.9,113200.0,11.9,0.008475
2014-12-29,11.9,11.9,11.8,11.8,55900.0,11.8,-0.008403
2014-12-30,11.9,11.9,11.8,11.8,10800.0,11.8,0.0
2015-01-05,11.8,11.9,11.8,11.8,155700.0,11.8,0.0
2015-01-06,11.8,11.8,11.7,11.8,122000.0,11.8,0.0
2015-01-07,11.7,11.9,11.7,11.9,110500.0,11.9,0.008475
2015-01-08,11.8,11.9,11.8,11.9,207100.0,11.9,0.0
2015-01-09,11.8,11.9,11.8,11.9,297900.0,11.9,0.0
2015-01-12,11.8,11.9,11.8,11.9,207400.0,11.9,0.0
2015-01-13,11.8,11.9,11.8,11.9,400000.0,11.9,0.0
2015-01-14,11.8,11.9,11.8,11.9,320300.0,11.9,0.0
2015-01-15,11.9,11.9,11.9,11.9,580300.0,11.9,0.0
2015-01-16,11.9,12.0,11.9,11.9,231400.0,11.9,0.0
2015-01-19,11.9,12.0,11.9,12.0,261200.0,12.0,0.008403
2015-01-20,12.1,12.1,12.0,12.0,126100.0,12.0,0.0
2015-01-21,12.0,12.1,12.0,12.1,238500.0,12.1,0.008333
2015-01-22,12.1,12.1,12.0,12.0,787100.0,12.0,-0.008264
2015-01-23,12.1,12.4,12.0,12.3,663100.0,12.3,0.025
2015-01-26,12.3,12.3,12.2,12.2,271700.0,12.2,-0.00813
2015-01-27,12.3,12.3,12.2,12.3,215500.0,12.3,0.008197
2015-01-28,12.3,12.3,12.2,12.3,80900.0,12.3,0.0
2015-01-29,12.2,12.2,12.1,12.1,265200.0,12.1,-0.01626
2015-01-30,12.0,12.0,11.9,12.0,262200.0,12.0,-0.008264
2015-02-02,12.0,12.0,11.9,11.9,108700.0,11.9,-0.008333
2015-02-03,12.0,12.0,12.0,12.0,32000.0,12.0,0.008403
2015-02-04,12.0,12.0,11.9,12.0,426800.0,12.0,0.0
2015-02-05,12.0,12.0,12.0,12.0,179900.0,12.0,0.0
2015-02-06,12.0,12.0,12.0,12.0,15100.0,12.0,0.0
2015-02-09,12.0,12.0,12.0,12.0,114800.0,12.0,0.0
2015-02-10,12.0,12.0,12.0,12.0,240600.0,12.0,0.0
2015-02-11,12.0,12.1,12.0,12.1,334800.0,12.1,0.008333
2015-02-12,12.0,12.1,12.0,12.1,389300.0,12.1,0.0
2015-02-13,12.0,12.1,12.0,12.1,5100.0,12.1,0.0
2015-02-16,12.1,12.1,12.1,12.1,74500.0,12.1,0.0
2015-02-17,12.0,12.1,12.0,12.1,282000.0,12.1,0.0
2015-02-18,12.1,12.1,12.1,12.1,20700.0,12.1,0.0
2015-02-19,12.0,12.1,12.0,12.0,425100.0,12.0,-0.008264
2015-02-20,12.1,12.1,12.0,12.0,111100.0,12.0,0.0
2015-02-23,12.1,12.1,11.9,12.0,478600.0,12.0,0.0
2015-02-24,12.0,12.2,11.9,12.0,359300.0,12.0,0.0
2015-02-25,12.0,12.1,12.0,12.0,163200.0,12.0,0.0
2015-02-26,12.0,12.0,11.9,12.0,226400.0,12.0,0.0
2015-02-27,12.0,12.1,12.0,12.0,593000.0,12.0,0.0
2015-03-02,12.0,12.0,11.9,11.9,433500.0,11.9,-0.008333
2015-03-03,11.9,12.0,11.9,12.0,121700.0,12.0,0.008403
2015-03-05,12.0,12.1,12.0,12.0,231500.0,12.0,0.0
2015-03-06,12.0,12.1,12.0,12.1,107700.0,12.1,0.008333
2015-03-09,12.2,12.2,12.0,12.0,37800.0,12.0,-0.008264
2015-03-10,12.0,12.1,12.0,12.0,26600.0,12.0,0.0
2015-03-11,11.9,12.0,11.9,12.0,59800.0,12.0,0.0
2015-03-12,12.0,12.0,12.0,12.0,32500.0,12.0,0.0
2015-03-13,12.0,12.0,12.0,12.0,503700.0,12.0,0.0
2015-03-16,12.0,12.0,11.9,12.0,263800.0,12.0,0.0
2015-03-17,12.0,12.0,12.0,12.0,77700.0,12.0,0.0
2015-03-18,12.0,12.1,12.0,12.0,58900.0,12.0,0.0
2015-03-19,12.0,12.1,12.0,12.0,62900.0,12.0,0.0
2015-03-20,12.1,12.1,12.0,12.0,324900.0,12.0,0.0
2015-03-23,12.0,12.0,11.9,11.9,212700.0,11.9,-0.008333
2015-03-24,11.9,12.0,11.9,12.0,337500.0,12.0,0.008403
2015-03-25,12.0,12.0,12.0,12.0,28000.0,12.0,0.0
2015-03-26,12.0,12.0,12.0,12.0,117100.0,12.0,0.0
2015-03-27,12.0,12.0,12.0,12.0,211800.0,12.0,0.0
2015-03-30,12.0,12.0,12.0,12.0,91700.0,12.0,0.0
2015-03-31,12.1,12.1,12.0,12.1,138000.0,12.1,0.008333
2015-04-01,12.1,12.1,12.0,12.1,70400.0,12.1,0.0
2015-04-02,12.1,12.2,12.1,12.2,271400.0,12.2,0.008264
2015-04-03,12.3,12.3,12.1,12.2,113500.0,12.2,0.0
2015-04-07,12.1,12.1,12.0,12.1,53100.0,12.1,-0.008197
2015-04-08,12.1,12.1,12.0,12.0,79600.0,12.0,-0.008264
2015-04-09,12.1,12.1,12.1,12.1,25000.0,12.1,0.008333
2015-04-10,12.1,12.2,12.1,12.1,95500.0,12.1,0.0
2015-04-16,12.1,12.1,12.1,12.1,147700.0,12.1,0.0
2015-04-17,12.1,12.2,12.1,12.2,214300.0,12.2,0.008264
2015-04-20,12.2,12.2,12.1,12.1,531100.0,12.1,-0.008197
2015-04-21,12.1,12.1,12.1,12.1,259900.0,12.1,0.0
2015-04-22,12.2,12.2,12.1,12.2,55400.0,12.2,0.008264
2015-04-23,12.2,12.2,12.1,12.1,104500.0,12.1,-0.008197
2015-04-24,12.2,12.2,12.2,12.2,470000.0,12.2,0.008264
2015-04-27,12.2,12.2,12.2,12.2,20000.0,12.2,0.0
2015-04-28,12.3,12.3,12.2,12.2,141200.0,12.2,0.0
2015-04-29,12.2,12.2,12.2,12.2,134400.0,12.2,0.0
2015-04-30,12.3,12.5,12.3,12.4,1486500.0,12.4,0.016393
2015-05-06,12.4,12.4,12.4,12.4,579500.0,12.4,0.0
2015-05-07,12.4,12.5,12.4,12.4,1701200.0,12.4,0.0
2015-05-08,12.3,12.3,12.2,12.3,447200.0,12.3,-0.008065
2015-05-11,12.3,12.3,12.3,12.3,416900.0,12.3,0.0
2015-05-12,12.2,12.3,12.2,12.3,566300.0,12.3,0.0
2015-05-13,12.3,12.3,12.3,12.3,181000.0,12.3,0.0
2015-05-14,12.3,12.3,12.2,12.2,332000.0,12.2,-0.00813
2015-05-15,12.3,12.3,12.3,12.3,58000.0,12.3,0.008197
2015-05-18,12.3,12.3,12.3,12.3,23800.0,12.3,0.0
2015-05-19,12.3,12.4,12.3,12.4,171000.0,12.4,0.00813
2015-05-20,12.3,12.3,12.3,12.3,44900.0,12.3,-0.008065
2015-05-21,12.3,12.4,12.3,12.4,386200.0,12.4,0.00813
2015-05-22,12.4,12.4,12.3,12.3,172900.0,12.3,-0.008065
2015-05-25,12.4,12.4,12.3,12.4,191300.0,12.4,0.00813
2015-05-26,12.4,12.4,12.4,12.4,34800.0,12.4,0.0
2015-05-27,12.5,12.5,12.5,12.5,347900.0,12.5,0.008065
2015-05-28,12.4,12.5,12.4,12.5,101100.0,12.5,0.0
2015-05-29,12.5,12.5,12.5,12.5,32100.0,12.5,0.0
2015-06-02,12.5,12.6,12.5,12.6,26800.0,12.6,0.008
2015-06-03,12.5,12.6,12.5,12.6,90700.0,12.6,0.0
2015-06-04,12.6,12.6,12.5,12.6,112200.0,12.6,0.0
2015-06-05,12.6,12.7,12.6,12.6,26900.0,12.6,0.0
2015-06-08,12.6,12.6,12.6,12.6,129700.0,12.6,0.0
2015-06-09,12.6,12.7,12.6,12.6,174100.0,12.6,0.0
2015-06-10,12.6,12.6,12.5,12.5,238000.0,12.5,-0.007937
2015-06-11,12.5,12.5,12.5,12.5,192200.0,12.5,0.0
2015-06-12,12.5,12.6,12.5,12.5,81400.0,12.5,0.0
2015-06-15,12.6,12.6,12.6,12.6,122300.0,12.6,0.008
2015-06-16,12.6,12.6,12.6,12.6,160200.0,12.6,0.0
2015-06-17,12.6,12.7,12.6,12.7,99400.0,12.7,0.007937
2015-06-18,12.6,12.6,12.6,12.6,243200.0,12.6,-0.007874
2015-06-19,12.6,12.6,12.6,12.6,485800.0,12.6,0.0
2015-06-22,12.6,12.6,12.6,12.6,145000.0,12.6,0.0
2015-06-23,12.6,12.7,12.6,12.6,97000.0,12.6,0.0
2015-06-24,12.6,12.6,12.6,12.6,166100.0,12.6,0.0
2015-06-25,12.6,12.6,12.6,12.6,987100.0,12.6,0.0
2015-06-26,12.6,12.7,12.6,12.7,488000.0,12.7,0.007937
2015-06-29,12.7,12.7,12.6,12.7,1113800.0,12.7,0.0
2015-06-30,12.7,12.7,12.7,12.7,48700.0,12.7,0.0
2015-07-02,12.7,12.7,12.6,12.6,290500.0,12.6,-0.007874
2015-07-03,12.6,12.7,12.6,12.7,351500.0,12.7,0.007937
2015-07-06,12.7,12.7,12.6,12.7,508200.0,12.7,0.0
2015-07-07,12.7,12.7,12.7,12.7,1508000.0,12.7,0.0
2015-07-08,12.8,12.8,12.7,12.7,523400.0,12.7,0.0
2015-07-09,12.7,12.7,12.7,12.7,20000.0,12.7,0.0
2015-07-10,12.7,12.7,12.7,12.7,285300.0,12.7,0.0
2015-07-13,12.7,12.9,12.7,12.8,143500.0,12.8,0.007874
2015-07-14,12.8,12.8,12.8,12.8,130800.0,12.8,0.0
2015-07-15,12.8,12.8,12.8,12.8,58500.0,12.8,0.0
2015-07-16,12.8,12.9,12.8,12.8,20200.0,12.8,0.0
2015-07-17,12.9,13.1,12.9,13.0,1075700.0,13.0,0.015625
2015-07-20,13.0,13.2,13.0,13.1,294300.0,13.1,0.007692
2015-07-21,13.1,13.3,13.1,13.2,797300.0,13.2,0.007634
2015-07-22,13.3,13.3,13.2,13.3,213600.0,13.3,0.007576
2015-07-23,13.3,13.3,13.1,13.2,385400.0,13.2,-0.007519
2015-07-24,13.1,13.2,13.1,13.2,71000.0,13.2,0.0
2015-07-27,13.2,13.2,13.2,13.2,151300.0,13.2,0.0
2015-07-28,13.2,13.2,13.1,13.2,189500.0,13.2,0.0
2015-07-29,13.2,13.2,13.2,13.2,46000.0,13.2,0.0
2015-07-31,13.2,13.3,13.2,13.3,17700.0,13.3,0.007576
2015-08-03,13.3,13.3,13.3,13.3,47700.0,13.3,0.0
2015-08-04,13.3,13.5,13.3,13.5,509600.0,13.5,0.015038
2015-08-05,13.2,13.2,13.1,13.1,469000.0,13.1,-0.02963
2015-08-06,13.1,13.1,13.1,13.1,124800.0,13.1,0.0
2015-08-07,13.1,13.1,13.0,13.1,232300.0,13.1,0.0
2015-08-10,13.2,13.2,13.1,13.1,20200.0,13.1,0.0
2015-08-11,13.1,13.1,13.1,13.1,31000.0,13.1,0.0
2015-08-13,13.1,13.1,13.1,13.1,76600.0,13.1,0.0
2015-08-14,13.1,13.1,13.0,13.1,149100.0,13.1,0.0
2015-08-17,13.1,13.2,13.1,13.1,33200.0,13.1,0.0
2015-08-18,13.0,13.2,13.0,13.1,75700.0,13.1,0.0
2015-08-19,13.0,13.1,13.0,13.1,1140700.0,13.1,0.0
2015-08-20,13.2,13.2,13.2,13.2,121000.0,13.2,0.007634
2015-08-21,13.2,13.2,13.0,13.1,490900.0,13.1,-0.007576
2015-08-24,13.2,13.2,12.8,12.9,1106100.0,12.9,-0.015267
2015-08-25,12.8,12.9,12.8,12.9,236600.0,12.9,0.0
2015-08-26,12.9,12.9,12.8,12.9,55400.0,12.9,0.0
2015-08-27,12.9,13.2,12.9,13.2,600100.0,13.2,0.023256
2015-08-28,13.2,13.2,13.1,13.1,3100.0,13.1,-0.007576
2015-08-31,13.2,13.2,13.2,13.2,22900.0,13.2,0.007634
2015-09-01,13.2,13.2,13.1,13.1,201800.0,13.1,-0.007576
2015-09-02,13.1,13.1,13.1,13.1,15000.0,13.1,0.0
2015-09-03,13.2,13.3,13.2,13.3,307000.0,13.3,0.015267
2015-09-04,13.3,13.4,13.3,13.3,215300.0,13.3,0.0
2015-09-07,13.2,13.2,13.2,13.2,300.0,13.2,-0.007519
2015-09-08,13.2,13.2,13.2,13.2,1000.0,13.2,0.0
2015-09-09,13.3,13.3,13.3,13.3,3700.0,13.3,0.007576
2015-09-10,13.3,13.3,13.3,13.3,113600.0,13.3,0.0
2015-09-11,13.3,13.4,13.3,13.3,9300.0,13.3,0.0
2015-09-14,13.3,13.3,13.2,13.3,281400.0,13.3,0.0
2015-09-15,13.3,13.3,13.3,13.3,142600.0,13.3,0.0
2015-09-16,13.3,13.4,13.3,13.4,203900.0,13.4,0.007519
2015-09-17,13.4,13.5,13.4,13.5,108000.0,13.5,0.007463
2015-09-18,13.5,13.5,13.5,13.5,195900.0,13.5,0.0
2015-09-21,13.5,13.5,13.4,13.5,101100.0,13.5,0.0
2015-09-22,13.5,13.5,13.5,13.5,11200.0,13.5,0.0
2015-09-23,13.4,13.4,13.4,13.4,25300.0,13.4,-0.007407
2015-09-24,13.4,13.5,13.4,13.5,281300.0,13.5,0.007463
2015-09-25,13.5,13.6,13.5,13.6,156100.0,13.6,0.007407
2015-09-28,13.6,13.7,13.6,13.7,148600.0,13.7,0.007353
2015-09-29,13.7,13.8,13.6,13.7,186100.0,13.7,0.0
2015-09-30,13.8,13.8,13.7,13.7,230100.0,13.7,0.0
2015-10-01,13.8,14.0,13.8,14.0,531300.0,14.0,0.021898
2015-10-02,14.0,14.0,13.8,13.8,939600.0,13.8,-0.014286
2015-10-05,13.8,13.9,13.4,13.4,688700.0,13.4,-0.028986
2015-10-06,13.3,13.4,13.3,13.4,658200.0,13.4,0.0
2015-10-07,13.9,13.9,13.4,13.5,2010100.0,13.5,0.007463
2015-10-08,13.6,13.7,13.6,13.6,81900.0,13.6,0.007407
2015-10-09,13.6,13.6,13.5,13.5,131400.0,13.5,-0.007353
2015-10-12,13.6,13.7,13.6,13.7,192900.0,13.7,0.014815
2015-10-13,13.7,13.9,13.7,13.9,508200.0,13.9,0.014599
2015-10-14,13.9,14.0,13.9,14.0,1040900.0,14.0,0.007194
2015-10-15,14.0,14.0,13.8,13.8,137700.0,13.8,-0.014286
2015-10-16,13.9,13.9,13.8,13.8,122300.0,13.8,0.0
2015-10-19,13.8,14.0,13.7,14.0,436300.0,14.0,0.014493
2015-10-20,14.0,14.0,14.0,14.0,98600.0,14.0,0.0
2015-10-21,14.1,14.5,14.1,14.5,906300.0,14.5,0.035714
2015-10-22,14.4,14.6,14.3,14.5,583400.0,14.5,0.0
2015-10-26,14.6,14.7,14.6,14.6,610500.0,14.6,0.006897
2015-10-27,14.3,14.6,14.3,14.6,93100.0,14.6,0.0
2015-10-28,14.5,14.5,14.2,14.5,247900.0,14.5,-0.006849
2015-10-29,14.3,14.5,14.3,14.5,95700.0,14.5,0.0
2015-10-30,14.4,14.5,14.4,14.5,72300.0,14.5,0.0
2015-11-02,14.5,14.7,14.4,14.7,308300.0,14.7,0.013793
2015-11-03,14.6,14.9,14.6,14.8,968200.0,14.8,0.006803
2015-11-04,14.8,14.9,14.3,14.9,790100.0,14.9,0.006757
2015-11-05,14.8,14.8,14.7,14.7,195300.0,14.7,-0.013423
2015-11-06,14.7,14.8,14.7,14.8,87700.0,14.8,0.006803
2015-11-09,14.8,14.8,14.6,14.7,253600.0,14.7,-0.006757
2015-11-10,14.8,14.9,14.7,14.9,291700.0,14.9,0.013605
2015-11-11,14.8,14.8,14.7,14.8,29100.0,14.8,-0.006711
2015-11-12,14.8,14.9,14.7,14.9,274400.0,14.9,0.006757
2015-11-13,14.8,14.8,14.7,14.7,10000.0,14.7,-0.013423
2015-11-16,14.6,14.7,14.6,14.7,223000.0,14.7,0.0
2015-11-17,14.7,14.8,14.6,14.8,99300.0,14.8,0.006803
2015-11-18,14.7,14.8,14.5,14.5,221600.0,14.5,-0.02027
2015-11-19,14.4,14.5,14.4,14.5,562600.0,14.5,0.0
2015-11-20,14.5,14.6,14.5,14.6,59600.0,14.6,0.006897
2015-11-23,14.6,14.6,14.4,14.4,356200.0,14.4,-0.013699
2015-11-24,14.3,14.5,14.3,14.5,348400.0,14.5,0.006944
2015-11-25,14.4,14.4,14.3,14.4,39700.0,14.4,-0.006897
2015-11-26,14.5,14.5,14.4,14.4,223700.0,14.4,0.0
2015-11-27,14.4,14.4,14.4,14.4,5100.0,14.4,0.0
2015-11-30,14.4,14.5,14.2,14.5,102100.0,14.5,0.006944
2015-12-01,14.4,14.6,14.4,14.6,76600.0,14.6,0.006897
2015-12-02,14.4,14.8,14.4,14.8,114800.0,14.8,0.013699
2015-12-03,14.6,14.7,14.6,14.7,7300.0,14.7,-0.006757
2015-12-04,14.7,14.7,14.6,14.7,74400.0,14.7,0.0
2015-12-09,14.5,14.8,14.5,14.8,59400.0,14.8,0.006803
2015-12-11,14.7,14.7,14.7,14.7,2900.0,14.7,-0.006757
2015-12-14,14.4,14.6,14.4,14.6,140300.0,14.6,-0.006803
2015-12-15,14.6,14.7,14.6,14.6,746400.0,14.6,0.0
2015-12-16,14.7,14.7,14.6,14.6,149800.0,14.6,0.0
2015-12-17,14.6,14.6,14.5,14.5,305900.0,14.5,-0.006849
2015-12-18,14.4,14.4,14.1,14.1,286600.0,14.1,-0.027586
