Date,Open,High,Low,Close,Volume,Adj Close,Return
2016-06-23,3.46,3.46,3.4,3.4,3786300.0,2.8182,-0.01733
2016-06-24,3.36,3.4,3.32,3.32,6275500.0,2.7518,-0.023561
2016-06-27,3.36,3.4,3.34,3.4,3193400.0,2.8182,0.02413
2016-06-28,3.4,3.42,3.38,3.38,2149200.0,2.8016,-0.00589
2016-06-29,3.4,3.46,3.4,3.42,4244500.0,2.8347,0.011815
2016-06-30,3.44,3.68,3.42,3.66,53410800.0,3.0337,0.070201
2016-07-04,3.76,3.92,3.74,3.8,69503400.0,3.1497,0.038237
2016-07-05,3.78,3.8,3.68,3.68,21358200.0,3.0502,-0.03159
2016-07-06,3.68,3.76,3.66,3.7,10011600.0,3.0668,0.005442
2016-07-07,3.72,3.74,3.68,3.68,5369600.0,3.0502,-0.005413
2016-07-08,3.68,3.68,3.58,3.62,7400100.0,3.0005,-0.016294
2016-07-11,3.64,3.72,3.6,3.64,10354200.0,3.0171,0.005532
2016-07-12,3.66,3.7,3.62,3.62,5509400.0,3.0005,-0.005502
2016-07-13,3.64,3.66,3.48,3.54,16488300.0,2.9342,-0.022096
2016-07-14,3.54,3.66,3.5,3.62,23858000.0,3.0005,0.022596
2016-07-15,3.7,3.76,3.68,3.68,36457100.0,3.0502,0.016564
2016-07-20,3.7,3.7,3.66,3.66,5353200.0,3.0337,-0.005409
2016-07-21,3.68,3.7,3.62,3.62,4681000.0,3.0005,-0.010944
2016-07-22,3.58,3.62,3.58,3.6,2576600.0,2.9839,-0.005532
2016-07-25,3.62,3.66,3.6,3.6,3320100.0,2.9839,0.0
2016-07-26,3.58,3.62,3.58,3.6,3417500.0,2.9839,0.0
2016-07-27,3.6,3.64,3.6,3.6,3011700.0,2.9839,0.0
2016-07-28,3.6,3.66,3.58,3.64,6733100.0,3.0171,0.011126
2016-07-29,3.64,3.66,3.6,3.6,2429900.0,2.9839,-0.011004
2016-08-01,3.6,3.6,3.5,3.52,6913600.0,2.9176,-0.022219
2016-08-02,3.5,3.54,3.46,3.46,4612700.0,2.8679,-0.017035
2016-08-03,3.46,3.5,3.46,3.48,2306000.0,2.8845,0.005788
2016-08-04,3.5,3.58,3.48,3.52,4379700.0,2.9176,0.011475
2016-08-05,3.54,3.56,3.48,3.54,2853500.0,2.9342,0.00569
2016-08-08,3.54,3.56,3.5,3.52,1608100.0,2.9176,-0.005657
2016-08-09,3.54,3.56,3.5,3.52,2750900.0,2.9176,0.0
2016-08-10,3.56,3.72,3.52,3.72,42730500.0,3.0834,0.056828
2016-08-11,3.68,3.68,3.58,3.58,15873200.0,2.9674,-0.037621
2016-08-15,3.52,3.64,3.52,3.58,5464800.0,2.9674,0.0
2016-08-16,3.6,3.64,3.52,3.54,5209000.0,2.9342,-0.011188
2016-08-17,3.54,3.6,3.54,3.54,2428700.0,2.9342,0.0
2016-08-18,3.56,3.64,3.56,3.58,6515200.0,2.9674,0.011315
2016-08-19,3.6,3.72,3.56,3.7,34750300.0,3.0668,0.033497
2016-08-22,3.76,3.78,3.66,3.66,36354300.0,3.0337,-0.010793
2016-08-23,3.64,3.64,3.58,3.6,7467900.0,3.0337,0.0
2016-08-24,3.6,3.6,3.56,3.56,2969400.0,3.0,-0.011109
2016-08-25,3.56,3.64,3.56,3.56,4751700.0,3.0,0.0
2016-08-26,3.56,3.6,3.56,3.56,2267400.0,3.0,0.0
2016-08-29,3.56,3.58,3.52,3.52,3557000.0,2.9662,-0.011267
2016-08-30,3.52,3.56,3.5,3.52,3397800.0,2.9662,0.0
2016-08-31,3.52,3.56,3.48,3.5,4242300.0,2.9494,-0.005664
2016-09-01,3.52,3.54,3.46,3.46,5321100.0,2.9157,-0.011426
2016-09-02,3.48,3.48,3.38,3.38,6989500.0,2.8483,-0.023116
2016-09-05,3.4,3.42,3.28,3.28,7001700.0,2.764,-0.029597
2016-09-06,3.26,3.36,3.26,3.32,3542900.0,2.7977,0.012192
2016-09-07,3.32,3.36,3.26,3.26,3010300.0,2.7472,-0.018051
2016-09-08,3.26,3.28,3.06,3.06,8626500.0,2.5786,-0.061372
2016-09-09,3.06,3.06,2.88,2.92,10307400.0,2.4606,-0.045761
2016-09-12,2.82,2.86,2.68,2.68,8587400.0,2.2584,-0.082175
2016-09-13,2.72,2.78,2.72,2.76,5609300.0,2.3258,0.029844
2016-09-14,2.8,2.8,2.72,2.72,5210200.0,2.2921,-0.01449
2016-09-15,2.76,2.86,2.74,2.8,10185400.0,2.3595,0.029405
2016-09-16,2.82,2.88,2.78,2.84,7318400.0,2.3932,0.014283
2016-09-19,2.86,2.94,2.86,2.92,8677300.0,2.4606,0.028163
2016-09-20,2.92,2.92,2.82,2.82,5915200.0,2.3764,-0.034219
2016-09-21,2.86,2.92,2.84,2.86,3697000.0,2.4101,0.014181
2016-09-22,2.9,2.98,2.88,2.96,10369400.0,2.4943,0.034936
2016-09-23,2.96,2.96,2.86,2.9,7138300.0,2.4438,-0.020246
2016-09-26,2.88,2.94,2.86,2.88,2610500.0,2.4269,-0.006915
2016-09-27,2.9,2.94,2.88,2.9,2179800.0,2.4438,0.006964
2016-09-28,2.9,2.92,2.84,2.84,2546100.0,2.3932,-0.020705
2016-09-29,2.9,2.9,2.84,2.84,664300.0,2.3932,0.0
2016-09-30,2.84,2.86,2.8,2.82,1615000.0,2.3764,-0.00702
2016-10-03,2.84,2.86,2.8,2.8,588900.0,2.3595,-0.007112
2016-10-04,2.8,2.84,2.8,2.8,1239100.0,2.3595,0.0
2016-10-05,2.8,2.88,2.8,2.84,4415500.0,2.3932,0.014283
2016-10-06,2.86,2.86,2.8,2.84,3472800.0,2.3932,0.0
2016-10-07,2.86,2.86,2.82,2.82,1073400.0,2.3764,-0.00702
2016-10-10,2.68,2.74,2.64,2.64,7506000.0,2.2247,-0.063836
2016-10-11,2.66,2.68,2.52,2.54,3027100.0,2.1404,-0.037893
2016-10-12,2.48,2.5,2.0,2.2,23029600.0,1.8539,-0.133853
2016-10-13,2.08,2.26,2.02,2.14,12513800.0,1.8033,-0.027294
2016-10-14,2.24,2.42,2.22,2.4,14383900.0,2.0224,0.121499
2016-10-17,2.38,2.44,2.36,2.42,4011300.0,2.0393,0.008356
2016-10-18,2.42,2.5,2.4,2.48,4411100.0,2.0899,0.024812
2016-10-19,2.48,2.6,2.46,2.56,5798500.0,2.1573,0.03225
2016-10-20,2.56,2.7,2.56,2.7,14736300.0,2.2752,0.054652
2016-10-21,2.74,2.82,2.74,2.78,19029700.0,2.3427,0.029668
2016-10-25,2.88,2.88,2.78,2.8,14088000.0,2.3595,0.007171
2016-10-26,2.8,2.82,2.66,2.7,9125500.0,2.2752,-0.035728
2016-10-27,2.7,2.7,2.62,2.66,9364700.0,2.2415,-0.014812
2016-10-28,2.66,2.74,2.64,2.64,5574800.0,2.2247,-0.007495
2016-10-31,2.66,2.72,2.66,2.68,2528800.0,2.2584,0.015148
2016-11-01,2.68,2.7,2.66,2.68,1455800.0,2.2584,0.0
2016-11-02,2.68,2.72,2.66,2.68,3962400.0,2.2584,0.0
2016-11-03,2.68,2.8,2.68,2.74,14475100.0,2.309,0.022405
2016-11-04,2.76,2.78,2.68,2.72,8003300.0,2.2921,-0.007319
2016-11-07,2.72,2.78,2.72,2.74,5620300.0,2.309,0.007373
2016-11-08,2.74,2.84,2.72,2.84,21892000.0,2.3932,0.036466
2016-11-09,2.8,2.86,2.76,2.82,31793300.0,2.3764,-0.00702
2016-11-10,2.86,2.9,2.82,2.84,16071600.0,2.3932,0.00707
2016-11-11,2.84,2.84,2.74,2.74,7388200.0,2.309,-0.035183
2016-11-14,2.78,2.78,2.66,2.66,3642500.0,2.2415,-0.029233
2016-11-15,2.66,2.68,2.62,2.66,3008500.0,2.2415,0.0
2016-11-16,2.7,2.7,2.64,2.64,1592700.0,2.2247,-0.007495
2016-11-17,2.68,2.72,2.66,2.68,2516700.0,2.2584,0.015148
2016-11-18,2.68,2.7,2.66,2.68,883700.0,2.2584,0.0
2016-11-21,2.68,2.7,2.66,2.66,1044600.0,2.2415,-0.007483
2016-11-22,2.68,2.72,2.68,2.68,1530400.0,2.2584,0.00754
2016-11-23,2.7,2.74,2.7,2.7,4272500.0,2.2752,0.007439
2016-11-24,2.7,2.72,2.68,2.7,2019300.0,2.2752,0.0
2016-11-25,2.72,2.76,2.68,2.7,2530600.0,2.2752,0.0
2016-11-28,2.7,2.74,2.7,2.7,2451300.0,2.2752,0.0
2016-11-29,2.7,2.72,2.68,2.7,987700.0,2.2752,0.0
2016-11-30,2.7,2.78,2.7,2.76,7504000.0,2.3258,0.02224
2016-12-01,2.78,2.78,2.72,2.72,2927900.0,2.2921,-0.01449
2016-12-02,2.74,2.78,2.72,2.74,4001100.0,2.309,0.007373
2016-12-06,2.78,2.78,2.72,2.74,1344000.0,2.309,0.0
2016-12-07,2.74,2.76,2.74,2.74,1549600.0,2.309,0.0
2016-12-08,2.76,2.94,2.76,2.9,39105800.0,2.4438,0.05838
2016-12-09,3.0,3.1,2.94,2.98,48447100.0,2.5112,0.02758
2016-12-13,2.96,3.04,2.96,2.98,9276400.0,2.5112,0.0
2016-12-14,2.98,3.0,2.92,2.94,6888100.0,2.4775,-0.01342
2016-12-15,2.94,2.96,2.9,2.94,4432200.0,2.4775,0.0
2016-12-16,2.96,2.96,2.84,2.86,7397200.0,2.4101,-0.027205
2016-12-19,2.86,2.88,2.8,2.82,7356300.0,2.3764,-0.013983
2016-12-20,2.8,2.86,2.74,2.76,5852600.0,2.3258,-0.021293
2016-12-21,2.76,2.78,2.7,2.74,2820200.0,2.309,-0.007223
2016-12-22,2.74,2.78,2.72,2.72,712200.0,2.2921,-0.007319
2016-12-23,2.72,2.78,2.72,2.76,1224800.0,2.3258,0.014703
2016-12-26,2.76,2.8,2.74,2.74,2458200.0,2.309,-0.007223
2016-12-27,2.74,2.8,2.74,2.8,4134400.0,2.3595,0.021871
2016-12-28,2.8,2.82,2.76,2.76,1411100.0,2.3258,-0.014283
2016-12-29,2.76,2.84,2.76,2.82,2907900.0,2.3764,0.021756
2016-12-30,2.82,2.84,2.76,2.78,2757200.0,2.3427,-0.014181
2017-01-04,2.76,2.82,2.76,2.8,3152900.0,2.3595,0.007171
2017-01-05,2.8,2.92,2.8,2.88,15979000.0,2.4269,0.028565
2017-01-06,2.9,2.92,2.86,2.86,4999200.0,2.4101,-0.006922
2017-01-09,2.88,2.92,2.86,2.9,5463800.0,2.4438,0.013983
2017-01-10,2.9,2.92,2.86,2.86,4729000.0,2.4101,-0.01379
2017-01-11,2.88,2.9,2.86,2.86,3339300.0,2.4101,0.0
2017-01-12,2.86,2.96,2.86,2.9,11520100.0,2.4438,0.013983
2017-01-16,3.16,3.22,3.12,3.14,59951100.0,2.646,0.08274
2017-01-17,3.16,3.22,3.04,3.08,23929000.0,2.5955,-0.019085
2017-01-18,3.1,3.16,3.08,3.12,12955600.0,2.6292,0.012984
2017-01-19,3.16,3.18,3.04,3.1,20291100.0,2.6123,-0.006428
2017-01-20,3.08,3.12,3.08,3.1,4130400.0,2.6123,0.0
2017-01-23,3.14,3.2,3.12,3.12,20190800.0,2.6292,0.006469
2017-01-24,3.14,3.14,3.06,3.08,8143400.0,2.5955,-0.012818
2017-01-25,3.1,3.32,3.06,3.3,90542600.0,2.7809,0.071431
2017-01-26,3.3,3.32,3.2,3.2,33367600.0,2.6966,-0.030314
2017-01-27,3.2,3.4,3.16,3.4,43205300.0,2.8651,0.062486
2017-01-30,3.38,3.54,3.34,3.48,43210100.0,2.9325,0.023524
2017-01-31,3.46,3.54,3.42,3.46,20818200.0,2.9157,-0.005729
2017-02-01,3.48,3.64,3.48,3.64,39318500.0,3.0674,0.052029
2017-02-02,3.64,3.68,3.52,3.52,34783200.0,2.9662,-0.032992
2017-02-03,3.54,3.56,3.34,3.34,46566700.0,2.8146,-0.051109
2017-02-06,3.36,3.38,3.22,3.24,23971200.0,2.7303,-0.029951
2017-02-07,3.26,3.42,3.26,3.4,22032300.0,2.8651,0.049372
2017-02-08,3.44,3.44,3.32,3.32,20442800.0,2.7977,-0.023524
2017-02-09,3.34,3.38,3.26,3.26,11146200.0,2.7472,-0.018051
2017-02-10,3.3,3.3,3.26,3.26,2318400.0,2.7472,0.0
2017-02-14,3.3,3.34,3.26,3.28,4592300.0,2.764,0.006115
2017-02-15,3.3,3.4,3.28,3.4,16679500.0,2.8651,0.036577
2017-02-16,3.4,3.42,3.36,3.4,9449100.0,2.8651,0.0
2017-02-17,3.42,3.46,3.36,3.36,12973100.0,2.8314,-0.011762
2017-02-20,3.38,3.38,3.28,3.3,5239400.0,2.7809,-0.017836
2017-02-21,3.3,3.34,3.16,3.18,7643100.0,2.6797,-0.036391
2017-02-22,3.2,3.22,3.1,3.14,8031500.0,2.646,-0.012576
2017-02-23,3.14,3.2,3.12,3.2,1942500.0,2.6966,0.019123
2017-02-24,3.2,3.2,3.12,3.14,3605700.0,2.646,-0.018764
2017-02-27,3.12,3.22,3.12,3.18,3930600.0,2.6797,0.012736
2017-02-28,3.2,3.2,3.14,3.14,1439200.0,2.646,-0.012576
2017-03-01,3.14,3.18,3.14,3.14,1502400.0,2.646,0.0
2017-03-02,3.14,3.26,3.14,3.24,6569000.0,2.7303,0.031859
2017-03-03,3.22,3.28,3.2,3.22,5034300.0,2.7134,-0.00619
2017-03-06,3.22,3.24,3.18,3.18,3637200.0,2.6797,-0.01242
2017-03-07,3.18,3.36,3.18,3.32,21069800.0,2.7977,0.044035
2017-03-08,3.32,3.34,3.22,3.24,12129700.0,2.7303,-0.024091
2017-03-09,3.26,3.3,3.24,3.26,7509600.0,2.7472,0.00619
2017-03-10,3.28,3.28,3.18,3.18,4152800.0,2.6797,-0.02457
2017-03-13,3.16,3.16,2.96,2.96,15457500.0,2.4943,-0.069187
2017-03-14,2.92,3.04,2.92,3.0,6837800.0,2.5281,0.013551
2017-03-15,3.0,3.04,2.98,3.0,2838200.0,2.5281,0.0
2017-03-16,3.04,3.12,3.0,3.1,4789400.0,2.6123,0.033306
2017-03-17,3.1,3.14,3.06,3.12,4587700.0,2.6292,0.006469
2017-03-20,3.12,3.16,3.12,3.14,2938500.0,2.646,0.00639
2017-03-21,3.16,3.2,3.16,3.16,6114700.0,2.6629,0.006387
2017-03-22,3.16,3.16,3.12,3.14,2396200.0,2.646,-0.006346
2017-03-23,3.18,3.22,3.14,3.14,4780000.0,2.646,0.0
2017-03-24,3.16,3.18,3.14,3.14,1958500.0,2.646,0.0
2017-03-27,3.16,3.16,3.08,3.08,3187100.0,2.5955,-0.019085
2017-03-28,3.1,3.12,3.06,3.08,3431800.0,2.5955,0.0
2017-03-29,3.1,3.12,3.08,3.08,1299800.0,2.5955,0.0
2017-03-30,3.08,3.12,3.08,3.08,1345300.0,2.5955,0.0
2017-03-31,3.08,3.1,3.06,3.06,1900800.0,2.5786,-0.006511
2017-04-03,3.08,3.08,3.06,3.06,999100.0,2.5786,0.0
2017-04-04,3.08,3.18,3.06,3.16,13295400.0,2.6629,0.032692
2017-04-05,3.16,3.2,3.14,3.16,7690400.0,2.6629,0.0
2017-04-07,3.14,3.14,3.1,3.1,2808600.0,2.6123,-0.019002
2017-04-10,3.14,3.14,3.1,3.1,1180600.0,2.6123,0.0
2017-04-11,3.12,3.14,3.1,3.14,1038100.0,2.646,0.012901
2017-04-12,3.14,3.16,3.1,3.14,1482200.0,2.646,0.0
2017-04-17,3.12,3.14,3.1,3.1,1854800.0,2.6123,-0.012736
2017-04-18,3.14,3.14,3.1,3.1,1471500.0,2.6123,0.0
2017-04-19,3.12,3.14,3.1,3.1,1333400.0,2.6123,0.0
2017-04-20,3.12,3.14,3.1,3.1,1038200.0,2.6123,0.0
2017-04-21,3.1,3.24,3.1,3.16,10951600.0,2.6629,0.01937
2017-04-24,3.16,3.2,3.14,3.14,7600600.0,2.646,-0.006346
2017-04-25,3.06,3.08,3.0,3.02,5950900.0,2.6286,-0.006576
2017-04-26,3.02,3.08,3.02,3.06,3211900.0,2.6634,0.013239
2017-04-27,3.08,3.08,3.04,3.06,1329200.0,2.6634,0.0
2017-04-28,3.06,3.08,3.06,3.06,1971700.0,2.6634,0.0
2017-05-02,3.06,3.06,3.04,3.06,1334200.0,2.6634,0.0
2017-05-03,3.14,3.2,3.12,3.12,13131700.0,2.7157,0.019637
2017-05-04,3.12,3.12,3.08,3.1,3392500.0,2.6983,-0.006407
2017-05-08,3.08,3.1,3.06,3.06,1374600.0,2.6634,-0.012934
2017-05-09,3.06,3.08,3.04,3.04,1586000.0,2.646,-0.006533
2017-05-11,3.06,3.06,2.96,2.96,5638100.0,2.5764,-0.026304
2017-05-12,2.94,2.94,2.84,2.84,8157600.0,2.4719,-0.04056
2017-05-15,2.84,2.84,2.84,2.84,293000.0,2.4719,0.0
2017-05-16,2.86,2.94,2.86,2.92,2737600.0,2.5416,0.028197
2017-05-17,2.94,3.02,2.92,2.96,5644600.0,2.5764,0.013692
2017-05-18,2.96,3.0,2.96,2.98,1632100.0,2.5938,0.006754
2017-05-19,3.0,3.0,2.96,2.96,1441300.0,2.5764,-0.006708
2017-05-22,3.0,3.02,2.96,3.02,2205600.0,2.6286,0.020261
2017-05-23,3.02,3.04,3.0,3.0,2123600.0,2.6112,-0.006619
2017-05-24,3.0,3.1,3.0,3.02,5786000.0,2.6286,0.006664
2017-05-25,3.06,3.16,3.04,3.16,17760700.0,2.7505,0.046374
2017-05-26,3.16,3.18,3.1,3.14,10918600.0,2.7331,-0.006326
2017-05-29,3.16,3.16,3.08,3.08,3529300.0,2.6808,-0.019136
2017-05-30,3.1,3.12,3.08,3.1,3094500.0,2.6983,0.006528
2017-05-31,3.12,3.12,3.06,3.1,5688100.0,2.6983,0.0
2017-06-01,3.14,3.2,3.12,3.14,18683300.0,2.7331,0.012897
2017-06-02,3.14,3.16,3.08,3.1,5381400.0,2.6983,-0.012733
2017-06-05,3.12,3.14,3.08,3.1,2103500.0,2.6983,0.0
2017-06-06,3.1,3.2,3.1,3.14,16020300.0,2.7331,0.012897
2017-06-07,3.18,3.28,3.18,3.22,30692100.0,2.8027,0.025466
2017-06-08,3.22,3.24,3.18,3.22,8708700.0,2.8027,0.0
2017-06-09,3.24,3.3,3.22,3.26,15395700.0,2.8375,0.012417
2017-06-12,3.28,3.3,3.22,3.24,7094300.0,2.8201,-0.006132
2017-06-13,3.24,3.26,3.22,3.24,2809800.0,2.8201,0.0
2017-06-14,3.26,3.26,3.22,3.22,2740700.0,2.8027,-0.00617
2017-06-15,3.22,3.24,3.16,3.18,5447000.0,2.7679,-0.012417
2017-06-16,3.18,3.24,3.18,3.18,2199900.0,2.7679,0.0
2017-06-19,3.2,3.22,3.16,3.18,3921700.0,2.7679,0.0
2017-06-20,3.2,3.26,3.16,3.24,7763500.0,2.8201,0.018859
2017-06-21,3.32,3.34,3.26,3.28,21631400.0,2.8549,0.01234
2017-06-22,3.26,3.28,3.22,3.22,5232700.0,2.8027,-0.018284
2017-06-23,3.22,3.26,3.22,3.24,2464200.0,2.8201,0.006208
2017-06-26,3.26,3.28,3.22,3.22,2850100.0,2.8027,-0.00617
2017-06-27,3.22,3.22,3.16,3.16,6212500.0,2.7505,-0.018625
2017-06-28,3.16,3.18,3.12,3.12,6395800.0,2.7157,-0.012652
2017-06-29,3.12,3.2,3.12,3.18,8510900.0,2.7679,0.019222
2017-06-30,3.18,3.26,3.16,3.22,14468900.0,2.8027,0.012573
2017-07-03,3.22,3.22,3.18,3.2,4421400.0,2.7853,-0.006208
2017-07-04,3.22,3.22,3.16,3.16,2844200.0,2.7505,-0.012494
2017-07-05,3.16,3.24,3.14,3.18,6363200.0,2.7679,0.006326
2017-07-06,3.18,3.18,3.14,3.16,2768600.0,2.7505,-0.006286
2017-07-07,3.16,3.2,3.14,3.16,2617100.0,2.7505,0.0
2017-07-11,3.18,3.18,3.12,3.14,2494500.0,2.7331,-0.006326
2017-07-12,3.14,3.16,3.14,3.14,1059000.0,2.7331,0.0
2017-07-13,3.14,3.2,3.14,3.16,1944600.0,2.7505,0.006366
2017-07-14,3.16,3.16,3.12,3.12,1330000.0,2.7157,-0.012652
2017-07-17,3.12,3.14,3.02,3.06,5786400.0,2.6634,-0.019258
2017-07-18,3.06,3.06,3.04,3.04,2302500.0,2.646,-0.006533
2017-07-19,3.04,3.1,3.04,3.1,1828300.0,2.6983,0.019766
2017-07-20,3.1,3.12,3.08,3.08,1236000.0,2.6808,-0.006486
2017-07-21,3.08,3.1,3.06,3.06,1907800.0,2.6634,-0.006491
2017-07-24,3.06,3.08,3.04,3.04,1273000.0,2.646,-0.006533
2017-07-25,3.04,3.06,3.02,3.04,868500.0,2.646,0.0
2017-07-26,3.04,3.06,3.02,3.04,1472100.0,2.646,0.0
2017-07-27,3.04,3.06,3.0,3.02,1881400.0,2.6286,-0.006576
2017-07-31,3.02,3.02,2.94,2.96,4145200.0,2.5764,-0.019858
2017-08-01,2.96,2.98,2.92,2.96,1674200.0,2.5764,0.0
2017-08-02,2.96,3.02,2.96,3.02,2256100.0,2.6286,0.020261
2017-08-03,3.02,3.04,3.0,3.0,969300.0,2.6112,-0.006619
2017-08-04,3.0,3.02,2.98,3.0,753600.0,2.6112,0.0
2017-08-07,2.98,3.0,2.96,2.98,1463300.0,2.5938,-0.006664
2017-08-08,2.98,3.04,2.98,3.02,1064100.0,2.6286,0.013417
2017-08-09,3.02,3.02,3.0,3.0,633300.0,2.6112,-0.006619
2017-08-10,3.06,3.06,3.02,3.04,2213900.0,2.646,0.013327
2017-08-11,3.04,3.04,3.0,3.04,2107300.0,2.646,0.0
2017-08-15,3.04,3.06,3.02,3.04,868500.0,2.646,0.0
2017-08-16,3.04,3.06,3.02,3.04,660100.0,2.646,0.0
2017-08-17,3.04,3.14,3.04,3.08,6995600.0,2.6808,0.013152
2017-08-18,3.06,3.08,3.06,3.06,882100.0,2.6634,-0.006491
2017-08-21,3.08,3.08,3.04,3.04,4778400.0,2.646,-0.006533
2017-08-22,2.98,3.0,2.96,2.98,1695900.0,2.6639,0.006765
2017-08-23,3.0,3.0,2.96,2.98,844500.0,2.6639,0.0
2017-08-24,2.98,3.0,2.96,2.96,387700.0,2.646,-0.006719
2017-08-25,3.0,3.0,2.96,2.96,1089700.0,2.646,0.0
2017-08-28,3.0,3.0,3.0,3.0,43500.0,2.6818,0.01353
2017-08-29,2.98,3.02,2.98,3.0,1345300.0,2.6818,0.0
2017-08-30,3.02,3.02,2.98,2.98,1700500.0,2.6639,-0.006675
2017-08-31,3.0,3.04,2.98,3.04,1778300.0,2.7175,0.020121
2017-09-01,3.04,3.04,3.02,3.04,1307800.0,2.7175,0.0
2017-09-04,3.04,3.04,3.0,3.02,932900.0,2.6997,-0.00655
2017-09-05,3.04,3.04,3.0,3.02,1597900.0,2.6997,0.0
2017-09-06,3.02,3.02,3.0,3.02,733000.0,2.6997,0.0
2017-09-07,3.02,3.18,3.02,3.16,18681200.0,2.8248,0.046338
2017-09-08,3.2,3.22,3.1,3.1,17805000.0,2.7712,-0.018975
2017-09-11,3.14,3.16,3.12,3.12,2445500.0,2.7891,0.006459
2017-09-12,3.14,3.2,3.12,3.14,8464300.0,2.8069,0.006382
2017-09-13,3.16,3.2,3.12,3.12,6860300.0,2.7891,-0.006342
2017-09-14,3.14,3.14,3.1,3.12,1353500.0,2.7891,0.0
2017-09-15,3.12,3.26,3.12,3.24,29646900.0,2.8963,0.038435
2017-09-18,3.26,3.3,3.18,3.18,22098100.0,2.8427,-0.018506
2017-09-19,3.2,3.24,3.18,3.18,4900200.0,2.8427,0.0
2017-09-20,3.2,3.22,3.16,3.18,3143300.0,2.8427,0.0
2017-09-21,3.18,3.24,3.18,3.2,3862400.0,2.8606,0.006297
2017-09-22,3.22,3.22,3.14,3.14,5507700.0,2.8069,-0.018772
2017-09-25,3.14,3.18,3.14,3.14,2405400.0,2.8069,0.0
2017-09-26,3.14,3.2,3.14,3.2,7446900.0,2.8606,0.019131
2017-09-27,3.22,3.24,3.16,3.16,9984800.0,2.8248,-0.012515
2017-09-28,3.16,3.2,3.14,3.14,2513300.0,2.8069,-0.006337
2017-09-29,3.14,3.18,3.14,3.18,1348800.0,2.8427,0.012754
2017-10-02,3.18,3.2,3.16,3.16,1875800.0,2.8248,-0.006297
2017-10-03,3.18,3.18,3.06,3.1,12873900.0,2.7712,-0.018975
2017-10-04,3.1,3.16,3.1,3.1,2602200.0,2.7712,0.0
2017-10-05,3.14,3.16,3.12,3.12,2037000.0,2.7891,0.006459
2017-10-06,3.14,3.14,3.1,3.12,2880200.0,2.7891,0.0
2017-10-09,3.1,3.14,3.08,3.08,2378400.0,2.7533,-0.012836
2017-10-10,3.08,3.1,3.08,3.1,1778800.0,2.7712,0.006501
2017-10-11,3.1,3.1,3.06,3.08,4018800.0,2.7533,-0.006459
2017-10-12,3.08,3.1,3.06,3.06,2225400.0,2.7354,-0.006501
2017-10-16,3.06,3.06,3.06,3.06,84600.0,2.7354,0.0
2017-10-17,3.06,3.06,3.04,3.04,2206000.0,2.7175,-0.006544
2017-10-18,3.04,3.04,3.02,3.04,1028300.0,2.7175,0.0
2017-10-19,3.04,3.08,3.02,3.02,2512800.0,2.6997,-0.00655
2017-10-20,3.02,3.04,3.02,3.04,1060900.0,2.7175,0.006593
2017-10-24,3.04,3.04,3.02,3.04,931700.0,2.7175,0.0
2017-10-25,3.04,3.06,3.02,3.04,1163600.0,2.7175,0.0
2017-10-27,3.06,3.12,3.06,3.08,3865900.0,2.7533,0.013174
2017-10-30,3.1,3.1,3.04,3.06,1696400.0,2.7354,-0.006501
2017-10-31,3.06,3.06,3.04,3.06,1699800.0,2.7354,0.0
2017-11-01,3.06,3.06,3.02,3.02,2176200.0,2.6997,-0.013051
2017-11-02,3.04,3.06,3.02,3.02,2153000.0,2.6997,0.0
2017-11-03,3.0,3.02,2.98,3.02,3699500.0,2.6997,0.0
2017-11-06,3.0,3.02,2.98,3.02,453200.0,2.6997,0.0
2017-11-07,3.02,3.02,2.98,2.98,2143800.0,2.6639,-0.013261
2017-11-08,3.0,3.0,2.96,2.98,2576900.0,2.6639,0.0
2017-11-09,3.02,3.04,3.0,3.02,2170600.0,2.6997,0.013439
2017-11-10,3.04,3.06,3.0,3.0,2940800.0,2.6818,-0.00663
2017-11-13,2.98,3.0,2.98,2.98,617000.0,2.6639,-0.006675
2017-11-14,2.98,3.02,2.98,3.0,824000.0,2.6818,0.006719
2017-11-15,2.98,3.0,2.96,2.96,2400700.0,2.646,-0.013349
2017-11-16,2.96,2.98,2.96,2.96,1512400.0,2.646,0.0
2017-11-17,2.96,3.0,2.96,2.96,1359000.0,2.646,0.0
2017-11-20,2.96,3.0,2.96,2.98,1258300.0,2.6639,0.006765
2017-11-21,2.98,2.98,2.98,2.98,787300.0,2.6639,0.0
2017-11-22,3.02,3.02,2.98,2.98,1440000.0,2.6639,0.0
2017-11-23,3.0,3.0,2.96,2.96,966500.0,2.646,-0.006719
2017-11-24,2.96,2.98,2.9,2.9,2589100.0,2.5924,-0.020257
2017-11-27,2.9,2.92,2.88,2.88,1007600.0,2.5745,-0.006905
2017-11-28,2.9,2.92,2.88,2.88,686400.0,2.5745,0.0
2017-11-29,2.9,2.92,2.88,2.88,856000.0,2.5745,0.0
2017-11-30,2.9,2.9,2.82,2.84,1935700.0,2.5388,-0.013867
2017-12-01,2.84,2.86,2.82,2.84,1099700.0,2.5388,0.0
2017-12-04,2.86,2.88,2.84,2.86,658100.0,2.5566,0.007011
2017-12-06,2.86,2.86,2.84,2.84,364400.0,2.5388,-0.006962
2017-12-07,2.84,2.84,2.78,2.82,1492900.0,2.5209,-0.007051
2017-12-08,2.82,2.84,2.8,2.82,698300.0,2.5209,0.0
