Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-02,4.9445,5.0378,4.9445,4.9445,370768.0,3.4118,0.0
2012-10-03,4.9445,5.0378,4.8979,4.9445,256397.0,3.4118,0.0
2012-10-04,4.8979,4.9912,4.8979,4.9445,1015835.0,3.4118,0.0
2012-10-05,4.9445,5.0378,4.9445,4.9912,697589.0,3.444,0.009438
2012-10-08,4.9912,4.9912,4.9445,4.9912,9325.0,3.444,0.0
2012-10-09,4.9912,4.9912,4.8979,4.9912,106010.0,3.444,0.0
2012-10-10,4.9445,4.9445,4.8512,4.8979,100544.0,3.3796,-0.018699
2012-10-11,4.8979,4.9912,4.8979,4.9445,178792.0,3.4118,0.009528
2012-10-12,4.9445,4.9912,4.8979,4.9912,67637.0,3.444,0.009438
2012-10-15,4.9912,4.9912,4.8979,4.9912,238818.0,3.444,0.0
2012-10-16,4.9912,5.0378,4.9445,5.0378,176541.0,3.4762,0.00935
2012-10-17,5.0378,5.0378,4.9912,5.0378,79749.0,3.4762,0.0
2012-10-18,5.0378,5.0844,4.9912,5.0844,110405.0,3.5083,0.009234
2012-10-19,5.0844,5.1311,4.9912,5.0844,135809.0,3.5083,0.0
2012-10-22,5.1311,5.1311,5.0378,5.0844,25833.0,3.5083,0.0
2012-10-24,5.0378,5.0378,4.9912,5.0378,140418.0,3.4762,-0.00915
2012-10-25,4.9445,5.0378,4.9445,5.0378,58418.0,3.4762,0.0
2012-10-26,4.9912,5.0378,4.9445,4.9445,134201.0,3.4118,-0.018526
2012-10-29,4.9445,4.9445,4.8979,4.8979,239033.0,3.3796,-0.009438
2012-10-30,4.8979,5.0378,4.8979,5.0378,119838.0,3.4762,0.028583
2012-10-31,4.9912,5.1311,4.9912,4.9912,247393.0,3.444,-0.009263
2012-11-01,4.9912,5.1311,4.9912,4.9912,32693.0,3.444,0.0
2012-11-02,4.9912,5.0844,4.9912,5.0844,22295.0,3.5083,0.01867
2012-11-05,5.0378,5.0844,5.0378,5.0378,84358.0,3.4762,-0.00915
2012-11-06,4.9912,5.0378,4.9445,4.9912,533268.0,3.444,-0.009263
2012-11-07,4.9912,4.9912,4.8979,4.9445,863519.0,3.4118,-0.00935
2012-11-08,4.9445,4.9445,4.8512,4.8979,836292.0,3.3796,-0.009438
2012-11-09,4.8979,4.8979,4.8512,4.8512,807137.0,3.3474,-0.009528
2012-11-12,4.8512,4.8512,4.8512,4.8512,217595.0,3.3474,0.0
2012-11-13,4.8512,4.9445,4.8046,4.9445,269046.0,3.4118,0.019239
2012-11-14,4.8512,4.8979,4.6646,4.7113,867056.0,3.2508,-0.047189
2012-11-15,4.7113,4.7113,4.6273,4.7113,283087.0,3.2508,0.0
2012-11-16,4.7113,4.7579,4.7113,4.7579,180721.0,3.283,0.009905
2012-11-19,4.7579,4.7579,4.7113,4.7113,272369.0,3.2508,-0.009808
2012-11-20,4.7579,4.7579,4.6646,4.6646,1940880.0,3.2187,-0.009874
2012-11-21,4.6646,4.6646,4.6646,4.6646,1208776.0,3.2187,0.0
2012-11-22,4.6646,4.6646,4.6646,4.6646,1314465.0,3.2187,0.0
2012-11-23,4.6646,4.6646,4.646,4.6646,298523.0,3.2187,0.0
2012-11-26,4.6646,4.7113,4.6646,4.6646,123268.0,3.2187,0.0
2012-11-27,4.6646,4.7113,4.6646,4.6646,430366.0,3.2187,0.0
2012-11-28,4.7579,4.7579,4.6646,4.7579,600904.0,3.283,0.019977
2012-11-29,4.7113,4.7579,4.7113,4.7579,156711.0,3.283,0.0
2012-11-30,4.7579,4.8046,4.6646,4.7579,651819.0,3.283,0.0
2012-12-03,4.8046,4.8046,4.7113,4.8046,129163.0,3.3152,0.009808
2012-12-04,4.7579,4.7579,4.7113,4.7579,137203.0,3.283,-0.009713
2012-12-06,4.7579,4.7579,4.7113,4.7579,164750.0,3.283,0.0
2012-12-07,4.7579,4.8046,4.7113,4.7113,378057.0,3.2508,-0.009808
2012-12-11,4.8046,4.8046,4.7579,4.7579,386204.0,3.283,0.009905
2012-12-12,4.7579,4.8046,4.7579,4.8046,1157754.0,3.3152,0.009808
2012-12-13,4.8046,4.8046,4.7579,4.8046,101187.0,3.3152,0.0
2012-12-14,4.8046,4.8046,4.7579,4.8046,121231.0,3.3152,0.0
2012-12-17,4.8046,4.8512,4.8046,4.8046,430366.0,3.3152,0.0
2012-12-18,4.8046,4.8979,4.8046,4.8979,468954.0,3.3796,0.019426
2012-12-19,4.8512,5.1778,4.8512,4.9445,2078190.0,3.4118,0.009528
2012-12-20,5.0378,5.0378,4.8979,4.8979,305812.0,3.3796,-0.009438
2012-12-21,4.8979,4.9445,4.8979,4.8979,90039.0,3.3796,0.0
2012-12-24,4.8979,4.9912,4.8979,4.9445,251574.0,3.4118,0.009528
2012-12-25,4.9445,5.0378,4.9445,4.9912,217380.0,3.444,0.009438
2012-12-26,5.0378,5.0378,4.8979,4.8979,58204.0,3.3796,-0.018699
2012-12-27,4.9912,4.9912,4.9445,4.9912,222204.0,3.444,0.019056
2012-12-28,4.9445,5.0378,4.9445,4.9912,267223.0,3.444,0.0
2013-01-02,4.9912,5.0844,4.9912,5.0378,341291.0,3.4762,0.00935
2013-01-03,5.0378,5.0844,5.0378,5.0378,330251.0,3.4762,0.0
2013-01-04,5.0378,5.1311,4.9912,5.0844,567783.0,3.5083,0.009234
2013-01-07,5.1311,5.1778,5.0378,5.0844,659001.0,3.5083,0.0
2013-01-08,5.0844,5.0844,4.9912,5.0844,281158.0,3.5083,0.0
2013-01-09,5.0844,5.1311,5.0378,5.0844,257148.0,3.5083,0.0
2013-01-10,5.0844,5.1311,4.9912,5.0378,606264.0,3.4762,-0.00915
2013-01-11,4.9912,5.1311,4.9912,5.1311,3083949.0,3.5405,0.018497
2013-01-14,5.1311,5.1311,5.0844,5.1311,164429.0,3.5405,0.0
2013-01-15,5.1311,5.1311,5.0844,5.1311,118337.0,3.5405,0.0
2013-01-16,5.1311,5.2244,5.1311,5.1778,877024.0,3.5727,0.009095
2013-01-17,5.1778,5.271,5.1778,5.2244,620091.0,3.6049,0.009013
2013-01-18,5.2244,5.271,5.2244,5.2244,476029.0,3.6049,0.0
2013-01-21,5.1778,5.2244,5.1778,5.1778,385025.0,3.5727,-0.008932
2013-01-22,5.271,5.411,5.2244,5.271,1746439.0,3.6371,0.018026
2013-01-23,5.3643,5.5043,5.271,5.3643,3360069.0,3.7015,0.017706
2013-01-24,5.4576,5.5043,5.271,5.411,2385824.0,3.7336,0.008672
2013-01-25,5.411,5.5976,5.411,5.411,6689590.0,3.7336,0.0
2013-01-28,5.4576,5.5043,5.411,5.4576,2606527.0,3.7658,0.008624
2013-01-29,5.4576,5.4576,5.3643,5.3643,1828653.0,3.7015,-0.017075
2013-01-30,5.3177,5.411,5.3177,5.3643,400782.0,3.7015,0.0
2013-01-31,5.3643,5.411,5.271,5.271,1125383.0,3.6371,-0.017398
2013-02-01,5.3177,5.3643,5.271,5.3177,877024.0,3.6693,0.008853
2013-02-04,5.3177,5.411,5.3177,5.3177,627595.0,3.6693,0.0
2013-02-05,5.3177,5.3177,5.271,5.271,353511.0,3.6371,-0.008776
2013-02-06,5.3177,5.411,5.3177,5.3643,635955.0,3.7015,0.017706
2013-02-07,5.3643,5.411,5.3177,5.3177,557814.0,3.6693,-0.008699
2013-02-08,5.3177,5.3643,5.3177,5.3177,574964.0,3.6693,0.0
2013-02-11,5.3643,5.3643,5.3177,5.3177,931584.0,3.6693,0.0
2013-02-12,5.3643,5.3643,5.3177,5.3177,196050.0,3.6693,0.0
2013-02-13,5.3177,5.5043,5.3177,5.411,691587.0,3.7336,0.017524
2013-02-14,5.4576,5.4576,5.411,5.411,568426.0,3.7336,0.0
2013-02-15,5.411,5.6442,5.411,5.6442,3324911.0,3.8946,0.043122
2013-02-18,5.7375,5.7375,5.5509,5.5976,1469461.0,3.8624,-0.008268
2013-02-19,5.6442,5.6909,5.5509,5.6442,561351.0,3.8946,0.008337
2013-02-20,5.6442,5.6442,5.5509,5.6442,872951.0,3.8946,0.0
2013-02-21,5.6442,5.6442,5.4576,5.5043,1175440.0,3.798,-0.024804
2013-02-22,5.7842,5.7842,5.5509,5.5976,5807956.0,3.8624,0.016956
2013-02-26,5.5976,5.5976,5.5509,5.5976,2618854.0,3.8624,0.0
2013-02-27,5.5976,5.6909,5.5509,5.6909,3668025.0,3.9268,0.016674
2013-02-28,5.6909,5.6909,5.5976,5.6442,4571739.0,3.8946,-0.0082
2013-03-01,5.6442,6.1573,5.5976,5.9707,20860256.0,4.1199,0.057849
2013-03-04,5.9707,5.9707,5.6909,5.8774,9281217.0,4.0555,-0.015631
2013-03-05,5.3643,5.4576,5.3643,5.3643,3067442.0,3.9718,-0.020639
2013-03-06,5.411,5.411,5.3643,5.3643,1110590.0,3.9718,0.0
2013-03-07,5.3643,5.411,5.3643,5.411,2664945.0,4.0063,0.008686
2013-03-08,5.4576,5.5976,5.4576,5.5509,2508877.0,4.1099,0.025859
2013-03-11,5.6442,6.064,5.5976,6.0174,7239150.0,4.4553,0.084041
2013-03-12,6.1573,6.3439,5.7375,5.8774,3643264.0,4.3517,-0.023253
2013-03-13,5.7842,5.8774,5.7842,5.8308,549346.0,4.3171,-0.007951
2013-03-14,5.8308,6.064,5.7842,6.064,1458528.0,4.4898,0.040004
2013-03-15,5.9707,6.064,5.9707,6.0174,1264300.0,4.4553,-0.007684
2013-03-18,5.9707,6.064,5.8774,6.0174,1091189.0,4.4553,0.0
2013-03-19,6.0174,6.0174,5.6909,5.7842,1465602.0,4.2826,-0.038763
2013-03-20,5.7842,5.7842,5.4576,5.5509,1304925.0,4.1099,-0.040326
2013-03-21,5.5043,5.5976,5.5043,5.5043,1906472.0,4.0754,-0.008394
2013-03-22,5.5509,5.5509,5.1311,5.5043,2886828.0,4.0754,0.0
2013-03-25,5.411,5.7375,5.3643,5.7375,1574185.0,4.2481,0.042376
2013-03-26,5.5976,5.6909,5.5976,5.6442,935979.0,4.179,-0.016266
2013-03-27,5.6442,5.7842,5.6442,5.7375,911647.0,4.2481,0.016535
2013-03-28,5.7375,5.7375,5.5976,5.5976,238389.0,4.1444,-0.024411
2013-03-29,5.6442,5.6909,5.5976,5.6442,478387.0,4.179,0.008349
2013-04-01,5.7375,5.8308,5.6442,5.7842,1849448.0,4.2826,0.024791
2013-04-02,5.7842,5.8308,5.7375,5.7375,873594.0,4.2481,-0.008056
2013-04-03,5.8308,5.8308,5.6442,5.6442,1335367.0,4.179,-0.016266
2013-04-04,5.5976,5.6442,5.5509,5.6442,939194.0,4.179,0.0
2013-04-05,5.6442,5.6442,5.5509,5.5976,956023.0,4.1444,-0.008279
2013-04-09,5.5509,5.5976,5.5509,5.5509,166787.0,4.1099,-0.008324
2013-04-10,5.5509,5.5976,5.5043,5.5043,430473.0,4.0754,-0.008394
2013-04-11,5.5509,5.5976,5.5509,5.5509,270975.0,4.1099,0.008465
2013-04-12,5.5976,5.6442,5.5509,5.5976,266152.0,4.1444,0.008394
2013-04-17,5.5509,5.5976,5.4576,5.5509,207948.0,4.1099,-0.008324
2013-04-18,5.5509,5.5976,5.5043,5.5509,53809.0,4.1099,0.0
2013-04-19,5.5509,5.6442,5.5509,5.6442,161963.0,4.179,0.016813
2013-04-22,5.5976,5.7842,5.5976,5.7842,287589.0,4.2826,0.024791
2013-04-23,5.6909,5.7375,5.6442,5.6442,41161.0,4.179,-0.024191
2013-04-24,5.6442,5.7375,5.6442,5.7375,130664.0,4.2481,0.016535
2013-04-25,5.8308,5.8308,5.7375,5.7375,379558.0,4.2481,0.0
2013-04-26,5.7375,5.7842,5.6909,5.6909,111584.0,4.2135,-0.008145
2013-04-29,5.8774,5.8774,5.8774,5.8774,28298.0,4.3517,0.032799
2013-04-30,5.8774,6.064,5.8774,5.9241,1584690.0,4.3862,0.007928
2013-05-02,5.9241,6.0174,5.8308,5.9707,525014.0,4.4207,0.007866
2013-05-03,6.0174,6.0174,5.8308,5.8308,944232.0,4.3171,-0.023435
2013-05-07,5.8774,5.8774,5.6442,5.6909,680546.0,4.2135,-0.023998
2013-05-08,5.6442,5.7842,5.6442,5.7842,949056.0,4.2826,0.0164
2013-05-09,5.7375,5.7842,5.6909,5.7375,237961.0,4.2481,-0.008056
2013-05-10,5.6909,5.6909,5.6442,5.6442,484497.0,4.179,-0.016266
2013-05-13,5.5976,5.6442,5.5976,5.6442,163571.0,4.179,0.0
2013-05-14,5.6442,5.6909,5.5509,5.5976,928904.0,4.1444,-0.008279
2013-05-15,5.5976,5.6442,5.5976,5.6442,435833.0,4.179,0.008349
2013-05-16,5.5976,5.6442,5.5976,5.6442,1068572.0,4.179,0.0
2013-05-17,5.5976,5.6909,5.5976,5.6442,160677.0,4.179,0.0
2013-05-20,5.5976,5.7842,5.5976,5.7842,351582.0,4.2826,0.024791
2013-05-21,5.8308,5.8308,5.7375,5.7375,420719.0,4.2481,-0.008056
2013-05-22,5.7375,5.7375,5.6909,5.7375,110834.0,4.2481,0.0
2013-05-23,5.6442,5.7375,5.5976,5.7375,307419.0,4.2481,0.0
2013-05-27,5.6442,5.6909,5.6442,5.6909,228314.0,4.2135,-0.008145
2013-05-28,5.6909,5.6909,5.6909,5.6909,9218.0,4.2135,0.0
2013-05-29,5.6909,5.7375,5.6909,5.6909,135702.0,4.2135,0.0
2013-05-30,5.6909,5.6909,5.5976,5.6909,250073.0,4.2135,0.0
2013-05-31,5.6442,5.6442,5.5976,5.5976,222204.0,4.1444,-0.0164
2013-06-03,5.5509,5.5976,5.5043,5.5509,491464.0,4.1099,-0.008324
2013-06-04,5.5043,5.5976,5.5043,5.5976,434225.0,4.1444,0.008394
2013-06-05,5.5976,5.5976,5.5509,5.5509,60348.0,4.1099,-0.008324
2013-06-06,5.5043,5.5043,5.3643,5.411,498324.0,4.0063,-0.025207
2013-06-07,5.3177,5.5043,5.3177,5.4576,64528.0,4.0408,0.008611
2013-06-10,5.411,5.5043,5.411,5.4576,37945.0,4.0408,0.0
2013-06-11,5.4576,5.5509,5.3177,5.411,300131.0,4.0063,-0.008538
2013-06-12,5.3177,5.3643,5.2244,5.3643,968779.0,3.9718,-0.008611
2013-06-13,5.2244,5.2244,4.9912,5.0844,2168980.0,3.7645,-0.052193
2013-06-14,5.1778,5.3643,5.1778,5.3177,195406.0,3.9372,0.045876
2013-06-17,5.3643,5.3643,5.3177,5.3643,57239.0,3.9718,0.008788
2013-06-18,5.3177,5.411,5.271,5.411,110620.0,4.0063,0.008686
2013-06-19,5.3643,5.3643,5.2244,5.3177,287589.0,3.9372,-0.017248
2013-06-20,5.3177,5.3177,5.1778,5.2244,154353.0,3.8682,-0.017525
2013-06-21,5.1311,5.2244,5.0844,5.2244,240748.0,3.8682,0.0
2013-06-24,5.2244,5.2244,5.1311,5.1778,66565.0,3.8336,-0.008945
2013-06-25,5.1778,5.1778,5.0844,5.1311,77927.0,3.7991,-0.008999
2013-06-26,5.1778,5.271,5.1778,5.271,118230.0,3.9027,0.02727
2013-06-27,5.271,5.271,5.1778,5.2244,276549.0,3.8682,-0.00884
2013-06-28,5.1311,5.2244,5.1311,5.1311,391778.0,3.7991,-0.017864
2013-07-02,5.2244,5.2244,5.0844,5.2244,104939.0,3.8682,0.018189
2013-07-03,5.1311,5.1778,5.0844,5.1311,64635.0,3.7991,-0.017864
2013-07-04,5.1311,5.1778,5.0378,5.1778,66029.0,3.8336,0.009081
2013-07-05,5.1778,5.1778,4.9912,5.0378,503148.0,3.73,-0.027024
2013-07-08,5.1311,5.1311,5.0378,5.0378,23046.0,3.73,0.0
2013-07-09,5.0378,5.1311,5.0378,5.1311,51773.0,3.7991,0.018525
2013-07-10,5.1311,5.1311,5.0378,5.0844,12112.0,3.7645,-0.009107
2013-07-11,4.9912,5.1311,4.9912,5.1311,49522.0,3.7991,0.009191
2013-07-12,5.1311,5.1778,5.1311,5.1778,22831.0,3.8336,0.009081
2013-07-15,5.1778,5.2244,5.1778,5.1778,65922.0,3.8336,0.0
2013-07-16,5.1778,5.1778,5.0844,5.1778,39017.0,3.8336,0.0
2013-07-17,5.1778,5.2244,5.1778,5.2244,13077.0,3.8682,0.009025
2013-07-18,5.1778,5.1778,5.1311,5.1778,973388.0,3.8336,-0.008945
2013-07-19,5.1311,5.1311,5.0844,5.1311,68494.0,3.7991,-0.008999
2013-07-23,5.1778,5.1778,5.0844,5.1778,41375.0,3.8336,0.009081
2013-07-24,5.1778,5.2244,5.1778,5.1778,52630.0,3.8336,0.0
2013-07-25,5.1778,5.1778,5.0844,5.1311,69352.0,3.7991,-0.008999
2013-07-26,5.0844,5.1778,5.0844,5.1311,484497.0,3.7991,0.0
2013-07-29,5.1311,5.1311,5.0844,5.1311,24868.0,3.7991,0.0
2013-07-30,5.1311,5.1311,5.1311,5.1311,70638.0,3.7991,0.0
2013-07-31,5.0844,5.1311,5.0378,5.1311,39339.0,3.7991,0.0
2013-08-01,5.1311,5.1311,5.1311,5.1311,10290.0,3.7991,0.0
2013-08-02,5.1311,5.1311,5.0378,5.0378,8039.0,3.73,-0.018189
2013-08-05,5.0844,5.0844,5.0844,5.0844,5681.0,3.7645,0.009249
2013-08-06,5.0844,5.0844,5.0378,5.0844,45234.0,3.7645,0.0
2013-08-07,5.0378,5.0844,5.0378,5.0844,7610.0,3.7645,0.0
2013-08-08,5.0844,5.0844,5.0378,5.0378,33336.0,3.73,-0.009165
2013-08-09,5.0378,5.0844,5.0378,5.0844,22617.0,3.7645,0.009249
2013-08-13,5.0378,5.0844,5.0378,5.0378,18222.0,3.73,-0.009165
2013-08-14,4.9912,4.9912,4.9445,4.9445,287053.0,3.6609,-0.018525
2013-08-15,5.0378,5.0844,4.9445,4.9445,81571.0,3.6609,0.0
2013-08-16,4.9445,5.0378,4.9445,5.0378,25833.0,3.73,0.018875
2013-08-19,4.9912,4.9912,4.8512,4.8512,225312.0,3.5919,-0.037024
2013-08-20,4.8979,4.8979,4.8046,4.8046,82322.0,3.5573,-0.009633
2013-08-21,4.8046,4.8046,4.6646,4.7113,297665.0,3.4882,-0.019425
2013-08-22,4.7113,4.7113,4.646,4.646,198622.0,3.4399,-0.013847
2013-08-23,4.6646,4.8046,4.646,4.646,87145.0,3.4399,0.0
2013-08-26,4.6273,4.7113,4.6273,4.6646,224348.0,3.4537,0.004012
2013-08-27,4.646,4.646,4.5527,4.5527,400674.0,3.3708,-0.024003
2013-08-28,4.5154,4.5527,4.4594,4.4781,168823.0,3.3156,-0.016376
2013-08-29,4.4781,4.6087,4.4781,4.534,24975.0,3.357,0.012486
2013-08-30,4.534,4.59,4.534,4.5527,47807.0,3.3708,0.004111
2013-09-02,4.5713,4.5713,4.4781,4.4967,95399.0,3.3294,-0.012282
2013-09-03,4.5154,4.5527,4.4781,4.5154,377307.0,3.3432,0.004145
2013-09-04,4.534,4.5527,4.5154,4.534,74818.0,3.357,0.004128
2013-09-05,4.534,4.534,4.4967,4.4967,169895.0,3.3294,-0.008222
2013-09-06,4.5154,4.5527,4.4967,4.5527,71603.0,3.3708,0.012435
2013-09-09,4.5713,4.5713,4.5527,4.5713,53488.0,3.3846,0.004094
2013-09-10,4.5713,4.59,4.5713,4.59,86180.0,3.3984,0.004077
2013-09-11,4.59,4.59,4.59,4.59,33550.0,3.3984,0.0
2013-09-12,4.59,4.59,4.5713,4.5713,274084.0,3.3846,-0.004061
2013-09-13,4.5713,4.59,4.5527,4.5527,251788.0,3.3708,-0.004077
2013-09-16,4.5713,4.59,4.5527,4.59,362301.0,3.3984,0.008188
2013-09-17,4.5713,4.59,4.5713,4.59,259399.0,3.3984,0.0
2013-09-18,4.5713,4.59,4.5527,4.59,714204.0,3.3984,0.0
2013-09-19,4.6087,4.646,4.59,4.646,446444.0,3.4399,0.012212
2013-09-20,4.6646,4.7113,4.646,4.7113,167430.0,3.4882,0.014041
2013-09-23,4.6646,4.7579,4.6273,4.6273,89182.0,3.4261,-0.017803
2013-09-24,4.6646,4.7579,4.646,4.7579,210306.0,3.5228,0.028225
2013-09-25,4.6646,4.6646,4.646,4.6646,188118.0,3.4537,-0.019615
2013-09-26,4.6646,4.6646,4.646,4.646,32693.0,3.4399,-0.003996
2013-09-27,4.6646,4.6646,4.6646,4.6646,77820.0,3.4537,0.004012
2013-09-30,4.646,4.646,4.59,4.6273,90146.0,3.4261,-0.007991
2013-10-01,4.6087,4.646,4.6087,4.6273,24225.0,3.4261,0.0
2013-10-02,4.646,4.6646,4.6087,4.6273,86502.0,3.4261,0.0
2013-10-03,4.646,4.6646,4.646,4.6646,63242.0,3.4537,0.008056
2013-10-04,4.646,4.7113,4.646,4.7113,536.0,3.4882,0.009989
2013-10-07,4.7113,4.7113,4.646,4.646,36552.0,3.4399,-0.013847
2013-10-08,4.7113,4.7113,4.6273,4.6646,45663.0,3.4537,0.004012
2013-10-09,4.646,4.646,4.6273,4.646,50915.0,3.4399,-0.003996
2013-10-10,4.646,4.7113,4.646,4.6646,3966.0,3.4537,0.004012
2013-10-11,4.7113,4.7113,4.646,4.6646,257469.0,3.4537,0.0
2013-10-14,4.7113,4.7113,4.6646,4.6646,137417.0,3.4537,0.0
2013-10-15,4.6646,4.7579,4.646,4.7113,747111.0,3.4882,0.009989
2013-10-16,4.7113,4.7113,4.6646,4.6646,558136.0,3.4537,-0.00989
2013-10-17,4.7113,4.7113,4.646,4.7113,76962.0,3.4882,0.009989
2013-10-18,4.7579,4.7579,4.7113,4.7113,34515.0,3.4882,0.0
2013-10-21,4.6646,4.6646,4.646,4.646,201945.0,3.4399,-0.013847
2013-10-22,4.646,4.7113,4.646,4.7113,563602.0,3.4882,0.014041
2013-10-24,4.7113,4.7579,4.7113,4.7579,32693.0,3.5228,0.009919
2013-10-25,4.7113,4.7579,4.7113,4.7113,26261.0,3.4882,-0.009822
2013-10-28,4.7579,4.7579,4.7579,4.7579,107511.0,3.5228,0.009919
2013-10-29,4.7113,4.8046,4.7113,4.8046,117265.0,3.5573,0.009793
2013-10-30,4.7579,4.7579,4.7113,4.7113,135166.0,3.4882,-0.019425
2013-10-31,4.7113,4.7113,4.7113,4.7113,150708.0,3.4882,0.0
2013-11-01,4.7113,4.7579,4.7113,4.7113,69995.0,3.4882,0.0
2013-11-04,4.7113,4.7579,4.646,4.6646,818070.0,3.4537,-0.00989
2013-11-05,4.6646,4.7579,4.6646,4.7113,146957.0,3.4882,0.009989
2013-11-06,4.7113,4.7113,4.7113,4.7113,17043.0,3.4882,0.0
2013-11-07,4.7579,4.8046,4.7579,4.8046,148457.0,3.5573,0.01981
2013-11-08,4.7579,4.7579,4.7113,4.7113,70209.0,3.4882,-0.019425
2013-11-11,4.6646,4.7113,4.6646,4.7113,30978.0,3.4882,0.0
2013-11-12,4.7113,4.7113,4.7113,4.7113,22403.0,3.4882,0.0
2013-11-13,4.7579,4.7579,4.7113,4.7113,4288.0,3.4882,0.0
2013-11-14,4.7113,4.7579,4.534,4.5713,647746.0,3.3846,-0.0297
2013-11-15,4.5713,4.5713,4.5527,4.5713,272261.0,3.3846,0.0
2013-11-18,4.5713,4.5713,4.5713,4.5713,221989.0,3.3846,0.0
2013-11-19,4.5713,4.5713,4.5527,4.5527,107297.0,3.3708,-0.004077
2013-11-20,4.5527,4.6087,4.5527,4.5713,96685.0,3.3846,0.004094
2013-11-21,4.5713,4.5713,4.534,4.5527,95935.0,3.3708,-0.004077
2013-11-22,4.5527,4.5527,4.5527,4.5527,19294.0,3.3708,0.0
2013-11-25,4.5527,4.5713,4.534,4.534,76212.0,3.357,-0.004094
2013-11-26,4.5527,4.5713,4.5527,4.5713,85859.0,3.3846,0.008222
2013-11-27,4.5527,4.5527,4.5527,4.5527,48342.0,3.3708,-0.004077
2013-11-28,4.5527,4.5713,4.5527,4.5527,55310.0,3.3708,0.0
2013-11-29,4.5527,4.5527,4.5527,4.5527,109762.0,3.3708,0.0
2013-12-02,4.5527,4.5527,4.534,4.5527,154031.0,3.3708,0.0
2013-12-03,4.5713,4.59,4.534,4.59,229493.0,3.3984,0.008188
2013-12-04,4.59,4.59,4.5527,4.5527,220810.0,3.3708,-0.008121
2013-12-06,4.5527,4.5527,4.4781,4.4967,1184337.0,3.3294,-0.012282
2013-12-09,4.4967,4.5154,4.4221,4.4407,650426.0,3.2879,-0.012465
2013-12-11,4.4407,4.4967,4.3848,4.3848,661574.0,3.2465,-0.012592
2013-12-12,4.3848,4.4594,4.3661,4.4594,107511.0,3.3017,0.017003
2013-12-13,4.4781,4.4781,4.4034,4.4034,20366.0,3.2603,-0.012539
2013-12-16,4.4034,4.4781,4.3848,4.3848,7825.0,3.2465,-0.004233
2013-12-17,4.4221,4.4781,4.3848,4.3848,32371.0,3.2465,0.0
2013-12-18,4.4781,4.4781,4.4407,4.4781,63349.0,3.3156,0.021284
2013-12-19,4.4034,4.4781,4.4034,4.4407,69137.0,3.2879,-0.008354
2013-12-20,4.4034,4.4781,4.4034,4.4781,11362.0,3.3156,0.008425
2013-12-23,4.4781,4.4781,4.4221,4.4407,61312.0,3.2879,-0.008354
2013-12-24,4.4407,4.4594,4.4407,4.4594,44805.0,3.3017,0.004197
2013-12-25,4.4594,4.4781,4.4407,4.4407,28084.0,3.2879,-0.00418
2013-12-26,4.4781,4.4781,4.4034,4.4407,100973.0,3.2879,0.0
2013-12-27,4.4034,4.4221,4.3661,4.4221,83501.0,3.2741,-0.004197
2014-01-02,4.3661,4.3661,4.2728,4.3101,401425.0,3.1912,-0.02532
2014-01-03,4.2915,4.3101,4.2541,4.2915,156925.0,3.1774,-0.004324
2014-01-06,4.3101,4.3474,4.3101,4.3474,5895.0,3.2189,0.013061
2014-01-07,4.3848,4.3848,4.2915,4.3474,92933.0,3.2189,0.0
2014-01-08,4.3474,4.3474,4.2915,4.3101,171503.0,3.1912,-0.008605
2014-01-09,4.3661,4.3848,4.3474,4.3474,17793.0,3.2189,0.00868
2014-01-10,4.3848,4.3848,4.3288,4.3288,23367.0,3.205,-0.004318
2014-01-13,4.3474,4.3661,4.2915,4.3101,28620.0,3.1912,-0.004306
2014-01-14,4.3101,4.3848,4.3101,4.3661,49843.0,3.2327,0.013005
2014-01-15,4.3848,4.4221,4.3848,4.3848,46949.0,3.2465,0.004269
2014-01-16,4.3848,4.4407,4.3848,4.4407,29584.0,3.2879,0.012752
2014-01-17,4.4221,4.4407,4.4034,4.4221,31835.0,3.2741,-0.004197
2014-01-20,4.4407,4.4594,4.4407,4.4594,36552.0,3.3017,0.00843
2014-01-21,4.4594,4.4967,4.4594,4.4781,47271.0,3.3156,0.00421
2014-01-22,4.4781,4.4967,4.4781,4.4781,106118.0,3.3156,0.0
2014-01-23,4.4967,4.4967,4.4594,4.4594,90039.0,3.3017,-0.004192
2014-01-24,4.4781,4.4967,4.4781,4.4967,124554.0,3.3294,0.00839
2014-01-27,4.4781,4.5154,4.4781,4.4781,110512.0,3.3156,-0.004145
2014-01-28,4.4781,4.5154,4.4781,4.4781,205911.0,3.3156,0.0
2014-01-29,4.4967,4.4967,4.4967,4.4967,13935.0,3.3294,0.004162
2014-01-30,4.4967,4.5154,4.4967,4.5154,12863.0,3.3432,0.004145
2014-01-31,4.534,4.534,4.4967,4.534,46413.0,3.357,0.004128
2014-02-03,4.534,4.5713,4.5154,4.5713,115657.0,3.3846,0.008222
2014-02-04,4.534,4.534,4.5154,4.5154,2573.0,3.3432,-0.012232
2014-02-05,4.534,4.5527,4.4781,4.5527,35480.0,3.3708,0.008256
2014-02-06,4.4967,4.534,4.4781,4.5154,40518.0,3.3432,-0.008188
2014-02-07,4.5154,4.6087,4.5154,4.5154,91647.0,3.3432,0.0
2014-02-10,4.5154,4.5527,4.4594,4.5154,377200.0,3.3432,0.0
2014-02-11,4.4781,4.5154,4.4781,4.5154,29906.0,3.3432,0.0
