Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-15,1.4,1.4,1.39,1.4,169700.0,1.0231,0.0
2012-10-16,1.4,1.42,1.4,1.42,636200.0,1.0377,0.01427
2012-10-17,1.41,1.42,1.41,1.41,955700.0,1.0304,-0.007035
2012-10-18,1.42,1.42,1.4,1.4,360400.0,1.0231,-0.007085
2012-10-19,1.41,1.42,1.41,1.42,995400.0,1.0377,0.01427
2012-10-22,1.41,1.42,1.41,1.42,105800.0,1.0377,0.0
2012-10-24,1.4,1.41,1.4,1.4,348200.0,1.0231,-0.01407
2012-10-25,1.41,1.41,1.39,1.4,343100.0,1.0231,0.0
2012-10-26,1.4,1.41,1.38,1.4,984100.0,1.0231,0.0
2012-10-29,1.39,1.4,1.38,1.4,348600.0,1.0231,0.0
2012-10-30,1.4,1.44,1.4,1.43,2016900.0,1.045,0.021406
2012-10-31,1.47,1.47,1.43,1.44,910000.0,1.0523,0.006986
2012-11-01,1.44,1.47,1.44,1.45,1216800.0,1.0596,0.006937
2012-11-02,1.46,1.5,1.46,1.49,3925000.0,1.0889,0.027652
2012-11-05,1.49,1.49,1.46,1.47,953100.0,1.0742,-0.0135
2012-11-06,1.47,1.48,1.46,1.47,407600.0,1.0742,0.0
2012-11-07,1.47,1.48,1.46,1.46,451900.0,1.0669,-0.006796
2012-11-08,1.44,1.49,1.44,1.47,204300.0,1.0742,0.006842
2012-11-09,1.44,1.46,1.44,1.44,566200.0,1.0523,-0.020387
2012-11-12,1.46,1.46,1.43,1.45,4000.0,1.0596,0.006937
2012-11-13,1.46,1.46,1.43,1.45,1064200.0,1.0596,0.0
2012-11-14,1.45,1.45,1.43,1.43,794100.0,1.045,-0.013779
2012-11-15,1.43,1.45,1.42,1.44,2025500.0,1.0523,0.006986
2012-11-16,1.42,1.44,1.42,1.44,29700.0,1.0523,0.0
2012-11-19,1.44,1.46,1.44,1.44,128000.0,1.0523,0.0
2012-11-20,1.44,1.44,1.42,1.43,165400.0,1.045,-0.006937
2012-11-21,1.43,1.43,1.42,1.42,105500.0,1.0377,-0.006986
2012-11-22,1.41,1.43,1.41,1.43,193300.0,1.045,0.007035
2012-11-23,1.43,1.45,1.43,1.43,357600.0,1.045,0.0
2012-11-26,1.44,1.45,1.43,1.45,139200.0,1.0596,0.013971
2012-11-27,1.44,1.46,1.44,1.45,362800.0,1.0596,0.0
2012-11-28,1.45,1.46,1.43,1.43,3337500.0,1.045,-0.013779
2012-11-29,1.44,1.45,1.44,1.45,728900.0,1.0596,0.013971
2012-11-30,1.45,1.46,1.44,1.46,404500.0,1.0669,0.006889
2012-12-03,1.45,1.45,1.44,1.44,2813500.0,1.0523,-0.013685
2012-12-04,1.44,1.45,1.44,1.45,580100.0,1.0596,0.006937
2012-12-06,1.45,1.45,1.44,1.45,1063700.0,1.0596,0.0
2012-12-07,1.45,1.46,1.44,1.44,47200.0,1.0523,-0.006889
2012-12-11,1.44,1.45,1.43,1.45,298100.0,1.0596,0.006937
2012-12-12,1.43,1.45,1.43,1.44,330500.0,1.0523,-0.006889
2012-12-13,1.44,1.44,1.43,1.43,78800.0,1.045,-0.006937
2012-12-14,1.42,1.45,1.42,1.45,2249800.0,1.0596,0.013971
2012-12-17,1.45,1.45,1.42,1.44,1671000.0,1.0523,-0.006889
2012-12-18,1.44,1.45,1.43,1.44,265200.0,1.0523,0.0
2012-12-19,1.46,1.46,1.43,1.44,719800.0,1.0523,0.0
2012-12-20,1.44,1.44,1.43,1.44,360300.0,1.0523,0.0
2012-12-21,1.44,1.44,1.39,1.4,4415100.0,1.0231,-0.027749
2012-12-24,1.39,1.41,1.39,1.4,486000.0,1.0231,0.0
2012-12-25,1.4,1.41,1.37,1.38,1367200.0,1.0085,-0.01427
2012-12-26,1.39,1.39,1.35,1.36,7523800.0,0.9939,-0.014477
2012-12-27,1.37,1.37,1.36,1.37,1425700.0,1.0012,0.007345
2012-12-28,1.38,1.39,1.37,1.37,562500.0,1.0012,0.0
2013-01-02,1.37,1.39,1.37,1.39,563800.0,1.0158,0.014583
2013-01-03,1.39,1.41,1.39,1.4,1146700.0,1.0231,0.007186
2013-01-04,1.41,1.43,1.41,1.43,2439300.0,1.045,0.021406
2013-01-07,1.45,1.51,1.44,1.45,6146100.0,1.0596,0.013971
2013-01-08,1.47,1.47,1.44,1.45,950600.0,1.0596,0.0
2013-01-09,1.45,1.45,1.44,1.44,1067800.0,1.0523,-0.006889
2013-01-10,1.44,1.47,1.43,1.44,1861800.0,1.0523,0.0
2013-01-11,1.44,1.45,1.43,1.44,1977900.0,1.0523,0.0
2013-01-14,1.44,1.45,1.44,1.44,435800.0,1.0523,0.0
2013-01-15,1.44,1.46,1.44,1.44,999400.0,1.0523,0.0
2013-01-16,1.44,1.47,1.44,1.44,2701000.0,1.0523,0.0
2013-01-17,1.45,1.49,1.45,1.48,4091200.0,1.0816,0.027844
2013-01-18,1.5,1.52,1.5,1.52,3618100.0,1.1108,0.026997
2013-01-21,1.52,1.62,1.52,1.6,7799700.0,1.1693,0.052665
2013-01-22,1.61,1.61,1.55,1.55,3235300.0,1.1327,-0.031301
2013-01-23,1.55,1.59,1.52,1.55,2946400.0,1.1327,0.0
2013-01-24,1.58,1.58,1.56,1.56,897200.0,1.14,0.006445
2013-01-25,1.58,1.62,1.56,1.61,4335200.0,1.1766,0.032105
2013-01-28,1.58,1.65,1.58,1.62,4964900.0,1.1839,0.006204
2013-01-29,1.63,1.64,1.59,1.64,4973400.0,1.1985,0.012332
2013-01-30,1.64,1.64,1.61,1.63,2041400.0,1.1912,-0.006091
2013-01-31,1.64,1.64,1.6,1.62,2335300.0,1.1839,-0.006128
2013-02-01,1.6,1.62,1.57,1.58,11501900.0,1.1546,-0.024749
2013-02-04,1.6,1.6,1.57,1.58,2199400.0,1.1546,0.0
2013-02-05,1.58,1.59,1.56,1.57,2814800.0,1.1473,-0.006323
2013-02-06,1.57,1.62,1.56,1.59,2592300.0,1.1619,0.012726
2013-02-07,1.59,1.59,1.56,1.58,2331600.0,1.1546,-0.006283
2013-02-08,1.58,1.59,1.56,1.57,2502300.0,1.1473,-0.006323
2013-02-11,1.57,1.58,1.55,1.56,1663600.0,1.14,-0.006363
2013-02-12,1.56,1.63,1.56,1.57,5922800.0,1.1473,0.006404
2013-02-13,1.58,1.58,1.56,1.58,6699300.0,1.1546,0.006363
2013-02-14,1.58,1.58,1.57,1.58,1154200.0,1.1546,0.0
2013-02-15,1.58,1.59,1.57,1.58,4311900.0,1.1546,0.0
2013-02-18,1.58,1.6,1.57,1.6,6223800.0,1.1693,0.012732
2013-02-19,1.6,1.6,1.58,1.58,4778500.0,1.1546,-0.012572
2013-02-20,1.59,1.63,1.57,1.6,5519100.0,1.1693,0.012732
2013-02-21,1.58,1.59,1.56,1.58,8836700.0,1.1546,-0.012572
2013-02-22,1.57,1.64,1.56,1.61,8482200.0,1.1766,0.019054
2013-02-26,1.61,1.61,1.59,1.6,2266800.0,1.1693,-0.006204
2013-02-27,1.59,1.61,1.59,1.61,4654300.0,1.1766,0.006243
2013-02-28,1.6,1.61,1.58,1.59,3779900.0,1.1619,-0.012494
2013-03-01,1.59,1.71,1.59,1.64,35436300.0,1.1985,0.0315
2013-03-04,1.66,1.66,1.62,1.62,6574000.0,1.1839,-0.012182
2013-03-05,1.62,1.67,1.6,1.64,6744700.0,1.1985,0.012332
2013-03-06,1.66,1.72,1.64,1.72,29228900.0,1.2569,0.048728
2013-03-07,1.75,1.81,1.73,1.76,49781800.0,1.2862,0.023311
2013-03-08,1.75,1.86,1.72,1.84,102215100.0,1.3446,0.045405
2013-03-11,1.87,2.28,1.87,2.2,444081300.0,1.6077,0.195672
2013-03-12,2.22,2.34,1.9,1.99,251371200.0,1.4543,-0.095416
2013-03-13,2.02,2.1,1.96,2.02,79647400.0,1.4762,0.015059
2013-03-14,1.99,2.0,1.93,1.97,34492100.0,1.4837,0.005081
2013-03-15,2.0,2.12,1.99,2.02,147207100.0,1.5214,0.025409
2013-03-18,1.98,2.0,1.92,1.92,47738900.0,1.4461,-0.049494
2013-03-19,1.95,1.97,1.79,1.84,32988900.0,1.3858,-0.041698
2013-03-20,1.85,1.86,1.74,1.75,47147900.0,1.318,-0.048925
2013-03-21,1.78,1.78,1.68,1.69,69357200.0,1.2728,-0.034294
2013-03-22,1.69,1.72,1.6,1.6,52529700.0,1.205,-0.053268
2013-03-25,1.65,1.75,1.65,1.74,59102600.0,1.3105,0.087552
2013-03-26,1.72,1.79,1.72,1.77,55467700.0,1.3331,0.017245
2013-03-27,1.81,1.83,1.76,1.77,54175600.0,1.3331,0.0
2013-03-28,1.77,1.78,1.69,1.7,27166600.0,1.2804,-0.039532
2013-03-29,1.72,1.77,1.71,1.74,20767900.0,1.3105,0.023508
2013-04-01,1.73,1.74,1.71,1.71,13643300.0,1.2879,-0.017245
2013-04-02,1.71,1.73,1.69,1.7,11248400.0,1.2804,-0.005823
2013-04-03,1.71,1.76,1.65,1.68,19139800.0,1.2653,-0.011793
2013-04-04,1.59,1.69,1.58,1.67,21724400.0,1.2578,-0.005927
2013-04-05,1.66,1.69,1.65,1.67,9064100.0,1.2578,0.0
2013-04-09,1.67,1.68,1.63,1.63,5109400.0,1.2276,-0.02401
2013-04-10,1.64,1.66,1.63,1.66,7594400.0,1.2502,0.01841
2013-04-11,1.72,1.95,1.72,1.87,102741800.0,1.4084,0.12654
2013-04-12,1.94,1.94,1.84,1.85,51317400.0,1.3933,-0.010721
2013-04-17,1.86,1.93,1.86,1.89,32323400.0,1.4235,0.021675
2013-04-18,1.9,1.9,1.86,1.9,6691200.0,1.431,0.005269
2013-04-19,1.91,1.92,1.88,1.89,14647900.0,1.4235,-0.005241
2013-04-22,1.91,1.92,1.89,1.91,12256800.0,1.4385,0.010537
2013-04-23,1.92,2.04,1.92,2.04,55474900.0,1.5364,0.068057
2013-04-24,2.02,2.04,2.0,2.04,21329900.0,1.5364,0.0
2013-04-25,2.02,2.1,2.02,2.1,28515300.0,1.5816,0.029419
2013-04-26,2.1,2.16,2.08,2.08,33213300.0,1.5666,-0.009484
2013-04-29,2.1,2.12,2.04,2.06,830800.0,1.5515,-0.009639
2013-04-30,2.06,2.08,2.02,2.06,19538200.0,1.5515,0.0
2013-05-02,2.04,2.04,2.0,2.0,20053300.0,1.5063,-0.029133
2013-05-03,2.02,2.04,1.99,2.0,10729700.0,1.5063,0.0
2013-05-07,2.04,2.06,2.02,2.04,18671400.0,1.5364,0.019983
2013-05-08,2.06,2.08,2.04,2.06,8169100.0,1.5515,0.009828
2013-05-09,2.08,2.2,2.06,2.12,42500700.0,1.5967,0.029133
2013-05-10,2.14,2.14,2.06,2.06,14362600.0,1.5515,-0.028308
2013-05-13,1.99,2.0,1.92,1.94,35950400.0,1.4611,-0.058266
2013-05-14,1.93,1.94,1.92,1.92,11267700.0,1.4461,-0.010266
2013-05-15,1.92,1.96,1.92,1.93,9344900.0,1.4536,0.005186
2013-05-16,1.96,1.97,1.91,1.91,17050100.0,1.4385,-0.010388
2013-05-17,1.92,1.94,1.92,1.94,9982200.0,1.4611,0.015711
2013-05-20,1.95,1.99,1.95,1.97,17479200.0,1.4837,0.015468
2013-05-21,1.99,1.99,1.95,1.96,5981200.0,1.4762,-0.005055
2013-05-22,1.95,1.99,1.95,1.96,7233600.0,1.4762,0.0
2013-05-23,1.97,1.97,1.93,1.96,11567600.0,1.4762,0.0
2013-05-27,1.97,2.02,1.94,1.99,13795400.0,1.4988,0.01531
2013-05-28,2.0,2.08,2.0,2.04,22099200.0,1.5364,0.025087
2013-05-29,2.06,2.1,2.04,2.06,15274000.0,1.5515,0.009828
2013-05-30,2.06,2.1,2.04,2.04,15134400.0,1.5364,-0.009733
2013-05-31,2.08,2.14,2.04,2.08,16646800.0,1.5666,0.019656
2013-06-03,2.06,2.18,2.06,2.08,25693700.0,1.5666,0.0
2013-06-04,2.12,2.12,2.06,2.06,6633200.0,1.5515,-0.009639
2013-06-05,2.06,2.08,1.94,1.94,14209900.0,1.4611,-0.058266
2013-06-06,1.92,1.97,1.92,1.93,16018300.0,1.4536,-0.005133
2013-06-07,1.94,2.02,1.94,1.99,5574200.0,1.4988,0.031095
2013-06-10,2.02,2.06,2.0,2.04,6358400.0,1.5364,0.025087
2013-06-11,2.04,2.04,1.93,1.93,12525900.0,1.4536,-0.053892
2013-06-12,1.91,1.95,1.91,1.92,5631300.0,1.4461,-0.00516
2013-06-13,1.84,1.87,1.77,1.81,17296300.0,1.3632,-0.057327
2013-06-14,1.85,1.89,1.85,1.88,4742600.0,1.4159,0.038659
2013-06-17,1.89,1.89,1.86,1.88,1070100.0,1.4159,0.0
2013-06-18,1.89,1.94,1.83,1.84,4739800.0,1.3858,-0.021259
2013-06-19,1.86,1.87,1.81,1.85,2703000.0,1.3933,0.005412
2013-06-20,1.83,1.86,1.74,1.74,7105100.0,1.3105,-0.059427
2013-06-21,1.71,1.76,1.7,1.76,2875700.0,1.3255,0.011446
2013-06-24,1.71,1.74,1.7,1.7,1116200.0,1.2804,-0.034025
2013-06-25,1.71,1.74,1.65,1.74,3019600.0,1.3105,0.023508
2013-06-26,1.74,1.75,1.72,1.73,974100.0,1.303,-0.005723
2013-06-27,1.75,1.77,1.72,1.72,2207300.0,1.2954,-0.005833
2013-06-28,1.74,1.75,1.72,1.72,1103700.0,1.2954,0.0
2013-07-02,1.72,1.74,1.72,1.74,645100.0,1.3105,0.011657
2013-07-03,1.73,1.74,1.68,1.72,1606100.0,1.2954,-0.011522
2013-07-04,1.72,1.73,1.7,1.71,298400.0,1.2879,-0.00579
2013-07-05,1.72,1.72,1.69,1.69,890900.0,1.2728,-0.011725
2013-07-08,1.7,1.7,1.66,1.67,1289400.0,1.2578,-0.011785
2013-07-09,1.68,1.68,1.66,1.67,814500.0,1.2578,0.0
2013-07-10,1.67,1.71,1.65,1.66,2272300.0,1.2502,-0.006042
2013-07-11,1.69,1.7,1.67,1.69,1364400.0,1.2728,0.018077
2013-07-12,1.7,1.76,1.68,1.75,3888300.0,1.318,0.035512
2013-07-15,1.76,1.76,1.73,1.74,683900.0,1.3105,-0.00569
2013-07-16,1.72,1.73,1.71,1.71,1726000.0,1.2879,-0.017245
2013-07-17,1.71,1.75,1.69,1.74,1104900.0,1.3105,0.017548
2013-07-18,1.74,1.76,1.72,1.74,2294100.0,1.3105,0.0
2013-07-19,1.74,1.76,1.73,1.74,1204900.0,1.3105,0.0
2013-07-23,1.75,1.76,1.74,1.75,1063000.0,1.318,0.005723
2013-07-24,1.75,1.78,1.75,1.75,3329900.0,1.318,0.0
2013-07-25,1.75,1.76,1.72,1.72,1466900.0,1.2954,-0.017147
2013-07-26,1.72,1.74,1.72,1.74,431500.0,1.3105,0.011657
2013-07-29,1.73,1.73,1.72,1.73,432700.0,1.303,-0.005723
2013-07-30,1.73,1.74,1.72,1.72,450700.0,1.2954,-0.005833
2013-07-31,1.73,1.73,1.68,1.68,2579200.0,1.2653,-0.023236
2013-08-01,1.7,1.72,1.68,1.7,1473800.0,1.2804,0.011934
2013-08-02,1.71,1.71,1.68,1.7,3161700.0,1.2804,0.0
2013-08-05,1.68,1.71,1.68,1.69,1700500.0,1.2728,-0.005936
2013-08-06,1.69,1.72,1.69,1.7,2524400.0,1.2804,0.005971
2013-08-07,1.71,1.71,1.69,1.69,2973200.0,1.2728,-0.005936
2013-08-08,1.7,1.71,1.7,1.7,2744400.0,1.2804,0.005971
2013-08-09,1.71,1.71,1.69,1.7,2013600.0,1.2804,0.0
2013-08-13,1.7,1.74,1.7,1.71,2439400.0,1.2879,0.005858
2013-08-14,1.71,1.73,1.71,1.71,880300.0,1.2879,0.0
2013-08-15,1.71,1.71,1.7,1.71,724000.0,1.2879,0.0
2013-08-16,1.7,1.7,1.68,1.68,3055900.0,1.2653,-0.017548
2013-08-19,1.69,1.69,1.67,1.67,790100.0,1.2578,-0.005927
2013-08-20,1.65,1.66,1.6,1.62,3405400.0,1.2201,-0.029973
2013-08-21,1.6,1.67,1.6,1.61,560800.0,1.2126,-0.006147
2013-08-22,1.61,1.62,1.58,1.59,539600.0,1.1975,-0.012453
2013-08-23,1.6,1.62,1.58,1.58,592100.0,1.19,-0.006263
2013-08-26,1.59,1.62,1.53,1.57,1300900.0,1.1824,-0.006387
2013-08-27,1.55,1.57,1.52,1.56,843600.0,1.1749,-0.006343
2013-08-28,1.51,1.57,1.48,1.57,1552300.0,1.1824,0.006384
2013-08-29,1.57,1.59,1.53,1.59,524500.0,1.1975,0.012771
2013-08-30,1.59,1.64,1.58,1.64,588500.0,1.2352,0.031482
2013-09-02,1.61,1.66,1.61,1.66,256700.0,1.2502,0.012144
2013-09-03,1.66,1.66,1.62,1.64,514200.0,1.2352,-0.011998
2013-09-04,1.64,1.64,1.61,1.64,125100.0,1.2352,0.0
2013-09-05,1.64,1.65,1.6,1.6,245600.0,1.205,-0.024449
2013-09-06,1.63,1.65,1.6,1.64,443000.0,1.2352,0.025062
2013-09-09,1.64,1.67,1.64,1.67,356400.0,1.2578,0.018297
2013-09-10,1.67,1.69,1.65,1.69,1462600.0,1.2728,0.011926
2013-09-11,1.69,1.7,1.67,1.7,840400.0,1.2804,0.005971
2013-09-12,1.71,1.71,1.69,1.7,695300.0,1.2804,0.0
2013-09-13,1.69,1.7,1.68,1.68,228500.0,1.2653,-0.011793
2013-09-16,1.7,1.71,1.69,1.71,368900.0,1.2879,0.017861
2013-09-17,1.73,1.73,1.7,1.7,468500.0,1.2804,-0.005823
2013-09-18,1.71,1.71,1.7,1.71,445500.0,1.2879,0.005858
2013-09-19,1.72,1.75,1.71,1.74,4003500.0,1.3105,0.017548
2013-09-20,1.73,1.74,1.72,1.72,1115400.0,1.2954,-0.011522
2013-09-23,1.7,1.72,1.67,1.67,911200.0,1.2578,-0.029026
2013-09-24,1.66,1.68,1.65,1.65,786300.0,1.2427,-0.012005
2013-09-25,1.65,1.65,1.62,1.64,694500.0,1.2352,-0.006035
2013-09-26,1.65,1.65,1.64,1.64,155900.0,1.2352,0.0
2013-09-27,1.64,1.65,1.64,1.64,185200.0,1.2352,0.0
2013-09-30,1.63,1.63,1.59,1.6,542200.0,1.205,-0.024449
2013-10-01,1.62,1.63,1.6,1.63,168700.0,1.2276,0.018755
2013-10-02,1.62,1.62,1.6,1.62,171700.0,1.2201,-0.006109
2013-10-03,1.62,1.64,1.62,1.63,474700.0,1.2276,0.006147
2013-10-04,1.63,1.63,1.61,1.63,321200.0,1.2276,0.0
2013-10-07,1.63,1.63,1.61,1.61,227800.0,1.2126,-0.012219
2013-10-08,1.61,1.63,1.61,1.62,518900.0,1.2201,0.006185
2013-10-09,1.62,1.64,1.61,1.62,558300.0,1.2201,0.0
2013-10-10,1.62,1.65,1.62,1.64,499800.0,1.2352,0.012376
2013-10-11,1.67,1.67,1.65,1.66,595800.0,1.2502,0.012144
2013-10-14,1.66,1.67,1.65,1.67,331500.0,1.2578,0.006079
2013-10-15,1.67,1.67,1.65,1.67,860400.0,1.2578,0.0
2013-10-16,1.66,1.66,1.65,1.66,75600.0,1.2502,-0.006042
2013-10-17,1.66,1.67,1.64,1.65,644200.0,1.2427,-0.005999
2013-10-18,1.66,1.66,1.64,1.66,432600.0,1.2502,0.006035
2013-10-21,1.66,1.66,1.63,1.65,367500.0,1.2427,-0.005999
2013-10-22,1.65,1.65,1.62,1.65,350600.0,1.2427,0.0
2013-10-24,1.64,1.67,1.64,1.66,358100.0,1.2502,0.006035
2013-10-25,1.67,1.67,1.65,1.67,464800.0,1.2578,0.006079
2013-10-28,1.69,1.69,1.66,1.66,320400.0,1.2502,-0.006042
2013-10-29,1.67,1.7,1.65,1.66,1697900.0,1.2502,0.0
2013-10-30,1.66,1.67,1.63,1.64,846800.0,1.2352,-0.011998
2013-10-31,1.63,1.64,1.63,1.63,179900.0,1.2276,-0.006153
2013-11-01,1.6,1.62,1.6,1.6,856700.0,1.205,-0.01841
2013-11-04,1.58,1.6,1.56,1.56,679100.0,1.1749,-0.024979
2013-11-05,1.55,1.59,1.55,1.58,569900.0,1.19,0.012852
2013-11-06,1.58,1.59,1.58,1.58,445100.0,1.19,0.0
2013-11-07,1.58,1.58,1.57,1.57,624400.0,1.1824,-0.006387
2013-11-08,1.58,1.58,1.56,1.57,462100.0,1.1824,0.0
2013-11-11,1.57,1.59,1.55,1.57,346300.0,1.1824,0.0
2013-11-12,1.58,1.59,1.57,1.58,386200.0,1.19,0.006428
2013-11-13,1.57,1.6,1.52,1.57,344000.0,1.1824,-0.006387
2013-11-14,1.58,1.59,1.57,1.59,490500.0,1.1975,0.012771
2013-11-15,1.61,1.61,1.58,1.58,693200.0,1.19,-0.006263
2013-11-18,1.58,1.58,1.57,1.57,413200.0,1.1824,-0.006387
2013-11-19,1.57,1.57,1.54,1.55,1008500.0,1.1674,-0.012686
2013-11-20,1.55,1.6,1.55,1.55,381800.0,1.1674,0.0
2013-11-21,1.57,1.57,1.52,1.53,2072000.0,1.1523,-0.012935
2013-11-22,1.51,1.56,1.51,1.53,241500.0,1.1523,0.0
2013-11-25,1.53,1.55,1.49,1.49,1028300.0,1.1222,-0.026122
2013-11-26,1.49,1.52,1.48,1.48,1203400.0,1.1147,-0.006683
2013-11-27,1.5,1.5,1.48,1.5,880300.0,1.1297,0.013457
2013-11-28,1.5,1.51,1.47,1.48,697900.0,1.1147,-0.013278
2013-11-29,1.48,1.49,1.46,1.49,639200.0,1.1222,0.006728
2013-12-02,1.47,1.49,1.46,1.48,387800.0,1.1147,-0.006683
2013-12-03,1.48,1.5,1.48,1.48,1304900.0,1.1147,0.0
2013-12-04,1.48,1.49,1.48,1.49,158000.0,1.1222,0.006728
2013-12-06,1.5,1.5,1.46,1.46,355700.0,1.0996,-0.020139
2013-12-09,1.47,1.48,1.45,1.47,495600.0,1.1071,0.006821
2013-12-11,1.48,1.48,1.46,1.46,595900.0,1.0996,-0.006774
2013-12-12,1.46,1.46,1.44,1.45,608900.0,1.0921,-0.006821
2013-12-13,1.45,1.45,1.42,1.42,595700.0,1.0695,-0.020694
2013-12-16,1.41,1.42,1.4,1.4,621400.0,1.0544,-0.014119
2013-12-17,1.39,1.41,1.38,1.38,438100.0,1.0394,-0.014226
2013-12-18,1.38,1.39,1.37,1.39,440500.0,1.0469,0.007216
2013-12-19,1.4,1.41,1.38,1.39,392900.0,1.0469,0.0
2013-12-20,1.38,1.4,1.37,1.38,342000.0,1.0394,-0.007164
2013-12-23,1.39,1.39,1.35,1.36,763100.0,1.0243,-0.014528
2013-12-24,1.37,1.38,1.36,1.37,335600.0,1.0318,0.007322
2013-12-25,1.38,1.38,1.37,1.37,235200.0,1.0318,0.0
2013-12-26,1.38,1.38,1.35,1.36,805100.0,1.0243,-0.007269
2013-12-27,1.36,1.36,1.35,1.36,236400.0,1.0243,0.0
2014-01-02,1.36,1.36,1.3,1.3,687800.0,0.9791,-0.044128
2014-01-03,1.26,1.33,1.26,1.32,482600.0,0.9942,0.015422
2014-01-06,1.39,1.39,1.32,1.34,106100.0,1.0092,0.015088
2014-01-07,1.36,1.37,1.34,1.37,280300.0,1.0318,0.022394
2014-01-08,1.36,1.38,1.35,1.36,243000.0,1.0243,-0.007269
2014-01-09,1.36,1.38,1.32,1.33,767100.0,1.0017,-0.022064
2014-01-10,1.34,1.34,1.32,1.33,411600.0,1.0017,0.0
2014-01-13,1.32,1.33,1.3,1.32,660700.0,0.9942,-0.007487
2014-01-14,1.32,1.34,1.32,1.33,494200.0,1.0017,0.007544
2014-01-15,1.32,1.36,1.32,1.36,258800.0,1.0243,0.022562
2014-01-16,1.35,1.37,1.35,1.37,476100.0,1.0318,0.007322
2014-01-17,1.38,1.38,1.37,1.37,542900.0,1.0318,0.0
2014-01-20,1.37,1.38,1.35,1.36,117000.0,1.0243,-0.007269
2014-01-21,1.36,1.38,1.34,1.34,742600.0,1.0092,-0.014742
2014-01-22,1.35,1.36,1.33,1.34,292400.0,1.0092,0.0
2014-01-23,1.35,1.36,1.35,1.36,160000.0,1.0243,0.014962
2014-01-24,1.36,1.37,1.35,1.36,213500.0,1.0243,0.0
2014-01-27,1.35,1.37,1.34,1.34,283800.0,1.0092,-0.014742
2014-01-28,1.34,1.34,1.33,1.33,331900.0,1.0017,-0.007432
2014-01-29,1.34,1.35,1.33,1.35,321100.0,1.0168,0.015074
2014-01-30,1.34,1.36,1.34,1.36,187700.0,1.0243,0.007376
2014-01-31,1.36,1.36,1.34,1.36,233900.0,1.0243,0.0
2014-02-03,1.36,1.37,1.35,1.37,451800.0,1.0318,0.007322
2014-02-04,1.36,1.37,1.34,1.36,407200.0,1.0243,-0.007269
2014-02-05,1.35,1.37,1.35,1.37,90100.0,1.0318,0.007322
2014-02-06,1.37,1.37,1.35,1.36,418600.0,1.0243,-0.007269
2014-02-07,1.36,1.39,1.36,1.38,703100.0,1.0394,0.014742
2014-02-10,1.39,1.41,1.39,1.41,889400.0,1.0619,0.021647
2014-02-11,1.4,1.43,1.4,1.42,1199100.0,1.0695,0.007157
2014-02-12,1.43,1.48,1.42,1.48,3163700.0,1.1147,0.042263
2014-02-13,1.5,1.5,1.46,1.47,1258000.0,1.1071,-0.006818
2014-02-17,1.47,1.49,1.46,1.46,914700.0,1.0996,-0.006774
2014-02-18,1.46,1.48,1.45,1.46,747900.0,1.0996,0.0
2014-02-19,1.46,1.47,1.45,1.45,388700.0,1.0921,-0.006821
2014-02-20,1.46,1.46,1.43,1.44,301000.0,1.0845,-0.006959
2014-02-21,1.44,1.44,1.42,1.42,349900.0,1.0695,-0.013831
2014-02-24,1.43,1.43,1.41,1.42,370300.0,1.0695,0.0
2014-02-25,1.43,1.44,1.42,1.42,576300.0,1.0695,0.0
2014-02-26,1.44,1.44,1.41,1.41,310700.0,1.0619,-0.007106
2014-02-27,1.42,1.43,1.4,1.4,463400.0,1.0544,-0.007063
2014-02-28,1.42,1.42,1.39,1.41,838300.0,1.0619,0.007113
2014-03-03,1.42,1.42,1.4,1.4,1236300.0,1.0544,-0.007063
2014-03-04,1.4,1.41,1.4,1.41,420500.0,1.0619,0.007113
2014-03-05,1.42,1.42,1.41,1.42,416700.0,1.0695,0.007157
2014-03-06,1.43,1.44,1.42,1.42,502100.0,1.0695,0.0
2014-03-07,1.42,1.43,1.4,1.41,1490800.0,1.0619,-0.007106
2014-03-10,1.42,1.42,1.41,1.41,428100.0,1.0619,0.0
2014-03-11,1.44,1.47,1.43,1.46,5180500.0,1.0996,0.035502
2014-03-12,1.46,1.48,1.46,1.46,4263800.0,1.0996,0.0
2014-03-13,1.46,1.47,1.45,1.45,3609800.0,1.0921,-0.006821
2014-03-14,1.46,1.47,1.45,1.46,1857300.0,1.0996,0.006868
2014-03-17,1.46,1.48,1.46,1.48,1370400.0,1.1147,0.013732
2014-03-18,1.48,1.48,1.47,1.48,2216800.0,1.1147,0.0
2014-03-19,1.47,1.49,1.46,1.46,4256300.0,1.0996,-0.013546
2014-03-20,1.48,1.48,1.45,1.48,5167500.0,1.1147,0.013732
2014-03-21,1.38,1.39,1.36,1.37,2215700.0,1.0986,-0.014443
2014-03-24,1.38,1.38,1.37,1.37,564300.0,1.0986,0.0
2014-03-25,1.37,1.38,1.36,1.37,313300.0,1.0986,0.0
2014-03-26,1.36,1.37,1.36,1.37,481500.0,1.0986,0.0
2014-03-27,1.36,1.37,1.36,1.36,317500.0,1.0906,-0.007282
2014-03-28,1.36,1.36,1.35,1.36,504000.0,1.0906,0.0
2014-03-31,1.35,1.36,1.34,1.35,497600.0,1.0826,-0.007335
2014-04-01,1.36,1.37,1.35,1.37,292800.0,1.0986,0.014779
2014-04-02,1.37,1.37,1.35,1.37,491800.0,1.0986,0.0
