Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-10,1.0844,1.0943,1.0746,1.0746,122037640.0,0.8111,0.009333
2012-09-11,1.0746,1.0844,1.0549,1.0549,54772174.0,0.7962,-0.01837
2012-09-12,1.0647,1.0746,1.0549,1.0647,27011740.0,0.8036,0.009294
2012-09-13,1.0549,1.0647,1.045,1.0549,26607824.0,0.7962,-0.009209
2012-09-14,1.0647,1.0647,1.0549,1.0549,40041320.0,0.7962,0.0
2012-09-17,1.0549,1.0647,1.0351,1.0351,144224605.0,0.7813,-0.018714
2012-09-18,1.0351,1.0351,1.0351,1.0351,58587160.0,0.7813,0.0
2012-09-19,1.0351,1.0549,1.0351,1.045,68194918.0,0.7887,0.009471
2012-09-20,1.045,1.0647,1.0351,1.045,65874177.0,0.7887,0.0
2012-09-21,1.0549,1.0549,1.0351,1.0351,54905663.0,0.7813,-0.009383
2012-09-24,1.045,1.0746,1.0351,1.0746,209759278.0,0.8111,0.038142
2012-09-25,1.0844,1.1042,1.0746,1.0844,432211472.0,0.8185,0.009123
2012-09-26,1.0844,1.1042,1.045,1.0549,243501460.0,0.7962,-0.027245
2012-09-27,1.0647,1.0746,1.0549,1.0647,70406108.0,0.8036,0.009294
2012-09-28,1.0647,1.0746,1.0351,1.045,91308800.0,0.7887,-0.018542
2012-10-01,1.0549,1.0549,1.0351,1.045,56830806.0,0.7887,0.0
2012-10-02,1.0549,1.0549,1.045,1.045,59904501.0,0.7887,0.0
2012-10-03,1.0549,1.0549,1.0351,1.045,54345334.0,0.7887,0.0
2012-10-04,1.045,1.0746,1.045,1.0647,175326727.0,0.8036,0.018892
2012-10-05,1.0647,1.0746,1.0549,1.0549,76853241.0,0.7962,-0.009209
2012-10-08,1.0647,1.1436,1.0549,1.1337,801382263.0,0.8557,0.07473
2012-10-09,1.1534,1.2422,1.1337,1.1929,1490196388.0,0.9003,0.052121
2012-10-10,1.183,1.2422,1.1633,1.2422,916122437.0,0.9375,0.04132
2012-10-11,1.2422,1.2619,1.2225,1.2422,561908194.0,0.9375,0.0
2012-10-12,1.252,1.252,1.1633,1.1732,442415062.0,0.8855,-0.055467
2012-10-15,1.1633,1.1633,1.1042,1.1239,409547862.0,0.8483,-0.04201
2012-10-16,1.1337,1.1436,1.1042,1.114,245617301.0,0.8408,-0.008841
2012-10-17,1.1239,1.1534,1.114,1.1337,297642300.0,0.8557,0.017721
2012-10-18,1.1436,1.1534,1.1239,1.1337,186551366.0,0.8557,0.0
2012-10-19,1.1337,1.1337,1.114,1.114,60175030.0,0.8408,-0.017413
2012-10-22,1.1239,1.1337,1.114,1.114,51692900.0,0.8408,0.0
2012-10-24,1.114,1.1239,1.0746,1.0746,128043731.0,0.8111,-0.035324
2012-10-25,1.0844,1.1042,1.0746,1.0943,72839442.0,0.8259,0.018247
2012-10-26,1.0943,1.1042,1.0549,1.0746,74693681.0,0.8111,-0.01792
2012-10-29,1.0746,1.0844,1.0647,1.0647,28501724.0,0.8036,-0.009247
2012-10-30,1.0746,1.114,1.0746,1.1042,114474413.0,0.8334,0.037083
2012-10-31,1.114,1.114,1.0943,1.0943,44492001.0,0.8259,-0.008999
2012-11-01,1.0943,1.114,1.0844,1.0844,61309686.0,0.8185,-0.00896
2012-11-02,1.0943,1.1042,1.0844,1.0844,55325504.0,0.8185,0.0
2012-11-05,1.0844,1.0943,1.0746,1.0844,26716360.0,0.8185,0.0
2012-11-06,1.0943,1.0943,1.0746,1.0746,25543665.0,0.8111,-0.009041
2012-11-07,1.0844,1.0943,1.0746,1.0746,26564308.0,0.8111,0.0
2012-11-08,1.0746,1.0943,1.0746,1.0746,45210874.0,0.8111,0.0
2012-11-09,1.0746,1.0943,1.0647,1.0647,67861398.0,0.8036,-0.009247
2012-11-12,1.0647,1.0647,1.0647,1.0647,1524067.0,0.8036,0.0
2012-11-13,1.0647,1.0647,1.0351,1.0351,81063419.0,0.7813,-0.02775
2012-11-14,1.045,1.045,1.0154,1.0154,49668148.0,0.7664,-0.019071
2012-11-15,1.0154,1.0253,0.976,0.9858,95222177.0,0.7441,-0.029097
2012-11-16,0.9858,1.0154,0.9858,0.9957,28724984.0,0.7515,0.009945
2012-11-19,1.0056,1.0056,0.9957,1.0056,10059856.0,0.759,0.00998
2012-11-20,1.0154,1.0253,0.9957,1.0056,39627463.0,0.759,0.0
2012-11-21,1.0056,1.0056,0.9858,0.9858,47231670.0,0.7441,-0.019631
2012-11-22,0.9858,1.0154,0.9858,0.9957,34184541.0,0.7515,0.009945
2012-11-23,0.9957,1.0056,0.9858,0.9858,12685714.0,0.7441,-0.009847
2012-11-26,0.9957,1.0154,0.9957,1.0056,27627047.0,0.759,0.020024
2012-11-27,1.0056,1.0154,0.9957,0.9957,40591404.0,0.7515,-0.009881
2012-11-28,1.0056,1.0253,0.9957,1.0154,49415269.0,0.7664,0.019827
2012-11-29,1.0253,1.0351,1.0154,1.0253,41915136.0,0.7738,0.009656
2012-11-30,1.0253,1.0351,1.0154,1.0253,56276867.0,0.7738,0.0
2012-12-03,1.0253,1.0351,1.0154,1.0253,16301683.0,0.7738,0.0
2012-12-04,1.0253,1.0647,1.0154,1.0549,109179384.0,0.7962,0.028948
2012-12-06,1.0549,1.0844,1.0549,1.0647,64072786.0,0.8036,0.009294
2012-12-07,1.0746,1.0746,1.045,1.045,22153491.0,0.7887,-0.018542
2012-12-11,1.0549,1.0549,1.0351,1.0351,18837771.0,0.7813,-0.009383
2012-12-12,1.045,1.0549,1.0351,1.045,18158255.0,0.7887,0.009471
2012-12-13,1.045,1.0549,1.0351,1.0351,12026384.0,0.7813,-0.009383
2012-12-14,1.0351,1.0549,1.0351,1.045,12820319.0,0.7887,0.009471
2012-12-17,1.0549,1.0549,1.045,1.045,14134313.0,0.7887,0.0
2012-12-18,1.045,1.0549,1.0253,1.0351,33716721.0,0.7813,-0.009383
2012-12-19,1.045,1.0549,1.0351,1.045,32358298.0,0.7887,0.009471
2012-12-20,1.045,1.045,1.0253,1.0253,38401819.0,0.7738,-0.018892
2012-12-21,1.0253,1.0253,1.0056,1.0154,37097259.0,0.7664,-0.009563
2012-12-24,1.0154,1.0253,1.0056,1.0154,15034451.0,0.7664,0.0
2012-12-25,1.0154,1.0253,1.0056,1.0154,17621053.0,0.7664,0.0
2012-12-26,1.0154,1.0549,1.0154,1.0351,71593612.0,0.7813,0.019442
2012-12-27,1.045,1.0647,1.0351,1.0549,85164858.0,0.7962,0.019071
2012-12-28,1.0549,1.0549,1.0253,1.0351,33621879.0,0.7813,-0.018714
2013-01-02,1.045,1.0647,1.0351,1.0647,41048066.0,0.8036,0.028542
2013-01-03,1.0549,1.0746,1.0549,1.0746,53548762.0,0.8111,0.009333
2013-01-04,1.0943,1.1534,1.0943,1.1337,571846125.0,0.8557,0.054987
2013-01-07,1.1337,1.1436,1.114,1.114,133013254.0,0.8408,-0.017413
2013-01-08,1.1042,1.1239,1.0943,1.114,97355262.0,0.8408,0.0
2013-01-09,1.1239,1.1633,1.114,1.1239,265944752.0,0.8483,0.00892
2013-01-10,1.1337,1.1534,1.114,1.1239,173800733.0,0.8483,0.0
2013-01-11,1.1239,1.1337,1.1042,1.1337,95040101.0,0.8557,0.008723
2013-01-14,1.1337,1.2422,1.1239,1.2126,655462165.0,0.9152,0.069534
2013-01-15,1.2225,1.2225,1.1732,1.2027,215468062.0,0.9078,-0.008086
2013-01-16,1.2126,1.3112,1.2126,1.2619,824007125.0,0.9524,0.04913
2013-01-17,1.3112,1.4098,1.3112,1.3605,703434415.0,1.0268,0.078118
2013-01-18,1.3802,1.3999,1.321,1.3407,217368759.0,1.012,-0.014414
2013-01-21,1.3605,1.4492,1.3506,1.3901,361737706.0,1.0492,0.036759
2013-01-22,1.4098,1.4196,1.3112,1.3112,249153237.0,0.9896,-0.056805
2013-01-23,1.3309,1.3506,1.1732,1.2619,291540149.0,0.9524,-0.037591
2013-01-24,1.3112,1.321,1.2915,1.321,192543155.0,0.9971,0.046934
2013-01-25,1.3309,1.3901,1.3309,1.3605,243172099.0,1.0268,0.029786
2013-01-28,1.3703,1.3802,1.3112,1.3309,99241149.0,1.0045,-0.021718
2013-01-29,1.3309,1.3309,1.2915,1.3112,70774927.0,0.9896,-0.014833
2013-01-30,1.321,1.321,1.2619,1.2717,114902065.0,0.9599,-0.030012
2013-01-31,1.2717,1.321,1.252,1.2915,78130414.0,0.9748,0.015522
2013-02-01,1.3013,1.3309,1.2915,1.3309,74274550.0,1.0045,0.030468
2013-02-04,1.3605,1.3605,1.321,1.3407,89809382.0,1.012,0.007466
2013-02-05,1.3309,1.3407,1.3112,1.3407,64008983.0,1.012,0.0
2013-02-06,1.4492,1.4689,1.3901,1.3901,628943199.0,1.0492,0.036759
2013-02-07,1.3901,1.4295,1.3901,1.4295,193760684.0,1.0789,0.028307
2013-02-08,1.4393,1.5478,1.4196,1.5281,927031916.0,1.1533,0.068959
2013-02-11,1.5576,1.6661,1.5478,1.6168,703088723.0,1.2203,0.058094
2013-02-12,1.6464,1.8238,1.6464,1.814,1028679011.0,1.3691,0.121937
2013-02-13,1.7647,1.8337,1.6858,1.7252,697749062.0,1.3022,-0.048864
2013-02-14,1.7548,1.7745,1.6957,1.7055,215917827.0,1.2873,-0.011442
2013-02-15,1.6957,1.7548,1.6957,1.7351,216054359.0,1.3096,0.017323
2013-02-18,1.7647,1.7943,1.7055,1.7844,374972896.0,1.3468,0.028406
2013-02-19,1.7943,1.883,1.7943,1.8633,598961836.0,1.4063,0.044179
2013-02-20,1.9027,1.9224,1.814,1.814,584973692.0,1.3691,-0.026452
2013-02-21,1.7943,1.8238,1.7745,1.8041,291440844.0,1.3617,-0.005405
2013-02-22,1.8337,1.883,1.8238,1.8238,316176373.0,1.3766,0.010942
2013-02-26,1.8238,1.9323,1.814,1.9125,446025858.0,1.4435,0.048598
2013-02-27,1.9323,1.952,1.8435,1.8435,319802587.0,1.3914,-0.036093
2013-02-28,1.8633,1.8731,1.7844,1.814,212925381.0,1.3691,-0.016027
2013-03-01,1.7745,1.7745,1.6957,1.7252,214922948.0,1.3022,-0.048864
2013-03-04,1.7252,1.7844,1.7252,1.7548,133391507.0,1.3245,0.017125
2013-03-05,1.7548,1.8041,1.7548,1.7844,95123176.0,1.3468,0.016837
2013-03-06,1.8041,1.8435,1.8041,1.8238,197510953.0,1.3766,0.022127
2013-03-07,1.8337,1.8435,1.7647,1.7844,137780008.0,1.3468,-0.021648
2013-03-08,1.8041,1.8337,1.7745,1.7943,222102039.0,1.3542,0.005495
2013-03-11,1.7943,1.8238,1.7745,1.7745,109900387.0,1.3394,-0.010929
2013-03-12,1.7844,1.8337,1.7745,1.7844,246558722.0,1.3468,0.005525
2013-03-13,1.814,1.8238,1.7844,1.7844,70369490.0,1.3468,0.0
2013-03-14,1.7745,1.8041,1.7548,1.7647,109352332.0,1.3319,-0.011063
2013-03-15,1.7844,1.9323,1.7844,1.9125,667261943.0,1.4435,0.08379
2013-03-18,1.883,1.9027,1.7844,1.8435,254391260.0,1.3914,-0.036093
2013-03-19,1.8534,1.9027,1.7351,1.814,283913931.0,1.3691,-0.016027
2013-03-20,1.814,1.814,1.7055,1.7055,225291878.0,1.2873,-0.059747
2013-03-21,1.7154,1.7351,1.6365,1.6957,94574107.0,1.2798,-0.005826
2013-03-22,1.6661,1.6759,1.4886,1.6266,155434028.0,1.2277,-0.040709
2013-03-25,1.6562,1.6858,1.6266,1.6759,73787559.0,1.2649,0.030301
2013-03-26,1.6661,1.7055,1.6365,1.6562,47533237.0,1.2501,-0.011701
2013-03-27,1.6759,1.7351,1.6661,1.7154,75117884.0,1.2947,0.035677
2013-03-28,1.6957,1.7252,1.6464,1.6464,38340857.0,1.2426,-0.040241
2013-03-29,1.6759,1.745,1.6759,1.7154,93776114.0,1.2947,0.041928
2013-04-01,1.7154,1.7252,1.6858,1.7154,44724085.0,1.2947,0.0
2013-04-02,1.7252,1.7351,1.6759,1.6759,31746846.0,1.2649,-0.023017
2013-04-03,1.7055,1.7055,1.5281,1.5478,113076228.0,1.1682,-0.076449
2013-04-04,1.4886,1.6069,1.4886,1.5971,48166904.0,1.2054,0.031844
2013-04-05,1.5576,1.5774,1.5084,1.5084,28017472.0,1.1385,-0.0555
2013-04-09,1.5281,1.5281,1.4591,1.4591,15067113.0,1.1012,-0.032762
2013-04-10,1.4689,1.5182,1.4393,1.5084,19618316.0,1.1385,0.033872
2013-04-11,1.5182,1.5576,1.5182,1.5576,21462006.0,1.1757,0.032675
2013-04-12,1.5576,1.6168,1.5478,1.5774,49083271.0,1.1905,0.012588
2013-04-17,1.5675,1.5872,1.5379,1.5576,21317359.0,1.1757,-0.012432
2013-04-18,1.5675,1.5774,1.5478,1.5576,14204608.0,1.1757,0.0
2013-04-19,1.5774,1.6464,1.5576,1.6464,65844254.0,1.2426,0.056902
2013-04-22,1.6759,1.6858,1.6266,1.6661,28248440.0,1.2575,0.011991
2013-04-23,1.6562,1.6661,1.6168,1.6168,10782887.0,1.2203,-0.029583
2013-04-24,1.6365,1.6759,1.6168,1.6266,82049168.0,1.2277,0.006064
2013-04-25,1.6266,1.7252,1.6266,1.7252,162541606.0,1.3022,0.060683
2013-04-26,1.745,1.8041,1.745,1.7745,270115877.0,1.3394,0.028567
2013-04-29,1.7548,1.7548,1.7548,1.7548,3627939.0,1.3245,-0.011124
2013-04-30,1.7548,1.7745,1.7548,1.7548,18177731.0,1.3245,0.0
2013-05-02,1.7548,1.7647,1.6759,1.7055,34571010.0,1.2873,-0.028086
2013-05-03,1.7055,1.7252,1.6661,1.7055,25155878.0,1.2873,0.0
2013-05-07,1.7055,1.7154,1.6661,1.6957,16156123.0,1.2798,-0.005826
2013-05-08,1.6957,1.7055,1.6858,1.6957,19468293.0,1.2798,0.0
2013-05-09,1.7154,1.7647,1.7154,1.7351,96882878.0,1.3096,0.023285
2013-05-10,1.6661,1.6957,1.6562,1.6661,53489828.0,1.2819,-0.021151
2013-05-13,1.6661,1.6759,1.6464,1.6464,10262118.0,1.2667,-0.011857
2013-05-14,1.6562,1.6858,1.6464,1.6464,28913958.0,1.2667,0.0
2013-05-15,1.6661,1.7943,1.6562,1.7844,180183758.0,1.3729,0.08384
2013-05-16,1.7745,1.7745,1.7154,1.7252,36596269.0,1.3274,-0.033142
2013-05-17,1.7351,1.7647,1.7154,1.7252,23427723.0,1.3274,0.0
2013-05-20,1.7351,1.745,1.7154,1.7351,14857852.0,1.335,0.005725
2013-05-21,1.7548,1.8238,1.7548,1.7844,161375809.0,1.3729,0.02839
2013-05-22,1.7943,1.814,1.7252,1.7351,78057076.0,1.335,-0.027606
2013-05-23,1.7252,1.7548,1.6464,1.6957,66621452.0,1.3046,-0.022772
2013-05-27,1.6858,1.6957,1.6661,1.6858,14172250.0,1.2971,-0.005749
2013-05-28,1.7055,1.7252,1.7055,1.7154,35509795.0,1.3198,0.017501
2013-05-29,1.7351,1.7351,1.6759,1.6759,50837191.0,1.2895,-0.022958
2013-05-30,1.6562,1.6759,1.6168,1.6464,34488746.0,1.2667,-0.017681
2013-05-31,1.6661,1.6661,1.6266,1.6266,11387544.0,1.2515,-0.012
2013-06-03,1.6168,1.6266,1.5872,1.5872,10173159.0,1.2212,-0.024211
2013-06-04,1.5872,1.5971,1.5576,1.5971,13891984.0,1.2288,0.006223
2013-06-05,1.5872,1.5971,1.5675,1.5675,8613387.0,1.206,-0.018555
2013-06-06,1.5478,1.5478,1.4788,1.5084,33932576.0,1.1605,-0.037728
2013-06-07,1.4788,1.5182,1.4689,1.4985,19088925.0,1.1529,-0.006549
2013-06-10,1.5281,1.5379,1.4886,1.4985,20438117.0,1.1529,0.0
2013-06-11,1.4985,1.4985,1.3999,1.3999,22364173.0,1.0771,-0.065747
2013-06-12,1.3703,1.3802,1.3013,1.3703,35798176.0,1.0543,-0.021168
2013-06-13,1.2717,1.2816,1.1732,1.183,38052577.0,0.9102,-0.136678
2013-06-14,1.252,1.321,1.2422,1.3112,40316818.0,1.0088,0.108328
2013-06-17,1.321,1.3407,1.2816,1.321,5412289.0,1.0164,0.007534
2013-06-18,1.321,1.4196,1.2915,1.3013,22840615.0,1.0012,-0.014955
2013-06-19,1.3506,1.3506,1.2915,1.3013,8539136.0,1.0012,0.0
2013-06-20,1.2619,1.3013,1.252,1.2717,9669330.0,0.9785,-0.022673
2013-06-21,1.2323,1.2619,1.183,1.252,12323590.0,0.9633,-0.015534
2013-06-24,1.2225,1.252,1.1633,1.1633,14770820.0,0.895,-0.070902
2013-06-25,1.1929,1.1929,1.0844,1.0844,24969338.0,0.8344,-0.067709
2013-06-26,1.1239,1.183,1.114,1.1633,39153760.0,0.895,0.072627
2013-06-27,1.2027,1.2225,1.1732,1.183,17691957.0,0.9102,0.016983
2013-06-28,1.2225,1.2323,1.183,1.2323,15071880.0,0.9481,0.041639
2013-07-02,1.2323,1.2323,1.2126,1.2126,8352698.0,0.933,-0.015927
2013-07-03,1.2126,1.2126,1.183,1.2027,8799217.0,0.9254,-0.008146
2013-07-04,1.2027,1.2225,1.1633,1.1732,14091406.0,0.9026,-0.024638
2013-07-05,1.183,1.1929,1.114,1.183,27960364.0,0.9102,0.00842
2013-07-08,1.1633,1.183,1.1436,1.1534,9723699.0,0.8875,-0.02494
2013-07-09,1.1633,1.1633,1.1337,1.1436,4836237.0,0.8799,-0.008563
2013-07-10,1.1534,1.1534,1.0844,1.0943,12698799.0,0.8419,-0.043187
2013-07-11,1.114,1.1732,1.114,1.1436,13494966.0,0.8799,0.045136
2013-07-12,1.1633,1.183,1.114,1.1534,22886159.0,0.8875,0.008637
2013-07-15,1.1633,1.2126,1.1633,1.2027,20640887.0,0.9254,0.042704
2013-07-16,1.2027,1.2323,1.1929,1.2225,10644225.0,0.9406,0.016425
2013-07-17,1.2225,1.2422,1.2126,1.2126,11339768.0,0.933,-0.00808
2013-07-18,1.2225,1.2619,1.2126,1.2422,21763574.0,0.9557,0.02433
2013-07-19,1.2422,1.252,1.2225,1.2323,10666135.0,0.9481,-0.007952
2013-07-23,1.252,1.2816,1.2422,1.2816,15006759.0,0.9861,0.04008
2013-07-24,1.2816,1.2915,1.2323,1.2422,12524026.0,0.9557,-0.030829
2013-07-25,1.2323,1.2323,1.183,1.183,9874635.0,0.9102,-0.047609
2013-07-26,1.183,1.2027,1.1633,1.2027,5580164.0,0.9254,0.0167
2013-07-29,1.1732,1.2027,1.1633,1.1732,2397121.0,0.9026,-0.024638
2013-07-30,1.1732,1.1929,1.1633,1.1633,3127152.0,0.895,-0.00842
2013-07-31,1.1633,1.1633,1.1239,1.1337,3689003.0,0.8723,-0.025363
2013-08-01,1.1436,1.1534,1.1337,1.1534,4090585.0,0.8875,0.017425
2013-08-02,1.1534,1.1534,1.1042,1.1337,6294269.0,0.8723,-0.017127
2013-08-05,1.1042,1.1239,1.0943,1.114,4266576.0,0.8571,-0.017425
2013-08-06,1.114,1.1337,1.1042,1.1239,4191919.0,0.8647,0.008867
2013-08-07,1.1042,1.1337,1.1042,1.114,7606235.0,0.8571,-0.008789
2013-08-08,1.1239,1.1436,1.1239,1.1337,11324451.0,0.8723,0.017734
2013-08-09,1.1337,1.1337,1.0943,1.114,14897107.0,0.8571,-0.017425
2013-08-13,1.114,1.1337,1.114,1.1239,5650560.0,0.8647,0.008867
2013-08-14,1.1337,1.1337,1.1042,1.1239,7854346.0,0.8647,0.0
2013-08-15,1.1239,1.1239,1.0943,1.114,14479193.0,0.8571,-0.008789
2013-08-16,1.1042,1.1239,1.1042,1.114,6778522.0,0.8571,0.0
2013-08-19,1.0943,1.1042,1.0943,1.0943,7503075.0,0.8419,-0.017734
2013-08-20,1.0746,1.0844,1.045,1.045,16541578.0,0.804,-0.045017
2013-08-21,1.0351,1.0549,1.0253,1.0351,7634637.0,0.7964,-0.009453
2013-08-22,1.0154,1.0154,0.976,1.0056,8613691.0,0.7737,-0.028503
2013-08-23,1.0154,1.0253,0.9858,0.9858,5602379.0,0.7585,-0.019646
2013-08-26,0.9858,1.0056,0.976,0.9858,8264246.0,0.7585,0.0
2013-08-27,0.9858,0.9858,0.8971,0.8971,10682162.0,0.6902,-0.090046
2013-08-28,0.8873,0.8971,0.8577,0.8774,8186445.0,0.6751,-0.021878
2013-08-29,0.8774,0.8971,0.8676,0.8971,2716339.0,0.6902,0.022367
2013-08-30,0.8971,0.9267,0.8971,0.907,3629764.0,0.6978,0.011011
2013-09-02,0.9366,0.9366,0.907,0.9168,6437801.0,0.7054,0.010891
2013-09-03,0.9267,0.9464,0.907,0.907,9883865.0,0.6978,-0.010774
2013-09-04,0.907,0.9168,0.8873,0.8873,1960442.0,0.6827,-0.021639
2013-09-05,0.907,0.907,0.8774,0.8774,7121678.0,0.6751,-0.011132
2013-09-06,0.8873,0.907,0.8774,0.907,5036775.0,0.6978,0.033625
2013-09-09,0.9168,0.9464,0.9168,0.9366,11600355.0,0.7206,0.032674
2013-09-10,0.9661,1.0154,0.9464,0.9661,32770126.0,0.7433,0.031502
2013-09-11,0.976,0.9957,0.976,0.9858,13837817.0,0.7585,0.020449
2013-09-12,1.0056,1.0253,0.9957,1.0056,10880975.0,0.7737,0.02004
2013-09-13,1.0056,1.0154,0.9858,1.0056,4615311.0,0.7737,0.0
2013-09-16,1.0253,1.0647,1.0154,1.0549,15496996.0,0.8116,0.048985
2013-09-17,1.045,1.0647,1.0351,1.0351,8888886.0,0.7964,-0.018728
2013-09-18,1.045,1.0943,1.045,1.0647,18163733.0,0.8192,0.028629
2013-09-19,1.1042,1.1337,1.0943,1.114,58306184.0,0.8571,0.046265
2013-09-20,1.114,1.1239,1.0943,1.114,16762504.0,0.8571,0.0
2013-09-23,1.1042,1.1042,1.0351,1.0351,17393027.0,0.7964,-0.07082
2013-09-24,1.0253,1.045,1.0154,1.0154,5570731.0,0.7813,-0.01896
2013-09-25,1.0154,1.045,1.0056,1.0154,12158960.0,0.7813,0.0
2013-09-26,1.0154,1.0351,1.0154,1.0253,5240356.0,0.7888,0.009599
2013-09-27,1.0253,1.0844,1.0253,1.0351,28119110.0,0.7964,0.009635
2013-09-30,1.0154,1.0154,0.9957,0.9957,6506269.0,0.7661,-0.038046
2013-10-01,1.0056,1.0253,0.9957,1.0253,4588025.0,0.7888,0.029631
2013-10-02,1.0351,1.0549,1.0253,1.0253,10543398.0,0.7888,0.0
2013-10-03,1.0253,1.0549,1.0253,1.0351,5168438.0,0.7964,0.009635
2013-10-04,1.0351,1.045,1.0253,1.045,1918042.0,0.804,0.009543
2013-10-07,1.045,1.045,1.0253,1.0253,1574785.0,0.7888,-0.018905
2013-10-08,1.0253,1.0351,1.0253,1.0253,5806467.0,0.7888,0.0
2013-10-09,1.0253,1.0253,1.0154,1.0154,3227472.0,0.7813,-0.009508
2013-10-10,1.0253,1.0351,1.0253,1.0253,11635858.0,0.7888,0.009599
2013-10-11,1.0351,1.0746,1.0351,1.0549,47560320.0,0.8116,0.028905
2013-10-14,1.0549,1.0647,1.045,1.0549,16153182.0,0.8116,0.0
2013-10-15,1.0746,1.1337,1.0746,1.114,74448816.0,0.8571,0.056062
2013-10-16,1.114,1.1732,1.114,1.1534,80555329.0,0.8875,0.035468
2013-10-17,1.1732,1.2027,1.1042,1.114,80727363.0,0.8571,-0.034254
2013-10-18,1.1239,1.1337,1.114,1.1239,12002749.0,0.8647,0.008867
2013-10-21,1.1337,1.1337,1.0844,1.0943,16097798.0,0.8419,-0.026368
2013-10-22,1.1042,1.114,1.0647,1.0746,10740284.0,0.8268,-0.017936
2013-10-24,1.0746,1.1042,1.0746,1.0943,6055795.0,0.8419,0.018263
2013-10-25,1.0943,1.114,1.0844,1.0844,3509665.0,0.8344,-0.008908
2013-10-28,1.0943,1.114,1.0844,1.0844,3918450.0,0.8344,0.0
2013-10-29,1.0943,1.1042,1.0844,1.0943,9370602.0,0.8419,0.008988
2013-10-30,1.0943,1.1042,1.0549,1.0647,10504650.0,0.8192,-0.026963
2013-10-31,1.045,1.0746,1.0351,1.0746,5756256.0,0.8268,0.009277
2013-11-01,1.0549,1.0647,1.0253,1.0253,6509718.0,0.7888,-0.04596
2013-11-04,1.0253,1.0253,0.9858,0.9957,10457280.0,0.7661,-0.028778
2013-11-05,0.9957,1.0253,0.9858,1.0253,9118332.0,0.7888,0.029631
2013-11-06,1.0154,1.0351,1.0056,1.0253,12830665.0,0.7888,0.0
2013-11-07,1.0351,1.0351,1.0056,1.0056,7356197.0,0.7737,-0.019143
2013-11-08,0.9957,1.0154,0.976,0.976,15948688.0,0.7509,-0.029469
2013-11-11,0.976,0.9957,0.976,0.9858,9001175.0,0.7585,0.010121
2013-11-12,0.9957,1.0154,0.9957,1.0056,4124566.0,0.7737,0.02004
2013-11-13,1.0056,1.0154,0.9957,1.0056,2517018.0,0.7737,0.0
2013-11-14,1.0154,1.0253,1.0056,1.0056,6728007.0,0.7737,0.0
2013-11-15,1.0154,1.0253,1.0056,1.0056,4059445.0,0.7737,0.0
2013-11-18,1.0056,1.0154,0.9957,0.9957,4208859.0,0.7661,-0.009823
2013-11-19,0.9957,1.0056,0.9858,0.9957,3642241.0,0.7661,0.0
2013-11-20,0.9957,1.0056,0.9858,1.0056,3187506.0,0.7737,0.00992
2013-11-21,1.0056,1.0056,0.976,0.976,7276874.0,0.7509,-0.029469
2013-11-22,0.9957,0.9957,0.976,0.976,8818794.0,0.7509,0.0
2013-11-25,0.9661,0.976,0.9661,0.976,3660398.0,0.7509,0.0
2013-11-26,0.976,0.9858,0.976,0.976,3024905.0,0.7509,0.0
2013-11-27,0.9858,1.0056,0.976,0.9957,9807180.0,0.7661,0.020242
2013-11-28,0.9957,0.9957,0.976,0.976,2449158.0,0.7509,-0.019841
2013-11-29,0.9858,0.9957,0.976,0.9858,1192373.0,0.7585,0.010121
2013-12-02,0.9661,0.9858,0.9661,0.976,874576.0,0.7509,-0.01002
2013-12-03,0.9957,1.0056,0.9858,0.9957,3512302.0,0.7661,0.020242
2013-12-04,1.0056,1.0056,0.9858,0.9858,4080340.0,0.7585,-0.00992
2013-12-06,0.9858,0.9957,0.9858,0.9858,2502208.0,0.7585,0.0
2013-12-09,0.9858,0.9957,0.976,0.9858,2748392.0,0.7585,0.0
2013-12-11,0.9858,0.9957,0.9858,0.9858,1039104.0,0.7585,0.0
2013-12-12,0.9858,0.9858,0.976,0.976,1189634.0,0.7509,-0.01002
2013-12-13,0.976,0.9858,0.976,0.9858,840697.0,0.7585,0.010121
2013-12-16,0.976,0.976,0.9661,0.9661,2308163.0,0.7433,-0.02004
2013-12-17,0.9563,0.976,0.9563,0.9563,690369.0,0.7358,-0.01009
2013-12-18,0.9563,0.976,0.9563,0.9661,1777655.0,0.7433,0.010193
2013-12-19,0.9661,0.976,0.9563,0.9563,915150.0,0.7358,-0.01009
2013-12-20,0.9661,0.9661,0.9563,0.9563,1497288.0,0.7358,0.0
2013-12-23,0.9563,0.9661,0.9366,0.9366,3842170.0,0.7206,-0.020658
2013-12-24,0.9366,0.9464,0.9366,0.9366,1368769.0,0.7206,0.0
2013-12-25,0.9366,0.9563,0.9366,0.9366,687631.0,0.7206,0.0
2013-12-26,0.9464,0.9464,0.9168,0.9168,3739720.0,0.7054,-0.021094
2013-12-27,0.9267,0.9267,0.8971,0.8971,5618000.0,0.6902,-0.021548
2014-01-02,0.907,0.907,0.8478,0.8478,7465341.0,0.6523,-0.054912
2014-01-03,0.8478,0.8577,0.8183,0.8478,2205206.0,0.6523,0.0
2014-01-06,0.8577,0.8577,0.8183,0.8281,3517577.0,0.6371,-0.023302
2014-01-07,0.8281,0.8676,0.8281,0.8577,3350006.0,0.6599,0.035787
2014-01-08,0.8676,0.8676,0.8478,0.8478,1528226.0,0.6523,-0.011517
