Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-28,1.6226,1.6317,1.6045,1.6136,2003300.0,1.6136,-0.005547
2012-10-01,1.6317,1.6408,1.6136,1.6317,2143730.0,1.6317,0.011217
2012-10-02,1.6408,1.6408,1.6136,1.6226,2897064.0,1.6226,-0.005577
2012-10-03,1.6226,1.6317,1.6226,1.6317,1597787.0,1.6317,0.005608
2012-10-04,1.6317,1.6589,1.6317,1.6317,2116262.0,1.6317,0.0
2012-10-05,1.6317,1.7133,1.6317,1.7042,6192912.0,1.7042,0.044432
2012-10-08,1.7224,1.7858,1.7224,1.7586,8286008.0,1.7586,0.031921
2012-10-09,1.7586,1.9762,1.7495,1.8674,14138381.0,1.8674,0.061867
2012-10-10,1.8674,2.2119,1.8674,2.0668,24541313.0,2.0668,0.106779
2012-10-11,2.0487,2.1393,2.0124,2.085,4137874.0,2.085,0.008806
2012-10-12,2.1031,2.1212,2.085,2.085,1954983.0,2.085,0.0
2012-10-15,2.085,2.085,1.9762,1.9943,1511742.0,1.9943,-0.043501
2012-10-16,1.9943,2.1212,1.9943,2.0306,1747703.0,2.0306,0.018202
2012-10-17,2.0306,2.0668,2.0124,2.0124,512849.0,2.0124,-0.008963
2012-10-18,2.0306,2.0306,2.0124,2.0306,369110.0,2.0306,0.009044
2012-10-19,2.0306,2.1212,2.0124,2.0124,1574179.0,2.0124,-0.008963
2012-10-22,1.9943,2.0306,1.9943,2.0124,511195.0,2.0124,0.0
2012-10-24,2.0306,2.0487,2.0306,2.0306,1011358.0,2.0306,0.009044
2012-10-25,2.0306,2.0487,2.0306,2.0306,636732.0,2.0306,0.0
2012-10-26,2.0306,2.0668,2.0124,2.0306,369883.0,2.0306,0.0
2012-10-29,2.0487,2.085,2.0306,2.0306,366242.0,2.0306,0.0
2012-10-30,2.0306,2.1031,2.0306,2.0487,1141749.0,2.0487,0.008914
2012-10-31,2.0487,2.0487,2.0306,2.0306,437284.0,2.0306,-0.008835
2012-11-01,2.0306,2.1393,2.0306,2.0487,1968662.0,2.0487,0.008914
2012-11-02,2.1031,2.1031,2.0306,2.0487,1296850.0,2.0487,0.0
2012-11-05,2.085,2.1031,2.0668,2.1031,917039.0,2.1031,0.026553
2012-11-06,2.1031,2.1031,1.5501,1.677,37262050.0,1.677,-0.202606
2012-11-07,1.6861,1.7042,1.5955,1.6408,14882890.0,1.6408,-0.021586
2012-11-08,1.6498,1.7314,1.6408,1.6589,10528248.0,1.6589,0.011031
2012-11-09,1.6589,1.677,1.6317,1.6498,4934672.0,1.6498,-0.005486
2012-11-12,1.6317,1.6317,1.6317,1.6317,135796.0,1.6317,-0.010971
2012-11-13,1.6317,1.6317,1.6045,1.6045,1157413.0,1.6045,-0.01667
2012-11-14,1.6317,1.6317,1.5864,1.5955,702258.0,1.5955,-0.005609
2012-11-15,1.5864,1.6317,1.5864,1.5864,3070808.0,1.5864,-0.005704
2012-11-16,1.6226,1.7858,1.6136,1.6861,13201264.0,1.6861,0.062847
2012-11-19,1.6952,1.7495,1.6952,1.7314,3376047.0,1.7314,0.026867
2012-11-20,1.7314,1.7405,1.7314,1.7314,688469.0,1.7314,0.0
2012-11-21,1.7495,1.7495,1.7224,1.7405,506561.0,1.7405,0.005256
2012-11-22,1.7586,1.813,1.7586,1.7949,1724427.0,1.7949,0.031255
2012-11-23,1.8039,1.8039,1.7405,1.7858,310754.0,1.7858,-0.00507
2012-11-26,1.813,1.813,1.7677,1.7767,185548.0,1.7767,-0.005096
2012-11-27,1.8039,1.8039,1.7767,1.7767,147048.0,1.7767,0.0
2012-11-28,1.8039,1.8311,1.8039,1.813,1179145.0,1.813,0.020431
2012-11-29,1.8311,1.8311,1.813,1.8311,304908.0,1.8311,0.009983
2012-11-30,1.8311,1.8493,1.813,1.8311,1149471.0,1.8311,0.0
2012-12-03,1.8493,1.8674,1.8493,1.8493,785325.0,1.8493,0.009939
2012-12-04,1.8855,1.8855,1.8311,1.8493,647653.0,1.8493,0.0
2012-12-06,1.8493,1.8493,1.8039,1.813,1146713.0,1.813,-0.019629
2012-12-07,1.8493,1.8674,1.813,1.8674,652617.0,1.8674,0.030006
2012-12-11,1.8855,1.8855,1.8311,1.8674,123883.0,1.8674,0.0
2012-12-12,1.8311,1.8674,1.813,1.813,769991.0,1.813,-0.029131
2012-12-13,1.8493,1.8493,1.813,1.813,251736.0,1.813,0.0
2012-12-14,1.813,1.813,1.813,1.813,106563.0,1.813,0.0
2012-12-17,1.813,1.813,1.8039,1.8039,75565.0,1.8039,-0.005019
2012-12-18,1.8039,1.813,1.7949,1.813,234417.0,1.813,0.005045
2012-12-19,1.8039,1.813,1.8039,1.813,192829.0,1.813,0.0
2012-12-20,1.813,1.8674,1.8039,1.8039,1848971.0,1.8039,-0.005019
2012-12-21,1.813,1.8493,1.813,1.8493,3329604.0,1.8493,0.025168
2012-12-24,1.8674,1.8674,1.813,1.8493,561277.0,1.8493,0.0
2012-12-25,1.8493,1.8493,1.8311,1.8493,1292217.0,1.8493,0.0
2012-12-26,1.8674,1.8674,1.8311,1.8311,59680.0,1.8311,-0.009842
2012-12-27,1.8674,1.8674,1.8311,1.8493,1193927.0,1.8493,0.009939
2012-12-28,1.8674,1.8674,1.8493,1.8493,696632.0,1.8493,0.0
2013-01-02,1.9218,1.9218,1.8674,1.8855,137892.0,1.8855,0.019575
2013-01-03,1.9037,1.9399,1.8674,1.9399,1805839.0,1.9399,0.028852
2013-01-04,1.9399,1.9399,1.9218,1.9399,564256.0,1.9399,0.0
2013-01-07,1.813,1.9037,1.813,1.9037,1158296.0,1.9037,-0.018661
2013-01-08,1.9037,1.9218,1.8674,1.9037,1465630.0,1.9037,0.0
2013-01-09,1.9218,1.9762,1.9218,1.9581,1446326.0,1.9581,0.028576
2013-01-10,1.9218,1.9581,1.9218,1.9581,1546822.0,1.9581,0.0
2013-01-11,1.9762,2.0306,1.9762,2.0124,2237276.0,2.0124,0.027731
2013-01-14,2.0668,2.3025,2.0668,2.2663,7744477.0,2.2663,0.126168
2013-01-15,2.4294,2.4657,2.3388,2.3932,3584319.0,2.3932,0.055994
2013-01-16,2.4476,2.4476,2.3388,2.3569,1366017.0,2.3569,-0.015168
2013-01-17,2.3569,2.3569,2.2663,2.2663,1433529.0,2.2663,-0.03844
2013-01-18,2.3569,2.3569,2.1756,2.2663,3724859.0,2.2663,0.0
2013-01-21,2.3025,2.3025,2.23,2.23,857580.0,2.23,-0.016017
2013-01-22,2.2481,2.3932,2.23,2.2481,3234073.0,2.2481,0.008117
2013-01-23,2.2481,2.2663,2.1937,2.1937,1607494.0,2.1937,-0.024198
2013-01-24,2.2481,2.2481,2.1575,2.1937,931932.0,2.1937,0.0
2013-01-25,2.1756,2.1937,2.1756,2.1756,209376.0,2.1756,-0.008251
2013-01-28,2.1756,2.1756,2.1756,2.1756,193601.0,2.1756,0.0
2013-01-29,2.1575,2.23,2.1031,2.2119,725535.0,2.2119,0.016685
2013-01-30,2.1756,2.1937,2.1393,2.1393,278322.0,2.1393,-0.032822
2013-01-31,2.1937,2.1937,2.1031,2.1031,863648.0,2.1031,-0.016921
2013-02-01,2.1031,2.1575,2.1031,2.1575,68505.0,2.1575,0.025867
2013-02-04,2.1937,2.1937,2.1393,2.1575,1336563.0,2.1575,0.0
2013-02-05,2.1575,2.1756,2.1575,2.1756,918915.0,2.1756,0.008389
2013-02-06,2.2119,2.3569,2.1575,2.3025,4193473.0,2.3025,0.058329
2013-02-07,2.3388,2.3388,2.2481,2.2844,183452.0,2.2844,-0.007861
2013-02-08,2.2663,2.2663,2.2119,2.23,82956.0,2.23,-0.023814
2013-02-11,2.23,2.2663,2.23,2.2663,336678.0,2.2663,0.016278
2013-02-12,2.2663,2.2663,2.1756,2.1756,145394.0,2.1756,-0.040021
2013-02-13,2.1756,2.1937,2.085,2.1031,624708.0,2.1031,-0.033324
2013-02-14,2.1393,2.1756,2.1393,2.1756,261444.0,2.1756,0.034473
2013-02-15,2.1393,2.1393,2.1031,2.1031,179701.0,2.1031,-0.033324
2013-02-18,2.1575,2.1575,2.1031,2.1575,32543.0,2.1575,0.025867
2013-02-19,2.1756,2.2119,2.1756,2.1937,318035.0,2.1937,0.016779
2013-02-20,2.2119,2.2663,2.2119,2.2663,1462321.0,2.2663,0.033095
2013-02-21,2.2844,2.2844,2.23,2.2481,955760.0,2.2481,-0.008031
2013-02-22,2.2481,2.2663,2.23,2.23,1390286.0,2.23,-0.008051
2013-02-26,2.2481,2.2481,2.1937,2.2481,307335.0,2.2481,0.008117
2013-02-27,2.2119,2.2119,2.1031,2.1575,162934.0,2.1575,-0.040301
2013-02-28,2.1756,2.1756,2.1212,2.1212,119249.0,2.1212,-0.016825
2013-03-01,2.1393,2.1756,2.1212,2.1212,134031.0,2.1212,0.0
2013-03-04,2.1212,2.1756,2.085,2.1756,234417.0,2.1756,0.025646
2013-03-05,2.1575,2.1575,2.1031,2.1031,134583.0,2.1031,-0.033324
2013-03-06,2.1031,2.1031,2.085,2.085,176502.0,2.085,-0.008606
2013-03-07,2.1031,2.1212,2.085,2.085,49200.0,2.085,0.0
2013-03-08,2.1393,2.1393,1.8855,1.9399,3489780.0,1.9399,-0.069592
2013-03-11,1.8855,1.9399,1.8855,1.9399,195697.0,1.9399,0.0
2013-03-12,1.9399,2.0306,1.9218,1.9762,365801.0,1.9762,0.018712
2013-03-13,1.9581,2.1031,1.9581,1.9581,1136895.0,1.9581,-0.009159
2013-03-14,1.9762,2.0306,1.9581,2.0306,41699.0,2.0306,0.037026
2013-03-15,1.9943,1.9943,1.8674,1.9037,2707986.0,1.9037,-0.062494
2013-03-18,1.9037,2.0487,1.8493,2.0306,2745603.0,2.0306,0.06666
2013-03-19,1.9399,1.9762,1.813,1.8311,1456033.0,1.8311,-0.098247
2013-03-20,1.8674,1.8674,1.8039,1.8039,426584.0,1.8039,-0.014854
2013-03-21,1.813,1.8311,1.7949,1.7949,161500.0,1.7949,-0.004989
2013-03-22,1.7949,1.813,1.6317,1.7586,381355.0,1.7586,-0.020224
2013-03-25,1.7224,1.8039,1.7224,1.7949,47987.0,1.7949,0.020641
2013-03-26,1.8039,1.8039,1.7677,1.7767,49641.0,1.7767,-0.01014
2013-03-27,1.7767,1.8493,1.7767,1.8493,321786.0,1.8493,0.040862
2013-03-28,1.8311,1.9762,1.7495,1.813,1959837.0,1.813,-0.019629
2013-03-29,1.813,1.813,1.7858,1.8039,62217.0,1.8039,-0.005019
2013-04-01,1.813,1.9581,1.7949,1.9581,1381902.0,1.9581,0.085481
2013-04-02,1.9581,1.9581,1.813,1.8311,1204517.0,1.8311,-0.064859
2013-04-03,1.8674,1.8674,1.813,1.813,207611.0,1.813,-0.009885
2013-04-04,1.813,1.8311,1.7949,1.8311,107115.0,1.8311,0.009983
2013-04-05,1.813,1.8311,1.7586,1.7949,242249.0,1.7949,-0.01977
2013-04-09,1.813,1.8674,1.813,1.813,1184220.0,1.813,0.010084
2013-04-10,1.8311,1.9218,1.8311,1.9037,2962039.0,1.9037,0.050028
2013-04-11,1.9581,2.0668,1.9218,1.9762,2062760.0,1.9762,0.038084
2013-04-12,1.9943,1.9943,1.9762,1.9943,1939649.0,1.9943,0.009159
2013-04-17,1.9943,2.0487,1.9762,2.0487,1134027.0,2.0487,0.027278
2013-04-18,2.0487,2.1756,2.0124,2.1756,2022936.0,2.1756,0.061942
2013-04-19,2.2481,2.3207,2.1937,2.2481,5653918.0,2.2481,0.033324
2013-04-22,2.3025,2.4476,2.2663,2.3569,36644402.0,2.3569,0.048396
2013-04-23,2.7195,2.9371,2.502,2.5926,60846500.0,2.5926,0.100004
2013-04-24,2.6107,3.3541,2.5563,3.2997,213977306.0,3.2997,0.272738
2013-04-25,3.4085,4.2062,3.3903,3.9886,196535465.0,3.9886,0.208777
2013-04-26,4.1518,4.188,3.7892,3.7892,43195283.0,3.7892,-0.049992
2013-04-29,3.626,3.626,3.626,3.626,377163.0,3.626,-0.04307
2013-04-30,3.626,3.6623,3.5535,3.5898,1601096.0,3.5898,-0.009983
2013-05-02,3.5535,3.626,3.3359,3.4085,1935237.0,3.4085,-0.050504
2013-05-03,3.2997,3.3541,3.1728,3.3178,2235952.0,3.3178,-0.02661
2013-05-07,3.2997,3.3722,3.209,3.2997,465304.0,3.2997,-0.005455
2013-05-08,3.2997,3.481,3.2271,3.4085,777823.0,3.4085,0.032973
2013-05-09,3.4629,3.6079,3.3903,3.5716,2319460.0,3.5716,0.047851
2013-05-10,3.5535,3.5898,3.4447,3.4447,323220.0,3.4447,-0.03553
2013-05-13,3.4447,3.481,3.3178,3.4629,444234.0,3.4629,0.005283
2013-05-14,3.481,3.481,3.3541,3.3722,178819.0,3.3722,-0.026192
2013-05-15,3.3722,3.481,3.3541,3.4447,614007.0,3.4447,0.021499
2013-05-16,3.4447,3.4447,3.2815,3.3359,335134.0,3.3359,-0.031585
2013-05-17,3.2997,3.4085,3.2634,3.3178,484940.0,3.3178,-0.005426
2013-05-20,3.3178,3.4629,3.2634,3.4266,559071.0,3.4266,0.032793
2013-05-21,3.3541,3.4991,3.3541,3.4447,361830.0,3.4447,0.005282
2013-05-22,3.3903,3.7711,3.3903,3.6985,4418292.0,3.6985,0.073678
2013-05-23,3.7348,3.7348,3.5172,3.6804,2094751.0,3.6804,-0.004894
2013-05-27,3.7529,3.7529,3.6079,3.7348,569661.0,3.7348,0.014781
2013-05-28,3.6804,3.7711,3.626,3.6623,1373408.0,3.6623,-0.019412
2013-05-29,3.7167,3.7167,3.626,3.626,773300.0,3.626,-0.009912
2013-05-30,3.5354,3.6623,3.5172,3.5716,619633.0,3.5716,-0.015003
2013-05-31,3.5898,3.6623,3.5716,3.6079,227798.0,3.6079,0.010164
2013-06-03,3.6079,3.626,3.4629,3.5898,278432.0,3.5898,-0.005017
2013-06-04,3.481,3.626,3.481,3.5535,125317.0,3.5535,-0.010112
2013-06-05,3.5354,3.626,3.5172,3.5535,402425.0,3.5535,0.0
2013-06-06,3.4991,3.5535,2.5382,3.4991,673797.0,3.4991,-0.015309
2013-06-07,3.3541,3.6079,3.3541,3.6079,462436.0,3.6079,0.031094
2013-06-10,3.6623,3.898,3.626,3.7892,4719008.0,3.7892,0.050251
2013-06-11,3.8073,3.8254,3.2997,3.3359,1621725.0,3.3359,-0.119629
2013-06-12,3.2271,3.5535,3.209,3.3541,307335.0,3.3541,0.005456
2013-06-13,3.0821,3.2634,2.8464,3.0821,856477.0,3.0821,-0.081095
2013-06-14,3.1728,3.4447,3.1728,3.4447,598674.0,3.4447,0.117647
2013-06-17,3.4447,3.6442,3.3722,3.6079,1097623.0,3.6079,0.047377
2013-06-18,3.626,3.6985,3.3178,3.3178,1337335.0,3.3178,-0.080407
2013-06-19,3.5172,3.5354,3.4266,3.5172,136348.0,3.5172,0.0601
2013-06-20,3.3359,3.4991,3.2271,3.2634,503252.0,3.2634,-0.07216
2013-06-21,3.209,3.2634,3.0459,3.0459,1092659.0,3.0459,-0.066648
2013-06-24,3.0277,3.4447,3.0277,3.1365,216656.0,3.1365,0.029745
2013-06-25,3.0459,3.2453,2.9733,3.064,583119.0,3.064,-0.023115
2013-06-26,3.1909,3.1909,3.064,3.1002,156646.0,3.1002,0.011815
2013-06-27,3.2271,3.2997,3.1002,3.2453,300164.0,3.2453,0.046803
2013-06-28,3.3178,3.6804,3.3178,3.5535,4487790.0,3.5535,0.094968
2013-07-02,3.5535,3.6623,3.5172,3.5172,3695626.0,3.5172,-0.010215
2013-07-03,3.4629,3.5535,3.4447,3.4991,232211.0,3.4991,-0.005146
2013-07-04,3.6079,3.6079,3.4447,3.4991,1328621.0,3.4991,0.0
2013-07-05,3.5535,3.5535,3.4629,3.481,349364.0,3.481,-0.005173
2013-07-08,3.4447,3.4447,3.3903,3.3903,221069.0,3.3903,-0.026056
2013-07-09,3.2997,3.3903,3.2271,3.2271,349143.0,3.2271,-0.048137
2013-07-10,3.2271,3.2271,2.9733,2.9733,648204.0,2.9733,-0.078646
2013-07-11,3.0096,3.209,3.0096,3.1365,238278.0,3.1365,0.054889
2013-07-12,3.0821,3.2634,3.0821,3.2453,538001.0,3.2453,0.034688
2013-07-15,3.3178,3.3178,3.1184,3.1728,31219.0,3.1728,-0.02234
2013-07-16,3.2453,3.3359,3.2453,3.3359,72917.0,3.3359,0.051406
2013-07-17,3.3541,3.3541,3.2634,3.3541,79978.0,3.3541,0.005456
2013-07-18,3.2815,3.3541,3.2815,3.3541,45229.0,3.3541,0.0
2013-07-19,3.3541,3.3722,3.209,3.209,644233.0,3.209,-0.04326
2013-07-23,3.2271,3.2634,3.2271,3.2271,149034.0,3.2271,0.00564
2013-07-24,3.2271,3.3541,3.2271,3.2271,84390.0,3.2271,0.0
2013-07-25,3.1728,3.2815,3.1002,3.1365,28130.0,3.1365,-0.028075
2013-07-26,3.1909,3.2271,3.1184,3.2271,19857.0,3.2271,0.028886
2013-07-29,3.2453,3.2815,3.2453,3.2634,6067.0,3.2634,0.011248
2013-07-30,3.2271,3.2815,3.209,3.2271,2758.0,3.2271,-0.011123
2013-07-31,3.2634,3.2815,2.9008,2.9008,321565.0,2.9008,-0.101112
2013-08-01,2.9552,3.1546,2.9371,2.9371,169773.0,2.9371,0.012514
2013-08-02,2.9371,3.5354,2.9008,2.9915,2651726.0,2.9915,0.018522
2013-08-05,2.9371,3.1546,2.9371,2.9915,211361.0,2.9915,0.0
2013-08-06,2.9371,3.0821,2.9008,2.9552,82404.0,2.9552,-0.012134
2013-08-07,2.9915,3.0096,2.9189,2.9371,73028.0,2.9371,-0.006125
2013-08-08,2.9371,3.0096,2.9371,2.9552,59018.0,2.9552,0.006163
2013-08-09,2.9733,3.0459,2.9371,2.9371,289795.0,2.9371,-0.006125
2013-08-13,2.9915,3.0459,2.9915,3.0459,5516.0,3.0459,0.037043
2013-08-14,3.0459,3.0459,2.9552,3.0096,122890.0,3.0096,-0.011918
2013-08-15,2.9915,3.0277,2.9189,2.9733,158631.0,2.9733,-0.012061
2013-08-16,2.9189,3.0821,2.9189,2.9915,283286.0,2.9915,0.006121
2013-08-19,2.9733,3.0096,2.7558,2.7558,333038.0,2.7558,-0.07879
2013-08-20,2.647,2.8464,2.647,2.8283,99834.0,2.8283,0.026308
2013-08-21,2.7739,2.8283,2.7376,2.7376,191505.0,2.7376,-0.032069
2013-08-22,2.7014,2.7014,2.6651,2.6832,128185.0,2.6832,-0.019871
2013-08-23,2.8102,2.8102,2.647,2.7195,22394.0,2.7195,0.013529
2013-08-26,2.647,2.8464,2.6289,2.6289,40375.0,2.6289,-0.033315
2013-08-27,2.5563,2.5563,2.4476,2.4657,176171.0,2.4657,-0.062079
2013-08-28,2.7195,2.7195,2.3388,2.5926,317925.0,2.5926,0.051466
2013-08-29,2.6289,2.6289,2.5382,2.6289,441.0,2.6289,0.014001
2013-08-30,2.5382,2.5382,2.3932,2.3932,269717.0,2.3932,-0.089657
2013-09-02,2.4476,2.9371,2.4476,2.9008,707222.0,2.9008,0.212101
2013-09-03,2.9371,3.0096,2.9008,2.9008,160727.0,2.9008,0.0
2013-09-04,2.6651,2.6651,2.502,2.502,657912.0,2.502,-0.137479
2013-09-05,2.5201,2.5201,2.3569,2.3569,464642.0,2.3569,-0.057994
2013-09-06,2.5201,2.5201,2.2481,2.2481,1985981.0,2.2481,-0.046162
2013-09-09,2.2844,2.375,2.1756,2.2119,1137888.0,2.2119,-0.016102
2013-09-10,2.2481,2.2481,2.1575,2.1937,1282620.0,2.1937,-0.008228
2013-09-11,2.2119,2.3569,2.2119,2.3025,2214552.0,2.3025,0.049597
2013-09-12,2.3025,2.3025,2.1756,2.23,3284155.0,2.23,-0.031488
2013-09-13,1.98,2.0,1.91,1.98,3738100.0,1.98,-0.112108
2013-09-16,1.99,2.2,1.97,2.04,774400.0,2.04,0.030303
2013-09-17,2.0,2.06,2.0,2.02,918700.0,2.02,-0.009804
2013-09-18,2.0,2.08,2.0,2.02,2321400.0,2.02,0.0
2013-09-19,2.06,2.14,2.04,2.08,6464700.0,2.08,0.029703
2013-09-20,2.08,2.16,2.08,2.16,3054200.0,2.16,0.038462
2013-09-23,2.16,2.18,2.02,2.18,3292000.0,2.18,0.009259
2013-09-24,2.14,2.18,2.12,2.14,1122000.0,2.14,-0.018349
2013-09-25,2.14,2.16,2.12,2.16,4233900.0,2.16,0.009346
2013-09-26,2.14,2.2,2.14,2.2,8706900.0,2.2,0.018519
2013-09-27,2.12,2.22,2.12,2.2,2474900.0,2.2,0.0
2013-09-30,2.16,2.28,2.12,2.22,9766400.0,2.22,0.009091
2013-10-01,2.2,2.26,2.16,2.26,4744100.0,2.26,0.018018
2013-10-02,2.26,2.3,2.24,2.28,3440300.0,2.28,0.00885
2013-10-03,2.28,2.32,2.26,2.3,2675000.0,2.3,0.008772
2013-10-04,2.3,2.34,2.26,2.32,850100.0,2.32,0.008696
2013-10-07,2.34,2.36,2.3,2.36,930700.0,2.36,0.017241
2013-10-08,2.34,2.52,2.34,2.46,3324000.0,2.46,0.042373
2013-10-09,2.46,2.5,2.36,2.48,1696500.0,2.48,0.00813
2013-10-10,2.46,2.54,2.46,2.54,1075000.0,2.54,0.024194
2013-10-11,2.56,2.62,2.54,2.62,2947200.0,2.62,0.031496
2013-10-14,2.58,2.62,2.54,2.62,979200.0,2.62,0.0
2013-10-15,2.64,2.68,2.6,2.64,1338600.0,2.64,0.007634
2013-10-16,2.64,2.64,2.54,2.54,987500.0,2.54,-0.037879
2013-10-17,2.52,2.52,2.42,2.44,2038500.0,2.44,-0.03937
2013-10-18,2.2,2.4,2.18,2.36,10731200.0,2.36,-0.032787
2013-10-21,2.36,2.36,2.24,2.3,3570400.0,2.3,-0.025424
2013-10-22,2.3,2.34,2.22,2.32,1241700.0,2.32,0.008696
2013-10-24,2.26,2.32,2.26,2.32,2392400.0,2.32,0.0
2013-10-25,2.3,2.32,2.26,2.3,1412500.0,2.3,-0.008621
2013-10-28,2.28,2.36,2.28,2.36,3169100.0,2.36,0.026087
2013-10-29,2.34,2.42,2.3,2.4,4239500.0,2.4,0.016949
2013-10-30,2.42,2.42,2.34,2.38,3090400.0,2.38,-0.008333
2013-10-31,2.38,2.42,2.32,2.38,3669500.0,2.38,0.0
2013-11-01,2.34,2.4,2.26,2.3,6101000.0,2.3,-0.033613
2013-11-04,2.22,2.22,2.04,2.04,5121600.0,2.04,-0.113043
2013-11-05,2.04,2.2,2.04,2.2,1052900.0,2.2,0.078431
2013-11-06,2.3,2.3,2.16,2.28,979200.0,2.28,0.036364
2013-11-07,2.26,2.28,2.2,2.22,1557400.0,2.22,-0.026316
2013-11-08,2.22,2.26,2.18,2.22,1298200.0,2.22,0.0
2013-11-11,2.1,2.22,2.1,2.22,778400.0,2.22,0.0
2013-11-12,2.22,2.32,2.16,2.3,3617700.0,2.3,0.036036
2013-11-13,2.3,2.34,2.26,2.28,1494400.0,2.28,-0.008696
2013-11-14,2.3,2.4,2.28,2.38,4482300.0,2.38,0.04386
2013-11-15,2.38,2.38,2.28,2.28,1556000.0,2.28,-0.042017
2013-11-18,2.34,2.34,2.26,2.3,1868900.0,2.3,0.008772
2013-11-19,2.3,2.38,2.3,2.34,1297600.0,2.34,0.017391
2013-11-20,2.36,2.36,2.32,2.32,779500.0,2.32,-0.008547
2013-11-21,2.34,2.36,2.22,2.28,3560500.0,2.28,-0.017241
2013-11-22,2.34,2.36,2.26,2.28,808100.0,2.28,0.0
2013-11-25,2.26,2.3,2.2,2.28,1968000.0,2.28,0.0
2013-11-26,2.26,2.34,2.26,2.32,2141400.0,2.32,0.017544
2013-11-27,2.3,2.32,2.3,2.32,1680000.0,2.32,0.0
2013-11-28,2.32,2.34,2.3,2.32,987200.0,2.32,0.0
2013-11-29,2.3,2.34,2.3,2.34,481200.0,2.34,0.008621
2013-12-02,2.3,2.34,2.3,2.34,854500.0,2.34,0.0
2013-12-03,2.32,2.38,2.32,2.36,2492600.0,2.36,0.008547
2013-12-04,2.34,2.56,2.32,2.52,12020400.0,2.52,0.067797
2013-12-06,2.52,2.54,2.44,2.46,2573900.0,2.46,-0.02381
2013-12-09,2.48,2.52,2.44,2.44,4057300.0,2.44,-0.00813
2013-12-11,2.46,2.52,2.42,2.48,6569500.0,2.48,0.016393
2013-12-12,2.5,2.56,2.48,2.52,5698800.0,2.52,0.016129
2013-12-13,2.5,2.52,2.48,2.52,4054500.0,2.52,0.0
2013-12-16,2.54,2.66,2.54,2.62,7011400.0,2.62,0.039683
2013-12-17,2.64,2.8,2.64,2.8,7441400.0,2.8,0.068702
2013-12-18,2.8,2.84,2.74,2.78,4634600.0,2.78,-0.007143
2013-12-19,2.8,2.84,2.78,2.78,2190000.0,2.78,0.0
2013-12-20,2.8,2.84,2.78,2.78,1077000.0,2.78,0.0
2013-12-23,2.8,2.8,2.7,2.7,2343200.0,2.7,-0.028777
2013-12-24,2.72,2.72,2.64,2.64,746500.0,2.64,-0.022222
2013-12-25,2.62,2.78,2.62,2.78,3655600.0,2.78,0.05303
2013-12-26,2.74,2.74,2.52,2.62,4067200.0,2.62,-0.057554
2013-12-27,2.62,2.7,2.56,2.64,572500.0,2.64,0.007634
2014-01-02,2.7,2.7,2.5,2.5,501500.0,2.5,-0.05303
2014-01-03,2.6,2.6,2.48,2.58,463300.0,2.58,0.032
2014-01-06,2.58,2.6,2.54,2.56,205500.0,2.56,-0.007752
2014-01-07,2.6,2.6,2.56,2.56,127500.0,2.56,0.0
2014-01-08,2.6,2.6,2.54,2.56,363800.0,2.56,0.0
2014-01-09,2.58,2.66,2.58,2.62,569500.0,2.62,0.023438
2014-01-10,2.58,2.6,2.56,2.6,283000.0,2.6,-0.007634
2014-01-13,2.6,2.68,2.58,2.68,601600.0,2.68,0.030769
2014-01-14,2.66,2.68,2.66,2.68,857500.0,2.68,0.0
2014-01-15,2.68,2.7,2.64,2.66,660000.0,2.66,-0.007463
2014-01-16,2.66,2.7,2.66,2.7,260200.0,2.7,0.015038
2014-01-17,2.68,2.68,2.66,2.68,147500.0,2.68,-0.007407
2014-01-20,2.68,2.76,2.66,2.74,1885600.0,2.74,0.022388
2014-01-21,2.76,2.78,2.7,2.7,2647100.0,2.7,-0.014599
2014-01-22,2.68,2.7,2.64,2.64,1130700.0,2.64,-0.022222
2014-01-23,2.66,2.74,2.66,2.7,802400.0,2.7,0.022727
2014-01-24,2.74,2.74,2.66,2.66,670900.0,2.66,-0.014815
2014-01-27,2.66,2.7,2.64,2.68,171700.0,2.68,0.007519
2014-01-28,2.7,2.7,2.66,2.68,647200.0,2.68,0.0
2014-01-29,2.68,2.68,2.66,2.66,199000.0,2.66,-0.007463
2014-01-30,2.7,2.7,2.64,2.68,383100.0,2.68,0.007519
2014-01-31,2.7,2.7,2.66,2.66,61500.0,2.66,-0.007463
2014-02-03,2.66,2.7,2.66,2.68,411100.0,2.68,0.007519
2014-02-04,2.7,2.72,2.68,2.7,793100.0,2.7,0.007463
2014-02-05,2.72,2.74,2.7,2.74,790900.0,2.74,0.014815
2014-02-06,2.74,2.74,2.72,2.74,302500.0,2.74,0.0
2014-02-07,2.76,2.78,2.74,2.76,625600.0,2.76,0.007299
2014-02-10,2.76,2.78,2.72,2.72,517800.0,2.72,-0.014493
2014-02-11,2.76,2.76,2.72,2.76,580000.0,2.76,0.014706
2014-02-12,2.76,2.76,2.72,2.74,404000.0,2.74,-0.007246
2014-02-13,2.74,2.74,2.68,2.74,860700.0,2.74,0.0
2014-02-17,2.72,2.72,2.7,2.72,304900.0,2.72,-0.007299
2014-02-18,2.72,2.72,2.68,2.68,1458600.0,2.68,-0.014706
2014-02-19,2.7,2.7,2.68,2.7,300300.0,2.7,0.007463
2014-02-20,2.7,2.7,2.66,2.66,487000.0,2.66,-0.014815
