Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-02,126.0,127.0,125.5,127.0,7100.0,105.9853,0.007936
2011-08-03,125.0,127.0,125.0,127.0,9300.0,105.9853,0.0
2011-08-04,126.0,127.0,126.0,126.0,17200.0,105.1508,-0.007874
2011-08-05,125.0,126.0,125.0,125.5,13300.0,104.7335,-0.003969
2011-08-08,125.0,126.0,125.0,126.0,30200.0,105.1508,0.003984
2011-08-09,125.0,126.0,124.0,125.5,63000.0,104.7335,-0.003969
2011-08-10,125.0,126.0,124.0,126.0,33800.0,105.1508,0.003984
2011-08-11,125.5,126.0,124.0,126.0,13400.0,105.1508,0.0
2011-08-15,125.0,126.0,125.0,126.0,9200.0,105.1508,0.0
2011-08-16,126.0,126.0,125.5,125.5,2900.0,104.7335,-0.003969
2011-08-17,125.5,125.5,125.0,125.0,4700.0,104.3163,-0.003983
2011-08-18,125.0,126.5,125.0,125.5,7000.0,104.7335,0.003999
2011-08-19,125.0,125.5,125.0,125.0,3900.0,104.3163,-0.003983
2011-08-22,125.0,125.5,125.0,125.5,5900.0,104.7335,0.003999
2011-08-23,125.5,126.0,125.5,126.0,1500.0,105.1508,0.003984
2011-08-24,125.5,126.0,125.0,126.0,4800.0,105.1508,0.0
2011-08-25,126.0,126.0,125.0,125.5,14900.0,104.7335,-0.003969
2011-08-26,125.0,126.0,125.0,125.5,8100.0,104.7335,0.0
2011-08-29,125.0,126.0,125.0,125.5,2100.0,104.7335,0.0
2011-08-30,126.0,126.0,125.0,125.5,5200.0,104.7335,0.0
2011-08-31,125.0,125.5,125.0,125.5,2900.0,104.7335,0.0
2011-09-01,125.0,125.5,125.0,125.5,5300.0,104.7335,0.0
2011-09-02,125.0,125.5,125.0,125.5,7700.0,104.7335,0.0
2011-09-05,125.5,125.5,125.0,125.5,4800.0,104.7335,0.0
2011-09-06,125.0,125.5,124.0,125.5,4000.0,104.7335,0.0
2011-09-07,125.0,125.5,125.0,125.5,10300.0,104.7335,0.0
2011-09-08,125.5,125.5,125.5,125.5,700.0,104.7335,0.0
2011-09-09,125.0,125.5,125.0,125.5,2900.0,104.7335,0.0
2011-09-12,125.5,125.5,125.0,125.5,5500.0,104.7335,0.0
2011-09-13,125.0,125.5,125.0,125.5,11900.0,104.7335,0.0
2011-09-14,125.0,125.5,125.0,125.5,14400.0,104.7335,0.0
2011-09-15,125.5,125.5,125.0,125.5,2200.0,104.7335,0.0
2011-09-16,125.0,125.5,125.0,125.0,1900.0,104.3163,-0.003983
2011-09-19,125.0,125.5,125.0,125.5,800.0,104.7335,0.003999
2011-09-20,125.0,125.5,125.0,125.5,7200.0,104.7335,0.0
2011-09-21,125.0,125.0,125.0,125.0,7800.0,104.3163,-0.003983
2011-09-22,125.0,125.5,124.0,125.0,156000.0,104.3163,0.0
2011-09-23,122.0,123.0,120.0,121.0,25300.0,100.9781,-0.032001
2011-09-26,120.0,120.0,113.0,120.0,12800.0,100.1436,-0.008264
2011-09-27,117.5,121.0,117.5,121.0,6000.0,100.9781,0.008333
2011-09-28,123.5,123.5,119.0,119.0,2700.0,99.3091,-0.016528
2011-09-29,118.0,120.0,114.0,114.0,6300.0,95.1364,-0.042017
2011-09-30,115.5,116.0,114.5,116.0,11300.0,96.8055,0.017544
2011-10-03,116.0,120.5,116.0,120.5,22100.0,100.5609,0.038793
2011-10-04,118.0,120.0,118.0,118.0,14000.0,98.4745,-0.020748
2011-10-05,119.0,120.0,117.0,119.0,6900.0,99.3091,0.008475
2011-10-06,119.0,121.0,119.0,120.0,14200.0,100.1436,0.008403
2011-10-07,120.5,120.5,117.5,119.5,6300.0,99.7263,-0.004167
2011-10-10,122.0,127.0,122.0,125.0,12400.0,105.2765,0.055654
2011-10-11,125.5,127.0,125.0,125.0,7400.0,105.2765,0.0
2011-10-12,125.0,127.0,125.0,126.5,10600.0,106.5398,0.012
2011-10-13,126.5,135.0,126.5,128.0,26200.0,107.8032,0.011858
2011-10-14,131.0,131.0,128.0,128.5,3600.0,108.2242,0.003905
2011-10-17,132.5,132.5,129.5,130.5,8500.0,109.9087,0.015565
2011-10-18,130.5,130.5,129.0,130.5,7300.0,109.9087,0.0
2011-10-19,130.0,130.0,128.5,128.5,3800.0,108.2242,-0.015326
2011-10-20,128.0,128.5,126.5,128.0,5800.0,107.8032,-0.00389
2011-10-21,127.0,128.0,126.5,128.0,1600.0,107.8032,0.0
2011-10-25,129.0,130.5,129.0,129.0,4900.0,108.6454,0.007812
2011-10-26,129.0,130.0,127.0,130.0,1300.0,109.4876,0.007752
2011-10-27,129.5,130.0,128.0,128.0,5000.0,107.8032,-0.015384
2011-10-28,129.5,130.0,128.0,130.0,5400.0,109.4876,0.015625
2011-10-31,129.0,129.5,129.0,129.5,1700.0,109.0665,-0.003846
2011-11-01,129.5,129.5,129.0,129.0,1100.0,108.6454,-0.003861
2011-11-02,129.0,129.0,129.0,129.0,200.0,108.6454,0.0
2011-11-03,128.0,129.0,128.0,129.0,5600.0,108.6454,0.0
2011-11-04,129.0,129.5,127.5,127.5,4000.0,107.382,-0.011629
2011-11-07,129.0,130.0,128.0,129.0,2400.0,108.6454,0.011765
2011-11-08,130.0,130.0,129.0,129.5,6700.0,109.0665,0.003876
2011-11-09,129.5,129.5,129.0,129.5,1100.0,109.0665,0.0
2011-11-10,129.0,129.5,129.0,129.0,800.0,108.6454,-0.003861
2011-11-11,126.0,128.5,126.0,127.5,4200.0,107.382,-0.011629
2011-11-14,126.0,129.0,126.0,128.5,3000.0,108.2242,0.007843
2011-11-15,128.5,129.0,128.5,129.0,19600.0,108.6454,0.003892
2011-11-16,129.0,129.0,129.0,129.0,5300.0,108.6454,0.0
2011-11-17,128.0,129.5,127.0,129.5,600.0,109.0665,0.003876
2011-11-18,129.5,130.0,128.5,130.0,500.0,109.4876,0.003861
2011-11-21,128.5,129.0,128.5,129.0,500.0,108.6454,-0.007692
2011-11-22,128.0,129.0,128.0,129.0,2700.0,108.6454,0.0
2011-11-23,128.0,129.5,128.0,129.5,2200.0,109.0665,0.003876
2011-11-24,129.0,129.0,128.5,129.0,700.0,108.6454,-0.003861
2011-11-25,128.5,129.0,128.5,129.0,200.0,108.6454,0.0
2011-11-28,128.5,129.0,128.5,129.0,700.0,108.6454,0.0
2011-11-29,128.0,129.0,128.0,129.0,400.0,108.6454,0.0
2011-11-30,129.0,129.5,129.0,129.5,12200.0,109.0665,0.003876
2011-12-01,129.5,130.0,129.0,130.0,1800.0,109.4876,0.003861
2011-12-02,129.5,130.0,129.0,130.0,1100.0,109.4876,0.0
2011-12-06,129.0,129.5,129.0,129.0,5200.0,108.6454,-0.007692
2011-12-07,129.0,129.5,129.0,129.0,6900.0,108.6454,0.0
2011-12-08,129.0,129.0,128.0,129.0,1800.0,108.6454,0.0
2011-12-09,128.0,129.5,128.0,129.5,800.0,109.0665,0.003876
2011-12-13,129.0,129.5,129.0,129.5,1200.0,109.0665,0.0
2011-12-14,129.0,130.5,129.0,130.0,8600.0,109.4876,0.003861
2011-12-15,129.0,130.0,129.0,130.0,900.0,109.4876,0.0
2011-12-16,130.0,130.0,130.0,130.0,300.0,109.4876,0.0
2011-12-19,130.0,130.0,129.5,129.5,200.0,109.0665,-0.003846
2011-12-20,130.0,131.0,130.0,131.0,3000.0,110.3298,0.011583
2011-12-21,130.0,130.0,128.5,129.0,8000.0,108.6454,-0.015267
2011-12-22,129.0,130.0,128.0,128.0,1800.0,107.8032,-0.007752
2011-12-23,129.0,129.0,128.0,128.0,1100.0,107.8032,0.0
2011-12-26,129.0,129.5,129.0,129.0,800.0,108.6454,0.007812
2011-12-27,129.0,129.5,129.0,129.5,3900.0,109.0665,0.003876
2011-12-28,129.0,130.0,128.5,130.0,600.0,109.4876,0.003861
2011-12-29,129.0,129.5,128.0,129.5,3500.0,109.0665,-0.003846
2011-12-30,129.5,129.5,128.5,129.5,900.0,109.0665,0.0
2012-01-04,128.5,129.5,128.5,129.5,1400.0,109.0665,0.0
2012-01-05,129.0,131.0,128.5,129.5,8600.0,109.0665,0.0
2012-01-06,129.0,129.0,129.0,129.0,2100.0,108.6454,-0.003861
2012-01-09,129.5,129.5,129.0,129.0,2200.0,108.6454,0.0
2012-01-10,129.5,129.5,128.0,128.0,4900.0,107.8032,-0.007752
2012-01-11,129.5,129.5,128.5,129.5,1100.0,109.0665,0.011719
2012-01-12,129.5,130.0,128.5,130.0,2200.0,109.4876,0.003861
2012-01-13,129.5,130.0,129.5,130.0,700.0,109.4876,0.0
2012-01-16,129.0,130.0,129.0,130.0,200.0,109.4876,0.0
2012-01-17,130.0,130.0,129.0,130.0,1700.0,109.4876,0.0
2012-01-18,130.0,130.0,129.5,129.5,1100.0,109.0665,-0.003846
2012-01-19,129.5,129.5,129.5,129.5,0.0,109.0665,0.0
2012-01-20,129.5,129.5,129.5,129.5,400.0,109.0665,0.0
2012-01-23,128.0,129.0,128.0,129.0,3600.0,108.6454,-0.003861
2012-01-24,129.5,130.0,129.0,129.0,5900.0,108.6454,0.0
2012-01-25,128.5,130.0,128.5,130.0,1200.0,109.4876,0.007752
2012-01-26,130.0,130.0,129.0,130.0,1500.0,109.4876,0.0
2012-01-27,129.0,130.0,129.0,130.0,900.0,109.4876,0.0
2012-01-30,130.0,130.0,130.0,130.0,2700.0,109.4876,0.0
2012-01-31,129.0,129.5,129.0,129.5,4700.0,109.0665,-0.003846
2012-02-01,129.5,131.0,129.5,131.0,1100.0,110.3298,0.011583
2012-02-02,130.0,131.0,130.0,131.0,200.0,110.3298,0.0
2012-02-03,131.0,132.0,131.0,132.0,500.0,111.172,0.007633
2012-02-06,131.0,131.0,130.5,130.5,1600.0,109.9087,-0.011363
2012-02-07,130.0,132.0,130.0,132.0,2100.0,111.172,0.011494
2012-02-08,130.0,131.0,130.0,130.0,2200.0,109.4876,-0.015151
2012-02-09,130.0,131.0,130.0,131.0,1200.0,110.3298,0.007692
2012-02-10,131.0,131.5,130.0,131.5,700.0,110.7509,0.003817
2012-02-13,131.5,132.0,130.5,132.0,1400.0,111.172,0.003802
2012-02-14,132.0,132.0,131.0,132.0,2500.0,111.172,0.0
2012-02-15,131.0,131.5,130.0,131.0,6100.0,110.3298,-0.007576
2012-02-16,131.5,131.5,131.5,131.5,200.0,110.7509,0.003817
2012-02-17,131.5,131.5,130.0,131.0,3300.0,110.3298,-0.003802
2012-02-20,130.0,131.0,129.0,131.0,4700.0,110.3298,0.0
2012-02-21,129.5,129.5,129.0,129.0,13700.0,108.6454,-0.015267
2012-02-22,131.0,131.0,131.0,131.0,1100.0,110.3298,0.015504
2012-02-23,130.5,130.5,129.0,130.0,4800.0,109.4876,-0.007633
2012-02-24,129.0,130.0,129.0,129.5,39900.0,109.0665,-0.003846
2012-02-27,132.5,132.5,130.0,130.0,1600.0,109.4876,0.003861
2012-02-28,129.5,130.0,129.5,130.0,1900.0,109.4876,0.0
2012-02-29,129.5,131.0,129.5,131.0,700.0,110.3298,0.007692
2012-03-01,129.5,130.0,129.5,130.0,600.0,109.4876,-0.007633
2012-03-02,130.0,131.0,129.5,131.0,2300.0,110.3298,0.007692
2012-03-05,130.0,131.0,130.0,131.0,1600.0,110.3298,0.0
2012-03-06,131.0,131.0,131.0,131.0,1200.0,110.3298,0.0
2012-03-08,131.5,131.5,130.0,131.0,1400.0,110.3298,0.0
2012-03-09,131.0,131.0,130.5,131.0,2100.0,110.3298,0.0
2012-03-12,131.0,131.0,130.0,131.0,2000.0,110.3298,0.0
2012-03-13,131.5,131.5,130.0,130.5,2500.0,109.9087,-0.003817
2012-03-14,131.0,131.0,131.0,131.0,2300.0,110.3298,0.003831
2012-03-15,131.0,131.0,131.0,131.0,3200.0,110.3298,0.0
2012-03-16,131.0,131.5,131.0,131.0,9600.0,110.3298,0.0
2012-03-19,131.5,131.5,130.0,131.0,10500.0,110.3298,0.0
2012-03-20,130.5,131.0,130.5,131.0,300.0,110.3298,0.0
2012-03-21,131.0,131.0,130.0,131.0,15000.0,110.3298,0.0
2012-03-22,130.5,131.0,129.5,130.5,28500.0,109.9087,-0.003817
2012-03-23,130.5,130.5,130.0,130.0,10900.0,109.4876,-0.003831
2012-03-26,129.5,130.0,129.0,130.0,4200.0,109.4876,0.0
2012-03-27,129.0,129.0,128.5,128.5,11000.0,108.2242,-0.011539
2012-03-28,128.5,129.0,128.0,129.0,12700.0,108.6454,0.003892
2012-03-29,128.5,129.0,128.0,129.0,9800.0,108.6454,0.0
2012-03-30,128.5,129.5,128.5,129.0,1300.0,108.6454,0.0
2012-04-02,129.0,129.0,128.5,128.5,5300.0,108.2242,-0.003877
2012-04-03,129.5,129.5,128.0,128.0,3800.0,107.8032,-0.00389
2012-04-04,128.0,128.0,127.5,127.5,11900.0,107.382,-0.003907
2012-04-05,130.0,130.0,127.0,127.5,4400.0,107.382,0.0
2012-04-10,128.0,129.5,128.0,129.0,14900.0,108.6454,0.011765
2012-04-11,128.0,129.0,128.0,128.5,3100.0,108.2242,-0.003877
2012-04-12,128.5,129.0,128.0,129.0,3500.0,108.6454,0.003892
2012-04-17,130.0,130.0,129.0,129.0,6700.0,108.6454,0.0
2012-04-18,130.0,130.0,128.0,129.5,4700.0,109.0665,0.003876
2012-04-19,129.0,130.0,128.5,129.0,10300.0,108.6454,-0.003861
2012-04-20,128.5,129.0,128.0,129.0,4100.0,108.6454,0.0
2012-04-23,128.0,129.0,128.0,128.5,7800.0,108.2242,-0.003877
2012-04-24,128.0,128.5,127.5,128.5,13300.0,108.2242,0.0
2012-04-25,128.5,128.5,128.5,128.5,1100.0,108.2242,0.0
2012-04-26,128.5,129.0,128.0,128.0,4700.0,107.8032,-0.00389
2012-04-27,127.5,129.5,127.5,129.5,400.0,109.0665,0.011719
2012-04-30,129.5,129.5,127.5,127.5,2600.0,108.615,-0.00414
2012-05-02,128.0,128.5,127.5,127.5,11700.0,108.615,0.0
2012-05-03,128.0,129.0,128.0,129.0,13600.0,109.8928,0.011764
2012-05-04,128.0,128.5,128.0,128.5,400.0,109.4668,-0.003877
2012-05-08,129.0,130.0,129.0,129.0,23200.0,109.8928,0.003892
2012-05-09,129.0,129.5,129.0,129.5,10500.0,110.3187,0.003876
2012-05-10,130.0,130.0,128.5,128.5,21700.0,109.4668,-0.007722
2012-05-11,129.0,129.5,128.5,129.5,2700.0,110.3187,0.007782
2012-05-14,129.0,130.0,129.0,129.0,15600.0,109.8928,-0.003861
2012-05-15,130.0,131.0,130.0,131.0,17500.0,111.5965,0.015503
2012-05-16,131.0,136.0,131.0,135.0,16200.0,115.0041,0.030535
2012-05-17,136.0,143.5,136.0,137.0,7800.0,116.7079,0.014815
2012-05-18,138.0,139.5,138.0,138.5,7900.0,117.9857,0.010949
2012-05-21,141.0,142.5,139.0,141.5,13100.0,120.5413,0.02166
2012-05-22,142.0,147.0,141.0,145.0,5100.0,123.5229,0.024735
2012-05-23,146.0,146.0,143.0,144.0,7800.0,122.6711,-0.006896
2012-05-24,143.0,143.0,142.0,142.0,4000.0,120.9673,-0.013889
2012-05-25,142.0,144.0,141.5,143.0,800.0,121.8191,0.007042
2012-05-28,140.0,140.0,138.0,140.0,1300.0,119.2635,-0.020979
2012-05-29,143.0,143.0,137.0,140.0,2100.0,119.2635,0.0
2012-05-30,139.5,139.5,139.0,139.5,500.0,118.8376,-0.003571
2012-05-31,139.5,139.5,139.0,139.0,6200.0,118.4116,-0.003585
2012-06-01,139.0,139.0,139.0,139.0,1000.0,118.4116,0.0
2012-06-05,140.0,140.0,139.0,139.0,500.0,118.4116,0.0
2012-06-06,139.0,139.5,139.0,139.0,1200.0,118.4116,0.0
2012-06-07,138.0,141.0,137.0,141.0,600.0,120.1154,0.014389
2012-06-08,141.0,141.0,135.0,135.0,2000.0,115.0041,-0.042553
2012-06-11,136.0,138.0,136.0,136.5,2600.0,116.2819,0.011111
2012-06-12,135.5,137.5,135.0,137.5,700.0,117.1338,0.007326
2012-06-13,137.5,138.0,137.5,138.0,400.0,117.5597,0.003636
2012-06-14,138.0,138.0,135.0,138.0,1300.0,117.5597,0.0
2012-06-15,138.0,138.0,137.0,138.0,2000.0,117.5597,0.0
2012-06-18,138.5,140.0,138.0,140.0,1100.0,119.2635,0.014493
2012-06-19,139.0,140.0,139.0,140.0,600.0,119.2635,0.0
2012-06-20,138.5,139.0,138.0,139.0,400.0,118.4116,-0.007143
2012-06-21,139.0,139.0,139.0,139.0,800.0,118.4116,0.0
2012-06-22,139.5,140.0,139.5,140.0,1100.0,119.2635,0.007194
2012-06-25,140.0,140.0,140.0,140.0,0.0,119.2635,0.0
2012-06-26,139.0,140.0,139.0,140.0,700.0,119.2635,0.0
2012-06-27,140.0,141.0,139.5,141.0,4000.0,120.1154,0.007143
2012-06-28,141.0,141.0,140.0,140.0,1000.0,119.2635,-0.007092
2012-06-29,141.0,142.5,141.0,142.5,3900.0,121.3932,0.017857
2012-07-02,141.0,142.0,141.0,141.0,2600.0,120.1154,-0.010526
2012-07-03,141.5,141.5,141.0,141.5,3600.0,120.5413,0.003546
2012-07-04,142.0,142.0,141.0,141.0,2500.0,120.1154,-0.003533
2012-07-05,141.0,141.0,140.0,141.0,900.0,120.1154,0.0
2012-07-06,140.0,140.5,140.0,140.5,700.0,119.6894,-0.003547
2012-07-09,140.5,140.5,140.0,140.0,3000.0,119.2635,-0.003558
2012-07-10,140.0,141.5,140.0,140.0,7400.0,119.2635,0.0
2012-07-11,142.0,143.0,141.0,143.0,5700.0,121.8191,0.021428
2012-07-12,142.0,142.0,141.5,141.5,300.0,120.5413,-0.010489
2012-07-13,142.0,142.0,141.0,141.5,6000.0,120.5413,0.0
2012-07-16,142.0,142.0,139.0,141.5,4600.0,120.5413,0.0
2012-07-17,140.0,141.5,140.0,141.5,12700.0,120.5413,0.0
2012-07-18,140.0,140.0,140.0,140.0,4400.0,119.2635,-0.010601
2012-07-19,140.0,141.5,140.0,141.0,5700.0,120.1154,0.007143
2012-07-20,141.0,141.0,140.0,140.5,4600.0,119.6894,-0.003547
2012-07-23,139.0,140.5,139.0,140.5,9300.0,119.6894,0.0
2012-07-24,140.0,140.0,140.0,140.0,1200.0,119.2635,-0.003558
2012-07-25,140.0,140.0,136.0,138.0,13100.0,117.5597,-0.014286
2012-07-26,138.0,138.0,135.0,135.0,5100.0,115.0041,-0.021739
2012-07-27,136.0,138.0,134.0,138.0,17600.0,117.5597,0.022222
2012-07-30,138.0,138.0,137.5,137.5,2000.0,117.1338,-0.003623
2012-07-31,135.5,137.5,135.5,137.5,2100.0,117.1338,0.0
2012-08-01,138.0,139.0,138.0,139.0,2200.0,118.4116,0.010909
2012-08-03,136.0,137.0,136.0,136.0,11900.0,115.856,-0.021582
2012-08-06,135.0,137.0,135.0,136.5,11200.0,116.2819,0.003676
2012-08-07,136.0,137.0,135.5,137.0,10500.0,116.7079,0.003664
2012-08-08,139.5,140.0,139.5,140.0,600.0,119.2635,0.021897
2012-08-09,137.0,140.0,137.0,138.5,1700.0,117.9857,-0.010714
2012-08-10,138.5,138.5,138.0,138.5,4400.0,117.9857,0.0
2012-08-14,138.5,138.5,137.0,138.5,4100.0,117.9857,0.0
2012-08-15,138.0,139.5,138.0,139.5,22600.0,118.8376,0.00722
2012-08-16,135.0,139.5,133.5,137.0,181100.0,116.7079,-0.017921
2012-08-17,138.0,138.0,135.0,136.5,89200.0,116.2819,-0.00365
2012-08-20,137.0,141.0,136.5,137.5,5100.0,117.1338,0.007326
2012-08-21,138.5,149.5,138.5,148.0,21500.0,126.0785,0.076363
2012-08-22,150.0,151.0,148.5,151.0,37500.0,128.6342,0.020271
2012-08-23,152.0,164.0,151.0,157.0,13100.0,133.7455,0.039735
2012-08-24,159.0,190.0,159.0,183.0,69600.0,155.8944,0.165605
2012-08-27,183.0,198.0,183.0,198.0,30500.0,168.6727,0.081968
2012-08-28,198.0,198.0,183.0,193.0,6800.0,164.4133,-0.025252
2012-08-29,192.0,193.0,185.0,193.0,5100.0,164.4133,0.0
2012-08-30,190.0,190.0,185.0,188.0,3200.0,160.1538,-0.025907
2012-08-31,188.5,193.0,188.5,192.0,800.0,163.5613,0.021276
2012-09-03,189.0,192.0,188.0,190.0,3000.0,161.8576,-0.010416
2012-09-04,191.0,191.0,188.0,188.0,3800.0,160.1538,-0.010527
2012-09-05,188.0,193.0,187.5,193.0,600.0,164.4133,0.026596
2012-09-06,189.0,190.0,189.0,189.0,2100.0,161.0057,-0.020726
2012-09-07,190.0,190.0,188.0,188.0,400.0,160.1538,-0.005291
2012-09-10,190.5,190.5,184.0,188.0,6200.0,160.1538,0.0
2012-09-11,183.0,183.5,177.5,179.5,16400.0,152.9129,-0.045212
2012-09-12,180.0,185.5,180.0,184.0,3900.0,156.7463,0.025069
2012-09-13,182.0,183.0,178.0,183.0,4800.0,155.8944,-0.005435
2012-09-14,180.0,181.5,180.0,181.5,3600.0,154.6166,-0.008197
2012-09-17,177.0,180.0,177.0,178.5,2300.0,152.061,-0.016529
2012-09-18,180.0,182.0,178.0,182.0,1800.0,155.0425,0.019607
2012-09-19,182.0,182.0,182.0,182.0,1600.0,155.0425,0.0
2012-09-20,181.5,181.5,180.0,180.0,800.0,153.3388,-0.010989
2012-09-21,179.0,181.0,178.0,181.0,4100.0,154.1907,0.005556
2012-09-24,178.0,181.5,178.0,179.0,1100.0,152.4869,-0.01105
2012-09-25,180.5,181.5,180.5,181.5,1200.0,154.6166,0.013966
2012-09-26,180.0,182.0,179.0,182.0,5100.0,155.0425,0.002755
2012-09-27,183.5,183.5,182.0,182.5,1500.0,155.4685,0.002748
2012-09-28,183.5,184.0,180.5,183.0,2100.0,155.8944,0.002739
2012-10-01,186.5,186.5,180.0,183.0,2400.0,155.8944,0.0
2012-10-02,183.0,183.0,179.0,180.0,9100.0,153.3388,-0.016393
2012-10-03,180.0,180.0,179.0,180.0,2500.0,153.3388,0.0
2012-10-04,180.0,181.0,179.0,180.0,6300.0,153.3388,0.0
2012-10-05,180.0,181.0,179.0,181.0,4200.0,154.1907,0.005556
2012-10-08,182.0,182.0,179.0,181.0,4700.0,154.1907,0.0
2012-10-09,180.0,180.0,180.0,180.0,2600.0,154.784,0.003848
2012-10-10,178.0,179.0,178.0,178.0,400.0,153.0641,-0.011112
2012-10-11,177.0,177.0,174.0,177.0,4500.0,152.2043,-0.005617
2012-10-12,180.0,180.0,177.0,178.0,2000.0,153.0641,0.005649
2012-10-15,180.0,180.0,175.0,178.0,2000.0,153.0641,0.0
2012-10-16,178.0,179.0,177.0,178.0,500.0,153.0641,0.0
2012-10-17,177.0,178.0,177.0,177.0,900.0,152.2043,-0.005617
2012-10-18,176.0,178.0,176.0,178.0,2100.0,153.0641,0.005649
2012-10-19,177.0,179.0,176.0,179.0,2500.0,153.9241,0.005619
2012-10-22,179.0,179.0,178.0,179.0,800.0,153.9241,0.0
2012-10-24,179.0,180.0,176.0,180.0,4700.0,154.784,0.005587
2012-10-25,180.0,180.0,178.5,180.0,800.0,154.784,0.0
2012-10-26,179.5,179.5,179.0,179.5,1300.0,154.354,-0.002778
2012-10-29,180.0,180.5,180.0,180.0,2900.0,154.784,0.002786
2012-10-30,180.0,180.0,180.0,180.0,0.0,154.784,0.0
2012-10-31,177.0,177.0,176.0,177.0,5900.0,152.2043,-0.016666
2012-11-01,177.0,177.0,176.0,176.0,4500.0,151.3443,-0.00565
2012-11-02,178.0,178.0,175.5,175.5,4700.0,150.9144,-0.002841
2012-11-05,179.0,179.0,179.0,179.0,100.0,153.9241,0.019943
2012-11-06,177.0,179.0,176.0,179.0,1000.0,153.9241,0.0
2012-11-07,176.5,179.0,176.5,179.0,600.0,153.9241,0.0
2012-11-08,179.0,179.0,178.5,178.5,700.0,153.4941,-0.002794
2012-11-09,178.0,178.0,175.0,177.5,3800.0,152.6342,-0.005602
2012-11-12,177.5,177.5,175.0,175.0,100.0,150.4844,-0.014085
2012-11-13,176.5,176.5,176.5,176.5,10000.0,151.7743,0.008572
2012-11-14,179.0,182.0,178.0,178.0,20600.0,153.0641,0.008498
2012-11-15,177.0,179.0,176.0,179.0,2400.0,153.9241,0.005619
2012-11-16,179.0,180.0,179.0,179.5,1400.0,154.354,0.002793
2012-11-19,177.0,180.0,177.0,180.0,700.0,154.784,0.002786
2012-11-20,177.0,180.0,177.0,180.0,2200.0,154.784,0.0
2012-11-21,176.0,177.0,176.0,177.0,2000.0,152.2043,-0.016666
2012-11-22,176.0,178.0,176.0,178.0,2100.0,153.0641,0.005649
2012-11-23,176.0,178.0,176.0,178.0,200.0,153.0641,0.0
2012-11-26,176.0,178.0,174.0,178.0,3900.0,153.0641,0.0
2012-11-27,178.0,178.0,176.0,178.0,900.0,153.0641,0.0
2012-11-28,176.0,179.5,176.0,179.0,800.0,153.9241,0.005619
2012-11-29,179.0,179.0,179.0,179.0,300.0,153.9241,0.0
2012-11-30,178.0,178.0,175.0,178.0,3500.0,153.0641,-0.005587
2012-12-03,180.5,182.0,179.5,179.5,2400.0,154.354,0.008427
2012-12-04,181.0,181.0,179.5,180.0,3100.0,154.784,0.002786
2012-12-06,181.0,181.0,176.0,179.5,1900.0,154.354,-0.002778
2012-12-07,178.0,178.0,177.5,177.5,300.0,152.6342,-0.011142
2012-12-11,177.5,177.5,177.0,177.5,1600.0,152.6342,0.0
2012-12-12,176.0,177.5,176.0,177.0,1400.0,152.2043,-0.002817
2012-12-13,176.0,177.0,176.0,177.0,500.0,152.2043,0.0
2012-12-14,176.0,178.0,176.0,178.0,700.0,153.0641,0.005649
2012-12-17,176.0,178.0,175.0,178.0,2800.0,153.0641,0.0
2012-12-18,176.0,176.0,176.0,176.0,2500.0,151.3443,-0.011236
2012-12-19,177.0,180.0,176.5,180.0,2600.0,154.784,0.022728
2012-12-20,180.0,180.0,177.0,179.0,3800.0,153.9241,-0.005555
2012-12-21,180.0,180.0,179.0,180.0,5000.0,154.784,0.005587
2012-12-24,181.5,183.0,180.0,182.0,14500.0,156.5038,0.011111
2012-12-25,182.5,182.5,180.0,182.0,1700.0,156.5038,0.0
2012-12-26,179.0,182.0,179.0,182.0,500.0,156.5038,0.0
2012-12-27,182.5,182.5,178.0,182.0,4400.0,156.5038,0.0
2012-12-28,180.0,184.0,180.0,184.0,3100.0,158.2237,0.01099
2013-01-02,183.5,183.5,179.0,183.0,2300.0,157.3637,-0.005435
2013-01-03,183.0,183.0,181.0,183.0,1400.0,157.3637,0.0
2013-01-04,182.0,182.0,180.0,182.0,600.0,156.5038,-0.005464
2013-01-07,179.0,180.0,179.0,180.0,2500.0,154.784,-0.010989
2013-01-08,179.0,180.0,179.0,180.0,6600.0,154.784,0.0
2013-01-09,180.0,180.0,179.0,179.0,6800.0,153.9241,-0.005555
2013-01-10,178.0,178.5,177.0,178.0,3000.0,153.0641,-0.005587
2013-01-11,177.5,178.0,177.0,178.0,2400.0,153.0641,0.0
2013-01-14,177.5,178.0,177.5,178.0,9600.0,153.0641,0.0
2013-01-15,179.0,179.0,175.5,175.5,9900.0,150.9144,-0.014044
2013-01-16,178.5,179.0,178.5,179.0,1200.0,153.9241,0.019943
2013-01-17,177.5,179.0,177.5,179.0,800.0,153.9241,0.0
2013-01-18,179.0,179.0,178.0,178.0,2100.0,153.0641,-0.005587
2013-01-21,178.0,178.0,176.5,176.5,7900.0,151.7743,-0.008427
2013-01-22,177.0,179.0,176.0,178.5,14000.0,153.4941,0.011331
2013-01-23,178.5,182.5,178.5,178.5,12700.0,153.4941,0.0
2013-01-24,180.0,180.0,179.0,179.0,900.0,153.9241,0.002801
2013-01-25,179.0,186.0,179.0,185.0,45300.0,159.0836,0.03352
2013-01-28,186.0,195.0,185.0,191.0,8900.0,164.243,0.032432
2013-01-29,193.0,197.0,190.0,190.0,22200.0,163.3831,-0.005236
