Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-27,8.6,8.6,8.6,8.6,0.0,1.7705,0.0
2011-12-28,8.6,8.6,8.6,8.6,0.0,1.7705,0.0
2011-12-29,8.6,8.6,8.6,8.6,0.0,1.7705,0.0
2011-12-30,8.6,8.6,8.6,8.6,0.0,1.7705,0.0
2012-01-04,8.85,8.85,8.85,8.85,1000.0,1.8219,0.029031
2012-01-05,8.9,8.9,8.9,8.9,1000.0,1.8322,0.005653
2012-01-06,8.9,8.9,8.9,8.9,0.0,1.8322,0.0
2012-01-09,8.9,8.9,8.9,8.9,0.0,1.8322,0.0
2012-01-10,8.9,8.9,8.9,8.9,4000.0,1.8322,0.0
2012-01-11,8.9,8.9,8.875,8.9,10000.0,1.8322,0.0
2012-01-12,8.95,8.95,8.95,8.95,1000.0,1.8425,0.005622
2012-01-13,8.875,8.875,8.875,8.875,1000.0,1.8271,-0.008358
2012-01-16,8.9,8.9,8.8,8.8,2000.0,1.8116,-0.008483
2012-01-17,8.9,8.9,8.9,8.9,1000.0,1.8322,0.011371
2012-01-18,8.9,8.9,8.9,8.9,0.0,1.8322,0.0
2012-01-19,8.9,8.9,8.9,8.9,0.0,1.8322,0.0
2012-01-20,8.9,8.9,8.9,8.9,0.0,1.8322,0.0
2012-01-23,9.0,9.0,9.0,9.0,1000.0,1.8528,0.011243
2012-01-24,9.0,9.0,9.0,9.0,2000.0,1.8528,0.0
2012-01-25,9.0,9.0,9.0,9.0,5000.0,1.8528,0.0
2012-01-26,9.1,9.1,9.1,9.1,5000.0,1.8734,0.011118
2012-01-27,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-01-30,9.0,9.0,9.0,9.0,1000.0,1.8528,-0.010996
2012-01-31,9.2,9.2,9.1,9.1,2000.0,1.8734,0.011118
2012-02-01,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-02,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-03,9.1,9.1,9.1,9.1,1000.0,1.8734,0.0
2012-02-06,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-07,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-08,9.1,9.1,9.1,9.1,5000.0,1.8734,0.0
2012-02-09,9.1,9.1,9.1,9.1,1000.0,1.8734,0.0
2012-02-10,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-13,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-14,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-15,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-16,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-17,9.1,9.1,9.1,9.1,0.0,1.8734,0.0
2012-02-20,9.3,9.3,9.2,9.2,5000.0,1.894,0.010996
2012-02-21,9.5,9.5,9.275,9.275,3000.0,1.9094,0.008131
2012-02-22,9.33,9.33,9.33,9.33,6000.0,1.9207,0.005918
2012-02-23,9.5,9.5,9.2,9.2,11000.0,1.894,-0.013901
2012-02-24,9.225,9.35,9.225,9.35,6000.0,1.9249,0.016315
2012-02-27,9.35,9.35,9.35,9.35,0.0,1.9249,0.0
2012-02-28,9.1,9.3,9.025,9.025,7000.0,1.858,-0.034755
2012-02-29,8.9,8.95,8.55,8.7,80000.0,1.791,-0.03606
2012-03-01,8.875,8.9,8.7,8.7,75000.0,1.791,0.0
2012-03-02,8.725,9.9,8.7,8.775,43000.0,1.8065,0.008654
2012-03-05,9.0,9.0,9.0,9.0,1000.0,1.8528,0.02563
2012-03-06,8.83,8.83,8.83,8.83,1000.0,1.8178,-0.01889
2012-03-08,8.83,8.9,8.83,8.9,17000.0,1.8322,0.007922
2012-03-09,8.925,8.975,8.925,8.975,2000.0,1.8477,0.00846
2012-03-12,9.1,9.2,8.9,8.9,4000.0,1.8322,-0.008389
2012-03-13,8.9,8.9,8.9,8.9,3000.0,1.8322,0.0
2012-03-14,9.225,9.3,9.225,9.25,5000.0,1.9043,0.039352
2012-03-15,9.25,9.25,9.25,9.25,0.0,1.9043,0.0
2012-03-16,9.25,9.6,9.25,9.4,186000.0,1.9352,0.016226
2012-03-19,8.5,8.8,8.5,8.8,37000.0,3.8703,0.999948
2012-03-20,8.8,8.8,8.8,8.8,0.0,3.8703,0.0
2012-03-21,8.8,8.8,8.8,8.8,0.0,3.8703,0.0
2012-03-22,8.8,8.8,8.8,8.8,0.0,3.8703,0.0
2012-03-23,8.65,8.65,8.6,8.6,2000.0,3.7824,-0.022711
2012-03-26,8.8,8.9,8.8,8.9,10000.0,3.9143,0.034872
2012-03-27,8.7,8.7,8.7,8.7,3000.0,3.8263,-0.022482
2012-03-28,8.975,9.0,8.975,9.0,2000.0,3.9583,0.034498
2012-03-29,9.0,9.0,9.0,9.0,0.0,3.9583,0.0
2012-03-30,8.63,8.9,8.63,8.9,6000.0,3.9143,-0.011116
2012-04-02,8.925,8.95,8.925,8.95,9000.0,3.9363,0.00562
2012-04-03,8.95,8.95,8.95,8.95,0.0,3.9363,0.0
2012-04-04,8.9,8.9,8.9,8.9,1000.0,3.9143,-0.005589
2012-04-05,8.9,8.9,8.9,8.9,1000.0,3.9143,0.0
2012-04-10,8.975,9.0,8.975,9.0,7000.0,3.9583,0.011241
2012-04-11,8.975,9.0,8.875,9.0,38000.0,3.9583,0.0
2012-04-12,9.0,9.0,8.9,8.9,6000.0,3.9143,-0.011116
2012-04-17,8.9,8.9,8.9,8.9,2000.0,3.9143,0.0
2012-04-18,8.9,8.9,8.85,8.85,13000.0,3.8923,-0.00562
2012-04-19,8.85,8.85,8.85,8.85,8000.0,3.8923,0.0
2012-04-20,8.7,8.7,8.7,8.7,3000.0,3.8263,-0.016957
2012-04-23,9.0,9.0,9.0,9.0,16000.0,3.9583,0.034498
2012-04-24,9.0,9.0,9.0,9.0,6000.0,3.9583,0.0
2012-04-25,9.0,9.025,9.0,9.025,13000.0,3.9693,0.002779
2012-04-26,9.025,9.025,9.0,9.0,36000.0,3.9583,-0.002771
2012-04-27,9.0,9.0,9.0,9.0,4000.0,3.9583,0.0
2012-04-30,9.0,9.05,9.0,9.05,11000.0,3.9803,0.005558
2012-05-02,9.0,9.1,9.0,9.1,35000.0,4.0023,0.005527
2012-05-03,9.1,9.1,9.1,9.1,6000.0,4.0023,0.0
2012-05-04,11.3,11.3,9.1,9.13,30000.0,4.0154,0.003273
2012-05-08,9.125,9.125,9.125,9.125,0.0,4.0132,-0.000548
2012-05-09,9.125,9.125,9.125,9.125,0.0,4.0132,0.0
2012-05-10,9.125,9.125,9.125,9.125,0.0,4.0132,0.0
2012-05-11,9.125,9.125,9.125,9.125,0.0,4.0132,0.0
2012-05-14,9.3,9.3,9.3,9.3,2000.0,4.0902,0.019187
2012-05-15,9.3,9.3,9.3,9.3,0.0,4.0902,0.0
2012-05-16,9.4,9.4,9.2,9.4,45000.0,4.1342,0.010757
2012-05-17,9.4,9.8,9.4,9.8,26000.0,4.3101,0.042548
2012-05-18,9.8,10.0,9.8,10.0,9000.0,4.3981,0.020417
2012-05-21,9.8,9.8,9.7,9.7,3000.0,4.2661,-0.030013
2012-05-22,9.4,9.4,9.4,9.4,1000.0,4.1342,-0.030918
2012-05-23,9.4,9.4,9.4,9.4,0.0,4.1342,0.0
2012-05-24,9.4,9.4,9.4,9.4,0.0,4.1342,0.0
2012-05-25,9.6,9.925,9.4,9.4,7000.0,4.1342,0.0
2012-05-28,9.7,10.0,9.65,9.8,55000.0,4.3101,0.042548
2012-05-29,9.75,10.0,9.75,10.0,14000.0,4.3981,0.020417
2012-05-30,10.0,10.0,10.0,10.0,0.0,4.3981,0.0
2012-05-31,10.0,10.0,10.0,10.0,0.0,4.3981,0.0
2012-06-01,9.75,9.75,9.75,9.75,5000.0,4.2881,-0.025011
2012-06-05,9.65,9.65,9.63,9.63,4000.0,4.2354,-0.01229
2012-06-06,9.65,9.65,9.65,9.65,2000.0,4.2441,0.002054
2012-06-07,9.65,9.65,9.65,9.65,1000.0,4.2441,0.0
2012-06-08,9.65,9.65,9.65,9.65,0.0,4.2441,0.0
2012-06-11,9.8,9.8,9.8,9.8,2000.0,4.3101,0.015551
2012-06-12,9.8,9.8,9.8,9.8,0.0,4.3101,0.0
2012-06-13,9.8,9.8,9.8,9.8,0.0,4.3101,0.0
2012-06-14,10.0,10.0,10.0,10.0,9000.0,4.3981,0.020417
2012-06-15,11.5,11.5,11.5,11.5,2000.0,5.0578,0.149997
2012-06-18,11.5,11.5,11.5,11.5,0.0,5.0578,0.0
2012-06-19,10.2,10.2,10.1,10.1,16000.0,4.4421,-0.121733
2012-06-20,10.1,10.1,10.1,10.1,0.0,4.4421,0.0
2012-06-21,10.1,10.1,10.1,10.1,0.0,4.4421,0.0
2012-06-22,10.1,10.1,10.1,10.1,0.0,4.4421,0.0
2012-06-25,9.7,9.7,9.7,9.7,1000.0,4.2661,-0.039621
2012-06-26,9.7,9.7,9.7,9.7,0.0,4.2661,0.0
2012-06-27,9.7,9.7,9.7,9.7,0.0,4.2661,0.0
2012-06-28,9.7,9.7,9.7,9.7,0.0,4.2661,0.0
2012-06-29,9.9,9.9,9.9,9.9,3000.0,4.3541,0.020628
2012-07-02,10.4,10.4,9.9,9.9,5000.0,4.3541,0.0
2012-07-03,9.9,9.9,9.9,9.9,0.0,4.3541,0.0
2012-07-04,9.9,9.9,9.9,9.9,0.0,4.3541,0.0
2012-07-05,9.9,9.9,9.9,9.9,0.0,4.3541,0.0
2012-07-06,9.9,9.9,9.9,9.9,0.0,4.3541,0.0
2012-07-09,10.2,10.2,10.2,10.2,2000.0,4.486,0.030293
2012-07-10,10.4,10.4,10.4,10.4,2000.0,4.574,0.019617
2012-07-11,10.4,10.5,10.4,10.5,2000.0,4.618,0.00962
2012-07-12,10.5,10.5,10.5,10.5,0.0,4.618,0.0
2012-07-13,10.5,10.5,10.5,10.5,0.0,4.618,0.0
2012-07-16,10.2,10.2,10.2,10.2,1000.0,4.486,-0.028584
2012-07-17,10.2,10.2,10.2,10.2,0.0,4.486,0.0
2012-07-18,10.2,10.2,10.2,10.2,0.0,4.486,0.0
2012-07-19,10.2,10.2,10.2,10.2,0.0,4.486,0.0
2012-07-20,10.15,10.15,10.15,10.15,1000.0,4.4641,-0.004882
2012-07-23,10.15,10.5,10.15,10.5,21000.0,4.618,0.034475
2012-07-24,10.5,10.5,10.15,10.15,14000.0,4.4641,-0.033326
2012-07-25,10.3,10.3,10.2,10.2,2000.0,4.486,0.004906
2012-07-26,10.8,10.8,10.5,10.5,3000.0,4.618,0.029425
2012-07-27,10.5,10.5,10.5,10.5,0.0,4.618,0.0
2012-07-30,10.65,10.7,10.65,10.7,4000.0,4.7059,0.019034
2012-07-31,10.7,10.7,10.7,10.7,0.0,4.7059,0.0
2012-08-01,10.7,10.7,10.7,10.7,0.0,4.7059,0.0
2012-08-03,10.7,10.7,10.7,10.7,1000.0,4.7059,0.0
2012-08-06,10.5,10.55,10.5,10.5,20000.0,4.618,-0.018679
2012-08-07,10.75,10.75,10.55,10.55,12000.0,4.64,0.004764
2012-08-08,10.6,10.6,10.55,10.55,14000.0,4.64,0.0
2012-08-09,10.8,10.8,10.8,10.8,10000.0,4.7499,0.023685
2012-08-10,10.8,10.8,10.8,10.8,9000.0,4.7499,0.0
2012-08-14,10.8,10.8,10.8,10.8,0.0,4.7499,0.0
2012-08-15,11.0,11.2,11.0,11.2,2000.0,4.9259,0.037053
2012-08-16,11.6,11.6,11.6,11.6,1000.0,5.1018,0.035709
2012-08-17,11.6,11.6,11.6,11.6,0.0,5.1018,0.0
2012-08-20,12.0,12.0,11.8,11.8,2000.0,5.1897,0.017229
2012-08-21,11.8,11.8,11.8,11.8,0.0,5.1897,0.0
2012-08-22,11.7,11.7,11.6,11.6,3000.0,5.1018,-0.016937
2012-08-23,11.6,11.6,11.4,11.5,6000.0,5.0578,-0.008624
2012-08-24,11.75,11.75,11.75,11.75,2000.0,5.1677,0.021729
2012-08-27,11.75,11.75,11.75,11.75,0.0,5.1677,0.0
2012-08-28,11.75,11.75,11.75,11.75,0.0,5.1677,0.0
2012-08-29,11.75,11.75,11.75,11.75,0.0,5.1677,0.0
2012-08-30,11.75,11.75,11.75,11.75,0.0,5.1677,0.0
2012-08-31,11.5,11.6,11.5,11.6,4000.0,5.1018,-0.012752
2012-09-03,11.6,11.6,11.6,11.6,4000.0,5.1018,0.0
2012-09-04,11.6,11.6,11.6,11.6,0.0,5.1018,0.0
2012-09-05,11.6,11.6,11.6,11.6,1000.0,5.1018,0.0
2012-09-06,11.6,11.6,11.6,11.6,1000.0,5.1018,0.0
2012-09-07,12.0,12.7,12.0,12.7,7000.0,5.5856,0.094829
2012-09-10,16.0,16.0,14.5,14.5,2000.0,6.3772,0.141722
2012-09-11,12.5,12.7,12.5,12.7,5000.0,5.5856,-0.12413
2012-09-12,12.7,12.7,12.7,12.7,0.0,5.5856,0.0
2012-09-13,12.7,12.7,12.7,12.7,0.0,5.5856,0.0
2012-09-14,12.7,12.7,12.7,12.7,0.0,5.5856,0.0
2012-09-17,12.7,12.7,12.7,12.7,0.0,5.5856,0.0
2012-09-18,12.6,12.6,12.6,12.6,16000.0,5.5416,-0.007877
2012-09-19,12.6,12.6,12.6,12.6,0.0,5.5416,0.0
2012-09-20,12.5,12.5,12.5,12.5,1000.0,5.4976,-0.00794
2012-09-21,12.5,12.5,12.5,12.5,0.0,5.4976,0.0
2012-09-24,12.3,12.3,12.2,12.2,3000.0,5.3657,-0.023992
2012-09-25,12.1,12.1,12.1,12.1,3000.0,5.3217,-0.0082
2012-09-26,12.2,12.2,12.15,12.15,8000.0,5.3437,0.004134
2012-09-27,11.9,11.9,11.9,11.9,1000.0,5.2337,-0.020585
2012-09-28,12.85,12.85,12.85,12.85,1000.0,5.6515,0.079829
2012-10-01,12.85,12.85,12.85,12.85,2000.0,5.6515,0.0
2012-10-02,12.85,12.85,12.85,12.85,0.0,5.6515,0.0
2012-10-03,12.85,12.85,12.85,12.85,0.0,5.6515,0.0
2012-10-04,12.05,12.05,12.05,12.05,1000.0,5.2997,-0.062249
2012-10-05,12.1,12.1,12.1,12.1,1000.0,5.3217,0.004151
2012-10-08,12.1,12.1,12.1,12.1,0.0,5.3217,0.0
2012-10-09,12.1,12.1,12.1,12.1,0.0,5.3217,0.0
2012-10-10,12.1,12.1,12.1,12.1,0.0,5.3217,0.0
2012-10-11,12.5,12.5,12.0,12.25,33000.0,5.3877,0.012402
2012-10-12,12.25,12.25,12.25,12.25,0.0,5.3877,0.0
2012-10-15,12.25,12.25,12.25,12.25,0.0,5.3877,0.0
2012-10-16,12.25,12.25,12.25,12.25,0.0,5.3877,0.0
2012-10-17,12.15,12.15,12.15,12.15,12000.0,5.3437,-0.008167
2012-10-18,12.15,12.15,12.15,12.15,0.0,5.3437,0.0
2012-10-19,12.15,12.15,12.15,12.15,0.0,5.3437,0.0
2012-10-22,12.15,12.15,12.15,12.15,0.0,5.3437,0.0
2012-10-24,12.15,12.15,12.15,12.15,0.0,5.3437,0.0
2012-10-25,12.15,12.15,12.15,12.15,0.0,5.3437,0.0
2012-10-26,12.15,12.15,12.15,12.15,0.0,5.3437,0.0
2012-10-29,11.0,11.5,11.0,11.5,6000.0,5.0578,-0.053502
2012-10-30,12.0,12.0,12.0,12.0,6000.0,5.2777,0.043477
2012-10-31,12.0,12.0,12.0,12.0,0.0,5.2777,0.0
2012-11-01,12.0,12.0,12.0,12.0,0.0,5.2777,0.0
2012-11-02,12.0,12.0,12.0,12.0,0.0,5.2777,0.0
2012-11-05,12.0,12.0,12.0,12.0,0.0,5.2777,0.0
2012-11-06,12.0,12.0,12.0,12.0,0.0,5.2777,0.0
2012-11-07,12.0,12.0,12.0,12.0,4000.0,5.2777,0.0
2012-11-08,12.5,12.5,11.9,12.4,4000.0,5.4536,0.033329
2012-11-09,12.5,12.5,12.2,12.4,12000.0,5.4536,0.0
2012-11-12,14.15,14.15,12.55,13.2,19000.0,5.8055,0.064526
2012-11-13,13.05,13.05,12.9,12.9,3000.0,5.6735,-0.022737
2012-11-14,12.9,12.9,12.9,12.9,0.0,5.6735,0.0
2012-11-15,13.5,13.5,12.4,12.85,53000.0,5.6515,-0.003878
2012-11-16,12.5,12.8,12.4,12.5,51000.0,5.4976,-0.027232
2012-11-19,12.6,12.6,12.6,12.6,1000.0,5.5416,0.008003
2012-11-20,12.4,12.4,12.4,12.4,2000.0,5.4536,-0.01588
2012-11-21,12.4,12.4,12.4,12.4,0.0,5.4536,0.0
2012-11-22,12.6,12.6,12.5,12.5,6000.0,5.4976,0.008068
2012-11-23,12.5,12.5,12.5,12.5,0.0,5.4976,0.0
2012-11-26,12.5,12.9,12.35,12.5,55000.0,5.4976,0.0
2012-11-27,12.5,12.5,12.5,12.5,0.0,5.4976,0.0
2012-11-28,12.5,12.5,12.4,12.4,2000.0,5.4536,-0.008003
2012-11-29,12.55,12.55,12.4,12.4,13000.0,5.4536,0.0
2012-11-30,12.4,12.7,12.4,12.7,15000.0,5.5856,0.024204
2012-12-03,12.7,12.7,12.7,12.7,2000.0,5.5856,0.0
2012-12-04,13.2,13.2,13.2,13.2,1000.0,5.8055,0.039369
2012-12-06,12.7,12.7,12.7,12.7,0.0,5.5856,-0.037878
2012-12-07,12.7,12.7,12.7,12.7,0.0,5.5856,0.0
2012-12-11,12.7,12.7,12.7,12.7,0.0,5.5856,0.0
2012-12-12,12.7,12.7,12.35,12.55,10000.0,5.5196,-0.011816
2012-12-13,12.5,12.5,12.5,12.5,1000.0,5.4976,-0.003986
2012-12-14,12.6,12.8,12.6,12.8,6000.0,5.6295,0.023992
2012-12-17,12.5,12.8,12.5,12.8,6000.0,5.6295,0.0
2012-12-18,12.7,12.8,12.7,12.8,7000.0,5.6295,0.0
2012-12-19,12.8,12.8,12.7,12.7,29000.0,5.5856,-0.007798
2012-12-20,12.7,12.7,12.7,12.7,0.0,5.5856,0.0
2012-12-21,12.7,12.7,12.7,12.7,0.0,5.5856,0.0
2012-12-24,12.6,12.6,12.6,12.6,3000.0,5.5416,-0.007877
2012-12-25,12.6,12.6,12.6,12.6,0.0,5.5416,0.0
2012-12-26,12.6,12.6,12.6,12.6,0.0,5.5416,0.0
2012-12-27,12.8,12.8,12.8,12.8,3000.0,5.6295,0.015862
2012-12-28,12.8,12.9,12.8,12.9,4000.0,5.6735,0.007816
2013-01-02,13.0,13.2,13.0,13.2,4000.0,5.8055,0.023266
2013-01-03,12.95,12.95,12.9,12.95,8000.0,5.6955,-0.018948
2013-01-04,12.85,13.0,12.85,13.0,12000.0,5.7175,0.003863
2013-01-07,13.1,13.1,12.8,12.9,40000.0,5.6735,-0.007696
2013-01-08,12.9,12.9,12.9,12.9,0.0,5.6735,0.0
2013-01-09,12.9,12.9,12.9,12.9,3000.0,5.6735,0.0
2013-01-10,13.0,13.05,12.95,12.95,17000.0,5.6955,0.003878
2013-01-11,12.95,13.0,12.95,13.0,4000.0,5.7175,0.003863
2013-01-14,13.1,13.2,13.1,13.2,9000.0,5.8055,0.015391
2013-01-15,13.1,13.1,13.0,13.1,15000.0,5.7615,-0.007579
2013-01-16,13.2,14.0,13.05,13.05,3000.0,5.7395,-0.003818
2013-01-17,13.05,13.05,12.95,12.95,4000.0,5.6955,-0.007666
2013-01-18,13.05,13.15,13.05,13.15,4000.0,5.7835,0.015451
2013-01-21,13.05,13.1,13.0,13.1,9000.0,5.7615,-0.003804
2013-01-22,13.3,13.3,13.3,13.3,5000.0,5.8494,0.015256
2013-01-23,13.5,13.5,13.5,13.5,12000.0,5.9374,0.015044
2013-01-24,13.6,13.8,13.6,13.8,9000.0,6.0694,0.022232
2013-01-25,13.8,13.8,13.8,13.8,0.0,6.0694,0.0
2013-01-28,13.8,13.8,13.8,13.8,0.0,6.0694,0.0
2013-01-29,13.8,13.8,13.8,13.8,0.0,6.0694,0.0
2013-01-30,13.8,13.8,13.8,13.8,4000.0,6.0694,0.0
2013-01-31,13.8,13.8,13.8,13.8,0.0,6.0694,0.0
2013-02-01,13.8,13.8,13.8,13.8,0.0,6.0694,0.0
2013-02-04,13.8,13.8,13.8,13.8,0.0,6.0694,0.0
2013-02-05,13.8,13.8,13.8,13.8,0.0,6.0694,0.0
2013-02-06,13.8,14.2,13.8,14.0,13000.0,6.1573,0.014482
2013-02-07,14.0,14.0,14.0,14.0,0.0,6.1573,0.0
2013-02-08,14.0,14.0,14.0,14.0,0.0,6.1573,0.0
2013-02-11,14.0,14.0,14.0,14.0,0.0,6.1573,0.0
2013-02-12,14.0,14.0,14.0,14.0,0.0,6.1573,0.0
2013-02-13,13.7,18.15,13.5,18.15,14000.0,7.9825,0.296429
2013-02-14,18.15,18.15,18.15,18.15,0.0,7.9825,0.0
2013-02-15,14.15,15.0,14.15,15.0,2000.0,6.5971,-0.173555
2013-02-18,15.8,16.0,15.8,16.0,5000.0,7.0369,0.066666
2013-02-19,16.8,19.65,16.8,19.65,66000.0,8.6422,0.228126
2013-02-20,19.1,19.1,18.0,18.0,79000.0,7.9165,-0.083972
2013-02-21,17.75,17.95,17.7,17.7,37000.0,7.7846,-0.016661
2013-02-22,17.6,18.0,17.6,18.0,64000.0,7.9165,0.016944
2013-02-26,18.0,18.25,18.0,18.0,56000.0,7.9165,0.0
2013-02-27,18.3,19.0,18.05,18.8,103000.0,8.2684,0.044451
2013-02-28,18.6,18.6,18.4,18.4,43000.0,8.0925,-0.021274
2013-03-01,18.45,18.9,18.45,18.5,74000.0,8.1364,0.005425
2013-03-04,18.8,19.0,18.8,19.0,16000.0,8.3564,0.027039
2013-03-05,19.0,19.5,18.9,18.9,41000.0,8.3124,-0.005265
2013-03-06,19.2,19.6,19.1,19.1,22000.0,8.4003,0.010575
2013-03-07,19.1,19.5,19.1,19.5,25000.0,8.5763,0.020952
2013-03-08,19.2,19.3,19.2,19.3,18000.0,8.4883,-0.010261
2013-03-11,19.3,19.5,19.3,19.5,26000.0,8.5763,0.010367
2013-03-12,19.55,19.7,19.45,19.6,29000.0,8.6202,0.005119
2013-03-13,19.5,19.6,19.5,19.55,70000.0,8.5982,-0.002552
2013-03-14,19.6,19.8,19.6,19.8,16000.0,8.7082,0.012793
2013-03-15,20.0,20.2,19.75,20.2,51000.0,8.8841,0.020199
2013-03-18,18.0,19.0,18.0,18.65,25000.0,14.7937,0.665188
2013-03-19,18.3,18.3,18.2,18.2,12000.0,14.4367,-0.024132
2013-03-20,18.2,18.2,18.0,18.0,9000.0,14.2781,-0.010986
2013-03-21,17.8,18.5,17.8,18.0,6000.0,14.2781,0.0
2013-03-22,18.0,18.0,17.1,17.1,27000.0,13.5642,-0.05
2013-03-25,17.6,17.6,17.6,17.6,12000.0,13.9608,0.029239
2013-03-26,18.9,18.9,18.9,18.9,2000.0,14.992,0.073864
2013-03-27,18.3,18.3,18.3,18.3,1000.0,14.516,-0.03175
2013-03-28,18.3,18.3,18.3,18.3,23000.0,14.516,0.0
2013-03-29,18.4,18.9,18.4,18.8,12000.0,14.9126,0.027322
2013-04-01,18.8,18.8,18.8,18.8,0.0,14.9126,0.0
2013-04-02,18.0,18.1,17.85,17.85,12000.0,14.1591,-0.050528
2013-04-03,17.85,17.85,17.85,17.85,5000.0,14.1591,0.0
2013-04-04,17.0,17.0,16.8,17.0,6000.0,13.4848,-0.047623
2013-04-05,17.0,17.1,16.9,17.1,12000.0,13.5642,0.005888
2013-04-09,17.1,17.1,17.1,17.1,2000.0,13.5642,0.0
2013-04-10,17.2,17.5,17.2,17.5,3000.0,13.8814,0.023385
2013-04-11,17.8,17.8,17.6,17.6,11000.0,13.9608,0.00572
2013-04-12,17.6,17.6,17.6,17.6,0.0,13.9608,0.0
2013-04-17,18.2,18.2,18.2,18.2,2000.0,14.4367,0.034088
2013-04-18,18.2,18.2,18.2,18.2,0.0,14.4367,0.0
2013-04-19,18.2,18.2,18.2,18.2,0.0,14.4367,0.0
2013-04-22,17.8,17.8,17.8,17.8,2000.0,14.1194,-0.021979
2013-04-23,17.8,17.8,17.8,17.8,0.0,14.1194,0.0
2013-04-24,18.0,18.0,18.0,18.0,1000.0,14.2781,0.01124
2013-04-25,18.0,18.0,18.0,18.0,0.0,14.2781,0.0
2013-04-26,18.0,18.0,18.0,18.0,1000.0,14.2781,0.0
2013-04-29,18.0,18.0,17.55,17.55,1000.0,13.9211,-0.025003
2013-04-30,17.8,18.0,17.75,17.75,9000.0,14.0798,0.0114
2013-05-02,19.0,19.0,17.6,17.8,29500.0,14.1194,0.002813
2013-05-03,17.7,18.1,17.7,18.0,9400.0,14.2781,0.01124
2013-05-07,18.1,23.4,18.1,20.5,71300.0,16.2611,0.138884
2013-05-08,20.5,21.0,19.0,19.4,32400.0,15.3886,-0.053656
2013-05-09,19.5,20.4,19.4,19.4,34100.0,15.3886,0.0
2013-05-10,20.0,20.0,19.1,19.1,5100.0,15.1506,-0.015466
2013-05-13,19.0,19.0,18.0,18.3,6000.0,14.516,-0.041886
2013-05-14,18.8,18.8,17.0,17.0,62900.0,13.4848,-0.071039
2013-05-15,17.1,18.0,17.0,18.0,9800.0,14.2781,0.058829
2013-05-16,17.6,17.8,17.6,17.8,11600.0,14.1194,-0.011115
2013-05-17,17.8,17.8,17.4,17.5,2900.0,13.8814,-0.016856
2013-05-20,17.2,17.6,17.2,17.5,38900.0,13.8814,0.0
2013-05-21,17.5,18.0,17.5,18.0,21900.0,14.2781,0.028578
2013-05-22,18.0,18.4,18.0,18.4,4000.0,14.5953,0.022216
2013-05-23,18.4,18.4,17.6,17.9,12100.0,14.1987,-0.027173
2013-05-27,18.0,18.0,18.0,18.0,200.0,14.2781,0.005592
2013-05-28,18.0,18.0,17.6,17.6,7700.0,13.9608,-0.022223
2013-05-29,17.9,17.9,17.8,17.9,4100.0,14.1987,0.017041
2013-05-30,17.7,17.8,17.7,17.7,10700.0,14.0401,-0.01117
2013-05-31,17.7,17.9,17.5,17.7,6100.0,14.0401,0.0
2013-06-03,17.6,17.6,17.5,17.5,7100.0,13.8814,-0.011303
2013-06-04,17.1,19.0,17.1,18.5,1300.0,14.6747,0.057148
2013-06-05,18.0,18.0,17.7,17.7,2000.0,14.0401,-0.043244
2013-06-06,18.6,18.6,17.5,17.5,11200.0,13.8814,-0.011303
2013-06-07,17.2,17.2,17.2,17.2,6700.0,13.6435,-0.017138
2013-06-10,17.5,17.5,17.4,17.4,600.0,13.8021,0.011625
2013-06-11,17.4,18.5,17.4,17.4,14500.0,13.8021,0.0
2013-06-12,17.5,18.2,17.4,18.2,1000.0,14.4367,0.045979
2013-06-13,17.2,17.2,15.9,15.9,41900.0,12.6123,-0.126372
2013-06-14,16.1,16.5,16.1,16.3,3400.0,12.9296,0.025158
2013-06-17,16.7,16.7,16.5,16.6,1800.0,13.1675,0.0184
2013-06-18,16.8,17.0,16.0,16.0,69100.0,12.6916,-0.036142
2013-06-19,16.5,17.0,16.5,17.0,10100.0,13.4848,0.062498
2013-06-20,17.0,17.0,16.8,17.0,9400.0,13.4848,0.0
2013-06-21,16.8,16.8,16.0,16.3,3700.0,12.9296,-0.041172
2013-06-24,16.7,16.7,16.3,16.3,4600.0,12.9296,0.0
2013-06-25,16.3,17.4,16.3,17.4,3200.0,13.8021,0.067481
2013-06-26,17.4,17.4,17.4,17.4,1000.0,13.8021,0.0
2013-06-27,17.7,17.7,17.7,17.7,300.0,14.0401,0.017244
2013-06-28,16.9,17.8,16.9,17.8,2500.0,14.1194,0.005648
2013-07-02,17.8,18.1,17.6,18.1,2100.0,14.3574,0.016856
2013-07-03,18.1,18.1,16.4,17.9,3300.0,14.1987,-0.011054
2013-07-04,17.8,18.1,17.8,18.0,1700.0,14.2781,0.005592
