Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-24,1.05,1.06,1.0,1.01,4731900.0,0.9824,-0.038089
2012-12-25,1.02,1.04,1.01,1.02,1350900.0,0.9922,0.009976
2012-12-26,1.03,1.05,1.03,1.03,1064500.0,1.0019,0.009776
2012-12-27,1.04,1.07,1.04,1.05,2130800.0,1.0213,0.019363
2012-12-28,1.05,1.05,1.02,1.03,1073100.0,1.0019,-0.018995
2013-01-02,1.04,1.05,1.01,1.03,3264400.0,1.0019,0.0
2013-01-03,1.04,1.05,1.03,1.04,604300.0,1.0116,0.009682
2013-01-04,1.04,1.06,1.04,1.04,1970200.0,1.0116,0.0
2013-01-07,1.07,1.1,1.05,1.05,4816300.0,1.0213,0.009589
2013-01-08,1.06,1.08,1.04,1.05,3008700.0,1.0213,0.0
2013-01-09,1.05,1.07,1.04,1.04,1366000.0,1.0116,-0.009498
2013-01-10,1.05,1.06,1.03,1.03,7346100.0,1.0019,-0.009589
2013-01-11,1.04,1.06,1.03,1.04,3350500.0,1.0116,0.009682
2013-01-14,1.05,1.05,1.04,1.04,892200.0,1.0116,0.0
2013-01-15,1.04,1.06,1.04,1.04,2358500.0,1.0116,0.0
2013-01-16,1.04,1.05,1.04,1.04,2053900.0,1.0116,0.0
2013-01-17,1.05,1.13,1.04,1.08,18622000.0,1.0505,0.038454
2013-01-18,1.1,1.11,1.07,1.08,3477700.0,1.0505,0.0
2013-01-21,1.1,1.13,1.09,1.1,5218400.0,1.07,0.018563
2013-01-22,1.11,1.14,1.09,1.09,5412800.0,1.0602,-0.009159
2013-01-23,1.1,1.1,1.04,1.06,2416000.0,1.0311,-0.027448
2013-01-24,1.07,1.08,1.07,1.07,286000.0,1.0408,0.009407
2013-01-25,1.08,1.1,1.07,1.1,3452900.0,1.07,0.028055
2013-01-28,1.12,1.18,1.11,1.16,6429200.0,1.1283,0.054486
2013-01-29,1.17,1.17,1.13,1.13,1713600.0,1.0992,-0.025791
2013-01-30,1.13,1.14,1.11,1.11,1267600.0,1.0797,-0.01774
2013-01-31,1.11,1.12,1.1,1.1,581000.0,1.07,-0.008984
2013-02-01,1.11,1.13,1.11,1.11,634800.0,1.0797,0.009065
2013-02-04,1.12,1.14,1.09,1.12,2026400.0,1.0894,0.008984
2013-02-05,1.13,1.14,1.11,1.12,5310000.0,1.0894,0.0
2013-02-06,1.14,1.14,1.1,1.1,2039000.0,1.07,-0.017808
2013-02-07,1.12,1.12,1.09,1.1,1850200.0,1.07,0.0
2013-02-08,1.12,1.12,1.09,1.1,1152200.0,1.07,0.0
2013-02-11,1.1,1.12,1.07,1.08,4310200.0,1.0505,-0.018224
2013-02-12,1.09,1.09,1.06,1.07,1174000.0,1.0408,-0.009234
2013-02-13,1.08,1.1,1.07,1.07,952800.0,1.0408,0.0
2013-02-14,1.07,1.08,1.07,1.07,738700.0,1.0408,0.0
2013-02-15,1.08,1.11,1.05,1.06,2380400.0,1.0311,-0.00932
2013-02-18,1.07,1.07,1.05,1.06,378000.0,1.0311,0.0
2013-02-19,1.05,1.06,1.05,1.06,795600.0,1.0311,0.0
2013-02-20,1.06,1.08,1.05,1.06,2047900.0,1.0311,0.0
2013-02-21,1.06,1.08,1.05,1.06,1696500.0,1.0311,0.0
2013-02-22,1.07,1.07,1.05,1.05,200200.0,1.0213,-0.009504
2013-02-26,1.06,1.06,1.04,1.04,402200.0,1.0116,-0.009498
2013-02-27,1.05,1.06,1.05,1.06,279100.0,1.0311,0.019276
2013-02-28,1.07,1.07,1.03,1.04,900100.0,1.0116,-0.018912
2013-03-01,1.04,1.06,1.03,1.04,1668100.0,1.0116,0.0
2013-03-04,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-05,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-06,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-07,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-08,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-11,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-12,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-13,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-14,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-15,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-18,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-19,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-20,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-21,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-22,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-25,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-26,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-27,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-28,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-03-29,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-04-01,1.04,1.04,1.04,1.04,0.0,1.0116,0.0
2013-04-02,1.0,1.05,1.0,1.03,3218500.0,1.0019,-0.009589
2013-04-03,1.03,1.17,1.01,1.06,28681000.0,1.0311,0.029145
2013-04-04,1.03,1.31,1.0,1.09,127933504.0,1.0602,0.028222
2013-04-05,1.13,1.32,1.13,1.18,139214300.0,1.1478,0.082626
2013-04-09,1.16,1.43,1.15,1.35,238302200.0,1.3131,0.144015
2013-04-10,1.4,1.67,1.4,1.51,253731700.0,1.4688,0.118574
2013-04-11,1.6,1.81,1.48,1.51,165818900.0,1.4688,0.0
2013-04-12,1.55,1.63,1.43,1.44,53594600.0,1.4007,-0.046364
2013-04-17,1.36,1.38,1.32,1.32,6069200.0,1.284,-0.083315
2013-04-18,1.3,1.31,1.23,1.29,3873800.0,1.2548,-0.022741
2013-04-19,1.29,1.4,1.29,1.4,5674500.0,1.3618,0.085273
2013-04-22,1.4,1.44,1.37,1.42,1811200.0,1.3812,0.014246
2013-04-23,1.43,1.43,1.38,1.38,2256200.0,1.3423,-0.028164
2013-04-24,1.38,1.39,1.32,1.32,1935900.0,1.284,-0.043433
2013-04-25,1.33,1.39,1.32,1.36,1901300.0,1.3229,0.030296
2013-04-26,1.39,1.4,1.34,1.34,1499700.0,1.3034,-0.01474
2013-04-29,1.33,1.36,1.33,1.36,77000.0,1.3229,0.014961
2013-04-30,1.37,1.38,1.33,1.35,1613400.0,1.3131,-0.007408
2013-05-02,1.34,1.36,1.33,1.34,1597400.0,1.3034,-0.007387
2013-05-03,1.37,1.37,1.32,1.33,877400.0,1.2937,-0.007442
2013-05-07,1.33,1.36,1.31,1.34,1447400.0,1.3034,0.007498
2013-05-08,1.35,1.35,1.33,1.33,909300.0,1.2937,-0.007442
2013-05-09,1.33,1.35,1.28,1.28,2843200.0,1.2451,-0.037567
2013-05-10,1.32,1.32,1.27,1.3,1335300.0,1.2645,0.015581
2013-05-13,1.3,1.36,1.3,1.35,1009300.0,1.3131,0.038434
2013-05-14,1.36,1.46,1.34,1.45,9807100.0,1.4104,0.074099
2013-05-15,1.44,1.48,1.37,1.4,8386700.0,1.3618,-0.034458
2013-05-16,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-17,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-20,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-21,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-22,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-23,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-27,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-28,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-29,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-30,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-05-31,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-03,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-04,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-05,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-06,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-07,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-10,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-11,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-12,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-13,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-14,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-17,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-18,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-19,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-20,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-21,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-24,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-25,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-26,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-27,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-06-28,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-02,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-03,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-04,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-05,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-08,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-09,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-10,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-11,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-12,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-15,1.4,1.4,1.4,1.4,0.0,1.3618,0.0
2013-07-16,1.47,1.52,1.27,1.27,36837100.0,1.2353,-0.092892
2013-07-17,1.3,1.32,1.09,1.1,27965600.0,1.07,-0.133814
2013-07-18,1.1,1.14,1.08,1.09,11829400.0,1.0602,-0.009159
2013-07-19,1.1,1.1,1.05,1.06,6563200.0,1.0311,-0.027448
2013-07-23,1.06,1.1,1.06,1.07,5605300.0,1.0408,0.009407
2013-07-24,1.07,1.11,1.07,1.07,5994600.0,1.0408,0.0
2013-07-25,1.08,1.08,0.99,1.01,6023700.0,0.9824,-0.056111
2013-07-26,1.02,1.03,1.0,1.0,3914000.0,0.9727,-0.009874
2013-07-29,1.01,1.01,0.99,1.0,799400.0,0.9727,0.0
2013-07-30,1.0,1.18,1.0,1.08,27206400.0,1.0505,0.079984
2013-07-31,1.1,1.14,1.01,1.01,21010800.0,0.9824,-0.064826
2013-08-01,1.04,1.04,1.01,1.01,3114400.0,0.9824,0.0
2013-08-02,1.02,1.04,0.98,0.98,16994600.0,0.9532,-0.029723
2013-08-05,0.98,1.04,0.98,1.0,12559700.0,0.9727,0.020457
2013-08-06,1.0,1.01,0.99,0.99,1882100.0,0.963,-0.009972
2013-08-07,1.0,1.05,0.99,1.0,6220600.0,0.9727,0.010073
2013-08-08,1.01,1.06,1.01,1.04,10588800.0,1.0116,0.039992
2013-08-09,1.04,1.08,1.03,1.03,12531900.0,1.0019,-0.009589
2013-08-13,1.04,1.06,1.03,1.03,5551400.0,1.0019,0.0
2013-08-14,1.04,1.05,1.02,1.02,3918200.0,0.9922,-0.009682
2013-08-15,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-16,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-19,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-20,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-21,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-22,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-23,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-26,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-27,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-28,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-29,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-08-30,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-02,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-03,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-04,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-05,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-06,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-09,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-10,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-11,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-12,1.02,1.02,1.02,1.02,0.0,0.9922,0.0
2013-09-13,0.83,0.9,0.72,0.72,17107400.0,0.7003,-0.294195
2013-09-16,0.65,0.65,0.51,0.6,23263200.0,0.5836,-0.166643
2013-09-17,0.62,0.76,0.62,0.73,37231500.0,0.7101,0.216758
2013-09-18,0.75,0.78,0.69,0.69,24080500.0,0.6712,-0.054781
2013-09-19,0.72,0.72,0.68,0.69,9638000.0,0.6712,0.0
2013-09-20,0.7,0.74,0.7,0.72,10292100.0,0.7003,0.043355
2013-09-23,0.71,0.74,0.67,0.67,13133700.0,0.6517,-0.069399
2013-09-24,0.67,0.7,0.67,0.68,7360600.0,0.6614,0.014884
2013-09-25,0.69,0.69,0.67,0.67,3243800.0,0.6517,-0.014666
2013-09-26,0.67,0.72,0.67,0.68,4197900.0,0.6614,0.014884
2013-09-27,0.69,0.7,0.67,0.67,5140100.0,0.6517,-0.014666
2013-09-30,0.68,0.69,0.65,0.66,3325200.0,0.642,-0.014884
2013-10-01,0.67,0.68,0.67,0.67,890200.0,0.6517,0.015109
2013-10-02,0.67,0.69,0.67,0.67,919100.0,0.6517,0.0
2013-10-03,0.68,0.7,0.68,0.69,5747900.0,0.6712,0.029922
2013-10-04,0.7,0.7,0.66,0.67,1726300.0,0.6517,-0.029052
2013-10-07,0.67,0.68,0.64,0.64,2416500.0,0.6225,-0.044806
2013-10-08,0.64,0.68,0.64,0.65,2771100.0,0.6323,0.015743
2013-10-09,0.66,0.66,0.64,0.65,586000.0,0.6323,0.0
2013-10-10,0.65,0.66,0.65,0.65,316200.0,0.6323,0.0
2013-10-11,0.66,0.67,0.64,0.64,1196200.0,0.6225,-0.015499
2013-10-14,0.65,0.65,0.64,0.64,675000.0,0.6225,0.0
2013-10-15,0.65,0.66,0.64,0.64,607400.0,0.6225,0.0
2013-10-16,0.65,0.67,0.65,0.65,1452100.0,0.6323,0.015743
2013-10-17,0.66,0.67,0.65,0.65,2243100.0,0.6323,0.0
2013-10-18,0.65,0.66,0.65,0.65,544600.0,0.6323,0.0
2013-10-21,0.65,0.69,0.65,0.65,3141500.0,0.6323,0.0
2013-10-22,0.66,0.67,0.63,0.64,9851900.0,0.6225,-0.015499
2013-10-24,0.65,0.66,0.64,0.65,3790500.0,0.6323,0.015743
2013-10-25,0.66,0.66,0.64,0.65,813600.0,0.6323,0.0
2013-10-28,0.64,0.67,0.64,0.64,3681800.0,0.6225,-0.015499
2013-10-29,0.65,0.65,0.64,0.64,882200.0,0.6225,0.0
2013-10-30,0.64,0.64,0.61,0.61,1510000.0,0.5933,-0.046908
2013-10-31,0.61,0.63,0.6,0.61,1089700.0,0.5933,0.0
2013-11-01,0.62,0.62,0.6,0.6,259500.0,0.5836,-0.016349
2013-11-04,0.6,0.6,0.56,0.56,2437400.0,0.5447,-0.066655
2013-11-05,0.56,0.58,0.56,0.57,305400.0,0.5544,0.017808
2013-11-06,0.57,0.59,0.57,0.57,595500.0,0.5544,0.0
2013-11-07,0.58,0.59,0.57,0.57,393000.0,0.5544,0.0
2013-11-08,0.58,0.58,0.56,0.56,393900.0,0.5447,-0.017496
2013-11-11,0.58,0.58,0.56,0.56,191000.0,0.5447,0.0
2013-11-12,0.57,0.58,0.56,0.56,313500.0,0.5447,0.0
2013-11-13,0.57,0.58,0.56,0.57,504100.0,0.5544,0.017808
2013-11-14,0.57,0.58,0.57,0.57,196500.0,0.5544,0.0
2013-11-15,0.57,0.58,0.56,0.57,545000.0,0.5544,0.0
2013-11-18,0.57,0.57,0.56,0.57,336500.0,0.5544,0.0
2013-11-19,0.57,0.58,0.56,0.56,321000.0,0.5447,-0.017496
2013-11-20,0.57,0.57,0.56,0.56,155000.0,0.5447,0.0
2013-11-21,0.56,0.56,0.54,0.54,478000.0,0.5253,-0.035616
2013-11-22,0.55,0.56,0.55,0.56,303400.0,0.5447,0.036931
2013-11-25,0.55,0.56,0.55,0.56,27900.0,0.5447,0.0
2013-11-26,0.55,0.55,0.54,0.54,233700.0,0.5253,-0.035616
2013-11-27,0.54,0.55,0.54,0.55,457600.0,0.535,0.018466
2013-11-28,0.56,0.56,0.54,0.54,411000.0,0.5253,-0.018131
2013-11-29,0.54,0.54,0.53,0.53,812100.0,0.5155,-0.018656
2013-12-02,0.53,0.54,0.53,0.53,43700.0,0.5155,0.0
2013-12-03,0.54,0.56,0.54,0.55,147000.0,0.535,0.037827
2013-12-04,0.56,0.57,0.55,0.55,590400.0,0.535,0.0
2013-12-06,0.55,0.56,0.55,0.55,43300.0,0.535,0.0
2013-12-09,0.55,0.57,0.55,0.57,135500.0,0.5544,0.036262
2013-12-11,0.57,0.57,0.55,0.57,878700.0,0.5544,0.0
2013-12-12,0.57,0.57,0.56,0.56,345800.0,0.5447,-0.017496
2013-12-13,0.56,0.57,0.55,0.55,254000.0,0.535,-0.017808
2013-12-16,0.55,0.57,0.55,0.55,195400.0,0.535,0.0
2013-12-17,0.55,0.55,0.54,0.55,32000.0,0.535,0.0
2013-12-18,0.55,0.56,0.54,0.54,177000.0,0.5253,-0.018131
2013-12-19,0.55,0.56,0.55,0.55,526300.0,0.535,0.018466
2013-12-20,0.56,0.56,0.54,0.56,252400.0,0.5447,0.018131
2013-12-23,0.55,0.55,0.54,0.54,602700.0,0.5253,-0.035616
2013-12-24,0.54,0.55,0.53,0.54,155000.0,0.5253,0.0
2013-12-25,0.53,0.55,0.53,0.55,152100.0,0.535,0.018466
2013-12-26,0.55,0.55,0.54,0.54,140000.0,0.5253,-0.018131
2013-12-27,0.55,0.65,0.55,0.59,2089100.0,0.5739,0.092519
2014-01-02,0.61,0.62,0.58,0.59,1243400.0,0.5739,0.0
2014-01-03,0.59,0.59,0.57,0.57,535200.0,0.5544,-0.033978
2014-01-06,0.56,0.58,0.56,0.58,377900.0,0.5642,0.017677
2014-01-07,0.58,0.62,0.57,0.6,1336400.0,0.5836,0.034385
2014-01-08,0.59,0.6,0.58,0.58,490800.0,0.5642,-0.033242
2014-01-09,0.58,0.7,0.58,0.65,8595900.0,0.6323,0.120702
2014-01-10,0.64,0.7,0.63,0.64,7489400.0,0.6225,-0.015499
2014-01-13,0.65,0.66,0.6,0.64,886800.0,0.6225,0.0
2014-01-14,0.64,0.67,0.64,0.64,1305800.0,0.6225,0.0
2014-01-15,0.64,0.66,0.63,0.63,708600.0,0.6128,-0.015582
2014-01-16,0.63,0.65,0.63,0.64,261500.0,0.6225,0.015829
2014-01-17,0.64,0.66,0.63,0.63,813100.0,0.6128,-0.015582
2014-01-20,0.66,0.66,0.62,0.62,420700.0,0.6031,-0.015829
2014-01-21,0.63,0.63,0.61,0.62,248900.0,0.6031,0.0
2014-01-22,0.61,0.62,0.6,0.61,336800.0,0.5933,-0.016249
2014-01-23,0.6,0.61,0.6,0.61,440600.0,0.5933,0.0
2014-01-24,0.62,0.63,0.61,0.61,541100.0,0.5933,0.0
2014-01-27,0.61,0.61,0.6,0.6,72300.0,0.5836,-0.016349
2014-01-28,0.62,0.62,0.61,0.61,307100.0,0.5933,0.016621
2014-01-29,0.6,0.63,0.6,0.61,159300.0,0.5933,0.0
2014-01-30,0.61,0.61,0.6,0.6,23300.0,0.5836,-0.016349
2014-01-31,0.61,0.62,0.61,0.61,114100.0,0.5933,0.016621
2014-02-03,0.62,0.62,0.6,0.6,433600.0,0.5836,-0.016349
2014-02-04,0.6,0.61,0.6,0.6,657100.0,0.5836,0.0
2014-02-05,0.6,0.61,0.6,0.61,351600.0,0.5933,0.016621
2014-02-06,0.6,0.61,0.6,0.6,272400.0,0.5836,-0.016349
2014-02-07,0.62,0.62,0.59,0.59,197300.0,0.5739,-0.016621
2014-02-10,0.6,0.6,0.57,0.6,945600.0,0.5836,0.016902
2014-02-11,0.6,0.6,0.59,0.59,187000.0,0.5739,-0.016621
2014-02-12,0.61,0.61,0.59,0.6,442700.0,0.5836,0.016902
2014-02-13,0.59,0.6,0.59,0.59,339000.0,0.5739,-0.016621
2014-02-17,0.59,0.6,0.59,0.59,64700.0,0.5739,0.0
2014-02-18,0.59,0.6,0.59,0.59,783600.0,0.5739,0.0
2014-02-19,0.59,0.6,0.59,0.59,1171600.0,0.5739,0.0
2014-02-20,0.59,0.64,0.58,0.61,1707300.0,0.5933,0.033804
2014-02-21,0.61,0.62,0.6,0.6,837500.0,0.5836,-0.016349
2014-02-24,0.6,0.61,0.59,0.6,1045300.0,0.5836,0.0
2014-02-25,0.6,0.63,0.6,0.6,934000.0,0.5836,0.0
2014-02-26,0.6,0.63,0.6,0.63,1732200.0,0.6128,0.050034
2014-02-27,0.65,0.65,0.63,0.64,1152700.0,0.6225,0.015829
2014-02-28,0.65,0.66,0.64,0.66,1945400.0,0.642,0.031325
2014-03-03,0.77,0.78,0.7,0.72,5805900.0,0.7003,0.09081
2014-03-04,0.69,0.72,0.68,0.7,1483900.0,0.6809,-0.027702
2014-03-05,0.7,0.72,0.68,0.68,1059700.0,0.6614,-0.028639
2014-03-06,0.68,0.69,0.66,0.66,732700.0,0.642,-0.029332
2014-03-07,0.66,0.67,0.64,0.64,2348000.0,0.6225,-0.030374
2014-03-10,0.66,0.66,0.63,0.63,382900.0,0.6128,-0.015582
2014-03-11,0.63,0.64,0.61,0.61,1865100.0,0.5933,-0.031821
2014-03-12,0.62,0.63,0.61,0.62,454500.0,0.6031,0.016518
2014-03-13,0.61,0.63,0.61,0.62,575300.0,0.6031,0.0
2014-03-14,0.63,0.65,0.62,0.63,611900.0,0.6128,0.016084
2014-03-17,0.63,0.64,0.62,0.62,355600.0,0.6031,-0.015829
2014-03-18,0.63,0.67,0.62,0.67,2061100.0,0.6517,0.080584
2014-03-19,0.67,0.67,0.64,0.64,699100.0,0.6225,-0.044806
2014-03-20,0.64,0.65,0.64,0.65,146100.0,0.6323,0.015743
2014-03-21,0.64,0.65,0.63,0.63,252400.0,0.6128,-0.03084
2014-03-24,0.65,0.65,0.62,0.63,222200.0,0.6128,0.0
2014-03-25,0.62,0.66,0.62,0.65,439800.0,0.6323,0.031821
2014-03-26,0.64,0.65,0.61,0.65,457000.0,0.6323,0.0
2014-03-27,0.63,0.65,0.63,0.63,211900.0,0.6128,-0.03084
2014-03-28,0.63,0.64,0.63,0.63,58500.0,0.6128,0.0
2014-03-31,0.63,0.65,0.62,0.62,461800.0,0.6031,-0.015829
2014-04-01,0.62,0.63,0.62,0.63,349000.0,0.6128,0.016084
2014-04-02,0.63,0.64,0.63,0.63,155300.0,0.6128,0.0
2014-04-03,0.63,0.63,0.63,0.63,69200.0,0.6128,0.0
2014-04-04,0.64,0.64,0.62,0.63,524600.0,0.6128,0.0
2014-04-08,0.63,0.65,0.62,0.62,1367800.0,0.6031,-0.015829
2014-04-09,0.62,0.62,0.61,0.61,234500.0,0.5933,-0.016249
2014-04-10,0.62,0.7,0.62,0.63,5741200.0,0.6128,0.032867
2014-04-11,0.63,0.63,0.63,0.63,160400.0,0.6128,0.0
2014-04-16,0.63,0.65,0.62,0.64,536700.0,0.6225,0.015829
2014-04-17,0.65,0.66,0.63,0.66,582400.0,0.642,0.031325
2014-04-18,0.66,0.66,0.65,0.65,162100.0,0.6323,-0.015109
2014-04-21,0.64,0.66,0.64,0.64,121600.0,0.6225,-0.015499
2014-04-22,0.64,0.67,0.64,0.65,1543700.0,0.6323,0.015743
2014-04-23,0.66,0.76,0.64,0.69,8405200.0,0.6712,0.061521
2014-04-24,0.68,0.69,0.68,0.68,833600.0,0.6614,-0.014601
2014-04-25,0.69,0.74,0.66,0.67,6168100.0,0.6517,-0.014666
2014-04-28,0.67,0.68,0.66,0.68,30200.0,0.6614,0.014884
2014-04-29,0.68,0.69,0.67,0.67,920900.0,0.6517,-0.014666
2014-04-30,0.67,0.72,0.65,0.65,5842300.0,0.6323,-0.029768
2014-05-02,0.66,0.67,0.66,0.66,592400.0,0.642,0.015341
2014-05-06,0.66,0.73,0.64,0.72,12948600.0,0.7003,0.09081
2014-05-07,0.79,0.93,0.77,0.93,65684900.0,0.9046,0.291732
2014-05-08,1.08,1.19,1.05,1.17,234884900.0,1.1381,0.258125
2014-05-09,1.11,1.26,1.05,1.06,145243100.0,1.0311,-0.094016
2014-05-12,1.1,1.25,1.1,1.18,144925300.0,1.1478,0.11318
2014-05-14,1.25,1.41,1.25,1.33,161283300.0,1.2937,0.127113
2014-05-15,1.36,1.37,1.18,1.22,49498700.0,1.1867,-0.082709
2014-05-16,1.2,1.2,1.12,1.12,29937700.0,1.0894,-0.081992
2014-05-19,1.1,1.1,0.97,1.01,10561800.0,0.9824,-0.098219
2014-05-20,0.96,0.99,0.95,0.99,2805100.0,0.963,-0.019748
2014-05-21,0.99,1.08,0.99,1.08,11129900.0,1.0505,0.090862
2014-05-22,1.1,1.12,1.03,1.05,2631800.0,1.0213,-0.027796
2014-05-23,1.0,1.07,0.98,1.0,11256400.0,0.9727,-0.047586
2014-05-26,1.0,1.03,0.97,0.99,4528100.0,0.963,-0.009972
2014-05-27,1.0,1.0,0.94,0.96,3473300.0,0.9338,-0.030322
2014-05-28,0.96,0.99,0.95,0.95,1962000.0,0.9241,-0.010388
2014-05-29,0.97,1.02,0.97,1.02,6140200.0,0.9922,0.073693
2014-05-30,1.03,1.04,1.0,1.02,3044600.0,0.9922,0.0
2014-06-02,1.03,1.03,1.0,1.03,5021900.0,1.0019,0.009776
2014-06-03,1.03,1.05,1.02,1.05,4042700.0,1.0213,0.019363
2014-06-04,1.05,1.06,1.03,1.05,2628100.0,1.0213,0.0
2014-06-05,1.05,1.06,1.03,1.04,2277600.0,1.0116,-0.009498
2014-06-06,1.03,1.04,1.01,1.03,4562500.0,1.0019,-0.009589
2014-06-09,1.01,1.04,1.01,1.02,1302600.0,0.9922,-0.009682
2014-06-10,1.02,1.04,1.01,1.03,1410600.0,1.0019,0.009776
2014-06-11,1.03,1.04,1.02,1.03,1495600.0,1.0019,0.0
2014-06-12,1.03,1.04,1.02,1.04,1596000.0,1.0116,0.009682
2014-06-13,1.03,1.14,1.03,1.14,17334300.0,1.1089,0.096184
2014-06-16,1.12,1.16,1.12,1.16,7058100.0,1.1283,0.017495
2014-06-17,1.17,1.17,1.15,1.16,3415400.0,1.1283,0.0
2014-06-18,1.16,1.2,1.14,1.16,12944700.0,1.1283,0.0
2014-06-19,1.16,1.17,1.15,1.16,3239400.0,1.1283,0.0
2014-06-20,1.16,1.23,1.16,1.23,11570900.0,1.1964,0.060356
2014-06-23,1.22,1.25,1.18,1.2,11413100.0,1.1672,-0.024407
2014-06-24,1.2,1.23,1.17,1.22,6409200.0,1.1867,0.016707
