Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-09-27,0.4125,0.4125,0.41,0.4125,16769600.0,0.3066,0.012215
2012-09-28,0.41,0.415,0.4075,0.4075,19078800.0,0.3029,-0.012068
2012-10-01,0.4125,0.415,0.41,0.41,11011600.0,0.3048,0.006273
2012-10-02,0.4125,0.415,0.41,0.41,6391200.0,0.3048,0.0
2012-10-03,0.41,0.4125,0.41,0.41,16970800.0,0.3048,0.0
2012-10-04,0.4125,0.445,0.4125,0.44,487250400.0,0.3271,0.073163
2012-10-05,0.4475,0.4525,0.44,0.4475,362156000.0,0.3326,0.016814
2012-10-08,0.45,0.455,0.44,0.44,172010400.0,0.3271,-0.016536
2012-10-09,0.4425,0.4425,0.42,0.42,192084000.0,0.3122,-0.045552
2012-10-10,0.42,0.435,0.42,0.43,100110800.0,0.3196,0.023703
2012-10-11,0.43,0.435,0.4225,0.425,67791600.0,0.3159,-0.011577
2012-10-12,0.43,0.4325,0.4225,0.4225,54131200.0,0.314,-0.006015
2012-10-15,0.425,0.4325,0.425,0.43,48402000.0,0.3196,0.017834
2012-10-16,0.4375,0.4425,0.4325,0.4325,185365600.0,0.3215,0.005945
2012-10-17,0.435,0.445,0.435,0.445,77512000.0,0.3308,0.028927
2012-10-18,0.4425,0.4525,0.4425,0.445,127915600.0,0.3308,0.0
2012-10-19,0.445,0.4525,0.445,0.4475,90282400.0,0.3326,0.005441
2012-10-22,0.4475,0.45,0.4425,0.445,32246400.0,0.3308,-0.005412
2012-10-24,0.445,0.445,0.43,0.4325,56030400.0,0.3215,-0.028114
2012-10-25,0.4325,0.4375,0.43,0.4375,13386400.0,0.3252,0.011509
2012-10-26,0.44,0.44,0.425,0.4325,59532000.0,0.3215,-0.011378
2012-10-29,0.4375,0.4375,0.4275,0.4275,10252000.0,0.3178,-0.011509
2012-10-30,0.43,0.435,0.43,0.4325,11088800.0,0.3215,0.011643
2012-10-31,0.435,0.4375,0.4325,0.4375,18414800.0,0.3252,0.011509
2012-11-01,0.4425,0.45,0.4425,0.445,223010800.0,0.3308,0.01722
2012-11-02,0.4475,0.4575,0.445,0.45,185050400.0,0.3345,0.011185
2012-11-05,0.4525,0.455,0.44,0.4425,85962000.0,0.3289,-0.016741
2012-11-06,0.4425,0.4475,0.435,0.4375,50677600.0,0.3252,-0.01125
2012-11-07,0.4375,0.4425,0.435,0.44,23838000.0,0.3271,0.005843
2012-11-08,0.4375,0.4375,0.4325,0.435,31956800.0,0.3233,-0.011617
2012-11-09,0.435,0.4375,0.4325,0.4325,29942000.0,0.3215,-0.005568
2012-11-12,0.43,0.43,0.43,0.43,2053200.0,0.3196,-0.00591
2012-11-13,0.43,0.4325,0.4275,0.4275,14988800.0,0.3178,-0.005632
2012-11-14,0.4175,0.42,0.41,0.41,94817600.0,0.3048,-0.040906
2012-11-15,0.405,0.405,0.3975,0.4025,47482400.0,0.2992,-0.018373
2012-11-16,0.4,0.4075,0.4,0.405,19924400.0,0.301,0.006016
2012-11-19,0.4075,0.4175,0.4075,0.4175,27732800.0,0.3103,0.030897
2012-11-20,0.4175,0.4225,0.4125,0.4125,25840400.0,0.3066,-0.011924
2012-11-21,0.415,0.42,0.4125,0.415,20535600.0,0.3085,0.006197
2012-11-22,0.42,0.42,0.415,0.415,12257600.0,0.3085,0.0
2012-11-23,0.415,0.4175,0.41,0.4125,6506800.0,0.3066,-0.006159
2012-11-26,0.4125,0.415,0.41,0.41,8262400.0,0.3048,-0.005871
2012-11-27,0.4125,0.4175,0.4125,0.4175,7673600.0,0.3103,0.018045
2012-11-28,0.415,0.4275,0.415,0.4225,25120400.0,0.314,0.011924
2012-11-29,0.425,0.435,0.4225,0.4275,51529200.0,0.3178,0.012102
2012-11-30,0.4325,0.4325,0.42,0.4225,32102800.0,0.314,-0.011957
2012-12-03,0.42,0.425,0.42,0.4225,13137600.0,0.314,0.0
2012-12-04,0.4225,0.4225,0.415,0.4175,20589200.0,0.3103,-0.011783
2012-12-06,0.4175,0.44,0.4175,0.435,148498000.0,0.3233,0.041895
2012-12-07,0.435,0.435,0.425,0.4275,33426000.0,0.3178,-0.017012
2012-12-11,0.4275,0.4325,0.4225,0.4325,52993200.0,0.3215,0.011643
2012-12-12,0.4325,0.4325,0.4225,0.425,28058000.0,0.3159,-0.017418
2012-12-13,0.425,0.43,0.4225,0.425,10734000.0,0.3159,0.0
2012-12-14,0.4275,0.44,0.4225,0.44,92880400.0,0.3271,0.035454
2012-12-17,0.4425,0.45,0.435,0.4475,147078000.0,0.3326,0.016814
2012-12-18,0.4475,0.4475,0.435,0.44,60461600.0,0.3271,-0.016536
2012-12-19,0.44,0.445,0.435,0.445,44349200.0,0.3308,0.011312
2012-12-20,0.4475,0.4525,0.435,0.435,132452800.0,0.3233,-0.022672
2012-12-21,0.435,0.44,0.435,0.4375,17668000.0,0.3252,0.005877
2012-12-24,0.4425,0.4425,0.4375,0.4375,30717200.0,0.3252,0.0
2012-12-25,0.44,0.4425,0.4325,0.4325,53174000.0,0.3215,-0.011378
2012-12-26,0.4225,0.425,0.4175,0.425,63944400.0,0.3159,-0.017418
2012-12-27,0.425,0.425,0.4175,0.4175,22905200.0,0.3103,-0.017727
2012-12-28,0.415,0.42,0.415,0.42,15033200.0,0.3122,0.006123
2013-01-02,0.42,0.4225,0.4175,0.42,11685200.0,0.3122,0.0
2013-01-03,0.4225,0.425,0.42,0.42,19878000.0,0.3122,0.0
2013-01-04,0.42,0.4275,0.4175,0.4225,42467600.0,0.314,0.005766
2013-01-07,0.425,0.435,0.4225,0.435,100218000.0,0.3233,0.029618
2013-01-08,0.4425,0.445,0.435,0.4375,200038000.0,0.3252,0.005877
2013-01-09,0.4425,0.4475,0.44,0.4425,102576400.0,0.3289,0.011378
2013-01-10,0.4475,0.4475,0.435,0.4375,90230800.0,0.3252,-0.01125
2013-01-11,0.4375,0.4375,0.4275,0.4325,49161600.0,0.3215,-0.011378
2013-01-14,0.435,0.4425,0.435,0.4375,32364000.0,0.3252,0.011509
2013-01-15,0.4425,0.4425,0.435,0.4375,21304400.0,0.3252,0.0
2013-01-16,0.4375,0.445,0.435,0.44,47674400.0,0.3271,0.005843
2013-01-17,0.445,0.455,0.445,0.4475,160120400.0,0.3326,0.016814
2013-01-18,0.4525,0.455,0.4475,0.45,76322000.0,0.3345,0.005713
2013-01-21,0.4525,0.5,0.45,0.4825,902341200.0,0.3586,0.072048
2013-01-22,0.485,0.485,0.4675,0.47,118239600.0,0.3494,-0.025655
2013-01-23,0.4725,0.475,0.45,0.465,118542400.0,0.3456,-0.010876
2013-01-24,0.465,0.4725,0.4575,0.4675,39764800.0,0.3475,0.005498
2013-01-25,0.475,0.475,0.465,0.4675,29076400.0,0.3475,0.0
2013-01-28,0.47,0.485,0.47,0.4825,124977200.0,0.3586,0.031942
2013-01-29,0.4825,0.4825,0.4725,0.475,64486000.0,0.3531,-0.015337
2013-01-30,0.48,0.4925,0.4725,0.4875,169550400.0,0.3624,0.026338
2013-01-31,0.5,0.51,0.495,0.495,592042400.0,0.3679,0.015177
2013-02-01,0.5,0.515,0.5,0.5,215191200.0,0.3717,0.010329
2013-02-04,0.505,0.525,0.505,0.525,286778000.0,0.3902,0.049771
2013-02-05,0.52,0.535,0.515,0.53,238987600.0,0.394,0.009739
2013-02-06,0.54,0.545,0.52,0.525,258273600.0,0.3902,-0.009645
2013-02-07,0.56,0.565,0.515,0.53,852545200.0,0.394,0.009739
2013-02-08,0.54,0.555,0.53,0.535,759845200.0,0.3977,0.009391
2013-02-11,0.535,0.54,0.5,0.5,310231600.0,0.3717,-0.065376
2013-02-12,0.505,0.515,0.4975,0.4975,115957200.0,0.3698,-0.005112
2013-02-13,0.4975,0.505,0.47,0.475,185519200.0,0.3531,-0.04516
2013-02-14,0.475,0.4925,0.475,0.49,128168400.0,0.3642,0.031436
2013-02-15,0.4925,0.4925,0.48,0.4825,38822800.0,0.3586,-0.015376
2013-02-18,0.485,0.49,0.48,0.48,51637600.0,0.3568,-0.00502
2013-02-19,0.48,0.48,0.4725,0.4725,46271200.0,0.3512,-0.015695
2013-02-20,0.4775,0.485,0.4725,0.485,43552800.0,0.3605,0.026481
2013-02-21,0.485,0.485,0.4775,0.48,32415600.0,0.3568,-0.010264
2013-02-22,0.48,0.49,0.48,0.4875,123184000.0,0.3624,0.015695
2013-02-26,0.4875,0.4975,0.4825,0.495,146502000.0,0.3679,0.015177
2013-02-27,0.51,0.515,0.5,0.5,231260400.0,0.3717,0.010329
2013-02-28,0.51,0.51,0.4975,0.4975,69567600.0,0.3698,-0.005112
2013-03-01,0.4925,0.505,0.49,0.49,85656000.0,0.3642,-0.015143
2013-03-04,0.4925,0.4975,0.4825,0.4825,37672000.0,0.3586,-0.015376
2013-03-05,0.485,0.49,0.4825,0.4825,39216000.0,0.3586,0.0
2013-03-06,0.485,0.4875,0.48,0.4825,20342000.0,0.3586,0.0
2013-03-07,0.4825,0.4825,0.4775,0.48,43085600.0,0.3568,-0.00502
2013-03-08,0.4775,0.49,0.475,0.4825,61738800.0,0.3586,0.005045
2013-03-11,0.4825,0.505,0.48,0.505,248537600.0,0.3754,0.046849
2013-03-12,0.51,0.51,0.49,0.4925,141908400.0,0.3661,-0.024774
2013-03-13,0.495,0.525,0.4925,0.52,355193200.0,0.3865,0.055722
2013-03-14,0.535,0.54,0.51,0.515,385755600.0,0.3828,-0.009573
2013-03-15,0.515,0.535,0.515,0.515,234452000.0,0.3828,0.0
2013-03-18,0.525,0.55,0.515,0.545,383075200.0,0.4051,0.058255
2013-03-19,0.555,0.56,0.495,0.525,619162000.0,0.3902,-0.036781
2013-03-20,0.525,0.545,0.4975,0.53,368725200.0,0.394,0.009739
2013-03-21,0.54,0.545,0.515,0.52,209922800.0,0.3865,-0.019036
2013-03-22,0.51,0.52,0.4875,0.4925,197859200.0,0.3661,-0.052781
2013-03-25,0.52,0.545,0.5,0.54,314157200.0,0.4014,0.096422
2013-03-26,0.535,0.605,0.53,0.595,1582402400.0,0.4423,0.101893
2013-03-27,0.59,0.645,0.575,0.615,1649805600.0,0.4571,0.033461
2013-03-28,0.605,0.63,0.585,0.6,573014400.0,0.446,-0.024284
2013-03-29,0.615,0.66,0.615,0.65,973020400.0,0.4831,0.083184
2013-04-01,0.665,0.69,0.64,0.64,849578800.0,0.4757,-0.015318
2013-04-02,0.645,0.65,0.615,0.625,401542400.0,0.4646,-0.023334
2013-04-03,0.635,0.64,0.57,0.59,310882800.0,0.4385,-0.056177
2013-04-04,0.56,0.605,0.56,0.585,300648000.0,0.4348,-0.008438
2013-04-05,0.625,0.66,0.615,0.64,1031024000.0,0.4757,0.094066
2013-04-09,0.655,0.67,0.63,0.63,418580400.0,0.4683,-0.015556
2013-04-10,0.64,0.64,0.615,0.625,144467200.0,0.4646,-0.007901
2013-04-11,0.635,0.635,0.62,0.62,107029200.0,0.4608,-0.008179
2013-04-12,0.625,0.63,0.61,0.625,50973200.0,0.4646,0.008247
2013-04-17,0.625,0.625,0.595,0.6,76302800.0,0.446,-0.040034
2013-04-18,0.595,0.61,0.58,0.605,131986400.0,0.4497,0.008296
2013-04-19,0.61,0.62,0.605,0.615,155765600.0,0.4571,0.016455
2013-04-22,0.62,0.625,0.61,0.615,75136800.0,0.4571,0.0
2013-04-23,0.615,0.655,0.605,0.64,402353200.0,0.4757,0.040691
2013-04-24,0.655,0.655,0.625,0.625,250337600.0,0.4646,-0.023334
2013-04-25,0.625,0.635,0.625,0.625,75106400.0,0.4646,0.0
2013-04-26,0.63,0.64,0.625,0.63,47601200.0,0.4683,0.007964
2013-04-29,0.615,0.615,0.615,0.615,6214000.0,0.4571,-0.023916
2013-04-30,0.615,0.625,0.61,0.615,96706000.0,0.4571,0.0
2013-05-02,0.62,0.62,0.605,0.605,41294800.0,0.4497,-0.016189
2013-05-03,0.61,0.615,0.6,0.6,34095200.0,0.446,-0.008228
2013-05-07,0.6,0.62,0.6,0.615,48992400.0,0.4571,0.024888
2013-05-08,0.615,0.65,0.61,0.65,516970400.0,0.5168,0.130606
2013-05-09,0.66,0.665,0.635,0.635,476320800.0,0.5048,-0.02322
2013-05-10,0.64,0.67,0.64,0.67,404880400.0,0.5327,0.055269
2013-05-13,0.66,0.67,0.65,0.66,191607600.0,0.5247,-0.015018
2013-05-14,0.665,0.68,0.665,0.675,265784000.0,0.5366,0.02268
2013-05-15,0.665,0.665,0.635,0.635,243832000.0,0.5048,-0.059262
2013-05-16,0.635,0.645,0.625,0.63,69733600.0,0.5009,-0.007726
2013-05-17,0.63,0.64,0.63,0.635,69343200.0,0.5048,0.007786
2013-05-20,0.635,0.64,0.625,0.63,46620000.0,0.5009,-0.007726
2013-05-21,0.63,0.635,0.62,0.62,128230800.0,0.4929,-0.015971
2013-05-22,0.63,0.64,0.625,0.63,46834400.0,0.5009,0.01623
2013-05-23,0.625,0.635,0.61,0.625,81205200.0,0.4969,-0.007986
2013-05-27,0.625,0.625,0.61,0.615,36728800.0,0.4889,-0.0161
2013-05-28,0.615,0.635,0.615,0.635,107123200.0,0.5048,0.032522
2013-05-29,0.635,0.635,0.625,0.625,73558000.0,0.4969,-0.01565
2013-05-30,0.62,0.63,0.615,0.62,35223200.0,0.4929,-0.00805
2013-05-31,0.63,0.63,0.615,0.62,41244000.0,0.4929,0.0
2013-06-03,0.615,0.625,0.61,0.61,27996400.0,0.485,-0.016028
2013-06-04,0.615,0.635,0.605,0.625,96683200.0,0.4969,0.024536
2013-06-05,0.62,0.62,0.605,0.61,54551600.0,0.485,-0.023948
2013-06-06,0.595,0.6,0.57,0.575,80378000.0,0.4571,-0.057526
2013-06-07,0.555,0.62,0.55,0.62,52548000.0,0.4929,0.07832
2013-06-10,0.625,0.625,0.595,0.595,39390800.0,0.473,-0.040373
2013-06-11,0.605,0.61,0.56,0.595,66604800.0,0.473,0.0
2013-06-12,0.585,0.585,0.56,0.56,51804000.0,0.4452,-0.058774
2013-06-13,0.545,0.565,0.51,0.56,65964800.0,0.4452,0.0
2013-06-14,0.58,0.58,0.555,0.555,41261600.0,0.4412,-0.008985
2013-06-17,0.555,0.56,0.54,0.55,25142000.0,0.4373,-0.00884
2013-06-18,0.555,0.57,0.53,0.53,38420400.0,0.4214,-0.036359
2013-06-19,0.535,0.545,0.525,0.535,19229200.0,0.4253,0.009255
2013-06-20,0.515,0.535,0.515,0.52,34740000.0,0.4134,-0.02798
2013-06-21,0.51,0.53,0.51,0.53,16480800.0,0.4214,0.019352
2013-06-24,0.53,0.54,0.52,0.53,14935200.0,0.4214,0.0
2013-06-25,0.53,0.56,0.51,0.56,42161600.0,0.4452,0.056478
2013-06-26,0.56,0.575,0.55,0.57,21316000.0,0.4532,0.017969
2013-06-27,0.57,0.6,0.555,0.59,57567200.0,0.4691,0.035084
2013-06-28,0.595,0.61,0.575,0.595,72515600.0,0.473,0.008314
2013-07-02,0.6,0.61,0.59,0.61,27125600.0,0.485,0.02537
2013-07-03,0.605,0.62,0.595,0.595,39211200.0,0.473,-0.024742
2013-07-04,0.595,0.6,0.57,0.59,15720800.0,0.4691,-0.008245
2013-07-05,0.6,0.6,0.58,0.58,8788400.0,0.4611,-0.017054
2013-07-08,0.575,0.58,0.57,0.575,10042000.0,0.4571,-0.008675
2013-07-09,0.575,0.58,0.565,0.575,8383600.0,0.4571,0.0
2013-07-10,0.57,0.57,0.545,0.55,19512000.0,0.4373,-0.043317
2013-07-11,0.565,0.58,0.56,0.575,12996000.0,0.4571,0.045278
2013-07-12,0.59,0.59,0.575,0.575,9758400.0,0.4571,0.0
2013-07-15,0.575,0.585,0.57,0.575,10484800.0,0.4571,0.0
2013-07-16,0.575,0.59,0.565,0.58,25890000.0,0.4611,0.008751
2013-07-17,0.585,0.6,0.58,0.585,56871200.0,0.4651,0.008675
2013-07-18,0.59,0.605,0.585,0.595,57014000.0,0.473,0.016986
2013-07-19,0.6,0.6,0.59,0.595,18350400.0,0.473,0.0
2013-07-23,0.6,0.61,0.6,0.605,31767200.0,0.481,0.016913
2013-07-24,0.61,0.61,0.595,0.6,29773200.0,0.477,-0.008316
2013-07-25,0.595,0.6,0.58,0.58,25080400.0,0.4611,-0.033333
2013-07-26,0.58,0.59,0.58,0.59,7251600.0,0.4691,0.01735
2013-07-29,0.59,0.59,0.58,0.58,4042000.0,0.4611,-0.017054
2013-07-30,0.585,0.59,0.575,0.59,39804000.0,0.4691,0.01735
2013-07-31,0.585,0.62,0.575,0.59,400509200.0,0.4691,0.0
2013-08-01,0.6,0.6,0.58,0.58,162852000.0,0.4611,-0.017054
2013-08-02,0.59,0.595,0.55,0.56,100405200.0,0.4452,-0.034483
2013-08-05,0.55,0.56,0.545,0.55,21864400.0,0.4373,-0.017745
2013-08-06,0.55,0.565,0.54,0.56,20130400.0,0.4452,0.018065
2013-08-07,0.555,0.58,0.555,0.58,15824000.0,0.4611,0.035714
2013-08-08,0.58,0.595,0.575,0.585,41107200.0,0.4651,0.008675
2013-08-09,0.59,0.59,0.575,0.585,13412400.0,0.4651,0.0
2013-08-13,0.59,0.6,0.585,0.6,45746000.0,0.477,0.025586
2013-08-14,0.605,0.625,0.585,0.585,127345600.0,0.4651,-0.024948
2013-08-15,0.585,0.59,0.58,0.58,15682400.0,0.4611,-0.0086
2013-08-16,0.58,0.595,0.58,0.58,67701200.0,0.4611,0.0
2013-08-19,0.58,0.58,0.56,0.565,18760400.0,0.4492,-0.025808
2013-08-20,0.555,0.56,0.54,0.56,30190400.0,0.4452,-0.008905
2013-08-21,0.555,0.57,0.555,0.555,8706000.0,0.4412,-0.008985
2013-08-22,0.555,0.56,0.55,0.56,5511200.0,0.4452,0.009066
2013-08-23,0.565,0.57,0.55,0.55,5319200.0,0.4373,-0.017745
2013-08-26,0.55,0.555,0.535,0.535,12518400.0,0.4253,-0.027441
2013-08-27,0.535,0.535,0.52,0.52,20472000.0,0.4134,-0.02798
2013-08-28,0.51,0.515,0.505,0.515,12608800.0,0.4094,-0.009676
2013-08-29,0.515,0.52,0.51,0.515,1862000.0,0.4094,0.0
2013-08-30,0.515,0.525,0.515,0.515,4037200.0,0.4094,0.0
2013-09-02,0.525,0.525,0.515,0.525,1635200.0,0.4174,0.019541
2013-09-03,0.525,0.53,0.515,0.515,4756400.0,0.4094,-0.019166
2013-09-04,0.52,0.52,0.51,0.515,1337600.0,0.4094,0.0
2013-09-05,0.525,0.525,0.515,0.525,1943600.0,0.4174,0.019541
2013-09-06,0.525,0.525,0.515,0.525,2132000.0,0.4174,0.0
2013-09-09,0.525,0.54,0.525,0.535,8253600.0,0.4253,0.018927
2013-09-10,0.545,0.545,0.535,0.535,7121200.0,0.4253,0.0
2013-09-11,0.545,0.545,0.535,0.54,5222000.0,0.4293,0.009405
2013-09-12,0.545,0.555,0.54,0.54,11982800.0,0.4293,0.0
2013-09-13,0.54,0.545,0.54,0.54,2378000.0,0.4293,0.0
2013-09-16,0.55,0.56,0.545,0.55,10931600.0,0.4373,0.018635
2013-09-17,0.56,0.575,0.555,0.565,25498400.0,0.4492,0.027212
2013-09-18,0.57,0.575,0.565,0.575,11821200.0,0.4571,0.017587
2013-09-19,0.585,0.585,0.575,0.58,13598400.0,0.4611,0.008751
2013-09-20,0.58,0.585,0.575,0.585,19678000.0,0.4651,0.008675
2013-09-23,0.58,0.58,0.555,0.56,15144400.0,0.4452,-0.042786
2013-09-24,0.555,0.565,0.555,0.555,9570400.0,0.4412,-0.008985
2013-09-25,0.555,0.565,0.555,0.565,4269200.0,0.4492,0.018132
2013-09-26,0.56,0.58,0.56,0.57,11981600.0,0.4532,0.008905
2013-09-27,0.575,0.585,0.57,0.575,24162800.0,0.4571,0.008605
2013-09-30,0.57,0.575,0.56,0.57,9813200.0,0.4532,-0.008532
2013-10-01,0.575,0.59,0.565,0.575,25996800.0,0.4571,0.008605
2013-10-02,0.58,0.58,0.575,0.575,8695600.0,0.4571,0.0
2013-10-03,0.575,0.585,0.57,0.58,32732400.0,0.4611,0.008751
2013-10-04,0.575,0.58,0.57,0.575,9115600.0,0.4571,-0.008675
2013-10-07,0.58,0.58,0.565,0.565,9045200.0,0.4492,-0.017283
2013-10-08,0.57,0.57,0.565,0.565,4720000.0,0.4492,0.0
2013-10-09,0.57,0.58,0.57,0.58,27594800.0,0.4611,0.026492
2013-10-10,0.595,0.605,0.585,0.59,87323200.0,0.4691,0.01735
2013-10-11,0.595,0.595,0.585,0.585,20293600.0,0.4651,-0.008527
2013-10-14,0.585,0.59,0.58,0.58,14910400.0,0.4611,-0.0086
2013-10-15,0.585,0.585,0.575,0.58,15356400.0,0.4611,0.0
2013-10-16,0.58,0.58,0.575,0.575,14117200.0,0.4571,-0.008675
2013-10-17,0.585,0.585,0.575,0.58,6552800.0,0.4611,0.008751
2013-10-18,0.575,0.59,0.575,0.58,13563200.0,0.4611,0.0
2013-10-21,0.585,0.605,0.585,0.59,66545200.0,0.4691,0.01735
2013-10-22,0.595,0.6,0.59,0.595,22431600.0,0.473,0.008314
2013-10-24,0.595,0.615,0.59,0.61,75574000.0,0.485,0.02537
2013-10-25,0.61,0.625,0.605,0.61,92947200.0,0.485,0.0
2013-10-28,0.615,0.635,0.615,0.63,168512400.0,0.5009,0.032784
2013-10-29,0.635,0.635,0.62,0.62,68122000.0,0.4929,-0.015971
2013-10-30,0.625,0.625,0.6,0.605,71492000.0,0.481,-0.024143
2013-10-31,0.6,0.61,0.595,0.605,29329200.0,0.481,0.0
2013-11-01,0.605,0.61,0.595,0.61,13062800.0,0.485,0.008316
2013-11-04,0.6,0.6,0.585,0.585,18292000.0,0.4651,-0.041031
2013-11-05,0.585,0.63,0.585,0.63,37269600.0,0.5009,0.076973
2013-11-06,0.63,0.65,0.615,0.62,67287200.0,0.4929,-0.015971
2013-11-07,0.625,0.64,0.615,0.615,61858400.0,0.4889,-0.008115
2013-11-08,0.615,0.615,0.6,0.605,15505600.0,0.481,-0.016159
2013-11-11,0.6,0.615,0.6,0.61,8987600.0,0.485,0.008316
2013-11-12,0.615,0.635,0.615,0.635,40871600.0,0.5048,0.040825
2013-11-13,0.63,0.64,0.625,0.635,45764000.0,0.5048,0.0
2013-11-14,0.64,0.64,0.615,0.62,79898400.0,0.4929,-0.023574
2013-11-15,0.62,0.625,0.61,0.62,17719600.0,0.4929,0.0
2013-11-18,0.62,0.625,0.615,0.62,8368400.0,0.4929,0.0
2013-11-19,0.62,0.62,0.61,0.62,7798000.0,0.4929,0.0
2013-11-20,0.615,0.625,0.61,0.615,14296800.0,0.4889,-0.008115
2013-11-21,0.605,0.61,0.6,0.605,11732800.0,0.481,-0.016159
2013-11-22,0.605,0.61,0.6,0.61,15284800.0,0.485,0.008316
2013-11-25,0.61,0.61,0.6,0.6,5209600.0,0.477,-0.016495
2013-11-26,0.6,0.61,0.6,0.605,9461600.0,0.481,0.008386
2013-11-27,0.605,0.625,0.605,0.62,27104800.0,0.4929,0.02474
2013-11-28,0.62,0.62,0.605,0.61,26445600.0,0.485,-0.016028
2013-11-29,0.615,0.62,0.605,0.61,12212000.0,0.485,0.0
2013-12-02,0.61,0.61,0.6,0.605,14673600.0,0.481,-0.008247
2013-12-03,0.6,0.615,0.6,0.605,13717600.0,0.481,0.0
2013-12-04,0.605,0.61,0.6,0.6,4870400.0,0.477,-0.008316
2013-12-06,0.605,0.605,0.585,0.59,8882400.0,0.4691,-0.016562
2013-12-09,0.58,0.595,0.58,0.585,5051600.0,0.4651,-0.008527
2013-12-11,0.585,0.595,0.585,0.59,5294800.0,0.4691,0.0086
2013-12-12,0.59,0.6,0.585,0.6,2360400.0,0.477,0.016841
2013-12-13,0.6,0.6,0.59,0.595,5548400.0,0.473,-0.008386
2013-12-16,0.595,0.595,0.58,0.58,7037200.0,0.4611,-0.025159
2013-12-17,0.585,0.59,0.58,0.59,5147600.0,0.4691,0.01735
2013-12-18,0.59,0.605,0.585,0.605,11961200.0,0.481,0.025368
2013-12-19,0.605,0.605,0.595,0.6,5163600.0,0.477,-0.008316
2013-12-20,0.6,0.62,0.595,0.615,22240800.0,0.4889,0.024948
2013-12-23,0.615,0.615,0.585,0.585,18532800.0,0.4651,-0.048681
2013-12-24,0.585,0.6,0.56,0.59,27798400.0,0.4691,0.0086
2013-12-25,0.6,0.605,0.59,0.595,10320400.0,0.473,0.008314
2013-12-26,0.595,0.6,0.58,0.59,6676800.0,0.4691,-0.008245
2013-12-27,0.59,0.605,0.58,0.595,8337600.0,0.473,0.008314
2014-01-02,0.59,0.59,0.55,0.55,17521600.0,0.4373,-0.075476
2014-01-03,0.545,0.565,0.535,0.555,12404800.0,0.4412,0.008918
2014-01-06,0.545,0.56,0.54,0.56,3663600.0,0.4452,0.009066
2014-01-07,0.56,0.57,0.555,0.565,4182000.0,0.4492,0.008985
2014-01-08,0.57,0.57,0.56,0.56,3743600.0,0.4452,-0.008905
2014-01-09,0.555,0.57,0.555,0.56,822400.0,0.4452,0.0
2014-01-10,0.555,0.555,0.55,0.555,1227200.0,0.4412,-0.008985
2014-01-13,0.54,0.56,0.54,0.555,719600.0,0.4412,0.0
2014-01-14,0.555,0.56,0.555,0.56,470800.0,0.4452,0.009066
2014-01-15,0.56,0.56,0.55,0.56,823200.0,0.4452,0.0
2014-01-16,0.56,0.565,0.56,0.565,5786800.0,0.4492,0.008985
2014-01-17,0.565,0.575,0.555,0.56,4284000.0,0.4452,-0.008905
2014-01-20,0.555,0.56,0.55,0.555,2538000.0,0.4412,-0.008985
2014-01-21,0.56,0.565,0.55,0.56,2508000.0,0.4452,0.009066
2014-01-22,0.56,0.56,0.545,0.555,1147200.0,0.4412,-0.008985
2014-01-23,0.56,0.575,0.555,0.57,5915600.0,0.4532,0.027199
2014-01-24,0.57,0.57,0.56,0.565,1565200.0,0.4492,-0.008826
2014-01-27,0.555,0.565,0.555,0.56,483600.0,0.4452,-0.008905
2014-01-28,0.56,0.56,0.545,0.555,1056000.0,0.4412,-0.008985
2014-01-29,0.555,0.555,0.55,0.555,79200.0,0.4412,0.0
2014-01-30,0.555,0.555,0.545,0.555,2848000.0,0.4412,0.0
2014-01-31,0.555,0.565,0.55,0.55,2214800.0,0.4373,-0.00884
2014-02-03,0.56,0.57,0.555,0.57,16398400.0,0.4532,0.036359
2014-02-04,0.57,0.57,0.56,0.565,5008400.0,0.4492,-0.008826
2014-02-05,0.565,0.57,0.56,0.56,9032800.0,0.4452,-0.008905
2014-02-06,0.56,0.58,0.56,0.575,33104000.0,0.4571,0.02673
2014-02-07,0.575,0.585,0.565,0.565,31128800.0,0.4492,-0.017283
2014-02-10,0.575,0.575,0.57,0.57,14636400.0,0.4532,0.008905
2014-02-11,0.57,0.58,0.56,0.56,8479600.0,0.4452,-0.017652
2014-02-12,0.57,0.575,0.565,0.565,4266000.0,0.4492,0.008985
2014-02-13,0.575,0.595,0.57,0.595,36159200.0,0.473,0.052983
2014-02-17,0.605,0.61,0.59,0.59,42210000.0,0.4691,-0.008245
2014-02-18,0.59,0.595,0.58,0.58,14122400.0,0.4611,-0.017054
2014-02-19,0.585,0.6,0.585,0.595,9977600.0,0.473,0.025808
2014-02-20,0.6,0.6,0.585,0.59,6629600.0,0.4691,-0.008245
2014-02-21,0.595,0.595,0.585,0.595,705200.0,0.473,0.008314
2014-02-24,0.595,0.6,0.585,0.595,10175200.0,0.473,0.0
2014-02-25,0.595,0.61,0.595,0.6,28994400.0,0.477,0.008457
2014-02-26,0.605,0.62,0.6,0.61,37948000.0,0.485,0.016771
2014-02-27,0.62,0.625,0.6,0.61,98110800.0,0.485,0.0
2014-02-28,0.61,0.615,0.605,0.615,17930000.0,0.4889,0.008041
2014-03-03,0.62,0.63,0.615,0.62,27448800.0,0.4929,0.008182
2014-03-04,0.62,0.65,0.615,0.645,93143200.0,0.5128,0.040373
