Date,Open,High,Low,Close,Volume,Adj Close,Return
2013-08-09,91.2,91.2,91.2,91.2,0.0,26.4459,0.0
2013-08-13,91.2,91.2,91.2,91.2,0.0,26.4459,0.0
2013-08-14,92.6,92.6,92.5,92.5,6000.0,26.8228,0.014252
2013-08-15,92.5,92.5,92.5,92.5,0.0,26.8228,0.0
2013-08-16,92.5,92.5,92.5,92.5,0.0,26.8228,0.0
2013-08-19,92.5,92.5,92.5,92.5,0.0,26.8228,0.0
2013-08-20,92.5,92.5,92.5,92.5,0.0,26.8228,0.0
2013-08-21,92.5,92.5,92.5,92.5,0.0,26.8228,0.0
2013-08-22,94.9,94.9,94.9,94.9,1000.0,27.5188,0.025948
2013-08-23,94.9,94.9,94.9,94.9,0.0,27.5188,0.0
2013-08-26,95.0,95.0,95.0,95.0,1000.0,27.5478,0.001054
2013-08-27,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-08-28,94.1,94.1,94.0,94.0,5000.0,27.2578,-0.010527
2013-08-29,95.0,95.0,95.0,95.0,4000.0,27.5478,0.010639
2013-08-30,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-02,95.0,95.0,95.0,95.0,18000.0,27.5478,0.0
2013-09-03,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-04,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-05,95.0,95.0,95.0,95.0,5000.0,27.5478,0.0
2013-09-06,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-09,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-10,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-11,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-12,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-13,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-16,97.5,97.5,97.5,97.5,1000.0,28.2727,0.026314
2013-09-17,97.5,97.5,97.5,97.5,0.0,28.2727,0.0
2013-09-18,95.0,95.0,95.0,95.0,2000.0,27.5478,-0.02564
2013-09-19,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-20,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-23,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-24,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-25,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-26,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-27,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-09-30,94.5,94.5,94.5,94.5,2000.0,27.4028,-0.005264
2013-10-01,95.0,95.0,95.0,95.0,2000.0,27.5478,0.005291
2013-10-02,95.0,95.0,95.0,95.0,3000.0,27.5478,0.0
2013-10-03,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-10-04,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-10-07,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-10-08,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-10-09,97.5,97.5,95.0,95.0,3000.0,27.5478,0.0
2013-10-10,95.0,95.0,95.0,95.0,1000.0,27.5478,0.0
2013-10-11,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-10-14,95.0,95.0,95.0,95.0,0.0,27.5478,0.0
2013-10-15,95.0,95.0,95.0,95.0,3000.0,27.5478,0.0
2013-10-16,95.0,97.5,95.0,97.5,3000.0,28.2727,0.026314
2013-10-17,97.5,97.5,97.5,97.5,0.0,28.2727,0.0
2013-10-18,97.5,97.5,97.5,97.5,0.0,30.1267,0.065576
2013-10-21,98.9,98.9,98.9,98.9,1000.0,30.5593,0.014359
2013-10-22,98.9,98.9,98.9,98.9,0.0,30.5593,0.0
2013-10-24,98.9,98.9,98.9,98.9,0.0,30.5593,0.0
2013-10-25,98.9,98.9,98.9,98.9,0.0,30.5593,0.0
2013-10-28,99.3,99.3,99.3,99.3,1000.0,30.6829,0.004045
2013-10-29,99.3,99.3,99.3,99.3,0.0,30.6829,0.0
2013-10-30,95.5,95.5,95.5,95.5,1000.0,29.5087,-0.038269
2013-10-31,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2013-11-01,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2013-11-04,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2013-11-05,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2013-11-06,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2013-11-07,95.1,95.1,95.1,95.1,1000.0,29.3851,-0.004189
2013-11-08,95.1,95.1,95.1,95.1,0.0,29.3851,0.0
2013-11-11,95.1,95.1,95.1,95.1,0.0,29.3851,0.0
2013-11-12,95.1,95.1,95.1,95.1,0.0,29.3851,0.0
2013-11-13,95.1,95.1,95.1,95.1,0.0,29.3851,0.0
2013-11-14,95.1,95.1,95.1,95.1,0.0,29.3851,0.0
2013-11-15,92.1,92.1,85.6,85.6,10000.0,26.4497,-0.099894
2013-11-18,89.5,90.0,89.5,90.0,4000.0,27.8092,0.051399
2013-11-19,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-11-20,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-11-21,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-11-22,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-11-25,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-11-26,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-11-27,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-11-28,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-11-29,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-12-02,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2013-12-03,90.1,95.9,90.0,95.9,6000.0,29.6323,0.065557
2013-12-04,95.9,95.9,95.9,95.9,0.0,29.6323,0.0
2013-12-06,95.9,95.9,95.9,95.9,0.0,29.6323,0.0
2013-12-09,95.9,95.9,95.9,95.9,0.0,29.6323,0.0
2013-12-11,95.9,95.9,95.9,95.9,0.0,29.6323,0.0
2013-12-12,95.9,95.9,95.9,95.9,0.0,29.6323,0.0
2013-12-13,95.9,95.9,95.9,95.9,0.0,29.6323,0.0
2013-12-16,85.5,92.0,85.5,92.0,3000.0,28.4272,-0.040668
2013-12-17,92.0,92.0,92.0,92.0,0.0,28.4272,0.0
2013-12-18,90.1,90.1,90.0,90.0,2000.0,27.8092,-0.02174
2013-12-19,92.4,92.5,92.4,92.5,3000.0,28.5817,0.027779
2013-12-20,92.5,92.5,92.5,92.5,4000.0,28.5817,0.0
2013-12-23,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2013-12-24,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2013-12-25,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2013-12-26,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2013-12-27,94.0,94.0,94.0,94.0,1000.0,29.0452,0.016217
2014-01-02,94.0,94.0,94.0,94.0,0.0,29.0452,0.0
2014-01-03,89.6,89.6,89.6,89.6,1000.0,27.6856,-0.04681
2014-01-06,89.6,89.6,89.6,89.6,0.0,27.6856,0.0
2014-01-07,93.5,95.0,93.5,95.0,4000.0,29.3542,0.06027
2014-01-08,94.5,94.5,94.5,94.5,1000.0,29.1997,-0.005263
2014-01-09,94.5,94.5,94.5,94.5,0.0,29.1997,0.0
2014-01-10,94.5,94.5,94.5,94.5,0.0,29.1997,0.0
2014-01-13,94.5,94.5,94.5,94.5,0.0,29.1997,0.0
2014-01-14,90.0,90.0,90.0,90.0,1000.0,27.8092,-0.04762
2014-01-15,90.0,90.0,90.0,90.0,0.0,27.8092,0.0
2014-01-16,92.5,92.5,92.5,92.5,1000.0,28.5817,0.027779
2014-01-17,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2014-01-20,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2014-01-21,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2014-01-22,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2014-01-23,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2014-01-24,92.5,92.5,92.5,92.5,1000.0,28.5817,0.0
2014-01-27,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2014-01-28,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2014-01-29,92.5,92.5,92.5,92.5,0.0,28.5817,0.0
2014-01-30,90.5,90.5,90.5,90.5,2000.0,27.9637,-0.021622
2014-01-31,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-03,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-04,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-05,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-06,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-07,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-10,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-11,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-12,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-13,90.5,90.5,90.5,90.5,0.0,27.9637,0.0
2014-02-17,95.5,95.5,95.5,95.5,1000.0,29.5087,0.05525
2014-02-18,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2014-02-19,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2014-02-20,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2014-02-21,95.5,95.5,95.5,95.5,0.0,29.5087,0.0
2014-02-24,97.0,97.0,97.0,97.0,1000.0,29.9722,0.015707
2014-02-25,97.0,97.0,97.0,97.0,0.0,29.9722,0.0
2014-02-26,95.0,95.0,95.0,95.0,4000.0,29.3542,-0.020619
2014-02-27,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-02-28,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-03,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-04,95.0,95.0,95.0,95.0,6000.0,29.3542,0.0
2014-03-05,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-06,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-07,95.0,95.0,95.0,95.0,1000.0,29.3542,0.0
2014-03-10,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-11,92.5,95.0,90.4,95.0,13000.0,29.3542,0.0
2014-03-12,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-13,95.0,95.0,95.0,95.0,1000.0,29.3542,0.0
2014-03-14,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-17,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-18,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-19,94.9,95.0,94.9,95.0,2000.0,29.3542,0.0
2014-03-20,95.0,95.0,95.0,95.0,1000.0,29.3542,0.0
2014-03-21,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-24,95.0,95.0,95.0,95.0,0.0,29.3542,0.0
2014-03-25,95.0,95.0,95.0,95.0,0.0,31.3331,0.067415
2014-03-26,95.0,95.0,95.0,95.0,1000.0,31.3331,0.0
2014-03-27,95.0,95.0,95.0,95.0,0.0,31.3331,0.0
2014-03-28,95.0,95.0,95.0,95.0,1000.0,31.3331,0.0
2014-03-31,95.0,95.0,95.0,95.0,0.0,31.3331,0.0
2014-04-01,95.0,95.0,95.0,95.0,0.0,31.3331,0.0
2014-04-02,95.0,95.0,95.0,95.0,0.0,31.3331,0.0
2014-04-03,95.0,95.0,95.0,95.0,0.0,31.3331,0.0
2014-04-04,95.0,96.0,95.0,96.0,4000.0,31.663,0.010529
2014-04-08,96.4,96.5,96.4,96.5,2000.0,31.8279,0.005208
2014-04-09,97.0,97.0,97.0,97.0,1000.0,31.9928,0.005181
2014-04-10,97.0,97.0,97.0,97.0,0.0,31.9928,0.0
2014-04-11,97.0,97.0,97.0,97.0,0.0,31.9928,0.0
2014-04-16,97.0,97.0,97.0,97.0,0.0,31.9928,0.0
2014-04-17,97.0,97.0,97.0,97.0,0.0,31.9928,0.0
2014-04-18,97.5,97.5,97.5,97.5,1000.0,32.1577,0.005154
2014-04-21,97.5,97.5,97.5,97.5,0.0,32.1577,0.0
2014-04-22,97.5,97.5,97.5,97.5,0.0,32.1577,0.0
2014-04-23,99.9,100.0,99.9,100.0,2000.0,32.9822,0.025639
2014-04-24,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-04-25,99.9,101.9,99.9,101.7,13000.0,33.5429,0.017
2014-04-28,97.6,97.6,97.6,97.6,1000.0,32.1907,-0.040313
2014-04-29,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-04-30,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-05-02,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-05-06,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-05-07,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-05-08,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-05-09,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-05-12,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-05-14,97.6,97.6,97.6,97.6,0.0,32.1907,0.0
2014-05-15,97.8,97.8,97.5,97.8,6000.0,32.2566,0.002047
2014-05-16,97.8,97.8,97.8,97.8,0.0,32.2566,0.0
2014-05-19,97.8,97.8,97.8,97.8,0.0,32.2566,0.0
2014-05-20,97.8,97.8,97.8,97.8,0.0,32.2566,0.0
2014-05-21,97.8,97.8,97.8,97.8,1000.0,32.2566,0.0
2014-05-22,99.9,100.0,99.9,100.0,6000.0,32.9822,0.022495
2014-05-23,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-05-26,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-05-27,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-05-28,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-05-29,100.3,100.3,98.0,98.0,5000.0,32.3226,-0.019999
2014-05-30,100.0,100.0,100.0,100.0,1000.0,32.9822,0.020407
2014-06-02,98.1,98.1,98.1,98.1,1000.0,32.3556,-0.018998
2014-06-03,98.1,98.1,98.1,98.1,0.0,32.3556,0.0
2014-06-04,98.4,99.5,98.4,99.4,5000.0,32.7844,0.013253
2014-06-05,101.7,101.7,101.7,101.7,1000.0,33.5429,0.023136
2014-06-06,101.7,101.7,101.7,101.7,1000.0,33.5429,0.0
2014-06-09,101.7,101.7,101.7,101.7,0.0,33.5429,0.0
2014-06-10,101.7,101.7,101.7,101.7,0.0,33.5429,0.0
2014-06-11,99.6,99.6,98.0,98.0,111000.0,32.3226,-0.03638
2014-06-12,98.0,98.0,98.0,98.0,0.0,32.3226,0.0
2014-06-13,98.1,98.1,98.0,98.0,13000.0,32.3226,0.0
2014-06-16,98.0,98.0,98.0,98.0,0.0,32.3226,0.0
2014-06-17,98.0,98.0,98.0,98.0,0.0,32.3226,0.0
2014-06-18,98.0,98.0,98.0,98.0,0.0,32.3226,0.0
2014-06-19,98.0,98.0,98.0,98.0,0.0,32.3226,0.0
2014-06-20,98.0,98.0,98.0,98.0,0.0,32.3226,0.0
2014-06-23,101.7,101.7,101.5,101.5,3000.0,33.477,0.035715
2014-06-24,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-06-25,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-06-26,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-06-27,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-06-30,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-07-02,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-07-03,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-07-04,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-07-07,101.5,101.5,101.5,101.5,0.0,33.477,0.0
2014-07-08,99.5,99.5,99.5,99.5,4000.0,32.8173,-0.019706
2014-07-09,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-07-10,98.0,98.0,96.6,96.6,20000.0,31.8608,-0.029146
2014-07-14,96.6,96.6,96.6,96.6,0.0,31.8608,0.0
2014-07-15,96.6,96.6,96.6,96.6,0.0,31.8608,0.0
2014-07-16,96.6,96.6,96.6,96.6,0.0,31.8608,0.0
2014-07-17,101.4,101.4,101.4,101.4,1000.0,33.444,0.049691
2014-07-18,101.4,101.4,101.4,101.4,0.0,33.444,0.0
2014-07-21,101.3,101.3,101.3,101.3,1000.0,33.411,-0.000987
2014-07-22,101.3,101.3,101.3,101.3,0.0,33.411,0.0
2014-07-23,99.5,99.5,99.5,99.5,1000.0,32.8173,-0.01777
2014-07-24,99.8,99.8,99.5,99.5,5000.0,32.8173,0.0
2014-07-25,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-07-28,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-07-29,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-07-30,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-07-31,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-08-01,99.5,99.5,99.5,99.5,1000.0,32.8173,0.0
2014-08-04,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-08-05,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-08-06,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-08-07,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-08-08,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-08-13,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-08-14,99.5,99.5,99.5,99.5,0.0,32.8173,0.0
2014-08-15,95.1,95.1,89.2,95.0,23000.0,31.3331,-0.045226
2014-08-18,95.0,95.0,95.0,95.0,0.0,31.3331,0.0
2014-08-19,95.0,95.0,95.0,95.0,0.0,31.3331,0.0
2014-08-20,95.0,95.0,95.0,95.0,0.0,31.3331,0.0
2014-08-21,97.5,97.5,97.5,97.5,1000.0,32.1577,0.026317
2014-08-22,97.5,97.5,97.5,97.5,0.0,32.1577,0.0
2014-08-25,97.5,97.5,97.5,97.5,0.0,32.1577,0.0
2014-08-26,97.5,97.5,97.5,97.5,0.0,32.1577,0.0
2014-08-27,97.5,97.5,97.5,97.5,0.0,32.1577,0.0
2014-08-28,100.0,100.9,100.0,100.9,17000.0,33.2791,0.034872
2014-08-29,101.4,102.5,101.4,102.5,3000.0,33.8068,0.015857
2014-09-01,102.5,102.5,102.5,102.5,0.0,33.8068,0.0
2014-09-02,102.5,102.5,102.5,102.5,0.0,33.8068,0.0
2014-09-03,102.5,102.5,102.5,102.5,0.0,33.8068,0.0
2014-09-04,102.5,102.5,102.5,102.5,0.0,33.8068,0.0
2014-09-05,97.6,102.4,97.5,102.4,3000.0,33.7738,-0.000976
2014-09-08,97.6,97.6,97.5,97.5,4000.0,32.1577,-0.047851
2014-09-09,102.4,102.4,102.4,102.4,1000.0,33.7738,0.050255
2014-09-10,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-11,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-12,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-15,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-16,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-17,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-18,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-19,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-22,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-23,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-24,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-25,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-26,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-29,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-09-30,102.4,102.4,102.4,102.4,0.0,33.7738,0.0
2014-10-01,100.9,100.9,100.9,100.9,2000.0,33.2791,-0.014647
2014-10-02,95.6,99.0,95.3,99.0,3000.0,32.6524,-0.018832
2014-10-03,99.0,99.0,99.0,99.0,0.0,32.6524,0.0
2014-10-06,99.0,99.0,99.0,99.0,0.0,32.6524,0.0
2014-10-07,99.0,99.0,99.0,99.0,0.0,32.6524,0.0
2014-10-08,99.0,99.0,99.0,99.0,0.0,32.6524,0.0
2014-10-09,104.4,104.4,104.4,104.4,1000.0,34.4335,0.054547
2014-10-10,104.4,104.4,104.4,104.4,0.0,34.4335,0.0
2014-10-13,104.4,104.4,104.4,104.4,0.0,34.4335,0.0
2014-10-14,104.4,104.4,104.4,104.4,0.0,34.4335,0.0
2014-10-15,104.4,104.4,104.4,104.4,0.0,34.4335,0.0
2014-10-16,104.4,104.4,104.4,104.4,0.0,34.4335,0.0
2014-10-17,104.4,104.4,104.4,104.4,0.0,34.4335,0.0
2014-10-20,100.0,100.0,100.0,100.0,1000.0,32.9822,-0.042148
2014-10-21,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-10-22,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-10-24,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-10-27,100.0,100.0,100.0,100.0,0.0,32.9822,0.0
2014-10-28,100.0,100.0,100.0,100.0,0.0,35.0875,0.063831
2014-10-29,97.6,100.0,97.6,100.0,3000.0,35.0875,0.0
2014-10-30,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-10-31,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-11-03,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-11-04,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-11-05,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-11-06,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-11-07,97.6,99.9,97.6,99.9,2000.0,35.0524,-0.001
2014-11-10,99.9,99.9,99.9,99.9,0.0,35.0524,0.0
2014-11-11,93.7,96.9,93.3,96.9,3000.0,33.9998,-0.030029
2014-11-12,97.4,97.4,97.4,97.4,1000.0,34.1752,0.005159
2014-11-13,97.5,97.5,97.5,97.5,1000.0,34.2103,0.001027
2014-11-14,97.5,97.5,97.5,97.5,0.0,34.2103,0.0
2014-11-17,97.5,97.5,97.5,97.5,0.0,34.2103,0.0
2014-11-18,97.6,97.6,97.6,97.6,1000.0,34.2454,0.001026
2014-11-19,97.6,97.6,97.6,97.6,0.0,34.2454,0.0
2014-11-20,99.4,99.5,99.4,99.5,2000.0,34.9121,0.019468
2014-11-21,99.5,99.5,99.5,99.5,0.0,34.9121,0.0
2014-11-24,100.9,100.9,100.9,100.9,4000.0,35.4033,0.01407
2014-11-25,100.9,100.9,100.9,100.9,0.0,35.4033,0.0
2014-11-26,100.9,100.9,100.9,100.9,0.0,35.4033,0.0
2014-11-27,100.9,100.9,100.9,100.9,0.0,35.4033,0.0
2014-11-28,100.9,100.9,100.9,100.9,0.0,35.4033,0.0
2014-12-01,100.9,100.9,100.9,100.9,0.0,35.4033,0.0
2014-12-02,99.5,99.5,99.2,99.2,2000.0,34.8068,-0.016849
2014-12-03,99.2,99.2,99.2,99.2,0.0,34.8068,0.0
2014-12-04,99.2,99.2,99.2,99.2,0.0,34.8068,0.0
2014-12-08,99.0,99.0,99.0,99.0,2000.0,34.7366,-0.002017
2014-12-09,98.0,98.0,98.0,98.0,1000.0,34.3857,-0.010102
2014-12-11,97.5,97.5,97.5,97.5,1000.0,34.2103,-0.005101
2014-12-12,97.5,97.5,97.5,97.5,0.0,34.2103,0.0
2014-12-15,96.1,96.1,96.0,96.0,3000.0,33.684,-0.015384
2014-12-16,96.0,96.0,96.0,96.0,0.0,33.684,0.0
2014-12-17,99.9,100.0,99.9,100.0,11000.0,35.0875,0.041667
2014-12-18,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-12-19,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-12-22,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-12-23,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-12-24,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-12-25,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-12-26,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2014-12-29,100.0,100.0,100.0,100.0,1000.0,35.0875,0.0
2014-12-30,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-05,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-06,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-07,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-08,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-09,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-12,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-13,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-14,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-15,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-16,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-19,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-20,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-21,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-22,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-23,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-26,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-27,100.0,100.0,100.0,100.0,4000.0,35.0875,0.0
2015-01-28,100.0,100.0,100.0,100.0,0.0,35.0875,0.0
2015-01-29,100.0,100.0,100.0,100.0,2000.0,35.0875,0.0
2015-01-30,100.0,100.0,100.0,100.0,2000.0,35.0875,0.0
2015-02-02,103.0,103.0,103.0,103.0,9000.0,36.1401,0.029999
2015-02-03,100.1,103.0,100.1,103.0,38000.0,36.1401,0.0
2015-02-04,100.3,100.3,100.3,100.3,2000.0,35.1928,-0.026212
2015-02-05,101.5,101.5,101.5,101.5,2000.0,35.6138,0.011963
2015-02-06,100.8,103.0,100.8,103.0,3000.0,36.1401,0.014778
2015-02-09,103.0,103.0,103.0,103.0,0.0,36.1401,0.0
2015-02-10,103.0,103.0,103.0,103.0,0.0,36.1401,0.0
2015-02-11,104.8,105.0,104.8,105.0,7000.0,36.8419,0.019419
2015-02-12,102.5,102.5,102.5,102.5,1000.0,35.9647,-0.02381
2015-02-13,102.5,102.5,102.5,102.5,0.0,35.9647,0.0
2015-02-16,102.5,102.5,102.5,102.5,0.0,35.9647,0.0
2015-02-17,102.5,102.5,102.5,102.5,0.0,35.9647,0.0
2015-02-18,104.0,104.0,104.0,104.0,1000.0,36.491,0.014634
2015-02-19,104.0,104.0,104.0,104.0,0.0,36.491,0.0
2015-02-20,104.0,104.0,104.0,104.0,0.0,36.491,0.0
2015-02-23,104.0,104.0,104.0,104.0,0.0,36.491,0.0
2015-02-24,106.0,107.0,106.0,107.0,3000.0,37.5436,0.028845
2015-02-25,107.0,107.0,107.0,107.0,0.0,37.5436,0.0
2015-02-26,107.0,107.0,107.0,107.0,0.0,37.5436,0.0
2015-02-27,102.6,102.6,102.5,102.5,4000.0,35.9647,-0.042055
